5.1326603E+00  7.6202808E-01  1.5166719E+01  1.7053243E+01  2.4192755E+00  3.9039507E+03  1.7082970E+01  2.4203629E+00 -3.6062529E+03
5.4085479E+00  7.8702630E-01  1.8852661E+01  1.7573305E+01  2.4430651E+00  3.9059604E+03  1.7603255E+01  2.4441394E+00 -3.5954536E+03
5.7281815E+00  8.1659421E-01  2.3205421E+01  1.8103818E+01  2.4655261E+00  3.9072290E+03  1.8133995E+01  2.4665874E+00 -3.5838458E+03
6.1005629E+00  8.5158245E-01  2.8228454E+01  1.8644835E+01  2.4866631E+00  3.9079729E+03  1.8675244E+01  2.4877117E+00 -3.5716478E+03
6.5307508E+00  8.9246891E-01  3.3873732E+01  1.9196434E+01  2.5067388E+00  3.9082516E+03  1.9227079E+01  2.5077750E+00 -3.5589212E+03
7.0212729E+00  9.3899179E-01  4.0035754E+01  1.9758647E+01  2.5253525E+00  3.9081406E+03  1.9789534E+01  2.5263766E+00 -3.5457436E+03
7.5686507E+00  9.9007303E-01  4.6556902E+01  2.0331514E+01  2.5425688E+00  3.9076794E+03  2.0362647E+01  2.5435809E+00 -3.5321563E+03
8.1629676E+00  1.0439015E+00  5.3245378E+01  2.0915093E+01  2.5582513E+00  3.9067049E+03  2.0946475E+01  2.5592517E+00 -3.5179980E+03
8.7846640E+00  1.0981305E+00  5.9902105E+01  2.1509397E+01  2.5728159E+00  3.9054971E+03  2.1541034E+01  2.5738046E+00 -3.5035510E+03
9.4179104E+00  1.1503258E+00  6.6348990E+01  2.2114473E+01  2.5861418E+00  3.9040494E+03  2.2146368E+01  2.5871192E+00 -3.4888104E+03
1.0047238E+01  1.1984488E+00  7.2450490E+01  2.2730305E+01  2.5982303E+00  3.9024122E+03  2.2762464E+01  2.5991964E+00 -3.4738285E+03
1.0659264E+01  1.2410872E+00  7.8123607E+01  2.3356939E+01  2.6090665E+00  3.8959686E+03  2.3389366E+01  2.6100215E+00 -3.4539902E+03
1.1242231E+01  1.2778173E+00  8.3336287E+01  2.3994342E+01  2.6186653E+00  3.8921205E+03  2.4027042E+01  2.6196094E+00 -3.4366993E+03
1.1798464E+01  1.3082692E+00  8.8097711E+01  2.4642565E+01  2.6270418E+00  3.8908304E+03  2.4675543E+01  2.6279751E+00 -3.4219203E+03
1.2319521E+01  1.3326526E+00  9.2445259E+01  2.5301547E+01  2.6342117E+00  3.8926456E+03  2.5334806E+01  2.6351343E+00 -3.4102021E+03
1.2817677E+01  1.3518814E+00  9.6431847E+01  2.5971293E+01  2.6401912E+00  3.8917793E+03  2.6004838E+01  2.6411033E+00 -3.3957598E+03
1.3277082E+01  1.3671983E+00  1.0011586E+02  2.6651033E+01  2.6450470E+00  3.8917791E+03  2.6684870E+01  2.6459487E+00 -3.3821427E+03
1.3729075E+01  1.3784838E+00  1.0355427E+02  2.7342298E+01  2.6486909E+00  3.8892851E+03  2.7376430E+01  2.6495823E+00 -3.3659928E+03
1.4167728E+01  1.3867361E+00  1.0679861E+02  2.8044243E+01  2.6512019E+00  3.8867336E+03  2.8078676E+01  2.6520832E+00 -3.3497480E+03
1.4595937E+01  1.3926598E+00  1.0989315E+02  2.8756831E+01  2.6525989E+00  3.8841393E+03  2.8791569E+01  2.6534701E+00 -3.3334249E+03
1.5020092E+01  1.3965714E+00  1.1287444E+02  2.9480025E+01  2.6529016E+00  3.8815009E+03  2.9515073E+01  2.6537630E+00 -3.3170237E+03
1.5437142E+01  1.3987343E+00  1.1577187E+02  3.0213772E+01  2.6521304E+00  3.8788293E+03  3.0249134E+01  2.6529820E+00 -3.3005572E+03
1.5851467E+01  1.3998772E+00  1.1860842E+02  3.0958016E+01  2.6503064E+00  3.8761111E+03  3.0993697E+01  2.6511484E+00 -3.2840134E+03
1.6268770E+01  1.3997901E+00  1.2140178E+02  3.1712694E+01  2.6474507E+00  3.8733477E+03  3.1748699E+01  2.6482830E+00 -3.2673955E+03
1.6687913E+01  1.3987895E+00  1.2416526E+02  3.2477737E+01  2.6435854E+00  3.8705454E+03  3.2514070E+01  2.6444083E+00 -3.2507114E+03
1.7109888E+01  1.3969982E+00  1.2690877E+02  3.3253064E+01  2.6387330E+00  3.8677054E+03  3.3289731E+01  2.6395466E+00 -3.2339639E+03
1.7535413E+01  1.3945080E+00  1.2963950E+02  3.4042180E+01  2.6349592E+00  3.8648488E+03  3.4078583E+01  2.6357178E+00 -3.2195041E+03
1.7965106E+01  1.3914012E+00  1.3236266E+02  3.4841477E+01  2.6313158E+00  3.8619727E+03  3.4878299E+01  2.6320491E+00 -3.2064396E+03
1.8399168E+01  1.3877100E+00  1.3508188E+02  3.5653014E+01  2.6292898E+00  3.8591135E+03  3.5690294E+01  2.6300017E+00 -3.1975749E+03
1.8837873E+01  1.3834807E+00  1.3779968E+02  3.6477705E+01  2.6297465E+00  3.8563368E+03  3.6515494E+01  2.6304555E+00 -3.1962917E+03
1.9281387E+01  1.3787471E+00  1.4051778E+02  3.7315979E+01  2.6331069E+00  3.8537449E+03  3.7354245E+01  2.6338239E+00 -3.2092656E+03
1.9729789E+01  1.3735347E+00  1.4323725E+02  3.8167858E+01  2.6394136E+00  3.8514686E+03  3.8206544E+01  2.6401335E+00 -3.2510097E+03
2.0183116E+01  1.3678652E+00  1.4595877E+02  3.9032651E+01  2.6479497E+00  3.8495100E+03  3.9071731E+01  2.6486689E+00 -3.3535002E+03
2.0641395E+01  1.3617580E+00  1.4868272E+02  3.9908642E+01  2.6569434E+00  3.8471301E+03  3.9948110E+01  2.6576614E+00 -3.5884192E+03
2.1104688E+01  1.3552310E+00  1.5140928E+02  4.0792924E+01  2.6635780E+00  3.8409702E+03  4.0832780E+01  2.6642939E+00 -4.1121311E+03
2.1573157E+01  1.3483034E+00  1.5413849E+02  4.1681511E+01  2.6646363E+00  3.8202795E+03  4.1721754E+01  2.6653491E+00 -5.2467865E+03
2.2047302E+01  1.3410063E+00  1.5687025E+02  4.2570556E+01  2.6589468E+00  3.7568078E+03  4.2611189E+01  2.6596552E+00 -7.6072177E+03
2.2528501E+01  1.3334228E+00  1.5960449E+02  4.3459694E+01  2.6523888E+00  3.5897172E+03  4.3500720E+01  2.6530918E+00 -1.2204737E+04
2.3019875E+01  1.3258255E+00  1.6234102E+02  4.4357792E+01  2.6616020E+00  3.2342713E+03  4.4399215E+01  2.6622989E+00 -2.0082741E+04
2.3528338E+01  1.3191768E+00  1.6507968E+02  4.5285850E+01  2.7084080E+00  2.6156559E+03  4.5327675E+01  2.7090986E+00 -3.1689830E+04
1.6277292E+00  3.0752466E-01  6.4927110E-02  6.5096992E+00  1.3960390E+00  2.5308075E+03  6.5358052E+00  1.3979879E+00 -2.4286882E+03
1.7015225E+00  3.2186144E-01  8.0108914E-02  6.7622616E+00  1.4289793E+00  2.5662552E+03  6.7885240E+00  1.4308633E+00 -2.4546483E+03
1.7780312E+00  3.3648486E-01  9.8698505E-02  7.0222359E+00  1.4625708E+00  2.6002587E+03  7.0486586E+00  1.4643948E+00 -2.4790479E+03
1.8573210E+00  3.5136426E-01  1.2149916E-01  7.2896430E+00  1.4967485E+00  2.6326240E+03  7.3162300E+00  1.4985176E+00 -2.5016961E+03
1.9395236E+00  3.6651336E-01  1.4951471E-01  7.5645450E+00  1.5314291E+00  2.6632317E+03  7.5913008E+00  1.5331478E+00 -2.5224762E+03
2.0243740E+00  3.8177050E-01  1.8400269E-01  7.8467736E+00  1.5663737E+00  2.6924005E+03  7.8737030E+00  1.5680463E+00 -2.5417107E+03
2.1121834E+00  3.9709557E-01  2.2654228E-01  8.1365856E+00  1.6016621E+00  2.7190559E+03  8.1636933E+00  1.6032928E+00 -2.5583275E+03
2.2023956E+00  4.1240660E-01  2.7912106E-01  8.4339547E+00  1.6370289E+00  2.7442851E+03  8.4612457E+00  1.6386212E+00 -2.5734186E+03
2.2955548E+00  4.2782410E-01  3.4424637E-01  8.7388856E+00  1.6723252E+00  2.7680694E+03  8.7663651E+00  1.6738824E+00 -2.5869690E+03
2.3924283E+00  4.4315402E-01  4.2508773E-01  9.0514512E+00  1.7074216E+00  2.7907849E+03  9.0791242E+00  1.7089465E+00 -2.5993581E+03
2.4919228E+00  4.5843407E-01  5.2565926E-01  9.3716985E+00  1.7422298E+00  2.8110445E+03  9.3995700E+00  1.7437248E+00 -2.6092020E+03
2.5941466E+00  4.7355726E-01  6.5105342E-01  9.6997043E+00  1.7766521E+00  2.8300921E+03  9.7277794E+00  1.7781197E+00 -2.6177479E+03
2.6995162E+00  4.8860911E-01  8.0773846E-01  1.0035377E+01  1.8104331E+00  2.8477395E+03  1.0063661E+01  1.8118752E+00 -2.6248107E+03
2.8076255E+00  5.0337375E-01  1.0039378E+00  1.0379107E+01  1.8435741E+00  2.8638672E+03  1.0407605E+01  1.8449925E+00 -2.6302741E+03
2.9188429E+00  5.1791936E-01  1.2501080E+00  1.0730747E+01  1.8760655E+00  2.8783001E+03  1.0759463E+01  1.8774618E+00 -2.6339663E+03
3.0328163E+00  5.3224225E-01  1.5595391E+00  1.1090574E+01  1.9075455E+00  2.8913239E+03  1.1119513E+01  1.9089210E+00 -2.6361762E+03
3.1508035E+00  5.4625760E-01  1.9490949E+00  1.1457900E+01  1.9385904E+00  2.9031438E+03  1.1487068E+01  1.9399463E+00 -2.6371124E+03
3.2717456E+00  5.5997813E-01  2.4401122E+00  1.1833607E+01  1.9683743E+00  2.9138901E+03  1.1863007E+01  1.9697116E+00 -2.6369083E+03
3.3976497E+00  5.7344443E-01  3.0594601E+00  1.2217527E+01  1.9971067E+00  2.9232925E+03  1.2247165E+01  1.9984262E+00 -2.6352967E+03
3.5259390E+00  5.8664127E-01  3.8407373E+00  1.2609692E+01  2.0248058E+00  2.9317074E+03  1.2639572E+01  2.0261084E+00 -2.6326372E+03
3.6600922E+00  5.9959685E-01  4.8255298E+00  1.3010167E+01  2.0514543E+00  2.9385565E+03  1.3040295E+01  2.0527406E+00 -2.6283546E+03
3.8003442E+00  6.1253479E-01  6.0645739E+00  1.3418979E+01  2.0769311E+00  2.9447591E+03  1.3449358E+01  2.0782017E+00 -2.6233714E+03
3.9487272E+00  6.2565222E-01  7.6185284E+00  1.3836233E+01  2.1012516E+00  2.9500291E+03  1.3866869E+01  2.1025070E+00 -2.6174045E+03
4.1069484E+00  6.3921239E-01  9.5579123E+00  1.4262001E+01  2.1244156E+00  2.9542911E+03  1.4292899E+01  2.1256562E+00 -2.6103806E+03
4.2793436E+00  6.5373728E-01  1.1961422E+01  1.4696231E+01  2.1463691E+00  2.9575488E+03  1.4727395E+01  2.1475954E+00 -2.6023068E+03
4.4694525E+00  6.6988278E-01  1.4911848E+01  1.5138959E+01  2.1670834E+00  2.9610602E+03  1.5170393E+01  2.1682957E+00 -2.5944441E+03
4.6837008E+00  6.8826886E-01  1.8488642E+01  1.5590319E+01  2.1866018E+00  2.9634325E+03  1.5622028E+01  2.1878004E+00 -2.5854030E+03
4.9307483E+00  7.0984444E-01  2.2756534E+01  1.6050364E+01  2.2049098E+00  2.9653526E+03  1.6082353E+01  2.2060950E+00 -2.5758727E+03
5.2171514E+00  7.3547938E-01  2.7750628E+01  1.6519058E+01  2.2219954E+00  2.9667349E+03  1.6551332E+01  2.2231674E+00 -2.5657708E+03
5.5510030E+00  7.6592350E-01  3.3460195E+01  1.6996426E+01  2.2378679E+00  2.9677350E+03  1.7028990E+01  2.2390270E+00 -2.5552553E+03
5.9368000E+00  8.0158822E-01  3.9815344E+01  1.7482516E+01  2.2527679E+00  2.9683961E+03  1.7515374E+01  2.2539141E+00 -2.5443722E+03
6.3766576E+00  8.4221692E-01  4.6682184E+01  1.7977334E+01  2.2663405E+00  2.9687706E+03  1.8010491E+01  2.2674742E+00 -2.5331763E+03
6.8672420E+00  8.8682418E-01  5.3871118E+01  1.8480892E+01  2.2786489E+00  2.9688876E+03  1.8514353E+01  2.2797702E+00 -2.5216995E+03
7.3994075E+00  9.3377491E-01  6.1159081E+01  1.8993218E+01  2.2895763E+00  2.9686360E+03  1.9026988E+01  2.2906853E+00 -2.5098329E+03
7.9553936E+00  9.8096637E-01  6.8320958E+01  1.9514304E+01  2.2994992E+00  2.9682098E+03  1.9548387E+01  2.3005962E+00 -2.4977729E+03
8.5207987E+00  1.0262269E+00  7.5161269E+01  2.0044179E+01  2.3083127E+00  2.9676052E+03  2.0078580E+01  2.3093977E+00 -2.4855181E+03
9.0815422E+00  1.0677499E+00  8.1537119E+01  2.0582789E+01  2.3160233E+00  2.9668573E+03  2.0617514E+01  2.3170965E+00 -2.4731057E+03
9.6255329E+00  1.1042932E+00  8.7367452E+01  2.1130158E+01  2.3226216E+00  2.9627806E+03  2.1165211E+01  2.3236831E+00 -2.4573526E+03
1.0142278E+01  1.1354999E+00  9.2629191E+01  2.1686237E+01  2.3281247E+00  2.9604715E+03  2.1721622E+01  2.3291747E+00 -2.4433575E+03
1.0633777E+01  1.1610665E+00  9.7344728E+01  2.2251047E+01  2.3325501E+00  2.9599488E+03  2.2286770E+01  2.3335887E+00 -2.4311403E+03
1.1092752E+01  1.1811996E+00  1.0156628E+02  2.2824513E+01  2.3359155E+00  2.9615291E+03  2.2860579E+01  2.3369428E+00 -2.4210206E+03
1.1529888E+01  1.1967279E+00  1.0536131E+02  2.3406617E+01  2.3382389E+00  2.9612494E+03  2.3443030E+01  2.3392550E+00 -2.4090368E+03
1.1933849E+01  1.2087443E+00  1.0880126E+02  2.3996658E+01  2.3395824E+00  2.9615507E+03  2.4033423E+01  2.3405875E+00 -2.3976320E+03
1.2328667E+01  1.2172011E+00  1.1195413E+02  2.4595967E+01  2.3398724E+00  2.9601273E+03  2.4633089E+01  2.3408665E+00 -2.3845022E+03
1.2710761E+01  1.2229723E+00  1.1488037E+02  2.5203775E+01  2.3391817E+00  2.9586517E+03  2.5241260E+01  2.3401649E+00 -2.3713217E+03
1.3082793E+01  1.2266875E+00  1.1763116E+02  2.5820029E+01  2.3375300E+00  2.9571340E+03  2.5857881E+01  2.3385026E+00 -2.3581022E+03
1.3450421E+01  1.2286344E+00  1.2024833E+02  2.6444675E+01  2.3349381E+00  2.9555733E+03  2.6482899E+01  2.3359000E+00 -2.3448446E+03
1.3811069E+01  1.2290499E+00  1.2276516E+02  2.7077645E+01  2.3314267E+00  2.9539771E+03  2.7116246E+01  2.3323781E+00 -2.3315577E+03
1.4169278E+01  1.2285698E+00  1.2520746E+02  2.7718870E+01  2.3270174E+00  2.9523360E+03  2.7757853E+01  2.3279583E+00 -2.3182341E+03
1.4529026E+01  1.2270283E+00  1.2759495E+02  2.8368274E+01  2.3217313E+00  2.9506513E+03  2.8407644E+01  2.3226619E+00 -2.3048761E+03
1.4889784E+01  1.2246998E+00  1.2994237E+02  2.9025775E+01  2.3155907E+00  2.9489270E+03  2.9065537E+01  2.3165111E+00 -2.2914896E+03
1.5252432E+01  1.2216943E+00  1.3226062E+02  2.9691285E+01  2.3086180E+00  2.9471640E+03  2.9731444E+01  2.3095282E+00 -2.2780766E+03
1.5617608E+01  1.2180940E+00  1.3455760E+02  3.0366579E+01  2.3017866E+00  2.9453717E+03  3.0406679E+01  2.3026522E+00 -2.2656102E+03
1.5985868E+01  1.2139722E+00  1.3683897E+02  3.1050332E+01  2.2951252E+00  2.9435520E+03  3.1090844E+01  2.2959623E+00 -2.2540619E+03
1.6357367E+01  1.2093594E+00  1.3910870E+02  3.1743366E+01  2.2895689E+00  2.9417237E+03  3.1784359E+01  2.2903807E+00 -2.2450298E+03
1.6732347E+01  1.2042969E+00  1.4136955E+02  3.2446588E+01  2.2859934E+00  2.9399262E+03  3.2488101E+01  2.2867901E+00 -2.2408814E+03
1.7110950E+01  1.1988154E+00  1.4362335E+02  3.3160505E+01  2.2849232E+00  2.9382235E+03  3.3202561E+01  2.2857242E+00 -2.2459468E+03
1.7493237E+01  1.1929383E+00  1.4587131E+02  3.3885231E+01  2.2865065E+00  2.9366990E+03  3.3927785E+01  2.2873131E+00 -2.2698792E+03
1.7879232E+01  1.1866856E+00  1.4811418E+02  3.4620284E+01  2.2902697E+00  2.9353574E+03  3.4663302E+01  2.2910761E+00 -2.3339568E+03
1.8268947E+01  1.1800749E+00  1.5035239E+02  3.5364254E+01  2.2947868E+00  2.9337263E+03  3.5407727E+01  2.2955915E+00 -2.4858859E+03
1.8662422E+01  1.1731227E+00  1.5258616E+02  3.6114631E+01  2.2976505E+00  2.9296192E+03  3.6158558E+01  2.2984529E+00 -2.8306609E+03
1.9059776E+01  1.1658463E+00  1.5481554E+02  3.6867922E+01  2.2960573E+00  2.9159667E+03  3.6912304E+01  2.2968564E+00 -3.5862014E+03
1.9461408E+01  1.1582724E+00  1.5704048E+02  3.7620689E+01  2.2888972E+00  2.8740529E+03  3.7665528E+01  2.2896917E+00 -5.1709691E+03
1.9868446E+01  1.1504708E+00  1.5926090E+02  3.8372398E+01  2.2810636E+00  2.7633171E+03  3.8417697E+01  2.2818522E+00 -8.2773246E+03
2.0283498E+01  1.1426690E+00  1.6147662E+02  3.9130435E+01  2.2867329E+00  2.5269645E+03  3.9176197E+01  2.2875150E+00 -1.3624703E+04
2.0712395E+01  1.1356755E+00  1.6368747E+02  3.9912698E+01  2.3246757E+00  2.1146230E+03  3.9958928E+01  2.3254505E+00 -2.1529503E+04
1.5222348E+00  2.8915723E-01  1.0557318E-01  6.0960450E+00  1.3143569E+00  1.9212522E+03  6.1233324E+00  1.3163778E+00 -1.7347654E+03
1.5896470E+00  3.0205262E-01  1.2658920E-01  6.3263755E+00  1.3430854E+00  1.9493137E+03  6.3539013E+00  1.3450522E+00 -1.7534727E+03
1.6594629E+00  3.1517938E-01  1.5201687E-01  6.5631898E+00  1.3722933E+00  1.9762199E+03  6.5909557E+00  1.3742096E+00 -1.7709002E+03
1.7317338E+00  3.2850723E-01  1.8284849E-01  6.8064857E+00  1.4019225E+00  2.0018192E+03  6.8344939E+00  1.4037920E+00 -1.7869091E+03
1.8065730E+00  3.4204763E-01  2.2031588E-01  7.0562992E+00  1.4318983E+00  2.0260184E+03  7.0845522E+00  1.4337245E+00 -1.8014178E+03
1.8837248E+00  3.5564892E-01  2.6595209E-01  7.3124529E+00  1.4620026E+00  2.0490432E+03  7.3409534E+00  1.4637889E+00 -1.8146635E+03
1.9634729E+00  3.6927536E-01  3.2166989E-01  7.5751609E+00  1.4923129E+00  2.0701108E+03  7.6039117E+00  1.4940625E+00 -1.8258728E+03
2.0452937E+00  3.8284872E-01  3.8986135E-01  7.8443801E+00  1.5225879E+00  2.0900157E+03  7.8733845E+00  1.5243037E+00 -1.8358514E+03
2.1296819E+00  3.9648131E-01  4.7352515E-01  8.1200938E+00  1.5526948E+00  2.1087487E+03  8.1493554E+00  1.5543792E+00 -1.8445996E+03
2.2173410E+00  4.0999419E-01  5.7642834E-01  8.4023479E+00  1.5825189E+00  2.1265839E+03  8.4318704E+00  1.5841743E+00 -1.8523999E+03
2.3072519E+00  4.2342204E-01  7.0331241E-01  8.6911643E+00  1.6119841E+00  2.1425324E+03  8.7209514E+00  1.6136125E+00 -1.8582709E+03
2.3995085E+00  4.3666855E-01  8.6015595E-01  8.9865930E+00  1.6410056E+00  2.1574937E+03  9.0166485E+00  1.6426088E+00 -1.8631199E+03
2.4944868E+00  4.4981156E-01  1.0545065E+00  9.2885293E+00  1.6693545E+00  2.1713402E+03  9.3188571E+00  1.6709341E+00 -1.8668258E+03
2.5918072E+00  4.6265627E-01  1.2959016E+00  9.5973102E+00  1.6970382E+00  2.1839935E+03  9.6279142E+00  1.6985956E+00 -1.8693165E+03
2.6918012E+00  4.7526489E-01  1.5963949E+00  9.9127798E+00  1.7240525E+00  2.1953376E+03  9.9436640E+00  1.7255890E+00 -1.8704820E+03
2.7941394E+00  4.8763611E-01  1.9712129E+00  1.0235173E+01  1.7500732E+00  2.2055887E+03  1.0266341E+01  1.7515899E+00 -1.8705442E+03
2.8999628E+00  4.9969360E-01  2.4395563E+00  1.0563840E+01  1.7756316E+00  2.2149015E+03  1.0595297E+01  1.7771294E+00 -1.8696630E+03
3.0082978E+00  5.1145087E-01  3.0255649E+00  1.0899567E+01  1.7999800E+00  2.2233755E+03  1.0931317E+01  1.8014597E+00 -1.8679427E+03
3.1209640E+00  5.2294575E-01  3.7594382E+00  1.1242183E+01  1.8233155E+00  2.2308270E+03  1.1274231E+01  1.8247777E+00 -1.8652040E+03
3.2356155E+00  5.3416678E-01  4.6786809E+00  1.1591695E+01  1.8456606E+00  2.2375149E+03  1.1624044E+01  1.8471060E+00 -1.8617097E+03
3.3554192E+00  5.4514084E-01  5.8293742E+00  1.1948143E+01  1.8670052E+00  2.2430365E+03  1.1980798E+01  1.8684343E+00 -1.8570607E+03
3.4805710E+00  5.5607136E-01  7.2672906E+00  1.2311532E+01  1.8872447E+00  2.2480510E+03  1.2344497E+01  1.8886580E+00 -1.8519202E+03
3.6129128E+00  5.6713681E-01  9.0585117E+00  1.2681938E+01  1.9063988E+00  2.2523612E+03  1.2715219E+01  1.9077966E+00 -1.8460938E+03
3.7539898E+00  5.7857542E-01  1.1279029E+01  1.3059406E+01  1.9244727E+00  2.2559163E+03  1.3093007E+01  1.9258554E+00 -1.8395333E+03
3.9077297E+00  5.9085692E-01  1.4012544E+01  1.3443871E+01  1.9414227E+00  2.2587257E+03  1.3477797E+01  1.9427906E+00 -1.8322512E+03
4.0773395E+00  6.0457016E-01  1.7345538E+01  1.3835346E+01  1.9572282E+00  2.2616781E+03  1.3869601E+01  1.9585816E+00 -1.8251385E+03
4.2686195E+00  6.2026777E-01  2.1358671E+01  1.4233932E+01  1.9719336E+00  2.2637968E+03  1.4268522E+01  1.9732727E+00 -1.8172208E+03
4.4893729E+00  6.3879566E-01  2.6114005E+01  1.4639659E+01  1.9855305E+00  2.2655683E+03  1.4674588E+01  1.9868554E+00 -1.8089866E+03
4.7454760E+00  6.6092227E-01  3.1638667E+01  1.5052474E+01  1.9980131E+00  2.2669333E+03  1.5087748E+01  1.9993241E+00 -1.8003782E+03
5.0441924E+00  6.8730664E-01  3.7907611E+01  1.5472382E+01  2.0093943E+00  2.2680042E+03  1.5508004E+01  2.0106916E+00 -1.7915099E+03
5.3895111E+00  7.1830136E-01  4.4830170E+01  1.5899405E+01  2.0198937E+00  2.2688129E+03  1.5935382E+01  2.0211774E+00 -1.7824149E+03
5.7831859E+00  7.5365738E-01  5.2246515E+01  1.6333531E+01  2.0291983E+00  2.2693963E+03  1.6369867E+01  2.0304686E+00 -1.7731313E+03
6.2220343E+00  7.9247640E-01  5.9938784E+01  1.6774750E+01  2.0373690E+00  2.2697764E+03  1.6811451E+01  2.0386261E+00 -1.7636826E+03
6.6976372E+00  8.3328607E-01  6.7657191E+01  1.7223071E+01  2.0443066E+00  2.2698787E+03  1.7260141E+01  2.0455505E+00 -1.7539949E+03
7.1938960E+00  8.7420702E-01  7.5155328E+01  1.7678465E+01  2.0503509E+00  2.2698375E+03  1.7715910E+01  2.0515818E+00 -1.7442036E+03
7.6977297E+00  9.1330686E-01  8.2224595E+01  1.8140951E+01  2.0554107E+00  2.2696514E+03  1.8178775E+01  2.0566287E+00 -1.7343081E+03
8.1963441E+00  9.4898910E-01  8.8718009E+01  1.8610447E+01  2.0594972E+00  2.2693454E+03  1.8648657E+01  2.0607024E+00 -1.7243340E+03
8.6788398E+00  9.8016458E-01  9.4558469E+01  1.9086962E+01  2.0626050E+00  2.2667286E+03  1.9125561E+01  2.0637976E+00 -1.7120909E+03
9.1358757E+00  1.0065349E+00  9.9732696E+01  1.9570434E+01  2.0647530E+00  2.2652995E+03  1.9609428E+01  2.0659330E+00 -1.7010781E+03
9.5691595E+00  1.0278540E+00  1.0427613E+02  2.0060864E+01  2.0659600E+00  2.2651054E+03  2.0100259E+01  2.0671275E+00 -1.6913422E+03
9.9724631E+00  1.0443235E+00  1.0825503E+02  2.0558167E+01  2.0662449E+00  2.2663194E+03  2.0597968E+01  2.0674001E+00 -1.6830577E+03
1.0355055E+01  1.0566926E+00  1.1175022E+02  2.1062309E+01  2.0656270E+00  2.2662372E+03  2.1102521E+01  2.0667701E+00 -1.6735200E+03
1.0709209E+01  1.0659213E+00  1.1484495E+02  2.1572656E+01  2.0641639E+00  2.2665339E+03  2.1613284E+01  2.0652948E+00 -1.6644045E+03
1.1053065E+01  1.0720176E+00  1.1761705E+02  2.2090364E+01  2.0617941E+00  2.2656327E+03  2.2131413E+01  2.0629130E+00 -1.6541343E+03
1.1384859E+01  1.0757455E+00  1.2013480E+02  2.2614738E+01  2.0585845E+00  2.2646788E+03  2.2656213E+01  2.0596914E+00 -1.6438546E+03
1.1707037E+01  1.0776658E+00  1.2245547E+02  2.3145712E+01  2.0545552E+00  2.2636797E+03  2.3187620E+01  2.0556503E+00 -1.6335729E+03
1.2024601E+01  1.0780396E+00  1.2462550E+02  2.3683224E+01  2.0497270E+00  2.2626352E+03  2.3725568E+01  2.0508104E+00 -1.6232888E+03
1.2335392E+01  1.0770793E+00  1.2668158E+02  2.4227196E+01  2.0441207E+00  2.2615511E+03  2.4269983E+01  2.0451925E+00 -1.6130079E+03
1.2643960E+01  1.0753381E+00  1.2865206E+02  2.4777552E+01  2.0377576E+00  2.2604214E+03  2.4820786E+01  2.0388179E+00 -1.6027241E+03
1.2952955E+01  1.0726868E+00  1.3055849E+02  2.5334209E+01  2.0306587E+00  2.2592476E+03  2.5377896E+01  2.0317075E+00 -1.5924384E+03
1.3262298E+01  1.0693627E+00  1.3241700E+02  2.5897081E+01  2.0228457E+00  2.2580329E+03  2.5941226E+01  2.0238831E+00 -1.5821539E+03
1.3572773E+01  1.0654641E+00  1.3423952E+02  2.6466072E+01  2.0143400E+00  2.2567785E+03  2.6510681E+01  2.0153662E+00 -1.5718713E+03
1.3884947E+01  1.0610645E+00  1.3603474E+02  2.7041950E+01  2.0055395E+00  2.2554886E+03  2.7086706E+01  2.0065306E+00 -1.5619440E+03
1.4199318E+01  1.0562285E+00  1.3780894E+02  2.7624518E+01  1.9967855E+00  2.2541667E+03  2.7669694E+01  1.9977461E+00 -1.5525813E+03
1.4516007E+01  1.0509848E+00  1.3956663E+02  2.8214032E+01  1.9887354E+00  2.2528230E+03  2.8259721E+01  1.9896681E+00 -1.5446259E+03
1.4835228E+01  1.0453702E+00  1.4131099E+02  2.8811185E+01  1.9821599E+00  2.2514805E+03  2.8857417E+01  1.9830685E+00 -1.5397183E+03
1.5157103E+01  1.0394124E+00  1.4304429E+02  2.9416584E+01  1.9776837E+00  2.2501792E+03  2.9463400E+01  1.9785862E+00 -1.5407114E+03
1.5481679E+01  1.0331325E+00  1.4476810E+02  3.0030427E+01  1.9755596E+00  2.2489722E+03  3.0077821E+01  1.9764685E+00 -1.5539109E+03
1.5808971E+01  1.0265487E+00  1.4648353E+02  3.0652406E+01  1.9755031E+00  2.2478650E+03  3.0700340E+01  1.9764134E+00 -1.5934805E+03
1.6138981E+01  1.0196771E+00  1.4819138E+02  3.1281411E+01  1.9764175E+00  2.2465586E+03  3.1329871E+01  1.9773254E+00 -1.6911065E+03
1.6471734E+01  1.0125326E+00  1.4989220E+02  3.1915307E+01  1.9762805E+00  2.2436393E+03  3.1964291E+01  1.9771855E+00 -1.9169582E+03
1.6807313E+01  1.0051306E+00  1.5158643E+02  3.2551046E+01  1.9726518E+00  2.2344815E+03  3.2600555E+01  1.9735530E+00 -2.4179132E+03
1.7146034E+01  9.9749401E-01  1.5327434E+02  3.3185555E+01  1.9644797E+00  2.2067361E+03  3.3235591E+01  1.9653758E+00 -3.4779213E+03
1.7488818E+01  9.8968078E-01  1.5495621E+02  3.3818178E+01  1.9558066E+00  2.1334577E+03  3.3868744E+01  1.9566963E+00 -5.5697614E+03
