 2.5979241E-01  3.1928306E-03  6.9780783E-01  3.1069599E-01  3.6842867E-03  9.7544575E-01  7.1341707E-01  8.6610648E-03  2.3950054E+00
 2.5715978E-01  3.0714860E-03  6.9281734E-01  3.0586432E-01  3.5212934E-03  9.6026380E-01  7.0370224E-01  8.3079325E-03  2.3648106E+00
 2.5427717E-01  2.9516446E-03  6.8659323E-01  3.0107900E-01  3.3655202E-03  9.4525091E-01  6.9405943E-01  7.9690277E-03  2.3347567E+00
 2.5119978E-01  2.8342736E-03  6.7948791E-01  2.9634060E-01  3.2166467E-03  9.3040694E-01  6.8448992E-01  7.6437851E-03  2.3048510E+00
 2.4799860E-01  2.7198997E-03  6.7176258E-01  2.9165062E-01  3.0743756E-03  9.1572605E-01  6.7499234E-01  7.3316408E-03  2.2750805E+00
 2.4472605E-01  2.6095452E-03  6.6362394E-01  2.8700770E-01  2.9383990E-03  9.0121720E-01  6.6557162E-01  7.0321016E-03  2.2454825E+00
 2.4139633E-01  2.5024611E-03  6.5521370E-01  2.8241284E-01  2.8084417E-03  8.8687688E-01  6.5622726E-01  6.7446521E-03  2.2160505E+00
 2.3804211E-01  2.3992462E-03  6.4663657E-01  2.7786657E-01  2.6842352E-03  8.7270482E-01  6.4696050E-01  6.4688078E-03  2.1867913E+00
 2.3468010E-01  2.2999278E-03  6.3796734E-01  2.7336853E-01  2.5655246E-03  8.5870041E-01  6.3777160E-01  6.2041051E-03  2.1577101E+00
 2.3132269E-01  2.2044709E-03  6.2925872E-01  2.6891960E-01  2.4520637E-03  8.4486342E-01  6.2866187E-01  5.9500956E-03  2.1288121E+00
 2.2797828E-01  2.1128016E-03  6.2054776E-01  2.6451986E-01  2.3436188E-03  8.3119361E-01  6.1963204E-01  5.7063510E-03  2.1001028E+00
 2.2465274E-01  2.0248202E-03  6.1186004E-01  2.6016941E-01  2.2399666E-03  8.1769000E-01  6.1068268E-01  5.4724593E-03  2.0715864E+00
 2.2135020E-01  1.9404118E-03  6.0321325E-01  2.5586835E-01  2.1408937E-03  8.0435262E-01  6.0181451E-01  5.2480253E-03  2.0432681E+00
 2.1807348E-01  1.8594530E-03  5.9461964E-01  2.5161687E-01  2.0461963E-03  7.9118038E-01  5.9302814E-01  5.0326693E-03  2.0151520E+00
 2.1482453E-01  1.7818172E-03  5.8608746E-01  2.4741505E-01  1.9556799E-03  7.7817313E-01  5.8432413E-01  4.8260270E-03  1.9872424E+00
 2.1160469E-01  1.7073770E-03  5.7762235E-01  2.4326292E-01  1.8691586E-03  7.6532984E-01  5.7570292E-01  4.6277484E-03  1.9595428E+00
 2.0841492E-01  1.6360068E-03  5.6922817E-01  2.3916055E-01  1.7864550E-03  7.5264985E-01  5.6716505E-01  4.4374980E-03  1.9320571E+00
 2.0525586E-01  1.5675838E-03  5.6090766E-01  2.3510790E-01  1.7073994E-03  7.4013241E-01  5.5871084E-01  4.2549536E-03  1.9047890E+00
 2.0212798E-01  1.5019889E-03  5.5266280E-01  2.3110501E-01  1.6318303E-03  7.2777676E-01  5.5034072E-01  4.0798059E-03  1.8777416E+00
 1.9903164E-01  1.4391068E-03  5.4449489E-01  2.2715177E-01  1.5595929E-03  7.1558217E-01  5.4205498E-01  3.9117582E-03  1.8509181E+00
 1.9596681E-01  1.3788253E-03  5.3640123E-01  2.2324871E-01  1.4905444E-03  7.0354374E-01  5.3385245E-01  3.7505167E-03  1.8243078E+00
 1.9293130E-01  1.3210396E-03  5.2838820E-01  2.1939576E-01  1.4250440E-03  6.9166764E-01  5.2573359E-01  3.5945759E-03  1.7979347E+00
 1.8992924E-01  1.2656465E-03  5.2045423E-01  2.1559184E-01  1.3621526E-03  6.7994933E-01  5.1769459E-01  3.4430080E-03  1.7716091E+00
 2.7347931E-01  9.3586124E-03  2.9440283E-03  5.1251499E-01  2.1228014E-02  1.5762618E+00  1.1203111E+00  4.0099573E-02  3.4806099E+00
 2.7110041E-01  9.1774602E-03  3.3418660E-03  5.0769932E-01  2.0526005E-02  1.5601895E+00  1.1107390E+00  3.9188339E-02  3.4519333E+00
 2.6870745E-01  8.9931814E-03  3.8043341E-03  5.0278007E-01  1.9817508E-02  1.5438698E+00  1.1009937E+00  3.8228258E-02  3.4230540E+00
 2.6629527E-01  8.8034857E-03  4.3434696E-03  4.9776527E-01  1.9109622E-02  1.5273150E+00  1.0910818E+00  3.7230678E-02  3.3940159E+00
 2.6386248E-01  8.6072577E-03  4.9738086E-03  4.9268128E-01  1.8402857E-02  1.5105946E+00  1.0809978E+00  3.6200791E-02  3.3649103E+00
 2.6140594E-01  8.4029886E-03  5.7129447E-03  4.8751568E-01  1.7704815E-02  1.4936701E+00  1.0707678E+00  3.5152030E-02  3.3357021E+00
 2.5892928E-01  8.1931926E-03  6.5822265E-03  4.8227124E-01  1.7015527E-02  1.4765318E+00  1.0604063E+00  3.4088789E-02  3.3064037E+00
 2.5643283E-01  7.9766540E-03  7.6076211E-03  4.7695113E-01  1.6346635E-02  1.4592174E+00  1.0499348E+00  3.3025623E-02  3.2769931E+00
 2.5391892E-01  7.7542769E-03  8.8207795E-03  4.7158191E-01  1.5687673E-02  1.4417438E+00  1.0393738E+00  3.1959706E-02  3.2474549E+00
 2.5139183E-01  7.5282296E-03  1.0260369E-02  4.6615155E-01  1.5044884E-02  1.4241379E+00  1.0287311E+00  3.0898110E-02  3.2177952E+00
 2.4885268E-01  7.2995255E-03  1.1973695E-02  4.6067567E-01  1.4423966E-02  1.4064286E+00  1.0180213E+00  2.9849701E-02  3.1880180E+00
 2.4630557E-01  7.0691887E-03  1.4018733E-02  4.5515919E-01  1.3821623E-02  1.3886420E+00  1.0072519E+00  2.8814056E-02  3.1581237E+00
 2.4375668E-01  6.8377975E-03  1.6466577E-02  4.4960757E-01  1.3237643E-02  1.3707728E+00  9.9643670E-01  2.7793358E-02  3.1281292E+00
 2.4120809E-01  6.6087477E-03  1.9404475E-02  4.4404845E-01  1.2674254E-02  1.3529305E+00  9.8559017E-01  2.6791937E-02  3.0980055E+00
 2.3866580E-01  6.3811173E-03  2.2939398E-02  4.3846489E-01  1.2131353E-02  1.3350466E+00  9.7471408E-01  2.5811572E-02  3.0677949E+00
 2.3613490E-01  6.1563712E-03  2.7202370E-02  4.3287131E-01  1.1607341E-02  1.3171849E+00  9.6381872E-01  2.4852743E-02  3.0374779E+00
 2.3362532E-01  5.9360688E-03  3.2353368E-02  4.2727391E-01  1.1105599E-02  1.2993548E+00  9.5291330E-01  2.3920368E-02  3.0070725E+00
 2.3114582E-01  5.7208928E-03  3.8586822E-02  4.2167934E-01  1.0621868E-02  1.2815813E+00  9.4200589E-01  2.3011567E-02  2.9765782E+00
 2.2871056E-01  5.5114611E-03  4.6137417E-02  4.1609110E-01  1.0157007E-02  1.2638782E+00  9.3110164E-01  2.2128342E-02  2.9460055E+00
 2.2633895E-01  5.3078379E-03  5.5285458E-02  4.1051374E-01  9.7109188E-03  1.2462548E+00  9.2020680E-01  2.1271448E-02  2.9153676E+00
 2.2405290E-01  5.1120072E-03  6.6360857E-02  4.0495069E-01  9.2843277E-03  1.2287252E+00  9.0932665E-01  2.0442248E-02  2.8846718E+00
 2.2189062E-01  4.9236610E-03  7.9743814E-02  3.9940673E-01  8.8738170E-03  1.2113017E+00  8.9846741E-01  1.9638416E-02  2.8539272E+00
 2.1989765E-01  4.7449295E-03  9.5859283E-02  3.9388485E-01  8.4813625E-03  1.1940206E+00  8.8763365E-01  1.8862351E-02  2.8231188E+00
 2.1814510E-01  4.5756229E-03  1.1516145E-01  3.8838669E-01  8.1041460E-03  1.1768099E+00  8.7682911E-01  1.8111263E-02  2.7923326E+00
 2.1671363E-01  4.4182527E-03  1.3810296E-01  3.8291603E-01  7.7436786E-03  1.1597561E+00  8.6605907E-01  1.7387350E-02  2.7615015E+00
 2.1571393E-01  4.2742311E-03  1.6508413E-01  3.7747493E-01  7.3982555E-03  1.1428354E+00  8.5532679E-01  1.6689507E-02  2.7306669E+00
 2.1527561E-01  4.1447037E-03  1.9637826E-01  3.7206537E-01  7.0679793E-03  1.1260548E+00  8.4463579E-01  1.6017145E-02  2.6998389E+00
 2.1554397E-01  4.0323989E-03  2.3203548E-01  3.6668884E-01  6.7515338E-03  1.1094167E+00  8.3398934E-01  1.5369754E-02  2.6690273E+00
 2.1664543E-01  3.9380090E-03  2.7177746E-01  3.6134750E-01  6.4493907E-03  1.0929286E+00  8.2339071E-01  1.4746757E-02  2.6382426E+00
 2.1867229E-01  3.8616590E-03  3.1490757E-01  3.5604071E-01  6.1601701E-03  1.0765909E+00  8.1284153E-01  1.4147197E-02  2.6074947E+00
 2.2163434E-01  3.8028254E-03  3.6027373E-01  3.5077404E-01  5.8841673E-03  1.0604082E+00  8.0234776E-01  1.3571411E-02  2.5767954E+00
 2.2542317E-01  3.7579415E-03  4.0632039E-01  3.4554614E-01  5.6203505E-03  1.0443814E+00  7.9190917E-01  1.3017713E-02  2.5461549E+00
 2.2980548E-01  3.7221177E-03  4.5124548E-01  3.4036253E-01  5.3682999E-03  1.0284810E+00  7.8152979E-01  1.2485653E-02  2.5155883E+00
 2.3444493E-01  3.6896528E-03  4.9324047E-01  3.3521076E-01  5.1272699E-03  1.0128006E+00  7.7120859E-01  1.1974175E-02  2.4850885E+00
 2.3893175E-01  3.6537952E-03  5.3075198E-01  3.3011283E-01  4.8977226E-03  9.9725110E-01  7.6095170E-01  1.1483223E-02  2.4546823E+00
 2.4294315E-01  3.6092931E-03  5.6268804E-01  3.2505356E-01  4.6778202E-03  9.8186933E-01  7.5075982E-01  1.1012043E-02  2.4243665E+00
 2.4615207E-01  3.5529159E-03  5.8851350E-01  3.2003887E-01  4.4685132E-03  9.6663503E-01  7.4063518E-01  1.0559992E-02  2.3941698E+00
 2.4840599E-01  3.4837845E-03  6.0822481E-01  3.1506738E-01  4.2687189E-03  9.5157334E-01  7.3057657E-01  1.0126162E-02  2.3640810E+00
 2.4966400E-01  3.4020157E-03  6.2223526E-01  3.1014240E-01  4.0778412E-03  9.3667419E-01  7.2058914E-01  9.7098622E-03  2.3341147E+00
 2.4994729E-01  3.3095888E-03  6.3122303E-01  3.0526509E-01  3.8951372E-03  9.2193901E-01  7.1067448E-01  9.3103596E-03  2.3042795E+00
 2.4939466E-01  3.2087601E-03  6.3598504E-01  3.0043341E-01  3.7205159E-03  9.0736695E-01  7.0083215E-01  8.9270385E-03  2.2745828E+00
 2.4810946E-01  3.1020013E-03  6.3732483E-01  2.9564874E-01  3.5537387E-03  8.9295989E-01  6.9106373E-01  8.5592825E-03  2.2450317E+00
 2.4628875E-01  2.9928194E-03  6.3598018E-01  2.9091155E-01  3.3943457E-03  8.7871387E-01  6.8137107E-01  8.2064747E-03  2.2156366E+00
 2.4399567E-01  2.8814936E-03  6.3258698E-01  2.8622313E-01  3.2422460E-03  8.6463590E-01  6.7175554E-01  7.8680293E-03  2.1863980E+00
 2.4136550E-01  2.7704798E-03  6.2766810E-01  2.8158331E-01  3.0969688E-03  8.5072267E-01  6.6221802E-01  7.5433704E-03  2.1573258E+00
 2.3850605E-01  2.6609543E-03  6.2163901E-01  2.7699239E-01  2.9582086E-03  8.3697376E-01  6.5275968E-01  7.2319461E-03  2.1284259E+00
 2.3546920E-01  2.5537839E-03  6.1482063E-01  2.7245077E-01  2.8256726E-03  8.2338881E-01  6.4338155E-01  6.9332248E-03  2.0997044E+00
 2.3232124E-01  2.4494395E-03  6.0745100E-01  2.6795885E-01  2.6990906E-03  8.0996255E-01  6.3408314E-01  6.6466765E-03  2.0711492E+00
 2.2911081E-01  2.3488544E-03  5.9971721E-01  2.6351673E-01  2.5781794E-03  7.9670245E-01  6.2486740E-01  6.3718379E-03  2.0427932E+00
 2.2585191E-01  2.2512900E-03  5.9174819E-01  2.5912463E-01  2.4626886E-03  7.8360524E-01  6.1573430E-01  6.1082248E-03  2.0146302E+00
 2.2257461E-01  2.1573077E-03  5.8363884E-01  2.5478293E-01  2.3523736E-03  7.7067044E-01  6.0668487E-01  5.8553821E-03  1.9866656E+00
 2.1929449E-01  2.0669251E-03  5.7545686E-01  2.5049117E-01  2.2470018E-03  7.5789727E-01  5.9771921E-01  5.6128745E-03  1.9589037E+00
 2.1602301E-01  1.9801048E-03  5.6724988E-01  2.4625006E-01  2.1463491E-03  7.4528529E-01  5.8883838E-01  5.3802816E-03  1.9313486E+00
 2.1276796E-01  1.8967742E-03  5.5905131E-01  2.4205956E-01  2.0502029E-03  7.3283403E-01  5.8004293E-01  5.1572013E-03  1.9040047E+00
 2.0953473E-01  1.8168386E-03  5.5088413E-01  2.3791965E-01  1.9583598E-03  7.2054240E-01  5.7133322E-01  4.9432475E-03  1.8768753E+00
 2.0632709E-01  1.7401893E-03  5.4276420E-01  2.3383032E-01  1.8706260E-03  7.0841016E-01  5.6270976E-01  4.7380497E-03  1.8499644E+00
 2.0314761E-01  1.6667107E-03  5.3470241E-01  2.2979163E-01  1.7868162E-03  6.9643613E-01  5.5417297E-01  4.5412524E-03  1.8232750E+00
 1.9999804E-01  1.5962845E-03  5.2670606E-01  2.2580354E-01  1.7067538E-03  6.8461992E-01  5.4572322E-01  4.3525145E-03  1.7968106E+00
 1.9687953E-01  1.5287920E-03  5.1878008E-01  2.2186600E-01  1.6302701E-03  6.7296040E-01  5.3736073E-01  4.1715084E-03  1.7705738E+00
 1.9379293E-01  1.4641163E-03  5.1092777E-01  2.1797896E-01  1.5572041E-03  6.6145674E-01  5.2908587E-01  3.9979203E-03  1.7445674E+00
 1.9073874E-01  1.4021433E-03  5.0315145E-01  2.1414228E-01  1.4874022E-03  6.5010805E-01  5.2089875E-01  3.8314489E-03  1.7187941E+00
 1.8771735E-01  1.3427624E-03  4.9545274E-01  2.1035590E-01  1.4207179E-03  6.3891341E-01  5.1279963E-01  3.6718054E-03  1.6932562E+00
 1.8472901E-01  1.2858668E-03  4.8783263E-01  2.0661961E-01  1.3570112E-03  6.2787195E-01  5.0478861E-01  3.5187123E-03  1.6679560E+00
 1.8177364E-01  1.2313524E-03  4.8028851E-01  2.0293410E-01  1.2961527E-03  6.1697917E-01  4.9686416E-01  3.3718962E-03  1.6428835E+00
 1.7884912E-01  1.1791221E-03  4.7282600E-01  1.9929857E-01  1.2383481E-03  6.0623998E-01  4.8902743E-01  3.2302553E-03  1.6180596E+00
 1.7595924E-01  1.1290803E-03  4.6544351E-01  1.9571257E-01  1.1830197E-03  5.9565082E-01  4.8127434E-01  3.0926031E-03  1.5933646E+00
 2.6474607E-01  8.4249130E-03  2.7458359E-03  4.8684055E-01  1.8738326E-02  1.4376840E+00  1.0810090E+00  3.5967806E-02  3.2794031E+00
 2.6226880E-01  8.2872479E-03  3.1146968E-03  4.8172579E-01  1.8142650E-02  1.4214291E+00  1.0712212E+00  3.5273063E-02  3.2495643E+00
 2.5978082E-01  8.1427201E-03  3.5432277E-03  4.7658086E-01  1.7539580E-02  1.4051456E+00  1.0612293E+00  3.4512250E-02  3.2196930E+00
 2.5727671E-01  7.9895565E-03  4.0425064E-03  4.7139866E-01  1.6934642E-02  1.3888056E+00  1.0510552E+00  3.3698675E-02  3.1897921E+00
 2.5475483E-01  7.8270828E-03  4.6259043E-03  4.6615858E-01  1.6325951E-02  1.3723329E+00  1.0407386E+00  3.2841779E-02  3.1598111E+00
 2.5221251E-01  7.6543550E-03  5.3095974E-03  4.6086714E-01  1.5721721E-02  1.3557532E+00  1.0302858E+00  3.1953989E-02  3.1297854E+00
 2.4965312E-01  7.4738793E-03  6.1132044E-03  4.5552483E-01  1.5122487E-02  1.3390553E+00  1.0197124E+00  3.1041007E-02  3.0997278E+00
 2.4707727E-01  7.2849774E-03  7.0605770E-03  4.5013169E-01  1.4538545E-02  1.3222655E+00  1.0090409E+00  3.0117182E-02  3.0696201E+00
 2.4448739E-01  7.0887736E-03  8.1807730E-03  4.4471754E-01  1.3961090E-02  1.3054176E+00  9.9828399E-01  2.9181735E-02  3.0394723E+00
 2.4188769E-01  6.8874694E-03  9.5092733E-03  4.3926743E-01  1.3395944E-02  1.2885242E+00  9.8745401E-01  2.8242223E-02  3.0092831E+00
 2.3927958E-01  6.6822382E-03  1.1089463E-02  4.3379072E-01  1.2848204E-02  1.2715956E+00  9.7656886E-01  2.7307733E-02  2.9790460E+00
 2.3666712E-01  6.4742526E-03  1.2974486E-02  4.2829068E-01  1.2315292E-02  1.2546500E+00  9.6563736E-01  2.6379079E-02  2.9487607E+00
 2.3405617E-01  6.2642971E-03  1.5229474E-02  4.2277059E-01  1.1797312E-02  1.2376785E+00  9.5467336E-01  2.5459169E-02  2.9184402E+00
 2.3144901E-01  6.0555216E-03  1.7934314E-02  4.1725578E-01  1.1296447E-02  1.2207762E+00  9.4369009E-01  2.4552655E-02  2.8880643E+00
 2.2885145E-01  5.8473797E-03  2.1186896E-02  4.1172915E-01  1.0812844E-02  1.2038782E+00  9.3269153E-01  2.3661876E-02  2.8576651E+00
 2.2626840E-01  5.6413003E-03  2.5107048E-02  4.0620338E-01  1.0345263E-02  1.1870376E+00  9.2168767E-01  2.2787949E-02  2.8272268E+00
 2.2370919E-01  5.4388190E-03  2.9840983E-02  4.0068342E-01  9.8968011E-03  1.1702604E+00  9.1068766E-01  2.1935723E-02  2.7967646E+00
 2.2118223E-01  5.2406688E-03  3.5566285E-02  3.9517475E-01  9.4639206E-03  1.1535661E+00  8.9969944E-01  2.1103226E-02  2.7662781E+00
 2.1870096E-01  5.0475358E-03  4.2497144E-02  3.8968020E-01  9.0474854E-03  1.1369648E+00  8.8872841E-01  2.0292624E-02  2.7357762E+00
 2.1628346E-01  4.8595431E-03  5.0889177E-02  3.8420360E-01  8.6475295E-03  1.1204633E+00  8.7778068E-01  1.9504934E-02  2.7052704E+00
 2.1395074E-01  4.6785544E-03  6.1042960E-02  3.7874777E-01  8.2647824E-03  1.1040723E+00  8.6686144E-01  1.8741637E-02  2.6747668E+00
 2.1173856E-01  4.5043644E-03  7.3304510E-02  3.7331662E-01  7.8963086E-03  1.0878007E+00  8.5597685E-01  1.8000996E-02  2.6442730E+00
 2.0968981E-01  4.3389175E-03  8.8060046E-02  3.6791269E-01  7.5438791E-03  1.0716780E+00  8.4513136E-01  1.7285282E-02  2.6137768E+00
 2.0787107E-01  4.1820832E-03  1.0572159E-01  3.6253777E-01  7.2051332E-03  1.0556438E+00  8.3432814E-01  1.6592233E-02  2.5833501E+00
 2.0635826E-01  4.0361499E-03  1.2669870E-01  3.5719498E-01  6.8813633E-03  1.0397690E+00  8.2357220E-01  1.5923892E-02  2.5529373E+00
 2.0525518E-01  3.9024077E-03  1.5135189E-01  3.5188601E-01  6.5711089E-03  1.0240335E+00  8.1286676E-01  1.5279423E-02  2.5225729E+00
 2.0468283E-01  3.7819105E-03  1.7992433E-01  3.4661262E-01  6.2744919E-03  1.0084427E+00  8.0221507E-01  1.4658344E-02  2.4922660E+00
 2.0477714E-01  3.6770972E-03  2.1245429E-01  3.4137601E-01  5.9903442E-03  9.9299777E-01  7.9162018E-01  1.4060297E-02  2.4620248E+00
 2.0565589E-01  3.5885820E-03  2.4867939E-01  3.3617820E-01  5.7191145E-03  9.7770498E-01  7.8108499E-01  1.3484755E-02  2.4318588E+00
 2.0740427E-01  3.5164587E-03  2.8795547E-01  3.3101855E-01  5.4595798E-03  9.6256402E-01  7.7061108E-01  1.2930927E-02  2.4017762E+00
 2.1002983E-01  3.4602448E-03  3.2922392E-01  3.2590198E-01  5.2119703E-03  9.4757849E-01  7.6020357E-01  1.2399105E-02  2.3717874E+00
 2.1342913E-01  3.4166925E-03  3.7106052E-01  3.2082742E-01  4.9754095E-03  9.3274885E-01  7.4986229E-01  1.1887794E-02  2.3419012E+00
 2.1738164E-01  3.3813890E-03  4.1181978E-01  3.1579988E-01  4.7494928E-03  9.1804821E-01  7.3959053E-01  1.1396589E-02  2.3121288E+00
 2.2157074E-01  3.3491950E-03  4.4985465E-01  3.1080778E-01  4.5335826E-03  9.0356016E-01  7.2938804E-01  1.0924547E-02  2.2824691E+00
 2.2561205E-01  3.3140244E-03  4.8375491E-01  3.0587168E-01  4.3280724E-03  8.8920440E-01  7.1925903E-01  1.0471554E-02  2.2529402E+00
 2.2920347E-01  3.2711638E-03  5.1253419E-01  3.0097712E-01  4.1312806E-03  8.7501319E-01  7.0920488E-01  1.0036997E-02  2.2235412E+00
 2.3203947E-01  3.2177340E-03  5.3571540E-01  2.9612970E-01  3.9440862E-03  8.6096962E-01  6.9922720E-01  9.6201987E-03  2.1942959E+00
 2.3397887E-01  3.1529501E-03  5.5330620E-01  2.9132838E-01  3.7655049E-03  8.4709438E-01  6.8932484E-01  9.2203569E-03  2.1651956E+00
 2.3498506E-01  3.0769174E-03  5.6569304E-01  2.8657589E-01  3.5949915E-03  8.3337868E-01  6.7950217E-01  8.8368394E-03  2.1362521E+00
 2.3507968E-01  2.9914376E-03  5.7350199E-01  2.8187326E-01  3.4318622E-03  8.1982354E-01  6.6976039E-01  8.4689853E-03  2.1074728E+00
 2.3439395E-01  2.8985603E-03  5.7746525E-01  2.7721874E-01  3.2760374E-03  8.0642792E-01  6.6009912E-01  8.1161999E-03  2.0788640E+00
 2.3302575E-01  2.8004917E-03  5.7831915E-01  2.7261354E-01  3.1273005E-03  7.9319327E-01  6.5051954E-01  7.7778976E-03  2.0504315E+00
 2.3115918E-01  2.7004339E-03  5.7673851E-01  2.6805797E-01  2.9852263E-03  7.8011617E-01  6.4102317E-01  7.4535050E-03  2.0221836E+00
 2.2885593E-01  2.5985499E-03  5.7330410E-01  2.6355325E-01  2.8497435E-03  7.6720189E-01  6.3161101E-01  7.1424623E-03  1.9941214E+00
 2.2624191E-01  2.4970843E-03  5.6849287E-01  2.5909914E-01  2.7204149E-03  7.5444757E-01  6.2228373E-01  6.8442351E-03  1.9662528E+00
 2.2341806E-01  2.3970797E-03  5.6268338E-01  2.5469584E-01  2.5969616E-03  7.4185259E-01  6.1304221E-01  6.5583058E-03  1.9385824E+00
 2.2043308E-01  2.2993124E-03  5.5616772E-01  2.5034367E-01  2.4791166E-03  7.2941640E-01  6.0388719E-01  6.2841752E-03  1.9111153E+00
 2.1734882E-01  2.2042029E-03  5.4916197E-01  2.4604407E-01  2.3666324E-03  7.1713417E-01  5.9481690E-01  6.0213481E-03  1.8838399E+00
 2.1421030E-01  2.1125995E-03  5.4183662E-01  2.4179520E-01  2.2592523E-03  7.0501214E-01  5.8583572E-01  5.7693864E-03  1.8567854E+00
 2.1103133E-01  2.0237867E-03  5.3430837E-01  2.3759792E-01  2.1567475E-03  6.9304722E-01  5.7694271E-01  5.5278371E-03  1.8299457E+00
 2.0783957E-01  1.9382860E-03  5.2666319E-01  2.3345252E-01  2.0588953E-03  6.8123874E-01  5.6813858E-01  5.2962734E-03  1.8033250E+00
 2.0464946E-01  1.8561073E-03  5.1896230E-01  2.2935853E-01  1.9654839E-03  6.6958576E-01  5.5942326E-01  5.0742872E-03  1.7769265E+00
 2.0147163E-01  1.7772111E-03  5.1124868E-01  2.2531651E-01  1.8763095E-03  6.5808766E-01  5.5079752E-01  4.8614845E-03  1.7507534E+00
 1.9831324E-01  1.7015271E-03  5.0355242E-01  2.2132633E-01  1.7911786E-03  6.4674378E-01  5.4226167E-01  4.6574888E-03  1.7248091E+00
 1.9517928E-01  1.6289650E-03  4.9589415E-01  2.1738792E-01  1.7099067E-03  6.3555290E-01  5.3381586E-01  4.4619384E-03  1.6990960E+00
 1.9207314E-01  1.5594226E-03  4.8828802E-01  2.1350117E-01  1.6323174E-03  6.2451459E-01  5.2546036E-01  4.2744867E-03  1.6736170E+00
 1.8899716E-01  1.4927918E-03  4.8074370E-01  2.0966605E-01  1.5582427E-03  6.1362756E-01  5.1719539E-01  4.0948009E-03  1.6483744E+00
 1.8595290E-01  1.4289620E-03  4.7326761E-01  2.0588244E-01  1.4875225E-03  6.0289123E-01  5.0902110E-01  3.9225620E-03  1.6233705E+00
 1.8294134E-01  1.3678228E-03  4.6586403E-01  2.0215019E-01  1.4200039E-03  5.9230437E-01  5.0093753E-01  3.7574640E-03  1.5986072E+00
 1.7996321E-01  1.3092657E-03  4.5853577E-01  1.9846917E-01  1.3555409E-03  5.8186600E-01  4.9294482E-01  3.5992136E-03  1.5740864E+00
 1.7701890E-01  1.2531846E-03  4.5128474E-01  1.9483915E-01  1.2939946E-03  5.7157511E-01  4.8504292E-01  3.4475295E-03  1.5498100E+00
 1.7410870E-01  1.1994771E-03  4.4411223E-01  1.9126000E-01  1.2352323E-03  5.6143065E-01  4.7723187E-01  3.3021419E-03  1.5257794E+00
 1.7123277E-01  1.1480441E-03  4.3701898E-01  1.8773140E-01  1.1791274E-03  5.5143164E-01  4.6951160E-01  3.1627922E-03  1.5019959E+00
 1.6839096E-01  1.0987894E-03  4.3000269E-01  1.8425370E-01  1.1255632E-03  5.4157414E-01  4.6188078E-01  3.0292258E-03  1.4784506E+00
 1.6558126E-01  1.0516230E-03  4.2306792E-01  1.8082617E-01  1.0746167E-03  5.3186161E-01  4.5434033E-01  2.9006661E-03  1.4551608E+00
 1.6280709E-01  1.0064564E-03  4.1621320E-01  1.7744900E-01  1.0262069E-03  5.2229204E-01  4.4688584E-01  2.7755458E-03  1.4320529E+00
 2.5586577E-01  7.5336236E-03  2.5580586E-03  4.6388972E-01  1.6475100E-02  1.3120702E+00  1.0399962E+00  3.2075708E-02  3.0851014E+00
 2.5330357E-01  7.4390520E-03  2.8995535E-03  4.5863221E-01  1.5979815E-02  1.2959997E+00  1.0299284E+00  3.1586399E-02  3.0545803E+00
 2.5073406E-01  7.3338595E-03  3.2960958E-03  4.5330790E-01  1.5471768E-02  1.2798716E+00  1.0197309E+00  3.1018500E-02  3.0239734E+00
 2.4815152E-01  7.2167939E-03  3.7578743E-03  4.4792067E-01  1.4956819E-02  1.2636786E+00  1.0094131E+00  3.0385382E-02  2.9933076E+00
 2.4555412E-01  7.0876223E-03  4.2971812E-03  4.4251355E-01  1.4437137E-02  1.2475308E+00  9.9895242E-01  2.9694495E-02  2.9627133E+00
 2.4293957E-01  6.9459384E-03  4.9288803E-03  4.3707474E-01  1.3918725E-02  1.2313865E+00  9.8837303E-01  2.8960296E-02  2.9321625E+00
 2.4031104E-01  6.7942803E-03  5.6709904E-03  4.3160926E-01  1.3402396E-02  1.2152424E+00  9.7768551E-01  2.8189951E-02  2.9016750E+00
 2.3766937E-01  6.6324742E-03  6.5454078E-03  4.2611720E-01  1.2896994E-02  1.1991135E+00  9.6691070E-01  2.7397998E-02  2.8712329E+00
 2.3501710E-01  6.4618651E-03  7.5787952E-03  4.2060657E-01  1.2394352E-02  1.1829613E+00  9.5607729E-01  2.6586339E-02  2.8407859E+00
 2.3235835E-01  6.2847083E-03  8.8036937E-03  4.1506726E-01  1.1900174E-02  1.1668011E+00  9.4519435E-01  2.5762793E-02  2.8103406E+00
 2.2969481E-01  6.1023404E-03  1.0259874E-02  4.0951628E-01  1.1419374E-02  1.1506636E+00  9.3427016E-01  2.4936414E-02  2.7799146E+00
 2.2703049E-01  5.9160811E-03  1.1996027E-02  4.0395747E-01  1.0950002E-02  1.1345617E+00  9.2331275E-01  2.4109180E-02  2.7495078E+00
 2.2437093E-01  5.7269069E-03  1.4071796E-02  3.9839292E-01  1.0492419E-02  1.1184820E+00  9.1233534E-01  2.3284723E-02  2.7191280E+00
 2.2171855E-01  5.5377662E-03  1.6560300E-02  3.9284669E-01  1.0048775E-02  1.1025062E+00  9.0134922E-01  2.2468028E-02  2.6887604E+00
 2.1907900E-01  5.3484497E-03  1.9551082E-02  3.8730215E-01  9.6194458E-03  1.0865716E+00  8.9035963E-01  2.1661969E-02  2.6584272E+00
