9.5469502E-01  1.0430013E-01  1.8148164E+00  3.3514173E+00  3.4997555E-01  5.7848530E+01  3.5626903E+00  3.5846125E-01  8.1539454E+00
9.7597333E-01  1.0384987E-01  2.2199030E+00  3.3910724E+00  3.4405139E-01  5.7945585E+01  3.6036390E+00  3.5240685E-01  8.5701420E+00
1.0002102E+00  1.0362473E-01  2.7068574E+00  3.4303730E+00  3.3810262E-01  5.8040240E+01  3.6442374E+00  3.4632878E-01  8.9863519E+00
1.0285808E+00  1.0369929E-01  3.2847835E+00  3.4693193E+00  3.3214582E-01  5.8127814E+01  3.6844858E+00  3.4024349E-01  9.4071563E+00
1.0625901E+00  1.0418930E-01  3.9595479E+00  3.5079062E+00  3.2618423E-01  5.8211082E+01  3.7243787E+00  3.3415450E-01  9.8296801E+00
1.1033035E+00  1.0518578E-01  4.7315770E+00  3.5461037E+00  3.2022422E-01  5.8289729E+01  3.7638866E+00  3.2806810E-01  1.0254150E+01
1.1520048E+00  1.0675124E-01  5.5936856E+00  3.5839024E+00  3.1427216E-01  5.8364622E+01  3.8030001E+00  3.2199089E-01  1.0679614E+01
1.2092583E+00  1.0889834E-01  6.5296146E+00  3.6212934E+00  3.0836436E-01  5.8435964E+01  3.8417099E+00  3.1595915E-01  1.1105779E+01
1.2748704E+00  1.1154955E-01  7.5140836E+00  3.6582633E+00  3.0245940E-01  5.8503992E+01  3.8800025E+00  3.0993157E-01  1.1532339E+01
1.3476035E+00  1.1453648E-01  8.5148962E+00  3.6947993E+00  2.9657063E-01  5.8568879E+01  3.9178651E+00  3.0392151E-01  1.1959031E+01
1.4252321E+00  1.1762618E-01  9.4969701E+00  3.7308936E+00  2.9068905E-01  5.8630486E+01  3.9552895E+00  2.9791998E-01  1.2385932E+01
1.5043954E+00  1.2055461E-01  1.0427337E+01  3.7665324E+00  2.8486465E-01  5.8689282E+01  3.9922619E+00  2.9197662E-01  1.2812487E+01
1.5822426E+00  1.2306863E-01  1.1279671E+01  3.8017047E+00  2.7908133E-01  5.8745348E+01  4.0287709E+00  2.8607657E-01  1.3238552E+01
1.6560159E+00  1.2498830E-01  1.2037088E+01  3.8363992E+00  2.7334878E-01  5.8798791E+01  4.0648050E+00  2.8022830E-01  1.3663957E+01
1.7237479E+00  1.2621180E-01  1.2692696E+01  3.8706068E+00  2.6766570E-01  5.8842506E+01  4.1003551E+00  2.7443094E-01  1.4095727E+01
1.7841776E+00  1.2673595E-01  1.3248243E+01  3.9043143E+00  2.6203566E-01  5.8886682E+01  4.1354073E+00  2.6868806E-01  1.4523418E+01
1.8373843E+00  1.2658897E-01  1.3711684E+01  3.9375191E+00  2.5646180E-01  5.8935550E+01  4.1699590E+00  2.6300280E-01  1.4943322E+01
1.8833775E+00  1.2583485E-01  1.4094557E+01  3.9702122E+00  2.5094684E-01  5.8984969E+01  4.2040010E+00  2.5737788E-01  1.5358930E+01
1.9232035E+00  1.2459846E-01  1.4409737E+01  4.0023707E+00  2.4549421E-01  5.9028096E+01  4.2375099E+00  2.5181673E-01  1.5777220E+01
1.9581584E+00  1.2299706E-01  1.4669841E+01  4.0339295E+00  2.4010868E-01  5.9069702E+01  4.2704213E+00  2.4632429E-01  1.6193310E+01
1.9885129E+00  1.2109634E-01  1.4886279E+01  4.0650141E+00  2.3478684E-01  5.9106054E+01  4.3028585E+00  2.4089674E-01  1.6610986E+01
2.0153692E+00  1.1898528E-01  1.5068806E+01  4.0955436E+00  2.2953394E-01  5.9140040E+01  4.3347415E+00  2.3553954E-01  1.7027224E+01
2.0394330E+00  1.1673449E-01  1.5225434E+01  4.1255105E+00  2.2435174E-01  5.9171695E+01  4.3660623E+00  2.3025447E-01  1.7441944E+01
2.0614315E+00  1.1438726E-01  1.5362538E+01  4.1549076E+00  2.1924184E-01  5.9201021E+01  4.3968136E+00  2.2504310E-01  1.7855082E+01
2.0814780E+00  1.1197122E-01  1.5485074E+01  4.1837277E+00  2.1420562E-01  5.9228042E+01  4.4269878E+00  2.1990680E-01  1.8266562E+01
2.1004530E+00  1.0954027E-01  1.5596807E+01  4.2119640E+00  2.0924433E-01  5.9252739E+01  4.4565777E+00  2.1484682E-01  1.8676337E+01
2.1182816E+00  1.0709476E-01  1.5700561E+01  4.2396102E+00  2.0435899E-01  5.9275130E+01  4.4855769E+00  2.0986415E-01  1.9084349E+01
2.1352676E+00  1.0465666E-01  1.5798413E+01  4.2666601E+00  1.9955054E-01  5.9295215E+01  4.5139787E+00  2.0495971E-01  1.9490529E+01
2.1515619E+00  1.0223646E-01  1.5891875E+01  4.2931078E+00  1.9481972E-01  5.9313002E+01  4.5417771E+00  2.0013425E-01  1.9894822E+01
2.1672732E+00  9.9841567E-02  1.5982031E+01  4.3189478E+00  1.9016716E-01  5.9328498E+01  4.5689661E+00  1.9538839E-01  2.0297164E+01
2.1824783E+00  9.7477099E-02  1.6069648E+01  4.3441750E+00  1.8559335E-01  5.9341706E+01  4.5955404E+00  1.9072258E-01  2.0697501E+01
2.1972308E+00  9.5146594E-02  1.6155264E+01  4.3687847E+00  1.8109866E-01  5.9352622E+01  4.6214949E+00  1.8613720E-01  2.1095780E+01
2.2115677E+00  9.2852444E-02  1.6239249E+01  4.3927723E+00  1.7668335E-01  5.9361265E+01  4.6468248E+00  1.8163248E-01  2.1491939E+01
2.2255138E+00  9.0596250E-02  1.6321855E+01  4.4161337E+00  1.7234755E-01  5.9367624E+01  4.6715256E+00  1.7720857E-01  2.1885927E+01
2.2390853E+00  8.8379057E-02  1.6403249E+01  4.4388674E+00  1.6809256E-01  5.9371711E+01  4.6955918E+00  1.7286471E-01  2.2277682E+01
2.2522921E+00  8.6201515E-02  1.6483540E+01  4.4609875E+00  1.6392842E-01  5.9373568E+01  4.7190105E+00  1.6859385E-01  2.2666744E+01
2.2651406E+00  8.4064007E-02  1.6562797E+01  4.4824379E+00  1.5981651E-01  5.9373060E+01  4.7417724E+00  1.6438180E-01  2.3043988E+01
2.2776358E+00  8.1966721E-02  1.6641063E+01  4.5031528E+00  1.5569912E-01  5.9369256E+01  4.7638184E+00  1.6018209E-01  2.3343759E+01
2.2897962E+00  7.9908693E-02  1.6718360E+01  4.5231056E+00  1.5154935E-01  5.9357879E+01  4.7850623E+00  1.5592557E-01  2.3316698E+01
2.3015971E+00  7.7891456E-02  1.6794698E+01  4.5420133E+00  1.4728965E-01  5.9321896E+01  4.8052869E+00  1.5158741E-01  2.2268578E+01
2.3130590E+00  7.5914623E-02  1.6870082E+01  4.5597264E+00  1.4311350E-01  5.9214341E+01  4.8243092E+00  1.4733542E-01  1.8716961E+01
2.3242370E+00  7.3980953E-02  1.6944509E+01  4.5764221E+00  1.3975321E-01  5.8954033E+01  4.8423043E+00  1.4390113E-01  1.0686744E+01
2.3353164E+00  7.2109609E-02  1.7017975E+01  4.5929855E+00  1.3843842E-01  5.8453525E+01  4.8601685E+00  1.4252090E-01 -3.2949528E+00
5.7266512E-01  9.3412150E-02  2.6592634E-02  2.2058442E+00  4.2477791E-01  4.0964133E+01  2.4021902E+00  4.3635615E-01  7.3223876E+00
5.8412851E-01  9.3883643E-02  3.0737148E-02  2.2415721E+00  4.1954898E-01  4.1393379E+01  2.4397169E+00  4.3117136E-01  7.3266379E+00
5.9572954E-01  9.4340293E-02  3.5631347E-02  2.2773859E+00  4.1427292E-01  4.1797495E+01  2.4772804E+00  4.2591483E-01  7.3569072E+00
6.0745521E-01  9.4768821E-02  4.1427823E-02  2.3132408E+00  4.0896615E-01  4.2175487E+01  2.5148392E+00  4.2060494E-01  7.4139975E+00
6.1930983E-01  9.5167822E-02  4.8313393E-02  2.3491028E+00  4.0364147E-01  4.2527202E+01  2.5523635E+00  4.1525666E-01  7.4978570E+00
6.3120732E-01  9.5496690E-02  5.6517394E-02  2.3848949E+00  3.9827712E-01  4.2854358E+01  2.5897807E+00  4.0985054E-01  7.6065468E+00
6.4320700E-01  9.5761933E-02  6.6322113E-02  2.4206215E+00  3.9291976E-01  4.3152943E+01  2.6270969E+00  4.0443369E-01  7.7438856E+00
6.5517090E-01  9.5934790E-02  7.8075862E-02  2.4562468E+00  3.8753494E-01  4.3429327E+01  2.6642838E+00  3.9897583E-01  7.9031926E+00
6.6718481E-01  9.6049416E-02  9.2209526E-02  2.4917360E+00  3.8211628E-01  4.3684796E+01  2.7013119E+00  3.9347263E-01  8.0828914E+00
6.7940129E-01  9.6072720E-02  1.0925731E-01  2.5270675E+00  3.7666243E-01  4.3921791E+01  2.7381625E+00  3.8792439E-01  8.2803124E+00
6.9157770E-01  9.6013530E-02  1.2988286E-01  2.5622157E+00  3.7118086E-01  4.4137065E+01  2.7748135E+00  3.8233895E-01  8.4984798E+00
7.0372997E-01  9.5867492E-02  1.5491213E-01  2.5971636E+00  3.6567210E-01  4.4335943E+01  2.8112508E+00  3.7671869E-01  8.7318482E+00
7.1592468E-01  9.5646019E-02  1.8537435E-01  2.6318648E+00  3.6011178E-01  4.4518901E+01  2.8474306E+00  3.7104041E-01  8.9797466E+00
7.2808366E-01  9.5333217E-02  2.2255325E-01  2.6663561E+00  3.5452325E-01  4.4686590E+01  2.8833913E+00  3.6532781E-01  9.2413489E+00
7.4026290E-01  9.4937466E-02  2.6805008E-01  2.7005834E+00  3.4891563E-01  4.4839641E+01  2.9190809E+00  3.5959093E-01  9.5158505E+00
7.5240700E-01  9.4470077E-02  3.2386072E-01  2.7345700E+00  3.4324986E-01  4.4980388E+01  2.9545251E+00  3.5379178E-01  9.8007396E+00
7.6471255E-01  9.3922978E-02  3.9246811E-01  2.7681803E+00  3.3762662E-01  4.5110388E+01  2.9895899E+00  3.4803189E-01  1.0094315E+01
7.7700896E-01  9.3307079E-02  4.7695041E-01  2.8015332E+00  3.3193399E-01  4.5230745E+01  3.0243953E+00  3.4219991E-01  1.0395342E+01
7.8959923E-01  9.2631963E-02  5.8110263E-01  2.8345770E+00  3.2621652E-01  4.5341520E+01  3.0588906E+00  3.3634105E-01  1.0703624E+01
8.0213028E-01  9.1905011E-02  7.0956542E-01  2.8672951E+00  3.2049065E-01  4.5444233E+01  3.0930598E+00  3.3047210E-01  1.1017555E+01
8.1517950E-01  9.1134676E-02  8.6794602E-01  2.8996782E+00  3.1476454E-01  4.5537984E+01  3.1268939E+00  3.2460125E-01  1.1337922E+01
8.2877538E-01  9.0355518E-02  1.0629061E+00  2.9317121E+00  3.0902911E-01  4.5625963E+01  3.1603798E+00  3.1872059E-01  1.1661431E+01
8.4328278E-01  8.9595078E-02  1.3021721E+00  2.9633920E+00  3.0329546E-01  4.5707857E+01  3.1935132E+00  3.1284137E-01  1.1988304E+01
8.5902505E-01  8.8890480E-02  1.5944027E+00  2.9947089E+00  2.9757414E-01  4.5783587E+01  3.2262847E+00  3.0697410E-01  1.2318563E+01
8.7672571E-01  8.8304042E-02  1.9488232E+00  3.0256423E+00  2.9186324E-01  4.5853797E+01  3.2586747E+00  3.0111751E-01  1.2651472E+01
8.9702061E-01  8.7912705E-02  2.3745206E+00  3.0561812E+00  2.8616581E-01  4.5921656E+01  3.2906719E+00  2.9527499E-01  1.2983789E+01
9.2093979E-01  8.7778115E-02  2.8793106E+00  3.0863271E+00  2.8049528E-01  4.5984107E+01  3.3222781E+00  2.8945986E-01  1.3318498E+01
9.4979600E-01  8.7995998E-02  3.4681485E+00  3.1160780E+00  2.7485336E-01  4.6043011E+01  3.3534905E+00  2.8367427E-01  1.3653675E+01
9.8451877E-01  8.8640466E-02  4.1412115E+00  3.1454098E+00  2.6924476E-01  4.6098163E+01  3.3842855E+00  2.7792290E-01  1.3989460E+01
1.0262160E+00  8.9760973E-02  4.8920177E+00  3.1743165E+00  2.6367390E-01  4.6150170E+01  3.4146572E+00  2.7221046E-01  1.4325193E+01
1.0753641E+00  9.1365148E-02  5.7061732E+00  3.2027925E+00  2.5817019E-01  4.6199164E+01  3.4445993E+00  2.6656638E-01  1.4660677E+01
1.1317527E+00  9.3385481E-02  6.5614485E+00  3.2308283E+00  2.5269834E-01  4.6245321E+01  3.4741023E+00  2.6095553E-01  1.4995692E+01
1.1942524E+00  9.5679080E-02  7.4296461E+00  3.2584151E+00  2.4726870E-01  4.6288762E+01  3.5031572E+00  2.5538830E-01  1.5330051E+01
1.2608727E+00  9.8050720E-02  8.2801382E+00  3.2855481E+00  2.4187314E-01  4.6329413E+01  3.5317588E+00  2.4985661E-01  1.5663788E+01
1.3286638E+00  1.0028101E-01  9.0842335E+00  3.3122179E+00  2.3655223E-01  4.6367576E+01  3.5598975E+00  2.4440067E-01  1.5996539E+01
1.3951163E+00  1.0216138E-01  9.8191151E+00  3.3384170E+00  2.3129161E-01  4.6403318E+01  3.5875657E+00  2.3900745E-01  1.6328196E+01
1.4578013E+00  1.0354543E-01  1.0470251E+01  3.3641383E+00  2.2609870E-01  4.6436710E+01  3.6147556E+00  2.3368311E-01  1.6658642E+01
1.5150208E+00  1.0435228E-01  1.1031843E+01  3.3893761E+00  2.2097155E-01  4.6463346E+01  3.6414615E+00  2.2842614E-01  1.6992230E+01
1.5657235E+00  1.0458168E-01  1.1505617E+01  3.4141214E+00  2.1591233E-01  4.6489442E+01  3.6676739E+00  2.2323873E-01  1.7322532E+01
1.6099775E+00  1.0426122E-01  1.1898683E+01  3.4383737E+00  2.1092279E-01  4.6518014E+01  3.6933920E+00  2.1812264E-01  1.7646993E+01
1.6478482E+00  1.0344621E-01  1.2221236E+01  3.4621271E+00  2.0600433E-01  4.6546081E+01  3.7186097E+00  2.1307929E-01  1.7968047E+01
1.6802546E+00  1.0224128E-01  1.2484598E+01  3.4853666E+00  2.0115919E-01  4.6569554E+01  3.7433115E+00  2.0811089E-01  1.8289908E+01
1.7083352E+00  1.0074450E-01  1.2699834E+01  3.5080411E+00  1.9639021E-01  4.6591327E+01  3.7674470E+00  2.0322054E-01  1.8609594E+01
1.7323647E+00  9.9010770E-02  1.2876929E+01  3.5302537E+00  1.9169436E-01  4.6609242E+01  3.7911169E+00  1.9840466E-01  1.8929326E+01
1.7533035E+00  9.7113928E-02  1.3024406E+01  3.5519411E+00  1.8707491E-01  4.6625008E+01  3.8142587E+00  1.9366683E-01  1.9247286E+01
1.7717883E+00  9.5111730E-02  1.3149256E+01  3.5730992E+00  1.8253261E-01  4.6638649E+01  3.8368679E+00  1.8900778E-01  1.9563417E+01
1.7884454E+00  9.3040172E-02  1.3257036E+01  3.5937245E+00  1.7806804E-01  4.6650174E+01  3.8589409E+00  1.8442810E-01  1.9877671E+01
1.8033930E+00  9.0921729E-02  1.3352059E+01  3.6138132E+00  1.7368164E-01  4.6659602E+01  3.8804733E+00  1.7992821E-01  2.0189993E+01
1.8173792E+00  8.8800065E-02  1.3437601E+01  3.6333621E+00  1.6937377E-01  4.6666923E+01  3.9014616E+00  1.7550843E-01  2.0500346E+01
1.8303562E+00  8.6675202E-02  1.3516115E+01  3.6523682E+00  1.6514457E-01  4.6672157E+01  3.9219026E+00  1.7116892E-01  2.0808688E+01
1.8425862E+00  8.4564858E-02  1.3589405E+01  3.6708288E+00  1.6099416E-01  4.6675305E+01  3.9417931E+00  1.6690978E-01  2.1114966E+01
1.8542021E+00  8.2477288E-02  1.3658783E+01  3.6887414E+00  1.5692253E-01  4.6676377E+01  3.9611304E+00  1.6273096E-01  2.1419142E+01
1.8652994E+00  8.0418187E-02  1.3725190E+01  3.7061037E+00  1.5292954E-01  4.6675382E+01  3.9799119E+00  1.5863235E-01  2.1721168E+01
1.8759462E+00  7.8391417E-02  1.3789291E+01  3.7229140E+00  1.4901499E-01  4.6672327E+01  3.9981353E+00  1.5461370E-01  2.2021005E+01
1.8861902E+00  7.6399537E-02  1.3851553E+01  3.7391708E+00  1.4517859E-01  4.6667211E+01  4.0157990E+00  1.5067472E-01  2.2318613E+01
1.8960648E+00  7.4444186E-02  1.3912297E+01  3.7548726E+00  1.4141995E-01  4.6660054E+01  4.0329012E+00  1.4681502E-01  2.2613946E+01
1.9055925E+00  7.2526362E-02  1.3971742E+01  3.7700186E+00  1.3773865E-01  4.6650851E+01  4.0494405E+00  1.4303414E-01  2.2906969E+01
1.9147889E+00  7.0646622E-02  1.4030036E+01  3.7846078E+00  1.3413416E-01  4.6639613E+01  4.0654158E+00  1.3933153E-01  2.3197636E+01
1.9236635E+00  6.8805211E-02  1.4087273E+01  3.7986498E+00  1.3061182E-01  4.6626362E+01  4.0808209E+00  1.3570302E-01  2.3485876E+01
1.9322233E+00  6.7002163E-02  1.4143515E+01  3.8121401E+00  1.2716715E-01  4.6611108E+01  4.0956473E+00  1.3213749E-01  2.3769550E+01
1.9404739E+00  6.5237365E-02  1.4198802E+01  3.8249814E+00  1.2371855E-01  4.6593374E+01  4.1098557E+00  1.2859549E-01  2.4023021E+01
1.9484274E+00  6.3509689E-02  1.4253154E+01  3.8371336E+00  1.2022062E-01  4.6570973E+01  4.1233453E+00  1.2499066E-01  2.4118900E+01
1.9560709E+00  6.1820253E-02  1.4306582E+01  3.8483941E+00  1.1661246E-01  4.6534569E+01  4.1359330E+00  1.2127877E-01  2.3657959E+01
1.9634160E+00  6.0168327E-02  1.4359092E+01  3.8585939E+00  1.1300579E-01  4.6456382E+01  4.1474728E+00  1.1759057E-01  2.1722708E+01
1.9704972E+00  5.8555184E-02  1.4410686E+01  3.8678796E+00  1.0999526E-01  4.6287226E+01  4.1580793E+00  1.1449621E-01  1.7028639E+01
1.9774431E+00  5.6993180E-02  1.4461360E+01  3.8769454E+00  1.0857795E-01  4.5972353E+01  4.1684576E+00  1.1300075E-01  8.5530863E+00
5.3753971E-01  8.4274881E-02  2.3666597E-02  2.0375258E+00  3.8072946E-01  3.2810350E+01  2.2548299E+00  3.9324295E-01  1.0176227E+01
5.4722342E-01  8.4396448E-02  2.7330939E-02  2.0672178E+00  3.7490819E-01  3.3128791E+01  2.2864270E+00  3.8752299E-01  1.0215802E+01
5.5699864E-01  8.4511465E-02  3.1655094E-02  2.0968700E+00  3.6907207E-01  3.3427920E+01  2.3179473E+00  3.8175756E-01  1.0273814E+01
5.6685255E-01  8.4607222E-02  3.6772856E-02  2.1264442E+00  3.6323904E-01  3.3707084E+01  2.3493558E+00  3.7596628E-01  1.0350729E+01
5.7678822E-01  8.4681609E-02  4.2847931E-02  2.1559120E+00  3.5742348E-01  3.3966237E+01  2.3806278E+00  3.7016557E-01  1.0446427E+01
5.8672959E-01  8.4698251E-02  5.0081161E-02  2.1852090E+00  3.5160946E-01  3.4206609E+01  2.4117021E+00  3.6434177E-01  1.0559525E+01
5.9672928E-01  8.4664670E-02  5.8719606E-02  2.2143387E+00  3.4583955E-01  3.4425524E+01  2.4425836E+00  3.5853770E-01  1.0692540E+01
6.0666700E-01  8.4553711E-02  6.9067919E-02  2.2432744E+00  3.4008484E-01  3.4627538E+01  2.4732507E+00  3.5272935E-01  1.0840797E+01
6.1661439E-01  8.4395913E-02  8.1502739E-02  2.2719884E+00  3.3434087E-01  3.4813684E+01  2.5036794E+00  3.4691482E-01  1.1003119E+01
6.2670681E-01  8.4163218E-02  9.6490716E-02  2.3004642E+00  3.2860738E-01  3.4985714E+01  2.5338548E+00  3.4109586E-01  1.1177640E+01
6.3673301E-01  8.3862868E-02  1.1461119E-01  2.3286817E+00  3.2289136E-01  3.5141654E+01  2.5637589E+00  3.3528027E-01  1.1366227E+01
6.4670780E-01  8.3492947E-02  1.3658473E-01  2.3566286E+00  3.1719347E-01  3.5285149E+01  2.5933810E+00  3.2947102E-01  1.1565127E+01
6.5668951E-01  8.3062065E-02  1.6330860E-01  2.3842672E+00  3.1149312E-01  3.5416636E+01  2.6226848E+00  3.2364916E-01  1.1773811E+01
6.6661168E-01  8.2559310E-02  1.9590115E-01  2.4116304E+00  3.0581059E-01  3.5536653E+01  2.6517042E+00  3.1783564E-01  1.1991647E+01
6.7652327E-01  8.1990747E-02  2.3575638E-01  2.4386743E+00  3.0015243E-01  3.5645732E+01  2.6803962E+00  3.1203837E-01  1.2218016E+01
6.8637923E-01  8.1367111E-02  2.8461050E-01  2.4654211E+00  2.9448574E-01  3.5745568E+01  2.7087847E+00  3.0622603E-01  1.2451138E+01
6.9634821E-01  8.0681738E-02  3.4462176E-01  2.4917575E+00  2.8889432E-01  3.5837286E+01  2.7367572E+00  3.0048367E-01  1.2689815E+01
7.0628795E-01  7.9944494E-02  4.1846355E-01  2.5177867E+00  2.8328353E-01  3.5921687E+01  2.7644176E+00  2.9471756E-01  1.2933170E+01
7.1645685E-01  7.9163486E-02  5.0942896E-01  2.5434664E+00  2.7769010E-01  3.5998891E+01  2.7917242E+00  2.8896537E-01  1.3181000E+01
7.2656169E-01  7.8345412E-02  6.2154105E-01  2.5687845E+00  2.7212736E-01  3.6069944E+01  2.8186651E+00  2.8324101E-01  1.3432208E+01
7.3710131E-01  7.7497438E-02  7.5965565E-01  2.5937346E+00  2.6660128E-01  3.6134308E+01  2.8452338E+00  2.7755061E-01  1.3687249E+01
7.4810411E-01  7.6648699E-02  9.2953484E-01  2.6183072E+00  2.6110321E-01  3.6194151E+01  2.8714218E+00  2.7188708E-01  1.3943902E+01
7.5989315E-01  7.5822102E-02  1.1378520E+00  2.6424997E+00  2.5564150E-01  3.6249314E+01  2.8972270E+00  2.6625907E-01  1.4202259E+01
7.7275698E-01  7.5048840E-02  1.3920727E+00  2.6663064E+00  2.5022439E-01  3.6299744E+01  2.9226428E+00  2.6067482E-01  1.4462327E+01
7.8732920E-01  7.4380198E-02  1.7001318E+00  2.6897122E+00  2.4484910E-01  3.6345926E+01  2.9476551E+00  2.5513240E-01  1.4723561E+01
8.0417374E-01  7.3879724E-02  2.0698174E+00  2.7127095E+00  2.3951719E-01  3.6389937E+01  2.9722561E+00  2.4963386E-01  1.4983826E+01
8.2419048E-01  7.3597804E-02  2.5077842E+00  2.7353015E+00  2.3423912E-01  3.6429808E+01  2.9964489E+00  2.4418955E-01  1.5245036E+01
8.4852018E-01  7.3612696E-02  3.0181751E+00  2.7574886E+00  2.2901517E-01  3.6466774E+01  3.0202331E+00  2.3880033E-01  1.5505909E+01
8.7797272E-01  7.3983865E-02  3.6009632E+00  2.7792520E+00  2.2384846E-01  3.6500703E+01  3.0435907E+00  2.3346931E-01  1.5766524E+01
9.1349947E-01  7.4749838E-02  4.2503351E+00  2.8005891E+00  2.1874162E-01  3.6532013E+01  3.0665188E+00  2.2819950E-01  1.6026423E+01
9.5550004E-01  7.5914472E-02  4.9536264E+00  2.8214967E+00  2.1371787E-01  3.6560790E+01  3.0890139E+00  2.2301416E-01  1.6285467E+01
1.0037541E+00  7.7419640E-02  5.6914165E+00  2.8419691E+00  2.0874732E-01  3.6587160E+01  3.1110700E+00  2.1788361E-01  1.6543498E+01
1.0572349E+00  7.9145437E-02  6.4391755E+00  2.8620009E+00  2.0383763E-01  3.6611209E+01  3.1326814E+00  2.1281557E-01  1.6800377E+01
1.1141673E+00  8.0930084E-02  7.1703497E+00  2.8815900E+00  1.9898139E-01  3.6632897E+01  3.1538458E+00  2.0780270E-01  1.7056113E+01
1.1719691E+00  8.2593241E-02  7.8601492E+00  2.9007304E+00  1.9421083E-01  3.6652418E+01  3.1745571E+00  2.0287691E-01  1.7310462E+01
1.2284394E+00  8.3965004E-02  8.4889453E+00  2.9194182E+00  1.8951325E-01  3.6669823E+01  3.1948110E+00  1.9802680E-01  1.7563345E+01
1.2814449E+00  8.4927624E-02  9.0443331E+00  2.9376493E+00  1.8489397E-01  3.6685161E+01  3.2146030E+00  1.9325647E-01  1.7814677E+01
1.3295269E+00  8.5417659E-02  9.5214878E+00  2.9554211E+00  1.8035056E-01  3.6695749E+01  3.2339302E+00  1.8856393E-01  1.8067100E+01
1.3718148E+00  8.5436888E-02  9.9220906E+00  2.9727284E+00  1.7588394E-01  3.6705298E+01  3.2527871E+00  1.8395013E-01  1.8316734E+01
1.4083708E+00  8.5011306E-02  1.0252457E+01  2.9895721E+00  1.7149471E-01  3.6715917E+01  3.2711744E+00  1.7941570E-01  1.8561850E+01
1.4392950E+00  8.4188129E-02  1.0521540E+01  3.0059488E+00  1.6718321E-01  3.6725505E+01  3.2890882E+00  1.7496095E-01  1.8804107E+01
1.4653994E+00  8.3053837E-02  1.0739231E+01  3.0218501E+00  1.6295058E-01  3.6731684E+01  3.3065201E+00  1.7058705E-01  1.9045991E+01
1.4876810E+00  8.1689686E-02  1.0915168E+01  3.0372372E+00  1.5879812E-01  3.6736169E+01  3.3234314E+00  1.6629557E-01  1.9285716E+01
1.5064123E+00  8.0140835E-02  1.1058031E+01  3.0521933E+00  1.5472310E-01  3.6737757E+01  3.3399033E+00  1.6208314E-01  1.9524548E+01
1.5224278E+00  7.8467839E-02  1.1175216E+01  3.0666703E+00  1.5072720E-01  3.6737432E+01  3.3558882E+00  1.5795180E-01  1.9761418E+01
1.5363000E+00  7.6717394E-02  1.1272780E+01  3.0806668E+00  1.4681030E-01  3.6735213E+01  3.3713846E+00  1.5390144E-01  1.9996285E+01
1.5485677E+00  7.4919038E-02  1.1355532E+01  3.0941820E+00  1.4297222E-01  3.6731109E+01  3.3863915E+00  1.4993183E-01  2.0229115E+01
1.5593463E+00  7.3090802E-02  1.1427201E+01  3.1072152E+00  1.3921264E-01  3.6725138E+01  3.4009075E+00  1.4604267E-01  2.0459868E+01
1.5692739E+00  7.1267603E-02  1.1490616E+01  3.1197656E+00  1.3553119E-01  3.6717298E+01  3.4149317E+00  1.4223355E-01  2.0688518E+01
1.5783222E+00  6.9449184E-02  1.1547894E+01  3.1318330E+00  1.3192737E-01  3.6707605E+01  3.4284635E+00  1.3850396E-01  2.0915033E+01
1.5867172E+00  6.7649643E-02  1.1600589E+01  3.1434174E+00  1.2840066E-01  3.6696065E+01  3.4415026E+00  1.3485336E-01  2.1139378E+01
1.5945751E+00  6.5875344E-02  1.1649834E+01  3.1545189E+00  1.2495045E-01  3.6682688E+01  3.4540486E+00  1.3128113E-01  2.1361525E+01
1.6019799E+00  6.4130577E-02  1.1696437E+01  3.1651376E+00  1.2157605E-01  3.6667487E+01  3.4661016E+00  1.2778657E-01  2.1581442E+01
1.6089916E+00  6.2418158E-02  1.1740974E+01  3.1752743E+00  1.1827674E-01  3.6650468E+01  3.4776618E+00  1.2436892E-01  2.1799101E+01
1.6156525E+00  6.0739856E-02  1.1783845E+01  3.1849299E+00  1.1505173E-01  3.6631637E+01  3.4887298E+00  1.2102740E-01  2.2014477E+01
1.6219923E+00  5.9096708E-02  1.1825329E+01  3.1941054E+00  1.1190020E-01  3.6611012E+01  3.4993062E+00  1.1776114E-01  2.2227538E+01
1.6280319E+00  5.7489245E-02  1.1865615E+01  3.2028020E+00  1.0882126E-01  3.6588594E+01  3.5093922E+00  1.1456928E-01  2.2438260E+01
1.6337854E+00  5.5917650E-02  1.1904830E+01  3.2110211E+00  1.0581402E-01  3.6564396E+01  3.5189886E+00  1.1145087E-01  2.2646612E+01
1.6392622E+00  5.4381865E-02  1.1943060E+01  3.2187664E+00  1.0287861E-01  3.6538430E+01  3.5280961E+00  1.0840427E-01  2.2852570E+01
1.6444695E+00  5.2881673E-02  1.1980358E+01  3.2260538E+00  1.0002348E-01  3.6510733E+01  3.5367070E+00  1.0542089E-01  2.3055786E+01
1.6494129E+00  5.1416744E-02  1.2016761E+01  3.2328280E+00  9.7200673E-02  3.6481159E+01  3.5448024E+00  1.0247640E-01  2.3248359E+01
1.6540998E+00  4.9985916E-02  1.2052289E+01  3.2389899E+00  9.4317170E-02  3.6448551E+01  3.5522948E+00  9.9490849E-02  2.3372008E+01
1.6585262E+00  4.8589911E-02  1.2086953E+01  3.2444205E+00  9.1335129E-02  3.6408109E+01  3.5590087E+00  9.6384082E-02  2.3209258E+01
