1.5412702E+01  1.3919449E+00  1.5261412E+02  3.0184273E+01  2.6397121E+00  4.1015399E+03  3.0227719E+01  2.6408066E+00 -3.3352323E+03
1.5824309E+01  1.3929606E+00  1.5416368E+02  3.0923502E+01  2.6376570E+00  4.0964619E+03  3.0967392E+01  2.6387383E+00 -3.3237050E+03
1.6238841E+01  1.3927590E+00  1.5565139E+02  3.1673060E+01  2.6345896E+00  4.0913358E+03  3.1717399E+01  2.6356580E+00 -3.3120895E+03
1.6655162E+01  1.3916557E+00  1.5709750E+02  3.2432882E+01  2.6305320E+00  4.0861686E+03  3.2477672E+01  2.6315876E+00 -3.3003926E+03
1.7074266E+01  1.3897730E+00  1.5851680E+02  3.3202891E+01  2.6255064E+00  4.0809620E+03  3.3248137E+01  2.6265494E+00 -3.2886159E+03
1.7496873E+01  1.3872022E+00  1.5991996E+02  3.3986766E+01  2.6215766E+00  4.0757390E+03  3.4031668E+01  2.6225453E+00 -3.2790791E+03
1.7923494E+01  1.3840118E+00  1.6131465E+02  3.4780382E+01  2.6177873E+00  4.0704959E+03  3.4825786E+01  2.6187152E+00 -3.2709548E+03
1.8354483E+01  1.3802536E+00  1.6270624E+02  3.5586130E+01  2.6156302E+00  4.0652691E+03  3.5632265E+01  2.6165452E+00 -3.2669905E+03
1.8790074E+01  1.3759672E+00  1.6409851E+02  3.6405010E+01  2.6159902E+00  4.0601261E+03  3.6451800E+01  2.6168990E+00 -3.2706852E+03
1.9230414E+01  1.3711843E+00  1.6549408E+02  3.7237431E+01  2.6193137E+00  4.0551717E+03  3.7284806E+01  2.6202179E+00 -3.2882385E+03
1.9675586E+01  1.3659302E+00  1.6689472E+02  3.8083230E+01  2.6254851E+00  4.0505333E+03  3.8131175E+01  2.6263973E+00 -3.3335948E+03
2.0125625E+01  1.3602264E+00  1.6830167E+02  3.8941662E+01  2.6337230E+00  4.0462097E+03  3.8990158E+01  2.6346512E+00 -3.4387823E+03
2.0580729E+01  1.3541053E+00  1.6971571E+02  3.9811436E+01  2.6423900E+00  4.0414701E+03  3.9860457E+01  2.6433291E+00 -3.6748781E+03
2.1040726E+01  1.3475658E+00  1.7113741E+02  4.0689289E+01  2.6487202E+00  4.0329871E+03  4.0738817E+01  2.6496608E+00 -4.1968901E+03
2.1505854E+01  1.3406327E+00  1.7256712E+02  4.1571434E+01  2.6495531E+00  4.0100955E+03  4.1621463E+01  2.6504877E+00 -5.3246652E+03
2.1976613E+01  1.3333367E+00  1.7400504E+02  4.2454055E+01  2.6437251E+00  3.9447468E+03  4.2504583E+01  2.6446494E+00 -7.6694048E+03
2.2454369E+01  1.3257602E+00  1.7545210E+02  4.3336771E+01  2.6370643E+00  3.7764977E+03  4.3387803E+01  2.6379760E+00 -1.2237667E+04
2.2942223E+01  1.3181736E+00  1.7690707E+02  4.4228376E+01  2.6460947E+00  3.4211042E+03  4.4279913E+01  2.6469927E+00 -2.0069587E+04
2.3447058E+01  1.3115329E+00  1.7837059E+02  4.5149760E+01  2.6925115E+00  2.8041194E+03  4.5201805E+01  2.6933957E+00 -3.1614732E+04
1.6438074E+00  3.1051163E-01  2.3649752E-01  6.5816105E+00  1.4096031E+00  2.7601445E+03  6.6125375E+00  1.4121204E+00 -2.3275094E+03
1.7176856E+00  3.2474166E-01  2.7353548E-01  6.8343887E+00  1.4420533E+00  2.7940599E+03  6.8655881E+00  1.4444992E+00 -2.3572095E+03
1.7942565E+00  3.3925199E-01  3.1731824E-01  7.0945178E+00  1.4751191E+00  2.8265456E+03  7.1259967E+00  1.4774986E+00 -2.3854573E+03
1.8735847E+00  3.5401154E-01  3.6922992E-01  7.3620118E+00  1.5087379E+00  2.8573959E+03  7.3937773E+00  1.5110557E+00 -2.4120470E+03
1.9558011E+00  3.6903401E-01  4.3096711E-01  7.6369268E+00  1.5428291E+00  2.8864805E+03  7.6689854E+00  1.5450895E+00 -2.4368484E+03
2.0406375E+00  3.8415678E-01  5.0461520E-01  7.9190881E+00  1.5771560E+00  2.9141098E+03  7.9514462E+00  1.5793631E+00 -2.4601717E+03
2.1284056E+00  3.9934077E-01  5.9274459E-01  8.2087485E+00  1.6118017E+00  2.9392012E+03  8.2414127E+00  1.6139597E+00 -2.4809339E+03
2.2185457E+00  4.1450305E-01  6.9853158E-01  8.5058764E+00  1.6465040E+00  2.9628364E+03  8.5388526E+00  1.6486162E+00 -2.5002171E+03
2.3116022E+00  4.2976538E-01  8.2591148E-01  8.8104722E+00  1.6811171E+00  2.9849918E+03  8.8437661E+00  1.6831867E+00 -2.5179978E+03
2.4083451E+00  4.4493354E-01  9.7977111E-01  9.1226059E+00  1.7155146E+00  3.0060425E+03  9.1562230E+00  1.7175443E+00 -2.5346509E+03
2.5076756E+00  4.6004565E-01  1.1661917E+00  9.4423217E+00  1.7496117E+00  3.0245994E+03  9.4762674E+00  1.7516043E+00 -2.5487870E+03
2.6097023E+00  4.7499576E-01  1.3927553E+00  9.7696942E+00  1.7833137E+00  3.0419078E+03  9.8039738E+00  1.7852713E+00 -2.5616514E+03
2.7148415E+00  4.8986945E-01  1.6689273E+00  1.0104630E+01  1.8163675E+00  3.0577801E+03  1.0139248E+01  1.8182923E+00 -2.5730559E+03
2.8226866E+00  5.0445200E-01  2.0065366E+00  1.0447517E+01  1.8487778E+00  3.0720983E+03  1.0482480E+01  1.8506716E+00 -2.5828826E+03
2.9336058E+00  5.1881161E-01  2.4203683E+00  1.0798207E+01  1.8805370E+00  3.0846900E+03  1.0833519E+01  1.8824016E+00 -2.5909585E+03
3.0472472E+00  5.3294565E-01  2.9288914E+00  1.1156976E+01  1.9112862E+00  3.0958428E+03  1.1192642E+01  1.9131231E+00 -2.5975712E+03
3.1648687E+00  5.4676983E-01  3.5551347E+00  1.1523134E+01  1.9416041E+00  3.1057643E+03  1.1559159E+01  1.9434145E+00 -2.6029279E+03
3.2854114E+00  5.6029750E-01  4.3277185E+00  1.1897563E+01  1.9706661E+00  3.1145861E+03  1.1933951E+01  1.9724513E+00 -2.6071599E+03
3.4108821E+00  5.7356929E-01  5.2820239E+00  1.2280095E+01  1.9986830E+00  3.1220409E+03  1.2316851E+01  2.0004439E+00 -2.6099995E+03
3.5387074E+00  5.8657106E-01  6.4614439E+00  1.2670759E+01  2.0256753E+00  3.1284869E+03  1.2707887E+01  2.0274129E+00 -2.6118048E+03
3.6723690E+00  5.9933195E-01  7.9185854E+00  1.3069621E+01  2.0516290E+00  3.1333496E+03  1.3107126E+01  2.0533442E+00 -2.6120006E+03
3.8121005E+00  6.1207569E-01  9.7161894E+00  1.3476703E+01  2.0764248E+00  3.1375485E+03  1.3514589E+01  2.0781181E+00 -2.6115063E+03
3.9599380E+00  6.2499897E-01  1.1927359E+01  1.3892113E+01  2.1000780E+00  3.1407997E+03  1.3930384E+01  2.1017501E+00 -2.6100376E+03
4.1175941E+00  6.3836502E-01  1.4634492E+01  1.4315923E+01  2.1225896E+00  3.1430298E+03  1.4354584E+01  2.1242411E+00 -2.6075206E+03
4.2894079E+00  6.5269466E-01  1.7926062E+01  1.4748080E+01  2.1439067E+00  3.1442443E+03  1.4787135E+01  2.1455381E+00 -2.6039607E+03
4.4789266E+00  6.6864219E-01  2.1890239E+01  1.5188620E+01  2.1640015E+00  3.1456996E+03  1.5228074E+01  2.1656132E+00 -2.6006138E+03
4.6925801E+00  6.8682543E-01  2.6604469E+01  1.5637678E+01  2.1829181E+00  3.1460084E+03  1.5677535E+01  2.1845105E+00 -2.5960923E+03
4.9390275E+00  7.0819000E-01  3.2120674E+01  1.6095306E+01  2.2006426E+00  3.1458567E+03  1.6135570E+01  2.2022160E+00 -2.5910819E+03
5.2248207E+00  7.3360195E-01  3.8447185E+01  1.6561469E+01  2.2171638E+00  3.1451604E+03  1.6602144E+01  2.2187186E+00 -2.5854983E+03
5.5580472E+00  7.6380644E-01  4.5530703E+01  1.7036192E+01  2.2324913E+00  3.1440759E+03  1.7077283E+01  2.2340278E+00 -2.5794974E+03
5.9431930E+00  7.9921129E-01  5.3243816E+01  1.7519524E+01  2.2468655E+00  3.1426476E+03  1.7561034E+01  2.2483838E+00 -2.5731235E+03
6.3823388E+00  8.3955852E-01  6.1384691E+01  1.8011470E+01  2.2599329E+00  3.1409287E+03  1.8053404E+01  2.2614334E+00 -2.5664292E+03
6.8721116E+00  8.8386350E-01  6.9693513E+01  1.8512044E+01  2.2717570E+00  3.1389489E+03  1.8554406E+01  2.2732399E+00 -2.5594442E+03
7.4033291E+00  9.3049529E-01  7.7884855E+01  1.9021276E+01  2.2822218E+00  3.1365993E+03  1.9064070E+01  2.2836872E+00 -2.5520592E+03
7.9582179E+00  9.7735850E-01  8.5688372E+01  1.9539156E+01  2.2917028E+00  3.1340735E+03  1.9582387E+01  2.2931510E+00 -2.5444675E+03
8.5223426E+00  1.0222853E+00  9.2886131E+01  2.0065686E+01  2.3000833E+00  3.1313688E+03  2.0109357E+01  2.3015144E+00 -2.5366661E+03
9.0816209E+00  1.0634853E+00  9.9336120E+01  2.0600854E+01  2.3073878E+00  3.1285210E+03  2.0644969E+01  2.3088020E+00 -2.5286907E+03
9.6239666E+00  1.0997209E+00  1.0497755E+02  2.1144670E+01  2.3136000E+00  3.1223633E+03  2.1189233E+01  2.3149974E+00 -2.5173740E+03
1.0138925E+01  1.1306383E+00  1.0982047E+02  2.1697082E+01  2.3187364E+00  3.1179572E+03  2.1742099E+01  2.3201173E+00 -2.5077761E+03
1.0628469E+01  1.1559391E+00  1.1392634E+02  2.2258114E+01  2.3228143E+00  3.1153454E+03  2.2303588E+01  2.3241788E+00 -2.4999435E+03
1.1085474E+01  1.1758413E+00  1.1738680E+02  2.2827780E+01  2.3258705E+00  3.1148187E+03  2.2873714E+01  2.3272188E+00 -2.4941627E+03
1.1520483E+01  1.1911560E+00  1.2030528E+02  2.3405923E+01  2.3278925E+00  3.1124462E+03  2.3452323E+01  2.3292246E+00 -2.4865039E+03
1.1922263E+01  1.2029820E+00  1.2278388E+02  2.3991906E+01  2.3289540E+00  3.1106542E+03  2.4038775E+01  2.3302701E+00 -2.4793928E+03
1.2314818E+01  1.2112685E+00  1.2491539E+02  2.4587056E+01  2.3289819E+00  3.1071544E+03  2.4634398E+01  2.3302822E+00 -2.4705417E+03
1.2694586E+01  1.2168884E+00  1.2677952E+02  2.5190609E+01  2.3280482E+00  3.1036084E+03  2.5238429E+01  2.3293329E+00 -2.4616116E+03
1.3064249E+01  1.2204683E+00  1.2844199E+02  2.5802515E+01  2.3261728E+00  3.1000269E+03  2.5850816E+01  2.3274420E+00 -2.4526130E+03
1.3429448E+01  1.2222956E+00  1.2995530E+02  2.6422721E+01  2.3233757E+00  3.0964097E+03  2.6471508E+01  2.3246295E+00 -2.4435456E+03
1.3787652E+01  1.2226059E+00  1.3136040E+02  2.7051164E+01  2.3196776E+00  3.0927649E+03  2.7100440E+01  2.3209162E+00 -2.4344171E+03
1.4143353E+01  1.2220327E+00  1.3268856E+02  2.7687777E+01  2.3150997E+00  3.0890839E+03  2.7737546E+01  2.3163232E+00 -2.4252190E+03
1.4500559E+01  1.2204097E+00  1.3396331E+02  2.8332488E+01  2.3096629E+00  3.0853685E+03  2.8382755E+01  2.3108714E+00 -2.4159527E+03
1.4858736E+01  1.2180106E+00  1.3520204E+02  2.8985219E+01  2.3033891E+00  3.0816233E+03  2.9035988E+01  2.3045828E+00 -2.4066230E+03
1.5218767E+01  1.2149446E+00  1.3641750E+02  2.9645885E+01  2.2963002E+00  3.0778499E+03  2.9697160E+01  2.2974792E+00 -2.3972311E+03
1.5581292E+01  1.2112937E+00  1.3761886E+02  3.0316401E+01  2.2893725E+00  3.0740586E+03  3.0367618E+01  2.2904933E+00 -2.3887238E+03
1.5946760E+01  1.2071192E+00  1.3881269E+02  3.0994986E+01  2.2826086E+00  3.0702515E+03  3.1046625E+01  2.2836817E+00 -2.3811283E+03
1.6315480E+01  1.2024680E+00  1.4000364E+02  3.1682844E+01  2.2769881E+00  3.0664476E+03  3.1735141E+01  2.2780312E+00 -2.3759920E+03
1.6687654E+01  1.1973759E+00  1.4119493E+02  3.2380790E+01  2.2733463E+00  3.0626864E+03  3.2433798E+01  2.2743806E+00 -2.3757373E+03
1.7063404E+01  1.1918716E+00  1.4238880E+02  3.3089433E+01  2.2722687E+00  3.0590347E+03  3.3143077E+01  2.2732947E+00 -2.3846413E+03
1.7442795E+01  1.1859785E+00  1.4358680E+02  3.3808802E+01  2.2738578E+00  3.0555763E+03  3.3863057E+01  2.2748827E+00 -2.4117223E+03
1.7825850E+01  1.1797160E+00  1.4478994E+02  3.4538262E+01  2.2774852E+00  3.0523129E+03  3.4593121E+01  2.2785221E+00 -2.4780226E+03
1.8212741E+01  1.1731127E+00  1.4599892E+02  3.5276736E+01  2.2817773E+00  3.0487748E+03  3.5332179E+01  2.2828272E+00 -2.6310341E+03
1.8603290E+01  1.1661694E+00  1.4721420E+02  3.6021406E+01  2.2844045E+00  3.0427972E+03  3.6077416E+01  2.2854587E+00 -2.9747596E+03
1.8997688E+01  1.1589077E+00  1.4843608E+02  3.6768983E+01  2.2826302E+00  3.0273696E+03  3.6825550E+01  2.2836798E+00 -3.7254238E+03
1.9396332E+01  1.1513542E+00  1.4966472E+02  3.7516062E+01  2.2753615E+00  2.9839155E+03  3.7573182E+01  2.2764007E+00 -5.2987911E+03
1.9800342E+01  1.1435778E+00  1.5090097E+02  3.8262103E+01  2.2674515E+00  2.8721481E+03  3.8319781E+01  2.2684772E+00 -8.3836630E+03
2.0212307E+01  1.1358043E+00  1.5214367E+02  3.9014432E+01  2.2729760E+00  2.6356167E+03  3.9072667E+01  2.2739865E+00 -1.3697007E+04
2.0638033E+01  1.1288365E+00  1.5339338E+02  3.9790852E+01  2.3105929E+00  2.2242097E+03  3.9849649E+01  2.3115880E+00 -2.1555905E+04
1.5389752E+00  2.9180944E-01  2.0399406E-01  6.1740542E+00  1.3272125E+00  2.0823626E+03  6.2093743E+00  1.3300795E+00 -1.7100815E+03
1.6063854E+00  3.0458398E-01  2.3592759E-01  6.4041795E+00  1.3553326E+00  2.1083294E+03  6.4398072E+00  1.3581191E+00 -1.7324451E+03
1.6761763E+00  3.1758474E-01  2.7367480E-01  6.6407412E+00  1.3839108E+00  2.1331537E+03  6.6766845E+00  1.3866222E+00 -1.7536464E+03
1.7483985E+00  3.3078109E-01  3.1842839E-01  6.8837310E+00  1.4128910E+00  2.1566796E+03  6.9199975E+00  1.4155324E+00 -1.7735293E+03
1.8231642E+00  3.4418446E-01  3.7165031E-01  7.1331792E+00  1.4422005E+00  2.1788099E+03  7.1697763E+00  1.4447768E+00 -1.7919968E+03
1.9002156E+00  3.5764241E-01  4.3513750E-01  7.3889024E+00  1.4716229E+00  2.1997680E+03  7.4258373E+00  1.4741388E+00 -1.8092718E+03
1.9798366E+00  3.7112029E-01  5.1110481E-01  7.6511126E+00  1.5012388E+00  2.2187709E+03  7.6883924E+00  1.5036989E+00 -1.8245714E+03
2.0615010E+00  3.8453896E-01  6.0228908E-01  7.9197598E+00  1.5308086E+00  2.2366091E+03  7.9573912E+00  1.5332167E+00 -1.8386864E+03
2.1457037E+00  3.9801186E-01  7.1208107E-01  8.1948232E+00  1.5602017E+00  2.2532720E+03  8.2328124E+00  1.5625613E+00 -1.8516060E+03
2.2331500E+00  4.1136011E-01  8.4469131E-01  8.4763460E+00  1.5893061E+00  2.2690349E+03  8.5146993E+00  1.5916202E+00 -1.8636056E+03
2.3228171E+00  4.2461870E-01  1.0053593E+00  8.7643475E+00  1.6180487E+00  2.2829100E+03  8.8030708E+00  1.6203203E+00 -1.8736971E+03
2.4147991E+00  4.3769240E-01  1.2006173E+00  9.0588757E+00  1.6463465E+00  2.2957983E+03  9.0979749E+00  1.6485782E+00 -1.8827814E+03
2.5094721E+00  4.5065900E-01  1.4386200E+00  9.3598238E+00  1.6739729E+00  2.3075732E+03  9.3993044E+00  1.6761669E+00 -1.8907318E+03
2.6064564E+00  4.6332508E-01  1.7295581E+00  9.6675272E+00  1.7009380E+00  2.3181584E+03  9.7073949E+00  1.7030966E+00 -1.8974716E+03
2.7060834E+00  4.7575268E-01  2.0861684E+00  9.9818283E+00  1.7272391E+00  2.3274402E+03  1.0022089E+01  1.7293641E+00 -1.9028870E+03
2.8080246E+00  4.8794155E-01  2.5243608E+00  1.0302960E+01  1.7525545E+00  2.3356353E+03  1.0343618E+01  1.7546477E+00 -1.9071944E+03
2.9134204E+00  4.9981587E-01  3.0639723E+00  1.0630272E+01  1.7774165E+00  2.3428995E+03  1.0671333E+01  1.7794792E+00 -1.9105497E+03
3.0212984E+00  5.1138971E-01  3.7296555E+00  1.0964550E+01  1.8010793E+00  2.3493330E+03  1.1006019E+01  1.8031129E+00 -1.9130524E+03
3.1334768E+00  5.2270095E-01  4.5518845E+00  1.1305619E+01  1.8237405E+00  2.3547537E+03  1.1347501E+01  1.8257461E+00 -1.9145205E+03
3.2476154E+00  5.3373904E-01  5.5680326E+00  1.1653487E+01  1.8454245E+00  2.3594214E+03  1.1695787E+01  1.8474031E+00 -1.9152134E+03
3.3668827E+00  5.4453171E-01  6.8234057E+00  1.2008194E+01  1.8661239E+00  2.3629362E+03  1.2050918E+01  1.8680766E+00 -1.9147310E+03
3.4914747E+00  5.5528238E-01  8.3720330E+00  1.2369743E+01  1.8857353E+00  2.3659559E+03  1.2412894E+01  1.8876628E+00 -1.9137307E+03
3.6232373E+00  5.6616896E-01  1.0276861E+01  1.2738210E+01  1.9042782E+00  2.3682844E+03  1.2781794E+01  1.9061812E+00 -1.9120162E+03
3.7637213E+00  5.7742954E-01  1.2608832E+01  1.3113642E+01  1.9217588E+00  2.3698725E+03  1.3157662E+01  1.9236378E+00 -1.9095380E+03
3.9168578E+00  5.8953248E-01  1.5444106E+01  1.3495971E+01  1.9381338E+00  2.3707300E+03  1.3540433E+01  1.9399896E+00 -1.9063057E+03
4.0858613E+00  6.0306488E-01  1.8858564E+01  1.3885210E+01  1.9533834E+00  2.3717435E+03  1.3930119E+01  1.9552163E+00 -1.9032056E+03
4.2765371E+00  6.1857708E-01  2.2918828E+01  1.4281463E+01  1.9675523E+00  2.3719405E+03  1.4326823E+01  1.9693629E+00 -1.8992649E+03
4.4966882E+00  6.3691171E-01  2.7669518E+01  1.4684759E+01  1.9806326E+00  2.3718060E+03  1.4730574E+01  1.9824211E+00 -1.8949685E+03
4.7521884E+00  6.5883344E-01  3.3117693E+01  1.5095045E+01  1.9926189E+00  2.3712816E+03  1.5141320E+01  1.9943858E+00 -1.8902575E+03
5.0502954E+00  6.8499684E-01  3.9217326E+01  1.5512326E+01  2.0035243E+00  2.3704797E+03  1.5559065E+01  2.0052699E+00 -1.8852444E+03
5.3949884E+00  7.1575114E-01  4.5858571E+01  1.5936627E+01  2.0135677E+00  2.3694327E+03  1.5983835E+01  2.0152923E+00 -1.8799611E+03
5.7879877E+00  7.5084646E-01  5.2867524E+01  1.6367934E+01  2.0224374E+00  2.3681777E+03  1.6415616E+01  2.0241413E+00 -1.8744445E+03
6.2260727E+00  7.8938586E-01  6.0020398E+01  1.6806241E+01  2.0301945E+00  2.3667369E+03  1.6854400E+01  2.0318779E+00 -1.8687167E+03
6.7007880E+00  8.2990154E-01  6.7071408E+01  1.7251556E+01  2.0367401E+00  2.3650369E+03  1.7300198E+01  2.0384032E+00 -1.8627039E+03
7.1960219E+00  8.7052170E-01  7.3787817E+01  1.7703853E+01  2.0424131E+00  2.3632113E+03  1.7752982E+01  2.0440563E+00 -1.8565397E+03
7.6986565E+00  9.0931839E-01  7.9982063E+01  1.8163114E+01  2.0471116E+00  2.3612592E+03  1.8212733E+01  2.0487350E+00 -1.8502229E+03
8.1959002E+00  9.4471021E-01  8.5531982E+01  1.8629311E+01  2.0508625E+00  2.3592058E+03  1.8679426E+01  2.0524662E+00 -1.8437785E+03
8.6768558E+00  9.7561258E-01  9.0385346E+01  1.9102434E+01  2.0536541E+00  2.3548739E+03  1.9153048E+01  2.0552385E+00 -1.8350291E+03
9.1322191E+00  1.0017295E+00  9.4550908E+01  1.9582420E+01  2.0555048E+00  2.3517341E+03  1.9633539E+01  2.0570700E+00 -1.8274439E+03
9.5636771E+00  1.0228195E+00  9.8081672E+01  2.0069272E+01  2.0564330E+00  2.3498540E+03  2.0120899E+01  2.0579791E+00 -1.8210939E+03
9.9651479E+00  1.0390935E+00  1.0105659E+02  2.0562999E+01  2.0564740E+00  2.3493845E+03  2.0615139E+01  2.0580012E+00 -1.8161264E+03
1.0345770E+01  1.0512853E+00  1.0356474E+02  2.1063423E+01  2.0556204E+00  2.3476457E+03  2.1116081E+01  2.0571289E+00 -1.8098624E+03
1.0697876E+01  1.0603593E+00  1.0569405E+02  2.1569974E+01  2.0539396E+00  2.3463009E+03  2.1623153E+01  2.0554297E+00 -1.8039648E+03
1.1039634E+01  1.0663205E+00  1.0752443E+02  2.2083806E+01  2.0513710E+00  2.3437869E+03  2.2137510E+01  2.0528427E+00 -1.7968710E+03
1.1369276E+01  1.0699313E+00  1.0912449E+02  2.2604227E+01  2.0479802E+00  2.3412397E+03  2.2658461E+01  2.0494339E+00 -1.7897163E+03
1.1689268E+01  1.0717498E+00  1.1055081E+02  2.3131177E+01  2.0437874E+00  2.3386668E+03  2.3185946E+01  2.0452230E+00 -1.7825081E+03
1.2004598E+01  1.0720363E+00  1.1184858E+02  2.3664593E+01  2.0388126E+00  2.3360681E+03  2.3719900E+01  2.0402305E+00 -1.7752463E+03
1.2313149E+01  1.0710020E+00  1.1305304E+02  2.4204403E+01  2.0330766E+00  2.3334492E+03  2.4260253E+01  2.0344768E+00 -1.7679363E+03
1.2619422E+01  1.0691979E+00  1.1419111E+02  2.4750532E+01  2.0266001E+00  2.3308045E+03  2.4806930E+01  2.0279828E+00 -1.7605725E+03
1.2926100E+01  1.0664942E+00  1.1528303E+02  2.5302903E+01  2.0194037E+00  2.3281351E+03  2.5359853E+01  2.0207691E+00 -1.7531559E+03
1.3233098E+01  1.0631276E+00  1.1634376E+02  2.5861432E+01  2.0115088E+00  2.3254446E+03  2.5918937E+01  2.0128571E+00 -1.7456898E+03
1.3541205E+01  1.0591955E+00  1.1738426E+02  2.6426028E+01  2.0029365E+00  2.3227338E+03  2.6484093E+01  2.0042678E+00 -1.7381752E+03
1.3850986E+01  1.0547709E+00  1.1841242E+02  2.6997620E+01  1.9940958E+00  2.3200076E+03  2.7055791E+01  1.9953756E+00 -1.7309537E+03
1.4162838E+01  1.0499088E+00  1.1943389E+02  2.7575445E+01  1.9852763E+00  2.3172683E+03  2.7634157E+01  1.9865174E+00 -1.7242512E+03
1.4477032E+01  1.0446512E+00  1.2045266E+02  2.8160339E+01  1.9772058E+00  2.3145270E+03  2.8219608E+01  1.9783989E+00 -1.7189196E+03
1.4793741E+01  1.0390303E+00  1.2147149E+02  2.8752771E+01  1.9706147E+00  2.3118056E+03  2.8812769E+01  1.9717889E+00 -1.7165692E+03
1.5113069E+01  1.0330720E+00  1.2249230E+02  2.9353403E+01  1.9661368E+00  2.3091446E+03  2.9414102E+01  1.9673013E+00 -1.7201372E+03
1.5435067E+01  1.0267975E+00  1.2351642E+02  2.9962496E+01  1.9640777E+00  2.3065992E+03  3.0023850E+01  1.9652335E+00 -1.7356225E+03
1.5759750E+01  1.0202245E+00  1.2454470E+02  3.0579600E+01  1.9640354E+00  2.3041735E+03  3.0641606E+01  1.9651953E+00 -1.7766368E+03
1.6087266E+01  1.0133778E+00  1.2557775E+02  3.1203796E+01  1.9648418E+00  2.3015677E+03  3.1266448E+01  1.9660140E+00 -1.8747579E+03
1.6417441E+01  1.0062595E+00  1.2661594E+02  3.1832664E+01  1.9645399E+00  2.2973807E+03  3.1895946E+01  1.9657191E+00 -2.0995428E+03
1.6750423E+01  9.9888854E-01  1.2765952E+02  3.2463360E+01  1.9607741E+00  2.2870271E+03  3.2527259E+01  1.9619507E+00 -2.5966090E+03
1.7086526E+01  9.9128763E-01  1.2870864E+02  3.3092857E+01  1.9525200E+00  2.2582532E+03  3.3157368E+01  1.9536865E+00 -3.6479191E+03
1.7426666E+01  9.8351414E-01  1.2976404E+02  3.3720500E+01  1.9437921E+00  2.1843022E+03  3.3785626E+01  1.9449442E+00 -5.7235989E+03
1.7772991E+01  9.7575553E-01  1.3082465E+02  3.4352356E+01  1.9465343E+00  2.0274630E+03  3.4418096E+01  1.9476698E+00 -9.3168194E+03
1.8130380E+01  9.6868265E-01  1.3189097E+02  3.5003545E+01  1.9767451E+00  1.7540914E+03  3.5069902E+01  1.9778632E+00 -1.4650969E+04
1.4402893E+00  2.7372951E-01  1.7593618E-01  5.7883779E+00  1.2472970E+00  1.5720955E+03  5.8287194E+00  1.2505623E+00 -1.2518259E+03
1.5016571E+00  2.8514708E-01  2.0346549E-01  5.9973582E+00  1.2714163E+00  1.5919207E+03  6.0380464E+00  1.2745905E+00 -1.2685714E+03
1.5651213E+00  2.9674370E-01  2.3600535E-01  6.2119460E+00  1.2958606E+00  1.6108379E+03  6.2529898E+00  1.2989498E+00 -1.2843914E+03
1.6307201E+00  3.0848940E-01  2.7458340E-01  6.4321147E+00  1.3205800E+00  1.6287298E+03  6.4735225E+00  1.3235899E+00 -1.2991686E+03
1.6985493E+00  3.2039365E-01  3.2045928E-01  6.6578731E+00  1.3455102E+00  1.6455246E+03  6.6996532E+00  1.3484463E+00 -1.3128311E+03
1.7683621E+00  3.3231404E-01  3.7518123E-01  6.8890329E+00  1.3704539E+00  1.6613829E+03  6.9311932E+00  1.3733214E+00 -1.3255393E+03
1.8404171E+00  3.4422010E-01  4.4065753E-01  7.1257703E+00  1.3954894E+00  1.6757400E+03  7.1683186E+00  1.3982935E+00 -1.3367285E+03
1.9142210E+00  3.5603664E-01  5.1924613E-01  7.3680211E+00  1.4203987E+00  1.6891734E+03  7.4109649E+00  1.4231436E+00 -1.3469763E+03
1.9902225E+00  3.6786923E-01  6.1386835E-01  7.6157479E+00  1.4450654E+00  1.7016802E+03  7.6590941E+00  1.4477548E+00 -1.3562801E+03
2.0690670E+00  3.7955360E-01  7.2815163E-01  7.8689718E+00  1.4693906E+00  1.7134628E+03  7.9127272E+00  1.4720282E+00 -1.3648419E+03
2.1498048E+00  3.9112196E-01  8.6660980E-01  8.1276923E+00  1.4933122E+00  1.7238209E+03  8.1718634E+00  1.4959012E+00 -1.3719614E+03
2.2325175E+00  4.0248909E-01  1.0348702E+00  8.3919352E+00  1.5167584E+00  1.7334050E+03  8.4365286E+00  1.5193017E+00 -1.3782892E+03
2.3175439E+00  4.1372562E-01  1.2399579E+00  8.6615848E+00  1.5395266E+00  1.7421310E+03  8.7066065E+00  1.5420267E+00 -1.3837408E+03
2.4045312E+00  4.2465803E-01  1.4906511E+00  8.9369301E+00  1.5616321E+00  1.7499503E+03  8.9823864E+00  1.5640914E+00 -1.3882675E+03
2.4937772E+00  4.3534265E-01  1.7979213E+00  9.2178091E+00  1.5830761E+00  1.7567891E+03  9.2637059E+00  1.5854969E+00 -1.3917953E+03
2.5849765E+00  4.4578140E-01  2.1754725E+00  9.5044170E+00  1.6035713E+00  1.7628102E+03  9.5507601E+00  1.6059554E+00 -1.3944870E+03
2.6791615E+00  4.5590641E-01  2.6403910E+00  9.7961451E+00  1.6236063E+00  1.7681306E+03  9.8429400E+00  1.6259553E+00 -1.3964594E+03
2.7754414E+00  4.6573229E-01  3.2139096E+00  1.0093691E+01  1.6425084E+00  1.7728259E+03  1.0140943E+01  1.6448239E+00 -1.3977878E+03
2.8754606E+00  4.7529433E-01  3.9222741E+00  1.0396879E+01  1.6604624E+00  1.7767731E+03  1.0444594E+01  1.6627455E+00 -1.3983492E+03
