5.4429514E+01  9.1353103E+00  2.7502668E+05  1.9618557E+02  3.1876560E+01  4.3437540E+07  1.9618704E+02  3.1875074E+01 -1.4841905E+07
5.6517278E+01  9.3149545E+00  3.2818441E+05  2.0254268E+02  3.2194859E+01  4.3259207E+07  2.0254394E+02  3.2193667E+01 -1.5106616E+07
5.8710167E+01  9.4986483E+00  3.9231168E+05  2.0906931E+02  3.2527370E+01  4.3068532E+07  2.0907041E+02  3.2526415E+01 -1.5354993E+07
6.1013239E+01  9.6903585E+00  4.6952361E+05  2.1577281E+02  3.2872970E+01  4.2874494E+07  2.1577377E+02  3.2872210E+01 -1.5595941E+07
6.3462708E+01  9.8936008E+00  5.6216992E+05  2.2266200E+02  3.3232404E+01  4.2674219E+07  2.2266285E+02  3.3231803E+01 -1.5826555E+07
6.6088270E+01  1.0112966E+01  6.7274153E+05  2.2974354E+02  3.3605868E+01  4.2466728E+07  2.2974430E+02  3.3605392E+01 -1.6045855E+07
6.8963391E+01  1.0357156E+01  8.0369247E+05  2.3702477E+02  3.3992881E+01  4.2251974E+07  2.3702545E+02  3.3992506E+01 -1.6253752E+07
7.2147570E+01  1.0637193E+01  9.5714704E+05  2.4451498E+02  3.4393229E+01  4.2042478E+07  2.4451560E+02  3.4392936E+01 -1.6462746E+07
7.5751609E+01  1.0963621E+01  1.1344768E+06  2.5222462E+02  3.4807657E+01  4.1824055E+07  2.5222518E+02  3.4807427E+01 -1.6658645E+07
7.9923534E+01  1.1352683E+01  1.3357594E+06  2.6016307E+02  3.5235953E+01  4.1603488E+07  2.6016359E+02  3.5235774E+01 -1.6848213E+07
8.4776495E+01  1.1820071E+01  1.5591900E+06  2.6833878E+02  3.5677802E+01  4.1379752E+07  2.6833926E+02  3.5677662E+01 -1.7030429E+07
9.0451442E+01  1.2379303E+01  1.8005900E+06  2.7676136E+02  3.6133204E+01  4.1154309E+07  2.7676180E+02  3.6133095E+01 -1.7206744E+07
9.7031889E+01  1.3039170E+01  2.0532200E+06  2.8544116E+02  3.6605906E+01  4.0927424E+07  2.8544156E+02  3.6605820E+01 -1.7377430E+07
1.0456826E+02  1.3798978E+01  2.3081020E+06  2.9438823E+02  3.7089727E+01  4.0699670E+07  2.9438861E+02  3.7089660E+01 -1.7543054E+07
1.1302219E+02  1.4645525E+01  2.5549392E+06  3.0361310E+02  3.7585313E+01  4.0471185E+07  3.0361345E+02  3.7585260E+01 -1.7703766E+07
1.2226119E+02  1.5554624E+01  2.7834981E+06  3.1312685E+02  3.8090197E+01  4.0240610E+07  3.1312717E+02  3.8090155E+01 -1.7858209E+07
1.3200488E+02  1.6493433E+01  2.9850981E+06  3.2294036E+02  3.8610226E+01  4.0009983E+07  3.2294066E+02  3.8610192E+01 -1.8008432E+07
1.4202439E+02  1.7426323E+01  3.1537701E+06  3.3306510E+02  3.9143079E+01  3.9779187E+07  3.3306537E+02  3.9143051E+01 -1.8154326E+07
1.5210523E+02  1.8323156E+01  3.2867687E+06  3.4351258E+02  3.9688411E+01  3.9548554E+07  3.4351283E+02  3.9688387E+01 -1.8296233E+07
1.6206567E+02  1.9162212E+01  3.3843898E+06  3.5429519E+02  4.0245374E+01  3.9282579E+07  3.5429542E+02  4.0245354E+01 -1.8398664E+07
1.7173397E+02  1.9934576E+01  3.4492841E+06  3.6542461E+02  4.0813592E+01  3.9038352E+07  3.6542482E+02  4.0813574E+01 -1.8518725E+07
1.8115452E+02  2.0633192E+01  3.4855633E+06  3.7691419E+02  4.1392656E+01  3.8813458E+07  3.7691438E+02  4.1392641E+01 -1.8654000E+07
1.9021541E+02  2.1258862E+01  3.4979602E+06  3.8877601E+02  4.1982127E+01  3.8616011E+07  3.8877617E+02  4.1982113E+01 -1.8812635E+07
1.9917029E+02  2.1824172E+01  3.4911861E+06  4.0102357E+02  4.2581545E+01  3.8399199E+07  4.0102371E+02  4.2581532E+01 -1.8947827E+07
2.0669779E+02  2.2355353E+01  3.4695283E+06  4.1365849E+02  4.3191273E+01  3.8190440E+07  4.1365862E+02  4.3191263E+01 -1.9087017E+07
2.1496480E+02  2.2831687E+01  3.4366534E+06  4.2671919E+02  4.3809008E+01  3.7963650E+07  4.2671930E+02  4.3808998E+01 -1.9204127E+07
2.2318046E+02  2.3275246E+01  3.3955558E+06  4.4019311E+02  4.4434668E+01  3.7737866E+07  4.4019320E+02  4.4434658E+01 -1.9318222E+07
2.3140576E+02  2.3696340E+01  3.3485984E+06  4.5411274E+02  4.5068484E+01  3.7513206E+07  4.5411282E+02  4.5068475E+01 -1.9429435E+07
2.3975337E+02  2.4098817E+01  3.2975939E+06  4.6848739E+02  4.5709684E+01  3.7289652E+07  4.6848745E+02  4.5709675E+01 -1.9537768E+07
2.4818460E+02  2.4485894E+01  3.2439040E+06  4.8333178E+02  4.6357693E+01  3.7067294E+07  4.8333182E+02  4.6357684E+01 -1.9643330E+07
2.5638259E+02  2.4873561E+01  3.1885308E+06  4.9866102E+02  4.7011935E+01  3.6846011E+07  4.9866105E+02  4.7011926E+01 -1.9746023E+07
2.6507006E+02  2.5249590E+01  3.1322012E+06  5.1449053E+02  4.7671811E+01  3.6625809E+07  5.1449054E+02  4.7671803E+01 -1.9845870E+07
2.7397487E+02  2.5622075E+01  3.0754343E+06  5.3083601E+02  4.8336731E+01  3.6406740E+07  5.3083601E+02  4.8336723E+01 -1.9942947E+07
2.8312144E+02  2.5992472E+01  3.0185959E+06  5.4771348E+02  4.9006093E+01  3.6188812E+07  5.4771346E+02  4.9006085E+01 -2.0037283E+07
2.9253042E+02  2.6361755E+01  2.9619401E+06  5.6759980E+02  5.1992985E+01  3.5977090E+07  5.6759971E+02  5.1992971E+01 -2.0555194E+07
3.0221931E+02  2.6730535E+01  2.9056414E+06  5.8600673E+02  5.3114159E+01  3.5765110E+07  5.8600666E+02  5.3114147E+01 -2.0778631E+07
3.1220336E+02  2.7099146E+01  2.8498177E+06  6.0506050E+02  5.4295392E+01  3.5556930E+07  6.0506043E+02  5.4295381E+01 -2.1060048E+07
3.2249639E+02  2.7467728E+01  2.7945469E+06  6.2477458E+02  5.5531806E+01  3.5354292E+07  6.2477452E+02  5.5531797E+01 -2.1444166E+07
3.3311112E+02  2.7836280E+01  2.7398803E+06  6.4515602E+02  5.6810700E+01  3.5159467E+07  6.4515596E+02  5.6810695E+01 -2.2015079E+07
3.4405972E+02  2.8204702E+01  2.6858500E+06  6.6620357E+02  5.8108749E+01  3.4974771E+07  6.6620351E+02  5.8108749E+01 -2.2944591E+07
3.5535422E+02  2.8572825E+01  2.6324755E+06  6.8790346E+02  5.9387230E+01  3.4799554E+07  6.8790340E+02  5.9387238E+01 -2.4599059E+07
3.6700758E+02  2.8940442E+01  2.5797681E+06  7.1022790E+02  6.0591316E+01  3.4620544E+07  7.1022784E+02  6.0591336E+01 -2.7760421E+07
3.7902411E+02  2.9307120E+01  2.5277334E+06  7.3311457E+02  6.1654432E+01  3.4385578E+07  7.3311452E+02  6.1654468E+01 -3.4021919E+07
3.9144027E+02  2.9673116E+01  2.4763736E+06  7.5654127E+02  6.2514601E+01  3.3942200E+07  7.5654123E+02  6.2514654E+01 -4.6514898E+07
4.0428458E+02  3.0038777E+01  2.4256878E+06  7.8047142E+02  6.3176815E+01  3.2916808E+07  7.8047139E+02  6.3176880E+01 -7.1017571E+07
4.1761987E+02  3.0406581E+01  2.3756748E+06  8.0498414E+02  6.3829143E+01  3.0547512E+07  8.0498411E+02  6.3829204E+01 -1.1679990E+08
4.3155938E+02  3.0785419E+01  2.3263315E+06  8.3038149E+02  6.4908624E+01  2.5808091E+07  8.3038143E+02  6.4908662E+01 -1.9329915E+08
4.4631803E+02  3.1205240E+01  2.2776549E+06  8.5723878E+02  6.6951072E+01  1.7794058E+07  8.5723867E+02  6.6951078E+01 -3.0450168E+08
2.2404032E+01  5.5407699E+00  9.7187468E+03  9.2459287E+01  2.5101560E+01  2.9592359E+07  9.2489409E+01  2.5079776E+01 -1.0697375E+07
2.3533923E+01  5.6612679E+00  1.0943655E+04  9.6241399E+01  2.5206805E+01  2.9645067E+07  9.6266967E+01  2.5187598E+01 -1.1054205E+07
2.4694898E+01  5.7861092E+00  1.2358792E+04  1.0010126E+02  2.5314781E+01  2.9690286E+07  1.0012283E+02  2.5297961E+01 -1.1401789E+07
2.5887903E+01  5.9150000E+00  1.3998315E+04  1.0403963E+02  2.5427401E+01  2.9725874E+07  1.0405772E+02  2.5412770E+01 -1.1737926E+07
2.7115112E+01  6.0483817E+00  1.5903238E+04  1.0805827E+02  2.5546409E+01  2.9750487E+07  1.0807336E+02  2.5533763E+01 -1.2061187E+07
2.8371940E+01  6.1836832E+00  1.8122935E+04  1.1215574E+02  2.5671076E+01  2.9766018E+07  1.1216826E+02  2.5660212E+01 -1.2373376E+07
2.9664120E+01  6.3212116E+00  2.0716981E+04  1.1633745E+02  2.5805208E+01  2.9764391E+07  1.1634781E+02  2.5795918E+01 -1.2666376E+07
3.0982831E+01  6.4594282E+00  2.3757418E+04  1.2060508E+02  2.5948116E+01  2.9753347E+07  1.2061360E+02  2.5940215E+01 -1.2947755E+07
3.2336502E+01  6.6009001E+00  2.7331564E+04  1.2496115E+02  2.6100364E+01  2.9732737E+07  1.2496811E+02  2.6093682E+01 -1.3217250E+07
3.3739009E+01  6.7430942E+00  3.1545445E+04  1.2940937E+02  2.6262571E+01  2.9705347E+07  1.2941503E+02  2.6256950E+01 -1.3477567E+07
3.5173033E+01  6.8869304E+00  3.6528008E+04  1.3395347E+02  2.6435692E+01  2.9661648E+07  1.3395803E+02  2.6430989E+01 -1.3719091E+07
3.6641185E+01  7.0316577E+00  4.2436295E+04  1.3859795E+02  2.6620513E+01  2.9610592E+07  1.3860159E+02  2.6616598E+01 -1.3950703E+07
3.8151101E+01  7.1787283E+00  4.9461681E+04  1.4334507E+02  2.6815294E+01  2.9550969E+07  1.4334796E+02  2.6812052E+01 -1.4171122E+07
3.9697706E+01  7.3259590E+00  5.7837450E+04  1.4820448E+02  2.7021881E+01  2.9482180E+07  1.4820675E+02  2.7019208E+01 -1.4379699E+07
4.1287846E+01  7.4745655E+00  6.7847754E+04  1.5317824E+02  2.7241552E+01  2.9403272E+07  1.5318000E+02  2.7239355E+01 -1.4575431E+07
4.2917796E+01  7.6251462E+00  7.9838102E+04  1.5827504E+02  2.7470769E+01  2.9316458E+07  1.5827638E+02  2.7468972E+01 -1.4760467E+07
4.4607410E+01  7.7769408E+00  9.4227258E+04  1.6348956E+02  2.7719039E+01  2.9223300E+07  1.6349056E+02  2.7717575E+01 -1.4936332E+07
4.6342709E+01  7.9306231E+00  1.1152018E+05  1.6883986E+02  2.7975603E+01  2.9124726E+07  1.6884058E+02  2.7974417E+01 -1.5103917E+07
4.8154375E+01  8.0871462E+00  1.3232110E+05  1.7432877E+02  2.8244395E+01  2.9018987E+07  1.7432926E+02  2.8243439E+01 -1.5261450E+07
5.0006402E+01  8.2467684E+00  1.5734502E+05  1.7996231E+02  2.8526490E+01  2.8908477E+07  1.7996262E+02  2.8525722E+01 -1.5411310E+07
5.1952055E+01  8.4102318E+00  1.8742455E+05  1.8574730E+02  2.8822207E+01  2.8789335E+07  1.8574747E+02  2.8821591E+01 -1.5549627E+07
5.3995867E+01  8.5810455E+00  2.2350722E+05  1.9169037E+02  2.9130473E+01  2.8667809E+07  1.9169043E+02  2.9129980E+01 -1.5682623E+07
5.6170063E+01  8.7623175E+00  2.6663590E+05  1.9779946E+02  2.9451876E+01  2.8541920E+07  1.9779942E+02  2.9451485E+01 -1.5808312E+07
5.8501016E+01  8.9581103E+00  3.1790212E+05  2.0408051E+02  2.9786528E+01  2.8410972E+07  2.0408039E+02  2.9786216E+01 -1.5926013E+07
6.1054022E+01  9.1761292E+00  3.7836048E+05  2.1054013E+02  3.0133923E+01  2.8274960E+07  2.1053995E+02  3.0133675E+01 -1.6035707E+07
6.3881947E+01  9.4261459E+00  4.4889106E+05  2.1718665E+02  3.0493798E+01  2.8142552E+07  2.1718642E+02  3.0493601E+01 -1.6146066E+07
6.7083266E+01  9.7175105E+00  5.3000414E+05  2.2402941E+02  3.0866746E+01  2.8003917E+07  2.2402914E+02  3.0866589E+01 -1.6247266E+07
7.0789514E+01  1.0064642E+01  6.2159480E+05  2.3107680E+02  3.1252502E+01  2.7863761E+07  2.3107649E+02  3.1252377E+01 -1.6344016E+07
7.5101267E+01  1.0481486E+01  7.2268136E+05  2.3833634E+02  3.1650718E+01  2.7721366E+07  2.3833601E+02  3.1650618E+01 -1.6435612E+07
8.0143744E+01  1.0980059E+01  8.3119639E+05  2.4581660E+02  3.2061321E+01  2.7577748E+07  2.4581625E+02  3.2061240E+01 -1.6523078E+07
8.5991162E+01  1.1568186E+01  9.4392320E+05  2.5352680E+02  3.2487568E+01  2.7433085E+07  2.5352643E+02  3.2487502E+01 -1.6606605E+07
9.2688382E+01  1.2245289E+01  1.0566689E+06  2.6147587E+02  3.2923903E+01  2.7287778E+07  2.6147548E+02  3.2923849E+01 -1.6686605E+07
1.0020141E+02  1.2999677E+01  1.1647068E+06  2.6967314E+02  3.3370828E+01  2.7141917E+07  2.6967274E+02  3.3370783E+01 -1.6763185E+07
1.0841260E+02  1.3809885E+01  1.2634190E+06  2.7812845E+02  3.3826086E+01  2.6994553E+07  2.7812803E+02  3.3826048E+01 -1.6835411E+07
1.1707282E+02  1.4646732E+01  1.3489711E+06  2.8685142E+02  3.4294804E+01  2.6847102E+07  2.8685099E+02  3.4294772E+01 -1.6904714E+07
1.2597876E+02  1.5478542E+01  1.4188213E+06  2.9585218E+02  3.4774858E+01  2.6699479E+07  2.9585174E+02  3.4774830E+01 -1.6971026E+07
1.3493992E+02  1.6278484E+01  1.4719235E+06  3.0514092E+02  3.5265878E+01  2.6551911E+07  3.0514047E+02  3.5265853E+01 -1.7034592E+07
1.4379473E+02  1.7027188E+01  1.5086151E+06  3.1472855E+02  3.5767051E+01  2.6379742E+07  3.1472809E+02  3.5767029E+01 -1.7070772E+07
1.5239050E+02  1.7716666E+01  1.5302814E+06  3.2462535E+02  3.6277983E+01  2.6222596E+07  3.2462488E+02  3.6277962E+01 -1.7119212E+07
1.6076697E+02  1.8340550E+01  1.5389355E+06  3.3484307E+02  3.6798254E+01  2.6078833E+07  3.3484260E+02  3.6798235E+01 -1.7178287E+07
1.6882369E+02  1.8899484E+01  1.5368338E+06  3.4539230E+02  3.7327418E+01  2.5954064E+07  3.4539182E+02  3.7327400E+01 -1.7253629E+07
1.7678678E+02  1.9404592E+01  1.5261864E+06  3.5628491E+02  3.7865012E+01  2.5815776E+07  3.5628443E+02  3.7864996E+01 -1.7312743E+07
1.8348601E+02  1.9879166E+01  1.5089817E+06  3.6752213E+02  3.8411307E+01  2.5682998E+07  3.6752165E+02  3.8411293E+01 -1.7374680E+07
1.9083890E+02  2.0304730E+01  1.4869042E+06  3.7913795E+02  3.8964211E+01  2.5537637E+07  3.7913746E+02  3.8964197E+01 -1.7421362E+07
1.9814609E+02  2.0700878E+01  1.4613185E+06  3.9112108E+02  3.9523638E+01  2.5392900E+07  3.9112058E+02  3.9523625E+01 -1.7466020E+07
2.0546149E+02  2.1076733E+01  1.4332933E+06  4.0350004E+02  4.0089703E+01  2.5248866E+07  4.0349954E+02  4.0089690E+01 -1.7508753E+07
2.1288530E+02  2.1435682E+01  1.4036427E+06  4.1628287E+02  4.0661689E+01  2.5105522E+07  4.1628237E+02  4.0661677E+01 -1.7549567E+07
2.2038226E+02  2.1780564E+01  1.3729734E+06  4.2948239E+02  4.1239047E+01  2.4962928E+07  4.2948189E+02  4.1239035E+01 -1.7588541E+07
2.2767624E+02  2.2125549E+01  1.3417290E+06  4.4311172E+02  4.1821226E+01  2.4820998E+07  4.4311121E+02  4.1821215E+01 -1.7625614E+07
2.3540098E+02  2.2459811E+01  1.3102284E+06  4.5718423E+02  4.2407661E+01  2.4679735E+07  4.5718373E+02  4.2407649E+01 -1.7660805E+07
2.4331791E+02  2.2790496E+01  1.2786975E+06  4.7171354E+02  4.2997792E+01  2.4539174E+07  4.7171303E+02  4.2997781E+01 -1.7694172E+07
2.5144854E+02  2.3118885E+01  1.2472937E+06  4.8671347E+02  4.3591054E+01  2.4399318E+07  4.8671296E+02  4.3591044E+01 -1.7725739E+07
2.5981100E+02  2.3445827E+01  1.2161251E+06  5.0431879E+02  4.6176439E+01  2.4263586E+07  5.0431821E+02  4.6176423E+01 -1.8048702E+07
2.6842061E+02  2.3771854E+01  1.1852648E+06  5.2067098E+02  4.7168032E+01  2.4127633E+07  5.2067043E+02  4.7168017E+01 -1.8170805E+07
2.7729069E+02  2.4097250E+01  1.1547611E+06  5.3759574E+02  4.8213383E+01  2.3994206E+07  5.3759521E+02  4.8213370E+01 -1.8333789E+07
2.8643323E+02  2.4422129E+01  1.1246451E+06  5.5510488E+02  4.9308442E+01  2.3864508E+07  5.5510437E+02  4.9308431E+01 -1.8569122E+07
2.9585927E+02  2.4746482E+01  1.0949364E+06  5.7320435E+02  5.0442109E+01  2.3740114E+07  5.7320384E+02  5.0442100E+01 -1.8935999E+07
3.0557931E+02  2.5070210E+01  1.0656463E+06  5.9189264E+02  5.1593834E+01  2.3622634E+07  5.9189214E+02  5.1593830E+01 -1.9554489E+07
3.1560371E+02  2.5393155E+01  1.0367808E+06  6.1115658E+02  5.2728945E+01  2.3511638E+07  6.1115609E+02  5.2728948E+01 -2.0674493E+07
3.2594366E+02  2.5715127E+01  1.0083426E+06  6.3096849E+02  5.3796182E+01  2.3397915E+07  6.3096802E+02  5.3796194E+01 -2.2833904E+07
3.3660290E+02  2.6035772E+01  9.8033187E+05  6.5127123E+02  5.4734708E+01  2.3245266E+07  6.5127078E+02  5.4734735E+01 -2.7143362E+07
3.4761299E+02  2.6355260E+01  9.5274738E+05  6.7204476E+02  5.5490806E+01  2.2948122E+07  6.7204433E+02  5.5490849E+01 -3.5775494E+07
3.5899890E+02  2.6673913E+01  9.2558674E+05  6.9325685E+02  5.6069716E+01  2.2247796E+07  6.9325644E+02  5.6069772E+01 -5.2736791E+07
3.7081580E+02  2.6993913E+01  8.9884734E+05  7.1497704E+02  5.6638520E+01  2.0616775E+07  7.1497665E+02  5.6638580E+01 -8.4453877E+07
3.8316354E+02  2.7323121E+01  8.7252596E+05  7.3747231E+02  5.7584865E+01  1.7344800E+07  7.3747192E+02  5.7584914E+01 -1.3747026E+08
3.9623200E+02  2.7688039E+01  8.4661922E+05  7.6125175E+02  5.9383725E+01  1.1806448E+07  7.6125134E+02  5.9383750E+01 -2.1455175E+08
1.9722122E+01  4.9218943E+00  4.3894360E+03  8.2224057E+01  2.2382869E+01  1.9634631E+07  8.2248474E+01  2.2370586E+01 -1.1109960E+07
2.0723880E+01  5.0250791E+00  4.9190860E+03  8.5573617E+01  2.2454857E+01  1.9690862E+07  8.5594311E+01  2.2443992E+01 -1.1342452E+07
2.1752967E+01  5.1323241E+00  5.5282338E+03  8.8990869E+01  2.2530451E+01  1.9740794E+07  8.9008286E+01  2.2520912E+01 -1.1567118E+07
2.2810239E+01  5.2433744E+00  6.2307159E+03  9.2476601E+01  2.2611438E+01  1.9782993E+07  9.2491158E+01  2.2603125E+01 -1.1782503E+07
2.3897641E+01  5.3586242E+00  7.0430647E+03  9.6032531E+01  2.2699436E+01  1.9816596E+07  9.6044612E+01  2.2692242E+01 -1.1987712E+07
2.5011124E+01  5.4757919E+00  7.9850776E+03  9.9657534E+01  2.2793858E+01  1.9842985E+07  9.9667488E+01  2.2787675E+01 -1.2184090E+07
2.6155811E+01  5.5951797E+00  9.0805171E+03  1.0335652E+02  2.2898126E+01  1.9856600E+07  1.0336468E+02  2.2892840E+01 -1.2366066E+07
2.7323908E+01  5.7154039E+00  1.0357961E+04  1.0713119E+02  2.3011626E+01  1.9862968E+07  1.0713782E+02  2.3007132E+01 -1.2539083E+07
2.8522885E+01  5.8387538E+00  1.1851850E+04  1.1098393E+02  2.3134856E+01  1.9862089E+07  1.1098926E+02  2.3131058E+01 -1.2703092E+07
2.9765120E+01  5.9629956E+00  1.3603756E+04  1.1491822E+02  2.3268359E+01  1.9855961E+07  1.1492245E+02  2.3265167E+01 -1.2860056E+07
3.1035270E+01  6.0889418E+00  1.5663928E+04  1.1893748E+02  2.3412968E+01  1.9838083E+07  1.1894079E+02  2.3410301E+01 -1.3003438E+07
3.2335699E+01  6.2159452E+00  1.8093172E+04  1.2304587E+02  2.3569347E+01  1.9814701E+07  1.2304841E+02  2.3567131E+01 -1.3139454E+07
3.3673219E+01  6.3452804E+00  2.0965089E+04  1.2724556E+02  2.3735926E+01  1.9785031E+07  1.2724747E+02  2.3734094E+01 -1.3267291E+07
3.5043371E+01  6.4750378E+00  2.4368756E+04  1.3154523E+02  2.3914304E+01  1.9748701E+07  1.3154660E+02  2.3912795E+01 -1.3386562E+07
3.6452267E+01  6.6062818E+00  2.8411860E+04  1.3594683E+02  2.4105557E+01  1.9705097E+07  1.3594778E+02  2.4104318E+01 -1.3496634E+07
3.7896674E+01  6.7395451E+00  3.3224277E+04  1.4045823E+02  2.4306497E+01  1.9655809E+07  1.4045883E+02  2.4305485E+01 -1.3599071E+07
3.9394218E+01  6.8741525E+00  3.8962042E+04  1.4507485E+02  2.4525477E+01  1.9601949E+07  1.4507516E+02  2.4524653E+01 -1.3694975E+07
4.0932562E+01  7.0106965E+00  4.5811495E+04  1.4981282E+02  2.4752915E+01  1.9544185E+07  1.4981289E+02  2.4752247E+01 -1.3785004E+07
4.2538925E+01  7.1500140E+00  5.3993218E+04  1.5467475E+02  2.4992227E+01  1.9481328E+07  1.5467464E+02  2.4991688E+01 -1.3867965E+07
4.4181439E+01  7.2923251E+00  6.3765030E+04  1.5966610E+02  2.5244301E+01  1.9415040E+07  1.5966583E+02  2.5243867E+01 -1.3945523E+07
4.5907373E+01  7.4382765E+00  7.5422811E+04  1.6479302E+02  2.5509352E+01  1.9342661E+07  1.6479264E+02  2.5509002E+01 -1.4015019E+07
4.7720789E+01  7.5909663E+00  8.9297321E+04  1.7006149E+02  2.5786353E+01  1.9268536E+07  1.7006101E+02  2.5786072E+01 -1.4080795E+07
4.9650341E+01  7.7531383E+00  1.0574422E+05  1.7547862E+02  2.6075754E+01  1.9191305E+07  1.7547806E+02  2.6075529E+01 -1.4141497E+07
5.1719427E+01  7.9283826E+00  1.2512364E+05  1.8104974E+02  2.6377589E+01  1.9110475E+07  1.8104913E+02  2.6377408E+01 -1.4196646E+07
5.3986026E+01  8.1235179E+00  1.4776534E+05  1.8678080E+02  2.6691332E+01  1.9026061E+07  1.8678014E+02  2.6691186E+01 -1.4246261E+07
5.6497079E+01  8.3472004E+00  1.7391517E+05  1.9267926E+02  2.7016678E+01  1.8944062E+07  1.9267856E+02  2.7016560E+01 -1.4296352E+07
5.9340018E+01  8.6077186E+00  2.0366194E+05  1.9875344E+02  2.7354086E+01  1.8857670E+07  1.9875271E+02  2.7353989E+01 -1.4340121E+07
6.2631653E+01  8.9178681E+00  2.3684916E+05  2.0501085E+02  2.7703246E+01  1.8770148E+07  2.0501010E+02  2.7703167E+01 -1.4380843E+07
6.6461337E+01  9.2900448E+00  2.7298574E+05  2.1145817E+02  2.8063782E+01  1.8680995E+07  2.1145741E+02  2.8063717E+01 -1.4418031E+07
7.0940251E+01  9.7349307E+00  3.1118228E+05  2.1810305E+02  2.8435560E+01  1.8590918E+07  2.1810227E+02  2.8435505E+01 -1.4452407E+07
7.6134333E+01  1.0259500E+01  3.5014649E+05  2.2495366E+02  2.8821405E+01  1.8500037E+07  2.2495287E+02  2.8821358E+01 -1.4484103E+07
8.2083547E+01  1.0863277E+01  3.8826809E+05  2.3201793E+02  2.9216318E+01  1.8408632E+07  2.3201714E+02  2.9216278E+01 -1.4513416E+07
8.8757872E+01  1.1535915E+01  4.2379932E+05  2.3930414E+02  2.9620681E+01  1.8316765E+07  2.3930334E+02  2.9620646E+01 -1.4540422E+07
9.6052983E+01  1.2258374E+01  4.5509932E+05  2.4682097E+02  3.0032425E+01  1.8223774E+07  2.4682017E+02  3.0032394E+01 -1.4564477E+07
1.0374770E+02  1.3004727E+01  4.8087635E+05  2.5457695E+02  3.0456043E+01  1.8130641E+07  2.5457615E+02  3.0456017E+01 -1.4586576E+07
1.1166159E+02  1.3746814E+01  5.0035610E+05  2.6258100E+02  3.0889591E+01  1.8037308E+07  2.6258020E+02  3.0889566E+01 -1.4606680E+07
1.1962556E+02  1.4460736E+01  5.1333118E+05  2.7084211E+02  3.1332681E+01  1.7943930E+07  2.7084130E+02  3.1332659E+01 -1.4624959E+07
1.2749606E+02  1.5129213E+01  5.2009491E+05  2.7936986E+02  3.1784537E+01  1.7833382E+07  2.7936907E+02  3.1784516E+01 -1.4624305E+07
1.3513730E+02  1.5745081E+01  5.2130028E+05  2.8817331E+02  3.2244754E+01  1.7733180E+07  2.8817251E+02  3.2244735E+01 -1.4632249E+07
1.4258488E+02  1.6302581E+01  5.1779701E+05  2.9726275E+02  3.2712909E+01  1.7642188E+07  2.9726196E+02  3.2712891E+01 -1.4647678E+07
1.4974837E+02  1.6802215E+01  5.1048924E+05  3.0664747E+02  3.3188555E+01  1.7564312E+07  3.0664668E+02  3.3188538E+01 -1.4674509E+07
1.5682942E+02  1.7253809E+01  5.0023401E+05  3.1633784E+02  3.3671234E+01  1.7476958E+07  3.1633706E+02  3.3671218E+01 -1.4690166E+07
1.6279371E+02  1.7678022E+01  4.8778339E+05  3.2633479E+02  3.4161139E+01  1.7393337E+07  3.2633401E+02  3.4161124E+01 -1.4707878E+07
1.6933443E+02  1.8058414E+01  4.7376142E+05  3.3666832E+02  3.4656372E+01  1.7300895E+07  3.3666755E+02  3.4656358E+01 -1.4715107E+07
1.7583459E+02  1.8412361E+01  4.5866433E+05  3.4732833E+02  3.5156851E+01  1.7208798E+07  3.4732756E+02  3.5156838E+01 -1.4721036E+07
1.8234175E+02  1.8747933E+01  4.4287393E+05  3.5833975E+02  3.5662592E+01  1.7117101E+07  3.5833899E+02  3.5662579E+01 -1.4725737E+07
1.8894499E+02  1.9068111E+01  4.2667597E+05  3.6970954E+02  3.6172936E+01  1.7025793E+07  3.6970878E+02  3.6172924E+01 -1.4729217E+07
1.9561207E+02  1.9375403E+01  4.1027973E+05  3.8144880E+02  3.6687362E+01  1.6934916E+07  3.8144805E+02  3.6687350E+01 -1.4731534E+07
2.0210336E+02  1.9682354E+01  3.9383522E+05  3.9356890E+02  3.7205348E+01  1.6844411E+07  3.9356816E+02  3.7205336E+01 -1.4732645E+07
2.0897303E+02  1.9979402E+01  3.7744814E+05  4.0608141E+02  3.7726363E+01  1.6754278E+07  4.0608067E+02  3.7726352E+01 -1.4732568E+07
2.1601256E+02  2.0272848E+01  3.6119154E+05  4.1899807E+02  3.8249883E+01  1.6664541E+07  4.1899734E+02  3.8249873E+01 -1.4731343E+07
2.2324086E+02  2.0563818E+01  3.4511498E+05  4.3233081E+02  3.8775383E+01  1.6575203E+07  4.3233009E+02  3.8775373E+01 -1.4728990E+07
2.3067381E+02  2.0853058E+01  3.2925126E+05  4.4791268E+02  4.1006454E+01  1.6488562E+07  4.4791190E+02  4.1006438E+01 -1.4926529E+07
2.3832482E+02  2.1141028E+01  3.1362154E+05  4.6243959E+02  4.1882134E+01  1.6401711E+07  4.6243885E+02  4.1882120E+01 -1.4987625E+07
2.4620546E+02  2.1427974E+01  2.9823890E+05  4.7747290E+02  4.2805814E+01  1.6316504E+07  4.7747218E+02  4.2805801E+01 -1.5077537E+07
2.5432617E+02  2.1713991E+01  2.8311093E+05  4.9302295E+02  4.3774176E+01  1.6233771E+07  4.9302225E+02  4.3774165E+01 -1.5218375E+07
