 2.8727657E+01  4.7233066E+00  3.0993892E+05  9.6782771E+01  1.5532501E+01  1.3926193E+07  9.6790886E+01  1.5532620E+01  8.6919608E+05
 3.0542633E+01  5.0137873E+00  3.7540659E+05  1.0204690E+02  1.6347865E+01  1.3923547E+07  1.0205504E+02  1.6348013E+01  8.1344999E+05
 3.2537236E+01  5.3256652E+00  4.5396152E+05  1.0757853E+02  1.7184233E+01  1.3916463E+07  1.0758670E+02  1.7184403E+01  7.6193128E+05
 3.4745725E+01  5.6656760E+00  5.4728565E+05  1.1338909E+02  1.8040962E+01  1.3915245E+07  1.1339727E+02  1.8041150E+01  7.0435157E+05
 3.7233796E+01  6.0413562E+00  6.5670226E+05  1.1949128E+02  1.8917963E+01  1.3906776E+07  1.1949949E+02  1.8918165E+01  6.5384295E+05
 4.0090788E+01  6.4640604E+00  7.8283538E+05  1.2589734E+02  1.9814688E+01  1.3896496E+07  1.2590557E+02  1.9814899E+01  6.0498262E+05
 4.3394289E+01  6.9462865E+00  9.2521533E+05  1.3261955E+02  2.0730499E+01  1.3883373E+07  1.3262779E+02  2.0730717E+01  5.5881166E+05
 4.7235875E+01  7.4997051E+00  1.0819148E+06  1.3967066E+02  2.1664950E+01  1.3868191E+07  1.3967892E+02  2.1665171E+01  5.1456432E+05
 5.1680855E+01  8.1338763E+00  1.2493427E+06  1.4706431E+02  2.2620016E+01  1.3850913E+07  1.4707259E+02  2.2620240E+01  4.7228530E+05
 5.6792841E+01  8.8535315E+00  1.4223388E+06  1.5481412E+02  2.3591439E+01  1.3832166E+07  1.5482242E+02  2.3591663E+01  4.3136450E+05
 6.2586802E+01  9.6546334E+00  1.5946497E+06  1.6293429E+02  2.4579130E+01  1.3811829E+07  1.6294261E+02  2.4579354E+01  3.9193022E+05
 6.9022432E+01  1.0524553E+01  1.7597369E+06  1.7143949E+02  2.5580932E+01  1.3787792E+07  1.7144782E+02  2.5581155E+01  3.5610659E+05
 7.5955231E+01  1.1442428E+01  1.9117168E+06  1.8034459E+02  2.6600370E+01  1.3762592E+07  1.8035294E+02  2.6600590E+01  3.2136473E+05
 8.3271317E+01  1.2383485E+01  2.0461611E+06  1.8966510E+02  2.7635644E+01  1.3735911E+07  1.8967346E+02  2.7635862E+01  2.8803439E+05
 9.0864281E+01  1.3324362E+01  2.1605344E+06  1.9941370E+02  2.8685871E+01  1.3708094E+07  1.9942208E+02  2.8686087E+01  2.5578042E+05
 9.8635984E+01  1.4246444E+01  2.2542014E+06  2.0960869E+02  2.9750266E+01  1.3631536E+07  2.0961710E+02  2.9750479E+01  2.7221577E+05
 1.0646569E+02  1.5138981E+01  2.3280929E+06  2.2026668E+02  3.0828209E+01  1.3583818E+07  2.2027510E+02  3.0828418E+01  2.5975633E+05
 1.1440002E+02  1.5992024E+01  2.3841999E+06  2.3140513E+02  3.1919040E+01  1.3555643E+07  2.3141357E+02  3.1919246E+01  2.2774822E+05
 1.2232312E+02  1.6802161E+01  2.4250624E+06  2.4304068E+02  3.3022080E+01  1.3567367E+07  2.4304913E+02  3.3022281E+01  1.5580306E+05
 1.3048014E+02  1.7575660E+01  2.4533535E+06  2.5519138E+02  3.4136634E+01  1.3551118E+07  2.5519985E+02  3.4136832E+01  1.1181667E+05
 1.3712680E+02  1.8336599E+01  2.4715993E+06  2.6786558E+02  3.5262727E+01  1.3544996E+07  2.6787407E+02  3.5262922E+01  5.7691866E+04
 1.4499346E+02  1.9054133E+01  2.4820239E+06  2.8110169E+02  3.6398083E+01  1.3511476E+07  2.8111019E+02  3.6398275E+01  3.0971439E+04
 1.5301936E+02  1.9749578E+01  2.4864891E+06  2.9490838E+02  3.7542827E+01  1.3477714E+07  2.9491691E+02  3.7543015E+01  4.4993857E+03
 1.6123193E+02  2.0429743E+01  2.4864963E+06  3.0930512E+02  3.8696211E+01  1.3443874E+07  3.0931366E+02  3.8696395E+01 -2.1877154E+04
 1.6972707E+02  2.1096466E+01  2.4832211E+06  3.2431183E+02  3.9857479E+01  1.3409919E+07  3.2432039E+02  3.9857659E+01 -4.8117137E+04
 1.7845870E+02  2.1751674E+01  2.4775640E+06  3.3994880E+02  4.1025865E+01  1.3375985E+07  3.3995738E+02  4.1026042E+01 -7.4346353E+04
 1.8695181E+02  2.2411195E+01  2.4702003E+06  3.5623680E+02  4.2200601E+01  1.3341871E+07  3.5624539E+02  4.2200774E+01 -1.0035923E+05
 1.9614594E+02  2.3059541E+01  2.4616299E+06  3.7319704E+02  4.3380900E+01  1.3307584E+07  3.7320565E+02  4.3381070E+01 -1.2615365E+05
 2.0567120E+02  2.3705243E+01  2.4522165E+06  3.9085115E+02  4.4565983E+01  1.3273198E+07  3.9085978E+02  4.4566150E+01 -1.5179864E+05
 2.1554563E+02  2.4349176E+01  2.4422224E+06  4.0921383E+02  4.5754809E+01  1.3238720E+07  4.0922248E+02  4.5754973E+01 -1.7729306E+05
 2.2579318E+02  2.4992137E+01  2.4318338E+06  4.3158432E+02  5.0033839E+01  1.3215105E+07  4.3159318E+02  5.0034015E+01 -1.0886932E+06
 2.3643094E+02  2.5634454E+01  2.4211821E+06  4.5196878E+02  5.1787184E+01  1.3188216E+07  4.5197758E+02  5.1787355E+01 -1.3844263E+06
 2.4747562E+02  2.6276268E+01  2.4103590E+06  4.7321489E+02  5.3610498E+01  1.3166787E+07  4.7322366E+02  5.3610663E+01 -1.8017827E+06
 2.5894293E+02  2.6917556E+01  2.3994274E+06  4.9534100E+02  5.5497393E+01  1.3154418E+07  4.9534976E+02  5.5497552E+01 -2.4319297E+06
 2.7084861E+02  2.7558195E+01  2.3884310E+06  5.1835929E+02  5.7432535E+01  1.3155790E+07  5.1836806E+02  5.7432687E+01 -3.4457408E+06
 2.8320735E+02  2.8197951E+01  2.3773993E+06  5.4226995E+02  5.9387394E+01  1.3175684E+07  5.4227873E+02  5.9387538E+01 -5.1862811E+06
 2.9603461E+02  2.8836545E+01  2.3663522E+06  5.6705858E+02  6.1314412E+01  1.3212892E+07  5.6706736E+02  6.1314548E+01 -8.3480226E+06
 3.0934728E+02  2.9473672E+01  2.3553032E+06  5.9269170E+02  6.3143741E+01  1.3241068E+07  5.9270050E+02  6.3143867E+01 -1.4335061E+07
 3.2316576E+02  3.0109046E+01  2.3442616E+06  6.1911941E+02  6.4790527E+01  1.3157801E+07  6.1912822E+02  6.4790642E+01 -2.5929456E+07
 3.3751727E+02  3.0742546E+01  2.3332336E+06  6.4628890E+02  6.6182342E+01  1.2670040E+07  6.4629772E+02  6.6182445E+01 -4.8383927E+07
 3.5244536E+02  3.1374736E+01  2.3222234E+06  6.7418971E+02  6.7334320E+01  1.1076317E+07  6.7419855E+02  6.7334411E+01 -9.0936050E+07
 3.6802869E+02  3.2008668E+01  2.3112345E+06  7.0294301E+02  6.8471471E+01  6.9813321E+06  7.0295185E+02  6.8471553E+01 -1.6759527E+08
 3.8440269E+02  3.2655090E+01  2.3002691E+06  7.3291268E+02  7.0083829E+01 -1.4484421E+06  7.3292153E+02  7.0083907E+01 -2.9153572E+08
 4.0182180E+02  3.3349639E+01  2.2893291E+06  7.6475156E+02  7.2746062E+01 -1.5793729E+07  7.6476042E+02  7.2746141E+01 -4.6678103E+08
 7.5386831E+00  8.5301740E-01  5.7845387E+03  2.8197303E+01  3.6280501E+00  1.0575245E+07  2.8205021E+01  3.6207661E+00  6.9524996E+05
 7.9805177E+00  9.3928391E-01  6.6028344E+03  2.9741418E+01  3.8869940E+00  1.0524406E+07  2.9749089E+01  3.8806486E+00  7.1301539E+05
 8.4504953E+00  1.0318249E+00  7.5593852E+03  3.1373875E+01  4.1682108E+00  1.0475969E+07  3.1381518E+01  4.1627195E+00  7.2767466E+05
 8.9507875E+00  1.1309681E+00  8.6808484E+03  3.3098996E+01  4.4723963E+00  1.0430485E+07  3.3106626E+01  4.4676757E+00  7.3870419E+05
 9.4836584E+00  1.2371555E+00  9.9995897E+03  3.4921491E+01  4.8000948E+00  1.0388399E+07  3.4929125E+01  4.7960642E+00  7.4569055E+05
 1.0049957E+01  1.3502579E+00  1.1555010E+04  3.6845476E+01  5.1512033E+00  1.0351346E+07  3.6853125E+01  5.1477860E+00  7.4703623E+05
 1.0652238E+01  1.4702924E+00  1.3395200E+04  3.8876934E+01  5.5268055E+00  1.0316407E+07  3.8884609E+01  5.5239246E+00  7.4567918E+05
 1.1290018E+01  1.5974542E+00  1.5579000E+04  4.1020920E+01  5.9263883E+00  1.0287079E+07  4.1028627E+01  5.9239787E+00  7.3818055E+05
 1.1967294E+01  1.7324960E+00  1.8178579E+04  4.3282861E+01  6.3498710E+00  1.0263347E+07  4.3290606E+01  6.3478741E+00  7.2459543E+05
 1.2689038E+01  1.8748946E+00  2.1282644E+04  4.5668753E+01  6.7971628E+00  1.0246471E+07  4.5676539E+01  6.7955256E+00  7.0369358E+05
 1.3452647E+01  2.0251617E+00  2.5000442E+04  4.8184741E+01  7.2682915E+00  1.0230929E+07  4.8192570E+01  7.2669648E+00  6.8103257E+05
 1.4260319E+01  2.1829535E+00  2.9466743E+04  5.0837325E+01  7.7631710E+00  1.0220905E+07  5.0845198E+01  7.7621117E+00  6.5245489E+05
 1.5116111E+01  2.3491003E+00  3.4847985E+04  5.3632457E+01  8.2808020E+00  1.0215192E+07  5.3640374E+01  8.2799718E+00  6.1919820E+05
 1.6020154E+01  2.5224761E+00  4.1349870E+04  5.6578774E+01  8.8213416E+00  1.0212700E+07  5.6586734E+01  8.8207053E+00  5.8237833E+05
 1.6976473E+01  2.7037699E+00  4.9226587E+04  5.9682493E+01  9.3850192E+00  1.0211816E+07  5.9690496E+01  9.3845457E+00  5.4362931E+05
 1.7985725E+01  2.8931152E+00  5.8791931E+04  6.2952240E+01  9.9698011E+00  1.0212762E+07  6.2960284E+01  9.9694645E+00  5.0275940E+05
 1.9057885E+01  3.0902386E+00  7.0432378E+04  6.6391485E+01  1.0579140E+01  1.0215645E+07  6.6399568E+01  1.0578918E+01  4.5968266E+05
 2.0189685E+01  3.2952680E+00  8.4622054E+04  7.0012933E+01  1.1208136E+01  1.0220462E+07  7.0021053E+01  1.1208009E+01  4.1442391E+05
 2.1396884E+01  3.5086875E+00  1.0193904E+05  7.3823673E+01  1.1857907E+01  1.0224917E+07  7.3831828E+01  1.1857859E+01  3.6929556E+05
 2.2665195E+01  3.7304219E+00  1.2308183E+05  7.7831918E+01  1.2528392E+01  1.0230128E+07  7.7840106E+01  1.2528409E+01  3.2319875E+05
 2.4018905E+01  3.9608160E+00  1.4888334E+05  8.2045656E+01  1.3219309E+01  1.0231969E+07  8.2053875E+01  1.3219377E+01  2.8027046E+05
 2.5465752E+01  4.2016739E+00  1.8031846E+05  8.6474515E+01  1.3929631E+01  1.0234572E+07  8.6482764E+01  1.3929741E+01  2.3639886E+05
 2.7024154E+01  4.4548266E+00  2.1849811E+05  9.1128299E+01  1.4659199E+01  1.0235682E+07  9.1136576E+01  1.4659343E+01  1.9385472E+05
 2.8712009E+01  4.7227281E+00  2.6464008E+05  9.6016925E+01  1.5407697E+01  1.0234274E+07  9.6025227E+01  1.5407867E+01  1.5366873E+05
 3.0566079E+01  5.0101640E+00  3.2000373E+05  1.0114948E+02  1.6174382E+01  1.0229517E+07  1.0115780E+02  1.6174571E+01  1.1668967E+05
 3.2618252E+01  5.3234059E+00  3.8577350E+05  1.0653613E+02  1.6958614E+01  1.0228981E+07  1.0654448E+02  1.6958819E+01  7.5357471E+04
 3.4929626E+01  5.6694402E+00  4.6288089E+05  1.1218824E+02  1.7760278E+01  1.0223065E+07  1.1219662E+02  1.7760494E+01  3.9283767E+04
 3.7583315E+01  6.0588030E+00  5.5176439E+05  1.1811670E+02  1.8578824E+01  1.0215770E+07  1.1812509E+02  1.8579048E+01  4.4800120E+03
 4.0651216E+01  6.5030373E+00  6.5209160E+05  1.2433237E+02  1.9413626E+01  1.0206348E+07  1.2434079E+02  1.9413854E+01 -2.8298444E+04
 4.4218273E+01  7.0129036E+00  7.6250286E+05  1.3084659E+02  2.0264235E+01  1.0195384E+07  1.3085503E+02  2.0264467E+01 -5.9625193E+04
 4.8344659E+01  7.5971406E+00  8.8046628E+05  1.3767145E+02  2.1132470E+01  1.0182863E+07  1.3767991E+02  2.1132703E+01 -8.9478812E+04
 5.3088364E+01  8.2598889E+00  1.0023445E+06  1.4481900E+02  2.2014323E+01  1.0169239E+07  1.4482747E+02  2.2014557E+01 -1.1830198E+05
 5.8461874E+01  8.9971462E+00  1.1237306E+06  1.5230178E+02  2.2909695E+01  1.0154434E+07  1.5231028E+02  2.2909927E+01 -1.4601051E+05
 6.4425983E+01  9.7969348E+00  1.2400171E+06  1.6013277E+02  2.3816557E+01  1.0136929E+07  1.6014129E+02  2.3816788E+01 -1.7107797E+05
 7.0844786E+01  1.0639690E+01  1.3470590E+06  1.6832508E+02  2.4738169E+01  1.0118566E+07  1.6833361E+02  2.4738397E+01 -1.9533775E+05
 7.7611167E+01  1.1502304E+01  1.4417375E+06  1.7689236E+02  2.5672832E+01  1.0099118E+07  1.7690091E+02  2.5673058E+01 -2.1855605E+05
 8.4624663E+01  1.2363061E+01  1.5222675E+06  1.8584576E+02  2.6619727E+01  1.0078837E+07  1.8585433E+02  2.6619950E+01 -2.4097849E+05
 9.1792535E+01  1.3204709E+01  1.5882032E+06  1.9520140E+02  2.7578096E+01  1.0023376E+07  1.9520999E+02  2.7578315E+01 -2.2825080E+05
 9.9002227E+01  1.4017435E+01  1.6402020E+06  2.0497382E+02  2.8547347E+01  9.9887185E+06  2.0498243E+02  2.8547563E+01 -2.3635942E+05
 1.0629633E+02  1.4792118E+01  1.6796683E+06  2.1517838E+02  2.9526860E+01  9.9682531E+06  2.1518701E+02  2.9527072E+01 -2.5865891E+05
 1.1356660E+02  1.5525742E+01  1.7083928E+06  2.2582961E+02  3.0515993E+01  9.9764333E+06  2.2583826E+02  3.0516201E+01 -3.0962441E+05
 1.2103626E+02  1.6224213E+01  1.7282599E+06  2.3694331E+02  3.1514097E+01  9.9644426E+06  2.3695198E+02  3.1514301E+01 -3.4042397E+05
 1.2715649E+02  1.6909353E+01  1.7410498E+06  2.4852629E+02  3.2521184E+01  9.9597452E+06  2.4853498E+02  3.2521386E+01 -3.7851979E+05
 1.3435251E+02  1.7553793E+01  1.7483301E+06  2.6061308E+02  3.3535153E+01  9.9353142E+06  2.6062179E+02  3.3535350E+01 -3.9687115E+05
 1.4168456E+02  1.8176814E+01  1.7514127E+06  2.7321070E+02  3.4556114E+01  9.9107072E+06  2.7321944E+02  3.4556307E+01 -4.1503613E+05
 1.4917769E+02  1.8784763E+01  1.7513556E+06  2.8633610E+02  3.5583376E+01  9.8860408E+06  2.8634485E+02  3.5583566E+01 -4.3312473E+05
 1.5691967E+02  1.9379380E+01  1.7489872E+06  3.0000660E+02  3.6616245E+01  9.8612906E+06  3.0001537E+02  3.6616431E+01 -4.5110778E+05
 1.6486707E+02  1.9962480E+01  1.7449419E+06  3.1423982E+02  3.7654017E+01  9.8365524E+06  3.1424861E+02  3.7654199E+01 -4.6907541E+05
 1.7260651E+02  2.0548370E+01  1.7396954E+06  3.2905376E+02  3.8695987E+01  9.8116834E+06  3.2906258E+02  3.8696166E+01 -4.8688093E+05
 1.8096453E+02  2.1123301E+01  1.7336000E+06  3.4446681E+02  3.9741440E+01  9.7866886E+06  3.4447565E+02  3.9741616E+01 -5.0452299E+05
 1.8961598E+02  2.1694924E+01  1.7269118E+06  3.6049769E+02  4.0789666E+01  9.7616209E+06  3.6050655E+02  4.0789838E+01 -5.2205121E+05
 1.9857706E+02  2.2264073E+01  1.7198157E+06  3.7715904E+02  4.1839750E+01  9.7364851E+06  3.7716792E+02  4.1839919E+01 -5.3946499E+05
 2.0786900E+02  2.2831472E+01  1.7124427E+06  3.9731569E+02  4.5566642E+01  9.7187323E+06  3.9732479E+02  4.5566824E+01 -1.1699611E+06
 2.1750690E+02  2.3397435E+01  1.7048855E+06  4.1577361E+02  4.7115865E+01  9.6987863E+06  4.1578266E+02  4.7116042E+01 -1.3769669E+06
 2.2750541E+02  2.3962103E+01  1.6972086E+06  4.3499762E+02  4.8727322E+01  9.6826016E+06  4.3500664E+02  4.8727494E+01 -1.6694677E+06
 2.3787826E+02  2.4525465E+01  1.6894563E+06  4.5500342E+02  5.0395424E+01  9.6726751E+06  4.5501243E+02  5.0395590E+01 -2.1112122E+06
 2.4863912E+02  2.5087416E+01  1.6816595E+06  4.7580109E+02  5.2106449E+01  9.6722579E+06  4.7581010E+02  5.2106609E+01 -2.8228182E+06
 2.5980069E+02  2.5647756E+01  1.6738387E+06  4.9739027E+02  5.3835260E+01  9.6846819E+06  4.9739930E+02  5.3835412E+01 -4.0468499E+06
 2.7137631E+02  2.6206242E+01  1.6660082E+06  5.1975733E+02  5.5539579E+01  9.7091086E+06  5.1976637E+02  5.5539723E+01 -6.2742176E+06
 2.8338056E+02  2.6762605E+01  1.6581773E+06  5.4287108E+02  5.7156764E+01  9.7271227E+06  5.4288014E+02  5.7156899E+01 -1.0499139E+07
 2.9583108E+02  2.7316595E+01  1.6503527E+06  5.6668511E+02  5.8610321E+01  9.6670065E+06  5.6669418E+02  5.8610445E+01 -1.8694808E+07
 3.0875156E+02  2.7868110E+01  1.6425387E+06  5.9114982E+02  5.9834520E+01  9.3231952E+06  5.9115891E+02  5.9834634E+01 -3.4592591E+07
 3.2218023E+02  2.8417655E+01  1.6347382E+06  6.1625304E+02  6.0842084E+01  8.2029192E+06  6.1626214E+02  6.0842186E+01 -6.4764463E+07
 3.3618669E+02  2.8967954E+01  1.6269537E+06  6.4210068E+02  6.1834793E+01  5.3247945E+06  6.4210980E+02  6.1834886E+01 -1.1919223E+08
 3.5089161E+02  2.9528620E+01  1.6191868E+06  6.6901790E+02  6.3253961E+01 -6.0146802E+05  6.6902703E+02  6.3254050E+01 -2.0727532E+08
 3.6652243E+02  3.0131557E+01  1.6114388E+06  6.9759067E+02  6.5617810E+01 -1.0687267E+07  6.9759981E+02  6.5617899E+01 -3.3189874E+08
 7.1618136E+00  8.3398033E-01  4.0770551E+03  2.6846807E+01  3.5588400E+00  7.7292170E+06  2.6854764E+01  3.5523818E+00  2.1385666E+05
 7.5802810E+00  9.1615902E-01  4.6536048E+03  2.8309170E+01  3.8047928E+00  7.6957293E+06  2.8317079E+01  3.7991733E+00  2.2368962E+05
 8.0249853E+00  1.0041714E+00  5.3275427E+03  2.9853635E+01  4.0713635E+00  7.6638953E+06  2.9861515E+01  4.0665074E+00  2.3137693E+05
 8.4979165E+00  1.0983082E+00  6.1176426E+03  3.1484140E+01  4.3591533E+00  7.6340962E+06  3.1492005E+01  4.3549860E+00  2.3655562E+05
 9.0011611E+00  1.1989720E+00  7.0466986E+03  3.3204981E+01  4.6686182E+00  7.6066426E+06  3.3212847E+01  4.6650673E+00  2.3893889E+05
 9.5354359E+00  1.3060087E+00  8.1424580E+03  3.5019861E+01  4.9995889E+00  7.5827411E+06  3.5027739E+01  4.9965860E+00  2.3734529E+05
 1.0103124E+01  1.4194167E+00  9.4387880E+03  3.6934267E+01  5.3530388E+00  7.5601797E+06  3.6942167E+01  5.3505151E+00  2.3400060E+05
 1.0703665E+01  1.5393530E+00  1.0977123E+04  3.8952773E+01  5.7284159E+00  7.5415728E+06  3.8960703E+01  5.7263129E+00  2.2633194E+05
 1.1340806E+01  1.6665199E+00  1.2808283E+04  4.1080297E+01  6.1255815E+00  7.5268959E+06  4.1088260E+01  6.1238470E+00  2.1439077E+05
 1.2019231E+01  1.8003908E+00  1.4994733E+04  4.3322278E+01  6.5443889E+00  7.5170878E+06  4.3330278E+01  6.5429754E+00  1.9726132E+05
 1.2736323E+01  1.9414312E+00  1.7613396E+04  4.5684279E+01  6.9848056E+00  7.5080169E+06  4.5692319E+01  6.9836691E+00  1.7909820E+05
 1.3494091E+01  2.0892922E+00  2.0759167E+04  4.8172185E+01  7.4466928E+00  7.5028169E+06  4.8180267E+01  7.4457946E+00  1.5678806E+05
 1.4296305E+01  2.2447399E+00  2.4549234E+04  5.0791338E+01  7.9290426E+00  7.5005896E+06  5.0799461E+01  7.9283485E+00  1.3125029E+05
 1.5142970E+01  2.4066851E+00  2.9128425E+04  5.3549617E+01  8.4319544E+00  7.5005297E+06  5.3557781E+01  8.4314330E+00  1.0330723E+05
 1.6037810E+01  2.5757603E+00  3.4675704E+04  5.6452573E+01  8.9555930E+00  7.5014535E+06  5.6460778E+01  8.9552163E+00  7.4159223E+04
 1.6981316E+01  2.7520708E+00  4.1411990E+04  5.9508032E+01  9.4979807E+00  7.5035406E+06  5.9516276E+01  9.4977256E+00  4.3646763E+04
 1.7982819E+01  2.9353344E+00  4.9609363E+04  6.2718896E+01  1.0062348E+01  7.5068849E+06  6.2727178E+01  1.0062195E+01  1.1691740E+04
 1.9039065E+01  3.1256560E+00  5.9601596E+04  6.6096820E+01  1.0644001E+01  7.5114921E+06  6.6105139E+01  1.0643932E+01 -2.1696982E+04
 2.0164813E+01  3.3234713E+00  7.1795632E+04  6.9648098E+01  1.1243960E+01  7.5156818E+06  6.9656451E+01  1.1243961E+01 -5.4827059E+04
 2.1346413E+01  3.5286912E+00  8.6683147E+04  7.3380074E+01  1.1862130E+01  7.5202915E+06  7.3388460E+01  1.1862188E+01 -8.8523208E+04
 2.2606702E+01  3.7416205E+00  1.0485042E+05  7.7299898E+01  1.2498206E+01  7.5223005E+06  7.7308316E+01  1.2498309E+01 -1.1975595E+05
 2.3952698E+01  3.9639360E+00  1.2698362E+05  8.1416171E+01  1.3151181E+01  7.5247693E+06  8.1424619E+01  1.3151321E+01 -1.5157111E+05
 2.5401522E+01  4.1973321E+00  1.5386461E+05  8.5737664E+01  1.3820872E+01  7.5260480E+06  8.5746141E+01  1.3821041E+01 -1.8230973E+05
 2.6969714E+01  4.4440843E+00  1.8635041E+05  9.0273230E+01  1.4506945E+01  7.5253989E+06  9.0281734E+01  1.4507136E+01 -2.1122810E+05
 2.8691576E+01  4.7086480E+00  2.2532714E+05  9.5030918E+01  1.5208671E+01  7.5222259E+06  9.5039448E+01  1.5208879E+01 -2.3771902E+05
 3.0596770E+01  4.9968580E+00  2.7162811E+05  1.0001978E+02  1.5925421E+01  7.5220872E+06  1.0002833E+02  1.5925642E+01 -2.6733228E+05
 3.2742071E+01  5.3151854E+00  3.2590837E+05  1.0524994E+02  1.6657058E+01  7.5179615E+06  1.0525852E+02  1.6657288E+01 -2.9304001E+05
 3.5204744E+01  5.6733980E+00  3.8847580E+05  1.1073106E+02  1.7403041E+01  7.5127883E+06  1.1073967E+02  1.7403278E+01 -3.1777295E+05
 3.8051352E+01  6.0821466E+00  4.5909550E+05  1.1647276E+02  1.8162758E+01  7.5060253E+06  1.1648139E+02  1.8162999E+01 -3.4098363E+05
 4.1360634E+01  6.5513431E+00  5.3680943E+05  1.2248507E+02  1.8935767E+01  7.4981097E+06  1.2249372E+02  1.8936010E+01 -3.6310110E+05
 4.5187974E+01  7.0889660E+00  6.1983447E+05  1.2877867E+02  1.9723739E+01  7.4890390E+06  1.2878734E+02  1.9723983E+01 -3.8411795E+05
 4.9586175E+01  7.6986230E+00  7.0560958E+05  1.3536422E+02  2.0522916E+01  7.4791413E+06  1.3537291E+02  2.0523159E+01 -4.0435505E+05
 5.4565497E+01  8.3763671E+00  7.9103231E+05  1.4225277E+02  2.1333188E+01  7.4683666E+06  1.4226148E+02  2.1333430E+01 -4.2375793E+05
 6.0087916E+01  9.1108568E+00  8.7285962E+05  1.4945576E+02  2.2152656E+01  7.4556258E+06  1.4946449E+02  2.2152895E+01 -4.4123094E+05
 6.6025741E+01  9.8837659E+00  9.4817442E+05  1.5698472E+02  2.2984334E+01  7.4422507E+06  1.5699348E+02  2.2984570E+01 -4.5810194E+05
 7.2278316E+01  1.0673564E+01  1.0147822E+06  1.6485165E+02  2.3826624E+01  7.4280818E+06  1.6486043E+02  2.3826858E+01 -4.7420541E+05
 7.8750907E+01  1.1460091E+01  1.0714275E+06  1.7306633E+02  2.4678770E+01  7.4133040E+06  1.7307513E+02  2.4679001E+01 -4.8972120E+05
 8.5356002E+01  1.2227377E+01  1.1177977E+06  1.8164289E+02  2.5540045E+01  7.3731583E+06  1.8165172E+02  2.5540272E+01 -4.7988646E+05
 9.1988790E+01  1.2966476E+01  1.1543567E+06  1.9059408E+02  2.6409892E+01  7.3480026E+06  1.9060292E+02  2.6410115E+01 -4.8506067E+05
 9.8688138E+01  1.3669040E+01  1.1820936E+06  1.9993333E+02  2.7287728E+01  7.3331448E+06  1.9994220E+02  2.7287947E+01 -5.0052788E+05
 1.0535308E+02  1.4332416E+01  1.2022698E+06  2.0967331E+02  2.8172953E+01  7.3388302E+06  2.0968220E+02  2.8173168E+01 -5.3654835E+05
 1.1218669E+02  1.4962165E+01  1.2162119E+06  2.1982781E+02  2.9064963E+01  7.3299856E+06  2.1983673E+02  2.9065175E+01 -5.5803822E+05
 1.1781653E+02  1.5578046E+01  1.2251734E+06  2.3040231E+02  2.9963765E+01  7.3263882E+06  2.3041125E+02  2.9963974E+01 -5.8477318E+05
 1.2439244E+02  1.6155830E+01  1.2302577E+06  2.4142782E+02  3.0867422E+01  7.3085915E+06  2.4143678E+02  3.0867626E+01 -5.9729717E+05
 1.3108375E+02  1.6712939E+01  1.2323885E+06  2.5290992E+02  3.1776036E+01  7.2906666E+06  2.5291891E+02  3.1776236E+01 -6.0968154E+05
 1.3791334E+02  1.7255287E+01  1.2323103E+06  2.6486333E+02  3.2688972E+01  7.2726971E+06  2.6487234E+02  3.2689169E+01 -6.2200534E+05
 1.4496147E+02  1.7784518E+01  1.2306064E+06  2.7730306E+02  3.3605596E+01  7.2546658E+06  2.7731210E+02  3.3605789E+01 -6.3424788E+05
 1.5218732E+02  1.8302342E+01  1.2277231E+06  2.9024438E+02  3.4525263E+01  7.2366412E+06  2.9025343E+02  3.4525453E+01 -6.4647371E+05
 1.5923232E+02  1.8821683E+01  1.2239953E+06  3.0370284E+02  3.5447336E+01  7.2185212E+06  3.0371192E+02  3.5447521E+01 -6.5857825E+05
 1.6682195E+02  1.9330354E+01  1.2196708E+06  3.1769433E+02  3.6371162E+01  7.2003098E+06  3.1770344E+02  3.6371345E+01 -6.7056066E+05
 1.7467104E+02  1.9835213E+01  1.2149301E+06  3.3223498E+02  3.7296102E+01  7.1820446E+06  3.3224411E+02  3.7296281E+01 -6.8245660E+05
 1.8279421E+02  2.0337054E+01  1.2099031E+06  3.4733568E+02  3.8221355E+01  7.1637294E+06  3.4734484E+02  3.8221531E+01 -6.9426581E+05
 1.9121018E+02  2.0836535E+01  1.2046820E+06  3.6547592E+02  4.1457293E+01  7.1504157E+06  3.6548531E+02  4.1457481E+01 -1.1292688E+06
 1.9993231E+02  2.1333959E+01  1.1993320E+06  3.8217017E+02  4.2822922E+01  7.1356393E+06  3.8217950E+02  4.2823106E+01 -1.2738638E+06
 2.0897344E+02  2.1829465E+01  1.1938986E+06  3.9954442E+02  4.4243865E+01  7.1234483E+06  3.9955372E+02  4.4244044E+01 -1.4785512E+06
 2.1834552E+02  2.2323055E+01  1.1884129E+06  4.1761221E+02  4.5715383E+01  7.1155723E+06  4.1762151E+02  4.5715556E+01 -1.7879293E+06
 2.2806040E+02  2.2814643E+01  1.1828965E+06  4.3638173E+02  4.7225199E+01  7.1142662E+06  4.3639103E+02  4.7225366E+01 -2.2866468E+06
 2.3812904E+02  2.3304059E+01  1.1773641E+06  4.5585203E+02  4.8750988E+01  7.1218464E+06  4.5586135E+02  4.8751149E+01 -3.1460921E+06
 2.4856292E+02  2.3791091E+01  1.1718256E+06  4.7601030E+02  5.0255277E+01  7.1377322E+06  4.7601964E+02  5.0255430E+01 -4.7130416E+06
