5.5446211E-03  2.1357386E-05  5.0179730E-03 -1.4411442E-02 -1.2199780E-04  9.1001340E-03  4.3410916E-02  2.2740155E-04  2.3625938E-02
5.5003857E-03  2.0833324E-05  5.5250635E-03 -1.4179731E-02 -1.1617977E-04  8.7054783E-03  4.2072184E-02  2.1600532E-04  2.2757878E-02
5.4694095E-03  2.0318797E-05  5.9905479E-03 -1.3944509E-02 -1.1046498E-04  8.3253326E-03  4.0770769E-02  2.0479527E-04  2.1920685E-02
5.4428411E-03  1.9795516E-05  6.3935966E-03 -1.3706118E-02 -1.0487750E-04  7.9595117E-03  3.9505791E-02  1.9385106E-04  2.1113327E-02
5.4111533E-03  1.9238814E-05  6.7187943E-03 -1.3464878E-02 -9.9487950E-05  7.6081232E-03  3.8276052E-02  1.8329211E-04  2.0334970E-02
5.3673420E-03  1.8633510E-05  6.9580238E-03 -1.3221218E-02 -9.4280139E-05  7.2709188E-03  3.7080646E-02  1.7311598E-04  1.9584673E-02
5.3054036E-03  1.7972338E-05  7.1106847E-03 -1.2975298E-02 -8.9277567E-05  6.9475611E-03  3.5918490E-02  1.6336715E-04  1.8861485E-02
5.2234459E-03  1.7259134E-05  7.1825940E-03 -1.2727873E-02 -8.4487546E-05  6.6376924E-03  3.4789071E-02  1.5406198E-04  1.8164496E-02
5.1220554E-03  1.6500347E-05  7.1838888E-03 -1.2479329E-02 -7.9913826E-05  6.3412629E-03  3.3691561E-02  1.4520668E-04  1.7492863E-02
5.0034259E-03  1.5710946E-05  7.1266245E-03 -1.2229983E-02 -7.5554893E-05  6.0572867E-03  3.2625062E-02  1.3679822E-04  1.6845576E-02
4.8713972E-03  1.4906958E-05  7.0233163E-03 -1.1980284E-02 -7.1407882E-05  5.7855399E-03  3.1588852E-02  1.2882927E-04  1.6221848E-02
4.7291742E-03  1.4101054E-05  6.8854791E-03 -1.1730622E-02 -6.7467878E-05  5.5255557E-03  3.0582188E-02  1.2128836E-04  1.5620815E-02
4.5806491E-03  1.3297268E-05  6.7230325E-03 -1.1480880E-02 -6.3741244E-05  5.2773082E-03  2.9604418E-02  1.1415943E-04  1.5041869E-02
4.4287944E-03  1.2525299E-05  6.5440716E-03 -1.1232407E-02 -6.0191355E-05  5.0393334E-03  2.8654899E-02  1.0742876E-04  1.4483746E-02
4.2758754E-03  1.1781260E-05  6.3549417E-03 -1.0984958E-02 -5.6829130E-05  4.8118278E-03  2.7732852E-02  1.0107784E-04  1.3945985E-02
4.1239362E-03  1.1068725E-05  6.1604486E-03 -1.0738856E-02 -5.3646170E-05  4.5943442E-03  2.6837609E-02  9.5088805E-05  1.3427845E-02
3.9741425E-03  1.0390517E-05  5.9641274E-03 -1.0494396E-02 -5.0634122E-05  4.3864559E-03  2.5968521E-02  8.9443695E-05  1.2928611E-02
3.8274793E-03  9.7477253E-06  5.7685114E-03 -1.0251840E-02 -4.7784765E-05  4.1877498E-03  2.5124935E-02  8.4124763E-05  1.2447595E-02
3.6843981E-03  9.1337097E-06  5.5753676E-03 -1.0011441E-02 -4.5090070E-05  3.9978295E-03  2.4306218E-02  7.9114682E-05  1.1984137E-02
3.5456583E-03  8.5619026E-06  5.3858898E-03 -9.7734169E-03 -4.2542237E-05  3.8163214E-03  2.3511735E-02  7.4396691E-05  1.1537601E-02
3.4114572E-03  8.0238936E-06  5.2008392E-03 -9.5375666E-03 -4.0133852E-05  3.6428570E-03  2.2741084E-02  6.9954794E-05  1.1107372E-02
3.2817886E-03  7.5188790E-06  5.0207535E-03 -9.3049106E-03 -3.7858059E-05  3.4749637E-03  2.1993221E-02  6.5773378E-05  1.0695127E-02
3.1562046E-03  7.0433630E-06  4.8458427E-03 -9.0749978E-03 -3.5707422E-05  3.3188488E-03  2.1267911E-02  6.1837623E-05  1.0293559E-02
3.0353121E-03  6.5977900E-06  4.6762471E-03 -8.8481301E-03 -3.3675562E-05  3.1675604E-03  2.0564463E-02  5.8133576E-05  9.9088215E-03
2.9187885E-03  6.1798547E-06  4.5119921E-03 -8.6244371E-03 -3.1756191E-05  3.0230198E-03  1.9882316E-02  5.4647947E-05  9.5381620E-03
2.8065250E-03  5.7879695E-06  4.3530353E-03 -8.4040303E-03 -2.9943335E-05  2.8849366E-03  1.9220898E-02  5.1368162E-05  9.1810707E-03
2.6983985E-03  5.4205989E-06  4.1992916E-03 -8.1870186E-03 -2.8231297E-05  2.7530293E-03  1.8579661E-02  4.8282322E-05  8.8370574E-03
2.5942760E-03  5.0762748E-06  4.0506490E-03 -7.9734894E-03 -2.6614652E-05  2.6270283E-03  1.7958057E-02  4.5379186E-05  8.5056488E-03
2.4941612E-03  4.7536924E-06  3.9069798E-03 -7.7632718E-03 -2.5088086E-05  2.5066776E-03  1.7355816E-02  4.2648327E-05  8.1863940E-03
2.3976425E-03  4.4512675E-06  3.7681469E-03 -7.5569465E-03 -2.3647195E-05  2.3917301E-03  1.6771901E-02  4.0079243E-05  7.8788496E-03
2.3047912E-03  4.1679422E-06  3.6340084E-03 -7.3541876E-03 -2.2286981E-05  2.2819502E-03  1.6206184E-02  3.7662848E-05  7.5825957E-03
2.2154276E-03  3.9024822E-06  3.5044221E-03 -7.1551338E-03 -2.1003151E-05  2.1771103E-03  1.5658073E-02  3.5390125E-05  7.2972240E-03
2.1294248E-03  3.6537736E-06  3.3792456E-03 -6.9598225E-03 -1.9791544E-05  2.0769934E-03  1.5127085E-02  3.3252663E-05  7.0223407E-03
2.0466597E-03  3.4207702E-06  3.2583396E-03 -6.7682786E-03 -1.8648214E-05  1.9813911E-03  1.4612739E-02  3.1242530E-05  6.7575665E-03
1.9670124E-03  3.2024904E-06  3.1415639E-03 -6.5805035E-03 -1.7569484E-05  1.8901041E-03  1.4114548E-02  2.9352317E-05  6.5025379E-03
1.8903665E-03  2.9980197E-06  3.0288160E-03 -6.3966107E-03 -1.6551882E-05  1.8029874E-03  1.3632161E-02  2.7575067E-05  6.2569358E-03
1.4577995E-02 -9.3136276E-04  7.8794165E-05 -4.2826778E-02  1.5465780E-03 -1.0339126E-02  1.1430245E-01 -6.0557687E-03  5.0905173E-02
1.3865162E-02 -7.6222890E-04  8.6590554E-05 -4.2696796E-02  1.2712723E-03 -9.9667256E-03  1.1105652E-01 -4.9773272E-03  4.7378290E-02
1.3204399E-02 -6.2092902E-04  9.5492186E-05 -4.2213886E-02  1.0269931E-03 -9.3547329E-03  1.0771594E-01 -4.0575377E-03  4.4374488E-02
1.2606018E-02 -5.0397661E-04  1.0575676E-04 -4.0986767E-02  8.3242414E-04 -7.6947396E-03  1.0419995E-01 -3.2974890E-03  4.2504024E-02
1.2049055E-02 -4.0660242E-04  1.1756105E-04 -3.7248664E-02  6.9761219E-04 -2.8970645E-03  9.9291893E-02 -2.6761385E-03  4.2829557E-02
1.1525280E-02 -3.2557184E-04  1.3115375E-04 -3.1090580E-02  6.0285156E-04  4.9328947E-03  9.3004341E-02 -2.1654212E-03  4.5213532E-02
1.1039490E-02 -2.5863737E-04  1.4690218E-04 -2.6250505E-02  5.0303494E-04  1.1092445E-02  8.7659492E-02 -1.7285963E-03  4.6877134E-02
1.0570332E-02 -2.0298336E-04  1.6506753E-04 -2.3326424E-02  3.9815528E-04  1.4488529E-02  8.3442905E-02 -1.3486478E-03  4.6951550E-02
1.0122139E-02 -1.5709399E-04  1.8612377E-04 -2.2992934E-02  2.9182976E-04  1.4324751E-02  8.0821785E-02 -1.0214397E-03  4.4999607E-02
9.6963393E-03 -1.1951692E-04  2.1062709E-04 -2.2790577E-02  1.9839401E-04  1.3897655E-02  7.8344906E-02 -7.4855797E-04  4.3020990E-02
9.2927911E-03 -8.8941343E-05  2.3923743E-04 -2.2669524E-02  1.1951475E-04  1.3307783E-02  7.5995422E-02 -5.2418537E-04  4.1074970E-02
8.9105816E-03 -6.4221190E-05  2.7274273E-04 -2.2072696E-02  5.5743974E-05  1.3316057E-02  7.3441768E-02 -3.4246897E-04  3.9611170E-02
8.5484694E-03 -4.4371067E-05  3.1208748E-04 -2.1149146E-02  5.0144374E-06  1.3738742E-02  7.0773331E-02 -1.9674735E-04  3.8507009E-02
8.2000000E-03 -2.8503811E-05  3.5840453E-04 -2.0702475E-02 -3.6744389E-05  1.3513998E-02  6.8470613E-02 -7.9846793E-05  3.7111729E-02
7.8737840E-03 -1.6016823E-05  4.1305050E-04 -2.0222339E-02 -6.9605663E-05  1.3323335E-02  6.6221795E-02  1.2281340E-05  3.5823259E-02
7.5622708E-03 -6.2472078E-06  4.7760630E-04 -1.9694704E-02 -9.4926881E-05  1.3164545E-02  6.4000914E-02  8.3907619E-05  3.4614388E-02
7.2666806E-03  1.2853431E-06  5.5405864E-04 -1.9132805E-02 -1.1384152E-04  1.3058035E-02  6.1833397E-02  1.3838718E-04  3.3509814E-02
6.9859834E-03  7.0018196E-06  6.4469868E-04 -1.8735759E-02 -1.2782609E-04  1.2736741E-02  5.9834032E-02  1.7906273E-04  3.2338994E-02
6.7193839E-03  1.1254313E-05  7.5221195E-04 -1.8363789E-02 -1.3750574E-04  1.2386925E-02  5.7914212E-02  2.0835591E-04  3.1206245E-02
6.4663295E-03  1.4330512E-05  8.7970275E-04 -1.8031617E-02 -1.4364017E-04  1.1989436E-02  5.6078986E-02  2.2844684E-04  3.0093856E-02
6.2265443E-03  1.6475273E-05  1.0306793E-03 -1.7732947E-02 -1.4685756E-04  1.1552991E-02  5.4321190E-02  2.4115034E-04  2.9001906E-02
6.0000711E-03  1.7885325E-05  1.2089928E-03 -1.7451504E-02 -1.4780039E-04  1.1099884E-02  5.2628876E-02  2.4798253E-04  2.7938514E-02
5.7873641E-03  1.8727760E-05  1.4186563E-03 -1.7179225E-02 -1.4694115E-04  1.0640849E-02  5.0995463E-02  2.5019761E-04  2.6906644E-02
5.5890087E-03  1.9135501E-05  1.6636366E-03 -1.6914005E-02 -1.4462188E-04  1.0179767E-02  4.9415837E-02  2.4883401E-04  2.5905706E-02
5.4062507E-03  1.9223229E-05  1.9472918E-03 -1.6648404E-02 -1.4124493E-04  9.7294393E-03  4.7884393E-02  2.4474803E-04  2.4940938E-02
5.2407196E-03  1.9082541E-05  2.2717475E-03 -1.6380823E-02 -1.3707651E-04  9.2921501E-03  4.6398393E-02  2.3863267E-04  2.4011492E-02
5.0941407E-03  1.8789357E-05  2.6369954E-03 -1.6111082E-02 -1.3232890E-04  8.8669760E-03  4.4955627E-02  2.3105068E-04  2.3114585E-02
4.9685048E-03  1.8406162E-05  3.0398772E-03 -1.5837666E-02 -1.2721330E-04  8.4575187E-03  4.3553877E-02  2.2245425E-04  2.2250825E-02
4.8651904E-03  1.7976766E-05  3.4731420E-03 -1.5561475E-02 -1.2185463E-04  8.0630347E-03  4.2192016E-02  2.1319933E-04  2.1418585E-02
4.7844855E-03  1.7534377E-05  3.9249009E-03 -1.5282057E-02 -1.1638910E-04  7.6846100E-03  4.0868488E-02  2.0356885E-04  2.0617073E-02
4.7248507E-03  1.7099643E-05  4.3788732E-03 -1.5000160E-02 -1.1089810E-04  7.3215831E-03  3.9582257E-02  1.9378150E-04  1.9844992E-02
4.6824668E-03  1.6674161E-05  4.8156951E-03 -1.4716032E-02 -1.0545738E-04  6.9739514E-03  3.8332213E-02  1.8400521E-04  1.9101305E-02
4.6512461E-03  1.6251883E-05  5.2152687E-03 -1.4430072E-02 -1.0011909E-04  6.6414452E-03  3.7117343E-02  1.7436493E-04  1.8385013E-02
4.6236948E-03  1.5819836E-05  5.5596531E-03 -1.4142771E-02 -9.4893038E-05  6.3234624E-03  3.5936899E-02  1.6493055E-04  1.7695005E-02
4.5917803E-03  1.5359789E-05  5.8356984E-03 -1.3854538E-02 -8.9889415E-05  6.0197719E-03  3.4789801E-02  1.5583668E-04  1.7030413E-02
4.5496355E-03  1.4860715E-05  6.0366408E-03 -1.3565832E-02 -8.5048003E-05  5.7299014E-03  3.3675220E-02  1.4706068E-04  1.6390315E-02
4.4922647E-03  1.4317571E-05  6.1622772E-03 -1.3277101E-02 -8.0404699E-05  5.4533596E-03  3.2592416E-02  1.3865231E-04  1.5773827E-02
4.4181437E-03  1.3734008E-05  6.2178609E-03 -1.2988665E-02 -7.5966581E-05  5.1896526E-03  3.1540518E-02  1.3062838E-04  1.5180082E-02
4.3278489E-03  1.3115586E-05  6.2123669E-03 -1.2701066E-02 -7.1736188E-05  4.9383549E-03  3.0518941E-02  1.2299557E-04  1.4608337E-02
4.2232586E-03  1.2474348E-05  6.1564436E-03 -1.2414536E-02 -6.7711707E-05  4.6988737E-03  2.9526768E-02  1.1575227E-04  1.4057670E-02
4.1076507E-03  1.1823101E-05  6.0610077E-03 -1.2129470E-02 -6.3889791E-05  4.4707910E-03  2.8563328E-02  1.0889259E-04  1.3527402E-02
3.9837477E-03  1.1171890E-05  5.9360854E-03 -1.1846222E-02 -6.0265368E-05  4.2535939E-03  2.7627928E-02  1.0240686E-04  1.3016767E-02
3.8548370E-03  1.0524217E-05  5.7902865E-03 -1.1564501E-02 -5.6836642E-05  4.0473965E-03  2.6719849E-02  9.6277887E-05  1.2525354E-02
3.7234084E-03  9.9027637E-06  5.6306191E-03 -1.1285876E-02 -5.3585081E-05  3.8503600E-03  2.5838684E-02  9.0500995E-05  1.2051773E-02
3.5913642E-03  9.3047168E-06  5.4625618E-03 -1.1009882E-02 -5.0510508E-05  3.6628800E-03  2.4983572E-02  8.5055439E-05  1.1595790E-02
3.4604099E-03  8.7328087E-06  5.2902537E-03 -1.0736790E-02 -4.7604805E-05  3.4845001E-03  2.4153875E-02  7.9925513E-05  1.1156753E-02
3.3315128E-03  8.1891611E-06  5.1167300E-03 -1.0466847E-02 -4.4859879E-05  3.3147857E-03  2.3348978E-02  7.5095387E-05  1.0734036E-02
3.2054860E-03  7.6745354E-06  4.9441583E-03 -1.0200266E-02 -4.2267756E-05  3.1533193E-03  2.2568259E-02  7.0549385E-05  1.0327035E-02
3.0826958E-03  7.1838427E-06  4.7740435E-03 -9.9372521E-03 -3.9820649E-05  2.9997015E-03  2.1811117E-02  6.6272184E-05  9.9351698E-03
2.9637634E-03  6.7270857E-06  4.6073962E-03 -9.6779772E-03 -3.7510998E-05  2.8535575E-03  2.1076947E-02  6.2248955E-05  9.5578835E-03
2.8488532E-03  6.2977998E-06  4.4448527E-03 -9.4222271E-03 -3.5331656E-05  2.7145204E-03  2.0365350E-02  5.8465589E-05  9.1946369E-03
2.7380410E-03  5.8952544E-06  4.2868636E-03 -9.1709083E-03 -3.3275898E-05  2.5794394E-03  1.9675363E-02  5.4908222E-05  8.8478530E-03
2.6306083E-03  5.5166567E-06  4.1335889E-03 -8.9235737E-03 -3.1336621E-05  2.4565619E-03  1.9006732E-02  5.1563772E-05  8.5082748E-03
2.5273975E-03  5.1622594E-06  3.9851354E-03 -8.6804695E-03 -2.9507657E-05  2.3369141E-03  1.8358805E-02  4.8419921E-05  8.1841459E-03
2.4280119E-03  4.8301937E-06  3.8415108E-03 -8.4416836E-03 -2.7782958E-05  2.2231002E-03  1.7731046E-02  4.5464941E-05  7.8721061E-03
2.3323506E-03  4.5191523E-06  3.7026646E-03 -8.2072840E-03 -2.6156794E-05  2.1148382E-03  1.7122907E-02  4.2687747E-05  7.5717095E-03
2.2403015E-03  4.2278740E-06  3.5685109E-03 -7.9773370E-03 -2.4623711E-05  2.0118576E-03  1.6533863E-02  4.0077863E-05  7.2825279E-03
2.1517446E-03  3.9551552E-06  3.4389411E-03 -7.7518888E-03 -2.3178527E-05  1.9138998E-03  1.5963387E-02  3.7625400E-05  7.0041478E-03
2.0666820E-03  3.6999283E-06  3.3138341E-03 -7.5307551E-03 -2.1816201E-05  1.8207222E-03  1.5411204E-02  3.5321189E-05  6.7361759E-03
1.9847461E-03  3.4608957E-06  3.1930610E-03 -7.3144217E-03 -2.0532487E-05  1.7320909E-03  1.4876349E-02  3.3156037E-05  6.4782252E-03
1.9060007E-03  3.2371961E-06  3.0764895E-03 -7.1025643E-03 -1.9322688E-05  1.6477848E-03  1.4358675E-02  3.1121962E-05  6.2299300E-03
1.8302854E-03  3.0278225E-06  2.9639874E-03 -6.8952734E-03 -1.8182726E-05  1.5675912E-03  1.3857620E-02  2.9211076E-05  5.9909340E-03
1.7574875E-03  2.8318674E-06  2.8554232E-03 -6.6925487E-03 -1.7108672E-05  1.4913090E-03  1.3372715E-02  2.7416024E-05  5.7608947E-03
1.6874976E-03  2.6484797E-06  2.7506679E-03 -6.4943790E-03 -1.6096807E-05  1.4187460E-03  1.2903499E-02  2.5729883E-05  5.5394819E-03
1.6202093E-03  2.4768616E-06  2.6495902E-03 -6.3007146E-03 -1.5143686E-05  1.3497195E-03  1.2449488E-02  2.4146206E-05  5.3263793E-03
1.5555189E-03  2.3162718E-06  2.5521012E-03 -6.1116507E-03 -1.4246018E-05  1.2841095E-03  1.2010361E-02  2.2658903E-05  5.1213110E-03
1.2785634E-02 -8.5658842E-04  7.1394866E-05 -4.2726541E-02  1.7910432E-03 -6.8917711E-03  1.0595269E-01 -6.0245493E-03  4.4744779E-02
1.2133220E-02 -7.0048066E-04  7.8258125E-05 -4.2123394E-02  1.4815789E-03 -6.5436589E-03  1.0248571E-01 -4.9539275E-03  4.1666187E-02
1.1531343E-02 -5.7046720E-04  8.6097284E-05 -4.1405578E-02  1.2058423E-03 -6.1510619E-03  9.9103336E-02 -4.0428771E-03  3.8961698E-02
1.0979199E-02 -4.6262976E-04  9.5099324E-05 -4.0614724E-02  9.6076803E-04 -5.6526412E-03  9.5871947E-02 -3.2726706E-03  3.6682983E-02
1.0472192E-02 -3.7336435E-04  1.0547202E-04 -4.0006003E-02  7.5308973E-04 -5.3599163E-03  9.2940788E-02 -2.6291693E-03  3.4610557E-02
9.9907985E-03 -2.9899145E-04  1.1737698E-04 -3.9353588E-02  5.7327821E-04 -5.2066571E-03  9.0019363E-02 -2.0844643E-03  3.2603469E-02
9.5446332E-03 -2.3769002E-04  1.3115453E-04 -3.7806259E-02  4.3304905E-04 -3.8820890E-03  8.6708890E-02 -1.6386636E-03  3.1551262E-02
9.1352725E-03 -1.8745508E-04  1.4718162E-04 -3.5321278E-02  3.2635524E-04 -1.2372349E-03  8.3021360E-02 -1.2774922E-03  3.1558094E-02
8.7515036E-03 -1.4619363E-04  1.6581272E-04 -3.1945909E-02  2.4276798E-04  2.5516072E-03  7.8896735E-02 -9.8187030E-04  3.2410901E-02
8.3880096E-03 -1.1236997E-04  1.8749963E-04 -2.8674312E-02  1.7295352E-04  6.1552671E-03  7.4897908E-02 -7.3747517E-04  3.3260307E-02
8.0422250E-03 -8.4763361E-05  2.1279994E-04 -2.5987497E-02  1.1248440E-04  8.9394575E-03  7.1303191E-02 -5.3493046E-04  3.3701452E-02
7.7127974E-03 -6.2359797E-05  2.4239167E-04 -2.4253566E-02  5.9021535E-05  1.0426997E-02  6.8332641E-02 -3.6725888E-04  3.3435670E-02
7.3988564E-03 -4.4300019E-05  2.7709403E-04 -2.3161863E-02  1.2943274E-05  1.1031231E-02  6.5801065E-02 -2.2991989E-04  3.2704871E-02
7.1003742E-03 -2.9864353E-05  3.1799380E-04 -2.2108276E-02 -2.4400607E-05  1.1632873E-02  6.3394189E-02 -1.2008613E-04  3.2083191E-02
6.8181934E-03 -1.8432070E-05  3.6616371E-04 -2.1457627E-02 -5.5099799E-05  1.1652176E-02  6.1266239E-02 -3.2039998E-05  3.1149680E-02
6.5477714E-03 -9.4403229E-06  4.2301004E-04 -2.1145567E-02 -7.9627671E-05  1.1184725E-02  5.9382042E-02  3.7407580E-05  2.9959185E-02
6.2892695E-03 -2.4568873E-06  4.9022200E-04 -2.0884069E-02 -9.8485858E-05  1.0627097E-02  5.7574991E-02  9.1058980E-05  2.8753176E-02
6.0426072E-03  2.8860598E-06  5.6979228E-04 -2.0466929E-02 -1.1210552E-04  1.0262768E-02  5.5724328E-02  1.3135751E-04  2.7702404E-02
5.8076070E-03  6.9004852E-06  6.6405009E-04 -2.0092740E-02 -1.2165058E-04  9.8388386E-03  5.3950853E-02  1.6087183E-04  2.6653309E-02
5.5841091E-03  9.8443304E-06  7.7567730E-04 -1.9728661E-02 -1.2778107E-04  9.4040337E-03  5.2234694E-02  1.8159661E-04  2.5633348E-02
5.3720610E-03  1.1937358E-05  9.0769990E-04 -1.9368958E-02 -1.3111338E-04  8.9698898E-03  5.0571467E-02  1.9524676E-04  2.4647485E-02
5.1716018E-03  1.3357483E-05  1.0634264E-03 -1.9008727E-02 -1.3224089E-04  8.5454302E-03  4.8957590E-02  2.0325001E-04  2.3698136E-02
4.9830821E-03  1.4255486E-05  1.2463130E-03 -1.8648109E-02 -1.3162374E-04  8.1327746E-03  4.7391479E-02  2.0680194E-04  2.2784904E-02
4.8071347E-03  1.4751520E-05  1.4596954E-03 -1.8287653E-02 -1.2962827E-04  7.7311536E-03  4.5871939E-02  2.0690773E-04  2.1905010E-02
4.6447493E-03  1.4948706E-05  1.7064011E-03 -1.7925995E-02 -1.2661157E-04  7.3458403E-03  4.4396836E-02  2.0437077E-04  2.1060044E-02
4.4972720E-03  1.4929492E-05  1.9881456E-03 -1.7563200E-02 -1.2283615E-04  6.9770367E-03  4.2964758E-02  1.9985485E-04  2.0248536E-02
4.3661053E-03  1.4761944E-05  2.3047650E-03 -1.7199755E-02 -1.1851604E-04  6.6231703E-03  4.1574146E-02  1.9390123E-04  1.9467913E-02
4.2528696E-03  1.4501723E-05  2.6533428E-03 -1.6835471E-02 -1.1383907E-04  6.2857536E-03  4.0223717E-02  1.8693421E-04  1.8717832E-02
4.1586587E-03  1.4188568E-05  3.0274111E-03 -1.6470921E-02 -1.0893840E-04  5.9643382E-03  3.8912282E-02  1.7929975E-04  1.7997105E-02
4.0836436E-03  1.3852701E-05  3.4165053E-03 -1.6106446E-02 -1.0393287E-04  5.6587340E-03  3.7638836E-02  1.7126229E-04  1.7304447E-02
4.0264653E-03  1.3513557E-05  3.8064140E-03 -1.5742562E-02 -9.8906372E-05  5.3684101E-03  3.6402292E-02  1.6303346E-04  1.6638805E-02
3.9838666E-03  1.3174985E-05  4.1803458E-03 -1.5379800E-02 -9.3927803E-05  5.0927779E-03  3.5201765E-02  1.5477215E-04  1.5998970E-02
3.9507148E-03  1.2834285E-05  4.5209847E-03 -1.5018658E-02 -8.9045991E-05  4.8312345E-03  3.4036353E-02  1.4659767E-04  1.5383879E-02
3.9207354E-03  1.2482886E-05  4.8129904E-03 -1.4659565E-02 -8.4271861E-05  4.5830833E-03  3.2905308E-02  1.3857982E-04  1.4792485E-02
3.8872289E-03  1.2107864E-05  5.0452488E-03 -1.4303072E-02 -7.9709162E-05  4.3477054E-03  3.1807682E-02  1.3084229E-04  1.4223794E-02
3.8453384E-03  1.1701592E-05  5.2122061E-03 -1.3949607E-02 -7.5298740E-05  4.1244822E-03  3.0742668E-02  1.2336855E-04  1.3676885E-02
3.7909481E-03  1.1260858E-05  5.3139953E-03 -1.3599774E-02 -7.1075229E-05  3.9127820E-03  2.9709721E-02  1.1620597E-04  1.3150868E-02
3.7228440E-03  1.0789082E-05  5.3553710E-03 -1.3253596E-02 -6.7044761E-05  3.7120320E-03  2.8707729E-02  1.0937135E-04  1.2644905E-02
3.6415717E-03  1.0291056E-05  5.3442479E-03 -1.2911663E-02 -6.3209219E-05  3.5215004E-03  2.7736212E-02  1.0287216E-04  1.2158279E-02
3.5487130E-03  9.7763753E-06  5.2899889E-03 -1.2574099E-02 -5.9566535E-05  3.3408733E-03  2.6794206E-02  9.6708092E-05  1.1690088E-02
3.4470285E-03  9.2551616E-06  5.2020703E-03 -1.2241193E-02 -5.6113190E-05  3.1696074E-03  2.5881011E-02  9.0874767E-05  1.1239708E-02
3.3387961E-03  8.7352878E-06  5.0891760E-03 -1.1913213E-02 -5.2844112E-05  3.0071854E-03  2.4995916E-02  8.5364213E-05  1.0806424E-02
3.2267544E-03  8.2197622E-06  4.9587362E-03 -1.1590100E-02 -4.9749753E-05  2.8532773E-03  2.4138344E-02  8.0157963E-05  1.0389609E-02
3.1129592E-03  7.7255890E-06  4.8167816E-03 -1.1272481E-02 -4.6829789E-05  2.7071810E-03  2.3307387E-02  7.5260726E-05  9.9885886E-03
2.9989827E-03  7.2508051E-06  4.6680116E-03 -1.0960276E-02 -4.4073113E-05  2.5686432E-03  2.2502426E-02  7.0649125E-05  9.6027883E-03
2.8862258E-03  6.7974642E-06  4.5159667E-03 -1.0653617E-02 -4.1472111E-05  2.4372725E-03  2.1722769E-02  6.6309562E-05  9.2316332E-03
2.7754754E-03  6.3671263E-06  4.3632342E-03 -1.0352619E-02 -3.9019155E-05  2.3126985E-03  2.0967747E-02  6.2228266E-05  8.8745698E-03
2.6673895E-03  5.9602982E-06  4.2116541E-03 -1.0057366E-02 -3.6706708E-05  2.1945675E-03  2.0236688E-02  5.8391557E-05  8.5310659E-03
2.5622556E-03  5.5731457E-06  4.0624969E-03 -9.7679353E-03 -3.4527399E-05  2.0825439E-03  1.9528939E-02  5.4786039E-05  8.2006102E-03
2.4605722E-03  5.2129481E-06  3.9166092E-03 -9.4843771E-03 -3.2474078E-05  1.9763155E-03  1.8843850E-02  5.1398740E-05  7.8827127E-03
2.3624696E-03  4.8748158E-06  3.7745422E-03 -9.2065672E-03 -3.0540005E-05  1.8755792E-03  1.8181123E-02  4.8217340E-05  7.5768992E-03
2.2680536E-03  4.5580449E-06  3.6366120E-03 -8.9350051E-03 -2.8718746E-05  1.7770078E-03  1.7539582E-02  4.5229674E-05  7.2857573E-03
2.1765075E-03  4.2605948E-06  3.5029764E-03 -8.6692526E-03 -2.7003667E-05  1.6894058E-03  1.6918957E-02  4.2424316E-05  6.9997768E-03
2.0887297E-03  3.9824124E-06  3.3737026E-03 -8.4094505E-03 -2.5388934E-05  1.6034734E-03  1.6318584E-02  3.9790509E-05  6.7275774E-03
2.0043081E-03  3.7220555E-06  3.2487821E-03 -8.1555862E-03 -2.3868864E-05  1.5219747E-03  1.5737890E-02  3.7318017E-05  6.4657490E-03
1.9231478E-03  3.4784594E-06  3.1281587E-03 -7.9076430E-03 -2.2438080E-05  1.4446795E-03  1.5176307E-02  3.4997179E-05  6.2139006E-03
1.8451451E-03  3.2505995E-06  3.0117460E-03 -7.6655958E-03 -2.1091476E-05  1.3713684E-03  1.4633281E-02  3.2818872E-05  5.9716575E-03
1.7701906E-03  3.0375003E-06  2.8994388E-03 -7.4294055E-03 -1.9824212E-05  1.3018339E-03  1.4108261E-02  3.0774499E-05  5.7386575E-03
1.6982827E-03  2.8382966E-06  2.7911220E-03 -7.1988332E-03 -1.8631608E-05  1.2358792E-03  1.3600922E-02  2.8856085E-05  5.5145569E-03
1.6290948E-03  2.6519404E-06  2.6866742E-03 -6.9742322E-03 -1.7509667E-05  1.1733174E-03  1.3110334E-02  2.7055680E-05  5.2990176E-03
1.5626809E-03  2.4777368E-06  2.5859724E-03 -6.7552438E-03 -1.6454067E-05  1.1139732E-03  1.2636290E-02  2.5366354E-05  5.0917204E-03
1.4988976E-03  2.3148739E-06  2.4888934E-03 -6.5418769E-03 -1.5461025E-05  1.0576783E-03  1.2178221E-02  2.3781291E-05  4.8923543E-03
1.4376438E-03  2.1626213E-06  2.3953156E-03 -6.3340625E-03 -1.4526909E-05  1.0042745E-03  1.1735642E-02  2.2294136E-05  4.7006209E-03
1.3788217E-03  2.0202947E-06  2.3051202E-03 -6.1317245E-03 -1.3648292E-05  9.5361144E-04  1.1308079E-02  2.0898917E-05  4.5162325E-03
1.3223363E-03  1.8872537E-06  2.2181953E-03 -5.9348148E-03 -1.2822003E-05  9.0554727E-04  1.0895098E-02  1.9590086E-05  4.3389141E-03
1.2680984E-03  1.7629038E-06  2.1344350E-03 -5.7432822E-03 -1.2045008E-05  8.5993181E-04  1.0496283E-02  1.8362389E-05  4.1684254E-03
