 5.0301019E-03 -1.1489175E-04  9.3841708E-05 -3.0538687E-03 -2.5219632E-04  1.4090325E-02  3.1785598E-02 -5.7152766E-04  2.9377839E-02
 4.7743615E-03 -8.9765283E-05  1.0468674E-04 -3.2350495E-03 -2.1103322E-04  1.3137158E-02  3.0384061E-02 -4.4041182E-04  2.7832886E-02
 4.5354604E-03 -6.9417789E-05  1.1729604E-04 -3.3736953E-03 -1.7708396E-04  1.2273131E-02  2.9058868E-02 -3.3409443E-04  2.6398753E-02
 4.3119617E-03 -5.3009605E-05  1.3199017E-04 -3.4762098E-03 -1.4911712E-04  1.1488075E-02  2.7804473E-02 -2.4830149E-04  2.5064420E-02
 4.1025701E-03 -3.9839965E-05  1.4915223E-04 -3.5490478E-03 -1.2604227E-04  1.0771741E-02  2.6616140E-02 -1.7947770E-04  2.3819531E-02
 3.9038978E-03 -2.9298298E-05  1.6923974E-04 -3.5956872E-03 -1.0711946E-04  1.0117881E-02  2.5488595E-02 -1.2457068E-04  2.2656125E-02
 3.7192558E-03 -2.0956593E-05  1.9279814E-04 -3.6205178E-03 -9.1629173E-05  9.5190738E-03  2.4417613E-02 -8.1076036E-05  2.1566299E-02
 3.5455863E-03 -1.4381561E-05  2.2047564E-04 -3.6275581E-03 -7.8843237E-05  8.9682976E-03  2.3399273E-02 -4.6961723E-05  2.0543054E-02
 3.3820804E-03 -9.2399557E-06  2.5303890E-04 -3.6197739E-03 -6.8249007E-05  8.4601035E-03  2.2429904E-02 -2.0496166E-05  1.9580365E-02
 3.2280368E-03 -5.2566977E-06  2.9138749E-04 -3.5998058E-03 -5.9452976E-05  7.9896684E-03  2.1506230E-02 -2.2812542E-07  1.8672871E-02
 3.0828571E-03 -2.2048042E-06  3.3656599E-04 -3.5694644E-03 -5.2124208E-05  7.5532583E-03  2.0625077E-02  1.5040595E-05  1.7816046E-02
 2.9460612E-03  1.0144489E-07  3.8976802E-04 -3.5304834E-03 -4.6034900E-05  7.1474507E-03  1.9783731E-02  2.6317456E-05  1.7005747E-02
 2.8172899E-03  1.8154036E-06  4.5232707E-04 -3.4840978E-03 -4.1014291E-05  6.7695732E-03  1.8979611E-02  3.4438198E-05  1.6238448E-02
 2.6963316E-03  3.0613602E-06  5.2568407E-04 -3.4322906E-03 -3.6753141E-05  6.4158951E-03  1.8210662E-02  4.0015212E-05  1.5510563E-02
 2.5831107E-03  3.9416525E-06  6.1131942E-04 -3.3759158E-03 -3.3108241E-05  6.0844531E-03  1.7474815E-02  4.3594666E-05  1.4819388E-02
 2.4777125E-03  4.5384873E-06  7.1062855E-04 -3.3155510E-03 -3.0062482E-05  5.7724351E-03  1.6770062E-02  4.5662971E-05  1.4161843E-02
 2.3804119E-03  4.9196700E-06  8.2473644E-04 -3.2523754E-03 -2.7422202E-05  5.4800310E-03  1.6094851E-02  4.6536619E-05  1.3536672E-02
 2.2916477E-03  5.1395950E-06  9.5422345E-04 -3.1869709E-03 -2.5127122E-05  5.2053603E-03  1.5447629E-02  4.6510929E-05  1.2941647E-02
 2.2119314E-03  5.2422419E-06  1.0987788E-03 -3.1197844E-03 -2.3140278E-05  4.9452887E-03  1.4826956E-02  4.5827063E-05  1.2374068E-02
 2.1418360E-03  5.2629868E-06  1.2568124E-03 -3.0514796E-03 -2.1372534E-05  4.6993583E-03  1.4231598E-02  4.4651178E-05  1.1832657E-02
 2.0817030E-03  5.2282890E-06  1.4251087E-03 -2.9822152E-03 -1.9817443E-05  4.4668487E-03  1.3660283E-02  4.3141692E-05  1.1316024E-02
 2.0314436E-03  5.1583388E-06  1.5986507E-03 -2.9126310E-03 -1.8413703E-05  4.2464140E-03  1.3112020E-02  4.1398735E-05  1.0822639E-02
 1.9902684E-03  5.0672122E-06  1.7707662E-03 -2.8427577E-03 -1.7152616E-05  4.0375503E-03  1.2585679E-02  3.9516717E-05  1.0351386E-02
 1.9565286E-03  4.9616927E-06  1.9336987E-03 -2.7729458E-03 -1.6005673E-05  3.8393785E-03  1.2080344E-02  3.7558884E-05  9.9010693E-03
 1.9277456E-03  4.8447422E-06  2.0795612E-03 -2.7033931E-03 -1.4954322E-05  3.6512112E-03  1.1595114E-02  3.5574565E-05  9.4706107E-03
 1.9009418E-03  4.7161827E-06  2.2015078E-03 -2.6342266E-03 -1.3961891E-05  3.4725128E-03  1.1129135E-02  3.3589925E-05  9.0590601E-03
 1.8730353E-03  4.5735812E-06  2.2947477E-03 -2.5656272E-03 -1.3102038E-05  3.3026786E-03  1.0681617E-02  3.1671645E-05  8.6654890E-03
 1.8418149E-03  4.4157795E-06  2.3571274E-03 -2.4976986E-03 -1.2278037E-05  3.1412339E-03  1.0251799E-02  2.9797662E-05  8.2890559E-03
 1.8054329E-03  4.2429045E-06  2.3891314E-03 -2.4305581E-03 -1.1511065E-05  2.9877052E-03  9.8389723E-03  2.7994090E-05  7.9289659E-03
 1.7633882E-03  4.0572191E-06  2.3933856E-03 -2.3642691E-03 -1.0796952E-05  2.8416883E-03  9.4424439E-03  2.6269907E-05  7.5844742E-03
 1.7159754E-03  3.8613245E-06  2.3739001E-03 -2.2989542E-03 -1.0129935E-05  2.7027901E-03  9.0616281E-03  2.4629399E-05  7.2549050E-03
 1.6639586E-03  3.6593165E-06  2.3352596E-03 -2.2346448E-03 -9.5059985E-06  2.5705929E-03  8.6958328E-03  2.3074477E-05  6.9395320E-03
 1.6086090E-03  3.4553251E-06  2.2820310E-03 -2.1713635E-03 -8.9216331E-06  2.4448275E-03  8.3444756E-03  2.1605175E-05  6.6377753E-03
 1.5509673E-03  3.2525157E-06  2.2183322E-03 -2.1091830E-03 -8.3740628E-06  2.3251354E-03  8.0070045E-03  2.0220214E-05  6.3490190E-03
 1.4922232E-03  3.0524588E-06  2.1476375E-03 -2.0481320E-03 -7.8383265E-06  2.2111974E-03  7.6828644E-03  1.8907383E-05  6.0726986E-03
 1.4333405E-03  2.8608987E-06  2.0727275E-03 -1.9882313E-03 -7.3629950E-06  2.1027995E-03  7.3715536E-03  1.7686063E-05  5.8082790E-03
 1.3749757E-03  2.6774239E-06  1.9957363E-03 -1.9295149E-03 -6.9149230E-06  1.9996287E-03  7.0725582E-03  1.6539159E-05  5.5552416E-03
 1.3177343E-03  2.5027935E-06  1.9182431E-03 -1.8719892E-03 -6.4928436E-06  1.9014337E-03  6.7854072E-03  1.5463299E-05  5.3130973E-03
 1.2619358E-03  2.3375373E-06  1.8413839E-03 -1.8156684E-03 -6.0954988E-06  1.8079952E-03  6.5096323E-03  1.4454920E-05  5.0813968E-03
 1.2078431E-03  2.1817894E-06  1.7659294E-03 -1.7605670E-03 -5.7216097E-06  1.7190552E-03  6.2447966E-03  1.3510387E-05  4.8596618E-03
 1.1555563E-03  2.0342736E-06  1.6924025E-03 -1.7066897E-03 -5.3699328E-06  1.6344088E-03  5.9904739E-03  1.2626101E-05  4.6474757E-03
 1.1052629E-03  1.8971978E-06  1.6211291E-03 -1.6540360E-03 -5.0392555E-06  1.5538541E-03  5.7462533E-03  1.1798540E-05  4.4444324E-03
 1.0569352E-03  1.7688953E-06  1.5522981E-03 -1.6026068E-03 -4.7284060E-06  1.4771933E-03  5.5117432E-03  1.1024297E-05  4.2501381E-03
 1.0105656E-03  1.6489489E-06  1.4860054E-03 -1.5524259E-03 -4.4362984E-06  1.4042333E-03  5.2865938E-03  1.0300136E-05  4.0642270E-03
 9.6611951E-04  1.5369081E-06  1.4222710E-03 -1.5034492E-03 -4.1618028E-06  1.3348083E-03  5.0704005E-03  9.6228992E-06  3.8863308E-03
 9.2354871E-04  1.4323190E-06  1.3610782E-03 -1.4556826E-03 -3.9039177E-06  1.2687458E-03  4.8628277E-03  8.9896537E-06  3.7161087E-03
 8.8279519E-04  1.3347287E-06  1.3023795E-03 -1.4091175E-03 -3.6616731E-06  1.2058857E-03  4.6635405E-03  8.3976125E-06  3.5532345E-03
 8.4379519E-04  1.2436981E-06  1.2461090E-03 -1.3637435E-03 -3.4341510E-06  1.1460749E-03  4.4722155E-03  7.8441499E-06  3.3973933E-03
 8.0648262E-04  1.1588058E-06  1.1921898E-03 -1.3195481E-03 -3.2204824E-06  1.0891677E-03  4.2885417E-03  7.3267953E-06  3.2482847E-03
 7.7079037E-04  1.0796516E-06  1.1405395E-03 -1.2765173E-03 -3.0198456E-06  1.0350251E-03  4.1122199E-03  6.8432280E-06  3.1056200E-03
 7.3683574E-04  1.0057306E-06  1.0910745E-03 -1.2342934E-03 -2.8317053E-06  9.8351986E-04  3.9433066E-03  6.3910365E-06  2.9691296E-03
 7.0400209E-04  9.3706004E-07  1.0437075E-03 -1.1938949E-03 -2.6546292E-06  9.3451855E-04  3.7804922E-03  5.9688783E-06  2.8385416E-03
 6.7277934E-04  8.7293608E-07  9.9835503E-04 -1.1542688E-03 -2.4886221E-06  8.8790505E-04  3.6245474E-03  5.5741484E-06  2.7136074E-03
 6.4292180E-04  8.1316809E-07  9.5493494E-04 -1.1157438E-03 -2.3328051E-06  8.4356393E-04  3.4748697E-03  5.2052850E-06  2.5940840E-03
 6.1437076E-04  7.5746323E-07  9.1336728E-04 -1.0783013E-03 -2.1865666E-06  8.0138707E-04  3.3312129E-03  4.8606111E-06  2.4797400E-03
 5.8706995E-04  7.0554790E-07  8.7357491E-04 -1.0419228E-03 -2.0493309E-06  7.6127029E-04  3.1933412E-03  4.5385567E-06  2.3703536E-03
 5.6096522E-04  6.5716655E-07  8.3548371E-04 -1.0065883E-03 -1.9205558E-06  7.2311524E-04  3.0610265E-03  4.2376526E-06  2.2657130E-03
 5.3600567E-04  6.1208023E-07  7.9902566E-04 -9.7230310E-04 -1.7997452E-06  6.8682139E-04  2.9340760E-03  3.9565319E-06  2.1656209E-03
 6.8464617E-03 -5.9520157E-04  3.9755148E-05  3.0451334E-04 -9.2567055E-04  2.3720128E-02  4.1163248E-02 -3.1164105E-03  4.1432226E-02
 6.4168562E-03 -4.8420738E-04  4.2635484E-05 -6.2276771E-04 -7.6253918E-04  2.1525165E-02  3.9138431E-02 -2.5434467E-03  3.8579443E-02
 6.0239058E-03 -3.9278291E-04  4.5932541E-05 -1.3945910E-03 -6.2901711E-04  1.9567326E-02  3.7225649E-02 -2.0673152E-03  3.5991229E-02
 5.6633108E-03 -3.1756905E-04  4.9712497E-05 -2.0286816E-03 -5.1942507E-04  1.7825641E-02  3.5419616E-02 -1.6728554E-03  3.3641331E-02
 5.3315278E-03 -2.5579320E-04  5.4053260E-05 -2.5435698E-03 -4.2940153E-04  1.6277597E-02  3.3715825E-02 -1.3469770E-03  3.1504412E-02
 5.0255572E-03 -2.0515503E-04  5.9046911E-05 -2.9566696E-03 -3.5547265E-04  1.4901525E-02  3.2109622E-02 -1.0785053E-03  2.9557146E-02
 4.7428336E-03 -1.6374198E-04  6.4802374E-05 -3.2792719E-03 -2.9507551E-04  1.3682487E-02  3.0594368E-02 -8.5781349E-04  2.7780622E-02
 4.4811044E-03 -1.2996035E-04  7.1448981E-05 -3.5302258E-03 -2.4560537E-04  1.2595649E-02  2.9166837E-02 -6.7707041E-04  2.6153533E-02
 4.2383890E-03 -1.0248261E-04  7.9140499E-05 -3.7220614E-03 -2.0497868E-04  1.1623317E-02  2.7821876E-02 -5.2960221E-04  2.4658903E-02
 4.0129287E-03 -8.0203049E-05  8.8060024E-05 -3.8634468E-03 -1.7160592E-04  1.0752457E-02  2.6553478E-02 -4.0973148E-04  2.3282849E-02
 3.8031458E-03 -6.2201248E-05  9.8426001E-05 -3.9624912E-03 -1.4418650E-04  9.9707552E-03  2.5356239E-02 -3.1269486E-04  2.2012721E-02
 3.6076290E-03 -4.7712138E-05  1.1049912E-04 -4.0259211E-03 -1.2166542E-04  9.2675205E-03  2.4224904E-02 -2.3449677E-04  2.0837446E-02
 3.4251119E-03 -3.6100567E-05  1.2459060E-04 -4.0603660E-03 -1.0311961E-04  8.6322166E-03  2.3154982E-02 -1.7182556E-04  1.9746715E-02
 3.2526451E-03 -2.6817418E-05  1.4107164E-04 -4.0695774E-03 -8.7941428E-05  8.0581299E-03  2.2141467E-02 -1.2184964E-04  1.8732546E-02
 3.0927720E-03 -1.9475462E-05  1.6038421E-04 -4.0580653E-03 -7.5534990E-05  7.5376178E-03  2.1180353E-02 -8.2256445E-05  1.7787117E-02
 2.9428541E-03 -1.3688995E-05  1.8305278E-04 -4.0300892E-03 -6.5290302E-05  7.0633278E-03  2.0268013E-02 -5.1177967E-05  1.6903422E-02
 2.8021085E-03 -9.1614892E-06  2.0969677E-04 -3.9887194E-03 -5.6788028E-05  6.6296335E-03  1.9400988E-02 -2.7027441E-05  1.6075520E-02
 2.6698558E-03 -5.6491076E-06  2.4104165E-04 -3.9366403E-03 -4.9710574E-05  6.2315999E-03  1.8576186E-02 -8.4798222E-06  1.5298156E-02
 2.5455140E-03 -2.9514538E-06  2.7792820E-04 -3.8757378E-03 -4.3792428E-05  5.8653602E-03  1.7790621E-02  5.5555535E-06  1.4566900E-02
 2.4286095E-03 -9.0499247E-07  3.2131486E-04 -3.8077175E-03 -3.8857873E-05  5.5274814E-03  1.7041712E-02  1.5993895E-05  1.3877758E-02
 2.3187760E-03  6.2466149E-07  3.7226931E-04 -3.7337913E-03 -3.4778058E-05  5.2152677E-03  1.6327008E-02  2.3592362E-05  1.3227339E-02
 2.2157761E-03  1.7462500E-06  4.3194084E-04 -3.6560003E-03 -3.1291768E-05  4.9249597E-03  1.5644641E-02  2.8901147E-05  1.2612153E-02
 2.1194883E-03  2.5488721E-06  5.0150405E-04 -3.5751596E-03 -2.8287568E-05  4.6545751E-03  1.4992647E-02  3.2412313E-05  1.2029617E-02
 2.0299258E-03  3.1040447E-06  5.8205595E-04 -3.4917604E-03 -2.5766047E-05  4.4015748E-03  1.4369103E-02  3.4564858E-05  1.1476899E-02
 1.9472589E-03  3.4703814E-06  6.7446547E-04 -3.4069797E-03 -2.3562558E-05  4.1657592E-03  1.3772586E-02  3.5640550E-05  1.0952682E-02
 1.8717911E-03  3.6948297E-06  7.7915060E-04 -3.3213386E-03 -2.1632886E-05  3.9453691E-03  1.3201628E-02  3.5904152E-05  1.0454896E-02
 1.8038858E-03  3.8152049E-06  8.9579950E-04 -3.2352201E-03 -1.9952000E-05  3.7376403E-03  1.2654870E-02  3.5571700E-05  9.9811047E-03
 1.7439555E-03  3.8618046E-06  1.0230602E-03 -3.1492421E-03 -1.8445271E-05  3.5420094E-03  1.2131166E-02  3.4790657E-05  9.5300751E-03
 1.6922279E-03  3.8574383E-06  1.1582678E-03 -3.0635037E-03 -1.7112642E-05  3.3578132E-03  1.1629310E-02  3.3703026E-05  9.1005420E-03
 1.6485875E-03  3.8195435E-06  1.2973131E-03 -2.9785757E-03 -1.5902474E-05  3.1837932E-03  1.1148382E-02  3.2397376E-05  8.6910941E-03
 1.6123636E-03  3.7604638E-06  1.4347731E-03 -2.8944466E-03 -1.4810417E-05  3.0194870E-03  1.0687320E-02  3.0958140E-05  8.3007216E-03
 1.5822068E-03  3.6867124E-06  1.5643844E-03 -2.8114041E-03 -1.3813182E-05  2.8640891E-03  1.0245268E-02  2.9441470E-05  7.9283353E-03
 1.5561185E-03  3.6016212E-06  1.6798200E-03 -2.7295926E-03 -1.2896082E-05  2.7169807E-03  9.8213856E-03  2.7891329E-05  7.5729666E-03
 1.5317159E-03  3.5059354E-06  1.7756334E-03 -2.6490853E-03 -1.2029125E-05  2.5776869E-03  9.4148697E-03  2.6331502E-05  7.2337650E-03
 1.5065489E-03  3.3985404E-06  1.8480664E-03 -2.5700127E-03 -1.1275378E-05  2.4456670E-03  9.0249872E-03  2.4820511E-05  6.9098980E-03
 1.4788698E-03  3.2790904E-06  1.8955010E-03 -2.4924307E-03 -1.0552920E-05  2.3205041E-03  8.6510292E-03  2.3339768E-05  6.6006174E-03
 1.4472281E-03  3.1480646E-06  1.9184427E-03 -2.4164066E-03 -9.8801551E-06  2.2017866E-03  8.2923341E-03  2.1912490E-05  6.3052185E-03
 1.4112434E-03  3.0074079E-06  1.9191054E-03 -2.3419626E-03 -9.2537427E-06  2.0891637E-03  7.9482593E-03  2.0546919E-05  6.0230431E-03
 1.3711648E-03  2.8592540E-06  1.9007948E-03 -2.2691763E-03 -8.6688345E-06  1.9822972E-03  7.6182605E-03  1.9247119E-05  5.7534962E-03
 1.3276081E-03  2.7067575E-06  1.8672511E-03 -2.1980348E-03 -8.1220841E-06  1.8808309E-03  7.3016954E-03  1.8015142E-05  5.4959395E-03
 1.2815848E-03  2.5530461E-06  1.8221794E-03 -2.1285291E-03 -7.6104939E-06  1.7845350E-03  6.9980262E-03  1.6851327E-05  5.2498644E-03
 1.2339200E-03  2.4005008E-06  1.7689047E-03 -2.0606907E-03 -7.1316664E-06  1.6931064E-03  6.7067421E-03  1.5754865E-05  5.0147329E-03
 1.1855506E-03  2.2503860E-06  1.7102215E-03 -1.9945265E-03 -6.6633218E-06  1.6062604E-03  6.4273365E-03  1.4714984E-05  4.7900462E-03
 1.1372316E-03  2.1067524E-06  1.6483580E-03 -1.9299967E-03 -6.2490124E-06  1.5238547E-03  6.1593338E-03  1.3749851E-05  4.5753543E-03
 1.0894745E-03  1.9693774E-06  1.5850178E-03 -1.8671198E-03 -5.8590187E-06  1.4456044E-03  5.9022698E-03  1.2844217E-05  4.3701973E-03
 1.0427483E-03  1.8388052E-06  1.5214561E-03 -1.8058742E-03 -5.4922143E-06  1.3713008E-03  5.6557104E-03  1.1995417E-05  4.1741514E-03
 9.9729642E-04  1.7154046E-06  1.4585700E-03 -1.7462462E-03 -5.1474664E-06  1.3007584E-03  5.4192277E-03  1.1200610E-05  3.9868238E-03
 9.5331706E-04  1.5992521E-06  1.3969660E-03 -1.6882213E-03 -4.8236095E-06  1.2337690E-03  5.1924194E-03  1.0456871E-05  3.8078078E-03
 9.1088121E-04  1.4894453E-06  1.3370502E-03 -1.6317795E-03 -4.5195145E-06  1.1701615E-03  4.9748963E-03  9.7613008E-06  3.6367420E-03
 8.7012684E-04  1.3874667E-06  1.2790720E-03 -1.5768968E-03 -4.2340760E-06  1.1097695E-03  4.7662831E-03  9.1110528E-06  3.4732766E-03
 8.3102495E-04  1.2921298E-06  1.2231717E-03 -1.5235514E-03 -3.9662256E-06  1.0524307E-03  4.5662226E-03  8.5033713E-06  3.3170736E-03
 7.9356224E-04  1.2031080E-06  1.1694164E-03 -1.4717434E-03 -3.7149623E-06  9.9798587E-04  4.3743955E-03  7.9356288E-06  3.1678196E-03
 7.5770436E-04  1.1200520E-06  1.1178126E-03 -1.4214117E-03 -3.4792718E-06  9.4630160E-04  4.1904348E-03  7.4052815E-06  3.0251973E-03
 7.2340711E-04  1.0426119E-06  1.0683385E-03 -1.3725423E-03 -3.2582373E-06  8.9723530E-04  4.0140353E-03  6.9099523E-06  2.8889173E-03
 6.9061874E-04  9.7043919E-07  1.0209484E-03 -1.3251084E-03 -3.0509774E-06  8.5065718E-04  3.8448935E-03  6.4473873E-06  2.7587004E-03
 6.5928348E-04  9.0319697E-07  9.7558225E-04 -1.2790827E-03 -2.8566592E-06  8.0644289E-04  3.6827165E-03  6.0154647E-06  2.6342782E-03
 6.2934404E-04  8.4056294E-07  9.3217203E-04 -1.2344365E-03 -2.6744957E-06  7.6447447E-04  3.5272232E-03  5.6121901E-06  2.5153951E-03
 6.0074274E-04  7.8223125E-07  8.9064562E-04 -1.1911411E-03 -2.5037446E-06  7.2463942E-04  3.3781434E-03  5.2356917E-06  2.4018059E-03
 5.7353864E-04  7.2771025E-07  8.5093035E-04 -1.1489516E-03 -2.3440900E-06  6.8683441E-04  3.2354354E-03  4.8838369E-06  2.2932809E-03
 5.4732779E-04  6.7733271E-07  8.1295135E-04 -1.1084918E-03 -2.1937401E-06  6.5095301E-04  3.0981975E-03  4.5561134E-06  2.1895911E-03
 5.2240639E-04  6.3024385E-07  7.7663676E-04 -1.0690773E-03 -2.0532026E-06  6.1690162E-04  2.9668464E-03  4.2498584E-06  2.0905256E-03
 4.9860575E-04  5.8640546E-07  7.4191637E-04 -1.0308978E-03 -1.9215214E-06  5.8458770E-04  2.8409330E-03  3.9640075E-06  1.9958795E-03
 4.7587618E-04  5.4559543E-07  7.0872194E-04 -9.9392344E-04 -1.7981495E-06  5.5392485E-04  2.7202367E-03  3.6972154E-06  1.9054575E-03
 4.5417010E-04  5.0760647E-07  6.7698781E-04 -9.5812548E-04 -1.6825729E-06  5.2482989E-04  2.6045466E-03  3.4482246E-06  1.8190730E-03
 4.3344186E-04  4.7224527E-07  6.4665096E-04 -9.2347396E-04 -1.5743086E-06  4.9722458E-04  2.4936587E-03  3.2158594E-06  1.7365478E-03
 4.1364849E-04  4.3933083E-07  6.1765368E-04 -8.8996161E-04 -1.4729082E-06  4.7102902E-04  2.3873995E-03  2.9990194E-06  1.6577164E-03
 5.8713541E-03 -5.3168000E-04  3.4159305E-05 -3.6667503E-04 -7.5711390E-04  2.0989379E-02  3.6236928E-02 -2.8680914E-03  3.5867127E-02
 5.4806517E-03 -4.3115435E-04  3.6482279E-05 -1.2640688E-03 -6.1818163E-04  1.8864216E-02  3.4391674E-02 -2.3360725E-03  3.3208343E-02
 5.1250057E-03 -3.4874034E-04  3.9146646E-05 -2.0057455E-03 -5.0603516E-04  1.6978303E-02  3.2652106E-02 -1.8954407E-03  3.0809314E-02
 4.8002500E-03 -2.8124510E-04  4.2206050E-05 -2.6094167E-03 -4.1514470E-04  1.5310155E-02  3.1012811E-02 -1.5315986E-03  2.8643768E-02
 4.5029298E-03 -2.2604802E-04  4.5723506E-05 -3.0935248E-03 -3.4132806E-04  1.3836898E-02  2.9469262E-02 -1.2319910E-03  2.6686319E-02
 4.2301071E-03 -1.8098781E-04  4.9773410E-05 -3.4747388E-03 -2.8133072E-04  1.2537362E-02  2.8016420E-02 -9.8593445E-04  2.4914164E-02
 3.9792517E-03 -1.4427816E-04  5.4443685E-05 -3.7647317E-03 -2.3276714E-04  1.1395844E-02  2.6647889E-02 -7.8428148E-04  2.3308189E-02
 3.7481462E-03 -1.1444039E-04  5.9838546E-05 -3.9826650E-03 -1.9335223E-04  1.0387115E-02  2.5360828E-02 -6.1957691E-04  2.1846926E-02
 3.5348351E-03 -9.0250357E-05  6.6081829E-05 -4.1415814E-03 -1.6123686E-04  9.4928253E-03  2.4150541E-02 -4.8552659E-04  2.0513137E-02
 3.3375856E-03 -7.0694989E-05  7.3320788E-05 -4.2502304E-03 -1.3502977E-04  8.6997050E-03  2.3011187E-02 -3.7680526E-04  1.9293013E-02
 3.1548498E-03 -5.4936256E-05  8.1730903E-05 -4.3170105E-03 -1.1361391E-04  7.9949798E-03  2.1937688E-02 -2.8896529E-04  1.8173832E-02
 2.9852481E-03 -4.2281768E-05  9.1521353E-05 -4.3488771E-03 -9.6097953E-05  7.3675963E-03  2.0925092E-02 -2.1829400E-04  1.7144507E-02
 2.8275488E-03 -3.2160042E-05  1.0294155E-04 -4.3525559E-03 -8.1714291E-05  6.8068635E-03  1.9969157E-02 -1.6172584E-04  1.6194823E-02
 2.6791924E-03 -2.4081145E-05  1.1628858E-04 -4.3320524E-03 -6.9976195E-05  6.3056493E-03  1.9065182E-02 -1.1665131E-04  1.5316795E-02
 2.5420686E-03 -1.7697626E-05  1.3191571E-04 -4.2919256E-03 -6.0402344E-05  5.8562157E-03  1.8209388E-02 -8.0949207E-05  1.4502724E-02
 2.4139104E-03 -1.2669189E-05  1.5024152E-04 -4.2366042E-03 -5.2493497E-05  5.4509958E-03  1.7398442E-02 -5.2913751E-05  1.3745646E-02
 2.2939666E-03 -8.7344196E-06  1.7175950E-04 -4.1692263E-03 -4.5916549E-05  5.0842535E-03  1.6629108E-02 -3.1101290E-05  1.3039731E-02
 2.1815852E-03 -5.6792622E-06  1.9704658E-04 -4.0925084E-03 -4.0423682E-05  4.7509792E-03  1.5898498E-02 -1.4311053E-05  1.2379844E-02
 2.0762060E-03 -3.3285619E-06  2.2676996E-04 -4.0083762E-03 -3.5809433E-05  4.4472362E-03  1.5203820E-02 -1.5578896E-06  1.1761678E-02
 1.9773688E-03 -1.5398252E-06  2.6168825E-04 -3.9184944E-03 -3.1945234E-05  4.1696139E-03  1.4542638E-02  7.9829670E-06  1.1181400E-02
 1.8847084E-03 -1.9653297E-07  3.0264380E-04 -3.8240444E-03 -2.8739924E-05  3.9154233E-03  1.3912647E-02  1.4991814E-05  1.0635766E-02
 1.7979716E-03  7.9540514E-07  3.5053958E-04 -3.7270854E-03 -2.5977665E-05  3.6809197E-03  1.3312156E-02  1.9959053E-05  1.0121403E-02
 1.7170041E-03  1.5127041E-06  4.0629313E-04 -3.6284031E-03 -2.3575787E-05  3.4641264E-03  1.2739324E-02  2.3324199E-05  9.6358550E-03
 1.6417638E-03  2.0168650E-06  4.7075242E-04 -3.5283982E-03 -2.1549717E-05  3.2627724E-03  1.2192319E-02  2.5479867E-05  9.1765423E-03
 1.5723375E-03  2.3579832E-06  5.4457550E-04 -3.4282339E-03 -1.9762260E-05  3.0763188E-03  1.1669849E-02  2.6674766E-05  8.7420970E-03
 1.5089197E-03  2.5761089E-06  6.2805184E-04 -3.3283702E-03 -1.8183483E-05  2.9031339E-03  1.1170538E-02  2.7144088E-05  8.3306141E-03
 1.4517542E-03  2.7033794E-06  7.2088095E-04 -3.2291284E-03 -1.6798796E-05  2.7408104E-03  1.0693112E-02  2.7079540E-05  7.9399132E-03
 1.4011238E-03  2.7654434E-06  8.2192808E-04 -3.1310789E-03 -1.5547107E-05  2.5886995E-03  1.0236514E-02  2.6610784E-05  7.5688154E-03
 1.3571666E-03  2.7817219E-06  9.2901294E-04 -3.0342657E-03 -1.4433683E-05  2.4461962E-03  9.7996135E-03  2.5863860E-05  7.2161761E-03
 1.3197525E-03  2.7670780E-06  1.0388139E-03 -2.9391919E-03 -1.3415924E-05  2.3121347E-03  9.3815590E-03  2.4916359E-05  6.8807049E-03
 1.2883184E-03  2.7321762E-06  1.1469831E-03 -2.8458088E-03 -1.2493173E-05  2.1860944E-03  8.9813620E-03  2.3843025E-05  6.5614940E-03
 1.2617757E-03  2.6830675E-06  1.2485334E-03 -2.7543451E-03 -1.1646934E-05  2.0673446E-03  8.5982288E-03  2.2693213E-05  6.2575613E-03
 1.2385364E-03  2.6231792E-06  1.3384634E-03 -2.6648960E-03 -1.0866022E-05  1.9553343E-03  8.2313793E-03  2.1505700E-05  5.9680439E-03
 1.2167238E-03  2.5538280E-06  1.4125064E-03 -2.5774867E-03 -1.0126616E-05  1.8496480E-03  7.8800677E-03  2.0301971E-05  5.6921876E-03
 1.1944209E-03  2.4748092E-06  1.4677645E-03 -2.4922017E-03 -9.4816421E-06  1.7498074E-03  7.5436172E-03  1.9132521E-05  5.4292536E-03
 1.1702695E-03  2.3863198E-06  1.5030530E-03 -2.4090543E-03 -8.8632038E-06  1.6554518E-03  7.2213719E-03  1.7982201E-05  5.1785830E-03
 1.1431498E-03  2.2890432E-06  1.5188719E-03 -2.3280674E-03 -8.2870119E-06  1.5662285E-03  6.9127205E-03  1.6871326E-05  4.9395580E-03
 1.1127784E-03  2.1846232E-06  1.5170636E-03 -2.2492267E-03 -7.7504924E-06  1.4818382E-03  6.6170711E-03  1.5807354E-05  4.7116032E-03
 1.0793616E-03  2.0747835E-06  1.5003174E-03 -2.1725696E-03 -7.2496646E-06  1.4019946E-03  6.3339211E-03  1.4794073E-05  4.4942002E-03
 1.0433868E-03  1.9619187E-06  1.4716436E-03 -2.0980454E-03 -6.7818200E-06  1.3263991E-03  6.0626803E-03  1.3833585E-05  4.2867948E-03
 1.0056447E-03  1.8483583E-06  1.4340064E-03 -2.0256177E-03 -6.3444613E-06  1.2548595E-03  5.8028557E-03  1.2926443E-05  4.0889461E-03
