 1.1652647E-01  9.7149901E-04  2.2215281E-01  1.1909359E-01  8.4357803E-04  2.6920158E-01  3.3008434E-01  2.8553691E-03  7.9955441E-01
 1.1469944E-01  9.2973238E-04  2.1949750E-01  1.1644552E-01  7.9746076E-04  2.6316808E-01  3.2341853E-01  2.7248461E-03  7.8360289E-01
 1.1274083E-01  8.8861775E-04  2.1634612E-01  1.1383809E-01  7.5383717E-04  2.5724794E-01  3.1687045E-01  2.6002975E-03  7.6790302E-01
 1.1070117E-01  8.4848040E-04  2.1285081E-01  1.1127117E-01  7.1257436E-04  2.5143963E-01  3.1043878E-01  2.4814528E-03  7.5245290E-01
 1.0860587E-01  8.0957720E-04  2.0912764E-01  1.0874470E-01  6.7354582E-04  2.4574169E-01  3.0412213E-01  2.3680518E-03  7.3725071E-01
 1.0648458E-01  7.7203573E-04  2.0526086E-01  1.0626719E-01  6.3662554E-04  2.4015666E-01  2.9791015E-01  2.2598524E-03  7.2229061E-01
 1.0435782E-01  7.3613574E-04  2.0131778E-01  1.0382460E-01  6.0170858E-04  2.3467727E-01  2.9181575E-01  2.1566041E-03  7.0757655E-01
 1.0223542E-01  7.0155384E-04  1.9734251E-01  1.0142228E-01  5.6868311E-04  2.2930429E-01  2.8583175E-01  2.0580828E-03  6.9310403E-01
 1.0012879E-01  6.6847100E-04  1.9336736E-01  9.9060201E-02  5.3744676E-04  2.2403632E-01  2.7995664E-01  1.9640702E-03  6.7887115E-01
 9.8044618E-02  6.3686544E-04  1.8941485E-01  9.6738238E-02  5.0790235E-04  2.1887187E-01  2.7418882E-01  1.8743579E-03  6.6487564E-01
 9.5987465E-02  6.0670008E-04  1.8550036E-01  9.4456288E-02  4.7995821E-04  2.1380953E-01  2.6852672E-01  1.7887470E-03  6.5111522E-01
 9.3960343E-02  5.7792832E-04  1.8163428E-01  9.2214213E-02  4.5352748E-04  2.0884796E-01  2.6296887E-01  1.7070480E-03  6.3758776E-01
 9.1965150E-02  5.5049812E-04  1.7782334E-01  9.0011797E-02  4.2852815E-04  2.0398558E-01  2.5751367E-01  1.6290801E-03  6.2429075E-01
 9.0003040E-02  5.2435477E-04  1.7407182E-01  8.7848817E-02  4.0488267E-04  1.9922110E-01  2.5215963E-01  1.5546710E-03  6.1122199E-01
 8.8074636E-02  4.9944272E-04  1.7038219E-01  8.5725034E-02  3.8251799E-04  1.9455266E-01  2.4690527E-01  1.4836562E-03  5.9837872E-01
 8.6180204E-02  4.7570692E-04  1.6675597E-01  8.3640257E-02  3.6136457E-04  1.8997935E-01  2.4174902E-01  1.4158798E-03  5.8575897E-01
 8.4319748E-02  4.5309350E-04  1.6319372E-01  8.1594190E-02  3.4135700E-04  1.8549960E-01  2.3668939E-01  1.3511924E-03  5.7336011E-01
 8.2493144E-02  4.3155028E-04  1.5969549E-01  7.9586568E-02  3.2243344E-04  1.8111192E-01  2.3172491E-01  1.2894522E-03  5.6117969E-01
 8.0700125E-02  4.1102703E-04  1.5626099E-01  7.7617080E-02  3.0453536E-04  1.7681489E-01  2.2685406E-01  1.2305237E-03  5.4921525E-01
 7.8940377E-02  3.9147559E-04  1.5288976E-01  7.5685448E-02  2.8760755E-04  1.7260709E-01  2.2207538E-01  1.1742779E-03  5.3746426E-01
 7.7213535E-02  3.7284993E-04  1.4958111E-01  7.3791322E-02  2.7159773E-04  1.6848712E-01  2.1738739E-01  1.1205918E-03  5.2592416E-01
 7.5519103E-02  3.5510625E-04  1.4633449E-01  7.1933802E-02  2.5645662E-04  1.6445508E-01  2.1278916E-01  1.0693493E-03  5.1459096E-01
 7.3855769E-02  3.3820247E-04  1.4314890E-01  7.0113319E-02  2.4213735E-04  1.6050718E-01  2.0827860E-01  1.0204371E-03  5.0346441E-01
 7.2224635E-02  3.2209876E-04  1.4002357E-01  6.8328858E-02  2.2841850E-04  1.5664242E-01  2.0385641E-01  9.7468866E-04  4.9256514E-01
 1.6504887E-01  1.5187577E-03  1.2900190E-03  2.4252376E-01  4.8112391E-03  5.7621143E-01  6.8762134E-01  5.6115612E-03  1.5875179E+00
 1.6240148E-01  1.7283671E-03  1.4521949E-03  2.3832895E-01  4.8397219E-03  5.6594194E-01  6.7694136E-01  6.5911008E-03  1.5609629E+00
 1.5977910E-01  1.9005728E-03  1.6391572E-03  2.3460853E-01  4.8270711E-03  5.5605672E-01  6.6585832E-01  7.3873321E-03  1.5348324E+00
 1.5717442E-01  2.0381925E-03  1.8553914E-03  2.3122483E-01  4.7825398E-03  5.4647243E-01  6.5452007E-01  8.0183699E-03  1.5090740E+00
 1.5458414E-01  2.1442471E-03  2.1062768E-03  2.2790453E-01  4.7029386E-03  5.3674287E-01  6.4313454E-01  8.5064371E-03  1.4834407E+00
 1.5200673E-01  2.2216051E-03  2.3982815E-03  2.2466415E-01  4.6006286E-03  5.2703246E-01  6.3171165E-01  8.8656744E-03  1.4580740E+00
 1.4944365E-01  2.2738592E-03  2.7392043E-03  2.2145629E-01  4.4808122E-03  5.1732367E-01  6.2030358E-01  9.1103982E-03  1.4329859E+00
 1.4689610E-01  2.3035762E-03  3.1384719E-03  2.1825619E-01  4.3495291E-03  5.0763131E-01  6.0895085E-01  9.2581363E-03  1.4081844E+00
 1.4436604E-01  2.3135453E-03  3.6075033E-03  2.1508346E-01  4.2083870E-03  4.9804995E-01  5.9767862E-01  9.3204373E-03  1.3836832E+00
 1.4185620E-01  2.3067581E-03  4.1601625E-03  2.1191173E-01  4.0605758E-03  4.8855746E-01  5.8651862E-01  9.3105380E-03  1.3594674E+00
 1.3936847E-01  2.2856070E-03  4.8133052E-03  2.0871894E-01  3.9094173E-03  4.7912447E-01  5.7549007E-01  9.2412070E-03  1.3355345E+00
 1.3690570E-01  2.2523203E-03  5.5874585E-03  2.0550137E-01  3.7556388E-03  4.6975946E-01  5.6460342E-01  9.1214443E-03  1.3118884E+00
 1.3447130E-01  2.2089450E-03  6.5076318E-03  2.0225812E-01  3.6006387E-03  4.6046617E-01  5.5386808E-01  8.9600621E-03  1.2885325E+00
 1.3206717E-01  2.1579004E-03  7.6043143E-03  1.9900000E-01  3.4463294E-03  4.5127643E-01  5.4328695E-01  8.7655330E-03  1.2654730E+00
 1.2969674E-01  2.1005392E-03  8.9146311E-03  1.9572108E-01  3.2937896E-03  4.4217646E-01  5.3286540E-01  8.5447674E-03  1.2427092E+00
 1.2736266E-01  2.0384297E-03  1.0483730E-02  1.9242942E-01  3.1432738E-03  4.3318614E-01  5.2260457E-01  8.3036834E-03  1.2202410E+00
 1.2506920E-01  1.9731593E-03  1.2366317E-02  1.8912915E-01  2.9964727E-03  4.2430967E-01  5.1250609E-01  8.0485416E-03  1.1980706E+00
 1.2282067E-01  1.9058528E-03  1.4628347E-02  1.8582463E-01  2.8528562E-03  4.1555358E-01  5.0257063E-01  7.7827940E-03  1.1761950E+00
 1.2062348E-01  1.8375671E-03  1.7348728E-02  1.8251958E-01  2.7132015E-03  4.0692136E-01  4.9279799E-01  7.5106078E-03  1.1546134E+00
 1.1848586E-01  1.7688248E-03  2.0620788E-02  1.7921770E-01  2.5780024E-03  3.9841441E-01  4.8318767E-01  7.2352157E-03  1.1333244E+00
 1.1641842E-01  1.7009342E-03  2.4553153E-02  1.7592231E-01  2.4478987E-03  3.9003474E-01  4.7373872E-01  6.9595276E-03  1.1123255E+00
 1.1443797E-01  1.6342186E-03  2.9269353E-02  1.7263743E-01  2.3221476E-03  3.8178457E-01  4.6445021E-01  6.6852558E-03  1.0916146E+00
 1.1256498E-01  1.5697197E-03  3.4905184E-02  1.6936628E-01  2.2015544E-03  3.7366950E-01  4.5532058E-01  6.4148029E-03  1.0711854E+00
 1.1083038E-01  1.5076079E-03  4.1602668E-02  1.6610885E-01  2.0856815E-03  3.6567580E-01  4.4635026E-01  6.1488121E-03  1.0510475E+00
 1.0927052E-01  1.4489580E-03  4.9498602E-02  1.6286876E-01  1.9749840E-03  3.5781818E-01  4.3753751E-01  5.8891663E-03  1.0311856E+00
 1.0793401E-01  1.3943173E-03  5.8706662E-02  1.5964949E-01  1.8693276E-03  3.5009137E-01  4.2887914E-01  5.6364197E-03  1.0116032E+00
 1.0687606E-01  1.3442033E-03  6.9291973E-02  1.5645330E-01  1.7685959E-03  3.4249463E-01  4.2037313E-01  5.3912893E-03  9.9229912E-01
 1.0615837E-01  1.2994760E-03  8.1239284E-02  1.5328227E-01  1.6726860E-03  3.3502719E-01  4.1201748E-01  5.1541766E-03  9.7327139E-01
 1.0583275E-01  1.2603496E-03  9.4419451E-02  1.5013856E-01  1.5814640E-03  3.2768918E-01  4.0380994E-01  4.9254364E-03  9.5451857E-01
 1.0593274E-01  1.2268400E-03  1.0856289E-01  1.4702357E-01  1.4947082E-03  3.2047929E-01  3.9574820E-01  4.7051161E-03  9.3603882E-01
 1.0645371E-01  1.1988050E-03  1.2325233E-01  1.4393988E-01  1.4125313E-03  3.1339699E-01  3.8783061E-01  4.4934775E-03  9.1783110E-01
 1.0733809E-01  1.1750993E-03  1.3794616E-01  1.4088849E-01  1.3345124E-03  3.0644131E-01  3.8005441E-01  4.2902755E-03  8.9989369E-01
 1.0847337E-01  1.1542854E-03  1.5203615E-01  1.3787180E-01  1.2605109E-03  2.9960626E-01  3.7241749E-01  4.0955354E-03  8.8222432E-01
 1.0970393E-01  1.1347226E-03  1.6493041E-01  1.3488808E-01  1.1903207E-03  2.9290497E-01  3.6491779E-01  3.9089796E-03  8.6482319E-01
 1.1084737E-01  1.1144167E-03  1.7613960E-01  1.3194327E-01  1.1239368E-03  2.8632255E-01  3.5755277E-01  3.7304651E-03  8.4768712E-01
 1.1176331E-01  1.0919340E-03  1.8534113E-01  1.2903465E-01  1.0611829E-03  2.7986315E-01  3.5032095E-01  3.5597523E-03  8.3081397E-01
 1.1231347E-01  1.0664370E-03  1.9240419E-01  1.2616438E-01  1.0019378E-03  2.7352265E-01  3.4321994E-01  3.3966440E-03  8.1420469E-01
 1.1243950E-01  1.0377471E-03  1.9737448E-01  1.2333303E-01  9.4595499E-04  2.6730319E-01  3.3624716E-01  3.2408363E-03  7.9785508E-01
 1.1213215E-01  1.0059082E-03  2.0043081E-01  1.2054170E-01  8.9306043E-04  2.6120201E-01  3.2940111E-01  3.0920528E-03  7.8176382E-01
 1.1141027E-01  9.7157216E-04  2.0183162E-01  1.1779121E-01  8.4303329E-04  2.5521786E-01  3.2267970E-01  2.9500115E-03  7.6592931E-01
 1.1034042E-01  9.3544384E-04  2.0186570E-01  1.1508164E-01  7.9575335E-04  2.4934919E-01  3.1608070E-01  2.8144405E-03  7.5034945E-01
 1.0897356E-01  8.9818033E-04  2.0081573E-01  1.1241368E-01  7.5108708E-04  2.4359493E-01  3.0960201E-01  2.6850693E-03  7.3502221E-01
 1.0739357E-01  8.6087956E-04  1.9893571E-01  1.0978764E-01  7.0884486E-04  2.3795333E-01  3.0324184E-01  2.5616441E-03  7.1994509E-01
 1.0564009E-01  8.2345624E-04  1.9644111E-01  1.0720429E-01  6.6900549E-04  2.3242306E-01  2.9699820E-01  2.4438678E-03  7.0511678E-01
 1.0376840E-01  7.8665330E-04  1.9350629E-01  1.0466372E-01  6.3137227E-04  2.2700280E-01  2.9086909E-01  2.3315089E-03  6.9053483E-01
 1.0182500E-01  7.5075403E-04  1.9026790E-01  1.0216619E-01  5.9582509E-04  2.2169098E-01  2.8485260E-01  2.2243215E-03  6.7619689E-01
 9.9833387E-02  7.1598366E-04  1.8683004E-01  9.9711948E-02  5.6224968E-04  2.1648605E-01  2.7894682E-01  2.1220694E-03  6.6210073E-01
 9.7820754E-02  6.8245364E-04  1.8327356E-01  9.7288871E-02  5.3054472E-04  2.1138935E-01  2.7316201E-01  2.0245202E-03  6.4824121E-01
 9.5805753E-02  6.5040535E-04  1.7965011E-01  9.4916187E-02  5.0059612E-04  2.0639452E-01  2.6747739E-01  1.9314651E-03  6.3462091E-01
 9.3797644E-02  6.1955383E-04  1.7600238E-01  9.2586412E-02  4.7231070E-04  2.0150206E-01  2.6189856E-01  1.8426930E-03  6.2123519E-01
 9.1806693E-02  5.9005525E-04  1.7235918E-01  9.0299385E-02  4.4559648E-04  1.9671048E-01  2.5642396E-01  1.7580052E-03  6.0808180E-01
 8.9838977E-02  5.6188824E-04  1.6874053E-01  8.8054873E-02  4.2036622E-04  1.9201822E-01  2.5105193E-01  1.6772119E-03  5.9515816E-01
 8.7898593E-02  5.3501806E-04  1.6516006E-01  8.5852688E-02  3.9653767E-04  1.8742380E-01  2.4578086E-01  1.6001323E-03  5.8246175E-01
 8.5988238E-02  5.0940169E-04  1.6162689E-01  8.3692606E-02  3.7403302E-04  1.8292573E-01  2.4060918E-01  1.5265940E-03  5.6999014E-01
 8.4109576E-02  4.8499145E-04  1.5814690E-01  8.1574338E-02  3.5277885E-04  1.7852238E-01  2.3553526E-01  1.4564325E-03  5.5774063E-01
 8.2263590E-02  4.6173742E-04  1.5472377E-01  7.9497579E-02  3.3270586E-04  1.7421236E-01  2.3055753E-01  1.3894913E-03  5.4571079E-01
 8.0450781E-02  4.3958908E-04  1.5135959E-01  7.7462013E-02  3.1374886E-04  1.6999380E-01  2.2567448E-01  1.3256207E-03  5.3389769E-01
 7.8671322E-02  4.1849640E-04  1.4805554E-01  7.5467355E-02  2.9584572E-04  1.6586563E-01  2.2088450E-01  1.2646791E-03  5.2229910E-01
 7.6925151E-02  3.9841056E-04  1.4481203E-01  7.3513152E-02  2.7893830E-04  1.6182616E-01  2.1618614E-01  1.2065307E-03  5.1091231E-01
 7.5212085E-02  3.7928425E-04  1.4162896E-01  7.1599077E-02  2.6297151E-04  1.5787390E-01  2.1157787E-01  1.1510467E-03  4.9973466E-01
 7.3531812E-02  3.6107202E-04  1.3850597E-01  6.9724706E-02  2.4789339E-04  1.5400736E-01  2.0705820E-01  1.0981040E-03  4.8876355E-01
 7.1883982E-02  3.4373031E-04  1.3544252E-01  6.7889650E-02  2.3365491E-04  1.5022507E-01  2.0262566E-01  1.0475856E-03  4.7799629E-01
 7.0268195E-02  3.2721750E-04  1.3243791E-01  6.6093449E-02  2.2020974E-04  1.4652559E-01  1.9827880E-01  9.9937972E-04  4.6743020E-01
 6.8684054E-02  3.1149402E-04  1.2949178E-01  6.4334154E-02  2.0751627E-04  1.4290689E-01  1.9401767E-01  9.5337904E-04  4.5706324E-01
 6.7130125E-02  2.9652186E-04  1.2660272E-01  6.2613661E-02  1.9552997E-04  1.3936835E-01  1.8983858E-01  9.0948385E-04  4.4689187E-01
 6.5607412E-02  2.8226509E-04  1.2377010E-01  6.0930368E-02  1.8410803E-04  1.3590795E-01  1.8574224E-01  8.6820303E-04  4.3692958E-01
 1.5647381E-01  1.0567992E-03  1.1898303E-03  2.3145871E-01  3.7772581E-03  5.2840051E-01  6.4782533E-01  3.7743475E-03  1.4714151E+00
 1.5384716E-01  1.2914745E-03  1.3365238E-03  2.2903353E-01  3.8139722E-03  5.1839834E-01  6.3547794E-01  4.8928247E-03  1.4454358E+00
 1.5124563E-01  1.4864586E-03  1.5053848E-03  2.2693255E-01  3.8183734E-03  5.0869340E-01  6.2291793E-01  5.8125953E-03  1.4197227E+00
 1.4866656E-01  1.6448344E-03  1.7007614E-03  2.2466603E-01  3.7991312E-03  4.9904270E-01  6.1058431E-01  6.5482378E-03  1.3943054E+00
 1.4610806E-01  1.7699174E-03  1.9276944E-03  2.2209637E-01  3.7614064E-03  4.8944004E-01  5.9862481E-01  7.1185555E-03  1.3692395E+00
 1.4356784E-01  1.8649263E-03  2.1920246E-03  2.1932240E-01  3.7091854E-03  4.8000335E-01  5.8696544E-01  7.5456999E-03  1.3445994E+00
 1.4104647E-01  1.9335486E-03  2.5007963E-03  2.1639925E-01  3.6436705E-03  4.7076284E-01  5.7556721E-01  7.8485979E-03  1.3203942E+00
 1.3854460E-01  1.9786321E-03  2.8625248E-03  2.1335866E-01  3.5668343E-03  4.6171337E-01  5.6441253E-01  8.0480108E-03  1.2965982E+00
 1.3606367E-01  2.0031010E-03  3.2875256E-03  2.1013641E-01  3.4761178E-03  4.5264304E-01  5.5353087E-01  8.1590544E-03  1.2730823E+00
 1.3360593E-01  2.0100141E-03  3.7883214E-03  2.0676326E-01  3.3745563E-03  4.4356279E-01  5.4289757E-01  8.1955239E-03  1.2498545E+00
 1.3117286E-01  2.0018618E-03  4.3801347E-03  2.0330040E-01  3.2662354E-03  4.3456145E-01  5.3247660E-01  8.1702203E-03  1.2269551E+00
 1.2876688E-01  1.9809380E-03  5.0814993E-03  1.9977061E-01  3.1520840E-03  4.2565079E-01  5.2225323E-01  8.0927756E-03  1.2043805E+00
 1.2639099E-01  1.9493709E-03  5.9149890E-03  1.9618922E-01  3.0335972E-03  4.1682835E-01  5.1221871E-01  7.9723454E-03  1.1821238E+00
 1.2404685E-01  1.9095064E-03  6.9081145E-03  1.9257945E-01  2.9128007E-03  4.0811882E-01  5.0236227E-01  7.8174787E-03  1.1601831E+00
 1.2173760E-01  1.8628321E-03  8.0943613E-03  1.8894647E-01  2.7910220E-03  3.9950886E-01  4.9267858E-01  7.6351789E-03  1.1385511E+00
 1.1946562E-01  1.8109177E-03  9.5144330E-03  1.8530550E-01  2.6688433E-03  3.9101451E-01  4.8316079E-01  7.4314249E-03  1.1172229E+00
 1.1723476E-01  1.7553524E-03  1.1217629E-02  1.8166626E-01  2.5480638E-03  3.8263868E-01  4.7380429E-01  7.2123313E-03  1.0961970E+00
 1.1504898E-01  1.6972875E-03  1.3263353E-02  1.7803719E-01  2.4285665E-03  3.7438643E-01  4.6460490E-01  6.9815047E-03  1.0754682E+00
 1.1291413E-01  1.6378060E-03  1.5722634E-02  1.7442506E-01  2.3112998E-03  3.6626035E-01  4.5555883E-01  6.7430466E-03  1.0550336E+00
 1.1083773E-01  1.5774637E-03  1.8679428E-02  1.7083547E-01  2.1969359E-03  3.5826133E-01  4.4666294E-01  6.5001826E-03  1.0348906E+00
 1.0882959E-01  1.5175295E-03  2.2231376E-02  1.6727291E-01  2.0862344E-03  3.5039080E-01  4.3791450E-01  6.2557892E-03  1.0150360E+00
 1.0690514E-01  1.4583665E-03  2.6489416E-02  1.6374230E-01  1.9787210E-03  3.4265152E-01  4.2931106E-01  6.0116742E-03  9.9546774E-01
 1.0508323E-01  1.4009613E-03  3.1575359E-02  1.6024711E-01  1.8752238E-03  3.3504831E-01  4.2085033E-01  5.7701631E-03  9.7617986E-01
 1.0339239E-01  1.3455124E-03  3.7616394E-02  1.5678808E-01  1.7754986E-03  3.2756878E-01  4.1253152E-01  5.5320326E-03  9.5718125E-01
 1.0186614E-01  1.2930210E-03  4.4734689E-02  1.5336899E-01  1.6800139E-03  3.2022530E-01  4.0435226E-01  5.2990847E-03  9.3845921E-01
 1.0054917E-01  1.2439989E-03  5.3031256E-02  1.4999241E-01  1.5887376E-03  3.1301359E-01  3.9630985E-01  5.0719237E-03  9.2001539E-01
 9.9492127E-02  1.1989386E-03  6.2563035E-02  1.4665992E-01  1.5016204E-03  3.0593273E-01  3.8840261E-01  4.8513219E-03  9.0184841E-01
 9.8751558E-02  1.1586167E-03  7.3314253E-02  1.4337292E-01  1.4186294E-03  2.9898215E-01  3.8062888E-01  4.6376842E-03  8.8395618E-01
 9.8374796E-02  1.1232324E-03  8.5166374E-02  1.4013258E-01  1.3396607E-03  2.9216148E-01  3.7298703E-01  4.4314482E-03  8.6633694E-01
 9.8392008E-02  1.0928106E-03  9.7874422E-02  1.3693955E-01  1.2645572E-03  2.8546946E-01  3.6547532E-01  4.2326859E-03  8.4898871E-01
 9.8798095E-02  1.0672355E-03  1.1106077E-01  1.3379522E-01  1.1934405E-03  2.7890513E-01  3.5809272E-01  4.0416567E-03  8.3191006E-01
 9.9539087E-02  1.0454933E-03  1.2423657E-01  1.3069972E-01  1.1259431E-03  2.7246733E-01  3.5083721E-01  3.8581925E-03  8.1509899E-01
 1.0051049E-01  1.0263200E-03  1.3685404E-01  1.2765423E-01  1.0619656E-03  2.6615098E-01  3.4370741E-01  3.6823450E-03  7.9855320E-01
 1.0156832E-01  1.0082721E-03  1.4838127E-01  1.2465673E-01  1.0013317E-03  2.5996518E-01  3.3670183E-01  3.5138906E-03  7.8227176E-01
 1.0254450E-01  9.8958667E-04  1.5837981E-01  1.2171108E-01  9.4400017E-04  2.5389833E-01  3.2981885E-01  3.3526842E-03  7.6625192E-01
 1.0330992E-01  9.6900801E-04  1.6656210E-01  1.1881451E-01  8.8988168E-04  2.4795287E-01  3.2305738E-01  3.1984999E-03  7.5049117E-01
 1.0373788E-01  9.4580445E-04  1.7281360E-01  1.1596794E-01  8.3881899E-04  2.4212493E-01  3.1641577E-01  3.0511927E-03  7.3498958E-01
 1.0377545E-01  9.1982035E-04  1.7717856E-01  1.1317109E-01  7.9061966E-04  2.3641561E-01  3.0989220E-01  2.9104925E-03  7.1974311E-01
 1.0341497E-01  8.9109507E-04  1.7982061E-01  1.1042415E-01  7.4514100E-04  2.3082217E-01  3.0348563E-01  2.7761530E-03  7.0475003E-01
 1.0267467E-01  8.6020888E-04  1.8097448E-01  1.0772702E-01  7.0219635E-04  2.2534300E-01  2.9719456E-01  2.6479201E-03  6.9000838E-01
 1.0161634E-01  8.2778812E-04  1.8090160E-01  1.0507908E-01  6.6166774E-04  2.1997635E-01  2.9101740E-01  2.5255508E-03  6.7551577E-01
 1.0028736E-01  7.9440694E-04  1.7985735E-01  1.0248019E-01  6.2343151E-04  2.1472080E-01  2.8495259E-01  2.4088016E-03  6.6126988E-01
 9.8764868E-02  7.6103555E-04  1.7807089E-01  9.9929936E-02  5.8731869E-04  2.0957463E-01  2.7899882E-01  2.2974423E-03  6.4726802E-01
 9.7086082E-02  7.2759722E-04  1.7573631E-01  9.7428180E-02  5.5331088E-04  2.0453583E-01  2.7315468E-01  2.1912045E-03  6.3350838E-01
 9.5301630E-02  6.9474420E-04  1.7301059E-01  9.4974386E-02  5.2123242E-04  1.9960312E-01  2.6741865E-01  2.0898774E-03  6.1998832E-01
 9.3454227E-02  6.6272266E-04  1.7001661E-01  9.2568075E-02  4.9097633E-04  1.9477477E-01  2.6178931E-01  1.9932375E-03  6.0670525E-01
 9.1565518E-02  6.3172958E-04  1.6684791E-01  9.0208795E-02  4.6244087E-04  1.9004908E-01  2.5626527E-01  1.9010700E-03  5.9365667E-01
 8.9660830E-02  6.0186162E-04  1.6357259E-01  8.7901894E-02  4.3553247E-04  1.8541906E-01  2.5083905E-01  1.8131676E-03  5.8084537E-01
 8.7756297E-02  5.7332686E-04  1.6024388E-01  8.5637886E-02  4.1015488E-04  1.8089180E-01  2.4551847E-01  1.7293340E-03  5.6826012E-01
 8.5860910E-02  5.4587542E-04  1.5689732E-01  8.3419714E-02  3.8622331E-04  1.7646219E-01  2.4029850E-01  1.6493795E-03  5.5590156E-01
 8.3983894E-02  5.1964123E-04  1.5355862E-01  8.1246924E-02  3.6365602E-04  1.7212852E-01  2.3517766E-01  1.5731233E-03  5.4376731E-01
 8.2130738E-02  4.9460358E-04  1.5024563E-01  7.9118987E-02  3.4237562E-04  1.6788907E-01  2.3015446E-01  1.5003928E-03  5.3185470E-01
 8.0305120E-02  4.7073015E-04  1.4697043E-01  7.7035415E-02  3.2230923E-04  1.6374219E-01  2.2522739E-01  1.4310236E-03  5.2016105E-01
 7.8509428E-02  4.4798141E-04  1.4374110E-01  7.4995692E-02  3.0338793E-04  1.5968631E-01  2.2039503E-01  1.3648588E-03  5.0868380E-01
 7.6745108E-02  4.2631386E-04  1.4056282E-01  7.2999246E-02  2.8554682E-04  1.5571970E-01  2.1565588E-01  1.3017489E-03  4.9742010E-01
 7.5012985E-02  4.0568213E-04  1.3743877E-01  7.1045501E-02  2.6872467E-04  1.5184089E-01  2.1100851E-01  1.2415514E-03  4.8636736E-01
 7.3313439E-02  3.8604039E-04  1.3437077E-01  6.9133883E-02  2.5286406E-04  1.4804805E-01  2.0645152E-01  1.1841304E-03  4.7552268E-01
 7.1646557E-02  3.6734341E-04  1.3135976E-01  6.7263828E-02  2.3791014E-04  1.4433992E-01  2.0198347E-01  1.1293572E-03  4.6488352E-01
 7.0012207E-02  3.4954703E-04  1.2840601E-01  6.5434786E-02  2.2381171E-04  1.4071485E-01  1.9760287E-01  1.0771085E-03  4.5444709E-01
 6.8410152E-02  3.3260855E-04  1.2550936E-01  6.3646138E-02  2.1052040E-04  1.3717129E-01  1.9330840E-01  1.0272672E-03  4.4421061E-01
 6.6840041E-02  3.1648696E-04  1.2266940E-01  6.1897276E-02  1.9799055E-04  1.3370773E-01  1.8909862E-01  9.7972155E-04  4.3417138E-01
 6.5301484E-02  3.0114297E-04  1.1988557E-01  6.0187615E-02  1.8617920E-04  1.3032266E-01  1.8497217E-01  9.3436523E-04  4.2432663E-01
 6.3794052E-02  2.8653908E-04  1.1715717E-01  5.8516510E-02  1.7504573E-04  1.2701463E-01  1.8092769E-01  8.9109693E-04  4.1467360E-01
 6.2317230E-02  2.7263975E-04  1.1448300E-01  5.6885079E-02  1.6455272E-04  1.2378317E-01  1.7696213E-01  8.4982044E-04  4.0520860E-01
 6.0869784E-02  2.5941062E-04  1.1186294E-01  5.5290146E-02  1.5466281E-04  1.2062534E-01  1.7307672E-01  8.1044336E-04  3.9593032E-01
 5.9452511E-02  2.4681942E-04  1.0929589E-01  5.3731915E-02  1.4528086E-04  1.1754009E-01  1.6926992E-01  7.7325156E-04  3.8684521E-01
 1.4810977E-01  6.3192067E-04  1.0887795E-03  2.2978272E-01  2.5092692E-03  4.8419170E-01  6.0076658E-01  2.4195915E-03  1.3603979E+00
 1.4552512E-01  8.8929300E-04  1.2231243E-03  2.2594564E-01  2.6932455E-03  4.7487939E-01  5.8999042E-01  3.5315621E-03  1.3359309E+00
 1.4297216E-01  1.1047966E-03  1.3781045E-03  2.2192367E-01  2.8170815E-03  4.6531336E-01  5.7943295E-01  4.4577690E-03  1.3115068E+00
 1.4044291E-01  1.2819914E-03  1.5573859E-03  2.1781780E-01  2.8933347E-03  4.5566854E-01  5.6902891E-01  5.2153574E-03  1.2872505E+00
 1.3793348E-01  1.4244882E-03  1.7653687E-03  2.1381662E-01  2.9374416E-03  4.4631956E-01  5.5870266E-01  5.8188144E-03  1.2633208E+00
 1.3544217E-01  1.5357532E-03  2.0073462E-03  2.0984426E-01  2.9513815E-03  4.3709352E-01  5.4846526E-01  6.2878127E-03  1.2397029E+00
 1.3297084E-01  1.6195084E-03  2.2896965E-03  2.0590570E-01  2.9399058E-03  4.2797905E-01  5.3831122E-01  6.6377419E-03  1.2164283E+00
 1.3052203E-01  1.6788105E-03  2.6201736E-03  2.0198053E-01  2.9079211E-03  4.1896065E-01  5.2826789E-01  6.8861543E-03  1.1935202E+00
 1.2809446E-01  1.7167312E-03  3.0081537E-03  1.9805085E-01  2.8577645E-03  4.1003808E-01  5.1834702E-01  7.0456960E-03  1.1709385E+00
 1.2569056E-01  1.7363742E-03  3.4649659E-03  1.9414515E-01  2.7933114E-03  4.0124485E-01  5.0853796E-01  7.1295918E-03  1.1486925E+00
 1.2331201E-01  1.7403153E-03  4.0043768E-03  1.9027710E-01  2.7184470E-03  3.9259380E-01  4.9883548E-01  7.1503822E-03  1.1267876E+00
 1.2096127E-01  1.7309030E-03  4.6431392E-03  1.8645103E-01  2.6347968E-03  3.8408460E-01  4.8924161E-01  7.1176162E-03  1.1052171E+00
 1.1864131E-01  1.7103349E-03  5.4016472E-03  1.8266735E-01  2.5443628E-03  3.7570988E-01  4.7976154E-01  7.0403060E-03  1.0839732E+00
 1.1635393E-01  1.6808901E-03  6.3047393E-03  1.7893321E-01  2.4494604E-03  3.6748210E-01  4.7039826E-01  6.9268453E-03  1.0630517E+00
