 2.0586895E-02  9.5099844E-05  2.2669346E-03  4.7351940E-03 -1.7368527E-04  2.5116657E-02  1.0508091E-01  6.3702356E-04  1.1963361E-01
 1.9956492E-02  9.7410305E-05  2.6697615E-03  4.2979397E-03 -1.6792056E-04  2.4345520E-02  1.0201986E-01  6.4364300E-04  1.1587814E-01
 1.9356175E-02  9.8211722E-05  3.1480299E-03  3.8843440E-03 -1.6198503E-04  2.3598390E-02  9.9046817E-02  6.4242847E-04  1.1225296E-01
 1.8788124E-02  9.7862381E-05  3.7136101E-03  3.4915655E-03 -1.5595352E-04  2.2873062E-02  9.6160237E-02  6.3509785E-04  1.0875074E-01
 1.8255597E-02  9.6670758E-05  4.3784264E-03  3.1187164E-03 -1.4975397E-04  2.2170453E-02  9.3357023E-02  6.2304568E-04  1.0536557E-01
 1.7763093E-02  9.4890228E-05  5.1532596E-03  2.7644947E-03 -1.4359940E-04  2.1485123E-02  9.0635156E-02  6.0745559E-04  1.0209060E-01
 1.7316397E-02  9.2735255E-05  6.0459240E-03  2.4279345E-03 -1.3751557E-04  2.0816974E-02  8.7992328E-02  5.8927953E-04  9.8920831E-02
 1.6921901E-02  9.0392149E-05  7.0588148E-03  2.1079812E-03 -1.3150730E-04  2.0168463E-02  8.5426096E-02  5.6928821E-04  9.5852012E-02
 1.6586706E-02  8.8006958E-05  8.1859957E-03  1.8039249E-03 -1.2567000E-04  1.9537342E-02  8.2934361E-02  5.4810629E-04  9.2879509E-02
 1.6316343E-02  8.5688111E-05  9.4103345E-03  1.5148950E-03 -1.1996920E-04  1.8922786E-02  8.0514819E-02  5.2623615E-04  8.9999555E-02
 1.6113068E-02  8.3510537E-05  1.0701563E-02  1.2405110E-03 -1.1447082E-04  1.8324795E-02  7.8165430E-02  5.0406906E-04  8.7208482E-02
 1.5973782E-02  8.1507034E-05  1.2016393E-02  9.7991437E-04 -1.0916157E-04  1.7742522E-02  7.5884048E-02  4.8190952E-04  8.4503093E-02
 1.5888141E-02  7.9659363E-05  1.3301579E-02  7.3265703E-04 -1.0406069E-04  1.7175802E-02  7.3668681E-02  4.5999331E-04  8.1880261E-02
 1.5838441E-02  7.7916460E-05  1.4500066E-02  4.9821430E-04 -9.9174327E-05  1.6624237E-02  7.1517380E-02  4.3849771E-04  7.9337209E-02
 1.5801971E-02  7.6192261E-05  1.5559022E-02  2.7607258E-04 -9.4528830E-05  1.6087503E-02  6.9428232E-02  4.1755311E-04  7.6871235E-02
 1.5753759E-02  7.4399819E-05  1.6437610E-02  6.5796973E-05 -9.0023990E-05  1.5565316E-02  6.7399373E-02  3.9725038E-04  7.4479842E-02
 1.5675231E-02  7.2466992E-05  1.7112156E-02 -1.3307348E-04 -8.5759099E-05  1.5057360E-02  6.5429072E-02  3.7765532E-04  7.2160636E-02
 1.5549197E-02  7.0352528E-05  1.7577422E-02 -3.2096021E-04 -8.1695315E-05  1.4563376E-02  6.3515578E-02  3.5880621E-04  6.9911387E-02
 1.5369724E-02  6.8052406E-05  1.7844197E-02 -4.9826081E-04 -7.7824090E-05  1.4083046E-02  6.1657199E-02  3.4072423E-04  6.7729905E-02
 1.5137367E-02  6.5576417E-05  1.7928678E-02 -6.6976582E-04 -7.4185697E-05  1.3596491E-02  5.9856761E-02  3.2346294E-04  6.5594632E-02
 1.4856802E-02  6.2965022E-05  1.7876757E-02 -8.2272708E-04 -7.0633750E-05  1.3162341E-02  5.8099506E-02  3.0688000E-04  6.3562253E-02
 1.4537779E-02  6.0271770E-05  1.7700250E-02 -9.7063581E-04 -6.7298549E-05  1.2721398E-02  5.6397056E-02  2.9110248E-04  6.1572094E-02
 1.4188132E-02  5.7537113E-05  1.7432954E-02 -1.1094699E-03 -6.4126131E-05  1.2293048E-02  5.4743559E-02  2.7606677E-04  5.9641913E-02
 1.3817869E-02  5.4741115E-05  1.7099211E-02 -1.2396096E-03 -6.1137726E-05  1.1876948E-02  5.3137662E-02  2.6175176E-04  5.7769947E-02
 1.3435349E-02  5.2051685E-05  1.6719140E-02 -1.3613706E-03 -5.8258436E-05  1.1472973E-02  5.1577850E-02  2.4813275E-04  5.5954465E-02
 1.3046381E-02  4.9427144E-05  1.6308677E-02 -1.4750998E-03 -5.5522016E-05  1.1080772E-02  5.0062859E-02  2.3518443E-04  5.4193791E-02
 1.2656698E-02  4.6881763E-05  1.5880043E-02 -1.5811246E-03 -5.2920329E-05  1.0700087E-02  4.8591383E-02  2.2287998E-04  5.2486332E-02
 1.2269488E-02  4.4428634E-05  1.5442330E-02 -1.6797655E-03 -5.0445834E-05  1.0330664E-02  4.7162178E-02  2.1119220E-04  5.0830522E-02
 1.1887621E-02  4.2076460E-05  1.5002147E-02 -1.7713162E-03 -4.8091498E-05  9.9722362E-03  4.5774009E-02  2.0009399E-04  4.9224844E-02
 1.1512382E-02  3.9785572E-05  1.4564186E-02 -1.8560871E-03 -4.5850772E-05  9.6245409E-03  4.4425702E-02  1.8955861E-04  4.7667834E-02
 1.1146288E-02  3.7644269E-05  1.4131686E-02 -1.9343479E-03 -4.3717530E-05  9.2873459E-03  4.3116103E-02  1.7955993E-04  4.6158065E-02
 1.0789489E-02  3.5606339E-05  1.3706830E-02 -2.0063993E-03 -4.1686047E-05  8.9603811E-03  4.1844114E-02  1.7007260E-04  4.4694148E-02
 1.0442430E-02  3.3669574E-05  1.3291038E-02 -2.0725079E-03 -3.9751111E-05  8.6433673E-03  4.0608666E-02  1.6107231E-04  4.3274776E-02
 1.0105306E-02  3.1830892E-05  1.2885198E-02 -2.1329092E-03 -3.7907388E-05  8.3361916E-03  3.9408667E-02  1.5253504E-04  4.1898676E-02
 9.7781531E-03  3.0086740E-05  1.2489759E-02 -2.1878862E-03 -3.6150387E-05  8.0384763E-03  3.8243133E-02  1.4443837E-04  4.0564474E-02
 9.4608937E-03  2.8433282E-05  1.2104964E-02 -2.2376743E-03 -3.4475613E-05  7.7500213E-03  3.7111076E-02  1.3676053E-04  3.9270997E-02
 9.1533743E-03  2.6866555E-05  1.1730859E-02 -2.2825115E-03 -3.2878913E-05  7.4705997E-03  3.6011535E-02  1.2948075E-04  3.8017044E-02
 8.8553953E-03  2.5382581E-05  1.1367371E-02 -2.3226303E-03 -3.1356372E-05  7.1999767E-03  3.4943586E-02  1.2257920E-04  3.6801452E-02
 8.5667243E-03  2.3977432E-05  1.1014354E-02 -2.3582470E-03 -2.9904303E-05  6.9379257E-03  3.3906323E-02  1.1603693E-04  3.5623095E-02
 8.2871188E-03  2.2647275E-05  1.0671609E-02 -2.3895843E-03 -2.8519242E-05  6.6842186E-03  3.2898879E-02  1.0983589E-04  3.4480885E-02
 8.0163235E-03  2.1388398E-05  1.0338911E-02 -2.4168392E-03 -2.7197916E-05  6.4386390E-03  3.1920405E-02  1.0395886E-04  3.3373748E-02
 7.7540817E-03  2.0197227E-05  1.0016016E-02 -2.4402164E-03 -2.5937240E-05  6.2009728E-03  3.0970077E-02  9.8389474E-05  3.2300660E-02
 7.5001398E-03  1.9070331E-05  9.7026730E-03 -2.4599075E-03 -2.4734300E-05  5.9710053E-03  3.0047093E-02  9.3112104E-05  3.1260615E-02
 7.2542457E-03  1.8004428E-05  9.3986279E-03 -2.4761003E-03 -2.3586343E-05  5.7485265E-03  2.9150682E-02  8.8111900E-05  3.0252634E-02
 7.0161550E-03  1.6996381E-05  9.1036271E-03 -2.4889700E-03 -2.2490767E-05  5.5333326E-03  2.8280090E-02  8.3374723E-05  2.9275769E-02
 6.7856275E-03  1.6043197E-05  8.8174216E-03 -2.4986899E-03 -2.1445110E-05  5.3252209E-03  2.7434586E-02  7.8887126E-05  2.8329107E-02
 6.5624348E-03  1.5142038E-05  8.5397891E-03 -2.5054289E-03 -2.0447137E-05  5.1240248E-03  2.6613483E-02  7.4636473E-05  2.7411831E-02
 3.5045889E-02 -1.6146962E-03  1.6504210E-04  1.6347607E-02 -1.0021272E-04  4.1101859E-02  1.6824070E-01 -7.6332174E-03  2.0836060E-01
 3.3814146E-02 -1.3259906E-03  1.8221440E-04  1.5655971E-02 -7.6655299E-05  4.0330621E-02  1.6302902E-01 -6.2663461E-03  2.0008312E-01
 3.2638582E-02 -1.0801948E-03  2.0191739E-04  1.4854596E-02 -7.2162265E-05  3.9396362E-02  1.5806396E-01 -5.0925608E-03  1.9220496E-01
 3.1512703E-02 -8.7175797E-04  2.2457568E-04  1.3978917E-02 -7.9924619E-05  3.8339419E-02  1.5331693E-01 -4.0897771E-03  1.8471360E-01
 3.0432019E-02 -6.9579032E-04  2.5069908E-04  1.3068011E-02 -9.4397637E-05  3.7208605E-02  1.4875753E-01 -3.2378686E-03  1.7760344E-01
 2.9393374E-02 -5.4793828E-04  2.8089790E-04  1.2151095E-02 -1.1161418E-04  3.6041864E-02  1.4436276E-01 -2.5181591E-03  1.7086315E-01
 2.8394477E-02 -4.2437112E-04  3.1590221E-04  1.1248552E-02 -1.2826892E-04  3.4867112E-02  1.4011232E-01 -1.9141040E-03  1.6448170E-01
 2.7433500E-02 -3.2161781E-04  3.5658795E-04  1.0385055E-02 -1.4366404E-04  3.3716378E-02  1.3599025E-01 -1.4097773E-03  1.5844251E-01
 2.6508915E-02 -2.3665836E-04  4.0400694E-04  9.5659687E-03 -1.5724499E-04  3.2602909E-02  1.3199042E-01 -9.9144271E-04  1.5272362E-01
 2.5619264E-02 -1.6686515E-04  4.5942880E-04  8.7930160E-03 -1.6860899E-04  3.1529456E-02  1.2810642E-01 -6.4689698E-04  1.4730133E-01
 2.4763172E-02 -1.0992072E-04  5.2438318E-04  8.0666528E-03 -1.7754124E-04  3.0497821E-02  1.2433393E-01 -3.6538342E-04  1.4215297E-01
 2.3939425E-02 -6.3822266E-05  6.0071621E-04  7.3850795E-03 -1.8405290E-04  2.9506992E-02  1.2066946E-01 -1.3742985E-04  1.3725685E-01
 2.3146736E-02 -2.6859592E-05  6.9065859E-04  6.7466731E-03 -1.8838162E-04  2.8556681E-02  1.1711012E-01  4.5195182E-05  1.3259263E-01
 2.2368780E-02  2.6105092E-06  7.9690307E-04  6.1475556E-03 -1.9052588E-04  2.7642463E-02  1.1365327E-01  1.8959734E-04  1.2814174E-01
 2.1634065E-02  2.5587488E-05  9.2269811E-04  5.5852140E-03 -1.9071054E-04  2.6762321E-02  1.1029629E-01  3.0201843E-04  1.2388724E-01
 2.0927208E-02  4.3304834E-05  1.0719519E-03  5.0567679E-03 -1.8943955E-04  2.5913983E-02  1.0703738E-01  3.8782952E-04  1.1981316E-01
 2.0247333E-02  5.6675664E-05  1.2493489E-03  4.5593239E-03 -1.8695827E-04  2.5094799E-02  1.0387430E-01  4.5163086E-04  1.1590543E-01
 1.9593836E-02  6.6484235E-05  1.4604666E-03  4.0904684E-03 -1.8349360E-04  2.4302571E-02  1.0080469E-01  4.9730483E-04  1.1215169E-01
 1.8966375E-02  7.3384264E-05  1.7118887E-03  3.6478074E-03 -1.7922741E-04  2.3535063E-02  9.7825994E-02  5.2818782E-04  1.0854115E-01
 1.8365061E-02  7.7959952E-05  2.0112818E-03  3.2294081E-03 -1.7427677E-04  2.2790542E-02  9.4935616E-02  5.4706830E-04  1.0506456E-01
 1.7790355E-02  8.0670546E-05  2.3674081E-03  2.8331392E-03 -1.6872334E-04  2.2067318E-02  9.2131132E-02  5.5630000E-04  1.0171348E-01
 1.7243456E-02  8.1934003E-05  2.7900115E-03  2.4589006E-03 -1.6290610E-04  2.1365066E-02  8.9409577E-02  5.5789199E-04  9.8479975E-02
 1.6726213E-02  8.2082437E-05  3.2894952E-03  2.1039797E-03 -1.5691897E-04  2.0682290E-02  8.6769403E-02  5.5350172E-04  9.5357446E-02
 1.6241449E-02  8.1411876E-05  3.8762865E-03  1.7676122E-03 -1.5071531E-04  2.0019593E-02  8.4207506E-02  5.4446798E-04  9.2340351E-02
 1.5793067E-02  8.0153936E-05  4.5597746E-03  1.4489102E-03 -1.4451752E-04  1.9373280E-02  8.1721707E-02  5.3193750E-04  8.9422822E-02
 1.5386109E-02  7.8511064E-05  5.3467011E-03  1.1470328E-03 -1.3836337E-04  1.8743373E-02  7.9309710E-02  5.1682686E-04  8.6600318E-02
 1.5026159E-02  7.6655867E-05  6.2389987E-03  8.6100192E-04 -1.3226842E-04  1.8131711E-02  7.6969095E-02  4.9987772E-04  8.3868799E-02
 1.4719394E-02  7.4721714E-05  7.2312309E-03  5.9027103E-04 -1.2633289E-04  1.7536770E-02  7.4697747E-02  4.8169431E-04  8.1224213E-02
 1.4470600E-02  7.2813810E-05  8.3080853E-03  3.3398810E-04 -1.2052903E-04  1.6957822E-02  7.2493435E-02  4.6276035E-04  7.8663113E-02
 1.4281627E-02  7.1001702E-05  9.4426913E-03  9.1844463E-05 -1.1492505E-04  1.6394999E-02  7.0354146E-02  4.4345505E-04  7.6182218E-02
 1.4149592E-02  6.9316936E-05  1.0596759E-02 -1.3698356E-04 -1.0951174E-04  1.5847557E-02  6.8277814E-02  4.2407238E-04  7.3778611E-02
 1.4065193E-02  6.7750946E-05  1.1723314E-02 -3.5292543E-04 -1.0430990E-04  1.5315385E-02  6.6262508E-02  4.0484165E-04  7.1449465E-02
 1.4012647E-02  6.6263885E-05  1.2772146E-02 -5.5648734E-04 -9.9326539E-05  1.4798140E-02  6.4306357E-02  3.8593550E-04  6.9192266E-02
 1.3971797E-02  6.4784165E-05  1.3696886E-02 -7.4818761E-04 -9.4579771E-05  1.4295505E-02  6.2407540E-02  3.6747908E-04  6.7004552E-02
 1.3920554E-02  6.3243333E-05  1.4461833E-02 -9.2845680E-04 -8.9998814E-05  1.3807224E-02  6.0564275E-02  3.4956971E-04  6.4884063E-02
 1.3842534E-02  6.1580706E-05  1.5046466E-02 -1.0977547E-03 -8.5654264E-05  1.3332992E-02  5.8774920E-02  3.3226612E-04  6.2828618E-02
 1.3722637E-02  5.9762473E-05  1.5446511E-02 -1.2565164E-03 -8.1516400E-05  1.2872537E-02  5.7037820E-02  3.1560992E-04  6.0836188E-02
 1.3555726E-02  5.7786365E-05  1.5671776E-02 -1.4051426E-03 -7.7577095E-05  1.2425547E-02  5.5351379E-02  2.9962423E-04  5.8904784E-02
 1.3342399E-02  5.5662036E-05  1.5735330E-02 -1.5490370E-03 -7.3873325E-05  1.1969716E-02  5.3719122E-02  2.8436203E-04  5.7010588E-02
 1.3086878E-02  5.3423795E-05  1.5682088E-02 -1.6736305E-03 -7.0267324E-05  1.1570922E-02  5.2124546E-02  2.6969257E-04  5.5217775E-02
 1.2797831E-02  5.1117423E-05  1.5518234E-02 -1.7942649E-03 -6.6880343E-05  1.1162682E-02  5.0581223E-02  2.5573722E-04  5.3458533E-02
 1.2482230E-02  4.8777811E-05  1.5275025E-02 -1.9063122E-03 -6.3661143E-05  1.0766789E-02  4.9082778E-02  2.4243848E-04  5.1753218E-02
 1.2148924E-02  4.6387576E-05  1.4973911E-02 -2.0101201E-03 -6.0627183E-05  1.0382949E-02  4.7627928E-02  2.2977873E-04  5.0100245E-02
 1.1805281E-02  4.4088993E-05  1.4632596E-02 -2.1060988E-03 -5.7710998E-05  1.0010883E-02  4.6215301E-02  2.1773613E-04  4.8497986E-02
 1.1456424E-02  4.1846880E-05  1.4265086E-02 -2.1945471E-03 -5.4941480E-05  9.6503076E-03  4.4843695E-02  2.0628905E-04  4.6944945E-02
 1.1107392E-02  3.9673301E-05  1.3882104E-02 -2.2757977E-03 -5.2310306E-05  9.3009518E-03  4.3511897E-02  1.9541391E-04  4.5439669E-02
 1.0760977E-02  3.7579313E-05  1.3491622E-02 -2.3501752E-03 -4.9809741E-05  8.9625437E-03  4.2218752E-02  1.8508673E-04  4.3980732E-02
 1.0419688E-02  3.5572293E-05  1.3099421E-02 -2.4179780E-03 -4.7432562E-05  8.6348034E-03  4.0963115E-02  1.7528349E-04  4.2566751E-02
 1.0084645E-02  3.3619053E-05  1.2709599E-02 -2.4795175E-03 -4.5172030E-05  8.3174561E-03  3.9743898E-02  1.6598047E-04  4.1196391E-02
 9.7580219E-03  3.1793345E-05  1.2324977E-02 -2.5350669E-03 -4.3021834E-05  8.0102539E-03  3.8560032E-02  1.5715446E-04  3.9868355E-02
 9.4399388E-03  3.0056443E-05  1.1947451E-02 -2.5849253E-03 -4.0976073E-05  7.7129178E-03  3.7410502E-02  1.4878287E-04  3.8581376E-02
 9.1307673E-03  2.8406423E-05  1.1578244E-02 -2.6293539E-03 -3.9029359E-05  7.4251642E-03  3.6294317E-02  1.4084407E-04  3.7334260E-02
 8.8306598E-03  2.6840612E-05  1.1218122E-02 -2.6685941E-03 -3.7176208E-05  7.1468655E-03  3.5210471E-02  1.3331661E-04  3.6125867E-02
 8.5396287E-03  2.5355941E-05  1.0867454E-02 -2.7029262E-03 -3.5411954E-05  6.8776310E-03  3.4158056E-02  1.2618050E-04  3.4954928E-02
 8.2575892E-03  2.3949098E-05  1.0526439E-02 -2.7325821E-03 -3.3731963E-05  6.6172566E-03  3.3136163E-02  1.1941632E-04  3.3820382E-02
 7.9843895E-03  2.2616665E-05  1.0195102E-02 -2.7577967E-03 -3.2131936E-05  6.3655072E-03  3.2143905E-02  1.1300552E-04  3.2721136E-02
 7.7198384E-03  2.1355210E-05  9.8733633E-03 -2.7787982E-03 -3.0607825E-05  6.1221423E-03  3.1180430E-02  1.0693041E-04  3.1656136E-02
 7.4637171E-03  2.0161346E-05  9.5610805E-03 -2.7957994E-03 -2.9155813E-05  5.8869293E-03  3.0244904E-02  1.0117406E-04  3.0624358E-02
 7.2157981E-03  1.9031768E-05  9.2580662E-03 -2.8090174E-03 -2.7772317E-05  5.6596358E-03  2.9336531E-02  9.5720367E-05  2.9624813E-02
 6.9758441E-03  1.7963273E-05  8.9641097E-03 -2.8186449E-03 -2.6453946E-05  5.4400411E-03  2.8454530E-02  9.0553961E-05  2.8656527E-02
 6.7436168E-03  1.6952779E-05  8.6789849E-03 -2.8248807E-03 -2.5197505E-05  5.2279268E-03  2.7598142E-02  8.5660212E-05  2.7718571E-02
 6.5188814E-03  1.5997327E-05  8.4024608E-03 -2.8279105E-03 -2.3999977E-05  5.0230758E-03  2.6766634E-02  8.1025188E-05  2.6810033E-02
 6.3014052E-03  1.5094085E-05  8.1343025E-03 -2.8279158E-03 -2.2858508E-05  4.8252758E-03  2.5959295E-02  7.6635634E-05  2.5930025E-02
 6.0909626E-03  1.4240347E-05  7.8742770E-03 -2.8250659E-03 -2.1770402E-05  4.6343208E-03  2.5175433E-02  7.2478935E-05  2.5077688E-02
 5.8873322E-03  1.3433532E-05  7.6221555E-03 -2.8195273E-03 -2.0733108E-05  4.4500073E-03  2.4414379E-02  6.8543096E-05  2.4252194E-02
 5.6903038E-03  1.2671193E-05  7.3777354E-03 -2.8114565E-03 -1.9744312E-05  4.2721738E-03  2.3675498E-02  6.4816864E-05  2.3452808E-02
 3.1757493E-02 -1.5568859E-03  1.4825939E-04  1.1425666E-02 -6.1155052E-05  3.3909542E-02  1.5502956E-01 -7.4599781E-03  1.8331351E-01
 3.0602997E-02 -1.2803332E-03  1.6357112E-04  1.1231125E-02 -4.3013057E-05  3.3845919E-02  1.4986210E-01 -6.1377914E-03  1.7614452E-01
 2.9503661E-02 -1.0451305E-03  1.8112872E-04  1.0881452E-02 -4.2200960E-05  3.3559794E-02  1.4497112E-01 -5.0033125E-03  1.6930930E-01
 2.8453079E-02 -8.4584301E-04  2.0131109E-04  1.0408402E-02 -5.3015715E-05  3.3085229E-02  1.4032868E-01 -4.0343484E-03  1.6279291E-01
 2.7446763E-02 -6.7770929E-04  2.2457017E-04  9.8480051E-03 -7.0444080E-05  3.2464901E-02  1.3590511E-01 -3.2110460E-03  1.5658718E-01
 2.6481511E-02 -5.3651246E-04  2.5144574E-04  9.2321448E-03 -9.0601846E-05  3.1738886E-02  1.3167456E-01 -2.5152503E-03  1.5068376E-01
 2.5554956E-02 -4.1854717E-04  2.8258366E-04  8.5799099E-03 -1.1041105E-04  3.0932625E-02  1.2761711E-01 -1.9308425E-03  1.4507084E-01
 2.4665204E-02 -3.2047076E-04  3.1875895E-04  7.9271609E-03 -1.2872662E-04  3.0091245E-02  1.2370844E-01 -1.4425963E-03  1.3974232E-01
 2.3810655E-02 -2.3937350E-04  3.6090289E-04  7.2855026E-03 -1.4490669E-04  2.9237170E-02  1.1993757E-01 -1.0372739E-03  1.3468361E-01
 2.2989802E-02 -1.7272709E-04  4.1013639E-04  6.6612176E-03 -1.5855384E-04  2.8379474E-02  1.1629522E-01 -7.0307934E-04  1.2987585E-01
 2.2201211E-02 -1.1830998E-04  4.6781104E-04  6.0603747E-03 -1.6944972E-04  2.7528014E-02  1.1277301E-01 -4.2963195E-04  1.2530271E-01
 2.1443618E-02 -7.4200175E-05  5.3555746E-04  5.4858765E-03 -1.7762991E-04  2.6688657E-02  1.0936428E-01 -2.0778388E-04  1.2094778E-01
 2.0715691E-02 -3.8766259E-05  6.1534488E-04  4.9392712E-03 -1.8334217E-04  2.5865764E-02  1.0606388E-01 -2.9600319E-05  1.1679464E-01
 2.0002786E-02 -1.0438534E-05  7.0954909E-04  4.4188298E-03 -1.8662984E-04  2.5058328E-02  1.0286788E-01  1.1176467E-04  1.1282738E-01
 1.9330041E-02  1.1737228E-05  8.2103463E-04  3.9246339E-03 -1.8774232E-04  2.4268292E-02  9.9771936E-02  2.2232749E-04  1.0903236E-01
 1.8683674E-02  2.8933208E-05  9.5324580E-04  3.4563846E-03 -1.8719694E-04  2.3497308E-02  9.6772628E-02  3.0726140E-04  1.0539672E-01
 1.8062774E-02  4.2017384E-05  1.1103083E-03  3.0129601E-03 -1.8526594E-04  2.2745485E-02  9.3866623E-02  3.7099573E-04  1.0190871E-01
 1.7466672E-02  5.1733901E-05  1.2971310E-03  2.5932212E-03 -1.8221087E-04  2.2012726E-02  9.1050796E-02  4.1726487E-04  9.8557884E-02
 1.6894928E-02  5.8695723E-05  1.5195040E-03  2.1957441E-03 -1.7823925E-04  2.1298393E-02  8.8322082E-02  4.4927897E-04  9.5334854E-02
 1.6347547E-02  6.3458531E-05  1.7841639E-03  1.8192660E-03 -1.7349464E-04  2.0601873E-02  8.5677513E-02  4.6971338E-04  9.2231589E-02
 1.5824820E-02  6.6445493E-05  2.0988017E-03  1.4621559E-03 -1.6808295E-04  1.9922469E-02  8.3114428E-02  4.8082703E-04  8.9240653E-02
 1.5327732E-02  6.8052811E-05  2.4719590E-03  1.1253144E-03 -1.6234941E-04  1.9261139E-02  8.0629341E-02  4.8455217E-04  8.6355391E-02
 1.4857831E-02  6.8587889E-05  2.9127385E-03  8.0629514E-04 -1.5639929E-04  1.8617129E-02  7.8220600E-02  4.8247842E-04  8.3569976E-02
 1.4417550E-02  6.8332946E-05  3.4302419E-03  5.0442689E-04 -1.5020860E-04  1.7990733E-02  7.5885138E-02  4.7588599E-04  8.0879250E-02
 1.4010257E-02  6.7499640E-05  4.0326269E-03  2.1930931E-04 -1.4399912E-04  1.7380099E-02  7.3620560E-02  4.6587697E-04  7.8278483E-02
 1.3640326E-02  6.6278299E-05  4.7256882E-03 -4.9757394E-05 -1.3781693E-04  1.6785359E-02  7.1424571E-02  4.5332889E-04  7.5763581E-02
 1.3312611E-02  6.4828458E-05  5.5109544E-03 -3.0366154E-04 -1.3168597E-04  1.6207682E-02  6.9294784E-02  4.3895164E-04  7.3330661E-02
 1.3032460E-02  6.3271913E-05  6.3834408E-03 -5.4277106E-04 -1.2570670E-04  1.5646300E-02  6.7229061E-02  4.2332511E-04  7.0976295E-02
 1.2803996E-02  6.1709748E-05  7.3294591E-03 -7.6791886E-04 -1.1985777E-04  1.5100565E-02  6.5225259E-02  4.0691247E-04  6.8697343E-02
 1.2628712E-02  6.0206414E-05  8.3251629E-03 -9.7934356E-04 -1.1420670E-04  1.4570727E-02  6.3281398E-02  3.9007808E-04  6.6490894E-02
 1.2503937E-02  5.8792174E-05  9.3367065E-03 -1.1778324E-03 -1.0874795E-04  1.4056137E-02  6.1395502E-02  3.7310393E-04  6.4354299E-02
 1.2421331E-02  5.7466071E-05  1.0322689E-02 -1.3638022E-03 -1.0350268E-04  1.3556716E-02  5.9565720E-02  3.5621098E-04  6.2285008E-02
 1.2366870E-02  5.6197618E-05  1.1238975E-02 -1.5377456E-03 -9.8478117E-05  1.3072164E-02  5.7790267E-02  3.3956573E-04  6.0280748E-02
 1.2322722E-02  5.4927755E-05  1.2044930E-02 -1.7001933E-03 -9.3683278E-05  1.2602152E-02  5.6067431E-02  3.2328612E-04  5.8339269E-02
 1.2269417E-02  5.3603373E-05  1.2709407E-02 -1.8515768E-03 -8.9078544E-05  1.2146437E-02  5.4395524E-02  3.0747709E-04  5.6458521E-02
 1.2192557E-02  5.2173756E-05  1.3214672E-02 -1.9923624E-03 -8.4703549E-05  1.1704710E-02  5.2773005E-02  2.9218678E-04  5.4636519E-02
 1.2078924E-02  5.0611438E-05  1.3557297E-02 -2.1230057E-03 -8.0538352E-05  1.1276670E-02  5.1198328E-02  2.7745994E-04  5.2871404E-02
 1.1924094E-02  4.8915582E-05  1.3746207E-02 -2.2439167E-03 -7.6575299E-05  1.0861998E-02  4.9670003E-02  2.6332080E-04  5.1161361E-02
 1.1728690E-02  4.7095588E-05  1.3791340E-02 -2.3613222E-03 -7.2847296E-05  1.0435104E-02  4.8192466E-02  2.4982012E-04  4.9479448E-02
 1.1496512E-02  4.5180490E-05  1.3737767E-02 -2.4582209E-03 -6.9227715E-05  1.0071642E-02  4.6746865E-02  2.3684042E-04  4.7899844E-02
 1.1235241E-02  4.3209270E-05  1.3585634E-02 -2.5524312E-03 -6.5826418E-05  9.6952887E-03  4.5349350E-02  2.2449418E-04  4.6345031E-02
 1.0951061E-02  4.1211921E-05  1.3364286E-02 -2.6385166E-03 -6.2595812E-05  9.3310855E-03  4.3992820E-02  2.1273025E-04  4.4838792E-02
 1.0651765E-02  3.9173428E-05  1.3092602E-02 -2.7167933E-03 -5.9548950E-05  8.9787801E-03  4.2676066E-02  2.0153327E-04  4.3379703E-02
 1.0343826E-02  3.7213703E-05  1.2786139E-02 -2.7877769E-03 -5.6627663E-05  8.6379242E-03  4.1397873E-02  1.9088503E-04  4.1966208E-02
 1.0031747E-02  3.5303220E-05  1.2457189E-02 -2.8517171E-03 -5.3855012E-05  8.3083029E-03  4.0157102E-02  1.8076623E-04  4.0596976E-02
 9.7199386E-03  3.3452116E-05  1.2115149E-02 -2.9089551E-03 -5.1222621E-05  7.9896220E-03  3.8952636E-02  1.7115607E-04  3.9270678E-02
 9.4108363E-03  3.1669672E-05  1.1766992E-02 -2.9598226E-03 -4.8722681E-05  7.6815879E-03  3.7783411E-02  1.6203331E-04  3.7986007E-02
 9.1066226E-03  2.9962081E-05  1.1417768E-02 -3.0046248E-03 -4.6347886E-05  7.3839026E-03  3.6648375E-02  1.5337661E-04  3.6741697E-02
 8.8082678E-03  2.8301726E-05  1.1071046E-02 -3.0436767E-03 -4.4091403E-05  7.0962742E-03  3.5546529E-02  1.4516487E-04  3.5536526E-02
 8.5176449E-03  2.6749829E-05  1.0729277E-02 -3.0772564E-03 -4.1946827E-05  6.8184361E-03  3.4476891E-02  1.3737737E-04  3.4369308E-02
 8.2348455E-03  2.5274102E-05  1.0394101E-02 -3.1056629E-03 -3.9908156E-05  6.5500967E-03  3.3438528E-02  1.2999396E-04  3.3238886E-02
 7.9601766E-03  2.3872854E-05  1.0066568E-02 -3.1291550E-03 -3.7969909E-05  6.2909640E-03  3.2430529E-02  1.2299534E-04  3.2144165E-02
 7.6937536E-03  2.2543761E-05  9.7473357E-03 -3.1479796E-03 -3.6126510E-05  6.0408929E-03  3.1451972E-02  1.1636231E-04  3.1084118E-02
