1.6405419E-01  1.9394989E-03  1.6696307E-03  2.6783975E-01  3.0574645E-03  5.9745478E-01  6.6116276E-01  7.7345925E-03  1.5715862E+00
1.6139390E-01  2.0861945E-03  1.8901781E-03  2.6351450E-01  3.2410362E-03  5.8541614E-01  6.5011109E-01  8.3735849E-03  1.5463536E+00
1.5874450E-01  2.1996528E-03  2.1464339E-03  2.5906226E-01  3.3659547E-03  5.7343073E-01  6.3911911E-01  8.8576153E-03  1.5213924E+00
1.5610629E-01  2.2829047E-03  2.4450475E-03  2.5449939E-01  3.4418915E-03  5.6147923E-01  6.2818661E-01  9.2076316E-03  1.4967399E+00
1.5348188E-01  2.3396907E-03  2.7940440E-03  2.4984693E-01  3.4765998E-03  5.4956104E-01  6.1732073E-01  9.4408595E-03  1.4724122E+00
1.5087354E-01  2.3728138E-03  3.2031313E-03  2.4514086E-01  3.4787031E-03  5.3771695E-01  6.0653879E-01  9.5766653E-03  1.4483897E+00
1.4828402E-01  2.3853022E-03  3.6840767E-03  2.4041872E-01  3.4534136E-03  5.2601289E-01  5.9586791E-01  9.6283471E-03  1.4246258E+00
1.4571654E-01  2.3802609E-03  4.2511749E-03  2.3569826E-01  3.4056134E-03  5.1445949E-01  5.8531397E-01  9.6091809E-03  1.4011182E+00
1.4317336E-01  2.3602874E-03  4.9218139E-03  2.3098579E-01  3.3405020E-03  5.0305161E-01  5.7487657E-01  9.5315587E-03  1.3778770E+00
1.4065729E-01  2.3277628E-03  5.7171779E-03  2.2629128E-01  3.2608653E-03  4.9179833E-01  5.6455956E-01  9.4047375E-03  1.3548975E+00
1.3817145E-01  2.2847880E-03  6.6630875E-03  2.2162519E-01  3.1696484E-03  4.8070724E-01  5.5436875E-01  9.2374632E-03  1.3321738E+00
1.3571785E-01  2.2338002E-03  7.7910327E-03  2.1699531E-01  3.0699885E-03  4.6978698E-01  5.4430482E-01  9.0379371E-03  1.3097056E+00
1.3329966E-01  2.1762072E-03  9.1393720E-03  2.1240679E-01  2.9641429E-03  4.5903922E-01  5.3437231E-01  8.8128912E-03  1.2874859E+00
1.3091950E-01  2.1136396E-03  1.0754769E-02  2.0786631E-01  2.8536904E-03  4.4847310E-01  5.2457286E-01  8.5680849E-03  1.2655094E+00
1.2858154E-01  2.0476479E-03  1.2693791E-02  2.0337822E-01  2.7410652E-03  4.3809029E-01  5.1490835E-01  8.3094069E-03  1.2437752E+00
1.2629002E-01  1.9793929E-03  1.5024657E-02  1.9894625E-01  2.6267927E-03  4.2789399E-01  5.0538001E-01  8.0403653E-03  1.2222794E+00
1.2405137E-01  1.9099416E-03  1.7829024E-02  1.9457309E-01  2.5123014E-03  4.1788537E-01  4.9598839E-01  7.7649377E-03  1.2010205E+00
1.2187372E-01  1.8399527E-03  2.1203511E-02  1.9026081E-01  2.3986339E-03  4.0806385E-01  4.8673375E-01  7.4862692E-03  1.1799980E+00
1.1976803E-01  1.7706375E-03  2.5260630E-02  1.8601078E-01  2.2868316E-03  3.9842925E-01  4.7761616E-01  7.2071702E-03  1.1592105E+00
1.1775107E-01  1.7024249E-03  3.0128406E-02  1.8182553E-01  2.1769250E-03  3.8898306E-01  4.6863587E-01  6.9293709E-03  1.1386564E+00
1.1584373E-01  1.6363229E-03  3.5947683E-02  1.7770599E-01  2.0699454E-03  3.7972829E-01  4.5979249E-01  6.6551401E-03  1.1183319E+00
1.1407702E-01  1.5726253E-03  4.2865804E-02  1.7365223E-01  1.9657465E-03  3.7065038E-01  4.5108501E-01  6.3852676E-03  1.0982483E+00
1.1248795E-01  1.5123370E-03  5.1024944E-02  1.6966554E-01  1.8651270E-03  3.6176091E-01  4.4251345E-01  6.1214836E-03  1.0783937E+00
1.1112554E-01  1.4560881E-03  6.0543585E-02  1.6574606E-01  1.7683271E-03  3.5305389E-01  4.3407663E-01  5.8642967E-03  1.0587725E+00
1.1004528E-01  1.4044117E-03  7.1490130E-02  1.6189377E-01  1.6751955E-03  3.4452703E-01  4.2577358E-01  5.6145943E-03  1.0393854E+00
1.0930954E-01  1.3581642E-03  8.3849946E-02  1.5810887E-01  1.5860264E-03  3.3617864E-01  4.1760342E-01  5.3726558E-03  1.0202322E+00
1.0897036E-01  1.3176080E-03  9.7490585E-02  1.5439109E-01  1.5005575E-03  3.2800630E-01  4.0956477E-01  5.1390310E-03  1.0013135E+00
1.0906111E-01  1.2827746E-03  1.1213414E-01  1.5074028E-01  1.4188483E-03  3.2000748E-01  4.0165635E-01  4.9137149E-03  9.8262942E-01
1.0957666E-01  1.2535038E-03  1.2734952E-01  1.4715633E-01  1.3411251E-03  3.1217946E-01  3.9387744E-01  4.6969452E-03  9.6418085E-01
1.1045818E-01  1.2286634E-03  1.4257644E-01  1.4363836E-01  1.2669670E-03  3.0452015E-01  3.8622624E-01  4.4885956E-03  9.4596794E-01
1.1159144E-01  1.2067891E-03  1.5718504E-01  1.4018568E-01  1.1963369E-03  2.9702862E-01  3.7870165E-01  4.2887202E-03  9.2799125E-01
1.1281881E-01  1.1861872E-03  1.7056165E-01  1.3679902E-01  1.1290837E-03  2.8969552E-01  3.7130184E-01  4.0970463E-03  9.1024991E-01
1.1395575E-01  1.1648558E-03  1.8219828E-01  1.3347540E-01  1.0651680E-03  2.8252503E-01  3.6402604E-01  3.9134613E-03  8.9274537E-01
1.1486091E-01  1.1413059E-03  1.9175923E-01  1.3021661E-01  1.0048128E-03  2.7551292E-01  3.5687268E-01  3.7375573E-03  8.7547632E-01
1.1539461E-01  1.1146739E-03  1.9910729E-01  1.2702120E-01  9.4753958E-04  2.6865385E-01  3.4984032E-01  3.5693247E-03  8.5844530E-01
1.1549852E-01  1.0847592E-03  2.0428817E-01  1.2388774E-01  8.9327952E-04  2.6194740E-01  3.4292709E-01  3.4084349E-03  8.4164972E-01
1.1516391E-01  1.0516153E-03  2.0748568E-01  1.2081638E-01  8.4193962E-04  2.5539033E-01  3.3613213E-01  3.2546028E-03  8.2508998E-01
1.1441001E-01  1.0158965E-03  2.0896644E-01  1.1780623E-01  7.9343664E-04  2.4897959E-01  3.2945390E-01  3.1075448E-03  8.0876597E-01
1.1330475E-01  9.7831806E-04  2.0902883E-01  1.1485622E-01  7.4758193E-04  2.4271261E-01  3.2289078E-01  2.9670198E-03  7.9267714E-01
1.1189963E-01  9.3957037E-04  2.0796518E-01  1.1196562E-01  7.0422362E-04  2.3658671E-01  3.1644125E-01  2.8327784E-03  7.7682284E-01
1.1027992E-01  9.0075383E-04  2.0603849E-01  1.0913380E-01  6.6323441E-04  2.3059932E-01  3.1010402E-01  2.7045645E-03  7.6120265E-01
1.0848530E-01  8.6180563E-04  2.0347172E-01  1.0635977E-01  6.2450035E-04  2.2474718E-01  3.0387767E-01  2.5821100E-03  7.4581553E-01
1.0657178E-01  8.2348271E-04  2.0044560E-01  1.0364284E-01  5.8790124E-04  2.1902820E-01  2.9776068E-01  2.4651743E-03  7.3066084E-01
1.0458646E-01  7.8608082E-04  1.9710184E-01  1.0098216E-01  5.5332625E-04  2.1343967E-01  2.9175166E-01  2.3535160E-03  7.1573751E-01
1.0255286E-01  7.4983190E-04  1.9354845E-01  9.8376950E-02  5.2066930E-04  2.0797896E-01  2.8584919E-01  2.2469021E-03  7.0104452E-01
1.0049859E-01  7.1485402E-04  1.8986513E-01  9.5827469E-02  4.8983214E-04  2.0264359E-01  2.8005066E-01  2.1451065E-03  6.8657761E-01
9.8442314E-02  6.8139978E-04  1.8611223E-01  9.3331220E-02  4.6071341E-04  1.9743109E-01  2.7435644E-01  2.0479160E-03  6.7234053E-01
9.6393316E-02  6.4917836E-04  1.8233162E-01  9.0888013E-02  4.3322300E-04  1.9233901E-01  2.6876440E-01  1.9551228E-03  6.5832985E-01
9.4361968E-02  6.1835233E-04  1.7855329E-01  8.8497059E-02  4.0727366E-04  1.8736489E-01  2.6327317E-01  1.8665284E-03  6.4454440E-01
9.2354374E-02  5.8890158E-04  1.7479816E-01  8.6157527E-02  3.8278191E-04  1.8250627E-01  2.5788134E-01  1.7819428E-03  6.3098261E-01
9.0374604E-02  5.6079296E-04  1.7108050E-01  8.3868572E-02  3.5967057E-04  1.7776083E-01  2.5258741E-01  1.7011860E-03  6.1764295E-01
8.8425384E-02  5.3398297E-04  1.6740992E-01  8.1629472E-02  3.3786350E-04  1.7312628E-01  2.4739011E-01  1.6240829E-03  6.0452391E-01
8.6508354E-02  5.0842406E-04  1.6379268E-01  7.9439370E-02  3.1729047E-04  1.6860022E-01  2.4228797E-01  1.5504684E-03  5.9162366E-01
8.4624484E-02  4.8406592E-04  1.6023272E-01  7.7297449E-02  2.9788445E-04  1.6418052E-01  2.3727963E-01  1.4801844E-03  5.7894061E-01
8.2774256E-02  4.6085739E-04  1.5673244E-01  7.5202928E-02  2.7958195E-04  1.5986483E-01  2.3236373E-01  1.4130797E-03  5.6647288E-01
8.0957827E-02  4.3874766E-04  1.5329309E-01  7.3155010E-02  2.6232287E-04  1.5565109E-01  2.2753892E-01  1.3490102E-03  5.5421869E-01
7.9175117E-02  4.1768694E-04  1.4991523E-01  7.1152908E-02  2.4605027E-04  1.5153711E-01  2.2280381E-01  1.2878382E-03  5.4217608E-01
7.7425928E-02  3.9762694E-04  1.4659891E-01  6.9195839E-02  2.3071023E-04  1.4752075E-01  2.1815709E-01  1.2294323E-03  5.3034312E-01
7.5709935E-02  3.7852108E-04  1.4334386E-01  6.7283007E-02  2.1625170E-04  1.4359996E-01  2.1359740E-01  1.1736672E-03  5.1871789E-01
7.4026774E-02  3.6032466E-04  1.4014964E-01  6.5413663E-02  2.0262640E-04  1.3977269E-01  2.0912344E-01  1.1204232E-03  5.0729831E-01
7.2376037E-02  3.4299485E-04  1.3701563E-01  6.3587002E-02  1.8978858E-04  1.3603696E-01  2.0473389E-01  1.0695862E-03  4.9608232E-01
7.0757199E-02  3.2649099E-04  1.3394080E-01  6.1802879E-02  1.7769632E-04  1.3239168E-01  2.0042688E-01  1.0210468E-03  4.8506594E-01
6.9168961E-02  3.1077367E-04  1.3092497E-01  6.0059655E-02  1.6630655E-04  1.2883363E-01  1.9620200E-01  9.7470158E-04  4.7424995E-01
6.7612302E-02  2.9580578E-04  1.2796713E-01  5.8354494E-02  1.5441045E-04  1.2535846E-01  1.9206355E-01  9.3334749E-04  4.6362352E-01
1.6013968E-01  1.0999608E-03  1.2090818E-03  2.6189990E-01  1.2348571E-03  5.6422998E-01  6.3865601E-01  4.2323586E-03  1.5054589E+00
1.5745360E-01  1.3453349E-03  1.3598900E-03  2.5743838E-01  1.6660795E-03  5.5289631E-01  6.2817420E-01  5.3161802E-03  1.4802732E+00
1.5480373E-01  1.5488830E-03  1.5340369E-03  2.5290323E-01  2.0088330E-03  5.4157433E-01  6.1775630E-01  6.2007299E-03  1.4554352E+00
1.5218194E-01  1.7140545E-03  1.7357106E-03  2.4829337E-01  2.2741839E-03  5.3024664E-01  6.0739967E-01  6.9080491E-03  1.4309687E+00
1.4958481E-01  1.8444022E-03  1.9699361E-03  2.4360863E-01  2.4720646E-03  5.1888387E-01  5.9709572E-01  7.4579962E-03  1.4069115E+00
1.4700981E-01  1.9433160E-03  2.2427564E-03  2.3886729E-01  2.6132098E-03  5.0751076E-01  5.8684893E-01  7.8714128E-03  1.3832482E+00
1.4445706E-01  2.0146907E-03  2.5614622E-03  2.3408171E-01  2.7060096E-03  4.9614043E-01  5.7666201E-01  8.1652011E-03  1.3599699E+00
1.4192686E-01  2.0615632E-03  2.9348692E-03  2.2927854E-01  2.7597040E-03  4.8481841E-01  5.6654659E-01  8.3585225E-03  1.3370473E+00
1.3942034E-01  2.0870845E-03  3.3736584E-03  2.2447718E-01  2.7804497E-03  4.7359078E-01  5.5651676E-01  8.4645696E-03  1.3144467E+00
1.3693940E-01  2.0944243E-03  3.8907995E-03  2.1969334E-01  2.7738371E-03  4.6247907E-01  5.4657806E-01  8.4968525E-03  1.2921523E+00
1.3448530E-01  2.0862556E-03  4.5020611E-03  2.1493632E-01  2.7457882E-03  4.5149993E-01  5.3673606E-01  8.4679397E-03  1.2701507E+00
1.3205997E-01  2.0650157E-03  5.2266453E-03  2.1021549E-01  2.6998203E-03  4.4067189E-01  5.2699669E-01  8.3873847E-03  1.2484259E+00
1.2966574E-01  2.0328663E-03  6.0879452E-03  2.0554062E-01  2.6394037E-03  4.3001044E-01  5.1736721E-01  8.2641312E-03  1.2269638E+00
1.2730411E-01  1.9922019E-03  7.1144756E-03  2.0091771E-01  2.5680307E-03  4.1952675E-01  5.0784998E-01  8.1064845E-03  1.2057576E+00
1.2497771E-01  1.9445126E-03  8.3409515E-03  1.9635248E-01  2.4883022E-03  4.0922976E-01  4.9845118E-01  7.9213261E-03  1.1847947E+00
1.2268878E-01  1.8914331E-03  9.8095806E-03  1.9185080E-01  2.4021461E-03  3.9913073E-01  4.8917388E-01  7.7145885E-03  1.1640662E+00
1.2044098E-01  1.8345130E-03  1.1571496E-02  1.8741623E-01  2.3121249E-03  3.8923331E-01  4.8002109E-01  7.4921766E-03  1.1435684E+00
1.1823813E-01  1.7749320E-03  1.3688324E-02  1.8305162E-01  2.2190607E-03  3.7954137E-01  4.7099492E-01  7.2578094E-03  1.1232961E+00
1.1608605E-01  1.7137688E-03  1.6233774E-02  1.7875882E-01  2.1245027E-03  3.7005615E-01  4.6209671E-01  7.0155247E-03  1.1032467E+00
1.1399214E-01  1.6517039E-03  1.9294992E-02  1.7453893E-01  2.0296061E-03  3.6077659E-01  4.5332735E-01  6.7685441E-03  1.0834192E+00
1.1196648E-01  1.5899133E-03  2.2973363E-02  1.7039238E-01  1.9354801E-03  3.5170155E-01  4.4468741E-01  6.5197257E-03  1.0638124E+00
1.1002444E-01  1.5288514E-03  2.7384119E-02  1.6632089E-01  1.8423470E-03  3.4283156E-01  4.3617763E-01  6.2709450E-03  1.0444251E+00
1.0818520E-01  1.4694782E-03  3.2653845E-02  1.6232452E-01  1.7512424E-03  3.3416766E-01  4.2779799E-01  6.0244698E-03  1.0252544E+00
1.0647714E-01  1.4121032E-03  3.8914700E-02  1.5840258E-01  1.6621362E-03  3.2569604E-01  4.1954775E-01  5.7812221E-03  1.0063098E+00
1.0493426E-01  1.3576655E-03  4.6293815E-02  1.5455565E-01  1.5758408E-03  3.1742514E-01  4.1142711E-01  5.5429199E-03  9.8758213E-01
1.0360146E-01  1.3067549E-03  5.4896502E-02  1.5078305E-01  1.4926701E-03  3.0934797E-01  4.0343527E-01  5.3101156E-03  9.6907573E-01
1.0252948E-01  1.2598763E-03  6.4782400E-02  1.4708405E-01  1.4125039E-03  3.0146073E-01  3.9557149E-01  5.0837901E-03  9.5079191E-01
1.0177526E-01  1.2178071E-03  7.5935772E-02  1.4345827E-01  1.3356960E-03  2.9376047E-01  3.8783506E-01  4.8642352E-03  9.3273115E-01
1.0138616E-01  1.1807935E-03  8.8234253E-02  1.3990474E-01  1.2619907E-03  2.8624327E-01  3.8022489E-01  4.6520830E-03  9.1489462E-01
1.0139220E-01  1.1488718E-03  1.0142419E-01  1.3642287E-01  1.1915035E-03  2.7890545E-01  3.7273981E-01  4.4473573E-03  8.9728292E-01
1.0178796E-01  1.1219071E-03  1.1511411E-01  1.3301188E-01  1.1244637E-03  2.7174299E-01  3.6537922E-01  4.2502967E-03  8.7989739E-01
1.0251881E-01  1.0988937E-03  1.2879680E-01  1.2967048E-01  1.0604936E-03  2.6475269E-01  3.5814154E-01  4.0608564E-03  8.6273869E-01
1.0347937E-01  1.0785357E-03  1.4190355E-01  1.2639739E-01  9.9958303E-04  2.5793314E-01  3.5102584E-01  3.8791181E-03  8.4580810E-01
1.0452471E-01  1.0593339E-03  1.5388179E-01  1.2319333E-01  9.4160423E-04  2.5127219E-01  3.4403021E-01  3.7048454E-03  8.2910417E-01
1.0548569E-01  1.0395120E-03  1.6427563E-01  1.2005427E-01  8.8651446E-04  2.4477478E-01  3.3715435E-01  3.5379441E-03  8.1262964E-01
1.0623318E-01  1.0177569E-03  1.7278564E-01  1.1698213E-01  8.3458977E-04  2.3843510E-01  3.3039641E-01  3.3779938E-03  7.9638337E-01
1.0663965E-01  9.9330871E-04  1.7929191E-01  1.1397495E-01  7.8533862E-04  2.3224740E-01  3.2375518E-01  3.2250585E-03  7.8036775E-01
1.0665249E-01  9.6599504E-04  1.8383945E-01  1.1103106E-01  7.3872660E-04  2.2620997E-01  3.1722896E-01  3.0788277E-03  7.6458080E-01
1.0626444E-01  9.3586432E-04  1.8659733E-01  1.0815019E-01  6.9468157E-04  2.2031906E-01  3.1081685E-01  2.9390371E-03  7.4902309E-01
1.0549388E-01  9.0350192E-04  1.8780862E-01  1.0533122E-01  6.5314514E-04  2.1457091E-01  3.0451738E-01  2.8054213E-03  7.3369465E-01
1.0440353E-01  8.6954476E-04  1.8774427E-01  1.0257286E-01  6.1393699E-04  2.0896236E-01  2.9832905E-01  2.6777707E-03  7.1859512E-01
1.0304093E-01  8.3460160E-04  1.8666912E-01  9.9874118E-02  5.7691696E-04  2.0349009E-01  2.9225038E-01  2.5558623E-03  7.0372402E-01
1.0148415E-01  7.9964682E-04  1.8482101E-01  9.7234158E-02  5.4197760E-04  1.9815108E-01  2.8628011E-01  2.4394625E-03  6.8908098E-01
9.9770178E-02  7.6462573E-04  1.8240129E-01  9.4651736E-02  5.0900505E-04  1.9294144E-01  2.8041687E-01  2.3283241E-03  6.7466518E-01
9.7950093E-02  7.3020480E-04  1.7957296E-01  9.2126006E-02  4.7790006E-04  1.8785867E-01  2.7465917E-01  2.2222274E-03  6.6047601E-01
9.6066983E-02  6.9664232E-04  1.7646367E-01  8.9655946E-02  4.4856391E-04  1.8289964E-01  2.6900566E-01  2.1209508E-03  6.4651249E-01
9.4142404E-02  6.6414149E-04  1.7317061E-01  8.7240607E-02  4.2090212E-04  1.7806133E-01  2.6345494E-01  2.0242800E-03  6.3277369E-01
9.2201262E-02  6.3280507E-04  1.6976549E-01  8.4880034E-02  3.9482634E-04  1.7334488E-01  2.5800454E-01  1.9320087E-03  6.1925219E-01
9.0260831E-02  6.0285031E-04  1.6630234E-01  8.2571678E-02  3.7024771E-04  1.6874137E-01  2.5265471E-01  1.8439390E-03  6.0595667E-01
8.8329624E-02  5.7402228E-04  1.6281870E-01  8.0315193E-02  3.4708558E-04  1.6425044E-01  2.4740339E-01  1.7598806E-03  5.9288183E-01
8.6416943E-02  5.4646005E-04  1.5934140E-01  7.8109673E-02  3.2526239E-04  1.5986944E-01  2.4224923E-01  1.6796514E-03  5.8002644E-01
8.4528297E-02  5.2014355E-04  1.5588909E-01  7.5954181E-02  3.0470397E-04  1.5559573E-01  2.3719083E-01  1.6030766E-03  5.6738889E-01
8.2667345E-02  4.9504130E-04  1.5247446E-01  7.3847795E-02  2.8534189E-04  1.5142681E-01  2.3222671E-01  1.5299909E-03  5.5496758E-01
8.0836507E-02  4.7111280E-04  1.4910601E-01  7.1789681E-02  2.6710861E-04  1.4736027E-01  2.2735560E-01  1.4602337E-03  5.4276093E-01
7.9037222E-02  4.4831412E-04  1.4578923E-01  6.9778914E-02  2.4994193E-04  1.4339359E-01  2.2257606E-01  1.3936536E-03  5.3076708E-01
7.7270313E-02  4.2659898E-04  1.4252754E-01  6.7814607E-02  2.3378256E-04  1.3952452E-01  2.1788673E-01  1.3301053E-03  5.1898434E-01
7.5536167E-02  4.0592050E-04  1.3932298E-01  6.5895915E-02  2.1857436E-04  1.3575066E-01  2.1328626E-01  1.2694502E-03  5.0741077E-01
7.3834867E-02  3.8623222E-04  1.3617657E-01  6.4021984E-02  2.0426428E-04  1.3206985E-01  2.0877329E-01  1.2115563E-03  4.9604450E-01
7.2166285E-02  3.6748868E-04  1.3308870E-01  6.2191970E-02  1.9080208E-04  1.2847990E-01  2.0434646E-01  1.1562974E-03  4.8488348E-01
7.0530187E-02  3.4964581E-04  1.3005930E-01  6.0405050E-02  1.7814025E-04  1.2497863E-01  2.0000446E-01  1.1035531E-03  4.7392571E-01
6.8926223E-02  3.3266122E-04  1.2708805E-01  5.8660389E-02  1.6623385E-04  1.2156395E-01  1.9574593E-01  1.0532087E-03  4.6316916E-01
6.7354009E-02  3.1649418E-04  1.2417443E-01  5.6957202E-02  1.5504045E-04  1.1823384E-01  1.9156958E-01  1.0051548E-03  4.5261168E-01
6.5813120E-02  3.0110576E-04  1.2131781E-01  5.5294661E-02  1.4451985E-04  1.1498630E-01  1.8747410E-01  9.5928668E-04  4.4225110E-01
6.4302993E-02  2.8645915E-04  1.1851729E-01  5.3672324E-02  1.3463519E-04  1.1182097E-01  1.8345790E-01  9.1550470E-04  4.3208318E-01
6.2822455E-02  2.7251832E-04  1.1577242E-01  5.2088931E-02  1.2534886E-04  1.0873358E-01  1.7952015E-01  8.7371402E-04  4.2210890E-01
6.1372319E-02  2.5924967E-04  1.1308230E-01  5.0542242E-02  1.1583216E-04  1.0572118E-01  1.7566358E-01  8.3585693E-04  4.1231967E-01
1.5119806E-01  7.0187315E-04  1.1137208E-03  2.4344893E-01  2.6597360E-04  5.0793337E-01  6.0005867E-01  2.6712550E-03  1.3974438E+00
1.4867344E-01  9.6435231E-04  1.2519455E-03  2.3862618E-01  7.5846558E-04  4.9534823E-01  5.9004353E-01  3.8168156E-03  1.3749508E+00
1.4617732E-01  1.1841771E-03  1.4114805E-03  2.3382423E-01  1.1587125E-03  4.8304466E-01  5.8009980E-01  4.7641042E-03  1.3525907E+00
1.4370064E-01  1.3648997E-03  1.5961312E-03  2.2903743E-01  1.4775673E-03  4.7100412E-01  5.7021978E-01  5.5344500E-03  1.3303794E+00
1.4123890E-01  1.5101448E-03  1.8104647E-03  2.2426124E-01  1.7254164E-03  4.5920451E-01  5.6039795E-01  6.1469508E-03  1.3083371E+00
1.3879005E-01  1.6233711E-03  2.0599750E-03  2.1949978E-01  1.9128008E-03  4.4764186E-01  5.5063512E-01  6.6212822E-03  1.2864725E+00
1.3635201E-01  1.7084603E-03  2.3512858E-03  2.1475421E-01  2.0481651E-03  4.3633983E-01  5.4093238E-01  6.9737806E-03  1.2647601E+00
1.3392290E-01  1.7685441E-03  2.6924025E-03  2.1003730E-01  2.1406666E-03  4.2534587E-01  5.3129536E-01  7.2230427E-03  1.2431643E+00
1.3151332E-01  1.8066799E-03  3.0930237E-03  2.0534891E-01  2.1969287E-03  4.1454127E-01  5.2173037E-01  7.3819913E-03  1.2218101E+00
1.2912514E-01  1.8260510E-03  3.5649165E-03  2.0070065E-01  2.2228287E-03  4.0393893E-01  5.1224397E-01  7.4642977E-03  1.2006867E+00
1.2675988E-01  1.8293682E-03  4.1223805E-03  1.9610075E-01  2.2246264E-03  3.9355282E-01  5.0284561E-01  7.4826036E-03  1.1797821E+00
1.2441971E-01  1.8191021E-03  4.7828195E-03  1.9155476E-01  2.2062492E-03  3.8339029E-01  4.9354186E-01  7.4466984E-03  1.1590896E+00
1.2210720E-01  1.7974590E-03  5.5674241E-03  1.8706915E-01  2.1714543E-03  3.7345652E-01  4.8434010E-01  7.3657091E-03  1.1386045E+00
1.1982418E-01  1.7667916E-03  6.5020091E-03  1.8264647E-01  2.1239110E-03  3.6375081E-01  4.7524345E-01  7.2480567E-03  1.1183277E+00
1.1757350E-01  1.7286624E-03  7.6179840E-03  1.7829123E-01  2.0664218E-03  3.5427570E-01  4.6625850E-01  7.1007928E-03  1.0982548E+00
1.1535764E-01  1.6847120E-03  8.9535129E-03  1.7400738E-01  2.0011532E-03  3.4503383E-01  4.5738894E-01  6.9300452E-03  1.0783838E+00
1.1318033E-01  1.6364911E-03  1.0554799E-02  1.6979711E-01  1.9307256E-03  3.3602245E-01  4.4863836E-01  6.7417755E-03  1.0587165E+00
1.1104541E-01  1.5852013E-03  1.2477487E-02  1.6566217E-01  1.8561796E-03  3.2723948E-01  4.4000940E-01  6.5399272E-03  1.0392529E+00
1.0895849E-01  1.5319373E-03  1.4788078E-02  1.6160349E-01  1.7791355E-03  3.1868114E-01  4.3150393E-01  6.3286246E-03  1.0199947E+00
1.0692660E-01  1.4774048E-03  1.7565125E-02  1.5762134E-01  1.7008181E-03  3.1034193E-01  4.2312326E-01  6.1111854E-03  1.0009446E+00
1.0495917E-01  1.4227521E-03  2.0899918E-02  1.5371547E-01  1.6223717E-03  3.0221669E-01  4.1486837E-01  5.8905341E-03  9.8210454E-01
1.0307049E-01  1.3684606E-03  2.4896089E-02  1.4988705E-01  1.5441747E-03  2.9430262E-01  4.0674032E-01  5.6686933E-03  9.6347615E-01
1.0127825E-01  1.3154508E-03  2.9667292E-02  1.4613558E-01  1.4672516E-03  2.8659716E-01  3.9873938E-01  5.4479466E-03  9.4505929E-01
9.9608457E-02  1.2640494E-03  3.5331930E-02  1.4245986E-01  1.3916594E-03  2.7908596E-01  3.9086506E-01  5.2293462E-03  9.2686353E-01
9.8092332E-02  1.2151397E-03  4.2003505E-02  1.3886004E-01  1.3182163E-03  2.7177346E-01  3.8311770E-01  5.0146082E-03  9.0888290E-01
9.6771017E-02  1.1692772E-03  4.9775406E-02  1.3533504E-01  1.2472913E-03  2.6465086E-01  3.7549669E-01  4.8043260E-03  8.9112288E-01
9.5690775E-02  1.1269437E-03  5.8699364E-02  1.3188376E-01  1.1787868E-03  2.5771253E-01  3.6800140E-01  4.5995793E-03  8.7358588E-01
9.4903530E-02  1.0888479E-03  6.8758691E-02  1.2850554E-01  1.1131050E-03  2.5095404E-01  3.6063117E-01  4.4006693E-03  8.5627338E-01
9.4452310E-02  1.0552233E-03  7.9840242E-02  1.2519904E-01  1.0499940E-03  2.4436998E-01  3.5338503E-01  4.2083132E-03  8.3918724E-01
9.4364075E-02  1.0261127E-03  9.1712462E-02  1.2196347E-01  9.8961540E-04  2.3795557E-01  3.4626183E-01  4.0225592E-03  8.2232872E-01
9.4633319E-02  1.0014052E-03  1.0401989E-01  1.1879770E-01  9.3219930E-04  2.3170571E-01  3.3926093E-01  3.8436494E-03  8.0569954E-01
9.5209514E-02  9.8021117E-04  1.1630359E-01  1.1570027E-01  8.7740480E-04  2.2561634E-01  3.3238085E-01  3.6716156E-03  7.8930073E-01
9.5995837E-02  9.6138624E-04  1.2805042E-01  1.1266958E-01  8.2524629E-04  2.1968575E-01  3.2562069E-01  3.5065668E-03  7.7313421E-01
9.6859492E-02  9.4360622E-04  1.3876325E-01  1.0970652E-01  7.7561627E-04  2.1389982E-01  3.1897829E-01  3.3482994E-03  7.5719749E-01
9.7645873E-02  9.2529814E-04  1.4803351E-01  1.0680632E-01  7.2846533E-04  2.0826423E-01  3.1245376E-01  3.1967370E-03  7.4149452E-01
9.8237377E-02  9.0530611E-04  1.5559464E-01  1.0397120E-01  6.8411822E-04  2.0277221E-01  3.0604480E-01  3.0514438E-03  7.2602391E-01
9.8517817E-02  8.8296284E-04  1.6134233E-01  1.0119891E-01  6.4207268E-04  1.9741803E-01  2.9975031E-01  2.9125571E-03  7.1078764E-01
9.8439786E-02  8.5812048E-04  1.6532085E-01  9.8487701E-02  6.0232524E-04  1.9219922E-01  2.9356864E-01  2.7797826E-03  6.9578389E-01
9.7997266E-02  8.3082330E-04  1.6768580E-01  9.5837158E-02  5.6482317E-04  1.8711202E-01  2.8749875E-01  2.6528749E-03  6.8101302E-01
9.7207619E-02  8.0159412E-04  1.6865876E-01  9.3246037E-02  5.2953017E-04  1.8215250E-01  2.8153916E-01  2.5315848E-03  6.6647483E-01
9.6128517E-02  7.7099939E-04  1.6848571E-01  9.0713038E-02  4.9627389E-04  1.7731739E-01  2.7568832E-01  2.4157329E-03  6.5216872E-01
9.4803626E-02  7.3957535E-04  1.6740649E-01  8.8237075E-02  4.6492508E-04  1.7260329E-01  2.6994473E-01  2.3051212E-03  6.3809393E-01
