4.8620165E-01  9.5180171E-03  2.0623882E+00  7.3590495E-01  1.5176377E-02  3.5176070E+00  1.2406513E+00  2.3698580E-02  6.1840459E+00
4.8383957E-01  9.2539250E-03  2.0546436E+00  7.3002533E-01  1.4688558E-02  3.4863904E+00  1.2327399E+00  2.2951040E-02  6.1459435E+00
4.8122343E-01  8.9841932E-03  2.0453523E+00  7.2411440E-01  1.4191935E-02  3.4552195E+00  1.2247522E+00  2.2201966E-02  6.1092174E+00
4.7838566E-01  8.7095141E-03  2.0349270E+00  7.1816331E-01  1.3695134E-02  3.4240978E+00  1.2166792E+00  2.1459794E-02  6.0734223E+00
4.7539082E-01  8.4327621E-03  2.0236735E+00  7.1217775E-01  1.3202294E-02  3.3930212E+00  1.2085279E+00  2.0728508E-02  6.0381748E+00
4.7227655E-01  8.1555971E-03  2.0118136E+00  7.0615539E-01  1.2718461E-02  3.3619995E+00  1.2002966E+00  2.0012996E-02  6.0031730E+00
4.6906331E-01  7.8807502E-03  1.9995059E+00  7.0009965E-01  1.2243771E-02  3.3311245E+00  1.1919898E+00  1.9313231E-02  5.9681363E+00
4.6577853E-01  7.6098500E-03  1.9868629E+00  6.9401236E-01  1.1778756E-02  3.3001922E+00  1.1836106E+00  1.8629586E-02  5.9331441E+00
4.6242807E-01  7.3441387E-03  1.9739644E+00  6.8789717E-01  1.1328875E-02  3.2694007E+00  1.1751634E+00  1.7967358E-02  5.8979051E+00
4.5903661E-01  7.0848581E-03  1.9608666E+00  6.8177115E-01  1.0892983E-02  3.2386991E+00  1.1666667E+00  1.7325244E-02  5.8623666E+00
4.5558791E-01  6.8327475E-03  1.9476095E+00  6.7559198E-01  1.0472108E-02  3.2080997E+00  1.1580791E+00  1.6704114E-02  5.8266633E+00
4.5210792E-01  6.5882030E-03  1.9342215E+00  6.6940888E-01  1.0066056E-02  3.1776032E+00  1.1494507E+00  1.6103621E-02  5.7906025E+00
4.4859597E-01  6.3514281E-03  1.9207221E+00  6.6320794E-01  9.6734865E-03  3.1472160E+00  1.1407689E+00  1.5522270E-02  5.7542339E+00
4.4505586E-01  6.1227134E-03  1.9071272E+00  6.5698799E-01  9.2958625E-03  3.1169798E+00  1.1320334E+00  1.4961378E-02  5.7175230E+00
4.4147552E-01  5.9013764E-03  1.8934477E+00  6.5076443E-01  8.9335412E-03  3.0867835E+00  1.1232609E+00  1.4421155E-02  5.6805911E+00
4.3790318E-01  5.6879483E-03  1.8796927E+00  6.4452267E-01  8.5851004E-03  3.0567441E+00  1.1144376E+00  1.3900038E-02  5.6433320E+00
4.3429359E-01  5.4822366E-03  1.8658691E+00  6.3828289E-01  8.2501077E-03  3.0268268E+00  1.1055848E+00  1.3397455E-02  5.6057960E+00
4.2754535E-01  4.8855631E-03  1.8519731E+00  6.2754866E-01  7.0737716E-03  3.0435941E+00  1.0922479E+00  1.2058699E-02  5.8558060E+00
4.2390281E-01  4.7070066E-03  1.8380252E+00  6.2118777E-01  6.8018500E-03  3.0141129E+00  1.0832123E+00  1.1628928E-02  5.8161227E+00
4.2025293E-01  4.5349408E-03  1.8240250E+00  6.1483753E-01  6.5403778E-03  2.9847045E+00  1.0741589E+00  1.1214292E-02  5.7761657E+00
3.5891625E-01  2.3509705E-02  6.1817231E-03  9.0372426E-01  7.2311880E-02  4.1820530E+00  1.4485952E+00  9.9651357E-02  6.7396333E+00
3.5852052E-01  2.2895168E-02  7.0754922E-03  9.0120665E-01  6.9704883E-02  4.1754265E+00  1.4471977E+00  9.6824861E-02  6.7394690E+00
3.5808576E-01  2.2308503E-02  8.1214165E-03  8.9848205E-01  6.7162425E-02  4.1670380E+00  1.4455502E+00  9.4022078E-02  6.7381894E+00
3.5760912E-01  2.1742902E-02  9.3489126E-03  8.9556155E-01  6.4696359E-02  4.1569723E+00  1.4436440E+00  9.1253389E-02  6.7359017E+00
3.5709396E-01  2.1193241E-02  1.0793709E-02  8.9246182E-01  6.2286785E-02  4.1453014E+00  1.4414819E+00  8.8502046E-02  6.7326856E+00
3.5652402E-01  2.0648066E-02  1.2499288E-02  8.8918140E-01  5.9956760E-02  4.1321283E+00  1.4390456E+00  8.5792299E-02  6.7286171E+00
3.5591067E-01  2.0116569E-02  1.4518728E-02  8.8573186E-01  5.7688227E-02  4.1174930E+00  1.4363415E+00  8.3107185E-02  6.7237460E+00
3.5524876E-01  1.9587128E-02  1.6916965E-02  8.8211323E-01  5.5525057E-02  4.1016099E+00  1.4333638E+00  8.0496110E-02  6.7180627E+00
3.5454005E-01  1.9058605E-02  1.9773623E-02  8.7839420E-01  5.3415888E-02  4.0846137E+00  1.4301472E+00  7.7916160E-02  6.7116056E+00
3.5379040E-01  1.8536264E-02  2.3186538E-02  8.7452072E-01  5.1374315E-02  4.0665818E+00  1.4266571E+00  7.5382675E-02  6.7043715E+00
3.5299284E-01  1.8019994E-02  2.7276177E-02  8.7052360E-01  4.9422401E-02  4.0475817E+00  1.4229274E+00  7.2922164E-02  6.6963268E+00
3.5215106E-01  1.7508729E-02  3.2191071E-02  8.6638196E-01  4.7538138E-02  4.0276910E+00  1.4189391E+00  7.0516615E-02  6.6874547E+00
3.5127890E-01  1.6999273E-02  3.8114566E-02  8.6212090E-01  4.5715503E-02  4.0068361E+00  1.4147311E+00  6.8163356E-02  6.6778142E+00
3.5037276E-01  1.6504325E-02  4.5273117E-02  8.5777820E-01  4.3961560E-02  3.9855010E+00  1.4103115E+00  6.5872113E-02  6.6671874E+00
3.4943766E-01  1.6013317E-02  5.3946330E-02  8.5330838E-01  4.2272450E-02  3.9632974E+00  1.4056724E+00  6.3641581E-02  6.6557876E+00
3.4848001E-01  1.5530997E-02  6.4479091E-02  8.4872510E-01  4.0640621E-02  3.9405057E+00  1.4008185E+00  6.1467671E-02  6.6434587E+00
3.4751973E-01  1.5060258E-02  7.7295690E-02  8.4403732E-01  3.9082007E-02  3.9170947E+00  1.3957626E+00  5.9368440E-02  6.6302783E+00
3.4656603E-01  1.4601570E-02  9.2916019E-02  8.3925689E-01  3.7574618E-02  3.8931799E+00  1.3905197E+00  5.7323812E-02  6.6161802E+00
3.4563950E-01  1.4154309E-02  1.1197297E-01  8.3437810E-01  3.6122840E-02  3.8687868E+00  1.3850865E+00  5.5339738E-02  6.6011792E+00
3.4478504E-01  1.3718035E-02  1.3522981E-01  8.2940826E-01  3.4725754E-02  3.8439332E+00  1.3794730E+00  5.3416279E-02  6.5852971E+00
3.4402411E-01  1.3298424E-02  1.6359467E-01  8.2435092E-01  3.3386616E-02  3.8186914E+00  1.3736849E+00  5.1557412E-02  6.5685043E+00
3.4343530E-01  1.2892986E-02  1.9812742E-01  8.1921100E-01  3.2090990E-02  3.7930764E+00  1.3677298E+00  4.9750741E-02  6.5508296E+00
3.4309964E-01  1.2509466E-02  2.4003121E-01  8.1398983E-01  3.0849426E-02  3.7673778E+00  1.3616105E+00  4.8007341E-02  6.5320324E+00
3.4315582E-01  1.2146639E-02  2.9061828E-01  8.0869137E-01  2.9646908E-02  3.7409078E+00  1.3553330E+00  4.6311954E-02  6.5128278E+00
3.4374624E-01  1.1812687E-02  3.5123551E-01  8.0332130E-01  2.8494109E-02  3.7144343E+00  1.3489047E+00  4.4676628E-02  6.4924944E+00
3.4508037E-01  1.1512222E-02  4.2313433E-01  7.9788185E-01  2.7384269E-02  3.6876588E+00  1.3423295E+00  4.3095092E-02  6.4713698E+00
3.4742394E-01  1.1248926E-02  5.0727362E-01  7.9237622E-01  2.6317215E-02  3.6606553E+00  1.3356123E+00  4.1566766E-02  6.4494199E+00
3.5105643E-01  1.1032970E-02  6.0405713E-01  7.8680596E-01  2.5289667E-02  3.6334310E+00  1.3287567E+00  4.0089292E-02  6.4266680E+00
3.5623902E-01  1.0867710E-02  7.1303400E-01  7.8118073E-01  2.4302719E-02  3.6060256E+00  1.3217735E+00  3.8662918E-02  6.4031198E+00
3.6317640E-01  1.0754630E-02  8.3262808E-01  7.7548175E-01  2.3353426E-02  3.5784520E+00  1.3146486E+00  3.7286465E-02  6.3787916E+00
3.7193115E-01  1.0692611E-02  9.5999349E-01  7.6973957E-01  2.2439743E-02  3.5507233E+00  1.3074225E+00  3.5965329E-02  6.3536860E+00
3.8233899E-01  1.0671964E-02  1.0911057E+00  7.6393104E-01  2.1552765E-02  3.5228301E+00  1.3000480E+00  3.4670869E-02  6.3277724E+00
3.9399874E-01  1.0677250E-02  1.2211430E+00  7.5806374E-01  2.0687720E-02  3.4946030E+00  1.2925257E+00  3.3397406E-02  6.3007475E+00
4.0627777E-01  1.0690217E-02  1.3451127E+00  7.5206943E-01  1.9825162E-02  3.4663669E+00  1.2848241E+00  3.2139605E-02  6.2715188E+00
4.1843441E-01  1.0689334E-02  1.4585695E+00  7.4597735E-01  1.8971937E-02  3.4374927E+00  1.2769577E+00  3.0909295E-02  6.2387359E+00
4.2982232E-01  1.0656868E-02  1.5582132E+00  7.3976896E-01  1.8152681E-02  3.4080391E+00  1.2689328E+00  2.9730924E-02  6.2006165E+00
4.3978859E-01  1.0580843E-02  1.6422036E+00  7.3349512E-01  1.7405423E-02  3.3777518E+00  1.2607778E+00  2.8631213E-02  6.1561793E+00
4.4799776E-01  1.0458800E-02  1.7101487E+00  7.2718599E-01  1.6753387E-02  3.3469550E+00  1.2525206E+00  2.7633798E-02  6.1051210E+00
4.5432904E-01  1.0291799E-02  1.7628365E+00  7.2091543E-01  1.6203193E-02  3.3157832E+00  1.2442408E+00  2.6747248E-02  6.0488573E+00
4.5879125E-01  1.0087333E-02  1.8018441E+00  7.1472436E-01  1.5738322E-02  3.2845411E+00  1.2359828E+00  2.5956429E-02  5.9903857E+00
4.6225159E-01  9.8464665E-03  1.8291472E+00  7.0984854E-01  1.5310495E-02  3.2536406E+00  1.2289864E+00  2.5212819E-02  5.9282192E+00
4.6303980E-01  9.6097195E-03  1.8468061E+00  7.0257626E-01  1.4949307E-02  3.2225977E+00  1.2195413E+00  2.4545368E-02  5.8765355E+00
4.6338592E-01  9.3616586E-03  1.8567567E+00  6.9659268E-01  1.4573704E-02  3.1919553E+00  1.2113349E+00  2.3872721E-02  5.8240311E+00
4.6277022E-01  9.1165920E-03  1.8606976E+00  6.9064664E-01  1.4188958E-02  3.1616630E+00  1.2031156E+00  2.3199197E-02  5.7749130E+00
4.6143802E-01  8.8758411E-03  1.8600457E+00  6.8471798E-01  1.3793308E-02  3.1315823E+00  1.1948649E+00  2.2523022E-02  5.7290451E+00
4.5958025E-01  8.6380455E-03  1.8559408E+00  6.7878979E-01  1.3382874E-02  3.1016638E+00  1.1865673E+00  2.1840067E-02  5.6859510E+00
4.5728482E-01  8.3987864E-03  1.8492747E+00  6.7285496E-01  1.2958592E-02  3.0718759E+00  1.1782169E+00  2.1151071E-02  5.6450754E+00
4.5467131E-01  8.1567356E-03  1.8407182E+00  6.6690531E-01  1.2531326E-02  3.0421822E+00  1.1698033E+00  2.0466660E-02  5.6058837E+00
4.5183017E-01  7.9113729E-03  1.8307992E+00  6.6094011E-01  1.2098111E-02  3.0125897E+00  1.1613318E+00  1.9783788E-02  5.5678250E+00
4.4878781E-01  7.6628477E-03  1.8198899E+00  6.5495228E-01  1.1665979E-02  2.9830999E+00  1.1527949E+00  1.9109279E-02  5.5305382E+00
4.4560643E-01  7.4136177E-03  1.8082657E+00  6.4894627E-01  1.1238290E-02  2.9537088E+00  1.1441987E+00  1.8446318E-02  5.4937187E+00
4.4232095E-01  7.1649848E-03  1.7961261E+00  6.4292021E-01  1.0819152E-02  2.9244230E+00  1.1355421E+00  1.7798836E-02  5.4571267E+00
4.3895104E-01  6.9191658E-03  1.7836137E+00  6.3687693E-01  1.0408633E-02  2.8953115E+00  1.1268293E+00  1.7166727E-02  5.4205424E+00
4.3552151E-01  6.6774439E-03  1.7708292E+00  6.3081800E-01  1.0007115E-02  2.8662179E+00  1.1180633E+00  1.6550197E-02  5.3840241E+00
4.3203840E-01  6.4408089E-03  1.7578441E+00  6.2474654E-01  9.6190658E-03  2.8372945E+00  1.1092484E+00  1.5953541E-02  5.3473455E+00
4.2852571E-01  6.2101983E-03  1.7447087E+00  6.1868153E-01  9.2433733E-03  2.8085038E+00  1.1004049E+00  1.5375476E-02  5.3104526E+00
4.2496358E-01  5.9863650E-03  1.7314585E+00  6.1257327E-01  8.8811886E-03  2.7798462E+00  1.0914845E+00  1.4816984E-02  5.2734931E+00
4.2138124E-01  5.7693967E-03  1.7181189E+00  6.0647760E-01  8.5319460E-03  2.7513305E+00  1.0825440E+00  1.4277336E-02  5.2362757E+00
4.1777612E-01  5.5594913E-03  1.7047072E+00  6.0037803E-01  8.1946287E-03  2.7229583E+00  1.0735684E+00  1.3755351E-02  5.1988543E+00
4.1415184E-01  5.3568622E-03  1.6912372E+00  5.9427377E-01  7.8703802E-03  2.6947607E+00  1.0645580E+00  1.3252015E-02  5.1612048E+00
4.1049665E-01  5.1609680E-03  1.6777186E+00  5.8817739E-01  7.5594549E-03  2.6666535E+00  1.0555266E+00  1.2767429E-02  5.1234202E+00
4.0685670E-01  4.9721065E-03  1.6641593E+00  5.8207719E-01  7.2606453E-03  2.6387243E+00  1.0464638E+00  1.2300235E-02  5.0854222E+00
4.0318883E-01  4.7901918E-03  1.6505654E+00  5.7598960E-01  6.9735575E-03  2.6109469E+00  1.0373871E+00  1.1849892E-02  5.0472503E+00
3.9722031E-01  4.2926037E-03  1.6369330E+00  5.6634927E-01  6.0277949E-03  2.6177820E+00  1.0247668E+00  1.0746032E-02  5.2257147E+00
3.9354856E-01  4.1336715E-03  1.6232805E+00  5.6018631E-01  5.7928463E-03  2.5904187E+00  1.0155633E+00  1.0357634E-02  5.1858008E+00
3.8987595E-01  3.9805941E-03  1.6096074E+00  5.5404345E-01  5.5670636E-03  2.5631698E+00  1.0063568E+00  9.9831091E-03  5.1457232E+00
3.5199481E-01  2.1851659E-02  5.7861375E-03  8.5652269E-01  6.4876146E-02  3.8043162E+00  1.4270014E+00  9.2610398E-02  6.3539417E+00
3.5133804E-01  2.1257264E-02  6.6151613E-03  8.5364186E-01  6.2507192E-02  3.7943806E+00  1.4241541E+00  8.9896009E-02  6.3500027E+00
3.5064732E-01  2.0690987E-02  7.5845057E-03  8.5054358E-01  6.0190673E-02  3.7828447E+00  1.4211159E+00  8.7214781E-02  6.3447741E+00
3.4991802E-01  2.0146037E-02  8.7211788E-03  8.4724082E-01  5.7938826E-02  3.7697934E+00  1.4178766E+00  8.4574517E-02  6.3383548E+00
3.4915101E-01  1.9617219E-02  1.0057962E-02  8.4375247E-01  5.5736130E-02  3.7553096E+00  1.4144315E+00  8.1958921E-02  6.3308479E+00
3.4833127E-01  1.9094203E-02  1.1634725E-02  8.4007944E-01  5.3604252E-02  3.7394854E+00  1.4107634E+00  7.9388580E-02  6.3223259E+00
3.4746838E-01  1.8584528E-02  1.3500102E-02  8.3623324E-01  5.1528114E-02  3.7223595E+00  1.4068761E+00  7.6847577E-02  6.3128374E+00
3.4655753E-01  1.8077844E-02  1.5713553E-02  8.3221922E-01  4.9547602E-02  3.7041328E+00  1.4027594E+00  7.4379078E-02  6.3024114E+00
3.4560023E-01  1.7572954E-02  1.8347937E-02  8.2809522E-01  4.7617805E-02  3.6849137E+00  1.3984459E+00  7.1944108E-02  6.2910734E+00
3.4460204E-01  1.7074434E-02  2.1492717E-02  8.2381932E-01  4.5751147E-02  3.6647855E+00  1.3939009E+00  6.9556236E-02  6.2788501E+00
3.4355704E-01  1.6582075E-02  2.5257971E-02  8.1942209E-01  4.3967512E-02  3.6438301E+00  1.3891489E+00  6.7238594E-02  6.2657521E+00
3.4246918E-01  1.6095036E-02  2.9779325E-02  8.1488857E-01  4.2247482E-02  3.6221274E+00  1.3841715E+00  6.4974944E-02  6.2517908E+00
3.4135126E-01  1.5610595E-02  3.5224071E-02  8.1024208E-01  4.0585765E-02  3.5996333E+00  1.3789989E+00  6.2762809E-02  6.2370390E+00
3.4020043E-01  1.5139941E-02  4.1798684E-02  8.0551824E-01  3.8988598E-02  3.5767490E+00  1.3736393E+00  6.0610721E-02  6.2213301E+00
3.3902259E-01  1.4674016E-02  4.9757899E-02  8.0067891E-01  3.7452489E-02  3.5531740E+00  1.3680825E+00  5.8517461E-02  6.2048640E+00
3.3782426E-01  1.4216934E-02  5.9415677E-02  7.9573816E-01  3.5970604E-02  3.5291481E+00  1.3623317E+00  5.6479321E-02  6.1875297E+00
3.3662443E-01  1.3771508E-02  7.1157932E-02  7.9070577E-01  3.4556796E-02  3.5046535E+00  1.3563979E+00  5.4512128E-02  6.1694063E+00
3.3543248E-01  1.3338182E-02  8.5457111E-02  7.8559279E-01  3.3191555E-02  3.4797916E+00  1.3502934E+00  5.2598152E-02  6.1504519E+00
3.3426840E-01  1.2916481E-02  1.0288779E-01  7.8039550E-01  3.1878530E-02  3.4545885E+00  1.3440153E+00  5.0742517E-02  6.1306901E+00
3.3317342E-01  1.2505871E-02  1.2414220E-01  7.7512101E-01  3.0616729E-02  3.4290621E+00  1.3375725E+00  4.8945164E-02  6.1101471E+00
3.3216994E-01  1.2111484E-02  1.5004294E-01  7.6977315E-01  2.9408804E-02  3.4032745E+00  1.3309705E+00  4.7209446E-02  6.0888066E+00
3.3133134E-01  1.1731038E-02  1.8154875E-01  7.6435724E-01  2.8241928E-02  3.3772425E+00  1.3242158E+00  4.5524385E-02  6.0667026E+00
3.3073454E-01  1.1371337E-02  2.1974616E-01  7.5887512E-01  2.7125110E-02  3.3512021E+00  1.3173116E+00  4.3899497E-02  6.0436476E+00
3.3051007E-01  1.1031173E-02  2.6581764E-01  7.5333049E-01  2.6045097E-02  3.3245972E+00  1.3102638E+00  4.2321337E-02  6.0202230E+00
3.3079335E-01  1.0717836E-02  3.2097319E-01  7.4772908E-01  2.5010988E-02  3.2980498E+00  1.3030793E+00  4.0800212E-02  5.9958554E+00
3.3178205E-01  1.0435309E-02  3.8633145E-01  7.4207325E-01  2.4016736E-02  3.2713246E+00  1.2957622E+00  3.9330480E-02  5.9708167E+00
3.3372461E-01  1.0186808E-02  4.6274033E-01  7.3636614E-01  2.3062019E-02  3.2444786E+00  1.2883175E+00  3.7911468E-02  5.9450868E+00
3.3688445E-01  9.9812580E-03  5.5053896E-01  7.3060953E-01  2.2143832E-02  3.2175185E+00  1.2807492E+00  3.6540920E-02  5.9186893E+00
3.4150575E-01  9.8214074E-03  6.4928732E-01  7.2481190E-01  2.1262800E-02  3.1904758E+00  1.2730674E+00  3.5218750E-02  5.8916320E+00
3.4777885E-01  9.7085847E-03  7.5752342E-01  7.1895723E-01  2.0416131E-02  3.1633605E+00  1.2652586E+00  3.3942339E-02  5.8639351E+00
3.5575838E-01  9.6416111E-03  8.7263670E-01  7.1307830E-01  1.9606519E-02  3.1361907E+00  1.2573653E+00  3.2721238E-02  5.8356005E+00
3.6528546E-01  9.6117143E-03  9.9095579E-01  7.0714368E-01  1.8817221E-02  3.1089457E+00  1.2493495E+00  3.1531330E-02  5.8066350E+00
3.7597764E-01  9.6051573E-03  1.1080990E+00  7.0117540E-01  1.8054729E-02  3.0815174E+00  1.2412096E+00  3.0364565E-02  5.7769064E+00
3.8723540E-01  9.6057441E-03  1.2195454E+00  6.9511613E-01  1.7300834E-02  3.0541769E+00  1.2329165E+00  2.9213816E-02  5.7456434E+00
3.9836041E-01  9.5942957E-03  1.3212850E+00  6.8898157E-01  1.6552935E-02  3.0264217E+00  1.2244847E+00  2.8087414E-02  5.7118211E+00
4.0874450E-01  9.5551811E-03  1.4103581E+00  6.8275037E-01  1.5828903E-02  2.9982875E+00  1.2159159E+00  2.7004097E-02  5.6740506E+00
4.1777496E-01  9.4779208E-03  1.4851342E+00  6.7646249E-01  1.5160613E-02  2.9695577E+00  1.2072348E+00  2.5986965E-02  5.6315249E+00
4.2513964E-01  9.3602552E-03  1.5452963E+00  6.7014289E-01  1.4569370E-02  2.9404695E+00  1.1984596E+00  2.5054372E-02  5.5837565E+00
4.3072859E-01  9.2029482E-03  1.5915928E+00  6.6385408E-01  1.4063365E-02  2.9111124E+00  1.1896567E+00  2.4215678E-02  5.5315770E+00
4.3455203E-01  9.0124310E-03  1.6254810E+00  6.5763259E-01  1.3631437E-02  2.8817158E+00  1.1808660E+00  2.3461029E-02  5.4770739E+00
4.3745285E-01  8.7808919E-03  1.6487719E+00  6.5271904E-01  1.3223771E-02  2.8527290E+00  1.1733324E+00  2.2740688E-02  5.4189026E+00
4.3778562E-01  8.5691438E-03  1.6633465E+00  6.4541433E-01  1.2900827E-02  2.8234814E+00  1.1633590E+00  2.2114721E-02  5.3696087E+00
4.3772883E-01  8.3385344E-03  1.6709676E+00  6.3940223E-01  1.2558337E-02  2.7947257E+00  1.1546320E+00  2.1478638E-02  5.3193242E+00
4.3676583E-01  8.1101155E-03  1.6731788E+00  6.3343545E-01  1.2211520E-02  2.7663104E+00  1.1459048E+00  2.0846803E-02  5.2717943E+00
4.3513327E-01  7.8859094E-03  1.6712654E+00  6.2749631E-01  1.1857954E-02  2.7381278E+00  1.1371616E+00  2.0216723E-02  5.2269221E+00
4.3301320E-01  7.6651404E-03  1.6662603E+00  6.2156976E-01  1.1493966E-02  2.7101352E+00  1.1283887E+00  1.9584447E-02  5.1843283E+00
4.3048907E-01  7.4443302E-03  1.6589703E+00  6.1564902E-01  1.1119984E-02  2.6823047E+00  1.1195811E+00  1.8950178E-02  5.1435645E+00
4.2767428E-01  7.2223187E-03  1.6500012E+00  6.0972709E-01  1.0744773E-02  2.6546043E+00  1.1107293E+00  1.8322418E-02  5.1041899E+00
4.2465551E-01  6.9987743E-03  1.6398300E+00  6.0380234E-01  1.0365797E-02  2.6270383E+00  1.1018385E+00  1.7698521E-02  5.0657708E+00
4.2145462E-01  6.7734270E-03  1.6287921E+00  5.9786898E-01  9.9887780E-03  2.5996059E+00  1.0929023E+00  1.7083984E-02  5.0280091E+00
4.1813121E-01  6.5483944E-03  1.6171357E+00  5.9193045E-01  9.6164431E-03  2.5723033E+00  1.0839260E+00  1.6481342E-02  4.9906593E+00
4.1471765E-01  6.3246924E-03  1.6050400E+00  5.8598521E-01  9.2521343E-03  2.5451343E+00  1.0749092E+00  1.5893746E-02  4.9535278E+00
4.1123283E-01  6.1041216E-03  1.5926332E+00  5.8003558E-01  8.8958737E-03  2.5181514E+00  1.0658553E+00  1.5321028E-02  4.9164402E+00
4.0769923E-01  5.8876877E-03  1.5800057E+00  5.7408287E-01  8.5479278E-03  2.4912334E+00  1.0567676E+00  1.4763269E-02  4.8794390E+00
4.0412296E-01  5.6761800E-03  1.5672214E+00  5.6812973E-01  8.2119565E-03  2.4644980E+00  1.0476498E+00  1.4223944E-02  4.8423470E+00
4.0052633E-01  5.4703196E-03  1.5543254E+00  5.6219445E-01  7.8869479E-03  2.4379164E+00  1.0385216E+00  1.3701860E-02  4.8051145E+00
3.9688970E-01  5.2707789E-03  1.5413494E+00  5.5622826E-01  7.5739653E-03  2.4114854E+00  1.0293358E+00  1.3197902E-02  4.7678808E+00
3.9324162E-01  5.0775002E-03  1.5283158E+00  5.5028526E-01  7.2723467E-03  2.3852146E+00  1.0201476E+00  1.2711235E-02  4.7304738E+00
3.8957904E-01  4.8906452E-03  1.5152401E+00  5.4434923E-01  6.9812781E-03  2.3591036E+00  1.0109422E+00  1.2240874E-02  4.6929444E+00
3.8590537E-01  4.7103687E-03  1.5021344E+00  5.3841961E-01  6.7016514E-03  2.3331758E+00  1.0017203E+00  1.1787546E-02  4.6552759E+00
3.8220924E-01  4.5362420E-03  1.4890075E+00  5.3250670E-01  6.4336441E-03  2.3073668E+00  9.9249354E-01  1.1351267E-02  4.6175405E+00
3.7853462E-01  4.3683893E-03  1.4758659E+00  5.2660109E-01  6.1762298E-03  2.2817430E+00  9.8325368E-01  1.0930853E-02  4.5796802E+00
3.7484046E-01  4.2068014E-03  1.4627152E+00  5.2071617E-01  5.9290521E-03  2.2562839E+00  9.7401543E-01  1.0525794E-02  4.5417265E+00
3.6949727E-01  3.7885590E-03  1.4495514E+00  5.1200880E-01  5.1633432E-03  2.2567967E+00  9.6196459E-01  9.6073121E-03  4.6685457E+00
3.6582271E-01  3.6465374E-03  1.4363912E+00  5.0608369E-01  4.9594748E-03  2.2317288E+00  9.5264951E-01  9.2553349E-03  4.6292004E+00
3.6215309E-01  3.5098104E-03  1.4232339E+00  5.0018570E-01  4.7636640E-03  2.2067968E+00  9.4334582E-01  8.9160964E-03  4.5897765E+00
3.4484301E-01  2.0274312E-02  5.3912776E-03  8.0855667E-01  5.8009527E-02  3.4361524E+00  1.4055666E+00  8.6052761E-02  5.9669754E+00
3.4394882E-01  1.9705098E-02  6.1580334E-03  8.0547243E-01  5.5878097E-02  3.4242374E+00  1.4014611E+00  8.3453284E-02  5.9597013E+00
3.4302441E-01  1.9163235E-02  7.0539453E-03  8.0217109E-01  5.3788559E-02  3.4109424E+00  1.3971897E+00  8.0892729E-02  5.9511492E+00
3.4206489E-01  1.8642258E-02  8.1037774E-03  7.9866372E-01  5.1752797E-02  3.3963325E+00  1.3927478E+00  7.8377566E-02  5.9413814E+00
3.4106958E-01  1.8137212E-02  9.3375700E-03  7.9496475E-01  4.9758839E-02  3.3804628E+00  1.3881326E+00  7.5893380E-02  5.9304743E+00
3.4002453E-01  1.7639016E-02  1.0791839E-02  7.9107789E-01  4.7826607E-02  3.3634200E+00  1.3833269E+00  7.3457237E-02  5.9185062E+00
3.3893711E-01  1.7153702E-02  1.2511100E-02  7.8701443E-01  4.5943978E-02  3.3452388E+00  1.3783340E+00  7.1054987E-02  5.9055211E+00
3.3780250E-01  1.6672194E-02  1.4549748E-02  7.8278332E-01  4.4146423E-02  3.3261012E+00  1.3731419E+00  6.8723380E-02  5.8915637E+00
3.3662192E-01  1.6193239E-02  1.6974392E-02  7.7843833E-01  4.2395521E-02  3.3061198E+00  1.3677795E+00  6.6427748E-02  5.8766651E+00
3.3540062E-01  1.5720703E-02  1.9866774E-02  7.7394621E-01  4.0702521E-02  3.2853717E+00  1.3622145E+00  6.4179969E-02  5.8608617E+00
3.3413359E-01  1.5254307E-02  2.3327409E-02  7.6933435E-01  3.9084903E-02  3.2639299E+00  1.3564666E+00  6.1999829E-02  5.8441794E+00
3.3282489E-01  1.4793385E-02  2.7480063E-02  7.6459255E-01  3.7525885E-02  3.2418692E+00  1.3505198E+00  5.9872943E-02  5.8266428E+00
3.3148631E-01  1.4335678E-02  3.2477303E-02  7.5974184E-01  3.6020931E-02  3.2191634E+00  1.3443977E+00  5.7796977E-02  5.8083297E+00
3.3011568E-01  1.3890821E-02  3.8507300E-02  7.5481569E-01  3.4575499E-02  3.1961429E+00  1.3381101E+00  5.5779246E-02  5.7891060E+00
3.2871965E-01  1.3451225E-02  4.5802052E-02  7.4978210E-01  3.3186531E-02  3.1725731E+00  1.3316452E+00  5.3818568E-02  5.7691587E+00
3.2730462E-01  1.3020362E-02  5.4647291E-02  7.4465523E-01  3.1847940E-02  3.1486572E+00  1.3250060E+00  5.1911482E-02  5.7484060E+00
3.2588875E-01  1.2600893E-02  6.5393971E-02  7.3944566E-01  3.0571703E-02  3.1243848E+00  1.3182029E+00  5.0071652E-02  5.7269246E+00
3.2448176E-01  1.2193267E-02  7.8471396E-02  7.3416345E-01  2.9340734E-02  3.0998442E+00  1.3112461E+00  4.8283523E-02  5.7046894E+00
3.2310334E-01  1.1797200E-02  9.4401223E-02  7.2880675E-01  2.8158056E-02  3.0750598E+00  1.3041335E+00  4.6551389E-02  5.6817283E+00
3.2179139E-01  1.1412088E-02  1.1381133E-01  7.2338256E-01  2.7022672E-02  3.0500489E+00  1.2968736E+00  4.4875064E-02  5.6580701E+00
