9.3916858E-04  1.5608492E-06 -5.7658916E-05  6.2065788E-04  1.1950127E-06 -3.2233819E-04  3.7323632E-03  6.0875361E-06 -1.1540937E-03
9.0082815E-04  1.4616242E-06 -6.1098289E-05  5.9704156E-04  1.1206779E-06 -3.1996582E-04  3.5829602E-03  5.6926962E-06 -1.1276816E-03
8.6975273E-04  1.3514069E-06 -6.4094870E-05  5.7479600E-04  1.0497422E-06 -3.1641798E-04  3.4383617E-03  5.3197430E-06 -1.0993845E-03
8.3464925E-04  1.2639646E-06 -6.6681798E-05  5.5291934E-04  9.8436531E-07 -3.1318621E-04  3.3003936E-03  4.9742892E-06 -1.0729707E-03
8.0093664E-04  1.1821350E-06 -6.8905149E-05  5.3185606E-04  9.2301398E-07 -3.0962621E-04  3.1678263E-03  4.6510840E-06 -1.0466577E-03
7.0947458E-03 -5.6661140E-04  2.0374427E-05  6.0073024E-03 -6.1941987E-04  7.6184568E-03  4.2069755E-02 -2.9826482E-03  1.4182720E-02
6.6406744E-03 -4.5856525E-04  2.0476310E-05  5.6073912E-03 -5.1611456E-04  6.6242944E-03  3.9997285E-02 -2.4314876E-03  1.1420024E-02
6.2321333E-03 -3.7029270E-04  2.0672299E-05  5.2591769E-03 -4.2821166E-04  5.7413526E-03  3.8041886E-02 -1.9740972E-03  9.1031238E-03
5.8625339E-03 -2.9813676E-04  2.0962586E-05  4.9580179E-03 -3.5347778E-04  4.9616439E-03  3.6195180E-02 -1.5955609E-03  7.1632470E-03
5.5263722E-03 -2.3915257E-04  2.1362667E-05  4.6982518E-03 -2.9016799E-04  4.2836841E-03  3.4450210E-02 -1.2829928E-03  5.5469263E-03
5.2192352E-03 -1.9096765E-04  2.1884055E-05  4.4734236E-03 -2.3676012E-04  3.6986288E-03  3.2801836E-02 -1.0255085E-03  4.2036030E-03
4.9374428E-03 -1.5165146E-04  2.2541512E-05  4.2785911E-03 -1.9201459E-04  3.1988164E-03  3.1243735E-02 -8.1376237E-04  3.0918402E-03
4.6779439E-03 -1.1962758E-04  2.3349506E-05  4.1047952E-03 -1.5462652E-04  2.7692961E-03  2.9774956E-02 -6.4026683E-04  2.1688696E-03
4.4381902E-03 -9.3603087E-05  2.4320641E-05  3.9464855E-03 -1.2348059E-04  2.3977807E-03  2.8391815E-02 -4.9864971E-04  1.4003900E-03
4.2160071E-03 -7.2513131E-05  2.5469699E-05  3.7997551E-03 -9.7652238E-05  2.0745515E-03  2.7089469E-02 -3.8348535E-04  7.5912290E-04
4.0095319E-03 -5.5479110E-05  2.6813648E-05  3.6616884E-03 -7.6338398E-05  1.7916055E-03  2.5863013E-02 -2.9022641E-04  2.2261324E-04
3.8171526E-03 -4.1774859E-05  2.8372045E-05  3.5301998E-03 -5.8845335E-05  1.5424390E-03  2.4707400E-02 -2.1506022E-04 -2.2730509E-04
3.6374824E-03 -3.0799971E-05  3.0166840E-05  3.4037140E-03 -4.4561040E-05  1.3216219E-03  2.3617917E-02 -1.5482429E-04 -6.0581192E-04
3.4672942E-03 -2.2034416E-05  3.2219154E-05  3.2814438E-03 -3.2992944E-05  1.1247367E-03  2.2589406E-02 -1.0681681E-04 -9.2466201E-04
3.3095284E-03 -1.5117575E-05  3.4553683E-05  3.1626946E-03 -2.3693659E-05  9.4827876E-04  2.1617432E-02 -6.8826581E-05 -1.1937976E-03
3.1613515E-03 -9.6830721E-06  3.7195686E-05  3.0472548E-03 -1.6252563E-05  7.8958312E-04  2.0697539E-02 -3.9062236E-05 -1.4210361E-03
3.0220191E-03 -5.4503855E-06  4.0169495E-05  2.9350494E-03 -1.0343710E-05  6.4651533E-04  1.9825624E-02 -1.5998696E-05 -1.6127364E-03
2.8909129E-03 -2.1884328E-06  4.3496521E-05  2.8260707E-03 -5.6969282E-06  5.1730628E-04  1.8997983E-02  1.6397598E-06 -1.7741325E-03
2.7675427E-03  2.9390926E-07  4.7191738E-05  2.7204147E-03 -2.0832957E-06  4.0055382E-04  1.8211116E-02  1.4904965E-05 -1.9093814E-03
2.6515535E-03  2.1521610E-06  5.1258896E-05  2.6180486E-03  6.8153861E-07  2.9493707E-04  1.7462067E-02  2.4679048E-05 -2.0221486E-03
2.5427391E-03  3.5165211E-06  5.5683565E-05  2.5189775E-03  2.7491445E-06  1.9935811E-04  1.6748119E-02  3.1692043E-05 -2.1153976E-03
2.4410704E-03  4.4916820E-06  6.0423548E-05  2.4232999E-03  4.2764206E-06  1.1298602E-04  1.6066782E-02  3.6485238E-05 -2.1916623E-03
2.3467031E-03  5.1654068E-06  6.5395983E-05  2.3309984E-03  5.3725898E-06  3.4988043E-05  1.5415884E-02  3.9536499E-05 -2.2530055E-03
2.2600073E-03  5.6075523E-06  7.0463893E-05  2.2420109E-03  6.1106720E-06 -3.5625926E-05  1.4793490E-02  4.1267169E-05 -2.3017555E-03
2.1816084E-03  5.8777276E-06  7.5418590E-05  2.1563465E-03  6.5818735E-06 -9.8959972E-05  1.4197829E-02  4.1958235E-05 -2.3384613E-03
2.1123635E-03  6.0238009E-06  7.9966242E-05  2.0739178E-03  6.8436389E-06 -1.5570371E-04  1.3627369E-02  4.1867055E-05 -2.3646570E-03
2.0532590E-03  6.0851707E-06  8.3720852E-05  1.9946285E-03  6.9404756E-06 -2.0677150E-04  1.3080718E-02  4.1203232E-05 -2.3822741E-03
2.0053623E-03  6.0942990E-06  8.6212945E-05  1.9184076E-03  6.9184391E-06 -2.5243117E-04  1.2556611E-02  4.0113682E-05 -2.3919447E-03
1.9694438E-03  6.0741131E-06  8.6922572E-05  1.8451506E-03  6.8031159E-06 -2.9312775E-04  1.2053888E-02  3.8735085E-05 -2.3945398E-03
1.9456728E-03  6.0417611E-06  8.5342303E-05  1.7747404E-03  6.6244128E-06 -3.2928808E-04  1.1571554E-02  3.7156175E-05 -2.3909366E-03
1.9332131E-03  6.0074994E-06  8.1064972E-05  1.7070927E-03  6.3989975E-06 -3.6125242E-04  1.1108595E-02  3.5458501E-05 -2.3817648E-03
1.9299579E-03  5.9716726E-06  7.3879580E-05  1.6420893E-03  6.1434655E-06 -3.8937691E-04  1.0664151E-02  3.3697541E-05 -2.3676906E-03
1.9325517E-03  5.9300742E-06  6.3843346E-05  1.5796346E-03  5.8699596E-06 -4.1396941E-04  1.0237403E-02  3.1916305E-05 -2.3492719E-03
1.9368135E-03  5.8748815E-06  5.1299495E-05  1.5196207E-03  5.5918750E-06 -4.3531930E-04  9.8275827E-03  3.0137987E-05 -2.3270094E-03
1.9383442E-03  5.7956675E-06  3.6828415E-05  1.4619485E-03  5.3001908E-06 -4.5369227E-04  9.4339784E-03  2.8418581E-05 -2.3013630E-03
1.9337795E-03  5.6858236E-06  2.1146125E-05  1.4065257E-03  5.0162445E-06 -4.6932938E-04  9.0559115E-03  2.6740978E-05 -2.2727349E-03
1.9204229E-03  5.5424135E-06  4.9841285E-06  1.3532540E-03  4.7383799E-06 -4.8246016E-04  8.6927531E-03  2.5127100E-05 -2.2415022E-03
1.8973756E-03  5.3673089E-06 -1.1009945E-05  1.3020499E-03  4.4688022E-06 -4.9328735E-04  8.3438944E-03  2.3584616E-05 -2.2079879E-03
1.8649304E-03  5.1640449E-06 -2.6359897E-05  1.2527875E-03  4.2093376E-06 -5.0209814E-04  8.0088115E-03  2.2117143E-05 -2.1725860E-03
1.8241416E-03  4.9395806E-06 -4.0686857E-05  1.2054375E-03  3.9610461E-06 -5.0890086E-04  7.6869048E-03  2.0726315E-05 -2.1355076E-03
1.7767843E-03  4.7013944E-06 -5.3808696E-05  1.1599026E-03  3.7234490E-06 -5.1397049E-04  7.3777323E-03  1.9423689E-05 -2.0970334E-03
1.7245408E-03  4.4556713E-06 -6.5644600E-05  1.1162448E-03  3.4860789E-06 -5.1754466E-04  7.0812283E-03  1.8223724E-05 -2.0576835E-03
1.6683546E-03  4.2059342E-06 -7.6194929E-05  1.0737113E-03  3.2622807E-06 -5.1975142E-04  6.7959800E-03  1.7073016E-05 -2.0173913E-03
1.6108268E-03  3.9625651E-06 -8.5510554E-05  1.0329951E-03  3.0542692E-06 -5.2066300E-04  6.5221708E-03  1.5981404E-05 -1.9763170E-03
1.5525194E-03  3.7258405E-06 -9.3671961E-05  9.9386648E-04  2.8662960E-06 -5.2031666E-04  6.2590660E-03  1.4944294E-05 -1.9345247E-03
1.4943630E-03  3.4977575E-06 -1.0077108E-04  9.5627464E-04  2.6935688E-06 -5.1880725E-04  6.0062598E-03  1.3967048E-05 -1.8921547E-03
1.4369210E-03  3.2798728E-06 -1.0690199E-04  9.2015025E-04  2.5322024E-06 -5.1624698E-04  5.7633745E-03  1.3051057E-05 -1.8493598E-03
1.3806459E-03  3.0730148E-06 -1.1215523E-04  8.8542252E-04  2.3799527E-06 -5.1274990E-04  5.5300474E-03  1.2194779E-05 -1.8062850E-03
1.3257718E-03  2.8756062E-06 -1.1661492E-04  8.5202279E-04  2.2358832E-06 -5.0842260E-04  5.3059251E-03  1.1394947E-05 -1.7630724E-03
1.2726096E-03  2.6916924E-06 -1.2035730E-04  8.1989231E-04  2.0995418E-06 -5.0335806E-04  5.0906600E-03  1.0647966E-05 -1.7198412E-03
1.2211990E-03  2.5189582E-06 -1.2345086E-04  7.8897646E-04  1.9706903E-06 -4.9763920E-04  4.8839138E-03  9.9502185E-06 -1.6766987E-03
1.1715890E-03  2.3569441E-06 -1.2597173E-04  7.5920889E-04  1.8491056E-06 -4.9138661E-04  4.6853803E-03  9.2982931E-06 -1.6337823E-03
1.1237896E-03  2.2052503E-06 -1.2795555E-04  7.3056697E-04  1.7345611E-06 -4.8460620E-04  4.4947133E-03  8.6890536E-06 -1.5911192E-03
1.0777800E-03  2.0632435E-06 -1.2945886E-04  7.0299778E-04  1.6267556E-06 -4.7734997E-04  4.3116178E-03  8.1196131E-06 -1.5488374E-03
1.0336181E-03  1.9303922E-06 -1.3052657E-04  6.7661788E-04  1.5254382E-06 -4.6972377E-04  4.1359584E-03  7.5873524E-06 -1.5070451E-03
9.9100780E-04  1.8060812E-06 -1.3119931E-04  6.5091446E-04  1.4301486E-06 -4.6176503E-04  3.9669803E-03  7.0896846E-06 -1.4655390E-03
9.5014798E-04  1.6899051E-06 -1.3151399E-04  6.2632174E-04  1.3407044E-06 -4.5351712E-04  3.8048836E-03  6.6244781E-06 -1.4246517E-03
9.1090198E-04  1.5812271E-06 -1.3150392E-04  6.0264702E-04  1.2567393E-06 -4.4502575E-04  3.6492492E-03  6.1895695E-06 -1.3843330E-03
8.7321453E-04  1.4794721E-06 -1.3120043E-04  5.7985369E-04  1.1779423E-06 -4.3633267E-04  3.4998256E-03  5.7829848E-06 -1.3446221E-03
8.3703046E-04  1.3842597E-06 -1.3063161E-04  5.5790929E-04  1.1040052E-06 -4.2747450E-04  3.3563709E-03  5.4029036E-06 -1.3055525E-03
8.0226248E-04  1.2952969E-06 -1.2982349E-04  5.3678138E-04  1.0346447E-06 -4.1848538E-04  3.2186516E-03  5.0475930E-06 -1.2671526E-03
7.6894792E-04  1.2117931E-06 -1.2879998E-04  5.1643978E-04  9.6958432E-07 -4.0939671E-04  3.0864444E-03  4.7154559E-06 -1.2294458E-03
7.3695325E-04  1.1337037E-06 -1.2758308E-04  4.9685502E-04  9.0856352E-07 -4.0023671E-04  2.9595332E-03  4.4049926E-06 -1.1924526E-03
7.1097639E-04  1.0475440E-06 -1.2619305E-04  4.7844067E-04  8.5063464E-07 -3.9040397E-04  2.8367883E-03  4.1122153E-06 -1.1546642E-03
6.8172421E-04  9.7885265E-07 -1.2464852E-04  4.6026744E-04  7.9702134E-07 -3.8119881E-04  2.7198861E-03  3.8411534E-06 -1.1191954E-03
6.5365283E-04  9.1462913E-07 -1.2298073E-04  4.4275823E-04  7.4674879E-07 -3.7203428E-04  2.6076973E-03  3.5878125E-06 -1.0845197E-03
5.9726040E-03 -4.9485229E-04  1.3406417E-05  5.5508630E-03 -5.7911009E-04  5.5828619E-03  3.6860123E-02 -2.7315458E-03  6.8851122E-03
5.5852627E-03 -4.0048232E-04  1.3068500E-05  5.1456111E-03 -4.8188245E-04  4.5921321E-03  3.5007443E-02 -2.2240287E-03  4.7507262E-03
5.2372987E-03 -3.2345966E-04  1.2788883E-05  4.7877511E-03 -3.9952953E-04  3.7368945E-03  3.3265260E-02 -1.8037678E-03  3.0051107E-03
4.9229486E-03 -2.6055165E-04  1.2561316E-05  4.4739419E-03 -3.2980099E-04  3.0025808E-03  3.1624685E-02 -1.4567095E-03  1.5840195E-03
4.6373684E-03 -2.0915938E-04  1.2384806E-05  4.1997716E-03 -2.7089114E-04  2.3785704E-03  3.0078354E-02 -1.1707935E-03  4.3408858E-04
4.3766457E-03 -1.6719333E-04  1.2258654E-05  3.9602131E-03 -2.2128419E-04  1.8530859E-03  2.8620390E-02 -9.3580830E-04 -4.9063803E-04
4.1376196E-03 -1.3296229E-04  1.2179904E-05  3.7518499E-03 -1.7972427E-04  1.4149878E-03  2.7243576E-02 -7.4304482E-04 -1.2271914E-03
3.9175951E-03 -1.0508398E-04  1.2147039E-05  3.5671220E-03 -1.4501861E-04  1.0494934E-03  2.5946225E-02 -5.8544128E-04 -1.8126257E-03
3.7143993E-03 -8.2429571E-05  1.2154950E-05  3.4013186E-03 -1.1612104E-04  7.4403634E-04  2.4724298E-02 -4.5704642E-04 -2.2757076E-03
3.5261771E-03 -6.4069854E-05  1.2197524E-05  3.2507101E-03 -9.2156860E-05  4.8821909E-04  2.3573229E-02 -3.5282209E-04 -2.6394740E-03
3.3513402E-03 -4.9238580E-05  1.2267276E-05  3.1125241E-03 -7.2373402E-05  2.7367578E-04  2.2488359E-02 -2.6855597E-04 -2.9225505E-03
3.1885162E-03 -3.7302854E-05  1.2354690E-05  2.9844750E-03 -5.6123469E-05  9.3315841E-05  2.1465201E-02 -2.0072851E-04 -3.1401195E-03
3.0365177E-03 -2.7739553E-05  1.2447744E-05  2.8645543E-03 -4.2840194E-05 -5.8878051E-05  2.0499789E-02 -1.4642799E-04 -3.3049823E-03
2.8926466E-03 -2.0096315E-05  1.2530123E-05  2.7516111E-03 -3.2068270E-05 -1.8750054E-04  1.9587622E-02 -1.0317441E-04 -3.4265224E-03
2.7593160E-03 -1.4058689E-05  1.2580478E-05  2.6445692E-03 -2.3395503E-05 -2.9648435E-04  1.8724913E-02 -6.8945827E-05 -3.5128978E-03
2.6341563E-03 -9.3083820E-06  1.2570772E-05  2.5425859E-03 -1.6444057E-05 -3.8910138E-04  1.7908099E-02 -4.2111191E-05 -3.5707334E-03
2.5165325E-03 -5.6015997E-06  1.2463787E-05  2.4451149E-03 -1.0912481E-05 -4.6787223E-04  1.7133773E-02 -2.1286998E-05 -3.6052252E-03
2.4059171E-03 -2.7375990E-06  1.2210502E-05  2.3517461E-03 -6.5506027E-06 -5.3485576E-04  1.6398837E-02 -5.3199194E-06 -3.6205808E-03
2.3018916E-03 -5.5054746E-07  1.1746423E-05  2.2622582E-03 -3.1465579E-06 -5.9163534E-04  1.5700302E-02  6.7382020E-06 -3.6200280E-03
2.2041530E-03  1.0945811E-06  1.0987512E-05  2.1764024E-03 -5.3051987E-07 -6.3959646E-04  1.5035597E-02  1.5681674E-05 -3.6063384E-03
2.1125244E-03  2.3104794E-06  9.8253521E-06  2.0940096E-03  1.4370832E-06 -6.7985874E-04  1.4402336E-02  2.2166365E-05 -3.5816867E-03
2.0269798E-03  3.1878904E-06  8.1218941E-06  2.0148579E-03  2.9030947E-06 -7.1346683E-04  1.3798519E-02  2.6672195E-05 -3.5481321E-03
1.9476501E-03  3.8026205E-06  5.7037364E-06  1.9388084E-03  3.9685663E-06 -7.4125043E-04  1.3222223E-02  2.9625639E-05 -3.5071472E-03
1.8748482E-03  4.2151223E-06  2.3618994E-06  1.8657805E-03  4.6997330E-06 -7.6400459E-04  1.2671659E-02  3.1404848E-05 -3.4603153E-03
1.8091022E-03  4.4766853E-06 -2.1504051E-06  1.7956117E-03  5.1824675E-06 -7.8200316E-04  1.2145355E-02  3.2256119E-05 -3.4079756E-03
1.7511350E-03  4.6285144E-06 -8.1073645E-06  1.7281799E-03  5.4696716E-06 -7.9583497E-04  1.1641924E-02  3.2408270E-05 -3.3511693E-03
1.7017774E-03  4.7044391E-06 -1.5790718E-05  1.6633753E-03  5.6022283E-06 -8.0624012E-04  1.1160094E-02  3.2047666E-05 -3.2912767E-03
1.6619222E-03  4.7322299E-06 -2.5454033E-05  1.6010707E-03  5.6233484E-06 -8.1348467E-04  1.0698755E-02  3.1302840E-05 -3.2286605E-03
1.6322067E-03  4.7316651E-06 -3.7270034E-05  1.5411821E-03  5.5562231E-06 -8.1788793E-04  1.0256820E-02  3.0295713E-05 -3.1638084E-03
1.6127515E-03  4.7175811E-06 -5.1266347E-05  1.4835698E-03  5.4289675E-06 -8.1981214E-04  9.8334054E-03  2.9103569E-05 -3.0973035E-03
1.6028206E-03  4.6990280E-06 -6.7265421E-05  1.4281680E-03  5.2567939E-06 -8.1948993E-04  9.4275640E-03  2.7798913E-05 -3.0294679E-03
1.6006003E-03  4.6769613E-06 -8.4849740E-05  1.3748657E-03  5.0552026E-06 -8.1718997E-04  9.0385072E-03  2.6430400E-05 -2.9606981E-03
1.6032248E-03  4.6485393E-06 -1.0337698E-04  1.3235813E-03  4.8354390E-06 -8.1312923E-04  8.6654784E-03  2.5035987E-05 -2.8912985E-03
1.6071389E-03  4.6079235E-06 -1.2205452E-04  1.2742307E-03  4.6092899E-06 -8.0750038E-04  8.3077573E-03  2.3636606E-05 -2.8215256E-03
1.6086206E-03  4.5471529E-06 -1.4005777E-04  1.2267302E-03  4.3702200E-06 -8.0048693E-04  7.9646867E-03  2.2280911E-05 -2.7516234E-03
1.6048305E-03  4.4612364E-06 -1.5665723E-04  1.1810084E-03  4.1363134E-06 -7.9224500E-04  7.6356337E-03  2.0954625E-05 -2.6817874E-03
1.5935184E-03  4.3480641E-06 -1.7131545E-04  1.1369892E-03  3.9065939E-06 -7.8292167E-04  7.3200109E-03  1.9677083E-05 -2.6122003E-03
1.5739530E-03  4.2093159E-06 -1.8372764E-04  1.0946093E-03  3.6831698E-06 -7.7264288E-04  7.0172510E-03  1.8455249E-05 -2.5430065E-03
1.5464127E-03  4.0480038E-06 -1.9383468E-04  1.0537724E-03  3.4677991E-06 -7.6160925E-04  6.7268591E-03  1.7292504E-05 -2.4744216E-03
1.5118189E-03  3.8697793E-06 -2.0169289E-04  1.0144571E-03  3.2614831E-06 -7.4978514E-04  6.4482851E-03  1.6190564E-05 -2.4064987E-03
1.4716898E-03  3.6806758E-06 -2.0751625E-04  9.7659487E-04  3.0646798E-06 -7.3735274E-04  6.1810720E-03  1.5153306E-05 -2.3393352E-03
1.4274717E-03  3.4857055E-06 -2.1156139E-04  9.4027499E-04  2.8707877E-06 -7.2445132E-04  5.9251702E-03  1.4202399E-05 -2.2732788E-03
1.3799638E-03  3.2877474E-06 -2.1409758E-04  9.0479193E-04  2.6852995E-06 -7.1120257E-04  5.6793748E-03  1.3295591E-05 -2.2082847E-03
1.3313636E-03  3.0948617E-06 -2.1537892E-04  8.7078322E-04  2.5106431E-06 -6.9761075E-04  5.4437771E-03  1.2436711E-05 -2.1442951E-03
1.2821523E-03  2.9073872E-06 -2.1563209E-04  8.3804451E-04  2.3526618E-06 -6.8368459E-04  5.2177117E-03  1.1619421E-05 -2.0812989E-03
1.2331131E-03  2.7269097E-06 -2.1504912E-04  8.0654604E-04  2.2079778E-06 -6.6946227E-04  5.0007953E-03  1.0848568E-05 -2.0193249E-03
1.1847209E-03  2.5546442E-06 -2.1378866E-04  7.7623992E-04  2.0733770E-06 -6.5499993E-04  4.7926738E-03  1.0125942E-05 -1.9584199E-03
1.1373546E-03  2.3912279E-06 -2.1197952E-04  7.4707416E-04  1.9468168E-06 -6.4035900E-04  4.5930100E-03  9.4507893E-06 -1.8986295E-03
1.0912099E-03  2.2354970E-06 -2.0972528E-04  7.1899591E-04  1.8273155E-06 -6.2559906E-04  4.4014785E-03  8.8207604E-06 -1.8400028E-03
1.0465428E-03  2.0904448E-06 -2.0710853E-04  6.9195930E-04  1.7143831E-06 -6.1077072E-04  4.2177607E-03  8.2330637E-06 -1.7825734E-03
1.0033850E-03  1.9543295E-06 -2.0419532E-04  6.6592120E-04  1.6077562E-06 -5.9591819E-04  4.0415477E-03  7.6848019E-06 -1.7263692E-03
9.6177497E-04  1.8267826E-06 -2.0105168E-04  6.4082997E-04  1.5072272E-06 -5.8111842E-04  3.8725575E-03  7.1731947E-06 -1.6714468E-03
9.2171819E-04  1.7074753E-06 -1.9770393E-04  6.1666667E-04  1.4125841E-06 -5.6635289E-04  3.7104789E-03  6.6956902E-06 -1.6177713E-03
8.8319503E-04  1.5959012E-06 -1.9419390E-04  5.9338994E-04  1.3235754E-06 -5.5164678E-04  3.5550422E-03  6.2499275E-06 -1.5653931E-03
8.4625322E-04  1.4916327E-06 -1.9055160E-04  5.7110379E-04  1.2399983E-06 -5.3706209E-04  3.4061176E-03  5.8337790E-06 -1.5143588E-03
8.1063505E-04  1.3941534E-06 -1.8680238E-04  5.4936739E-04  1.1614370E-06 -5.2261120E-04  3.2630398E-03  5.4451086E-06 -1.4644431E-03
7.7651223E-04  1.3031488E-06 -1.8296797E-04  5.2855963E-04  1.0877658E-06 -5.0831150E-04  3.1259712E-03  5.0822198E-06 -1.4158827E-03
7.4376565E-04  1.2181081E-06 -1.7906688E-04  5.0851622E-04  1.0186664E-06 -4.9418227E-04  2.9945387E-03  4.7433505E-06 -1.3685905E-03
7.1234694E-04  1.1385683E-06 -1.7511608E-04  4.8920808E-04  9.5387658E-07 -4.8024052E-04  2.8685150E-03  4.4269067E-06 -1.3225575E-03
6.8220793E-04  1.0642197E-06 -1.7112992E-04  4.7060935E-04  8.9313658E-07 -4.6649985E-04  2.7476820E-03  4.1314220E-06 -1.2777727E-03
6.5327455E-04  9.9482039E-07 -1.6712136E-04  4.5269409E-04  8.3620718E-07 -4.5297247E-04  2.6318295E-03  3.8555020E-06 -1.2342220E-03
6.2557389E-04  9.2974840E-07 -1.6310189E-04  4.3543809E-04  7.8285551E-07 -4.3966906E-04  2.5207566E-03  3.5978643E-06 -1.1918898E-03
5.9899463E-04  8.6895681E-07 -1.5908174E-04  4.1881760E-04  7.3286205E-07 -4.2659841E-04  2.4142696E-03  3.3573060E-06 -1.1507594E-03
5.7737283E-04  8.0234787E-07 -1.5507005E-04  4.0319983E-04  6.8562184E-07 -4.1323729E-04  2.3113627E-03  3.1308168E-06 -1.1095527E-03
5.5311125E-04  7.4897912E-07 -1.5107495E-04  3.8776569E-04  6.4176556E-07 -4.0067347E-04  2.2135270E-03  2.9212480E-06 -1.0708148E-03
5.2984965E-04  6.9913124E-07 -1.4711540E-04  3.7289366E-04  6.0068460E-07 -3.8839388E-04  2.1197527E-03  2.7255915E-06 -1.0332538E-03
5.0424463E-03 -4.3344371E-04  7.8606788E-06  5.1788557E-03 -5.4201020E-04  3.6095277E-03  3.2089600E-02 -2.4877395E-03  1.5645891E-03
4.7117287E-03 -3.5085003E-04  7.2976687E-06  4.7840411E-03 -4.5043934E-04  2.7326044E-03  3.0428235E-02 -2.0222046E-03  2.2137493E-05
4.4147222E-03 -2.8346691E-04  6.7655022E-06  4.4316659E-03 -3.7313321E-04  1.9913363E-03  2.8871742E-02 -1.6377431E-03 -1.2030690E-03
4.1463950E-03 -2.2844671E-04  6.2552307E-06  4.1193394E-03 -3.0788967E-04  1.3698167E-03  2.7410820E-02 -1.3210825E-03 -2.1665787E-03
3.9027249E-03 -1.8351607E-04  5.7569071E-06  3.8439046E-03 -2.5290934E-04  8.5269503E-04  2.6037870E-02 -1.0609094E-03 -2.9153016E-03
3.6803106E-03 -1.4683689E-04  5.2596277E-06  3.6010466E-03 -2.0668845E-04  4.2593529E-04  2.4746923E-02 -8.4766073E-04 -3.4899678E-03
3.4764547E-03 -1.1692576E-04  4.7516895E-06  3.3884615E-03 -1.6798533E-04  7.8490344E-05  2.3530267E-02 -6.7321238E-04 -3.9207155E-03
3.2888589E-03 -9.2570732E-05  4.2190718E-06  3.1996893E-03 -1.3569320E-04 -2.0430625E-04  2.2385839E-02 -5.3093534E-04 -4.2388143E-03
3.1156540E-03 -7.2781917E-05  3.6462178E-06  3.0308452E-03 -1.0882943E-04 -4.3338394E-04  2.1309276E-02 -4.1528524E-04 -4.4669122E-03
2.9552701E-03 -5.6745750E-05  3.0149433E-06  2.8786424E-03 -8.6566062E-05 -6.1810485E-04  2.0296011E-02 -3.2159741E-04 -4.6228724E-03
2.8063589E-03 -4.3791328E-05  2.3035391E-06  2.7405875E-03 -6.8194238E-05 -7.6597357E-04  1.9341505E-02 -2.4598538E-04 -4.7210231E-03
2.6677527E-03 -3.3364635E-05  1.4858024E-06  2.6144887E-03 -5.3106013E-05 -8.8342265E-04  1.8441543E-02 -1.8521545E-04 -4.7730390E-03
2.5384441E-03 -2.5008013E-05  5.2993213E-07  2.4982934E-03 -4.0771978E-05 -9.7606349E-04  1.7592527E-02 -1.3662132E-04 -4.7888348E-03
2.4161607E-03 -1.8325999E-05 -6.0330250E-07  2.3906742E-03 -3.0765353E-05 -1.0480904E-03  1.6790419E-02 -9.7941458E-05 -4.7756175E-03
2.3028804E-03 -1.3043079E-05 -1.9611864E-06  2.2904300E-03 -2.2703599E-05 -1.1031082E-03  1.6031825E-02 -6.7338168E-05 -4.7394454E-03
2.1966198E-03 -8.8816562E-06 -3.6024339E-06  2.1963967E-03 -1.6237776E-05 -1.1443511E-03  1.5313766E-02 -4.3334972E-05 -4.6855370E-03
2.0968321E-03 -5.6289733E-06 -5.5994733E-06  2.1077807E-03 -1.1087702E-05 -1.1742556E-03  1.4633309E-02 -2.4684839E-05 -4.6178511E-03
2.0030619E-03 -3.1099589E-06 -8.0411869E-06  2.0239402E-03 -7.0206566E-06 -1.1948145E-03  1.3987789E-02 -1.0352119E-05 -4.5395617E-03
1.9149467E-03 -1.1801980E-06 -1.1036421E-05  1.9444316E-03 -3.8399617E-06 -1.2075683E-03  1.3374628E-02  5.1207653E-07 -4.4530464E-03
1.8322226E-03  2.7793610E-07 -1.4717318E-05  1.8688681E-03 -1.3882737E-06 -1.2137930E-03  1.2791561E-02  8.6175927E-06 -4.3602746E-03
1.7547322E-03  1.3622812E-06 -1.9242503E-05  1.7969618E-03  4.6364264E-07 -1.2145051E-03  1.2236474E-02  1.4549056E-05 -4.2627399E-03
1.6824463E-03  2.1517068E-06 -2.4799302E-05  1.7282769E-03  1.8516610E-06 -1.2107853E-03  1.1707744E-02  1.8730090E-05 -4.1620562E-03
1.6154682E-03  2.7118449E-06 -3.1604963E-05  1.6625871E-03  2.8692435E-06 -1.2033884E-03  1.1203663E-02  2.1538499E-05 -4.0592110E-03
1.5540553E-03  3.0951191E-06 -3.9897619E-05  1.5997877E-03  3.5774549E-06 -1.1929050E-03  1.0722587E-02  2.3310309E-05 -3.9551890E-03
1.4986450E-03  3.3457293E-06 -4.9930298E-05  1.5395975E-03  4.0557933E-06 -1.1796918E-03  1.0263288E-02  2.4260606E-05 -3.8501729E-03
1.4498373E-03  3.4991889E-06 -6.1945741E-05  1.4818659E-03  4.3530073E-06 -1.1642221E-03  9.8245131E-03  2.4591159E-05 -3.7448174E-03
1.4083215E-03  3.5845687E-06 -7.6141545E-05  1.4264687E-03  4.5067605E-06 -1.1470640E-03  9.4051041E-03  2.4466207E-05 -3.6400617E-03
1.3748341E-03  3.6256402E-06 -9.2620254E-05  1.3732371E-03  4.5569669E-06 -1.1284590E-03  9.0040918E-03  2.3997644E-05 -3.5360730E-03
1.3498928E-03  3.6394786E-06 -1.1132819E-04  1.3220956E-03  4.5248871E-06 -1.1086178E-03  8.6204674E-03  2.3293101E-05 -3.4330586E-03
