 1001 1002 1003 2001 2002 2003 3001 3002 3003
-3.4917931E-06 -2.4627421E-08  1.4700867E-04 -4.8839910E-04  1.7465078E-07  1.4415852E-03  4.3258761E-04 -2.9338914E-07  1.5010938E-03
-3.9205521E-06 -2.3348506E-08  1.6516773E-04 -4.5680850E-04  4.5165226E-08  1.3556585E-03  4.0174071E-04 -1.6700393E-07  1.4102849E-03
-4.3275111E-06 -2.2326069E-08  1.8403752E-04 -4.2744791E-04 -4.4479038E-08  1.2751996E-03  3.7330880E-04 -7.7741272E-08  1.3253868E-03
-4.7247680E-06 -2.1500896E-08  2.0294271E-04 -4.0011705E-04 -1.0509813E-07  1.1997875E-03  3.4705309E-04 -1.5500140E-08  1.2459264E-03
-5.1180565E-06 -2.0828133E-08  2.2104102E-04 -3.7465098E-04 -1.4397855E-07  1.1290358E-03  3.2277456E-04  2.6566669E-08  1.1714762E-03
-5.5056970E-06 -2.0257374E-08  2.3740538E-04 -3.5089651E-04 -1.6717158E-07  1.0626089E-03  3.0029436E-04  5.4046587E-08  1.1016636E-03
-5.8788457E-06 -1.9740938E-08  2.5114786E-04 -3.2871934E-04 -1.7912045E-07  1.0002035E-03  2.7945620E-04  7.1025948E-08  1.0361539E-03
-6.2233952E-06 -1.9232236E-08  2.6155710E-04 -3.0800105E-04 -1.8317451E-07  9.4154450E-04  2.6012374E-04  8.0568879E-08  9.7464542E-04
-6.5230647E-06 -1.8685937E-08  2.6820876E-04 -2.8863286E-04 -1.8137956E-07  8.8638508E-04  2.4217395E-04  8.4566677E-08  9.1686741E-04
-6.7652110E-06 -1.8073997E-08  2.7101481E-04 -2.7051798E-04 -1.7608375E-07  8.3449893E-04  2.2549786E-04  8.5114064E-08  8.6257300E-04
-6.9398008E-06 -1.7383603E-08  2.7020125E-04 -2.5356873E-04 -1.6842984E-07  7.8567887E-04  2.0999777E-04  8.3257885E-08  8.1153683E-04
-7.0445714E-06 -1.6618558E-08  2.6622906E-04 -2.3770539E-04 -1.5936283E-07  7.3973434E-04  1.9558558E-04  7.9854155E-08  7.6355229E-04
-7.0837265E-06 -1.5790982E-08  2.5968041E-04 -2.2282504E-04 -1.4953282E-07  6.9647380E-04  1.8214853E-04  7.5485134E-08  7.1840143E-04
-7.0623988E-06 -1.4920164E-08  2.5119644E-04 -2.0890307E-04 -1.3948586E-07  6.5575547E-04  1.6966024E-04  7.0656735E-08  6.7594685E-04
-6.9910861E-06 -1.4029032E-08  2.4135976E-04 -1.9586112E-04 -1.2951920E-07  6.1741835E-04  1.5803581E-04  6.5639861E-08  6.3600902E-04
-6.8788236E-06 -1.3135580E-08  2.3067763E-04 -1.8364123E-04 -1.1984525E-07  5.8132070E-04  1.4721328E-04  6.0634183E-08  5.9843529E-04
-6.7333789E-06 -1.2256925E-08  2.1955988E-04 -1.7218826E-04 -1.1103286E-07  5.4733217E-04  1.3713427E-04  5.6130433E-08  5.6308471E-04
-6.5667498E-06 -1.1408519E-08  2.0832027E-04 -1.6145725E-04 -1.0215388E-07  5.1532268E-04  1.2775005E-04  5.1375118E-08  5.2982013E-04
-6.3836300E-06 -1.0596929E-08  1.9718756E-04 -1.5139141E-04 -9.3512023E-08  4.8518710E-04  1.1900344E-04  4.6632588E-08  4.9852535E-04
-6.1897217E-06 -9.8269529E-09  1.8632088E-04 -1.4194220E-04 -8.5190298E-08  4.5682230E-04  1.1084490E-04  4.1982890E-08  4.6908939E-04
-5.9889356E-06 -9.1015428E-09  1.7582500E-04 -1.3308755E-04 -7.7958161E-08  4.3010766E-04  1.0324797E-04  3.8082218E-08  4.4138795E-04
-5.7845293E-06 -8.4216802E-09  1.6576407E-04 -1.2479167E-04 -7.1544169E-08  4.0494489E-04  9.6175543E-05  3.4715402E-08  4.1531553E-04
-5.5785629E-06 -7.7854211E-09  1.5617284E-04 -1.1701948E-04 -6.5726534E-08  3.8124369E-04  8.9591697E-05  3.1705205E-08  3.9077638E-04
-5.3735531E-06 -7.1947651E-09  1.4706540E-04 -1.0973708E-04 -6.0376902E-08  3.5892037E-04  8.3462143E-05  2.8953630E-08  3.6768204E-04
-5.1760240E-06 -6.6480719E-09  1.3844182E-04 -1.0292281E-04 -5.5432547E-08  3.3789702E-04  7.7744248E-05  2.6410887E-08  3.4595329E-04
-4.9705109E-06 -6.1374534E-09  1.3028811E-04 -9.6503129E-05 -5.0841883E-08  3.1809211E-04  7.2427044E-05  2.4060639E-08  3.2548707E-04
-4.7743606E-06 -5.6669166E-09  1.2259537E-04 -9.0501075E-05 -4.6613032E-08  2.9944495E-04  6.7469193E-05  2.1900035E-08  3.0623256E-04
-4.5822081E-06 -5.2317042E-09  1.1534271E-04 -8.4873145E-05 -4.2715851E-08  2.8188389E-04  6.2851194E-05  1.9917549E-08  2.8811438E-04
-4.3946480E-06 -4.8295912E-09  1.0850963E-04 -7.9596227E-05 -3.9130824E-08  2.6534667E-04  5.8549055E-05  1.8103493E-08  2.7106400E-04
-4.2119662E-06 -4.4582177E-09  1.0207485E-04 -7.4648193E-05 -3.5837102E-08  2.4977385E-04  5.4541044E-05  1.6446851E-08  2.5501858E-04
-4.0343607E-06 -4.1154073E-09  9.6017106E-05 -7.0008425E-05 -3.2813976E-08  2.3510947E-04  5.0807028E-05  1.4936308E-08  2.3991901E-04
-3.8619688E-06 -3.7988652E-09  9.0315615E-05 -6.5657743E-05 -3.0041513E-08  2.2130090E-04  4.7328429E-05  1.3560847E-08  2.2570989E-04
-3.6948839E-06 -3.5063876E-09  8.4950148E-05 -6.1577819E-05 -2.7500133E-08  2.0829827E-04  4.4087506E-05  1.2309305E-08  2.1233851E-04
-3.5331481E-06 -3.2362632E-09  7.9901440E-05 -5.7751806E-05 -2.5171436E-08  1.9605485E-04  4.1068114E-05  1.1171229E-08  1.9975578E-04
-3.3766357E-06 -2.9870654E-09  7.5151164E-05 -5.4163917E-05 -2.3038390E-08  1.8452659E-04  3.8255222E-05  1.0136972E-08  1.8791537E-04
-3.2258454E-06 -2.7564369E-09  7.0681961E-05 -5.0799662E-05 -2.1085026E-08  1.7367202E-04  3.5634609E-05  9.1974342E-09  1.7677388E-04
-3.0801965E-06 -2.5435152E-09  6.6477443E-05 -4.7644870E-05 -1.9296571E-08  1.6345217E-04  3.3193673E-05  8.3443220E-09  1.6629029E-04
-2.9610227E-06 -2.3259103E-09  6.2522171E-05 -4.4720696E-05 -1.7673863E-08  1.5379429E-04  3.0948320E-05  7.5824474E-09  1.5639556E-04
-2.8267163E-06 -2.1434963E-09  5.8801642E-05 -4.1945652E-05 -1.6174431E-08  1.4473794E-04  2.8829798E-05  6.8789401E-09  1.4711645E-04
-2.6977199E-06 -1.9752453E-09  5.5296757E-05 -3.9333911E-05 -1.4795804E-08  1.3620325E-04  2.6846342E-05  6.2342702E-09  1.3837395E-04
 2.0829364E-04 -2.7326490E-05  1.1184912E-05 -4.1591440E-03  5.1945806E-04  8.5615434E-03  5.0102493E-03 -6.3359532E-04  9.7005952E-03
 1.5556700E-04 -1.7948156E-05  1.1310742E-05 -3.6612817E-03  4.0014731E-04  7.5939783E-03  4.2484855E-03 -4.6995692E-04  8.5158734E-03
 1.1470528E-04 -1.1626619E-05  1.1490684E-05 -3.2076586E-03  3.0704193E-04  6.7646570E-03  3.5969723E-03 -3.4804326E-04  7.5103026E-03
 8.2724589E-05 -7.3686396E-06  1.1743154E-05 -2.7997784E-03  2.3511819E-04  6.0592511E-03  3.0390996E-03 -2.5745526E-04  6.6618543E-03
 5.7914248E-05 -4.5452120E-06  1.2075053E-05 -2.4259968E-03  1.7958314E-04  5.4666803E-03  2.5552003E-03 -1.9022624E-04  5.9514911E-03
 3.8884013E-05 -2.7083591E-06  1.2493401E-05 -2.1083652E-03  1.3709389E-04  4.9433561E-03  2.1554321E-03 -1.4068334E-04  5.3346768E-03
 2.4433216E-05 -1.5374563E-06  1.3010570E-05 -1.8479656E-03  1.0470949E-04  4.4718045E-03  1.8334796E-03 -1.0427263E-04  4.7903612E-03
 1.3585960E-05 -8.0961430E-07  1.3635266E-05 -1.6236284E-03  7.9911548E-05  4.0568367E-03  1.5655987E-03 -7.7398547E-05  4.3170062E-03
 5.3386728E-06 -3.6287158E-07  1.4392441E-05 -1.4337844E-03  6.0996055E-05  3.6908571E-03  1.3441113E-03 -5.7540942E-05  3.9044103E-03
-6.7613508E-07 -1.0656378E-07  1.5284885E-05 -1.2687685E-03  4.6494822E-05  3.3668762E-03  1.1585424E-03 -4.2836305E-05  3.5427046E-03
-5.0113931E-06  3.1469881E-08  1.6334079E-05 -1.1255403E-03  3.5401515E-05  3.0794162E-03  1.0027603E-03 -3.1935493E-05  3.2246503E-03
-8.1328856E-06  9.8906514E-08  1.7569764E-05 -1.0045899E-03  2.6938601E-05  2.8212729E-03  8.7413973E-04 -2.3845046E-05  2.9421385E-03
-1.0355562E-05  1.2476869E-07  1.9023519E-05 -9.0016286E-04  2.0467585E-05  2.5915896E-03  7.6580833E-04 -1.7813411E-05  2.6926274E-03
-1.1892131E-05  1.2680360E-07  2.0730614E-05 -8.1100386E-04  1.5527135E-05  2.3853249E-03  6.7520275E-04 -1.3313764E-05  2.4704000E-03
-1.2925801E-05  1.1644419E-07  2.2731432E-05 -7.3436923E-04  1.1754698E-05  2.1997454E-03  5.9892935E-04 -9.9508245E-06  2.2718926E-03
-1.3486660E-05  9.9239216E-08  2.5058068E-05 -6.6719577E-04  8.8683109E-06  2.0317059E-03  5.3411493E-04 -7.4349227E-06  2.0932787E-03
-1.3787684E-05  8.0940691E-08  2.7780117E-05 -6.0792352E-04  6.6637102E-06  1.8809067E-03  4.7805521E-04 -5.5450059E-06  1.9336472E-03
-1.3900869E-05  6.3552504E-08  3.0961528E-05 -5.5532938E-04  4.9822761E-06  1.7451693E-03  4.2921711E-04 -4.1248250E-06  1.7904751E-03
-1.3866235E-05  4.7951314E-08  3.4670642E-05 -5.0893501E-04  3.7024858E-06  1.6217883E-03  3.8689926E-04 -3.0586443E-06  1.6608977E-03
-1.3719019E-05  3.4523415E-08  3.8983516E-05 -4.6778857E-04  2.7313560E-06  1.5091494E-03  3.5004834E-04 -2.2595821E-06  1.5430725E-03
-1.3489043E-05  2.3333832E-08  4.3981916E-05 -4.3111721E-04  1.9979910E-06  1.4059116E-03  3.1779987E-04 -1.6626909E-06  1.4354810E-03
-1.3201644E-05  1.4260388E-08  4.9749446E-05 -3.9817809E-04  1.4441504E-06  1.3110719E-03  2.8935579E-04 -1.2159618E-06  1.3369547E-03
-1.2885563E-05  7.0986466E-09  5.6376985E-05 -3.6849110E-04  1.0277193E-06  1.2239319E-03  2.6412580E-04 -8.8234138E-07  1.2466409E-03
-1.2548884E-05  1.5486271E-09  6.3913199E-05 -3.4154737E-04  7.1805304E-07  1.1433236E-03  2.4163646E-04 -6.3556089E-07  1.1633233E-03
-1.2212241E-05 -2.6486867E-09  7.2398999E-05 -3.1698169E-04  4.8794772E-07  1.0687513E-03  2.2146218E-04 -4.5259221E-07  1.0864048E-03
-1.1890502E-05 -5.7508464E-09  8.1819411E-05 -2.9450336E-04  3.1852360E-07  9.9962111E-04  2.0328509E-04 -3.1776481E-07  1.0152316E-03
-1.1596843E-05 -7.9898281E-09  9.2085822E-05 -2.7387427E-04  1.9548707E-07  9.3541383E-04  1.8684652E-04 -2.1941278E-07  9.4923710E-04
-1.1342738E-05 -9.5668711E-09  1.0301180E-04 -2.5487814E-04  1.0662163E-07  8.7569668E-04  1.7191883E-04 -1.4767465E-07  8.8794692E-04
-1.1136293E-05 -1.0647137E-08  1.1429479E-04 -2.3735420E-04  4.3976006E-08  8.2006677E-04  1.5832985E-04 -9.6267009E-08  8.3092883E-04
-1.0980811E-05 -1.1362786E-08  1.2551334E-04 -2.2114724E-04  2.9503620E-10  7.6819126E-04  1.4592031E-04 -5.9464357E-08  7.7782224E-04
-1.0872988E-05 -1.1813895E-08  1.3614954E-04 -2.0613877E-04 -2.9103897E-08  7.1975968E-04  1.3456741E-04 -3.3653892E-08  7.2829684E-04
-1.0801912E-05 -1.2065099E-08  1.4564114E-04 -1.9221818E-04 -4.8199709E-08  6.7450603E-04  1.2416015E-04 -1.5765606E-08  6.8206855E-04
-1.0749954E-05 -1.2157058E-08  1.5345816E-04 -1.7929124E-04 -5.9869236E-08  6.3219064E-04  1.1460436E-04 -3.6063652E-09  6.3888303E-04
-1.0695269E-05 -1.2112430E-08  1.5918606E-04 -1.6727701E-04 -6.6168904E-08  5.9259661E-04  1.0582067E-04  4.3727370E-09  5.9851142E-04
-1.0615739E-05 -1.1940873E-08  1.6259077E-04 -1.5610068E-04 -6.8684965E-08  5.5553203E-04  9.7737060E-05  9.3641311E-09  5.6075105E-04
-1.0495434E-05 -1.1652716E-08  1.6364523E-04 -1.4569727E-04 -6.8684754E-08  5.2082140E-04  9.0291635E-05  1.2324996E-08  5.2541753E-04
-1.0322808E-05 -1.1261496E-08  1.6251222E-04 -1.3600857E-04 -6.6975016E-08  4.8830517E-04  8.3429742E-05  1.3853141E-08  4.9234367E-04
-1.0095963E-05 -1.0785441E-08  1.5949339E-04 -1.2698205E-04 -6.4166855E-08  4.5783783E-04  7.7102711E-05  1.4403879E-08  4.6137732E-04
-9.8199854E-06 -1.0244949E-08  1.5495071E-04 -1.1854402E-04 -6.0682860E-08  4.2925642E-04  7.1239302E-05  1.4286842E-08  4.3234090E-04
-9.5017510E-06 -9.6618762E-09  1.4929380E-04 -1.1068826E-04 -5.6878345E-08  4.0247707E-04  6.5839888E-05  1.3780241E-08  4.0515843E-04
-9.1527525E-06 -9.0574271E-09  1.4287745E-04 -1.0336031E-04 -5.2949644E-08  3.7737002E-04  6.0853269E-05  1.3029611E-08  3.7969044E-04
-8.7826258E-06 -8.4480806E-09  1.3601031E-04 -9.6523087E-05 -4.9040476E-08  3.5382887E-04  5.6246612E-05  1.2146777E-08  3.5582629E-04
-8.3993239E-06 -7.8486529E-09  1.2893902E-04 -9.0139146E-05 -4.5581758E-08  3.3175849E-04  5.1987147E-05  1.1489476E-08  3.3346640E-04
-8.0142972E-06 -7.2696750E-09  1.2185027E-04 -8.4185479E-05 -4.1848236E-08  3.1105765E-04  4.8054676E-05  1.0451584E-08  3.1250800E-04
-7.6316193E-06 -6.7172496E-09  1.1487785E-04 -7.8627390E-05 -3.8343161E-08  2.9164564E-04  4.4419505E-05  9.4583726E-09  2.9286607E-04
-7.2560492E-06 -6.1953495E-09  1.0811327E-04 -7.3430701E-05 -3.4828492E-08  2.7344963E-04  4.1052687E-05  8.3171682E-09  2.7446365E-04
-6.8904205E-06 -5.7059779E-09  1.0161509E-04 -6.8572427E-05 -3.1570267E-08  2.5639287E-04  3.7934830E-05  7.2558967E-09  2.5722303E-04
-6.5368532E-06 -5.2497264E-09  9.5417543E-05 -6.4040163E-05 -2.8815908E-08  2.4039415E-04  3.5055614E-05  6.4895781E-09  2.4106117E-04
-6.1963810E-06 -4.8256109E-09  8.9537404E-05 -5.9811664E-05 -2.6378581E-08  2.2538852E-04  3.2396705E-05  5.8704700E-09  2.2591222E-04
-5.8701721E-06 -4.4337133E-09  8.3979385E-05 -5.5865863E-05 -2.4163448E-08  2.1131572E-04  2.9940865E-05  5.3268554E-09  2.1171323E-04
-5.5603819E-06 -4.0719521E-09  7.8740126E-05 -5.2188503E-05 -2.2132305E-08  1.9811825E-04  2.7669222E-05  4.8337550E-09  1.9840945E-04
-5.2605760E-06 -3.7381284E-09  7.3802979E-05 -4.8738972E-05 -2.0250228E-08  1.8572545E-04  2.5569040E-05  4.3699965E-09  1.8591517E-04
-4.9771459E-06 -3.4312377E-09  6.9166862E-05 -4.5527061E-05 -1.8517068E-08  1.7411256E-04  2.3628558E-05  3.9426848E-09  1.7421392E-04
-4.7072428E-06 -3.1490823E-09  6.4814157E-05 -4.2527854E-05 -1.6920446E-08  1.6322155E-04  2.1835217E-05  3.5479168E-09  1.6324816E-04
-4.4506024E-06 -2.8899438E-09  6.0730173E-05 -3.9727154E-05 -1.5453074E-08  1.5300859E-04  2.0177526E-05  3.1859351E-09  1.5297042E-04
-4.2067554E-06 -2.6520839E-09  5.6900020E-05 -3.7111620E-05 -1.4107013E-08  1.4343170E-04  1.8645132E-05  2.8559290E-09  1.4333764E-04
-3.9752034E-06 -2.4338785E-09  5.3309033E-05 -3.4668902E-05 -1.2874123E-08  1.3445148E-04  1.7228550E-05  2.5565099E-09  1.3430949E-04
-3.7554462E-06 -2.2336765E-09  4.9943086E-05 -3.2387615E-05 -1.1746388E-08  1.2603119E-04  1.5919156E-05  2.2860131E-09  1.2584843E-04
-3.5469853E-06 -2.0498603E-09  4.6788395E-05 -3.0256836E-05 -1.0715613E-08  1.1813577E-04  1.4708652E-05  2.0422304E-09  1.1791855E-04
-3.3493222E-06 -1.8811556E-09  4.3832047E-05 -2.8266651E-05 -9.7740756E-09  1.1073280E-04  1.3589660E-05  1.8230159E-09  1.1048680E-04
-3.1618532E-06 -1.7264596E-09  4.1061817E-05 -2.6407802E-05 -8.9144779E-09  1.0379181E-04  1.2555354E-05  1.6262538E-09  1.0352208E-04
-2.9844778E-06 -1.5842051E-09  3.8466188E-05 -2.4671773E-05 -8.1299399E-09  9.7284275E-05  1.1599365E-05  1.4499379E-09  9.6995376E-05
-2.8163730E-06 -1.4536851E-09  3.6034351E-05 -2.3050424E-05 -7.4141870E-09  9.1183492E-05  1.0716044E-05  1.2921144E-09  9.0879439E-05
-2.6759235E-06 -1.3232925E-09  3.3756180E-05 -2.1559496E-05 -6.7685735E-09  8.5440174E-05  9.9193265E-06  1.1572136E-09  8.5128272E-05
-2.5259746E-06 -1.2128333E-09  3.1622215E-05 -2.0144536E-05 -6.1726837E-09  8.0080987E-05  9.1646875E-06  1.0307947E-09  7.9760501E-05
-2.3841866E-06 -1.1115080E-09  2.9617281E-05 -1.8815833E-05 -5.6257740E-09  7.5044837E-05  8.4600066E-06  9.1452309E-10  7.4716837E-05
 9.1462473E-05 -1.2635101E-05  8.6426462E-06 -3.1739575E-03  4.1018563E-04  6.6770039E-03  3.4274146E-03 -4.4787755E-04  7.3608705E-03
 5.6102469E-05 -6.9225711E-06  8.5897974E-06 -2.7498275E-03  3.1064456E-04  5.8136920E-03  2.8311497E-03 -3.2338392E-04  6.3458136E-03
 2.9944663E-05 -3.3700685E-06  8.5847975E-06 -2.3865715E-03  2.3489579E-04  5.0745321E-03  2.3443427E-03 -2.3331106E-04  5.4893115E-03
 1.0734648E-05 -1.2257731E-06  8.6322100E-06 -2.0722019E-03  1.7731171E-04  4.4464847E-03  1.9433266E-03 -1.6813632E-04  4.7699240E-03
-2.2375989E-06 -6.5091077E-08  8.7060344E-06 -1.7974425E-03  1.3345546E-04  3.8964971E-03  1.6161535E-03 -1.2135998E-04  4.1494497E-03
-1.1075947E-05  5.3056136E-07  8.8278612E-06 -1.5413664E-03  1.0002315E-04  3.4427821E-03  1.3321246E-03 -8.7458121E-05  3.6379536E-03
-1.6632197E-05  7.7404548E-07  8.9971647E-06 -1.3145732E-03  7.4702548E-05  3.0562946E-03  1.0947886E-03 -6.3049107E-05  3.2055136E-03
-2.0772803E-05  8.6656654E-07  9.2613029E-06 -1.1202783E-03  5.5812787E-05  2.7378039E-03  8.9487795E-04 -4.5353118E-05  2.8502200E-03
-2.3519385E-05  8.5505441E-07  9.6149685E-06 -9.6117357E-04  4.1778087E-05  2.4615912E-03  7.3450514E-04 -3.2680154E-05  2.5459499E-03
-2.5083615E-05  7.8297683E-07  1.0059568E-05 -8.3117952E-04  3.1322383E-05  2.2183124E-03  6.0716764E-04 -2.3621993E-05  2.2815509E-03
-2.5919364E-05  6.8828403E-07  1.0612466E-05 -7.2039156E-04  2.3490282E-05  2.0097121E-03  5.0155945E-04 -1.7083777E-05  2.0562603E-03
-2.5970175E-05  5.8154871E-07  1.1270613E-05 -6.2835700E-04  1.7618478E-05  1.8236715E-03  4.1762317E-04 -1.2404255E-05  1.8576390E-03
-2.5480513E-05  4.7743455E-07  1.2047998E-05 -5.5387456E-04  1.3223088E-05  1.6551347E-03  3.5265156E-04 -9.0512356E-06  1.6800536E-03
-2.4643035E-05  3.8349383E-07  1.2963698E-05 -4.8847253E-04  9.9044906E-06  1.5079446E-03  2.9816138E-04 -6.6152340E-06  1.5255967E-03
-2.3621827E-05  3.0304001E-07  1.4039842E-05 -4.3166808E-04  7.4058133E-06  1.3783201E-03  2.5274424E-04 -4.8432592E-06  1.3902119E-03
-2.2500558E-05  2.3607709E-07  1.5301790E-05 -3.8244184E-04  5.5263951E-06  1.2635726E-03  2.1485166E-04 -3.5508996E-06  1.2709195E-03
-2.1341717E-05  1.8154711E-07  1.6778418E-05 -3.4088917E-04  4.1171127E-06  1.1603542E-03  1.8408356E-04 -2.6086732E-06  1.1643231E-03
-2.0185664E-05  1.3786326E-07  1.8502324E-05 -3.0593112E-04  3.0596395E-06  1.0669879E-03  1.5921908E-04 -1.9190067E-06  1.0685230E-03
-1.9057946E-05  1.0332254E-07  2.0509834E-05 -2.7558865E-04  2.2647307E-06  9.8313919E-04  1.3839716E-04 -1.4114767E-06  9.8282319E-04
-1.7974492E-05  7.6312833E-08  2.2840580E-05 -2.4919277E-04  1.6684543E-06  9.0748113E-04  1.2091671E-04 -1.0378311E-06  9.0577849E-04
-1.6945054E-05  5.5402014E-08  2.5536402E-05 -2.2613701E-04  1.2227807E-06  8.3893890E-04  1.0617773E-04 -7.6318409E-07  8.3621413E-04
-1.5975022E-05  3.9363946E-08  2.8638879E-05 -2.0584439E-04  8.8920611E-07  7.7666843E-04  9.3641703E-05 -5.6020716E-07  7.7319819E-04
-1.5060432E-05  2.7157364E-08  3.2175366E-05 -1.8788028E-04  6.3999588E-07  7.1961744E-04  8.2964080E-05 -4.1010249E-07  7.1561803E-04
-1.4214036E-05  1.7980065E-08  3.6187023E-05 -1.7196231E-04  4.5592025E-07  6.6750071E-04  7.3812401E-05 -3.0021261E-07  6.6315062E-04
-1.3438525E-05  1.1149915E-08  4.0682047E-05 -1.5772329E-04  3.1965836E-07  6.1973978E-04  6.5872103E-05 -2.1908785E-07  6.1516317E-04
-1.2736506E-05  6.1205485E-09  4.5644161E-05 -1.4494525E-04  2.1949340E-07  5.7584267E-04  5.8956948E-05 -1.5941769E-07  5.7113790E-04
-1.2110255E-05  2.4578015E-09  5.1016921E-05 -1.3344639E-04  1.4669384E-07  5.3538800E-04  5.2916276E-05 -1.1590367E-07  5.3063351E-04
-1.1561498E-05 -1.8009095E-10  5.6691601E-05 -1.2304159E-04  9.3832236E-08  4.9804997E-04  4.7599860E-05 -8.3925285E-08  4.9330296E-04
-1.1089933E-05 -2.0579601E-09  6.2498666E-05 -1.1360893E-04  5.6222854E-08  4.6351176E-04  4.2912302E-05 -6.0821491E-08  4.5881833E-04
-1.0691950E-05 -3.3783880E-09  6.8207901E-05 -1.0501426E-04  2.9538543E-08  4.3153291E-04  3.8749034E-05 -4.3952329E-08  4.2692518E-04
-1.0359209E-05 -4.2929223E-09  7.3542076E-05 -9.7167041E-05  1.1082344E-08  4.0187906E-04  3.5042491E-05 -3.1822608E-08  3.9738188E-04
-1.0077863E-05 -4.9090546E-09  7.8206121E-05 -8.9978150E-05 -1.4617895E-09  3.7435779E-04  3.1727116E-05 -2.3078406E-08  3.6998831E-04
-9.8299568E-06 -5.3014618E-09  8.1928390E-05 -8.3376534E-05 -9.7400673E-09  3.4879478E-04  2.8750461E-05 -1.6786328E-08  3.4456473E-04
-9.5949939E-06 -5.5211019E-09  8.4504176E-05 -7.7304414E-05 -1.4888440E-08  3.2503094E-04  2.6072942E-05 -1.2332148E-08  3.2094854E-04
-9.3535929E-06 -5.6015287E-09  8.5828250E-05 -7.1707098E-05 -1.7881861E-08  3.0292966E-04  2.3656623E-05 -9.1506345E-09  2.9899951E-04
-9.0922653E-06 -5.5686173E-09  8.5906260E-05 -6.6540639E-05 -1.9365701E-08  2.8236445E-04  2.1472226E-05 -6.8872737E-09  2.7858893E-04
-8.8018365E-06 -5.4446176E-09  8.4842856E-05 -6.1766861E-05 -1.9811559E-08  2.6322096E-04  1.9494999E-05 -5.2829136E-09  2.5960080E-04
-8.4810431E-06 -5.2499954E-09  8.2812681E-05 -5.7352352E-05 -1.9561602E-08  2.4539540E-04  1.7703821E-05 -4.1487419E-09  2.4193012E-04
-8.1344214E-06 -5.0034712E-09  8.0020913E-05 -5.3242586E-05 -1.8855733E-08  2.2879292E-04  1.6052605E-05 -3.3538999E-09  2.2547225E-04
-7.7670643E-06 -4.7228791E-09  7.6685154E-05 -4.9447286E-05 -1.7891238E-08  2.1332361E-04  1.4565822E-05 -2.7795882E-09  2.1014995E-04
-7.3879233E-06 -4.4233105E-09  7.2997083E-05 -4.5928660E-05 -1.6780382E-08  1.9890885E-04  1.3213602E-05 -2.3643454E-09  1.9587880E-04
-7.0041300E-06 -4.1164968E-09  6.9119104E-05 -4.2665042E-05 -1.5606121E-08  1.8547485E-04  1.1983269E-05 -2.0592523E-09  1.8258457E-04
-6.6215370E-06 -3.8121457E-09  6.5178885E-05 -3.9631167E-05 -1.4637586E-08  1.7295979E-04  1.0858381E-05 -1.6505924E-09  1.7020408E-04
-6.2477239E-06 -3.5170508E-09  6.1271313E-05 -3.6823199E-05 -1.3411087E-08  1.6128587E-04  9.8410186E-06 -1.5345373E-09  1.5866185E-04
-5.8852904E-06 -3.2352653E-09  5.7462781E-05 -3.4215956E-05 -1.2259318E-08  1.5040367E-04  8.9144199E-06 -1.4339589E-09  1.4790667E-04
-5.5370486E-06 -2.9694135E-09  5.3797294E-05 -3.1794441E-05 -1.1172608E-08  1.4025920E-04  8.0703666E-06 -1.3564725E-09  1.3788439E-04
-5.2043844E-06 -2.7208143E-09  5.0301643E-05 -2.9541213E-05 -1.0067944E-08  1.3080611E-04  7.2983770E-06 -1.3690472E-09  1.2854792E-04
-4.8881446E-06 -2.4898837E-09  4.6990086E-05 -2.7445439E-05 -9.0662224E-09  1.2199612E-04  6.5932420E-06 -1.3677608E-09  1.1985015E-04
-4.5884756E-06 -2.2761913E-09  4.3868061E-05 -2.5500487E-05 -8.2302517E-09  1.1378096E-04  5.9530816E-06 -1.2959952E-09  1.1174287E-04
-4.3054442E-06 -2.0796565E-09  4.0935033E-05 -2.3696751E-05 -7.5107551E-09  1.0611937E-04  5.3733492E-06 -1.1903798E-09  1.0418469E-04
-4.0402498E-06 -1.8978276E-09  3.8186584E-05 -2.2026494E-05 -6.8579890E-09  9.8975385E-05  4.8449212E-06 -1.0836672E-09  9.7139594E-05
-3.7871763E-06 -1.7333838E-09  3.5609571E-05 -2.0462783E-05 -6.2604332E-09  9.2300572E-05  4.3649650E-06 -9.9460992E-10  9.0560538E-05
-3.5507930E-06 -1.5818264E-09  3.3203994E-05 -1.9017532E-05 -5.7083570E-09  8.6082101E-05  3.9299043E-06 -9.1295756E-10  8.4432391E-05
-3.3284577E-06 -1.4432165E-09  3.0957826E-05 -1.7675175E-05 -5.1995411E-09  8.0282203E-05  3.5354632E-06 -8.4189028E-10  7.8719496E-05
-3.1195277E-06 -1.3166079E-09  2.8861706E-05 -1.6428295E-05 -4.7318705E-09  7.4873111E-05  3.1777764E-06 -7.7908470E-10  7.3393473E-05
-2.9232731E-06 -1.2010629E-09  2.6906368E-05 -1.5269952E-05 -4.3032168E-09  6.9828470E-05  2.8535022E-06 -7.2279026E-10  6.8428064E-05
-2.7389787E-06 -1.0956808E-09  2.5082840E-05 -1.4193770E-05 -3.9112918E-09  6.5123715E-05  2.5596400E-06 -6.7164566E-10  6.3798824E-05
-2.5659619E-06 -9.9957097E-10  2.3382630E-05 -1.3193943E-05 -3.5537426E-09  6.0736179E-05  2.2935545E-06 -6.2459488E-10  5.9483225E-05
