1.0448226E-01  1.3814237E-03  3.7221837E-02  1.4654382E-01  1.8847556E-03  3.0503122E-01  4.2788233E-01  5.6465735E-03  9.4468888E-01
1.0295019E-01  1.3278681E-03  4.4258329E-02  1.4336671E-01  1.7902004E-03  2.9805620E-01  4.1944635E-01  5.4023012E-03  9.2607797E-01
1.0162899E-01  1.2778529E-03  5.2458088E-02  1.4023084E-01  1.6995889E-03  2.9122195E-01  4.1114717E-01  5.1645239E-03  9.0776115E-01
1.0056999E-01  1.2318912E-03  6.1876778E-02  1.3713741E-01  1.6132490E-03  2.8452557E-01  4.0298290E-01  4.9336314E-03  8.8973537E-01
9.9830362E-02  1.1907804E-03  7.2498118E-02  1.3408674E-01  1.5306571E-03  2.7796279E-01  3.9495201E-01  4.7104004E-03  8.7199610E-01
9.9458057E-02  1.1547425E-03  8.4204199E-02  1.3108058E-01  1.4522933E-03  2.7153298E-01  3.8705259E-01  4.4947774E-03  8.5454116E-01
9.9483707E-02  1.1238072E-03  9.6752320E-02  1.2811847E-01  1.3776779E-03  2.6523304E-01  3.7928333E-01  4.2870761E-03  8.3736649E-01
9.9902376E-02  1.0978456E-03  1.0976892E-01  1.2520323E-01  1.3067874E-03  2.5906179E-01  3.7164250E-01  4.0876499E-03  8.2046982E-01
1.0065974E-01  1.0758217E-03  1.2277099E-01  1.2233511E-01  1.2395860E-03  2.5301601E-01  3.6412789E-01  3.8961102E-03  8.0384756E-01
1.0165035E-01  1.0564215E-03  1.3521784E-01  1.1951781E-01  1.1757772E-03  2.4707780E-01  3.5673705E-01  3.7125137E-03  7.8749106E-01
1.0272356E-01  1.0381415E-03  1.4658495E-01  1.1674137E-01  1.1152709E-03  2.4129471E-01  3.4947187E-01  3.5366140E-03  7.7141528E-01
1.0371884E-01  1.0191692E-03  1.5644046E-01  1.1402548E-01  1.0593682E-03  2.3561775E-01  3.4232282E-01  3.3672729E-03  7.5560175E-01
1.0450131E-01  9.9819610E-04  1.6450165E-01  1.1136407E-01  1.0105760E-03  2.3007232E-01  3.3528603E-01  3.2013366E-03  7.4006196E-01
1.0494265E-01  9.7446022E-04  1.7065653E-01  1.0873610E-01  9.5683543E-04  2.2462405E-01  3.2838232E-01  3.0502084E-03  7.2475918E-01
1.0498920E-01  9.4780435E-04  1.7494961E-01  1.0616106E-01  9.0755925E-04  2.1929558E-01  3.2158644E-01  2.9027524E-03  7.0968554E-01
1.0463280E-01  9.1828076E-04  1.7754298E-01  1.0363493E-01  8.6096028E-04  2.1407736E-01  3.1490215E-01  2.7618640E-03  6.9479153E-01
1.0389166E-01  8.8648681E-04  1.7866857E-01  1.0115722E-01  8.1670568E-04  2.0896562E-01  3.0833163E-01  2.6288561E-03  6.8004005E-01
1.0282806E-01  8.5307163E-04  1.7858437E-01  9.8726485E-02  7.7506554E-04  2.0395449E-01  3.0187167E-01  2.5029552E-03  6.6543851E-01
1.0148972E-01  8.1865629E-04  1.7754245E-01  9.6341703E-02  7.3601237E-04  1.9903983E-01  2.9552209E-01  2.3839643E-03  6.5104099E-01
9.9954792E-02  7.8427998E-04  1.7576884E-01  9.4010389E-02  7.0015967E-04  1.9423512E-01  2.8928698E-01  2.2717811E-03  6.3690448E-01
9.8261149E-02  7.4997219E-04  1.7345480E-01  9.1732205E-02  6.6687237E-04  1.8953940E-01  2.8316359E-01  2.1652477E-03  6.2307156E-01
9.6460139E-02  7.1647921E-04  1.7075508E-01  8.9505419E-02  6.3540402E-04  1.8494916E-01  2.7714943E-01  2.0636658E-03  6.0954740E-01
9.4594864E-02  6.8406876E-04  1.6779072E-01  8.7329747E-02  6.0540418E-04  1.8046376E-01  2.7124246E-01  1.9665565E-03  5.9632282E-01
9.2686877E-02  6.5286129E-04  1.6465387E-01  8.5203942E-02  5.7660251E-04  1.7608017E-01  2.6544041E-01  1.8735743E-03  5.8338669E-01
9.0761131E-02  6.2286001E-04  1.6141632E-01  8.3114723E-02  5.4900155E-04  1.7179277E-01  2.5975368E-01  1.7846293E-03  5.7073000E-01
8.8833968E-02  5.9418015E-04  1.5812336E-01  8.1079222E-02  5.2244545E-04  1.6760406E-01  2.5416170E-01  1.6994792E-03  5.5833174E-01
8.6914112E-02  5.6650867E-04  1.5481272E-01  7.9089631E-02  4.9696789E-04  1.6350984E-01  2.4866977E-01  1.6180571E-03  5.4618336E-01
8.5010937E-02  5.3998764E-04  1.5150973E-01  7.7144926E-02  4.7256884E-04  1.5950801E-01  2.4327639E-01  1.5402626E-03  5.3427540E-01
8.3130065E-02  5.1457189E-04  1.4823196E-01  7.5244353E-02  4.4926126E-04  1.5559660E-01  2.3798023E-01  1.4660071E-03  5.2259939E-01
8.1275318E-02  4.9027114E-04  1.4499138E-01  7.3387064E-02  4.2700328E-04  1.5177419E-01  2.3277994E-01  1.3951480E-03  5.1114824E-01
7.9449370E-02  4.6704215E-04  1.4179593E-01  7.1572261E-02  4.0574896E-04  1.4803784E-01  2.2767433E-01  1.3275397E-03  4.9991793E-01
7.7653595E-02  4.4486427E-04  1.3865072E-01  6.9799215E-02  3.8554045E-04  1.4438705E-01  2.2266214E-01  1.2631281E-03  4.8890228E-01
7.5889257E-02  4.2370506E-04  1.3555892E-01  6.8067188E-02  3.6631656E-04  1.4081970E-01  2.1774218E-01  1.2017578E-03  4.7809762E-01
7.4156863E-02  4.0353103E-04  1.3252235E-01  6.6375428E-02  3.4804208E-04  1.3733419E-01  2.1291326E-01  1.1433022E-03  4.6750031E-01
7.2456552E-02  3.8429944E-04  1.2954190E-01  6.4723299E-02  3.3068216E-04  1.3392881E-01  2.0817418E-01  1.0876387E-03  4.5710690E-01
7.0788364E-02  3.6595942E-04  1.2661786E-01  6.3109882E-02  3.1418105E-04  1.3060198E-01  2.0352390E-01  1.0346268E-03  4.4691414E-01
6.9152284E-02  3.4848604E-04  1.2375012E-01  6.1534515E-02  2.9851328E-04  1.2735228E-01  1.9896112E-01  9.8416074E-04  4.3691883E-01
6.7545209E-02  3.3186195E-04  1.2093829E-01  5.9996566E-02  2.8365113E-04  1.2417761E-01  1.9448483E-01  9.3613472E-04  4.2711851E-01
6.5975243E-02  3.1598591E-04  1.1818179E-01  5.8495186E-02  2.6954143E-04  1.2107688E-01  1.9009367E-01  8.9042215E-04  4.1750974E-01
6.4434034E-02  3.0088184E-04  1.1547994E-01  5.7029832E-02  2.5614606E-04  1.1804840E-01  1.8578664E-01  8.4691407E-04  4.0808978E-01
6.3208681E-02  2.7966795E-04  1.1283293E-01  5.5535322E-02  2.3768560E-04  1.1522715E-01  1.8153734E-01  7.9997349E-04  4.0066998E-01
6.1745788E-02  2.6602178E-04  1.1023854E-01  5.4136985E-02  2.2596772E-04  1.1233703E-01  1.7739499E-01  7.6090904E-04  3.9157940E-01
6.0312715E-02  2.5303674E-04  1.0769659E-01  5.2772583E-02  2.1483601E-04  1.0951476E-01  1.7333355E-01  7.2372779E-04  3.8266986E-01
1.4999589E-01  6.5342430E-04  1.0777770E-03  2.2762263E-01  3.2283484E-03  4.7267792E-01  6.1692920E-01  2.6650324E-03  1.3548706E+00
1.4737112E-01  9.1670783E-04  1.2097489E-03  2.2380800E-01  3.3206209E-03  4.6212132E-01  6.0677866E-01  3.8733589E-03  1.3268251E+00
1.4477931E-01  1.1369111E-03  1.3620948E-03  2.1891330E-01  3.3325601E-03  4.4976645E-01  5.9587554E-01  4.8147576E-03  1.3013194E+00
1.4221285E-01  1.3177955E-03  1.5384501E-03  2.1333186E-01  3.2899782E-03  4.3637370E-01  5.8467233E-01  5.5450072E-03  1.2773627E+00
1.3966789E-01  1.4631711E-03  1.7431756E-03  2.0860046E-01  3.2720291E-03  4.2515786E-01  5.7424101E-01  6.1448624E-03  1.2526223E+00
1.3714267E-01  1.5766332E-03  1.9815130E-03  2.0402020E-01  3.2432054E-03  4.1458132E-01  5.6398954E-01  6.6058989E-03  1.2283131E+00
1.3463601E-01  1.6620880E-03  2.2595041E-03  1.9972843E-01  3.2008657E-03  4.0459246E-01  5.5373272E-01  6.9467993E-03  1.2044379E+00
1.3214716E-01  1.7226864E-03  2.5842725E-03  1.9583209E-01  3.1429759E-03  3.9503791E-01  5.4325196E-01  7.1858927E-03  1.1810472E+00
1.2968387E-01  1.7614744E-03  2.9658667E-03  1.9167314E-01  3.0686709E-03  3.8535731E-01  5.3295020E-01  7.3313550E-03  1.1583316E+00
1.2724760E-01  1.7816005E-03  3.4154947E-03  1.8741044E-01  2.9852629E-03  3.7583039E-01  5.2290148E-01  7.3998255E-03  1.1360306E+00
1.2483924E-01  1.7857440E-03  3.9467798E-03  1.8318254E-01  2.8968382E-03  3.6667802E-01  5.1310240E-01  7.4051756E-03  1.1140576E+00
1.2246067E-01  1.7763115E-03  4.5762977E-03  1.7901470E-01  2.8034186E-03  3.5789291E-01  5.0352524E-01  7.3573443E-03  1.0924004E+00
1.2011440E-01  1.7555422E-03  5.3242324E-03  1.7490964E-01  2.7058585E-03  3.4942625E-01  4.9414772E-01  7.2653795E-03  1.0710520E+00
1.1780174E-01  1.7257172E-03  6.2151650E-03  1.7089109E-01  2.6056725E-03  3.4128626E-01  4.8494008E-01  7.1375612E-03  1.0500296E+00
1.1552551E-01  1.6884461E-03  7.2790037E-03  1.6693742E-01  2.5040036E-03  3.3338714E-01  4.7588725E-01  6.9808033E-03  1.0293300E+00
1.1328798E-01  1.6453286E-03  8.5520778E-03  1.6305120E-01  2.4011354E-03  3.2570712E-01  4.6697030E-01  6.8011493E-03  1.0089635E+00
1.1109267E-01  1.5979446E-03  1.0078359E-02  1.5923044E-01  2.2987375E-03  3.1821657E-01  4.5817725E-01  6.6046320E-03  9.8893578E-01
1.0894334E-01  1.5475088E-03  1.1910798E-02  1.5547472E-01  2.1968598E-03  3.1089602E-01  4.4949984E-01  6.3950924E-03  9.6924575E-01
1.0684549E-01  1.4951506E-03  1.4112643E-02  1.5178442E-01  2.0964677E-03  3.0372967E-01  4.4093209E-01  6.1766636E-03  9.4989088E-01
1.0480603E-01  1.4415071E-03  1.6758582E-02  1.4816057E-01  1.9983399E-03  2.9670656E-01  4.3247034E-01  5.9526504E-03  9.3086724E-01
1.0283419E-01  1.3878139E-03  1.9935370E-02  1.4460465E-01  1.9033479E-03  2.8982008E-01  4.2411205E-01  5.7259679E-03  9.1216921E-01
1.0094425E-01  1.3345063E-03  2.3741422E-02  1.4111858E-01  1.8108661E-03  2.8306657E-01  4.1585752E-01  5.4986604E-03  8.9378861E-01
9.9153744E-02  1.2825385E-03  2.8284577E-02  1.3770463E-01  1.7217303E-03  2.7644820E-01  4.0770622E-01  5.2730462E-03  8.7571566E-01
9.7489001E-02  1.2321538E-03  3.3677524E-02  1.3435157E-01  1.6360148E-03  2.6995294E-01  3.9966973E-01  5.0499859E-03  8.5795418E-01
9.5981210E-02  1.1843081E-03  4.0027777E-02  1.3106446E-01  1.5538520E-03  2.6359105E-01  3.9174590E-01  4.8313656E-03  8.4048643E-01
9.4671843E-02  1.1395070E-03  4.7423356E-02  1.2784920E-01  1.4750187E-03  2.5735771E-01  3.8392984E-01  4.6181282E-03  8.2331113E-01
9.3607863E-02  1.0982382E-03  5.5912658E-02  1.2470597E-01  1.3998775E-03  2.5125212E-01  3.7622210E-01  4.4107202E-03  8.0642367E-01
9.2841580E-02  1.0612254E-03  6.5478876E-02  1.2163406E-01  1.3279676E-03  2.4527256E-01  3.6862359E-01  4.2099602E-03  7.8981835E-01
9.2416661E-02  1.0286765E-03  7.6013370E-02  1.1863355E-01  1.2597379E-03  2.3941919E-01  3.6113449E-01  4.0158638E-03  7.7349214E-01
9.2360536E-02  1.0006307E-03  8.7295045E-02  1.1570242E-01  1.1947703E-03  2.3369020E-01  3.5375565E-01  3.8287871E-03  7.5744047E-01
9.2667758E-02  9.7698338E-04  9.8985244E-02  1.1284139E-01  1.1330474E-03  2.2808472E-01  3.4648717E-01  3.6490912E-03  7.4166067E-01
9.3287376E-02  9.5681854E-04  1.1064744E-01  1.1004893E-01  1.0745531E-03  2.2259993E-01  3.3932874E-01  3.4764545E-03  7.2614893E-01
9.4121431E-02  9.3897968E-04  1.2179426E-01  1.0732666E-01  1.0190299E-03  2.1721881E-01  3.3227954E-01  3.3109685E-03  7.1089682E-01
9.5030659E-02  9.2214339E-04  1.3195417E-01  1.0466301E-01  9.6640655E-04  2.1198611E-01  3.2534297E-01  3.1524421E-03  6.9591824E-01
9.5867220E-02  9.0470821E-04  1.4074024E-01  1.0207371E-01  9.1704412E-04  2.0685368E-01  3.1851260E-01  3.0005735E-03  6.8119398E-01
9.6507204E-02  8.8552679E-04  1.4790077E-01  9.9553754E-02  8.7513419E-04  2.0184750E-01  3.1178315E-01  2.8506946E-03  6.6673765E-01
9.6833188E-02  8.6393388E-04  1.5333814E-01  9.7084309E-02  8.2997926E-04  1.9693999E-01  3.0517359E-01  2.7131726E-03  6.5252069E-01
9.6796607E-02  8.3979381E-04  1.5709562E-01  9.4672017E-02  7.8612409E-04  1.9213816E-01  2.9867144E-01  2.5817324E-03  6.3852778E-01
9.6390786E-02  8.1315507E-04  1.5932193E-01  9.2320520E-02  7.4570570E-04  1.8744466E-01  2.9227090E-01  2.4548019E-03  6.2472997E-01
9.5633343E-02  7.8455007E-04  1.6022808E-01  9.0025533E-02  7.0730118E-04  1.8285283E-01  2.8597803E-01  2.3349794E-03  6.1109185E-01
9.4582011E-02  7.5455553E-04  1.6004802E-01  8.7785153E-02  6.7123039E-04  1.7835874E-01  2.7979239E-01  2.2218723E-03  5.9760944E-01
9.3281147E-02  7.2371413E-04  1.5900960E-01  8.5596527E-02  6.3731453E-04  1.7395694E-01  2.7371228E-01  2.1148187E-03  5.8432420E-01
9.1802466E-02  6.9293480E-04  1.5731694E-01  8.3461293E-02  6.0574259E-04  1.6965079E-01  2.6774046E-01  2.0137004E-03  5.7127982E-01
9.0181403E-02  6.6223849E-04  1.5514254E-01  8.1382559E-02  5.7660834E-04  1.6544771E-01  2.6187759E-01  1.9178283E-03  5.5851249E-01
8.8464913E-02  6.3227721E-04  1.5262578E-01  7.9357209E-02  5.4914486E-04  1.6134326E-01  2.5612189E-01  1.8265427E-03  5.4603547E-01
8.6692536E-02  6.0328997E-04  1.4987560E-01  7.7382885E-02  5.2297836E-04  1.5733400E-01  2.5047128E-01  1.7393592E-03  5.3384429E-01
8.4884148E-02  5.7539409E-04  1.4697486E-01  7.5458143E-02  4.9790628E-04  1.5341822E-01  2.4492439E-01  1.6559776E-03  5.2192753E-01
8.3061963E-02  5.4860089E-04  1.4398637E-01  7.3576661E-02  4.7392079E-04  1.4959944E-01  2.3948447E-01  1.5762891E-03  5.1026779E-01
8.1241699E-02  5.2301103E-04  1.4095292E-01  7.1745002E-02  4.5087316E-04  1.4586601E-01  2.3414162E-01  1.5000852E-03  4.9886004E-01
7.9431124E-02  4.9835352E-04  1.3790759E-01  6.9958243E-02  4.2878527E-04  1.4221933E-01  2.2889800E-01  1.4272860E-03  4.8769092E-01
7.7638611E-02  4.7474607E-04  1.3487303E-01  6.8214880E-02  4.0764973E-04  1.3865745E-01  2.2375244E-01  1.3577902E-03  4.7675153E-01
7.5869191E-02  4.5214564E-04  1.3186496E-01  6.6513724E-02  3.8747200E-04  1.3517850E-01  2.1870380E-01  1.2915083E-03  4.6603391E-01
7.4126274E-02  4.3055623E-04  1.2889401E-01  6.4853573E-02  3.6821418E-04  1.3178104E-01  2.1375090E-01  1.2283080E-03  4.5553131E-01
7.2412189E-02  4.0993609E-04  1.2596721E-01  6.3233323E-02  3.4983485E-04  1.2846245E-01  2.0889265E-01  1.1680543E-03  4.4523958E-01
7.0728123E-02  3.9026404E-04  1.2308907E-01  6.1651967E-02  3.3236451E-04  1.2522202E-01  2.0412789E-01  1.1106877E-03  4.3515288E-01
6.9075123E-02  3.7150831E-04  1.2026233E-01  6.0108518E-02  3.1575033E-04  1.2205781E-01  1.9945548E-01  1.0560667E-03  4.2526749E-01
6.7453567E-02  3.5363742E-04  1.1748854E-01  5.8601996E-02  2.9996067E-04  1.1896826E-01  1.9487430E-01  1.0040742E-03  4.1557973E-01
6.5863504E-02  3.3661150E-04  1.1476843E-01  5.7131538E-02  2.8496437E-04  1.1595175E-01  1.9038319E-01  9.5459664E-04  4.0608608E-01
6.4304885E-02  3.2038397E-04  1.1210213E-01  5.5696313E-02  2.7071372E-04  1.1300677E-01  1.8598091E-01  9.0750735E-04  3.9678324E-01
6.2777617E-02  3.0493142E-04  1.0948948E-01  5.4295392E-02  2.5718487E-04  1.1013195E-01  1.8166629E-01  8.6270714E-04  3.8766796E-01
6.1278804E-02  2.9023818E-04  1.0693002E-01  5.2928029E-02  2.4435300E-04  1.0732539E-01  1.7743825E-01  8.2009836E-04  3.7873759E-01
5.9815719E-02  2.7621299E-04  1.0442318E-01  5.1593292E-02  2.3217272E-04  1.0458596E-01  1.7329547E-01  7.7956706E-04  3.6998874E-01
5.8380735E-02  2.6287636E-04  1.0196826E-01  5.0290502E-02  2.2061090E-04  1.0191213E-01  1.6923690E-01  7.4101400E-04  3.6141853E-01
5.7242159E-02  2.4441170E-04  9.9563669E-02  4.8969217E-02  2.0503376E-04  9.9403681E-02  1.6523667E-01  6.9994805E-04  3.5450310E-01
5.5882142E-02  2.3236396E-04  9.7210173E-02  4.7728898E-02  1.9490106E-04  9.6856362E-02  1.6133959E-01  6.6534720E-04  3.4624863E-01
5.4550939E-02  2.2090579E-04  9.4906070E-02  4.6518537E-02  1.8527643E-04  9.4369828E-02  1.5752309E-01  6.3243510E-04  3.3816423E-01
1.4193021E-01  2.6079228E-04  9.8250917E-04  2.2091441E-01  2.1254698E-03  4.2178095E-01  5.7092661E-01  1.0941036E-03  1.2538794E+00
1.3934406E-01  5.4544932E-04  1.1037699E-03  2.1574287E-01  2.4221477E-03  4.1353326E-01  5.6352020E-01  2.3253173E-03  1.2269203E+00
1.3678913E-01  7.8508322E-04  1.2436437E-03  2.0992584E-01  2.5981346E-03  4.0394402E-01  5.5583950E-01  3.3431212E-03  1.2007306E+00
1.3425863E-01  9.8371954E-04  1.4054155E-03  2.0425816E-01  2.7129456E-03  3.9456518E-01  5.4808192E-01  4.1821959E-03  1.1748978E+00
1.3174966E-01  1.1453941E-03  1.5930297E-03  1.9890744E-01  2.7840678E-03  3.8569706E-01  5.3994060E-01  4.8488961E-03  1.1500727E+00
1.2926131E-01  1.2739427E-03  1.8112299E-03  1.9336490E-01  2.8018466E-03  3.7624503E-01  5.3132563E-01  5.3624512E-03  1.1264806E+00
1.2679471E-01  1.3733576E-03  2.0657359E-03  1.8755153E-01  2.7782966E-03  3.6601252E-01  5.2222766E-01  5.7437658E-03  1.1041855E+00
1.2435119E-01  1.4469770E-03  2.3634577E-03  1.8155884E-01  2.7277151E-03  3.5519601E-01  5.1276880E-01  6.0165714E-03  1.0829803E+00
1.2193276E-01  1.4980605E-03  2.7127593E-03  1.7619315E-01  2.6701572E-03  3.4551174E-01  5.0354951E-01  6.2091429E-03  1.0615962E+00
1.1954195E-01  1.5298091E-03  3.1237823E-03  1.7137795E-01  2.6072769E-03  3.3683991E-01  4.9453795E-01  6.3300030E-03  1.0401425E+00
1.1718045E-01  1.5449888E-03  3.6088458E-03  1.6678817E-01  2.5353192E-03  3.2849203E-01  4.8553007E-01  6.3859370E-03  1.0190826E+00
1.1485049E-01  1.5460761E-03  4.1829277E-03  1.6238609E-01  2.4554840E-03  3.2040269E-01  4.7653088E-01  6.3861996E-03  9.9843109E-01
1.1255467E-01  1.5353679E-03  4.8642532E-03  1.5815634E-01  2.3700070E-03  3.1255369E-01  4.6756626E-01  6.3399331E-03  9.7815853E-01
1.1029440E-01  1.5151050E-03  5.6749999E-03  1.5410201E-01  2.2811175E-03  3.0496714E-01  4.5864489E-01  6.2554670E-03  9.5826676E-01
1.0807242E-01  1.4869894E-03  6.6421301E-03  1.5018717E-01  2.1905034E-03  2.9757707E-01  4.4978508E-01  6.1398298E-03  9.3873393E-01
1.0589085E-01  1.4526241E-03  7.7983675E-03  1.4640372E-01  2.0987071E-03  2.9037970E-01  4.4099616E-01  5.9991988E-03  9.1955214E-01
1.0375292E-01  1.4135820E-03  9.1832846E-03  1.4274024E-01  2.0073688E-03  2.8336016E-01  4.3228809E-01  5.8395964E-03  9.0071360E-01
1.0166205E-01  1.3710926E-03  1.0844489E-02  1.3918807E-01  1.9166887E-03  2.7650989E-01  4.2366972E-01  5.6651171E-03  8.8220810E-01
9.9623268E-02  1.3263013E-03  1.2838789E-02  1.3573997E-01  1.8275347E-03  2.6982103E-01  4.1514822E-01  5.4799693E-03  8.6402741E-01
9.7642776E-02  1.2798784E-03  1.5233196E-02  1.3239035E-01  1.7406269E-03  2.6328797E-01  4.0672972E-01  5.2875568E-03  8.4616374E-01
9.5729066E-02  1.2330217E-03  1.8105445E-02  1.2913464E-01  1.6567407E-03  2.5690705E-01  3.9841904E-01  5.0908664E-03  8.2860956E-01
9.3895106E-02  1.1862025E-03  2.1543587E-02  1.2596745E-01  1.5752240E-03  2.5067196E-01  3.9022048E-01  4.8921139E-03  8.1135885E-01
9.2156875E-02  1.1403286E-03  2.5643923E-02  1.2288520E-01  1.4967737E-03  2.4458238E-01  3.8213684E-01  4.6936298E-03  7.9440393E-01
9.0538244E-02  1.0956764E-03  3.0506681E-02  1.1987714E-01  1.4215197E-03  2.3862991E-01  3.7417751E-01  4.4964608E-03  7.7774513E-01
8.9067767E-02  1.0531338E-03  3.6227131E-02  1.1694284E-01  1.3494582E-03  2.3281713E-01  3.6634119E-01  4.3024835E-03  7.6137073E-01
8.7783399E-02  1.0131840E-03  4.2882668E-02  1.1408304E-01  1.2803838E-03  2.2713695E-01  3.5862581E-01  4.1127315E-03  7.4528076E-01
8.6727897E-02  9.7629026E-04  5.0514600E-02  1.1129512E-01  1.2146316E-03  2.2158671E-01  3.5103233E-01  3.9277359E-03  7.2947159E-01
8.5948900E-02  9.4310926E-04  5.9105276E-02  1.0857528E-01  1.1517542E-03  2.1616125E-01  3.4356130E-01  3.7483608E-03  7.1393952E-01
8.5485985E-02  9.1383748E-04  6.8554343E-02  1.0592208E-01  1.0921645E-03  2.1085978E-01  3.3621294E-01  3.5746955E-03  6.9868162E-01
8.5363632E-02  8.8852311E-04  7.8660541E-02  1.0333154E-01  1.0354641E-03  2.0567803E-01  3.2898750E-01  3.4071512E-03  6.8369454E-01
8.5576068E-02  8.6708255E-04  8.9117545E-02  1.0080329E-01  9.8162882E-04  2.0061434E-01  3.2188477E-01  3.2461042E-03  6.6897555E-01
8.6075785E-02  8.4871017E-04  9.9532121E-02  9.8334887E-02  9.3064498E-04  1.9566473E-01  3.1490395E-01  3.0913083E-03  6.5452114E-01
8.6772233E-02  8.3239188E-04  1.0946673E-01  9.5927203E-02  8.8228427E-04  1.9081233E-01  3.0804377E-01  2.9428887E-03  6.4032320E-01
8.7537231E-02  8.1696570E-04  1.1849954E-01  9.3568683E-02  8.3649208E-04  1.8609888E-01  3.0130697E-01  2.8007024E-03  6.2639415E-01
8.8235175E-02  8.0102194E-04  1.2628599E-01  9.1273982E-02  7.9343663E-04  1.8147816E-01  2.9468703E-01  2.6645684E-03  6.1271557E-01
8.8752664E-02  7.8355698E-04  1.3260379E-01  8.9037536E-02  7.5699179E-04  1.7697368E-01  2.8817866E-01  2.5302566E-03  5.9929945E-01
8.8982575E-02  7.6399161E-04  1.3736929E-01  8.6845200E-02  7.1879107E-04  1.7256392E-01  2.8179623E-01  2.4060120E-03  5.8612350E-01
8.8881053E-02  7.4220899E-04  1.4062507E-01  8.4698244E-02  6.8048969E-04  1.6824970E-01  2.7553284E-01  2.2886111E-03  5.7317177E-01
8.8442628E-02  7.1825434E-04  1.4250780E-01  8.2601197E-02  6.4497878E-04  1.6403387E-01  2.6938028E-01  2.1752461E-03  5.6042208E-01
8.7684118E-02  6.9260070E-04  1.4320923E-01  8.0552802E-02  6.1166928E-04  1.5991451E-01  2.6334096E-01  2.0676770E-03  5.4784672E-01
8.6658772E-02  6.6575909E-04  1.4294100E-01  7.8549620E-02  5.8026580E-04  1.5588531E-01  2.5741711E-01  1.9664086E-03  5.3543489E-01
8.5407567E-02  6.3820351E-04  1.4190856E-01  7.6591377E-02  5.5094494E-04  1.5194548E-01  2.5160586E-01  1.8705887E-03  5.2321393E-01
8.3996040E-02  6.1072646E-04  1.4029559E-01  7.4675565E-02  5.2333398E-04  1.4809004E-01  2.4590708E-01  1.7799126E-03  5.1122142E-01
8.2457143E-02  5.8334407E-04  1.3825698E-01  7.2806065E-02  4.9779049E-04  1.4432685E-01  2.4032150E-01  1.6939327E-03  4.9948397E-01
8.0833635E-02  5.5662373E-04  1.3591772E-01  7.0981860E-02  4.7381345E-04  1.4065515E-01  2.3484805E-01  1.6121790E-03  4.8801527E-01
7.9161632E-02  5.3077699E-04  1.3337531E-01  6.9200764E-02  4.5103066E-04  1.3707151E-01  2.2948434E-01  1.5341935E-03  4.7681541E-01
7.7459370E-02  5.0591529E-04  1.3070380E-01  6.7461307E-02  4.2924202E-04  1.3357371E-01  2.2422839E-01  1.4596844E-03  4.6587509E-01
7.5747223E-02  4.8205507E-04  1.2795523E-01  6.5773836E-02  4.0841092E-04  1.3016177E-01  2.1906648E-01  1.3885480E-03  4.5518187E-01
7.4039142E-02  4.5928470E-04  1.2517399E-01  6.4119028E-02  3.8843302E-04  1.2682972E-01  2.1401479E-01  1.3205776E-03  4.4472626E-01
7.2342425E-02  4.3737153E-04  1.2238696E-01  6.2502670E-02  3.6931035E-04  1.2357725E-01  2.0906475E-01  1.2556984E-03  4.3449744E-01
7.0664539E-02  4.1641250E-04  1.1961412E-01  6.0923798E-02  3.5102988E-04  1.2040263E-01  2.0421462E-01  1.1938111E-03  4.2448689E-01
6.9009979E-02  3.9636741E-04  1.1686924E-01  5.9381653E-02  3.3359122E-04  1.1730417E-01  1.9946275E-01  1.1348283E-03  4.1468704E-01
6.7381778E-02  3.7723572E-04  1.1416162E-01  5.7875420E-02  3.1695944E-04  1.1428049E-01  1.9480751E-01  1.0786281E-03  4.0509144E-01
6.5781964E-02  3.5897772E-04  1.1149729E-01  5.6404337E-02  3.0109688E-04  1.1132929E-01  1.9024737E-01  1.0250866E-03  3.9569584E-01
6.4211558E-02  3.4157214E-04  1.0888009E-01  5.4967700E-02  2.8602442E-04  1.0844977E-01  1.8578077E-01  9.7414141E-04  3.8649473E-01
6.2671427E-02  3.2498829E-04  1.0631227E-01  5.3564808E-02  2.7169617E-04  1.0564015E-01  1.8140621E-01  9.2566491E-04  3.7748429E-01
6.1161836E-02  3.0919680E-04  1.0379504E-01  5.2194952E-02  2.5808356E-04  1.0289898E-01  1.7712221E-01  8.7954946E-04  3.6866084E-01
5.9682770E-02  2.9416071E-04  1.0132887E-01  5.0857508E-02  2.4515855E-04  1.0022476E-01  1.7292730E-01  8.3569082E-04  3.6002084E-01
5.8234114E-02  2.7983759E-04  9.8913710E-02  4.9551878E-02  2.3288015E-04  9.7616030E-02  1.6881992E-01  7.9397513E-04  3.5156098E-01
5.6815711E-02  2.6620558E-04  9.6549267E-02  4.8277354E-02  2.2122613E-04  9.5071516E-02  1.6479866E-01  7.5431050E-04  3.4327799E-01
5.5424877E-02  2.5325048E-04  9.4234998E-02  4.7033376E-02  2.1017419E-04  9.2589480E-02  1.6086214E-01  7.1660737E-04  3.3516907E-01
5.4068123E-02  2.4089050E-04  9.1970232E-02  4.5819239E-02  1.9968550E-04  9.0168829E-02  1.5700881E-01  6.8076361E-04  3.2723086E-01
5.2738506E-02  2.2914303E-04  8.9754219E-02  4.4634423E-02  1.8973120E-04  8.7808130E-02  1.5323739E-01  6.4668938E-04  3.1946046E-01
