 8.4313406E-03  2.5918144E-05  1.6767147E-02 -9.8256277E-03 -3.5617940E-05  2.0621940E-02  4.1465704E-02  1.3409530E-04  4.5924388E-02
 8.1451470E-03  2.4433793E-05  1.6273899E-02 -9.5389740E-03 -3.3629457E-05  2.0109225E-02  4.0119122E-02  1.2640099E-04  4.4514644E-02
 7.8678624E-03  2.3034260E-05  1.5792975E-02 -9.2596375E-03 -3.1750517E-05  1.9606578E-02  3.8814369E-02  1.1914263E-04  4.3146182E-02
 7.5993437E-03  2.1715657E-05  1.5324513E-02 -8.9874851E-03 -2.9974845E-05  1.9113904E-02  3.7550213E-02  1.1229637E-04  4.1817800E-02
 7.3394135E-03  2.0473458E-05  1.4868497E-02 -8.7223862E-03 -2.8296982E-05  1.8631122E-02  3.6325452E-02  1.0583911E-04  4.0528359E-02
 7.0878670E-03  1.9302182E-05  1.4424802E-02 -8.4641878E-03 -2.6711402E-05  1.8158133E-02  3.5138916E-02  9.9749319E-05  3.9276761E-02
 6.8444853E-03  1.8197138E-05  1.3993247E-02 -8.2127724E-03 -2.5213088E-05  1.7694834E-02  3.3989472E-02  9.4006436E-05  3.8061930E-02
 6.6090530E-03  1.7155206E-05  1.3573601E-02 -7.9679860E-03 -2.3797234E-05  1.7241127E-02  3.2876020E-02  8.8591000E-05  3.6882844E-02
 6.3810737E-03  1.6174257E-05  1.3165613E-02 -7.7296999E-03 -2.2459431E-05  1.6796906E-02  3.1797482E-02  8.3484554E-05  3.5738494E-02
 6.1610747E-03  1.5246698E-05  1.2769015E-02 -7.4977754E-03 -2.1195422E-05  1.6362058E-02  3.0752820E-02  7.8669687E-05  3.4627906E-02
 5.9481668E-03  1.4372689E-05  1.2383537E-02 -7.2720743E-03 -2.0001220E-05  1.5936475E-02  2.9741019E-02  7.4129919E-05  3.3550134E-02
 5.7778653E-03  1.3340024E-05  1.2008903E-02 -7.0541945E-03 -1.8934174E-05  1.5520290E-02  2.8760567E-02  6.9794982E-05  3.2531067E-02
 5.5805398E-03  1.2560656E-05  1.1644841E-02 -6.8405469E-03 -1.7864160E-05  1.5112867E-02  2.7811538E-02  6.5763588E-05  3.1515297E-02
 5.3897666E-03  1.1826548E-05  1.1291116E-02 -6.6328178E-03 -1.6853739E-05  1.4714355E-02  2.6892620E-02  6.1963126E-05  3.0529762E-02
 3.1617962E-02 -1.4680461E-03  1.9677225E-04 -3.1808534E-02  1.3313573E-03  6.1115963E-02  1.9921341E-01 -8.6634092E-03  2.1246315E-01
 3.0387803E-02 -1.1996801E-03  2.1816648E-04 -3.2146568E-02  1.1307177E-03  5.9648171E-02  1.9319705E-01 -7.1019786E-03  2.0421686E-01
 2.9224385E-02 -9.7265695E-04  2.4270383E-04 -3.2226446E-02  9.4040970E-04  5.8275099E-02  1.8722785E-01 -5.7621922E-03  1.9648387E-01
 2.8119834E-02 -7.8121336E-04  2.7093112E-04 -3.2150219E-02  7.6793645E-04  5.6966172E-02  1.8138992E-01 -4.6223121E-03  1.8920018E-01
 2.7068253E-02 -6.2037713E-04  3.0350266E-04 -3.1955596E-02  6.1483206E-04  5.5717109E-02  1.7570351E-01 -3.6582249E-03  1.8233057E-01
 2.6065194E-02 -4.8583413E-04  3.4119752E-04 -3.1659465E-02  4.8064321E-04  5.4527685E-02  1.7016920E-01 -2.8471162E-03  1.7584583E-01
 2.5107124E-02 -3.7382272E-04  3.8494381E-04 -3.1276647E-02  3.6464242E-04  5.3394976E-02  1.6478536E-01 -2.1685699E-03  1.6971823E-01
 2.4191123E-02 -2.8106825E-04  4.3585422E-04 -3.0825977E-02  2.6517708E-04  5.2309483E-02  1.5955602E-01 -1.6042306E-03  1.6391336E-01
 2.3314699E-02 -2.0471631E-04  4.9525344E-04 -3.0322585E-02  1.8081497E-04  5.1260578E-02  1.5448284E-01 -1.1379904E-03  1.5839816E-01
 2.2475686E-02 -1.4228368E-04  5.6477059E-04 -2.9775198E-02  1.1000267E-04  5.0248853E-02  1.4956109E-01 -7.5556141E-04  1.5315400E-01
 2.1672137E-02 -9.1617937E-05  6.4635238E-04 -2.9194447E-02  5.1232499E-05  4.9268043E-02  1.4478923E-01 -4.4445329E-04  1.4815655E-01
 2.0902248E-02 -5.0856510E-05  7.4235083E-04 -2.8588946E-02  3.0656598E-06  4.8313243E-02  1.4016460E-01 -1.9376252E-04  1.4338462E-01
 2.0164394E-02 -1.8391108E-05  8.5561097E-04 -2.7965842E-02 -3.5887387E-05  4.7380705E-02  1.3568439E-01  6.0134072E-06  1.3881889E-01
 1.9444218E-02  7.2516991E-06  9.8957351E-04 -2.7331925E-02 -6.6873989E-05  4.6466012E-02  1.3134540E-01  1.6312932E-04  1.3444242E-01
 1.8765285E-02  2.7045706E-05  1.1483939E-03 -2.6691726E-02 -9.1053964E-05  4.5567334E-02  1.2714363E-01  2.8466789E-04  1.3024079E-01
 1.8114216E-02  4.2107157E-05  1.3370789E-03 -2.6049646E-02 -1.0948513E-04  4.4682075E-02  1.2307556E-01  3.7669812E-04  1.2620028E-01
 1.7489997E-02  5.3293420E-05  1.5616375E-03 -2.5408729E-02 -1.2309213E-04  4.3809184E-02  1.1913691E-01  4.4441089E-04  1.2230978E-01
 1.6891799E-02  6.1325766E-05  1.8292365E-03 -2.4771382E-02 -1.3266832E-04  4.2947761E-02  1.1532349E-01  4.9223333E-04  1.1855930E-01
 1.6319060E-02  6.6822384E-05  2.1483483E-03 -2.4139963E-02 -1.3891975E-04  4.2096590E-02  1.1163137E-01  5.2390539E-04  1.1493970E-01
 1.5771506E-02  7.0281521E-05  2.5288574E-03 -2.3515870E-02 -1.4244339E-04  4.1255451E-02  1.0805633E-01  5.4259497E-04  1.1144330E-01
 1.5249340E-02  7.2150961E-05  2.9820847E-03 -2.2900216E-02 -1.4375020E-04  4.0424102E-02  1.0459426E-01  5.5095602E-04  1.0806344E-01
 1.4753328E-02  7.2779563E-05  3.5206519E-03 -2.2294489E-02 -1.4330303E-04  3.9602002E-02  1.0124193E-01  5.5117049E-04  1.0479316E-01
 1.4284883E-02  7.2479392E-05  4.1580798E-03 -2.1699520E-02 -1.4148242E-04  3.8788694E-02  9.7995773E-02  5.4506671E-04  1.0162696E-01
 1.3846175E-02  7.1488593E-05  4.9079966E-03 -2.1115228E-02 -1.3857905E-04  3.7985655E-02  9.4851500E-02  5.3417052E-04  9.8560370E-02
 1.3440432E-02  7.0030676E-05  5.7827743E-03 -2.0542355E-02 -1.3487412E-04  3.7190925E-02  9.1806154E-02  5.1969678E-04  9.5588451E-02
 1.3071849E-02  6.8281153E-05  6.7914873E-03 -1.9981203E-02 -1.3058140E-04  3.6404917E-02  8.8856461E-02  5.0265062E-04  9.2707229E-02
 1.2745053E-02  6.6389102E-05  7.9371288E-03 -1.9431826E-02 -1.2587283E-04  3.5628992E-02  8.5999164E-02  4.8384429E-04  8.9913098E-02
 1.2465263E-02  6.4483519E-05  9.2133270E-03 -1.8894437E-02 -1.2089892E-04  3.4862543E-02  8.3231418E-02  4.6391618E-04  8.7202532E-02
 1.2236410E-02  6.2643609E-05  1.0601076E-02 -1.8369009E-02 -1.1577101E-04  3.4105754E-02  8.0550238E-02  4.4337994E-04  8.4572587E-02
 1.2060038E-02  6.0930353E-05  1.2066506E-02 -1.7855508E-02 -1.1058555E-04  3.3358822E-02  7.7952923E-02  4.2262916E-04  8.2020253E-02
 1.1933480E-02  5.9374148E-05  1.3560975E-02 -1.7353908E-02 -1.0541075E-04  3.2621793E-02  7.5436769E-02  4.0197281E-04  7.9542959E-02
 1.1848695E-02  5.7947102E-05  1.5024463E-02 -1.6864099E-02 -1.0030347E-04  3.1894860E-02  7.2999248E-02  3.8164072E-04  7.7138209E-02
 1.1792093E-02  5.6601756E-05  1.6392458E-02 -1.6385964E-02 -9.5306317E-05  3.1178121E-02  7.0637912E-02  3.6180369E-04  7.4803636E-02
 1.1746300E-02  5.5272744E-05  1.7605018E-02 -1.5919364E-02 -9.0464414E-05  3.0471724E-02  6.8350367E-02  3.4258557E-04  7.2537105E-02
 1.1692342E-02  5.3876856E-05  1.8615543E-02 -1.5464145E-02 -8.5752309E-05  2.9775773E-02  6.6134358E-02  3.2406805E-04  7.0336481E-02
 1.1616064E-02  5.2360778E-05  1.9396673E-02 -1.5020125E-02 -8.1232301E-05  2.9090357E-02  6.3987660E-02  3.0630591E-04  6.8199820E-02
 1.1504643E-02  5.0695171E-05  1.9941839E-02 -1.4587131E-02 -7.6898194E-05  2.8415587E-02  6.1908144E-02  2.8932895E-04  6.6125223E-02
 1.1353620E-02  4.8881642E-05  2.0262587E-02 -1.4164973E-02 -7.2754391E-05  2.7751507E-02  5.9893745E-02  2.7314536E-04  6.4110905E-02
 1.1163492E-02  4.6931176E-05  2.0383393E-02 -1.3753584E-02 -6.8777383E-05  2.7098210E-02  5.7942248E-02  2.5763173E-04  6.2155676E-02
 1.0937927E-02  4.4882237E-05  2.0335594E-02 -1.3352236E-02 -6.4935248E-05  2.6456136E-02  5.6052079E-02  2.4300301E-04  6.0256672E-02
 1.0684297E-02  4.2776619E-05  2.0152390E-02 -1.2960909E-02 -6.1269422E-05  2.5825281E-02  5.4221317E-02  2.2917003E-04  5.8411550E-02
 1.0408602E-02  4.0648646E-05  1.9865134E-02 -1.2579874E-02 -5.7854716E-05  2.5205104E-02  5.2448060E-02  2.1608100E-04  5.6618354E-02
 1.0115600E-02  3.8503528E-05  1.9501290E-02 -1.2209206E-02 -5.4680369E-05  2.4595168E-02  5.0730830E-02  2.0373321E-04  5.4875661E-02
 9.8166105E-03  3.6437794E-05  1.9083605E-02 -1.1848320E-02 -5.1663645E-05  2.3995894E-02  4.9067746E-02  1.9207463E-04  5.3183223E-02
 9.5136812E-03  3.4435672E-05  1.8630175E-02 -1.1496959E-02 -4.8792589E-05  2.3407396E-02  4.7457192E-02  1.8106220E-04  5.1540479E-02
 9.2110507E-03  3.2509246E-05  1.8154889E-02 -1.1154841E-02 -4.6062700E-05  2.2829746E-02  4.5897543E-02  1.7066194E-04  4.9946566E-02
 8.9111136E-03  3.0668785E-05  1.7668127E-02 -1.0821764E-02 -4.3472816E-05  2.2262964E-02  4.4387238E-02  1.6084221E-04  4.8400358E-02
 8.6159581E-03  2.8918598E-05  1.7177460E-02 -1.0497524E-02 -4.1021052E-05  2.1707001E-02  4.2924768E-02  1.5157253E-04  4.6900493E-02
 8.3265503E-03  2.7235618E-05  1.6688280E-02 -1.0181951E-02 -3.8703257E-05  2.1161798E-02  4.1508663E-02  1.4282469E-04  4.5445513E-02
 8.0446475E-03  2.5667722E-05  1.6204344E-02 -9.8748640E-03 -3.6513950E-05  2.0627270E-02  4.0137500E-02  1.3457101E-04  4.4033994E-02
 7.7703594E-03  2.4187039E-05  1.5728197E-02 -9.5760945E-03 -3.4446717E-05  2.0103340E-02  3.8809907E-02  1.2678542E-04  4.2664558E-02
 7.5039816E-03  2.2789462E-05  1.5261540E-02 -9.2855395E-03 -3.2495507E-05  1.9589967E-02  3.7524637E-02  1.1944294E-04  4.1335949E-02
 7.2456448E-03  2.1472149E-05  1.4805384E-02 -9.0029082E-03 -3.0653243E-05  1.9086937E-02  3.6280269E-02  1.1251939E-04  4.0046905E-02
 6.9953344E-03  2.0230335E-05  1.4360352E-02 -8.7280656E-03 -2.8914224E-05  1.8594272E-02  3.5075588E-02  1.0599166E-04  3.8796170E-02
 6.7529846E-03  1.9060230E-05  1.3926754E-02 -8.4608300E-03 -2.7272543E-05  1.8111840E-02  3.3909377E-02  9.9837969E-05  3.7582664E-02
 6.5184579E-03  1.7958440E-05  1.3504692E-02 -8.2010273E-03 -2.5722603E-05  1.7639532E-02  3.2780457E-02  9.4037598E-05  3.6405295E-02
 6.2915868E-03  1.6921169E-05  1.3094132E-02 -7.9484887E-03 -2.4259476E-05  1.7177247E-02  3.1687685E-02  8.8570518E-05  3.5263026E-02
 6.0721820E-03  1.5943746E-05  1.2694944E-02 -7.7030286E-03 -2.2878209E-05  1.6724869E-02  3.0629943E-02  8.3418049E-05  3.4154855E-02
 5.8600417E-03  1.5022162E-05  1.2306948E-02 -7.4644943E-03 -2.1574287E-05  1.6282280E-02  2.9606154E-02  7.8562389E-05  3.3079803E-02
 5.6549677E-03  1.4153742E-05  1.1929920E-02 -7.2327042E-03 -2.0343380E-05  1.5849364E-02  2.8615276E-02  7.3986688E-05  3.2036936E-02
 5.4565229E-03  1.3336621E-05  1.1563619E-02 -7.0075011E-03 -1.9181513E-05  1.5425996E-02  2.7656286E-02  6.9674989E-05  3.1025333E-02
 5.2651437E-03  1.2564445E-05  1.1207792E-02 -6.7887210E-03 -1.8084854E-05  1.5012049E-02  2.6728204E-02  6.5612244E-05  3.0044105E-02
 5.0800586E-03  1.1837272E-05  1.0862182E-02 -6.5762031E-03 -1.7049810E-05  1.4607397E-02  2.5830069E-02  6.1784223E-05  2.9092389E-02
 4.9318258E-03  1.0983677E-05  1.0526527E-02 -6.3714280E-03 -1.6119364E-05  1.4211651E-02  2.4960689E-02  5.8137141E-05  2.8189957E-02
 4.7604915E-03  1.0335898E-05  1.0200571E-02 -6.1709671E-03 -1.5194274E-05  1.3825187E-02  2.4119675E-02  5.4742021E-05  2.7294057E-02
 4.5949547E-03  9.7260937E-06  9.8840963E-03 -5.9763799E-03 -1.4321567E-05  1.3447644E-02  2.3306001E-02  5.1543562E-05  2.6425328E-02
 2.8195413E-02 -1.3895859E-03  1.7954760E-04 -3.3297058E-02  1.6216311E-03  5.8802017E-02  1.8295536E-01 -8.5771545E-03  1.9057561E-01
 2.7057344E-02 -1.1368788E-03  1.9900445E-04 -3.3093459E-02  1.3603866E-03  5.7594888E-02  1.7688213E-01 -7.0329856E-03  1.8318977E-01
 2.5983840E-02 -9.2343168E-04  2.2132568E-04 -3.2778057E-02  1.1264737E-03  5.6420140E-02  1.7099106E-01 -5.7169056E-03  1.7623900E-01
 2.4967298E-02 -7.4367480E-04  2.4699291E-04 -3.2374887E-02  9.2020960E-04  5.5271856E-02  1.6528827E-01 -4.6010068E-03  1.6968379E-01
 2.4001963E-02 -5.9282295E-04  2.7658457E-04 -3.1903623E-02  7.4050131E-04  5.4146497E-02  1.5977620E-01 -3.6595258E-03  1.6348948E-01
 2.3083428E-02 -4.6674058E-04  3.1079466E-04 -3.1376595E-02  5.8544550E-04  5.3045124E-02  1.5445092E-01 -2.8691223E-03  1.5762822E-01
 2.2208151E-02 -3.6183635E-04  3.5045583E-04 -3.0802537E-02  4.5303060E-04  5.1969350E-02  1.4930481E-01 -2.2089822E-03  1.5207690E-01
 2.1373196E-02 -2.7499435E-04  3.9656338E-04 -3.0196506E-02  3.4070059E-04  5.0914212E-02  1.4433859E-01 -1.6606437E-03  1.4680578E-01
 2.0576029E-02 -2.0350785E-04  4.5032002E-04 -2.9564724E-02  2.4610677E-04  4.9880024E-02  1.3954502E-01 -1.2078368E-03  1.4179303E-01
 1.9814438E-02 -1.4502981E-04  5.1317493E-04 -2.8913619E-02  1.6713352E-04  4.8865992E-02  1.3491722E-01 -8.3640099E-04  1.3701903E-01
 1.9086438E-02 -9.7531565E-05  5.8687590E-04 -2.8248735E-02  1.0179876E-04  4.7871338E-02  1.3044873E-01 -5.3399289E-04  1.3246535E-01
 1.8390198E-02 -5.9262694E-05  6.7353482E-04 -2.7575059E-02  4.8298270E-05  4.6894919E-02  1.2613345E-01 -2.8990421E-04  1.2811501E-01
 1.7724071E-02 -2.8715819E-05  7.7570345E-04 -2.6896644E-02  4.9671760E-06  4.5936082E-02  1.2196563E-01 -9.4857561E-05  1.2395233E-01
 1.7075366E-02 -4.5153080E-06  8.9646512E-04 -2.6217490E-02 -2.9640790E-05  4.4993194E-02  1.1793948E-01  5.9155982E-05  1.1996355E-01
 1.6464381E-02  1.4252996E-05  1.0395406E-03 -2.5540430E-02 -5.6845795E-05  4.4065725E-02  1.1404950E-01  1.7899266E-04  1.1613606E-01
 1.5879310E-02  2.8626113E-05  1.2094095E-03 -2.4868418E-02 -7.7838246E-05  4.3152188E-02  1.1029092E-01  2.7051396E-04  1.1245770E-01
 1.5319120E-02  3.9400706E-05  1.4114437E-03 -2.4203520E-02 -9.3640360E-05  4.2252017E-02  1.0665871E-01  3.3871539E-04  1.0891829E-01
 1.4782955E-02  4.7246270E-05  1.6520453E-03 -2.3547306E-02 -1.0512226E-04  4.1364711E-02  1.0314802E-01  3.8784405E-04  1.0550867E-01
 1.4270203E-02  5.2734685E-05  1.9387759E-03 -2.2901295E-02 -1.1304796E-04  4.0489541E-02  9.9754320E-02  4.2148179E-04  1.0222060E-01
 1.3780525E-02  5.6328205E-05  2.2804481E-03 -2.2266383E-02 -1.1805895E-04  3.9626379E-02  9.6473067E-02  4.4265411E-04  9.9046895E-02
 1.3313999E-02  5.8438656E-05  2.6871450E-03 -2.1643176E-02 -1.2070029E-04  3.8775101E-02  9.3299843E-02  4.5389180E-04  9.5981381E-02
 1.2871214E-02  5.9388591E-05  3.1700926E-03 -2.1032699E-02 -1.2146932E-04  3.7935234E-02  9.0231203E-02  4.5728095E-04  9.3017536E-02
 1.2453322E-02  5.9464118E-05  3.7412990E-03 -2.0435339E-02 -1.2076735E-04  3.7106479E-02  8.7263290E-02  4.5456267E-04  9.0150317E-02
 1.2062149E-02  5.8884957E-05  4.4128266E-03 -1.9851017E-02 -1.1889771E-04  3.6289974E-02  8.4392032E-02  4.4718264E-04  8.7375358E-02
 1.1700442E-02  5.7854579E-05  5.1955857E-03 -1.9280122E-02 -1.1615884E-04  3.5483817E-02  8.1614311E-02  4.3630072E-04  8.4687896E-02
 1.1371792E-02  5.6533141E-05  6.0974960E-03 -1.8722744E-02 -1.1277368E-04  3.4688352E-02  7.8926829E-02  4.2287114E-04  8.2084209E-02
 1.1080168E-02  5.5056037E-05  7.1210025E-03 -1.8178766E-02 -1.0892086E-04  3.3904872E-02  7.6326341E-02  4.0766432E-04  7.9561030E-02
 1.0830041E-02  5.3539640E-05  8.2601501E-03 -1.7648229E-02 -1.0475863E-04  3.3132703E-02  7.3810009E-02  3.9128870E-04  7.7114955E-02
 1.0624754E-02  5.2057027E-05  9.4976830E-03 -1.7130970E-02 -1.0040106E-04  3.2371939E-02  7.1374886E-02  3.7423144E-04  7.4743201E-02
 1.0465558E-02  5.0664340E-05  1.0803084E-02 -1.6626815E-02 -9.5949554E-05  3.1622714E-02  6.9018304E-02  3.5686860E-04  7.2442946E-02
 1.0350033E-02  4.9390879E-05  1.2132698E-02 -1.6135629E-02 -9.1474452E-05  3.0884992E-02  6.6737615E-02  3.3949418E-04  7.0211755E-02
 1.0271073E-02  4.8216198E-05  1.3432811E-02 -1.5657190E-02 -8.7035158E-05  3.0158895E-02  6.4530345E-02  3.2232862E-04  6.8047287E-02
 1.0216768E-02  4.7102763E-05  1.4645829E-02 -1.5191288E-02 -8.2676145E-05  2.9444451E-02  6.2394103E-02  3.0553636E-04  6.5947317E-02
 1.0171933E-02  4.5997477E-05  1.5718392E-02 -1.4737692E-02 -7.8443995E-05  2.8741735E-02  6.0326565E-02  2.8923892E-04  6.3909838E-02
 1.0120047E-02  4.4832061E-05  1.6609184E-02 -1.4296168E-02 -7.4314267E-05  2.8050781E-02  5.8325542E-02  2.7351153E-04  6.1932851E-02
 1.0048791E-02  4.3562945E-05  1.7294160E-02 -1.3866462E-02 -7.0350875E-05  2.7371614E-02  5.6388884E-02  2.5841438E-04  6.0014532E-02
 9.9470723E-03  4.2166556E-05  1.7767874E-02 -1.3448330E-02 -6.6548507E-05  2.6704274E-02  5.4514536E-02  2.4397715E-04  5.8153102E-02
 9.8110687E-03  4.0645176E-05  1.8041036E-02 -1.3041522E-02 -6.2911762E-05  2.6048746E-02  5.2700522E-02  2.3021419E-04  5.6346877E-02
 9.6412731E-03  3.9008747E-05  1.8135858E-02 -1.2645915E-02 -5.9435782E-05  2.5405059E-02  5.0944763E-02  2.1703721E-04  5.4594710E-02
 9.4409347E-03  3.7289943E-05  1.8080560E-02 -1.2260721E-02 -5.6058902E-05  2.4773580E-02  4.9245409E-02  2.0454364E-04  5.2894408E-02
 9.2164914E-03  3.5524182E-05  1.7904975E-02 -1.1886027E-02 -5.2862728E-05  2.4154059E-02  4.7601234E-02  1.9280939E-04  5.1243277E-02
 8.9731974E-03  3.3740422E-05  1.7637207E-02 -1.1521575E-02 -4.9842193E-05  2.3546497E-02  4.6009866E-02  1.8167039E-04  4.9640093E-02
 8.7152263E-03  3.1944002E-05  1.7301829E-02 -1.1167716E-02 -4.7054952E-05  2.2950044E-02  4.4470143E-02  1.7117685E-04  4.8083080E-02
 8.4523476E-03  3.0214049E-05  1.6919163E-02 -1.0823866E-02 -4.4416839E-05  2.2365008E-02  4.2980250E-02  1.6127562E-04  4.6571870E-02
 8.1863661E-03  2.8538096E-05  1.6505351E-02 -1.0489731E-02 -4.1912703E-05  2.1791433E-02  4.1538646E-02  1.5192872E-04  4.5105853E-02
 7.9209459E-03  2.6926122E-05  1.6072763E-02 -1.0164993E-02 -3.9534951E-05  2.1229345E-02  4.0143785E-02  1.4310639E-04  4.3684196E-02
 7.6581568E-03  2.5386654E-05  1.5630626E-02 -9.8494074E-03 -3.7280885E-05  2.0678718E-02  3.8794183E-02  1.3478135E-04  4.2305855E-02
 7.3997960E-03  2.3923354E-05  1.5185660E-02 -9.5427347E-03 -3.5148158E-05  2.0139464E-02  3.7488412E-02  1.2692746E-04  4.0969587E-02
 7.1466942E-03  2.2517567E-05  1.4742637E-02 -9.2447716E-03 -3.3133040E-05  1.9611490E-02  3.6225083E-02  1.1952047E-04  3.9674068E-02
 6.9003441E-03  2.1208144E-05  1.4304871E-02 -8.9553062E-03 -3.1230706E-05  1.9094671E-02  3.5002853E-02  1.1253650E-04  3.8418000E-02
 6.6608334E-03  1.9972341E-05  1.3874597E-02 -8.6741428E-03 -2.9435619E-05  1.8588892E-02  3.3820428E-02  1.0595304E-04  3.7200125E-02
 6.4284040E-03  1.8806683E-05  1.3453306E-02 -8.4011410E-03 -2.7742508E-05  1.8094089E-02  3.2676625E-02  9.9748513E-05  3.6019308E-02
 6.2031548E-03  1.7708703E-05  1.3041861E-02 -8.1360077E-03 -2.6145228E-05  1.7609998E-02  3.1570120E-02  9.3901986E-05  3.4874367E-02
 5.9850599E-03  1.6674354E-05  1.2640794E-02 -7.8785812E-03 -2.4638745E-05  1.7136603E-02  3.0499768E-02  8.8393495E-05  3.3764156E-02
 5.7740494E-03  1.5700369E-05  1.2250355E-02 -7.6286625E-03 -2.3217866E-05  1.6673739E-02  2.9464428E-02  8.3204218E-05  3.2687678E-02
 5.5699925E-03  1.4783802E-05  1.1870612E-02 -7.3860611E-03 -2.1877651E-05  1.6221266E-02  2.8462995E-02  7.8316249E-05  3.1643926E-02
 5.3727326E-03  1.3921479E-05  1.1501513E-02 -7.1505929E-03 -2.0613702E-05  1.5779049E-02  2.7494397E-02  7.3712327E-05  3.0631941E-02
 5.1820952E-03  1.3109439E-05  1.1142919E-02 -6.9220608E-03 -1.9421629E-05  1.5346942E-02  2.6557590E-02  6.9376335E-05  2.9650799E-02
 4.9978956E-03  1.2344273E-05  1.0794653E-02 -6.7002978E-03 -1.8297413E-05  1.4924796E-02  2.5651570E-02  6.5292938E-05  2.8699593E-02
 4.8199524E-03  1.1623695E-05  1.0456494E-02 -6.4851130E-03 -1.7237197E-05  1.4512470E-02  2.4775362E-02  6.1447626E-05  2.7777462E-02
 4.6478816E-03  1.0946085E-05  1.0128211E-02 -6.2763381E-03 -1.6237438E-05  1.4109809E-02  2.3928016E-02  5.7826679E-05  2.6883554E-02
 4.4820423E-03  1.0306147E-05  9.8095617E-03 -6.0738007E-03 -1.5294723E-05  1.3716662E-02  2.3108618E-02  5.4417160E-05  2.6017049E-02
 4.3217673E-03  9.7038625E-06  9.5002990E-03 -5.8773320E-03 -1.4405855E-05  1.3332878E-02  2.2316276E-02  5.1206847E-05  2.5177151E-02
 4.1932374E-03  9.0013833E-06  9.2001758E-03 -5.6883167E-03 -1.3602805E-05  1.2957680E-02  2.1550076E-02  4.8154784E-05  2.4378770E-02
 4.0450496E-03  8.4654205E-06  8.9089484E-03 -5.5034881E-03 -1.2810255E-05  1.2592165E-02  2.0809269E-02  4.5311165E-05  2.3589225E-02
 3.9019708E-03  7.9611770E-06  8.6264130E-03 -5.3243115E-03 -1.2063309E-05  1.2235584E-02  2.0093094E-02  4.2634123E-05  2.2824134E-02
 2.5066917E-02 -1.3078851E-03  1.6454436E-04 -3.2883796E-02  1.7809107E-03  5.7627255E-02  1.6629366E-01 -8.3437870E-03  1.7193647E-01
 2.4016801E-02 -1.0708650E-03  1.8219864E-04 -3.2444658E-02  1.4919877E-03  5.6460465E-02  1.6045174E-01 -6.8498012E-03  1.6514699E-01
 2.3028962E-02 -8.7100510E-04  2.0242784E-04 -3.1946253E-02  1.2368826E-03  5.5292509E-02  1.5483192E-01 -5.5797786E-03  1.5874349E-01
 2.2096061E-02 -7.0293832E-04  2.2566811E-04 -3.1398555E-02  1.0140394E-03  5.4130460E-02  1.4942642E-01 -4.5049965E-03  1.5269931E-01
 2.1212477E-02 -5.6207274E-04  2.5244163E-04 -3.0809575E-02  8.2106793E-04  5.2979906E-02  1.4422620E-01 -3.5993999E-03  1.4698883E-01
 2.0373866E-02 -4.4445676E-04  2.8337026E-04 -3.0188112E-02  6.5537980E-04  5.1844292E-02  1.3922417E-01 -2.8399095E-03  1.4158664E-01
 1.9576705E-02 -3.4667257E-04  3.1920026E-04 -2.9540466E-02  5.1440404E-04  5.0726373E-02  1.3441042E-01 -2.2060556E-03  1.3647101E-01
 1.8818032E-02 -2.6576456E-04  3.6082843E-04 -2.8873121E-02  3.9503459E-04  4.9628149E-02  1.2977769E-01 -1.6796239E-03  1.3161917E-01
 1.8095299E-02 -1.9917497E-04  4.0933233E-04 -2.8191307E-02  2.9464737E-04  4.8550454E-02  1.2531788E-01 -1.2448261E-03  1.2701021E-01
 1.7406272E-02 -1.4469331E-04  4.6600986E-04 -2.7500089E-02  2.1088803E-04  4.7493246E-02  1.2102307E-01 -8.8795394E-04  1.2262564E-01
 1.6748945E-02 -1.0041441E-04  5.3242557E-04 -2.6803816E-02  1.4158038E-04  4.6456256E-02  1.1688590E-01 -5.9708895E-04  1.1844797E-01
 1.6121478E-02 -6.4699249E-05  6.1046884E-04 -2.6106343E-02  8.4758750E-05  4.5438807E-02  1.1289939E-01 -3.6191762E-04  1.1446116E-01
 1.5522214E-02 -3.6140329E-05  7.0242097E-04 -2.5410708E-02  3.8627652E-05  4.4440700E-02  1.0905702E-01 -1.7352619E-04  1.1065052E-01
 1.4939960E-02 -1.3458263E-05  8.1103720E-04 -2.4719777E-02  1.6376203E-06  4.3460842E-02  1.0535217E-01 -2.4240955E-05  1.0700323E-01
 1.4392112E-02  4.2017020E-06  9.3963983E-04 -2.4035654E-02 -2.7615028E-05  4.2498849E-02  1.0177884E-01  9.2497212E-05  1.0350735E-01
 1.3868278E-02  1.7799109E-05  1.0922257E-03 -2.3360604E-02 -5.0393962E-05  4.1553458E-02  9.8331865E-02  1.8228996E-04  1.0015137E-01
 1.3367416E-02  2.8071233E-05  1.2735846E-03 -2.2696192E-02 -6.7774850E-05  4.0624081E-02  9.5005947E-02  2.4989921E-04  9.6925543E-02
 1.2888656E-02  3.5636922E-05  1.4894194E-03 -2.2043532E-02 -8.0670750E-05  3.9710216E-02  9.1796027E-02  2.9936426E-04  9.3821162E-02
 1.2431353E-02  4.1023038E-05  1.7464606E-03 -2.1403674E-02 -8.9877676E-05  3.8811216E-02  8.8697348E-02  3.3408778E-04  9.0830439E-02
 1.1995113E-02  4.4656498E-05  2.0525444E-03 -2.0777132E-02 -9.6061435E-05  3.7926917E-02  8.5705220E-02  3.5693745E-04  8.7946592E-02
