3.3291114E-01  1.7423537E-02  6.3168364E-03  7.7991066E-01  4.8578836E-02  3.0970454E+00  1.3641452E+00  7.3877758E-02  5.2847629E+00
3.3162989E-01  1.6963875E-02  7.2551920E-03  7.7556808E-01  4.6689000E-02  3.0816221E+00  1.3588657E+00  7.1572258E-02  5.2721941E+00
3.3031349E-01  1.6514999E-02  8.3577071E-03  7.7105898E-01  4.4849273E-02  3.0651425E+00  1.3532945E+00  6.9290015E-02  5.2593143E+00
3.2895247E-01  1.6069711E-02  9.6569170E-03  7.6638819E-01  4.3074698E-02  3.0476735E+00  1.3474409E+00  6.7048156E-02  5.2460978E+00
3.2755464E-01  1.5633369E-02  1.1192474E-02  7.6156620E-01  4.1355571E-02  3.0292365E+00  1.3413212E+00  6.4838920E-02  5.2325387E+00
3.2611727E-01  1.5198987E-02  1.3012818E-02  7.5660019E-01  3.9718175E-02  3.0099907E+00  1.3349539E+00  6.2692110E-02  5.2185510E+00
3.2464246E-01  1.4766054E-02  1.5177249E-02  7.5154345E-01  3.8129078E-02  2.9900187E+00  1.3283742E+00  6.0582725E-02  5.2040869E+00
3.2313525E-01  1.4337902E-02  1.7758518E-02  7.4636238E-01  3.6597253E-02  2.9693858E+00  1.3215732E+00  5.8519799E-02  5.1891219E+00
3.2159196E-01  1.3914736E-02  2.0846059E-02  7.4108313E-01  3.5135438E-02  2.9481554E+00  1.3145774E+00  5.6519281E-02  5.1736270E+00
3.2001636E-01  1.3496192E-02  2.4549960E-02  7.3569906E-01  3.3729387E-02  2.9263908E+00  1.3073832E+00  5.4569858E-02  5.1575777E+00
3.1841849E-01  1.3080535E-02  2.9005882E-02  7.3022496E-01  3.2374708E-02  2.9040555E+00  1.3000186E+00  5.2669464E-02  5.1409974E+00
3.1679697E-01  1.2675697E-02  3.4381095E-02  7.2470152E-01  3.1075126E-02  2.8814738E+00  1.2924992E+00  5.0823721E-02  5.1237491E+00
3.1515782E-01  1.2275523E-02  4.0881752E-02  7.1909091E-01  2.9827652E-02  2.8584023E+00  1.2848203E+00  4.9031426E-02  5.1059565E+00
3.1350735E-01  1.1882962E-02  4.8761666E-02  7.1341046E-01  2.8626426E-02  2.8350275E+00  1.2769922E+00  4.7289246E-02  5.0875213E+00
3.1186196E-01  1.1500167E-02  5.8332465E-02  7.0766898E-01  2.7480627E-02  2.8113472E+00  1.2690272E+00  4.5607867E-02  5.0684814E+00
3.1023170E-01  1.1127619E-02  6.9975189E-02  7.0187602E-01  2.6376013E-02  2.7874340E+00  1.2609383E+00  4.3974432E-02  5.0488021E+00
3.0863596E-01  1.0765215E-02  8.4152645E-02  6.9603083E-01  2.5314664E-02  2.7633113E+00  1.2527269E+00  4.2392130E-02  5.0284915E+00
3.0710922E-01  1.0412734E-02  1.0142159E-01  6.9013972E-01  2.4295593E-02  2.7389960E+00  1.2444025E+00  4.0860647E-02  5.0075637E+00
3.0567646E-01  1.0074082E-02  1.2244259E-01  6.8420666E-01  2.3320491E-02  2.7145319E+00  1.2359710E+00  3.9382114E-02  4.9860080E+00
3.0440106E-01  9.7477882E-03  1.4798404E-01  6.7823689E-01  2.2379508E-02  2.6899379E+00  1.2274409E+00  3.7948232E-02  4.9638381E+00
3.0335276E-01  9.4389914E-03  1.7891472E-01  6.7223296E-01  2.1478833E-02  2.6653665E+00  1.2188164E+00  3.6565498E-02  4.9409385E+00
3.0264653E-01  9.1469877E-03  2.1617732E-01  6.6619809E-01  2.0609098E-02  2.6404740E+00  1.2101029E+00  3.5224219E-02  4.9176738E+00
3.0240539E-01  8.8774107E-03  2.6073231E-01  6.6013737E-01  1.9776207E-02  2.6156526E+00  1.2013077E+00  3.3931350E-02  4.8936861E+00
3.0280533E-01  8.6335410E-03  3.1346137E-01  6.5405329E-01  1.8975534E-02  2.5907592E+00  1.1924352E+00  3.2682878E-02  4.8691490E+00
3.0406303E-01  8.4179673E-03  3.7502242E-01  6.4794878E-01  1.8207010E-02  2.5658328E+00  1.1834903E+00  3.1477835E-02  4.8440539E+00
3.0641268E-01  8.2375864E-03  4.4565822E-01  6.4182536E-01  1.7467964E-02  2.5408789E+00  1.1744770E+00  3.0314609E-02  4.8184176E+00
3.1006651E-01  8.0945292E-03  5.2498017E-01  6.3568701E-01  1.6759224E-02  2.5159218E+00  1.1654004E+00  2.9192711E-02  4.7922506E+00
3.1519076E-01  7.9896617E-03  6.1177613E-01  6.2952993E-01  1.6077584E-02  2.4909685E+00  1.1562604E+00  2.8109539E-02  4.7655692E+00
3.2182322E-01  7.9220206E-03  7.0391317E-01  6.2337008E-01  1.5425121E-02  2.4660331E+00  1.1470750E+00  2.7068829E-02  4.7383957E+00
3.2981542E-01  7.8843426E-03  7.9841391E-01  6.1720526E-01  1.4802200E-02  2.4411262E+00  1.1378425E+00  2.6069264E-02  4.7108191E+00
3.3881891E-01  7.8655619E-03  8.9174364E-01  6.1103687E-01  1.4199626E-02  2.4161506E+00  1.1285462E+00  2.5091267E-02  4.6827542E+00
3.4829471E-01  7.8526220E-03  9.8027277E-01  6.0480785E-01  1.3597282E-02  2.3913266E+00  1.1191618E+00  2.4125737E-02  4.6535868E+00
3.5762242E-01  7.8301785E-03  1.0607990E+00  5.9853401E-01  1.2991764E-02  2.3662574E+00  1.1096885E+00  2.3173390E-02  4.6225010E+00
3.6626291E-01  7.7857704E-03  1.1309773E+00  5.9220383E-01  1.2404873E-02  2.3410004E+00  1.1001249E+00  2.2248939E-02  4.5886183E+00
3.7367733E-01  7.7112017E-03  1.1895382E+00  5.8585194E-01  1.1862546E-02  2.3154244E+00  1.0905057E+00  2.1379710E-02  4.5516341E+00
3.7959598E-01  7.6044961E-03  1.2362687E+00  5.7950370E-01  1.1382296E-02  2.2897021E+00  1.0808580E+00  2.0584042E-02  4.5115382E+00
3.8392901E-01  7.4661751E-03  1.2718078E+00  5.7320427E-01  1.0968613E-02  2.2638974E+00  1.0712284E+00  1.9865342E-02  4.4689736E+00
3.8669237E-01  7.3013102E-03  1.2973575E+00  5.6697584E-01  1.0610814E-02  2.2381460E+00  1.0616389E+00  1.9212614E-02  4.4251217E+00
3.8809967E-01  7.1167774E-03  1.3143958E+00  5.6081968E-01  1.0292172E-02  2.2125439E+00  1.0520935E+00  1.8608570E-02  4.3811392E+00
3.8831062E-01  6.9216259E-03  1.3244498E+00  5.5473261E-01  9.9954700E-03  2.1871624E+00  1.0425903E+00  1.8035480E-02  4.3379796E+00
3.8764525E-01  6.7245382E-03  1.3289457E+00  5.4870754E-01  9.7070426E-03  2.1619800E+00  1.0331245E+00  1.7479488E-02  4.2962691E+00
3.8618151E-01  6.5286354E-03  1.3291285E+00  5.4273456E-01  9.4178472E-03  2.1370769E+00  1.0236858E+00  1.6930763E-02  4.2561474E+00
3.8413425E-01  6.3361106E-03  1.3260332E+00  5.3680173E-01  9.1259364E-03  2.1123879E+00  1.0142641E+00  1.6387370E-02  4.2176070E+00
3.8166744E-01  6.1467043E-03  1.3204896E+00  5.3089846E-01  8.8285467E-03  2.0878885E+00  1.0048502E+00  1.5846323E-02  4.1804471E+00
3.7885709E-01  5.9581973E-03  1.3131451E+00  5.2501988E-01  8.5258532E-03  2.0635620E+00  9.9544050E-01  1.5307599E-02  4.1444083E+00
3.7580479E-01  5.7698919E-03  1.3044834E+00  5.1916101E-01  8.2240051E-03  2.0393830E+00  9.8602788E-01  1.4777105E-02  4.1092157E+00
3.7258927E-01  5.5818920E-03  1.2948882E+00  5.1332027E-01  7.9211113E-03  2.0153639E+00  9.7661675E-01  1.4252836E-02  4.0746203E+00
3.6922679E-01  5.3935525E-03  1.2846265E+00  5.0749341E-01  7.6211881E-03  1.9915002E+00  9.6720237E-01  1.3738588E-02  4.0404323E+00
3.6577110E-01  5.2065932E-03  1.2738963E+00  5.0168283E-01  7.3261231E-03  1.9677898E+00  9.5778853E-01  1.3236054E-02  4.0065002E+00
3.6225009E-01  5.0217201E-03  1.2628403E+00  4.9588731E-01  7.0382415E-03  1.9442351E+00  9.4837492E-01  1.2747368E-02  3.9727050E+00
3.5868077E-01  4.8401834E-03  1.2515607E+00  4.9010840E-01  6.7575102E-03  1.9208688E+00  9.3896415E-01  1.2272303E-02  3.9389399E+00
3.5508168E-01  4.6626504E-03  1.2401293E+00  4.8434696E-01  6.4840646E-03  1.8976158E+00  9.2955852E-01  1.1810807E-02  3.9052341E+00
3.5145869E-01  4.4896573E-03  1.2285970E+00  4.7860482E-01  6.2204617E-03  1.8745498E+00  9.2016074E-01  1.1365251E-02  3.8714795E+00
3.4782294E-01  4.3217679E-03  1.2169996E+00  4.7288314E-01  5.9661169E-03  1.8516511E+00  9.1077319E-01  1.0934867E-02  3.8376822E+00
3.4418000E-01  4.1591306E-03  1.2053622E+00  4.6718301E-01  5.7211456E-03  1.8289237E+00  9.0139814E-01  1.0519592E-02  3.8038295E+00
3.4053169E-01  4.0019571E-03  1.1937026E+00  4.6150654E-01  5.4856290E-03  1.8063673E+00  8.9203860E-01  1.0119334E-02  3.7699213E+00
3.3688262E-01  3.8502167E-03  1.1820334E+00  4.5585426E-01  5.2587375E-03  1.7839840E+00  8.8269619E-01  9.7330904E-03  3.7359583E+00
3.3323576E-01  3.7039935E-03  1.1703640E+00  4.5022605E-01  5.0410472E-03  1.7617885E+00  8.7337187E-01  9.3612739E-03  3.7019323E+00
3.2958069E-01  3.5629885E-03  1.1587013E+00  4.4462891E-01  4.8326359E-03  1.7397410E+00  8.6407367E-01  9.0038008E-03  3.6678916E+00
3.2595630E-01  3.4271659E-03  1.1470509E+00  4.3905621E-01  4.6327282E-03  1.7178824E+00  8.5479587E-01  8.6597402E-03  3.6338037E+00
3.2232619E-01  3.2965639E-03  1.1354170E+00  4.3351730E-01  4.4410250E-03  1.6962001E+00  8.4554886E-01  8.3286411E-03  3.5996912E+00
3.1784768E-01  2.9860531E-03  1.1238020E+00  4.2607215E-01  3.9041637E-03  1.6901669E+00  8.3442659E-01  7.6572172E-03  3.6674082E+00
3.1426958E-01  2.8706317E-03  1.1122027E+00  4.2054517E-01  3.7447564E-03  1.6688327E+00  8.2518846E-01  7.3674820E-03  3.6324500E+00
3.1070571E-01  2.7596395E-03  1.1006348E+00  4.1505746E-01  3.5918585E-03  1.6476727E+00  8.1598722E-01  7.0885648E-03  3.5975000E+00
3.2783637E-01  1.7063572E-02  4.5080177E-03  7.4679253E-01  4.7171602E-02  2.8231571E+00  1.3413142E+00  7.2375565E-02  5.0214075E+00
3.2639617E-01  1.6604297E-02  5.1443985E-03  7.4262215E-01  4.5394148E-02  2.8100919E+00  1.3356908E+00  7.0250996E-02  5.0072217E+00
3.2492709E-01  1.6162941E-02  5.8873658E-03  7.3823847E-01  4.3652757E-02  2.7958487E+00  1.3297935E+00  6.8135189E-02  4.9925699E+00
3.2342561E-01  1.5734277E-02  6.7572575E-03  7.3366053E-01  4.1958125E-02  2.7805048E+00  1.3236289E+00  6.6037901E-02  4.9774903E+00
3.2189263E-01  1.5314616E-02  7.7787255E-03  7.2891199E-01  4.0302601E-02  2.7641450E+00  1.3172071E+00  6.3954496E-02  4.9620141E+00
3.2031955E-01  1.4897545E-02  8.9817128E-03  7.2400293E-01  3.8701202E-02  2.7468502E+00  1.3105331E+00  6.1900989E-02  4.9461454E+00
3.1871324E-01  1.4487917E-02  1.0402693E-02  7.1894597E-01  3.7146508E-02  2.7286534E+00  1.3036197E+00  5.9871325E-02  4.9298954E+00
3.1707132E-01  1.4079534E-02  1.2086199E-02  7.1375276E-01  3.5662971E-02  2.7097104E+00  1.2964832E+00  5.7893056E-02  4.9132064E+00
3.1539584E-01  1.3672097E-02  1.4086719E-02  7.0847095E-01  3.4221602E-02  2.6900953E+00  1.2891553E+00  5.5945230E-02  4.8960385E+00
3.1369159E-01  1.3268677E-02  1.6471065E-02  7.0307398E-01  3.2830940E-02  2.6698765E+00  1.2816301E+00  5.4036596E-02  4.8783780E+00
3.1195564E-01  1.2869563E-02  1.9321322E-02  6.9758802E-01  3.1502724E-02  2.6491232E+00  1.2739305E+00  5.2182036E-02  4.8602085E+00
3.1019178E-01  1.2474629E-02  2.2738476E-02  6.9200930E-01  3.0224655E-02  2.6278989E+00  1.2660545E+00  5.0372217E-02  4.8415138E+00
3.0840937E-01  1.2082480E-02  2.6846899E-02  6.8635237E-01  2.8993087E-02  2.6061831E+00  1.2580282E+00  4.8605908E-02  4.8223136E+00
3.0660745E-01  1.1700303E-02  3.1799848E-02  6.8065441E-01  2.7811493E-02  2.5842510E+00  1.2498649E+00  4.6888575E-02  4.8025058E+00
3.0479198E-01  1.1322767E-02  3.7786088E-02  6.7488323E-01  2.6677357E-02  2.5619088E+00  1.2415630E+00  4.5219588E-02  4.7821875E+00
3.0296907E-01  1.0952543E-02  4.5037873E-02  6.6905550E-01  2.5585563E-02  2.5393185E+00  1.2331321E+00  4.3596419E-02  4.7612821E+00
3.0115397E-01  1.0591656E-02  5.3840164E-02  6.6317980E-01  2.4544227E-02  2.5164837E+00  1.2245840E+00  4.2028779E-02  4.7398241E+00
2.9935654E-01  1.0240594E-02  6.4541141E-02  6.5726518E-01  2.3540820E-02  2.4934691E+00  1.2159307E+00  4.0505590E-02  4.7177877E+00
2.9759534E-01  9.8993270E-03  7.7563364E-02  6.5131163E-01  2.2577164E-02  2.4702975E+00  1.2071746E+00  3.9029848E-02  4.6951826E+00
2.9590226E-01  9.5676821E-03  9.3414732E-02  6.4532506E-01  2.1652379E-02  2.4469857E+00  1.1983243E+00  3.7601406E-02  4.6720236E+00
2.9430204E-01  9.2491704E-03  1.1269724E-01  6.3930930E-01  2.0767921E-02  2.4235724E+00  1.1893859E+00  3.6222218E-02  4.6483054E+00
2.9285388E-01  8.9425103E-03  1.3611034E-01  6.3326948E-01  1.9915078E-02  2.4000764E+00  1.1803674E+00  3.4885118E-02  4.6240421E+00
2.9162380E-01  8.6522631E-03  1.6444381E-01  6.2720813E-01  1.9099230E-02  2.3766253E+00  1.1712730E+00  3.3595835E-02  4.5991425E+00
2.9071960E-01  8.3777939E-03  1.9855295E-01  6.2112814E-01  1.8312126E-02  2.3529363E+00  1.1621080E+00  3.2345845E-02  4.5739099E+00
2.9025779E-01  8.1241536E-03  2.3930701E-01  6.1503428E-01  1.7558861E-02  2.3293347E+00  1.1528791E+00  3.1141272E-02  4.5480533E+00
2.9040392E-01  7.8942682E-03  2.8750041E-01  6.0892888E-01  1.6835301E-02  2.3057047E+00  1.1435908E+00  2.9978574E-02  4.5217180E+00
2.9136049E-01  7.6904226E-03  3.4372019E-01  6.0281460E-01  1.6141358E-02  2.2820783E+00  1.1342476E+00  2.8856831E-02  4.4949011E+00
2.9334754E-01  7.5187305E-03  4.0817142E-01  5.9669291E-01  1.5474594E-02  2.2584612E+00  1.1248534E+00  2.7774604E-02  4.4676196E+00
2.9656327E-01  7.3810235E-03  4.8048072E-01  5.9056735E-01  1.4835704E-02  2.2348736E+00  1.1154131E+00  2.6731349E-02  4.4398858E+00
3.0116166E-01  7.2779873E-03  5.5952258E-01  5.8443472E-01  1.4221800E-02  2.2113220E+00  1.1059270E+00  2.5724741E-02  4.4117160E+00
3.0717542E-01  7.2087136E-03  6.4333319E-01  5.7830885E-01  1.3634543E-02  2.1878182E+00  1.0964093E+00  2.4756775E-02  4.3831291E+00
3.1446178E-01  7.1665655E-03  7.2918325E-01  5.7218680E-01  1.3073432E-02  2.1643694E+00  1.0868631E+00  2.3829216E-02  4.3541908E+00
3.2268994E-01  7.1415825E-03  8.1384275E-01  5.6607654E-01  1.2535160E-02  2.1409066E+00  1.0772781E+00  2.2927703E-02  4.3249252E+00
3.3135064E-01  7.1220449E-03  8.9400441E-01  5.5993287E-01  1.2003721E-02  2.1176250E+00  1.0676301E+00  2.2040146E-02  4.2948972E+00
3.3986062E-01  7.0941779E-03  9.6675989E-01  5.5375824E-01  1.1467073E-02  2.0941894E+00  1.0579160E+00  2.1164931E-02  4.2634333E+00
3.4771385E-01  7.0468559E-03  1.0299897E+00  5.4753974E-01  1.0942710E-02  2.0706423E+00  1.0481328E+00  2.0312871E-02  4.2297457E+00
3.5440554E-01  6.9728334E-03  1.0825589E+00  5.4130440E-01  1.0452862E-02  2.0468650E+00  1.0383029E+00  1.9504743E-02  4.1935231E+00
3.5968516E-01  6.8703342E-03  1.1242967E+00  5.3507432E-01  1.0014351E-02  2.0229889E+00  1.0284522E+00  1.8759355E-02  4.1546907E+00
3.6347095E-01  6.7397497E-03  1.1558067E+00  5.2889109E-01  9.6336398E-03  1.9990664E+00  1.0186248E+00  1.8082484E-02  4.1137471E+00
3.6577973E-01  6.5854941E-03  1.1782017E+00  5.2277700E-01  9.3032859E-03  1.9752134E+00  1.0088426E+00  1.7466090E-02  4.0716582E+00
3.6681369E-01  6.4135470E-03  1.1928421E+00  5.1673561E-01  9.0095021E-03  1.9515151E+00  9.9911096E-01  1.6895602E-02  4.0294056E+00
3.6672438E-01  6.2318306E-03  1.2011288E+00  5.1076532E-01  8.7372630E-03  1.9280338E+00  9.8942950E-01  1.6355547E-02  3.9878078E+00
3.6581421E-01  6.0483676E-03  1.2043673E+00  5.0486011E-01  8.4743235E-03  1.9047552E+00  9.7979461E-01  1.5833562E-02  3.9474046E+00
3.6415726E-01  5.8658476E-03  1.2036957E+00  4.9901111E-01  8.2125211E-03  1.8817408E+00  9.7019748E-01  1.5320736E-02  3.9083316E+00
3.6195703E-01  5.6866667E-03  1.2000586E+00  4.9320773E-01  7.9497565E-03  1.8589386E+00  9.6062935E-01  1.4814956E-02  3.8705879E+00
3.5936859E-01  5.5107713E-03  1.1942124E+00  4.8744049E-01  7.6834727E-03  1.8363279E+00  9.5108205E-01  1.4313427E-02  3.8340116E+00
3.5646376E-01  5.3363808E-03  1.1867467E+00  4.8170483E-01  7.4136482E-03  1.8138941E+00  9.4155229E-01  1.3815919E-02  3.7983904E+00
3.5333828E-01  5.1628804E-03  1.1781014E+00  4.7599645E-01  7.1453653E-03  1.7916147E+00  9.3203355E-01  1.3327262E-02  3.7634936E+00
3.5006650E-01  4.9904663E-03  1.1686255E+00  4.7031340E-01  6.8769714E-03  1.7695009E+00  9.2252998E-01  1.2845680E-02  3.7291255E+00
3.4666299E-01  4.8183128E-03  1.1585616E+00  4.6465208E-01  6.6118046E-03  1.7475478E+00  9.1303743E-01  1.2374284E-02  3.6951274E+00
3.4317829E-01  4.6479550E-03  1.1480892E+00  4.5901436E-01  6.3514219E-03  1.7257535E+00  9.0355913E-01  1.1914435E-02  3.6613758E+00
3.3963831E-01  4.4799516E-03  1.1373377E+00  4.5339918E-01  6.0977481E-03  1.7041195E+00  8.9409490E-01  1.1467857E-02  3.6277741E+00
3.3605918E-01  4.3153351E-03  1.1263995E+00  4.4780777E-01  5.8507283E-03  1.6826715E+00  8.8464702E-01  1.1034303E-02  3.5942362E+00
3.3245783E-01  4.1546311E-03  1.1153397E+00  4.4224080E-01  5.6104429E-03  1.6613496E+00  8.7521757E-01  1.0613659E-02  3.5607857E+00
3.2883993E-01  3.9982714E-03  1.1042043E+00  4.3669982E-01  5.3790218E-03  1.6402127E+00  8.6580895E-01  1.0207867E-02  3.5273362E+00
3.2521565E-01  3.8467078E-03  1.0930256E+00  4.3118575E-01  5.1559405E-03  1.6192446E+00  8.5642327E-01  9.8162189E-03  3.4938933E+00
3.2159010E-01  3.7000409E-03  1.0818262E+00  4.2569952E-01  4.9412681E-03  1.5984484E+00  8.4706259E-01  9.4386015E-03  3.4604480E+00
3.1796508E-01  3.5584209E-03  1.0706221E+00  4.2024285E-01  4.7350454E-03  1.5778236E+00  8.3772953E-01  9.0748807E-03  3.4270012E+00
3.1434473E-01  3.4217963E-03  1.0594246E+00  4.1481620E-01  4.5365526E-03  1.5573719E+00  8.2842556E-01  8.7241631E-03  3.3935545E+00
3.1073178E-01  3.2902229E-03  1.0482422E+00  4.0941947E-01  4.3462396E-03  1.5371046E+00  8.1915166E-01  8.3867341E-03  3.3601024E+00
3.0711629E-01  3.1634542E-03  1.0370811E+00  4.0405845E-01  4.1641484E-03  1.5169903E+00  8.0991456E-01  8.0624729E-03  3.3266843E+00
3.0353495E-01  3.0413857E-03  1.0259461E+00  3.9872764E-01  3.9896048E-03  1.4970607E+00  8.0070967E-01  7.7505493E-03  3.2932758E+00
2.9995343E-01  2.9240800E-03  1.0148409E+00  3.9343475E-01  3.8223347E-03  1.4773060E+00  7.9154568E-01  7.4505367E-03  3.2598957E+00
2.9583291E-01  2.6575515E-03  1.0037678E+00  3.8660085E-01  3.3784246E-03  1.4697167E+00  7.8087481E-01  6.8785740E-03  3.3070010E+00
2.9231545E-01  2.5535012E-03  9.9272350E-01  3.8133771E-01  3.2386007E-03  1.4502946E+00  7.7174929E-01  6.6148359E-03  3.2729876E+00
2.8881588E-01  2.4534971E-03  9.8172236E-01  3.7611724E-01  3.1045696E-03  1.4310473E+00  7.6266992E-01  6.3610810E-03  3.2390344E+00
3.1973417E-01  1.5804416E-02  4.2108269E-03  7.0566503E-01  4.2266937E-02  2.5511586E+00  1.3067690E+00  6.6641142E-02  4.7499795E+00
3.1810561E-01  1.5381410E-02  4.8019932E-03  7.0141312E-01  4.0705883E-02  2.5383701E+00  1.3002535E+00  6.4723810E-02  4.7340913E+00
3.1645201E-01  1.4973808E-02  5.4917712E-03  6.9694781E-01  3.9166888E-02  2.5244910E+00  1.2935076E+00  6.2807544E-02  4.7176202E+00
3.1476924E-01  1.4576766E-02  6.2989148E-03  6.9228387E-01  3.7660951E-02  2.5095726E+00  1.2865381E+00  6.0901607E-02  4.7006021E+00
3.1305751E-01  1.4186908E-02  7.2461449E-03  6.8744066E-01  3.6182744E-02  2.4936742E+00  1.2793537E+00  5.9002537E-02  4.6830722E+00
3.1130904E-01  1.3798554E-02  8.3610444E-03  6.8243256E-01  3.4747369E-02  2.4768840E+00  1.2719550E+00  5.7124976E-02  4.6650595E+00
3.0952996E-01  1.3416110E-02  9.6771955E-03  6.7727335E-01  3.3349479E-02  2.4592397E+00  1.2643517E+00  5.5264089E-02  4.6465885E+00
3.0771824E-01  1.3034115E-02  1.1235578E-02  6.7197849E-01  3.2012186E-02  2.4408915E+00  1.2565562E+00  5.3445043E-02  4.6276339E+00
3.0587594E-01  1.2652453E-02  1.3086308E-02  6.6659527E-01  3.0710548E-02  2.4219235E+00  1.2485934E+00  5.1650106E-02  4.6081796E+00
3.0400770E-01  1.2273984E-02  1.5290801E-02  6.6110252E-01  2.9452889E-02  2.4024035E+00  1.2404587E+00  4.9887693E-02  4.5882254E+00
3.0211127E-01  1.1899069E-02  1.7924472E-02  6.5552539E-01  2.8250118E-02  2.3823982E+00  1.2321725E+00  4.8171685E-02  4.5677661E+00
3.0019046E-01  1.1527785E-02  2.1080049E-02  6.4986282E-01  2.7091740E-02  2.3619706E+00  1.2237330E+00  4.6494432E-02  4.5467968E+00
2.9825408E-01  1.1159054E-02  2.4871666E-02  6.4412952E-01  2.5974857E-02  2.3411132E+00  1.2151636E+00  4.4855403E-02  4.5253396E+00
2.9630156E-01  1.0799393E-02  2.9439881E-02  6.3835981E-01  2.4902797E-02  2.3200610E+00  1.2064755E+00  4.3259925E-02  4.5033216E+00
2.9433886E-01  1.0444211E-02  3.4957713E-02  6.3252669E-01  2.3873533E-02  2.2986608E+00  1.1976690E+00  4.1707875E-02  4.4808240E+00
2.9237186E-01  1.0095937E-02  4.1637901E-02  6.2664646E-01  2.2882671E-02  2.2770543E+00  1.1887524E+00  4.0197430E-02  4.4577903E+00
2.9041483E-01  9.7564916E-03  4.9741287E-02  6.2072768E-01  2.1937463E-02  2.2552497E+00  1.1797370E+00  3.8737474E-02  4.4342545E+00
2.8847742E-01  9.4263693E-03  5.9586350E-02  6.1477914E-01  2.1026920E-02  2.2333051E+00  1.1706337E+00  3.7318503E-02  4.4101996E+00
2.8657742E-01  9.1056224E-03  7.1559301E-02  6.0880162E-01  2.0152687E-02  2.2112432E+00  1.1614452E+00  3.5943367E-02  4.3856382E+00
2.8474438E-01  8.7941090E-03  8.6123946E-02  6.0280084E-01  1.9314006E-02  2.1890805E+00  1.1521797E+00  3.4612091E-02  4.3605866E+00
2.8300264E-01  8.4950147E-03  1.0382948E-01  5.9678059E-01  1.8512167E-02  2.1668517E+00  1.1428431E+00  3.3326500E-02  4.3350443E+00
2.8140758E-01  8.2072213E-03  1.2531329E-01  5.9074605E-01  1.7739480E-02  2.1445752E+00  1.1334427E+00  3.2080428E-02  4.3090271E+00
2.8002162E-01  7.9347948E-03  1.5129405E-01  5.8469979E-01  1.7000650E-02  2.1223587E+00  1.1239830E+00  3.0878957E-02  4.2824634E+00
2.7894591E-01  7.6771544E-03  1.8254865E-01  5.7864452E-01  1.6288410E-02  2.0999684E+00  1.1144688E+00  2.9714600E-02  4.2556075E+00
2.7829063E-01  7.4388508E-03  2.1986458E-01  5.7258478E-01  1.5607183E-02  2.0776758E+00  1.1049067E+00  2.8592773E-02  4.2282225E+00
2.7821149E-01  7.2224937E-03  2.6395839E-01  5.6652283E-01  1.4953269E-02  2.0553867E+00  1.0953008E+00  2.7510348E-02  4.2004308E+00
2.7889776E-01  7.0301073E-03  3.1535429E-01  5.6046114E-01  1.4326584E-02  2.0331277E+00  1.0856555E+00  2.6466475E-02  4.1722342E+00
2.8055606E-01  6.8671234E-03  3.7422480E-01  5.5440114E-01  1.3724899E-02  2.0109045E+00  1.0759747E+00  2.5459865E-02  4.1436497E+00
2.8337151E-01  6.7351162E-03  4.4021193E-01  5.4834608E-01  1.3148821E-02  1.9887342E+00  1.0662630E+00  2.4489961E-02  4.1146908E+00
2.8748675E-01  6.6346239E-03  5.1227008E-01  5.4229328E-01  1.2595741E-02  1.9666228E+00  1.0565210E+00  2.3554673E-02  4.0853738E+00
2.9293002E-01  6.5647954E-03  5.8858972E-01  5.3625474E-01  1.2066948E-02  1.9445801E+00  1.0467611E+00  2.2655460E-02  4.0557162E+00
2.9956434E-01  6.5195608E-03  6.6666665E-01  5.3022696E-01  1.1561224E-02  1.9226110E+00  1.0369855E+00  2.1793153E-02  4.0257612E+00
3.0707596E-01  6.4899441E-03  7.4354636E-01  5.2422134E-01  1.1078841E-02  1.9006641E+00  1.0271937E+00  2.0960997E-02  3.9955870E+00
3.1498407E-01  6.4654125E-03  8.1621223E-01  5.1820315E-01  1.0608049E-02  1.8789137E+00  1.0173602E+00  2.0143998E-02  3.9649124E+00
3.2274058E-01  6.4335788E-03  8.8202012E-01  5.1217043E-01  1.0133694E-02  1.8570842E+00  1.0074822E+00  1.9339578E-02  3.9331934E+00
3.2987066E-01  6.3844944E-03  9.3905238E-01  5.0610252E-01  9.6654599E-03  1.8351963E+00  9.9755478E-01  1.8554824E-02  3.8997264E+00
3.3590155E-01  6.3117407E-03  9.8629386E-01  5.0002410E-01  9.2243126E-03  1.8131516E+00  9.8759166E-01  1.7805561E-02  3.8641975E+00
3.4060066E-01  6.2137292E-03  1.0236094E+00  4.9395234E-01  8.8251383E-03  1.7910458E+00  9.7761467E-01  1.7109138E-02  3.8264903E+00
3.4389364E-01  6.0907588E-03  1.0515690E+00  4.8792519E-01  8.4757748E-03  1.7689208E+00  9.6766559E-01  1.6473333E-02  3.7869847E+00
3.4579799E-01  5.9466900E-03  1.0712038E+00  4.8196453E-01  8.1714589E-03  1.7468747E+00  9.5776633E-01  1.5892772E-02  3.7464690E+00
3.4650492E-01  5.7867292E-03  1.0837669E+00  4.7607572E-01  7.9010157E-03  1.7249830E+00  9.4792344E-01  1.5355321E-02  3.7057766E+00
3.4615800E-01  5.6178019E-03  1.0905446E+00  4.7025880E-01  7.6514647E-03  1.7033014E+00  9.3813781E-01  1.4847479E-02  3.6656134E+00
