 2.6851405E-01  2.9907621E-03  7.8315426E-01  3.2738094E-01  3.5834341E-03  1.0967408E+00  7.2354160E-01  7.9672834E-03  2.5850045E+00
 2.6502820E-01  2.8761690E-03  7.7362203E-01  3.2245768E-01  3.4320899E-03  1.0800245E+00  7.1415896E-01  7.6535379E-03  2.5538471E+00
 2.6153197E-01  2.7647363E-03  7.6400985E-01  3.1757645E-01  3.2855001E-03  1.0634833E+00  7.0483675E-01  7.3503229E-03  2.5228671E+00
 2.5861514E-01  2.6544416E-03  7.5436268E-01  3.1382575E-01  3.1387337E-03  1.0471247E+00  6.9666441E-01  7.0525168E-03  2.4898096E+00
 2.5454893E-01  2.5519523E-03  7.4471215E-01  3.0794149E-01  3.0073647E-03  1.0308810E+00  6.8637834E-01  6.7755082E-03  2.4614327E+00
 2.5107418E-01  2.4509004E-03  7.3508025E-01  3.0318904E-01  2.8764355E-03  1.0148377E+00  6.7724465E-01  6.5041574E-03  2.4309470E+00
 2.4761658E-01  2.3534454E-03  7.2548235E-01  2.9848046E-01  2.7507899E-03  9.9896586E-01  6.6817613E-01  6.2431310E-03  2.4006150E+00
 2.4417781E-01  2.2595859E-03  7.1592921E-01  2.9381670E-01  2.6303821E-03  9.8326554E-01  6.5917419E-01  5.9922112E-03  2.3704385E+00
 2.4076049E-01  2.1692302E-03  7.0642804E-01  2.8919792E-01  2.5148204E-03  9.6773721E-01  6.5023965E-01  5.7508384E-03  2.3404192E+00
 2.3736645E-01  2.0823696E-03  6.9698449E-01  2.8462396E-01  2.4042413E-03  9.5238560E-01  6.4137296E-01  5.5189881E-03  2.3105578E+00
 2.3398744E-01  1.9989010E-03  6.8760241E-01  2.8009740E-01  2.2986122E-03  9.3719878E-01  6.3257728E-01  5.2964710E-03  2.2808706E+00
 2.3065255E-01  1.9185868E-03  6.7828470E-01  2.7561580E-01  2.1975638E-03  9.2218865E-01  6.2385067E-01  5.0827666E-03  2.2513505E+00
 2.2733451E-01  1.8415325E-03  6.6903364E-01  2.7118252E-01  2.1009155E-03  9.0735151E-01  6.1519705E-01  4.8775479E-03  2.2220060E+00
 2.2423859E-01  1.6933595E-03  6.5984610E-01  2.6610335E-01  1.8926044E-03  8.9697006E-01  6.0595698E-01  4.5648249E-03  2.2223558E+00
 2.2101458E-01  1.6239843E-03  6.5073101E-01  2.6174549E-01  1.8100051E-03  8.8246956E-01  5.9742787E-01  4.3813874E-03  2.1930380E+00
 2.1781951E-01  1.5574181E-03  6.4168703E-01  2.5743756E-01  1.7309896E-03  8.6813598E-01  5.8897469E-01  4.2052068E-03  2.1639083E+00
 2.8899102E-01  1.1171807E-02  3.3096167E-03  5.7733364E-01  2.8379527E-02  1.8588130E+00  1.1860977E+00  4.7051682E-02  3.8387914E+00
 2.8682681E-01  1.0911208E-02  3.7645234E-03  5.7245908E-01  2.7168102E-02  1.8454136E+00  1.1770232E+00  4.5853407E-02  3.8159970E+00
 2.8464142E-01  1.0654026E-02  4.2940864E-03  5.6738335E-01  2.5985452E-02  1.8310887E+00  1.1677608E+00  4.4626561E-02  3.7927732E+00
 2.8243082E-01  1.0397053E-02  4.9123159E-03  5.6215003E-01  2.4841280E-02  1.8159905E+00  1.1583519E+00  4.3382400E-02  3.7690405E+00
 2.8019416E-01  1.0138403E-02  5.6361514E-03  5.5680456E-01  2.3734775E-02  1.8002766E+00  1.1488157E+00  4.2123373E-02  3.7447934E+00
 2.7792773E-01  9.8754678E-03  6.4861145E-03  5.5135290E-01  2.2673289E-02  1.7839868E+00  1.1391412E+00  4.0859495E-02  3.7201236E+00
 2.7563578E-01  9.6109787E-03  7.4871386E-03  5.4580639E-01  2.1654879E-02  1.7671531E+00  1.1293340E+00  3.9591575E-02  3.6950720E+00
 2.7331815E-01  9.3426519E-03  8.6695849E-03  5.4017996E-01  2.0688754E-02  1.7498909E+00  1.1194037E+00  3.8335190E-02  3.6696512E+00
 2.7097725E-01  9.0710586E-03  1.0070504E-02  5.3450881E-01  1.9759433E-02  1.7322679E+00  1.1093829E+00  3.7084081E-02  3.6438118E+00
 2.6861747E-01  8.7983633E-03  1.1735199E-02  5.2878138E-01  1.8870763E-02  1.7143349E+00  1.0992738E+00  3.5845105E-02  3.6175670E+00
 2.6623924E-01  8.5253221E-03  1.3719179E-02  5.2301238E-01  1.8027050E-02  1.6961320E+00  1.0890841E+00  3.4627443E-02  3.5909546E+00
 2.6384680E-01  8.2527216E-03  1.6090536E-02  5.1720349E-01  1.7221452E-02  1.6776995E+00  1.0788162E+00  3.3428975E-02  3.5639900E+00
 2.6144713E-01  7.9807011E-03  1.8932886E-02  5.1135772E-01  1.6451331E-02  1.6590251E+00  1.0684843E+00  3.2251159E-02  3.5366999E+00
 2.5904189E-01  7.7132571E-03  2.2348955E-02  5.0551092E-01  1.5717557E-02  1.6402793E+00  1.0581000E+00  3.1098335E-02  3.5090600E+00
 2.5663702E-01  7.4486608E-03  2.6464869E-02  4.9963310E-01  1.5018214E-02  1.6213429E+00  1.0476638E+00  2.9971816E-02  3.4811282E+00
 2.5423795E-01  7.1884876E-03  3.1435307E-02  4.9374019E-01  1.4349469E-02  1.6023100E+00  1.0371839E+00  2.8871666E-02  3.4528890E+00
 2.5185576E-01  6.9343082E-03  3.7449391E-02  4.8783729E-01  1.3714289E-02  1.5831912E+00  1.0266685E+00  2.7803527E-02  3.4243710E+00
 2.4949976E-01  6.6867009E-03  4.4737350E-02  4.8193006E-01  1.3106126E-02  1.5640204E+00  1.0161260E+00  2.6763241E-02  3.3955784E+00
 2.4718547E-01  6.4461263E-03  5.3577476E-02  4.7602037E-01  1.2525146E-02  1.5448140E+00  1.0055605E+00  2.5752960E-02  3.3665281E+00
 2.4493491E-01  6.2125862E-03  6.4302792E-02  4.7011216E-01  1.1970517E-02  1.5255851E+00  9.9497856E-01  2.4773259E-02  3.3372374E+00
 2.4277174E-01  5.9882694E-03  7.7306040E-02  4.6420858E-01  1.1442585E-02  1.5063548E+00  9.8438548E-01  2.3825554E-02  3.3077164E+00
 2.4073897E-01  5.7726907E-03  9.3040890E-02  4.5831364E-01  1.0936223E-02  1.4871392E+00  9.7378752E-01  2.2906846E-02  3.2779814E+00
 2.3888755E-01  5.5683601E-03  1.1201589E-01  4.5243011E-01  1.0453550E-02  1.4679916E+00  9.6318908E-01  2.2020026E-02  3.2480111E+00
 2.3729736E-01  5.3750235E-03  1.3477662E-01  4.4656013E-01  9.9907510E-03  1.4488141E+00  9.5259446E-01  2.1161338E-02  3.2179226E+00
 2.3605850E-01  5.1956113E-03  1.6186999E-01  4.4070745E-01  9.5493223E-03  1.4297303E+00  9.4200887E-01  2.0333633E-02  3.1876232E+00
 2.3529530E-01  5.0318244E-03  1.9378434E-01  4.3487436E-01  9.1270798E-03  1.4107066E+00  9.3143631E-01  1.9535372E-02  3.1571719E+00
 2.3515464E-01  4.8850028E-03  2.3086128E-01  4.2906323E-01  8.7237470E-03  1.3917578E+00  9.2088079E-01  1.8765914E-02  3.1265789E+00
 2.3580040E-01  4.7584791E-03  2.7318137E-01  4.2327542E-01  8.3377045E-03  1.3728894E+00  9.1034561E-01  1.8024572E-02  3.0958591E+00
 2.3737623E-01  4.6531338E-03  3.2043773E-01  4.1751396E-01  7.9691528E-03  1.3541144E+00  8.9983489E-01  1.7310759E-02  3.0650255E+00
 2.3998859E-01  4.5691688E-03  3.7182757E-01  4.1177750E-01  7.6163853E-03  1.3354385E+00  8.8935009E-01  1.6623289E-02  3.0340919E+00
 2.4365189E-01  4.5059712E-03  4.2600415E-01  4.0607382E-01  7.2798469E-03  1.3168700E+00  8.7889874E-01  1.5962650E-02  3.0030729E+00
 2.4824800E-01  4.4593436E-03  4.8113479E-01  4.0040087E-01  6.9580024E-03  1.2984119E+00  8.6848012E-01  1.5326845E-02  2.9719822E+00
 2.5351814E-01  4.4234126E-03  5.3508384E-01  3.9476505E-01  6.6497182E-03  1.2800265E+00  8.5810106E-01  1.4716551E-02  2.9408391E+00
 2.5907286E-01  4.3913089E-03  5.8569580E-01  3.8915101E-01  6.3544186E-03  1.2618483E+00  8.4775556E-01  1.4127487E-02  2.9096225E+00
 2.6447659E-01  4.3549194E-03  6.3110659E-01  3.8359116E-01  6.0752219E-03  1.2437591E+00  8.3743664E-01  1.3552247E-02  2.8783017E+00
 2.6935371E-01  4.3078685E-03  6.6999203E-01  3.7803903E-01  5.7970067E-03  1.2257596E+00  8.2715065E-01  1.2996775E-02  2.8466142E+00
 2.7333413E-01  4.2461838E-03  7.0168529E-01  3.7249694E-01  5.5244292E-03  1.2077850E+00  8.1688932E-01  1.2459443E-02  2.8143015E+00
 2.7624246E-01  4.1687930E-03  7.2615154E-01  3.6696775E-01  5.2650286E-03  1.1898510E+00  8.0665877E-01  1.1948130E-02  2.7810975E+00
 2.7802880E-01  4.0758501E-03  7.4385523E-01  3.6148550E-01  5.0317997E-03  1.1719992E+00  7.9647880E-01  1.1468962E-02  2.7470803E+00
 2.7871388E-01  3.9697650E-03  7.5558091E-01  3.5606301E-01  4.8239877E-03  1.1542692E+00  7.8636613E-01  1.1023310E-02  2.7125778E+00
 2.7845300E-01  3.8535289E-03  7.6226055E-01  3.5070514E-01  4.6372434E-03  1.1366932E+00  7.7633061E-01  1.0607433E-02  2.6779499E+00
 2.7736324E-01  3.7309143E-03  7.6483898E-01  3.4541430E-01  4.4655088E-03  1.1192991E+00  7.6637586E-01  1.0214886E-02  2.6435408E+00
 2.7567000E-01  3.6069373E-03  7.6418748E-01  3.4018966E-01  4.3030320E-03  1.1020912E+00  7.5650350E-01  9.8397886E-03  2.6095994E+00
 2.7344049E-01  3.4827061E-03  7.6105944E-01  3.3502910E-01  4.1459237E-03  1.0850895E+00  7.4671081E-01  9.4773722E-03  2.5762399E+00
 2.7082690E-01  3.3607774E-03  7.5607598E-01  3.2992786E-01  3.9922352E-03  1.0682814E+00  7.3699438E-01  9.1256293E-03  2.5434958E+00
 2.6794782E-01  3.2417249E-03  7.4973166E-01  3.2488150E-01  3.8403850E-03  1.0516602E+00  7.2735050E-01  8.7827023E-03  2.5113309E+00
 2.6485883E-01  3.1252289E-03  7.4240968E-01  3.1988741E-01  3.6898856E-03  1.0352204E+00  7.1777725E-01  8.4478739E-03  2.4796800E+00
 2.6163188E-01  3.0110868E-03  7.3439394E-01  3.1494387E-01  3.5424064E-03  1.0189509E+00  7.0827040E-01  8.1225672E-03  2.4484494E+00
 2.5832155E-01  2.8997273E-03  7.2591011E-01  3.1004853E-01  3.3971012E-03  1.0028593E+00  6.9883295E-01  7.8057911E-03  2.4175929E+00
 2.5494068E-01  2.7900741E-03  7.1711297E-01  3.0520007E-01  3.2551182E-03  9.8694186E-01  6.8946259E-01  7.4984743E-03  2.3870436E+00
 2.5152472E-01  2.6829883E-03  7.0811686E-01  3.0039868E-01  3.1169526E-03  9.7119790E-01  6.8016037E-01  7.2009175E-03  2.3567576E+00
 2.4809199E-01  2.5785884E-03  6.9900379E-01  2.9564389E-01  2.9832542E-03  9.5562757E-01  6.7092629E-01  6.9135763E-03  2.3267000E+00
 2.4465477E-01  2.4772266E-03  6.8983191E-01  2.9093596E-01  2.8539181E-03  9.4023867E-01  6.6176120E-01  6.6361562E-03  2.2968415E+00
 2.4175379E-01  2.3762552E-03  6.8064185E-01  2.8727517E-01  2.7230899E-03  9.2504762E-01  6.5366626E-01  6.3626152E-03  2.2652053E+00
 2.3780413E-01  2.2840382E-03  6.7146217E-01  2.8166137E-01  2.6089129E-03  9.0996714E-01  6.4364178E-01  6.1109148E-03  2.2377157E+00
 2.3440186E-01  2.1924329E-03  6.6231262E-01  2.7709554E-01  2.4937284E-03  8.9509789E-01  6.3468943E-01  5.8632177E-03  2.2084231E+00
 2.3102040E-01  2.1041643E-03  6.5320696E-01  2.7257762E-01  2.3832808E-03  8.8040514E-01  6.2580979E-01  5.6250948E-03  2.1793105E+00
 2.2766131E-01  2.0192138E-03  6.4415475E-01  2.6810828E-01  2.2775158E-03  8.6588853E-01  6.1700400E-01  5.3963237E-03  2.1503796E+00
 2.2432690E-01  1.9374862E-03  6.3516234E-01  2.6368754E-01  2.1760912E-03  8.5154788E-01  6.0827265E-01  5.1763978E-03  2.1216318E+00
 2.2101882E-01  1.8589654E-03  6.2623467E-01  2.5931513E-01  2.0791033E-03  8.3738648E-01  5.9961606E-01  4.9652567E-03  2.0930680E+00
 2.1772925E-01  1.7835647E-03  6.1737503E-01  2.5499308E-01  1.9865119E-03  8.2339427E-01  5.9103677E-01  4.7627068E-03  2.0647015E+00
 2.1448536E-01  1.7110425E-03  6.0858586E-01  2.5071923E-01  1.8979940E-03  8.0958021E-01  5.8253306E-01  4.5682779E-03  2.0365266E+00
 2.1126160E-01  1.6415010E-03  5.9986904E-01  2.4649626E-01  1.8133852E-03  7.9594085E-01  5.7410812E-01  4.3816630E-03  2.0085505E+00
 2.0834251E-01  1.5121024E-03  5.9122166E-01  2.4175262E-01  1.6386271E-03  7.8586493E-01  5.6522200E-01  4.1088604E-03  2.0044660E+00
 2.0521701E-01  1.4493816E-03  5.8265145E-01  2.3761337E-01  1.5660957E-03  7.7256390E-01  5.5693623E-01  3.9417065E-03  1.9766109E+00
 2.0212247E-01  1.3892320E-03  5.7415708E-01  2.3352599E-01  1.4967565E-03  7.5943123E-01  5.4873140E-01  3.7812481E-03  1.9489652E+00
 2.8066725E-01  1.0162687E-02  3.1051990E-03  5.4947798E-01  2.5133843E-02  1.7133088E+00  1.1502071E+00  4.2735979E-02  3.6205947E+00
 2.7837733E-01  9.9452569E-03  3.5292755E-03  5.4471303E-01  2.4113091E-02  1.7002872E+00  1.1405517E+00  4.1728416E-02  3.5971063E+00
 2.7606948E-01  9.7277112E-03  4.0226256E-03  5.3973480E-01  2.3104496E-02  1.6863843E+00  1.1307726E+00  4.0684276E-02  3.5730498E+00
 2.7373916E-01  9.5073140E-03  4.5982023E-03  5.3456182E-01  2.2117498E-02  1.6716543E+00  1.1208567E+00  3.9611071E-02  3.5485382E+00
 2.7138521E-01  9.2825801E-03  5.2716572E-03  5.2922017E-01  2.1152914E-02  1.6561758E+00  1.1108236E+00  3.8512841E-02  3.5235666E+00
 2.6900465E-01  9.0514854E-03  6.0619424E-03  5.2374340E-01  2.0220852E-02  1.6400749E+00  1.1006854E+00  3.7400829E-02  3.4981467E+00
 2.6660136E-01  8.8166847E-03  6.9920708E-03  5.1815248E-01  1.9321682E-02  1.6234126E+00  1.0904574E+00  3.6277267E-02  3.4722854E+00
 2.6417546E-01  8.5764717E-03  8.0900500E-03  5.1247375E-01  1.8464988E-02  1.6063276E+00  1.0801522E+00  3.5156750E-02  3.4459883E+00
 2.6172955E-01  8.3316146E-03  9.3900375E-03  5.0673284E-01  1.7638124E-02  1.5888619E+00  1.0697613E+00  3.4033870E-02  3.4193532E+00
 2.5926798E-01  8.0842900E-03  1.0933778E-02  5.0092375E-01  1.6845097E-02  1.5710666E+00  1.0592863E+00  3.2915742E-02  3.3924049E+00
 2.5679161E-01  7.8353979E-03  1.2772384E-02  4.9506800E-01  1.6090450E-02  1.5530068E+00  1.0487493E+00  3.1811852E-02  3.3651271E+00
 2.5430465E-01  7.5858693E-03  1.4968523E-02  4.8917135E-01  1.5368665E-02  1.5347312E+00  1.0381547E+00  3.0721259E-02  3.3375339E+00
 2.5181370E-01  7.3360735E-03  1.7599099E-02  4.8323958E-01  1.4677775E-02  1.5162413E+00  1.0275149E+00  2.9646017E-02  3.3096533E+00
 2.4932075E-01  7.0896922E-03  2.0758530E-02  4.7730663E-01  1.4018809E-02  1.4976881E+00  1.0168408E+00  2.8590627E-02  3.2814703E+00
 2.4683174E-01  6.8454397E-03  2.4562669E-02  4.7134876E-01  1.3390292E-02  1.4789820E+00  1.0061339E+00  2.7556855E-02  3.2530360E+00
 2.4435192E-01  6.6048387E-03  2.9153492E-02  4.6538269E-01  1.2788952E-02  1.4602117E+00  9.9540206E-01  2.6545292E-02  3.2243407E+00
 2.4189165E-01  6.3694319E-03  3.4704469E-02  4.5941454E-01  1.2217465E-02  1.4413926E+00  9.8465308E-01  2.5561331E-02  3.1954116E+00
 2.3945995E-01  6.1398385E-03  4.1426605E-02  4.5345068E-01  1.1670174E-02  1.4225585E+00  9.7389487E-01  2.4601742E-02  3.1662558E+00
 2.3707157E-01  5.9165871E-03  4.9574745E-02  4.4749395E-01  1.1147260E-02  1.4037275E+00  9.6313132E-01  2.3668740E-02  3.1368909E+00
 2.3474707E-01  5.6997278E-03  5.9453564E-02  4.4154850E-01  1.0648036E-02  1.3849134E+00  9.5236858E-01  2.2763110E-02  3.1073346E+00
 2.3250925E-01  5.4912994E-03  7.1421997E-02  4.3561768E-01  1.0172835E-02  1.3661361E+00  9.4161145E-01  2.1886319E-02  3.0775987E+00
 2.3039845E-01  5.2909235E-03  8.5894146E-02  4.2970591E-01  9.7171463E-03  1.3474127E+00  9.3086574E-01  2.1035950E-02  3.0477000E+00
 2.2846278E-01  5.1008759E-03  1.0333349E-01  4.2381600E-01  9.2828156E-03  1.3287893E+00  9.2013549E-01  2.0214672E-02  3.0176237E+00
 2.2677720E-01  4.9209542E-03  1.2423626E-01  4.1795001E-01  8.8665398E-03  1.3101837E+00  9.0942457E-01  1.9419323E-02  2.9874703E+00
 2.2542673E-01  4.7538214E-03  1.4909842E-01  4.1211158E-01  8.4695809E-03  1.2917013E+00  8.9873776E-01  1.8652480E-02  2.9571650E+00
 2.2452817E-01  4.6010172E-03  1.7836053E-01  4.0630283E-01  8.0899976E-03  1.2733150E+00  8.8807869E-01  1.7912910E-02  2.9267591E+00
 2.2421885E-01  4.4637591E-03  2.1232689E-01  4.0052586E-01  7.7275815E-03  1.2550370E+00  8.7745101E-01  1.7200009E-02  2.8962636E+00
 2.2465236E-01  4.3450209E-03  2.5106098E-01  3.9478198E-01  7.3808727E-03  1.2368725E+00  8.6685777E-01  1.6513252E-02  2.8656928E+00
 2.2596266E-01  4.2455727E-03  2.9427033E-01  3.8907387E-01  7.0500457E-03  1.2188321E+00  8.5630270E-01  1.5852092E-02  2.8350596E+00
 2.2824805E-01  4.1655662E-03  3.4120824E-01  3.8340036E-01  6.7335687E-03  1.2009207E+00  8.4578718E-01  1.5215503E-02  2.8043772E+00
 2.3152000E-01  4.1044339E-03  3.9063158E-01  3.7776813E-01  6.4318068E-03  1.1831450E+00  8.3531785E-01  1.4603889E-02  2.7736594E+00
 2.3566529E-01  4.0583479E-03  4.4085568E-01  3.7217538E-01  6.1433934E-03  1.1655071E+00  8.2489418E-01  1.4015462E-02  2.7429193E+00
 2.4043863E-01  4.0220094E-03  4.8992360E-01  3.6662789E-01  5.8675889E-03  1.1479768E+00  8.1452155E-01  1.3450401E-02  2.7121743E+00
 2.4547254E-01  3.9892313E-03  5.3586609E-01  3.6111000E-01  5.6022399E-03  1.1306599E+00  8.0419982E-01  1.2907921E-02  2.6814099E+00
 2.5035784E-01  3.9527038E-03  5.7698622E-01  3.5565598E-01  5.3540180E-03  1.1134695E+00  7.9391471E-01  1.2376415E-02  2.6506268E+00
 2.5474236E-01  3.9067097E-03  6.1208527E-01  3.5022543E-01  5.1086493E-03  1.0964082E+00  7.8367860E-01  1.1864764E-02  2.6196232E+00
 2.5827997E-01  3.8477135E-03  6.4056810E-01  3.4481497E-01  4.8669433E-03  1.0794157E+00  7.7348239E-01  1.1370115E-02  2.5881895E+00
 2.6080826E-01  3.7747585E-03  6.6241771E-01  3.3942402E-01  4.6347518E-03  1.0624957E+00  7.6333023E-01  1.0898407E-02  2.5560793E+00
 2.6228260E-01  3.6879806E-03  6.7807218E-01  3.3408043E-01  4.4236235E-03  1.0456762E+00  7.5323464E-01  1.0453880E-02  2.5232967E+00
 2.6272453E-01  3.5895523E-03  6.8825977E-01  3.2880035E-01  4.2352539E-03  1.0289999E+00  7.4321367E-01  1.0039538E-02  2.4901115E+00
 2.6228100E-01  3.4821283E-03  6.9384072E-01  3.2358781E-01  4.0659309E-03  1.0124920E+00  7.3327569E-01  9.6523308E-03  2.4568476E+00
 2.6106281E-01  3.3689884E-03  6.9568440E-01  3.1844563E-01  3.9105377E-03  9.9617735E-01  7.2342600E-01  9.2871090E-03  2.4237941E+00
 2.5928097E-01  3.2546561E-03  6.9459079E-01  3.1337299E-01  3.7639582E-03  9.8005957E-01  7.1366514E-01  8.9385171E-03  2.3911731E+00
 2.5700150E-01  3.1400382E-03  6.9125044E-01  3.0836783E-01  3.6227485E-03  9.6415341E-01  7.0399152E-01  8.6024129E-03  2.3590823E+00
 2.5436671E-01  3.0275818E-03  6.8623187E-01  3.0342573E-01  3.4850627E-03  9.4844774E-01  6.9440178E-01  8.2768525E-03  2.3275539E+00
 2.5148811E-01  2.9178754E-03  6.7998715E-01  2.9854270E-01  3.3494863E-03  9.3293646E-01  6.8489260E-01  7.9601466E-03  2.2965612E+00
 2.4841822E-01  2.8107184E-03  6.7286614E-01  2.9371623E-01  3.2155321E-03  9.1761426E-01  6.7546225E-01  7.6515808E-03  2.2660499E+00
 2.4522436E-01  2.7059471E-03  6.6512791E-01  2.8894473E-01  3.0845494E-03  9.0247297E-01  6.6610678E-01  7.3522601E-03  2.2359391E+00
 2.4195743E-01  2.6039855E-03  6.5697778E-01  2.8422579E-01  2.9557971E-03  8.8751546E-01  6.5682880E-01  7.0612927E-03  2.2061956E+00
 2.3863018E-01  2.5037899E-03  6.4855660E-01  2.7955817E-01  2.8302115E-03  8.7273884E-01  6.4762613E-01  6.7793989E-03  2.1767618E+00
 2.3527528E-01  2.4061328E-03  6.3996825E-01  2.7494180E-01  2.7081885E-03  8.5814199E-01  6.3849951E-01  6.5067820E-03  2.1476009E+00
 2.3190972E-01  2.3110924E-03  6.3128709E-01  2.7037613E-01  2.5902540E-03  8.4372433E-01  6.2944880E-01  6.2437769E-03  2.1186838E+00
 2.2854498E-01  2.2189539E-03  6.2256576E-01  2.6586121E-01  2.4763045E-03  8.2949154E-01  6.2047463E-01  5.9900936E-03  2.0899862E+00
 2.2567506E-01  2.1266732E-03  6.1384095E-01  2.6231363E-01  2.3599968E-03  8.1546840E-01  6.1249438E-01  5.7392051E-03  2.0597833E+00
 2.2185218E-01  2.0436592E-03  6.0513835E-01  2.5698354E-01  2.2607802E-03  8.0154742E-01  6.0275862E-01  5.5103826E-03  2.0332437E+00
 2.1853439E-01  1.9606606E-03  5.9647567E-01  2.5262119E-01  2.1595829E-03  7.8784575E-01  5.9401824E-01  5.2843800E-03  2.0051779E+00
 2.1524060E-01  1.8807520E-03  5.8786518E-01  2.4830984E-01  2.0626234E-03  7.7432261E-01  5.8535711E-01  5.0672461E-03  1.9773156E+00
 2.1197226E-01  1.8039013E-03  5.7931532E-01  2.4404994E-01  1.9698421E-03  7.6097706E-01  5.7677606E-01  4.8587573E-03  1.9496581E+00
 2.0873140E-01  1.7300123E-03  5.7083165E-01  2.3984134E-01  1.8809400E-03  7.4780839E-01  5.6827547E-01  4.6584547E-03  1.9222066E+00
 2.0551948E-01  1.6590631E-03  5.6241842E-01  2.3568367E-01  1.7959819E-03  7.3481868E-01  5.5985551E-01  4.4662503E-03  1.8949618E+00
 2.0232908E-01  1.5909802E-03  5.5407841E-01  2.3157849E-01  1.7149226E-03  7.2199926E-01  5.5151816E-01  4.2819497E-03  1.8679344E+00
 1.9918554E-01  1.5255232E-03  5.4581363E-01  2.2752384E-01  1.6374798E-03  7.0935672E-01  5.4326189E-01  4.1051274E-03  1.8411198E+00
 1.9606498E-01  1.4627895E-03  5.3762555E-01  2.2352182E-01  1.5635044E-03  6.9688773E-01  5.3508922E-01  3.9354957E-03  1.8145238E+00
 1.9330954E-01  1.3495986E-03  5.2951151E-01  2.1910165E-01  1.4167303E-03  6.8728191E-01  5.2655784E-01  3.6968329E-03  1.8072197E+00
 1.9029027E-01  1.2929334E-03  5.2147809E-01  2.1518944E-01  1.3531420E-03  6.7514787E-01  5.1853649E-01  3.5446225E-03  1.7808246E+00
 1.8730364E-01  1.2386198E-03  5.1352393E-01  2.1133028E-01  1.2923916E-03  6.6318064E-01  5.1060017E-01  3.3985838E-03  1.7546566E+00
 2.7213797E-01  9.1962235E-03  2.9127632E-03  5.2077871E-01  2.2022022E-02  1.5738958E+00  1.1129877E+00  3.8627669E-02  3.4185155E+00
 2.6973531E-01  9.0218999E-03  3.3078527E-03  5.1624644E-01  2.1202938E-02  1.5614818E+00  1.1030506E+00  3.7825446E-02  3.3935269E+00
 2.6731832E-01  8.8438870E-03  3.7671733E-03  5.1136056E-01  2.0368904E-02  1.5478199E+00  1.0928598E+00  3.6961426E-02  3.3684780E+00
 2.6488221E-01  8.6599272E-03  4.3026905E-03  5.0622963E-01  1.9538222E-02  1.5332465E+00  1.0825657E+00  3.6056950E-02  3.3429508E+00
 2.6242539E-01  8.4689592E-03  4.9288557E-03  5.0096646E-01  1.8719267E-02  1.5181203E+00  1.0722013E+00  3.5118440E-02  3.3169041E+00
 2.5994511E-01  8.2695084E-03  5.6631571E-03  4.9553880E-01  1.7919283E-02  1.5023366E+00  1.0617141E+00  3.4154091E-02  3.2905696E+00
 2.5744516E-01  8.0641662E-03  6.5268183E-03  4.8995927E-01  1.7140192E-02  1.4859236E+00  1.0510985E+00  3.3167420E-02  3.2640292E+00
 2.5492603E-01  7.8517869E-03  7.5456547E-03  4.8425886E-01  1.6392507E-02  1.4690172E+00  1.0403664E+00  3.2173382E-02  3.2372994E+00
 2.5239025E-01  7.6333426E-03  8.7511321E-03  4.7849262E-01  1.5667432E-02  1.4517667E+00  1.0296093E+00  3.1171855E-02  3.2101275E+00
 2.4984210E-01  7.4110312E-03  1.0181683E-02  4.7266623E-01  1.4969343E-02  1.4342478E+00  1.0188337E+00  3.0169693E-02  3.1825267E+00
 2.4728276E-01  7.1859041E-03  1.1884336E-02  4.6679191E-01  1.4302679E-02  1.4164920E+00  1.0080202E+00  2.9175062E-02  3.1546229E+00
 2.4471638E-01  6.9590287E-03  1.3916718E-02  4.6087737E-01  1.3663156E-02  1.3985491E+00  9.9717013E-01  2.8187937E-02  3.1264431E+00
 2.4214925E-01  6.7309912E-03  1.6349501E-02  4.5493120E-01  1.3049513E-02  1.3804318E+00  9.8629582E-01  2.7210954E-02  3.0980120E+00
 2.3958354E-01  6.5052050E-03  1.9269398E-02  4.4898468E-01  1.2463025E-02  1.3622716E+00  9.7540631E-01  2.6248787E-02  3.0693248E+00
 2.3702512E-01  6.2807763E-03  2.2782735E-02  4.4301928E-01  1.1902692E-02  1.3440010E+00  9.6450299E-01  2.5303630E-02  3.0404298E+00
 2.3447919E-01  6.0591916E-03  2.7019724E-02  4.3705161E-01  1.1365853E-02  1.3257000E+00  9.5359245E-01  2.4376567E-02  3.0113258E+00
 2.3195532E-01  5.8419840E-03  3.2139344E-02  4.3108788E-01  1.0855026E-02  1.3073859E+00  9.4268096E-01  2.3472821E-02  2.9820408E+00
 2.2946223E-01  5.6298175E-03  3.8334822E-02  4.2513501E-01  1.0365401E-02  1.2890904E+00  9.3177587E-01  2.2590007E-02  2.9525847E+00
 2.2701394E-01  5.4232897E-03  4.5839333E-02  4.1919651E-01  9.8972453E-03  1.2708318E+00  9.2088090E-01  2.1730432E-02  2.9229755E+00
 2.2462959E-01  5.2224969E-03  5.4931385E-02  4.1327671E-01  9.4500548E-03  1.2526235E+00  9.1000182E-01  2.0895100E-02  2.8932305E+00
 2.2233106E-01  5.0293528E-03  6.5938735E-02  4.0737912E-01  9.0241915E-03  1.2344843E+00  8.9914326E-01  2.0085551E-02  2.8633617E+00
 2.2015613E-01  4.8435749E-03  7.9239040E-02  4.0150870E-01  8.6157515E-03  1.2164317E+00  8.8831073E-01  1.9299899E-02  2.8333850E+00
