2.2022013E-01  4.5940117E-03  1.7627163E-01  3.9712364E-01  8.1397975E-03  1.2448888E+00  8.6446712E-01  1.7934359E-02  2.9167827E+00
2.1988910E-01  4.4581510E-03  2.0984997E-01  3.9138542E-01  7.7791102E-03  1.2276429E+00  8.5435292E-01  1.7225787E-02  2.8854791E+00
2.2036709E-01  4.3428657E-03  2.4814415E-01  3.8594086E-01  7.4392296E-03  1.2105039E+00  8.4452087E-01  1.6548713E-02  2.8541233E+00
2.2153478E-01  4.2427398E-03  2.9086587E-01  3.8003232E-01  7.1019810E-03  1.1934795E+00  8.3421489E-01  1.5883896E-02  2.8227301E+00
2.2373861E-01  4.1642168E-03  3.3727776E-01  3.7441809E-01  6.7848336E-03  1.1765753E+00  8.2419622E-01  1.5249365E-02  2.7913106E+00
2.2690698E-01  4.1046228E-03  3.8615147E-01  3.6885146E-01  6.4818252E-03  1.1597964E+00  8.1421832E-01  1.4639227E-02  2.7598791E+00
2.3093010E-01  4.0601409E-03  4.3582181E-01  3.6333019E-01  6.1919547E-03  1.1431439E+00  8.0428053E-01  1.4051883E-02  2.7284489E+00
2.3556948E-01  4.0254023E-03  4.8435401E-01  3.5786049E-01  5.9147438E-03  1.1265824E+00  7.9438758E-01  1.3487022E-02  2.6970410E+00
2.4046729E-01  3.9941278E-03  5.2980066E-01  3.5242930E-01  5.6511000E-03  1.1102373E+00  7.8453337E-01  1.2941046E-02  2.6656376E+00
2.4522437E-01  3.9589638E-03  5.7048324E-01  3.4705792E-01  5.3982307E-03  1.0939857E+00  7.7471640E-01  1.2409871E-02  2.6341630E+00
2.4949743E-01  3.9140965E-03  6.0521559E-01  3.4170122E-01  5.1427510E-03  1.0778211E+00  7.6492273E-01  1.1889279E-02  2.6021304E+00
2.5294824E-01  3.8559235E-03  6.3340824E-01  3.3636640E-01  4.8936029E-03  1.0616891E+00  7.5516762E-01  1.1391235E-02  2.5694374E+00
2.5541782E-01  3.7834957E-03  6.5504350E-01  3.3107373E-01  4.6644274E-03  1.0456430E+00  7.4546304E-01  1.0923863E-02  2.5362427E+00
2.5686173E-01  3.6969864E-03  6.7055378E-01  3.2583954E-01  4.4592559E-03  1.0296935E+00  7.3581928E-01  1.0487477E-02  2.5026350E+00
2.5730065E-01  3.5985983E-03  6.8065860E-01  3.2067170E-01  4.2758482E-03  1.0138668E+00  7.2624538E-01  1.0080502E-02  2.4687907E+00
2.5687839E-01  3.4911879E-03  6.8620820E-01  3.1557256E-01  4.1103202E-03  9.9818730E-01  7.1674717E-01  9.6992096E-03  2.4349540E+00
2.5570352E-01  3.3784506E-03  6.8806199E-01  3.1054519E-01  3.9576101E-03  9.8268094E-01  7.0732928E-01  9.3383124E-03  2.4013821E+00
2.5398148E-01  3.2649020E-03  6.8701085E-01  3.0558894E-01  3.8127713E-03  9.6735193E-01  6.9799299E-01  8.9927676E-03  2.3682792E+00
2.5177391E-01  3.1512920E-03  6.8373757E-01  3.0070161E-01  3.6722903E-03  9.5222009E-01  6.8873617E-01  8.6584371E-03  2.3357362E+00
2.4921965E-01  3.0397883E-03  6.7880430E-01  2.9587868E-01  3.5345831E-03  9.3727312E-01  6.7955582E-01  8.3337130E-03  2.3037841E+00
2.4642708E-01  2.9308358E-03  6.7265807E-01  2.9111575E-01  3.3982444E-03  9.2250456E-01  6.7044859E-01  8.0169709E-03  2.2723942E+00
2.4344725E-01  2.8241050E-03  6.6564487E-01  2.8641006E-01  3.2628993E-03  9.0790872E-01  6.6141272E-01  7.7076362E-03  2.2415120E+00
2.4034581E-01  2.7194424E-03  6.5802078E-01  2.8175991E-01  3.1301740E-03  8.9347373E-01  6.5244391E-01  7.4071066E-03  2.2110599E+00
2.3717257E-01  2.6172905E-03  6.4998905E-01  2.7716237E-01  2.9993075E-03  8.7920738E-01  6.4354529E-01  7.1144827E-03  2.1809977E+00
2.3393937E-01  2.5166687E-03  6.4168892E-01  2.7261598E-01  2.8714060E-03  8.6510478E-01  6.3471439E-01  6.8306610E-03  2.1512693E+00
2.3067849E-01  2.4184069E-03  6.3322313E-01  2.6812066E-01  2.7469514E-03  8.5116472E-01  6.2595210E-01  6.5559359E-03  2.1218374E+00
2.2740656E-01  2.3226324E-03  6.2466523E-01  2.6367563E-01  2.6265648E-03  8.3738670E-01  6.1725825E-01  6.2907423E-03  2.0926719E+00
2.2413483E-01  2.2296785E-03  6.1606727E-01  2.5928109E-01  2.5101558E-03  8.2377706E-01  6.0863377E-01  6.0348078E-03  2.0637469E+00
2.2087278E-01  2.1396474E-03  6.0746555E-01  2.5493617E-01  2.3976732E-03  8.1031858E-01  6.0007876E-01  5.7879014E-03  2.0350700E+00
2.1762495E-01  2.0526499E-03  5.9888549E-01  2.5064163E-01  2.2898405E-03  7.9702736E-01  5.9159456E-01  5.5505731E-03  2.0066153E+00
2.1439698E-01  1.9687819E-03  5.9034459E-01  2.4639725E-01  2.1863915E-03  7.8389804E-01  5.8318173E-01  5.3223857E-03  1.9783852E+00
2.1119182E-01  1.8880230E-03  5.8185499E-01  2.4220296E-01  2.0872857E-03  7.7093087E-01  5.7484094E-01  5.1031331E-03  1.9503783E+00
2.0801083E-01  1.8103578E-03  5.7342505E-01  2.3805912E-01  1.9924739E-03  7.5812512E-01  5.6657310E-01  4.8926052E-03  1.9225951E+00
2.0485602E-01  1.7356959E-03  5.6506025E-01  2.3396550E-01  1.9016378E-03  7.4548025E-01  5.5837864E-01  4.6903270E-03  1.8950366E+00
2.0172880E-01  1.6640213E-03  5.5676478E-01  2.2992160E-01  1.8148693E-03  7.3299884E-01  5.5025772E-01  4.4962410E-03  1.8677025E+00
1.9862200E-01  1.5952435E-03  5.4854141E-01  2.2592910E-01  1.7321292E-03  7.2067169E-01  5.4221261E-01  4.3101616E-03  1.8406038E+00
1.9556023E-01  1.5291535E-03  5.4039212E-01  2.2198575E-01  1.6531172E-03  7.0850640E-01  5.3424157E-01  4.1316484E-03  1.8137348E+00
1.9252024E-01  1.4658285E-03  5.3231836E-01  2.1809385E-01  1.5776802E-03  6.9649965E-01  5.2634749E-01  3.9604122E-03  1.7871008E+00
1.8975880E-01  1.3476731E-03  5.2431752E-01  2.1372001E-01  1.4173980E-03  6.8764423E-01  5.1802729E-01  3.7081500E-03  1.7825718E+00
1.8681611E-01  1.2908225E-03  5.1639605E-01  2.0991463E-01  1.3533279E-03  6.7593865E-01  5.1027089E-01  3.5552767E-03  1.7561718E+00
1.8390480E-01  1.2363450E-03  5.0855265E-01  2.0616105E-01  1.2921441E-03  6.6438513E-01  5.0259312E-01  3.4086087E-03  1.7300127E+00
2.6794789E-01  9.0733322E-03  2.8754699E-03  5.1926888E-01  2.0077437E-02  1.5418997E+00  1.0823049E+00  3.7642878E-02  3.4257150E+00
2.6549553E-01  8.9121838E-03  3.2656324E-03  5.1272552E-01  1.9449010E-02  1.5246178E+00  1.0718761E+00  3.6917319E-02  3.4025526E+00
2.6303277E-01  8.7455394E-03  3.7192456E-03  5.0622385E-01  1.8818149E-02  1.5073539E+00  1.0614590E+00  3.6147068E-02  3.3784774E+00
2.6055471E-01  8.5715294E-03  4.2481323E-03  4.9976975E-01  1.8190096E-02  1.4901253E+00  1.0510556E+00  3.5338343E-02  3.3535471E+00
2.5806030E-01  8.3893862E-03  4.8665716E-03  4.9336620E-01  1.7561423E-02  1.4729414E+00  1.0406730E+00  3.4492966E-02  3.3278056E+00
2.5554685E-01  8.1977476E-03  5.5918444E-03  4.8700926E-01  1.6939048E-02  1.4557965E+00  1.0302992E+00  3.3619201E-02  3.3013419E+00
2.5301808E-01  7.9994919E-03  6.4449230E-03  4.8069735E-01  1.6321719E-02  1.4386769E+00  1.0199346E+00  3.2718396E-02  3.2742135E+00
2.5047451E-01  7.7934918E-03  7.4513179E-03  4.7441657E-01  1.5719863E-02  1.4215811E+00  1.0095666E+00  3.1804353E-02  3.2465120E+00
2.4791904E-01  7.5809051E-03  8.6421250E-03  4.6819926E-01  1.5122200E-02  1.4045370E+00  9.9920891E-01  3.0873034E-02  3.2182753E+00
2.4535632E-01  7.3640129E-03  1.0055326E-02  4.6201577E-01  1.4535007E-02  1.3875302E+00  9.8884731E-01  2.9932358E-02  3.1895705E+00
2.4278775E-01  7.1440805E-03  1.1737400E-02  4.5586572E-01  1.3963666E-02  1.3705367E+00  9.7848094E-01  2.8991494E-02  3.1604675E+00
2.4021689E-01  6.9222182E-03  1.3745302E-02  4.4974303E-01  1.3405141E-02  1.3535526E+00  9.6810466E-01  2.8050946E-02  3.1310183E+00
2.3764928E-01  6.6989631E-03  1.6148885E-02  4.4364495E-01  1.2859633E-02  1.3365460E+00  9.5772381E-01  2.7113940E-02  3.1012765E+00
2.3508653E-01  6.4777450E-03  1.9033857E-02  4.3759348E-01  1.2329744E-02  1.3196138E+00  9.4734253E-01  2.6185729E-02  3.0712543E+00
2.3253393E-01  6.2574636E-03  2.2505322E-02  4.3156361E-01  1.1815849E-02  1.3026621E+00  9.3695865E-01  2.5269139E-02  3.0410146E+00
2.2999619E-01  6.0396798E-03  2.6691997E-02  4.2556291E-01  1.1316919E-02  1.2857394E+00  9.2657391E-01  2.4366027E-02  3.0105708E+00
2.2748350E-01  5.8258275E-03  3.1751045E-02  4.1959521E-01  1.0836787E-02  1.2688436E+00  9.1619480E-01  2.3482276E-02  2.9799600E+00
2.2500370E-01  5.6166292E-03  3.7873499E-02  4.1366222E-01  1.0371677E-02  1.2519922E+00  9.0582546E-01  2.2615962E-02  2.9491986E+00
2.2257033E-01  5.4126603E-03  4.5289900E-02  4.0776418E-01  9.9228596E-03  1.2351913E+00  8.9546801E-01  2.1769902E-02  2.9183099E+00
2.2020214E-01  5.2141425E-03  5.4275627E-02  4.0190331E-01  9.4905822E-03  1.2184467E+00  8.8512724E-01  2.0945470E-02  2.8873145E+00
2.1792006E-01  5.0229405E-03  6.5154785E-02  3.9608137E-01  9.0758823E-03  1.2017713E+00  8.7480689E-01  2.0144566E-02  2.8562268E+00
2.1576089E-01  4.8388403E-03  7.8300859E-02  3.9029988E-01  8.6756534E-03  1.1851702E+00  8.6451085E-01  1.9365675E-02  2.8250682E+00
2.1376866E-01  4.6639552E-03  9.4131276E-02  3.8456016E-01  8.2921288E-03  1.1686793E+00  8.5424224E-01  1.8611643E-02  2.7938293E+00
2.1201163E-01  4.4981937E-03  1.1309209E-01  3.7886377E-01  7.9226843E-03  1.1522275E+00  8.4400430E-01  1.7879920E-02  2.7625974E+00
2.1056756E-01  4.3440052E-03  1.3562791E-01  3.7321213E-01  7.5690230E-03  1.1358997E+00  8.3380044E-01  1.7173229E-02  2.7313122E+00
2.0954304E-01  4.2028662E-03  1.6213174E-01  3.6760614E-01  7.2293827E-03  1.1196695E+00  8.2363375E-01  1.6490590E-02  2.7000206E+00
2.0906326E-01  4.0759151E-03  1.9287173E-01  3.6204691E-01  6.9043001E-03  1.1035468E+00  8.1350719E-01  1.5831822E-02  2.6687323E+00
2.0891083E-01  3.9694949E-03  2.2789671E-01  3.5548240E-01  6.6056055E-03  1.0875641E+00  8.0237085E-01  1.5209787E-02  2.6374309E+00
2.1027961E-01  3.8734562E-03  2.6693249E-01  3.5107040E-01  6.2943496E-03  1.0716368E+00  7.9338398E-01  1.4584476E-02  2.6062209E+00
2.1218656E-01  3.7988405E-03  3.0929395E-01  3.4565299E-01  6.0089056E-03  1.0558601E+00  7.8339153E-01  1.3994844E-02  2.5750219E+00
2.1499831E-01  3.7414634E-03  3.5384817E-01  3.4028752E-01  5.7363138E-03  1.0402083E+00  7.7345107E-01  1.3428014E-02  2.5438771E+00
2.1861019E-01  3.6978406E-03  3.9906576E-01  3.3497164E-01  5.4757329E-03  1.0246818E+00  7.6356178E-01  1.2882559E-02  2.5127983E+00
2.2279692E-01  3.6631065E-03  4.4317529E-01  3.2971088E-01  5.2266895E-03  1.0092477E+00  7.5372782E-01  1.2358164E-02  2.4818050E+00
2.2722181E-01  3.6315820E-03  4.8439915E-01  3.2449160E-01  4.9896353E-03  9.9402130E-01  7.4394460E-01  1.1852471E-02  2.4508812E+00
2.3151066E-01  3.5966281E-03  5.2121069E-01  3.1933821E-01  4.7641748E-03  9.7889447E-01  7.3421164E-01  1.1361686E-02  2.4200033E+00
2.3534219E-01  3.5530095E-03  5.5253721E-01  3.1421184E-01  4.5390408E-03  9.6387393E-01  7.2451627E-01  1.0881737E-02  2.3888057E+00
2.3840048E-01  3.4975076E-03  5.7785339E-01  3.0910803E-01  4.3162439E-03  9.4889617E-01  7.1486428E-01  1.0419351E-02  2.3570414E+00
2.4053826E-01  3.4292822E-03  5.9715652E-01  3.0404526E-01  4.1090744E-03  9.3400422E-01  7.0527154E-01  9.9847888E-03  2.3248640E+00
2.4171550E-01  3.3484941E-03  6.1085376E-01  2.9904118E-01  3.9231534E-03  9.1921227E-01  6.9574823E-01  9.5789061E-03  2.2924075E+00
2.4195279E-01  3.2571338E-03  6.1961230E-01  2.9410347E-01  3.7570160E-03  9.0454554E-01  6.8630065E-01  9.1999449E-03  2.2598244E+00
2.4138627E-01  3.1577053E-03  6.2421618E-01  2.8923551E-01  3.6071898E-03  8.9002408E-01  6.7693542E-01  8.8446646E-03  2.2273147E+00
2.4011790E-01  3.0534788E-03  6.2545545E-01  2.8443837E-01  3.4691949E-03  8.7566967E-01  6.6765529E-01  8.5084852E-03  2.1950911E+00
2.3833987E-01  2.9486085E-03  6.2405564E-01  2.7971164E-01  3.3386240E-03  8.6148584E-01  6.5846174E-01  8.1869454E-03  2.1633249E+00
2.3611236E-01  2.8437137E-03  6.2064201E-01  2.7505361E-01  3.2123842E-03  8.4748969E-01  6.4935320E-01  7.8763766E-03  2.1320924E+00
2.3356472E-01  2.7408434E-03  6.1572864E-01  2.7046009E-01  3.0889936E-03  8.3367089E-01  6.4032689E-01  7.5752693E-03  2.1014201E+00
2.3079857E-01  2.6404335E-03  6.0972384E-01  2.6592711E-01  2.9671838E-03  8.2002417E-01  6.3137976E-01  7.2821384E-03  2.0712844E+00
2.2786193E-01  2.5422387E-03  6.0294318E-01  2.6145219E-01  2.8465818E-03  8.0654491E-01  6.2251021E-01  6.9964139E-03  2.0416391E+00
2.2481620E-01  2.4461295E-03  5.9562041E-01  2.5703310E-01  2.7285461E-03  7.9322298E-01  6.1371502E-01  6.7192292E-03  2.0124172E+00
2.2170756E-01  2.3525329E-03  5.8793984E-01  2.5266814E-01  2.6123962E-03  7.8006534E-01  6.0499580E-01  6.4497651E-03  1.9835858E+00
2.1854784E-01  2.2605053E-03  5.8002823E-01  2.4835558E-01  2.4990601E-03  7.6706758E-01  5.9635067E-01  6.1887432E-03  1.9550966E+00
2.1536668E-01  2.1707961E-03  5.7197880E-01  2.4409520E-01  2.3889340E-03  7.5422861E-01  5.8778025E-01  5.9363751E-03  1.9269174E+00
2.1217952E-01  2.0834980E-03  5.6385820E-01  2.3988620E-01  2.2825343E-03  7.4154787E-01  5.7928429E-01  5.6929941E-03  1.8990223E+00
2.0899678E-01  1.9988877E-03  5.5571344E-01  2.3572850E-01  2.1797710E-03  7.2903034E-01  5.7086332E-01  5.4583311E-03  1.8713891E+00
2.0582737E-01  1.9170357E-03  5.4757728E-01  2.3162174E-01  2.0805852E-03  7.1666191E-01  5.6251784E-01  5.2321509E-03  1.8440230E+00
2.0267529E-01  1.8380272E-03  5.3947254E-01  2.2756599E-01  1.9855858E-03  7.0445556E-01  5.5424839E-01  5.0148923E-03  1.8169021E+00
1.9954572E-01  1.7619305E-03  5.3141485E-01  2.2356111E-01  1.8945318E-03  6.9240671E-01  5.4605551E-01  4.8061469E-03  1.7900278E+00
1.9644135E-01  1.6887179E-03  5.2341501E-01  2.1960690E-01  1.8073770E-03  6.8051541E-01  5.3793965E-01  4.6057062E-03  1.7633982E+00
1.9336342E-01  1.6183627E-03  5.1548037E-01  2.1570363E-01  1.7240678E-03  6.6878083E-01  5.2990150E-01  4.4133593E-03  1.7370132E+00
1.9031370E-01  1.5507741E-03  5.0761569E-01  2.1185097E-01  1.6443228E-03  6.5720235E-01  5.2194133E-01  4.2286719E-03  1.7108730E+00
1.8729344E-01  1.4859312E-03  4.9982455E-01  2.0804843E-01  1.5682075E-03  6.4578186E-01  5.1405916E-01  4.0515635E-03  1.6849769E+00
1.8429587E-01  1.4237548E-03  4.9210924E-01  2.0429731E-01  1.4956791E-03  6.3451161E-01  5.0625681E-01  3.8818485E-03  1.6593334E+00
1.8134386E-01  1.3640379E-03  4.8447135E-01  2.0059562E-01  1.4264718E-03  6.2339754E-01  4.9853271E-01  3.7191245E-03  1.6339371E+00
1.7841575E-01  1.3068533E-03  4.7691198E-01  1.9694520E-01  1.3604461E-03  6.1243671E-01  4.9088916E-01  3.5631194E-03  1.6087920E+00
1.7581288E-01  1.2031134E-03  4.6942861E-01  1.9289836E-01  1.2248713E-03  6.0403206E-01  4.8290690E-01  3.3412125E-03  1.6019444E+00
1.7298367E-01  1.1517274E-03  4.6202683E-01  1.8933665E-01  1.1687062E-03  5.9336205E-01  4.7541029E-01  3.2017465E-03  1.5770948E+00
1.7018691E-01  1.1025144E-03  4.5470527E-01  1.8582626E-01  1.1151106E-03  5.8283925E-01  4.6799533E-01  3.0680149E-03  1.5524995E+00
2.5868704E-01  8.1789197E-03  2.6949639E-03  4.8999475E-01  1.7923079E-02  1.4212915E+00  1.0478326E+00  3.4306332E-02  3.2237936E+00
2.5613549E-01  8.0597063E-03  3.0581356E-03  4.8342231E-01  1.7384054E-02  1.4044846E+00  1.0369115E+00  3.3715938E-02  3.1993227E+00
2.5357992E-01  7.9312806E-03  3.4800878E-03  4.7688873E-01  1.6835347E-02  1.3876281E+00  1.0260267E+00  3.3071760E-02  3.1740713E+00
2.5101479E-01  7.7923038E-03  3.9717330E-03  4.7039872E-01  1.6283274E-02  1.3707428E+00  1.0151796E+00  3.2381367E-02  3.1480928E+00
2.4843850E-01  7.6424523E-03  4.5462436E-03  4.6396012E-01  1.5726473E-02  1.3538551E+00  1.0043674E+00  3.1647255E-02  3.1214521E+00
2.4584829E-01  7.4808653E-03  5.2195522E-03  4.5757164E-01  1.5172147E-02  1.3369773E+00  9.9358513E-01  3.0878899E-02  3.0942137E+00
2.4324747E-01  7.3105261E-03  6.0109845E-03  4.5123485E-01  1.4620300E-02  1.3201119E+00  9.8283421E-01  3.0078951E-02  3.0664231E+00
2.4063659E-01  7.1307429E-03  6.9440347E-03  4.4494106E-01  1.4080918E-02  1.3032768E+00  9.7210517E-01  2.9260555E-02  3.0381522E+00
2.3801826E-01  6.9428948E-03  8.0473242E-03  4.3871330E-01  1.3543697E-02  1.2864769E+00  9.6140647E-01  2.8420961E-02  3.0094484E+00
2.3539672E-01  6.7493256E-03  9.3557923E-03  4.3252720E-01  1.3014959E-02  1.2697164E+00  9.5072746E-01  2.7568242E-02  2.9803629E+00
2.3277364E-01  6.5514210E-03  1.0912171E-02  4.2638909E-01  1.2499872E-02  1.2529996E+00  9.4007120E-01  2.6711448E-02  2.9509440E+00
2.3015274E-01  6.3504883E-03  1.2768789E-02  4.2029512E-01  1.1995919E-02  1.2363320E+00  9.2943396E-01  2.5851722E-02  2.9212342E+00
2.2753921E-01  6.1472763E-03  1.4989789E-02  4.1424249E-01  1.1503413E-02  1.2196885E+00  9.1882006E-01  2.4992559E-02  2.8912821E+00
2.2493456E-01  5.9450821E-03  1.7653820E-02  4.0825316E-01  1.1024799E-02  1.2031627E+00  9.0823430E-01  2.4139198E-02  2.8610952E+00
2.2234372E-01  5.7430959E-03  2.0857266E-02  4.0230206E-01  1.0560507E-02  1.1866676E+00  8.9767275E-01  2.3294650E-02  2.8307352E+00
2.1977147E-01  5.5428593E-03  2.4718086E-02  3.9639686E-01  1.0109601E-02  1.1702462E+00  8.8713721E-01  2.2460947E-02  2.8002173E+00
2.1722633E-01  5.3457952E-03  2.9380199E-02  3.9053695E-01  9.6755497E-03  1.1538959E+00  8.7662929E-01  2.1643712E-02  2.7695775E+00
2.1471633E-01  5.1526621E-03  3.5018404E-02  3.8472460E-01  9.2550384E-03  1.1376290E+00  8.6615337E-01  2.0841572E-02  2.7388353E+00
2.1225418E-01  4.9640833E-03  4.1843471E-02  3.7895890E-01  8.8492398E-03  1.1214484E+00  8.5571013E-01  2.0057329E-02  2.7080153E+00
2.0985732E-01  4.7803402E-03  5.0106931E-02  3.7324083E-01  8.4584338E-03  1.1053572E+00  8.4530286E-01  1.9292473E-02  2.6771388E+00
2.0754565E-01  4.6031798E-03  6.0104500E-02  3.6757109E-01  8.0835991E-03  1.0893647E+00  8.3493402E-01  1.8548922E-02  2.6462217E+00
2.0535354E-01  4.4324768E-03  7.2176521E-02  3.6194988E-01  7.7219266E-03  1.0734722E+00  8.2460582E-01  1.7825478E-02  2.6152869E+00
2.0332239E-01  4.2701712E-03  8.6702789E-02  3.5637767E-01  7.3754252E-03  1.0577092E+00  8.1432031E-01  1.7124818E-02  2.5843294E+00
2.0151595E-01  4.1162270E-03  1.0408832E-01  3.5085509E-01  7.0418461E-03  1.0420143E+00  8.0408033E-01  1.6444834E-02  2.5534246E+00
2.0000731E-01  3.9728767E-03  1.2473556E-01  3.4538279E-01  6.7226319E-03  1.0264579E+00  7.9388791E-01  1.5787995E-02  2.5225246E+00
1.9889626E-01  3.8414799E-03  1.4899832E-01  3.3996137E-01  6.4161910E-03  1.0110169E+00  7.8374527E-01  1.5153556E-02  2.4916708E+00
1.9829961E-01  3.7230761E-03  1.7711471E-01  3.3459154E-01  6.1230736E-03  9.9569902E-01  7.7365479E-01  1.4541339E-02  2.4608728E+00
1.9866613E-01  3.6210219E-03  2.0912087E-01  3.3022005E-01  5.8436614E-03  9.8048808E-01  7.6456517E-01  1.3952802E-02  2.4301608E+00
1.9915521E-01  3.5332258E-03  2.4475669E-01  3.2400664E-01  5.5735707E-03  9.6544009E-01  7.5363739E-01  1.3382488E-02  2.3994963E+00
2.0080275E-01  3.4625565E-03  2.8338636E-01  3.1879043E-01  5.3167026E-03  9.5050747E-01  7.4371325E-01  1.2834913E-02  2.3689399E+00
2.0329809E-01  3.4075777E-03  3.2396609E-01  3.1362933E-01  5.0715513E-03  9.3571087E-01  7.3385080E-01  1.2308667E-02  2.3384860E+00
2.0654153E-01  3.3651111E-03  3.6509257E-01  3.0852107E-01  4.8374025E-03  9.2105011E-01  7.2404915E-01  1.1802465E-02  2.3081451E+00
2.1032045E-01  3.3307491E-03  4.0514553E-01  3.0347074E-01  4.6138176E-03  9.0649423E-01  7.1431191E-01  1.1315936E-02  2.2779351E+00
2.1431825E-01  3.2993586E-03  4.4250394E-01  2.9846433E-01  4.4008155E-03  8.9214857E-01  7.0463550E-01  1.0847593E-02  2.2478407E+00
2.1818437E-01  3.2649462E-03  4.7578067E-01  2.9352750E-01  4.1993543E-03  8.7791576E-01  6.9502042E-01  1.0394122E-02  2.2178662E+00
2.2161834E-01  3.2228002E-03  5.0400671E-01  2.8862808E-01  4.0008252E-03  8.6381287E-01  6.8545605E-01  9.9520652E-03  2.1877641E+00
2.2432532E-01  3.1700449E-03  5.2671470E-01  2.8375504E-01  3.8027393E-03  8.4977578E-01  6.7594080E-01  9.5238328E-03  2.1571997E+00
2.2616901E-01  3.1059398E-03  5.4391449E-01  2.7892135E-01  3.6159779E-03  8.3583233E-01  6.6649048E-01  9.1199740E-03  2.1262813E+00
2.2711355E-01  3.0306342E-03  5.5598879E-01  2.7414572E-01  3.4476539E-03  8.2199814E-01  6.5711740E-01  8.7428380E-03  2.0951719E+00
2.2718008E-01  2.9459301E-03  5.6355555E-01  2.6943758E-01  3.2972845E-03  8.0829800E-01  6.4782697E-01  8.3905052E-03  2.0640177E+00
2.2649538E-01  2.8540421E-03  5.6733703E-01  2.6479755E-01  3.1618761E-03  7.9474883E-01  6.3862206E-01  8.0600280E-03  2.0329878E+00
2.2515699E-01  2.7578302E-03  5.6805882E-01  2.6022872E-01  3.0374039E-03  7.8136856E-01  6.2950741E-01  7.7473902E-03  2.0022596E+00
2.2334407E-01  2.6611126E-03  5.6638580E-01  2.5572977E-01  2.9199155E-03  7.6815974E-01  6.2048381E-01  7.4486729E-03  1.9719747E+00
2.2111538E-01  2.5644098E-03  5.6289003E-01  2.5129932E-01  2.8066904E-03  7.5513655E-01  6.1154997E-01  7.1606138E-03  1.9421985E+00
2.1859128E-01  2.4696502E-03  5.5804118E-01  2.4693342E-01  2.6963260E-03  7.4228987E-01  6.0270331E-01  6.8817893E-03  1.9129535E+00
2.1586696E-01  2.3772547E-03  5.5221177E-01  2.4262848E-01  2.5876770E-03  7.2961501E-01  5.9394113E-01  6.6108450E-03  1.8842194E+00
2.1298759E-01  2.2870449E-03  5.4568939E-01  2.3838215E-01  2.4803753E-03  7.1710775E-01  5.8526189E-01  6.3472183E-03  1.8559570E+00
2.1001047E-01  2.1989094E-03  5.3868659E-01  2.3419342E-01  2.3755529E-03  7.0475987E-01  5.7666154E-01  6.0918245E-03  1.8281078E+00
2.0697844E-01  2.1132535E-03  5.3137120E-01  2.3005902E-01  2.2726038E-03  6.9257578E-01  5.6814307E-01  5.8439146E-03  1.8006458E+00
2.0390328E-01  2.0291788E-03  5.2385819E-01  2.2597793E-01  2.1723052E-03  6.8055178E-01  5.5970410E-01  5.6040657E-03  1.7735284E+00
2.0081219E-01  1.9473603E-03  5.1623203E-01  2.2194979E-01  2.0749823E-03  6.6868662E-01  5.5134506E-01  5.3724218E-03  1.7467282E+00
1.9771948E-01  1.8678614E-03  5.0855299E-01  2.1797383E-01  1.9810634E-03  6.5697939E-01  5.4306560E-01  5.1492319E-03  1.7202224E+00
1.9463499E-01  1.7909111E-03  5.0086353E-01  2.1405012E-01  1.8904582E-03  6.4543392E-01  5.3486633E-01  4.9342305E-03  1.6939917E+00
1.9156644E-01  1.7165570E-03  4.9319311E-01  2.1017733E-01  1.8031089E-03  6.3403783E-01  5.2674669E-01  4.7271877E-03  1.6680405E+00
1.8851799E-01  1.6448602E-03  4.8556217E-01  2.0635629E-01  1.7195217E-03  6.2280183E-01  5.1870788E-01  4.5284432E-03  1.6423492E+00
1.8549422E-01  1.5758674E-03  4.7798466E-01  2.0258649E-01  1.6394800E-03  6.1172163E-01  5.1075001E-01  4.3376172E-03  1.6169185E+00
1.8249756E-01  1.5095457E-03  4.7047013E-01  1.9886768E-01  1.5629339E-03  6.0079685E-01  5.0287336E-01  4.1545016E-03  1.5917464E+00
1.7952916E-01  1.4458596E-03  4.6302500E-01  1.9519996E-01  1.4898272E-03  5.9002643E-01  4.9507839E-01  3.9788871E-03  1.5668323E+00
1.7659055E-01  1.3847192E-03  4.5565338E-01  1.9158296E-01  1.4199111E-03  5.7940944E-01  4.8736521E-01  3.8103758E-03  1.5421757E+00
1.7368284E-01  1.3261000E-03  4.4835828E-01  1.8801614E-01  1.3532301E-03  5.6894706E-01  4.7973374E-01  3.6488703E-03  1.5177756E+00
1.7079966E-01  1.2699323E-03  4.4114156E-01  1.8450049E-01  1.2897390E-03  5.5863252E-01  4.7218538E-01  3.4941867E-03  1.4936385E+00
1.6796224E-01  1.2160135E-03  4.3400445E-01  1.8103424E-01  1.2292027E-03  5.4847027E-01  4.6471870E-01  3.3459572E-03  1.4697594E+00
1.6515041E-01  1.1644121E-03  4.2694774E-01  1.7761882E-01  1.1714940E-03  5.3845751E-01  4.5733551E-01  3.2039258E-03  1.4461411E+00
1.6269655E-01  1.0732580E-03  4.1996926E-01  1.7387698E-01  1.0567911E-03  5.3052630E-01  4.4968655E-01  3.0083741E-03  1.4377393E+00
1.5998430E-01  1.0268534E-03  4.1307340E-01  1.7055120E-01  1.0076360E-03  5.2079716E-01  4.4245819E-01  2.8812538E-03  1.4144604E+00
