6.7095644E-02  3.2816653E-04  1.2406463E-01  5.7563321E-02  2.4477517E-04  1.2733335E-01  1.9377393E-01  9.6488858E-04  4.3985198E-01
6.5532787E-02  3.1249026E-04  1.2127701E-01  5.6034641E-02  2.3207567E-04  1.2432154E-01  1.8949819E-01  9.1860815E-04  4.2987247E-01
6.3994083E-02  2.9754588E-04  1.1854341E-01  5.4535203E-02  2.1995661E-04  1.2137597E-01  1.8529380E-01  8.7443924E-04  4.2009814E-01
6.2775587E-02  2.7658532E-04  1.1586315E-01  5.3025039E-02  2.0284991E-04  1.1863799E-01  1.8114291E-01  8.2687643E-04  4.1205106E-01
6.1317777E-02  2.6308547E-04  1.1323556E-01  5.1603805E-02  1.9234310E-04  1.1582016E-01  1.7709939E-01  7.8717610E-04  4.0262433E-01
5.9889911E-02  2.5023845E-04  1.1065990E-01  5.0218695E-02  1.8238245E-04  1.1306482E-01  1.7313352E-01  7.4935780E-04  3.9338506E-01
1.5135759E-01  5.3867077E-04  1.0671665E-03  2.4778866E-01  1.1989210E-03  4.4774739E-01  5.8985669E-01  2.9656350E-03  1.3877140E+00
1.4867336E-01  8.1394782E-04  1.2004864E-03  2.4129345E-01  1.5633097E-03  4.3794683E-01  5.8130895E-01  4.0208895E-03  1.3618849E+00
1.4602100E-01  1.0447763E-03  1.3543715E-03  2.3482965E-01  1.8414588E-03  4.2806533E-01  5.7267125E-01  4.8937716E-03  1.3364165E+00
1.4339299E-01  1.2349835E-03  1.5325018E-03  2.2864651E-01  2.0592152E-03  4.1862964E-01  5.6394492E-01  5.6021527E-03  1.3113492E+00
1.4078590E-01  1.3884534E-03  1.7392955E-03  2.2272626E-01  2.2232977E-03  4.0960489E-01  5.5516426E-01  6.1652619E-03  1.2866511E+00
1.3819859E-01  1.5088853E-03  1.9800665E-03  2.1686552E-01  2.3350734E-03  4.0055540E-01  5.4629379E-01  6.5985830E-03  1.2624371E+00
1.3563331E-01  1.6002679E-03  2.2612214E-03  2.1102541E-01  2.4030733E-03  3.9138500E-01  5.3734748E-01  6.9175405E-03  1.2387323E+00
1.3309267E-01  1.6658860E-03  2.5904841E-03  2.0521877E-01  2.4373122E-03  3.8211848E-01  5.2836720E-01  7.1387228E-03  1.2155018E+00
1.3057551E-01  1.7090765E-03  2.9772381E-03  1.9971555E-01  2.4461085E-03  3.7335535E-01  5.1941670E-01  7.2776024E-03  1.1925539E+00
1.2808471E-01  1.7330711E-03  3.4328719E-03  1.9448971E-01  2.4350774E-03  3.6507061E-01  5.1051350E-01  7.3452290E-03  1.1698915E+00
1.2562241E-01  1.7406523E-03  3.9712302E-03  1.8941556E-01  2.4061257E-03  3.5698757E-01  5.0164159E-01  7.3524711E-03  1.1475730E+00
1.2319118E-01  1.7343484E-03  4.6091623E-03  1.8447873E-01  2.3619835E-03  3.4908044E-01  4.9281171E-01  7.3083550E-03  1.1255943E+00
1.2079382E-01  1.7164271E-03  5.3671909E-03  1.7967284E-01  2.3058949E-03  3.4133798E-01  4.8403847E-01  7.2213372E-03  1.1039425E+00
1.1843213E-01  1.6892317E-03  6.2703169E-03  1.7500808E-01  2.2409794E-03  3.3378901E-01  4.7532630E-01  7.0992622E-03  1.0826218E+00
1.1610885E-01  1.6543976E-03  7.3489704E-03  1.7046362E-01  2.1696593E-03  3.2639114E-01  4.6668792E-01  6.9487576E-03  1.0616173E+00
1.1382630E-01  1.6135698E-03  8.6401292E-03  1.6603966E-01  2.0933345E-03  3.1915164E-01  4.5812823E-01  6.7756556E-03  1.0409266E+00
1.1158797E-01  1.5683058E-03  1.0188570E-02  1.6173212E-01  2.0142241E-03  3.1206461E-01  4.4965275E-01  6.5856280E-03  1.0205474E+00
1.0939749E-01  1.5198262E-03  1.2048240E-02  1.5753744E-01  1.9330542E-03  3.0512745E-01  4.4126627E-01  6.3825077E-03  1.0004758E+00
1.0726020E-01  1.4692506E-03  1.4283613E-02  1.5345217E-01  1.8511354E-03  2.9833624E-01  4.3297239E-01  6.1702761E-03  9.8070901E-01
1.0518276E-01  1.4172926E-03  1.6970880E-02  1.4947328E-01  1.7695221E-03  2.9168775E-01  4.2477440E-01  5.9521476E-03  9.6124417E-01
1.0317437E-01  1.3651079E-03  2.0198610E-02  1.4559793E-01  1.6892567E-03  2.8517976E-01  4.1667489E-01  5.7309492E-03  9.4207811E-01
1.0124888E-01  1.3131917E-03  2.4067372E-02  1.4182242E-01  1.6101256E-03  2.7880758E-01  4.0867656E-01  5.5087649E-03  9.2320809E-01
9.9423595E-02  1.2624595E-03  2.8687513E-02  1.3814389E-01  1.5330290E-03  2.7257146E-01  4.0078119E-01  5.2878121E-03  9.0462899E-01
9.7724155E-02  1.2132426E-03  3.4174068E-02  1.3456014E-01  1.4582027E-03  2.6646138E-01  3.9298975E-01  5.0690843E-03  8.8634594E-01
9.6181316E-02  1.1664221E-03  4.0637415E-02  1.3106775E-01  1.3859231E-03  2.6048126E-01  3.8530390E-01  4.8543504E-03  8.6834834E-01
9.4835720E-02  1.1225491E-03  4.8168497E-02  1.2766410E-01  1.3161614E-03  2.5462502E-01  3.7772466E-01  4.6445360E-03  8.5063665E-01
9.3733207E-02  1.0821096E-03  5.6817997E-02  1.2434685E-01  1.2492790E-03  2.4889035E-01  3.7025273E-01  4.4402055E-03  8.3320845E-01
9.2925230E-02  1.0458035E-03  6.6570390E-02  1.2111276E-01  1.1849934E-03  2.4327293E-01  3.6288875E-01  4.2421210E-03  8.1606094E-01
9.2454499E-02  1.0138623E-03  7.7316699E-02  1.1796028E-01  1.1237463E-03  2.3777195E-01  3.5563286E-01  4.0504053E-03  7.9919218E-01
9.2347799E-02  9.8633393E-04  8.8833267E-02  1.1488584E-01  1.0652542E-03  2.3238388E-01  3.4848548E-01  3.8654020E-03  7.8259953E-01
9.2599683E-02  9.6310936E-04  1.0077626E-01  1.1188882E-01  1.0095415E-03  2.2710727E-01  3.4144666E-01  3.6874490E-03  7.6628106E-01
9.3159987E-02  9.4330991E-04  1.1270145E-01  1.0896672E-01  9.5663137E-04  2.2193882E-01  3.3451587E-01  3.5163145E-03  7.5023403E-01
9.3932391E-02  9.2580558E-04  1.2411190E-01  1.0611985E-01  9.0630592E-04  2.1686455E-01  3.2769233E-01  3.3521169E-03  7.3445204E-01
9.4779952E-02  9.0928826E-04  1.3452586E-01  1.0333836E-01  8.5855591E-04  2.1191904E-01  3.2097831E-01  3.1946670E-03  7.1894522E-01
9.5557519E-02  8.9220270E-04  1.4354703E-01  1.0063358E-01  8.1357738E-04  2.0706398E-01  3.1436890E-01  3.0438207E-03  7.0369880E-01
9.6143521E-02  8.7340958E-04  1.5091646E-01  9.7993320E-02  7.7088627E-04  2.0231061E-01  3.0786729E-01  2.8996473E-03  6.8871356E-01
9.6422368E-02  8.5225146E-04  1.5653214E-01  9.5420021E-02  7.3118302E-04  1.9765615E-01  3.0146961E-01  2.7608520E-03  6.7398221E-01
9.6346423E-02  8.2858087E-04  1.6043591E-01  9.2910624E-02  6.9327141E-04  1.9309969E-01  2.9517317E-01  2.6273649E-03  6.5947897E-01
9.5909197E-02  8.0244534E-04  1.6277754E-01  9.0462410E-02  6.5697187E-04  1.8863542E-01  2.8897883E-01  2.5000677E-03  6.4517416E-01
9.5127823E-02  7.7436142E-04  1.6377078E-01  8.8071524E-02  6.2180226E-04  1.8425647E-01  2.8289068E-01  2.3804029E-03  6.3105018E-01
9.4059102E-02  7.4489433E-04  1.6365330E-01  8.5740156E-02  5.8916108E-04  1.7996613E-01  2.7690598E-01  2.2672570E-03  6.1712478E-01
9.2746461E-02  7.1458411E-04  1.6265689E-01  8.3467015E-02  5.5887191E-04  1.7576304E-01  2.7102459E-01  2.1602013E-03  6.0342654E-01
9.1260478E-02  6.8432023E-04  1.6098948E-01  8.1251056E-02  5.3061295E-04  1.7164624E-01  2.6524675E-01  2.0587541E-03  5.8998243E-01
8.9635713E-02  6.5413809E-04  1.5882696E-01  7.9093373E-02  5.0432244E-04  1.6761964E-01  2.5957246E-01  1.9622988E-03  5.7680870E-01
8.7918194E-02  6.2466474E-04  1.5631154E-01  7.6992398E-02  4.7953110E-04  1.6368206E-01  2.5400052E-01  1.8703430E-03  5.6391196E-01
8.6146697E-02  5.9612168E-04  1.5355449E-01  7.4946176E-02  4.5591610E-04  1.5983134E-01  2.4852908E-01  1.7824540E-03  5.5129123E-01
8.4340573E-02  5.6861944E-04  1.5064048E-01  7.2952868E-02  4.3328009E-04  1.5606598E-01  2.4315666E-01  1.6983473E-03  5.3893879E-01
8.2522149E-02  5.4217765E-04  1.4763297E-01  7.1012018E-02  4.1162402E-04  1.5238397E-01  2.3788047E-01  1.6179335E-03  5.2685030E-01
8.0706241E-02  5.1690818E-04  1.4457730E-01  6.9120041E-02  3.9082754E-04  1.4878180E-01  2.3270107E-01  1.5409906E-03  5.1500986E-01
7.8900687E-02  4.9255485E-04  1.4150674E-01  6.7276254E-02  3.7091267E-04  1.4525855E-01  2.2761632E-01  1.4674451E-03  5.0341077E-01
7.7113737E-02  4.6923697E-04  1.3844454E-01  6.5479332E-02  3.5187345E-04  1.4181269E-01  2.2262500E-01  1.3971929E-03  4.9204543E-01
7.5350278E-02  4.4691537E-04  1.3540683E-01  6.3728068E-02  3.3371766E-04  1.3844263E-01  2.1772586E-01  1.3301445E-03  4.8090692E-01
7.3613642E-02  4.2559169E-04  1.3240461E-01  6.2021291E-02  3.1640838E-04  1.3514722E-01  2.1291768E-01  1.2661666E-03  4.6998915E-01
7.1906078E-02  4.0522563E-04  1.2944513E-01  6.0357874E-02  2.9990731E-04  1.3192415E-01  2.0819935E-01  1.2051263E-03  4.5928840E-01
7.0228728E-02  3.8579484E-04  1.2653310E-01  5.8736775E-02  2.8424467E-04  1.2877293E-01  2.0356969E-01  1.1469625E-03  4.4879925E-01
6.8582595E-02  3.6726714E-04  1.2367141E-01  5.7156962E-02  2.6937079E-04  1.2569187E-01  1.9902758E-01  1.0915364E-03  4.3851815E-01
6.6968012E-02  3.4961071E-04  1.2086174E-01  5.5617417E-02  2.5525642E-04  1.2267966E-01  1.9457186E-01  1.0387330E-03  4.2844157E-01
6.5385007E-02  3.3278646E-04  1.1810488E-01  5.4117231E-02  2.4187277E-04  1.1973494E-01  1.9020142E-01  9.8844052E-04  4.1856606E-01
6.3833507E-02  3.1674886E-04  1.1540108E-01  5.2655424E-02  2.2917436E-04  1.1685635E-01  1.8591510E-01  9.4053418E-04  4.0888845E-01
6.2313395E-02  3.0147451E-04  1.1275022E-01  5.1231057E-02  2.1714072E-04  1.1404279E-01  1.8171173E-01  8.9491738E-04  3.9940548E-01
6.0821772E-02  2.8694770E-04  1.1015193E-01  4.9843319E-02  2.0574884E-04  1.1129254E-01  1.7759026E-01  8.5149394E-04  3.9011450E-01
5.9365895E-02  2.7309746E-04  1.0760566E-01  4.8491410E-02  1.9500392E-04  1.0860484E-01  1.7354960E-01  8.1019969E-04  3.8101242E-01
5.7938018E-02  2.5989169E-04  1.0511078E-01  4.7174045E-02  1.8473109E-04  1.0597828E-01  1.6958817E-01  7.7079302E-04  3.7209505E-01
5.6807289E-02  2.4162371E-04  1.0266671E-01  4.5844371E-02  1.7046788E-04  1.0352033E-01  1.6568206E-01  7.2886863E-04  3.6462340E-01
5.5454259E-02  2.2970383E-04  1.0027255E-01  4.4593444E-02  1.6156978E-04  1.0101071E-01  1.6187516E-01  6.9347413E-04  3.5604386E-01
5.4129999E-02  2.1836666E-04  9.7927610E-02  4.3375076E-02  1.5313788E-04  9.8558361E-02  1.5814456E-01  6.5977767E-04  3.4764173E-01
1.4313729E-01  1.5155756E-04  9.9041487E-04  2.2310406E-01  9.2033935E-04  4.0675288E-01  5.6668110E-01  1.2031842E-03  1.2853455E+00
1.4046510E-01  4.4894697E-04  1.1131206E-03  2.1568563E-01  1.1945972E-03  3.9503623E-01  5.5756478E-01  2.3569418E-03  1.2608142E+00
1.3783074E-01  6.9956383E-04  1.2546889E-03  2.0940688E-01  1.4533279E-03  3.8546654E-01  5.4849521E-01  3.3271972E-03  1.2364692E+00
1.3522647E-01  9.0764492E-04  1.4184786E-03  2.0381271E-01  1.6773302E-03  3.7712955E-01  5.3951950E-01  4.1335234E-03  1.2122484E+00
1.3264859E-01  1.0773987E-03  1.6085198E-03  1.9811236E-01  1.8322208E-03  3.6839657E-01  5.3054738E-01  4.7877823E-03  1.1883692E+00
1.3009570E-01  1.2128100E-03  1.8296573E-03  1.9264560E-01  1.9440031E-03  3.5998125E-01  5.2157078E-01  5.3063911E-03  1.1648783E+00
1.2756858E-01  1.3180391E-03  2.0877317E-03  1.8738995E-01  2.0195387E-03  3.5184232E-01  5.1257942E-01  5.7041961E-03  1.1418240E+00
1.2506827E-01  1.3965905E-03  2.3897992E-03  1.8231487E-01  2.0651305E-03  3.4393428E-01  5.0358020E-01  5.9973465E-03  1.1192228E+00
1.2259656E-01  1.4518945E-03  2.7444017E-03  1.7744784E-01  2.0832291E-03  3.3630220E-01  4.9461454E-01  6.2011434E-03  1.0969919E+00
1.2015571E-01  1.4872745E-03  3.1618995E-03  1.7272323E-01  2.0793717E-03  3.2883482E-01  4.8569635E-01  6.3274244E-03  1.0751321E+00
1.1774739E-01  1.5056110E-03  3.6548805E-03  1.6811716E-01  2.0579640E-03  3.2148286E-01  4.7682142E-01  6.3880962E-03  1.0536650E+00
1.1537365E-01  1.5095100E-03  4.2386555E-03  1.6362680E-01  2.0221573E-03  3.1424767E-01  4.6800013E-01  6.3930042E-03  1.0325795E+00
1.1303679E-01  1.5013088E-03  4.9318614E-03  1.5924687E-01  1.9751575E-03  3.0712328E-01  4.5924608E-01  6.3512184E-03  1.0118579E+00
1.1073823E-01  1.4833452E-03  5.7571873E-03  1.5499277E-01  1.9199948E-03  3.0015081E-01  4.5056404E-01  6.2710447E-03  9.9149777E-01
1.0848026E-01  1.4573310E-03  6.7422291E-03  1.5084845E-01  1.8590152E-03  2.9330156E-01  4.4196714E-01  6.1595499E-03  9.7147859E-01
1.0626480E-01  1.4249311E-03  7.9204962E-03  1.4681877E-01  1.7935032E-03  2.8659450E-01  4.3346132E-01  6.0229590E-03  9.5179131E-01
1.0409484E-01  1.3877071E-03  9.3325324E-03  1.4290176E-01  1.7254479E-03  2.8003058E-01  4.2505245E-01  5.8671559E-03  9.3242876E-01
1.0197355E-01  1.3468996E-03  1.1027141E-02  1.3909482E-01  1.6555285E-03  2.7361079E-01  4.1674542E-01  5.6963063E-03  9.1338330E-01
9.9905658E-02  1.3036406E-03  1.3062595E-02  1.3539466E-01  1.5849066E-03  2.6733296E-01  4.0854373E-01  5.5145659E-03  8.9464919E-01
9.7897085E-02  1.2586721E-03  1.5507679E-02  1.3179781E-01  1.5145339E-03  2.6119419E-01  4.0045032E-01  5.3253144E-03  8.7622138E-01
9.5956169E-02  1.2131177E-03  1.8442254E-02  1.2830080E-01  1.4453498E-03  2.5519177E-01  3.9246734E-01  5.1314995E-03  8.5809505E-01
9.4095466E-02  1.1674988E-03  2.1956862E-02  1.2489932E-01  1.3771148E-03  2.4932072E-01  3.8459692E-01  4.9353810E-03  8.4026615E-01
9.2330740E-02  1.1226918E-03  2.6150657E-02  1.2158990E-01  1.3106280E-03  2.4358007E-01  3.7684021E-01  4.7392279E-03  8.2272914E-01
9.0685379E-02  1.0790471E-03  3.1126758E-02  1.1836986E-01  1.2461451E-03  2.3796024E-01  3.6919751E-01  4.5441835E-03  8.0548816E-01
8.9187492E-02  1.0373901E-03  3.6983670E-02  1.1523531E-01  1.1838588E-03  2.3246348E-01  3.6166976E-01  4.3520377E-03  7.8853323E-01
8.7874160E-02  9.9824360E-04  4.3801880E-02  1.1218328E-01  1.1237622E-03  2.2708400E-01  3.5425735E-01  4.1637845E-03  7.7186345E-01
8.6787153E-02  9.6207063E-04  5.1625032E-02  1.0921120E-01  1.0661751E-03  2.2181922E-01  3.4696037E-01  3.9800738E-03  7.5547603E-01
8.5973324E-02  9.2950947E-04  6.0436517E-02  1.0631578E-01  1.0108451E-03  2.1666498E-01  3.3977883E-01  3.8016962E-03  7.3936790E-01
8.5471416E-02  9.0078105E-04  7.0135014E-02  1.0349538E-01  9.5815527E-04  2.1162039E-01  3.3271235E-01  3.6288587E-03  7.2353671E-01
8.5305359E-02  8.7593950E-04  8.0515619E-02  1.0074656E-01  9.0785358E-04  2.0668221E-01  3.2576080E-01  3.4619383E-03  7.0797957E-01
8.5469444E-02  8.5489640E-04  9.1265322E-02  9.8068623E-02  8.5995756E-04  2.0184907E-01  3.1892368E-01  3.3012935E-03  6.9269417E-01
8.5916952E-02  8.3687806E-04  1.0198135E-01  9.5459232E-02  8.1449817E-04  1.9711798E-01  3.1220008E-01  3.1467472E-03  6.7767747E-01
8.6558923E-02  8.2089002E-04  1.1221469E-01  9.2918642E-02  7.7126913E-04  1.9247613E-01  3.0558874E-01  2.9984554E-03  6.6292293E-01
8.7269369E-02  8.0577984E-04  1.2153153E-01  9.0437570E-02  7.3027588E-04  1.8795535E-01  2.9909150E-01  2.8562635E-03  6.4843978E-01
8.7915200E-02  7.9017526E-04  1.2957664E-01  8.8026721E-02  6.9169652E-04  1.8352046E-01  2.9270313E-01  2.7200194E-03  6.3421345E-01
8.8385188E-02  7.7307627E-04  1.3611976E-01  8.5674383E-02  6.5502650E-04  1.7918150E-01  2.8642653E-01  2.5898912E-03  6.2024451E-01
8.8573893E-02  7.5390775E-04  1.4107274E-01  8.3383232E-02  6.2106536E-04  1.7493648E-01  2.8025795E-01  2.4647753E-03  6.0652753E-01
8.8438292E-02  7.3254380E-04  1.4447715E-01  8.1150710E-02  5.8875589E-04  1.7078486E-01  2.7419422E-01  2.3444121E-03  5.9304197E-01
8.7973051E-02  7.0902935E-04  1.4647145E-01  7.8973925E-02  5.5775487E-04  1.6672110E-01  2.6823550E-01  2.2295479E-03  5.7976108E-01
8.7194518E-02  6.8382469E-04  1.4725112E-01  7.6850706E-02  5.2793333E-04  1.6274144E-01  2.6238371E-01  2.1212048E-03  5.6666903E-01
8.6155056E-02  6.5743184E-04  1.4703245E-01  7.4779395E-02  4.9973677E-04  1.5884251E-01  2.5663992E-01  2.0193036E-03  5.5377178E-01
8.4894765E-02  6.3032410E-04  1.4602579E-01  7.2762560E-02  4.7383102E-04  1.5502953E-01  2.5100052E-01  1.9227340E-03  5.4109755E-01
8.3478140E-02  6.0327825E-04  1.4441938E-01  7.0797330E-02  4.4958657E-04  1.5129815E-01  2.4546625E-01  1.8312644E-03  5.2866735E-01
8.1937329E-02  5.7632650E-04  1.4237219E-01  6.8884209E-02  4.2700434E-04  1.4765047E-01  2.4003604E-01  1.7442951E-03  5.1649641E-01
8.0314272E-02  5.5001802E-04  1.4001255E-01  6.7022147E-02  4.0572893E-04  1.4408608E-01  2.3470904E-01  1.6614540E-03  5.0458932E-01
7.8644385E-02  5.2455090E-04  1.3744068E-01  6.5209775E-02  3.8550784E-04  1.4060373E-01  2.2948350E-01  1.5823618E-03  4.9294455E-01
7.6945425E-02  5.0002859E-04  1.3473277E-01  6.3445400E-02  3.6616027E-04  1.3720184E-01  2.2435764E-01  1.5067482E-03  4.8155550E-01
7.5237717E-02  4.7647110E-04  1.3194549E-01  6.1726961E-02  3.4767418E-04  1.3387612E-01  2.1933032E-01  1.4345152E-03  4.7041705E-01
7.3534575E-02  4.5397483E-04  1.2911991E-01  6.0053746E-02  3.2994373E-04  1.3062724E-01  2.1439908E-01  1.3654630E-03  4.5951636E-01
7.1843301E-02  4.3231925E-04  1.2628561E-01  5.8424122E-02  3.1298131E-04  1.2745267E-01  2.0956274E-01  1.2995141E-03  4.4884664E-01
7.0171257E-02  4.1160404E-04  1.2346330E-01  5.6836846E-02  2.9677827E-04  1.2435088E-01  2.0481995E-01  1.2365677E-03  4.3840079E-01
6.8522822E-02  3.9179211E-04  1.2066731E-01  5.5290794E-02  2.8133769E-04  1.2132028E-01  2.0016928E-01  1.1765351E-03  4.2817227E-01
6.6900963E-02  3.7288205E-04  1.1790735E-01  5.3784875E-02  2.6662705E-04  1.1835968E-01  1.9560940E-01  1.1192931E-03  4.1815530E-01
6.5307645E-02  3.5483568E-04  1.1518976E-01  5.2318044E-02  2.5261235E-04  1.1546692E-01  1.9113903E-01  1.0647186E-03  4.0834606E-01
6.3743854E-02  3.3763106E-04  1.1251862E-01  5.0889330E-02  2.3931656E-04  1.1264137E-01  1.8675686E-01  1.0127486E-03  3.9873937E-01
6.2210422E-02  3.2123744E-04  1.0989637E-01  4.9497779E-02  2.2669688E-04  1.0988138E-01  1.8246164E-01  9.6325646E-04  3.8933160E-01
6.0707585E-02  3.0562523E-04  1.0732435E-01  4.8142448E-02  2.1472751E-04  1.0718565E-01  1.7825208E-01  9.1613555E-04  3.8011917E-01
5.9235309E-02  2.9075824E-04  1.0480317E-01  4.6822494E-02  2.0338312E-04  1.0455281E-01  1.7412691E-01  8.7128272E-04  3.7109859E-01
5.7793461E-02  2.7659490E-04  1.0233289E-01  4.5537004E-02  1.9262498E-04  1.0198153E-01  1.7008490E-01  8.2858469E-04  3.6226659E-01
5.6381871E-02  2.6311340E-04  9.9913281E-02  4.4285119E-02  1.8243444E-04  9.9470665E-02  1.6612473E-01  7.8795132E-04  3.5361986E-01
5.4997856E-02  2.5029941E-04  9.7543883E-02  4.3066078E-02  1.7279131E-04  9.7018603E-02  1.6224526E-01  7.4929379E-04  3.4515559E-01
5.3645907E-02  2.3809366E-04  9.5224088E-02  4.1875324E-02  1.6371166E-04  9.4624245E-02  1.5844144E-01  7.1256319E-04  3.3687508E-01
5.2325007E-02  2.2645290E-04  9.2953201E-02  4.0723165E-02  1.5501138E-04  9.2286800E-02  1.5472314E-01  6.7751291E-04  3.2876108E-01
5.1278504E-02  2.1056078E-04  9.0730605E-02  3.9557238E-02  1.4312911E-04  9.0087154E-02  1.5106053E-01  6.4063339E-04  3.2185865E-01
5.0026612E-02  2.0006295E-04  8.8555372E-02  3.8460726E-02  1.3560132E-04  8.7857809E-02  1.4749011E-01  6.0917672E-04  3.1407123E-01
4.8802238E-02  1.9008385E-04  8.6426780E-02  3.7393305E-02  1.2847094E-04  8.5681258E-02  1.4399429E-01  5.7924683E-04  3.0645136E-01
1.3486302E-01 -1.9096360E-04  9.1868205E-04  2.0218641E-01  9.2639521E-04  3.7604699E-01  5.4362965E-01 -3.4539906E-04  1.1851149E+00
1.3223121E-01  1.2466732E-04  1.0319112E-03  1.9493716E-01  1.1356614E-03  3.6465115E-01  5.3370218E-01  8.7906118E-04  1.1628737E+00
1.2964255E-01  3.9166396E-04  1.1624037E-03  1.8801122E-01  1.3000002E-03  3.5360655E-01  5.2414867E-01  1.9297934E-03  1.1402228E+00
1.2708865E-01  6.1462733E-04  1.3132172E-03  1.8146527E-01  1.4297755E-03  3.4305700E-01  5.1483438E-01  2.8159695E-03  1.1174554E+00
1.2456521E-01  7.9804238E-04  1.4880196E-03  1.7557587E-01  1.5412430E-03  3.3359670E-01  5.0547879E-01  3.5405525E-03  1.0951629E+00
1.2207040E-01  9.4612769E-04  1.6912193E-03  1.7025985E-01  1.6326899E-03  3.2509458E-01  4.9622778E-01  4.1270063E-03  1.0730745E+00
1.1960450E-01  1.0631651E-03  1.9281278E-03  1.6547848E-01  1.7042556E-03  3.1750288E-01  4.8708656E-01  4.5903709E-03  1.0512013E+00
1.1716823E-01  1.1528231E-03  2.2051587E-03  1.6110836E-01  1.7543230E-03  3.1060437E-01  4.7804771E-01  4.9456887E-03  1.0295855E+00
1.1476305E-01  1.2186338E-03  2.5300710E-03  1.5674208E-01  1.7746255E-03  3.0354557E-01  4.6907206E-01  5.2066506E-03  1.0083133E+00
1.1239091E-01  1.2639778E-03  2.9122692E-03  1.5239548E-01  1.7728473E-03  2.9638979E-01  4.6015666E-01  5.3853101E-03  9.8742099E-01
1.1005327E-01  1.2918023E-03  3.3631718E-03  1.4819934E-01  1.7560852E-03  2.8941848E-01  4.5131576E-01  5.4943805E-03  9.6689032E-01
1.0775191E-01  1.3047656E-03  3.8966573E-03  1.4414804E-01  1.7269848E-03  2.8263129E-01  4.4255525E-01  5.5441705E-03  9.4671955E-01
1.0548885E-01  1.3052523E-03  4.5296066E-03  1.4022204E-01  1.6880475E-03  2.7599601E-01  4.3388247E-01  5.5440938E-03  9.2690378E-01
1.0326530E-01  1.2955861E-03  5.2825549E-03  1.3642827E-01  1.6418027E-03  2.6953709E-01  4.2529884E-01  5.5027495E-03  9.0744700E-01
1.0108330E-01  1.2775354E-03  6.1804587E-03  1.3274378E-01  1.5902782E-03  2.6321351E-01  4.1681467E-01  5.4275163E-03  8.8833376E-01
9.8944514E-02  1.2527754E-03  7.2535969E-03  1.2916763E-01  1.5345554E-03  2.5703225E-01  4.0843413E-01  5.3249275E-03  8.6955794E-01
9.6851582E-02  1.2228650E-03  8.5385719E-03  1.2569434E-01  1.4763932E-03  2.5098759E-01  4.0016191E-01  5.2010419E-03  8.5111344E-01
9.4807315E-02  1.1890571E-03  1.0079401E-02  1.2231905E-01  1.4164357E-03  2.4507590E-01  3.9200192E-01  5.0603139E-03  8.3299328E-01
9.2815946E-02  1.1524893E-03  1.1928588E-02  1.1903729E-01  1.3557328E-03  2.3929271E-01  3.8395694E-01  4.9070553E-03  8.1519179E-01
9.0882795E-02  1.1139263E-03  1.4148036E-02  1.1584501E-01  1.2951658E-03  2.3363399E-01  3.7602919E-01  4.7447929E-03  7.9770378E-01
8.9015431E-02  1.0744591E-03  1.6809518E-02  1.1273867E-01  1.2356010E-03  2.2809666E-01  3.6822017E-01  4.5765840E-03  7.8052426E-01
8.7225246E-02  1.0346300E-03  1.9994282E-02  1.0971502E-01  1.1768080E-03  2.2267794E-01  3.6053143E-01  4.4048495E-03  7.6364867E-01
8.5526588E-02  9.9527834E-04  2.3791116E-02  1.0677141E-01  1.1195046E-03  2.1737802E-01  3.5296356E-01  4.2319078E-03  7.4707137E-01
8.3940698E-02  9.5677002E-04  2.8291994E-02  1.0390466E-01  1.0639649E-03  2.1218680E-01  3.4551720E-01  4.0590321E-03  7.3079211E-01
8.2493233E-02  9.1987902E-04  3.3584460E-02  1.0111246E-01  1.0103204E-03  2.0710877E-01  3.3819267E-01  3.8880363E-03  7.1480200E-01
8.1217984E-02  8.8510220E-04  3.9739439E-02  9.8392942E-02  9.5858219E-04  2.0214070E-01  3.3098954E-01  3.7199744E-03  6.9910037E-01
8.0152929E-02  8.5288071E-04  4.6794177E-02  9.5744155E-02  9.0903337E-04  1.9728094E-01  3.2390742E-01  3.5555735E-03  6.8368377E-01
7.9340628E-02  8.2379747E-04  5.4731241E-02  9.3163737E-02  8.6144658E-04  1.9252698E-01  3.1694599E-01  3.3956508E-03  6.6854843E-01
7.8816135E-02  7.9806410E-04  6.3456651E-02  9.0650403E-02  8.1616005E-04  1.8787821E-01  3.1010440E-01  3.2404839E-03  6.5369141E-01
7.8600768E-02  7.7574063E-04  7.2783177E-02  8.8201464E-02  7.7294480E-04  1.8333250E-01  3.0338222E-01  3.0904837E-03  6.3910912E-01
7.8688654E-02  7.5675746E-04  8.2426684E-02  8.5816398E-02  7.3181788E-04  1.7888867E-01  2.9677851E-01  2.9460203E-03  6.2479866E-01
7.9036406E-02  7.4043611E-04  9.2023126E-02  8.3493306E-02  6.9280061E-04  1.7454422E-01  2.9029206E-01  2.8069851E-03  6.1075639E-01
7.9562078E-02  7.2590412E-04  1.0116810E-01  8.1232545E-02  6.5570807E-04  1.7028774E-01  2.8392126E-01  2.6735557E-03  5.9697526E-01
8.0150063E-02  7.1214903E-04  1.0947237E-01  7.9025671E-02  6.2054715E-04  1.6614751E-01  2.7766768E-01  2.5456191E-03  5.8346375E-01
