 4.5222754E-01  1.3509520E-02  1.6030814E+00  8.9390971E-01  2.6796742E-02  4.3715747E+00  1.4121227E+00  3.9419124E-02  7.2611933E+00
 4.6697171E-01  1.3540041E-02  1.7416570E+00  8.8831552E-01  2.5666180E-02  4.3436491E+00  1.4052937E+00  3.7927662E-02  7.2320733E+00
 4.8087700E-01  1.3528575E-02  1.8642318E+00  8.8257649E-01  2.4618668E-02  4.3146604E+00  1.3982783E+00  3.6529236E-02  7.1938300E+00
 4.9319027E-01  1.3459139E-02  1.9685032E+00  8.7676053E-01  2.3693089E-02  4.2842188E+00  1.3911318E+00  3.5259264E-02  7.1457494E+00
 5.0351803E-01  1.3329027E-02  2.0538911E+00  8.7089393E-01  2.2905058E-02  4.2528915E+00  1.3838798E+00  3.4135377E-02  7.0879592E+00
 5.1171290E-01  1.3140307E-02  2.1212320E+00  8.6506209E-01  2.2250442E-02  4.2208505E+00  1.3766133E+00  3.3154367E-02  7.0227455E+00
 5.1778199E-01  1.2903663E-02  2.1723213E+00  8.5930302E-01  2.1698280E-02  4.1885175E+00  1.3693712E+00  3.2285977E-02  6.9543308E+00
 5.2200516E-01  1.2633192E-02  2.2094506E+00  8.5361210E-01  2.1209355E-02  4.1561890E+00  1.3621506E+00  3.1489769E-02  6.8865722E+00
 5.2458929E-01  1.2347014E-02  2.2350324E+00  8.4797665E-01  2.0746002E-02  4.1240815E+00  1.3549393E+00  3.0727215E-02  6.8225521E+00
 5.2594776E-01  1.2058716E-02  2.2513476E+00  8.4237784E-01  2.0279952E-02  4.0920903E+00  1.3477199E+00  2.9970000E-02  6.7641950E+00
 5.2620774E-01  1.1774819E-02  2.2604062E+00  8.3679647E-01  1.9792730E-02  4.0605015E+00  1.3404713E+00  2.9198617E-02  6.7117270E+00
 5.2563472E-01  1.1494958E-02  2.2638914E+00  8.3120400E-01  1.9283539E-02  4.0290769E+00  1.3331668E+00  2.8412583E-02  6.6649552E+00
 5.2444210E-01  1.1216438E-02  2.2631615E+00  8.2557746E-01  1.8747490E-02  3.9977350E+00  1.3257844E+00  2.7606886E-02  6.6230631E+00
 5.2272952E-01  1.0932328E-02  2.2592821E+00  8.1990790E-01  1.8186649E-02  3.9664242E+00  1.3183158E+00  2.6783492E-02  6.5850842E+00
 5.2063120E-01  1.0640781E-02  2.2530599E+00  8.1418220E-01  1.7617528E-02  3.9350856E+00  1.3107486E+00  2.5958803E-02  6.5501225E+00
 5.1824491E-01  1.0340698E-02  2.2451239E+00  8.0840269E-01  1.7036017E-02  3.9037287E+00  1.3030856E+00  2.5128604E-02  6.5171484E+00
 5.1561157E-01  1.0033334E-02  2.2359241E+00  8.0255830E-01  1.6452744E-02  3.8723575E+00  1.2953169E+00  2.4303395E-02  6.4855518E+00
 5.1279849E-01  9.7220945E-03  2.2257926E+00  7.9665601E-01  1.5872850E-02  3.8409636E+00  1.2874504E+00  2.3488188E-02  6.4547918E+00
 5.0984705E-01  9.4090576E-03  2.2149702E+00  7.9069292E-01  1.5302598E-02  3.8095585E+00  1.2794838E+00  2.2689107E-02  6.4244429E+00
 5.0677882E-01  9.0976544E-03  2.2036294E+00  7.8467327E-01  1.4742209E-02  3.7782644E+00  1.2714221E+00  2.1906228E-02  6.3941117E+00
 5.0362488E-01  8.7899454E-03  2.1918924E+00  7.7859937E-01  1.4192398E-02  3.7468057E+00  1.2632688E+00  2.1140121E-02  6.3638904E+00
 5.0039089E-01  8.4875172E-03  2.1798458E+00  7.7247571E-01  1.3659927E-02  3.7154453E+00  1.2550290E+00  2.0397404E-02  6.3333778E+00
 4.9709573E-01  8.1920267E-03  2.1675507E+00  7.6630509E-01  1.3143678E-02  3.6841148E+00  1.2467063E+00  1.9676812E-02  6.3025735E+00
 4.9374828E-01  7.9041600E-03  2.1550500E+00  7.6009029E-01  1.2644275E-02  3.6528284E+00  1.2383047E+00  1.8978821E-02  6.2714050E+00
 4.9035005E-01  7.6247632E-03  2.1423740E+00  7.5383751E-01  1.2162262E-02  3.6215870E+00  1.2298293E+00  1.8303808E-02  6.2398508E+00
 4.8690970E-01  7.3540227E-03  2.1295445E+00  7.4754695E-01  1.1695774E-02  3.5903976E+00  1.2212838E+00  1.7649803E-02  6.2078892E+00
 4.8343128E-01  7.0923382E-03  2.1165780E+00  7.4121759E-01  1.1246688E-02  3.5593161E+00  1.2126669E+00  1.7018531E-02  6.1754651E+00
 4.7990259E-01  6.8388465E-03  2.1034862E+00  7.3486863E-01  1.0815499E-02  3.5281911E+00  1.2039987E+00  1.6410347E-02  6.1427364E+00
 4.7637390E-01  6.5943682E-03  2.0902787E+00  7.2848127E-01  1.0400497E-02  3.4971802E+00  1.1952616E+00  1.5823418E-02  6.1095542E+00
 4.7279804E-01  6.3585808E-03  2.0769626E+00  7.2208132E-01  1.0001204E-02  3.4662358E+00  1.1864818E+00  1.5257125E-02  6.0759787E+00
 4.6494326E-01  5.6305804E-03  2.0635355E+00  7.0987504E-01  8.5100299E-03  3.4996317E+00  1.1719405E+00  1.3604423E-02  6.4395391E+00
 4.6129991E-01  5.4274310E-03  2.0500165E+00  7.0329139E-01  8.1883714E-03  3.4691310E+00  1.1629190E+00  1.3125221E-02  6.4031239E+00
 4.5764279E-01  5.2315688E-03  2.0364062E+00  6.9670538E-01  7.8788438E-03  3.4386273E+00  1.1538675E+00  1.2662705E-02  6.3663067E+00
 3.6508638E-01  2.5732651E-02  6.4295182E-03  9.4689668E-01  8.4760547E-02  4.4382329E+00  1.4881795E+00  1.1108072E-01  6.8625753E+00
 3.6517385E-01  2.5054726E-02  7.3657329E-03  9.4590759E-01  8.1548064E-02  4.4369783E+00  1.4878245E+00  1.0771008E-01  6.8698702E+00
 3.6521674E-01  2.4410437E-02  8.4623683E-03  9.4471278E-01  7.8441561E-02  4.4341058E+00  1.4872066E+00  1.0440012E-01  6.8762259E+00
 3.6521200E-01  2.3792584E-02  9.7506055E-03  9.4331374E-01  7.5451047E-02  4.4296478E+00  1.4863200E+00  1.0116043E-01  6.8817061E+00
 3.6516292E-01  2.3195580E-02  1.1268347E-02  9.4172166E-01  7.2548747E-02  4.4236439E+00  1.4851672E+00  9.7968709E-02  6.8863771E+00
 3.6504959E-01  2.2606382E-02  1.3061762E-02  9.3992329E-01  6.9758716E-02  4.4161371E+00  1.4837292E+00  9.4850019E-02  6.8902796E+00
 3.6488414E-01  2.2034670E-02  1.5187254E-02  9.3792485E-01  6.7057408E-02  4.4071127E+00  1.4820143E+00  9.1782283E-02  6.8934309E+00
 3.6465940E-01  2.1467140E-02  1.7713890E-02  9.3571005E-01  6.4494600E-02  4.3967758E+00  1.4800141E+00  8.8818905E-02  6.8957913E+00
 3.6437623E-01  2.0901686E-02  2.0726428E-02  9.3336437E-01  6.2004360E-02  4.3852057E+00  1.4777750E+00  8.5906017E-02  6.8973398E+00
 3.6404090E-01  2.0343985E-02  2.4329112E-02  9.3080737E-01  5.9603360E-02  4.3724669E+00  1.4752499E+00  8.3059424E-02  6.8980764E+00
 3.6364404E-01  1.9793457E-02  2.8650411E-02  9.2807680E-01  5.7316008E-02  4.3586247E+00  1.4724715E+00  8.0307815E-02  6.8979830E+00
 3.6318888E-01  1.9248006E-02  3.3848870E-02  9.2514850E-01  5.5114857E-02  4.3437507E+00  1.4694142E+00  7.7627718E-02  6.8970436E+00
 3.6269170E-01  1.8704045E-02  4.0120381E-02  9.2204428E-01  5.2991766E-02  4.3276904E+00  1.4661158E+00  7.5014100E-02  6.8953616E+00
 3.6214751E-01  1.8175444E-02  4.7707130E-02  9.1882386E-01  5.0954225E-02  4.3111480E+00  1.4625921E+00  7.2477015E-02  6.8925997E+00
 3.6156243E-01  1.7650127E-02  5.6908445E-02  9.1541815E-01  4.8996902E-02  4.2934982E+00  1.4588215E+00  7.0013618E-02  6.8890974E+00
 3.6094353E-01  1.7133282E-02  6.8093927E-02  9.1184745E-01  4.7109688E-02  4.2751222E+00  1.4548094E+00  6.7617480E-02  6.8846357E+00
 3.6031382E-01  1.6628325E-02  8.1718770E-02  9.0812306E-01  4.5310984E-02  4.2559586E+00  1.4505693E+00  6.5309185E-02  6.8793202E+00
 3.5968284E-01  1.6135820E-02  9.8341376E-02  9.0425864E-01  4.3573975E-02  4.2361458E+00  1.4461165E+00  6.3063966E-02  6.8730596E+00
 3.5907262E-01  1.5655195E-02  1.1864237E-01  9.0024794E-01  4.1903355E-02  4.2157044E+00  1.4414457E+00  6.0888171E-02  6.8658706E+00
 3.5853350E-01  1.5185461E-02  1.4344371E-01  8.9610018E-01  4.0297674E-02  4.1946457E+00  1.4365676E+00  5.8781388E-02  6.8577770E+00
 3.5808524E-01  1.4733664E-02  1.7372487E-01  8.9182035E-01  3.8760631E-02  4.1730537E+00  1.4314883E+00  5.6747978E-02  6.8487321E+00
 3.5781436E-01  1.4296612E-02  2.1063098E-01  8.8741438E-01  3.7274300E-02  4.1509377E+00  1.4262155E+00  5.4772500E-02  6.8387681E+00
 3.5780642E-01  1.3883483E-02  2.5546480E-01  8.8288471E-01  3.5851104E-02  4.1286677E+00  1.4207525E+00  5.2867946E-02  6.8275608E+00
 3.5821313E-01  1.3492419E-02  3.0965114E-01  8.7823667E-01  3.4473151E-02  4.1053385E+00  1.4151060E+00  5.1016013E-02  6.8160348E+00
 3.5918470E-01  1.3133229E-02  3.7465815E-01  8.7347760E-01  3.3152720E-02  4.0819448E+00  1.4092842E+00  4.9230764E-02  6.8032386E+00
 3.6094662E-01  1.2810949E-02  4.5185855E-01  8.6861087E-01  3.1881201E-02  4.0580921E+00  1.4032916E+00  4.7504785E-02  6.7896016E+00
 3.6378804E-01  1.2529889E-02  5.4231845E-01  8.6364106E-01  3.0659008E-02  4.0338713E+00  1.3971337E+00  4.5837124E-02  6.7750689E+00
 3.6800898E-01  1.2301862E-02  6.4651454E-01  8.5857025E-01  2.9481444E-02  4.0092837E+00  1.3908145E+00  4.4225050E-02  6.7596614E+00
 3.7389104E-01  1.2130728E-02  7.6400984E-01  8.5340507E-01  2.8350660E-02  3.9843807E+00  1.3843412E+00  4.2668667E-02  6.7433740E+00
 3.8166385E-01  1.2018397E-02  8.9315816E-01  8.4813494E-01  2.7258952E-02  3.9591661E+00  1.3777124E+00  4.1165709E-02  6.7262192E+00
 3.9139388E-01  1.1963723E-02  1.0309421E+00  8.4279800E-01  2.6216468E-02  3.9336787E+00  1.3709482E+00  3.9714264E-02  6.7081836E+00
 4.0291148E-01  1.1955816E-02  1.1730633E+00  8.3737047E-01  2.5209883E-02  3.9079032E+00  1.3640009E+00  3.8283877E-02  6.6890702E+00
 4.1579063E-01  1.1977131E-02  1.3143453E+00  8.3181282E-01  2.4199173E-02  3.8814618E+00  1.3568778E+00  3.6873944E-02  6.6682269E+00
 4.2935549E-01  1.2006945E-02  1.4494044E+00  8.2605423E-01  2.3180268E-02  3.8549101E+00  1.3495448E+00  3.5484364E-02  6.6440823E+00
 4.4280781E-01  1.2020611E-02  1.5734220E+00  8.2018405E-01  2.2188584E-02  3.8273520E+00  1.3420208E+00  3.4130122E-02  6.6148982E+00
 4.5545134E-01  1.1997851E-02  1.6827949E+00  8.1418507E-01  2.1258849E-02  3.7989892E+00  1.3343270E+00  3.2848692E-02  6.5787902E+00
 4.6658220E-01  1.1924827E-02  1.7754824E+00  8.0812027E-01  2.0428734E-02  3.7695295E+00  1.3265140E+00  3.1674008E-02  6.5352118E+00
 4.7583548E-01  1.1798929E-02  1.8510021E+00  8.0201284E-01  1.9713291E-02  3.7393931E+00  1.3186039E+00  3.0622451E-02  6.4840065E+00
 4.8307764E-01  1.1621659E-02  1.9101488E+00  7.9593391E-01  1.9111084E-02  3.7086957E+00  1.3106728E+00  2.9693443E-02  6.4266921E+00
 4.8831707E-01  1.1402027E-02  1.9545772E+00  7.8991961E-01  1.8598949E-02  3.6777671E+00  1.3027581E+00  2.8864656E-02  6.3664312E+00
 4.9181864E-01  1.1152002E-02  1.9863828E+00  7.8397038E-01  1.8145371E-02  3.6468491E+00  1.2948623E+00  2.8103616E-02  6.3062652E+00
 4.9377863E-01  1.0887104E-02  2.0077630E+00  7.7807843E-01  1.7718769E-02  3.6161214E+00  1.2869789E+00  2.7378002E-02  6.2486771E+00
 4.9459247E-01  1.0619764E-02  2.0207900E+00  7.7222940E-01  1.7294722E-02  3.5855150E+00  1.2790951E+00  2.6663341E-02  6.1952504E+00
 4.9437221E-01  1.0355778E-02  2.0272865E+00  7.6640674E-01  1.6857131E-02  3.5552481E+00  1.2711929E+00  2.5942520E-02  6.1462447E+00
 4.9337575E-01  1.0095831E-02  2.0287761E+00  7.6058676E-01  1.6404346E-02  3.5251422E+00  1.2632507E+00  2.5214143E-02  6.1015560E+00
 4.9180649E-01  9.8381025E-03  2.0264873E+00  7.5474988E-01  1.5931884E-02  3.4951347E+00  1.2552499E+00  2.4473570E-02  6.0605808E+00
 4.8975876E-01  9.5771465E-03  2.0213824E+00  7.4888811E-01  1.5441060E-02  3.4651850E+00  1.2471833E+00  2.3721990E-02  6.0225856E+00
 4.8736006E-01  9.3114237E-03  2.0141883E+00  7.4299023E-01  1.4945123E-02  3.4352442E+00  1.2390407E+00  2.2972513E-02  5.9868721E+00
 4.8470485E-01  9.0401453E-03  2.0054735E+00  7.3705777E-01  1.4440610E-02  3.4053243E+00  1.2308243E+00  2.2221555E-02  5.9526664E+00
 4.8182609E-01  8.7639295E-03  1.9956427E+00  7.3108171E-01  1.3936098E-02  3.3754260E+00  1.2225261E+00  2.1477545E-02  5.9194891E+00
 4.7878895E-01  8.4856411E-03  1.9849948E+00  7.2506754E-01  1.3435723E-02  3.3455439E+00  1.2141530E+00  2.0744475E-02  5.8869242E+00
 4.7563151E-01  8.2069208E-03  1.9737464E+00  7.1901301E-01  1.2944533E-02  3.3156871E+00  1.2057033E+00  2.0027238E-02  5.8546442E+00
 4.7237453E-01  7.9305234E-03  1.9620527E+00  7.1292164E-01  1.2462666E-02  3.2859473E+00  1.1971814E+00  1.9325815E-02  5.8223497E+00
 4.6904579E-01  7.6580718E-03  1.9500234E+00  7.0679544E-01  1.1990646E-02  3.2561193E+00  1.1885907E+00  1.8640572E-02  5.7901082E+00
 4.6565126E-01  7.3908229E-03  1.9377365E+00  7.0063822E-01  1.1533950E-02  3.2264022E+00  1.1799357E+00  1.7976830E-02  5.7576168E+00
 4.6220781E-01  7.1301049E-03  1.9252467E+00  6.9445242E-01  1.1091610E-02  3.1967450E+00  1.1712199E+00  1.7333463E-02  5.7248766E+00
 4.5872350E-01  6.8764261E-03  1.9125931E+00  6.8824046E-01  1.0664084E-02  3.1671592E+00  1.1624469E+00  1.6710771E-02  5.6918358E+00
 4.5520008E-01  6.6304301E-03  1.8998025E+00  6.8200779E-01  1.0251769E-02  3.1376466E+00  1.1536211E+00  1.6108974E-02  5.6584800E+00
 4.5164512E-01  6.3922340E-03  1.8868950E+00  6.7575439E-01  9.8531041E-03  3.1082130E+00  1.1447462E+00  1.5526396E-02  5.6247953E+00
 4.4806245E-01  6.1621350E-03  1.8738854E+00  6.6947975E-01  9.4695540E-03  3.0789010E+00  1.1358217E+00  1.4964342E-02  5.5907442E+00
 4.4444003E-01  5.9394547E-03  1.8607845E+00  6.6319951E-01  9.1014780E-03  3.0495992E+00  1.1268639E+00  1.4423024E-02  5.5564465E+00
 4.4082615E-01  5.7247107E-03  1.8476008E+00  6.5689862E-01  8.7474435E-03  3.0204251E+00  1.1178593E+00  1.3900875E-02  5.5217953E+00
 4.3717559E-01  5.5177219E-03  1.8343412E+00  6.5059814E-01  8.4070172E-03  2.9913444E+00  1.1088293E+00  1.3397316E-02  5.4868381E+00
 4.3035627E-01  4.9165456E-03  1.8210028E+00  6.3973420E-01  7.2170715E-03  3.0090799E+00  1.0952799E+00  1.2049705E-02  5.7441857E+00
 4.2667407E-01  4.7368808E-03  1.8076040E+00  6.3330813E-01  6.9403519E-03  2.9803773E+00  1.0860752E+00  1.1619398E-02  5.7068983E+00
 4.2298521E-01  4.5637393E-03  1.7941450E+00  6.2689124E-01  6.6742223E-03  2.9517196E+00  1.0768568E+00  1.1204268E-02  5.6693102E+00
 3.5820853E-01  2.3722178E-02  5.9811938E-03  9.0234153E-01  7.5653403E-02  4.0293647E+00  1.4622058E+00  1.0215066E-01  6.4472865E+00
 3.5796733E-01  2.3077394E-02  6.8472260E-03  9.0072135E-01  7.2714651E-02  4.0259922E+00  1.4605579E+00  9.8985233E-02  6.4505491E+00
 3.5768298E-01  2.2464701E-02  7.8610028E-03  8.9888161E-01  6.9873103E-02  4.0210180E+00  1.4586601E+00  9.5881104E-02  6.4528236E+00
 3.5735246E-01  2.1877052E-02  9.0511369E-03  8.9682608E-01  6.7138239E-02  4.0144786E+00  1.4565098E+00  9.2846313E-02  6.4541585E+00
 3.5697809E-01  2.1309060E-02  1.0452389E-02  8.9456655E-01  6.4487083E-02  4.0064199E+00  1.4541108E+00  8.9861926E-02  6.4546014E+00
 3.5654304E-01  2.0749368E-02  1.2107077E-02  8.9209693E-01  6.1940755E-02  3.9969024E+00  1.4514468E+00  8.6948966E-02  6.4542000E+00
 3.5605778E-01  2.0205959E-02  1.4066869E-02  8.8942474E-01  5.9479806E-02  3.9859258E+00  1.4485253E+00  8.4088609E-02  6.4529738E+00
 3.5551615E-01  1.9667346E-02  1.6394996E-02  8.8654148E-01  5.7146315E-02  3.9736935E+00  1.4453400E+00  8.1325738E-02  6.4509032E+00
 3.5491910E-01  1.9131685E-02  1.9169008E-02  8.8352473E-01  5.4883610E-02  3.9602936E+00  1.4419295E+00  7.8614314E-02  6.4479815E+00
 3.5427253E-01  1.8603767E-02  2.2484225E-02  8.8030801E-01  5.2705837E-02  3.9457972E+00  1.4382552E+00  7.5967628E-02  6.4442161E+00
 3.5356874E-01  1.8083099E-02  2.6458043E-02  8.7692596E-01  5.0633310E-02  3.9302747E+00  1.4343455E+00  7.3409852E-02  6.4395981E+00
 3.5281127E-01  1.7568084E-02  3.1235255E-02  8.7336108E-01  4.8642223E-02  3.9138008E+00  1.4301802E+00  7.0920803E-02  6.4341216E+00
 3.5201427E-01  1.7055623E-02  3.6994638E-02  8.6963218E-01  4.6725199E-02  3.8962641E+00  1.4257909E+00  6.8496016E-02  6.4278767E+00
 3.5117397E-01  1.6557611E-02  4.3957075E-02  8.6579656E-01  4.4888202E-02  3.8782551E+00  1.4211938E+00  6.6143852E-02  6.4206004E+00
 3.5029709E-01  1.6063913E-02  5.2395370E-02  8.6179286E-01  4.3126292E-02  3.8592718E+00  1.4163701E+00  6.3861723E-02  6.4125703E+00
 3.4939061E-01  1.5578913E-02  6.2646133E-02  8.5764218E-01  4.1430245E-02  3.8396388E+00  1.4113259E+00  6.1643893E-02  6.4036174E+00
 3.4847569E-01  1.5105703E-02  7.5123601E-02  8.5335549E-01  3.9815243E-02  3.8193193E+00  1.4060738E+00  5.9507635E-02  6.3938310E+00
 3.4756237E-01  1.4644781E-02  9.0335527E-02  8.4894570E-01  3.8258118E-02  3.7984331E+00  1.4006276E+00  5.7431730E-02  6.3831450E+00
 3.4667222E-01  1.4195738E-02  1.0890025E-01  8.4440896E-01  3.6762454E-02  3.7770052E+00  1.3949838E+00  5.5421355E-02  6.3715779E+00
 3.4585088E-01  1.3757709E-02  1.3156381E-01  8.3975406E-01  3.5326721E-02  3.7550518E+00  1.3891527E+00  5.3475964E-02  6.3591537E+00
 3.4512035E-01  1.3336818E-02  1.5921421E-01  8.3498616E-01  3.3953777E-02  3.7326455E+00  1.3831402E+00  5.1599078E-02  6.3458411E+00
 3.4456057E-01  1.2930337E-02  1.9288836E-01  8.3011154E-01  3.2627961E-02  3.7098025E+00  1.3769542E+00  4.9777366E-02  6.3316703E+00
 3.4425287E-01  1.2546165E-02  2.3376410E-01  8.2513323E-01  3.1359546E-02  3.6868179E+00  1.3705981E+00  4.8021639E-02  6.3163941E+00
 3.4433916E-01  1.2182718E-02  2.8312708E-01  8.2005617E-01  3.0133236E-02  3.6629890E+00  1.3640789E+00  4.6316218E-02  6.3007371E+00
 3.4496254E-01  1.1848515E-02  3.4229838E-01  8.1488759E-01  2.8959061E-02  3.6390971E+00  1.3574041E+00  4.4672792E-02  6.2839641E+00
 3.4633530E-01  1.1547968E-02  4.1250768E-01  8.0963097E-01  2.7829519E-02  3.6148423E+00  1.3505786E+00  4.3084958E-02  6.2664115E+00
 3.4872641E-01  1.1284836E-02  4.9470095E-01  8.0429078E-01  2.6744809E-02  3.5902972E+00  1.3436080E+00  4.1551624E-02  6.2480435E+00
 3.5241836E-01  1.1069378E-02  5.8928372E-01  7.9886931E-01  2.5700693E-02  3.5654661E+00  1.3364965E+00  4.0070358E-02  6.2288813E+00
 3.5767377E-01  1.0904841E-02  6.9582800E-01  7.9337270E-01  2.4698895E-02  3.5403929E+00  1.3292509E+00  3.8640968E-02  6.2089256E+00
 3.6470475E-01  1.0792772E-02  8.1280664E-01  7.8779391E-01  2.3733848E-02  3.5150853E+00  1.3218693E+00  3.7259921E-02  6.1881941E+00
 3.7356954E-01  1.0732100E-02  9.3745054E-01  7.8215637E-01  2.2807017E-02  3.4895649E+00  1.3143802E+00  3.5934031E-02  6.1666836E+00
 3.8410368E-01  1.0713006E-02  1.0658356E+00  7.7646465E-01  2.1924966E-02  3.4638569E+00  1.3067380E+00  3.4631794E-02  6.1443306E+00
 3.9590148E-01  1.0719985E-02  1.1932535E+00  7.7068477E-01  2.1050086E-02  3.4376804E+00  1.2989477E+00  3.3350457E-02  6.1207453E+00
 4.0832355E-01  1.0734730E-02  1.3148228E+00  7.6473780E-01  2.0164960E-02  3.4114720E+00  1.2909825E+00  3.2089284E-02  6.0947743E+00
 4.2062022E-01  1.0735469E-02  1.4261902E+00  7.5869385E-01  1.9293685E-02  3.3845006E+00  1.2828552E+00  3.0857200E-02  6.0650686E+00
 4.3213769E-01  1.0704413E-02  1.5241173E+00  7.5253794E-01  1.8468282E-02  3.3569272E+00  1.2745753E+00  2.9681603E-02  6.0300496E+00
 4.4221690E-01  1.0629517E-02  1.6067892E+00  7.4632453E-01  1.7723049E-02  3.3285175E+00  1.2661881E+00  2.8594131E-02  5.9892076E+00
 4.5051896E-01  1.0508309E-02  1.6738065E+00  7.4007826E-01  1.7074363E-02  3.2996007E+00  1.2577163E+00  2.7611796E-02  5.9423942E+00
 4.5692255E-01  1.0341879E-02  1.7259243E+00  7.3385866E-01  1.6522438E-02  3.2702568E+00  1.2492236E+00  2.6735419E-02  5.8905928E+00
 4.6143748E-01  1.0137889E-02  1.7646720E+00  7.2769797E-01  1.6049451E-02  3.2407397E+00  1.2407440E+00  2.5948032E-02  5.8361428E+00
 4.6431477E-01  9.9065570E-03  1.7919710E+00  7.2160006E-01  1.5630087E-02  3.2112469E+00  1.2322834E+00  2.5223553E-02  5.7814491E+00
 4.6574094E-01  9.6612531E-03  1.8098292E+00  7.1556084E-01  1.5237894E-02  3.1819290E+00  1.2238394E+00  2.4534916E-02  5.7285280E+00
 4.6609331E-01  9.4133572E-03  1.8201350E+00  7.0956953E-01  1.4851795E-02  3.1527426E+00  1.2154031E+00  2.3861005E-02  5.6786938E+00
 4.6547214E-01  9.1679345E-03  1.8245464E+00  7.0361209E-01  1.4457763E-02  3.1238553E+00  1.2069596E+00  2.3186825E-02  5.6322194E+00
 4.6412656E-01  8.9264345E-03  1.8244473E+00  6.9766871E-01  1.4053621E-02  3.0951325E+00  1.1984910E+00  2.2510401E-02  5.5890611E+00
 4.6225033E-01  8.6877001E-03  1.8209522E+00  6.9172267E-01  1.3635274E-02  3.0665258E+00  1.1899818E+00  2.1827462E-02  5.5487704E+00
 4.5993294E-01  8.4474593E-03  1.8149330E+00  6.8576681E-01  1.3203490E-02  3.0380029E+00  1.1814259E+00  2.1138620E-02  5.5107857E+00
 4.5729547E-01  8.2044344E-03  1.8070467E+00  6.7979147E-01  1.2768941E-02  3.0095205E+00  1.1728145E+00  2.0454393E-02  5.4745578E+00
 4.5442874E-01  7.9581096E-03  1.7978089E+00  6.7379759E-01  1.2328692E-02  2.9810955E+00  1.1641495E+00  1.9771703E-02  5.4394978E+00
 4.5135968E-01  7.7086068E-03  1.7875847E+00  6.6777773E-01  1.1889695E-02  2.9527251E+00  1.1554248E+00  1.9097341E-02  5.4052258E+00
 4.4815099E-01  7.4583748E-03  1.7766440E+00  6.6173622E-01  1.1455290E-02  2.9244056E+00  1.1466459E+00  1.8434486E-02  5.3714184E+00
 4.4483785E-01  7.2087112E-03  1.7651822E+00  6.5567128E-01  1.1029567E-02  2.8961443E+00  1.1378118E+00  1.7787060E-02  5.3378209E+00
 4.4144019E-01  6.9618399E-03  1.7533392E+00  6.4958583E-01  1.0612598E-02  2.8680112E+00  1.1289265E+00  1.7154969E-02  5.3042029E+00
 4.3798300E-01  6.7190404E-03  1.7412140E+00  6.4348158E-01  1.0204760E-02  2.8398512E+00  1.1199930E+00  1.6538421E-02  5.2706149E+00
 4.3447239E-01  6.4813131E-03  1.7288768E+00  6.3736177E-01  9.8105161E-03  2.8118170E+00  1.1110155E+00  1.5941709E-02  5.2368259E+00
 4.3092353E-01  6.2497232E-03  1.7163771E+00  6.3122851E-01  9.4290214E-03  2.7838700E+00  1.1019971E+00  1.5363824E-02  5.2028380E+00
 4.2734376E-01  6.0246453E-03  1.7037499E+00  6.2508387E-01  9.0606085E-03  2.7560197E+00  1.0929412E+00  1.4804932E-02  5.1686142E+00
 4.2373497E-01  5.8065660E-03  1.6910196E+00  6.1893267E-01  8.7055635E-03  2.7282681E+00  1.0838516E+00  1.4265133E-02  5.1341455E+00
 4.2010383E-01  5.5955494E-03  1.6782043E+00  6.1277467E-01  8.3625687E-03  2.7006199E+00  1.0747320E+00  1.3742988E-02  5.0994235E+00
 4.1645394E-01  5.3918148E-03  1.6653175E+00  6.0660971E-01  8.0327725E-03  2.6731082E+00  1.0655821E+00  1.3239477E-02  5.0644227E+00
 4.1277354E-01  5.1948264E-03  1.6523688E+00  6.0045061E-01  7.7164324E-03  2.6456496E+00  1.0564157E+00  1.2754704E-02  5.0292360E+00
 4.0910879E-01  5.0048783E-03  1.6393663E+00  5.9428520E-01  7.4123383E-03  2.6183330E+00  1.0472219E+00  1.2287317E-02  4.9937860E+00
 4.0541654E-01  4.8218897E-03  1.6263159E+00  5.8813075E-01  7.1200995E-03  2.5911331E+00  1.0380186E+00  1.1836775E-02  4.9581108E+00
 3.9940393E-01  4.3202810E-03  1.6132147E+00  5.7836144E-01  6.1616093E-03  2.5985597E+00  1.0252449E+00  1.0725408E-02  5.1407545E+00
 3.9570839E-01  4.1603914E-03  1.6000802E+00  5.7212716E-01  5.9220807E-03  2.5717105E+00  1.0159234E+00  1.0337121E-02  5.1032006E+00
 3.9201239E-01  4.0063759E-03  1.5869123E+00  5.6591133E-01  5.6918452E-03  2.5449434E+00  1.0066029E+00  9.9627054E-03  5.0654353E+00
 3.5132330E-01  2.1899975E-02  5.5776099E-03  8.5950510E-01  6.7533566E-02  3.6683097E+00  1.4358833E+00  9.4071920E-02  6.0706358E+00
 3.5078277E-01  2.1291445E-02  6.3805988E-03  8.5736251E-01  6.4868575E-02  3.6630150E+00  1.4330666E+00  9.1113597E-02  6.0699224E+00
 3.5020090E-01  2.0712921E-02  7.3199758E-03  8.5499023E-01  6.2289983E-02  3.6561711E+00  1.4300096E+00  8.8214344E-02  6.0682220E+00
 3.4957464E-01  2.0157631E-02  8.4220586E-03  8.5239485E-01  5.9807011E-02  3.6478218E+00  1.4267116E+00  8.5381127E-02  6.0655778E+00
 3.4890557E-01  1.9620457E-02  9.7188017E-03  8.4959033E-01  5.7401041E-02  3.6380248E+00  1.4231766E+00  8.2598138E-02  6.0620352E+00
