 3.9915939E-02  3.1677072E-04  1.2277890E-02  3.6326948E-02  2.6901203E-04  5.4030389E-02  1.7432591E-01  1.4087304E-03  2.6369366E-01
 3.9085571E-02  3.0557116E-04  1.4433204E-02  3.5193967E-02  2.5143596E-04  5.2314870E-02  1.6965673E-01  1.3536440E-03  2.5626256E-01
 3.8364088E-02  2.9484157E-04  1.6884897E-02  3.4096180E-02  2.3541078E-04  5.0657354E-02  1.6510198E-01  1.2973999E-03  2.4903848E-01
 3.7769775E-02  2.8486780E-04  1.9620705E-02  3.3031165E-02  2.2037952E-04  4.9053017E-02  1.6066015E-01  1.2410955E-03  2.4201254E-01
 3.7317165E-02  2.7580184E-04  2.2601372E-02  3.1998373E-02  2.0672990E-04  4.7500134E-02  1.5632845E-01  1.1849891E-03  2.3517858E-01
 3.7013898E-02  2.6772965E-04  2.5755656E-02  3.0995412E-02  1.9405113E-04  4.5995463E-02  1.5210543E-01  1.1297650E-03  2.2852953E-01
 3.6854941E-02  2.6066836E-04  2.8980156E-02  3.0022341E-02  1.8222953E-04  4.4537476E-02  1.4798812E-01  1.0758736E-03  2.2206005E-01
 3.6818106E-02  2.5442124E-04  3.2146342E-02  2.9078097E-02  1.7135768E-04  4.3123408E-02  1.4397423E-01  1.0233829E-03  2.1576416E-01
 3.6863857E-02  2.4872144E-04  3.5115137E-02  2.8163867E-02  1.6117058E-04  4.1742555E-02  1.4006030E-01  9.7267654E-04  2.0963151E-01
 3.6938059E-02  2.4324579E-04  3.7756374E-02  2.7271166E-02  1.5177755E-04  4.0421341E-02  1.3624848E-01  9.2373308E-04  2.0367367E-01
 3.6984981E-02  2.3760713E-04  3.9967929E-02  2.6412020E-02  1.4328474E-04  3.9130704E-02  1.3252905E-01  8.7644825E-04  1.9786998E-01
 3.6958842E-02  2.3153192E-04  4.1688809E-02  2.5574728E-02  1.3499913E-04  3.7878398E-02  1.2890623E-01  8.3147529E-04  1.9222142E-01
 3.6817609E-02  2.2487006E-04  4.2902814E-02  2.4762343E-02  1.2759057E-04  3.6663189E-02  1.2537554E-01  7.8819936E-04  1.8672409E-01
 3.6545490E-02  2.1759363E-04  4.3633167E-02  2.3979576E-02  1.2233771E-04  3.5490845E-02  1.2193103E-01  7.4569255E-04  1.8137873E-01
 3.6142339E-02  2.0973065E-04  4.3931326E-02  2.3223413E-02  1.1779997E-04  3.4358432E-02  1.1856935E-01  7.0414538E-04  1.7618427E-01
 3.5617217E-02  2.0142704E-04  4.3864183E-02  2.2483879E-02  1.1109105E-04  3.3253159E-02  1.1530107E-01  6.6736798E-04  1.7112121E-01
 3.4992825E-02  1.9284157E-04  4.3502904E-02  2.1767038E-02  1.0471610E-04  3.2181553E-02  1.1211813E-01  6.3277400E-04  1.6618872E-01
 3.4286961E-02  1.8411180E-04  4.2914963E-02  2.1072245E-02  9.8678026E-05  3.1142680E-02  1.0901661E-01  5.9980309E-04  1.6138187E-01
 3.3525778E-02  1.7544366E-04  4.2159615E-02  2.0397898E-02  9.2801260E-05  3.0134050E-02  1.0599446E-01  5.6844829E-04  1.5669826E-01
 3.2724031E-02  1.6686126E-04  4.1286080E-02  1.9743943E-02  8.7406064E-05  2.9155077E-02  1.0305018E-01  5.3862553E-04  1.5213799E-01
 3.1898278E-02  1.5849743E-04  4.0333515E-02  1.9109496E-02  8.2353073E-05  2.8204560E-02  1.0018243E-01  5.1033172E-04  1.4770118E-01
 3.1062695E-02  1.5041094E-04  3.9332051E-02  1.8494193E-02  7.7641035E-05  2.7282006E-02  9.7389531E-02  4.8347814E-04  1.4338710E-01
 3.0224717E-02  1.4264749E-04  3.8304238E-02  1.7897519E-02  7.3242657E-05  2.6386745E-02  9.4669793E-02  4.5798236E-04  1.3919354E-01
 2.9392101E-02  1.3522815E-04  3.7266433E-02  1.7321230E-02  6.9134260E-05  2.5518390E-02  9.2019435E-02  4.3377523E-04  1.3511953E-01
 2.8569758E-02  1.2817776E-04  3.6230543E-02  1.6761551E-02  6.5281946E-05  2.4676126E-02  8.9439583E-02  4.1078909E-04  1.3115873E-01
 2.7760818E-02  1.2145498E-04  3.5204713E-02  1.6219288E-02  6.1662460E-05  2.3859449E-02  8.6927372E-02  3.8897042E-04  1.2730879E-01
 2.6967671E-02  1.1507246E-04  3.4194512E-02  1.5693941E-02  5.8255486E-05  2.3067722E-02  8.4481098E-02  3.6826840E-04  1.2356639E-01
 2.6191737E-02  1.0901476E-04  3.3203622E-02  1.5185053E-02  5.5044316E-05  2.2300292E-02  8.2099117E-02  3.4863405E-04  1.1992825E-01
 2.5433894E-02  1.0327269E-04  3.2234364E-02  1.4692143E-02  5.2014060E-05  2.1556510E-02  7.9779836E-02  3.3001775E-04  1.1639130E-01
 2.4694575E-02  9.7828842E-05  3.1288103E-02  1.4214745E-02  4.9151174E-05  2.0835686E-02  7.7521737E-02  3.1236979E-04  1.1295278E-01
 2.3973927E-02  9.2670386E-05  3.0365552E-02  1.3752405E-02  4.6448738E-05  2.0137232E-02  7.5323318E-02  2.9564759E-04  1.0960987E-01
 2.3271950E-02  8.7782329E-05  2.9466970E-02  1.3304679E-02  4.3895949E-05  1.9460502E-02  7.3183130E-02  2.7980420E-04  1.0636000E-01
 2.2588454E-02  8.3151692E-05  2.8592318E-02  1.2871119E-02  4.1484355E-05  1.8804885E-02  7.1099756E-02  2.6479579E-04  1.0320070E-01
 2.1923181E-02  7.8763692E-05  2.7741358E-02  1.2451313E-02  3.9206374E-05  1.8169771E-02  6.9071810E-02  2.5058023E-04  1.0012955E-01
 2.1275811E-02  7.4602938E-05  2.6913721E-02  1.2044862E-02  3.7053928E-05  1.7554584E-02  6.7097925E-02  2.3711646E-04  9.7144267E-02
 2.0646023E-02  7.0659959E-05  2.6108965E-02  1.1651346E-02  3.5020463E-05  1.6958757E-02  6.5176785E-02  2.2436602E-04  9.4242564E-02
 2.0032589E-02  6.6929153E-05  2.5326598E-02  1.1270365E-02  3.3100380E-05  1.6381704E-02  6.3307116E-02  2.1229277E-04  9.1422283E-02
 1.9437591E-02  6.3384975E-05  2.4566099E-02  1.0901535E-02  3.1286427E-05  1.5822896E-02  6.1487636E-02  2.0086106E-04  8.8681262E-02
 1.8858357E-02  6.0029917E-05  2.3826938E-02  1.0544480E-02  2.9572612E-05  1.5281800E-02  5.9717130E-02  1.9003745E-04  8.6017412E-02
 1.8401509E-02  5.5880573E-05  2.3108660E-02  1.0175861E-02  2.7534387E-05  1.4732439E-02  5.8002654E-02  1.7950300E-04  8.3490149E-02
 1.7859303E-02  5.2858018E-05  2.2410616E-02  9.8419627E-03  2.6027403E-05  1.4226050E-02  5.6325693E-02  1.6981918E-04  8.0973150E-02
 1.7332249E-02  4.9997104E-05  2.1732338E-02  9.5189017E-03  2.4603081E-05  1.3735839E-02  5.4694226E-02  1.6065107E-04  7.8527542E-02
 6.9740835E-02 -1.6919589E-03  3.6356836E-04  6.6507014E-02  1.3913538E-03  8.7903537E-02  3.0771780E-01 -8.2819410E-03  4.6187982E-01
 6.7822314E-02 -1.3357077E-03  4.0323262E-04  6.5458102E-02  1.3721721E-03  8.6165708E-02  2.9876392E-01 -6.6270659E-03  4.4827160E-01
 6.5963683E-02 -1.0311984E-03  4.4884426E-04  6.4301944E-02  1.3296683E-03  8.4624956E-02  2.9002710E-01 -5.2106022E-03  4.3554020E-01
 6.4157158E-02 -7.7242328E-04  5.0139859E-04  6.3027348E-02  1.2696048E-03  8.3133774E-02  2.8155970E-01 -4.0022756E-03  4.2345156E-01
 6.2397971E-02 -5.5393991E-04  5.6208876E-04  6.1581371E-02  1.1946475E-03  8.1510947E-02  2.7352310E-01 -2.9700014E-03  4.1162331E-01
 6.0683372E-02 -3.7080512E-04  6.3234552E-04  6.0050823E-02  1.1130723E-03  7.9832536E-02  2.6580193E-01 -2.0964082E-03  4.0015340E-01
 5.9011822E-02 -2.1852876E-04  7.1388762E-04  5.8458377E-02  1.0306117E-03  7.8086806E-02  2.5837511E-01 -1.3626220E-03  3.8900227E-01
 5.7382375E-02 -9.3057177E-05  8.0878246E-04  5.6836044E-02  9.5021887E-04  7.6304777E-02  2.5121784E-01 -7.5249556E-04  3.7815856E-01
 5.5794509E-02  9.2539348E-06  9.1952072E-04  5.5195033E-02  8.7095779E-04  7.4466071E-02  2.4430375E-01 -2.4787589E-04  3.6759942E-01
 5.4247927E-02  9.1662930E-05  1.0491071E-03  5.3543633E-02  7.9593300E-04  7.2586892E-02  2.3762637E-01  1.6393586E-04  3.5731064E-01
 5.2742291E-02  1.5706777E-04  1.2011722E-03  5.1905055E-02  7.2597648E-04  7.0694480E-02  2.3116392E-01  4.9580242E-04  3.4729033E-01
 5.1277314E-02  2.0803414E-04  1.3801056E-03  5.0289404E-02  6.6142097E-04  6.8800223E-02  2.2490102E-01  7.5918544E-04  3.3753301E-01
 4.9852732E-02  2.4682124E-04  1.5912175E-03  4.8696983E-02  6.0246360E-04  6.6902163E-02  2.1882805E-01  9.6416665E-04  3.2802796E-01
 4.8467925E-02  2.7539365E-04  1.8409307E-03  4.7148522E-02  5.4920160E-04  6.5034944E-02  2.1292698E-01  1.1196274E-03  3.1878195E-01
 4.7123131E-02  2.9548561E-04  2.1370037E-03  4.5629049E-02  5.0164671E-04  6.3173214E-02  2.0719669E-01  1.2333373E-03  3.0977501E-01
 4.5817873E-02  3.0857051E-04  2.4887888E-03  4.4148379E-02  4.5875469E-04  6.1336427E-02  2.0162475E-01  1.3124452E-03  3.0100884E-01
 4.4552242E-02  3.1594261E-04  2.9075139E-03  4.2707500E-02  4.2015790E-04  5.9528188E-02  1.9620390E-01  1.3629557E-03  2.9247788E-01
 4.3326564E-02  3.1869855E-04  3.4065792E-03  4.1306970E-02  3.8540996E-04  5.7751715E-02  1.9092769E-01  1.3900492E-03  2.8417644E-01
 4.2141716E-02  3.1780458E-04  4.0018361E-03  3.9946985E-02  3.5413327E-04  5.6009342E-02  1.8579033E-01  1.3981624E-03  2.7609884E-01
 4.0999039E-02  3.1401963E-04  4.7117960E-03  3.8626840E-02  3.2619209E-04  5.4301730E-02  1.8078700E-01  1.3909814E-03  2.6823857E-01
 3.9901086E-02  3.0808605E-04  5.5576841E-03  3.7345758E-02  3.0152020E-04  5.2629179E-02  1.7591324E-01  1.3716013E-03  2.6058929E-01
 3.8851766E-02  3.0055472E-04  6.5632006E-03  3.6104395E-02  2.7906881E-04  5.0995799E-02  1.7116401E-01  1.3430264E-03  2.5314733E-01
 3.7856388E-02  2.9195927E-04  7.7537901E-03  3.4902237E-02  2.5869094E-04  4.9402643E-02  1.6653535E-01  1.3074680E-03  2.4590715E-01
 3.6922864E-02  2.8268766E-04  9.1552082E-03  3.3736793E-02  2.4063227E-04  4.7847655E-02  1.6202499E-01  1.2665380E-03  2.3886258E-01
 3.6061260E-02  2.7315129E-04  1.0790944E-02  3.2608223E-02  2.2412697E-04  4.6333216E-02  1.5762892E-01  1.2220561E-03  2.3200905E-01
 3.5284681E-02  2.6367371E-04  1.2678419E-02  3.1515950E-02  2.0899971E-04  4.4858868E-02  1.5334375E-01  1.1752792E-03  2.2534140E-01
 3.4607615E-02  2.5452824E-04  1.4823816E-02  3.0458964E-02  1.9529401E-04  4.3424173E-02  1.4916662E-01  1.1271023E-03  2.1885455E-01
 3.4046279E-02  2.4597810E-04  1.7215855E-02  2.9436180E-02  1.8249970E-04  4.2028779E-02  1.4509481E-01  1.0785650E-03  2.1254371E-01
 3.3613493E-02  2.3816914E-04  1.9819590E-02  2.8446933E-02  1.7093902E-04  4.0672546E-02  1.4112559E-01  1.0299958E-03  2.0640435E-01
 3.3315816E-02  2.3118670E-04  2.2572121E-02  2.7489606E-02  1.6024542E-04  3.9355070E-02  1.3725687E-01  9.8202952E-04  2.0043203E-01
 3.3148409E-02  2.2505272E-04  2.5382525E-02  2.6564040E-02  1.5030551E-04  3.8075919E-02  1.3348579E-01  9.3511317E-04  1.9462254E-01
 3.3091051E-02  2.1960419E-04  2.8138121E-02  2.5669306E-02  1.4121239E-04  3.6833838E-02  1.2980997E-01  8.8931930E-04  1.8897132E-01
 3.3108003E-02  2.1461573E-04  3.0717299E-02  2.4806342E-02  1.3269075E-04  3.5620031E-02  1.2622605E-01  8.4504781E-04  1.8346913E-01
 3.3150538E-02  2.0981191E-04  3.3006575E-02  2.3967129E-02  1.2485699E-04  3.4458522E-02  1.2273633E-01  8.0229221E-04  1.7812764E-01
 3.3168655E-02  2.0486288E-04  3.4917278E-02  2.3162485E-02  1.1784443E-04  3.3323888E-02  1.1933129E-01  7.6090814E-04  1.7292742E-01
 3.3121378E-02  1.9953574E-04  3.6396900E-02  2.2381469E-02  1.1098715E-04  3.2223313E-02  1.1601528E-01  7.2154420E-04  1.6786973E-01
 3.2971244E-02  1.9370352E-04  3.7432166E-02  2.1626473E-02  1.0484968E-04  3.1155758E-02  1.1278423E-01  6.8367241E-04  1.6295091E-01
 3.2704340E-02  1.8734405E-04  3.8044215E-02  2.0900586E-02  1.0028678E-04  3.0125377E-02  1.0963340E-01  6.4668871E-04  1.5817075E-01
 3.2320769E-02  1.8048377E-04  3.8278736E-02  2.0204242E-02  9.7145548E-05  2.9133580E-02  1.0655779E-01  6.1008768E-04  1.5353024E-01
 3.1828902E-02  1.7324945E-04  3.8194738E-02  1.9525525E-02  9.1812408E-05  2.8166236E-02  1.0356661E-01  5.7743150E-04  1.4901321E-01
 3.1249188E-02  1.6577893E-04  3.7854788E-02  1.8868778E-02  8.6448621E-05  2.7227763E-02  1.0065601E-01  5.4722748E-04  1.4461535E-01
 3.0597701E-02  1.5819126E-04  3.7318081E-02  1.8234500E-02  8.1404026E-05  2.6318997E-02  9.7821184E-02  5.1851565E-04  1.4033374E-01
 2.9897852E-02  1.5066197E-04  3.6636510E-02  1.7621302E-02  7.6507720E-05  2.5438221E-02  9.5059470E-02  4.9117481E-04  1.3616637E-01
 2.9162931E-02  1.4321483E-04  3.5853117E-02  1.7028440E-02  7.2033421E-05  2.4584054E-02  9.2369760E-02  4.6513872E-04  1.3211178E-01
 2.8407716E-02  1.3596182E-04  3.5002094E-02  1.6454993E-02  6.7836880E-05  2.3755542E-02  8.9750803E-02  4.4043965E-04  1.2816955E-01
 2.7644830E-02  1.2895263E-04  3.4109717E-02  1.5900475E-02  6.3925582E-05  2.2952212E-02  8.7200985E-02  4.1700169E-04  1.2433884E-01
 2.6880922E-02  1.2222606E-04  3.3195620E-02  1.5364319E-02  6.0281013E-05  2.2173509E-02  8.4718762E-02  3.9475768E-04  1.2061756E-01
 2.6122869E-02  1.1580046E-04  3.2274110E-02  1.4847600E-02  5.6881000E-05  2.1418931E-02  8.2301125E-02  3.7365172E-04  1.1700505E-01
 2.5374983E-02  1.0969664E-04  3.1355391E-02  1.4347265E-02  5.3699270E-05  2.0687865E-02  7.9948550E-02  3.5362273E-04  1.1349515E-01
 2.4640054E-02  1.0388118E-04  3.0446556E-02  1.3863731E-02  5.0714276E-05  1.9979749E-02  7.7658657E-02  3.3462407E-04  1.1008589E-01
 2.3920154E-02  9.8363790E-05  2.9552409E-02  1.3396433E-02  4.7908087E-05  1.9293986E-02  7.5429885E-02  3.1661003E-04  1.0677421E-01
 2.3216509E-02  9.3130990E-05  2.8676105E-02  1.2944865E-02  4.5265794E-05  1.8629977E-02  7.3260716E-02  2.9953646E-04  1.0355717E-01
 2.2529859E-02  8.8174309E-05  2.7819620E-02  1.2508501E-02  4.2774331E-05  1.7987125E-02  7.1149673E-02  2.8335899E-04  1.0043193E-01
 2.1860544E-02  8.3478378E-05  2.6984098E-02  1.2086839E-02  4.0421975E-05  1.7364805E-02  6.9095341E-02  2.6803335E-04  9.7395957E-02
 2.1208663E-02  7.9031620E-05  2.6170115E-02  1.1679395E-02  3.8202270E-05  1.6762468E-02  6.7096319E-02  2.5352102E-04  9.4446655E-02
 2.0574172E-02  7.4820703E-05  2.5377857E-02  1.1285697E-02  3.6106068E-05  1.6179520E-02  6.5151251E-02  2.3978034E-04  9.1581630E-02
 1.9956866E-02  7.0834065E-05  2.4607249E-02  1.0905276E-02  3.4126157E-05  1.5615398E-02  6.3258809E-02  2.2677232E-04  8.8798582E-02
 1.9356483E-02  6.7058639E-05  2.3858047E-02  1.0537705E-02  3.2256148E-05  1.5069538E-02  6.1417690E-02  2.1445949E-04  8.6095255E-02
 1.8772703E-02  6.3480889E-05  2.3129896E-02  1.0182554E-02  3.0489303E-05  1.4541410E-02  5.9626624E-02  2.0280548E-04  8.3469535E-02
 1.8205207E-02  6.0092369E-05  2.2422375E-02  9.8394044E-03  2.8820189E-05  1.4030486E-02  5.7884364E-02  1.9177607E-04  8.0919281E-02
 1.7652881E-02  5.6888001E-05  2.1735021E-02  9.5078471E-03  2.7244130E-05  1.3536229E-02  5.6189713E-02  1.8133912E-04  7.8442477E-02
 1.7117520E-02  5.3845731E-05  2.1067348E-02  9.1874974E-03  2.5755146E-05  1.3058148E-02  5.4541462E-02  1.7146318E-04  7.6037116E-02
 1.6596748E-02  5.0967382E-05  2.0418863E-02  8.8779807E-03  2.4348296E-05  1.2595751E-02  5.2938459E-02  1.6211865E-04  7.3701249E-02
 1.6185504E-02  4.7434713E-05  1.9789276E-02  8.5575144E-03  2.2684285E-05  1.2123992E-02  5.1388425E-02  1.5306359E-04  7.1472820E-02
 1.5698665E-02  4.4843989E-05  1.9177789E-02  8.2689764E-03  2.1446209E-05  1.1692382E-02  4.9872081E-02  1.4471218E-04  6.9269533E-02
 1.5225778E-02  4.2393225E-05  1.8584043E-02  7.9902932E-03  2.0276002E-05  1.1275051E-02  4.8397741E-02  1.3681075E-04  6.7130358E-02
 6.4195006E-02 -1.7324584E-03  3.2583451E-04  5.7228337E-02  1.2129353E-03  6.9059606E-02  2.8496429E-01 -8.4153608E-03  4.1050716E-01
 6.2356900E-02 -1.3806109E-03  3.6167623E-04  5.6168385E-02  1.2224824E-03  6.9239819E-02  2.7682700E-01 -6.7973694E-03  3.9889453E-01
 6.0580281E-02 -1.0800093E-03  4.0271622E-04  5.5010156E-02  1.1963767E-03  6.9069437E-02  2.6888608E-01 -5.4041370E-03  3.8764037E-01
 5.8857237E-02 -8.2456703E-04  4.4984695E-04  5.3717743E-02  1.1437493E-03  6.8511044E-02  2.6126054E-01 -4.2065999E-03  3.7654919E-01
 5.7182812E-02 -6.0881307E-04  5.0413282E-04  5.2403707E-02  1.0765886E-03  6.7763186E-02  2.5383584E-01 -3.1861833E-03  3.6579577E-01
 5.5554015E-02 -4.2780861E-04  5.6684531E-04  5.1073777E-02  1.0018989E-03  6.6851608E-02  2.4658527E-01 -2.3233571E-03  3.5541256E-01
 5.3969065E-02 -2.7709026E-04  6.3950751E-04  4.9747495E-02  9.2592611E-04  6.5822629E-02  2.3947965E-01 -1.5995846E-03  3.4543504E-01
 5.2426783E-02 -1.5264205E-04  7.2394726E-04  4.8442170E-02  8.5180737E-04  6.4724605E-02  2.3251809E-01 -9.9793736E-04  3.3585384E-01
 5.0926424E-02 -5.0864420E-05  8.2236291E-04  4.7102995E-02  7.7784674E-04  6.3461496E-02  2.2583764E-01 -4.9805451E-04  3.2640654E-01
 4.9467462E-02  3.1451603E-05  9.3740256E-04  4.5732749E-02  7.0754775E-04  6.2065446E-02  2.1943418E-01 -8.8025120E-05  3.1709748E-01
 4.8049359E-02  9.7153054E-05  1.0722623E-03  4.4369327E-02  6.4209101E-04  6.0604609E-02  2.1323679E-01  2.4387057E-04  3.0802158E-01
 4.6671634E-02  1.4875583E-04  1.2308020E-03  4.3020932E-02  5.8181603E-04  5.9099995E-02  2.0723166E-01  5.0885132E-04  2.9918200E-01
 4.5333829E-02  1.8846796E-04  1.4176870E-03  4.1684194E-02  5.2698991E-04  5.7552780E-02  2.0141552E-01  7.1675635E-04  2.9056522E-01
 4.4040015E-02  2.1818134E-04  1.6385544E-03  4.0380995E-02  4.7765784E-04  5.6006095E-02  1.9576964E-01  8.7630575E-04  2.8218475E-01
 4.2780816E-02  2.3964369E-04  1.9002080E-03  3.9094526E-02  4.3386011E-04  5.4437158E-02  1.9029638E-01  9.9505655E-04  2.7401903E-01
 4.1560203E-02  2.5425902E-04  2.2108419E-03  3.7835734E-02  3.9458973E-04  5.2870706E-02  1.8498291E-01  1.0799741E-03  2.6607304E-01
 4.0378081E-02  2.6328207E-04  2.5802843E-03  3.6606227E-02  3.5949033E-04  5.1313934E-02  1.7982203E-01  1.1368828E-03  2.5834278E-01
 3.9234574E-02  2.6777646E-04  3.0202541E-03  3.5407022E-02  3.2810088E-04  4.9772915E-02  1.7480738E-01  1.1708419E-03  2.5082380E-01
 3.8130302E-02  2.6867372E-04  3.5445984E-03  3.4239199E-02  3.0003964E-04  4.8252898E-02  1.6993288E-01  1.1861632E-03  2.4351171E-01
 3.7066318E-02  2.6671429E-04  4.1694697E-03  3.3102352E-02  2.7515927E-04  4.6756231E-02  1.6519373E-01  1.1864287E-03  2.3640058E-01
 3.6044773E-02  2.6260440E-04  4.9133630E-03  3.1996045E-02  2.5337698E-04  4.5284859E-02  1.6058549E-01  1.1746419E-03  2.2948467E-01
 3.5069042E-02  2.5687851E-04  5.7968959E-03  3.0922144E-02  2.3367391E-04  4.3844345E-02  1.5610230E-01  1.1537274E-03  2.2276082E-01
 3.4143753E-02  2.5004311E-04  6.8421534E-03  2.9880092E-02  2.1591085E-04  4.2437208E-02  1.5174048E-01  1.1258113E-03  2.1622421E-01
 3.3275882E-02  2.4247557E-04  8.0713569E-03  2.8869273E-02  2.0031374E-04  4.1059535E-02  1.4749604E-01  1.0924617E-03  2.0986713E-01
 3.2474325E-02  2.3455941E-04  9.5047009E-03  2.7890142E-02  1.8613347E-04  3.9718470E-02  1.4336481E-01  1.0554501E-03  2.0368837E-01
 3.1750664E-02  2.2660163E-04  1.1156994E-02  2.6941778E-02  1.7323377E-04  3.8413895E-02  1.3934375E-01  1.0159702E-03  1.9768294E-01
 3.1117722E-02  2.1885816E-04  1.3033094E-02  2.6023450E-02  1.6161254E-04  3.7142994E-02  1.3542978E-01  9.7491793E-04  1.9184403E-01
 3.0589817E-02  2.1157117E-04  1.5122498E-02  2.5134385E-02  1.5081554E-04  3.5907277E-02  1.3161991E-01  9.3326476E-04  1.8616818E-01
 3.0178195E-02  2.0488141E-04  1.7393985E-02  2.4274241E-02  1.4109060E-04  3.4707031E-02  1.2791108E-01  8.9140289E-04  1.8065128E-01
 2.9888448E-02  1.9887191E-04  1.9791941E-02  2.3441451E-02  1.3212659E-04  3.3541823E-02  1.2430118E-01  8.4991545E-04  1.7528900E-01
 2.9715963E-02  1.9356904E-04  2.2236414E-02  2.2636292E-02  1.2380060E-04  3.2411702E-02  1.2078689E-01  8.0924961E-04  1.7007754E-01
 2.9642341E-02  1.8883928E-04  2.4628708E-02  2.1857984E-02  1.1622502E-04  3.1315396E-02  1.1736567E-01  7.6947174E-04  1.6501243E-01
 2.9635401E-02  1.8449318E-04  2.6862679E-02  2.1107837E-02  1.0910124E-04  3.0243690E-02  1.1403365E-01  7.3099841E-04  1.6008350E-01
 2.9651234E-02  1.8029764E-04  2.8839657E-02  2.0377359E-02  1.0258029E-04  2.9222423E-02  1.1079412E-01  6.9381299E-04  1.5530615E-01
 2.9645472E-02  1.7597277E-04  3.0482972E-02  1.9678598E-02  9.6783176E-05  2.8224514E-02  1.0763553E-01  6.5777864E-04  1.5065760E-01
 2.9581414E-02  1.7132057E-04  3.1747741E-02  1.8999857E-02  9.1106475E-05  2.7257787E-02  1.0456370E-01  6.2349347E-04  1.4614045E-01
 2.9425787E-02  1.6623471E-04  3.2623393E-02  1.8343900E-02  8.6100767E-05  2.6321160E-02  1.0157399E-01  5.9044502E-04  1.4175105E-01
 2.9166377E-02  1.6069747E-04  3.3129333E-02  1.7712777E-02  8.2177821E-05  2.5417438E-02  9.8662243E-02  5.5833676E-04  1.3748855E-01
 2.8803504E-02  1.5473442E-04  3.3306206E-02  1.7109210E-02  8.0014103E-05  2.4550187E-02  9.5822961E-02  5.2639909E-04  1.3335411E-01
 2.8344827E-02  1.4845543E-04  3.3206131E-02  1.6522234E-02  7.6036910E-05  2.3707000E-02  9.3061507E-02  4.9730951E-04  1.2933694E-01
 2.7808727E-02  1.4197940E-04  3.2884093E-02  1.5952835E-02  7.1512960E-05  2.2887830E-02  9.0379272E-02  4.7104528E-04  1.2542739E-01
 2.7209674E-02  1.3540909E-04  3.2391972E-02  1.5403415E-02  6.7289701E-05  2.2095712E-02  8.7769785E-02  4.4613666E-04  1.2162527E-01
 2.6569803E-02  1.2891018E-04  3.1775142E-02  1.4872844E-02  6.3202200E-05  2.1329244E-02  8.5230229E-02  4.2242619E-04  1.1792823E-01
 2.5898692E-02  1.2247162E-04  3.1071170E-02  1.4360465E-02  5.9496919E-05  2.0587110E-02  8.2758850E-02  3.9979663E-04  1.1433481E-01
 2.5210588E-02  1.1620473E-04  3.0309833E-02  1.3865290E-02  5.6015888E-05  1.9868114E-02  8.0354700E-02  3.7833733E-04  1.1084339E-01
 2.4516705E-02  1.1015192E-04  2.9513972E-02  1.3386897E-02  5.2771872E-05  1.9171739E-02  7.8016042E-02  3.5797835E-04  1.0745301E-01
 2.3822924E-02  1.0434578E-04  2.8700614E-02  1.2924846E-02  4.9753474E-05  1.8497481E-02  7.5741234E-02  3.3866267E-04  1.0416175E-01
 2.3135328E-02  9.8802045E-05  2.7882586E-02  1.2478821E-02  4.6941205E-05  1.7845561E-02  7.3528786E-02  3.2034541E-04  1.0096938E-01
 2.2457882E-02  9.3548420E-05  2.7068038E-02  1.2047987E-02  4.4314966E-05  1.7214339E-02  7.1376961E-02  3.0297221E-04  9.7869736E-02
 2.1792708E-02  8.8536310E-05  2.6263306E-02  1.1632046E-02  4.1854737E-05  1.6603674E-02  6.9284222E-02  2.8650351E-04  9.4861197E-02
 2.1141763E-02  8.3784262E-05  2.5472496E-02  1.1230503E-02  3.9544518E-05  1.6013005E-02  6.7249026E-02  2.7089886E-04  9.1940996E-02
 2.0506092E-02  7.9280520E-05  2.4698273E-02  1.0842924E-02  3.7371089E-05  1.5441735E-02  6.5269854E-02  2.5611893E-04  8.9106399E-02
 1.9886311E-02  7.5017373E-05  2.3942308E-02  1.0468824E-02  3.5322801E-05  1.4889386E-02  6.3345276E-02  2.4212432E-04  8.6354816E-02
 1.9282686E-02  7.0981348E-05  2.3205531E-02  1.0107764E-02  3.3389566E-05  1.4355315E-02  6.1473883E-02  2.2887574E-04  8.3683928E-02
 1.8695265E-02  6.7162072E-05  2.2488384E-02  9.7593087E-03  3.1565624E-05  1.3839024E-02  5.9654298E-02  2.1633876E-04  8.1091329E-02
 1.8123976E-02  6.3547447E-05  2.1790978E-02  9.4230416E-03  2.9843174E-05  1.3339963E-02  5.7885183E-02  2.0447644E-04  7.8574787E-02
 1.7568597E-02  6.0127376E-05  2.1113197E-02  9.0985456E-03  2.8216159E-05  1.2857605E-02  5.6165233E-02  1.9325431E-04  7.6132166E-02
 1.7028867E-02  5.6890567E-05  2.0454782E-02  8.7854426E-03  2.6679208E-05  1.2391427E-02  5.4493163E-02  1.8263912E-04  7.3761366E-02
 1.6504470E-02  5.3825097E-05  1.9815390E-02  8.4833195E-03  2.5226742E-05  1.1940951E-02  5.2867766E-02  1.7259879E-04  7.1460432E-02
 1.5995091E-02  5.0923454E-05  1.9194606E-02  8.1918179E-03  2.3854244E-05  1.1505675E-02  5.1287804E-02  1.6310304E-04  6.9227359E-02
 1.5499722E-02  4.8181070E-05  1.8591991E-02  7.9105689E-03  2.2557997E-05  1.1085110E-02  4.9752114E-02  1.5412338E-04  6.7060280E-02
 1.5019905E-02  4.5579061E-05  1.8007085E-02  7.6392335E-03  2.1332989E-05  1.0678801E-02  4.8259514E-02  1.4563216E-04  6.4957328E-02
