 4.0417203E-03  1.0842507E-05  8.6558578E-03  1.1650648E-02  2.1881152E-05  1.8784219E-02  3.2042572E-03  1.8176258E-05  3.1247340E-02
 3.8916689E-03  1.0181874E-05  8.4337957E-03  1.1161039E-02  2.0233545E-05  1.8292144E-02  3.1277675E-03  1.7347121E-05  3.0275700E-02
 3.7454478E-03  9.5505459E-06  8.2102440E-03  1.0690518E-02  1.8729286E-05  1.7808024E-02  3.0534652E-03  1.6523971E-05  2.9330123E-02
 3.6037644E-03  8.9631917E-06  7.9872405E-03  1.0238479E-02  1.7353910E-05  1.7332128E-02  2.9811604E-03  1.5712832E-05  2.8410199E-02
 3.4666126E-03  8.4108694E-06  7.7662128E-03  9.8043051E-03  1.6092450E-05  1.6864685E-02  2.9106988E-03  1.4920734E-05  2.7515491E-02
 3.3340670E-03  7.8919457E-06  7.5481400E-03  9.3875839E-03  1.4931563E-05  1.6405899E-02  2.8417631E-03  1.4153386E-05  2.6645631E-02
 3.2061193E-03  7.4050227E-06  7.3336957E-03  8.9874287E-03  1.3860291E-05  1.5955834E-02  2.7745200E-03  1.3414557E-05  2.5799991E-02
 3.0827127E-03  6.9481280E-06  7.1233106E-03  8.6033353E-03  1.2869553E-05  1.5514599E-02  2.7087911E-03  1.2706318E-05  2.4978129E-02
 2.9637626E-03  6.5195191E-06  6.9172608E-03  8.2347237E-03  1.1951602E-05  1.5082232E-02  2.6445026E-03  1.2029876E-05  2.4179522E-02
 2.8491573E-03  6.1175848E-06  6.7157088E-03  7.8810221E-03  1.1100124E-05  1.4658774E-02  2.5815936E-03  1.1385339E-05  2.3403674E-02
 2.7387731E-03  5.7408084E-06  6.5187421E-03  7.5416768E-03  1.0309606E-05  1.4244229E-02  2.5200094E-03  1.0772231E-05  2.2650071E-02
 2.6324811E-03  5.3873057E-06  6.3263911E-03  7.2161516E-03  9.5752417E-06  1.3838584E-02  2.4597045E-03  1.0189808E-05  2.1918206E-02
 2.5301474E-03  5.0553918E-06  6.1386571E-03  6.9039224E-03  8.8926587E-06  1.3441819E-02  2.4006296E-03  9.6370940E-06  2.1207581E-02
 2.4316444E-03  4.7439237E-06  5.9555113E-03  6.6044931E-03  8.2583701E-06  1.3053895E-02  2.3427549E-03  9.1127076E-06  2.0517698E-02
 2.3367427E-03  4.4519632E-06  5.7769110E-03  6.3173707E-03  7.6686208E-06  1.2674759E-02  2.2860423E-03  8.6156660E-06  1.9848061E-02
 2.2455851E-03  4.1772467E-06  5.6028017E-03  6.0420850E-03  7.1203377E-06  1.2304344E-02  2.2304623E-03  8.1446344E-06  1.9198177E-02
 2.1578053E-03  3.9195399E-06  5.4331217E-03  5.7781766E-03  6.6106052E-06  1.1942585E-02  2.1759902E-03  7.6983782E-06  1.8567571E-02
 2.0869619E-03  3.6292550E-06  5.2678031E-03  5.5110214E-03  6.1034935E-06  1.1570399E-02  2.1369887E-03  7.2990555E-06  1.7937748E-02
 2.0063229E-03  3.4012497E-06  5.1067756E-03  5.2690039E-03  5.6649303E-06  1.1226293E-02  2.0842028E-03  6.8975131E-06  1.7344820E-02
 1.9287387E-03  3.1874657E-06  4.9499878E-03  5.0372150E-03  5.2572893E-06  1.0890651E-02  2.0323378E-03  6.5173367E-06  1.6769878E-02
 1.6045037E-02 -1.0380261E-03  6.0834660E-05  6.4015512E-02 -8.3687362E-04  2.9073458E-02  1.9491611E-02 -4.5582014E-03  1.0149281E-01
 1.5256546E-02 -8.5033527E-04  6.8122431E-05  6.3388926E-02 -6.0699221E-04  3.0428613E-02  1.6030154E-02 -3.8116781E-03  9.9019939E-02
 1.4523569E-02 -6.9337152E-04  7.7051440E-05  6.2255202E-02 -4.1048038E-04  3.2061736E-02  1.3348280E-02 -3.1914701E-03  9.7106930E-02
 1.3839405E-02 -5.6234664E-04  8.7669160E-05  6.0720587E-02 -2.5019164E-04  3.3587389E-02  1.1315234E-02 -2.6703933E-03  9.5344289E-02
 1.3198777E-02 -4.5323867E-04  1.0021586E-04  5.8923117E-02 -1.2566986E-04  3.4900884E-02  9.7732800E-03 -2.2280076E-03  9.3601989E-02
 1.2597444E-02 -3.6264579E-04  1.1498836E-04  5.6955006E-02 -3.2006566E-05  3.5961427E-02  8.6102017E-03 -1.8513925E-03  9.1818614E-02
 1.2031876E-02 -2.8767665E-04  1.3234458E-04  5.4865281E-02  3.8659789E-05  3.6756756E-02  7.7588726E-03 -1.5331924E-03  8.9962638E-02
 1.1499069E-02 -2.2586878E-04  1.5274411E-04  5.2763732E-02  8.8640282E-05  3.7334411E-02  7.0943166E-03 -1.2627498E-03  8.8063763E-02
 1.0996410E-02 -1.7512347E-04  1.7673614E-04  5.0686443E-02  1.2228239E-04  3.7732170E-02  6.5652421E-03 -1.0333672E-03  8.6143660E-02
 1.0521603E-02 -1.3365301E-04  2.0499104E-04  4.8642086E-02  1.4356719E-04  3.7959111E-02  6.1499015E-03 -8.3967865E-04  8.4197065E-02
 1.0072595E-02 -9.9936327E-05  2.3832649E-04  4.6651528E-02  1.5560222E-04  3.8044792E-02  5.8154359E-03 -6.7685756E-04  8.2240602E-02
 9.6475324E-03 -7.2681150E-05  2.7774061E-04  4.4724903E-02  1.6093300E-04  3.8009086E-02  5.5409358E-03 -5.4074551E-04  8.0282494E-02
 9.2447487E-03 -5.0792240E-05  3.2444938E-04  4.2868950E-02  1.6121302E-04  3.7871279E-02  5.3099311E-03 -4.2732034E-04  7.8331587E-02
 8.8572882E-03 -3.3290228E-05  3.7993286E-04  4.1080116E-02  1.5839428E-04  3.7637114E-02  5.1172405E-03 -3.3374768E-04  7.6384298E-02
 8.4943984E-03 -1.9507532E-05  4.4598939E-04  3.9361267E-02  1.5359551E-04  3.7322747E-02  4.9521122E-03 -2.5712182E-04  7.4448422E-02
 8.1496861E-03 -8.7268733E-06  5.2479947E-04  3.7712156E-02  1.4709137E-04  3.6938785E-02  4.8078514E-03 -1.9433537E-04  7.2526975E-02
 7.8221005E-03 -3.9725440E-07  6.1899350E-04  3.6125894E-02  1.3945250E-04  3.6493399E-02  4.6850089E-03 -1.4312556E-04  7.0621437E-02
 7.5107364E-03  5.9412557E-06  7.3172724E-04  3.4600703E-02  1.3120277E-04  3.5995016E-02  4.5796548E-03 -1.0164933E-04  6.8734282E-02
 7.2148494E-03  1.0673650E-05  8.6675814E-04  3.3137147E-02  1.2270133E-04  3.5455216E-02  4.4861008E-03 -6.8294934E-05  6.6871784E-02
 6.9338862E-03  1.4116224E-05  1.0285052E-03  3.1733111E-02  1.1437814E-04  3.4880876E-02  4.4017753E-03 -4.1854539E-05  6.5036144E-02
 6.6675094E-03  1.6536269E-05  1.2220785E-03  3.0385742E-02  1.0662350E-04  3.4276877E-02  4.3252870E-03 -2.1365133E-05  6.3228065E-02
 6.4156684E-03  1.8150077E-05  1.4532451E-03  2.9093778E-02  9.9027356E-05  3.3652128E-02  4.2543383E-03 -5.3016812E-06  6.1452581E-02
 6.1785918E-03  1.9140019E-05  1.7282762E-03  2.7855193E-02  9.1672102E-05  3.3009425E-02  4.1873726E-03  7.1684875E-06  5.9709229E-02
 5.9568427E-03  1.9651872E-05  2.0536598E-03  2.6666435E-02  8.5034438E-05  3.2358687E-02  4.1247689E-03  1.6314566E-05  5.8004935E-02
 5.7514146E-03  1.9810124E-05  2.4355026E-03  2.5526478E-02  7.8727057E-05  3.1691259E-02  4.0647615E-03  2.3130355E-05  5.6328073E-02
 5.5636850E-03  1.9714784E-05  2.8786703E-03  2.4433143E-02  7.2825776E-05  3.1012165E-02  4.0069045E-03  2.8029303E-05  5.4681250E-02
 5.3951975E-03  1.9448088E-05  3.3855492E-03  2.3384244E-02  6.7431547E-05  3.0334042E-02  3.9509558E-03  3.1302672E-05  5.3075090E-02
 5.2476933E-03  1.9077713E-05  3.9545316E-03  2.2378508E-02  6.2365935E-05  2.9654550E-02  3.8959917E-03  3.3441961E-05  5.1505107E-02
 5.1223789E-03  1.8651819E-05  4.5784258E-03  2.1413433E-02  5.7751063E-05  2.8974414E-02  3.8424519E-03  3.4571404E-05  4.9970184E-02
 5.0194735E-03  1.8206694E-05  5.2432374E-03  2.0488531E-02  5.3442330E-05  2.8297074E-02  3.7889108E-03  3.5029541E-05  4.8472047E-02
 4.9375285E-03  1.7765291E-05  5.9279250E-03  1.9601237E-02  4.9489186E-05  2.7622546E-02  3.7361599E-03  3.4916616E-05  4.7009149E-02
 4.8729974E-03  1.7331067E-05  6.6056406E-03  1.8750527E-02  4.5835347E-05  2.6952801E-02  3.6835408E-03  3.4403792E-05  4.5582009E-02
 4.8202452E-03  1.6898984E-05  7.2466550E-03  1.7934912E-02  4.2448532E-05  2.6288841E-02  3.6310088E-03  3.3610192E-05  4.4190268E-02
 4.7722681E-03  1.6456568E-05  7.8224799E-03  1.7152913E-02  3.9184900E-05  2.5631435E-02  3.5785518E-03  3.2746978E-05  4.2833440E-02
 4.7216116E-03  1.5985780E-05  8.3100790E-03  1.6403343E-02  3.6453650E-05  2.4981602E-02  3.5259709E-03  3.1441866E-05  4.1511346E-02
 4.6628339E-03  1.5475261E-05  8.6949279E-03  1.5684851E-02  3.3791772E-05  2.4339907E-02  3.4733060E-03  3.0200064E-05  4.0223441E-02
 4.5911354E-03  1.4919828E-05  8.9721063E-03  1.4996303E-02  3.1323935E-05  2.3707057E-02  3.4204326E-03  2.8915804E-05  3.8969373E-02
 4.5050152E-03  1.4322907E-05  9.1453493E-03  1.4336424E-02  2.9042616E-05  2.3083391E-02  3.3674493E-03  2.7610043E-05  3.7748486E-02
 4.4049040E-03  1.3689864E-05  9.2248468E-03  1.3704371E-02  2.6929404E-05  2.2469545E-02  3.3140789E-03  2.6308575E-05  3.6560544E-02
 4.2924137E-03  1.3032857E-05  9.2243119E-03  1.3099907E-02  2.5196157E-05  2.1867008E-02  3.2592833E-03  2.4765927E-05  3.5406190E-02
 4.1705226E-03  1.2364849E-05  9.1587665E-03  1.2523194E-02  2.3909987E-05  2.1277466E-02  3.2014586E-03  2.2862838E-05  3.4286772E-02
 4.0416425E-03  1.1696081E-05  9.0426276E-03  1.1972056E-02  2.2621227E-05  2.0700204E-02  3.1433360E-03  2.1318900E-05  3.3198993E-02
 3.9076601E-03  1.1029570E-05  8.8886833E-03  1.1443742E-02  2.1041728E-05  2.0133375E-02  3.0856832E-03  2.0203449E-05  3.2141298E-02
 3.7728261E-03  1.0389825E-05  8.7076293E-03  1.0937193E-02  1.9507446E-05  1.9576571E-02  3.0286016E-03  1.9189014E-05  3.1112523E-02
 3.6379804E-03  9.7734630E-06  8.5080528E-03  1.0451414E-02  1.7983473E-05  1.9029668E-02  2.9724976E-03  1.8311379E-05  3.0111801E-02
 3.5046276E-03  9.1833615E-06  8.2965983E-03  9.9855729E-03  1.6540064E-05  1.8492820E-02  2.9171760E-03  1.7495364E-05  2.9138654E-02
 3.3736391E-03  8.6219278E-06  8.0782766E-03  9.5390578E-03  1.5209943E-05  1.7966303E-02  2.8625190E-03  1.6701645E-05  2.8192715E-02
 3.2457419E-03  8.0901867E-06  7.8567810E-03  9.1112601E-03  1.4000751E-05  1.7450378E-02  2.8083730E-03  1.5915372E-05  2.7273608E-02
 3.1212470E-03  7.5826466E-06  7.6347759E-03  8.7015718E-03  1.2903482E-05  1.6945289E-02  2.7546072E-03  1.5138674E-05  2.6380959E-02
 3.0007323E-03  7.1105524E-06  7.4141478E-03  8.3093395E-03  1.1906917E-05  1.6451139E-02  2.7011681E-03  1.4375921E-05  2.5514271E-02
 2.8841838E-03  6.6669490E-06  7.1962038E-03  7.9339032E-03  1.0998738E-05  1.5967987E-02  2.6480325E-03  1.3632940E-05  2.4673015E-02
 2.7716538E-03  6.2505018E-06  6.9818759E-03  7.5747318E-03  1.0167754E-05  1.5495983E-02  2.5950844E-03  1.2914677E-05  2.3856834E-02
 2.6631250E-03  5.8600524E-06  6.7716938E-03  7.2310242E-03  9.4049550E-06  1.5034906E-02  2.5424878E-03  1.2224232E-05  2.3064899E-02
 2.5585407E-03  5.4939896E-06  6.5660499E-03  6.9022126E-03  8.7028081E-06  1.4584774E-02  2.4902065E-03  1.1563391E-05  2.2296740E-02
 2.4578209E-03  5.1508774E-06  6.3651687E-03  6.5876974E-03  8.0549652E-06  1.4145495E-02  2.4382619E-03  1.0933126E-05  2.1551771E-02
 2.3608637E-03  4.8293782E-06  6.1691692E-03  6.2868923E-03  7.4563437E-06  1.3716983E-02  2.3866816E-03  1.0333420E-05  2.0829432E-02
 2.2675574E-03  4.5282534E-06  5.9781007E-03  5.9992328E-03  6.9025699E-06  1.3299121E-02  2.3354929E-03  9.7637437E-06  2.0129151E-02
 2.1777868E-03  4.2459737E-06  5.7919598E-03  5.7241768E-03  6.3898697E-06  1.2891778E-02  2.2847248E-03  9.2233115E-06  1.9450364E-02
 2.0914323E-03  3.9811580E-06  5.6107183E-03  5.4611954E-03  5.9148468E-06  1.2494826E-02  2.2344005E-03  8.7111406E-06  1.8792522E-02
 2.0083807E-03  3.7328633E-06  5.4343195E-03  5.2097921E-03  5.4748596E-06  1.2108121E-02  2.1845543E-03  8.2258835E-06  1.8155076E-02
 1.9284350E-03  3.5003075E-06  5.2626947E-03  4.9694773E-03  5.0670237E-06  1.1731508E-02  2.1352083E-03  7.7665515E-06  1.7537483E-02
 1.8517046E-03  3.2816724E-06  5.0957656E-03  4.7397861E-03  4.6890306E-06  1.1364824E-02  2.0863883E-03  7.3318487E-06  1.6939210E-02
 1.7778807E-03  3.0767411E-06  4.9334475E-03  4.5202675E-03  4.3386927E-06  1.1007913E-02  2.0381198E-03  6.9205730E-06  1.6359738E-02
 1.7181896E-03  2.8473224E-06  4.7756511E-03  4.2977059E-03  3.9868880E-06  1.0643696E-02  2.0034646E-03  6.5521627E-06  1.5782213E-02
 1.6504748E-03  2.6663004E-06  4.6222855E-03  4.0976763E-03  3.6875924E-06  1.0306367E-02  1.9559337E-03  6.1831258E-06  1.5239330E-02
 1.5853797E-03  2.4967049E-06  4.4733099E-03  3.9066453E-03  3.4102175E-06  9.9784284E-03  1.9089569E-03  5.8342526E-06  1.4713904E-02
 1.4025763E-02 -9.5156448E-04  5.8710885E-05  5.8318427E-02 -1.0325070E-03  2.5414326E-02  1.4519450E-02 -3.9053133E-03  8.8141340E-02
 1.3308323E-02 -7.7898551E-04  6.7364294E-05  5.7089340E-02 -7.2732607E-04  2.8946201E-02  1.2035712E-02 -3.3142033E-03  8.8223576E-02
 1.2643393E-02 -6.3500158E-04  7.7457758E-05  5.5645530E-02 -4.8605190E-04  3.2054478E-02  1.0027034E-02 -2.8075207E-03  8.8142757E-02
 1.2024620E-02 -5.1507468E-04  8.9190002E-05  5.4000480E-02 -2.9886478E-04  3.4696009E-02  8.4545690E-03 -2.3720553E-03  8.7834692E-02
 1.1446938E-02 -4.1540650E-04  1.0276061E-04  5.2219675E-02 -1.5818883E-04  3.6825648E-02  7.2329707E-03 -1.9956890E-03  8.7230593E-02
 1.0906259E-02 -3.3279901E-04  1.1847608E-04  5.0348486E-02 -5.5220721E-05  3.8476518E-02  6.2971020E-03 -1.6704972E-03  8.6344351E-02
 1.0399161E-02 -2.6454521E-04  1.3666715E-04  4.8413061E-02  1.9160869E-05  3.9651836E-02  5.6036300E-03 -1.3913850E-03  8.5160397E-02
 9.9227224E-03 -2.0834913E-04  1.5776220E-04  4.6465280E-02  7.0624304E-05  4.0431392E-02  5.0857076E-03 -1.1519445E-03  8.3741701E-02
 9.4744121E-03 -1.6226194E-04  1.8232122E-04  4.4535687E-02  1.0420461E-04  4.0892397E-02  4.6984513E-03 -9.4697841E-04  8.2150097E-02
 9.0519979E-03 -1.2462959E-04  2.1101445E-04  4.2639809E-02  1.2449370E-04  4.1089599E-02  4.4132625E-03 -7.7245356E-04  8.0427405E-02
 8.6534887E-03 -9.4049686E-05  2.4464925E-04  4.0791883E-02  1.3507016E-04  4.1072120E-02  4.2045577E-03 -6.2464451E-04  7.8610390E-02
 8.2770882E-03 -6.9334752E-05  2.8420290E-04  3.9000908E-02  1.3880720E-04  4.0879764E-02  4.0530090E-03 -5.0027830E-04  7.6727914E-02
 7.9211848E-03 -4.9481528E-05  3.3085879E-04  3.7275013E-02  1.3761695E-04  4.0549474E-02  3.9411201E-03 -3.9607813E-04  7.4807232E-02
 7.5797254E-03 -3.3597517E-05  3.8602654E-04  3.5610248E-02  1.3355955E-04  4.0095833E-02  3.8645483E-03 -3.0974077E-04  7.2854145E-02
 7.2603598E-03 -2.1070763E-05  4.5147010E-04  3.4011128E-02  1.2781804E-04  3.9549997E-02  3.8112601E-03 -2.3879077E-04  7.0892068E-02
 6.9575449E-03 -1.1251580E-05  5.2928479E-04  3.2479219E-02  1.2073808E-04  3.8933501E-02  3.7730917E-03 -1.8050551E-04  6.8935475E-02
 6.6702680E-03 -3.6406968E-06  6.2198868E-04  3.1013055E-02  1.1285833E-04  3.8261197E-02  3.7455177E-03 -1.3285934E-04  6.6992997E-02
 6.3976537E-03  2.1777890E-06  7.3259386E-04  2.9611026E-02  1.0467111E-04  3.7545543E-02  3.7247726E-03 -9.4207585E-05  6.5071554E-02
 6.1389747E-03  6.5510481E-06  8.6467415E-04  2.8269763E-02  9.6489205E-05  3.6795437E-02  3.7094150E-03 -6.3086613E-05  6.3175115E-02
 5.8936777E-03  9.7641558E-06  1.0224164E-03  2.6986929E-02  8.8692077E-05  3.6019216E-02  3.6973933E-03 -3.8402806E-05  6.1307686E-02
 5.6614001E-03  1.2056894E-05  1.2106406E-03  2.5759346E-02  8.1615608E-05  3.5222575E-02  3.6879162E-03 -1.9276907E-05  5.9471091E-02
 5.4420306E-03  1.3623418E-05  1.4347576E-03  2.4586268E-02  7.4838417E-05  3.4415320E-02  3.6784481E-03 -4.2862748E-06  5.7671570E-02
 5.2357001E-03  1.4626648E-05  1.7006159E-03  2.3465199E-02  6.8409402E-05  3.3600846E-02  3.6681313E-03  7.3402313E-06  5.5909510E-02
 5.0428245E-03  1.5196994E-05  2.0141969E-03  2.2392612E-02  6.2748693E-05  3.2787662E-02  3.6575679E-03  1.5848726E-05  5.4190678E-02
 4.8641884E-03  1.5445028E-05  2.3810526E-03  2.1367597E-02  5.7466043E-05  3.1969204E-02  3.6450975E-03  2.2172765E-05  5.2505738E-02
 4.7008996E-03  1.5459572E-05  2.8054637E-03  2.0387860E-02  5.2612039E-05  3.1149962E-02  3.6306006E-03  2.6698682E-05  5.0856969E-02
 4.5542077E-03  1.5313424E-05  3.2892606E-03  1.9451098E-02  4.8263550E-05  3.0340864E-02  3.6141587E-03  2.9699489E-05  4.9253490E-02
 4.4255247E-03  1.5066204E-05  3.8303956E-03  1.8556051E-02  4.4237660E-05  2.9540012E-02  3.5950240E-03  3.1637935E-05  4.7691427E-02
 4.3158115E-03  1.4760831E-05  4.4214678E-03  1.7700103E-02  4.0637658E-05  2.8747713E-02  3.5739359E-03  3.2630271E-05  4.6169397E-02
 4.2251964E-03  1.4429698E-05  5.0486309E-03  1.6882687E-02  3.7317961E-05  2.7966938E-02  3.5497195E-03  3.2995504E-05  4.4688815E-02
 4.1524062E-03  1.4093745E-05  5.6914512E-03  1.6101206E-02  3.4317638E-05  2.7197353E-02  3.5233668E-03  3.2828061E-05  4.3247923E-02
 4.0944109E-03  1.3757715E-05  6.3241866E-03  1.5354555E-02  3.1578194E-05  2.6440456E-02  3.4944616E-03  3.2289259E-05  4.1846898E-02
 4.0464390E-03  1.3419073E-05  6.9186446E-03  1.4641195E-02  2.9065712E-05  2.5696840E-02  3.4631567E-03  3.1490864E-05  4.0485101E-02
 4.0025862E-03  1.3068984E-05  7.4481245E-03  1.3959583E-02  2.6650587E-05  2.4966843E-02  3.4296538E-03  3.0623564E-05  3.9161734E-02
 3.9565935E-03  1.2693936E-05  7.8913764E-03  1.3308490E-02  2.4690091E-05  2.4251079E-02  3.3939338E-03  2.9361478E-05  3.7876329E-02
 3.9039007E-03  1.2285553E-05  8.2354074E-03  1.2686532E-02  2.2773488E-05  2.3549732E-02  3.3562050E-03  2.8155623E-05  3.6628068E-02
 3.8405105E-03  1.1840224E-05  8.4763925E-03  1.2092529E-02  2.1009780E-05  2.2863111E-02  3.3165192E-03  2.6913818E-05  3.5416308E-02
 3.7651895E-03  1.1361167E-05  8.6186591E-03  1.1525190E-02  1.9391664E-05  2.2191216E-02  3.2751135E-03  2.5655967E-05  3.4240152E-02
 3.6783248E-03  1.0853055E-05  8.6725655E-03  1.0983563E-02  1.7901593E-05  2.1534431E-02  3.2319386E-03  2.4406934E-05  3.3099202E-02
 3.5812884E-03  1.0325846E-05  8.6515313E-03  1.0466975E-02  1.6640502E-05  2.0893178E-02  3.1866144E-03  2.3054841E-05  3.1993030E-02
 3.4765852E-03  9.7900767E-06  8.5701396E-03  9.9759266E-03  1.5815324E-05  2.0269211E-02  3.1371544E-03  2.1302137E-05  3.0923292E-02
 3.3662457E-03  9.2540374E-06  8.4422331E-03  9.5084946E-03  1.5019620E-05  1.9661819E-02  3.0859371E-03  1.9804230E-05  2.9887072E-02
 3.2518573E-03  8.7205156E-06  8.2800018E-03  9.0621534E-03  1.3963750E-05  1.9069218E-02  3.0341048E-03  1.8710536E-05  2.8882395E-02
 3.1369516E-03  8.2084614E-06  8.0935776E-03  8.6355521E-03  1.2921221E-05  1.8490424E-02  2.9819045E-03  1.7715081E-05  2.7907877E-02
 3.0222359E-03  7.7154939E-06  7.8910475E-03  8.2277632E-03  1.1859896E-05  1.7925172E-02  2.9297582E-03  1.6855447E-05  2.6962558E-02
 2.9089555E-03  7.2438881E-06  7.6786304E-03  7.8379473E-03  1.0845745E-05  1.7373339E-02  2.8775986E-03  1.6062464E-05  2.6045744E-02
 2.7978307E-03  6.7955187E-06  7.4609849E-03  7.4654572E-03  9.9111423E-06  1.6834914E-02  2.8254256E-03  1.5298931E-05  2.5156852E-02
 2.6894580E-03  6.3711642E-06  7.2415183E-03  7.1096667E-03  9.0660561E-06  1.6309892E-02  2.7731919E-03  1.4549321E-05  2.4295308E-02
 2.5840888E-03  5.9666283E-06  7.0226658E-03  6.7699756E-03  8.3052404E-06  1.5798290E-02  2.7208449E-03  1.3813461E-05  2.3460585E-02
 2.4821910E-03  5.5904229E-06  6.8061302E-03  6.4457534E-03  7.6204323E-06  1.5300015E-02  2.6683906E-03  1.3094115E-05  2.2652060E-02
 2.3837453E-03  5.2371952E-06  6.5930725E-03  6.1363701E-03  7.0018489E-06  1.4814948E-02  2.6158565E-03  1.2395825E-05  2.1869096E-02
 2.2887858E-03  4.9058636E-06  6.3843231E-03  5.8412938E-03  6.4403169E-06  1.4343103E-02  2.5632034E-03  1.1722695E-05  2.1111260E-02
 2.1972891E-03  4.5954764E-06  6.1802931E-03  5.5597984E-03  5.9285883E-06  1.3884053E-02  2.5105964E-03  1.1077166E-05  2.0377592E-02
 2.1091995E-03  4.3047288E-06  5.9813045E-03  5.2913341E-03  5.4605548E-06  1.3437682E-02  2.4580538E-03  1.0460670E-05  1.9667548E-02
 2.0244423E-03  4.0324479E-06  5.7875163E-03  5.0353344E-03  5.0311432E-06  1.3003760E-02  2.4056331E-03  9.8739007E-06  1.8980463E-02
 1.9429253E-03  3.7775334E-06  5.5989919E-03  4.7912473E-03  4.6363823E-06  1.2582066E-02  2.3533950E-03  9.3166733E-06  1.8315702E-02
 1.8645482E-03  3.5389799E-06  5.4157324E-03  4.5585439E-03  4.2729151E-06  1.2172359E-02  2.3013973E-03  8.7883563E-06  1.7672623E-02
 1.7892084E-03  3.3155574E-06  5.2376919E-03  4.3367180E-03  3.9378882E-06  1.1774391E-02  2.2496952E-03  8.2880921E-06  1.7050601E-02
 1.7168000E-03  3.1061429E-06  5.0648046E-03  4.1252768E-03  3.6287655E-06  1.1387923E-02  2.1983379E-03  7.8148564E-06  1.6449028E-02
 1.6472231E-03  2.9099655E-06  4.8969798E-03  3.9237607E-03  3.3436450E-06  1.1012707E-02  2.1473811E-03  7.3673080E-06  1.5867303E-02
 1.5803091E-03  2.7263788E-06  4.7341178E-03  3.7317180E-03  3.0804033E-06  1.0648491E-02  2.0968669E-03  6.9444282E-06  1.5304837E-02
 1.5161402E-03  2.5539341E-06  4.5761116E-03  3.5487212E-03  2.8373945E-06  1.0295022E-02  2.0468387E-03  6.5449382E-06  1.4761051E-02
 1.4544575E-03  2.3924355E-06  4.4228503E-03  3.3743579E-03  2.6130595E-06  9.9520567E-03  1.9973373E-03  6.1676494E-06  1.4235389E-02
 1.4044871E-03  2.2127580E-06  4.2742205E-03  3.1968582E-03  2.3840038E-06  9.6044980E-03  1.9600689E-03  5.8292702E-06  1.3712715E-02
 1.3479998E-03  2.0703413E-06  4.1301085E-03  3.0389883E-03  2.1941819E-06  9.2822920E-03  1.9113284E-03  5.4919528E-06  1.3222147E-02
 1.2937452E-03  1.9370256E-06  3.9904596E-03  2.8886624E-03  2.0189353E-06  8.9699922E-03  1.8631819E-03  5.1736559E-06  1.2748269E-02
 1.2215503E-02 -8.6796155E-04  6.2624661E-05  5.0101301E-02 -9.6847309E-04  2.9211656E-02  1.3172470E-02 -3.5278162E-03  8.3389756E-02
 1.1564168E-02 -7.0986644E-04  7.1940237E-05  4.8700398E-02 -6.5454575E-04  3.2865790E-02  1.1222557E-02 -3.0222037E-03  8.3922506E-02
 1.0962368E-02 -5.7830507E-04  8.2537653E-05  4.7211433E-02 -4.1490698E-04  3.5868840E-02  9.5940627E-03 -2.5798616E-03  8.4062725E-02
 1.0404090E-02 -4.6898712E-04  9.4648101E-05  4.5657597E-02 -2.3629460E-04  3.8293481E-02  8.2598275E-03 -2.1919354E-03  8.3837595E-02
 9.8844872E-03 -3.7833524E-04  1.0846999E-04  4.4044298E-02 -1.0635303E-04  4.0150045E-02  7.1820956E-03 -1.8524795E-03  8.3251022E-02
 9.3996418E-03 -3.0335099E-04  1.2430797E-04  4.2393069E-02 -1.4434293E-05  4.1506751E-02  6.3263957E-03 -1.5564233E-03  8.2345254E-02
 8.9462453E-03 -2.4150653E-04  1.4247504E-04  4.0703661E-02  4.9446061E-05  4.2385430E-02  5.6752545E-03 -1.3005319E-03  8.1125683E-02
 8.5214820E-03 -1.9066748E-04  1.6340635E-04  3.9009668E-02  9.1546488E-05  4.2877998E-02  5.1803790E-03 -1.0798566E-03  7.9668514E-02
 8.1229031E-03 -1.4902927E-04  1.8764100E-04  3.7333552E-02  1.1696282E-04  4.3059105E-02  4.8045698E-03 -8.9005521E-04  7.8035345E-02
 7.7483490E-03 -1.1506624E-04  2.1582372E-04  3.5687400E-02  1.3022216E-04  4.2985348E-02  4.5244603E-03 -7.2771685E-04  7.6268938E-02
 7.3958943E-03 -8.7489602E-05  2.4872827E-04  3.4079927E-02  1.3484017E-04  4.2703470E-02  4.3201387E-03 -5.8966466E-04  7.4404844E-02
 7.0638056E-03 -6.5211983E-05  2.8728725E-04  3.2517765E-02  1.3360451E-04  4.2253318E-02  4.1751947E-03 -4.7307294E-04  7.2472550E-02
 6.7505301E-03 -4.7317776E-05  3.3261427E-04  3.1009361E-02  1.2837938E-04  4.1672564E-02  4.0721434E-03 -3.7508210E-04  7.0500798E-02
 6.4508162E-03 -3.2996952E-05  3.8607919E-04  2.9553487E-02  1.2109545E-04  4.0984933E-02  4.0043210E-03 -2.9366342E-04  6.8505123E-02
 6.1709221E-03 -2.1690718E-05  4.4931978E-04  2.8152935E-02  1.1284954E-04  4.0215198E-02  3.9619541E-03 -2.2660169E-04  6.6502874E-02
 5.9060568E-03 -1.2813259E-05  5.2430456E-04  2.6810590E-02  1.0393913E-04  3.9386178E-02  3.9359808E-03 -1.7142367E-04  6.4510213E-02
 5.6552482E-03 -5.9142430E-06  6.1339507E-04  2.5526379E-02  9.4813904E-05  3.8514156E-02  3.9207460E-03 -1.2626936E-04  6.2537746E-02
