2.2724047E-01  2.6166558E-03  5.6367628E-01  2.6802224E-01  2.8597367E-03  7.8591014E-01  6.3112347E-01  7.3198366E-03  1.9447190E+00
2.2493668E-01  2.5211570E-03  5.6027160E-01  2.6327813E-01  2.7465158E-03  7.7224575E-01  6.2186269E-01  7.0331469E-03  1.9162997E+00
2.2232902E-01  2.4273271E-03  5.5551953E-01  2.5860588E-01  2.6371505E-03  7.5877469E-01  6.1269508E-01  6.7567571E-03  1.8883555E+00
2.1951635E-01  2.3358331E-03  5.4979033E-01  2.5400219E-01  2.5304498E-03  7.4549203E-01  6.0361836E-01  6.4892514E-03  1.8608812E+00
2.1654579E-01  2.2467455E-03  5.4336991E-01  2.4946460E-01  2.4258804E-03  7.3239304E-01  5.9463104E-01  6.2298856E-03  1.8338453E+00
2.1347658E-01  2.1600079E-03  5.3646974E-01  2.4499186E-01  2.3241567E-03  7.1946941E-01  5.8572946E-01  5.9791435E-03  1.8071924E+00
2.1035246E-01  2.0760239E-03  5.2925646E-01  2.4058085E-01  2.2247272E-03  7.0672443E-01  5.7691606E-01  5.7363164E-03  1.7808984E+00
2.0718628E-01  1.9938537E-03  5.2184449E-01  2.3623050E-01  2.1281256E-03  6.9415400E-01  5.6818878E-01  5.5017296E-03  1.7549205E+00
2.0400553E-01  1.9140865E-03  5.1431785E-01  2.3194018E-01  2.0345637E-03  6.8175652E-01  5.5954786E-01  5.2754066E-03  1.7292308E+00
2.0082478E-01  1.8367307E-03  5.0673651E-01  2.2770906E-01  1.9443417E-03  6.6953067E-01  5.5099301E-01  5.0574630E-03  1.7038070E+00
1.9765406E-01  1.7619508E-03  4.9914269E-01  2.2353671E-01  1.8573640E-03  6.5747903E-01  5.4252443E-01  4.8476242E-03  1.6786308E+00
1.9450158E-01  1.6897456E-03  4.9156570E-01  2.1942266E-01  1.7735466E-03  6.4559108E-01  5.3414248E-01  4.6456310E-03  1.6537031E+00
1.9137123E-01  1.6201472E-03  4.8402590E-01  2.1536667E-01  1.6932823E-03  6.3387529E-01  5.2584741E-01  4.4517071E-03  1.6290078E+00
1.8827195E-01  1.5532298E-03  4.7653718E-01  2.1137637E-01  1.6164823E-03  6.2232750E-01  5.1764751E-01  4.2655991E-03  1.6045319E+00
1.8519339E-01  1.4887797E-03  4.6910904E-01  2.0742734E-01  1.5427505E-03  6.1094738E-01  5.0951901E-01  4.0867513E-03  1.5803126E+00
1.8214954E-01  1.4269143E-03  4.6174788E-01  2.0354361E-01  1.4723636E-03  5.9973324E-01  5.0148636E-01  3.9152865E-03  1.5563105E+00
1.7913760E-01  1.3674832E-03  4.5445779E-01  1.9971664E-01  1.4049907E-03  5.8868402E-01  4.9354158E-01  3.7507240E-03  1.5325386E+00
1.7615870E-01  1.3104574E-03  4.4724180E-01  1.9594584E-01  1.3406456E-03  5.7780029E-01  4.8568460E-01  3.5929346E-03  1.5089965E+00
1.7320620E-01  1.2557917E-03  4.4010176E-01  1.9223180E-01  1.2792794E-03  5.6707607E-01  4.7791649E-01  3.4417303E-03  1.4856900E+00
1.7030185E-01  1.2032531E-03  4.3303892E-01  1.8857293E-01  1.2206869E-03  5.5651456E-01  4.7023608E-01  3.2967725E-03  1.4626156E+00
1.6742495E-01  1.1529325E-03  4.2605409E-01  1.8497017E-01  1.1647510E-03  5.4611306E-01  4.6264475E-01  3.1578149E-03  1.4397759E+00
1.6500160E-01  1.0677639E-03  4.1914503E-01  1.8112018E-01  1.0641089E-03  5.3748822E-01  4.5485552E-01  2.9774893E-03  1.4284544E+00
1.6222868E-01  1.0220770E-03  4.1231627E-01  1.7761796E-01  1.0155305E-03  5.2739704E-01  4.4743053E-01  2.8521965E-03  1.4059180E+00
1.5949065E-01  9.7831787E-04  4.0556652E-01  1.7417113E-01  9.6915291E-04  5.1745960E-01  4.4009488E-01  2.7320869E-03  1.3836201E+00
2.5215533E-01  7.2538641E-03  2.5004427E-03  4.7719316E-01  1.5958475E-02  1.3324255E+00  1.0270160E+00  3.1752927E-02  2.9594249E+00
2.4958107E-01  7.1636458E-03  2.8349209E-03  4.7191889E-01  1.5484361E-02  1.3187728E+00  1.0168425E+00  3.1172848E-02  2.9319860E+00
2.4700025E-01  7.0630116E-03  3.2233164E-03  4.6649477E-01  1.4985807E-02  1.3046588E+00  1.0065427E+00  3.0533106E-02  2.9043636E+00
2.4440736E-01  6.9507494E-03  3.6756082E-03  4.6093574E-01  1.4472522E-02  1.2901123E+00  9.9613365E-01  2.9844850E-02  2.8765700E+00
2.4180041E-01  6.8266667E-03  4.2038367E-03  4.5525777E-01  1.3948680E-02  1.2751668E+00  9.8562971E-01  2.9115388E-02  2.8486213E+00
2.3917776E-01  6.6905819E-03  4.8225585E-03  4.4947627E-01  1.3423457E-02  1.2598637E+00  9.7504374E-01  2.8355433E-02  2.8205321E+00
2.3654230E-01  6.5447095E-03  5.5494227E-03  4.4360255E-01  1.2900375E-02  1.2442234E+00  9.6438685E-01  2.7570752E-02  2.7923227E+00
2.3389492E-01  6.3891355E-03  6.4058754E-03  4.3765622E-01  1.2388515E-02  1.2283241E+00  9.5367276E-01  2.6772232E-02  2.7639945E+00
2.3123816E-01  6.2251407E-03  7.4180316E-03  4.3166715E-01  1.1882622E-02  1.2122183E+00  9.4291441E-01  2.5960159E-02  2.7355585E+00
2.2857609E-01  6.0548131E-03  8.6177554E-03  4.2563515E-01  1.1387863E-02  1.1959456E+00  9.3211798E-01  2.5141302E-02  2.7070299E+00
2.2591039E-01  5.8794363E-03  1.0044001E-02  4.1957619E-01  1.0908605E-02  1.1795436E+00  9.2129430E-01  2.4323254E-02  2.6784214E+00
2.2324500E-01  5.7002960E-03  1.1744446E-02  4.1349928E-01  1.0443259E-02  1.1630490E+00  9.1044957E-01  2.3507511E-02  2.6497455E+00
2.2058536E-01  5.5184038E-03  1.3777503E-02  4.0741128E-01  9.9920879E-03  1.1464718E+00  8.9959203E-01  2.2697099E-02  2.6210253E+00
2.1793387E-01  5.3363553E-03  1.6214765E-02  4.0133900E-01  9.5568529E-03  1.1299066E+00  8.8873636E-01  2.1896283E-02  2.5922417E+00
2.1529626E-01  5.1541873E-03  1.9143916E-02  3.9526960E-01  9.1377183E-03  1.1133084E+00  8.7788089E-01  2.1107547E-02  2.5634411E+00
2.1267739E-01  4.9731611E-03  2.2672211E-02  3.8921828E-01  8.7334456E-03  1.0967371E+00  8.6703502E-01  2.0332184E-02  2.5346138E+00
2.1008576E-01  4.7947483E-03  2.6930437E-02  3.8319128E-01  8.3462685E-03  1.0802074E+00  8.5620521E-01  1.9574386E-02  2.5057777E+00
2.0752962E-01  4.6197178E-03  3.2077343E-02  3.7719493E-01  7.9734004E-03  1.0637439E+00  8.4539844E-01  1.8833118E-02  2.4769386E+00
2.0502174E-01  4.4488587E-03  3.8304223E-02  3.7123328E-01  7.6153598E-03  1.0473607E+00  8.3461920E-01  1.8110389E-02  2.4481079E+00
2.0257853E-01  4.2823187E-03  4.5839191E-02  3.6531034E-01  7.2721138E-03  1.0310687E+00  8.2387290E-01  1.7407319E-02  2.4192975E+00
2.0022048E-01  4.1218135E-03  5.4950213E-02  3.5942940E-01  6.9441804E-03  1.0148814E+00  8.1316401E-01  1.6725342E-02  2.3905157E+00
1.9798054E-01  3.9672602E-03  6.5945387E-02  3.5359488E-01  6.6290168E-03  9.9881207E-01  8.0249779E-01  1.6063220E-02  2.3617721E+00
1.9589879E-01  3.8203440E-03  7.9168101E-02  3.4780947E-01  6.3278930E-03  9.8288743E-01  7.9187816E-01  1.5422862E-02  2.3330604E+00
1.9403699E-01  3.6810042E-03  9.4983940E-02  3.4207480E-01  6.0390270E-03  9.6706378E-01  7.8130838E-01  1.4802731E-02  2.3044361E+00
1.9246606E-01  3.5512422E-03  1.1375530E-01  3.3639384E-01  5.7631843E-03  9.5139928E-01  7.7079272E-01  1.4204376E-02  2.2758604E+00
1.9128240E-01  3.4321848E-03  1.3579940E-01  3.3076832E-01  5.4991822E-03  9.3588094E-01  7.6033440E-01  1.3627226E-02  2.2473612E+00
1.9059771E-01  3.3247903E-03  1.6132736E-01  3.2519972E-01  5.2470712E-03  9.2051469E-01  7.4993654E-01  1.3070932E-02  2.2189463E+00
1.9053775E-01  3.2311389E-03  1.9036599E-01  3.1968892E-01  5.0058358E-03  9.0530349E-01  7.3960173E-01  1.2535189E-02  2.1906246E+00
1.9121107E-01  3.1517429E-03  2.2267255E-01  3.1423819E-01  4.7757722E-03  8.9025280E-01  7.2933348E-01  1.2019594E-02  2.1624039E+00
1.9269419E-01  3.0866748E-03  2.5766343E-01  3.0884522E-01  4.5558368E-03  8.7536502E-01  7.1913174E-01  1.1523476E-02  2.1342920E+00
1.9499221E-01  3.0355233E-03  2.9438576E-01  3.0351534E-01  4.3461761E-03  8.6064312E-01  7.0900255E-01  1.1047006E-02  2.1062974E+00
1.9800630E-01  2.9954308E-03  3.3156255E-01  2.9824693E-01  4.1460288E-03  8.4608748E-01  6.9894568E-01  1.0588998E-02  2.0784278E+00
2.0152885E-01  2.9625769E-03  3.6772298E-01  2.9304409E-01  3.9552264E-03  8.3167936E-01  6.8896418E-01  1.0148823E-02  2.0506972E+00
2.0525291E-01  2.9325049E-03  4.0139905E-01  2.8789583E-01  3.7723693E-03  8.1748216E-01  6.7905785E-01  9.7265027E-03  2.0230926E+00
2.0884082E-01  2.8999166E-03  4.3133814E-01  2.8282016E-01  3.5987886E-03  8.0343546E-01  6.6923041E-01  9.3203665E-03  1.9956334E+00
2.1200317E-01  2.8607479E-03  4.5666920E-01  2.7780464E-01  3.4331203E-03  7.8956362E-01  6.5947338E-01  8.9267430E-03  1.9682765E+00
2.1445826E-01  2.8125333E-03  4.7697725E-01  2.7284156E-01  3.2713217E-03  7.7583102E-01  6.4978893E-01  8.5471594E-03  1.9409361E+00
2.1607737E-01  2.7545664E-03  4.9227988E-01  2.6792724E-01  3.1145343E-03  7.6223555E-01  6.4017651E-01  8.1832578E-03  1.9134775E+00
2.1682887E-01  2.6869264E-03  5.0293170E-01  2.6306885E-01  2.9671549E-03  7.4877156E-01  6.3064375E-01  7.8378605E-03  1.8858247E+00
2.1673561E-01  2.6112000E-03  5.0949899E-01  2.5827505E-01  2.8317683E-03  7.3545370E-01  6.2119723E-01  7.5121033E-03  1.8580118E+00
2.1611163E-01  2.5319587E-03  5.1264092E-01  2.5392454E-01  2.7145665E-03  7.2229407E-01  6.1221582E-01  7.2114462E-03  1.8299520E+00
2.1447898E-01  2.4431843E-03  5.1301813E-01  2.4890281E-01  2.5952860E-03  7.0932355E-01  6.0258567E-01  6.9153752E-03  1.8024848E+00
2.1258034E-01  2.3562010E-03  5.1123500E-01  2.4432960E-01  2.4893971E-03  6.9653538E-01  5.9342808E-01  6.6393297E-03  1.7751020E+00
2.1028691E-01  2.2687099E-03  5.0781086E-01  2.3983129E-01  2.3886523E-03  6.8394139E-01  5.8437018E-01  6.3746856E-03  1.7481172E+00
2.0771421E-01  2.1827487E-03  5.0317160E-01  2.3540505E-01  2.2915754E-03  6.7153678E-01  5.7541037E-01  6.1198907E-03  1.7215712E+00
2.0495465E-01  2.0989549E-03  4.9765468E-01  2.3104785E-01  2.1971159E-03  6.5931706E-01  5.6654663E-01  5.8736832E-03  1.6954619E+00
2.0205243E-01  2.0174499E-03  4.9152036E-01  2.2675739E-01  2.1047781E-03  6.4727778E-01  5.5777754E-01  5.6353647E-03  1.6697647E+00
1.9906273E-01  1.9382076E-03  4.8496109E-01  2.2253251E-01  2.0151136E-03  6.3541160E-01  5.4909966E-01  5.4052650E-03  1.6444335E+00
1.9602599E-01  1.8616159E-03  4.7812798E-01  2.1837011E-01  1.9276427E-03  6.2372059E-01  5.4051516E-01  5.1827469E-03  1.6194503E+00
1.9295486E-01  1.7868011E-03  4.7112489E-01  2.1426916E-01  1.8427865E-03  6.1220086E-01  5.3202202E-01  4.9680288E-03  1.5947790E+00
1.8987447E-01  1.7142884E-03  4.6402792E-01  2.1022890E-01  1.7607049E-03  6.0085061E-01  5.2362026E-01  4.7610866E-03  1.5703967E+00
1.8679828E-01  1.6440700E-03  4.5689126E-01  2.0624844E-01  1.6816325E-03  5.8966824E-01  5.1530949E-01  4.5619746E-03  1.5462845E+00
1.8373558E-01  1.5762731E-03  4.4975301E-01  2.0232723E-01  1.6054791E-03  5.7865529E-01  5.0708968E-01  4.3704275E-03  1.5224270E+00
1.8069382E-01  1.5108801E-03  4.4263954E-01  1.9846466E-01  1.5321622E-03  5.6780282E-01  4.9896098E-01  4.1861922E-03  1.4988246E+00
1.7767661E-01  1.4479078E-03  4.3556908E-01  1.9466037E-01  1.4619984E-03  5.5711718E-01  4.9092344E-01  4.0094205E-03  1.4754639E+00
1.7469179E-01  1.3874111E-03  4.2855402E-01  1.9092063E-01  1.3949175E-03  5.4659443E-01  4.8298390E-01  3.8398819E-03  1.4523337E+00
1.7173065E-01  1.3291807E-03  4.2160274E-01  1.8722460E-01  1.3305377E-03  5.3623414E-01  4.7512208E-01  3.6770396E-03  1.4294642E+00
1.6880516E-01  1.2733234E-03  4.1472086E-01  1.8359243E-01  1.2691235E-03  5.2603414E-01  4.6735847E-01  3.5210082E-03  1.4068228E+00
1.6591291E-01  1.2196937E-03  4.0791190E-01  1.8001674E-01  1.2103771E-03  5.1599322E-01  4.5968618E-01  3.3713451E-03  1.3844198E+00
1.6305490E-01  1.1682607E-03  4.0117840E-01  1.7649687E-01  1.1543000E-03  5.0611138E-01  4.5210496E-01  3.2279127E-03  1.3622545E+00
1.6022485E-01  1.1189857E-03  3.9452186E-01  1.7303313E-01  1.1008440E-03  4.9638337E-01  4.4461551E-01  3.0905281E-03  1.3403312E+00
1.5744291E-01  1.0716473E-03  3.8794323E-01  1.6962404E-01  1.0498310E-03  4.8681126E-01  4.3721670E-01  2.9588842E-03  1.3186467E+00
1.5468982E-01  1.0263285E-03  3.8144306E-01  1.6627022E-01  1.0011564E-03  4.7739244E-01  4.2990948E-01  2.8327512E-03  1.2972027E+00
1.5240455E-01  9.5152457E-04  3.7501929E-01  1.6272169E-01  9.1647742E-04  4.6941008E-01  4.2245918E-01  2.6737790E-03  1.2849529E+00
1.4975527E-01  9.1034175E-04  3.6867565E-01  1.5946819E-01  8.7411919E-04  4.6028847E-01  4.1532466E-01  2.5599412E-03  1.2638523E+00
1.4714139E-01  8.7091616E-04  3.6241086E-01  1.5626889E-01  8.3370231E-04  4.5131379E-01  4.0828140E-01  2.4508686E-03  1.2429941E+00
2.4290746E-01  6.4091395E-03  2.3348599E-03  4.4841527E-01  1.3531662E-02  1.2192243E+00  9.8954094E-01  2.8151021E-02  2.7814934E+00
2.4026271E-01  6.3623798E-03  2.6451491E-03  4.4307768E-01  1.3197972E-02  1.2055433E+00  9.7922829E-01  2.7769768E-02  2.7532883E+00
2.3761527E-01  6.3012822E-03  3.0052385E-03  4.3761657E-01  1.2831290E-02  1.1915066E+00  9.6878192E-01  2.7312561E-02  2.7250117E+00
2.3495941E-01  6.2251734E-03  3.4243139E-03  4.3204297E-01  1.2441081E-02  1.1771326E+00  9.5822137E-01  2.6791988E-02  2.6966715E+00
2.3229297E-01  6.1343159E-03  3.9134529E-03  4.2636988E-01  1.2032363E-02  1.1624431E+00  9.4756442E-01  2.6217544E-02  2.6682768E+00
2.2961461E-01  6.0290418E-03  4.4860418E-03  4.2061132E-01  1.1614195E-02  1.1474735E+00  9.3682735E-01  2.5600846E-02  2.6398333E+00
2.2692705E-01  5.9116675E-03  5.1583022E-03  4.1477721E-01  1.1190832E-02  1.1322398E+00  9.2602348E-01  2.4949284E-02  2.6113557E+00
2.2423139E-01  5.7827547E-03  5.9499353E-03  4.0888533E-01  1.0771087E-02  1.1168084E+00  9.1517014E-01  2.4273931E-02  2.5828374E+00
2.2153027E-01  5.6438316E-03  6.8849189E-03  4.0296242E-01  1.0351291E-02  1.1012227E+00  9.0428025E-01  2.3577180E-02  2.5542846E+00
2.1882764E-01  5.4970724E-03  7.9924936E-03  3.9700864E-01  9.9367896E-03  1.0855174E+00  8.9336302E-01  2.2866184E-02  2.5257083E+00
2.1612541E-01  5.3439433E-03  9.3083865E-03  3.9103908E-01  9.5319545E-03  1.0697266E+00  8.8242970E-01  2.2148772E-02  2.4971169E+00
2.1342741E-01  5.1858904E-03  1.0876302E-02  3.8506259E-01  9.1360922E-03  1.0538831E+00  8.7148766E-01  2.1427506E-02  2.4685198E+00
2.1073872E-01  5.0240994E-03  1.2749755E-02  3.7908562E-01  8.7499786E-03  1.0379966E+00  8.6054556E-01  2.0706056E-02  2.4399348E+00
2.0806185E-01  4.8610275E-03  1.4994293E-02  3.7313263E-01  8.3755597E-03  1.0221491E+00  8.4961711E-01  1.9989001E-02  2.4113474E+00
2.0540223E-01  4.6969950E-03  1.7690149E-02  3.6719256E-01  8.0133861E-03  1.0063032E+00  8.3870241E-01  1.9279304E-02  2.3827943E+00
2.0276449E-01  4.5332716E-03  2.0935403E-02  3.6127955E-01  7.6627119E-03  9.9051119E-01  8.2781064E-01  1.8578785E-02  2.3542671E+00
2.0015654E-01  4.3713115E-03  2.4849568E-02  3.5539944E-01  7.3256899E-03  9.7478670E-01  8.1694821E-01  1.7891616E-02  2.3257807E+00
1.9758618E-01  4.2119363E-03  2.9577607E-02  3.4955800E-01  7.0002156E-03  9.5915122E-01  8.0612188E-01  1.7217498E-02  2.2973399E+00
1.9506541E-01  4.0559862E-03  3.5294060E-02  3.4375908E-01  6.6869164E-03  9.4361725E-01  7.9533616E-01  1.6558598E-02  2.2689544E+00
1.9260944E-01  3.9036901E-03  4.2206882E-02  3.3800624E-01  6.3859381E-03  9.2819418E-01  7.8459619E-01  1.5916271E-02  2.2406343E+00
1.9023772E-01  3.7566523E-03  5.0560113E-02  3.3230245E-01  6.0978663E-03  9.1289366E-01  7.7390621E-01  1.5292074E-02  2.2123870E+00
1.8798092E-01  3.6148898E-03  6.0634004E-02  3.2665168E-01  5.8206313E-03  8.9772716E-01  7.6327126E-01  1.4685235E-02  2.1842202E+00
1.8587657E-01  3.4799435E-03  7.2740449E-02  3.2105631E-01  5.5553954E-03  8.8271687E-01  7.5269502E-01  1.4097595E-02  2.1561293E+00
1.8398215E-01  3.3518248E-03  8.7210847E-02  3.1551763E-01  5.3007561E-03  8.6782661E-01  7.4218041E-01  1.3528049E-02  2.1281603E+00
1.8236405E-01  3.2323450E-03  1.0437273E-01  3.1003819E-01  5.0573810E-03  8.5310416E-01  7.3173144E-01  1.2978045E-02  2.1002817E+00
1.8111220E-01  3.1225501E-03  1.2451131E-01  3.0461939E-01  4.8242917E-03  8.3853898E-01  7.2135100E-01  1.2447238E-02  2.0725165E+00
1.8033029E-01  3.0233280E-03  1.4781376E-01  2.9926238E-01  4.6016089E-03  8.2413559E-01  7.1104189E-01  1.1935389E-02  2.0448717E+00
1.8013536E-01  2.9365339E-03  1.7429797E-01  2.9396777E-01  4.3884489E-03  8.0989613E-01  7.0080644E-01  1.1442325E-02  2.0173547E+00
1.8062794E-01  2.8626330E-03  2.0373522E-01  2.8873742E-01  4.1851375E-03  7.9582476E-01  6.9064771E-01  1.0967699E-02  1.9899723E+00
1.8187819E-01  2.8016829E-03  2.3558575E-01  2.8356911E-01  3.9907652E-03  7.8192309E-01  6.8056572E-01  1.0510979E-02  1.9627312E+00
1.8388938E-01  2.7533076E-03  2.6897400E-01  2.7846727E-01  3.8054513E-03  7.6819312E-01  6.7056559E-01  1.0072328E-02  1.9356386E+00
1.8656766E-01  2.7149249E-03  3.0273103E-01  2.7343034E-01  3.6285760E-03  7.5463468E-01  6.6064714E-01  9.6507061E-03  1.9087011E+00
1.8971778E-01  2.6831031E-03  3.3551437E-01  2.6846159E-01  3.4598675E-03  7.4123088E-01  6.5081302E-01  9.2457129E-03  1.8819291E+00
1.9305221E-01  2.6538384E-03  3.6598791E-01  2.6355212E-01  3.2988325E-03  7.2803709E-01  6.4106228E-01  8.8565793E-03  1.8553166E+00
1.9625586E-01  2.6223787E-03  3.9301550E-01  2.5871481E-01  3.1447829E-03  7.1499709E-01  6.3140088E-01  8.4839736E-03  1.8288748E+00
1.9905919E-01  2.5850876E-03  4.1581148E-01  2.5394306E-01  2.9992051E-03  7.0213767E-01  6.2181832E-01  8.1224383E-03  1.8025813E+00
2.0120041E-01  2.5397741E-03  4.3400723E-01  2.4922900E-01  2.8575691E-03  6.8942882E-01  6.1231784E-01  7.7740451E-03  1.7763693E+00
2.0256106E-01  2.4858070E-03  4.4762830E-01  2.4456739E-01  2.7198099E-03  6.7686538E-01  6.0289781E-01  7.4396982E-03  1.7501289E+00
2.0311316E-01  2.4232594E-03  4.5700626E-01  2.3996299E-01  2.5894765E-03  6.6443951E-01  5.9356465E-01  7.1219095E-03  1.7237888E+00
2.0287955E-01  2.3535642E-03  4.6266389E-01  2.3542337E-01  2.4691988E-03  6.5216262E-01  5.8432408E-01  6.8218224E-03  1.6973651E+00
2.0214121E-01  2.2811289E-03  4.6520678E-01  2.3127596E-01  2.3654018E-03  6.4004281E-01  5.7550318E-01  6.5449239E-03  1.6708017E+00
2.0049147E-01  2.1995857E-03  4.6524015E-01  2.2655800E-01  2.2585576E-03  6.2811075E-01  5.6613954E-01  6.2713568E-03  1.6447219E+00
1.9858395E-01  2.1200074E-03  4.6331660E-01  2.2223701E-01  2.1643190E-03  6.1635594E-01  5.5720197E-01  6.0167222E-03  1.6187756E+00
1.9631333E-01  2.0399651E-03  4.5991026E-01  2.1799017E-01  2.0748536E-03  6.0478933E-01  5.4836828E-01  5.7728372E-03  1.5932028E+00
1.9378666E-01  1.9613282E-03  4.5540939E-01  2.1381494E-01  1.9888423E-03  5.9340685E-01  5.3963706E-01  5.5383132E-03  1.5680396E+00
1.9109014E-01  1.8846991E-03  4.5012127E-01  2.0970854E-01  1.9053592E-03  5.8220431E-01  5.3100645E-01  5.3120264E-03  1.5432863E+00
1.8826518E-01  1.8102348E-03  4.4428263E-01  2.0566878E-01  1.8239468E-03  5.7117749E-01  5.2247508E-01  5.0933256E-03  1.5189235E+00
1.8536307E-01  1.7379328E-03  4.3806845E-01  2.0169463E-01  1.7450256E-03  5.6032031E-01  5.1403968E-01  4.8824196E-03  1.4949124E+00
1.8242112E-01  1.6681605E-03  4.3161559E-01  1.9778298E-01  1.6681789E-03  5.4963320E-01  5.0570211E-01  4.6787350E-03  1.4712399E+00
1.7945174E-01  1.6001127E-03  4.2501824E-01  1.9393285E-01  1.5937360E-03  5.3911265E-01  4.9746041E-01  4.4824056E-03  1.4478754E+00
1.7647786E-01  1.5342565E-03  4.1834525E-01  1.9014335E-01  1.5218158E-03  5.2875670E-01  4.8931438E-01  4.2933712E-03  1.4247996E+00
1.7351187E-01  1.4705712E-03  4.1164554E-01  1.8641357E-01  1.4525999E-03  5.1856348E-01  4.8126348E-01  4.1116378E-03  1.4019966E+00
1.7056236E-01  1.4091542E-03  4.0495343E-01  1.8274284E-01  1.3860039E-03  5.0853374E-01  4.7330749E-01  3.9369508E-03  1.3794532E+00
1.6763608E-01  1.3499758E-03  3.9829260E-01  1.7913046E-01  1.3219480E-03  4.9865979E-01  4.6544637E-01  3.7690650E-03  1.3571694E+00
1.6473638E-01  1.2930404E-03  3.9167935E-01  1.7557593E-01  1.2606865E-03  4.8894626E-01  4.5767993E-01  3.6080745E-03  1.3351337E+00
1.6187013E-01  1.2383869E-03  3.8512469E-01  1.7208445E-01  1.2021631E-03  4.7938942E-01  4.5001384E-01  3.4537678E-03  1.3133365E+00
1.5902994E-01  1.1858144E-03  3.7863602E-01  1.6863805E-01  1.1460174E-03  4.6998864E-01  4.4243059E-01  3.3056344E-03  1.2918022E+00
1.5622609E-01  1.1354176E-03  3.7221822E-01  1.6525377E-01  1.0924963E-03  4.6074150E-01  4.3494746E-01  3.1637761E-03  1.2705037E+00
1.5345650E-01  1.0870579E-03  3.6587429E-01  1.6192514E-01  1.0413336E-03  4.5164663E-01  4.2755838E-01  3.0277865E-03  1.2494487E+00
1.5072202E-01  1.0407031E-03  3.5960634E-01  1.5865145E-01  9.9252142E-04  4.4270357E-01  4.2026295E-01  2.8975237E-03  1.2286366E+00
1.4801675E-01  9.9631946E-04  3.5341554E-01  1.5543278E-01  9.4601317E-04  4.3390765E-01  4.1306155E-01  2.7728109E-03  1.2080701E+00
1.4535927E-01  9.5369864E-04  3.4730258E-01  1.5226775E-01  9.0165437E-04  4.2526004E-01  4.0595303E-01  2.6533690E-03  1.1877463E+00
1.4273173E-01  9.1291545E-04  3.4126778E-01  1.4915670E-01  8.5935161E-04  4.1675824E-01  3.9893798E-01  2.5389842E-03  1.1676662E+00
1.4057701E-01  8.4715629E-04  3.3530927E-01  1.4589333E-01  7.8805363E-04  4.0942205E-01  3.9182461E-01  2.3985966E-03  1.1549455E+00
1.3805248E-01  8.1007003E-04  3.2943000E-01  1.4288127E-01  7.5117620E-04  4.0120277E-01  3.8498705E-01  2.2952872E-03  1.1352383E+00
1.3556359E-01  7.7458406E-04  3.2362876E-01  1.3992184E-01  7.1600873E-04  3.9312286E-01  3.7824210E-01  2.1963532E-03  1.1157749E+00
2.3362443E-01  5.6138482E-03  2.1784940E-03  4.2046482E-01  1.1364757E-02  1.1142924E+00  9.5187290E-01  2.4728250E-02  2.6128161E+00
2.3092212E-01  5.6090287E-03  2.4660592E-03  4.1507805E-01  1.1155610E-02  1.1006014E+00  9.4147832E-01  2.4543692E-02  2.5839515E+00
2.2822113E-01  5.5860431E-03  2.7995757E-03  4.0959182E-01  1.0905941E-02  1.0866474E+00  9.3094240E-01  2.4266432E-02  2.5551273E+00
2.2551546E-01  5.5447493E-03  3.1874905E-03  4.0401676E-01  1.0625340E-02  1.0724468E+00  9.2028831E-01  2.3910805E-02  2.5263447E+00
2.2280280E-01  5.4858548E-03  3.6399856E-03  3.9836532E-01  1.0319380E-02  1.0580210E+00  9.0953749E-01  2.3488221E-02  2.4976019E+00
2.2008201E-01  5.4101718E-03  4.1693585E-03  3.9264866E-01  9.9970345E-03  1.0433940E+00  8.9870761E-01  2.3011367E-02  2.4689034E+00
2.1735563E-01  5.3201466E-03  4.7905040E-03  3.8687500E-01  9.6630793E-03  1.0285774E+00  8.8781335E-01  2.2489124E-02  2.4402595E+00
2.1462494E-01  5.2167755E-03  5.5215025E-03  3.8105980E-01  9.3260629E-03  1.0136261E+00  8.7687512E-01  2.1933024E-02  2.4116568E+00
2.1189261E-01  5.1018251E-03  6.3843473E-03  3.7522743E-01  8.9836378E-03  9.9857678E-01  8.6590666E-01  2.1347459E-02  2.3830950E+00
2.0916249E-01  4.9775688E-03  7.4058452E-03  3.6937789E-01  8.6413021E-03  9.8345910E-01  8.5491998E-01  2.0740081E-02  2.3545800E+00
2.0643664E-01  4.8456502E-03  8.6187314E-03  3.6352486E-01  8.3034306E-03  9.6830201E-01  8.4392679E-01  2.0119075E-02  2.3261166E+00
2.0371879E-01  4.7076693E-03  1.0063029E-02  3.5767658E-01  7.9700872E-03  9.5313357E-01  8.3293556E-01  1.9488041E-02  2.2977102E+00
2.0101367E-01  4.5649726E-03  1.1787714E-02  3.5183878E-01  7.6424930E-03  9.3796228E-01  8.2195566E-01  1.8851311E-02  2.2693730E+00
1.9832384E-01  4.4199160E-03  1.3852743E-02  3.4603356E-01  7.3227658E-03  9.2285833E-01  8.1099982E-01  1.8213829E-02  2.2410936E+00
1.9565444E-01  4.2730677E-03  1.6331461E-02  3.4025110E-01  7.0117976E-03  9.0778962E-01  8.0007002E-01  1.7579050E-02  2.2128995E+00
1.9300984E-01  4.1257177E-03  1.9313464E-02  3.3450426E-01  6.7092801E-03  8.9280108E-01  7.8917534E-01  1.6949325E-02  2.1847825E+00
