 2.1242995E-03  4.5824097E-06  9.7955115E-04 -8.4937089E-03 -4.3892546E-05 -3.3259548E-03  1.8585956E-02  6.6535768E-05  2.7767605E-04
 2.0977371E-03  4.5026322E-06  1.0101351E-03 -8.2314392E-03 -4.1312279E-05 -3.1784216E-03  1.7895395E-02  6.2898090E-05  2.5441349E-04
 2.0642854E-03  4.3975745E-06  1.0288038E-03 -7.9762228E-03 -3.8863385E-05 -3.0373154E-03  1.7230273E-02  5.9382551E-05  2.3285318E-04
 2.0232414E-03  4.2689312E-06  1.0365831E-03 -7.7279274E-03 -3.6545092E-05 -2.9023653E-03  1.6589628E-02  5.6005231E-05  2.1286327E-04
 1.9749198E-03  4.1203437E-06  1.0349885E-03 -7.4864918E-03 -3.4354408E-05 -2.7733300E-03  1.5972623E-02  5.2775038E-05  1.9430955E-04
 1.9202500E-03  3.9556512E-06  1.0257258E-03 -7.2517133E-03 -3.2287168E-05 -2.6499565E-03  1.5378277E-02  4.9696401E-05  1.7705622E-04
 1.8608132E-03  3.7803530E-06  1.0104857E-03 -7.0234840E-03 -3.0341909E-05 -2.5320067E-03  1.4805843E-02  4.6781939E-05  1.6161220E-04
 1.7979424E-03  3.5991739E-06  9.9079383E-04 -6.8015925E-03 -2.8501493E-05 -2.4191649E-03  1.4254815E-02  4.4058465E-05  1.5158933E-04
 1.7326850E-03  3.4112275E-06  9.6794430E-04 -6.5859704E-03 -2.6764186E-05 -2.3113015E-03  1.3724360E-02  4.1464011E-05  1.4607443E-04
 1.6671134E-03  3.2285318E-06  9.4298372E-04 -6.3765155E-03 -2.5156508E-05 -2.2081683E-03  1.3213354E-02  3.8996059E-05  1.4213992E-04
 1.6016991E-03  3.0493084E-06  9.1672810E-04 -6.1731544E-03 -2.3651082E-05 -2.1096711E-03  1.2720994E-02  3.6636291E-05  1.3782477E-04
 1.5372164E-03  2.8745180E-06  8.8979316E-04 -5.9757063E-03 -2.2235602E-05 -2.0155694E-03  1.2246536E-02  3.4395316E-05  1.3246396E-04
 1.4740831E-03  2.7039197E-06  8.6263216E-04 -5.7839968E-03 -2.0902122E-05 -1.9256342E-03  1.1789336E-02  3.2279908E-05  1.2603682E-04
 1.4126544E-03  2.5380469E-06  8.3557030E-04 -5.5978644E-03 -1.9645034E-05 -1.8396589E-03  1.1348790E-02  3.0291086E-05  1.1875829E-04
 1.3530954E-03  2.3766564E-06  8.0883413E-04 -5.4171622E-03 -1.8460504E-05 -1.7574622E-03  1.0924329E-02  2.8424584E-05  1.1102265E-04
 1.2956693E-03  2.2258141E-06  7.8257813E-04 -5.2417490E-03 -1.7344720E-05 -1.6788767E-03  1.0515393E-02  2.6674270E-05  1.0308243E-04
 1.2403697E-03  2.0841291E-06  7.5690329E-04 -5.0714939E-03 -1.6294440E-05 -1.6037452E-03  1.0121439E-02  2.5032757E-05  9.5160703E-05
 1.1873228E-03  1.9516486E-06  7.3187454E-04 -4.9062957E-03 -1.5306238E-05 -1.5328840E-03  9.7419695E-03  2.3493058E-05  8.8377908E-05
 1.1361683E-03  1.8287178E-06  7.0752499E-04 -4.7459877E-03 -1.4377033E-05 -1.4632780E-03  9.3764182E-03  2.2047962E-05  7.9974028E-05
 1.0872002E-03  1.7138941E-06  6.8387278E-04 -4.5904614E-03 -1.3503400E-05 -1.3976568E-03  9.0243010E-03  2.0691514E-05  7.2874910E-05
 1.0402504E-03  1.6066933E-06  6.6092256E-04 -4.4395932E-03 -1.2682334E-05 -1.3349355E-03  8.6851327E-03  1.9417837E-05  6.6153992E-05
 9.9525417E-04  1.5064994E-06  6.3867005E-04 -4.2932666E-03 -1.1910932E-05 -1.2749893E-03  8.3584431E-03  1.8221580E-05  5.9835351E-05
 9.5214192E-04  1.4126005E-06  6.1710566E-04 -4.1513629E-03 -1.1186137E-05 -1.2176968E-03  8.0437802E-03  1.7098084E-05  5.3915257E-05
 9.1084450E-04  1.3245369E-06  5.9621595E-04 -4.0137649E-03 -1.0505278E-05 -1.1629424E-03  7.7407035E-03  1.6042787E-05  4.8385765E-05
 8.7129125E-04  1.2418862E-06  5.7598550E-04 -3.8803624E-03 -9.8657307E-06 -1.1106152E-03  7.4487942E-03  1.5051546E-05  4.3232650E-05
 8.3341349E-04  1.1642626E-06  5.5639752E-04 -3.7510423E-03 -9.2650233E-06 -1.0606089E-03  7.1676445E-03  1.4120512E-05  3.8439433E-05
 7.9710988E-04  1.0912728E-06  5.3743456E-04 -3.6256953E-03 -8.7007729E-06 -1.0128215E-03  6.8968625E-03  1.3246082E-05  3.3987426E-05
 7.6241034E-04  1.0226542E-06  5.1907904E-04 -3.5042139E-03 -8.1707773E-06 -9.6715544E-04  6.6360714E-03  1.2424872E-05  2.9858420E-05
 7.2916646E-04  9.5813311E-07  5.0131342E-04 -3.3864934E-03 -7.6729477E-06 -9.2351771E-04  6.3849059E-03  1.1653710E-05  2.6033152E-05
 7.0272025E-04  8.9513225E-07  4.8412028E-04 -3.2713859E-03 -7.1881871E-06 -8.8138973E-04  6.1418931E-03  1.0944444E-05 -5.6786898E-06
 6.7245214E-04  8.3677072E-07  4.6748255E-04 -3.1609094E-03 -6.7509425E-06 -8.4154304E-04  5.9090013E-03  1.0262735E-05 -7.8942409E-06
 6.4347204E-04  7.8208372E-07  4.5138587E-04 -3.0539183E-03 -6.3401597E-06 -8.0347312E-04  5.6847470E-03  9.6228921E-06 -9.8975603E-06
 7.4897049E-03 -6.4913102E-04  1.2434566E-05 -1.6092957E-02  6.9163780E-04 -9.0400205E-03  5.9682326E-02 -4.4058573E-03  1.1888069E-02
 7.0343561E-03 -5.3029284E-04  1.3637021E-05 -1.6328264E-02  5.8673729E-04 -8.9297162E-03  5.7453113E-02 -3.6305958E-03  1.0293633E-02
 6.6158773E-03 -4.3196983E-04  1.5014976E-05 -1.6479273E-02  4.8936809E-04 -8.8132755E-03  5.5311536E-02 -2.9763547E-03  8.8818866E-03
 6.2301239E-03 -3.5073847E-04  1.6597806E-05 -1.6553325E-02  4.0097680E-04 -8.6865272E-03  5.3251964E-02 -2.4265295E-03  7.6381168E-03
 5.8736396E-03 -2.8375054E-04  1.8420102E-05 -1.6555429E-02  3.2209657E-04 -8.5443622E-03  5.1267323E-02 -1.9662500E-03  6.5499423E-03
 5.5433700E-03 -2.2862700E-04  2.0523191E-05 -1.6493880E-02  2.5274421E-04 -8.3863972E-03  4.9354330E-02 -1.5823433E-03  5.6020869E-03
 5.2367224E-03 -1.8339639E-04  2.2956872E-05 -1.6373059E-02  1.9255502E-04 -8.2083175E-03  4.7505986E-02 -1.2633864E-03  4.7853244E-03
 4.9516374E-03 -1.4640031E-04  2.5779176E-05 -1.6201678E-02  1.4082703E-04 -8.0136868E-03  4.5721769E-02 -9.9923074E-04  4.0823381E-03
 4.6862924E-03 -1.1623652E-04  2.9061263E-05 -1.5987677E-02  9.6891490E-05 -7.8045974E-03  4.4000619E-02 -7.8144147E-04  3.4793057E-03
 4.4390378E-03 -9.1724242E-05  3.2888311E-05 -1.5738428E-02  6.0037710E-05 -7.5836835E-03  4.2341034E-02 -6.0269699E-04  2.9636809E-03
 4.2083712E-03 -7.1872703E-05  3.7362577E-05 -1.5459951E-02  2.9516960E-05 -7.3529405E-03  4.0741087E-02 -4.5670499E-04  2.5245668E-03
 3.9929397E-03 -5.5849227E-05  4.2606856E-05 -1.5157847E-02  4.5840760E-06 -7.1147521E-03  3.9199101E-02 -3.3808237E-04  2.1518524E-03
 3.7914830E-03 -4.2971301E-05  4.8767454E-05 -1.4836949E-02 -1.5478367E-05 -6.8718212E-03  3.7713256E-02 -2.4228969E-04  1.8357741E-03
 3.6008375E-03 -3.2625780E-05  5.6022590E-05 -1.4501466E-02 -3.1375335E-05 -6.6254181E-03  3.6281630E-02 -1.6541513E-04  1.5693503E-03
 3.4239946E-03 -2.4402613E-05  6.4584939E-05 -1.4155475E-02 -4.3709566E-05 -6.3775635E-03  3.4902799E-02 -1.0416250E-04  1.3452804E-03
 3.2580829E-03 -1.7876226E-05  7.4707930E-05 -1.3802991E-02 -5.3006660E-05 -6.1310548E-03  3.3575958E-02 -5.5839034E-05  1.1560397E-03
 3.1022877E-03 -1.2725823E-05  8.6692367E-05 -1.3446844E-02 -5.9743220E-05 -5.8874585E-03  3.2299459E-02 -1.8127626E-05  9.9606490E-04
 2.9559185E-03 -8.6840427E-06  1.0089290E-04 -1.3089386E-02 -6.4363375E-05 -5.6480547E-03  3.1071637E-02  1.0908314E-05  8.6059167E-04
 2.8183560E-03 -5.5410376E-06  1.1772234E-04 -1.2732538E-02 -6.7236651E-05 -5.4137703E-03  2.9890701E-02  3.2901479E-05  7.4570336E-04
 2.6891498E-03 -3.1050154E-06  1.3765350E-04 -1.2377695E-02 -6.8712273E-05 -5.1852099E-03  2.8754724E-02  4.9222619E-05  6.4841032E-04
 2.5678885E-03 -1.2493141E-06  1.6121521E-04 -1.2025914E-02 -6.9088821E-05 -4.9625549E-03  2.7661735E-02  6.1021229E-05  5.6619303E-04
 2.4543794E-03  1.5326869E-07  1.8897821E-04 -1.1678993E-02 -6.8561298E-05 -4.7472052E-03  2.6610934E-02  6.9152975E-05  4.9555338E-04
 2.3485524E-03  1.1904558E-06  2.2152642E-04 -1.1337617E-02 -6.7328139E-05 -4.5393101E-03  2.5600591E-02  7.4388319E-05  4.3472499E-04
 2.2505478E-03  1.9525767E-06  2.5940756E-04 -1.1002015E-02 -6.5597549E-05 -4.3387263E-03  2.4628601E-02  7.7401756E-05  3.8226392E-04
 2.1606575E-03  2.4948179E-06  3.0305444E-04 -1.0673146E-02 -6.3472990E-05 -4.1455380E-03  2.3693974E-02  7.8650880E-05  3.3700122E-04
 2.0793531E-03  2.8729022E-06  3.5267758E-04 -1.0351255E-02 -6.1075380E-05 -3.9597276E-03  2.2795185E-02  7.8557860E-05  2.9779382E-04
 2.0072098E-03  3.1295869E-06  4.0812894E-04 -1.0036505E-02 -5.8507401E-05 -3.7815122E-03  2.1930624E-02  7.7468175E-05  2.6321408E-04
 1.9448341E-03  3.2952766E-06  4.6875801E-04 -9.7292514E-03 -5.5830821E-05 -3.6107729E-03  2.1099177E-02  7.5625695E-05  2.3257049E-04
 1.8926369E-03  3.4017116E-06  5.3329219E-04 -9.4294098E-03 -5.3114068E-05 -3.4471021E-03  2.0299297E-02  7.3263451E-05  2.0553822E-04
 1.8505325E-03  3.4668690E-06  5.9979468E-04 -9.1371904E-03 -5.0394309E-05 -3.2905463E-03  1.9529966E-02  7.0531146E-05  1.8130495E-04
 1.8177546E-03  3.5013993E-06  6.6575083E-04 -8.8524707E-03 -4.7713071E-05 -3.1407284E-03  1.8789808E-02  6.7568317E-05  1.5966852E-04
 1.7925879E-03  3.5164958E-06  7.2831022E-04 -8.5752674E-03 -4.5093866E-05 -2.9974912E-03  1.8077742E-02  6.4471759E-05  1.4018351E-04
 1.7724510E-03  3.5151712E-06  7.8465683E-04 -8.3055137E-03 -4.2555352E-05 -2.8606033E-03  1.7392663E-02  6.1317871E-05  1.2257346E-04
 1.7542293E-03  3.4949720E-06  8.3241853E-04 -8.0430823E-03 -4.0106099E-05 -2.7297821E-03  1.6733478E-02  5.8157481E-05  1.0665398E-04
 1.7346950E-03  3.4584680E-06  8.6999731E-04 -7.7879040E-03 -3.7774371E-05 -2.6048269E-03  1.6099204E-02  5.5062801E-05  9.2186625E-05
 1.7114785E-03  3.4021039E-06  8.9672798E-04 -7.5398371E-03 -3.5544079E-05 -2.4854862E-03  1.5488864E-02  5.2033887E-05  7.9024347E-05
 1.6826250E-03  3.3251065E-06  9.1283684E-04 -7.2987614E-03 -3.3424412E-05 -2.3715289E-03  1.4901529E-02  4.9102615E-05  6.7028304E-05
 1.6475741E-03  3.2290167E-06  9.1924668E-04 -7.0645292E-03 -3.1415845E-05 -2.2627196E-03  1.4336305E-02  4.6284193E-05  5.6095495E-05
 1.6066056E-03  3.1169918E-06  9.1731514E-04 -6.8370488E-03 -2.9516685E-05 -2.1588453E-03  1.3792402E-02  4.3587365E-05  4.6118950E-05
 1.5605048E-03  2.9920934E-06  9.0857035E-04 -6.6161219E-03 -2.7723943E-05 -2.0596893E-03  1.3268924E-02  4.1016727E-05  3.6999460E-05
 1.5105831E-03  2.8586853E-06  8.9452352E-04 -6.4016147E-03 -2.6035368E-05 -1.9650381E-03  1.2765133E-02  3.8577217E-05  2.8828138E-05
 1.4579485E-03  2.7205839E-06  8.7653768E-04 -6.1933804E-03 -2.4445417E-05 -1.8746895E-03  1.2280541E-02  3.6297424E-05  2.4253293E-05
 1.4034714E-03  2.5771531E-06  8.5576807E-04 -5.9912142E-03 -2.2935691E-05 -1.7884084E-03  1.1814423E-02  3.4131743E-05  2.3772133E-05
 1.3488389E-03  2.4376014E-06  8.3314806E-04 -5.7950427E-03 -2.1537710E-05 -1.7060265E-03  1.1365816E-02  3.2079183E-05  2.4946448E-05
 1.2944429E-03  2.3006737E-06  8.0940469E-04 -5.6047890E-03 -2.0229894E-05 -1.6274736E-03  1.0933963E-02  3.0118314E-05  2.5869247E-05
 1.2409159E-03  2.1673177E-06  7.8508583E-04 -5.4202800E-03 -1.9001925E-05 -1.5525529E-03  1.0518168E-02  2.8256261E-05  2.5795363E-05
 1.1885953E-03  2.0374811E-06  7.6059418E-04 -5.2413419E-03 -1.7846589E-05 -1.4810701E-03  1.0117828E-02  2.6498508E-05  2.4615901E-05
 1.1377627E-03  1.9112796E-06  7.3621815E-04 -5.0678111E-03 -1.6758710E-05 -1.4128474E-03  9.7323822E-03  2.4846159E-05  2.2480928E-05
 1.0885473E-03  1.7884093E-06  7.1215816E-04 -4.8995358E-03 -1.5734663E-05 -1.3477283E-03  9.3613075E-03  2.3296010E-05  1.9730084E-05
 1.0411553E-03  1.6733668E-06  6.8855039E-04 -4.7363715E-03 -1.4770979E-05 -1.2855692E-03  9.0040893E-03  2.1843102E-05  1.6592937E-05
 9.9557733E-04  1.5652474E-06  6.6548339E-04 -4.5781828E-03 -1.3864684E-05 -1.2262356E-03  8.6602299E-03  2.0481370E-05  1.3277584E-05
 9.5187127E-04  1.4640493E-06  6.4301431E-04 -4.4248652E-03 -1.3012698E-05 -1.1700478E-03  8.3292773E-03  1.9204999E-05  1.0381734E-05
 9.0985567E-04  1.3704415E-06  6.2117055E-04 -4.2762489E-03 -1.2212236E-05 -1.1155594E-03  8.0107124E-03  1.8007974E-05  6.6895490E-06
 8.6964736E-04  1.2829805E-06  5.9996742E-04 -4.1322228E-03 -1.1460264E-05 -1.0639766E-03  7.7040953E-03  1.6885280E-05  3.5861176E-06
 8.3114343E-04  1.2014144E-06  5.7940797E-04 -3.9926617E-03 -1.0754101E-05 -1.0147495E-03  7.4089843E-03  1.5831971E-05  6.6637974E-07
 7.9428645E-04  1.1252677E-06  5.5948738E-04 -3.8574470E-03 -1.0091167E-05 -9.6777272E-04  7.1249525E-03  1.4843534E-05 -2.0419197E-06
 7.5901521E-04  1.0539791E-06  5.4019616E-04 -3.7264592E-03 -9.4687794E-06 -9.2294448E-04  6.8515894E-03  1.3916018E-05 -4.5343879E-06
 7.2526924E-04  9.8719711E-07  5.2152142E-04 -3.5995803E-03 -8.8845777E-06 -8.8016780E-04  6.5884958E-03  1.3045567E-05 -6.8113662E-06
 6.9298712E-04  9.2459457E-07  5.0344859E-04 -3.4766995E-03 -8.3362526E-06 -8.3934974E-04  6.3352922E-03  1.2228673E-05 -8.8792781E-06
 6.6210923E-04  8.6586582E-07  4.8596190E-04 -3.3577036E-03 -7.8216327E-06 -8.0040159E-04  6.0916096E-03  1.1462078E-05 -1.0746985E-05
 6.3255042E-04  8.1069727E-07  4.6904503E-04 -3.2424835E-03 -7.3386310E-06 -7.6323826E-04  5.8570937E-03  1.0742730E-05 -1.2425534E-05
 6.0432969E-04  7.5889614E-07  4.5268157E-04 -3.1309322E-03 -6.8853166E-06 -7.2777861E-04  5.6314041E-03  1.0067766E-05 -1.3925933E-05
 5.7732517E-04  7.1023948E-07  4.3685520E-04 -3.0229454E-03 -6.4598608E-06 -6.9394529E-04  5.4142112E-03  9.4345037E-06 -1.5260238E-05
 5.5577900E-04  6.6279813E-07  4.2154971E-04 -2.9176142E-03 -6.0483187E-06 -6.6132830E-04  5.2042880E-03  8.8509365E-06 -3.9308952E-05
 5.3124539E-04  6.1890491E-07  4.0674926E-04 -2.8164753E-03 -5.6750021E-06 -6.3052781E-04  5.0032028E-03  8.2923117E-06 -3.9454791E-05
 5.0778301E-04  5.7781954E-07  3.9244061E-04 -2.7186255E-03 -5.3245838E-06 -6.0114337E-04  4.8097233E-03  7.7684542E-06 -3.9502884E-05
 6.4690629E-03 -5.8400978E-04  1.1316336E-05 -1.5730910E-02  8.1075668E-04 -7.3479309E-03  5.3610486E-02 -4.1754555E-03  9.9224431E-03
 6.0524607E-03 -4.7560236E-04  1.2395535E-05 -1.5847139E-02  6.8860482E-04 -7.2172635E-03  5.1468760E-02 -3.4377566E-03  8.5387515E-03
 5.6714191E-03 -3.8631707E-04  1.3631068E-05 -1.5903235E-02  5.7674603E-04 -7.1012758E-03  4.9433422E-02 -2.8166691E-03  7.3063442E-03
 5.3218856E-03 -3.1287507E-04  1.5049378E-05 -1.5890792E-02  4.7619703E-04 -6.9772681E-03  4.7482970E-02 -2.2958630E-03  6.2291682E-03
 5.0004747E-03 -2.5256361E-04  1.6682490E-05 -1.5827180E-02  3.8717509E-04 -6.8529905E-03  4.5622341E-02 -1.8608340E-03  5.2825157E-03
 4.7042726E-03 -2.0312973E-04  1.8566871E-05 -1.5708476E-02  3.0932686E-04 -6.7153019E-03  4.3835918E-02 -1.4986955E-03  4.4642687E-03
 4.4305881E-03 -1.6270584E-04  2.0746231E-05 -1.5541446E-02  2.4198976E-04 -6.5643042E-03  4.2119022E-02 -1.1983333E-03  3.7612723E-03
 4.1772939E-03 -1.2974619E-04  2.3273241E-05 -1.5333018E-02  1.8428298E-04 -6.4005980E-03  4.0469337E-02 -9.4998235E-04  3.1597131E-03
 3.9425580E-03 -1.0295424E-04  2.6210560E-05 -1.5091200E-02  1.3530962E-04 -6.2277703E-03  3.8885892E-02 -7.4548272E-04  2.6448453E-03
 3.7247384E-03 -8.1243674E-05  2.9633584E-05 -1.4820372E-02  9.4191494E-05 -6.0456425E-03  3.7364281E-02 -5.7781013E-04  2.2074739E-03
 3.5223464E-03 -6.3707658E-05  3.3633090E-05 -1.4526044E-02  6.0053025E-05 -5.8559953E-03  3.5902185E-02 -4.4096586E-04  1.8374268E-03
 3.3340489E-03 -4.9588124E-05  3.8318179E-05 -1.4212953E-02  3.2042131E-05 -5.6604116E-03  3.4497203E-02 -3.2983361E-04  1.5258751E-03
 3.1586162E-03 -3.8264862E-05  4.3819943E-05 -1.3885921E-02  9.3523622E-06 -5.4611422E-03  3.3147661E-02 -2.4010749E-04  1.2640056E-03
 2.9932895E-03 -2.9187381E-05  5.0297194E-05 -1.3548780E-02 -8.7853090E-06 -5.2594526E-03  3.1851439E-02 -1.6809942E-04  1.0452400E-03
 2.8403545E-03 -2.1982638E-05  5.7935970E-05 -1.3203852E-02 -2.3054078E-05 -5.0566450E-03  3.0605538E-02 -1.1068625E-04  8.6341298E-04
 2.6973308E-03 -1.6271682E-05  6.6961085E-05 -1.2854725E-02 -3.4035467E-05 -4.8549257E-03  2.9408907E-02 -6.5330172E-05  7.1196492E-04
 2.5634338E-03 -1.1768226E-05  7.7639376E-05 -1.2504117E-02 -4.2248978E-05 -4.6557469E-03  2.8259972E-02 -2.9859397E-05  5.8579396E-04
 2.4379967E-03 -8.2350864E-06  9.0285080E-05 -1.2154259E-02 -4.8172538E-05 -4.4603363E-03  2.7157125E-02 -2.4606408E-06  4.8050593E-04
 2.3204232E-03 -5.4864751E-06  1.0526359E-04 -1.1806658E-02 -5.2205604E-05 -4.2692895E-03  2.6098344E-02  1.8390908E-05  3.9279688E-04
 2.2102747E-03 -3.3534988E-06  1.2299304E-04 -1.1462479E-02 -5.4717614E-05 -4.0831110E-03  2.5081655E-02  3.3971475E-05  3.2001949E-04
 2.1071429E-03 -1.7243350E-06  1.4394063E-04 -1.1122577E-02 -5.6022836E-05 -3.9019301E-03  2.4105044E-02  4.5348438E-05  2.5995235E-04
 2.0108080E-03 -4.8802125E-07  1.6860999E-04 -1.0788443E-02 -5.6340944E-05 -3.7269262E-03  2.3167580E-02  5.3324008E-05  2.0953738E-04
 1.9211587E-03  4.3141128E-07  1.9751813E-04 -1.0460748E-02 -5.5882920E-05 -3.5582076E-03  2.2267666E-02  5.8612214E-05  1.6722419E-04
 1.8382688E-03  1.1121826E-06  2.3114334E-04 -1.0139383E-02 -5.4859968E-05 -3.3956069E-03  2.1403017E-02  6.1833239E-05  1.3180823E-04
 1.7623366E-03  1.6019044E-06  2.6986590E-04 -9.8252084E-03 -5.3390541E-05 -3.2392579E-03  2.0572692E-02  6.3415145E-05  1.0217440E-04
 1.6937124E-03  1.9485477E-06  3.1386685E-04 -9.5183750E-03 -5.1600840E-05 -3.0891221E-03  1.9775199E-02  6.3747021E-05  7.7352373E-05
 1.6328332E-03  2.1888638E-06  3.6300889E-04 -9.2189622E-03 -4.9596952E-05 -2.9453201E-03  1.9008985E-02  6.3146351E-05  5.6184270E-05
 1.5801595E-03  2.3489707E-06  4.1670905E-04 -8.9272248E-03 -4.7447603E-05 -2.8077725E-03  1.8272958E-02  6.1840049E-05  3.8040250E-05
 1.5359931E-03  2.4561242E-06  4.7383313E-04 -8.6430366E-03 -4.5222832E-05 -2.6761271E-03  1.7565652E-02  6.0040802E-05  2.2647267E-05
 1.5002246E-03  2.5257684E-06  5.3265885E-04 -8.3665262E-03 -4.2964654E-05 -2.5504125E-03  1.6886074E-02  5.7888028E-05  9.3194167E-06
 1.4721900E-03  2.5672169E-06  5.9095278E-04 -8.0975442E-03 -4.0715903E-05 -2.4303073E-03  1.6232938E-02  5.5509270E-05 -2.1125357E-06
 1.4504497E-03  2.5904424E-06  6.4618524E-04 -7.8360580E-03 -3.8502840E-05 -2.3156703E-03  1.5605216E-02  5.2994016E-05 -1.2018094E-05
 1.4328650E-03  2.5985150E-06  6.9585885E-04 -7.5819679E-03 -3.6346154E-05 -2.2063010E-03  1.5001869E-02  5.0412721E-05 -2.0624178E-05
 1.4168720E-03  2.5900049E-06  7.3787185E-04 -7.3351233E-03 -3.4257435E-05 -2.1019554E-03  1.4421877E-02  4.7813483E-05 -2.8077293E-05
 1.3998301E-03  2.5677242E-06  7.7081138E-04 -7.0954252E-03 -3.2261367E-05 -2.0024593E-03  1.3864320E-02  4.5258482E-05 -3.4570283E-05
 1.3798058E-03  2.5291272E-06  7.9409424E-04 -6.8627154E-03 -3.0348605E-05 -1.9075969E-03  1.3328291E-02  4.2752565E-05 -4.0218297E-05
 1.3552223E-03  2.4738860E-06  8.0793004E-04 -6.6368542E-03 -2.8527833E-05 -1.8171689E-03  1.2812928E-02  4.0323848E-05 -4.5128152E-05
 1.3256391E-03  2.4033748E-06  8.1314744E-04 -6.4176817E-03 -2.6800571E-05 -1.7309746E-03  1.2317403E-02  3.7986538E-05 -4.9377978E-05
 1.2913019E-03  2.3202814E-06  8.1095712E-04 -6.2050538E-03 -2.5166233E-05 -1.6488280E-03  1.1840950E-02  3.5749053E-05 -5.3051002E-05
 1.2528672E-03  2.2270312E-06  8.0272972E-04 -5.9988155E-03 -2.3622845E-05 -1.5705480E-03  1.1382798E-02  3.3615997E-05 -5.6216260E-05
 1.2114111E-03  2.1270423E-06  7.8981161E-04 -5.7988005E-03 -2.2168068E-05 -1.4959480E-03  1.0942234E-02  3.1590029E-05 -5.8879465E-05
 1.1678447E-03  2.0233575E-06  7.7341795E-04 -5.6048862E-03 -2.0801894E-05 -1.4248903E-03  1.0518739E-02  2.9690782E-05 -5.9586756E-05
 1.1228833E-03  1.9155463E-06  7.5457772E-04 -5.4168361E-03 -1.9502868E-05 -1.3571433E-03  1.0111737E-02  2.7894711E-05 -5.6775712E-05
 1.0778836E-03  1.8105483E-06  7.3412146E-04 -5.2345256E-03 -1.8295996E-05 -1.2925279E-03  9.7203632E-03  2.6197149E-05 -5.2273326E-05
 1.0331680E-03  1.7075046E-06  7.1269528E-04 -5.0578984E-03 -1.7167980E-05 -1.2310211E-03  9.3439410E-03  2.4578041E-05 -4.7866446E-05
 9.8924611E-04  1.6072496E-06  6.9078548E-04 -4.8867874E-03 -1.6110235E-05 -1.1724632E-03  8.9818224E-03  2.3041065E-05 -4.4353689E-05
 9.4638819E-04  1.5099177E-06  6.6874890E-04 -4.7210227E-03 -1.5116354E-05 -1.1166931E-03  8.6334470E-03  2.1590342E-05 -4.1920983E-05
 9.0481419E-04  1.4154139E-06  6.4684057E-04 -4.5604400E-03 -1.4181618E-05 -1.0635599E-03  8.2982992E-03  2.0226851E-05 -4.0477207E-05
 8.6462305E-04  1.3233773E-06  6.2523724E-04 -4.4048873E-03 -1.3302671E-05 -1.0129314E-03  7.9758993E-03  1.8948215E-05 -3.9739041E-05
 8.2597343E-04  1.2370478E-06  6.0405856E-04 -4.2542187E-03 -1.2476377E-05 -9.6468651E-04  7.6657787E-03  1.7750440E-05 -3.9503334E-05
 7.8885375E-04  1.1558595E-06  5.8338187E-04 -4.1082972E-03 -1.1700030E-05 -9.1871184E-04  7.3674855E-03  1.6628580E-05 -3.9579548E-05
 7.5326598E-04  1.0797664E-06  5.6325639E-04 -3.9670106E-03 -1.0970885E-05 -8.7492905E-04  7.0806046E-03  1.5577832E-05 -3.9797832E-05
 7.1917839E-04  1.0096340E-06  5.4370580E-04 -3.8301992E-03 -1.0286438E-05 -8.3316417E-04  6.8046743E-03  1.4593211E-05 -4.0126906E-05
 6.8656143E-04  9.4407154E-07  5.2474239E-04 -3.6977478E-03 -9.6440211E-06 -7.9339293E-04  6.5392942E-03  1.3670519E-05 -4.0431239E-05
 6.5536748E-04  8.8299802E-07  5.0636783E-04 -3.5695318E-03 -9.0412569E-06 -7.5550041E-04  6.2840659E-03  1.2805621E-05 -4.0695213E-05
 6.2554614E-04  8.2605306E-07  4.8857688E-04 -3.4454330E-03 -8.4758666E-06 -7.1939948E-04  6.0386046E-03  1.1994737E-05 -4.0889162E-05
 5.9704426E-04  7.7280177E-07  4.7136019E-04 -3.3253329E-03 -7.9455119E-06 -6.8500616E-04  5.8025408E-03  1.1234531E-05 -4.1002838E-05
 5.6980954E-04  7.2297925E-07  4.5470546E-04 -3.2091150E-03 -7.4481184E-06 -6.5224056E-04  5.5755155E-03  1.0521767E-05 -4.1030979E-05
 5.4378920E-04  6.7633527E-07  4.3859896E-04 -3.0966697E-03 -6.9816682E-06 -6.2102625E-04  5.3571879E-03  9.8534924E-06 -4.0974095E-05
 5.1893207E-04  6.3263170E-07  4.2302592E-04 -2.9878859E-03 -6.5442647E-06 -5.9129042E-04  5.1472270E-03  9.2269617E-06 -4.0835202E-05
 4.9516735E-04  5.9162312E-07  4.0797112E-04 -2.8826566E-03 -6.1340918E-06 -5.6296343E-04  4.9453149E-03  8.6396086E-06 -4.0619433E-05
 4.7250575E-04  5.5316865E-07  3.9341930E-04 -2.7808767E-03 -5.7494670E-06 -5.3597892E-04  4.7511469E-03  8.0890233E-06 -4.0332211E-05
 4.5084829E-04  5.1709074E-07  3.7935531E-04 -2.6824447E-03 -5.3887997E-06 -5.1027379E-04  4.5644281E-03  7.5729504E-06 -3.9979982E-05
 4.3351521E-04  4.8194717E-07  3.6576413E-04 -2.5866476E-03 -5.0420891E-06 -4.8552648E-04  4.3841456E-03  7.0965255E-06 -5.7830559E-05
 4.1388511E-04  4.4949974E-07  3.5263106E-04 -2.4946320E-03 -4.7259909E-06 -4.6220160E-04  4.2115296E-03  6.6422997E-06 -5.6628677E-05
