 2.7433813E-01  8.5331562E-03  3.6399556E-02  5.6109244E-01  1.8238544E-02  1.9486455E+00  1.1242392E+00  3.4417986E-02  3.9156558E+00
 2.7211223E-01  8.2404296E-03  4.3416160E-02  5.5507219E-01  1.7463725E-02  1.9277903E+00  1.1142618E+00  3.3151631E-02  3.8881856E+00
 2.6991030E-01  7.9555211E-03  5.1928655E-02  5.4903337E-01  1.6720395E-02  1.9068116E+00  1.1042301E+00  3.1921368E-02  3.8603405E+00
 2.6774931E-01  7.6787549E-03  6.2266024E-02  5.4297848E-01  1.6009051E-02  1.8857338E+00  1.0941473E+00  3.0729233E-02  3.8321386E+00
 2.6565483E-01  7.4100504E-03  7.4822571E-02  5.3691290E-01  1.5328725E-02  1.8645753E+00  1.0840200E+00  2.9575331E-02  3.8035991E+00
 2.6365174E-01  7.1520402E-03  9.0064154E-02  5.3084064E-01  1.4680013E-02  1.8433658E+00  1.0738537E+00  2.8461069E-02  3.7747298E+00
 2.6178915E-01  6.9039878E-03  1.0853004E-01  5.2476711E-01  1.4056498E-02  1.8221277E+00  1.0636543E+00  2.7381648E-02  3.7455495E+00
 2.6012418E-01  6.6690776E-03  1.3082631E-01  5.1869551E-01  1.3461228E-02  1.8009380E+00  1.0534263E+00  2.6340686E-02  3.7160186E+00
 2.5874772E-01  6.4469382E-03  1.5760543E-01  5.1262834E-01  1.2888991E-02  1.7796486E+00  1.0431741E+00  2.5332983E-02  3.6863073E+00
 2.5776076E-01  6.2412364E-03  1.8952474E-01  5.0657034E-01  1.2342284E-02  1.7584425E+00  1.0329032E+00  2.4362006E-02  3.6562699E+00
 2.5730413E-01  6.0541119E-03  2.2717628E-01  5.0052393E-01  1.1818228E-02  1.7372650E+00  1.0226176E+00  2.3425209E-02  3.6259901E+00
 2.5754632E-01  5.8872599E-03  2.7098290E-01  4.9449171E-01  1.1316652E-02  1.7161369E+00  1.0123217E+00  2.2522228E-02  3.5954749E+00
 2.5867373E-01  5.7449794E-03  3.2106287E-01  4.8847532E-01  1.0835571E-02  1.6950653E+00  1.0020186E+00  2.1651570E-02  3.5647422E+00
 2.6085146E-01  5.6284845E-03  3.7707916E-01  4.8247781E-01  1.0375423E-02  1.6740661E+00  9.9171302E-01  2.0813215E-02  3.5338033E+00
 2.6420429E-01  5.5381614E-03  4.3810875E-01  4.7649745E-01  9.9340544E-03  1.6531464E+00  9.8140543E-01  2.0005228E-02  3.5026745E+00
 2.6875324E-01  5.4732919E-03  5.0258219E-01  4.7054394E-01  9.5122443E-03  1.6323162E+00  9.7110617E-01  1.9228283E-02  3.4713701E+00
 2.7436958E-01  5.4287865E-03  5.6834791E-01  4.6461419E-01  9.1082452E-03  1.6115791E+00  9.6081293E-01  1.8479756E-02  3.4399074E+00
 2.8076490E-01  5.3973045E-03  6.3288494E-01  4.5872316E-01  8.7256038E-03  1.5908963E+00  9.5052758E-01  1.7755064E-02  3.4083342E+00
 2.8750136E-01  5.3702195E-03  6.9363575E-01  4.5284496E-01  8.3578266E-03  1.5704328E+00  9.4024111E-01  1.7053784E-02  3.3764891E+00
 2.9408458E-01  5.3373671E-03  7.4837522E-01  4.4697670E-01  7.9865927E-03  1.5499605E+00  9.2997231E-01  1.6377182E-02  3.3441044E+00
 3.0008679E-01  5.2906566E-03  7.9550779E-01  4.4108833E-01  7.6145613E-03  1.5294897E+00  9.1968405E-01  1.5713362E-02  3.3107610E+00
 3.0508493E-01  5.2249468E-03  8.3421120E-01  4.3522022E-01  7.2673113E-03  1.5090010E+00  9.0939324E-01  1.5076431E-02  3.2762997E+00
 3.0887443E-01  5.1388841E-03  8.6441134E-01  4.2937608E-01  6.9502230E-03  1.4885414E+00  8.9911605E-01  1.4478479E-02  3.2406072E+00
 3.1139333E-01  5.0326997E-03  8.8662888E-01  4.2357828E-01  6.6677365E-03  1.4681248E+00  8.8887926E-01  1.3924818E-02  3.2038307E+00
 3.1266145E-01  4.9095072E-03  9.0176923E-01  4.1784384E-01  6.4176819E-03  1.4478147E+00  8.7869760E-01  1.3412350E-02  3.1663890E+00
 3.1285306E-01  4.7734014E-03  9.1091868E-01  4.1217713E-01  6.1930410E-03  1.4276577E+00  8.6857896E-01  1.2934384E-02  3.1287818E+00
 3.1209917E-01  4.6296216E-03  9.1518455E-01  4.0657985E-01  5.9852161E-03  1.4076930E+00  8.5852756E-01  1.2482240E-02  3.0914786E+00
 3.1065572E-01  4.4842188E-03  9.1559176E-01  4.0104982E-01  5.7865419E-03  1.3879211E+00  8.4854347E-01  1.2048049E-02  3.0548246E+00
 3.0859230E-01  4.3387519E-03  9.1302914E-01  3.9558299E-01  5.5918646E-03  1.3683777E+00  8.3862335E-01  1.1625934E-02  3.0189472E+00
 3.0608242E-01  4.1957865E-03  9.0823120E-01  3.9017274E-01  5.3992050E-03  1.3490358E+00  8.2876193E-01  1.1213755E-02  2.9838855E+00
 3.0325954E-01  4.0557426E-03  9.0178405E-01  3.8481303E-01  5.2066721E-03  1.3298867E+00  8.1895427E-01  1.0809313E-02  2.9495729E+00
 3.0018610E-01  3.9178735E-03  8.9414273E-01  3.7950055E-01  5.0139340E-03  1.3109226E+00  8.0919820E-01  1.0412020E-02  2.9159052E+00
 2.9694394E-01  3.7818837E-03  8.8564537E-01  3.7423288E-01  4.8237803E-03  1.2921210E+00  7.9948858E-01  1.0024384E-02  2.8827591E+00
 2.9359536E-01  3.6481689E-03  8.7656038E-01  3.6900740E-01  4.6350964E-03  1.2735036E+00  7.8982936E-01  9.6451330E-03  2.8500340E+00
 2.9015366E-01  3.5157078E-03  8.6707279E-01  3.6382213E-01  4.4497503E-03  1.2550614E+00  7.8021752E-01  9.2758911E-03  2.8176414E+00
 2.8666039E-01  3.3856083E-03  8.5731943E-01  3.5867772E-01  4.2685867E-03  1.2367938E+00  7.7065491E-01  8.9172912E-03  2.7855146E+00
 2.8313679E-01  3.2581399E-03  8.4739863E-01  3.5357343E-01  4.0926760E-03  1.2187013E+00  7.6114155E-01  8.5701946E-03  2.7536009E+00
 2.7959670E-01  3.1338795E-03  8.3738025E-01  3.4850978E-01  3.9219311E-03  1.2007971E+00  7.5167886E-01  8.2343107E-03  2.7218545E+00
 2.7605323E-01  3.0130691E-03  8.2731328E-01  3.4348701E-01  3.7563351E-03  1.1830505E+00  7.4226831E-01  7.9094231E-03  2.6902874E+00
 2.7251152E-01  2.8959293E-03  8.1723223E-01  3.3850588E-01  3.5971129E-03  1.1654921E+00  7.3291140E-01  7.5965628E-03  2.6588547E+00
 2.6897933E-01  2.7826805E-03  8.0716107E-01  3.3356678E-01  3.4438979E-03  1.1481136E+00  7.2360957E-01  7.2951742E-03  2.6275596E+00
 2.6546063E-01  2.6733385E-03  7.9711661E-01  3.2867014E-01  3.2966848E-03  1.1309164E+00  7.1436412E-01  7.0050668E-03  2.5963992E+00
 2.6195714E-01  2.5679402E-03  7.8711058E-01  3.2381700E-01  3.1554518E-03  1.1139003E+00  7.0517683E-01  6.7260406E-03  2.5653744E+00
 2.5847168E-01  2.4664030E-03  7.7715091E-01  3.1900740E-01  3.0197319E-03  1.0970693E+00  6.9604871E-01  6.4574552E-03  2.5344832E+00
 2.5500644E-01  2.3687360E-03  7.6724377E-01  3.1424101E-01  2.8897405E-03  1.0804235E+00  6.8698026E-01  6.1993585E-03  2.5037303E+00
 2.5155267E-01  2.2748014E-03  7.5739341E-01  3.0952113E-01  2.7654652E-03  1.0639491E+00  6.7797556E-01  5.9515754E-03  2.4731342E+00
 2.4814126E-01  2.1843964E-03  7.4760302E-01  3.0484440E-01  2.6464670E-03  1.0476618E+00  6.6903203E-01  5.7135098E-03  2.4426838E+00
 2.4474321E-01  2.0976142E-03  7.3787512E-01  3.0021513E-01  2.5325453E-03  1.0315565E+00  6.6015475E-01  5.4848089E-03  2.4123896E+00
 2.4138444E-01  1.9205731E-03  7.2820713E-01  2.9471890E-01  2.2657794E-03  1.0214880E+00  6.5045237E-01  5.1075682E-03  2.4221259E+00
 2.3807458E-01  1.8428602E-03  7.1860707E-01  2.9015815E-01  2.1692246E-03  1.0057348E+00  6.4168041E-01  4.9043493E-03  2.3917649E+00
 2.3479154E-01  1.7682564E-03  7.0907487E-01  2.8564596E-01  2.0767655E-03  9.9015456E-01  6.3297916E-01  4.7090957E-03  2.3615724E+00
 2.9782630E-01  1.2223081E-02  3.5273575E-03  6.0932918E-01  3.1119733E-02  2.0257334E+00  1.2265847E+00  5.2684623E-02  4.0350825E+00
 2.9571975E-01  1.1926646E-02  4.0134609E-03  6.0488652E-01  2.9910264E-02  2.0134558E+00  1.2176897E+00  5.1192993E-02  4.0131466E+00
 2.9359300E-01  1.1636195E-02  4.5795404E-03  6.0019771E-01  2.8714554E-02  2.0000910E+00  1.2086564E+00  4.9696988E-02  3.9905837E+00
 2.9144182E-01  1.1348192E-02  5.2406388E-03  5.9528922E-01  2.7543619E-02  1.9857243E+00  1.1994902E+00  4.8204163E-02  3.9674388E+00
 2.8926551E-01  1.1060451E-02  6.0149506E-03  5.9018841E-01  2.6397174E-02  1.9704420E+00  1.1901968E+00  4.6712904E-02  3.9437571E+00
 2.8705955E-01  1.0769783E-02  6.9245262E-03  5.8491704E-01  2.5286677E-02  1.9543340E+00  1.1807787E+00  4.5233940E-02  3.9195724E+00
 2.8482852E-01  1.0479154E-02  7.9961663E-03  5.7949064E-01  2.4211143E-02  1.9374407E+00  1.1712432E+00  4.3766091E-02  3.8949222E+00
 2.8257199E-01  1.0185736E-02  9.2625188E-03  5.7393373E-01  2.3184563E-02  1.9199171E+00  1.1615933E+00  4.2325823E-02  3.8698167E+00
 2.8029244E-01  9.8899574E-03  1.0763439E-02  5.6828990E-01  2.2190931E-02  1.9018526E+00  1.1518547E+00  4.0900898E-02  3.8442733E+00
 2.7799433E-01  9.5941013E-03  1.2547684E-02  5.6255075E-01  2.1235727E-02  1.8833160E+00  1.1420156E+00  3.9499011E-02  3.8183131E+00
 2.7567741E-01  9.2988745E-03  1.4675012E-02  5.5673799E-01  2.0325207E-02  1.8643703E+00  1.1320913E+00  3.8129421E-02  3.7919524E+00
 2.7334563E-01  9.0048565E-03  1.7218765E-02  5.5085760E-01  1.9452376E-02  1.8450767E+00  1.1220827E+00  3.6788142E-02  3.7652066E+00
 2.7100612E-01  8.7119271E-03  2.0269043E-02  5.4491971E-01  1.8614918E-02  1.8254426E+00  1.1120009E+00  3.5475646E-02  3.7381211E+00
 2.6865995E-01  8.4244766E-03  2.3936589E-02  5.3896128E-01  1.7814448E-02  1.8056555E+00  1.1018662E+00  3.4195973E-02  3.7106264E+00
 2.6631319E-01  8.1401956E-03  2.8357438E-02  5.3295808E-01  1.7049230E-02  1.7856085E+00  1.0916678E+00  3.2949715E-02  3.6828281E+00
 2.6397147E-01  7.8608177E-03  3.3698504E-02  5.2692894E-01  1.6315494E-02  1.7654161E+00  1.0814161E+00  3.1735898E-02  3.6546928E+00
 2.6164667E-01  7.5879706E-03  4.0163978E-02  5.2088202E-01  1.5617177E-02  1.7450979E+00  1.0711190E+00  3.0560450E-02  3.6262527E+00
 2.5934827E-01  7.3222283E-03  4.8002573E-02  5.1482554E-01  1.4946911E-02  1.7247001E+00  1.0607847E+00  2.9417777E-02  3.5975103E+00
 2.5709246E-01  7.0639810E-03  5.7515114E-02  5.0876271E-01  1.4305216E-02  1.7042466E+00  1.0504162E+00  2.8309882E-02  3.5684832E+00
 2.5490303E-01  6.8132145E-03  6.9061832E-02  5.0269887E-01  1.3691315E-02  1.6837557E+00  1.0400200E+00  2.7237049E-02  3.5391901E+00
 2.5280412E-01  6.5723371E-03  8.3067894E-02  4.9663807E-01  1.3105782E-02  1.6632542E+00  1.0296011E+00  2.6200669E-02  3.5096398E+00
 2.5084176E-01  6.3407502E-03  1.0002487E-01  4.9058586E-01  1.2543020E-02  1.6427643E+00  1.0191653E+00  2.5196619E-02  3.4798501E+00
 2.4906995E-01  6.1213182E-03  1.2048443E-01  4.8454542E-01  1.2005712E-02  1.6223519E+00  1.0087166E+00  2.4228151E-02  3.4497904E+00
 2.4757395E-01  5.9137384E-03  1.4503929E-01  4.7851904E-01  1.1489326E-02  1.6018940E+00  9.9825937E-01  2.3290804E-02  3.4196041E+00
 2.4644922E-01  5.7213262E-03  1.7428494E-01  4.7251143E-01  1.0996032E-02  1.5815448E+00  9.8779861E-01  2.2387610E-02  3.3891722E+00
 2.4582819E-01  5.5460221E-03  2.0875510E-01  4.6652481E-01  1.0523286E-02  1.5612599E+00  9.7733819E-01  2.1516366E-02  3.3585657E+00
 2.4586850E-01  5.3893542E-03  2.4882659E-01  4.6056153E-01  1.0070969E-02  1.5410568E+00  9.6688220E-01  2.0676754E-02  3.3277926E+00
 2.4674506E-01  5.2551575E-03  2.9459566E-01  4.5462323E-01  9.6372949E-03  1.5209420E+00  9.5643357E-01  1.9867443E-02  3.2968695E+00
 2.4861207E-01  5.1444973E-03  3.4574089E-01  4.4871249E-01  9.2226718E-03  1.5009290E+00  9.4599669E-01  1.9088391E-02  3.2658071E+00
 2.5158502E-01  5.0576779E-03  4.0140491E-01  4.4282794E-01  8.8251721E-03  1.4810238E+00  9.3557218E-01  1.8337867E-02  3.2346207E+00
 2.5568149E-01  4.9940248E-03  4.6014113E-01  4.3697796E-01  8.4454460E-03  1.4612347E+00  9.2516927E-01  1.7616406E-02  3.2033236E+00
 2.6077799E-01  4.9488863E-03  5.1997473E-01  4.3115964E-01  8.0817830E-03  1.4415644E+00  9.1478647E-01  1.6921910E-02  3.1719312E+00
 2.6660099E-01  4.9156235E-03  5.7859901E-01  4.2538462E-01  7.7364265E-03  1.4219793E+00  9.0442680E-01  1.6250978E-02  3.1404870E+00
 2.7273705E-01  4.8864495E-03  6.3368064E-01  4.1963826E-01  7.4087102E-03  1.4026255E+00  8.9407819E-01  1.5600615E-02  3.1088882E+00
 2.7872135E-01  4.8521960E-03  6.8319655E-01  4.1391685E-01  7.0808018E-03  1.3833190E+00  8.8376392E-01  1.4975351E-02  3.0769497E+00
 2.8415241E-01  4.8055929E-03  7.2570371E-01  4.0818519E-01  6.7492862E-03  1.3640550E+00  8.7345364E-01  1.4365083E-02  3.0442717E+00
 2.8863402E-01  4.7420586E-03  7.6046799E-01  4.0247398E-01  6.4352657E-03  1.3448052E+00  8.6315027E-01  1.3775787E-02  3.0107022E+00
 2.9197637E-01  4.6603819E-03  7.8743875E-01  3.9679583E-01  6.1484746E-03  1.3256252E+00  8.5287000E-01  1.3219873E-02  2.9761429E+00
 2.9412352E-01  4.5607638E-03  8.0710668E-01  3.9116570E-01  5.8913882E-03  1.3065146E+00  8.4263879E-01  1.2703640E-02  2.9407085E+00
 2.9509600E-01  4.4459789E-03  8.2031090E-01  3.8559974E-01  5.6631124E-03  1.2875274E+00  8.3247046E-01  1.2224944E-02  2.9047404E+00
 2.9505876E-01  4.3196390E-03  8.2805249E-01  3.8010342E-01  5.4581016E-03  1.2687058E+00  8.2237198E-01  1.1778075E-02  2.8686590E+00
 2.9413605E-01  4.1863585E-03  8.3134869E-01  3.7467861E-01  5.2688576E-03  1.2500834E+00  8.1234774E-01  1.1355578E-02  2.8328608E+00
 2.9256822E-01  4.0516741E-03  8.3113909E-01  3.6932331E-01  5.0885545E-03  1.2316612E+00  8.0239816E-01  1.0950532E-02  2.7976392E+00
 2.9042314E-01  3.9168834E-03  8.2823712E-01  3.6403382E-01  4.9125943E-03  1.2134670E+00  7.9252058E-01  1.0557719E-02  2.7631068E+00
 2.8786360E-01  3.7844871E-03  8.2331410E-01  3.5880421E-01  4.7390858E-03  1.1954784E+00  7.8271042E-01  1.0175078E-02  2.7293004E+00
 2.8501537E-01  3.6549475E-03  8.1690505E-01  3.5362903E-01  4.5663159E-03  1.1776875E+00  7.7296338E-01  9.8005926E-03  2.6961669E+00
 2.8193744E-01  3.5276985E-03  8.0942486E-01  3.4850517E-01  4.3939191E-03  1.1600872E+00  7.6327747E-01  9.4336380E-03  2.6636209E+00
 2.7870670E-01  3.4024933E-03  8.0118149E-01  3.4343055E-01  4.2242087E-03  1.1426572E+00  7.5364787E-01  9.0762481E-03  2.6315590E+00
 2.7538140E-01  3.2797473E-03  7.9241911E-01  3.3840234E-01  4.0562056E-03  1.1254164E+00  7.4407834E-01  8.7272774E-03  2.5999001E+00
 2.7197450E-01  3.1584265E-03  7.8330585E-01  3.3341885E-01  3.8914672E-03  1.1083564E+00  7.3456608E-01  8.3880408E-03  2.5685698E+00
 2.6852457E-01  3.0395313E-03  7.7396589E-01  3.2848043E-01  3.7306892E-03  1.0914759E+00  7.2511260E-01  8.0590216E-03  2.5375127E+00
 2.6505135E-01  2.9232682E-03  7.6448833E-01  3.2358633E-01  3.5747590E-03  1.0747750E+00  7.1571790E-01  7.7408984E-03  2.5066849E+00
 2.6156785E-01  2.8101143E-03  7.5493637E-01  3.1873685E-01  3.4235858E-03  1.0582637E+00  7.0638312E-01  7.4333780E-03  2.4760487E+00
 2.5808606E-01  2.7002517E-03  7.4535427E-01  3.1393206E-01  3.2771353E-03  1.0419167E+00  6.9710951E-01  7.1362278E-03  2.4456135E+00
 2.5461089E-01  2.5938543E-03  7.3577308E-01  3.0917250E-01  3.1364317E-03  1.0257585E+00  6.8789831E-01  6.8502802E-03  2.4153425E+00
 2.5114939E-01  2.4910915E-03  7.2621435E-01  3.0445839E-01  3.0011457E-03  1.0097819E+00  6.7875073E-01  6.5750186E-03  2.3852385E+00
 2.4770518E-01  2.3919621E-03  7.1669306E-01  2.9978998E-01  2.8712561E-03  9.9398747E-01  6.6966782E-01  6.3102393E-03  2.3552990E+00
 2.4427990E-01  2.2964791E-03  7.0721968E-01  2.9516805E-01  2.7467283E-03  9.7837469E-01  6.6065107E-01  6.0557318E-03  2.3255250E+00
 2.4087603E-01  2.2045544E-03  6.9780116E-01  2.9059251E-01  2.6271530E-03  9.6294671E-01  6.5170131E-01  5.8109158E-03  2.2959142E+00
 2.3749557E-01  2.1161863E-03  6.8844291E-01  2.8606300E-01  2.5126938E-03  9.4770255E-01  6.4281891E-01  5.5757905E-03  2.2664716E+00
 2.3413022E-01  2.0312579E-03  6.7914857E-01  2.8158215E-01  2.4033267E-03  9.3263082E-01  6.3400726E-01  5.3501716E-03  2.2372119E+00
 2.3080888E-01  1.9495541E-03  6.6992085E-01  2.7714708E-01  2.2986663E-03  9.1774371E-01  6.2526416E-01  5.1335197E-03  2.2081261E+00
 2.2750438E-01  1.8711679E-03  6.6076182E-01  2.7276125E-01  2.1985296E-03  9.0303665E-01  6.1659379E-01  4.9255025E-03  2.1792228E+00
 2.2435241E-01  1.7166036E-03  6.5166905E-01  2.6766733E-01  1.9738375E-03  8.9316462E-01  6.0725850E-01  4.5970497E-03  2.1827363E+00
 2.2114109E-01  1.6462770E-03  6.4264950E-01  2.6335775E-01  1.8886858E-03  8.7880295E-01  5.9871054E-01  4.4117891E-03  2.1538726E+00
 2.1795871E-01  1.5788000E-03  6.3370294E-01  2.5909798E-01  1.8071925E-03  8.6461289E-01  5.9023900E-01  4.2338870E-03  2.1252018E+00
 2.8910948E-01  1.1173643E-02  3.3008140E-03  5.7629182E-01  2.7494868E-02  1.8519113E+00  1.1901411E+00  4.8228074E-02  3.8052048E+00
 2.8687011E-01  1.0919959E-02  3.7527050E-03  5.7185403E-01  2.6490385E-02  1.8395612E+00  1.1807053E+00  4.6922515E-02  3.7817209E+00
 2.8461417E-01  1.0668738E-02  4.2786141E-03  5.6716662E-01  2.5483809E-02  1.8262084E+00  1.1711481E+00  4.5602027E-02  3.7576758E+00
 2.8233703E-01  1.0416937E-02  4.8924150E-03  5.6225467E-01  2.4486869E-02  1.8119253E+00  1.1614764E+00  4.4274713E-02  3.7331103E+00
 2.8003770E-01  1.0162793E-02  5.6108793E-03  5.5714479E-01  2.3501305E-02  1.7967879E+00  1.1516980E+00  4.2940492E-02  3.7080610E+00
 2.7771218E-01  9.9037176E-03  6.4543225E-03  5.5186134E-01  2.2539087E-02  1.7808861E+00  1.1418148E+00  4.1609951E-02  3.6825655E+00
 2.7536465E-01  9.6425896E-03  7.4474234E-03  5.4642085E-01  2.1600778E-02  1.7642596E+00  1.1318342E+00  4.0283219E-02  3.6566588E+00
 2.7299498E-01  9.3771461E-03  8.6202287E-03  5.4085006E-01  2.0700329E-02  1.7470553E+00  1.1217594E+00  3.8975644E-02  3.6303555E+00
 2.7060575E-01  9.1080370E-03  1.0009399E-02  5.3518921E-01  1.9824610E-02  1.7293519E+00  1.1116141E+00  3.7677278E-02  3.6036735E+00
 2.6820137E-01  8.8375290E-03  1.1659758E-02  5.2943437E-01  1.8979399E-02  1.7112183E+00  1.1013883E+00  3.6395776E-02  3.5766346E+00
 2.6578211E-01  8.5664743E-03  1.3626211E-02  5.2360856E-01  1.8170963E-02  1.6927208E+00  1.0910960E+00  3.5140029E-02  3.5492569E+00
 2.6335189E-01  8.2956303E-03  1.5976108E-02  5.1771990E-01  1.7393756E-02  1.6739201E+00  1.0807388E+00  3.3907194E-02  3.5215569E+00
 2.6091748E-01  8.0251184E-03  1.8792136E-02  5.1177981E-01  1.6646238E-02  1.6548315E+00  1.0703263E+00  3.2698297E-02  3.4935777E+00
 2.5848017E-01  7.7589975E-03  2.2175867E-02  5.0582228E-01  1.5930235E-02  1.6356167E+00  1.0598783E+00  3.1517438E-02  3.4652604E+00
 2.5604586E-01  7.4954085E-03  2.6251992E-02  4.9982826E-01  1.5244558E-02  1.6161946E+00  1.0493844E+00  3.0365621E-02  3.4367006E+00
 2.5361997E-01  7.2360053E-03  3.1173403E-02  4.9381611E-01  1.4586159E-02  1.5966673E+00  1.0388547E+00  2.9242362E-02  3.4078718E+00
 2.5121362E-01  6.9823639E-03  3.7127010E-02  4.8779428E-01  1.3958705E-02  1.5770561E+00  1.0282965E+00  2.8153216E-02  3.3788037E+00
 2.4883597E-01  6.7350959E-03  4.4340310E-02  4.8177106E-01  1.3355903E-02  1.5574037E+00  1.0177174E+00  2.7093574E-02  3.3495007E+00
 2.4650241E-01  6.4946562E-03  5.3088241E-02  4.7575018E-01  1.2778344E-02  1.5377333E+00  1.0071207E+00  2.6065444E-02  3.3199802E+00
 2.4423509E-01  6.2610907E-03  6.3699751E-02  4.6973694E-01  1.2225458E-02  1.5180623E+00  9.9651223E-01  2.5069297E-02  3.2902597E+00
 2.4205732E-01  6.0366196E-03  7.6562687E-02  4.6373543E-01  1.1697837E-02  1.4984153E+00  9.8589682E-01  2.4106533E-02  3.2603487E+00
 2.4001221E-01  5.8207663E-03  9.2124949E-02  4.5775118E-01  1.1190635E-02  1.4788133E+00  9.7527982E-01  2.3173636E-02  3.2302642E+00
 2.3815073E-01  5.6161196E-03  1.1088846E-01  4.5178734E-01  1.0706252E-02  1.4593129E+00  9.6466520E-01  2.2273561E-02  3.1999823E+00
 2.3655280E-01  5.4224383E-03  1.3339147E-01  4.4584604E-01  1.0240757E-02  1.4398112E+00  9.5405695E-01  2.1402503E-02  3.1696244E+00
 2.3530851E-01  5.2427285E-03  1.6017321E-01  4.3993183E-01  9.7960692E-03  1.4204388E+00  9.4345969E-01  2.0563135E-02  3.1390929E+00
 2.3454223E-01  5.0787529E-03  1.9171468E-01  4.3404673E-01  9.3699522E-03  1.4011592E+00  9.3287711E-01  1.9753560E-02  3.1084484E+00
 2.3440131E-01  4.9318937E-03  2.2835147E-01  4.2819287E-01  8.9623385E-03  1.3819870E+00  9.2231302E-01  1.8973521E-02  3.0776991E+00
 2.3504969E-01  4.8055775E-03  2.7016098E-01  4.2237182E-01  8.5716282E-03  1.3629281E+00  9.1177012E-01  1.8221837E-02  3.0468603E+00
 2.3663125E-01  4.7007410E-03  3.1683761E-01  4.1658573E-01  8.1982212E-03  1.3439935E+00  9.0125258E-01  1.7498457E-02  3.0159424E+00
 2.3925273E-01  4.6176216E-03  3.6758593E-01  4.1083352E-01  7.8403958E-03  1.3251884E+00  8.9076102E-01  1.6801834E-02  2.9849591E+00
 2.4292864E-01  4.5555883E-03  4.2107365E-01  4.0512241E-01  7.4986931E-03  1.3065195E+00  8.8030368E-01  1.6132394E-02  2.9539229E+00
 2.4754077E-01  4.5103917E-03  4.7548933E-01  3.9944979E-01  7.1715965E-03  1.2879888E+00  8.6987950E-01  1.5488311E-02  2.9228476E+00
 2.5283005E-01  4.4760269E-03  5.2872353E-01  3.9382435E-01  6.8601211E-03  1.2695665E+00  8.5949265E-01  1.4867427E-02  2.8917712E+00
 2.5840657E-01  4.4454645E-03  5.7864857E-01  3.8823783E-01  6.5666738E-03  1.2513794E+00  8.4912925E-01  1.4264987E-02  2.8606235E+00
 2.6383378E-01  4.4104322E-03  6.2342586E-01  3.8269035E-01  6.2769279E-03  1.2332826E+00  8.3881334E-01  1.3686681E-02  2.8292998E+00
 2.6873531E-01  4.3643959E-03  6.6175084E-01  3.7714418E-01  5.9829548E-03  1.2152650E+00  8.2852244E-01  1.3125339E-02  2.7974296E+00
 2.7274049E-01  4.3032701E-03  6.9296847E-01  3.7161764E-01  5.6996687E-03  1.1972845E+00  8.1825129E-01  1.2581583E-02  2.7648518E+00
 2.7567337E-01  4.2259734E-03  7.1704770E-01  3.6612974E-01  5.4401726E-03  1.1793999E+00  8.0801126E-01  1.2065675E-02  2.7314833E+00
 2.7748360E-01  4.1326843E-03  7.3445001E-01  3.6069324E-01  5.2068623E-03  1.1616096E+00  7.9782799E-01  1.1585074E-02  2.6974146E+00
 2.7819225E-01  4.0258864E-03  7.4595229E-01  3.5532059E-01  4.9988351E-03  1.1439523E+00  7.8771534E-01  1.1138770E-02  2.6629240E+00
 2.7795524E-01  3.9087675E-03  7.5247633E-01  3.5001845E-01  4.8119960E-03  1.1264673E+00  7.7767943E-01  1.0721843E-02  2.6283669E+00
 2.7689025E-01  3.7853863E-03  7.5495600E-01  3.4478911E-01  4.6398981E-03  1.1091841E+00  7.6772444E-01  1.0327837E-02  2.5940809E+00
 2.7522255E-01  3.6608008E-03  7.5425210E-01  3.3963087E-01  4.4764721E-03  1.0921043E+00  7.5785107E-01  9.9506671E-03  2.5603163E+00
 2.7301838E-01  3.5360868E-03  7.5110868E-01  3.3454027E-01  4.3175935E-03  1.0752496E+00  7.4805719E-01  9.5856982E-03  2.5271736E+00
 2.7043016E-01  3.4136571E-03  7.4613897E-01  3.2951199E-01  4.1614608E-03  1.0586010E+00  7.3833880E-01  9.2309607E-03  2.4946863E+00
 2.6757619E-01  3.2939991E-03  7.3983107E-01  3.2454105E-01  4.0065176E-03  1.0421514E+00  7.2869211E-01  8.8846070E-03  2.4628124E+00
 2.6451215E-01  3.1766922E-03  7.3256309E-01  3.1962450E-01  3.8523759E-03  1.0258941E+00  7.1911526E-01  8.5459914E-03  2.4314812E+00
 2.6131014E-01  3.0615306E-03  7.2461542E-01  3.1476052E-01  3.7009511E-03  1.0098107E+00  7.0960373E-01  8.2167545E-03  2.4006053E+00
 2.5802445E-01  2.9489359E-03  7.1621001E-01  3.0994616E-01  3.5513819E-03  9.9391786E-01  7.0016103E-01  7.8958620E-03  2.3701192E+00
 2.5466785E-01  2.8378822E-03  7.0749959E-01  3.0517991E-01  3.4049660E-03  9.7820719E-01  6.9078453E-01  7.5843719E-03  2.3399596E+00
 2.5127600E-01  2.7292722E-03  6.9859677E-01  3.0046187E-01  3.2622755E-03  9.6267727E-01  6.8147543E-01  7.2826447E-03  2.3100802E+00
 2.4786725E-01  2.6232605E-03  6.8958228E-01  2.9579129E-01  3.1240456E-03  9.4732755E-01  6.7223364E-01  6.9912085E-03  2.2804442E+00
 2.4445378E-01  2.5202413E-03  6.8051325E-01  2.9116826E-01  2.9901840E-03  9.3216572E-01  6.6306009E-01  6.7097705E-03  2.2510201E+00
