 4.7979474E-04 -1.0594284E-06  6.3158458E-05 -9.8674684E-04 -1.4826030E-06  3.5669978E-04  3.2377438E-03 -5.1210286E-06  2.5592467E-03
 4.5132850E-04 -6.9000884E-07  7.2353924E-05 -9.4701906E-04 -1.6744507E-06  3.2781263E-04  3.0537767E-03 -2.9689821E-06  2.4119535E-03
 4.2509245E-04 -4.1444563E-07  8.2972802E-05 -9.0857151E-04 -1.7899785E-06  3.0166302E-04  2.8815348E-03 -1.3766538E-06  2.2750177E-03
 4.0094800E-04 -2.1124952E-07  9.5145469E-05 -8.7135291E-04 -1.8537025E-06  2.7792853E-04  2.7199596E-03 -2.1243768E-07  2.1474495E-03
 3.7879460E-04 -6.3543887E-08  1.0895881E-04 -8.3542584E-04 -1.8714181E-06  2.5635599E-04  2.5682722E-03  6.1841366E-07  2.0282857E-03
 3.5856289E-04  4.1918187E-08  1.2442358E-04 -8.0077108E-04 -1.8554459E-06  2.3669202E-04  2.4256982E-03  1.1953090E-06  1.9167505E-03
 3.4020123E-04  1.1549670E-07  1.4143423E-04 -7.6735716E-04 -1.8165173E-06  2.1866264E-04  2.2915406E-03  1.5810021E-06  1.8121577E-03
 3.2366979E-04  1.6524929E-07  1.5972710E-04 -7.3518811E-04 -1.7586255E-06  2.0210081E-04  2.1652235E-03  1.8215028E-06  1.7138993E-03
 3.0890536E-04  1.9739659E-07  1.7884687E-04 -7.0421204E-04 -1.6899276E-06  1.8688425E-04  2.0461756E-03  1.9557876E-06  1.6214942E-03
 2.9579877E-04  2.1668306E-07  1.9813715E-04 -6.7442809E-04 -1.6125170E-06  1.7284630E-04  1.9339323E-03  2.0111514E-06  1.5344603E-03
 2.8416808E-04  2.2668945E-07  2.1677143E-04 -6.4578439E-04 -1.5310333E-06  1.5989637E-04  1.8280323E-03  2.0104933E-06  1.4524205E-03
 2.7374693E-04  2.3001524E-07  2.3383285E-04 -6.1825831E-04 -1.4474182E-06  1.4792386E-04  1.7280785E-03  1.9702149E-06  1.3750128E-03
 2.6419802E-04  2.2854307E-07  2.4843529E-04 -5.9181494E-04 -1.3634749E-06  1.3684142E-04  1.6337031E-03  1.9029516E-06  1.3019212E-03
 2.5515206E-04  2.2361411E-07  2.5985831E-04 -5.6641639E-04 -1.2796862E-06  1.2657840E-04  1.5445615E-03  1.8179643E-06  1.2328688E-03
 2.4625748E-04  2.1616372E-07  2.6765607E-04 -5.4203260E-04 -1.2008629E-06  1.1706211E-04  1.4603458E-03  1.7236290E-06  1.1675940E-03
 2.3728047E-04  2.0690402E-07  2.7170769E-04 -5.1862759E-04 -1.1235958E-06  1.0823437E-04  1.3807656E-03  1.6235165E-06  1.1058658E-03
 2.2804099E-04  1.9639891E-07  2.7219834E-04 -4.9616923E-04 -1.0496944E-06  1.0003973E-04  1.3055519E-03  1.5218323E-06  1.0474730E-03
 2.1850961E-04  1.8512207E-07  2.6954535E-04 -4.7462222E-04 -9.7950824E-07  9.2432854E-05  1.2344559E-03  1.4212104E-06  9.9221948E-04
 2.0873835E-04  1.7344540E-07  2.6429681E-04 -4.5395644E-04 -9.1306547E-07  8.5365755E-05  1.1672466E-03  1.3233329E-06  9.3990777E-04
 1.9882360E-04  1.6170029E-07  2.5704952E-04 -4.3413798E-04 -8.5047713E-07  7.8801889E-05  1.1037025E-03  1.2294264E-06  8.9039297E-04
 1.8890282E-04  1.5014162E-07  2.4836426E-04 -4.1513441E-04 -7.9167029E-07  7.2706415E-05  1.0436200E-03  1.1401720E-06  8.4351163E-04
 1.7908950E-04  1.3891987E-07  2.3873163E-04 -3.9690263E-04 -7.3661592E-07  6.7044443E-05  9.8682229E-04  1.0559010E-06  7.9911713E-04
 1.6943867E-04  1.2825458E-07  2.2855274E-04 -3.7947260E-04 -6.8456037E-07  6.1767031E-05  9.3309408E-04  9.7616010E-07  7.5706240E-04
 1.6012114E-04  1.1815724E-07  2.1813884E-04 -3.6279657E-04 -6.4067285E-07  5.6823846E-05  8.8230282E-04  9.0350922E-07  7.1723171E-04
 1.5114983E-04  1.0868618E-07  2.0772088E-04 -3.4682627E-04 -5.9793707E-07  5.2221170E-05  8.3428763E-04  8.3604373E-07  6.7948610E-04
 1.4256640E-04  9.9853542E-08  1.9746302E-04 -3.3151191E-04 -5.5602157E-07  4.7960288E-05  7.8888438E-04  7.7270477E-07  6.4372609E-04
 1.3438465E-04  9.1653814E-08  1.8747682E-04 -3.1682671E-04 -5.1597390E-07  4.4021209E-05  7.4594207E-04  7.1331268E-07  6.0985493E-04
 1.2661206E-04  8.4068044E-08  1.7783407E-04 -3.0274907E-04 -4.7841971E-07  4.0380049E-05  7.0532429E-04  6.5796938E-07  5.7777526E-04
 1.1924232E-04  7.7060850E-08  1.6857733E-04 -2.8925926E-04 -4.4353901E-07  3.7012809E-05  6.6690569E-04  6.0668130E-07  5.4739120E-04
 1.1227406E-04  7.0614985E-08  1.5972843E-04 -2.7633665E-04 -4.1126176E-07  3.3898396E-05  6.3056822E-04  5.5929481E-07  5.1861174E-04
 1.0569024E-04  6.4685619E-08  1.5129472E-04 -2.6396244E-04 -3.8142518E-07  3.1014902E-05  5.9619886E-04  5.1557571E-07  4.9134996E-04
 9.9474529E-05  5.9236706E-08  1.4327141E-04 -2.5211302E-04 -3.5381050E-07  2.8346881E-05  5.6369293E-04  4.7525404E-07  4.6551601E-04
 9.3610738E-05  5.4237529E-08  1.3565283E-04 -2.4077031E-04 -3.2825463E-07  2.5879808E-05  5.3295023E-04  4.3809035E-07  4.4104574E-04
 8.8081319E-05  4.9654640E-08  1.2842505E-04 -2.2991404E-04 -3.0457931E-07  2.3598125E-05  5.0387546E-04  4.0382961E-07  4.1786208E-04
 8.2869047E-05  4.5456231E-08  1.2157295E-04 -2.1952504E-04 -2.8262848E-07  2.1488713E-05  4.7637851E-04  3.7224229E-07  3.9589665E-04
 7.7956981E-05  4.1611174E-08  1.1508015E-04 -2.0958465E-04 -2.6226633E-07  1.9539184E-05  4.5037401E-04  3.4311781E-07  3.7508482E-04
 7.3328650E-05  3.8091183E-08  1.0892986E-04 -2.0007484E-04 -2.4337075E-07  1.7738321E-05  4.2578130E-04  3.1626293E-07  3.5536559E-04
 6.8968477E-05  3.4868150E-08  1.0310531E-04 -1.9097807E-04 -2.2583150E-07  1.6075660E-05  4.0252395E-04  2.9150007E-07  3.3668151E-04
 6.4861512E-05  3.1916293E-08  9.7590041E-05 -1.8227755E-04 -2.0954789E-07  1.4541357E-05  3.8052969E-04  2.6866572E-07  3.1897767E-04
 6.0993535E-05  2.9212988E-08  9.2368133E-05 -1.7395697E-04 -1.9443024E-07  1.3126409E-05  3.5973016E-04  2.4761051E-07  3.0220268E-04
 5.7349014E-05  2.6737936E-08  8.7424315E-05 -1.6600070E-04 -1.8039335E-07  1.1822427E-05  3.4006071E-04  2.2819601E-07  2.8630771E-04
 5.3920997E-05  2.4469322E-08  8.2744001E-05 -1.5839368E-04 -1.6736051E-07  1.0621611E-05  3.2146029E-04  2.1029529E-07  2.7124665E-04
 5.0692229E-05  2.2391336E-08  7.8313312E-05 -1.5112142E-04 -1.5526037E-07  9.5166813E-06  3.0387104E-04  1.9379119E-07  2.5697589E-04
 4.7984666E-05  2.0339697E-08  7.4119077E-05 -1.4403287E-04 -1.4392090E-07  8.6537437E-06  2.8716473E-04  1.7853856E-07  2.4353413E-04
 4.5136094E-05  1.8589134E-08  7.0148828E-05 -1.3739603E-04 -1.3350151E-07  7.7125747E-06  2.7144008E-04  1.6451412E-07  2.3071841E-04
 4.2453687E-05  1.6985806E-08  6.6387911E-05 -1.3105088E-04 -1.2381902E-07  6.8466720E-06  2.5656758E-04  1.5157498E-07  2.1856480E-04
 1.8292569E-03 -2.0341438E-04  8.3827938E-06 -1.3313811E-03  9.1594583E-05  2.7601924E-03  1.0467648E-02 -1.1446846E-03  1.0303356E-02
 1.6390764E-03 -1.5908781E-04  8.6049554E-06 -1.4080197E-03  8.0465032E-05  2.3617324E-03  9.5146766E-03 -9.0318347E-04  9.2015289E-03
 1.4723667E-03 -1.2428633E-04  8.8867701E-06 -1.4551547E-03  6.9251051E-05  2.0209094E-03  8.6721149E-03 -7.1121392E-04  8.2333054E-03
 1.3259864E-03 -9.6985131E-05  9.2356395E-06 -1.4795589E-03  5.8661161E-05  1.7295334E-03  7.9260817E-03 -5.5899497E-04  7.3833652E-03
 1.1972726E-03 -7.5587621E-05  9.6601132E-06 -1.4844268E-03  4.9033366E-05  1.4827540E-03  7.2634891E-03 -4.3855694E-04  6.6384926E-03
 1.0839457E-03 -5.8833716E-05  1.0170138E-05 -1.4744369E-03  4.0500550E-05  1.2737985E-03  6.6727509E-03 -3.4343519E-04  5.9867410E-03
 9.8398616E-04 -4.5726127E-05  1.0777493E-05 -1.4528192E-03  3.3079972E-05  1.0974556E-03  6.1437835E-03 -2.6843278E-04  5.4171603E-03
 8.9566826E-04 -3.5480548E-05  1.1495943E-05 -1.4231770E-03  2.6701313E-05  9.4790898E-04  5.6690730E-03 -2.0933655E-04  4.9186576E-03
 8.1745162E-04 -2.7477904E-05  1.2341994E-05 -1.3884904E-03  2.1303499E-05  8.2026788E-04  5.2419768E-03 -1.6282693E-04  4.4815092E-03
 7.4802788E-04 -2.1232999E-05  1.3335001E-05 -1.3496319E-03  1.6780595E-05  7.1182470E-04  4.8566927E-03 -1.2627304E-04  4.0971845E-03
 6.8625788E-04 -1.6364644E-05  1.4497905E-05 -1.3080584E-03  1.3028606E-05  6.1938578E-04  4.5080996E-03 -9.7584125E-05  3.7583490E-03
 6.3114808E-04 -1.2573618E-05  1.5857938E-05 -1.2647716E-03  9.9437428E-06  5.4043099E-04  4.1917668E-03 -7.5102710E-05  3.4586402E-03
 5.8183570E-04 -9.6253219E-06  1.7447376E-05 -1.2204990E-03  7.4310649E-06  4.7289788E-04  3.9039458E-03 -5.7517539E-05  3.1924716E-03
 5.3734097E-04 -7.3323847E-06  1.9304471E-05 -1.1757878E-03  5.3956786E-06  4.1510122E-04  3.6412476E-03 -4.3787683E-05  2.9552147E-03
 4.9747752E-04 -5.5584513E-06  2.1474175E-05 -1.1310541E-03  3.7588666E-06  3.6556463E-04  3.4007423E-03 -3.3092086E-05  2.7428869E-03
 4.6146780E-04 -4.1866995E-06  2.4009264E-05 -1.0867604E-03  2.4610924E-06  3.2288199E-04  3.1800632E-03 -2.4786288E-05  2.5519046E-03
 4.2883658E-04 -3.1288291E-06  2.6971327E-05 -1.0431822E-03  1.4449284E-06  2.8599345E-04  2.9770549E-03 -1.8359233E-05  2.3793418E-03
 3.9917770E-04 -2.3156770E-06  3.0431454E-05 -1.0005414E-03  6.5979265E-07  2.5398738E-04  2.7898381E-03 -1.3406693E-05  2.2227234E-03
 3.7214478E-04 -1.6930665E-06  3.4470593E-05 -9.5897480E-04  6.2879781E-08  2.2612903E-04  2.6167392E-03 -9.6093370E-06  2.0799984E-03
 3.4744585E-04 -1.2185587E-06  3.9179095E-05 -9.1855909E-04 -3.8512389E-07  2.0182516E-04  2.4562853E-03 -6.7131195E-06  1.9494530E-03
 3.2483483E-04 -8.5892574E-07  4.4654956E-05 -8.7932738E-04 -7.1777087E-07  1.8059597E-04  2.3071890E-03 -4.5170761E-06  1.8296453E-03
 3.0410898E-04 -5.8815282E-07  5.0999945E-05 -8.4142863E-04 -9.5117867E-07  1.6187510E-04  2.1684767E-03 -2.8692877E-06  1.7191833E-03
 2.8509904E-04 -3.8590349E-07  5.8312058E-05 -8.0486535E-04 -1.1063098E-06  1.4531473E-04  2.0391885E-03 -1.6459804E-06  1.6169960E-03
 2.6767241E-04 -2.3626315E-07  6.6675779E-05 -7.6958239E-04 -1.2069635E-06  1.3064712E-04  1.9184148E-03 -7.4608138E-07  1.5222705E-03
 2.5172414E-04 -1.2684738E-07  7.6143598E-05 -7.3563936E-04 -1.2601994E-06  1.1760745E-04  1.8055015E-03 -9.7269118E-08  1.4341581E-03
 2.3717334E-04 -4.8007274E-08  8.6714622E-05 -7.0300893E-04 -1.2783065E-06  1.0597890E-04  1.6997913E-03  3.6073199E-07  1.3520095E-03
 2.2395369E-04  7.7468136E-09  9.8307125E-05 -6.7165190E-04 -1.2718250E-06  9.5543736E-05  1.6006963E-03  6.7529833E-07  1.2752632E-03
 2.1200891E-04  4.6197732E-08  1.1073061E-04 -6.4156808E-04 -1.2451955E-06  8.6144681E-05  1.5077397E-03  8.8096207E-07  1.2034048E-03
 2.0127162E-04  7.1805562E-08  1.2366404E-04 -6.1269855E-04 -1.2062460E-06  7.7684308E-05  1.4204431E-03  1.0069066E-06  1.1360420E-03
 1.9165031E-04  8.7966576E-08  1.3665107E-04 -5.8503627E-04 -1.1573799E-06  7.0020242E-05  1.3384255E-03  1.0734319E-06  1.0727783E-03
 1.8301474E-04  9.7257361E-08  1.4912311E-04 -5.5852506E-04 -1.1030615E-06  6.3081969E-05  1.2613060E-03  1.0975544E-06  1.0133092E-03
 1.7519056E-04  1.0160110E-07  1.6045549E-04 -5.3313619E-04 -1.0453203E-06  5.6780162E-05  1.1887608E-03  1.0914029E-06  9.5734279E-04
 1.6796875E-04  1.0242177E-07  1.7005104E-04 -5.0883075E-04 -9.8599822E-07  5.1046564E-05  1.1204899E-03  1.0643118E-06  9.0462664E-04
 1.6112857E-04  1.0076885E-07  1.7743163E-04 -4.8556567E-04 -9.2595031E-07  4.5828781E-05  1.0562135E-03  1.0232164E-06  8.5494171E-04
 1.5446579E-04  9.7408822E-08  1.8231076E-04 -4.6330684E-04 -8.6878997E-07  4.1071223E-05  9.9568337E-04  9.7397837E-07  8.0808124E-04
 1.4784915E-04  9.2910240E-08  1.8462510E-04 -4.4201470E-04 -8.1239484E-07  3.6731626E-05  9.3866624E-04  9.1953283E-07  7.6386426E-04
 1.4117914E-04  8.7702023E-08  1.8451888E-04 -4.2165359E-04 -7.5820876E-07  3.2769301E-05  8.8494607E-04  8.6289365E-07  7.2212750E-04
 1.3444295E-04  8.2106887E-08  1.8229147E-04 -4.0218488E-04 -7.0659941E-07  2.9153857E-05  8.3432518E-04  8.0601418E-07  6.8271750E-04
 1.2767169E-04  7.6360627E-08  1.7832476E-04 -3.8356921E-04 -6.5765061E-07  2.5850727E-05  7.8661384E-04  7.5014467E-07  6.4547458E-04
 1.2092065E-04  7.0647840E-08  1.7303533E-04 -3.6577925E-04 -6.1151540E-07  2.2836304E-05  7.4164542E-04  6.9623473E-07  6.1029899E-04
 1.1426491E-04  6.5092359E-08  1.6680694E-04 -3.4877721E-04 -5.6816950E-07  2.0086912E-05  6.9925596E-04  6.4481375E-07  5.7706085E-04
 1.0775858E-04  5.9748732E-08  1.5997407E-04 -3.3253442E-04 -5.2762916E-07  1.7579474E-05  6.5929258E-04  5.9614708E-07  5.4564823E-04
 1.0144407E-04  5.4762805E-08  1.5280838E-04 -3.1701966E-04 -4.8855554E-07  1.5284417E-05  6.2162919E-04  5.4991822E-07  5.1594785E-04
 9.5394329E-05  5.0068027E-08  1.4551927E-04 -3.0222366E-04 -4.5569353E-07  1.3173583E-05  5.8611218E-04  5.0781094E-07  4.8788047E-04
 8.9615863E-05  4.5704856E-08  1.3826084E-04 -2.8811445E-04 -4.2496515E-07  1.1226837E-05  5.5263750E-04  4.6895163E-07  4.6133482E-04
 8.4125767E-05  4.1671753E-08  1.3114162E-04 -2.7463445E-04 -3.9480137E-07  9.4600541E-06  5.2108206E-04  4.3265553E-07  4.3623011E-04
 7.8925765E-05  3.7958137E-08  1.2423440E-04 -2.6175042E-04 -3.6577166E-07  7.8671615E-06  4.9132801E-04  3.9862296E-07  4.1249509E-04
 7.4014424E-05  3.4549183E-08  1.1758507E-04 -2.4943801E-04 -3.3844103E-07  6.4344056E-06  4.6326851E-04  3.6687967E-07  3.9005786E-04
 6.9383361E-05  3.1428589E-08  1.1121993E-04 -2.3767608E-04 -3.1304221E-07  5.1463088E-06  4.3680642E-04  3.3746988E-07  3.6884768E-04
 6.5026448E-05  2.8573831E-08  1.0515141E-04 -2.2644315E-04 -2.8956621E-07  3.9894559E-06  4.1185112E-04  3.1033407E-07  3.4879738E-04
 6.0930220E-05  2.5965862E-08  9.9382367E-05 -2.1572030E-04 -2.6791123E-07  2.9482277E-06  3.8831570E-04  2.8535008E-07  3.2984110E-04
 5.7081138E-05  2.3584470E-08  9.3906533E-05 -2.0548094E-04 -2.4791514E-07  2.0150099E-06  3.6611932E-04  2.6235950E-07  3.1190947E-04
 5.3467091E-05  2.1414303E-08  8.8719822E-05 -1.9570988E-04 -2.2945945E-07  1.1806022E-06  3.4518920E-04  2.4122780E-07  2.9495873E-04
 5.0074661E-05  1.9438109E-08  8.3810703E-05 -1.8638615E-04 -2.1240654E-07  4.3540985E-07  3.2545188E-04  2.2179834E-07  2.7893024E-04
 4.6891298E-05  1.7640269E-08  7.9167495E-05 -1.7749040E-04 -1.9663621E-07 -2.2827801E-07  3.0683972E-04  2.0393234E-07  2.6377314E-04
 4.3904790E-05  1.6005418E-08  7.4777828E-05 -1.6900411E-04 -1.8204395E-07 -8.1767945E-07  2.8928863E-04  1.8750249E-07  2.4943955E-04
 4.1103410E-05  1.4519562E-08  7.0629160E-05 -1.6090946E-04 -1.6853611E-07 -1.3391747E-06  2.7273826E-04  1.7239228E-07  2.3588441E-04
 3.8476158E-05  1.3169273E-08  6.6709105E-05 -1.5318923E-04 -1.5602837E-07 -1.7986310E-06  2.5713163E-04  1.5849507E-07  2.2306538E-04
 3.6012560E-05  1.1942165E-08  6.3005530E-05 -1.4582690E-04 -1.4444395E-07 -2.2015254E-06  2.4241497E-04  1.4571287E-07  2.1094201E-04
 3.3702725E-05  1.0826946E-08  5.9506799E-05 -1.3880661E-04 -1.3371457E-07 -2.5527724E-06  2.2853762E-04  1.3395658E-07  1.9947658E-04
 3.1536247E-05  9.8134206E-09  5.6201788E-05 -1.3211317E-04 -1.2377587E-07 -2.8568898E-06  2.1545181E-04  1.2314394E-07  1.8863331E-04
 2.9507429E-05  8.8926974E-09  5.3079912E-05 -1.2573205E-04 -1.1456989E-07 -3.1180180E-06  2.0311258E-04  1.1319971E-07  1.7837852E-04
 2.7605263E-05  8.0558955E-09  5.0131133E-05 -1.1964930E-04 -1.0604291E-07 -3.3399792E-06  1.9147749E-04  1.0405469E-07  1.6868039E-04
 2.6001405E-05  7.2575600E-09  4.7345954E-05 -1.1374479E-04 -9.8074681E-08 -3.4090706E-06  1.8045533E-04  9.5623601E-08  1.5956258E-04
 2.4337605E-05  6.5643619E-09  4.4715417E-05 -1.0822540E-04 -9.0766752E-08 -3.5698439E-06  1.7011302E-04  8.7892361E-08  1.5088660E-04
 2.2777775E-05  5.9343105E-09  4.2228184E-05 -1.0296173E-04 -8.3989578E-08 -3.7025014E-06  1.6035665E-04  8.0774026E-08  1.4267147E-04
 1.4149932E-03 -1.6322086E-04  6.5356348E-06 -1.1673913E-03  9.8082333E-05  2.3168947E-03  8.2574695E-03 -9.4092120E-04  8.1479885E-03
 1.2505091E-03 -1.2598129E-04  6.6356039E-06 -1.2311541E-03  8.5087905E-05  1.9517143E-03  7.3993781E-03 -7.3338625E-04  7.2216798E-03
 1.1078565E-03 -9.7135644E-05  6.7801126E-06 -1.2770257E-03  7.2661029E-05  1.6344086E-03  6.6518223E-03 -5.7070271E-04  6.4130011E-03
 9.8395024E-04 -7.4813197E-05  6.9741344E-06 -1.3026909E-03  6.1285335E-05  1.3656143E-03  6.0006329E-03 -4.4346895E-04  5.7070459E-03
 8.7626970E-04 -5.7562649E-05  7.2230462E-06 -1.3117269E-03  5.1134957E-05  1.1388578E-03  5.4323329E-03 -3.4415485E-04  5.0911732E-03
 7.8262688E-04 -4.4247810E-05  7.5331315E-06 -1.3074777E-03  4.2247243E-05  9.4799843E-04  4.9346968E-03 -2.6674797E-04  4.5544546E-03
 7.0111721E-04 -3.3981253E-05  7.9118135E-06 -1.2902882E-03  3.4563364E-05  7.9030191E-04  4.4968572E-03 -2.0650439E-04  4.0874030E-03
 6.3006632E-04 -2.6070983E-05  8.3680633E-06 -1.2651343E-03  2.7993768E-05  6.5848767E-04  4.1100582E-03 -1.5962836E-04  3.6811100E-03
 5.6801003E-04 -1.9979404E-05  8.9124660E-06 -1.2341372E-03  2.2444217E-05  5.4834946E-04  3.7670902E-03 -1.2317339E-04  3.3272396E-03
 5.1369957E-04 -1.5290976E-05  9.5576245E-06 -1.1988814E-03  1.7806614E-05  4.5643676E-04  3.4619150E-03 -9.4846863E-05  3.0184403E-03
 4.6604494E-04 -1.1684025E-05  1.0318510E-05 -1.1606107E-03  1.3966999E-05  3.7984568E-04  3.1893463E-03 -7.2853019E-05  2.7483099E-03
 4.2410348E-04 -8.9102433E-06  1.1212855E-05 -1.1205751E-03  1.0816563E-05  3.1581482E-04  2.9449687E-03 -5.5789544E-05  2.5112729E-03
 3.8706966E-04 -6.7783595E-06  1.2261667E-05 -1.0795546E-03  8.2533701E-06  2.6225630E-04  2.7250215E-03 -4.2564789E-05  2.3025503E-03
 3.5411585E-04 -5.1388588E-06  1.3489787E-05 -1.0377735E-03  6.1782405E-06  2.1784316E-04  2.5262623E-03 -3.2327035E-05  2.1181073E-03
 3.2493421E-04 -3.8830386E-06  1.4926475E-05 -9.9588143E-04  4.5101209E-06  1.8092371E-04  2.3459710E-03 -2.4413370E-05  1.9544645E-03
 2.9888665E-04 -2.9208809E-06  1.6606023E-05 -9.5442284E-04  3.1851608E-06  1.5007067E-04  2.1819738E-03 -1.8309827E-05  1.8085077E-03
 2.7555151E-04 -2.1850416E-06  1.8568326E-05 -9.1368651E-04  2.1436458E-06  1.2425120E-04  2.0323045E-03 -1.3615113E-05  1.6777275E-03
 2.5456974E-04 -1.6235561E-06  2.0859331E-05 -8.7386576E-04  1.3339187E-06  1.0263343E-04  1.8952798E-03 -1.0015900E-05  1.5600030E-03
 2.3563658E-04 -1.1963181E-06  2.3531152E-05 -8.3511819E-04  7.1249335E-07  8.4504063E-05  1.7694635E-03 -7.2675879E-06  1.4535342E-03
 2.1849827E-04 -8.7236842E-07  2.6641692E-05 -7.9751150E-04  2.4010676E-07  6.9319058E-05  1.6535852E-03 -5.1779548E-06  1.3568552E-03
 2.0294124E-04 -6.2779216E-07  3.0253379E-05 -7.6107861E-04 -1.1639082E-07  5.6636382E-05  1.5465483E-03 -3.5965202E-06  1.2687382E-03
 1.8878834E-04 -4.4409807E-07  3.4430489E-05 -7.2598015E-04 -3.7460678E-07  4.5914342E-05  1.4475418E-03 -2.4103253E-06  1.1880005E-03
 1.7588906E-04 -3.0700782E-07  3.9233686E-05 -6.9221568E-04 -5.5536687E-07  3.6841885E-05  1.3557653E-03 -1.5284059E-06  1.1137285E-03
 1.6412354E-04 -2.0547004E-07  4.4714638E-05 -6.5972852E-04 -6.8113388E-07  2.9199501E-05  1.2704631E-03 -8.7715976E-07  1.0452656E-03
 1.5339149E-04 -1.3098290E-07  5.0902458E-05 -6.2857983E-04 -7.5986727E-07  2.2718432E-05  1.1911073E-03 -4.0422611E-07  9.8188806E-04
 1.4361082E-04 -7.6988193E-08  5.7790512E-05 -5.9873754E-04 -8.0345808E-07  1.7217747E-05  1.1171624E-03 -6.6322332E-08  9.2306453E-04
 1.3471129E-04 -3.8444696E-08  6.5318540E-05 -5.7015735E-04 -8.2196097E-07  1.2531343E-05  1.0481528E-03  1.7034203E-07  8.6834403E-04
 1.2663151E-04 -1.1495511E-08  7.3354919E-05 -5.4283602E-04 -8.2006778E-07  8.5149227E-06  9.8370123E-04  3.3024829E-07  8.1730323E-04
 1.1930798E-04  6.8231060E-09  8.1683343E-05 -5.1670984E-04 -8.0507684E-07  5.0950628E-06  9.2342481E-04  4.3398863E-07  7.6962915E-04
 1.1266924E-04  1.8761988E-08  9.0000921E-05 -4.9176661E-04 -7.7958066E-07  2.1536639E-06  8.6702543E-04  4.9579441E-07  7.2500356E-04
 1.0662979E-04  2.6034928E-08  9.7934606E-05 -4.6794763E-04 -7.4774929E-07 -3.6080426E-07  8.1420374E-04  5.2756241E-07  6.8318633E-04
 1.0108884E-04  2.9953385E-08  1.0507899E-04 -4.4521946E-04 -7.1161918E-07 -2.5174347E-06  7.6470835E-04  5.3772825E-07  6.4394759E-04
 9.5935754E-05  3.1507868E-08  1.1105129E-04 -4.2354072E-04 -6.7300058E-07 -4.3666624E-06  7.1830655E-04  5.3277160E-07  6.0709053E-04
 9.1061160E-05  3.1448460E-08  1.1555055E-04 -4.0286483E-04 -6.3300852E-07 -5.9442872E-06  6.7478257E-04  5.1756288E-07  5.7244611E-04
 8.6368861E-05  3.0342663E-08  1.1840341E-04 -3.8315505E-04 -5.9419206E-07 -7.2903524E-06  6.3394693E-04  4.9594883E-07  5.3985492E-04
 8.1801361E-05  2.8602385E-08  1.1958274E-04 -3.6436968E-04 -5.5551304E-07 -8.4329385E-06  5.9562174E-04  4.7015778E-07  5.0917877E-04
 7.7315235E-05  2.6524856E-08  1.1919537E-04 -3.4647132E-04 -5.1807581E-07 -9.4001801E-06  5.5964222E-04  4.4221345E-07  4.8029545E-04
 7.2907086E-05  2.4310589E-08  1.1744657E-04 -3.2941900E-04 -4.8224922E-07 -1.0208689E-05  5.2586043E-04  4.1347093E-07  4.5308687E-04
 6.8590580E-05  2.2092050E-08  1.1458959E-04 -3.1316775E-04 -4.4815868E-07 -1.0881858E-05  4.9412795E-04  3.8479544E-07  4.2742576E-04
 6.4389554E-05  1.9955857E-08  1.1090323E-04 -2.9769511E-04 -4.1598189E-07 -1.1431924E-05  4.6432786E-04  3.5687530E-07  4.0324958E-04
 6.0333391E-05  1.7944334E-08  1.0663734E-04 -2.8296038E-04 -3.8573409E-07 -1.1873175E-05  4.3633501E-04  3.3009028E-07  3.8045667E-04
 5.6432395E-05  1.6057018E-08  1.0200911E-04 -2.6894733E-04 -3.5745969E-07 -1.2218698E-05  4.1002143E-04  3.0463653E-07  3.5896391E-04
 5.2722185E-05  1.4379271E-08  9.7193676E-05 -2.5558261E-04 -3.2998912E-07 -1.2488438E-05  3.8533845E-04  2.8034484E-07  3.3868589E-04
 4.9205391E-05  1.2825102E-08  9.2324967E-05 -2.4287690E-04 -3.0637435E-07 -1.2681095E-05  3.6212370E-04  2.5823264E-07  3.1957006E-04
 4.5885351E-05  1.1416633E-08  8.7500578E-05 -2.3081026E-04 -2.8524723E-07 -1.2834628E-05  3.4031775E-04  2.3788026E-07  3.0153259E-04
 4.2763081E-05  1.0145864E-08  8.2788497E-05 -2.1933044E-04 -2.6477669E-07 -1.2932399E-05  3.1983452E-04  2.1901466E-07  2.8450999E-04
 3.9833035E-05  9.0017332E-09  7.8233575E-05 -2.0839863E-04 -2.4493431E-07 -1.2968210E-05  3.0058869E-04  2.0135866E-07  2.6844938E-04
 3.7088893E-05  7.9736681E-09  7.3863388E-05 -1.9798819E-04 -2.2614590E-07 -1.2946799E-05  2.8250168E-04  1.8487204E-07  2.5329885E-04
 3.4521992E-05  7.0547299E-09  6.9692987E-05 -1.8807680E-04 -2.0865216E-07 -1.2875896E-05  2.6550236E-04  1.6959184E-07  2.3900848E-04
 3.2124462E-05  6.2281770E-09  6.5728640E-05 -1.7864302E-04 -1.9249292E-07 -1.2762679E-05  2.4952516E-04  1.5550762E-07  2.2552935E-04
 2.9886441E-05  5.4878018E-09  6.1970626E-05 -1.6966834E-04 -1.7761766E-07 -1.2617318E-05  2.3450703E-04  1.4256750E-07  2.1281371E-04
 2.7797541E-05  4.8238700E-09  5.8412369E-05 -1.6112469E-04 -1.6391553E-07 -1.2441327E-05  2.2038861E-04  1.3068777E-07  2.0080893E-04
 2.5849586E-05  4.2307062E-09  5.5051442E-05 -1.5299982E-04 -1.5130656E-07 -1.2239777E-05  2.0712148E-04  1.1980390E-07  1.8948730E-04
