2.0956277E-01  2.3493781E-03  5.0107795E-01  2.3847598E-01  2.6343275E-03  6.5629484E-01  5.7946114E-01  6.4684731E-03  1.7381929E+00
2.0705227E-01  2.2609084E-03  4.9659324E-01  2.3435152E-01  2.5293356E-03  6.4492967E-01  5.7055811E-01  6.2122610E-03  1.7118780E+00
2.0435507E-01  2.1747974E-03  4.9124281E-01  2.3028424E-01  2.4260986E-03  6.3373087E-01  5.6175168E-01  5.9635964E-03  1.6860130E+00
2.0151438E-01  2.0908602E-03  4.8528294E-01  2.2627203E-01  2.3243133E-03  6.2269396E-01  5.5304043E-01  5.7219717E-03  1.6605638E+00
1.9858433E-01  2.0089747E-03  4.7890320E-01  2.2231362E-01  2.2250097E-03  6.1181666E-01  5.4442094E-01  5.4882013E-03  1.6354759E+00
1.9560563E-01  1.9295118E-03  4.7225249E-01  2.1840657E-01  2.1276431E-03  6.0109321E-01  5.3589524E-01  5.2615689E-03  1.6107369E+00
1.9259016E-01  1.8516271E-03  4.6543302E-01  2.1454974E-01  2.0329053E-03  5.9052291E-01  5.2746127E-01  5.0425689E-03  1.5863076E+00
1.8956324E-01  1.7759381E-03  4.5851975E-01  2.1074276E-01  1.9410780E-03  5.8010396E-01  5.1911920E-01  4.8312994E-03  1.5621651E+00
1.8653840E-01  1.7024876E-03  4.5156607E-01  2.0698490E-01  1.8525340E-03  5.6983481E-01  5.1086853E-01  4.6279539E-03  1.5382904E+00
1.8352476E-01  1.6314740E-03  4.4460947E-01  2.0327584E-01  1.7671822E-03  5.5971795E-01  5.0270928E-01  4.4322685E-03  1.5146675E+00
1.8052997E-01  1.5629270E-03  4.3767590E-01  1.9961521E-01  1.6849560E-03  5.4974198E-01  4.9464157E-01  4.2440082E-03  1.4912990E+00
1.7755754E-01  1.4968926E-03  4.3078331E-01  1.9600288E-01  1.6063012E-03  5.3991546E-01  4.8666544E-01  4.0634567E-03  1.4681691E+00
1.7461369E-01  1.4333703E-03  4.2394386E-01  1.9244208E-01  1.5309443E-03  5.3023408E-01  4.7878444E-01  3.8901833E-03  1.4452720E+00
1.7169500E-01  1.3724228E-03  4.1716575E-01  1.8892198E-01  1.4590398E-03  5.2069634E-01  4.7098807E-01  3.7241911E-03  1.4226239E+00
1.6880820E-01  1.3139063E-03  4.1045445E-01  1.8545318E-01  1.3903141E-03  5.1130093E-01  4.6328705E-01  3.5650603E-03  1.4002056E+00
1.6595275E-01  1.2577669E-03  4.0381345E-01  1.8203179E-01  1.3246092E-03  5.0204656E-01  4.5567767E-01  3.4124915E-03  1.3780227E+00
1.6312963E-01  1.2039769E-03  3.9724520E-01  1.7865729E-01  1.2619549E-03  4.9293349E-01  4.4815960E-01  3.2663791E-03  1.3560742E+00
1.6033277E-01  1.1524719E-03  3.9075115E-01  1.7533051E-01  1.2023018E-03  4.8395542E-01  4.4073380E-01  3.1265427E-03  1.3343653E+00
1.5758211E-01  1.1030547E-03  3.8433219E-01  1.7204985E-01  1.1454332E-03  4.7511559E-01  4.3339875E-01  2.9926402E-03  1.3128915E+00
1.5485864E-01  1.0557898E-03  3.7798885E-01  1.6881652E-01  1.0912285E-03  4.6641108E-01  4.2615578E-01  2.8644298E-03  1.2916549E+00
1.5251433E-01  9.7417103E-04  3.7228908E-01  1.6548919E-01  9.9012521E-04  4.6116805E-01  4.1852594E-01  2.6909959E-03  1.2850794E+00
1.4989141E-01  9.3164190E-04  3.6552709E-01  1.6216688E-01  9.4305335E-04  4.5102943E-01  4.1162881E-01  2.5768677E-03  1.2624674E+00
1.4730254E-01  8.9095626E-04  3.5941065E-01  1.5906476E-01  8.9876546E-04  4.4270918E-01  4.0465025E-01  2.4669707E-03  1.2417824E+00
2.4209996E-01  6.6124501E-03  2.2965413E-03  4.3181499E-01  1.4481048E-02  1.1442441E+00  9.9060880E-01  2.8321914E-02  2.7638386E+00
2.3940291E-01  6.5771748E-03  2.6013091E-03  4.2550377E-01  1.4114648E-02  1.1280616E+00  9.7858669E-01  2.7942774E-02  2.7388152E+00
2.3670706E-01  6.5249278E-03  2.9550005E-03  4.2015172E-01  1.3783460E-02  1.1146143E+00  9.6750722E-01  2.7552242E-02  2.7107503E+00
2.3400679E-01  6.4552783E-03  3.3666422E-03  4.1521412E-01  1.3451266E-02  1.1023352E+00  9.5683442E-01  2.7117716E-02  2.6812330E+00
2.3130110E-01  6.3686672E-03  3.8471215E-03  4.0982147E-01  1.3065718E-02  1.0886664E+00  9.4570609E-01  2.6591919E-02  2.6528423E+00
2.2858805E-01  6.2649382E-03  4.4095953E-03  4.0451927E-01  1.2667751E-02  1.0752135E+00  9.3467255E-01  2.6018653E-02  2.6240065E+00
2.2587099E-01  6.1478092E-03  5.0700084E-03  3.9932064E-01  1.2258689E-02  1.0620103E+00  9.2375052E-01  2.5402899E-02  2.5947217E+00
2.2315130E-01  6.0171563E-03  5.8477279E-03  3.9418518E-01  1.1848202E-02  1.0489541E+00  9.1290149E-01  2.4756642E-02  2.5651322E+00
2.2043203E-01  5.8749349E-03  6.7663266E-03  3.8891855E-01  1.1424771E-02  1.0354066E+00  9.0191914E-01  2.4074898E-02  2.5359207E+00
2.1771698E-01  5.7238631E-03  7.8545544E-03  3.8349378E-01  1.0996429E-02  1.0213296E+00  8.9078812E-01  2.3367634E-02  2.5071624E+00
2.1500779E-01  5.5656265E-03  9.1475417E-03  3.7801095E-01  1.0572620E-02  1.0070085E+00  8.7960580E-01  2.2647977E-02  2.4786053E+00
2.1230842E-01  5.4018702E-03  1.0688268E-02  3.7249139E-01  1.0153409E-02  9.9252264E-01  8.6839392E-01  2.1919413E-02  2.4502053E+00
2.0962459E-01  5.2336427E-03  1.2529366E-02  3.6695282E-01  9.7404832E-03  9.7790813E-01  8.5717314E-01  2.1186654E-02  2.4219476E+00
2.0695861E-01  5.0645459E-03  1.4735311E-02  3.6142514E-01  9.3370275E-03  9.6327458E-01  8.4596561E-01  2.0455644E-02  2.3937789E+00
2.0431443E-01  4.8941570E-03  1.7385031E-02  3.5590868E-01  8.9441396E-03  9.4861926E-01  8.3478222E-01  1.9729976E-02  2.3657006E+00
2.0169548E-01  4.7241769E-03  2.0575027E-02  3.5042210E-01  8.5615954E-03  9.3401854E-01  8.2363836E-01  1.9012006E-02  2.3376725E+00
1.9911005E-01  4.5560104E-03  2.4422901E-02  3.4497762E-01  8.1925607E-03  9.1949939E-01  8.1254727E-01  1.8306962E-02  2.3096910E+00
1.9656455E-01  4.3904631E-03  2.9071322E-02  3.3958135E-01  7.8344692E-03  9.0509116E-01  8.0151684E-01  1.7614113E-02  2.2817487E+00
1.9407008E-01  4.2281798E-03  3.4692098E-02  3.3423632E-01  7.4884657E-03  8.9080869E-01  7.9055129E-01  1.6936164E-02  2.2538489E+00
1.9164212E-01  4.0696025E-03  4.1489967E-02  3.2894522E-01  7.1548944E-03  8.7666091E-01  7.7965532E-01  1.6274701E-02  2.2259985E+00
1.8929859E-01  3.9162589E-03  4.9705247E-02  3.2370940E-01  6.8346318E-03  8.6265758E-01  7.6883203E-01  1.5631603E-02  2.1982033E+00
1.8707009E-01  3.7681745E-03  5.9613992E-02  3.1853032E-01  6.5254419E-03  8.4880404E-01  7.5808401E-01  1.5005875E-02  2.1704740E+00
1.8499383E-01  3.6270426E-03  7.1523527E-02  3.1340790E-01  6.2290254E-03  8.3512154E-01  7.4741274E-01  1.4399908E-02  2.1428039E+00
1.8312626E-01  3.4929670E-03  8.5760552E-02  3.0834217E-01  5.9435376E-03  8.2155731E-01  7.3681989E-01  1.3812198E-02  2.1152535E+00
1.8153295E-01  3.3678054E-03  1.0264819E-01  3.0333289E-01  5.6702540E-03  8.0816491E-01  7.2630739E-01  1.3244748E-02  2.0877827E+00
1.8030248E-01  3.2527749E-03  1.2246816E-01  2.9837977E-01  5.4080030E-03  7.9492572E-01  7.1587615E-01  1.2696968E-02  2.0604205E+00
1.7953815E-01  3.1487435E-03  1.4540602E-01  2.9348252E-01  5.1570843E-03  7.8184284E-01  7.0552760E-01  1.2168879E-02  2.0331734E+00
1.7935562E-01  3.0577342E-03  1.7148101E-01  2.8864023E-01  4.9165460E-03  7.6891497E-01  6.9526278E-01  1.1660150E-02  2.0060505E+00
1.7985407E-01  2.9803170E-03  2.0046987E-01  2.8385246E-01  4.6869338E-03  7.5614456E-01  6.8508183E-01  1.1170742E-02  1.9790584E+00
1.8110521E-01  2.9165258E-03  2.3184329E-01  2.7912022E-01  4.4671708E-03  7.4353080E-01  6.7498814E-01  1.0699900E-02  1.9522048E+00
1.8311147E-01  2.8659092E-03  2.6474134E-01  2.7444362E-01  4.2575723E-03  7.3107448E-01  6.6498254E-01  1.0247964E-02  1.9254966E+00
1.8578108E-01  2.8257920E-03  2.9801482E-01  2.6982120E-01  4.0574002E-03  7.1877411E-01  6.5506482E-01  9.8138166E-03  1.8989405E+00
1.8892158E-01  2.7925010E-03  3.3034304E-01  2.6525584E-01  3.8663686E-03  7.0661189E-01  6.4523770E-01  9.3971908E-03  1.8725495E+00
1.9224861E-01  2.7617761E-03  3.6041060E-01  2.6073488E-01  3.6818094E-03  6.9463792E-01  6.3550331E-01  9.0002276E-03  1.8463030E+00
1.9544965E-01  2.7286681E-03  3.8709798E-01  2.5626695E-01  3.5018528E-03  6.8278867E-01  6.2587622E-01  8.6266712E-03  1.8202043E+00
1.9825783E-01  2.6892980E-03  4.0962985E-01  2.5186960E-01  3.3405070E-03  6.7112399E-01  6.1631193E-01  8.2526415E-03  1.7942414E+00
2.0041281E-01  2.6413310E-03  4.2764093E-01  2.4751093E-01  3.1806813E-03  6.5957638E-01  6.0682036E-01  7.8874784E-03  1.7681892E+00
2.0179630E-01  2.5842031E-03  4.4115383E-01  2.4317456E-01  3.0203406E-03  6.4811733E-01  5.9740117E-01  7.5359011E-03  1.7416773E+00
2.0237937E-01  2.5180528E-03  4.5049265E-01  2.3887805E-01  2.8701437E-03  6.3675052E-01  5.8807444E-01  7.2065878E-03  1.7148118E+00
2.0218373E-01  2.4443937E-03  4.5617007E-01  2.3464481E-01  2.7368433E-03  6.2552182E-01  5.7885553E-01  6.9019914E-03  1.6879738E+00
2.0132285E-01  2.3651346E-03  4.5878078E-01  2.3047822E-01  2.6187856E-03  6.1445250E-01  5.6974599E-01  6.6191143E-03  1.6614181E+00
1.9988743E-01  2.2819564E-03  4.5891957E-01  2.2638735E-01  2.5107343E-03  6.0356218E-01  5.6075459E-01  6.3523325E-03  1.6351435E+00
1.9803352E-01  2.1985272E-03  4.5712980E-01  2.2236135E-01  2.4096486E-03  5.9284272E-01  5.5187150E-01  6.0985662E-03  1.6093312E+00
1.9581967E-01  2.1152748E-03  4.5387787E-01  2.1839809E-01  2.3124740E-03  5.8229484E-01  5.4309510E-01  5.8544749E-03  1.5839696E+00
1.9335137E-01  2.0339545E-03  4.4954586E-01  2.1449455E-01  2.2180714E-03  5.7191220E-01  5.3442320E-01  5.6188287E-03  1.5590599E+00
1.9071297E-01  1.9549141E-03  4.4443624E-01  2.1064791E-01  2.1255336E-03  5.6169079E-01  5.2585356E-01  5.3905235E-03  1.5345798E+00
1.8794494E-01  1.8780134E-03  4.3878209E-01  2.0685580E-01  2.0345221E-03  5.5162547E-01  5.1738436E-01  5.1690284E-03  1.5104984E+00
1.8509815E-01  1.8031312E-03  4.3275568E-01  2.0311692E-01  1.9458877E-03  5.4170218E-01  5.0901228E-01  4.9549916E-03  1.4867783E+00
1.8220933E-01  1.7306032E-03  4.2649202E-01  1.9942894E-01  1.8591441E-03  5.3193401E-01  5.0073882E-01  4.7477589E-03  1.4633909E+00
1.7929049E-01  1.6596329E-03  4.2008379E-01  1.9579078E-01  1.7748700E-03  5.2231271E-01  4.9256195E-01  4.5477212E-03  1.4403087E+00
1.7636481E-01  1.5907711E-03  4.1359882E-01  1.9220198E-01  1.6932962E-03  5.1283627E-01  4.8448158E-01  4.3549328E-03  1.4175116E+00
1.7344476E-01  1.5240381E-03  4.0708534E-01  1.8866180E-01  1.6147311E-03  5.0350294E-01  4.7649704E-01  4.1695304E-03  1.3949829E+00
1.7053883E-01  1.4595988E-03  4.0057717E-01  1.8516990E-01  1.5390868E-03  4.9431435E-01  4.6860814E-01  3.9912600E-03  1.3727085E+00
1.6765399E-01  1.3974647E-03  3.9409764E-01  1.8172584E-01  1.4662944E-03  4.8526057E-01  4.6081477E-01  3.8198919E-03  1.3506903E+00
1.6479350E-01  1.3376674E-03  3.8766281E-01  1.7832945E-01  1.3967288E-03  4.7634846E-01  4.5311674E-01  3.6556453E-03  1.3289143E+00
1.6196275E-01  1.2801854E-03  3.8128356E-01  1.7498309E-01  1.3301242E-03  4.6757388E-01  4.4551659E-01  3.4981045E-03  1.3073755E+00
1.5915932E-01  1.2250980E-03  3.7496710E-01  1.7167839E-01  1.2666666E-03  4.5893563E-01  4.3800607E-01  3.3473103E-03  1.2860867E+00
1.5638861E-01  1.1722368E-03  3.6871825E-01  1.6842338E-01  1.2060471E-03  4.5043185E-01  4.3059320E-01  3.2028145E-03  1.2650317E+00
1.5365031E-01  1.1215567E-03  3.6253999E-01  1.6521496E-01  1.1481453E-03  4.4206123E-01  4.2327489E-01  3.0643618E-03  1.2442148E+00
1.5094527E-01  1.0730286E-03  3.5643439E-01  1.6205262E-01  1.0929760E-03  4.3382366E-01  4.1605066E-01  2.9318377E-03  1.2236348E+00
1.4826778E-01  1.0265954E-03  3.5040259E-01  1.5893696E-01  1.0404891E-03  4.2571360E-01  4.0892111E-01  2.8050677E-03  1.2032956E+00
1.4563628E-01  9.8206642E-04  3.4444526E-01  1.5586658E-01  9.9049223E-04  4.1773335E-01  4.0188473E-01  2.6837396E-03  1.1831931E+00
1.4303311E-01  9.3950243E-04  3.3856272E-01  1.5284241E-01  9.4287470E-04  4.0988019E-01  3.9494242E-01  2.5676277E-03  1.1633288E+00
1.4082242E-01  8.6776439E-04  3.3324664E-01  1.4975738E-01  8.5699138E-04  4.0494396E-01  3.8768345E-01  2.4150124E-03  1.1558543E+00
1.3831934E-01  8.2944258E-04  3.2701984E-01  1.4666075E-01  8.1564360E-04  3.9586731E-01  3.8107472E-01  2.3114743E-03  1.1348586E+00
1.3585065E-01  7.9280243E-04  3.2136092E-01  1.4376566E-01  7.7670949E-04  3.8837447E-01  3.7440336E-01  2.2119033E-03  1.1155632E+00
2.3228819E-01  5.8644143E-03  2.1374527E-03  4.0523502E-01  1.2813743E-02  1.0489259E+00  9.5284987E-01  2.5215180E-02  2.5822287E+00
2.2958731E-01  5.8642888E-03  2.4193932E-03  4.0060369E-01  1.2628196E-02  1.0370595E+00  9.4234093E-01  2.5104252E-02  2.5528451E+00
2.2689113E-01  5.8444546E-03  2.7464174E-03  3.9496940E-01  1.2335829E-02  1.0223819E+00  9.3078664E-01  2.4829077E-02  2.5261531E+00
2.2419310E-01  5.8048434E-03  3.1268182E-03  3.8880704E-01  1.1985596E-02  1.0061904E+00  9.1867803E-01  2.4444209E-02  2.5008587E+00
2.2149071E-01  5.7461841E-03  3.5705933E-03  3.8309972E-01  1.1640195E-02  9.9124878E-01  9.0700877E-01  2.4018874E-02  2.4742102E+00
2.1878201E-01  5.6686350E-03  4.0898192E-03  3.7751565E-01  1.1286806E-02  9.7663440E-01  8.9545625E-01  2.3544438E-02  2.4471486E+00
2.1607029E-01  5.5759433E-03  4.6991247E-03  3.7209568E-01  1.0926378E-02  9.6247133E-01  8.8406804E-01  2.3026561E-02  2.4195755E+00
2.1335669E-01  5.4683229E-03  5.4162698E-03  3.6682770E-01  1.0567268E-02  9.4874894E-01  8.7283876E-01  2.2476664E-02  2.3915227E+00
2.1064414E-01  5.3478314E-03  6.2628615E-03  3.6147579E-01  1.0195668E-02  9.3473490E-01  8.6152368E-01  2.1888361E-02  2.3637530E+00
2.0793639E-01  5.2172782E-03  7.2652390E-03  3.5607884E-01  9.8202274E-03  9.2058923E-01  8.5017630E-01  2.1272580E-02  2.3361346E+00
2.0523531E-01  5.0784536E-03  8.4555717E-03  3.5074147E-01  9.4491407E-03  9.0660241E-01  8.3889925E-01  2.0641618E-02  2.3084042E+00
2.0254468E-01  4.9330757E-03  9.8731969E-03  3.4545819E-01  9.0812315E-03  8.9277177E-01  8.2768882E-01  1.9998068E-02  2.2805921E+00
1.9987003E-01  4.7823166E-03  1.1566261E-02  3.4022049E-01  8.7173946E-03  8.7905464E-01  8.1654047E-01  1.9346126E-02  2.2527564E+00
1.9721401E-01  4.6296905E-03  1.3593712E-02  3.3503359E-01  8.3603060E-03  8.6548099E-01  8.0545271E-01  1.8691469E-02  2.2249166E+00
1.9458079E-01  4.4750191E-03  1.6027677E-02  3.2987908E-01  8.0109302E-03  8.5198986E-01  7.9441824E-01  1.8037755E-02  2.1971278E+00
1.9197430E-01  4.3200413E-03  1.8956282E-02  3.2475934E-01  7.6692326E-03  8.3859808E-01  7.8343705E-01  1.7387668E-02  2.1694035E+00
1.8940122E-01  4.1662362E-03  2.2486865E-02  3.1967359E-01  7.3384551E-03  8.2529987E-01  7.7250971E-01  1.6746648E-02  2.1417683E+00
1.8686829E-01  4.0144310E-03  2.6749554E-02  3.1462389E-01  7.0164448E-03  8.1210219E-01  7.6164038E-01  1.6114491E-02  2.1142329E+00
1.8438593E-01  3.8653179E-03  3.1900942E-02  3.0961048E-01  6.7045256E-03  7.9900799E-01  7.5083079E-01  1.5494181E-02  2.0868090E+00
1.8196867E-01  3.7193385E-03  3.8127490E-02  3.0463502E-01  6.4032278E-03  7.8602031E-01  7.4008469E-01  1.4887585E-02  2.0595062E+00
1.7963338E-01  3.5779913E-03  4.5647867E-02  2.9969897E-01  6.1135361E-03  7.7314613E-01  7.2940532E-01  1.4296772E-02  2.0323302E+00
1.7740875E-01  3.4413265E-03  5.4712987E-02  2.9480592E-01  5.8335795E-03  7.6039454E-01  7.1879758E-01  1.3721156E-02  2.0052845E+00
1.7532968E-01  3.3109442E-03  6.5601817E-02  2.8995766E-01  5.5650351E-03  7.4778786E-01  7.0826479E-01  1.3163162E-02  1.9783586E+00
1.7344848E-01  3.1869444E-03  7.8610386E-02  2.8515508E-01  5.3062944E-03  7.3528612E-01  6.9780921E-01  1.2621587E-02  1.9515985E+00
1.7182661E-01  3.0710635E-03  9.4030698E-02  2.8040067E-01  5.0586055E-03  7.2294181E-01  6.8743576E-01  1.2098435E-02  1.9249626E+00
1.7054688E-01  2.9644061E-03  1.1211614E-01  2.7569586E-01  4.8209409E-03  7.1073970E-01  6.7714680E-01  1.1593261E-02  1.8984743E+00
1.6970543E-01  2.8677710E-03  1.3303145E-01  2.7104156E-01  4.5936109E-03  6.9868446E-01  6.6694476E-01  1.1106197E-02  1.8721366E+00
1.6940982E-01  2.7829929E-03  1.5678893E-01  2.6643837E-01  4.3757603E-03  6.8677825E-01  6.5683216E-01  1.0637000E-02  1.8459534E+00
1.6975279E-01  2.7105696E-03  1.8317929E-01  2.6188879E-01  4.1679041E-03  6.7502392E-01  6.4681168E-01  1.0185663E-02  1.8199293E+00
1.7079798E-01  2.6505338E-03  2.1171430E-01  2.5738819E-01  3.9691293E-03  6.6342279E-01  6.3688099E-01  9.7515917E-03  1.7940680E+00
1.7254852E-01  2.6024626E-03  2.4160527E-01  2.5294309E-01  3.7796495E-03  6.5197568E-01  6.2704714E-01  9.3350512E-03  1.7683751E+00
1.7491680E-01  2.5639205E-03  2.7180170E-01  2.4855088E-01  3.5988432E-03  6.4068186E-01  6.1730850E-01  8.9350582E-03  1.7428550E+00
1.7772200E-01  2.5315941E-03  3.0109946E-01  2.4421447E-01  3.4264366E-03  6.2952559E-01  6.0766757E-01  8.5513652E-03  1.7175176E+00
1.8069791E-01  2.5016519E-03  3.2830224E-01  2.3992364E-01  3.2607736E-03  6.1855252E-01  5.9812489E-01  8.1847985E-03  1.6923491E+00
1.8355294E-01  2.4696267E-03  3.5239499E-01  2.3568313E-01  3.0980357E-03  6.0770233E-01  5.8869758E-01  7.8415339E-03  1.6673479E+00
1.8603862E-01  2.4320442E-03  3.7267829E-01  2.3151058E-01  2.9521896E-03  5.9702885E-01  5.7934876E-01  7.5008029E-03  1.6425133E+00
1.8791299E-01  2.3868221E-03  3.8882715E-01  2.2738299E-01  2.8100447E-03  5.8648334E-01  5.7008050E-01  7.1671890E-03  1.6177108E+00
1.8906714E-01  2.3334737E-03  4.0086978E-01  2.2328477E-01  2.6684291E-03  5.7604212E-01  5.6089114E-01  6.8444210E-03  1.5926086E+00
1.8947543E-01  2.2721226E-03  4.0910799E-01  2.1922081E-01  2.5328480E-03  5.6568793E-01  5.5179704E-01  6.5404418E-03  1.5671515E+00
1.8915948E-01  2.2041452E-03  4.1401400E-01  2.1521355E-01  2.4111050E-03  5.5545904E-01  5.4281336E-01  6.2586473E-03  1.5416848E+00
1.8821381E-01  2.1315233E-03  4.1613315E-01  2.1124585E-01  2.3037620E-03  5.4537930E-01  5.3391926E-01  5.9975549E-03  1.5164871E+00
1.8675951E-01  2.0548901E-03  4.1600958E-01  2.0739853E-01  2.2050168E-03  5.3546811E-01  5.2519460E-01  5.7508239E-03  1.4915773E+00
1.8490532E-01  1.9783151E-03  4.1413953E-01  2.0359099E-01  2.1135596E-03  5.2571993E-01  5.1655940E-01  5.5170705E-03  1.4671197E+00
1.8272013E-01  1.9018962E-03  4.1094831E-01  1.9984603E-01  2.0261247E-03  5.1613671E-01  5.0803660E-01  5.2927501E-03  1.4431008E+00
1.8030188E-01  1.8273117E-03  4.0678397E-01  1.9615945E-01  1.9414214E-03  5.0670908E-01  4.9962262E-01  5.0764958E-03  1.4195187E+00
1.7772923E-01  1.7549136E-03  4.0192172E-01  1.9252827E-01  1.8586068E-03  4.9743191E-01  4.9131488E-01  4.8672846E-03  1.3963528E+00
1.7504003E-01  1.6846031E-03  3.9657341E-01  1.8895062E-01  1.7773627E-03  4.8830123E-01  4.8311184E-01  4.6646179E-03  1.3735738E+00
1.7228087E-01  1.6162629E-03  3.9089561E-01  1.8542532E-01  1.6983862E-03  4.7931765E-01  4.7501040E-01  4.4690037E-03  1.3511354E+00
1.6948658E-01  1.5501917E-03  3.8501051E-01  1.8195017E-01  1.6212418E-03  4.7047142E-01  4.6701157E-01  4.2798440E-03  1.3290319E+00
1.6666853E-01  1.4856441E-03  3.7900217E-01  1.7852411E-01  1.5464084E-03  4.6176290E-01  4.5911331E-01  4.0974397E-03  1.3072311E+00
1.6384785E-01  1.4231084E-03  3.7293193E-01  1.7514660E-01  1.4740718E-03  4.5319006E-01  4.5131527E-01  3.9218088E-03  1.2857150E+00
1.6103605E-01  1.3625861E-03  3.6684334E-01  1.7181694E-01  1.4044850E-03  4.4475106E-01  4.4361663E-01  3.7530405E-03  1.2644686E+00
1.5824097E-01  1.3042136E-03  3.6076687E-01  1.6853472E-01  1.3375636E-03  4.3644694E-01  4.3601694E-01  3.5908922E-03  1.2434794E+00
1.5546896E-01  1.2479876E-03  3.5472348E-01  1.6529950E-01  1.2732381E-03  4.2826909E-01  4.2851591E-01  3.4351406E-03  1.2227481E+00
1.5272303E-01  1.1939276E-03  3.4872755E-01  1.6211104E-01  1.2118217E-03  4.2022299E-01  4.2111313E-01  3.2859514E-03  1.2022626E+00
1.5000836E-01  1.1419923E-03  3.4278873E-01  1.5897218E-01  1.1530524E-03  4.1230517E-01  4.1381141E-01  3.1429195E-03  1.1820170E+00
1.4732174E-01  1.0922850E-03  3.3691340E-01  1.5587297E-01  1.0971585E-03  4.0451332E-01  4.0660077E-01  3.0061354E-03  1.1620248E+00
1.4466906E-01  1.0446079E-03  3.3110577E-01  1.5282294E-01  1.0437869E-03  3.9684665E-01  3.9949056E-01  2.8751137E-03  1.1422687E+00
1.4204964E-01  9.9892736E-04  3.2536837E-01  1.4981847E-01  9.9285554E-04  3.8930350E-01  3.9247700E-01  2.7496443E-03  1.1227529E+00
1.3946419E-01  9.5521340E-04  3.1970293E-01  1.4685904E-01  9.4436703E-04  3.8188346E-01  3.8555947E-01  2.6296071E-03  1.1034760E+00
1.3690737E-01  9.1341590E-04  3.1411033E-01  1.4394508E-01  8.9827182E-04  3.7458173E-01  3.7873820E-01  2.5148344E-03  1.0844407E+00
1.3439616E-01  8.7335169E-04  3.0859103E-01  1.4107535E-01  8.5439892E-04  3.6739992E-01  3.7201172E-01  2.4050419E-03  1.0656434E+00
1.3191422E-01  8.3507765E-04  3.0314519E-01  1.3825054E-01  8.1264745E-04  3.6033555E-01  3.6538054E-01  2.3000198E-03  1.0470845E+00
1.2983080E-01  7.7204623E-04  2.9819166E-01  1.3538877E-01  7.3974133E-04  3.5571175E-01  3.5849469E-01  2.1656670E-03  1.0389951E+00
1.2744800E-01  7.3756809E-04  2.9247149E-01  1.3250816E-01  7.0350435E-04  3.4762213E-01  3.5218239E-01  2.0718555E-03  1.0195351E+00
1.2509976E-01  7.0462096E-04  2.8724455E-01  1.2980962E-01  6.6934701E-04  3.4089086E-01  3.4582620E-01  1.9817576E-03  1.0015585E+00
2.2319003E-01  5.1423901E-03  1.9880341E-03  3.7548663E-01  1.0814028E-02  9.3748120E-01  9.1015009E-01  2.1726645E-02  2.4353007E+00
2.2044671E-01  5.1778892E-03  2.2486750E-03  3.7190673E-01  1.0814036E-02  9.2867649E-01  9.0057749E-01  2.1900082E-02  2.4029642E+00
2.1770973E-01  5.1908129E-03  2.5508333E-03  3.6809568E-01  1.0730118E-02  9.1937974E-01  8.9070574E-01  2.1919922E-02  2.3711726E+00
2.1497302E-01  5.1814303E-03  2.9021228E-03  3.6400478E-01  1.0575583E-02  9.0941523E-01  8.8050493E-01  2.1806867E-02  2.3400994E+00
2.1223472E-01  5.1507886E-03  3.3117186E-03  3.5946742E-01  1.0351882E-02  8.9828113E-01  8.6982432E-01  2.1570669E-02  2.3102457E+00
2.0949273E-01  5.0994457E-03  3.7906985E-03  3.5452306E-01  1.0080369E-02  8.8604802E-01  8.5871835E-01  2.1238399E-02  2.2815412E+00
2.0675043E-01  5.0311053E-03  4.3524751E-03  3.4920646E-01  9.7731747E-03  8.7277730E-01  8.4723234E-01  2.0828059E-02  2.2539412E+00
2.0400967E-01  4.9463475E-03  5.0133250E-03  3.4363410E-01  9.4519036E-03  8.5878411E-01  8.3549517E-01  2.0365316E-02  2.2271335E+00
2.0127338E-01  4.8473570E-03  5.7930405E-03  3.3823183E-01  9.1238344E-03  8.4521954E-01  8.2392419E-01  1.9865735E-02  2.1999912E+00
1.9854541E-01  4.7370479E-03  6.7157377E-03  3.3296987E-01  8.7941815E-03  8.3204689E-01  8.1250722E-01  1.9337292E-02  2.1725707E+00
1.9582765E-01  4.6173323E-03  7.8108564E-03  3.2772978E-01  8.4654700E-03  8.1891380E-01  8.0112637E-01  1.8787152E-02  2.1452412E+00
1.9312373E-01  4.4900054E-03  9.1143780E-03  3.2251286E-01  8.1372177E-03  8.0583371E-01  7.8978616E-01  1.8219031E-02  2.1180090E+00
1.9043885E-01  4.3563868E-03  1.0670319E-02  3.1733260E-01  7.8111107E-03  7.9282886E-01  7.7850544E-01  1.7638253E-02  2.0908605E+00
1.8777565E-01  4.2198788E-03  1.2532543E-02  3.1220411E-01  7.4901365E-03  7.7995481E-01  7.6729324E-01  1.7051102E-02  2.0637841E+00
1.8513840E-01  4.0805403E-03  1.4766919E-02  3.0711802E-01  7.1754652E-03  7.6717952E-01  7.5615239E-01  1.6461676E-02  2.0368003E+00
1.8253069E-01  3.9401467E-03  1.7453882E-02  3.0207993E-01  6.8672105E-03  7.5453083E-01  7.4508687E-01  1.5873001E-02  2.0099059E+00
1.7995941E-01  3.8002514E-03  2.0691340E-02  2.9709307E-01  6.5684976E-03  7.4200967E-01  7.3410177E-01  1.5290564E-02  1.9831141E+00
