6.4212938E-02  6.3357804E-04  6.3608296E-03  8.0968492E-02  1.8743879E-04  1.5976155E-01  2.6250678E-01  3.0929970E-03  5.2729332E-01
6.2686690E-02  6.2026974E-04  7.4896776E-03  7.7970558E-02  1.9049706E-04  1.5404258E-01  2.5676890E-01  3.0189958E-03  5.1383202E-01
6.1208440E-02  6.0419123E-04  8.8385777E-03  7.5062450E-02  1.8905566E-04  1.4849964E-01  2.5113842E-01  2.9349959E-03  5.0067161E-01
5.9782682E-02  5.8625139E-04  1.0448888E-02  7.2242444E-02  1.8430627E-04  1.4313030E-01  2.4561424E-01  2.8436789E-03  4.8780553E-01
5.8416197E-02  5.6702669E-04  1.2367013E-02  6.9509988E-02  1.7694366E-04  1.3793389E-01  2.4019521E-01  2.7471716E-03  4.7522787E-01
5.7117734E-02  5.4718458E-04  1.4643096E-02  6.6863485E-02  1.6781606E-04  1.3290851E-01  2.3487987E-01  2.6474191E-03  4.6293265E-01
5.5900205E-02  5.2712103E-04  1.7328110E-02  6.4300351E-02  1.5748838E-04  1.2804396E-01  2.2966693E-01  2.5458116E-03  4.5091269E-01
5.4779524E-02  5.0739497E-04  2.0469441E-02  6.1819503E-02  1.4643776E-04  1.2334169E-01  2.2455488E-01  2.4437268E-03  4.3916249E-01
5.3776477E-02  4.8839609E-04  2.4103490E-02  5.9419138E-02  1.3508525E-04  1.1879876E-01  2.1954205E-01  2.3420456E-03  4.2767959E-01
5.2914164E-02  4.7046716E-04  2.8245533E-02  5.7097251E-02  1.2362441E-04  1.1441108E-01  2.1462688E-01  2.2416972E-03  4.1645924E-01
5.2218390E-02  4.5398390E-04  3.2877642E-02  5.4852004E-02  1.1224025E-04  1.1017490E-01  2.0980785E-01  2.1432804E-03  4.0549664E-01
5.1709914E-02  4.3911875E-04  3.7936404E-02  5.2681388E-02  1.0113199E-04  1.0608606E-01  2.0508340E-01  2.0473162E-03  3.9478729E-01
5.1400038E-02  4.2594100E-04  4.3304067E-02  5.0582568E-02  9.0398545E-05  1.0214059E-01  2.0045142E-01  1.9540585E-03  3.8432658E-01
5.1283754E-02  4.1447430E-04  4.8807708E-02  4.8556019E-02  8.0191687E-05  9.8334296E-02  1.9591263E-01  1.8639240E-03  3.7411015E-01
5.1330941E-02  4.0435868E-04  5.4230611E-02  4.6597497E-02  7.0560187E-05  9.4662923E-02  1.9146324E-01  1.7768815E-03  3.6413347E-01
5.1488571E-02  3.9516932E-04  5.9336574E-02  4.4706343E-02  6.1399394E-05  9.1119852E-02  1.8710235E-01  1.6932181E-03  3.5439093E-01
5.1682891E-02  3.8639490E-04  6.3902848E-02  4.2878581E-02  5.2803351E-05  8.7708655E-02  1.8282952E-01  1.6129082E-03  3.4488201E-01
5.1837576E-02  3.7742000E-04  6.7752883E-02  4.1115662E-02  4.5106803E-05  8.4417701E-02  1.7864171E-01  1.5356753E-03  3.3559865E-01
5.1889800E-02  3.6780939E-04  7.0779141E-02  3.9412866E-02  3.7850803E-05  8.1245626E-02  1.7453897E-01  1.4618437E-03  3.2653771E-01
5.1780966E-02  3.5731867E-04  7.2949988E-02  3.7768429E-02  3.0991867E-05  7.8187217E-02  1.7052023E-01  1.3914254E-03  3.1769449E-01
5.1488795E-02  3.4590303E-04  7.4301148E-02  3.6180029E-02  2.4305376E-05  7.5238229E-02  1.6658540E-01  1.3248117E-03  3.0906076E-01
5.1012482E-02  3.3359324E-04  7.4917044E-02  3.4656087E-02  2.0827842E-05  7.2408064E-02  1.6272147E-01  1.2582941E-03  3.0064093E-01
5.0363632E-02  3.2061061E-04  7.4909174E-02  3.3183422E-02  1.6451152E-05  6.9678998E-02  1.5893697E-01  1.1956737E-03  2.9241111E-01
4.9573408E-02  3.0719247E-04  7.4397073E-02  3.1755678E-02  1.0962318E-05  6.7038965E-02  1.5523617E-01  1.1376375E-03  2.8435637E-01
4.8665813E-02  2.9354900E-04  7.3494818E-02  3.0376475E-02  6.1452252E-06  6.4492621E-02  1.5161388E-01  1.0825746E-03  2.7648512E-01
4.7677388E-02  2.8001184E-04  7.2302547E-02  2.9049408E-02  2.3706538E-06  6.2043117E-02  1.4806478E-01  1.0299427E-03  2.6880755E-01
4.6627775E-02  2.6659917E-04  7.0904007E-02  2.7770711E-02 -8.0526359E-07  5.9684599E-02  1.4459038E-01  9.7991257E-04  2.6132441E-01
4.5540282E-02  2.5354077E-04  6.9365925E-02  2.6539160E-02 -3.5420171E-06  5.7414694E-02  1.4118925E-01  9.3228641E-04  2.5403684E-01
4.4434787E-02  2.4093023E-04  6.7739782E-02  2.5352855E-02 -5.9734066E-06  5.5229728E-02  1.3786029E-01  8.8692042E-04  2.4694228E-01
4.3321450E-02  2.2882856E-04  6.6064205E-02  2.4210244E-02 -8.1708855E-06  5.3126750E-02  1.3460224E-01  8.4367575E-04  2.4003661E-01
4.2211095E-02  2.1725490E-04  6.4367805E-02  2.3110503E-02 -1.0154030E-05  5.1105373E-02  1.3141270E-01  8.0245492E-04  2.3331421E-01
4.1111106E-02  2.0624531E-04  6.2670468E-02  2.2050893E-02 -1.1961183E-05  4.9158187E-02  1.2829166E-01  7.6315858E-04  2.2677020E-01
4.0025664E-02  1.9571680E-04  6.0986525E-02  2.1030508E-02 -1.3594215E-05  4.7284094E-02  1.2523735E-01  7.2570941E-04  2.2039878E-01
3.8958374E-02  1.8569834E-04  5.9325675E-02  2.0048007E-02 -1.5059248E-05  4.5480456E-02  1.2224851E-01  6.9003217E-04  2.1419488E-01
3.7911399E-02  1.7616649E-04  5.7694380E-02  1.9102152E-02 -1.6359343E-05  4.3744693E-02  1.1932390E-01  6.5605650E-04  2.0815365E-01
3.6886140E-02  1.6711192E-04  5.6096789E-02  1.8191644E-02 -1.7505209E-05  4.2074403E-02  1.1646241E-01  6.2370700E-04  2.0227058E-01
3.5883389E-02  1.5850998E-04  5.4535359E-02  1.7315417E-02 -1.8508607E-05  4.0467047E-02  1.1366276E-01  5.9290814E-04  1.9654185E-01
3.4903496E-02  1.5034391E-04  5.3011450E-02  1.6472309E-02 -1.9365687E-05  3.8920502E-02  1.1092385E-01  5.6360321E-04  1.9096332E-01
3.3946646E-02  1.4259295E-04  5.1525627E-02  1.5661227E-02 -2.0089987E-05  3.7432483E-02  1.0824457E-01  5.3572013E-04  1.8553139E-01
3.3012730E-02  1.3523895E-04  5.0077933E-02  1.4881100E-02 -2.0690344E-05  3.6000846E-02  1.0562380E-01  5.0919384E-04  1.8024253E-01
3.2101528E-02  1.2826051E-04  4.8668060E-02  1.4130926E-02 -2.1175180E-05  3.4623481E-02  1.0306047E-01  4.8396176E-04  1.7509331E-01
3.1212739E-02  1.2163469E-04  4.7295491E-02  1.3409718E-02 -2.1555775E-05  3.3298463E-02  1.0055348E-01  4.5996079E-04  1.7008046E-01
3.0346051E-02  1.1534796E-04  4.5959549E-02  1.2716530E-02 -2.1838886E-05  3.2023938E-02  9.8101815E-02  4.3713413E-04  1.6520071E-01
2.9499821E-02  1.0939200E-04  4.4659473E-02  1.2050391E-02 -2.2030989E-05  3.0797797E-02  9.5704403E-02  4.1542754E-04  1.6045096E-01
2.8677291E-02  1.0372714E-04  4.3394451E-02  1.1410401E-02 -2.2142428E-05  2.9618335E-02  9.3360210E-02  3.9478536E-04  1.5582803E-01
2.7874626E-02  9.8358514E-05  4.2163644E-02  1.0795696E-02 -2.2180907E-05  2.8483772E-02  9.1068248E-02  3.7515626E-04  1.5132889E-01
2.7241595E-02  9.1515193E-05  4.0967015E-02  1.0195590E-02 -2.3034278E-05  2.7416649E-02  8.8822089E-02  3.5563803E-04  1.4723121E-01
2.6487232E-02  8.6678010E-05  3.9802550E-02  9.6290454E-03 -2.2890933E-05  2.6367855E-02  8.6630841E-02  3.3794529E-04  1.4296500E-01
2.5752265E-02  8.2094171E-05  3.8669854E-02  9.0853862E-03 -2.2698392E-05  2.5359176E-02  8.4488858E-02  3.2112162E-04  1.3881416E-01
8.9341091E-02 -1.3770914E-03  5.8988274E-04  1.2763506E-01 -3.8844624E-03  2.5885675E-01  3.5577919E-01 -3.7245397E-03  7.4316163E-01
8.7259733E-02 -1.0221510E-03  6.5715700E-04  1.2373198E-01 -3.1477587E-03  2.5030662E-01  3.4770855E-01 -2.4996631E-03  7.2555816E-01
8.5236471E-02 -7.1881547E-04  7.3413823E-04  1.1982707E-01 -2.5328981E-03  2.4166882E-01  3.3992159E-01 -1.4479145E-03  7.0808626E-01
8.3259084E-02 -4.6134767E-04  8.2253392E-04  1.1616361E-01 -2.0105998E-03  2.3344511E-01  3.3217275E-01 -5.6398207E-04  6.9115056E-01
8.1320219E-02 -2.4454035E-04  9.2437594E-04  1.1222125E-01 -1.5890717E-03  2.2477331E-01  3.2496736E-01  1.9112590E-04  6.7384888E-01
7.9415765E-02 -6.3652535E-05  1.0420892E-03  1.0819744E-01 -1.2456946E-03  2.1602857E-01  3.1809328E-01  8.2344900E-04  6.5654066E-01
7.7543843E-02  8.5708232E-05  1.1785778E-03  1.0410630E-01 -9.6721305E-04  2.0725015E-01  3.1152364E-01  1.3454107E-03  6.3926241E-01
7.5703669E-02  2.0748053E-04  1.3373285E-03  9.9991436E-02 -7.4115234E-04  1.9852761E-01  3.0520472E-01  1.7687183E-03  6.2210666E-01
7.3895343E-02  3.0526547E-04  1.5225378E-03  9.6156636E-02 -5.5530803E-04  1.9040277E-01  2.9882448E-01  2.1013659E-03  6.0562487E-01
7.2119515E-02  3.8236163E-04  1.7392663E-03  9.2563583E-02 -4.0331327E-04  1.8281974E-01  2.9241677E-01  2.3562031E-03  5.8976304E-01
7.0376805E-02  4.4170263E-04  1.9936287E-03  8.9095578E-02 -2.8158626E-04  1.7556202E-01  2.8609741E-01  2.5465922E-03  5.7430501E-01
6.8668030E-02  4.8590973E-04  2.2930202E-03  8.5739065E-02 -1.8551065E-04  1.6859999E-01  2.7987762E-01  2.6823249E-03  5.5922454E-01
6.6994120E-02  5.1732655E-04  2.6463916E-03  8.2489233E-02 -1.1070043E-04  1.6191847E-01  2.7375969E-01  2.7718509E-03  5.4451104E-01
6.5355675E-02  5.3804874E-04  3.0645762E-03  7.9342354E-02 -5.3366010E-05  1.5550440E-01  2.6774706E-01  2.8227237E-03  5.3015127E-01
6.3753653E-02  5.4987996E-04  3.5606709E-03  7.6290369E-02 -1.0286957E-05  1.4933657E-01  2.6184344E-01  2.8414845E-03  5.1613110E-01
6.2188860E-02  5.5439407E-04  4.1504788E-03  7.3331375E-02  2.1133167E-05  1.4340546E-01  2.5605038E-01  2.8337825E-03  5.0243903E-01
6.0662558E-02  5.5300890E-04  4.8529922E-03  7.0463204E-02  4.3301144E-05  1.3770087E-01  2.5036781E-01  2.8046679E-03  4.8906709E-01
5.9176189E-02  5.4691335E-04  5.6909070E-03  6.7684415E-02  5.7980151E-05  1.3221489E-01  2.4479476E-01  2.7582696E-03  4.7600849E-01
5.7731921E-02  5.3716510E-04  6.6911078E-03  6.4993946E-02  6.6788505E-05  1.2694019E-01  2.3932955E-01  2.6982770E-03  4.6325764E-01
5.6332520E-02  5.2455663E-04  7.8850444E-03  6.2390513E-02  7.1063305E-05  1.2186960E-01  2.3397020E-01  2.6278079E-03  4.5080935E-01
5.4982165E-02  5.0996358E-04  9.3088484E-03  5.9872871E-02  7.1949140E-05  1.1699645E-01  2.2871453E-01  2.5495334E-03  4.3865865E-01
5.3687050E-02  4.9396041E-04  1.1002964E-02  5.7440196E-02  7.0139811E-05  1.1231501E-01  2.2356092E-01  2.4656113E-03  4.2679979E-01
5.2455108E-02  4.7718691E-04  1.3010955E-02  5.5090886E-02  6.6435939E-05  1.0781916E-01  2.1850754E-01  2.3779752E-03  4.1522683E-01
5.1297894E-02  4.6003881E-04  1.5377370E-02  5.2822071E-02  6.1398751E-05  1.0350683E-01  2.1355314E-01  2.2880316E-03  4.0394151E-01
5.0229755E-02  4.4304264E-04  1.8143006E-02  5.0632135E-02  5.5469047E-05  9.9371015E-02  2.0869637E-01  2.1971609E-03  3.9293401E-01
4.9269367E-02  4.2657072E-04  2.1338619E-02  4.8519259E-02  4.9046781E-05  9.5401366E-02  2.0393535E-01  2.1062762E-03  3.8219702E-01
4.8437382E-02  4.1094965E-04  2.4976341E-02  4.6481219E-02  4.2352812E-05  9.1591399E-02  1.9926860E-01  2.0162682E-03  3.7172510E-01
4.7756845E-02  3.9652625E-04  2.9038954E-02  4.4515669E-02  3.5607181E-05  8.7934675E-02  1.9469492E-01  1.9277178E-03  3.6151231E-01
4.7246214E-02  3.8346706E-04  3.3469225E-02  4.2620447E-02  2.8880942E-05  8.4425213E-02  1.9021283E-01  1.8412664E-03  3.5155348E-01
4.6915200E-02  3.7184662E-04  3.8162345E-02  4.0791904E-02  2.2334882E-05  8.1056938E-02  1.8582015E-01  1.7571433E-03  3.4184285E-01
4.6759484E-02  3.6169186E-04  4.2965463E-02  3.9031503E-02  1.6097532E-05  7.7824172E-02  1.8151880E-01  1.6757477E-03  3.3237533E-01
4.6751242E-02  3.5269950E-04  4.7687954E-02  3.7333642E-02  1.0238457E-05  7.4721180E-02  1.7730406E-01  1.5970928E-03  3.2314550E-01
4.6842779E-02  3.4450498E-04  5.2122954E-02  3.5697924E-02  4.6757163E-06  7.1739975E-02  1.7317544E-01  1.5214415E-03  3.1414674E-01
4.6967734E-02  3.3666822E-04  5.6076300E-02  3.4120118E-02 -5.6940558E-07  6.8883616E-02  1.6913282E-01  1.4488617E-03  3.0537861E-01
4.7057646E-02  3.2865780E-04  5.9395099E-02  3.2601846E-02 -5.1257893E-06  6.6139091E-02  1.6517289E-01  1.3790553E-03  2.9683163E-01
4.7056307E-02  3.2009977E-04  6.1987414E-02  3.1138105E-02 -9.3827131E-06  6.3504456E-02  1.6129606E-01  1.3123023E-03  2.8850238E-01
4.6911338E-02  3.1078486E-04  6.3827942E-02  2.9727481E-02 -1.3273037E-05  6.0974311E-02  1.5750088E-01  1.2485190E-03  2.8038588E-01
4.6603055E-02  3.0067646E-04  6.4950186E-02  2.8367288E-02 -1.7207533E-05  5.8543529E-02  1.5378751E-01  1.1882360E-03  2.7247424E-01
4.6131010E-02  2.8980343E-04  6.5429897E-02  2.7061882E-02 -1.9267423E-05  5.6215431E-02  1.5014784E-01  1.1291479E-03  2.6476630E-01
4.5505874E-02  2.7835942E-04  6.5366037E-02  2.5808808E-02 -2.0452827E-05  5.3986317E-02  1.4657944E-01  1.0717735E-03  2.5725335E-01
4.4755736E-02  2.6655176E-04  6.4864133E-02  2.4596218E-02 -2.3030475E-05  5.1837708E-02  1.4309173E-01  1.0187500E-03  2.4991382E-01
4.3902219E-02  2.5456274E-04  6.4024114E-02  2.3423987E-02 -2.6023575E-05  4.9764384E-02  1.3968322E-01  9.6930360E-04  2.4274465E-01
4.2978061E-02  2.4267721E-04  6.2934421E-02  2.2298921E-02 -2.7861759E-05  4.7778844E-02  1.3634524E-01  9.2173603E-04  2.3576385E-01
4.2000978E-02  2.3091373E-04  6.1668091E-02  2.1216810E-02 -2.9250204E-05  4.5872404E-02  1.3307975E-01  8.7653438E-04  2.2896807E-01
4.0991768E-02  2.1946723E-04  6.0283362E-02  2.0176382E-02 -3.0318350E-05  4.4042302E-02  1.2988549E-01  8.3353121E-04  2.2235723E-01
3.9968190E-02  2.0841854E-04  5.8825055E-02  1.9176543E-02 -3.1146352E-05  4.2286067E-02  1.2676073E-01  7.9256762E-04  2.1592952E-01
3.8939327E-02  1.9782151E-04  5.7326706E-02  1.8215502E-02 -3.1820169E-05  4.0600159E-02  1.2370455E-01  7.5354430E-04  2.0968005E-01
3.7914846E-02  1.8769391E-04  5.5816468E-02  1.7294271E-02 -3.2361082E-05  3.8993066E-02  1.2071286E-01  7.1637219E-04  2.0361419E-01
3.6901191E-02  1.7806505E-04  5.4306099E-02  1.6407459E-02 -3.2796019E-05  3.7443159E-02  1.1778841E-01  6.8095685E-04  1.9770995E-01
3.5902132E-02  1.6886645E-04  5.2810025E-02  1.5555372E-02 -3.3127843E-05  3.5955158E-02  1.1492830E-01  6.4722634E-04  1.9196844E-01
3.4920805E-02  1.6012061E-04  5.1336557E-02  1.4736787E-02 -3.3360931E-05  3.4526654E-02  1.1213126E-01  6.1511025E-04  1.8638480E-01
3.3959088E-02  1.5180645E-04  4.9891182E-02  1.3950572E-02 -3.3497081E-05  3.3155281E-02  1.0939603E-01  5.8454240E-04  1.8095432E-01
3.3018175E-02  1.4391483E-04  4.8477334E-02  1.3195724E-02 -3.3543894E-05  3.1838827E-02  1.0672127E-01  5.5545347E-04  1.7567262E-01
3.2098719E-02  1.3642347E-04  4.7097073E-02  1.2471004E-02 -3.3509611E-05  3.0574994E-02  1.0410599E-01  5.2777381E-04  1.7053585E-01
3.1200985E-02  1.2931694E-04  4.5751432E-02  1.1775452E-02 -3.3390355E-05  2.9361826E-02  1.0154894E-01  5.0144951E-04  1.6553999E-01
3.0325081E-02  1.2257641E-04  4.4440782E-02  1.1108071E-02 -3.3195901E-05  2.8197264E-02  9.9048996E-02  4.7641473E-04  1.6068139E-01
2.9470862E-02  1.1618547E-04  4.3165045E-02  1.0467885E-02 -3.2932366E-05  2.7079375E-02  9.6605051E-02  4.5260963E-04  1.5595654E-01
2.8638085E-02  1.1012491E-04  4.1923845E-02  9.8539775E-03 -3.2605565E-05  2.6006277E-02  9.4216004E-02  4.2997673E-04  1.5136199E-01
2.7826436E-02  1.0437427E-04  4.0716637E-02  9.2654530E-03 -3.2223490E-05  2.4976243E-02  9.1880761E-02  4.0845859E-04  1.4689454E-01
2.7035591E-02  9.8921299E-05  3.9542733E-02  8.7014513E-03 -3.1790753E-05  2.3987642E-02  8.9598301E-02  3.8800289E-04  1.4255089E-01
2.6264043E-02  9.3758445E-05  3.8401383E-02  8.1610795E-03 -3.1311602E-05  2.3038616E-02  8.7367554E-02  3.6855977E-04  1.3832794E-01
2.5514626E-02  8.8850919E-05  3.7291796E-02  7.6435235E-03 -3.0793378E-05  2.2127673E-02  8.5187489E-02  3.5007868E-04  1.3422254E-01
2.4783901E-02  8.4202770E-05  3.6213165E-02  7.1479941E-03 -3.0241409E-05  2.1253275E-02  8.3057120E-02  3.3251283E-04  1.3023167E-01
2.4207160E-02  7.8334408E-05  3.5165443E-02  6.6653611E-03 -3.0352553E-05  2.0431278E-02  8.0971518E-02  3.1515185E-04  1.2657856E-01
2.3521384E-02  7.4149994E-05  3.4146687E-02  6.2117244E-03 -2.9702484E-05  1.9625947E-02  7.8936912E-02  2.9932802E-04  1.2280391E-01
2.2853746E-02  7.0187107E-05  3.3156540E-02  5.7779251E-03 -2.9035193E-05  1.8852935E-02  7.6949068E-02  2.8428863E-04  1.1913550E-01
8.3746811E-02 -1.5291167E-03  5.3603965E-04  1.0960204E-01 -3.9310635E-03  2.1605443E-01  3.3658842E-01 -4.2499804E-03  6.8412407E-01
8.1793073E-02 -1.1706989E-03  5.9516757E-04  1.0564111E-01 -3.2216933E-03  2.0616412E-01  3.2890986E-01 -3.0060725E-03  6.6676587E-01
7.9871351E-02 -8.6291689E-04  6.6297818E-04  1.0211367E-01 -2.6121499E-03  1.9739444E-01  3.2111078E-01 -1.9536788E-03  6.5010853E-01
7.7976678E-02 -6.0053207E-04  7.4096755E-04  9.8583533E-02 -2.1065445E-03  1.8897742E-01  3.1362065E-01 -1.0542727E-03  6.3345954E-01
7.6107196E-02 -3.7864209E-04  8.3091612E-04  9.4786432E-02 -1.6995262E-03  1.8041838E-01  3.0667198E-01 -2.8314846E-04  6.1643814E-01
7.4262945E-02 -1.9267888E-04  9.3494961E-04  9.1100792E-02 -1.3631279E-03  1.7233190E-01  2.9988534E-01  3.6064951E-04  5.9971353E-01
7.2445129E-02 -3.8355115E-05  1.0556148E-03  8.7672624E-02 -1.0831285E-03  1.6494097E-01  2.9310387E-01  8.8842209E-04  5.8357257E-01
7.0655263E-02  8.8231830E-05  1.1959706E-03  8.4568499E-02 -8.4963259E-04  1.5833881E-01  2.8624917E-01  1.3138440E-03  5.6816555E-01
6.8895115E-02  1.9067035E-04  1.3596988E-03  8.1438912E-02 -6.6243177E-04  1.5186776E-01  2.7966255E-01  1.6566975E-03  5.5288150E-01
6.7166514E-02  2.7225439E-04  1.5512393E-03  7.8233798E-02 -5.1368616E-04  1.4542249E-01  2.7338501E-01  1.9279344E-03  5.3765217E-01
6.5470925E-02  3.3592891E-04  1.7759556E-03  7.5101651E-02 -3.9464743E-04  1.3924105E-01  2.6726252E-01  2.1353528E-03  5.2274329E-01
6.3809717E-02  3.8432878E-04  2.0403326E-03  7.2057234E-02 -3.0003660E-04  1.3333024E-01  2.6127483E-01  2.2878503E-03  5.0818368E-01
6.2184142E-02  4.1981039E-04  2.3522159E-03  6.9097479E-02 -2.2555340E-04  1.2766801E-01  2.5541953E-01  2.3937244E-03  4.9396949E-01
6.0595010E-02  4.4446954E-04  2.7210967E-03  6.6227984E-02 -1.6748045E-04  1.2225034E-01  2.4968829E-01  2.4603632E-03  4.8010636E-01
5.9043313E-02  4.6012341E-04  3.1584427E-03  6.3449268E-02 -1.2270589E-04  1.1706635E-01  2.4407415E-01  2.4942352E-03  4.6659706E-01
5.7529822E-02  4.6834988E-04  3.6780825E-03  6.0765945E-02 -8.8785829E-05  1.1211456E-01  2.3856979E-01  2.5010118E-03  4.5344379E-01
5.6055644E-02  4.7056220E-04  4.2966239E-03  5.8178672E-02 -6.3506365E-05  1.0738744E-01  2.3317063E-01  2.4857579E-03  4.4064418E-01
5.4622008E-02  4.6794961E-04  5.0338987E-03  5.5686560E-02 -4.5240331E-05  1.0287641E-01  2.2787371E-01  2.4526782E-03  4.2819255E-01
5.3230745E-02  4.6156496E-04  5.9133789E-03  5.3287587E-02 -3.2513958E-05  9.8571381E-02  2.2267710E-01  2.4054968E-03  4.1608120E-01
5.1884205E-02  4.5220831E-04  6.9624969E-03  5.0978643E-02 -2.4110864E-05  9.4461487E-02  2.1757975E-01  2.3473656E-03  4.0430102E-01
5.0585996E-02  4.4073385E-04  8.2127352E-03  4.8756243E-02 -1.8990315E-05  9.0536001E-02  2.1258094E-01  2.2809746E-03  3.9284222E-01
4.9341514E-02  4.2772012E-04  9.6992901E-03  4.6617124E-02 -1.6509901E-05  8.6785171E-02  2.0768052E-01  2.2085227E-03  3.8169456E-01
4.8157704E-02  4.1378683E-04  1.1460011E-02  4.4557646E-02 -1.5941283E-05  8.3199788E-02  2.0287811E-01  2.1319409E-03  3.7084787E-01
4.7044791E-02  3.9933234E-04  1.3533067E-02  4.2576220E-02 -1.6749707E-05  7.9765783E-02  1.9817093E-01  2.0526536E-03  3.6029085E-01
4.6015466E-02  3.8485682E-04  1.5953543E-02  4.0669562E-02 -1.8545535E-05  7.6477708E-02  1.9355868E-01  1.9720443E-03  3.5001450E-01
4.5086249E-02  3.7071898E-04  1.8747728E-02  3.8833795E-02 -2.0953689E-05  7.3328597E-02  1.8904129E-01  1.8910472E-03  3.4001240E-01
4.4275407E-02  3.5723208E-04  2.1925295E-02  3.7066098E-02 -2.3757412E-05  7.0311252E-02  1.8461766E-01  1.8105367E-03  3.3027669E-01
4.3603340E-02  3.4471843E-04  2.5470134E-02  3.5363951E-02 -2.6713648E-05  6.7419310E-02  1.8028653E-01  1.7310763E-03  3.2079998E-01
4.3086300E-02  3.3333996E-04  2.9331122E-02  3.3724985E-02 -2.9793428E-05  6.4646855E-02  1.7604653E-01  1.6533347E-03  3.1157541E-01
4.2732497E-02  3.2317644E-04  3.3415662E-02  3.2145402E-02 -3.2849683E-05  6.1988566E-02  1.7189486E-01  1.5775818E-03  3.0259649E-01
4.2538148E-02  3.1425802E-04  3.7589480E-02  3.0627682E-02 -3.5773554E-05  5.9439382E-02  1.6783423E-01  1.5041972E-03  2.9385709E-01
4.2477548E-02  3.0633187E-04  4.1685800E-02  2.9165598E-02 -3.8494487E-05  5.6994511E-02  1.6385864E-01  1.4332457E-03  2.8535126E-01
4.2507844E-02  2.9908673E-04  4.5524294E-02  2.7759382E-02 -4.1064506E-05  5.4646652E-02  1.5996757E-01  1.3649573E-03  2.7707149E-01
4.2569401E-02  2.9214546E-04  4.8936379E-02  2.6404780E-02 -4.3457733E-05  5.2400537E-02  1.5616097E-01  1.2994104E-03  2.6901786E-01
4.2600886E-02  2.8505079E-04  5.1790037E-02  2.5104165E-02 -4.5422543E-05  5.0243428E-02  1.5243470E-01  1.2364387E-03  2.6117955E-01
4.2552050E-02  2.7748263E-04  5.4006766E-02  2.3852426E-02 -4.7163536E-05  4.8174564E-02  1.4878938E-01  1.1761599E-03  2.5355315E-01
4.2376108E-02  2.6926256E-04  5.5566249E-02  2.2648741E-02 -4.8596839E-05  4.6189760E-02  1.4522300E-01  1.1184918E-03  2.4613354E-01
4.2055634E-02  2.6036115E-04  5.6499294E-02  2.1490631E-02 -5.0202442E-05  4.4284785E-02  1.4173538E-01  1.0639714E-03  2.3891337E-01
4.1590394E-02  2.5080561E-04  5.6873236E-02  2.0379029E-02 -5.1055472E-05  4.2458947E-02  1.3832253E-01  1.0115251E-03  2.3188687E-01
4.0990105E-02  2.4076520E-04  5.6775287E-02  1.9320905E-02 -4.9548370E-05  4.0721301E-02  1.3497261E-01  9.5898346E-04  2.2505804E-01
4.0279963E-02  2.3042080E-04  5.6298033E-02  1.8297557E-02 -5.0083876E-05  3.9045561E-02  1.3170157E-01  9.1099322E-04  2.1839659E-01
3.9479351E-02  2.1993043E-04  5.5529336E-02  1.7308735E-02 -5.1146244E-05  3.7430064E-02  1.2850798E-01  8.6625704E-04  2.1190094E-01
3.8617488E-02  2.0953830E-04  5.4545782E-02  1.6361055E-02 -5.1609170E-05  3.5881643E-02  1.2538334E-01  8.2356776E-04  2.0558123E-01
3.7710278E-02  1.9926334E-04  5.3411264E-02  1.5454305E-02 -5.1465029E-05  3.4400642E-02  1.2232562E-01  7.8273979E-04  1.9944133E-01
3.6776206E-02  1.8927037E-04  5.2176457E-02  1.4584647E-02 -5.1148074E-05  3.2980709E-02  1.1933623E-01  7.4396087E-04  1.9347628E-01
3.5831066E-02  1.7962896E-04  5.0880304E-02  1.3751375E-02 -5.0678884E-05  3.1620481E-02  1.1641320E-01  7.0704812E-04  1.8768434E-01
3.4882937E-02  1.7038643E-04  4.9551900E-02  1.2953175E-02 -5.0116561E-05  3.0317771E-02  1.1355529E-01  6.7189848E-04  1.8206128E-01
3.3940704E-02  1.6155887E-04  4.8211236E-02  1.2188695E-02 -4.9480590E-05  2.9063047E-02  1.1076089E-01  6.3842896E-04  1.7660282E-01
3.3009490E-02  1.5317042E-04  4.6875312E-02  1.1456669E-02 -4.8798424E-05  2.7864818E-02  1.0802877E-01  6.0656027E-04  1.7130288E-01
3.2092845E-02  1.4516481E-04  4.5553872E-02  1.0755852E-02 -4.8073422E-05  2.6716718E-02  1.0535769E-01  5.7622582E-04  1.6615647E-01
3.1193480E-02  1.3755922E-04  4.4253993E-02  1.0085054E-02 -4.7308655E-05  2.5616613E-02  1.0274644E-01  5.4736035E-04  1.6115868E-01
3.0313004E-02  1.3033487E-04  4.2980307E-02  9.4431939E-03 -4.6504655E-05  2.4562463E-02  1.0019382E-01  5.1990183E-04  1.5630486E-01
2.9452422E-02  1.2348297E-04  4.1735769E-02  8.8288821E-03 -4.5665870E-05  2.3552398E-02  9.7698972E-02  4.9378618E-04  1.5159062E-01
2.8612253E-02  1.1698350E-04  4.0521942E-02  8.2415487E-03 -4.4797940E-05  2.2584504E-02  9.5260320E-02  4.6894975E-04  1.4701210E-01
2.7792681E-02  1.1082238E-04  3.9339678E-02  7.6800465E-03 -4.3896553E-05  2.1657157E-02  9.2876910E-02  4.4534132E-04  1.4256529E-01
2.6993744E-02  1.0498265E-04  3.8189214E-02  7.1434272E-03 -4.2968241E-05  2.0768663E-02  9.0547658E-02  4.2290083E-04  1.3824656E-01
