 3.1618237E-01  1.4712511E-02  9.0292225E-03  7.0992013E-01  3.8779750E-02  2.7803801E+00  1.3013903E+00  6.1799647E-02  4.9458383E+00
 3.1467632E-01  1.4303236E-02  1.0456681E-02  7.0533246E-01  3.7174915E-02  2.7626531E+00  1.2945014E+00  5.9721696E-02  4.9294070E+00
 3.1313038E-01  1.3896843E-02  1.2147628E-02  7.0061100E-01  3.5650874E-02  2.7442301E+00  1.2874202E+00  5.7706000E-02  4.9122997E+00
 3.1154589E-01  1.3492519E-02  1.4156712E-02  6.9580795E-01  3.4175635E-02  2.7251741E+00  1.2801787E+00  5.5727938E-02  4.8945206E+00
 3.0992750E-01  1.3093008E-02  1.6550929E-02  6.9088474E-01  3.2757964E-02  2.7055356E+00  1.2727580E+00  5.3796323E-02  4.8760821E+00
 3.0827196E-01  1.2698328E-02  1.9412579E-02  6.8586483E-01  3.1408400E-02  2.6853668E+00  1.2651784E+00  5.1924673E-02  4.8569902E+00
 3.0658307E-01  1.2308042E-02  2.2842900E-02  6.8074348E-01  3.0113840E-02  2.6647217E+00  1.2574355E+00  5.0102678E-02  4.8372523E+00
 3.0487030E-01  1.1920858E-02  2.6966555E-02  6.7552966E-01  2.8870032E-02  2.6435584E+00  1.2495472E+00  4.8328407E-02  4.8169245E+00
 3.0313277E-01  1.1543416E-02  3.1937139E-02  6.7026820E-01  2.7679899E-02  2.6221849E+00  1.2415344E+00  4.6606709E-02  4.7958789E+00
 3.0137748E-01  1.1170766E-02  3.7943805E-02  6.6491788E-01  2.6540494E-02  2.6003651E+00  1.2333836E+00  4.4936483E-02  4.7742743E+00
 2.9961088E-01  1.0805344E-02  4.5219244E-02  6.5949747E-01  2.5446064E-02  2.5782702E+00  1.2251050E+00  4.3314532E-02  4.7520363E+00
 2.9784841E-01  1.0449298E-02  5.4048909E-02  6.5401505E-01  2.4404295E-02  2.5558995E+00  1.2167085E+00  4.1750141E-02  4.7292144E+00
 2.9610030E-01  1.0103104E-02  6.4781520E-02  6.4847950E-01  2.3402346E-02  2.5333176E+00  1.2082048E+00  4.0231925E-02  4.7057928E+00
 2.9438531E-01  9.7668574E-03  7.7840211E-02  6.4289110E-01  2.2441688E-02  2.5105461E+00  1.1995955E+00  3.8762549E-02  4.6817912E+00
 2.9273528E-01  9.4401001E-03  9.3733467E-02  6.3725599E-01  2.1521208E-02  2.4876013E+00  1.1908887E+00  3.7341648E-02  4.6572319E+00
 2.9117490E-01  9.1265731E-03  1.1306383E-01  6.3157838E-01  2.0642180E-02  2.4645227E+00  1.1820902E+00  3.5971036E-02  4.6321153E+00
 2.8976332E-01  8.8248534E-03  1.3653124E-01  6.2586346E-01  1.9795501E-02  2.4413278E+00  1.1732070E+00  3.4643137E-02  4.6064643E+00
 2.8856586E-01  8.5395371E-03  1.6492568E-01  6.2011436E-01  1.8986381E-02  2.4181453E+00  1.1642435E+00  3.3363531E-02  4.5801914E+00
 2.8769065E-01  8.2697933E-03  1.9910241E-01  6.1433458E-01  1.8206568E-02  2.3946931E+00  1.1552050E+00  3.2123727E-02  4.5536033E+00
 2.8725316E-01  8.0208059E-03  2.3993005E-01  6.0852892E-01  1.7460823E-02  2.3712953E+00  1.1460982E+00  3.0929497E-02  4.5264151E+00
 2.8741838E-01  7.7953569E-03  2.8820167E-01  6.0270038E-01  1.6744790E-02  2.3478402E+00  1.1369274E+00  2.9776956E-02  4.4987712E+00
 2.8838808E-01  7.5957624E-03  3.4450196E-01  5.9685220E-01  1.6058497E-02  2.3243595E+00  1.1276978E+00  2.8665507E-02  4.4706722E+00
 2.9038134E-01  7.4281363E-03  4.0903249E-01  5.9098593E-01  1.5399163E-02  2.3008584E+00  1.1184129E+00  2.7593207E-02  4.4421390E+00
 2.9359590E-01  7.2942447E-03  4.8141515E-01  5.8510612E-01  1.4767750E-02  2.2773600E+00  1.1090783E+00  2.6559990E-02  4.4131828E+00
 2.9818556E-01  7.1948037E-03  5.6051858E-01  5.7920938E-01  1.4161150E-02  2.2538707E+00  1.0996939E+00  2.5563204E-02  4.3838227E+00
 3.0418354E-01  7.1289828E-03  6.4437259E-01  5.7331038E-01  1.3580819E-02  2.2304045E+00  1.0902752E+00  2.4605090E-02  4.3540773E+00
 3.1144861E-01  7.0901442E-03  7.3024166E-01  5.6741168E-01  1.3029953E-02  2.2069749E+00  1.0808314E+00  2.3691579E-02  4.3240150E+00
 3.1965228E-01  7.0684055E-03  8.1489068E-01  5.6149700E-01  1.2487144E-02  2.1834614E+00  1.0713349E+00  2.2794581E-02  4.2935308E+00
 3.2828849E-01  7.0521371E-03  8.9500932E-01  5.5553034E-01  1.1948202E-02  2.1601114E+00  1.0617562E+00  2.1904571E-02  4.2620907E+00
 3.3677717E-01  7.0275371E-03  9.6768870E-01  5.4954990E-01  1.1419238E-02  2.1365917E+00  1.0521257E+00  2.1036193E-02  4.2292856E+00
 3.4461441E-01  6.9835419E-03  1.0308113E+00  5.4353476E-01  1.0912168E-02  2.1129772E+00  1.0424420E+00  2.0202026E-02  4.1945663E+00
 3.5129786E-01  6.9129087E-03  1.0832464E+00  5.3750964E-01  1.0443183E-02  2.0891601E+00  1.0327243E+00  1.9416083E-02  4.1577478E+00
 3.5657789E-01  6.8138405E-03  1.1248282E+00  5.3148599E-01  1.0021569E-02  2.0652542E+00  1.0229851E+00  1.8688330E-02  4.1186865E+00
 3.6037330E-01  6.6867856E-03  1.1561660E+00  5.2549314E-01  9.6499701E-03  2.0412730E+00  1.0132570E+00  1.8021429E-02  4.0775448E+00
 3.6270053E-01  6.5362750E-03  1.1783779E+00  5.1955049E-01  9.3224569E-03  2.0173106E+00  1.0035607E+00  1.7409236E-02  4.0350195E+00
 3.6375948E-01  6.3682482E-03  1.1928290E+00  5.1366609E-01  9.0288691E-03  1.9934571E+00  9.9390574E-01  1.6840665E-02  3.9920764E+00
 3.6369950E-01  6.1903087E-03  1.2009237E+00  5.0784386E-01  8.7564518E-03  1.9697905E+00  9.8429670E-01  1.6302254E-02  3.9496315E+00
 3.6282086E-01  6.0102010E-03  1.2039704E+00  5.0208089E-01  8.4937169E-03  1.9463086E+00  9.7473234E-01  1.5782275E-02  3.9083274E+00
 3.6119738E-01  5.8305060E-03  1.2031091E+00  4.9637051E-01  8.2327189E-03  1.9230781E+00  9.6520603E-01  1.5272051E-02  3.8683704E+00
 3.5903244E-01  5.6537442E-03  1.1992857E+00  4.9070238E-01  7.9711203E-03  1.9000501E+00  9.5570905E-01  1.4769213E-02  3.8297962E+00
 3.5648060E-01  5.4800237E-03  1.1932577E+00  4.8506723E-01  7.7062599E-03  1.8772100E+00  9.4623333E-01  1.4270859E-02  3.7924504E+00
 3.5361385E-01  5.3077001E-03  1.1856150E+00  4.7946045E-01  7.4380011E-03  1.8545348E+00  9.3677544E-01  1.3776639E-02  3.7561293E+00
 3.5052762E-01  5.1362041E-03  1.1767980E+00  4.7387769E-01  7.1712572E-03  1.8319982E+00  9.2732879E-01  1.3291212E-02  3.7206014E+00
 3.4729558E-01  4.9657279E-03  1.1671559E+00  4.6831696E-01  6.9043859E-03  1.8096225E+00  9.1789731E-01  1.2812809E-02  3.6856513E+00
 3.4393226E-01  4.7954524E-03  1.1569311E+00  4.6277482E-01  6.6406473E-03  1.7873986E+00  9.0847686E-01  1.2344460E-02  3.6511185E+00
 3.4048788E-01  4.6268873E-03  1.1463032E+00  4.5725296E-01  6.3815695E-03  1.7653254E+00  8.9907038E-01  1.1887495E-02  3.6168740E+00
 3.3698830E-01  4.4605815E-03  1.1354016E+00  4.5175050E-01  6.1290485E-03  1.7434048E+00  8.8967776E-01  1.1443612E-02  3.5828164E+00
 3.3344957E-01  4.2975627E-03  1.1243187E+00  4.4626872E-01  5.8830375E-03  1.7216627E+00  8.8030123E-01  1.1012568E-02  3.5488569E+00
 3.2988854E-01  4.1383499E-03  1.1131195E+00  4.4080836E-01  5.6436182E-03  1.7000405E+00  8.7094283E-01  1.0594254E-02  3.5150158E+00
 3.2631088E-01  3.9833784E-03  1.1018500E+00  4.3537103E-01  5.4129016E-03  1.6785969E+00  8.6160490E-01  1.0190593E-02  3.4812059E+00
 3.2272670E-01  3.8330998E-03  1.0905423E+00  4.2995773E-01  5.1903778E-03  1.6573163E+00  8.5228954E-01  9.8008896E-03  3.4474311E+00
 3.1914108E-01  3.6876203E-03  1.0792191E+00  4.2456944E-01  4.9761231E-03  1.6362025E+00  8.4299877E-01  9.4250409E-03  3.4136814E+00
 3.1555592E-01  3.5470935E-03  1.0678964E+00  4.1920820E-01  4.7701858E-03  1.6152559E+00  8.3373531E-01  9.0629192E-03  3.3799567E+00
 3.1197531E-01  3.4114720E-03  1.0565851E+00  4.1387443E-01  4.5718615E-03  1.5944777E+00  8.2450066E-01  8.7136495E-03  3.3462575E+00
 3.0840185E-01  3.2808169E-03  1.0452940E+00  4.0856789E-01  4.3816029E-03  1.5738802E+00  8.1529548E-01  8.3775192E-03  3.3125788E+00
 3.0482574E-01  3.1548908E-03  1.0340291E+00  4.0329454E-01  4.1994600E-03  1.5534325E+00  8.0612660E-01  8.0544171E-03  3.2789587E+00
 3.0128338E-01  3.0335907E-03  1.0227950E+00  3.9804897E-01  4.0247720E-03  1.5331666E+00  7.9698943E-01  7.7435267E-03  3.2453725E+00
 2.9774072E-01  2.9169845E-03  1.0115957E+00  3.9283893E-01  3.8572739E-03  1.5130731E+00  7.8789260E-01  7.4444313E-03  3.2118384E+00
 2.9364075E-01  2.6496285E-03  1.0004280E+00  3.8605397E-01  3.4074687E-03  1.5051410E+00  7.7725575E-01  6.8676239E-03  3.2583036E+00
 2.9016024E-01  2.5461662E-03  9.8930328E-01  3.8087027E-01  3.2673902E-03  1.4854017E+00  7.6819424E-01  6.6046922E-03  3.2242034E+00
 2.8669747E-01  2.4467036E-03  9.7822178E-01  3.7572528E-01  3.1330428E-03  1.4658163E+00  7.5917991E-01  6.3516778E-03  3.1901769E+00
 3.1528119E-01  1.5594921E-02  4.2419517E-03  6.9382568E-01  4.2836392E-02  2.6085308E+00  1.2990578E+00  6.6938509E-02  4.7468151E+00
 3.1376160E-01  1.5166555E-02  4.8365402E-03  6.8966563E-01  4.1114132E-02  2.5937430E+00  1.2923915E+00  6.4887322E-02  4.7309862E+00
 3.1221323E-01  1.4755446E-02  5.5301659E-03  6.8537021E-01  3.9444169E-02  2.5782174E+00  1.2855284E+00  6.2858817E-02  4.7144008E+00
 3.1063229E-01  1.4356633E-02  6.3416424E-03  6.8094250E-01  3.7832753E-02  2.5619704E+00  1.2784742E+00  6.0860145E-02  4.6970980E+00
 3.0901905E-01  1.3966668E-02  7.2937592E-03  6.7638973E-01  3.6270352E-02  2.5450242E+00  1.2712361E+00  5.8885552E-02  4.6791131E+00
 3.0736597E-01  1.3580198E-02  8.4141777E-03  6.7171185E-01  3.4767976E-02  2.5274119E+00  1.2638146E+00  5.6947411E-02  4.6604796E+00
 3.0567857E-01  1.3200716E-02  9.7365698E-03  6.6691366E-01  3.3318270E-02  2.5091394E+00  1.2562179E+00  5.5039821E-02  4.6412287E+00
 3.0395431E-01  1.2823162E-02  1.1302018E-02  6.6199483E-01  3.1940659E-02  2.4903032E+00  1.2484500E+00  5.3185194E-02  4.6213521E+00
 3.0219474E-01  1.2447007E-02  1.3160755E-02  6.5700271E-01  3.0607434E-02  2.4709580E+00  1.2405404E+00  5.1362908E-02  4.6008581E+00
 3.0040435E-01  1.2074727E-02  1.5374329E-02  6.5190380E-01  2.9326377E-02  2.4511480E+00  1.2324732E+00  4.9581200E-02  4.5797622E+00
 2.9858074E-01  1.1706472E-02  1.8018303E-02  6.4671942E-01  2.8106447E-02  2.4309181E+00  1.2242670E+00  4.7852086E-02  4.5580749E+00
 2.9672775E-01  1.1342049E-02  2.1185572E-02  6.4144672E-01  2.6936358E-02  2.4103152E+00  1.2159194E+00  4.6167150E-02  4.5358068E+00
 2.9485413E-01  1.0980500E-02  2.4990454E-02  6.3609308E-01  2.5812428E-02  2.3893040E+00  1.2074461E+00  4.4525089E-02  4.5130098E+00
 2.9295942E-01  1.0627648E-02  2.9573706E-02  6.3070082E-01  2.4737124E-02  2.3681489E+00  1.1988672E+00  4.2930379E-02  4.4895795E+00
 2.9105044E-01  1.0279364E-02  3.5108560E-02  6.2523227E-01  2.3707881E-02  2.3466478E+00  1.1901711E+00  4.1382357E-02  4.4656549E+00
 2.8913344E-01  9.9377930E-03  4.1807975E-02  6.1970551E-01  2.2719573E-02  2.3249472E+00  1.1813677E+00  3.9878437E-02  4.4411769E+00
 2.8722290E-01  9.6049027E-03  4.9933005E-02  6.1412810E-01  2.1778724E-02  2.3030484E+00  1.1724664E+00  3.8426772E-02  4.4161901E+00
 2.8532896E-01  9.2811954E-03  5.9802321E-02  6.0850822E-01  2.0874225E-02  2.2810057E+00  1.1634772E+00  3.7017725E-02  4.3906857E+00
 2.8346979E-01  8.9668632E-03  7.1802274E-02  6.0284678E-01  2.0007253E-02  2.2588381E+00  1.1544021E+00  3.5653681E-02  4.3646835E+00
 2.8167474E-01  8.6615501E-03  8.6396721E-02  5.9714951E-01  1.9176803E-02  2.2365601E+00  1.1452488E+00  3.4334415E-02  4.3382054E+00
 2.7996853E-01  8.3686001E-03  1.0413476E-01  5.9142046E-01  1.8383938E-02  2.2142048E+00  1.1360229E+00  3.3061545E-02  4.3112556E+00
 2.7840637E-01  8.0868292E-03  1.2565345E-01  5.8566464E-01  1.7620658E-02  2.1917879E+00  1.1267310E+00  3.1828555E-02  4.2838561E+00
 2.7705015E-01  7.8202923E-03  1.5167081E-01  5.7988519E-01  1.6891389E-02  2.1694151E+00  1.1173775E+00  3.0640253E-02  4.2559395E+00
 2.7600139E-01  7.5682898E-03  1.8296261E-01  5.7408538E-01  1.6189033E-02  2.1468574E+00  1.1079674E+00  2.9489349E-02  4.2277578E+00
 2.7536956E-01  7.3354519E-03  2.2031464E-01  5.6826967E-01  1.5517542E-02  2.1243791E+00  1.0985068E+00  2.8380753E-02  4.1990832E+00
 2.7531003E-01  7.1242842E-03  2.6444100E-01  5.6244100E-01  1.4873115E-02  2.1018904E+00  1.0890001E+00  2.7311077E-02  4.1700359E+00
 2.7601140E-01  6.9368605E-03  3.1586261E-01  5.5660244E-01  1.4255729E-02  2.0794173E+00  1.0794520E+00  2.6279777E-02  4.1406199E+00
 2.7767977E-01  6.7785927E-03  3.7474784E-01  5.5075546E-01  1.3662895E-02  2.0569643E+00  1.0698661E+00  2.5285093E-02  4.1108550E+00
 2.8050000E-01  6.6510151E-03  4.4073394E-01  5.4490434E-01  1.3095420E-02  2.0345507E+00  1.0602474E+00  2.4326934E-02  4.0807535E+00
 2.8461465E-01  6.5547115E-03  5.1277022E-01  5.3904622E-01  1.2550552E-02  2.0121819E+00  1.0505961E+00  2.3402929E-02  4.0503335E+00
 2.9005246E-01  6.4888974E-03  5.8904244E-01  5.3319362E-01  1.2029171E-02  1.9898693E+00  1.0409257E+00  2.2514693E-02  4.0196112E+00
 2.9667769E-01  6.4475179E-03  6.6704280E-01  5.2734596E-01  1.1531936E-02  1.9676199E+00  1.0312443E+00  2.1667258E-02  3.9886370E+00
 3.0417834E-01  6.4216682E-03  7.4381506E-01  5.2150611E-01  1.1051928E-02  1.9453546E+00  1.0215379E+00  2.0842680E-02  3.9574206E+00
 3.1207603E-01  6.4008826E-03  8.1634324E-01  5.1562757E-01  1.0574142E-02  1.9232708E+00  1.0117729E+00  2.0026093E-02  3.9254997E+00
 3.1982506E-01  6.3727555E-03  8.8198616E-01  5.0974246E-01  1.0102058E-02  1.9010847E+00  1.0019684E+00  1.9224790E-02  3.8925299E+00
 3.2695198E-01  6.3273798E-03  9.3883102E-01  5.0383320E-01  9.6474865E-03  1.8788620E+00  9.9212877E-01  1.8453749E-02  3.8580316E+00
 3.3298588E-01  6.2583342E-03  9.8586859E-01  4.9792113E-01  9.2247660E-03  1.8565128E+00  9.8226943E-01  1.7724696E-02  3.8218335E+00
 3.3769460E-01  6.1639784E-03  1.0229698E+00  4.9201704E-01  8.8427115E-03  1.8341276E+00  9.7240159E-01  1.7046809E-02  3.7838403E+00
 3.4100426E-01  6.0446524E-03  1.0507103E+00  4.8614784E-01  8.5046648E-03  1.8117208E+00  9.6255546E-01  1.6423517E-02  3.7442406E+00
 3.4293236E-01  5.9043467E-03  1.0701257E+00  4.8032971E-01  8.2055236E-03  1.7893656E+00  9.5274845E-01  1.5849574E-02  3.7035446E+00
 3.4366835E-01  5.7483008E-03  1.0824727E+00  4.7456919E-01  7.9366790E-03  1.7671314E+00  9.4298879E-01  1.5315519E-02  3.6624794E+00
 3.4335400E-01  5.5832072E-03  1.0890400E+00  4.6887056E-01  7.6874349E-03  1.7450831E+00  9.3328129E-01  1.4809966E-02  3.6217894E+00
 3.4227238E-01  5.4161762E-03  1.0910255E+00  4.6323207E-01  7.4479395E-03  1.7232222E+00  9.2362578E-01  1.4322800E-02  3.5820203E+00
 3.4049414E-01  5.2493533E-03  1.0894711E+00  4.5764845E-01  7.2113062E-03  1.7016031E+00  9.1401707E-01  1.3846427E-02  3.5433657E+00
 3.3821136E-01  5.0853016E-03  1.0852401E+00  4.5211096E-01  6.9752794E-03  1.6801873E+00  9.0444787E-01  1.3378533E-02  3.5058705E+00
 3.3557023E-01  4.9242717E-03  1.0790230E+00  4.4661156E-01  6.7374586E-03  1.6589635E+00  8.9491131E-01  1.2916468E-02  3.4694185E+00
 3.3263897E-01  4.7649885E-03  1.0713572E+00  4.4114614E-01  6.4976021E-03  1.6379117E+00  8.8540437E-01  1.2459773E-02  3.4338493E+00
 3.2950757E-01  4.6069892E-03  1.0626428E+00  4.3571104E-01  6.2597603E-03  1.6170087E+00  8.7592104E-01  1.2012238E-02  3.3989722E+00
 3.2624550E-01  4.4505580E-03  1.0531974E+00  4.3030409E-01  6.0225009E-03  1.5962747E+00  8.6646509E-01  1.1572300E-02  3.3646186E+00
 3.2286619E-01  4.2947683E-03  1.0432410E+00  4.2492243E-01  5.7885260E-03  1.5757007E+00  8.5703286E-01  1.1142427E-02  3.3306552E+00
 3.1941670E-01  4.1409757E-03  1.0329364E+00  4.1956733E-01  5.5590914E-03  1.5552856E+00  8.4762680E-01  1.0723675E-02  3.2969772E+00
 3.1592108E-01  3.9896170E-03  1.0224008E+00  4.1423803E-01  5.3357632E-03  1.5350307E+00  8.3824687E-01  1.0317410E-02  3.2635021E+00
 3.1239452E-01  3.8415396E-03  1.0117178E+00  4.0893556E-01  5.1184787E-03  1.5149561E+00  8.2889498E-01  9.9233722E-03  3.2301582E+00
 3.0885241E-01  3.6971503E-03  1.0009459E+00  4.0366051E-01  4.9072791E-03  1.4950149E+00  8.1957293E-01  9.5414100E-03  3.1969614E+00
 3.0530023E-01  3.5567993E-03  9.9012664E-01  3.9841419E-01  4.7039197E-03  1.4752539E+00  8.1028274E-01  9.1730903E-03  3.1638420E+00
 3.0174717E-01  3.4208458E-03  9.7928896E-01  3.9319744E-01  4.5079458E-03  1.4556604E+00  8.0102627E-01  8.8177738E-03  3.1308033E+00
 2.9819790E-01  3.2893588E-03  9.6845317E-01  3.8801106E-01  4.3193985E-03  1.4362371E+00  7.9180527E-01  8.4753214E-03  3.0978382E+00
 2.9465426E-01  3.1624443E-03  9.5763359E-01  3.8285675E-01  4.1382953E-03  1.4169840E+00  7.8262208E-01  8.1455757E-03  3.0649468E+00
 2.9111990E-01  3.0400400E-03  9.4683994E-01  3.7773483E-01  3.9640250E-03  1.3979020E+00  7.7347805E-01  7.8277550E-03  3.0321301E+00
 2.8759721E-01  2.9221851E-03  9.3607986E-01  3.7264510E-01  3.7969414E-03  1.3790005E+00  7.6437378E-01  7.5220482E-03  2.9993849E+00
 2.8407685E-01  2.8086832E-03  9.2535869E-01  3.6759248E-01  3.6370670E-03  1.3602549E+00  7.5531502E-01  7.2283174E-03  2.9667419E+00
 2.8059309E-01  2.6993861E-03  9.1468050E-01  3.6257246E-01  3.4838271E-03  1.3416901E+00  7.4629801E-01  6.9458332E-03  2.9341821E+00
 2.7711384E-01  2.5943744E-03  9.0404857E-01  3.5759145E-01  3.3369801E-03  1.3232986E+00  7.3732998E-01  6.6742032E-03  2.9017207E+00
 2.7332070E-01  2.3634170E-03  8.9345998E-01  3.5132801E-01  2.9619507E-03  1.3144377E+00  7.2711622E-01  6.1788166E-03  2.9325973E+00
 2.6991313E-01  2.2699471E-03  8.8292481E-01  3.4638807E-01  2.8385601E-03  1.2963928E+00  7.1820842E-01  5.9391058E-03  2.8997681E+00
 2.6652643E-01  2.1801361E-03  8.7244306E-01  3.4148969E-01  2.7202855E-03  1.2785053E+00  7.0935556E-01  5.7085561E-03  2.8670566E+00
 3.0729160E-01  1.4357138E-02  3.9662510E-03  6.5945675E-01  3.8444789E-02  2.3788380E+00  1.2631209E+00  6.1519102E-02  4.4900769E+00
 3.0559522E-01  1.3971734E-02  4.5186157E-03  6.5502790E-01  3.6899024E-02  2.3632968E+00  1.2557892E+00  5.9673111E-02  4.4714921E+00
 3.0387172E-01  1.3600070E-02  5.1625750E-03  6.5047669E-01  3.5398364E-02  2.3471589E+00  1.2482799E+00  5.7840408E-02  4.4521865E+00
 3.0211722E-01  1.3237700E-02  5.9154671E-03  6.4580596E-01  3.3948683E-02  2.3304344E+00  1.2405983E+00  5.6028134E-02  4.4322041E+00
 3.0033196E-01  1.2881614E-02  6.7982833E-03  6.4102225E-01  3.2542128E-02  2.3131393E+00  1.2327509E+00  5.4232294E-02  4.4115856E+00
 2.9850978E-01  1.2527281E-02  7.8364889E-03  6.3612690E-01  3.1188535E-02  2.2953034E+00  1.2247389E+00  5.2464405E-02  4.3903671E+00
 2.9665585E-01  1.2177910E-02  9.0610655E-03  6.3112465E-01  2.9882106E-02  2.2769315E+00  1.2165703E+00  5.0720381E-02  4.3685826E+00
 2.9476825E-01  1.1829256E-02  1.0509793E-02  6.2601619E-01  2.8639434E-02  2.2581063E+00  1.2082492E+00  4.9020096E-02  4.3462317E+00
 2.9284872E-01  1.1481091E-02  1.2228839E-02  6.2084431E-01  2.7436591E-02  2.2388744E+00  1.1998029E+00  4.7346441E-02  4.3233279E+00
 2.9090168E-01  1.1135712E-02  1.4274740E-02  6.1557980E-01  2.6280548E-02  2.2192735E+00  1.1912180E+00  4.5707239E-02  4.2998897E+00
 2.8892548E-01  1.0793418E-02  1.6716868E-02  6.1024226E-01  2.5178983E-02  2.1993432E+00  1.1825117E+00  4.4113312E-02  4.2759307E+00
 2.8692398E-01  1.0454250E-02  1.9640454E-02  6.0483019E-01  2.4122239E-02  2.1791240E+00  1.1736830E+00  4.2557950E-02  4.2514646E+00
 2.8490535E-01  1.0117551E-02  2.3150324E-02  5.9934983E-01  2.3107171E-02  2.1585857E+00  1.1647460E+00  4.1040482E-02  4.2265394E+00
 2.8286960E-01  9.7884888E-03  2.7375467E-02  5.9384087E-01  2.2135906E-02  2.1379563E+00  1.1557203E+00  3.9565131E-02  4.2010700E+00
 2.8082331E-01  9.4636451E-03  3.2474531E-02  5.8826889E-01  2.1206249E-02  2.1170618E+00  1.1465954E+00  3.8131673E-02  4.1751788E+00
 2.7877247E-01  9.1449419E-03  3.8642415E-02  5.8265118E-01  2.0313661E-02  2.0960281E+00  1.1373814E+00  3.6738118E-02  4.1488188E+00
 2.7673059E-01  8.8341885E-03  4.6117872E-02  5.7699477E-01  1.9463711E-02  2.0748577E+00  1.1280870E+00  3.5391703E-02  4.1220307E+00
 2.7470768E-01  8.5319066E-03  5.5192127E-02  5.7130717E-01  1.8646804E-02  2.0535968E+00  1.1187216E+00  3.4084339E-02  4.0948104E+00
 2.7272122E-01  8.2383725E-03  6.6217972E-02  5.6558970E-01  1.7863901E-02  2.0322618E+00  1.1092877E+00  3.2818221E-02  4.0671778E+00
 2.7079839E-01  7.9533353E-03  7.9618601E-02  5.5984765E-01  1.7114114E-02  2.0108654E+00  1.0997926E+00  3.1593282E-02  4.0391538E+00
 2.6896369E-01  7.6797912E-03  9.5894468E-02  5.5408486E-01  1.6398348E-02  1.9894354E+00  1.0902416E+00  3.0411018E-02  4.0107454E+00
 2.6726872E-01  7.4167715E-03  1.1562552E-01  5.4830605E-01  1.5709577E-02  1.9679861E+00  1.0806412E+00  2.9265847E-02  3.9819732E+00
 2.6577209E-01  7.1678675E-03  1.3946447E-01  5.4251428E-01  1.5051574E-02  1.9466045E+00  1.0709956E+00  2.8161949E-02  3.9527855E+00
 2.6456905E-01  6.9325063E-03  1.6811520E-01  5.3671256E-01  1.4418243E-02  1.9251041E+00  1.0613095E+00  2.7093087E-02  3.9233899E+00
 2.6376334E-01  6.7148293E-03  2.0228874E-01  5.3090496E-01  1.3812862E-02  1.9037009E+00  1.0515888E+00  2.6063458E-02  3.8936040E+00
 2.6350122E-01  6.5171089E-03  2.4262832E-01  5.2509427E-01  1.3232129E-02  1.8823226E+00  1.0418377E+00  2.5070125E-02  3.8635282E+00
 2.6395904E-01  6.3412062E-03  2.8959818E-01  5.1928333E-01  1.2675979E-02  1.8609907E+00  1.0320605E+00  2.4112601E-02  3.8331685E+00
 2.6533059E-01  6.1919233E-03  3.4333824E-01  5.1347349E-01  1.2142192E-02  1.8397087E+00  1.0222607E+00  2.3189304E-02  3.8025436E+00
 2.6778869E-01  6.0706013E-03  4.0350181E-01  5.0766869E-01  1.1631443E-02  1.8184931E+00  1.0124431E+00  2.2300130E-02  3.7716657E+00
 2.7146548E-01  5.9777139E-03  4.6911388E-01  5.0186648E-01  1.1141295E-02  1.7973484E+00  1.0026081E+00  2.1442965E-02  3.7405519E+00
 2.7638572E-01  5.9125180E-03  5.3850432E-01  4.9607811E-01  1.0672665E-02  1.7762844E+00  9.9276710E-01  2.0618744E-02  3.7092178E+00
 2.8241905E-01  5.8694870E-03  6.0937432E-01  4.9030124E-01  1.0224688E-02  1.7553043E+00  9.8292371E-01  1.9829114E-02  3.6776955E+00
 2.8926935E-01  5.8405822E-03  6.7902244E-01  4.8454917E-01  9.7985945E-03  1.7343550E+00  9.7308543E-01  1.9072120E-02  3.6460538E+00
 2.9648454E-01  5.8163669E-03  7.4470055E-01  4.7876801E-01  9.3718745E-03  1.7135922E+00  9.6320627E-01  1.8322023E-02  3.6139341E+00
 3.0355128E-01  5.7856752E-03  8.0401007E-01  4.7299249E-01  8.9507877E-03  1.6927853E+00  9.5329999E-01  1.7582650E-02  3.5810246E+00
 3.1002480E-01  5.7396166E-03  8.5522269E-01  4.6720174E-01  8.5429598E-03  1.6719834E+00  9.4337334E-01  1.6869484E-02  3.5469069E+00
 3.1546369E-01  5.6724853E-03  8.9743735E-01  4.6141545E-01  8.1618289E-03  1.6511129E+00  9.3344035E-01  1.6193302E-02  3.5114167E+00
 3.1965209E-01  5.5827961E-03  9.3055605E-01  4.5564297E-01  7.8154523E-03  1.6302445E+00  9.2351017E-01  1.5562087E-02  3.4744711E+00
 3.2252281E-01  5.4708104E-03  9.5512130E-01  4.4990880E-01  7.5077283E-03  1.6093918E+00  9.1361033E-01  1.4979802E-02  3.4362677E+00
 3.2409418E-01  5.3400520E-03  9.7209193E-01  4.4422782E-01  7.2346947E-03  1.5886161E+00  9.0375704E-01  1.4442406E-02  3.3972337E+00
 3.2454570E-01  5.1951523E-03  9.8262450E-01  4.3860518E-01  6.9888766E-03  1.5679712E+00  8.9395722E-01  1.3941656E-02  3.3579162E+00
 3.2401184E-01  5.0420108E-03  9.8790142E-01  4.3304478E-01  6.7611294E-03  1.5475097E+00  8.8421536E-01  1.3467747E-02  3.3189056E+00
 3.2275910E-01  4.8871575E-03  9.8901926E-01  4.2754554E-01  6.5429634E-03  1.5272348E+00  8.7453190E-01  1.3011911E-02  3.2806576E+00
