 2.1490871E-02  9.2265640E-05  2.5078081E-02  2.1603762E-02  1.3819585E-04  2.0412652E-02  5.8550377E-02  2.0740438E-04  9.7198426E-02
 2.0870425E-02  8.7345529E-05  2.4304290E-02  2.1061354E-02  1.3123178E-04  1.9585282E-02  5.6599106E-02  1.9519299E-04  9.3937911E-02
 2.0252051E-02  8.2633808E-05  2.3522265E-02  2.0534114E-02  1.2464841E-04  1.8789067E-02  5.4707625E-02  1.8365918E-04  9.0783945E-02
 1.9641524E-02  7.8141414E-05  2.2743143E-02  2.0015801E-02  1.1841873E-04  1.8012728E-02  5.2880113E-02  1.7276258E-04  8.7742611E-02
 1.9040325E-02  7.3855808E-05  2.1972534E-02  1.9515397E-02  1.1250191E-04  1.7271018E-02  5.1105141E-02  1.6248213E-04  8.4794863E-02
 1.8451779E-02  6.9806683E-05  2.1216117E-02  1.9028403E-02  1.0687836E-04  1.6556951E-02  4.9385219E-02  1.5278775E-04  8.1943267E-02
 1.7876922E-02  6.5972240E-05  2.0477135E-02  1.8554218E-02  1.0153094E-04  1.5869515E-02  4.7718917E-02  1.4365094E-04  7.9184519E-02
 1.7316583E-02  6.2342590E-05  1.9757616E-02  1.8092289E-02  9.6445184E-05  1.5207618E-02  4.6104839E-02  1.3504352E-04  7.6515607E-02
 1.6771224E-02  5.8911114E-05  1.9058702E-02  1.7642300E-02  9.1607940E-05  1.4570625E-02  4.4541560E-02  1.2693698E-04  7.3933257E-02
 1.6291830E-02  5.5040629E-05  1.8380995E-02  1.7302618E-02  8.5787452E-05  1.3963629E-02  4.3126503E-02  1.1808456E-04  7.1354958E-02
 1.5725681E-02  5.2600917E-05  1.7724567E-02  1.6775975E-02  8.2632932E-05  1.3367992E-02  4.1561469E-02  1.1212100E-04  6.9017899E-02
 1.5225395E-02  4.9704116E-05  1.7089313E-02  1.6358990E-02  7.8473819E-05  1.2800679E-02  4.0142059E-02  1.0536145E-04  6.6679330E-02
 1.4739799E-02  4.6967665E-05  1.6474923E-02  1.5952299E-02  7.4519609E-05  1.2255061E-02  3.8767945E-02  9.9001761E-05  6.4416849E-02
 1.4268602E-02  4.4381372E-05  1.5880968E-02  1.5555586E-02  7.0760693E-05  1.1730408E-02  3.7437835E-02  9.3019342E-05  6.2228024E-02
 1.3811483E-02  4.1935445E-05  1.5306965E-02  1.5168530E-02  6.7187515E-05  1.1225991E-02  3.6150466E-02  8.7392347E-05  6.0110614E-02
 1.3368115E-02  3.9623583E-05  1.4752370E-02  1.4790825E-02  6.3791326E-05  1.0741127E-02  3.4904616E-02  8.2100261E-05  5.8062304E-02
 1.2937601E-02  3.7441694E-05  1.4216634E-02  1.4422181E-02  6.0563877E-05  1.0275140E-02  3.3699088E-02  7.7123908E-05  5.6080933E-02
 1.2521152E-02  3.5374092E-05  1.3699374E-02  1.4062427E-02  5.7496979E-05  9.8279092E-03  3.2532607E-02  7.2444378E-05  5.4164903E-02
 1.2116994E-02  3.3421548E-05  1.3199752E-02  1.3711128E-02  5.4582355E-05  9.3979783E-03  3.1404208E-02  6.8044718E-05  5.2311331E-02
 1.1796116E-02  3.1069985E-05  1.2717336E-02  1.3359898E-02  5.1642187E-05  8.9777196E-03  3.0315330E-02  6.3776109E-05  5.0559769E-02
 1.1419814E-02  2.9319767E-05  1.2251518E-02  1.3025327E-02  4.9020697E-05  8.5809146E-03  2.9259174E-02  5.9896566E-05  4.8825174E-02
 1.1055058E-02  2.7667393E-05  1.1801690E-02  1.2699351E-02  4.6529448E-05  8.1998047E-03  2.8237005E-02  5.6249959E-05  4.7147806E-02
 5.4982325E-02 -1.8613599E-03  2.8888794E-04  7.4997969E-02 -7.1699845E-04  1.0047496E-01  2.1283020E-01 -8.4413712E-03  3.9770460E-01
 5.3138036E-02 -1.5047069E-03  3.1836254E-04  7.4785017E-02 -3.4801722E-04  1.0015528E-01  2.0334581E-01 -7.0373915E-03  3.8640869E-01
 5.1353201E-02 -1.2005861E-03  3.5209820E-04  7.0085420E-02 -2.2126287E-04  9.3349326E-02  1.9887447E-01 -5.6506764E-03  3.6854338E-01
 4.9630296E-02 -9.4289353E-04  3.9077739E-04  6.5409752E-02 -1.1718218E-04  8.6688138E-02  1.9470601E-01 -4.4738009E-03  3.5122099E-01
 4.7969700E-02 -7.2587857E-04  4.3521711E-04  6.1251614E-02 -2.1303976E-05  8.0822381E-02  1.9018947E-01 -3.4967887E-03  3.3541272E-01
 4.6370639E-02 -5.4425708E-04  4.8639506E-04  5.8333388E-02  8.3889061E-05  7.6831176E-02  1.8499294E-01 -2.6987479E-03  3.2160237E-01
 4.4831611E-02 -3.9324325E-04  5.4548188E-04  5.5945405E-02  1.7857662E-04  7.3579584E-02  1.7968507E-01 -2.0401408E-03  3.0885391E-01
 4.3350653E-02 -2.6856235E-04  6.1388083E-04  5.3910880E-02  2.5722678E-04  7.0790832E-02  1.7426635E-01 -1.4977161E-03  2.9712769E-01
 4.1925627E-02 -1.6642333E-04  6.9327515E-04  5.1585097E-02  3.1286920E-04  6.7430540E-02  1.6932399E-01 -1.0461697E-03  2.8543532E-01
 4.0554353E-02 -8.3484439E-05  7.8568665E-04  4.9522327E-02  3.5634494E-04  6.4396483E-02  1.6437900E-01 -6.7811648E-04  2.7449971E-01
 3.9234615E-02 -1.6822428E-05  8.9354589E-04  4.7758130E-02  3.9002570E-04  6.1758069E-02  1.5937771E-01 -3.8138148E-04  2.6436649E-01
 3.7964263E-02  3.6110786E-05  1.0197773E-03  4.6221305E-02  4.1455930E-04  5.9414907E-02  1.5438355E-01 -1.4394919E-04  2.5489681E-01
 3.6741294E-02  7.7527697E-05  1.1678995E-03  4.4864888E-02  4.3099361E-04  5.7305029E-02  1.4943185E-01  4.4107333E-05  2.4599949E-01
 3.5557044E-02  1.0937682E-04  1.3421448E-03  4.3619903E-02  4.4031228E-04  5.5328182E-02  1.4456798E-01  1.9123387E-04  2.3756866E-01
 3.4423147E-02  1.3321245E-04  1.5475953E-03  4.2454786E-02  4.4378707E-04  5.3443092E-02  1.3982009E-01  3.0443052E-04  2.2952833E-01
 3.3331387E-02  1.5048415E-04  1.7903392E-03  4.1343916E-02  4.4236271E-04  5.1616788E-02  1.3520831E-01  3.8966170E-04  2.2181750E-01
 3.2280590E-02  1.6239711E-04  2.0776366E-03  4.0283593E-02  4.3708526E-04  4.9850689E-02  1.3073368E-01  4.5187207E-04  2.1440863E-01
 3.1269842E-02  1.6996791E-04  2.4180896E-03  3.9270106E-02  4.2883107E-04  4.8144640E-02  1.2639504E-01  4.9522742E-04  2.0727923E-01
 3.0298699E-02  1.7407270E-04  2.8217915E-03  3.8283728E-02  4.1828371E-04  4.6471219E-02  1.2220154E-01  5.2330512E-04  2.0039177E-01
 2.9367191E-02  1.7541253E-04  3.3004219E-03  3.7321529E-02  4.0610461E-04  4.4829543E-02  1.1814990E-01  5.3906503E-04  1.9373033E-01
 2.8476196E-02  1.7463616E-04  3.8672279E-03  3.6381068E-02  3.9286733E-04  4.3218540E-02  1.1423631E-01  5.4498426E-04  1.8728126E-01
 2.7627637E-02  1.7223990E-04  4.5368047E-03  3.5462020E-02  3.7879070E-04  4.1640828E-02  1.1045499E-01  5.4322202E-04  1.8103588E-01
 2.6824466E-02  1.6868155E-04  5.3245546E-03  3.4564758E-02  3.6422524E-04  4.0099202E-02  1.0679986E-01  5.3552154E-04  1.7498672E-01
 2.6072136E-02  1.6430233E-04  6.2457999E-03  3.3684190E-02  3.4957001E-04  3.8589143E-02  1.0327065E-01  5.2323208E-04  1.6913516E-01
 2.5376730E-02  1.5944128E-04  7.3138312E-03  3.2822448E-02  3.3486940E-04  3.7113694E-02  9.9859996E-02  5.0762654E-04  1.6347244E-01
 2.4746246E-02  1.5436332E-04  8.5374518E-03  3.1981878E-02  3.2030399E-04  3.5677020E-02  9.6560684E-02  4.8965479E-04  1.5798940E-01
 2.4189927E-02  1.4929243E-04  9.9177667E-03  3.1162608E-02  3.0601842E-04  3.4281804E-02  9.3368031E-02  4.7007092E-04  1.5268162E-01
 2.3716928E-02  1.4446059E-04  1.1444231E-02  3.0361483E-02  2.9213949E-04  3.2928615E-02  9.0273561E-02  4.4962588E-04  1.4754463E-01
 2.3338767E-02  1.3990023E-04  1.3090908E-02  2.9588994E-02  2.7848986E-04  3.1617558E-02  8.7284248E-02  4.2848530E-04  1.4257313E-01
 2.3055476E-02  1.3577969E-04  1.4814105E-02  2.8834348E-02  2.6536221E-04  3.0349357E-02  8.4385376E-02  4.0734109E-04  1.3776299E-01
 2.2863988E-02  1.3210234E-04  1.6552862E-02  2.8100811E-02  2.5269656E-04  2.9123510E-02  8.1577223E-02  3.8639417E-04  1.3310918E-01
 2.2749691E-02  1.2878654E-04  1.8233525E-02  2.7388075E-02  2.4052795E-04  2.7939627E-02  7.8856536E-02  3.6584511E-04  1.2860710E-01
 2.2687550E-02  1.2571083E-04  1.9778411E-02  2.6696219E-02  2.2881522E-04  2.6794581E-02  7.6220166E-02  3.4588256E-04  1.2425098E-01
 2.2644236E-02  1.2272172E-04  2.1116907E-02  2.6022312E-02  2.1756484E-04  2.5695147E-02  7.3666505E-02  3.2661480E-04  1.2003958E-01
 2.2585365E-02  1.1963164E-04  2.2195966E-02  2.5369603E-02  2.0691456E-04  2.4632951E-02  7.1191266E-02  3.0804931E-04  1.1596512E-01
 2.2483469E-02  1.1631250E-04  2.2986829E-02  2.4734150E-02  1.9666413E-04  2.3609459E-02  6.8793566E-02  2.9034243E-04  1.1202428E-01
 2.2313707E-02  1.1269479E-04  2.3486298E-02  2.4116363E-02  1.8698540E-04  2.2623585E-02  6.6470681E-02  2.7340814E-04  1.0821279E-01
 2.2067209E-02  1.0877242E-04  2.3712952E-02  2.3515725E-02  1.7776740E-04  2.1674554E-02  6.4220151E-02  2.5722937E-04  1.0452683E-01
 2.1744560E-02  1.0456533E-04  2.3700352E-02  2.2932358E-02  1.6926961E-04  2.0762091E-02  6.2039708E-02  2.4174113E-04  1.0096268E-01
 2.1352068E-02  1.0015118E-04  2.3489575E-02  2.2367214E-02  1.6151486E-04  1.9887397E-02  5.9927009E-02  2.2702236E-04  9.7516196E-02
 2.0903609E-02  9.5614559E-05  2.3122913E-02  2.1817821E-02  1.5397142E-04  1.9047567E-02  5.7879854E-02  2.1309443E-04  9.4182605E-02
 2.0410411E-02  9.1025926E-05  2.2639630E-02  2.1279972E-02  1.4612663E-04  1.8236147E-02  5.5899609E-02  2.0039260E-04  9.0953361E-02
 1.9886779E-02  8.6468789E-05  2.2073586E-02  2.0754476E-02  1.3847340E-04  1.7453611E-02  5.3983175E-02  1.8852900E-04  8.7826875E-02
 1.9344351E-02  8.1997632E-05  2.1452453E-02  2.0244264E-02  1.3145927E-04  1.6703851E-02  5.2126039E-02  1.7715349E-04  8.4805043E-02
 1.8791724E-02  7.7656011E-05  2.0797911E-02  1.9746836E-02  1.2479166E-04  1.5983097E-02  5.0328759E-02  1.6649248E-04  8.1882558E-02
 1.8237182E-02  7.3471902E-05  2.0126365E-02  1.9261145E-02  1.1844365E-04  1.5289505E-02  4.8590351E-02  1.5650042E-04  7.9055854E-02
 1.7685168E-02  6.9466960E-05  1.9450206E-02  1.8787693E-02  1.1243794E-04  1.4624391E-02  4.6908163E-02  1.4708063E-04  7.6324323E-02
 1.7140835E-02  6.5650293E-05  1.8777649E-02  1.8325494E-02  1.0675462E-04  1.3976257E-02  4.5281269E-02  1.3819428E-04  7.3693571E-02
 1.6605439E-02  6.2020719E-05  1.8114618E-02  1.7875377E-02  1.0136187E-04  1.3359777E-02  4.3706517E-02  1.2981858E-04  7.1145407E-02
 1.6081608E-02  5.8584484E-05  1.7465262E-02  1.7436329E-02  9.6241286E-05  1.2768119E-02  4.2183063E-02  1.2192811E-04  6.8682784E-02
 1.5570385E-02  5.5332617E-05  1.6832180E-02  1.7007923E-02  9.1376483E-05  1.2200303E-02  4.0709432E-02  1.1449890E-04  6.6302786E-02
 1.5072459E-02  5.2256593E-05  1.6216958E-02  1.6589769E-02  8.6753382E-05  1.1655336E-02  3.9284187E-02  1.0750744E-04  6.4002643E-02
 1.4588201E-02  4.9350634E-05  1.5620464E-02  1.6181530E-02  8.2359384E-05  1.1132457E-02  3.7905959E-02  1.0093013E-04  6.1779524E-02
 1.4177937E-02  4.6007159E-05  1.5043069E-02  1.5899764E-02  7.7021907E-05  1.0637075E-02  3.6690062E-02  9.3583400E-05  5.9539007E-02
 1.3660868E-02  4.4012144E-05  1.4484775E-02  1.5393598E-02  7.4213506E-05  1.0149638E-02  3.5284620E-02  8.8928872E-05  5.7554579E-02
 1.3217623E-02  4.1563742E-05  1.3945398E-02  1.5013352E-02  7.0441664E-05  9.6880985E-03  3.4038891E-02  8.3463104E-05  5.5547795E-02
 1.2787698E-02  3.9252238E-05  1.3424601E-02  1.4641888E-02  6.6857459E-05  9.2454945E-03  3.2834711E-02  7.8326693E-05  5.3608421E-02
 1.2370821E-02  3.7069027E-05  1.2921950E-02  1.4278974E-02  6.3451904E-05  8.8211091E-03  3.1670813E-02  7.3500665E-05  5.1734244E-02
 1.1966686E-02  3.5005603E-05  1.2436976E-02  1.3924371E-02  6.0216208E-05  8.4142660E-03  3.0545965E-02  6.8966747E-05  4.9923212E-02
 1.1574987E-02  3.3056461E-05  1.1969154E-02  1.3577847E-02  5.7142190E-05  8.0242853E-03  2.9458978E-02  6.4707728E-05  4.8173216E-02
 1.1194923E-02  3.1218008E-05  1.1517963E-02  1.3239183E-02  5.4222280E-05  7.6505220E-03  2.8408691E-02  6.0707569E-05  4.6482290E-02
 1.0827520E-02  2.9477001E-05  1.1083085E-02  1.2908297E-02  5.1448894E-05  7.2929772E-03  2.7393846E-02  5.6950537E-05  4.4849125E-02
 1.0471219E-02  2.7833903E-05  1.0663666E-02  1.2584783E-02  4.8814511E-05  6.9500668E-03  2.6413551E-02  5.3422434E-05  4.3270873E-02
 1.0187899E-02  2.5868838E-05  1.0259332E-02  1.2260789E-02  4.6180342E-05  6.6141502E-03  2.5469509E-02  5.0011798E-05  4.1775633E-02
 9.8565616E-03  2.4397463E-05  9.8695230E-03  1.1952036E-02  4.3812038E-05  6.2996250E-03  2.4554537E-02  4.6907737E-05  4.0301942E-02
 9.5356129E-03  2.3009155E-05  9.4935834E-03  1.1651431E-02  4.1561994E-05  5.9984092E-03  2.3669683E-02  4.3994185E-05  3.8878425E-02
 4.9139255E-02 -1.7852871E-03  2.5857701E-04  5.9653605E-02 -6.6957924E-04  8.8855091E-02  2.0176461E-01 -8.2450434E-03  3.3995631E-01
 4.7181350E-02 -1.4349726E-03  2.8529565E-04  5.6832682E-02 -3.8536875E-04  8.8724473E-02  1.9507618E-01 -6.8250640E-03  3.2611195E-01
 4.5398047E-02 -1.1430776E-03  3.1546523E-04  5.6492761E-02 -5.5422433E-05  9.0415341E-02  1.8643112E-01 -5.7089151E-03  3.1624067E-01
 4.3752576E-02 -8.9963223E-04  3.4971119E-04  5.1785901E-02  1.9984287E-05  8.4222467E-02  1.8282548E-01 -4.5563849E-03  2.9979858E-01
 4.2217686E-02 -6.9673812E-04  3.8876423E-04  5.4266422E-02  2.5552084E-04  8.8121054E-02  1.7262368E-01 -3.7535448E-03  2.9441036E-01
 4.0773302E-02 -5.2801041E-04  4.3348304E-04  5.1732607E-02  3.2383104E-04  8.3702042E-02  1.6708396E-01 -2.9691744E-03  2.8276176E-01
 3.9404745E-02 -3.8818992E-04  4.8488317E-04  4.9346254E-02  3.6921994E-04  7.9104903E-02  1.6175519E-01 -2.3045022E-03  2.7162816E-01
 3.8101139E-02 -2.7288007E-04  5.4416995E-04  4.6905954E-02  3.9795794E-04  7.4160951E-02  1.5715777E-01 -1.7411823E-03  2.6013510E-01
 3.6854525E-02 -1.7836280E-04  6.1277967E-04  4.6035540E-02  4.3269905E-04  7.1532524E-02  1.5153404E-01 -1.2873477E-03  2.5099289E-01
 3.5659013E-02 -1.0146224E-04  6.9242779E-04  4.4644605E-02  4.5020041E-04  6.8021039E-02  1.4643792E-01 -9.1032870E-04  2.4172649E-01
 3.4510068E-02 -3.9454585E-05  7.8516962E-04  4.3027958E-02  4.5617100E-04  6.4138941E-02  1.4173376E-01 -5.9963756E-04  2.3250914E-01
 3.3404263E-02  1.0001290E-05  8.9346824E-04  4.1607306E-02  4.5749683E-04  6.0585249E-02  1.3705749E-01 -3.4908405E-04  2.2387936E-01
 3.2338925E-02  4.8925120E-05  1.0202794E-03  4.0301977E-02  4.5500373E-04  5.7255719E-02  1.3247636E-01 -1.4893054E-04  2.1569923E-01
 3.1330890E-02  7.8922097E-05  1.1691489E-03  3.9059914E-02  4.4915709E-04  5.4083522E-02  1.2809893E-01  9.6337536E-06  2.0776730E-01
 3.0341469E-02  1.0176002E-04  1.3443243E-03  3.7988721E-02  4.4154629E-04  5.1248811E-02  1.2379464E-01  1.3268126E-04  2.0026374E-01
 2.9387268E-02  1.1856181E-04  1.5508832E-03  3.7076816E-02  4.3211977E-04  4.8739790E-02  1.1955783E-01  2.2655426E-04  1.9317301E-01
 2.8467357E-02  1.3042280E-04  1.7948653E-03  3.6196777E-02  4.2096974E-04  4.6354515E-02  1.1545926E-01  2.9664992E-04  1.8635858E-01
 2.7581062E-02  1.3826951E-04  2.0834111E-03  3.5257262E-02  4.0813950E-04  4.3948228E-02  1.1155341E-01  3.4753569E-04  1.7971192E-01
 2.6728162E-02  1.4289923E-04  2.4248770E-03  3.4368808E-02  3.9446026E-04  4.1695963E-02  1.0776111E-01  3.8259298E-04  1.7333898E-01
 2.5908854E-02  1.4495225E-04  2.8289074E-03  3.3516059E-02  3.8028053E-04  3.9571410E-02  1.0408583E-01  4.0488464E-04  1.6721571E-01
 2.5124108E-02  1.4502082E-04  3.3064075E-03  3.2696938E-02  3.6595242E-04  3.7569522E-02  1.0052282E-01  4.1694836E-04  1.6133220E-01
 2.4375833E-02  1.4355943E-04  3.8693560E-03  3.1908824E-02  3.5133035E-04  3.5682257E-02  9.7069599E-02  4.2111418E-04  1.5567565E-01
 2.3666827E-02  1.4098544E-04  4.5302423E-03  3.1150990E-02  3.3668480E-04  3.3901269E-02  9.3721866E-02  4.1913673E-04  1.5023434E-01
 2.3000852E-02  1.3761493E-04  5.3013541E-03  3.0423590E-02  3.2232740E-04  3.2227356E-02  9.0474248E-02  4.1233956E-04  1.4499642E-01
 2.2383687E-02  1.3375489E-04  6.1931943E-03  2.9722982E-02  3.0812525E-04  3.0655799E-02  8.7326019E-02  4.0207929E-04  1.3995257E-01
 2.1822942E-02  1.2964683E-04  7.2125308E-03  2.9045661E-02  2.9421733E-04  2.9177235E-02  8.4276294E-02  3.8928562E-04  1.3509553E-01
 2.1326862E-02  1.2549031E-04  8.3595377E-03  2.8389654E-02  2.8069924E-04  2.7779947E-02  8.1322876E-02  3.7470820E-04  1.3041380E-01
 2.0901815E-02  1.2152305E-04  9.6246162E-03  2.7743076E-02  2.6774308E-04  2.6458187E-02  7.8457248E-02  3.5919132E-04  1.2589769E-01
 2.0562766E-02  1.1769618E-04  1.0985372E-02  2.7129593E-02  2.5487692E-04  2.5208369E-02  7.5700708E-02  3.4262769E-04  1.2154080E-01
 2.0304799E-02  1.1424635E-04  1.2404778E-02  2.6521331E-02  2.4263202E-04  2.4022874E-02  7.3028611E-02  3.2596767E-04  1.1733376E-01
 2.0126832E-02  1.1115355E-04  1.3831692E-02  2.5926495E-02  2.3084830E-04  2.2898599E-02  7.0445878E-02  3.0932958E-04  1.1327096E-01
 2.0015864E-02  1.0835416E-04  1.5204820E-02  2.5343546E-02  2.1954484E-04  2.1830076E-02  6.7950638E-02  2.9290170E-04  1.0934537E-01
 1.9949993E-02  1.0574746E-04  1.6459998E-02  2.4773232E-02  2.0865956E-04  2.0807088E-02  6.5539708E-02  2.7689282E-04  1.0554784E-01
 1.9899041E-02  1.0320789E-04  1.7539399E-02  2.4208904E-02  1.9829960E-04  1.9846548E-02  6.3213940E-02  2.6134732E-04  1.0188448E-01
 1.9834670E-02  1.0057877E-04  1.8400164E-02  2.3659986E-02  1.8833076E-04  1.8925298E-02  6.0965503E-02  2.4640058E-04  9.8339452E-02
 1.9732204E-02  9.7750813E-05  1.9019814E-02  2.3117478E-02  1.7882602E-04  1.8047248E-02  5.8796661E-02  2.3210175E-04  9.4912033E-02
 1.9570055E-02  9.4669078E-05  1.9397081E-02  2.2583865E-02  1.6992436E-04  1.7209693E-02  5.6703479E-02  2.1837265E-04  9.1598152E-02
 1.9340648E-02  9.1327817E-05  1.9548637E-02  2.2059463E-02  1.6147777E-04  1.6411360E-02  5.4683054E-02  2.0525492E-04  8.8394660E-02
 1.9044794E-02  8.7748961E-05  1.9503172E-02  2.1545018E-02  1.5361835E-04  1.5649812E-02  5.2732093E-02  1.9266430E-04  8.5298132E-02
 1.8687763E-02  8.4000220E-05  1.9295593E-02  2.1040446E-02  1.4642783E-04  1.4925457E-02  5.0849109E-02  1.8074777E-04  8.2304563E-02
 1.8282453E-02  8.0149347E-05  1.8961440E-02  2.0546101E-02  1.3953614E-04  1.4235911E-02  4.9031666E-02  1.6945424E-04  7.9410686E-02
 1.7838338E-02  7.6258808E-05  1.8533433E-02  2.0058517E-02  1.3252877E-04  1.3575796E-02  4.7278458E-02  1.5904834E-04  7.6610577E-02
 1.7374343E-02  7.2477116E-05  1.8039677E-02  1.9577295E-02  1.2557699E-04  1.2942269E-02  4.5588216E-02  1.4943098E-04  7.3900381E-02
 1.6889065E-02  6.8688527E-05  1.7503048E-02  1.9103890E-02  1.1897655E-04  1.2335710E-02  4.3957741E-02  1.4040386E-04  7.1279742E-02
 1.6395521E-02  6.5011087E-05  1.6941356E-02  1.8640141E-02  1.1284645E-04  1.1757456E-02  4.2383552E-02  1.3181093E-04  6.8748979E-02
 1.5901013E-02  6.1470277E-05  1.6368018E-02  1.8185057E-02  1.0705767E-04  1.1204809E-02  4.0864620E-02  1.2372001E-04  6.6304766E-02
 1.5409273E-02  5.8083392E-05  1.5793565E-02  1.7738931E-02  1.0157457E-04  1.0678500E-02  3.9398832E-02  1.1611171E-04  6.3946567E-02
 1.4923499E-02  5.4858630E-05  1.5223010E-02  1.7305380E-02  9.6363540E-05  1.0181352E-02  3.7980927E-02  1.0896969E-04  6.1660701E-02
 1.4447866E-02  5.1843461E-05  1.4662916E-02  1.6876753E-02  9.1425573E-05  9.7010759E-03  3.6616138E-02  1.0224245E-04  5.9457688E-02
 1.3982117E-02  4.8940723E-05  1.4115884E-02  1.6456534E-02  8.6743089E-05  9.2419433E-03  3.5299374E-02  9.5910434E-05  5.7330668E-02
 1.3527948E-02  4.6195739E-05  1.3583898E-02  1.6044713E-02  8.2300180E-05  8.8030354E-03  3.4028879E-02  8.9953592E-05  5.5277053E-02
 1.3085894E-02  4.3601079E-05  1.3068104E-02  1.5641399E-02  7.8083607E-05  8.3839024E-03  3.2802867E-02  8.4352511E-05  5.3294023E-02
 1.2656236E-02  4.1152194E-05  1.2569096E-02  1.5246330E-02  7.4081005E-05  7.9831676E-03  3.1619677E-02  7.9088863E-05  5.1379769E-02
 1.2364998E-02  3.7848436E-05  1.2086978E-02  1.5103128E-02  6.8360724E-05  7.6115271E-03  3.0721542E-02  7.2224206E-05  4.9344187E-02
 1.1834579E-02  3.6657353E-05  1.1621775E-02  1.4481434E-02  6.6668349E-05  7.2338513E-03  2.9376557E-02  6.9496621E-05  4.7747181E-02
 1.1442247E-02  3.4597161E-05  1.1173181E-02  1.4111250E-02  6.3240782E-05  6.8839160E-03  2.8313447E-02  6.5135502E-05  4.6024875E-02
 1.1061983E-02  3.2652760E-05  1.0740821E-02  1.3749170E-02  5.9986433E-05  6.5494303E-03  2.7287529E-02  6.1041916E-05  4.4362411E-02
 1.0693538E-02  3.0817803E-05  1.0324257E-02  1.3395093E-02  5.6896625E-05  6.2296906E-03  2.6297503E-02  5.7200112E-05  4.2757795E-02
 1.0336623E-02  2.9084681E-05  9.9230302E-03  1.3048963E-02  5.3963107E-05  5.9241337E-03  2.5342099E-02  5.3595023E-05  4.1209194E-02
 9.9909548E-03  2.7448527E-05  9.5366259E-03  1.2710666E-02  5.1177918E-05  5.6320610E-03  2.4420103E-02  5.0212473E-05  3.9714672E-02
 9.6558260E-03  2.5906280E-05  9.1645435E-03  1.2380118E-02  4.8534362E-05  5.3528716E-03  2.3530346E-02  4.7039412E-05  3.8272464E-02
 9.3321085E-03  2.4447100E-05  8.8066777E-03  1.2057469E-02  4.6025091E-05  5.0871755E-03  2.2671431E-02  4.4062912E-05  3.6881996E-02
 9.0183975E-03  2.3071165E-05  8.4619041E-03  1.1742239E-02  4.3643109E-05  4.8325487E-03  2.1842651E-02  4.1271320E-05  3.5539692E-02
 8.7684927E-03  2.1437005E-05  8.1300042E-03  1.1427131E-02  4.1280089E-05  4.5814966E-03  2.1045909E-02  3.8581820E-05  3.4265564E-02
 8.4772010E-03  2.0205970E-05  7.8106776E-03  1.1126015E-02  3.9141381E-05  4.3491045E-03  2.0274748E-02  3.6130780E-05  3.3015871E-02
 8.1952420E-03  1.9045104E-05  7.5035238E-03  1.0831010E-02  3.7110262E-05  4.1273392E-03  1.9531684E-02  3.3833730E-05  3.1810132E-02
 4.3583822E-02 -1.6896281E-03  2.3000217E-04  4.3469846E-02 -5.4062363E-04  7.4795253E-02  1.9273379E-01 -8.0291719E-03  2.8352658E-01
 4.2114520E-02 -1.3787204E-03  2.5178975E-04  4.4213181E-02 -3.4735150E-04  7.2640778E-02  1.8307476E-01 -6.6060301E-03  2.7569430E-01
 4.0715621E-02 -1.1141633E-03  2.7657153E-04  4.6538804E-02 -5.9178955E-05  7.2908752E-02  1.7228668E-01 -5.5243481E-03  2.7048491E-01
 3.9373307E-02 -8.8967401E-04  3.0485554E-04  4.6073928E-02  6.7811869E-05  6.9350398E-02  1.6479253E-01 -4.4923379E-03  2.6142184E-01
 3.8079039E-02 -6.9994265E-04  3.3723884E-04  4.7416646E-02  2.1670982E-04  6.8807077E-02  1.5593008E-01 -3.6650495E-03  2.5534651E-01
 3.6827691E-02 -5.4037519E-04  3.7442611E-04  4.6489344E-02  2.8471768E-04  6.5138673E-02  1.4949206E-01 -2.9209673E-03  2.4648961E-01
 3.5616288E-02 -4.0693819E-04  4.1725315E-04  4.5179827E-02  3.2852555E-04  6.1162430E-02  1.4383827E-01 -2.2876463E-03  2.3725703E-01
 3.4443043E-02 -2.9606785E-04  4.6671426E-04  4.3485094E-02  3.5511997E-04  5.6841617E-02  1.3896956E-01 -1.7533445E-03  2.2758842E-01
 3.3306915E-02 -2.0460892E-04  5.2399560E-04  4.2255360E-02  3.7764798E-04  5.3456267E-02  1.3393408E-01 -1.3154972E-03  2.1890098E-01
 3.2207231E-02 -1.2976848E-04  5.9051521E-04  4.1212900E-02  3.9417214E-04  5.0558310E-02  1.2895056E-01 -9.5748791E-04  2.1082280E-01
 3.1143404E-02 -6.9084977E-05  6.6797153E-04  4.0149970E-02  4.0358825E-04  4.7803110E-02  1.2424032E-01 -6.6469002E-04  2.0297521E-01
 3.0126141E-02 -2.0519346E-05  7.5820093E-04  3.9163271E-02  4.0686306E-04  4.5112979E-02  1.1971127E-01 -4.2670981E-04  1.9546353E-01
 2.9143562E-02  1.7980854E-05  8.6385007E-04  3.8124390E-02  4.0582595E-04  4.2508059E-02  1.1545482E-01 -2.3546317E-04  1.8814766E-01
 2.8191278E-02  4.8072420E-05  9.8785079E-04  3.7133278E-02  4.0192802E-04  4.0131858E-02  1.1135653E-01 -8.3969813E-05  1.8115727E-01
 2.7272719E-02  7.1135874E-05  1.1337036E-03  3.6130338E-02  3.9558453E-04  3.7871417E-02  1.0744325E-01  3.4585418E-05  1.7441049E-01
