 2.2169116E-03  1.6786221E-06 -2.5583428E-04  9.4187161E-03  3.5303465E-06 -1.2216466E-02  1.7971842E-03 -5.4485752E-06 -2.8047731E-03
 2.1224720E-03  2.6378462E-06 -2.9858535E-04  8.9772222E-03  7.6993823E-06 -1.1755072E-02  1.7084657E-03 -3.9637528E-06 -2.6849463E-03
 2.0338855E-03  3.3108230E-06 -3.4866164E-04  8.5586301E-03  1.0643529E-05 -1.1312072E-02  1.6239026E-03 -2.8158163E-06 -2.5695880E-03
 1.9511838E-03  3.7615158E-06 -4.0694610E-04  8.1613264E-03  1.2641174E-05 -1.0886416E-02  1.5432527E-03 -1.9476385E-06 -2.4582366E-03
 1.8745234E-03  4.0423871E-06 -4.7418525E-04  7.7839991E-03  1.3903013E-05 -1.0477197E-02  1.4663602E-03 -1.2919237E-06 -2.3513886E-03
 1.8041756E-03  4.1955060E-06 -5.5082571E-04  7.4253726E-03  1.4604019E-05 -1.0083584E-02  1.3930435E-03 -8.0461686E-07 -2.2488602E-03
 1.7404545E-03  4.2547700E-06 -6.3680780E-04  7.0842771E-03  1.4883946E-05 -9.7047761E-03  1.3231366E-03 -4.5166978E-07 -2.1501201E-03
 1.6837187E-03  4.2473003E-06 -7.3132988E-04  6.7597024E-03  1.4849036E-05 -9.3400839E-03  1.2564697E-03 -1.9876114E-07 -2.0552472E-03
 1.6341560E-03  4.1936278E-06 -8.3262732E-04  6.4506635E-03  1.4587203E-05 -8.9889210E-03  1.1929092E-03 -2.5959838E-08 -1.9641435E-03
 1.5916527E-03  4.1095200E-06 -9.3784418E-04  6.1563164E-03  1.4163070E-05 -8.6506694E-03  1.1322777E-03  8.9057727E-08 -1.8766402E-03
 1.5562581E-03  4.0062678E-06 -1.0430908E-03  5.8776284E-03  1.3628932E-05 -8.3248244E-03  1.0762641E-03  1.5871192E-07 -1.7926483E-03
 1.5248370E-03  3.8903903E-06 -1.1437522E-03  5.6084909E-03  1.3024849E-05 -8.0108753E-03  1.0193463E-03  1.9672872E-07 -1.7120321E-03
 1.4975930E-03  3.7654750E-06 -1.2350448E-03  5.3535966E-03  1.2379427E-05 -7.7083590E-03  9.6678788E-04  2.1133945E-07 -1.6346722E-03
 1.4718039E-03  3.6330350E-06 -1.3127103E-03  5.1105105E-03  1.1714721E-05 -7.4168482E-03  9.1668168E-04  2.1554953E-07 -1.5604584E-03
 1.4453466E-03  3.4929355E-06 -1.3736511E-03  4.8786449E-03  1.1050056E-05 -7.1359229E-03  8.6891589E-04  1.9567104E-07 -1.4892742E-03
 1.4167440E-03  3.3454939E-06 -1.4163178E-03  4.6574415E-03  1.0394086E-05 -6.8651983E-03  8.2339526E-04  1.7497430E-07 -1.4210153E-03
 1.3847400E-03  3.1914798E-06 -1.4407553E-03  4.4463804E-03  9.7561631E-06 -6.6043029E-03  7.8001590E-04  1.5028882E-07 -1.3555717E-03
 1.3490370E-03  3.0327244E-06 -1.4483342E-03  4.2449727E-03  9.1419535E-06 -6.3528863E-03  7.3869082E-04  1.2340994E-07 -1.2928462E-03
 1.3098740E-03  2.8709931E-06 -1.4413325E-03  4.0527526E-03  8.5549732E-06 -6.1106669E-03  6.9934012E-04  9.6023774E-08 -1.2328172E-03
 1.2678002E-03  2.7087433E-06 -1.4223920E-03  3.8692920E-03  7.9972480E-06 -5.8772374E-03  6.6185397E-04  6.9157724E-08 -1.1752615E-03
 1.2237142E-03  2.5483693E-06 -1.3942258E-03  3.6941910E-03  7.4719095E-06 -5.6523096E-03  6.2611474E-04  3.4392640E-08 -1.1200903E-03
 1.1783253E-03  2.3915880E-06 -1.3593059E-03  3.5270246E-03  6.9733912E-06 -5.4356194E-03  5.9173247E-04 -4.0377253E-08 -1.0668684E-03
 1.1321701E-03  2.2389263E-06 -1.3197404E-03  3.3673625E-03  6.4949655E-06 -5.2269485E-03  5.5903697E-04 -8.0697604E-08 -1.0159199E-03
 1.0864258E-03  2.0940660E-06 -1.2772323E-03  3.2151386E-03  6.0672978E-06 -5.0257074E-03  5.2826792E-04 -8.1170687E-08 -9.6754007E-04
 1.0412874E-03  1.9563227E-06 -1.2331037E-03  3.0697761E-03  5.6602458E-06 -4.8318956E-03  4.9904284E-04 -8.1697302E-08 -9.2131837E-04
 9.9715795E-04  1.8259492E-06 -1.1883422E-03  2.9309616E-03  5.2762573E-06 -4.6452542E-03  4.7125523E-04 -8.4965984E-08 -8.7712245E-04
 9.5424128E-04  1.7030932E-06 -1.1436633E-03  2.7984139E-03  4.9165202E-06 -4.4655134E-03  4.4484235E-04 -8.9862674E-08 -8.3487003E-04
 9.1270429E-04  1.5876897E-06 -1.0995695E-03  2.6718473E-03  4.5803294E-06 -4.2924294E-03  4.1973916E-04 -9.5693662E-08 -7.9447396E-04
 8.7182876E-04  1.4783580E-06 -1.0564020E-03  2.5495376E-03  4.2659335E-06 -4.1257705E-03  3.9443300E-04 -1.0231887E-07 -7.5512453E-04
 8.3405422E-04  1.3777244E-06 -1.0143825E-03  2.4355938E-03  3.9741191E-06 -3.9652900E-03  3.7323634E-04 -1.0727555E-07 -7.1896205E-04
 7.9703208E-04  1.2834314E-06 -9.7364665E-04  2.3254019E-03  3.7014759E-06 -3.8107862E-03  3.5172787E-04 -1.1238019E-07 -6.8370773E-04
 7.6152003E-04  1.1955097E-06 -9.3427965E-04  2.2201804E-03  3.4473973E-06 -3.6620758E-03  3.3131444E-04 -1.1679078E-07 -6.5005494E-04
 7.2748646E-04  1.1136114E-06 -8.9629983E-04  2.1197057E-03  3.2106407E-06 -3.5189055E-03  3.1194172E-04 -1.2042693E-07 -6.1791131E-04
 6.9489106E-04  1.0373470E-06 -8.5971599E-04  2.0237618E-03  2.9900396E-06 -3.3810954E-03  2.9356303E-04 -1.2327911E-07 -5.8722536E-04
 6.6368890E-04  9.6633924E-07 -8.2451306E-04  1.9321440E-03  2.7845007E-06 -3.2484550E-03  2.7613261E-04 -1.2536088E-07 -5.5793904E-04
 6.3383073E-04  9.0023089E-07 -7.9066344E-04  1.8446565E-03  2.5930040E-06 -3.1207999E-03  2.5960645E-04 -1.2671616E-07 -5.2999457E-04
 6.0526562E-04  8.3869784E-07 -7.5813185E-04  1.7611127E-03  2.4145963E-06 -2.9979519E-03  2.4394186E-04 -1.2740092E-07 -5.0333696E-04
 5.7794361E-04  7.8139988E-07 -7.2687791E-04  1.6813330E-03  2.2483833E-06 -2.8797391E-03  2.2910030E-04 -1.2746894E-07 -4.7791290E-04
 5.5181498E-04  7.2801169E-07 -6.9686019E-04  1.6051486E-03  2.0935441E-06 -2.7659955E-03  2.1504085E-04 -1.2698815E-07 -4.5367037E-04
 5.2683095E-04  6.7827560E-07 -6.6803514E-04  1.5323965E-03  1.9493031E-06 -2.6565607E-03  2.0172722E-04 -1.2602971E-07 -4.3055968E-04
 5.0292442E-04  6.3196572E-07 -6.4035961E-04  1.4629220E-03  1.8149398E-06 -2.5512790E-03  1.8912415E-04 -1.2464133E-07 -4.0853317E-04
 4.8010625E-04  5.8873713E-07 -6.1379091E-04  1.3965776E-03  1.6897820E-06 -2.4500004E-03  1.7719754E-04 -1.2288342E-07 -3.8754409E-04
 4.5828182E-04  5.4846260E-07 -5.8828724E-04  1.3332216E-03  1.5732031E-06 -2.3525796E-03  1.6591492E-04 -1.2080807E-07 -3.6754776E-04
 4.4042065E-04  5.0533239E-07 -5.6380791E-04  1.2726065E-03  1.4645206E-06 -2.2590068E-03  1.5575646E-04 -1.1744769E-07 -3.4905446E-04
 4.2061427E-04  4.7019705E-07 -5.4031349E-04  1.2148353E-03  1.3633956E-06 -2.1688789E-03  1.4565501E-04 -1.1493292E-07 -3.3090160E-04
 4.0168439E-04  4.3748538E-07 -5.1777435E-04  1.1596666E-03  1.2692139E-06 -2.0822315E-03  1.3610931E-04 -1.1223587E-07 -3.1363337E-04
 5.3396519E-03 -4.6237761E-04 -1.9703753E-05  2.3824145E-02 -2.0639696E-03 -2.5628353E-02  3.8447329E-03 -4.8499103E-04 -4.7984207E-03
 5.0057343E-03 -3.7608234E-04 -2.1633873E-05  2.2339845E-02 -1.6701688E-03 -2.4428393E-02  3.7105412E-03 -3.9678554E-04 -4.9652518E-03
 4.7013831E-03 -3.0508201E-04 -2.3766784E-05  2.0897590E-02 -1.3452658E-03 -2.3321220E-02  3.5871668E-03 -3.2796199E-04 -5.0125696E-03
 4.4225629E-03 -2.4668811E-04 -2.6152687E-05  1.9521397E-02 -1.0790800E-03 -2.2301523E-02  3.4492578E-03 -2.7187794E-04 -4.9625649E-03
 4.1659091E-03 -1.9870436E-04 -2.8845236E-05  1.8286999E-02 -8.6208478E-04 -2.1284302E-02  3.3522254E-03 -2.2514298E-04 -4.9125764E-03
 3.9292322E-03 -1.5935970E-04 -3.1905978E-05  1.7114069E-02 -6.8610863E-04 -2.0362793E-02  3.2110413E-03 -1.8603652E-04 -4.7807605E-03
 3.7106204E-03 -1.2717596E-04 -3.5403478E-05  1.6047263E-02 -5.4373814E-04 -1.9476456E-02  3.0760038E-03 -1.5332463E-04 -4.6349790E-03
 3.5082488E-03 -1.0091420E-04 -3.9420267E-05  1.5064671E-02 -4.2890580E-04 -1.8641597E-02  2.9324820E-03 -1.2586322E-04 -4.4667325E-03
 3.3206168E-03 -7.9547009E-05 -4.4051504E-05  1.4189967E-02 -3.3652203E-04 -1.7818527E-02  2.8143032E-03 -1.0289817E-04 -4.3197936E-03
 3.1463488E-03 -6.2216789E-05 -4.9409260E-05  1.3379616E-02 -2.6229597E-04 -1.7046586E-02  2.6888843E-03 -8.3727127E-05 -4.1577666E-03
 2.9841873E-03 -4.8209141E-05 -5.5627137E-05  1.2632680E-02 -2.0282842E-04 -1.6315276E-02  2.5644711E-03 -6.7824998E-05 -3.9923772E-03
 2.8330030E-03 -3.6930450E-05 -6.2864745E-05  1.1938542E-02 -1.5531640E-04 -1.5626607E-02  2.4385558E-03 -5.4697574E-05 -3.8220887E-03
 2.6917946E-03 -2.7888276E-05 -7.1312773E-05  1.1293688E-02 -1.1748868E-04 -1.4975107E-02  2.3144265E-03 -4.3907556E-05 -3.6518744E-03
 2.5581473E-03 -2.0655423E-05 -8.1199398E-05  1.0699511E-02 -8.7485574E-05 -1.4349906E-02  2.1994864E-03 -3.5094079E-05 -3.4920944E-03
 2.4342387E-03 -1.4934719E-05 -9.2796019E-05  1.0144494E-02 -6.3792674E-05 -1.3757843E-02  2.0873528E-03 -2.7930956E-05 -3.3345333E-03
 2.3179709E-03 -1.0425940E-05 -1.0642604E-04  9.6234397E-03 -4.5190672E-05 -1.3198028E-02  1.9771559E-03 -2.2127477E-05 -3.1786772E-03
 2.2087193E-03 -6.8986093E-06 -1.2247264E-04  9.1352282E-03 -3.0683921E-05 -1.2665459E-02  1.8713715E-03 -1.7447380E-05 -3.0279315E-03
 2.1059492E-03 -4.1631836E-06 -1.4138640E-04  8.6793391E-03 -1.9457114E-05 -1.2155169E-02  1.7725064E-03 -1.3691215E-05 -2.8855931E-03
 2.0092061E-03 -2.0639162E-06 -1.6369188E-04  8.2507757E-03 -1.0851126E-05 -1.1668212E-02  1.6782439E-03 -1.0692436E-05 -2.7490458E-03
 1.9181199E-03 -4.7347727E-07 -1.8999052E-04  7.8473587E-03 -4.3279050E-06 -1.1202827E-02  1.5886264E-03 -8.3149637E-06 -2.6184546E-03
 1.8323971E-03  7.1260358E-07 -2.2095719E-04  7.4669124E-03  5.4878848E-07 -1.0757745E-02  1.5034403E-03 -6.4481356E-06 -2.4936404E-03
 1.7518389E-03  1.5790630E-06 -2.5732555E-04  7.1075902E-03  4.1213971E-06 -1.0331704E-02  1.4224387E-03 -4.9811239E-06 -2.3743268E-03
 1.6763471E-03  2.1951219E-06 -2.9985796E-04  6.7678408E-03  6.6722736E-06 -9.9237113E-03  1.3455813E-03 -3.8340832E-06 -2.2603842E-03
 1.6058658E-03  2.6166104E-06 -3.4927956E-04  6.4459550E-03  8.4339226E-06 -9.5327162E-03  1.2723860E-03 -2.9535928E-06 -2.1511728E-03
 1.5404893E-03  2.8889071E-06 -4.0619497E-04  6.1407828E-03  9.5818998E-06 -9.1578093E-03  1.2027894E-03 -2.2750620E-06 -2.0470799E-03
 1.4803891E-03  3.0483950E-06 -4.7094886E-04  5.8511858E-03  1.0261690E-05 -8.7981358E-03  1.1366192E-03 -1.7570485E-06 -1.9478238E-03
 1.4257694E-03  3.1242806E-06 -5.4345245E-04  5.5761400E-03  1.0589276E-05 -8.4528856E-03  1.0737193E-03 -1.3677111E-06 -1.8527960E-03
 1.3768691E-03  3.1398417E-06 -6.2298637E-04  5.3147662E-03  1.0652770E-05 -8.1213267E-03  1.0139458E-03 -1.0743829E-06 -1.7620363E-03
 1.3337929E-03  3.1128384E-06 -7.0801780E-04  5.0662230E-03  1.0524951E-05 -7.8028268E-03  9.5716949E-04 -8.5866185E-07 -1.6753903E-03
 1.2964104E-03  3.0569363E-06 -7.9609784E-04  4.8297890E-03  1.0259314E-05 -7.4967461E-03  9.0323013E-04 -6.9932864E-07 -1.5926580E-03
 1.2647707E-03  2.9821429E-06 -8.8391728E-04  4.6062961E-03  9.8992595E-06 -7.2025466E-03  8.5355594E-04 -5.8470011E-07 -1.5137083E-03
 1.2362563E-03  2.8945393E-06 -9.6757400E-04  4.3905356E-03  9.4774198E-06 -6.9196991E-03  8.0341719E-04 -5.0246980E-07 -1.4383717E-03
 1.2111548E-03  2.7980332E-06 -1.0430479E-03  4.1865201E-03  9.0179789E-06 -6.6477236E-03  7.5728965E-04 -4.4425815E-07 -1.3664960E-03
 1.1872952E-03  2.6946541E-06 -1.1067872E-03  3.9921792E-03  8.5392784E-06 -6.3861776E-03  7.1352578E-04 -3.9773309E-07 -1.2979369E-03
 1.1630364E-03  2.5851177E-06 -1.1562398E-03  3.8070164E-03  8.0565969E-06 -6.1346337E-03  6.7201421E-04 -3.7684664E-07 -1.2325493E-03
 1.1372532E-03  2.4702421E-06 -1.1901728E-03  3.6305665E-03  7.5779081E-06 -5.8926994E-03  6.3265192E-04 -3.5855935E-07 -1.1702006E-03
 1.1089900E-03  2.3509955E-06 -1.2086990E-03  3.4623928E-03  7.1107981E-06 -5.6599992E-03  5.9533210E-04 -3.4616516E-07 -1.1107545E-03
 1.0780381E-03  2.2289416E-06 -1.2130428E-03  3.3020867E-03  6.6600413E-06 -5.4361800E-03  5.5996322E-04 -3.3793567E-07 -1.0540895E-03
 1.0445973E-03  2.1054946E-06 -1.2051801E-03  3.1492610E-03  6.2286673E-06 -5.2209398E-03  5.2645806E-04 -3.3221277E-07 -1.0001597E-03
 1.0091027E-03  1.9824542E-06 -1.1873777E-03  3.0035557E-03  5.8184632E-06 -5.0139001E-03  4.9470798E-04 -3.2794311E-07 -9.4872601E-04
 9.7225191E-04  1.8615123E-06 -1.1619471E-03  2.8646314E-03  5.4308009E-06 -4.8147735E-03  4.6463349E-04 -3.2628828E-07 -8.9972320E-04
 9.3458899E-04  1.7438514E-06 -1.1309842E-03  2.7321820E-03  5.0681830E-06 -4.6232439E-03  4.3587433E-04 -3.6001983E-07 -8.5274931E-04
 8.9651946E-04  1.6298311E-06 -1.0962679E-03  2.6057641E-03  4.7135832E-06 -4.4391740E-03  4.0854451E-04 -3.8143391E-07 -8.0787353E-04
 8.5894771E-04  1.5219026E-06 -1.0592297E-03  2.4853119E-03  4.3944712E-06 -4.2620520E-03  3.8290810E-04 -3.7089719E-07 -7.6538936E-04
 8.2201087E-04  1.4195671E-06 -1.0209754E-03  2.3705033E-03  4.0981289E-06 -4.0916598E-03  3.5881024E-04 -3.5009864E-07 -7.2513127E-04
 7.8600914E-04  1.3229485E-06 -9.8232739E-04  2.2609740E-03  3.8173314E-06 -3.9278603E-03  3.3603425E-04 -3.3287410E-07 -6.8684359E-04
 7.5108863E-04  1.2320996E-06 -9.4387756E-04  2.1564883E-03  3.5537057E-06 -3.7703988E-03  3.1450519E-04 -3.1873996E-07 -6.5042356E-04
 7.1736780E-04  1.1469246E-06 -9.0603860E-04  2.0568196E-03  3.3073484E-06 -3.6190289E-03  2.9416198E-04 -3.0682232E-07 -6.1578310E-04
 6.8425476E-04  1.0665085E-06 -8.6908757E-04  1.9605735E-03  3.0772729E-06 -3.4735220E-03  2.7377161E-04 -2.9662187E-07 -5.8227476E-04
 6.5370710E-04  9.9239184E-07 -8.3320174E-04  1.8710624E-03  2.8636077E-06 -3.3336486E-03  2.5680283E-04 -2.8663316E-07 -5.5151894E-04
 6.2382011E-04  9.2312167E-07 -7.9848659E-04  1.7845579E-03  2.6643055E-06 -3.1992079E-03  2.3967618E-04 -2.7757905E-07 -5.2174155E-04
 5.9519841E-04  8.5862712E-07 -7.6500559E-04  1.7020417E-03  2.4787639E-06 -3.0700152E-03  2.2351719E-04 -2.6886983E-07 -4.9346193E-04
 5.6781157E-04  7.9863620E-07 -7.3276738E-04  1.6233297E-03  2.3060517E-06 -2.9458425E-03  2.0827542E-04 -2.6035054E-07 -4.6658180E-04
 5.4162183E-04  7.4285497E-07 -7.0177267E-04  1.5482454E-03  2.1452954E-06 -2.8265127E-03  1.9390477E-04 -2.5194555E-07 -4.4104723E-04
 5.1658870E-04  6.9099569E-07 -6.7200280E-04  1.4766216E-03  1.9956744E-06 -2.7118442E-03  1.8036092E-04 -2.4360754E-07 -4.1679744E-04
 4.9266878E-04  6.4278545E-07 -6.4342908E-04  1.4082979E-03  1.8564236E-06 -2.6016619E-03  1.6760148E-04 -2.3532327E-07 -3.9377264E-04
 4.6981771E-04  5.9797418E-07 -6.1601681E-04  1.3431223E-03  1.7268294E-06 -2.4957969E-03  1.5558559E-04 -2.2709420E-07 -3.7191627E-04
 4.4799232E-04  5.5630914E-07 -5.8972728E-04  1.2809471E-03  1.6062214E-06 -2.3940868E-03  1.4427726E-04 -2.1892448E-07 -3.5117387E-04
 4.2714991E-04  5.1754673E-07 -5.6452155E-04  1.2216363E-03  1.4939871E-06 -2.2963750E-03  1.3363642E-04 -2.1083364E-07 -3.3149295E-04
 4.0724871E-04  4.8148901E-07 -5.4035900E-04  1.1650565E-03  1.3895463E-06 -2.2025108E-03  1.2362928E-04 -2.0284787E-07 -3.1282348E-04
 3.8823328E-04  4.4796094E-07 -5.1719964E-04  1.1110820E-03  1.2923622E-06 -2.1123481E-03  1.1422276E-04 -1.9497393E-07 -2.9511788E-04
 3.7010808E-04  4.1671425E-07 -4.9500419E-04  1.0595930E-03  1.2019335E-06 -2.0257468E-03  1.0538498E-04 -1.8723297E-07 -2.7832992E-04
 3.5279697E-04  3.8764339E-07 -4.7373435E-04  1.0104744E-03  1.1177937E-06 -1.9425712E-03  9.7085801E-05 -1.7964063E-07 -2.6241559E-04
 3.3859118E-04  3.5676604E-07 -4.5335296E-04  9.6353571E-04  1.0394834E-06 -1.8627858E-03  8.9787729E-05 -1.7130044E-07 -2.4788758E-04
 3.2292141E-04  3.3147861E-07 -4.3382415E-04  9.1884014E-04  9.6665114E-07 -1.7860698E-03  8.2465962E-05 -1.6409788E-07 -2.3358048E-04
 3.0796598E-04  3.0796918E-07 -4.1511975E-04  8.7620318E-04  8.9889345E-07 -1.7124242E-03  7.5600119E-05 -1.5708426E-07 -2.2003810E-04
 4.5808635E-03 -4.1299696E-04 -1.8188124E-05  1.9390566E-02 -1.7919299E-03 -2.4281069E-02  2.6209681E-03 -4.4386902E-04 -4.2882249E-03
 4.2792181E-03 -3.3502891E-04 -1.9763470E-05  1.8209000E-02 -1.4361916E-03 -2.2768627E-02  2.8500785E-03 -3.7533034E-04 -4.5858294E-03
 4.0048201E-03 -2.7109308E-04 -2.1531161E-05  1.7041783E-02 -1.1479385E-03 -2.1461043E-02  2.9418911E-03 -3.1476582E-04 -4.7015906E-03
 3.7537827E-03 -2.1867161E-04 -2.3527341E-05  1.5904736E-02 -9.1541007E-04 -2.0322272E-02  2.9243416E-03 -2.6241793E-04 -4.6793761E-03
 3.5252412E-03 -1.7586004E-04 -2.5791946E-05  1.4801570E-02 -7.2838899E-04 -1.9344928E-02  2.8162041E-03 -2.1797171E-04 -4.5303860E-03
 3.3158973E-03 -1.4090209E-04 -2.8373923E-05  1.3826803E-02 -5.7804662E-04 -1.8398283E-02  2.7252032E-03 -1.8033300E-04 -4.3903840E-03
 3.1232143E-03 -1.1238772E-04 -3.1330416E-05  1.2940631E-02 -4.5721916E-04 -1.7509071E-02  2.6237004E-03 -1.4863983E-04 -4.2348815E-03
 2.9461298E-03 -8.9206444E-05 -3.4727899E-05  1.2139158E-02 -3.6027570E-04 -1.6671271E-02  2.5215957E-03 -1.2206463E-04 -4.0722485E-03
 2.7816143E-03 -7.0358788E-05 -3.8646434E-05  1.1397001E-02 -2.8246637E-04 -1.5890471E-02  2.4040022E-03 -9.9718040E-05 -3.8976865E-03
 2.6289340E-03 -5.5096318E-05 -4.3179583E-05  1.0703912E-02 -2.2015939E-04 -1.5169808E-02  2.2717275E-03 -8.1097890E-05 -3.7084041E-03
 2.4872083E-03 -4.2784332E-05 -4.8438836E-05  1.0067854E-02 -1.7041574E-04 -1.4490219E-02  2.1415666E-03 -6.5721713E-05 -3.5224060E-03
 2.3555212E-03 -3.2891001E-05 -5.4557294E-05  9.4930893E-03 -1.3079799E-04 -1.3836999E-02  2.0254535E-03 -5.3092070E-05 -3.3530879E-03
 2.2329874E-03 -2.4974120E-05 -6.1693811E-05  8.9650679E-03 -9.9321705E-05 -1.3218073E-02  1.9152046E-03 -4.2742280E-05 -3.1907084E-03
 2.1176116E-03 -1.8652631E-05 -7.0037966E-05  8.4735961E-03 -7.4395388E-05 -1.2637025E-02  1.8062641E-03 -3.4314342E-05 -3.0300436E-03
 2.0107907E-03 -1.3655238E-05 -7.9815749E-05  8.0173812E-03 -5.4733011E-05 -1.2086764E-02  1.7018265E-03 -2.7481021E-05 -2.8760710E-03
 1.9108588E-03 -9.7183531E-06 -9.1295393E-05  7.5953748E-03 -3.9308915E-05 -1.1562572E-02  1.6048154E-03 -2.1957169E-05 -2.7314679E-03
 1.8173173E-03 -6.6387645E-06 -1.0479419E-04  7.2023332E-03 -2.7280483E-05 -1.1065205E-02  1.5132395E-03 -1.7505285E-05 -2.5933882E-03
 1.7296262E-03 -4.2488001E-06 -1.2068462E-04  6.8321272E-03 -1.7968039E-05 -1.0596366E-02  1.4236583E-03 -1.3934135E-05 -2.4580845E-03
 1.6473252E-03 -2.4114361E-06 -1.3939946E-04  6.4855692E-03 -1.0819768E-05 -1.0150245E-02  1.3392485E-03 -1.1080168E-05 -2.3295092E-03
 1.5700367E-03 -1.0150986E-06 -1.6143362E-04  6.1600913E-03 -5.3878360E-06 -9.7256251E-03  1.2593634E-03 -8.8124749E-06 -2.2070342E-03
 1.4974553E-03  3.1234166E-08 -1.8734082E-04  5.8537623E-03 -1.3107316E-06 -9.3210567E-03  1.1837569E-03 -7.0257419E-06 -2.0904550E-03
 1.4293604E-03  8.0120857E-07 -2.1772069E-04  5.5650257E-03  1.6944845E-06 -8.9350706E-03  1.1122509E-03 -5.6126348E-06 -1.9796007E-03
 1.3656286E-03  1.3546408E-06 -2.5319355E-04  5.2925300E-03  3.8604544E-06 -8.5666276E-03  1.0447865E-03 -4.4980489E-06 -1.8742554E-03
 1.3061498E-03  1.7397632E-06 -2.9434328E-04  5.0348259E-03  5.3783466E-06 -8.2144863E-03  9.8091657E-04 -3.6331858E-06 -1.7738649E-03
 1.2509544E-03  1.9954828E-06 -3.4164960E-04  4.7909106E-03  6.3921630E-06 -7.8776950E-03  9.2055736E-04 -2.9563223E-06 -1.6787638E-03
 1.2001289E-03  2.1529490E-06 -3.9537105E-04  4.5597928E-03  7.0210593E-06 -7.5553845E-03  8.6350651E-04 -2.4292148E-06 -1.5886144E-03
 1.1537861E-03  2.2370684E-06 -4.5540167E-04  4.3405833E-03  7.3598699E-06 -7.2467694E-03  8.0957551E-04 -2.0227729E-06 -1.5027556E-03
 1.1120664E-03  2.2676126E-06 -5.2110930E-04  4.1325367E-03  7.4805727E-06 -6.9510864E-03  7.5861669E-04 -1.7062525E-06 -1.4212052E-03
 1.0750075E-03  2.2597764E-06 -5.9118715E-04  3.9349308E-03  7.4425713E-06 -6.6677006E-03  7.1047370E-04 -1.4632288E-06 -1.3437602E-03
 1.0424699E-03  2.2252590E-06 -6.6357369E-04  3.7471653E-03  7.2894944E-06 -6.3959637E-03  6.6498916E-04 -1.2737669E-06 -1.2702074E-03
 1.0144952E-03  2.1727508E-06 -7.3550494E-04  3.5699294E-03  7.0567124E-06 -6.1353334E-03  6.2332512E-04 -1.1274041E-06 -1.2003871E-03
 9.8894310E-04  2.1079497E-06 -8.0374222E-04  3.3988833E-03  6.7708474E-06 -5.8852771E-03  5.8151448E-04 -1.0127655E-06 -1.1341147E-03
 9.6613876E-04  2.0346712E-06 -8.6496983E-04  3.2373786E-03  6.4516235E-06 -5.6453114E-03  5.4326968E-04 -9.2210240E-07 -1.0712249E-03
 9.4438949E-04  1.9552593E-06 -9.1628116E-04  3.0836918E-03  6.1143522E-06 -5.4149955E-03  5.0719417E-04 -8.4372747E-07 -1.0115571E-03
 9.2245859E-04  1.8709644E-06 -9.5561515E-04  2.9374163E-03  5.7705252E-06 -5.1939026E-03  4.7317994E-04 -7.9175829E-07 -9.5495830E-04
 8.9951439E-04  1.7829020E-06 -9.8201318E-04  2.7981708E-03  5.4276914E-06 -4.9816436E-03  4.4112289E-04 -7.4362758E-07 -9.0128538E-04
 8.7484979E-04  1.6921253E-06 -9.9563227E-04  2.6655964E-03  5.0917935E-06 -4.7778493E-03  4.1091721E-04 -7.0275873E-07 -8.5039328E-04
 8.4832647E-04  1.5999500E-06 -9.9754301E-04  2.5393583E-03  4.7667858E-06 -4.5821727E-03  3.8247180E-04 -6.6753366E-07 -8.0215262E-04
 8.2011476E-04  1.5074811E-06 -9.8942661E-04  2.4191421E-03  4.4552329E-06 -4.3943592E-03  3.5569803E-04 -6.3635739E-07 -7.5645090E-04
 7.9053971E-04  1.4159999E-06 -9.7319129E-04  2.3046482E-03  4.1586767E-06 -4.2139808E-03  3.3049225E-04 -6.0818476E-07 -7.1313326E-04
 7.6013310E-04  1.3266567E-06 -9.5076987E-04  2.1955990E-03  3.8780606E-06 -4.0407860E-03  3.0678466E-04 -5.8261054E-07 -6.7210296E-04
 7.2929916E-04  1.2402248E-06 -9.2390556E-04  2.0917543E-03  3.6169285E-06 -3.8744643E-03  2.8432199E-04 -5.7970751E-07 -6.3306657E-04
 6.9833351E-04  1.1569252E-06 -8.9407168E-04  1.9927785E-03  3.3629085E-06 -3.7148324E-03  2.6303174E-04 -5.8164485E-07 -5.9589950E-04
 6.6791309E-04  1.0783074E-06 -8.6244853E-04  1.8984429E-03  3.1250388E-06 -3.5616294E-03  2.4307178E-04 -5.6625261E-07 -5.6074823E-04
 6.3812723E-04  1.0040080E-06 -8.2994385E-04  1.8087176E-03  2.9123653E-06 -3.4143881E-03  2.2455785E-04 -5.3188558E-07 -5.2773771E-04
 6.0919145E-04  9.3406056E-07 -7.9722911E-04  1.7232291E-03  2.7111768E-06 -3.2730442E-03  2.0722176E-04 -4.9963765E-07 -4.9655775E-04
 5.8120472E-04  8.6845487E-07 -7.6478465E-04  1.6417603E-03  2.5216567E-06 -3.1373866E-03  1.9096183E-04 -4.7137635E-07 -4.6707350E-04
 5.5424635E-04  8.0708227E-07 -7.3294264E-04  1.5641307E-03  2.3444176E-06 -3.0071809E-03  1.7571923E-04 -4.4630277E-07 -4.3919659E-04
 5.2784648E-04  7.4940785E-07 -7.0192350E-04  1.4892463E-03  2.1790849E-06 -2.8822162E-03  1.6051988E-04 -4.2370307E-07 -4.1242851E-04
