1.7625082E-03 -2.8323745E-05  2.0700858E-05 -9.2129246E-03 -1.8073770E-06 -1.9731969E-03  1.8999903E-02 -1.4499393E-04  3.4018919E-03
1.6606810E-03 -2.1702265E-05  2.3073555E-05 -9.0082715E-03 -5.7787376E-06 -2.2896812E-03  1.8266862E-02 -1.0655423E-04  2.7139123E-03
1.5657637E-03 -1.6438682E-05  2.5839928E-05 -8.7675090E-03 -8.6594737E-06 -2.5170034E-03  1.7532766E-02 -7.6275902E-05  2.1514619E-03
1.4785860E-03 -1.2291147E-05  2.9068615E-05 -8.4982171E-03 -1.0711574E-05 -2.6692608E-03  1.6801964E-02 -5.2540015E-05  1.6958042E-03
1.3976908E-03 -9.0305760E-06  3.2840107E-05 -8.2100881E-03 -1.2054023E-05 -2.7624668E-03  1.6081478E-02 -3.4126021E-05  1.3267020E-03
1.3224947E-03 -6.4813345E-06  3.7247976E-05 -7.9094239E-03 -1.2829599E-05 -2.8080527E-03  1.5375096E-02 -1.9989884E-05  1.0292554E-03
1.2524932E-03 -4.5009038E-06  4.2399930E-05 -7.6015392E-03 -1.3168662E-05 -2.8157756E-03  1.4685896E-02 -9.2664171E-06  7.9073423E-04
1.1872545E-03 -2.9736972E-06  4.8417907E-05 -7.2906183E-03 -1.3175145E-05 -2.7936131E-03  1.4016065E-02 -1.2542863E-06  6.0062886E-04
1.1264220E-03 -1.8063899E-06  5.5436910E-05 -6.9794107E-03 -1.2975616E-05 -2.7474311E-03  1.3366527E-02  4.6606678E-06  4.5096254E-04
1.0697079E-03 -9.2331046E-07  6.3601498E-05 -6.6698915E-03 -1.2683428E-05 -2.6818360E-03  1.2737622E-02  8.9873139E-06  3.3533539E-04
1.0169034E-03 -2.6371598E-07  7.3058744E-05 -6.3667419E-03 -1.2235029E-05 -2.6044178E-03  1.2132768E-02  1.1971997E-05  2.4438706E-04
9.6786738E-04  2.2152831E-07  8.3946489E-05 -6.0713194E-03 -1.1676869E-05 -2.5185220E-03  1.1552044E-02  1.3916884E-05  1.7343602E-04
9.2253828E-04  5.7164586E-07  9.6373219E-05 -5.7833763E-03 -1.1133051E-05 -2.4257767E-03  1.0993962E-02  1.5156841E-05  1.1977950E-04
8.8093617E-04  8.1833872E-07  1.1039271E-04 -5.5054058E-03 -1.0538401E-05 -2.3296296E-03  1.0460094E-02  1.5785038E-05  7.8899148E-05
8.4315183E-04  9.8685039E-07  1.2596878E-04 -5.2376923E-03 -9.9282965E-06 -2.2317569E-03  9.9497810E-03  1.5968422E-05  4.8269259E-05
8.0931270E-04  1.0973316E-06  1.4293564E-04 -4.9801983E-03 -9.3394343E-06 -2.1337889E-03  9.4621254E-03  1.5848548E-05  2.5506391E-05
7.7957011E-04  1.1657970E-06  1.6096110E-04 -4.7337174E-03 -8.7460631E-06 -2.0372549E-03  8.9971991E-03  1.5478996E-05  8.4073920E-06
7.5399073E-04  1.2043789E-06  1.7952473E-04 -4.4976607E-03 -8.1868290E-06 -1.9422592E-03  8.5536839E-03  1.4964256E-05 -3.6545095E-06
7.3247812E-04  1.2223340E-06  1.9792616E-04 -4.2724711E-03 -7.6399377E-06 -1.8500737E-03  8.1314206E-03  1.4330645E-05 -1.2488514E-05
7.1467184E-04  1.2263139E-06  2.1533665E-04 -4.0575818E-03 -7.1239452E-06 -1.7606796E-03  7.7292364E-03  1.3636121E-05 -1.8486008E-05
6.9988970E-04  1.2201965E-06  2.3089522E-04 -3.8528925E-03 -6.6334045E-06 -1.6745531E-03  7.3464987E-03  1.2904255E-05 -2.2523764E-05
6.8714924E-04  1.2062089E-06  2.4383186E-04 -3.6580879E-03 -6.1681486E-06 -1.5918677E-03  6.9824004E-03  1.2157192E-05 -2.5123302E-05
6.7528884E-04  1.1852963E-06  2.5358493E-04 -3.4727207E-03 -5.7226555E-06 -1.5125801E-03  6.6360210E-03  1.1405913E-05 -2.6545530E-05
6.6313268E-04  1.1574846E-06  2.5987743E-04 -3.2965148E-03 -5.3255288E-06 -1.4368192E-03  6.3066578E-03  1.0693045E-05 -2.7209060E-05
6.4983327E-04  1.1229911E-06  2.6273058E-04 -3.1290666E-03 -4.9433456E-06 -1.3645250E-03  5.9935025E-03  9.9924007E-06 -2.7308381E-05
6.3471580E-04  1.0823144E-06  2.6241820E-04 -2.9699942E-03 -4.5861505E-06 -1.2956290E-03  5.6957941E-03  9.3211012E-06 -2.7010373E-05
6.1760281E-04  1.0364691E-06  2.5938513E-04 -2.8189088E-03 -4.2535994E-06 -1.2300281E-03  5.4127881E-03  8.6833247E-06 -2.6426980E-05
5.9861852E-04  9.8655541E-07  2.5415606E-04 -2.6754259E-03 -3.9436579E-06 -1.1676058E-03  5.1437669E-03  8.0799615E-06 -2.5651952E-05
5.7806794E-04  9.3403970E-07  2.4726394E-04 -2.5392186E-03 -3.6554088E-06 -1.1082833E-03  4.8880860E-03  7.5119845E-06 -2.4781115E-05
5.5642867E-04  8.8033227E-07  2.3919228E-04 -2.4099039E-03 -3.3874956E-06 -1.0519021E-03  4.6450640E-03  6.9790636E-06 -2.3832847E-05
5.3409999E-04  8.2652343E-07  2.3035414E-04 -2.2871595E-03 -3.1392155E-06 -9.9835386E-04  4.4140964E-03  6.4809035E-06 -2.2860961E-05
5.1144217E-04  7.7338254E-07  2.2108098E-04 -2.1708587E-03 -2.9040538E-06 -9.4784351E-04  4.1949691E-03  6.0101792E-06 -2.2223497E-05
4.8889718E-04  7.2227802E-07  2.1162748E-04 -2.0606837E-03 -2.7182467E-06 -8.9990510E-04  3.9865969E-03  5.6062073E-06 -2.1628984E-05
4.6673483E-04  6.7332487E-07  2.0218146E-04 -1.9561925E-03 -2.5385673E-06 -8.5459111E-04  3.7888143E-03  5.2224398E-06 -2.1235097E-05
4.4512099E-04  6.2680042E-07  1.9287644E-04 -1.8570332E-03 -2.3593433E-06 -8.1161074E-04  3.6008589E-03  4.8520834E-06 -2.0878491E-05
4.2416766E-04  5.8287829E-07  1.8380325E-04 -1.7628502E-03 -2.1838933E-06 -7.7074620E-04  3.4221519E-03  4.4979635E-06 -2.0451742E-05
4.0396062E-04  5.4161144E-07  1.7502080E-04 -1.6733582E-03 -2.0168232E-06 -7.3184892E-04  3.2522005E-03  4.1642954E-06 -1.9915645E-05
3.8453051E-04  5.0276839E-07  1.6656447E-04 -1.5883279E-03 -1.8611069E-06 -6.9482595E-04  3.0905799E-03  3.8535605E-06 -1.9284073E-05
3.6592944E-04  4.6673303E-07  1.5845292E-04 -1.5075467E-03 -1.7175538E-06 -6.5959780E-04  2.9368928E-03  3.5659427E-06 -1.8579717E-05
3.4814137E-04  4.3316893E-07  1.5069317E-04 -1.4308182E-03 -1.5858296E-06 -6.2609499E-04  2.7907666E-03  3.3004290E-06 -1.7830391E-05
3.3115429E-04  4.0195232E-07  1.4328287E-04 -1.3579438E-03 -1.4649725E-06 -5.9424701E-04  2.6518355E-03  3.0553650E-06 -1.7064244E-05
3.1494881E-04  3.7296506E-07  1.3621822E-04 -1.2887505E-03 -1.3540406E-06 -5.6398564E-04  2.5197666E-03  2.8291541E-06 -1.6292687E-05
2.9949966E-04  3.4606235E-07  1.2948777E-04 -1.2230573E-03 -1.2520327E-06 -5.3524429E-04  2.3942264E-03  2.6201614E-06 -1.5534023E-05
2.8477956E-04  3.2110491E-07  1.2308032E-04 -1.1606922E-03 -1.1580529E-06 -5.0795139E-04  2.2748982E-03  2.4269009E-06 -1.4794857E-05
2.7075930E-04  2.9795893E-07  1.1698314E-04 -1.1014897E-03 -1.0713518E-06 -4.8203883E-04  2.1614784E-03  2.2480738E-06 -1.4080764E-05
2.5740844E-04  2.7650210E-07  1.1118298E-04 -1.0452931E-03 -9.9127563E-07 -4.5743923E-04  2.0536761E-03  2.0825233E-06 -1.3393542E-05
2.4469886E-04  2.5659504E-07  1.0566659E-04 -9.9194923E-04 -9.1727285E-07 -4.3408778E-04  1.9512170E-03  1.9291867E-06 -1.2735098E-05
2.3260146E-04  2.3812291E-07  1.0042079E-04 -9.4131495E-04 -8.4882081E-07 -4.1192282E-04  1.8538368E-03  1.7871412E-06 -1.2106225E-05
2.2108829E-04  2.2098495E-07  9.5432807E-05 -8.9325313E-04 -7.8549692E-07 -3.9088451E-04  1.7612848E-03  1.6555399E-06 -1.1506014E-05
2.1012429E-04  2.0509879E-07  9.0690308E-05 -8.4763371E-04 -7.2689324E-07 -3.7091602E-04  1.6733225E-03  1.5335931E-06 -1.0933841E-05
1.9970644E-04  1.9032331E-07  8.6181447E-05 -8.0433316E-04 -6.7265378E-07 -3.5196301E-04  1.5897236E-03  1.4205914E-06 -1.0388359E-05
1.8978954E-04  1.7661689E-07  8.1894883E-05 -7.6323390E-04 -6.2244997E-07 -3.3397456E-04  1.5102723E-03  1.3158775E-06 -9.8690482E-06
1.8160341E-04  1.6221756E-07  7.7819797E-05 -7.2283523E-04 -5.7514087E-07 -3.1529408E-04  1.4332933E-03  1.2178549E-06 -7.6547830E-06
1.7268092E-04  1.5035854E-07  7.3945895E-05 -6.8587944E-04 -5.3219186E-07 -2.9916908E-04  1.3616065E-03  1.1280176E-06 -7.2683729E-06
1.6419197E-04  1.3935989E-07  7.0261331E-05 -6.5078958E-04 -4.9239612E-07 -2.8386235E-04  1.2934645E-03  1.0447282E-06 -6.9047012E-06
3.1346511E-03 -3.1880334E-04  7.2862381E-06 -4.8384779E-03  2.1522410E-04  1.0873512E-02  2.1192800E-02 -1.8570845E-03  2.2218191E-02
2.8841327E-03 -2.5541040E-04  7.6045734E-06 -5.2778995E-03  1.7203163E-04  8.8752201E-03  2.0442959E-02 -1.4930559E-03  1.9066721E-02
2.6595921E-03 -2.0427231E-04  7.9828108E-06 -5.6924094E-03  1.3562916E-04  7.0790506E-03  1.9783819E-02 -1.1960582E-03  1.6254482E-02
2.4577609E-03 -1.6304445E-04  8.4288146E-06 -6.0660370E-03  1.0545569E-04  5.4797184E-03  1.9185784E-02 -9.5460313E-04  1.3760222E-02
2.2759163E-03 -1.2983792E-04  8.9521174E-06 -6.3841444E-03  8.0834557E-05  4.0742160E-03  1.8622375E-02 -7.5899707E-04  1.1566613E-02
2.1117270E-03 -1.0312358E-04  9.5639079E-06 -6.6378579E-03  6.0986378E-05  2.8559433E-03  1.8074032E-02 -6.0101988E-04  9.6543701E-03
1.9631754E-03 -8.1661655E-05  1.0277489E-05 -6.8185177E-03  4.5399384E-05  1.8201380E-03  1.7522539E-02 -4.7406327E-04  8.0075849E-03
1.8284866E-03 -6.4445724E-05  1.1108473E-05 -6.9299152E-03  3.2796001E-05  9.5090772E-04  1.6963916E-02 -3.7179338E-04  6.5997153E-03
1.7061017E-03 -5.0659419E-05  1.2075337E-05 -6.9779260E-03  2.2664543E-05  2.3077304E-04  1.6397243E-02 -2.8960634E-04  5.4037749E-03
1.5946482E-03 -3.9640798E-05  1.3199985E-05 -6.9682621E-03  1.4641132E-05 -3.5629824E-04  1.5822174E-02 -2.2380507E-04  4.3954877E-03
1.4929158E-03 -3.0853371E-05  1.4508407E-05 -6.9076762E-03  8.3810707E-06 -8.2627618E-04  1.5240167E-02 -1.7132641E-04  3.5516472E-03
1.3998361E-03 -2.3862572E-05  1.6031331E-05 -6.8033823E-03  3.5721630E-06 -1.1946141E-03  1.4653815E-02 -1.2964447E-04  2.8504722E-03
1.3144693E-03 -1.8316662E-05  1.7805171E-05 -6.6629898E-03 -4.1397233E-08 -1.4762634E-03  1.4066701E-02 -9.6703294E-05  2.2714912E-03
1.2353670E-03 -1.3922247E-05  1.9872910E-05 -6.4918484E-03 -2.7459191E-06 -1.6827769E-03  1.3480528E-02 -7.0749838E-05  1.7985195E-03
1.1630278E-03 -1.0468209E-05  2.2285094E-05 -6.2961404E-03 -4.7479110E-06 -1.8259378E-03  1.2898356E-02 -5.0388279E-05  1.4156873E-03
1.0962168E-03 -7.7584939E-06  2.5100897E-05 -6.0838833E-03 -6.1506987E-06 -1.9190959E-03  1.2325623E-02 -3.4554656E-05  1.1059453E-03
1.0343872E-03 -5.6431132E-06  2.8388979E-05 -5.8603106E-03 -7.0700426E-06 -1.9718387E-03  1.1765171E-02 -2.2352767E-05  8.5667226E-04
9.7706741E-04 -4.0010987E-06  3.2228192E-05 -5.6298479E-03 -7.6110160E-06 -1.9923522E-03  1.1219313E-02 -1.3044979E-05  6.5709506E-04
9.2385432E-04 -2.7349261E-06  3.6707577E-05 -5.3960367E-03 -7.8590421E-06 -1.9873847E-03  1.0689716E-02 -6.0342484E-06  4.9826904E-04
8.7441357E-04 -1.7662406E-06  4.1925390E-05 -5.1611810E-03 -7.9157442E-06 -1.9618774E-03  1.0176988E-02 -8.0373387E-07  3.7343178E-04
8.2847295E-04 -1.0318921E-06  4.7986406E-05 -4.9269629E-03 -7.8718540E-06 -1.9197380E-03  9.6813011E-03  3.0724935E-06  2.7713371E-04
7.8582831E-04 -4.8137926E-07  5.4996581E-05 -4.6972967E-03 -7.6860559E-06 -1.8672687E-03  9.2053996E-03  5.8157002E-06  2.0155977E-04
7.4633389E-04 -7.4086095E-08  6.3054120E-05 -4.4733520E-03 -7.3976256E-06 -1.8073130E-03  8.7492868E-03  7.6802709E-06  1.4272489E-04
7.0991090E-04  2.2232029E-07  7.2234919E-05 -4.2549492E-03 -7.1026210E-06 -1.7411838E-03  8.3116610E-03  8.9383662E-06  9.8419347E-05
6.7654685E-04  4.3380689E-07  8.2573405E-05 -4.0441834E-03 -6.7557158E-06 -1.6719320E-03  7.8937811E-03  9.6774831E-06  6.4672987E-05
6.4628642E-04  5.8098838E-07  9.4036884E-05 -3.8413101E-03 -6.3858550E-06 -1.6009408E-03  7.4950577E-03  1.0036059E-05  3.9394174E-05
6.1920489E-04  6.8024923E-07  1.0649657E-04 -3.6463166E-03 -6.0223444E-06 -1.5294485E-03  7.1147090E-03  1.0130359E-05  2.0727848E-05
5.9539606E-04  7.4455570E-07  1.1970106E-04 -3.4598760E-03 -5.6476494E-06 -1.4587994E-03  6.7527658E-03  1.0008770E-05  6.7651710E-06
5.7488943E-04  7.8376514E-07  1.3326112E-04 -3.2815208E-03 -5.2918636E-06 -1.3891113E-03  6.4081170E-03  9.7556556E-06 -3.0410663E-06
5.5758919E-04  8.0539130E-07  1.4665676E-04 -3.1116184E-03 -4.9397837E-06 -1.3214236E-03  6.0805977E-03  9.3956514E-06 -1.0170423E-05
5.4319782E-04  8.1487882E-07  1.5927639E-04 -2.9497250E-03 -4.6060074E-06 -1.2557525E-03  5.7692344E-03  8.9757402E-06 -1.4973419E-05
5.3117312E-04  8.1555402E-07  1.7048828E-04 -2.7957632E-03 -4.2871103E-06 -1.1924914E-03  5.4734848E-03  8.5164189E-06 -1.8168041E-05
5.2074739E-04  8.0943277E-07  1.7973140E-04 -2.6494843E-03 -3.9835387E-06 -1.1317932E-03  5.1926719E-03  8.0365001E-06 -2.0187527E-05
5.1102145E-04  7.9752686E-07  1.8660144E-04 -2.5105299E-03 -3.6927615E-06 -1.0736331E-03  4.9260276E-03  7.5471532E-06 -2.1250734E-05
5.0109317E-04  7.8012527E-07  1.9090564E-04 -2.3786812E-03 -3.4327841E-06 -1.0181223E-03  4.6729648E-03  7.0775092E-06 -2.1700206E-05
4.9031485E-04  7.5757939E-07  1.9267139E-04 -2.2536163E-03 -3.1825848E-06 -9.6522033E-04  4.4328134E-03  6.6129710E-06 -2.1697681E-05
4.7817951E-04  7.3039071E-07  1.9211128E-04 -2.1350288E-03 -2.9487488E-06 -9.1487637E-04  4.2049416E-03  6.1658494E-06 -2.1378421E-05
4.6455912E-04  6.9937447E-07  1.8956198E-04 -2.0226092E-03 -2.7311534E-06 -8.6701429E-04  3.9887359E-03  5.7397936E-06 -2.0835732E-05
4.4955584E-04  6.6538332E-07  1.8541496E-04 -1.9160381E-03 -2.5284306E-06 -8.2154361E-04  3.7835914E-03  5.3359152E-06 -2.0149276E-05
4.3340979E-04  6.2949608E-07  1.8007033E-04 -1.8150698E-03 -2.3400804E-06 -7.7840138E-04  3.5889942E-03  4.9553565E-06 -1.9385144E-05
4.1648751E-04  5.9273252E-07  1.7388412E-04 -1.7193967E-03 -2.1652053E-06 -7.3747227E-04  3.4043827E-03  4.5981533E-06 -1.8569199E-05
3.9909617E-04  5.5587933E-07  1.6716167E-04 -1.6287571E-03 -2.0030828E-06 -6.9866601E-04  3.2292566E-03  4.2640353E-06 -1.7737598E-05
3.8151024E-04  5.1950394E-07  1.6014651E-04 -1.5430147E-03 -1.8451364E-06 -6.6209946E-04  3.0633802E-03  3.9436457E-06 -1.7121418E-05
3.6406412E-04  4.8454150E-07  1.5302486E-04 -1.4619056E-03 -1.7239052E-06 -6.2741663E-04  2.9059088E-03  3.6721015E-06 -1.6502231E-05
3.4695670E-04  4.5106347E-07  1.4593320E-04 -1.3851660E-03 -1.6097743E-06 -5.9472783E-04  2.7567494E-03  3.4176969E-06 -1.6072456E-05
3.3031257E-04  4.1928175E-07  1.3896793E-04 -1.3125109E-03 -1.4960562E-06 -5.6381010E-04  2.6152969E-03  3.1728422E-06 -1.5711104E-05
3.1421376E-04  3.8931459E-07  1.3219391E-04 -1.2436493E-03 -1.3838556E-06 -5.3448453E-04  2.4810725E-03  2.9381748E-06 -1.5323344E-05
2.9872169E-04  3.6119655E-07  1.2565259E-04 -1.1783478E-03 -1.2762920E-06 -5.0662711E-04  2.3536689E-03  2.7165165E-06 -1.4868223E-05
2.8385686E-04  3.3478548E-07  1.1936819E-04 -1.1164206E-03 -1.1757404E-06 -4.8016001E-04  2.2327368E-03  2.5099128E-06 -1.4349079E-05
2.6965387E-04  3.1029851E-07  1.1335279E-04 -1.0576989E-03 -1.0830057E-06 -4.5501962E-04  2.1179535E-03  2.3187442E-06 -1.3779997E-05
2.5609818E-04  2.8752247E-07  1.0761003E-04 -1.0020282E-03 -9.9801826E-07 -4.3115168E-04  2.0090182E-03  2.1424728E-06 -1.3180716E-05
2.4317751E-04  2.6636980E-07  1.0213591E-04 -9.4924685E-04 -9.2018499E-07 -4.0850091E-04  1.9056301E-03  1.9800201E-06 -1.2574001E-05
2.3087471E-04  2.4675684E-07  9.6928046E-05 -8.9922855E-04 -8.4891411E-07 -3.8701556E-04  1.8075316E-03  1.8303359E-06 -1.1964301E-05
2.1916801E-04  2.2858276E-07  9.1975764E-05 -8.5183002E-04 -7.8352892E-07 -3.6664633E-04  1.7144534E-03  1.6922956E-06 -1.1368193E-05
2.0803440E-04  2.1174987E-07  8.7270031E-05 -8.0691773E-04 -7.2342268E-07 -3.4733838E-04  1.6261430E-03  1.5648750E-06 -1.0789990E-05
1.9744962E-04  1.9616412E-07  8.2800530E-05 -7.6436358E-04 -6.6808787E-07 -3.2904003E-04  1.5423587E-03  1.4471784E-06 -1.0233667E-05
1.8738894E-04  1.8174027E-07  7.8556644E-05 -7.2404583E-04 -6.1708138E-07 -3.1170034E-04  1.4628701E-03  1.3384100E-06 -9.7007810E-06
1.7782815E-04  1.6837832E-07  7.4527857E-05 -6.8584867E-04 -5.7003733E-07 -2.9527039E-04  1.3874577E-03  1.2378338E-06 -9.1913265E-06
1.6874477E-04  1.5600137E-07  7.0703718E-05 -6.4965937E-04 -5.2659968E-07 -2.7970366E-04  1.3159148E-03  1.1448222E-06 -8.7070797E-06
1.6011567E-04  1.4453754E-07  6.7074205E-05 -6.1537346E-04 -4.8648785E-07 -2.6495505E-04  1.2480427E-03  1.0587925E-06 -8.2466531E-06
1.5191327E-04  1.3392860E-07  6.3629631E-05 -5.8289125E-04 -4.4943138E-07 -2.5098190E-04  1.1836534E-03  9.7920628E-07 -7.8093843E-06
1.4413299E-04  1.2407849E-07  6.0360739E-05 -5.5211824E-04 -4.1519425E-07 -2.3774346E-04  1.1225692E-03  9.0557963E-07 -7.3940797E-06
1.3674028E-04  1.1495610E-07  5.7258687E-05 -5.2296474E-04 -3.8355945E-07 -2.2520160E-04  1.0646208E-03  8.3746543E-07 -7.0001244E-06
1.3061994E-04  1.0545084E-07  5.4315064E-05 -4.9437322E-04 -3.5379489E-07 -2.1221031E-04  1.0086201E-03  7.7383723E-07 -5.4440737E-06
1.2399064E-04  9.7584176E-08  5.1521886E-05 -4.6825894E-04 -3.2682698E-07 -2.0100994E-04  9.5652384E-04  7.1559226E-07 -5.1495628E-06
1.1769453E-04  9.0299837E-08  4.8869213E-05 -4.4350338E-04 -3.0187200E-07 -1.9039618E-04  9.0708609E-04  6.6167097E-07 -4.8744610E-06
2.5911600E-03 -2.7356431E-04  5.8896063E-06 -3.1607024E-03  1.6880443E-04  9.4188745E-03  1.6795876E-02 -1.5957138E-03  1.8405282E-02
2.3679350E-03 -2.1782221E-04  6.1027175E-06 -3.4731683E-03  1.3522845E-04  7.7846741E-03  1.6029188E-02 -1.2770030E-03  1.5795679E-02
2.1692345E-03 -1.7319386E-04  6.3614409E-06 -3.7860083E-03  1.0731874E-04  6.3093379E-03  1.5375151E-02 -1.0190923E-03  1.3467316E-02
1.9919150E-03 -1.3748187E-04  6.6715433E-06 -4.0812369E-03  8.4337225E-05  4.9906501E-03  1.4802855E-02 -8.1090331E-04  1.1402308E-02
1.8333133E-03 -1.0892606E-04  7.0397669E-06 -4.3445722E-03  6.5619902E-05  3.8255123E-03  1.4285774E-02 -6.4329160E-04  9.5843242E-03
1.6911583E-03 -8.6114156E-05  7.4741965E-06 -4.5641251E-03  5.0503529E-05  2.8112679E-03  1.3801333E-02 -5.0866071E-04  7.9989781E-03
1.5634769E-03 -6.7910440E-05  7.9843366E-06 -4.7311593E-03  3.8621492E-05  1.9437578E-03  1.3331142E-02 -4.0100938E-04  6.6319177E-03
1.4485479E-03 -5.3401674E-05  8.5814643E-06 -4.8453177E-03  2.8932645E-05  1.2124421E-03  1.2866844E-02 -3.1466519E-04  5.4632251E-03
1.3448602E-03 -4.1853518E-05  9.2788721E-06 -4.9100103E-03  2.1049651E-05  6.0345953E-04  1.2404942E-02 -2.4552103E-04  4.4706025E-03
1.2510896E-03 -3.2675975E-05  1.0092297E-05 -4.9286905E-03  1.4719935E-05  1.0414931E-04  1.1942828E-02 -1.9032116E-04  3.6340681E-03
1.1660748E-03 -2.5395225E-05  1.1040399E-05 -4.9061742E-03  9.7044472E-06 -2.9845472E-04  1.1480044E-02 -1.4639819E-04  2.9342801E-03
1.0887981E-03 -1.9630931E-05  1.2145251E-05 -4.8478156E-03  5.7843829E-06 -6.1688101E-04  1.1017374E-02 -1.1157240E-04  2.3531802E-03
1.0183670E-03 -1.5077900E-05  1.3432936E-05 -4.7594746E-03  2.7759082E-06 -8.6334536E-04  1.0556709E-02 -8.4078003E-05  1.8737423E-03
9.5353965E-04 -1.1484571E-05  1.4934215E-05 -4.6453787E-03  4.7639384E-07 -1.0474470E-03  1.0098753E-02 -6.2434860E-05  1.4823277E-03
8.9455216E-04 -8.6692890E-06  1.6685216E-05 -4.5103974E-03 -1.2673853E-06 -1.1788242E-03  9.6453569E-03 -4.5460916E-05  1.1657807E-03
8.4036524E-04 -6.4668684E-06  1.8728158E-05 -4.3610173E-03 -2.5382062E-06 -1.2684193E-03  9.2005206E-03 -3.2247381E-05  9.0998942E-04
7.9047232E-04 -4.7513046E-06  2.1111926E-05 -4.2015360E-03 -3.4236301E-06 -1.3241921E-03  8.7662716E-03 -2.2040957E-05  7.0439772E-04
7.4443807E-04 -3.4216838E-06  2.3892527E-05 -4.0355964E-03 -4.0031980E-06 -1.3529327E-03  8.3442656E-03 -1.4226212E-05  5.4001040E-04
7.0189134E-04 -2.3972010E-06  2.7133019E-05 -3.8661162E-03 -4.3428848E-06 -1.3602322E-03  7.9356728E-03 -8.3063629E-06  4.0937300E-04
6.6252345E-04 -1.6133110E-06  3.0902733E-05 -3.6950032E-03 -4.5202379E-06 -1.3502001E-03  7.5408323E-03 -3.8565169E-06  3.0683825E-04
6.2608132E-04 -1.0183374E-06  3.5275246E-05 -3.5236721E-03 -4.6045330E-06 -1.3261066E-03  7.1597762E-03 -5.2855062E-07  2.2783979E-04
5.9237058E-04 -5.7114535E-07  4.0324491E-05 -3.3553451E-03 -4.5698552E-06 -1.2931026E-03  6.7946495E-03  1.8699008E-06  1.6596477E-04
5.6124625E-04 -2.3885592E-07  4.6117912E-05 -3.1910134E-03 -4.4474913E-06 -1.2535737E-03  6.4453874E-03  3.5475010E-06  1.1787164E-04
5.3262018E-04  4.6095846E-09  5.2706800E-05 -3.0305684E-03 -4.3090767E-06 -1.2085748E-03  6.1108794E-03  4.7200014E-06  8.1776405E-05
5.0645664E-04  1.8005982E-07  6.0111596E-05 -2.8757429E-03 -4.1239644E-06 -1.1607373E-03  5.7921064E-03  5.4658778E-06  5.4278563E-05
4.8276585E-04  3.0395426E-07  6.8304121E-05 -2.7267683E-03 -3.9147447E-06 -1.1111916E-03  5.4885507E-03  5.8968838E-06  3.3669990E-05
4.6158339E-04  3.8931404E-07  7.7186973E-05 -2.5836555E-03 -3.7038545E-06 -1.0608741E-03  5.1995458E-03  6.1059889E-06  1.8519672E-05
4.4295921E-04  4.4639681E-07  8.6575016E-05 -2.4469703E-03 -3.4796895E-06 -1.0109383E-03  4.9250934E-03  6.1351581E-06  7.2135151E-06
4.2689609E-04  4.8302115E-07  9.6185127E-05 -2.3163539E-03 -3.2648431E-06 -9.6150835E-04  4.6642749E-03  6.0506899E-06 -7.1770214E-07
4.1330342E-04  5.0513984E-07  1.0564216E-04 -2.1921105E-03 -3.0489914E-06 -9.1342237E-04  4.4169315E-03  5.8744956E-06 -6.4635674E-06
4.0194083E-04  5.1709656E-07  1.1450770E-04 -2.0739036E-03 -2.8431804E-06 -8.6672059E-04  4.1822713E-03  5.6436091E-06 -1.0330512E-05
3.9238732E-04  5.2165175E-07  1.2233181E-04 -1.9616788E-03 -2.6453403E-06 -8.2172505E-04  3.9598406E-03  5.3752145E-06 -1.2896735E-05
3.8405765E-04  5.2054957E-07  1.2871813E-04 -1.8552475E-03 -2.4561686E-06 -7.7856883E-04  3.7490843E-03  5.0847601E-06 -1.4515756E-05
3.7627348E-04  5.1476464E-07  1.3338489E-04 -1.7543312E-03 -2.2749857E-06 -7.3724227E-04  3.5493759E-03  4.7826439E-06 -1.5368201E-05
3.6836081E-04  5.0471542E-07  1.3620319E-04 -1.6587629E-03 -2.1122762E-06 -6.9784077E-04  3.3602365E-03  4.4879900E-06 -1.5729464E-05
3.5983792E-04  4.9080278E-07  1.3720202E-04 -1.5682937E-03 -1.9557467E-06 -6.6033989E-04  3.1811230E-03  4.1939901E-06 -1.5731653E-05
3.5033469E-04  4.7348955E-07  1.3654211E-04 -1.4826849E-03 -1.8094571E-06 -6.2470441E-04  3.0115234E-03  3.9092275E-06 -1.5482719E-05
3.3976199E-04  4.5341221E-07  1.3447145E-04 -1.4016976E-03 -1.6734037E-06 -5.9088051E-04  2.8509439E-03  3.6367596E-06 -1.5058924E-05
3.2820134E-04  4.3121356E-07  1.3127364E-04 -1.3250715E-03 -1.5466927E-06 -5.5880039E-04  2.6988845E-03  3.3777330E-06 -1.4526920E-05
3.1583685E-04  4.0766495E-07  1.2724157E-04 -1.2526326E-03 -1.4290968E-06 -5.2841567E-04  2.5549493E-03  3.1333015E-06 -1.3929973E-05
3.0294208E-04  3.8348218E-07  1.2262936E-04 -1.1841390E-03 -1.3200432E-06 -4.9964598E-04  2.4186855E-03  2.9037048E-06 -1.3297636E-05
2.8974671E-04  3.5921664E-07  1.1765629E-04 -1.1193866E-03 -1.2190514E-06 -4.7242046E-04  2.2896909E-03  2.6888995E-06 -1.2654765E-05
2.7645215E-04  3.3526736E-07  1.1249603E-04 -1.0582623E-03 -1.1181814E-06 -4.4681227E-04  2.1677463E-03  2.4804181E-06 -1.2162946E-05
