 1.0490544E-01 -3.5633636E-04  9.0223465E-04  1.3717033E-01  1.3960248E-04  2.6923233E-01  4.3261564E-01 -2.0017835E-03  8.7513038E-01
 1.0259100E-01 -1.0680485E-04  1.0151547E-03  1.3370970E-01  3.6680554E-04  2.6209421E-01  4.2310940E-01 -9.0890038E-04  8.5526804E-01
 1.0031480E-01  1.0177728E-04  1.1457150E-03  1.3032386E-01  5.4882201E-04  2.5510610E-01  4.1381621E-01  8.4940590E-06  8.3566107E-01
 9.8074921E-02  2.7416422E-04  1.2971081E-03  1.2702831E-01  6.9296466E-04  2.4829550E-01  4.0467770E-01  7.6848603E-04  8.1642170E-01
 9.5870883E-02  4.1459396E-04  1.4731708E-03  1.2382051E-01  8.0548121E-04  2.4165597E-01  3.9567767E-01  1.3896005E-03  7.9758049E-01
 9.3702831E-02  5.2716703E-04  1.6785237E-03  1.2069629E-01  8.9073758E-04  2.3518278E-01  3.8680959E-01  1.8897394E-03  7.7915093E-01
 9.1571476E-02  6.1551887E-04  1.9187418E-03  1.1764547E-01  9.5205500E-04  2.2885022E-01  3.7810071E-01  2.2859079E-03  7.6107566E-01
 8.9477934E-02  6.8297807E-04  2.2005645E-03  1.1466017E-01  9.9377577E-04  2.2264798E-01  3.6955317E-01  2.5923984E-03  7.4334790E-01
 8.7423042E-02  7.3254171E-04  2.5321524E-03  1.1174279E-01  1.0192534E-03  2.1657956E-01  3.6115480E-01  2.8219207E-03  7.2598498E-01
 8.5407698E-02  7.6689811E-04  2.9233963E-03  1.0889262E-01  1.0313123E-03  2.1064304E-01  3.5290502E-01  2.9859888E-03  7.0898223E-01
 8.3432817E-02  7.8847884E-04  3.3862923E-03  1.0610582E-01  1.0324597E-03  2.0483148E-01  3.4480451E-01  3.0948397E-03  6.9233038E-01
 8.1499071E-02  7.9930865E-04  3.9353895E-03  1.0338862E-01  1.0248764E-03  1.9915667E-01  3.3685129E-01  3.1574488E-03  6.7602618E-01
 7.9607707E-02  8.0135901E-04  4.5883141E-03  1.0073274E-01  1.0104590E-03  1.9360284E-01  3.2904689E-01  3.1817026E-03  6.6005837E-01
 7.7759679E-02  7.9619831E-04  5.3663802E-03  9.8140332E-02  9.9045260E-04  1.8817484E-01  3.2139025E-01  3.1745499E-03  6.4442015E-01
 7.5956524E-02  7.8530770E-04  6.2952624E-03  9.5610327E-02  9.6618805E-04  1.8287093E-01  3.1388064E-01  3.1419923E-03  6.2910446E-01
 7.4200127E-02  7.6992092E-04  7.4057171E-03  9.3141647E-02  9.3868161E-04  1.7768987E-01  3.0651726E-01  3.0891135E-03  6.1410384E-01
 7.2493389E-02  7.5117205E-04  8.7342754E-03  9.0733338E-02  9.0883647E-04  1.7262967E-01  2.9929908E-01  3.0202965E-03  5.9941133E-01
 7.0839787E-02  7.2984322E-04  1.0323802E-02  8.8384082E-02  8.7747248E-04  1.6768812E-01  2.9222486E-01  2.9392290E-03  5.8502021E-01
 6.9245029E-02  7.0688682E-04  1.2223721E-02  8.6092648E-02  8.4531541E-04  1.6286318E-01  2.8529311E-01  2.8490382E-03  5.7092406E-01
 6.7717196E-02  6.8289409E-04  1.4489598E-02  8.3858003E-02  8.1257729E-04  1.5815329E-01  2.7850260E-01  2.7524126E-03  5.5711668E-01
 6.6266788E-02  6.5854731E-04  1.7181631E-02  8.1679017E-02  7.7974838E-04  1.5355709E-01  2.7185166E-01  2.6515586E-03  5.4359211E-01
 6.4909363E-02  6.3424959E-04  2.0361464E-02  7.9554347E-02  7.4727012E-04  1.4907063E-01  2.6533829E-01  2.5481566E-03  5.3034599E-01
 6.3664008E-02  6.1059686E-04  2.4086593E-02  7.7482869E-02  7.1525497E-04  1.4469352E-01  2.5896082E-01  2.4437907E-03  5.1737203E-01
 6.2555710E-02  5.8800183E-04  2.8401733E-02  7.5463416E-02  6.8394233E-04  1.4042340E-01  2.5271731E-01  2.3395840E-03  5.0466571E-01
 6.1612175E-02  5.6684552E-04  3.3326902E-02  7.3494843E-02  6.5347469E-04  1.3625812E-01  2.4660573E-01  2.2365026E-03  4.9222260E-01
 6.0864703E-02  5.4753648E-04  3.8842910E-02  7.1575817E-02  6.2389599E-04  1.3219546E-01  2.4062409E-01  2.1352869E-03  4.8003814E-01
 6.0338635E-02  5.3025265E-04  4.4876571E-02  6.9705432E-02  5.9535574E-04  1.2823380E-01  2.3477023E-01  2.0364773E-03  4.6810820E-01
 6.0048574E-02  5.1507412E-04  5.1289881E-02  6.7882242E-02  5.6785298E-04  1.2437111E-01  2.2904215E-01  1.9404947E-03  4.5642861E-01
 5.9988617E-02  5.0198893E-04  5.7878615E-02  6.6105525E-02  5.4142601E-04  1.2060562E-01  2.2343766E-01  1.8476437E-03  4.4499549E-01
 6.0124732E-02  4.9057803E-04  6.4385439E-02  6.4374192E-02  5.1611020E-04  1.1693515E-01  2.1795464E-01  1.7581049E-03  4.3380483E-01
 6.0394133E-02  4.8031082E-04  7.0528499E-02  6.2687946E-02  4.9181703E-04  1.1335421E-01  2.1259086E-01  1.6720405E-03  4.2285227E-01
 6.0709322E-02  4.7055557E-04  7.6040539E-02  6.1042991E-02  4.6860889E-04  1.0987219E-01  2.0734463E-01  1.5894720E-03  4.1213582E-01
 6.0979191E-02  4.6054704E-04  8.0708102E-02  5.9442933E-02  4.4653898E-04  1.0647613E-01  2.0221320E-01  1.5103929E-03  4.0165006E-01
 6.1128137E-02  4.4974511E-04  8.4399197E-02  5.7882472E-02  4.2526720E-04  1.0316754E-01  1.9719533E-01  1.4349617E-03  3.9139187E-01
 6.1085435E-02  4.3784535E-04  8.7072107E-02  5.6362085E-02  4.0503596E-04  9.9944636E-02  1.9229100E-01  1.3639189E-03  3.8137551E-01
 6.0823418E-02  4.2476434E-04  8.8765769E-02  5.4885130E-02  3.8707119E-04  9.6811548E-02  1.8749605E-01  1.2959362E-03  3.7161932E-01
 6.0340178E-02  4.1052668E-04  8.9577890E-02  5.3449242E-02  3.7024034E-04  9.3766131E-02  1.8280465E-01  1.2296927E-03  3.6209355E-01
 5.9648602E-02  3.9539771E-04  8.9639321E-02  5.2046481E-02  3.5244538E-04  9.0796831E-02  1.7821819E-01  1.1665627E-03  3.5275320E-01
 5.8785361E-02  3.7966958E-04  8.9091322E-02  5.0677878E-02  3.3492703E-04  8.7903221E-02  1.7373223E-01  1.1060838E-03  3.4358473E-01
 5.7778544E-02  3.6357531E-04  8.8069125E-02  4.9343187E-02  3.1816041E-04  8.5083840E-02  1.6934563E-01  1.0486233E-03  3.3459138E-01
 5.6671598E-02  3.4749310E-04  8.6692361E-02  4.8042814E-02  3.0239732E-04  8.2338875E-02  1.6505795E-01  9.9434394E-04  3.2578318E-01
 5.5487578E-02  3.3140658E-04  8.5061024E-02  4.6776851E-02  2.8773826E-04  7.9667845E-02  1.6086844E-01  9.4310924E-04  3.1716952E-01
 5.4254658E-02  3.1563423E-04  8.3255133E-02  4.5544692E-02  2.7399984E-04  7.7069861E-02  1.5677549E-01  8.9466347E-04  3.0875548E-01
 5.2996887E-02  3.0033454E-04  8.1336625E-02  4.4345606E-02  2.6107451E-04  7.4543615E-02  1.5277703E-01  8.4877289E-04  3.0054226E-01
 5.1726492E-02  2.8563166E-04  7.9352149E-02  4.3178641E-02  2.4885569E-04  7.2087386E-02  1.4887105E-01  8.0524461E-04  2.9252747E-01
 5.0456896E-02  2.7157099E-04  7.7336463E-02  4.2042922E-02  2.3725084E-04  6.9700442E-02  1.4505566E-01  7.6391479E-04  2.8470891E-01
 4.9196813E-02  2.5821525E-04  7.5313624E-02  4.0937437E-02  2.2622116E-04  6.7379701E-02  1.4132864E-01  7.2466419E-04  2.7707860E-01
 4.7951352E-02  2.4545126E-04  7.3301345E-02  3.9861359E-02  2.1571759E-04  6.5124063E-02  1.3768821E-01  6.8737931E-04  2.6963251E-01
 4.6725010E-02  2.3331241E-04  7.1311670E-02  3.8813828E-02  2.0570860E-04  6.2932030E-02  1.3413253E-01  6.5196269E-04  2.6236590E-01
 4.5520466E-02  2.2176671E-04  6.9352744E-02  3.7794109E-02  1.9616573E-04  6.0802074E-02  1.3065983E-01  6.1832137E-04  2.5527413E-01
 4.4339509E-02  2.1079467E-04  6.7429904E-02  3.6801422E-02  1.8706813E-04  5.8732753E-02  1.2726838E-01  5.8637253E-04  2.4835298E-01
 4.3183163E-02  2.0036203E-04  6.5546478E-02  3.5835046E-02  1.7839197E-04  5.6722624E-02  1.2395653E-01  5.5603180E-04  2.4159871E-01
 4.2051930E-02  1.9044601E-04  6.3704422E-02  3.4894294E-02  1.7011988E-04  5.4770351E-02  1.2072261E-01  5.2722378E-04  2.3500752E-01
 4.0946110E-02  1.8101874E-04  6.1904733E-02  3.3978494E-02  1.6223236E-04  5.2874549E-02  1.1756502E-01  4.9987311E-04  2.2857595E-01
 3.9865641E-02  1.7205729E-04  6.0147766E-02  3.3086985E-02  1.5471169E-04  5.1033888E-02  1.1448220E-01  4.7390862E-04  2.2230070E-01
 3.8810331E-02  1.6353524E-04  5.8433440E-02  3.2219153E-02  1.4754102E-04  4.9247032E-02  1.1147258E-01  4.4926235E-04  2.1617848E-01
 3.7779881E-02  1.5542533E-04  5.6761386E-02  3.1374371E-02  1.4070491E-04  4.7512704E-02  1.0853465E-01  4.2587017E-04  2.1020619E-01
 3.6774001E-02  1.4771171E-04  5.5131060E-02  3.0552041E-02  1.3418582E-04  4.5829554E-02  1.0566692E-01  4.0366785E-04  2.0438081E-01
 3.5790728E-02  1.4038848E-04  5.3541792E-02  2.9751564E-02  1.2797029E-04  4.4196433E-02  1.0286792E-01  3.8259763E-04  1.9869919E-01
 3.4834122E-02  1.3340423E-04  5.1992848E-02  2.8972334E-02  1.2204358E-04  4.2612057E-02  1.0013624E-01  3.6260319E-04  1.9315839E-01
 3.3899527E-02  1.2676897E-04  5.0483431E-02  2.8213845E-02  1.1639241E-04  4.1075220E-02  9.7470407E-02  3.4363049E-04  1.8775545E-01
 3.3174761E-02  1.1859498E-04  4.9013152E-02  2.7467650E-02  1.1096144E-04  3.9590781E-02  9.4869202E-02  3.2560335E-04  1.8248012E-01
 3.2294651E-02  1.1254197E-04  4.7580614E-02  2.6748787E-02  1.0580072E-04  3.8146444E-02  9.2330410E-02  3.0850074E-04  1.7734081E-01
 3.1436205E-02  1.0679352E-04  4.6185228E-02  2.6049092E-02  1.0088123E-04  3.6746183E-02  8.9853404E-02  2.9227689E-04  1.7233119E-01
 1.0237164E-01 -1.1934030E-03  6.5989024E-04  1.3223030E-01 -6.9422631E-04  2.5657584E-01  4.2304813E-01 -5.5663468E-03  8.4126166E-01
 1.0003168E-01 -8.3893619E-04  7.3715376E-04  1.2865023E-01 -3.5830885E-04  2.4925705E-01  4.1316440E-01 -4.0387756E-03  8.2196134E-01
 9.7745177E-02 -5.3645978E-04  8.2591036E-04  1.2518963E-01 -8.0128666E-05  2.4217262E-01  4.0355515E-01 -2.7297945E-03  8.0286161E-01
 9.5504023E-02 -2.8048898E-04  9.2815800E-04  1.2183068E-01  1.4762850E-04  2.3528811E-01  3.9422118E-01 -1.6160244E-03  7.8395877E-01
 9.3303629E-02 -6.5879526E-05  1.0462851E-03  1.1858548E-01  3.3269777E-04  2.2862432E-01  3.8509368E-01 -6.7868639E-04  7.6537448E-01
 9.1141933E-02  1.1224359E-04  1.1831520E-03  1.1544166E-01  4.8093505E-04  2.2215674E-01  3.7616459E-01  1.0228398E-04  7.4711954E-01
 8.9018203E-02  2.5818661E-04  1.3421937E-03  1.1239175E-01  5.9833070E-04  2.1587012E-01  3.6741960E-01  7.4535940E-04  7.2921454E-01
 8.6932418E-02  3.7611973E-04  1.5275407E-03  1.0942801E-01  6.8882327E-04  2.0974898E-01  3.5884753E-01  1.2678498E-03  7.1167245E-01
 8.4884992E-02  4.6972367E-04  1.7441799E-03  1.0654224E-01  7.5595983E-04  2.0377717E-01  3.5045734E-01  1.6862720E-03  6.9447002E-01
 8.2876767E-02  5.4233864E-04  1.9981316E-03  1.0372796E-01  8.0392523E-04  1.9794698E-01  3.4224288E-01  2.0146664E-03  6.7761300E-01
 8.0908381E-02  5.9697988E-04  2.2966798E-03  1.0098719E-01  8.3590657E-04  1.9226105E-01  3.3418946E-01  2.2656654E-03  6.6111895E-01
 7.8980502E-02  6.3634867E-04  2.6486456E-03  9.8318461E-02  8.5467970E-04  1.8671596E-01  3.2629358E-01  2.4507999E-03  6.4498528E-01
 7.7093761E-02  6.6287926E-04  3.0647188E-03  9.5717073E-02  8.6266834E-04  1.8130334E-01  3.1855344E-01  2.5802938E-03  6.2920432E-01
 7.5248602E-02  6.7857352E-04  3.5578530E-03  9.3187864E-02  8.6195345E-04  1.7603195E-01  3.1096631E-01  2.6630841E-03  6.1377139E-01
 7.3445986E-02  6.8540312E-04  4.1437272E-03  9.0721876E-02  8.5436886E-04  1.7088512E-01  3.0353218E-01  2.7070485E-03  5.9867556E-01
 7.1686624E-02  6.8492602E-04  4.8412828E-03  8.8320017E-02  8.4113028E-04  1.6586511E-01  2.9624928E-01  2.7191250E-03  5.8390921E-01
 6.9971747E-02  6.7859905E-04  5.6733125E-03  8.5980406E-02  8.2348743E-04  1.6096871E-01  2.8911615E-01  2.7052591E-03  5.6946439E-01
 6.8302925E-02  6.6764718E-04  6.6670903E-03  8.3701303E-02  8.0247322E-04  1.5619337E-01  2.8213128E-01  2.6705658E-03  5.5533305E-01
 6.6682647E-02  6.5318977E-04  7.8549711E-03  8.1481258E-02  7.7895363E-04  1.5153621E-01  2.7529300E-01  2.6194018E-03  5.4150776E-01
 6.5113903E-02  6.3601804E-04  9.2748669E-03  7.9318581E-02  7.5372594E-04  1.4699436E-01  2.6859945E-01  2.5554445E-03  5.2798125E-01
 6.3601776E-02  6.1704642E-04  1.0970418E-02  7.7211757E-02  7.2748722E-04  1.4256523E-01  2.6204862E-01  2.4818045E-03  5.1474674E-01
 6.2153435E-02  5.9687307E-04  1.2990594E-02  7.5159585E-02  7.0047650E-04  1.3824700E-01  2.5563841E-01  2.4011835E-03  5.0179828E-01
 6.0778281E-02  5.7614861E-04  1.5388307E-02  7.3160816E-02  6.7314864E-04  1.3403790E-01  2.4936661E-01  2.3157629E-03  4.8912989E-01
 5.9490243E-02  5.5528379E-04  1.8217544E-02  7.1213946E-02  6.4596286E-04  1.2993438E-01  2.4323093E-01  2.2272577E-03  4.7673629E-01
 5.8306513E-02  5.3483397E-04  2.1528359E-02  6.9317832E-02  6.1901159E-04  1.2593550E-01  2.3722908E-01  2.1372218E-03  4.6461190E-01
 5.7249565E-02  5.1519554E-04  2.5359178E-02  6.7471288E-02  5.9255552E-04  1.2203900E-01  2.3135872E-01  2.0467840E-03  4.5275175E-01
 5.6344260E-02  4.9673146E-04  2.9726231E-02  6.5673132E-02  5.6672064E-04  1.1824271E-01  2.2561755E-01  1.9569327E-03  4.4115106E-01
 5.5618707E-02  4.7981494E-04  3.4610735E-02  6.3922053E-02  5.4157758E-04  1.1454446E-01  2.2000318E-01  1.8684046E-03  4.2980522E-01
 5.5095556E-02  4.6461912E-04  3.9945912E-02  6.2217098E-02  5.1724274E-04  1.1094257E-01  2.1451330E-01  1.7817752E-03  4.1870967E-01
 5.4787628E-02  4.5122788E-04  4.5607612E-02  6.0556870E-02  4.9374299E-04  1.0743502E-01  2.0914564E-01  1.6974675E-03  4.0786008E-01
 5.4689157E-02  4.3963939E-04  5.1413374E-02  5.8940574E-02  4.7111654E-04  1.0402002E-01  2.0389788E-01  1.6157935E-03  3.9725218E-01
 5.4768924E-02  4.2949589E-04  5.7134363E-02  5.7367139E-02  4.4940655E-04  1.0069542E-01  1.9876777E-01  1.5369538E-03  3.8688172E-01
 5.4969743E-02  4.2034096E-04  6.2520966E-02  5.5836183E-02  4.2853337E-04  9.7456160E-02  1.9375299E-01  1.4611290E-03  3.7674426E-01
 5.5212204E-02  4.1162738E-04  6.7337541E-02  5.4344193E-02  4.0856327E-04  9.4310250E-02  1.8885162E-01  1.3883603E-03  3.6683676E-01
 5.5413869E-02  4.0269260E-04  7.1397026E-02  5.2894298E-02  3.8955212E-04  9.1246079E-02  1.8406111E-01  1.3186353E-03  3.5715423E-01
 5.5506466E-02  3.9306995E-04  7.4585125E-02  5.1481807E-02  3.7130119E-04  8.8264906E-02  1.7937967E-01  1.2520228E-03  3.4769299E-01
 5.5426288E-02  3.8249779E-04  7.6867714E-02  5.0106258E-02  3.5365596E-04  8.5364152E-02  1.7480730E-01  1.1893229E-03  3.3846034E-01
 5.5148655E-02  3.7090357E-04  7.8281928E-02  4.8770923E-02  3.3796523E-04  8.2547314E-02  1.7034072E-01  1.1295953E-03  3.2947857E-01
 5.4672164E-02  3.5831111E-04  7.8916523E-02  4.7474870E-02  3.2361631E-04  7.9814064E-02  1.6597379E-01  1.0713497E-03  3.2072695E-01
 5.4008803E-02  3.4495298E-04  7.8889051E-02  4.6210999E-02  3.0857101E-04  7.7154617E-02  1.6170685E-01  1.0156370E-03  3.1216339E-01
 5.3191889E-02  3.3108583E-04  7.8325731E-02  4.4978018E-02  2.9339210E-04  7.4565327E-02  1.5753756E-01  9.6248191E-04  3.0376857E-01
 5.2246998E-02  3.1691529E-04  7.7346972E-02  4.3776992E-02  2.7885402E-04  7.2046726E-02  1.5346295E-01  9.1183673E-04  2.9554432E-01
 5.1213318E-02  3.0276664E-04  7.6058997E-02  4.2607376E-02  2.6508379E-04  6.9597367E-02  1.4948276E-01  8.6397119E-04  2.8749716E-01
 5.0111844E-02  2.8862299E-04  7.4550394E-02  4.1469528E-02  2.5226378E-04  6.7217154E-02  1.4559589E-01  8.1877661E-04  2.7963497E-01
 4.8967915E-02  2.7475263E-04  7.2891896E-02  4.0362828E-02  2.4024427E-04  6.4905060E-02  1.4180098E-01  7.7607551E-04  2.7196155E-01
 4.7803194E-02  2.6129453E-04  7.1138133E-02  3.9286561E-02  2.2894118E-04  6.2659725E-02  1.3809616E-01  7.3567189E-04  2.6447754E-01
 4.6628746E-02  2.4836227E-04  6.9330161E-02  3.8239895E-02  2.1826849E-04  6.0479475E-02  1.3447942E-01  6.9739099E-04  2.5718089E-01
 4.5456589E-02  2.3600025E-04  6.7498661E-02  3.7221920E-02  2.0813953E-04  5.8364044E-02  1.3094903E-01  6.6107916E-04  2.5006984E-01
 4.4294503E-02  2.2426378E-04  6.5664415E-02  3.6231865E-02  1.9852240E-04  5.6310038E-02  1.2750262E-01  6.2662980E-04  2.4313641E-01
 4.3147118E-02  2.1305951E-04  6.3842971E-02  3.5268869E-02  1.8936932E-04  5.4316513E-02  1.2413854E-01  5.9393630E-04  2.3637709E-01
 4.2018391E-02  2.0241319E-04  6.2044781E-02  3.4332113E-02  1.8065021E-04  5.2382009E-02  1.2085497E-01  5.6290831E-04  2.2978738E-01
 4.0910679E-02  1.9229619E-04  6.0276859E-02  3.3420895E-02  1.7233743E-04  5.0505036E-02  1.1765018E-01  5.3345934E-04  2.2336289E-01
 3.9825539E-02  1.8268945E-04  5.8543757E-02  3.2534467E-02  1.6441254E-04  4.8684174E-02  1.1452247E-01  5.0551444E-04  2.1709952E-01
 3.8763831E-02  1.7356183E-04  5.6848264E-02  3.1672140E-02  1.5685451E-04  4.6918053E-02  1.1147020E-01  4.7899747E-04  2.1099357E-01
 3.7725964E-02  1.6489211E-04  5.5191968E-02  3.0833257E-02  1.4964525E-04  4.5205325E-02  1.0849175E-01  4.5383749E-04  2.0504136E-01
 3.6712150E-02  1.5665468E-04  5.3575621E-02  3.0017175E-02  1.4276839E-04  4.3544656E-02  1.0558554E-01  4.2996736E-04  1.9923943E-01
 3.5722286E-02  1.4882862E-04  5.1999417E-02  2.9223262E-02  1.3620832E-04  4.1934749E-02  1.0275003E-01  4.0732287E-04  1.9358449E-01
 3.4756155E-02  1.4139014E-04  5.0463168E-02  2.8450931E-02  1.2995027E-04  4.0374308E-02  9.9983701E-02  3.8584283E-04  1.8807327E-01
 3.3813440E-02  1.3431484E-04  4.8966448E-02  2.7699588E-02  1.2398144E-04  3.8862094E-02  9.7285060E-02  3.6547029E-04  1.8270269E-01
 3.2893842E-02  1.2758832E-04  4.7508670E-02  2.6968664E-02  1.1828617E-04  3.7396747E-02  9.4652647E-02  3.4614722E-04  1.7746977E-01
 3.1995555E-02  1.2120516E-04  4.6089147E-02  2.6257588E-02  1.1285263E-04  3.5977240E-02  9.2085022E-02  3.2782166E-04  1.7237131E-01
 3.1122164E-02  1.1512024E-04  4.4707138E-02  2.5565799E-02  1.0766864E-04  3.4602292E-02  8.9580817E-02  3.1044380E-04  1.6740441E-01
 3.0269478E-02  1.0934174E-04  4.3361850E-02  2.4892800E-02  1.0272290E-04  3.3270741E-02  8.7138592E-02  2.9396544E-04  1.6256615E-01
 2.9608191E-02  1.0230748E-04  4.2052944E-02  2.4231796E-02  9.8092303E-05  3.1982496E-02  8.4757999E-02  2.7844267E-04  1.5779610E-01
 2.8806167E-02  9.7036791E-05  4.0778970E-02  2.3594700E-02  9.3561785E-05  3.0735403E-02  8.2435287E-02  2.6360045E-04  1.5320485E-01
 2.8024400E-02  9.2033659E-05  3.9539377E-02  2.2974910E-02  8.9241019E-05  2.9528387E-02  8.0170596E-02  2.4953115E-04  1.4873410E-01
 9.5322512E-02 -1.3565270E-03  6.0407893E-04  1.2061256E-01 -8.5784814E-04  2.3088335E-01  3.9527223E-01 -6.1639736E-03  7.7026098E-01
 9.3054694E-02 -9.9670942E-04  6.7392197E-04  1.1724668E-01 -5.2073203E-04  2.2403748E-01  3.8538535E-01 -4.6370155E-03  7.5215387E-01
 9.0842871E-02 -6.8942456E-04  7.5408871E-04  1.1391686E-01 -2.4507790E-04  2.1727064E-01  3.7590426E-01 -3.3220198E-03  7.3407320E-01
 8.8678921E-02 -4.2899594E-04  8.4636495E-04  1.1067942E-01 -1.9790212E-05  2.1068253E-01  3.6674684E-01 -2.1992857E-03  7.1615846E-01
 8.6558158E-02 -2.1014397E-04  9.5288394E-04  1.0758575E-01  1.6501990E-04  2.0436174E-01  3.5778663E-01 -1.2527668E-03  6.9862356E-01
 8.4478335E-02 -2.7897810E-05  1.0761986E-03  1.0459489E-01  3.1389196E-04  1.9823403E-01  3.4907163E-01 -4.6032489E-04  6.8137279E-01
 8.2438460E-02  1.2210525E-04  1.2193724E-03  1.0169684E-01  4.3278736E-04  1.9228040E-01  3.4059329E-01  1.9638618E-04  6.6440994E-01
 8.0438244E-02  2.4408345E-04  1.3860889E-03  9.8884097E-02  5.2544318E-04  1.8649001E-01  3.3233179E-01  7.3378227E-04  6.4776064E-01
 7.8477892E-02  3.4174579E-04  1.5807863E-03  9.6159994E-02  5.9571051E-04  1.8086505E-01  3.2425883E-01  1.1675288E-03  6.3146257E-01
 7.6557953E-02  4.1843226E-04  1.8088205E-03  9.3520498E-02  6.4756324E-04  1.7540253E-01  3.1636288E-01  1.5115025E-03  6.1552754E-01
 7.4678831E-02  4.7716347E-04  2.0766671E-03  9.0959529E-02  6.8388003E-04  1.7009090E-01  3.0864204E-01  1.7784382E-03  5.9994533E-01
 7.2840961E-02  5.2064082E-04  2.3921614E-03  8.8473512E-02  7.0735319E-04  1.6492343E-01  3.0109168E-01  1.9797894E-03  5.8471213E-01
 7.1044693E-02  5.5129122E-04  2.7647901E-03  8.6056858E-02  7.2031690E-04  1.5989082E-01  2.9370704E-01  2.1256500E-03  5.6982287E-01
 6.9290240E-02  5.7109157E-04  3.2060386E-03  8.3713020E-02  7.2475105E-04  1.5499941E-01  2.8648394E-01  2.2248301E-03  5.5527289E-01
 6.7578277E-02  5.8200197E-04  3.7297951E-03  8.1432715E-02  7.2241926E-04  1.5023262E-01  2.7942002E-01  2.2851164E-03  5.4105332E-01
 6.5909277E-02  5.8556436E-04  4.3528210E-03  7.9216024E-02  7.1449495E-04  1.4559128E-01  2.7251179E-01  2.3133643E-03  5.2715768E-01
 6.4284179E-02  5.8320690E-04  5.0952634E-03  7.7060621E-02  7.0214294E-04  1.4107165E-01  2.6575630E-01  2.3154193E-03  5.1357876E-01
 6.2704259E-02  5.7614013E-04  5.9812026E-03  7.4964431E-02  6.8639353E-04  1.3667070E-01  2.5915073E-01  2.2963787E-03  5.0030924E-01
 6.1171614E-02  5.6546416E-04  7.0391674E-03  7.2925758E-02  6.6806669E-04  1.3238527E-01  2.5269232E-01  2.2605431E-03  4.8734214E-01
 5.9688787E-02  5.5197423E-04  8.3025365E-03  7.0942740E-02  6.4792774E-04  1.2821231E-01  2.4637832E-01  2.2115536E-03  4.7467039E-01
 5.8260278E-02  5.3654651E-04  9.8096664E-03  6.9013728E-02  6.2663784E-04  1.2414907E-01  2.4020598E-01  2.1524849E-03  4.6228729E-01
 5.6892416E-02  5.1978174E-04  1.1603505E-02  6.7137348E-02  6.0444858E-04  1.2019346E-01  2.3417236E-01  2.0860265E-03  4.5018719E-01
 5.5593586E-02  5.0229984E-04  1.3730329E-02  6.5312242E-02  5.8177702E-04  1.1634340E-01  2.2827476E-01  2.0143234E-03  4.3836408E-01
 5.4376220E-02  4.8451597E-04  1.6237175E-02  6.3536813E-02  5.5908924E-04  1.1259575E-01  2.2251059E-01  1.9391077E-03  4.2681203E-01
 5.3255761E-02  4.6694750E-04  1.9167361E-02  6.1809811E-02  5.3645699E-04  1.0894890E-01  2.1687709E-01  1.8618949E-03  4.1552571E-01
 5.2252371E-02  4.4997517E-04  2.2553669E-02  6.0129995E-02  5.1414977E-04  1.0540061E-01  2.1137165E-01  1.7838131E-03  4.0449964E-01
 5.1388302E-02  4.3394416E-04  2.6409009E-02  5.8496127E-02  4.9228423E-04  1.0194859E-01  2.0599175E-01  1.7058561E-03  3.9372866E-01
 5.0688737E-02  4.1919587E-04  3.0715154E-02  5.6906846E-02  4.7094936E-04  9.8590586E-02  2.0073482E-01  1.6287507E-03  3.8320785E-01
 5.0173870E-02  4.0589864E-04  3.5411394E-02  5.5361148E-02  4.5023087E-04  9.5324797E-02  1.9559842E-01  1.5531006E-03  3.7293223E-01
 4.9854921E-02  3.9413924E-04  4.0386475E-02  5.3857630E-02  4.3017604E-04  9.2149125E-02  1.9058016E-01  1.4793270E-03  3.6289715E-01
 4.9726295E-02  3.8392440E-04  4.5478043E-02  5.2395422E-02  4.1082460E-04  8.9061689E-02  1.8567762E-01  1.4077433E-03  3.5309794E-01
 4.9759415E-02  3.7495063E-04  5.0483482E-02  5.0973447E-02  3.9221876E-04  8.6060295E-02  1.8088848E-01  1.3385725E-03  3.4353003E-01
 4.9902305E-02  3.6682694E-04  5.5182736E-02  4.9591222E-02  3.7429450E-04  8.3140290E-02  1.7621043E-01  1.2720009E-03  3.3418881E-01
 5.0083040E-02  3.5908064E-04  5.9369039E-02  4.8245532E-02  3.5711082E-04  8.0308267E-02  1.7164138E-01  1.2080950E-03  3.2507046E-01
 5.0227175E-02  3.5114012E-04  6.2879325E-02  4.6939003E-02  3.4072875E-04  7.7553937E-02  1.6717892E-01  1.1468350E-03  3.1617015E-01
 5.0273181E-02  3.4260319E-04  6.5615263E-02  4.5667466E-02  3.2503763E-04  7.4878168E-02  1.6282099E-01  1.0882514E-03  3.0748385E-01
 5.0163790E-02  3.3324575E-04  6.7549405E-02  4.4430102E-02  3.0974443E-04  7.2278220E-02  1.5856723E-01  1.0330269E-03  2.9901379E-01
 4.9877027E-02  3.2300482E-04  6.8716968E-02  4.3229208E-02  2.9592470E-04  6.9756053E-02  1.5441559E-01  9.8075778E-04  2.9078199E-01
 4.9411913E-02  3.1190353E-04  6.9198274E-02  4.2065452E-02  2.8361201E-04  6.7313106E-02  1.5035962E-01  9.2976779E-04  2.8277726E-01
 4.8779564E-02  3.0014527E-04  6.9098516E-02  4.0932969E-02  2.7095112E-04  6.4941777E-02  1.4639838E-01  8.8072730E-04  2.7496152E-01
