 2.2447885E-01  5.0697233E-03  6.5895560E-02  4.0230138E-01  9.2085784E-03  1.1970974E+00  9.1114962E-01  2.0437023E-02  2.8780044E+00
 2.2227560E-01  4.8818267E-03  7.9198992E-02  3.9673063E-01  8.8010374E-03  1.1813874E+00  9.0040308E-01  1.9630187E-02  2.8466434E+00
 2.2024221E-01  4.7036279E-03  9.5220197E-02  3.9118778E-01  8.4117445E-03  1.1657563E+00  8.8967247E-01  1.8851129E-02  2.8152122E+00
 2.1844985E-01  4.5348640E-03  1.1441105E-01  3.8567454E-01  8.0377539E-03  1.1501315E+00  8.7896191E-01  1.8097059E-02  2.7837998E+00
 2.1697906E-01  4.3780946E-03  1.3722202E-01  3.8019395E-01  7.6806277E-03  1.1346030E+00  8.6827600E-01  1.7370293E-02  2.7523422E+00
 2.1594054E-01  4.2346787E-03  1.6405145E-01  3.7474769E-01  7.3386782E-03  1.1191469E+00  8.5761859E-01  1.6669668E-02  2.7208842E+00
 2.1546410E-01  4.1057648E-03  1.9517138E-01  3.6933744E-01  7.0118698E-03  1.1037722E+00  8.4699353E-01  1.5994722E-02  2.6894363E+00
 2.1569502E-01  3.9940762E-03  2.3063191E-01  3.6396428E-01  6.6989764E-03  1.0884828E+00  8.3640386E-01  1.5344852E-02  2.6580121E+00
 2.1675985E-01  3.9002826E-03  2.7015622E-01  3.5863002E-01  6.4002890E-03  1.0732867E+00  8.2585342E-01  1.4719665E-02  2.6266222E+00
 2.1875107E-01  3.8245001E-03  3.1305154E-01  3.5333386E-01  6.1144819E-03  1.0581877E+00  8.1534391E-01  1.4118135E-02  2.5952788E+00
 2.2167869E-01  3.7662186E-03  3.5817182E-01  3.4808128E-01  5.8418782E-03  1.0431907E+00  8.0488187E-01  1.3540538E-02  2.5639936E+00
 2.2543459E-01  3.7218640E-03  4.0396955E-01  3.4287049E-01  5.5813355E-03  1.0282976E+00  7.9446730E-01  1.2985302E-02  2.5327781E+00
 2.2978553E-01  3.6865644E-03  4.4865205E-01  3.3770883E-01  5.3339935E-03  1.0134884E+00  7.8410270E-01  1.2450334E-02  2.5016556E+00
 2.3438271E-01  3.6546487E-03  4.9042007E-01  3.3258446E-01  5.0982156E-03  9.9884634E-01  7.7378695E-01  1.1935690E-02  2.4706045E+00
 2.3883868E-01  3.6193629E-03  5.2772796E-01  3.2751450E-01  4.8728809E-03  9.8429266E-01  7.6353009E-01  1.1442107E-02  2.4396368E+00
 2.4282006E-01  3.5754860E-03  5.5948915E-01  3.2247281E-01  4.6505543E-03  9.6983690E-01  7.5331753E-01  1.0962794E-02  2.4086347E+00
 2.4599951E-01  3.5197997E-03  5.8517080E-01  3.1746029E-01  4.4336900E-03  9.5543819E-01  7.4315081E-01  1.0499790E-02  2.3774289E+00
 2.4822416E-01  3.4514266E-03  6.0476882E-01  3.1247381E-01  4.2252551E-03  9.4109868E-01  7.3303777E-01  1.0059230E-02  2.3457947E+00
 2.4945261E-01  3.3704698E-03  6.1869397E-01  3.0753063E-01  4.0330910E-03  9.2682653E-01  7.2298026E-01  9.6411702E-03  2.3136833E+00
 2.4970600E-01  3.2789300E-03  6.2762032E-01  3.0264076E-01  3.8588176E-03  9.1264336E-01  7.1299172E-01  9.2485997E-03  2.2812122E+00
 2.4912369E-01  3.1792053E-03  6.3234042E-01  2.9781209E-01  3.7014981E-03  8.9857812E-01  7.0308272E-01  8.8807622E-03  2.2486347E+00
 2.4781071E-01  3.0741671E-03  6.3365319E-01  2.9305022E-01  3.5575425E-03  8.8465891E-01  6.9326079E-01  8.5340350E-03  2.2162378E+00
 2.4596588E-01  2.9679590E-03  6.3229245E-01  2.8835599E-01  3.4226157E-03  8.7089558E-01  6.8352888E-01  8.2040190E-03  2.1842623E+00
 2.4365400E-01  2.8612997E-03  6.2889076E-01  2.8372839E-01  3.2933954E-03  8.5730201E-01  6.7388683E-01  7.8868980E-03  2.1528385E+00
 2.4100953E-01  2.7566143E-03  6.2396830E-01  2.7916330E-01  3.1679768E-03  8.4387035E-01  6.6433187E-01  7.5806389E-03  2.1220041E+00
 2.3813848E-01  2.6545664E-03  6.1793827E-01  2.7465661E-01  3.0449406E-03  8.3059456E-01  6.5486106E-01  7.2835653E-03  2.0917313E+00
 2.3509084E-01  2.5550946E-03  6.1112016E-01  2.7020556E-01  2.9237256E-03  8.1746948E-01  6.4547269E-01  6.9948789E-03  2.0619685E+00
 2.3193040E-01  2.4580673E-03  6.0375031E-01  2.6580866E-01  2.8053684E-03  8.0448501E-01  6.3616286E-01  6.7153614E-03  2.0326421E+00
 2.2870475E-01  2.3638924E-03  5.9601579E-01  2.6146289E-01  2.6892237E-03  7.9164752E-01  6.2693438E-01  6.4441910E-03  2.0037167E+00
 2.2542666E-01  2.2715372E-03  5.8804487E-01  2.5716713E-01  2.5760461E-03  7.7895287E-01  6.1778522E-01  6.1818927E-03  1.9751399E+00
 2.2212655E-01  2.1816952E-03  5.7993200E-01  2.5292106E-01  2.4661559E-03  7.6640025E-01  6.0871602E-01  5.9285790E-03  1.9468771E+00
 2.1882039E-01  2.0944047E-03  5.7174471E-01  2.4872404E-01  2.3599819E-03  7.5398933E-01  5.9972676E-01  5.6844754E-03  1.9189006E+00
 2.1551906E-01  2.0098975E-03  5.6353072E-01  2.4457595E-01  2.2574316E-03  7.4172496E-01  5.9081801E-01  5.4492921E-03  1.8911877E+00
 2.1223178E-01  1.9282032E-03  5.5532323E-01  2.4047658E-01  2.1584299E-03  7.2959439E-01  5.8199053E-01  5.2227614E-03  1.8637408E+00
 2.0896278E-01  1.8493821E-03  5.4714543E-01  2.3642604E-01  2.0635083E-03  7.1761020E-01  5.7324495E-01  5.0052293E-03  1.8365390E+00
 2.0571740E-01  1.7734824E-03  5.3901323E-01  2.3242428E-01  1.9724366E-03  7.0576838E-01  5.6458198E-01  4.7962845E-03  1.8095827E+00
 2.0249845E-01  1.7004635E-03  5.3093762E-01  2.2847121E-01  1.8851612E-03  6.9406931E-01  5.5600222E-01  4.5956983E-03  1.7828699E+00
 1.9930706E-01  1.6302829E-03  5.2292610E-01  2.2456672E-01  1.8016243E-03  6.8251253E-01  5.4750602E-01  4.4032439E-03  1.7564009E+00
 1.9614540E-01  1.5628416E-03  5.1498356E-01  2.2071124E-01  1.7215647E-03  6.7109785E-01  5.3909446E-01  4.2184957E-03  1.7301746E+00
 1.9301463E-01  1.4981144E-03  5.0711369E-01  2.1690404E-01  1.6450238E-03  6.5982729E-01  5.3076737E-01  4.0413389E-03  1.7041910E+00
 1.8990771E-01  1.4360423E-03  4.9931885E-01  2.1314634E-01  1.5719563E-03  6.4869422E-01  5.2252647E-01  3.8715753E-03  1.6784579E+00
 1.8684845E-01  1.3763797E-03  4.9160073E-01  2.0943649E-01  1.5021166E-03  6.3770424E-01  5.1437057E-01  3.7088133E-03  1.6529704E+00
 1.8381435E-01  1.3192255E-03  4.8396049E-01  2.0577608E-01  1.4353714E-03  6.2685506E-01  5.0630174E-01  3.5527780E-03  1.6277324E+00
 1.8119392E-01  1.2192514E-03  4.7639562E-01  2.0178002E-01  1.3099023E-03  6.1831625E-01  4.9795266E-01  3.3416889E-03  1.6183067E+00
 1.7826325E-01  1.1675200E-03  4.6891186E-01  1.9820494E-01  1.2521077E-03  6.0773739E-01  4.9004431E-01  3.2014524E-03  1.5933497E+00
 1.7536648E-01  1.1179572E-03  4.6150786E-01  1.9467949E-01  1.1968614E-03  5.9729484E-01  4.8222427E-01  3.0670010E-03  1.5686469E+00
 2.6584882E-01  8.3709032E-03  2.7195579E-03  4.8289644E-01  1.8654084E-02  1.3712858E+00  1.0856948E+00  3.6059954E-02  3.2674433E+00
 2.6331494E-01  8.2315480E-03  3.0864923E-03  4.7793834E-01  1.8068509E-02  1.3594066E+00  1.0754330E+00  3.5321156E-02  3.2399629E+00
 2.6077271E-01  8.0856168E-03  3.5128717E-03  4.7289844E-01  1.7468643E-02  1.3471657E+00  1.0651027E+00  3.4533330E-02  3.2119432E+00
 2.5821643E-01  7.9313544E-03  4.0097389E-03  4.6777465E-01  1.6861732E-02  1.3345545E+00  1.0547004E+00  3.3705051E-02  3.1834652E+00
 2.5564393E-01  7.7680958E-03  4.5904251E-03  4.6255989E-01  1.6248701E-02  1.3215430E+00  1.0442169E+00  3.2839938E-02  3.1546209E+00
 2.5305253E-01  7.5949585E-03  5.2710560E-03  4.5726773E-01  1.5638900E-02  1.3081766E+00  1.0336577E+00  3.1948626E-02  3.1254485E+00
 2.5044526E-01  7.4143283E-03  6.0711936E-03  4.5190420E-01  1.5033972E-02  1.2944647E+00  1.0230284E+00  3.1034958E-02  3.0959894E+00
 2.4782238E-01  7.2255677E-03  7.0146213E-03  4.4648098E-01  1.4444474E-02  1.2804728E+00  1.0123341E+00  3.0112075E-02  3.0662745E+00
 2.4518618E-01  7.0297178E-03  8.1303158E-03  4.4102674E-01  1.3862949E-02  1.2662526E+00  1.0015921E+00  2.9177522E-02  3.0363188E+00
 2.4254074E-01  6.8289267E-03  9.4536524E-03  4.3553526E-01  1.3294743E-02  1.2518340E+00  9.9080122E-01  2.8238987E-02  3.0061520E+00
 2.3988720E-01  6.6243103E-03  1.1027901E-02  4.3001829E-01  1.2745065E-02  1.2372444E+00  9.7997095E-01  2.7305033E-02  2.9758019E+00
 2.3722953E-01  6.4169872E-03  1.2906054E-02  4.2448064E-01  1.2211316E-02  1.2225149E+00  9.6910535E-01  2.6376279E-02  2.9452901E+00
 2.3457369E-01  6.2077663E-03  1.5153070E-02  4.1892805E-01  1.1693500E-02  1.2076506E+00  9.5821321E-01  2.5455626E-02  2.9146493E+00
 2.3192176E-01  5.9996822E-03  1.7848612E-02  4.1338387E-01  1.1193680E-02  1.1927451E+00  9.4730812E-01  2.4547735E-02  2.8838641E+00
 2.2927978E-01  5.7922821E-03  2.1090308E-02  4.0783416E-01  1.0711885E-02  1.1777480E+00  9.3638805E-01  2.3655036E-02  2.8529906E+00
 2.2665281E-01  5.5869417E-03  2.4997654E-02  4.0229117E-01  1.0246753E-02  1.1627174E+00  9.2546104E-01  2.2778745E-02  2.8220245E+00
 2.2405024E-01  5.3852298E-03  2.9716455E-02  3.9676009E-01  9.8012645E-03  1.1476637E+00  9.1453383E-01  2.1923835E-02  2.7909921E+00
 2.2148059E-01  5.1878862E-03  3.5423819E-02  3.9124610E-01  9.3717892E-03  1.1326116E+00  9.0361331E-01  2.1088443E-02  2.7599031E+00
 2.1895739E-01  4.9956337E-03  4.2333319E-02  3.8575189E-01  8.9590927E-03  1.1175736E+00  8.9270346E-01  2.0274830E-02  2.7287747E+00
 2.1649867E-01  4.8085255E-03  5.0699851E-02  3.8028090E-01  8.5631191E-03  1.1025597E+00  8.8180996E-01  1.9484087E-02  2.6976235E+00
 2.1412558E-01  4.6284932E-03  6.0823123E-02  3.7483597E-01  8.1845171E-03  1.0875847E+00  8.7093747E-01  1.8717771E-02  2.6664608E+00
 2.1187389E-01  4.4552983E-03  7.3048107E-02  3.6942057E-01  7.8203325E-03  1.0726595E+00  8.6009107E-01  1.7974205E-02  2.6353024E+00
 2.0978646E-01  4.2908928E-03  8.7759815E-02  3.6403697E-01  7.4722722E-03  1.0578172E+00  8.4927484E-01  1.7255716E-02  2.6041400E+00
 2.0793007E-01  4.1350901E-03  1.0536889E-01  3.5868687E-01  7.1378887E-03  1.0429989E+00  8.3849254E-01  1.6560082E-02  2.5730477E+00
 2.0638058E-01  3.9902151E-03  1.2628346E-01  3.5337310E-01  6.8184896E-03  1.0282794E+00  8.2774848E-01  1.5889352E-02  2.5419742E+00
 2.0524190E-01  3.8575106E-03  1.5086254E-01  3.4809722E-01  6.5126161E-03  1.0136401E+00  8.1704632E-01  1.5242661E-02  2.5109569E+00
 2.0463528E-01  3.7380354E-03  1.7934797E-01  3.4286082E-01  6.2203005E-03  9.9908923E-01  8.0638968E-01  1.4619589E-02  2.4800052E+00
 2.0469679E-01  3.6342190E-03  2.1177714E-01  3.3766488E-01  5.9404381E-03  9.8463018E-01  7.9578134E-01  1.4019695E-02  2.4491312E+00
 2.0554443E-01  3.5466516E-03  2.4788735E-01  3.3251109E-01  5.6733324E-03  9.7027041E-01  7.8522490E-01  1.3442588E-02  2.4183442E+00
 2.0726360E-01  3.4754237E-03  2.8703535E-01  3.2739877E-01  5.4178060E-03  9.5601332E-01  7.7472198E-01  1.2887415E-02  2.3876547E+00
 2.0986200E-01  3.4200672E-03  3.2816453E-01  3.2233271E-01  5.1741064E-03  9.4186351E-01  7.6427834E-01  1.2354399E-02  2.3570727E+00
 2.1323632E-01  3.3773300E-03  3.6985392E-01  3.1731143E-01  4.9412724E-03  9.2782270E-01  7.5389416E-01  1.1842149E-02  2.3266082E+00
 2.1716581E-01  3.3428210E-03  4.1046251E-01  3.1234164E-01  4.7204148E-03  9.1387387E-01  7.4357145E-01  1.1348679E-02  2.2962811E+00
 2.2132178E-01  3.3114326E-03  4.4834811E-01  3.0741233E-01  4.5099033E-03  9.0008910E-01  7.3330947E-01  1.0874061E-02  2.2660741E+00
 2.2534050E-01  3.2770801E-03  4.8210505E-01  3.0253998E-01  4.3092033E-03  8.8640164E-01  7.2311816E-01  1.0419639E-02  2.2360045E+00
 2.2890953E-01  3.2350820E-03  5.1075075E-01  2.9770272E-01  4.1123287E-03  8.7282375E-01  7.1298663E-01  9.9800725E-03  2.2059875E+00
 2.3172290E-01  3.1825728E-03  5.3381048E-01  2.9290021E-01  3.9203206E-03  8.5932170E-01  7.0291021E-01  9.5539129E-03  2.1758980E+00
 2.3363898E-01  3.1187649E-03  5.5129277E-01  2.8812711E-01  3.7345938E-03  8.4589181E-01  6.9290015E-01  9.1484557E-03  2.1455348E+00
 2.3462069E-01  3.0437499E-03  5.6358386E-01  2.8339787E-01  3.5621646E-03  8.3253942E-01  6.8295762E-01  8.7635019E-03  2.1148391E+00
 2.3468966E-01  2.9593393E-03  5.7130846E-01  2.7872228E-01  3.4051787E-03  8.1928405E-01  6.7309142E-01  8.4008917E-03  2.0838947E+00
 2.3397754E-01  2.8676776E-03  5.7519721E-01  2.7410688E-01  3.2630138E-03  8.0614819E-01  6.6331131E-01  8.0604697E-03  2.0529011E+00
 2.3258369E-01  2.7712708E-03  5.7598437E-01  2.6955706E-01  3.1328453E-03  7.9315609E-01  6.5362427E-01  7.7393775E-03  2.0220959E+00
 2.3069376E-01  2.6738397E-03  5.7434298E-01  2.6507383E-01  3.0110092E-03  7.8031693E-01  6.4403319E-01  7.4339241E-03  1.9916763E+00
 2.2837113E-01  2.5759479E-03  5.7085228E-01  2.6065648E-01  2.8946588E-03  7.6764189E-01  6.3453824E-01  7.1408352E-03  1.9617530E+00
 2.2574123E-01  2.4798585E-03  5.6598789E-01  2.5630157E-01  2.7820734E-03  7.5512537E-01  6.2513722E-01  6.8582692E-03  1.9323706E+00
 2.2290360E-01  2.3862236E-03  5.6012718E-01  2.5200562E-01  2.6719899E-03  7.4276268E-01  6.1582762E-01  6.5847164E-03  1.9035162E+00
 2.1990546E-01  2.2950650E-03  5.5356153E-01  2.4776611E-01  2.5638669E-03  7.3054940E-01  6.0660787E-01  6.3194057E-03  1.8751487E+00
 2.1680656E-01  2.2062939E-03  5.4650634E-01  2.4358176E-01  2.4585097E-03  7.1847623E-01  5.9747421E-01  6.0628969E-03  1.8472061E+00
 2.1365105E-01  2.1203088E-03  5.3913174E-01  2.3944958E-01  2.3553537E-03  7.0654931E-01  5.8842924E-01  5.8144483E-03  1.8196590E+00
 2.1045170E-01  2.0361397E-03  5.3155429E-01  2.3536859E-01  2.2549990E-03  6.9476447E-01  5.7947093E-01  5.5744372E-03  1.7924616E+00
 2.0723643E-01  1.9544043E-03  5.2385970E-01  2.3133834E-01  2.1576933E-03  6.8312089E-01  5.7059963E-01  5.3429088E-03  1.7655843E+00
 2.0402004E-01  1.8751161E-03  5.1610913E-01  2.2735819E-01  2.0637760E-03  6.7161803E-01  5.6181519E-01  5.1200040E-03  1.7390030E+00
 2.0081268E-01  1.7984579E-03  5.0834569E-01  2.2342791E-01  1.9731575E-03  6.6025958E-01  5.5311792E-01  4.9054412E-03  1.7126981E+00
 1.9762276E-01  1.7244354E-03  5.0059932E-01  2.1954721E-01  1.8857601E-03  6.4903510E-01  5.4450832E-01  4.6989556E-03  1.6866705E+00
 1.9445424E-01  1.6530881E-03  4.9289082E-01  2.1571608E-01  1.8020149E-03  6.3795454E-01  5.3598677E-01  4.5007979E-03  1.6609026E+00
 1.9131196E-01  1.5844412E-03  4.8523441E-01  2.1193437E-01  1.7217173E-03  6.2701446E-01  5.2755372E-01  4.3105878E-03  1.6353940E+00
 1.8819842E-01  1.5184499E-03  4.7763984E-01  2.0820190E-01  1.6448111E-03  6.1621495E-01  5.1920953E-01  4.1280995E-03  1.6101425E+00
 1.8511469E-01  1.4550635E-03  4.7011370E-01  2.0451846E-01  1.5712350E-03  6.0555540E-01  5.1095433E-01  3.9531079E-03  1.5851480E+00
 1.8206263E-01  1.3941863E-03  4.6266020E-01  2.0088433E-01  1.5007650E-03  5.9503544E-01  5.0278888E-01  3.7852301E-03  1.5604087E+00
 1.7904326E-01  1.3357892E-03  4.5528249E-01  1.9729880E-01  1.4334210E-03  5.8465646E-01  4.9471288E-01  3.6243348E-03  1.5359245E+00
 1.7604993E-01  1.2798224E-03  4.4798251E-01  1.9376276E-01  1.3691564E-03  5.7441290E-01  4.8672760E-01  3.4702278E-03  1.5117009E+00
 1.7310474E-01  1.2260493E-03  4.4076156E-01  1.9027474E-01  1.3077574E-03  5.6430898E-01  4.7883189E-01  3.3225546E-03  1.4877337E+00
 1.7018672E-01  1.1745613E-03  4.3362053E-01  1.8683596E-01  1.2491039E-03  5.5434261E-01  4.7102730E-01  3.1810585E-03  1.4640252E+00
 1.6771267E-01  1.0869383E-03  4.2655713E-01  1.8312903E-01  1.1431863E-03  5.4623328E-01  4.6301338E-01  2.9957691E-03  1.4530242E+00
 1.6489916E-01  1.0402787E-03  4.1957607E-01  1.7977704E-01  1.0922423E-03  5.3653144E-01  4.5537905E-01  2.8684453E-03  1.4296490E+00
 1.6212054E-01  9.9559754E-04  4.1267605E-01  1.7647415E-01  1.0435665E-03  5.2696277E-01  4.4783637E-01  2.7464407E-03  1.4065352E+00
 2.5664715E-01  7.4580924E-03  2.5474813E-03  4.5475385E-01  1.6262007E-02  1.2636482E+00  1.0502164E+00  3.2312005E-02  3.0721098E+00
 2.5402836E-01  7.3629759E-03  2.8888955E-03  4.4985640E-01  1.5795123E-02  1.2519199E+00  1.0395453E+00  3.1747577E-02  3.0437906E+00
 2.5140463E-01  7.2574362E-03  3.2853624E-03  4.4486506E-01  1.5306893E-02  1.2398101E+00  1.0288180E+00  3.1123519E-02  3.0150304E+00
 2.4876995E-01  7.1402459E-03  3.7470718E-03  4.3978971E-01  1.4805407E-02  1.2273483E+00  1.0180394E+00  3.0449465E-02  2.9858821E+00
 2.4612196E-01  7.0111901E-03  4.2863182E-03  4.3464976E-01  1.4293889E-02  1.2145874E+00  1.0072058E+00  2.9730462E-02  2.9564148E+00
 2.4345842E-01  6.8699446E-03  4.9179657E-03  4.2944721E-01  1.3780279E-02  1.2015391E+00  9.9632398E-01  2.8977187E-02  2.9266643E+00
 2.4078215E-01  6.7189178E-03  5.6600358E-03  4.2418752E-01  1.3266745E-02  1.1882120E+00  9.8539933E-01  2.8194446E-02  2.8966695E+00
 2.3809372E-01  6.5580068E-03  6.5344267E-03  4.1887979E-01  1.2762802E-02  1.1746592E+00  9.7443465E-01  2.7394311E-02  2.8664679E+00
 2.3539555E-01  6.3884909E-03  7.5678030E-03  4.1354223E-01  1.2262340E-02  1.1609018E+00  9.6343897E-01  2.6576059E-02  2.8360946E+00
 2.3269170E-01  6.2125653E-03  8.7926993E-03  4.0817062E-01  1.1770632E-02  1.1469697E+00  9.5241224E-01  2.5747412E-02  2.8055801E+00
 2.2998370E-01  6.0315234E-03  1.0248887E-02  4.0277821E-01  1.1292619E-02  1.1328957E+00  9.4136397E-01  2.4916831E-02  2.7749481E+00
 2.2727548E-01  5.8466445E-03  1.1985045E-02  3.9736987E-01  1.0826524E-02  1.1187073E+00  9.3029797E-01  2.4085911E-02  2.7442215E+00
 2.2457268E-01  5.6589320E-03  1.4060808E-02  3.9195049E-01  1.0372731E-02  1.1044095E+00  9.1922162E-01  2.3258082E-02  2.7134324E+00
 2.2187754E-01  5.4711982E-03  1.6549262E-02  3.8654173E-01  9.9333160E-03  1.0900838E+00  9.0814767E-01  2.2438165E-02  2.6825701E+00
 2.1919582E-01  5.2833370E-03  1.9539920E-02  3.8113114E-01  9.5086013E-03  1.0756878E+00  8.9707428E-01  2.1629002E-02  2.6516855E+00
 2.1653236E-01  5.0966960E-03  2.3142265E-02  3.7573040E-01  9.0976261E-03  1.0612728E+00  8.8600914E-01  2.0832264E-02  2.6207762E+00
 2.1389592E-01  4.9128110E-03  2.7489793E-02  3.7034451E-01  8.7031212E-03  1.0468494E+00  8.7495862E-01  2.0052760E-02  2.5898656E+00
 2.1129465E-01  4.7324694E-03  3.2744529E-02  3.6497855E-01  8.3221740E-03  1.0324401E+00  8.6392927E-01  1.9289419E-02  2.5589633E+00
 2.0874139E-01  4.5564563E-03  3.9101697E-02  3.5963543E-01  7.9555697E-03  1.0180570E+00  8.5292513E-01  1.8544589E-02  2.5280843E+00
 2.0625290E-01  4.3848957E-03  4.6794077E-02  3.5431859E-01  7.6033857E-03  1.0037098E+00  8.4195163E-01  1.7819570E-02  2.4972433E+00
 2.0384947E-01  4.2195977E-03  5.6095080E-02  3.4903089E-01  7.2662840E-03  9.8941223E-01  8.3101324E-01  1.7116001E-02  2.4664504E+00
 2.0156456E-01  4.0604312E-03  6.7319015E-02  3.4377584E-01  6.9417880E-03  9.7517501E-01  8.2011484E-01  1.6432682E-02  2.4357191E+00
 1.9943849E-01  3.9091766E-03  8.0816131E-02  3.3855579E-01  6.6314105E-03  9.6102667E-01  8.0926035E-01  1.5771796E-02  2.4050432E+00
 1.9753380E-01  3.7657225E-03  9.6959221E-02  3.3337224E-01  6.3331461E-03  9.4691959E-01  7.9845347E-01  1.5131629E-02  2.3744841E+00
 1.9592187E-01  3.6321800E-03  1.1611767E-01  3.2822808E-01  6.0481026E-03  9.3291644E-01  7.8769816E-01  1.4514030E-02  2.3440001E+00
 1.9470009E-01  3.5096934E-03  1.3861461E-01  3.2312494E-01  5.7750219E-03  9.1900298E-01  7.7699775E-01  1.3918414E-02  2.3136221E+00
 1.9398162E-01  3.3992435E-03  1.6466466E-01  3.1806435E-01  5.5140217E-03  9.0518630E-01  7.6635557E-01  1.3344404E-02  2.2833587E+00
 1.9389369E-01  3.3029983E-03  1.9429425E-01  3.1304729E-01  5.2641012E-03  8.9146989E-01  7.5577421E-01  1.2791728E-02  2.2532198E+00
 1.9454618E-01  3.2214851E-03  2.2725464E-01  3.0807530E-01  5.0255945E-03  8.7786040E-01  7.4525686E-01  1.2259991E-02  2.2232136E+00
 1.9601778E-01  3.1547746E-03  2.6294924E-01  3.0314789E-01  4.7974545E-03  8.6436101E-01  7.3480510E-01  1.1748515E-02  2.1933487E+00
 1.9831414E-01  3.1024376E-03  3.0040493E-01  2.9826922E-01  4.5798720E-03  8.5097584E-01  7.2442392E-01  1.1257489E-02  2.1636339E+00
 2.0133666E-01  3.0615215E-03  3.3831822E-01  2.9343811E-01  4.3720474E-03  8.3770647E-01  7.1411357E-01  1.0785682E-02  2.1340773E+00
 2.0487669E-01  3.0280725E-03  3.7518842E-01  2.8865997E-01  4.1745964E-03  8.2453733E-01  7.0387629E-01  1.0331691E-02  2.1046945E+00
 2.0862485E-01  2.9974921E-03  4.0951822E-01  2.8392690E-01  3.9874667E-03  8.1153397E-01  6.9370934E-01  9.8941299E-03  2.0754751E+00
 2.1224010E-01  2.9643057E-03  4.4003058E-01  2.7925135E-01  3.8084353E-03  7.9863505E-01  6.8362451E-01  9.4762962E-03  2.0464336E+00
 2.1542997E-01  2.9243173E-03  4.6583799E-01  2.7461753E-01  3.6343191E-03  7.8585776E-01  6.7361266E-01  9.0732912E-03  2.0175128E+00
 2.1790885E-01  2.8749763E-03  4.8651829E-01  2.7002228E-01  3.4641329E-03  7.7317101E-01  6.6366735E-01  8.6823916E-03  1.9886176E+00
 2.1954569E-01  2.8155773E-03  5.0209052E-01  2.6546221E-01  3.2994996E-03  7.6057398E-01  6.5379591E-01  8.3090152E-03  1.9595818E+00
 2.2030741E-01  2.7462033E-03  5.1291731E-01  2.6094473E-01  3.1448795E-03  7.4806063E-01  6.4400543E-01  7.9553707E-03  1.9303296E+00
 2.2021598E-01  2.6684950E-03  5.1957699E-01  2.5648175E-01  3.0037180E-03  7.3565336E-01  6.3429831E-01  7.6212842E-03  1.9009237E+00
 2.1939565E-01  2.5843738E-03  5.2274243E-01  2.5207838E-01  2.8755261E-03  7.2336896E-01  6.2468339E-01  7.3070387E-03  1.8715204E+00
 2.1794027E-01  2.4960303E-03  5.2308784E-01  2.4773962E-01  2.7580723E-03  7.1122806E-01  6.1516702E-01  7.0104220E-03  1.8423157E+00
 2.1602302E-01  2.4067980E-03  5.2122990E-01  2.4346646E-01  2.6482538E-03  6.9923871E-01  6.0575216E-01  6.7283783E-03  1.8134760E+00
 2.1370568E-01  2.3171163E-03  5.1769847E-01  2.3925854E-01  2.5436522E-03  6.8741025E-01  5.9643905E-01  6.4580896E-03  1.7850961E+00
 2.1110503E-01  2.2290798E-03  5.1292802E-01  2.3511288E-01  2.4427088E-03  6.7573831E-01  5.8722582E-01  6.1978943E-03  1.7572154E+00
 2.0831440E-01  2.1433194E-03  5.0726283E-01  2.3102638E-01  2.3443026E-03  6.6421892E-01  5.7811032E-01  5.9464419E-03  1.7298276E+00
 2.0537832E-01  2.0599189E-03  5.0096840E-01  2.2699679E-01  2.2479234E-03  6.5284828E-01  5.6909104E-01  5.7030006E-03  1.7029025E+00
 2.0235261E-01  1.9788242E-03  4.9424088E-01  2.2302319E-01  2.1541921E-03  6.4161857E-01  5.6016428E-01  5.4679567E-03  1.6763890E+00
 1.9927818E-01  1.9004178E-03  4.8723468E-01  2.1910239E-01  2.0626157E-03  6.3053435E-01  5.5133255E-01  5.2406406E-03  1.6502636E+00
 1.9616775E-01  1.8237992E-03  4.8005567E-01  2.1523360E-01  1.9736676E-03  6.1959194E-01  5.4259376E-01  5.0213116E-03  1.6244870E+00
 1.9304688E-01  1.7495174E-03  4.7278150E-01  2.1141625E-01  1.8875369E-03  6.0879038E-01  5.3394804E-01  4.8099618E-03  1.5990338E+00
 1.8992928E-01  1.6775671E-03  4.6546749E-01  2.0764969E-01  1.8044896E-03  5.9812895E-01  5.2539506E-01  4.6066651E-03  1.5738827E+00
 1.8682438E-01  1.6080913E-03  4.5815253E-01  2.0393359E-01  1.7244396E-03  5.8761028E-01  5.1693490E-01  4.4111495E-03  1.5490168E+00
 1.8373986E-01  1.5410773E-03  4.5086355E-01  2.0026757E-01  1.6473086E-03  5.7722574E-01  5.0856781E-01  4.2231554E-03  1.5244361E+00
 1.8067938E-01  1.4765479E-03  4.4361917E-01  1.9665150E-01  1.5734443E-03  5.6698309E-01  5.0029394E-01  4.0428565E-03  1.5001251E+00
 1.7764732E-01  1.4145104E-03  4.3643207E-01  1.9308515E-01  1.5026652E-03  5.5687925E-01  4.9211348E-01  3.8699014E-03  1.4760830E+00
 1.7464591E-01  1.3549169E-03  4.2931084E-01  1.8956824E-01  1.4349139E-03  5.4691401E-01  4.8402656E-01  3.7040690E-03  1.4523073E+00
 1.7167615E-01  1.2977113E-03  4.2226123E-01  1.8610049E-01  1.3701274E-03  5.3708661E-01  4.7603313E-01  3.5451388E-03  1.4287973E+00
