2.2418361E+01  2.6717865E+00  2.9085105E+02  4.5638422E+01  6.4233761E+00 -1.3379695E+04  4.5657256E+01  6.4239462E+00 -2.4964145E+05
2.3648996E+01  2.7801904E+00  2.9824976E+02  4.7345442E+01  6.6119714E+00 -1.9204163E+04  4.7364506E+01  6.6125361E+00 -2.7233276E+05
2.4812816E+01  2.8922448E+00  3.0456503E+02  4.9117617E+01  6.7881383E+00 -2.5250991E+04  4.9136914E+01  6.7886975E+00 -2.9269575E+05
2.6022236E+01  3.0030720E+00  3.1002555E+02  5.0953849E+01  6.9488106E+00 -3.1572962E+04  5.0973382E+01  6.9493644E+00 -3.1071133E+05
2.7234465E+01  3.1105201E+00  3.1482798E+02  5.2849291E+01  7.0933304E+00 -3.8184956E+04  5.2869063E+01  7.0938789E+00 -3.2659760E+05
2.8447186E+01  3.2114191E+00  3.1913465E+02  5.4800208E+01  7.2214936E+00 -4.5108891E+04  5.4820221E+01  7.2220367E+00 -3.4066065E+05
2.9669142E+01  3.3032443E+00  3.2307543E+02  5.6804605E+01  7.3342686E+00 -5.2345991E+04  5.6824861E+01  7.3348064E+00 -3.5323103E+05
3.0889649E+01  3.3837796E+00  3.2675164E+02  5.8860573E+01  7.4324879E+00 -5.9937277E+04  5.8881076E+01  7.4330204E+00 -3.6454935E+05
3.2104415E+01  3.4542283E+00  3.3024085E+02  6.0966809E+01  7.5179121E+00 -6.7841349E+04  6.0987561E+01  7.5184393E+00 -3.7502067E+05
3.3343028E+01  3.5139653E+00  3.3360135E+02  6.3122549E+01  7.5922260E+00 -7.6064174E+04  6.3143553E+01  7.5927479E+00 -3.8483688E+05
3.4596082E+01  3.5641879E+00  3.3687645E+02  6.5327023E+01  7.6563691E+00 -8.4585481E+04  6.5348281E+01  7.6568859E+00 -3.9420158E+05
3.5863222E+01  3.6065455E+00  3.4009781E+02  6.7580283E+01  7.7121308E+00 -9.3398741E+04  6.7601798E+01  7.7126423E+00 -4.0327013E+05
3.7150236E+01  3.6421602E+00  3.4328833E+02  6.9882033E+01  7.7604664E+00 -1.0248517E+05  6.9903807E+01  7.7609727E+00 -4.1216106E+05
3.8457407E+01  3.6720923E+00  3.4646444E+02  7.2232520E+01  7.8024818E+00 -1.1183837E+05  7.2254556E+01  7.8029830E+00 -4.2095571E+05
3.9784963E+01  3.6976995E+00  3.4963781E+02  7.4631045E+01  7.8387754E+00 -1.2142714E+05  7.4653346E+01  7.8392715E+00 -4.2974517E+05
4.1137887E+01  3.7194483E+00  3.5281653E+02  7.7078236E+01  7.8701796E+00 -1.3125773E+05  7.7100806E+01  7.8706707E+00 -4.3855967E+05
4.2515551E+01  3.7380055E+00  3.5600636E+02  7.9573830E+01  7.8971228E+00 -1.4131677E+05  7.9596670E+01  7.8976088E+00 -4.4743957E+05
4.3914387E+01  3.7539302E+00  3.5921120E+02  8.2117765E+01  7.9208745E+00 -1.5159190E+05  8.2140878E+01  7.9213555E+00 -4.5641756E+05
4.5341885E+01  3.7676403E+00  3.6243376E+02  8.4710088E+01  7.9395437E+00 -1.6208108E+05  8.4733476E+01  7.9400197E+00 -4.6550896E+05
4.6791986E+01  3.7792437E+00  3.6567590E+02  8.7350649E+01  7.9552163E+00 -1.7277548E+05  8.7374316E+01  7.9556874E+00 -4.7473112E+05
4.8273269E+01  3.7889675E+00  3.6894892E+02  9.0039848E+01  7.9678622E+00 -1.8367118E+05  9.0063796E+01  7.9683283E+00 -4.8409770E+05
4.9778923E+01  3.7971628E+00  3.7223655E+02  9.2776753E+01  7.9773585E+00 -1.9481205E+05  9.2800985E+01  7.9778197E+00 -4.9356322E+05
5.1315393E+01  3.8034596E+00  3.7554679E+02  9.5561581E+01  7.9838413E+00 -2.0606888E+05  9.5586099E+01  7.9842976E+00 -5.0326179E+05
4.5137222E+01  3.0174374E+00  3.7888004E+02  8.6216428E+01  5.6757971E+00  2.2639401E+04  8.6241237E+01  5.6762486E+00 -2.0751871E+04
4.6352047E+01  3.0185713E+00  3.8223667E+02  8.8488467E+01  5.6774167E+00  2.2607072E+04  8.8513567E+01  5.6778634E+00 -2.0703306E+04
4.7586917E+01  3.0186407E+00  3.8561695E+02  9.0798109E+01  5.6770559E+00  2.2574492E+04  9.0823503E+01  5.6774978E+00 -2.0654377E+04
2.2894493E+00  3.9796918E-01  4.9443317E-01  9.0876737E+00  1.7924747E+00  1.5688643E+04  9.1009919E+00  1.7933490E+00 -1.4779373E+04
2.4060960E+00  4.2240903E-01  5.7226463E-01  9.4915806E+00  1.8570992E+00  1.5836726E+04  9.5050672E+00  1.8579732E+00 -1.4917914E+04
2.5279024E+00  4.4765680E-01  6.6432027E-01  9.9103891E+00  1.9241635E+00  1.5980554E+04  9.9240459E+00  1.9250366E+00 -1.5052163E+04
2.6550802E+00  4.7369090E-01  7.7352891E-01  1.0473231E+01  2.1062483E+00  1.6121181E+04  1.0483482E+01  2.1070218E+00 -1.5206493E+04
2.7879231E+00  5.0054695E-01  9.0348156E-01  1.0936440E+01  2.1923079E+00  1.6254907E+04  1.0947702E+01  2.1930850E+00 -1.5339226E+04
2.9261719E+00  5.2801880E-01  1.0585935E+00  1.1415978E+01  2.2810017E+00  1.6385347E+04  1.1428213E+01  2.2817863E+00 -1.5470432E+04
3.0703361E+00  5.5603871E-01  1.2443089E+00  1.1912404E+01  2.3723357E+00  1.6505799E+04  1.1925519E+01  2.3731312E+00 -1.5593618E+04
3.2197189E+00  5.8451651E-01  1.4673585E+00  1.2425867E+01  2.4657906E+00  1.6622883E+04  1.2439711E+01  2.4665988E+00 -1.5715647E+04
3.3752091E+00  6.1362219E-01  1.7360844E+00  1.2956561E+01  2.5610176E+00  1.6736296E+04  1.2970975E+01  2.5618382E+00 -1.5836525E+04
3.5380033E+00  6.4307339E-01  2.0608496E+00  1.3504807E+01  2.6577015E+00  1.6848300E+04  1.3519638E+01  2.6585324E+00 -1.5958921E+04
3.7066168E+00  6.7293075E-01  2.4545565E+00  1.4070927E+01  2.7556277E+00  1.6949363E+04  1.4086067E+01  2.7564659E+00 -1.6073885E+04
3.8812886E+00  7.0301773E-01  2.9332977E+00  1.4655319E+01  2.8545937E+00  1.7047436E+04  1.4670697E+01  2.8554358E+00 -1.6190136E+04
4.0627377E+00  7.3347546E-01  3.5171733E+00  1.5258164E+01  2.9541732E+00  1.7140943E+04  1.5273741E+01  2.9550163E+00 -1.6307148E+04
4.2504410E+00  7.6394123E-01  4.2313137E+00  1.5880390E+01  3.0543324E+00  1.7228779E+04  1.5896148E+01  3.0551741E+00 -1.6425203E+04
4.4450533E+00  7.9452567E-01  5.1071452E+00  1.6522091E+01  3.1550173E+00  1.7309328E+04  1.6538024E+01  3.1558555E+00 -1.6544460E+04
4.6461302E+00  8.2520686E-01  6.1839428E+00  1.7183990E+01  3.2555765E+00  1.7384083E+04  1.7200098E+01  3.2564099E+00 -1.6668763E+04
4.8557675E+00  8.5584247E-01  7.5107043E+00  1.7865198E+01  3.3567519E+00  1.7454123E+04  1.7881485E+01  3.3575792E+00 -1.6802333E+04
5.0724055E+00  8.8643335E-01  9.1483601E+00  1.8567296E+01  3.4570373E+00  1.7520095E+04  1.8583766E+01  3.4578579E+00 -1.6950121E+04
5.2994051E+00  9.1703872E-01  1.1172275E+01  1.9290025E+01  3.5563300E+00  1.7579744E+04  1.9306684E+01  3.5571432E+00 -1.7118703E+04
5.5326529E+00  9.4761023E-01  1.3674939E+01  2.0033588E+01  3.6544248E+00  1.7635026E+04  2.0050439E+01  3.6552303E+00 -1.7317761E+04
5.7777743E+00  9.7818527E-01  1.6768562E+01  2.0798137E+01  3.7510277E+00  1.7680954E+04  2.0815187E+01  3.7518252E+00 -1.7555038E+04
6.0354611E+00  1.0091284E+00  2.0587080E+01  2.1583786E+01  3.8455449E+00  1.7723101E+04  2.1601037E+01  3.8463345E+00 -1.7854237E+04
6.3091935E+00  1.0407733E+00  2.5286692E+01  2.2390338E+01  3.9371452E+00  1.7757142E+04  2.2407795E+01  3.9379268E+00 -1.8249501E+04
6.6019559E+00  1.0735686E+00  3.1043667E+01  2.3218189E+01  4.0257671E+00  1.7779932E+04  2.3235855E+01  4.0265407E+00 -1.8766292E+04
6.9211564E+00  1.1084276E+00  3.8047551E+01  2.4067002E+01  4.1107013E+00  1.7786521E+04  2.4084881E+01  4.1114671E+00 -1.9457606E+04
7.2729128E+00  1.1465142E+00  4.6487691E+01  2.4936192E+01  4.1908769E+00  1.7776600E+04  2.4954287E+01  4.1916349E+00 -2.0426243E+04
7.6684770E+00  1.1889802E+00  5.6531051E+01  2.5826479E+01  4.2666742E+00  1.7730891E+04  2.5844793E+01  4.2674246E+00 -2.1729010E+04
8.1232716E+00  1.2375914E+00  6.8290688E+01  2.6736957E+01  4.3371126E+00  1.7627425E+04  2.6755493E+01  4.3378555E+00 -2.3571232E+04
8.6493387E+00  1.2940546E+00  8.1787176E+01  2.7668556E+01  4.4032195E+00  1.7448609E+04  2.7687316E+01  4.4039551E+00 -2.6066095E+04
9.2617698E+00  1.3598978E+00  9.6909904E+01  2.8621181E+01  4.4656454E+00  1.7137351E+04  2.8640169E+01  4.4663739E+00 -2.9561238E+04
9.9696048E+00  1.4360923E+00  1.1339013E+02  2.9596687E+01  4.5271955E+00  1.6660887E+04  2.9615905E+01  4.5279169E+00 -3.4243797E+04
1.0779453E+01  1.5225055E+00  1.3079986E+02  3.0597028E+01  4.5906293E+00  1.5930322E+04  3.0616479E+01  4.5913437E+00 -4.0565146E+04
1.1688815E+01  1.6176937E+00  1.4858650E+02  3.1625902E+01  4.6605659E+00  1.4881165E+04  3.1645589E+01  4.6612735E+00 -4.8811653E+04
1.2685431E+01  1.7190262E+00  1.6614146E+02  3.2687759E+01  4.7414168E+00  1.3449229E+04  3.2707685E+01  4.7421177E+00 -5.9242158E+04
1.3742402E+01  1.8231304E+00  1.8288707E+02  3.3789232E+01  4.8396968E+00  1.1553739E+04  3.3809399E+01  4.8403910E+00 -7.2092284E+04
1.4839034E+01  1.9266202E+00  1.9835638E+02  3.4937743E+01  4.9580651E+00  9.1852453E+03  3.4958154E+01  4.9587527E+00 -8.7212346E+04
1.5956070E+01  2.0270438E+00  2.1224369E+02  3.6139029E+01  5.0964925E+00  6.3743038E+03  3.6159688E+01  5.0971735E+00 -1.0422502E+05
1.7076889E+01  2.1234269E+00  2.2441641E+02  3.7398859E+01  5.2523168E+00  3.1498380E+03  3.7419767E+01  5.2529913E+00 -1.2248685E+05
1.8186444E+01  2.2168944E+00  2.3489324E+02  3.8721537E+01  5.4201290E+00 -3.6264862E+02  3.8742698E+01  5.4207970E+00 -1.4125552E+05
1.9294324E+01  2.3088104E+00  2.4380311E+02  4.0108457E+01  5.5928823E+00 -4.0868667E+03  4.0129873E+01  5.5935439E+00 -1.5970668E+05
2.0384757E+01  2.4009353E+00  2.5133980E+02  4.1558878E+01  5.7637459E+00 -7.9615357E+03  4.1580553E+01  5.7644011E+00 -1.7716088E+05
2.1480206E+01  2.4951380E+00  2.5772284E+02  4.3070463E+01  5.9267025E+00 -1.1999002E+04  4.3092399E+01  5.9273512E+00 -1.9313002E+05
2.2519144E+01  2.5923831E+00  2.6316939E+02  4.4638010E+01  6.0781256E+00 -1.6181454E+04  4.4660209E+01  6.0787679E+00 -2.0743471E+05
2.3592863E+01  2.6884227E+00  2.6787709E+02  4.6260408E+01  6.2153090E+00 -2.0545371E+04  4.6282873E+01  6.2159450E+00 -2.2006425E+05
2.4667073E+01  2.7812969E+00  2.7201591E+02  4.7933168E+01  6.3377112E+00 -2.5100762E+04  4.7955903E+01  6.3383408E+00 -2.3117567E+05
2.5739792E+01  2.8681821E+00  2.7572612E+02  4.9652826E+01  6.4452069E+00 -2.9862532E+04  4.9675834E+01  6.4458301E+00 -2.4098814E+05
2.6818822E+01  2.9468374E+00  2.7911992E+02  5.1417484E+01  6.5387167E+00 -3.4831147E+04  5.1440767E+01  6.5393336E+00 -2.4973752E+05
2.7894706E+01  3.0153020E+00  2.8228487E+02  5.3225332E+01  6.6190372E+00 -4.0034581E+04  5.3248893E+01  6.6196479E+00 -2.5759628E+05
2.8965521E+01  3.0746470E+00  2.8528795E+02  5.5075111E+01  6.6877943E+00 -4.5443633E+04  5.5098953E+01  6.6883988E+00 -2.6485138E+05
3.0054667E+01  3.1243764E+00  2.8817955E+02  5.6966046E+01  6.7465296E+00 -5.1061877E+04  5.6990172E+01  6.7471279E+00 -2.7163951E+05
3.1155014E+01  3.1655620E+00  2.9099705E+02  5.8897362E+01  6.7961209E+00 -5.6874786E+04  5.8921775E+01  6.7967130E+00 -2.7810482E+05
3.2266262E+01  3.1996950E+00  2.9376778E+02  6.0869015E+01  6.8381918E+00 -6.2877335E+04  6.0893718E+01  6.8387778E+00 -2.8435731E+05
3.3393532E+01  3.2277904E+00  2.9651154E+02  6.2880655E+01  6.8736194E+00 -6.9056040E+04  6.2905650E+01  6.8741993E+00 -2.9048066E+05
3.4537051E+01  3.2508063E+00  2.9924248E+02  6.4932413E+01  6.9034081E+00 -7.5406047E+04  6.4957703E+01  6.9039820E+00 -2.9653225E+05
3.5697005E+01  3.2699610E+00  3.0197070E+02  6.7023584E+01  6.9281096E+00 -8.1905408E+04  6.7049172E+01  6.9286774E+00 -3.0257586E+05
3.6877752E+01  3.2856813E+00  3.0470315E+02  6.9154637E+01  6.9484777E+00 -8.8558042E+04  6.9180527E+01  6.9490396E+00 -3.0863283E+05
3.8078702E+01  3.2985662E+00  3.0744481E+02  7.1325253E+01  6.9649059E+00 -9.5354400E+04  7.1351447E+01  6.9654618E+00 -3.1473128E+05
3.9296709E+01  3.3091213E+00  3.1019902E+02  7.3535292E+01  6.9785267E+00 -1.0228564E+05  7.3561793E+01  6.9790767E+00 -3.2089385E+05
4.0538235E+01  3.3177197E+00  3.1296812E+02  7.5784708E+01  6.9876848E+00 -1.0935004E+05  7.5811519E+01  6.9882290E+00 -3.2713115E+05
4.1797963E+01  3.3244670E+00  3.1575370E+02  7.8073287E+01  6.9942292E+00 -1.1654124E+05  7.8100411E+01  6.9947675E+00 -3.3345500E+05
4.3083333E+01  3.3295707E+00  3.1856560E+02  8.0401371E+01  6.9981417E+00 -1.2385625E+05  8.0428810E+01  6.9986743E+00 -3.3987529E+05
4.4388209E+01  3.3333388E+00  3.2138959E+02  8.2767992E+01  6.9993221E+00 -1.3132476E+05  8.2795749E+01  6.9998489E+00 -3.4636030E+05
4.5718065E+01  3.3354579E+00  3.2423264E+02  8.5173253E+01  6.9978977E+00 -1.3885830E+05  8.5201331E+01  6.9984188E+00 -3.5300140E+05
4.0273643E+01  2.6453719E+00  3.2709508E+02  7.7011854E+01  4.9772476E+00  1.7141343E+04  7.7040258E+01  4.9777630E+00 -1.5515723E+04
4.1323091E+01  2.6437164E+00  3.2997722E+02  7.8974078E+01  4.9736659E+00  1.7116110E+04  7.9002809E+01  4.9741757E+00 -1.5476577E+04
4.2388711E+01  2.6411476E+00  3.3287927E+02  8.0966641E+01  4.9683864E+00  1.7090674E+04  8.0995703E+01  4.9688906E+00 -1.5437132E+04
2.1607477E+00  3.7927079E-01  4.2807062E-01  8.6039875E+00  1.7125525E+00  1.1922446E+04  8.6194255E+00  1.7135731E+00 -1.1137491E+04
2.2686654E+00  4.0174455E-01  4.9542904E-01  8.9769511E+00  1.7709446E+00  1.2038071E+04  8.9925810E+00  1.7719640E+00 -1.1244923E+04
2.3812434E+00  4.2491875E-01  5.7509442E-01  9.3633127E+00  1.8314251E+00  1.2150140E+04  9.3791364E+00  1.8324427E+00 -1.1348768E+04
2.4986628E+00  4.4876908E-01  6.6960007E-01  9.8569313E+00  1.9741655E+00  1.2259084E+04  9.8691483E+00  1.9750823E+00 -1.1463263E+04
2.6211828E+00  4.7332587E-01  7.8205209E-01  1.0282450E+01  2.0507164E+00  1.2362670E+04  1.0295503E+01  2.0516295E+00 -1.1564008E+04
2.7485423E+00  4.9839114E-01  9.1626942E-01  1.0722843E+01  2.1297506E+00  1.2463281E+04  1.0736740E+01  2.1306630E+00 -1.1663029E+04
2.8812084E+00  5.2390171E-01  1.0769610E+00  1.1178565E+01  2.2112838E+00  1.2555984E+04  1.1193306E+01  2.2121995E+00 -1.1755565E+04
3.0185120E+00  5.4976848E-01  1.2699481E+00  1.1649684E+01  2.2948261E+00  1.2645641E+04  1.1665223E+01  2.2957492E+00 -1.1846665E+04
3.1612702E+00  5.7615027E-01  1.5024456E+00  1.2136313E+01  2.3800320E+00  1.2732034E+04  1.2152564E+01  2.3809658E+00 -1.1936330E+04
3.3105894E+00  6.0278176E-01  1.7834160E+00  1.2638668E+01  2.4665674E+00  1.2816821E+04  1.2655506E+01  2.4675129E+00 -1.2026483E+04
3.4650626E+00  6.2971802E-01  2.1240179E+00  1.3156941E+01  2.5541684E+00  1.2893083E+04  1.3174238E+01  2.5551240E+00 -1.2110568E+04
3.6249002E+00  6.5679541E-01  2.5381678E+00  1.3691379E+01  2.6425732E+00  1.2966631E+04  1.3709030E+01  2.6435362E+00 -1.2194889E+04
3.7907572E+00  6.8414298E-01  3.0432478E+00  1.4242029E+01  2.7313215E+00  1.3036341E+04  1.4259962E+01  2.7322882E+00 -1.2279019E+04
3.9621304E+00  7.1142688E-01  3.6609891E+00  1.4809657E+01  2.8203419E+00  1.3101438E+04  1.4827832E+01  2.8213092E+00 -1.2363148E+04
4.1396141E+00  7.3874831E-01  4.4185661E+00  1.5394287E+01  2.9095739E+00  1.3160787E+04  1.5412682E+01  2.9105390E+00 -1.2447408E+04
4.3227790E+00  7.6608814E-01  5.3499385E+00  1.5996558E+01  2.9984370E+00  1.3215517E+04  1.6015164E+01  2.9993978E+00 -1.2534632E+04
4.5135473E+00  7.9331494E-01  6.4974713E+00  1.6615645E+01  3.0876685E+00  1.3266446E+04  1.6634461E+01  3.0886233E+00 -1.2627885E+04
4.7104573E+00  8.2043130E-01  7.9138440E+00  1.7253012E+01  3.1759329E+00  1.3314072E+04  1.7272040E+01  3.1768805E+00 -1.2730694E+04
4.9165912E+00  8.4749193E-01  9.6642119E+00  1.7908420E+01  3.2631980E+00  1.3356817E+04  1.7927665E+01  3.2641374E+00 -1.2847568E+04
5.1281456E+00  8.7445455E-01  1.1828532E+01  1.8581962E+01  3.3492392E+00  1.3396123E+04  1.8601427E+01  3.3501699E+00 -1.2985235E+04
5.3503048E+00  9.0135449E-01  1.4503800E+01  1.9273705E+01  3.4337557E+00  1.3428453E+04  1.9293396E+01  3.4346772E+00 -1.3148982E+04
5.5836667E+00  9.2852690E-01  1.7805782E+01  1.9983671E+01  3.5161862E+00  1.3457856E+04  2.0003592E+01  3.5170984E+00 -1.3355533E+04
5.8314139E+00  9.5627702E-01  2.1869475E+01  2.0711635E+01  3.5957819E+00  1.3481288E+04  2.0731790E+01  3.5966847E+00 -1.3628845E+04
6.0962659E+00  9.8501480E-01  2.6847198E+01  2.1457912E+01  3.6725001E+00  1.3496563E+04  2.1478305E+01  3.6733935E+00 -1.3986792E+04
6.3850053E+00  1.0155727E+00  3.2902716E+01  2.2222161E+01  3.7457195E+00  1.3500252E+04  2.2242795E+01  3.7466035E+00 -1.4466643E+04
6.7032278E+00  1.0490097E+00  4.0199576E+01  2.3003814E+01  3.8144936E+00  1.3492295E+04  2.3024693E+01  3.8153685E+00 -1.5140901E+04
7.0611944E+00  1.0863669E+00  4.8881923E+01  2.3803479E+01  3.8791803E+00  1.3459095E+04  2.3824606E+01  3.8800461E+00 -1.6049409E+04
7.4729502E+00  1.1292399E+00  5.9047251E+01  2.4620293E+01  3.9389105E+00  1.3385355E+04  2.4641673E+01  3.9397674E+00 -1.7337243E+04
7.9494077E+00  1.1791595E+00  7.0713059E+01  2.5455036E+01  3.9946153E+00  1.3258803E+04  2.5476670E+01  3.9954634E+00 -1.9084113E+04
8.5042508E+00  1.2374912E+00  8.3783432E+01  2.6307548E+01  4.0468783E+00  1.3039447E+04  2.6329440E+01  4.0477178E+00 -2.1536159E+04
9.1455941E+00  1.3050874E+00  9.8025786E+01  2.7179444E+01  4.0982347E+00  1.2704458E+04  2.7201598E+01  4.0990658E+00 -2.4825499E+04
9.8791674E+00  1.3817880E+00  1.1306996E+02  2.8072405E+01  4.1511634E+00  1.2191565E+04  2.8094822E+01  4.1519862E+00 -2.9272236E+04
1.0702356E+01  1.4662473E+00  1.2843821E+02  2.8989689E+01  4.2098236E+00  1.1455782E+04  2.9012374E+01  4.2106382E+00 -3.5079272E+04
1.1603627E+01  1.5560522E+00  1.4360456E+02  2.9935230E+01  4.2781780E+00  1.0452485E+04  2.9958185E+01  4.2789846E+00 -4.2429885E+04
1.2558202E+01  1.6481311E+00  1.5806991E+02  3.0914909E+01  4.3620828E+00  9.1254459E+03  3.0938137E+01  4.3628814E+00 -5.1491694E+04
1.3546956E+01  1.7394128E+00  1.7143092E+02  3.1935317E+01  4.4639021E+00  7.4688537E+03  3.1958822E+01  4.4646929E+00 -6.2157915E+04
1.4552057E+01  1.8276828E+00  1.8342370E+02  3.3001528E+01  4.5835754E+00  5.5051486E+03  3.3025312E+01  4.5843584E+00 -7.4159793E+04
1.5558201E+01  1.9120658E+00  1.9393395E+02  3.4118618E+01  4.7186615E+00  3.2557628E+03  3.4142685E+01  4.7194367E+00 -8.7040161E+04
1.6551744E+01  1.9935870E+00  2.0297810E+02  3.5290333E+01  4.8642502E+00  8.0965200E+02  3.5314685E+01  4.8650177E+00 -1.0027087E+05
1.7541186E+01  2.0734914E+00  2.1066775E+02  3.6517805E+01  5.0139711E+00 -1.7785152E+03  3.6542446E+01  5.0147309E+00 -1.1326686E+05
1.8512578E+01  2.1533818E+00  2.1717051E+02  3.7800233E+01  5.1616659E+00 -4.4653728E+03  3.7825166E+01  5.1624181E+00 -1.2554602E+05
1.9485689E+01  2.2349570E+00  2.2267616E+02  3.9135364E+01  5.3019346E+00 -7.2588411E+03  3.9160591E+01  5.3026792E+00 -1.3676351E+05
2.0411091E+01  2.3190536E+00  2.2737239E+02  4.0518381E+01  5.4315415E+00 -1.0146120E+04  4.0543906E+01  5.4322786E+00 -1.4679328E+05
2.1362217E+01  2.4019820E+00  2.3143003E+02  4.1948178E+01  5.5481043E+00 -1.3152380E+04  4.1974003E+01  5.5488338E+00 -1.5562973E+05
2.2311945E+01  2.4819624E+00  2.3499593E+02  4.3420617E+01  5.6511824E+00 -1.6284363E+04  4.3446746E+01  5.6519044E+00 -1.6338568E+05
2.3258594E+01  2.5564856E+00  2.3819130E+02  4.4932499E+01  5.7407168E+00 -1.9552203E+04  4.4958935E+01  5.7414313E+00 -1.7021778E+05
2.4209126E+01  2.6235670E+00  2.4111307E+02  4.6482034E+01  5.8175790E+00 -2.2955979E+04  4.6508780E+01  5.8182860E+00 -1.7629405E+05
2.5155195E+01  2.6814754E+00  2.4383687E+02  4.8067519E+01  5.8825275E+00 -2.6514746E+04  4.8094578E+01  5.8832272E+00 -1.8173788E+05
2.6096733E+01  2.7311633E+00  2.4642057E+02  4.9687751E+01  5.9370605E+00 -3.0207977E+04  4.9715127E+01  5.9377529E+00 -1.8675224E+05
2.7052004E+01  2.7722431E+00  2.4890768E+02  5.1341966E+01  5.9825853E+00 -3.4037780E+04  5.1369661E+01  5.9832704E+00 -1.9143431E+05
2.8015753E+01  2.8056731E+00  2.5133048E+02  5.3029398E+01  6.0199194E+00 -3.7993797E+04  5.3057416E+01  6.0205971E+00 -1.9588598E+05
2.8987726E+01  2.8327988E+00  2.5371258E+02  5.4749936E+01  6.0505330E+00 -4.2072230E+04  5.4778279E+01  6.0512036E+00 -2.0018503E+05
2.9972454E+01  2.8545361E+00  2.5607106E+02  5.6503196E+01  6.0752294E+00 -4.6263456E+04  5.6531867E+01  6.0758928E+00 -2.0439039E+05
3.0970115E+01  2.8717492E+00  2.5841813E+02  5.8289221E+01  6.0949188E+00 -5.0563854E+04  5.8318225E+01  6.0955751E+00 -2.0854250E+05
3.1980864E+01  2.8855287E+00  2.6076249E+02  6.0107321E+01  6.1101080E+00 -5.4958043E+04  6.0136659E+01  6.1107572E+00 -2.1268592E+05
3.3008509E+01  2.8962643E+00  2.6311015E+02  6.1957837E+01  6.1214784E+00 -5.9448482E+04  6.1987514E+01  6.1221206E+00 -2.1683570E+05
3.4052500E+01  2.9044927E+00  2.6546540E+02  6.3840416E+01  6.1293900E+00 -6.4028390E+04  6.3870434E+01  6.1300252E+00 -2.2101139E+05
3.5110070E+01  2.9106702E+00  2.6783110E+02  6.5754866E+01  6.1348509E+00 -6.8691492E+04  6.5785229E+01  6.1354792E+00 -2.2522865E+05
3.6186786E+01  2.9151290E+00  2.7020926E+02  6.7701077E+01  6.1364154E+00 -7.3436416E+04  6.7731787E+01  6.1370368E+00 -2.2949478E+05
3.7277997E+01  2.9179710E+00  2.7260124E+02  6.9678792E+01  6.1357188E+00 -7.8258625E+04  6.9709852E+01  6.1363333E+00 -2.3381787E+05
3.8390136E+01  2.9193854E+00  2.7501565E+02  7.1688305E+01  6.1327518E+00 -8.3155892E+04  7.1719718E+01  6.1333595E+00 -2.3820497E+05
3.9517703E+01  2.9196417E+00  2.7743999E+02  7.3728644E+01  6.1274338E+00 -8.8148268E+04  7.3760414E+01  6.1280348E+00 -2.4263406E+05
4.0665333E+01  2.9184751E+00  2.7988035E+02  7.5799833E+01  6.1198830E+00 -9.3175359E+04  7.5831962E+01  6.1204773E+00 -2.4716720E+05
3.5878818E+01  2.3140290E+00  2.8233700E+02  6.8689264E+01  4.3550627E+00  1.2973447E+04  6.8721757E+01  4.3556503E+00 -1.1573712E+04
3.6782660E+01  2.3102350E+00  2.8481019E+02  7.0378698E+01  4.3474992E+00  1.2953307E+04  7.0411556E+01  4.3480802E+00 -1.1541654E+04
3.7699424E+01  2.3056645E+00  2.8730010E+02  7.2092376E+01  4.3384934E+00  1.2933016E+04  7.2125603E+01  4.3390678E+00 -1.1509365E+04
2.0395519E+00  3.6077117E-01  3.7060584E-01  8.1461816E+00  1.6332039E+00  9.0674088E+03  8.1640810E+00  1.6343956E+00 -8.3899044E+03
2.1391400E+00  3.8138252E-01  4.2889800E-01  8.4897589E+00  1.6857207E+00  9.1579734E+03  8.5078764E+00  1.6869099E+00 -8.4734370E+03
2.2429294E+00  4.0259681E-01  4.9783771E-01  8.8453360E+00  1.7400095E+00  9.2454313E+03  8.8636739E+00  1.7411956E+00 -8.5538350E+03
2.3510732E+00  4.2438768E-01  5.7961609E-01  9.2788635E+00  1.8506652E+00  9.3298794E+03  9.2936995E+00  1.8517556E+00 -8.6390033E+03
2.4637995E+00  4.4678085E-01  6.7691961E-01  9.6682382E+00  1.9179677E+00  9.4099910E+03  9.6838118E+00  1.9190496E+00 -8.7152953E+03
2.5808468E+00  4.6958686E-01  7.9305122E-01  1.0071113E+01  1.9875604E+00  9.4873549E+03  1.0087400E+01  1.9886349E+00 -8.7897022E+03
2.7026433E+00  4.9274707E-01  9.3208350E-01  1.0487888E+01  2.0594980E+00  9.5583514E+03  1.0504894E+01  2.0605673E+00 -8.8587460E+03
2.8285480E+00  5.1617400E-01  1.0990510E+00  1.0918583E+01  2.1333469E+00  9.6265726E+03  1.0936320E+01  2.1344148E+00 -8.9261701E+03
2.9593112E+00  5.4001606E-01  1.3001932E+00  1.1363255E+01  2.2087954E+00  9.6918803E+03  1.1381711E+01  2.2098666E+00 -8.9920099E+03
3.0959549E+00  5.6402456E-01  1.5432609E+00  1.1822041E+01  2.2855300E+00  9.7555014E+03  1.1841174E+01  2.2866089E+00 -9.0576865E+03
3.2371487E+00  5.8824964E-01  1.8379035E+00  1.2295059E+01  2.3632849E+00  9.8124396E+03  1.2314781E+01  2.3643735E+00 -9.1184428E+03
