 2.0376218E-02  8.2707896E-05  3.4580083E-02  1.9821407E-03 -6.1468871E-05  3.8358069E-02  7.3409604E-02  3.6904750E-04  1.1200047E-01
 1.9764419E-02  7.8187343E-05  3.3703830E-02  1.5785457E-03 -5.8957927E-05  3.7373494E-02  7.1503157E-02  3.4951208E-04  1.0873888E-01
 1.9164861E-02  7.3915490E-05  3.2831936E-02  1.1995178E-03 -5.6535704E-05  3.6412112E-02  6.9639747E-02  3.3098684E-04  1.0556728E-01
 1.8578647E-02  6.9869426E-05  3.1969687E-02  8.4399558E-04 -5.4199394E-05  3.5473459E-02  6.7818512E-02  3.1342043E-04  1.0248325E-01
 1.8006667E-02  6.6039038E-05  3.1120678E-02  5.1089978E-04 -5.1946612E-05  3.4557066E-02  6.6038695E-02  2.9676523E-04  9.9484497E-02
 1.7449419E-02  6.2417368E-05  3.0287195E-02  1.9928795E-04 -4.9774530E-05  3.3662407E-02  6.4299414E-02  2.8097534E-04  9.6568577E-02
 1.6907101E-02  5.8992487E-05  2.9470700E-02 -9.1857427E-05 -4.7681615E-05  3.2789000E-02  6.2599948E-02  2.6600695E-04  9.3733365E-02
 1.6379733E-02  5.5755035E-05  2.8672039E-02 -3.6349156E-04 -4.5664194E-05  3.1936404E-02  6.0939558E-02  2.5182016E-04  9.0976699E-02
 1.5867206E-02  5.2695269E-05  2.7891638E-02 -6.1654388E-04 -4.3720424E-05  3.1104177E-02  5.9317550E-02  2.3837526E-04  8.8296511E-02
 1.5369305E-02  4.9803943E-05  2.7129643E-02 -8.5195198E-04 -4.1848376E-05  3.0291839E-02  5.7733223E-02  2.2563448E-04  8.5690808E-02
 1.4885770E-02  4.7070331E-05  2.6386008E-02 -1.0705808E-03 -4.0045833E-05  2.9498971E-02  5.6185922E-02  2.1356221E-04  8.3157621E-02
 1.4416298E-02  4.4484192E-05  2.5660549E-02 -1.2731904E-03 -3.8311023E-05  2.8725134E-02  5.4674876E-02  2.0212414E-04  8.0695063E-02
 1.3960584E-02  4.2038905E-05  2.4953030E-02 -1.4606557E-03 -3.6641962E-05  2.7969927E-02  5.3199491E-02  1.9128788E-04  7.8301296E-02
 1.3517724E-02  3.9730228E-05  2.4263152E-02 -1.6337585E-03 -3.5036497E-05  2.7232930E-02  5.1759118E-02  1.8102274E-04  7.5974519E-02
 1.3089024E-02  3.7541774E-05  2.3590590E-02 -1.7932688E-03 -3.3493002E-05  2.6513745E-02  5.0353133E-02  1.7129907E-04  7.3712968E-02
 1.2672655E-02  3.5474351E-05  2.2935006E-02 -1.9399318E-03 -3.2009659E-05  2.5811987E-02  4.8980930E-02  1.6208886E-04  7.1514929E-02
 1.2343060E-02  3.2992680E-05  2.2295473E-02 -2.0730175E-03 -3.0717731E-05  2.5130763E-02  4.7634741E-02  1.5322158E-04  6.9408886E-02
 1.1954836E-02  3.1137175E-05  2.1672502E-02 -2.1944277E-03 -2.9342081E-05  2.4462623E-02  4.6326520E-02  1.4496863E-04  6.7332385E-02
 1.1578249E-02  2.9384934E-05  2.1065465E-02 -2.3049031E-03 -2.8021892E-05  2.3810796E-02  4.5050173E-02  1.3715321E-04  6.5314638E-02
 5.4094017E-02 -1.7667119E-03  3.0745615E-04  5.3630832E-02 -3.2650699E-03  1.0251450E-01  2.3466313E-01 -5.7692741E-03  3.8081346E-01
 5.2411325E-02 -1.4269169E-03  3.4057516E-04  5.3450500E-02 -2.8341275E-03  1.0094747E-01  2.2559086E-01 -4.4407514E-03  3.7047651E-01
 5.0793053E-02 -1.1370192E-03  3.7870744E-04  5.3372339E-02 -2.4370948E-03  9.9968703E-02  2.1677770E-01 -3.3399611E-03  3.6100635E-01
 4.9231411E-02 -8.9085865E-04  4.2280780E-04  5.3065223E-02 -2.0787721E-03  9.9156397E-02  2.0853290E-01 -2.4294909E-03  3.5198091E-01
 4.7721174E-02 -6.8294943E-04  4.7398157E-04  5.2077154E-02 -1.7731204E-03  9.7790442E-02  2.0129459E-01 -1.6659889E-03  3.4266726E-01
 4.6258914E-02 -5.0838867E-04  5.3352937E-04  5.0674480E-02 -1.5097942E-03  9.6213255E-02  1.9477101E-01 -1.0337178E-03  3.3341386E-01
 4.4842283E-02 -3.6278729E-04  6.0299792E-04  4.8879647E-02 -1.2859368E-03  9.4368985E-02  1.8892550E-01 -5.1181522E-04  3.2415497E-01
 4.3469567E-02 -2.4222546E-04  6.8424039E-04  4.6854728E-02 -1.0953149E-03  9.2423159E-02  1.8357575E-01 -8.6008738E-05  3.1505287E-01
 4.2139466E-02 -1.4321312E-04  7.7948658E-04  4.4781361E-02 -9.3293389E-04  9.0584038E-02  1.7853074E-01  2.5677570E-04  3.0630364E-01
 4.0850922E-02 -6.2655060E-05  8.9142906E-04  4.2684289E-02 -7.9599511E-04  8.8822553E-02  1.7375156E-01  5.3022814E-04  2.9786840E-01
 3.9602954E-02  2.1793207E-06  1.0233263E-03  4.0516633E-02 -6.8216778E-04  8.7005868E-02  1.6927320E-01  7.4621069E-04  2.8960525E-01
 3.8394633E-02  5.3692526E-05  1.1791280E-03  3.8290204E-02 -5.8828265E-04  8.5106646E-02  1.6507331E-01  9.1397748E-04  2.8147690E-01
 3.7225096E-02  9.3982394E-05  1.3636254E-03  3.6047126E-02 -5.1104127E-04  8.3156898E-02  1.6109942E-01  1.0410378E-03  2.7350621E-01
 3.6086370E-02  1.2491816E-04  1.5826302E-03  3.3833735E-02 -4.4745552E-04  8.1204724E-02  1.5729774E-01  1.1337992E-03  2.6572940E-01
 3.4991763E-02  1.4798623E-04  1.8431848E-03  3.1664038E-02 -3.9514461E-04  7.9253537E-02  1.5364371E-01  1.1979933E-03  2.5814413E-01
 3.3933543E-02  1.6459589E-04  2.1538063E-03  2.9558236E-02 -3.5210532E-04  7.7322698E-02  1.5010990E-01  1.2384593E-03  2.5075995E-01
 3.2911249E-02  1.7591884E-04  2.5247560E-03  2.7532126E-02 -3.1661362E-04  7.5429278E-02  1.4667310E-01  1.2594123E-03  2.4358582E-01
 3.1924629E-02  1.8294924E-04  2.9683266E-03  2.5594633E-02 -2.8724781E-04  7.3582818E-02  1.4331753E-01  1.2644711E-03  2.3662369E-01
 3.0973820E-02  1.8654643E-04  3.4991203E-03  2.3743775E-02 -2.6285204E-04  7.1777715E-02  1.4003849E-01  1.2567576E-03  2.2986129E-01
 3.0059369E-02  1.8740670E-04  4.1342698E-03  2.1980232E-02 -2.4243209E-04  7.0014887E-02  1.3682922E-01  1.2389099E-03  2.2329296E-01
 2.9182655E-02  1.8616651E-04  4.8935274E-03  2.0302829E-02 -2.2517106E-04  6.8293765E-02  1.3368517E-01  1.2131738E-03  2.1691218E-01
 2.8346063E-02  1.8332297E-04  5.7990969E-03  1.8709882E-02 -2.1048641E-04  6.6614218E-02  1.3060241E-01  1.1813782E-03  2.1071316E-01
 2.7553042E-02  1.7933040E-04  6.8750050E-03  1.7199508E-02 -1.9785203E-04  6.4974952E-02  1.2757787E-01  1.1451022E-03  2.0468943E-01
 2.6808710E-02  1.7453710E-04  8.1457577E-03  1.5771781E-02 -1.8681385E-04  6.3374454E-02  1.2460661E-01  1.1056717E-03  1.9883428E-01
 2.6119906E-02  1.6927883E-04  9.6342267E-03  1.4423076E-02 -1.7707449E-04  6.1811978E-02  1.2168765E-01  1.0641160E-03  1.9314342E-01
 2.5495470E-02  1.6382595E-04  1.1358180E-02  1.3148203E-02 -1.6835851E-04  6.0286161E-02  1.1882186E-01  1.0213050E-03  1.8761111E-01
 2.4945162E-02  1.5840564E-04  1.3325409E-02  1.1944053E-02 -1.6045388E-04  5.8795831E-02  1.1600830E-01  9.7794852E-04  1.8223125E-01
 2.4479898E-02  1.5322259E-04  1.5527990E-02  1.0807632E-02 -1.5321270E-04  5.7340159E-02  1.1324593E-01  9.3458665E-04  1.7699988E-01
 2.4108165E-02  1.4840202E-04  1.7936393E-02  9.7358975E-03 -1.4650091E-04  5.5918093E-02  1.1053416E-01  8.9168195E-04  1.7191228E-01
 2.3834035E-02  1.4402463E-04  2.0495215E-02  8.7263183E-03 -1.4023073E-04  5.4528893E-02  1.0787250E-01  8.4956343E-04  1.6696434E-01
 2.3653094E-02  1.4011955E-04  2.3122715E-02  7.7750715E-03 -1.3432520E-04  5.3171647E-02  1.0525956E-01  8.0847594E-04  1.6215198E-01
 2.3550898E-02  1.3660227E-04  2.5716129E-02  6.8804062E-03 -1.2872813E-04  5.1845622E-02  1.0269576E-01  7.6863412E-04  1.5747150E-01
 2.3501758E-02  1.3334319E-04  2.8163160E-02  6.0393786E-03 -1.2340177E-04  5.0550059E-02  1.0018065E-01  7.3013772E-04  1.5292067E-01
 2.3471461E-02  1.3017844E-04  3.0357592E-02  5.2494123E-03 -1.1831161E-04  4.9284298E-02  9.7712450E-02  6.9308059E-04  1.4849162E-01
 2.3424618E-02  1.2691133E-04  3.2214865E-02  4.5081058E-03 -1.1342566E-04  4.8047614E-02  9.5292867E-02  6.5759400E-04  1.4418532E-01
 2.3332915E-02  1.2340494E-04  3.3682972E-02  3.8130759E-03 -1.0873356E-04  4.6839371E-02  9.2919583E-02  6.2358263E-04  1.3999713E-01
 2.3170888E-02  1.1958633E-04  3.4745860E-02  3.1620562E-03 -1.0421349E-04  4.5655776E-02  9.0592807E-02  5.9114445E-04  1.3592711E-01
 2.2928398E-02  1.1544391E-04  3.5419468E-02  2.5527239E-03 -9.9902187E-05  4.4505507E-02  8.8312294E-02  5.6025722E-04  1.3196249E-01
 2.2606819E-02  1.1100174E-04  3.5742985E-02  1.9833202E-03 -9.5704724E-05  4.3378843E-02  8.6078227E-02  5.3108164E-04  1.2810922E-01
 2.2212215E-02  1.0633987E-04  3.5768647E-02  1.4518737E-03 -9.1584488E-05  4.2278621E-02  8.3890114E-02  5.0333326E-04  1.2436114E-01
 2.1758995E-02  1.0154663E-04  3.5552701E-02  9.5578883E-04 -8.7703885E-05  4.1203415E-02  8.1746377E-02  4.7674031E-04  1.2071595E-01
 2.1258577E-02  9.6697035E-05  3.5148923E-02  4.9305035E-04 -8.4016790E-05  4.0152440E-02  7.9646390E-02  4.5132892E-04  1.1717057E-01
 2.0725769E-02  9.1877517E-05  3.4604838E-02  6.2211791E-05 -8.0447294E-05  3.9125641E-02  7.7589888E-02  4.2715616E-04  1.1372251E-01
 2.0172671E-02  8.7147208E-05  3.3960139E-02 -3.3820295E-04 -7.6949142E-05  3.8122900E-02  7.5576832E-02  4.0424653E-04  1.1036946E-01
 1.9608164E-02  8.2550752E-05  3.3246585E-02 -7.0973501E-04 -7.3552863E-05  3.7144103E-02  7.3606859E-02  3.8254668E-04  1.0710992E-01
 1.9040884E-02  7.8117398E-05  3.2488752E-02 -1.0542809E-03 -7.0282871E-05  3.6188352E-02  7.1679764E-02  3.6200630E-04  1.0394167E-01
 1.8475451E-02  7.3870515E-05  3.1705147E-02 -1.3736077E-03 -6.7146499E-05  3.5254998E-02  6.9795357E-02  3.4256193E-04  1.0086235E-01
 1.7916436E-02  6.9821377E-05  3.0906720E-02 -1.6540671E-03 -6.4146196E-05  3.4343101E-02  6.7938029E-02  3.2415550E-04  9.7870639E-02
 1.7366514E-02  6.5968670E-05  3.0107391E-02 -1.9206999E-03 -6.1267927E-05  3.3452806E-02  6.6130879E-02  3.0671755E-04  9.4962688E-02
 1.6827945E-02  6.2320737E-05  2.9312476E-02 -2.1656945E-03 -5.8510049E-05  3.2583422E-02  6.4364234E-02  2.9019929E-04  9.2136735E-02
 1.6301844E-02  5.8868151E-05  2.8526717E-02 -2.3901940E-03 -5.5867550E-05  3.1734540E-02  6.2637423E-02  2.7455257E-04  8.9390554E-02
 1.5788961E-02  5.5602140E-05  2.7753329E-02 -2.5953195E-03 -5.3335810E-05  3.0905737E-02  6.0949829E-02  2.5973260E-04  8.6721975E-02
 1.5289705E-02  5.2516483E-05  2.6994383E-02 -2.7821153E-03 -5.0910263E-05  3.0096574E-02  5.9300783E-02  2.4569679E-04  8.4128791E-02
 1.4804218E-02  4.9600787E-05  2.6251186E-02 -2.9516386E-03 -4.8587298E-05  2.9306633E-02  5.7689707E-02  2.3240446E-04  8.1609012E-02
 1.4332489E-02  4.6846796E-05  2.5524498E-02 -3.1048874E-03 -4.6361833E-05  2.8535522E-02  5.6115999E-02  2.1981840E-04  7.9160625E-02
 1.3874392E-02  4.4245694E-05  2.4814701E-02 -3.2428149E-03 -4.4230325E-05  2.7782872E-02  5.4579096E-02  2.0790195E-04  7.6781710E-02
 1.3429710E-02  4.1789437E-05  2.4121924E-02 -3.3663814E-03 -4.2189253E-05  2.7048240E-02  5.3078403E-02  1.9662027E-04  7.4470404E-02
 1.2998190E-02  3.9468913E-05  2.3446128E-02 -3.4764594E-03 -4.0234992E-05  2.6331264E-02  5.1613368E-02  1.8594055E-04  7.2224874E-02
 1.2579538E-02  3.7275155E-05  2.2787137E-02 -3.5737919E-03 -3.8364403E-05  2.5631557E-02  5.0183302E-02  1.7583136E-04  7.0043377E-02
 1.2173461E-02  3.5202319E-05  2.2144738E-02 -3.6592475E-03 -3.6574247E-05  2.4948763E-02  4.8787693E-02  1.6626287E-04  6.7924189E-02
 1.1779147E-02  3.3246647E-05  2.1518657E-02 -3.7335813E-03 -3.4861205E-05  2.4282511E-02  4.7425955E-02  1.5720699E-04  6.5865639E-02
 1.1397706E-02  3.1394209E-05  2.0908595E-02 -3.7975292E-03 -3.3222472E-05  2.3632448E-02  4.6097521E-02  1.4863658E-04  6.3866085E-02
 1.1027517E-02  2.9645471E-05  2.0314238E-02 -3.8517952E-03 -3.1655172E-05  2.2998229E-02  4.4801829E-02  1.4052606E-04  6.1923932E-02
 1.0734011E-02  2.7562190E-05  1.9734788E-02 -3.8952813E-03 -3.0257955E-05  2.2382310E-02  4.3531439E-02  1.3274298E-04  6.0061442E-02
 1.0389317E-02  2.5994631E-05  1.9170646E-02 -3.9306827E-03 -2.8820771E-05  2.1778660E-02  4.2298005E-02  1.2548831E-04  5.8229254E-02
 1.0055200E-02  2.4515309E-05  1.8621235E-02 -3.9581665E-03 -2.7447464E-05  2.1189844E-02  4.1095502E-02  1.1862433E-04  5.6450023E-02
 4.9345633E-02 -1.7481283E-03  2.6859605E-04  6.2696392E-02 -4.1961720E-03  9.2001857E-02  2.0010255E-01 -4.6768581E-03  3.4273084E-01
 4.7745234E-02 -1.4176682E-03  2.9636661E-04  6.3490183E-02 -3.7403645E-03  9.0675507E-02  1.9048637E-01 -3.4339270E-03  3.3320490E-01
 4.6210618E-02 -1.1362302E-03  3.2962821E-04  6.2152950E-02 -3.2228754E-03  8.9348967E-02  1.8337747E-01 -2.5073730E-03  3.2394680E-01
 4.4733699E-02 -8.9754186E-04  3.6897926E-04  5.9551429E-02 -2.7201062E-03  8.8018167E-02  1.7788827E-01 -1.7877457E-03  3.1494549E-01
 4.3309012E-02 -6.9609054E-04  4.1523234E-04  5.6289053E-02 -2.2667229E-03  8.6738164E-02  1.7338366E-01 -1.2119655E-03  3.0626637E-01
 4.1932803E-02 -5.2699577E-04  4.6943264E-04  5.2732658E-02 -1.8754194E-03  8.5509722E-02  1.6948718E-01 -7.4110859E-04  2.9788818E-01
 4.0602450E-02 -3.8592473E-04  5.3289012E-04  4.9311318E-02 -1.5440611E-03  8.4640675E-02  1.6573568E-01 -3.5440078E-04  2.9013464E-01
 3.9315922E-02 -2.6902962E-04  6.0722110E-04  4.5863350E-02 -1.2725569E-03  8.3654160E-02  1.6228283E-01 -3.1901769E-05  2.8250788E-01
 3.8071679E-02 -1.7290285E-04  6.9440595E-04  4.2169502E-02 -1.0564913E-03  8.2069874E-02  1.5933531E-01  2.3939295E-04  2.7451574E-01
 3.6868439E-02 -9.4535580E-05  7.9685951E-04  3.8327172E-02 -8.8586258E-04  7.9961722E-02  1.5677502E-01  4.6544587E-04  2.6622990E-01
 3.5704983E-02 -3.1280509E-05  9.1752355E-04  3.4705738E-02 -7.4887945E-04  7.7874438E-02  1.5422051E-01  6.4814023E-04  2.5818518E-01
 3.4580222E-02  1.9183445E-05  1.0599734E-03  3.1487432E-02 -6.3766798E-04  7.6086825E-02  1.5147803E-01  7.9145941E-04  2.5065045E-01
 3.3493125E-02  5.8878710E-05  1.2285541E-03  2.8620117E-02 -5.4774366E-04  7.4522795E-02  1.4858605E-01  9.0138145E-04  2.4354525E-01
 3.2462698E-02  8.9423414E-05  1.4285401E-03  2.5901240E-02 -4.7613897E-04  7.2875553E-02  1.4574778E-01  9.8385911E-04  2.3653650E-01
 3.1449143E-02  1.1262541E-04  1.6663229E-03  2.3392778E-02 -4.1865813E-04  7.1262300E-02  1.4288303E-01  1.0425152E-03  2.2974727E-01
 3.0470571E-02  1.2963045E-04  1.9496327E-03  2.1071459E-02 -3.7237517E-04  6.9667199E-02  1.4000929E-01  1.0808902E-03  2.2314879E-01
 2.9526394E-02  1.4155932E-04  2.2877753E-03  1.8910629E-02 -3.3492301E-04  6.8069431E-02  1.3714462E-01  1.1023031E-03  2.1671374E-01
 2.8616225E-02  1.4936242E-04  2.6918933E-03  1.6888459E-02 -3.0441681E-04  6.6455656E-02  1.3430307E-01  1.1096296E-03  2.1042204E-01
 2.7740037E-02  1.5385844E-04  3.1752077E-03  1.5010566E-02 -2.7927296E-04  6.4854869E-02  1.3147322E-01  1.1053598E-03  2.0429451E-01
 2.6898143E-02  1.5571221E-04  3.7532147E-03  1.3268021E-02 -2.5828947E-04  6.3271865E-02  1.2865751E-01  1.0917485E-03  1.9832969E-01
 2.6091663E-02  1.5552595E-04  4.4437530E-03  1.1653750E-02 -2.4051816E-04  6.1712682E-02  1.2585705E-01  1.0707668E-03  1.9252742E-01
 2.5322604E-02  1.5377244E-04  5.2668357E-03  1.0162530E-02 -2.2528164E-04  6.0184719E-02  1.2307199E-01  1.0439662E-03  1.8689006E-01
 2.4593838E-02  1.5087928E-04  6.2442846E-03  8.7774886E-03 -2.1200446E-04  5.8691353E-02  1.2031368E-01  1.0128060E-03  1.8141500E-01
 2.3909897E-02  1.4717834E-04  7.3979339E-03  7.5033933E-03 -2.0026553E-04  5.7231201E-02  1.1757268E-01  9.7856268E-04  1.7609879E-01
 2.3276654E-02  1.4298110E-04  8.7483370E-03  6.3280471E-03 -1.8975462E-04  5.5806249E-02  1.1485651E-01  9.4214649E-04  1.7093454E-01
 2.2701813E-02  1.3854211E-04  1.0311163E-02  5.2445576E-03 -1.8021397E-04  5.4415721E-02  1.1216782E-01  9.0439765E-04  1.6591792E-01
 2.2193979E-02  1.3406840E-04  1.2093004E-02  4.2460041E-03 -1.7145160E-04  5.3058775E-02  1.0950961E-01  8.6599434E-04  1.6104719E-01
 2.1762634E-02  1.2974645E-04  1.4086107E-02  3.3261022E-03 -1.6332818E-04  5.1734438E-02  1.0688397E-01  8.2745004E-04  1.5631640E-01
 2.1415115E-02  1.2570006E-04  1.6263106E-02  2.4789676E-03 -1.5573772E-04  5.0441570E-02  1.0429351E-01  7.8921685E-04  1.5172026E-01
 2.1154334E-02  1.2200006E-04  1.8573248E-02  1.6980546E-03 -1.4860590E-04  4.9179093E-02  1.0173845E-01  7.5160741E-04  1.4725500E-01
 2.0977742E-02  1.1868658E-04  2.0942036E-02  9.8189661E-04 -1.4184780E-04  4.7946071E-02  9.9224394E-02  7.1487677E-04  1.4291592E-01
 2.0870740E-02  1.1568709E-04  2.3276191E-02  3.2258917E-04 -1.3544011E-04  4.6741558E-02  9.6749135E-02  6.7922834E-04  1.3869954E-01
 2.0811032E-02  1.1289604E-04  2.5474141E-02 -2.8278788E-04 -1.2934135E-04  4.5564537E-02  9.4315723E-02  6.4474823E-04  1.3460539E-01
 2.0767199E-02  1.1017891E-04  2.7440146E-02 -8.3819863E-04 -1.2352830E-04  4.4414986E-02  9.1922001E-02  6.1159251E-04  1.3062004E-01
 2.0709739E-02  1.0737047E-04  2.9098365E-02 -1.3467313E-03 -1.1796804E-04  4.3291491E-02  8.9573605E-02  5.7977962E-04  1.2675008E-01
 2.0612836E-02  1.0435406E-04  3.0402601E-02 -1.8119014E-03 -1.1264500E-04  4.2193671E-02  8.7266730E-02  5.4931848E-04  1.2298907E-01
 2.0452796E-02  1.0106594E-04  3.1339183E-02 -2.2364999E-03 -1.0753639E-04  4.1131622E-02  8.5003150E-02  5.2033457E-04  1.1932347E-01
 2.0224602E-02  9.7511746E-05  3.1923333E-02 -2.6233407E-03 -1.0266517E-04  4.0072692E-02  8.2783303E-02  4.9275117E-04  1.1578185E-01
 1.9925850E-02  9.3701396E-05  3.2191407E-02 -2.9769603E-03 -9.7992057E-05  3.9048287E-02  8.0609805E-02  4.6669412E-04  1.1232892E-01
 1.9563052E-02  8.9709707E-05  3.2190670E-02 -3.2960998E-03 -9.3425922E-05  3.8047933E-02  7.8479530E-02  4.4194826E-04  1.0897275E-01
 1.9149167E-02  8.5610486E-05  3.1972452E-02 -3.5847041E-03 -8.9101403E-05  3.7070406E-02  7.6392715E-02  4.1827207E-04  1.0571098E-01
 1.8694349E-02  8.1467956E-05  3.1585525E-02 -3.8450856E-03 -8.5020806E-05  3.6114827E-02  7.4348812E-02  3.9564726E-04  1.0254098E-01
 1.8218309E-02  7.7439509E-05  3.1072909E-02 -4.0788928E-03 -8.1112533E-05  3.5181043E-02  7.2347669E-02  3.7412103E-04  9.9460217E-02
 1.7719323E-02  7.3402768E-05  3.0470501E-02 -4.2877049E-03 -7.7333193E-05  3.4268818E-02  7.0389407E-02  3.5373957E-04  9.6466376E-02
 1.7211054E-02  6.9482283E-05  2.9806933E-02 -4.4727971E-03 -7.3687461E-05  3.3378359E-02  6.8473676E-02  3.3444694E-04  9.3557733E-02
 1.6701153E-02  6.5704896E-05  2.9104340E-02 -4.6358236E-03 -7.0187330E-05  3.2508892E-02  6.6599959E-02  3.1619383E-04  9.0732526E-02
 1.6193495E-02  6.2089239E-05  2.8379360E-02 -4.7783067E-03 -6.6843365E-05  3.1659866E-02  6.4768033E-02  2.9893036E-04  8.7988301E-02
 1.5692344E-02  5.8644608E-05  2.7645921E-02 -4.9093511E-03 -6.3665586E-05  3.0829899E-02  6.2985157E-02  2.8261478E-04  8.5325626E-02
 1.5200679E-02  5.5422528E-05  2.6910192E-02 -5.0184578E-03 -6.0625175E-05  3.0019972E-02  6.1239010E-02  2.6716880E-04  8.2738195E-02
 1.4718792E-02  5.2320604E-05  2.6179359E-02 -5.1113232E-03 -5.7724302E-05  2.9229186E-02  5.9533530E-02  2.5255335E-04  8.0225425E-02
 1.4248493E-02  4.9387078E-05  2.5457685E-02 -5.1891708E-03 -5.4957051E-05  2.8457121E-02  5.7868245E-02  2.3872419E-04  7.7785220E-02
 1.3790402E-02  4.6614296E-05  2.4748033E-02 -5.2532300E-03 -5.2316504E-05  2.7703320E-02  5.6242730E-02  2.2563903E-04  7.5415364E-02
 1.3344864E-02  4.3996760E-05  2.4052266E-02 -5.3042882E-03 -4.9797864E-05  2.6967481E-02  5.4656183E-02  2.1325913E-04  7.3114070E-02
 1.2911968E-02  4.1525537E-05  2.3371533E-02 -5.3433872E-03 -4.7395769E-05  2.6249224E-02  5.3108119E-02  2.0154671E-04  7.0879428E-02
 1.2491671E-02  3.9193463E-05  2.2706487E-02 -5.3714120E-03 -4.5103745E-05  2.5548178E-02  5.1597910E-02  1.9046772E-04  6.8709536E-02
 1.2083847E-02  3.6991375E-05  2.2057442E-02 -5.3891462E-03 -4.2917325E-05  2.4864087E-02  5.0124966E-02  1.7998825E-04  6.6602628E-02
 1.1688269E-02  3.4912629E-05  2.1424477E-02 -5.3974017E-03 -4.0831720E-05  2.4196473E-02  4.8688577E-02  1.7007655E-04  6.4556943E-02
 1.1304700E-02  3.2950545E-05  2.0807525E-02 -5.3968464E-03 -3.8842415E-05  2.3545028E-02  4.7288101E-02  1.6070255E-04  6.2570774E-02
 1.0932857E-02  3.1097041E-05  2.0206423E-02 -5.3882454E-03 -3.6945364E-05  2.2909409E-02  4.5922979E-02  1.5183769E-04  6.0642548E-02
 1.0572458E-02  2.9346888E-05  1.9620930E-02 -5.3721682E-03 -3.5136557E-05  2.2289302E-02  4.4592469E-02  1.4345455E-04  5.8770615E-02
 1.0222775E-02  2.7696904E-05  1.9050763E-02 -5.3491922E-03 -3.3411711E-05  2.1684367E-02  4.3295918E-02  1.3552791E-04  5.6953438E-02
 9.8847590E-03  2.6135582E-05  1.8495614E-02 -5.3198399E-03 -3.1767336E-05  2.1094287E-02  4.2032619E-02  1.2803300E-04  5.5189481E-02
 9.5569367E-03  2.4663069E-05  1.7955156E-02 -5.2845927E-03 -3.0199864E-05  2.0518750E-02  4.0801879E-02  1.2094659E-04  5.3477250E-02
 9.2966514E-03  2.2922007E-05  1.7429943E-02 -5.2481758E-03 -2.8784112E-05  1.9959663E-02  3.9602660E-02  1.1416653E-04  5.1835209E-02
 8.9918623E-03  2.1603544E-05  1.6918352E-02 -5.2043185E-03 -2.7358222E-05  1.9412134E-02  3.8436784E-02  1.0783945E-04  5.0222582E-02
 8.6966402E-03  2.0360141E-05  1.6420478E-02 -5.1559978E-03 -2.5999527E-05  1.8878155E-02  3.7301542E-02  1.0185797E-04  4.8657448E-02
 4.4887973E-02 -1.7164676E-03  2.4158967E-04  5.8525050E-02 -4.2545609E-03  8.5498946E-02  1.8054902E-01 -4.3913480E-03  3.1044375E-01
 4.3378452E-02 -1.3977912E-03  2.7147274E-04  5.0218019E-02 -3.3572383E-03  8.2937070E-02  1.8048019E-01 -3.6610445E-03  3.0022530E-01
 4.1933599E-02 -1.1264132E-03  3.0576186E-04  4.2858553E-02 -2.6526733E-03  8.0643671E-02  1.7983990E-01 -2.9824557E-03  2.9054520E-01
 4.0545688E-02 -8.9625584E-04  3.4516365E-04  3.6468703E-02 -2.1033444E-03  7.8651258E-02  1.7858521E-01 -2.3611904E-03  2.8142665E-01
 3.9209427E-02 -7.0197524E-04  3.9054802E-04  3.1060074E-02 -1.6746659E-03  7.7047543E-02  1.7667622E-01 -1.8042386E-03  2.7295984E-01
 3.7921118E-02 -5.3884171E-04  4.4297267E-04  2.6443130E-02 -1.3430512E-03  7.5651075E-02  1.7428708E-01 -1.3100444E-03  2.6494795E-01
 3.6678101E-02 -4.0265923E-04  5.0371791E-04  2.2540089E-02 -1.0871195E-03  7.4458515E-02  1.7147272E-01 -8.7768465E-04  2.5738485E-01
 3.5478298E-02 -2.8970592E-04  5.7432987E-04  1.9172874E-02 -8.9071948E-04  7.3308754E-02  1.6839278E-01 -5.0432703E-04  2.5010095E-01
 3.4320069E-02 -1.9668955E-04  6.5667574E-04  1.6156006E-02 -7.4105764E-04  7.2019856E-02  1.6521725E-01 -1.8590646E-04  2.4290526E-01
 3.3202015E-02 -1.2070708E-04  7.5301148E-04  1.3471258E-02 -6.2652849E-04  7.0656018E-02  1.6194758E-01  8.1200010E-05  2.3585356E-01
 3.2122837E-02 -5.9208673E-05  8.6606591E-04  1.1125275E-02 -5.3805999E-04  6.9309664E-02  1.5856338E-01  3.0102006E-04  2.2902930E-01
 3.1081751E-02 -9.9706131E-06  9.9945678E-04  8.9384917E-03 -4.6760379E-04  6.7942911E-02  1.5523207E-01  4.7685064E-04  2.2238478E-01
 3.0077172E-02  2.8961955E-05  1.1568302E-03  7.0012318E-03 -4.1354942E-04  6.6519201E-02  1.5185060E-01  6.1707547E-04  2.1587597E-01
 2.9105324E-02  5.9287651E-05  1.3430272E-03  5.3062920E-03 -3.7137692E-04  6.5099851E-02  1.4841881E-01  7.2572145E-04  2.0955037E-01
 2.8169743E-02  8.2426021E-05  1.5639125E-03  3.8122156E-03 -3.3793349E-04  6.3684560E-02  1.4496497E-01  8.0702245E-04  2.0340462E-01
 2.7267694E-02  9.9634861E-05  1.8265581E-03  2.4955836E-03 -3.1090187E-04  6.2287809E-02  1.4150462E-01  8.6483870E-04  1.9744331E-01
