 7.4713460E-03  1.3410624E-05  5.5998977E-04 -3.4750450E-03  4.1182672E-06  1.5583033E-02  5.0063351E-02  1.2767356E-04  3.1312344E-02
 7.1883516E-03  1.7687711E-05  6.5017692E-04 -3.3599508E-03  2.0214728E-06  1.5039202E-02  4.8258793E-02  1.4654720E-04  2.9883987E-02
 6.9206826E-03  2.0725257E-05  7.5678156E-04 -3.2426166E-03  4.0183885E-07  1.4513928E-02  4.6522661E-02  1.5917240E-04  2.8541613E-02
 6.6680204E-03  2.2786137E-05  8.8262475E-04 -3.1242147E-03 -8.2491614E-07  1.4006516E-02  4.4851356E-02  1.6690168E-04  2.7277780E-02
 6.4304106E-03  2.4080830E-05  1.0307855E-03 -3.0064493E-03 -1.7304518E-06  1.3515434E-02  4.3242193E-02  1.7065591E-04  2.6084665E-02
 6.2082991E-03  2.4789175E-05  1.2044739E-03 -2.8901314E-03 -2.3782756E-06  1.3039927E-02  4.1692143E-02  1.7131664E-04  2.4956924E-02
 6.0025516E-03  2.5053646E-05  1.4067782E-03 -2.7754257E-03 -2.8183955E-06  1.2580285E-02  4.0198206E-02  1.6971914E-04  2.3887619E-02
 5.8146352E-03  2.4999156E-05  1.6403007E-03 -2.6632241E-03 -3.0943727E-06  1.2134782E-02  3.8758185E-02  1.6633465E-04  2.2875154E-02
 5.6465353E-03  2.4725965E-05  1.9065949E-03 -2.5538275E-03 -3.2424852E-06  1.1703098E-02  3.7369754E-02  1.6165366E-04  2.1914941E-02
 5.5005154E-03  2.4317664E-05  2.2054444E-03 -2.4473915E-03 -3.2920659E-06  1.1285358E-02  3.6030677E-02  1.5608279E-04  2.1000891E-02
 5.3791023E-03  2.3844527E-05  2.5340484E-03 -2.3442325E-03 -3.2670895E-06  1.0880697E-02  3.4739130E-02  1.4987719E-04  2.0130875E-02
 5.2841887E-03  2.3353910E-05  2.8862646E-03 -2.2443439E-03 -3.1875146E-06  1.0488863E-02  3.3493046E-02  1.4331125E-04  1.9302323E-02
 5.2164011E-03  2.2880911E-05  3.2521857E-03 -2.1478551E-03 -3.0688612E-06  1.0109395E-02  3.2290974E-02  1.3653553E-04  1.8512173E-02
 5.1741835E-03  2.2444806E-05  3.6183644E-03 -2.0547495E-03 -2.9233519E-06  9.7419799E-03  3.1131011E-02  1.2971090E-04  1.7758448E-02
 5.1531747E-03  2.2039037E-05  3.9689044E-03 -1.9650311E-03 -2.7606825E-06  9.3862792E-03  3.0011724E-02  1.2293523E-04  1.7038843E-02
 5.1461781E-03  2.1646467E-05  4.2873937E-03 -1.8786545E-03 -2.5886695E-06  9.0419706E-03  2.8931634E-02  1.1628537E-04  1.6351423E-02
 5.1440667E-03  2.1240890E-05  4.5592808E-03 -1.7955489E-03 -2.4196578E-06  8.7087854E-03  2.7889308E-02  1.0978972E-04  1.5694470E-02
 5.1370140E-03  2.0789198E-05  4.7740253E-03 -1.7156590E-03 -2.2374905E-06  8.3864147E-03  2.6883447E-02  1.0359142E-04  1.5066284E-02
 5.1175495E-03  2.0269761E-05  4.9263869E-03 -1.6388978E-03 -2.0655747E-06  8.0745757E-03  2.5912749E-02  9.7609363E-05  1.4465401E-02
 5.0792607E-03  1.9671762E-05  5.0165437E-03 -1.5651759E-03 -1.8998054E-06  7.7730061E-03  2.4976012E-02  9.1893780E-05  1.3890393E-02
 5.0198927E-03  1.8997959E-05  5.0491609E-03 -1.4944029E-03 -1.7413470E-06  7.4814275E-03  2.4072039E-02  8.6454448E-05  1.3340006E-02
 4.9397808E-03  1.8255335E-05  5.0319156E-03 -1.4265815E-03 -1.5914259E-06  7.1998077E-03  2.3199803E-02  8.1292093E-05  1.2812889E-02
 4.8410106E-03  1.7461974E-05  4.9738133E-03 -1.3613554E-03 -1.4267291E-06  6.9276795E-03  2.2358125E-02  7.6404012E-05  1.2308027E-02
 4.7273917E-03  1.6637519E-05  4.8840073E-03 -1.2986108E-03 -1.2478616E-06  6.6650252E-03  2.1546339E-02  7.1850250E-05  1.1823903E-02
 4.6021836E-03  1.5798047E-05  4.7708611E-03 -1.2385011E-03 -1.1085277E-06  6.4113424E-03  2.0763632E-02  6.7595207E-05  1.1359131E-02
 4.4680559E-03  1.4948869E-05  4.6415125E-03 -1.1810476E-03 -1.0033549E-06  6.1662247E-03  2.0008609E-02  6.3522125E-05  1.0913146E-02
 4.3304371E-03  1.4127627E-05  4.5017372E-03 -1.1260404E-03 -9.1524806E-07  5.9295428E-03  1.9280057E-02  5.9664229E-05  1.0485543E-02
 4.1906200E-03  1.3330199E-05  4.3560253E-03 -1.0734413E-03 -8.3516605E-07  5.7010005E-03  1.8576924E-02  5.5996782E-05  1.0075758E-02
 4.0507519E-03  1.2561881E-05  4.2077406E-03 -1.0231040E-03 -7.5776500E-07  5.4804276E-03  1.7898359E-02  5.2533029E-05  9.6830741E-03
 3.9120943E-03  1.1827143E-05  4.0593282E-03 -9.7490518E-04 -6.8243016E-07  5.2676481E-03  1.7243580E-02  4.9275610E-05  9.3067247E-03
 3.7757088E-03  1.1128308E-05  3.9125136E-03 -9.2874143E-04 -6.1036501E-07  5.0624577E-03  1.6611830E-02  4.6218924E-05  8.9459350E-03
 3.6421253E-03  1.0457692E-05  3.7684744E-03 -8.8453349E-04 -5.4287372E-07  4.8646357E-03  1.6002367E-02  4.3352530E-05  8.5999527E-03
 3.5121600E-03  9.8329140E-06  3.6279836E-03 -8.4220679E-04 -4.8052775E-07  4.6739532E-03  1.5414456E-02  4.0664982E-05  8.2680786E-03
 3.3859031E-03  9.2440131E-06  3.4915211E-03 -8.0169474E-04 -4.2343868E-07  4.4901834E-03  1.4847377E-02  3.8144769E-05  7.9496587E-03
 3.2634903E-03  8.6894368E-06  3.3593722E-03 -7.6297121E-04 -3.7154643E-07  4.3132145E-03  1.4300478E-02  3.5780980E-05  7.6440126E-03
 3.1449913E-03  8.1679513E-06  3.2316466E-03 -7.2591281E-04 -3.2438297E-07  4.1426808E-03  1.3773004E-02  3.3563432E-05  7.3506476E-03
 3.0303942E-03  7.6775646E-06  3.1083790E-03 -6.9047665E-04 -2.8168578E-07  3.9784221E-03  1.3264317E-02  3.1482768E-05  7.0689898E-03
 2.9196569E-03  7.2165755E-06  2.9895331E-03 -6.5659920E-04 -2.4307394E-07  3.8202380E-03  1.2773773E-02  2.9530330E-05  6.7985298E-03
 2.8126845E-03  6.7833991E-06  2.8750288E-03 -6.2425935E-04 -2.0823258E-07  3.6679286E-03  1.2300711E-02  2.7698089E-05  6.5388047E-03
 2.7094503E-03  6.3766128E-06  2.7647595E-03 -5.9327973E-04 -1.7672688E-07  3.5213028E-03  1.1844648E-02  2.5978707E-05  6.2892787E-03
 2.6097919E-03  5.9941674E-06  2.6586019E-03 -5.6371851E-04 -1.4837487E-07  3.3801687E-03  1.1404881E-02  2.4365111E-05  6.0495964E-03
 2.5136250E-03  5.6343710E-06  2.5564260E-03 -5.3548518E-04 -1.2286935E-07  3.2443443E-03  1.0980887E-02  2.2850834E-05  5.8193140E-03
 2.4208449E-03  5.2960825E-06  2.4580962E-03 -5.0852300E-04 -9.9945484E-08  3.1136509E-03  1.0572119E-02  2.1429847E-05  5.5980404E-03
 2.3312478E-03  4.9784515E-06  2.3634775E-03 -4.8278148E-04 -7.9397694E-08  2.9879133E-03  1.0178050E-02  2.0096391E-05  5.3853994E-03
 2.2450005E-03  4.6789486E-06  2.2724362E-03 -4.5820956E-04 -6.1011204E-08  2.8669604E-03  9.7981720E-03  1.8845136E-05  5.1810339E-03
 2.1617577E-03  4.3975093E-06  2.1848412E-03 -4.3475830E-04 -4.4597841E-08  2.7506265E-03  9.4319896E-03  1.7671058E-05  4.9846033E-03
 2.0949306E-03  4.0764896E-06  2.1005651E-03 -4.1289272E-04 -3.9017387E-08  2.6384860E-03  9.0759116E-03  1.6557444E-05  4.8017636E-03
 2.0181457E-03  3.8265958E-06  2.0194846E-03 -3.9154478E-04 -2.5464964E-08  2.5309117E-03  8.7358108E-03  1.5524633E-05  4.6200396E-03
 1.9440939E-03  3.5918730E-06  1.9414905E-03 -3.7121731E-04 -1.3473658E-08  2.4275701E-03  8.4080677E-03  1.4555693E-05  4.4452629E-03
 1.3841478E-02 -9.1484516E-04  6.7957469E-05 -2.6439819E-03  3.0851755E-04  2.8848066E-02  8.4254923E-02 -4.6193101E-03  7.1647406E-02
 1.3074401E-02 -7.4187454E-04  7.3619538E-05 -2.9171682E-03  2.7912092E-04  2.8156844E-02  8.1249623E-02 -3.7643442E-03  6.5642549E-02
 1.2368127E-02 -5.9867482E-04  8.0095140E-05 -3.1511362E-03  2.4727274E-04  2.7401321E-02  7.8313991E-02 -3.0486998E-03  6.0265034E-02
 1.1714705E-02 -4.8028215E-04  8.7516498E-05 -3.3467286E-03  2.1523210E-04  2.6610828E-02  7.5448464E-02 -2.4521014E-03  5.5450934E-02
 1.1114470E-02 -3.8291508E-04  9.6042223E-05 -3.5047105E-03  1.8463967E-04  2.5758581E-02  7.2659080E-02 -1.9566198E-03  5.1192038E-02
 1.0562008E-02 -3.0301955E-04  1.0585865E-04 -3.6252053E-03  1.5645823E-04  2.4866637E-02  6.9951165E-02 -1.5465014E-03  4.7425588E-02
 1.0054471E-02 -2.3769539E-04  1.1718800E-04 -3.7088413E-03  1.3135600E-04  2.3938946E-02  6.7324489E-02 -1.2079496E-03  4.4115251E-02
 9.5876385E-03 -1.8443593E-04  1.3029450E-04 -3.7573110E-03  1.0921189E-04  2.2990874E-02  6.4789906E-02 -9.2967772E-04  4.1196327E-02
 9.1557530E-03 -1.4110049E-04  1.4549244E-04 -3.7735472E-03  8.9927589E-05  2.2047636E-02  6.2349798E-02 -7.0206707E-04  3.8602185E-02
 8.7543213E-03 -1.0594704E-04  1.6315788E-04 -3.7616803E-03  7.3363869E-05  2.1124235E-02  6.0002573E-02 -5.1682082E-04  3.6282783E-02
 8.3797294E-03 -7.7544626E-05  1.8374110E-04 -3.7252679E-03  5.9299901E-05  2.0230418E-02  5.7746367E-02 -3.6690716E-04  3.4196808E-02
 8.0289976E-03 -5.4710320E-05  2.0778193E-04 -3.6681150E-03  4.7483602E-05  1.9371401E-02  5.5578544E-02 -2.4636230E-04  3.2310385E-02
 7.6996500E-03 -3.6463019E-05  2.3592741E-04 -3.5939389E-03  3.7636866E-05  1.8549599E-02  5.3497159E-02 -1.5021385E-04  3.0593813E-02
 7.3851886E-03 -2.1943627E-05  2.6895320E-04 -3.5062457E-03  2.9515462E-05  1.7763368E-02  5.1497750E-02 -7.4098952E-05  2.9027725E-02
 7.0925781E-03 -1.0567701E-05  3.0778609E-04 -3.4077360E-03  2.2871373E-05  1.7015506E-02  4.9577052E-02 -1.4457519E-05  2.7589006E-02
 6.8159153E-03 -1.7186644E-06  3.5353194E-04 -3.3016482E-03  1.7464188E-05  1.6303823E-02  4.7732255E-02  3.1554965E-05  2.6260312E-02
 6.5540315E-03  5.0729162E-06  4.0750347E-04 -3.1903503E-03  1.3096426E-05  1.5626252E-02  4.5959957E-02  6.6418771E-05  2.5028122E-02
 6.3059685E-03  1.0196610E-05  4.7124761E-04 -3.0758127E-03  9.6006879E-06  1.4980666E-02  4.4256942E-02  9.2238390E-05  2.3880897E-02
 6.0709891E-03  1.3978071E-05  5.4656862E-04 -2.9597244E-03  6.8284988E-06  1.4364942E-02  4.2619628E-02  1.1075845E-04  2.2809426E-02
 5.8485913E-03  1.6682888E-05  6.3553911E-04 -2.8431874E-03  4.6547176E-06  1.3777409E-02  4.1044866E-02  1.2347635E-04  2.1805653E-02
 5.6385447E-03  1.8537550E-05  7.4048926E-04 -2.7270809E-03  2.9739952E-06  1.3216464E-02  3.9529466E-02  1.3164625E-04  2.0863063E-02
 5.4409454E-03  1.9723875E-05  8.6395719E-04 -2.6127347E-03  1.6867500E-06  1.2679883E-02  3.8071415E-02  1.3611905E-04  1.9974477E-02
 5.2562251E-03  2.0397125E-05  1.0085816E-03 -2.5007695E-03  7.1494705E-07  1.2166232E-02  3.6667993E-02  1.3770980E-04  1.9135230E-02
 5.0852264E-03  2.0680554E-05  1.1768902E-03 -2.3912529E-03  2.4629250E-09  1.1674762E-02  3.5316375E-02  1.3718996E-04  1.8339991E-02
 4.9292759E-03  2.0682039E-05  1.3709951E-03 -2.2848735E-03 -5.0980259E-07  1.1203228E-02  3.4014766E-02  1.3499257E-04  1.7587136E-02
 4.7901586E-03  2.0488299E-05  1.5921253E-03 -2.1818229E-03 -8.6438517E-07  1.0750698E-02  3.2761021E-02  1.3156967E-04  1.6872986E-02
 4.6698955E-03  2.0171603E-05  1.8400284E-03 -2.0821725E-03 -1.0948729E-06  1.0316749E-02  3.1553053E-02  1.2729572E-04  1.6192676E-02
 4.5707195E-03  1.9792548E-05  2.1122991E-03 -1.9861318E-03 -1.2321626E-06  9.9000576E-03  3.0389244E-02  1.2240494E-04  1.5544491E-02
 4.4942936E-03  1.9392412E-05  2.4037587E-03 -1.8936446E-03 -1.2975215E-06  9.4999039E-03  2.9267618E-02  1.1715038E-04  1.4926564E-02
 4.4411518E-03  1.9001809E-05  2.7061158E-03 -1.8047577E-03 -1.3109714E-06  9.1154688E-03  2.8186852E-02  1.1167028E-04  1.4336448E-02
 4.4098987E-03  1.8637875E-05  3.0081680E-03 -1.7194172E-03 -1.2858196E-06  8.7460711E-03  2.7145142E-02  1.0611309E-04  1.3772744E-02
 4.3966753E-03  1.8296093E-05  3.2967213E-03 -1.6375750E-03 -1.2338740E-06  8.3910664E-03  2.6141138E-02  1.0056909E-04  1.3233702E-02
 4.3951457E-03  1.7963016E-05  3.5582024E-03 -1.5591476E-03 -1.1642746E-06  8.0498511E-03  2.5173441E-02  9.5109662E-05  1.2717900E-02
 4.3973039E-03  1.7617541E-05  3.7806285E-03 -1.4840341E-03 -1.0903464E-06  7.7218944E-03  2.4240677E-02  8.9764286E-05  1.2224115E-02
 4.3945710E-03  1.7232837E-05  3.9553791E-03 -1.4121474E-03 -9.9605280E-07  7.4066612E-03  2.3341618E-02  8.4657274E-05  1.1751098E-02
 4.3804426E-03  1.6791498E-05  4.0782461E-03 -1.3433777E-03 -9.0638030E-07  7.1036576E-03  2.2475019E-02  7.9722893E-05  1.1297811E-02
 4.3493995E-03  1.6284956E-05  4.1495104E-03 -1.2776139E-03 -8.1740872E-07  6.8124298E-03  2.1639733E-02  7.5005809E-05  1.0863237E-02
 4.2995526E-03  1.5715958E-05  4.1731545E-03 -1.2147483E-03 -7.3071582E-07  6.5325260E-03  2.0834618E-02  7.0515874E-05  1.0446492E-02
 4.2312845E-03  1.5090642E-05  4.1556277E-03 -1.1547525E-03 -6.4794977E-07  6.2637163E-03  2.0058685E-02  6.6254816E-05  1.0046598E-02
 4.1465049E-03  1.4424128E-05  4.1044550E-03 -1.0973342E-03 -5.5824302E-07  6.0053829E-03  1.9310806E-02  6.2219073E-05  9.6628860E-03
 4.0486021E-03  1.3732820E-05  4.0272544E-03 -1.0422846E-03 -4.4173818E-07  5.7574223E-03  1.8590216E-02  5.8445538E-05  9.2943370E-03
 3.9404862E-03  1.3030069E-05  3.9309700E-03 -9.8972999E-04 -3.5401849E-07  5.5192383E-03  1.7896253E-02  5.4934142E-05  8.9398059E-03
 3.8245416E-03  1.2320620E-05  3.8215151E-03 -9.3968647E-04 -2.9626357E-07  5.2903198E-03  1.7227713E-02  5.1584472E-05  8.5988335E-03
 3.7054921E-03  1.1634882E-05  3.7036657E-03 -8.9195114E-04 -2.5120856E-07  5.0704170E-03  1.6583396E-02  4.8418365E-05  8.2712793E-03
 3.5845047E-03  1.0969728E-05  3.5811270E-03 -8.4648764E-04 -2.1327832E-07  4.8591320E-03  1.5962310E-02  4.5407444E-05  7.9567802E-03
 3.4634591E-03  1.0329460E-05  3.4566690E-03 -8.0316267E-04 -1.7737376E-07  4.6561849E-03  1.5363615E-02  4.2562498E-05  7.6548791E-03
 3.3434654E-03  9.7176699E-06  3.3322998E-03 -7.6185582E-04 -1.4216871E-07  4.4613096E-03  1.4786557E-02  3.9887062E-05  7.3650516E-03
 3.2254522E-03  9.1362071E-06  3.2094325E-03 -7.2246090E-04 -1.0815742E-07  4.2742290E-03  1.4230413E-02  3.7377665E-05  7.0867510E-03
 3.1098860E-03  8.5789253E-06  3.0890267E-03 -6.8489140E-04 -7.6286070E-08  4.0946623E-03  1.3694483E-02  3.5026318E-05  6.8194371E-03
 2.9974730E-03  8.0598468E-06  2.9717091E-03 -6.4906737E-04 -4.7071727E-08  3.9223266E-03  1.3178076E-02  3.2823730E-05  6.5626076E-03
 2.8882947E-03  7.5709537E-06  2.8578642E-03 -6.1491718E-04 -2.0734060E-08  3.7569466E-03  1.2680517E-02  3.0760337E-05  6.3157927E-03
 2.7824704E-03  7.1109379E-06  2.7477161E-03 -5.8240431E-04  2.6496121E-09  3.5983375E-03  1.2201194E-02  2.8826963E-05  6.0785017E-03
 2.6800594E-03  6.6787232E-06  2.6413465E-03 -5.5141326E-04  2.3325524E-08  3.4461288E-03  1.1739405E-02  2.7015030E-05  5.8503847E-03
 2.5810512E-03  6.2726283E-06  2.5387747E-03 -5.2189628E-04  4.1414878E-08  3.3001098E-03  1.1294552E-02  2.5316636E-05  5.6310296E-03
 2.4854091E-03  5.8911967E-06  2.4399619E-03 -4.9378948E-04  5.7140417E-08  3.1600447E-03  1.0866037E-02  2.3724470E-05  5.4200720E-03
 2.3930489E-03  5.5330555E-06  2.3448343E-03 -4.6706875E-04  7.0682718E-08  3.0257026E-03  1.0453243E-02  2.2231763E-05  5.2171855E-03
 2.3039503E-03  5.1970156E-06  2.2532967E-03 -4.4156616E-04  8.2353689E-08  2.8968639E-03  1.0055720E-02  2.0832355E-05  5.0219713E-03
 2.2179682E-03  4.8813521E-06  2.1652403E-03 -4.1733212E-04  9.2233449E-08  2.7733123E-03  9.6728149E-03  1.9520292E-05  4.8341894E-03
 2.1350303E-03  4.5846318E-06  2.0805516E-03 -3.9427961E-04  1.0053039E-07  2.6548431E-03  9.3040426E-03  1.8290154E-05  4.6535158E-03
 2.0550446E-03  4.3058785E-06  1.9991129E-03 -3.7235384E-04  1.0742040E-07  2.5412583E-03  8.9488973E-03  1.7136891E-05  4.4796695E-03
 1.9778358E-03  4.0443496E-06  1.9208069E-03 -3.5150572E-04  1.1303132E-07  2.4323654E-03  8.6068902E-03  1.6055685E-05  4.3123788E-03
 1.9035423E-03  3.7979571E-06  1.8455183E-03 -3.3168620E-04  1.1750320E-07  2.3279792E-03  8.2775515E-03  1.5042084E-05  4.1513856E-03
 1.8318684E-03  3.5666075E-06  1.7731342E-03 -3.1284851E-04  1.2095622E-07  2.2279214E-03  7.9604254E-03  1.4091895E-05  3.9964432E-03
 1.7742566E-03  3.3045144E-06  1.7035446E-03 -2.9549570E-04  1.1684268E-07  2.1316040E-03  7.6523899E-03  1.3192347E-05  3.8521715E-03
 1.7081953E-03  3.0994165E-06  1.6366437E-03 -2.7848420E-04  1.1900846E-07  2.0397026E-03  7.3584811E-03  1.2358007E-05  3.7084604E-03
 1.6445161E-03  2.9069257E-06  1.5723362E-03 -2.6235468E-04  1.2041183E-07  1.9516884E-03  7.0755490E-03  1.1575988E-05  3.5700847E-03
 1.1631593E-02 -7.9429467E-04  5.8569063E-05 -3.3349330E-03  3.9462649E-04  2.9935705E-02  7.4663585E-02 -4.3620379E-03  5.7175689E-02
 1.0970628E-02 -6.4319711E-04  6.3261414E-05 -3.4247759E-03  3.4783171E-04  2.8965184E-02  7.1948644E-02 -3.5557849E-03  5.1953567E-02
 1.0378707E-02 -5.1937581E-04  6.8638393E-05 -3.4895031E-03  3.0221027E-04  2.7868520E-02  6.9313805E-02 -2.8821242E-03  4.7417949E-02
 9.8426792E-03 -4.1764925E-04  7.4809980E-05 -3.5328399E-03  2.5930822E-04  2.6709341E-02  6.6752765E-02 -2.3214390E-03  4.3463428E-02
 9.3550676E-03 -3.3410339E-04  8.1907377E-05 -3.5567404E-03  2.2012025E-04  2.5516196E-02  6.4264905E-02 -1.8564539E-03  4.0020563E-02
 8.9090939E-03 -2.6552569E-04  9.0085089E-05 -3.5617194E-03  1.8511508E-04  2.4316408E-02  6.1851067E-02 -1.4720861E-03  3.7018832E-02
 8.4989746E-03 -2.0929402E-04  9.9527439E-05 -3.5485957E-03  1.5455321E-04  2.3132571E-02  5.9508153E-02 -1.1552317E-03  3.4400888E-02
 8.1198686E-03 -1.6326527E-04  1.1045317E-04 -3.5170921E-03  1.2807803E-04  2.1982982E-02  5.7244986E-02 -8.9500429E-04  3.2099902E-02
 7.7676845E-03 -1.2567853E-04  1.2312299E-04 -3.4684504E-03  1.0536138E-04  2.0879120E-02  5.5063641E-02 -6.8225890E-04  3.0063939E-02
 7.4390403E-03 -9.5083043E-05  1.3784867E-04 -3.4048146E-03  8.6072760E-05  1.9827558E-02  5.2962702E-02 -5.0915286E-04  2.8252516E-02
 7.1311555E-03 -7.0278806E-05  1.5500330E-04 -3.3281876E-03  6.9842195E-05  1.8831780E-02  5.0940821E-02 -3.6904750E-04  2.6631165E-02
 6.8417347E-03 -5.0268943E-05  1.7503393E-04 -3.2407474E-03  5.6299804E-05  1.7892493E-02  4.8996048E-02 -2.5632812E-04  2.5171372E-02
 6.5687645E-03 -3.4221374E-05  1.9847623E-04 -3.1445763E-03  4.5075485E-05  1.7009757E-02  4.7127049E-02 -1.6631791E-04  2.3847228E-02
 6.3068401E-03 -2.1404380E-05  2.2597127E-04 -3.0416822E-03  3.5854952E-05  1.6179647E-02  4.5329962E-02 -9.4931497E-05  2.2642381E-02
 6.0624722E-03 -1.1326292E-05  2.5828544E-04 -2.9337452E-03  2.8333503E-05  1.5399571E-02  4.3602410E-02 -3.8839426E-05  2.1539996E-02
 5.8307339E-03 -3.4553446E-06  2.9633209E-04 -2.8228083E-03  2.2220510E-05  1.4665918E-02  4.1942550E-02  4.6202476E-06  2.0524892E-02
 5.6107417E-03  2.6135367E-06  3.4119449E-04 -2.7103716E-03  1.7280714E-05  1.3975321E-02  4.0347680E-02  3.7756943E-05  1.9585500E-02
 5.4017969E-03  7.2175825E-06  3.9414798E-04 -2.5976558E-03  1.3317127E-05  1.3324461E-02  3.8815190E-02  6.2523357E-05  1.8712134E-02
 5.2033860E-03  1.0639420E-05  4.5667843E-04 -2.4857300E-03  1.0158357E-05  1.2710116E-02  3.7342137E-02  8.0536181E-05  1.7897152E-02
 5.0151890E-03  1.3110569E-05  5.3049056E-04 -2.3752538E-03  7.6635364E-06  1.2129550E-02  3.5925798E-02  9.3179995E-05  1.7134084E-02
 4.8371081E-03  1.4828519E-05  6.1749796E-04 -2.2667543E-03  5.7156994E-06  1.1580221E-02  3.4563377E-02  1.0161197E-04  1.6417780E-02
 4.6693177E-03  1.5952557E-05  7.1978084E-04 -2.1610786E-03  4.1983628E-06  1.1059346E-02  3.3253410E-02  1.0661828E-04  1.5742106E-02
 4.5122626E-03  1.6618677E-05  8.3949597E-04 -2.0586056E-03  3.0257915E-06  1.0564879E-02  3.1993492E-02  1.0894970E-04  1.5103331E-02
 4.3667558E-03  1.6935220E-05  9.7870011E-04 -1.9592786E-03  2.1398258E-06  1.0095291E-02  3.0780977E-02  1.0931409E-04  1.4497576E-02
 4.2340003E-03  1.6996748E-05  1.1390979E-03 -1.8635180E-03  1.4720919E-06  9.6480437E-03  2.9614419E-02  1.0811028E-04  1.3923364E-02
 4.1155910E-03  1.6879432E-05  1.3216544E-03 -1.7713871E-03  9.7726909E-07  9.2217731E-03  2.8491856E-02  1.0575314E-04  1.3377878E-02
 4.0133153E-03  1.6646695E-05  1.5261032E-03 -1.6828643E-03  6.2013167E-07  8.8156652E-03  2.7411359E-02  1.0258590E-04  1.2857360E-02
 3.9291274E-03  1.6351522E-05  1.7503947E-03 -1.5980303E-03  3.6588928E-07  8.4281536E-03  2.6371494E-02  9.8823727E-05  1.2360458E-02
 3.8644713E-03  1.6030515E-05  1.9901909E-03 -1.5167855E-03  1.9335107E-07  8.0582174E-03  2.5370398E-02  9.4698545E-05  1.1885882E-02
 3.8197917E-03  1.5710900E-05  2.2385953E-03 -1.4390894E-03  7.9962705E-08  7.7048522E-03  2.4406870E-02  9.0337535E-05  1.1431700E-02
 3.7938440E-03  1.5408351E-05  2.4863310E-03 -1.3648574E-03  1.2269109E-08  7.3671610E-03  2.3479218E-02  8.5876867E-05  1.0996959E-02
 3.7832389E-03  1.5120414E-05  2.7225106E-03 -1.2939958E-03 -2.2593646E-08  7.0443399E-03  2.2586181E-02  8.1399781E-05  1.0580344E-02
 3.7824446E-03  1.4837061E-05  2.9359725E-03 -1.2263915E-03 -3.4328167E-08  6.7356397E-03  2.1726450E-02  7.6972374E-05  1.0180824E-02
 3.7844975E-03  1.4541763E-05  3.1169046E-03 -1.1619258E-03 -3.6330462E-08  6.4403915E-03  2.0898725E-02  7.2624947E-05  9.7975385E-03
 3.7819697E-03  1.4213214E-05  3.2582959E-03 -1.1004891E-03 -1.3480416E-08  6.1579535E-03  2.0101853E-02  6.8463875E-05  9.4295767E-03
 3.7692526E-03  1.3837712E-05  3.3567868E-03 -1.0419603E-03  9.2870460E-09  5.8877313E-03  1.9334663E-02  6.4437973E-05  9.0762062E-03
 3.7416284E-03  1.3408659E-05  3.4127161E-03 -9.8621843E-04  3.5553365E-08  5.6291820E-03  1.8596067E-02  6.0586461E-05  8.7367045E-03
 3.6975296E-03  1.2928762E-05  3.4294585E-03 -9.3314908E-04  6.3504446E-08  5.3817782E-03  1.7884992E-02  5.6919138E-05  8.4104520E-03
 3.6373656E-03  1.2403409E-05  3.4123990E-03 -8.8270835E-04  9.1302572E-08  5.1451456E-03  1.7200500E-02  5.3438528E-05  8.0967763E-03
 3.5628499E-03  1.1845150E-05  3.3677876E-03 -8.3465180E-04  1.2187465E-07  4.9186793E-03  1.6541534E-02  5.0143203E-05  7.7951717E-03
 3.4769682E-03  1.1267569E-05  3.3019282E-03 -7.8874242E-04  1.8331099E-07  4.7021933E-03  1.5907260E-02  4.7048498E-05  7.5050133E-03
 3.3822842E-03  1.0681652E-05  3.2205531E-03 -7.4504757E-04  2.2841715E-07  4.4951124E-03  1.5297116E-02  4.4177488E-05  7.2253598E-03
 3.2808944E-03  1.0091582E-05  3.1285339E-03 -7.0359884E-04  2.4725694E-07  4.2968796E-03  1.4710085E-02  4.1449266E-05  6.9558017E-03
 3.1768839E-03  9.5216600E-06  3.0297974E-03 -6.6421727E-04  2.5710572E-07  4.1071823E-03  1.4145014E-02  3.8877234E-05  6.6963532E-03
 3.0712809E-03  8.9695500E-06  2.9273841E-03 -6.2686127E-04  2.6115450E-07  3.9256023E-03  1.3600983E-02  3.6431136E-05  6.4467726E-03
 2.9657125E-03  8.4387048E-06  2.8235621E-03 -5.9141369E-04  2.6403248E-07  3.7518175E-03  1.3077181E-02  3.4119020E-05  6.2067769E-03
 2.8611404E-03  7.9319679E-06  2.7199718E-03 -5.5776439E-04  2.6738328E-07  3.5855287E-03  1.2572886E-02  3.1944626E-05  5.9760093E-03
 2.7583651E-03  7.4507776E-06  2.6177635E-03 -5.2581278E-04  2.7117723E-07  3.4264384E-03  1.2087415E-02  2.9906029E-05  5.7540798E-03
 2.6577883E-03  6.9902560E-06  2.5177151E-03 -4.9547360E-04  2.7475515E-07  3.2742532E-03  1.1620114E-02  2.7997267E-05  5.5405938E-03
 2.5600133E-03  6.5614195E-06  2.4203312E-03 -4.6666865E-04  2.7766270E-07  3.1286828E-03  1.1170341E-02  2.6210910E-05  5.3351827E-03
 2.4651082E-03  6.1578708E-06  2.3259184E-03 -4.3932766E-04  2.7961622E-07  2.9894469E-03  1.0737471E-02  2.4539120E-05  5.1375005E-03
 2.3731751E-03  5.7785083E-06  2.2346511E-03 -4.1341102E-04  2.8044403E-07  2.8563191E-03  1.0320930E-02  2.2974278E-05  4.9472022E-03
