 8.1011785E-03 -2.7132523E-04  1.1290914E-04 -2.0316963E-02  2.4860692E-04  2.6224391E-02  6.7839499E-02 -1.7742388E-03  4.9171003E-02
 7.7516851E-03 -2.1763196E-04  1.2492089E-04 -1.9727875E-02  1.7925195E-04  2.4541423E-02  6.5292230E-02 -1.4060283E-03  4.6209181E-02
 7.4200335E-03 -1.7312283E-04  1.3879964E-04 -1.9135880E-02  1.2353014E-04  2.3011324E-02  6.2830381E-02 -1.1020275E-03  4.3507976E-02
 7.1050619E-03 -1.3638624E-04  1.5487455E-04 -1.8545040E-02  7.9138500E-05  2.1617778E-02  6.0455139E-02 -8.5224064E-04  4.1037120E-02
 6.8057482E-03 -1.0620561E-04  1.7353895E-04 -1.7957207E-02  4.4071861E-05  2.0347717E-02  5.8164220E-02 -6.4797467E-04  3.8772886E-02
 6.5211723E-03 -8.1534353E-05  1.9526320E-04 -1.7374615E-02  1.6650152E-05  1.9188316E-02  5.5956060E-02 -4.8180203E-04  3.6692767E-02
 6.2504955E-03 -6.1472701E-05  2.2061054E-04 -1.6799126E-02 -4.5484887E-06  1.8127862E-02  5.3828506E-02 -3.4738534E-04  3.4776995E-02
 5.9929368E-03 -4.5258928E-05  2.5025529E-04 -1.6233236E-02 -2.0664939E-05  1.7154530E-02  5.1780104E-02 -2.3941766E-04  3.3006616E-02
 5.7442306E-03 -3.2193068E-05  2.8500427E-04 -1.5677136E-02 -3.2769696E-05  1.6260247E-02  4.9807121E-02 -1.5324766E-04  3.1367847E-02
 5.5106617E-03 -2.1811684E-05  3.2582126E-04 -1.5132277E-02 -4.1657915E-05  1.5436034E-02  4.7907351E-02 -8.5036885E-05  2.9846397E-02
 5.2882438E-03 -1.3600680E-05  3.7385398E-04 -1.4600424E-02 -4.7894692E-05  1.4672917E-02  4.6079202E-02 -3.1701352E-05  2.8428601E-02
 5.0764480E-03 -7.1686132E-06  4.3046260E-04 -1.4082394E-02 -5.1997874E-05  1.3963921E-02  4.4320219E-02  9.4451436E-06  2.7103525E-02
 4.8748333E-03 -2.1852678E-06  4.9724710E-04 -1.3578853E-02 -5.4425522E-05  1.3302906E-02  4.2628041E-02  4.0668377E-05  2.5861543E-02
 4.6830252E-03  1.6195977E-06  5.7606970E-04 -1.3089904E-02 -5.5535429E-05  1.2684955E-02  4.0999906E-02  6.3862229E-05  2.4694706E-02
 4.5008062E-03  4.4824240E-06  6.6906431E-04 -1.2615572E-02 -5.5663788E-05  1.2105720E-02  3.9433208E-02  8.0638616E-05  2.3596142E-02
 4.3280471E-03  6.5825873E-06  7.7862261E-04 -1.2155599E-02 -5.5093501E-05  1.1561826E-02  3.7925202E-02  9.2350706E-05  2.2560068E-02
 4.1648584E-03  8.0823469E-06  9.0733931E-04 -1.1710713E-02 -5.3915945E-05  1.1048575E-02  3.6474591E-02  9.9936186E-05  2.1579545E-02
 4.0115277E-03  9.1068125E-06  1.0578981E-03 -1.1280708E-02 -5.2287510E-05  1.0563443E-02  3.5078947E-02  1.0428273E-04  2.0650350E-02
 3.8686222E-03  9.7695817E-06  1.2328440E-03 -1.0864783E-02 -5.0421048E-05  1.0103423E-02  3.3735528E-02  1.0621205E-04  1.9767646E-02
 3.7369910E-03  1.0154372E-05  1.4342687E-03 -1.0463230E-02 -4.8334996E-05  9.6677712E-03  3.2442892E-02  1.0620820E-04  1.8929440E-02
 3.6177722E-03  1.0336146E-05  1.6633205E-03 -1.0075631E-02 -4.6122535E-05  9.2543770E-03  3.1199007E-02  1.0476127E-04  1.8132279E-02
 3.5122460E-03  1.0375146E-05  1.9195875E-03 -9.7015221E-03 -4.3866806E-05  8.8601367E-03  3.0001790E-02  1.0227604E-04  1.7371718E-02
 3.4217952E-03  1.0318038E-05  2.2004085E-03 -9.3407812E-03 -4.1583390E-05  8.4841538E-03  2.8849732E-02  9.9013168E-05  1.6645862E-02
 3.3474213E-03  1.0204463E-05  2.5002483E-03 -8.9927717E-03 -3.9334537E-05  8.1255494E-03  2.7740806E-02  9.5248221E-05  1.5952928E-02
 3.2893208E-03  1.0060421E-05  2.8103720E-03 -8.6574058E-03 -3.7123569E-05  7.7828015E-03  2.6673714E-02  9.1137016E-05  1.5290457E-02
 3.2464347E-03  9.9014206E-06  3.1190870E-03 -8.3340644E-03 -3.4984141E-05  7.4552498E-03  2.5646602E-02  8.6841990E-05  1.4657055E-02
 3.2160564E-03  9.7347673E-06  3.4127266E-03 -8.0224712E-03 -3.2923050E-05  7.1418854E-03  2.4658084E-02  8.2465942E-05  1.4050959E-02
 3.1938764E-03  9.5588773E-06  3.6773377E-03 -7.7222299E-03 -3.0947438E-05  6.8419336E-03  2.3706701E-02  7.8090622E-05  1.3470731E-02
 3.1745452E-03  9.3654618E-06  3.9007156E-03 -7.4329187E-03 -2.9043142E-05  6.5547569E-03  2.2791021E-02  7.3757253E-05  1.2915128E-02
 3.1523924E-03  9.1473089E-06  4.0742099E-03 -7.1542110E-03 -2.7282959E-05  6.2796701E-03  2.1909753E-02  6.9587153E-05  1.2382854E-02
 3.1232141E-03  8.8965493E-06  4.1937662E-03 -6.8857097E-03 -2.5593769E-05  6.0160955E-03  2.1061599E-02  6.5531282E-05  1.1872847E-02
 3.0834298E-03  8.6101070E-06  4.2599595E-03 -6.6270688E-03 -2.3998042E-05  5.7634877E-03  2.0245350E-02  6.1636353E-05  1.1384047E-02
 3.0319151E-03  8.2906589E-06  4.2771441E-03 -6.3779300E-03 -2.2494937E-05  5.5213728E-03  1.9459795E-02  5.7916664E-05  1.0915519E-02
 2.9690455E-03  7.9430156E-06  4.2521695E-03 -6.1380429E-03 -2.1080704E-05  5.2893186E-03  1.8703895E-02  5.4378098E-05  1.0466453E-02
 2.8961204E-03  7.5748991E-06  4.1929078E-03 -5.9069946E-03 -1.9753792E-05  5.0667784E-03  1.7976460E-02  5.1022655E-05  1.0035801E-02
 2.8154359E-03  7.1953086E-06  4.1072903E-03 -5.6848405E-03 -1.8571911E-05  4.8530317E-03  1.7276544E-02  4.7864886E-05  9.6232127E-03
 2.7289226E-03  6.8115815E-06  4.0025042E-03 -5.4712319E-03 -1.7476685E-05  4.6476800E-03  1.6603638E-02  4.4949766E-05  9.2289024E-03
 2.6381172E-03  6.4253512E-06  3.8846442E-03 -5.2654026E-03 -1.6378571E-05  4.4508393E-03  1.5956623E-02  4.2179570E-05  8.8523188E-03
 2.5461607E-03  6.0528884E-06  3.7586137E-03 -5.0670697E-03 -1.5348214E-05  4.2622678E-03  1.5334000E-02  3.9548184E-05  8.4922082E-03
 2.4537589E-03  5.6923891E-06  3.6282025E-03 -4.8760145E-03 -1.4370941E-05  4.0815509E-03  1.4734750E-02  3.7033237E-05  8.1468665E-03
 2.3621112E-03  5.3457123E-06  3.4962326E-03 -4.6919751E-03 -1.3451132E-05  3.9083719E-03  1.4157988E-02  3.4651686E-05  7.8150954E-03
 2.2718958E-03  5.0139489E-06  3.3647403E-03 -4.5147011E-03 -1.2589175E-05  3.7424250E-03  1.3602920E-02  3.2411875E-05  7.4961305E-03
 2.1836823E-03  4.6978265E-06  3.2351498E-03 -4.3439502E-03 -1.1783209E-05  3.5834161E-03  1.3068793E-02  3.0314019E-05  7.1894323E-03
 2.0977419E-03  4.3950564E-06  3.1084217E-03 -4.1794971E-03 -1.1030077E-05  3.4310349E-03  1.2554886E-02  2.8352398E-05  6.8946741E-03
 2.0145130E-03  4.1129668E-06  2.9851752E-03 -4.0211111E-03 -1.0326315E-05  3.2850022E-03  1.2060488E-02  2.6519349E-05  6.6115011E-03
 1.9340130E-03  3.8481698E-06  2.8657839E-03 -3.8685880E-03 -9.6685776E-06  3.1450508E-03  1.1584898E-02  2.4806233E-05  6.3395449E-03
 1.8562979E-03  3.6003094E-06  2.7504623E-03 -3.7217579E-03 -9.0535437E-06  3.0109304E-03  1.1127484E-02  2.3204795E-05  6.0784989E-03
 1.7813671E-03  3.3685992E-06  2.6392703E-03 -3.5803569E-03 -8.4782957E-06  2.8823872E-03  1.0687525E-02  2.1707016E-05  5.8279384E-03
 1.7091895E-03  3.1520634E-06  2.5322135E-03 -3.4442106E-03 -7.9400041E-06  2.7591909E-03  1.0264402E-02  2.0305900E-05  5.5875061E-03
 1.6397137E-03  2.9496446E-06  2.4292373E-03 -3.3131284E-03 -7.4361964E-06  2.6411244E-03  9.8574962E-03  1.8994813E-05  5.3568244E-03
 1.5728721E-03  2.7604033E-06  2.3302522E-03 -3.1869273E-03 -6.9646317E-06  2.5279745E-03  9.4662089E-03  1.7767729E-05  5.1355241E-03
 1.5085881E-03  2.5834107E-06  2.2351474E-03 -3.0654305E-03 -6.5231129E-06  2.4195416E-03  9.0899625E-03  1.6619223E-05  4.9232380E-03
 1.4467830E-03  2.4177697E-06  2.1437996E-03 -2.9484634E-03 -6.1097133E-06  2.3156329E-03  8.7281963E-03  1.5544162E-05  4.7196108E-03
 1.3873747E-03  2.2626320E-06  2.0560810E-03 -2.8358645E-03 -5.7225984E-06  2.2160629E-03  8.3803733E-03  1.4537825E-05  4.5242949E-03
 1.3302820E-03  2.1173536E-06  1.9718601E-03 -2.7274717E-03 -5.3601079E-06  2.1206555E-03  8.0459730E-03  1.3595866E-05  4.3369588E-03
 1.2753697E-03  1.9813643E-06  1.8910067E-03 -2.6231317E-03 -5.0206128E-06  2.0292495E-03  7.7244937E-03  1.2714177E-05  4.1572708E-03
 1.2227093E-03  1.8537397E-06  1.8133928E-03 -2.5226954E-03 -4.7026517E-06  1.9416692E-03  7.4154535E-03  1.1888949E-05  3.9849346E-03
 1.1720900E-03  1.7342180E-06  1.7388933E-03 -2.4260149E-03 -4.4048398E-06  1.8577632E-03  7.1183891E-03  1.1116618E-05  3.8196575E-03
 1.1313998E-03  1.6070331E-06  1.6673868E-03 -2.3306996E-03 -4.1152522E-06  1.7798701E-03  6.8305247E-03  1.0398243E-05  3.6475884E-03
 1.0850427E-03  1.5011269E-06  1.5987564E-03 -2.2412072E-03 -3.8550846E-06  1.7027936E-03  6.5561678E-03  9.7211472E-06  3.4960902E-03
 1.0405218E-03  1.4020754E-06  1.5329000E-03 -2.1551107E-03 -3.6113519E-06  1.6289647E-03  6.2925172E-03  9.0876490E-06  3.3508252E-03
 9.1490359E-03 -7.0179951E-04  6.3252317E-05 -2.0449729E-02  8.7911044E-04  3.3072664E-02  7.3226439E-02 -4.8232996E-03  6.0514863E-02
 8.7135426E-03 -5.7900852E-04  6.8305119E-05 -1.9907811E-02  6.9777753E-04  3.0608710E-02  7.0509291E-02 -3.9586160E-03  5.6041674E-02
 8.3055844E-03 -4.7574095E-04  7.4080297E-05 -1.9368018E-02  5.4805893E-04  2.8355289E-02  6.7867591E-02 -3.2324504E-03  5.1995534E-02
 7.9220265E-03 -3.8908083E-04  8.0694117E-05 -1.8828138E-02  4.2530759E-04  2.6300638E-02  6.5301198E-02 -2.6250543E-03  4.8338655E-02
 7.5602455E-03 -3.1654240E-04  8.8284072E-05 -1.8288038E-02  3.2532283E-04  2.4431954E-02  6.2810316E-02 -2.1188425E-03  4.5034521E-02
 7.2182967E-03 -2.5601563E-04  9.7012764E-05 -1.7748169E-02  2.4434744E-04  2.2735157E-02  6.0396204E-02 -1.6984294E-03  4.2047646E-02
 6.8945354E-03 -2.0569130E-04  1.0707316E-04 -1.7206645E-02  1.7897271E-04  2.1199909E-02  5.8055073E-02 -1.3503595E-03  3.9350595E-02
 6.5877098E-03 -1.6401569E-04  1.1869478E-04 -1.6667584E-02  1.2653825E-04  1.9808101E-02  5.5793569E-02 -1.0632730E-03  3.6905072E-02
 6.2967648E-03 -1.2964952E-04  1.3215095E-04 -1.6133459E-02  8.4793026E-05  1.8544381E-02  5.3613116E-02 -8.2757142E-04  3.4681067E-02
 6.0207557E-03 -1.0143933E-04  1.4776803E-04 -1.5605073E-02  5.1807104E-05  1.7396344E-02  5.1511864E-02 -6.3494095E-04  3.2654794E-02
 5.7588170E-03 -7.8394320E-05  1.6593591E-04 -1.5083727E-02  2.5973010E-05  1.6351880E-02  4.9488518E-02 -4.7828870E-04  3.0803885E-02
 5.5101457E-03 -5.9664282E-05  1.8712106E-04 -1.4570538E-02  5.9432477E-06  1.5399925E-02  4.7541195E-02 -3.5157652E-04  2.9108687E-02
 5.2739927E-03 -4.4529557E-05  2.1188136E-04 -1.4067289E-02 -9.3600693E-06  1.4529398E-02  4.5668542E-02 -2.4975039E-04  2.7550653E-02
 5.0466040E-03 -3.2334106E-05  2.4088372E-04 -1.3573817E-02 -2.0936244E-05  1.3732580E-02  4.3867122E-02 -1.6840333E-04  2.6116017E-02
 4.8333127E-03 -2.2637195E-05  2.7492383E-04 -1.3091156E-02 -2.9528386E-05  1.3001017E-02  4.2134816E-02 -1.0390236E-04  2.4790831E-02
 4.6306062E-03 -1.4958915E-05  3.1494817E-04 -1.2620740E-02 -3.5666176E-05  1.2326247E-02  4.0470194E-02 -5.3325860E-05  2.3561692E-02
 4.4379561E-03 -8.9326216E-06  3.6207698E-04 -1.2163166E-02 -3.9831000E-05  1.1701670E-02  3.8870899E-02 -1.4142756E-05  2.2417977E-02
 4.2549139E-03 -4.2500329E-06  4.1762614E-04 -1.1718927E-02 -4.2444926E-05  1.1121478E-02  3.7334622E-02  1.5775282E-05  2.1350380E-02
 4.0810938E-03 -6.5883725E-07  4.8312475E-04 -1.1288040E-02 -4.3838021E-05  1.0580988E-02  3.5858722E-02  3.8202959E-05  2.0351196E-02
 3.9162509E-03  2.0601963E-06  5.6032165E-04 -1.0870449E-02 -4.4318110E-05  1.0076091E-02  3.4440632E-02  5.4646232E-05  1.9413852E-02
 3.7602183E-03  4.0742807E-06  6.5117243E-04 -1.0465859E-02 -4.4143430E-05  9.6035696E-03  3.3077672E-02  6.6365382E-05  1.8532822E-02
 3.6130424E-03  5.5329416E-06  7.5779235E-04 -1.0074948E-02 -4.3400466E-05  9.1590247E-03  3.1768614E-02  7.4239215E-05  1.7701494E-02
 3.4749234E-03  6.5516434E-06  8.8236046E-04 -9.6974756E-03 -4.2232649E-05  8.7400415E-03  3.0511091E-02  7.9092631E-05  1.6915829E-02
 3.3463082E-03  7.2342385E-06  1.0269285E-03 -9.3326717E-03 -4.0832128E-05  8.3438888E-03  2.9302410E-02  8.1683752E-05  1.6171483E-02
 3.2278880E-03  7.6575364E-06  1.1931613E-03 -8.9808058E-03 -3.9217955E-05  7.9696717E-03  2.8141193E-02  8.2464739E-05  1.5466242E-02
 3.1206022E-03  7.8896587E-06  1.3819308E-03 -8.6414793E-03 -3.7475008E-05  7.6154368E-03  2.7025451E-02  8.1888261E-05  1.4796940E-02
 3.0255107E-03  7.9852188E-06  1.5928097E-03 -8.3142522E-03 -3.5678750E-05  7.2784239E-03  2.5953166E-02  8.0327176E-05  1.4159686E-02
 2.9437533E-03  7.9865229E-06  1.8235088E-03 -7.9990083E-03 -3.3844407E-05  6.9577245E-03  2.4922874E-02  7.8023565E-05  1.3552607E-02
 2.8761343E-03  7.9293890E-06  2.0693718E-03 -7.6951567E-03 -3.2028531E-05  6.6525073E-03  2.3932616E-02  7.5230083E-05  1.2974073E-02
 2.8227559E-03  7.8376685E-06  2.3231220E-03 -7.4026090E-03 -3.0235035E-05  6.3613733E-03  2.2981124E-02  7.2091547E-05  1.2421845E-02
 2.7826319E-03  7.7261364E-06  2.5750793E-03 -7.1207982E-03 -2.8494620E-05  6.0836962E-03  2.2066624E-02  6.8757005E-05  1.1894651E-02
 2.7533609E-03  7.6026786E-06  2.8139866E-03 -6.8494655E-03 -2.6814074E-05  5.8185486E-03  2.1187772E-02  6.5321581E-05  1.1390901E-02
 2.7311765E-03  7.4675748E-06  3.0284097E-03 -6.5882465E-03 -2.5200443E-05  5.5652155E-03  2.0343169E-02  6.1860965E-05  1.0909302E-02
 2.7114399E-03  7.3154725E-06  3.2084106E-03 -6.3367534E-03 -2.3642502E-05  5.3231096E-03  1.9531434E-02  5.8415932E-05  1.0448748E-02
 2.6892713E-03  7.1417980E-06  3.3470194E-03 -6.0946852E-03 -2.2203066E-05  5.0916058E-03  1.8751334E-02  5.5090622E-05  1.0008078E-02
 2.6610700E-03  6.9410755E-06  3.4410689E-03 -5.8616801E-03 -2.0820066E-05  4.8701715E-03  1.8001626E-02  5.1848544E-05  9.5863555E-03
 2.6238103E-03  6.7115105E-06  3.4911963E-03 -5.6374184E-03 -1.9513178E-05  4.6583116E-03  1.7281154E-02  4.8730791E-05  9.1826464E-03
 2.5765737E-03  6.4556613E-06  3.5011250E-03 -5.4215766E-03 -1.8282035E-05  4.4555938E-03  1.6588763E-02  4.5751101E-05  8.7961252E-03
 2.5197329E-03  6.1777674E-06  3.4765964E-03 -5.2139252E-03 -1.7123681E-05  4.2616208E-03  1.5923461E-02  4.2915678E-05  8.4260761E-03
 2.4544476E-03  5.8841360E-06  3.4241556E-03 -5.0140781E-03 -1.6035687E-05  4.0759157E-03  1.5284118E-02  4.0227167E-05  8.0715914E-03
 2.3827123E-03  5.5819823E-06  3.3503645E-03 -4.8219670E-03 -1.5050872E-05  3.8979523E-03  1.4669778E-02  3.7690287E-05  7.7322203E-03
 2.3062070E-03  5.2771784E-06  3.2611476E-03 -4.6375389E-03 -1.4166406E-05  3.7271016E-03  1.4079856E-02  3.5343007E-05  7.4080489E-03
 2.2262688E-03  4.9713387E-06  3.1615127E-03 -4.4600082E-03 -1.3276244E-05  3.5635480E-03  1.3513519E-02  3.3130837E-05  7.0987082E-03
 2.1455562E-03  4.6765856E-06  3.0554770E-03 -4.2890407E-03 -1.2435664E-05  3.4071582E-03  1.2969375E-02  3.1038808E-05  6.8033370E-03
 2.0646838E-03  4.3918043E-06  2.9461358E-03 -4.1244638E-03 -1.1636210E-05  3.2575356E-03  1.2446421E-02  2.9038008E-05  6.5205267E-03
 1.9846668E-03  4.1185055E-06  2.8357861E-03 -3.9660453E-03 -1.0883179E-05  3.1143940E-03  1.1943804E-02  2.7141831E-05  6.2492094E-03
 1.9060766E-03  3.8575438E-06  2.7260784E-03 -3.8135617E-03 -1.0177683E-05  2.9774579E-03  1.1460764E-02  2.5358245E-05  5.9886744E-03
 1.8293864E-03  3.6093297E-06  2.6181615E-03 -3.6667969E-03 -9.5185363E-06  2.8464656E-03  1.0996587E-02  2.3688458E-05  5.7384191E-03
 1.7548174E-03  3.3721230E-06  2.5128041E-03 -3.5255490E-03 -8.9032000E-06  2.7211390E-03  1.0550594E-02  2.2128498E-05  5.4981406E-03
 1.6827255E-03  3.1511426E-06  2.4104967E-03 -3.3896113E-03 -8.3287980E-06  2.6012306E-03  1.0122123E-02  2.0672391E-05  5.2675261E-03
 1.6131163E-03  2.9439269E-06  2.3115294E-03 -3.2588018E-03 -7.7924932E-06  2.4865031E-03  9.7105162E-03  1.9313210E-05  5.0462545E-03
 1.5460264E-03  2.7501955E-06  2.2160630E-03 -3.1329676E-03 -7.2914640E-06  2.3767330E-03  9.3151827E-03  1.8044225E-05  4.8340602E-03
 1.4814450E-03  2.5693225E-06  2.1241337E-03 -3.0118739E-03 -6.8232487E-06  2.2716987E-03  8.9354557E-03  1.6858898E-05  4.6305846E-03
 1.4193357E-03  2.4005390E-06  2.0357336E-03 -2.8953646E-03 -6.3854631E-06  2.1711959E-03  8.5707593E-03  1.5751484E-05  4.4355216E-03
 1.3596456E-03  2.2429966E-06  1.9508068E-03 -2.7832699E-03 -5.9760260E-06  2.0750332E-03  8.2205204E-03  1.4716542E-05  4.2485506E-03
 1.3023085E-03  2.0959362E-06  1.8692696E-03 -2.6754267E-03 -5.5930604E-06  1.9830232E-03  7.8841839E-03  1.3749135E-05  4.0693572E-03
 1.2472510E-03  1.9585996E-06  1.7910219E-03 -2.5716775E-03 -5.2347416E-06  1.8949906E-03  7.5612163E-03  1.2844815E-05  3.8976294E-03
 1.1943984E-03  1.8302784E-06  1.7159537E-03 -2.4718672E-03 -4.8994661E-06  1.8107665E-03  7.2511006E-03  1.1999386E-05  3.7330657E-03
 1.1436742E-03  1.7102893E-06  1.6439523E-03 -2.3758523E-03 -4.5857134E-06  1.7301885E-03  6.9533417E-03  1.1208989E-05  3.5753714E-03
 1.0950021E-03  1.5981046E-06  1.5749023E-03 -2.2834890E-03 -4.2921106E-06  1.6531029E-03  6.6674612E-03  1.0470079E-05  3.4242656E-03
 1.0482627E-03  1.4932540E-06  1.5086901E-03 -2.1946414E-03 -4.0173124E-06  1.5793696E-03  6.3929983E-03  9.7793049E-06  3.2794670E-03
 1.0035057E-03  1.3950134E-06  1.4452041E-03 -2.1091776E-03 -3.7601131E-06  1.5088350E-03  6.1295111E-03  9.1335691E-06  3.1407263E-03
 9.6055075E-04  1.3031518E-06  1.3843358E-03 -2.0269665E-03 -3.5193730E-06  1.4413678E-03  5.8765757E-03  8.5299720E-06  3.0077968E-03
 9.2587794E-04  1.2060573E-06  1.3259800E-03 -1.9459640E-03 -3.2861550E-06  1.3789689E-03  5.6318279E-03  7.9687645E-06  2.8699213E-03
 8.8665077E-04  1.1249413E-06  1.2700355E-03 -1.8699727E-03 -3.0760445E-06  1.3171844E-03  5.3988550E-03  7.4409649E-06  2.7483033E-03
 8.4903496E-04  1.0491886E-06  1.2164128E-03 -1.7969148E-03 -2.8793356E-06  1.2580961E-03  5.1752726E-03  6.9477469E-06  2.6317966E-03
 8.2159037E-03 -6.6002019E-04  5.4793007E-05 -1.7865152E-02  8.2228951E-04  2.9003456E-02  6.5214509E-02 -4.5680309E-03  5.2801854E-02
 7.8077978E-03 -5.4410910E-04  5.8972261E-05 -1.7334584E-02  6.5214305E-04  2.6743823E-02  6.2712128E-02 -3.7482546E-03  4.8638784E-02
 7.4254408E-03 -4.4677201E-04  6.3753715E-05 -1.6821097E-02  5.1250491E-04  2.4680004E-02  6.0279576E-02 -3.0607383E-03  4.4891802E-02
 7.0662411E-03 -3.6523135E-04  6.9233435E-05 -1.6318176E-02  3.9856893E-04  2.2802300E-02  5.7918397E-02 -2.4865470E-03  4.1521786E-02
 6.7279090E-03 -2.9710462E-04  7.5524855E-05 -1.5823190E-02  3.0613107E-04  2.1098612E-02  5.5628860E-02 -2.0087697E-03  3.8492367E-02
 6.4087087E-03 -2.4036493E-04  8.2762050E-05 -1.5334283E-02  2.3150880E-04  1.9556128E-02  5.3412418E-02 -1.6126080E-03  3.5768140E-02
 6.1071647E-03 -1.9327564E-04  9.1103942E-05 -1.4848305E-02  1.7141667E-04  1.8164599E-02  5.1265185E-02 -1.2851790E-03  3.3322091E-02
 5.8220767E-03 -1.5434680E-04  1.0073943E-04 -1.4368058E-02  1.2330014E-04  1.6907031E-02  4.9193495E-02 -1.0155014E-03  3.1116889E-02
 5.5524364E-03 -1.2229824E-04  1.1189329E-04 -1.3894906E-02  8.5022003E-05  1.5768888E-02  4.7198594E-02 -7.9436260E-04  2.9123266E-02
 5.2973222E-03 -9.6029940E-05  1.2483361E-04 -1.3428785E-02  5.4773569E-05  1.4738543E-02  4.5278892E-02 -6.1382087E-04  2.7317552E-02
 5.0558761E-03 -7.4599543E-05  1.3988043E-04 -1.2970386E-02  3.1057265E-05  1.3804499E-02  4.3433043E-02 -4.6711518E-04  2.5677877E-02
 4.8272927E-03 -5.7201151E-05  1.5741620E-04 -1.2520292E-02  1.2628180E-05  1.2956325E-02  4.1659242E-02 -3.4850596E-04  2.4184935E-02
 4.6108096E-03 -4.3153397E-05  1.7789792E-04 -1.2079782E-02 -1.5054235E-06  1.2183683E-02  3.9956081E-02 -2.5319289E-04  2.2820715E-02
 4.4031187E-03 -3.1841287E-05  2.0187126E-04 -1.1648468E-02 -1.2256247E-05  1.1479207E-02  3.8320290E-02 -1.7701594E-04  2.1571633E-02
 4.2086573E-03 -2.2845382E-05  2.2998655E-04 -1.1227076E-02 -2.0301774E-05  1.0834991E-02  3.6749754E-02 -1.1654924E-04  2.0424173E-02
 4.0243258E-03 -1.5718463E-05  2.6301640E-04 -1.0816786E-02 -2.6124938E-05  1.0243125E-02  3.5243134E-02 -6.9035874E-05  1.9365287E-02
 3.8495785E-03 -1.0117852E-05  3.0187401E-04 -1.0418046E-02 -3.0162745E-05  9.6974133E-03  3.3798114E-02 -3.2102119E-05  1.8384713E-02
 3.6839457E-03 -5.7565723E-06  3.4763049E-04 -1.0031229E-02 -3.2795710E-05  9.1924107E-03  3.2412405E-02 -3.7590108E-06  1.7473516E-02
 3.5270187E-03 -2.3999133E-06  4.0152833E-04 -9.6563096E-03 -3.4321797E-05  8.7237023E-03  3.1083453E-02  1.7647249E-05  1.6624268E-02
 3.3785174E-03  1.5444199E-07  4.6498574E-04 -9.2931900E-03 -3.5017526E-05  8.2874404E-03  2.9808716E-02  3.3515151E-05  1.5830722E-02
 3.2382335E-03  2.0617399E-06  5.3958465E-04 -8.9415679E-03 -3.5114429E-05  7.8805908E-03  2.8585567E-02  4.5010929E-05  1.5087629E-02
 3.1061470E-03  3.4590541E-06  6.2703070E-04 -8.6020808E-03 -3.4691311E-05  7.4990776E-03  2.7412817E-02  5.2953333E-05  1.4388719E-02
 2.9823720E-03  4.4524269E-06  7.2907330E-04 -8.2744816E-03 -3.3877225E-05  7.1406168E-03  2.6288173E-02  5.8103573E-05  1.3730153E-02
 2.8672396E-03  5.1361721E-06  8.4734701E-04 -7.9580540E-03 -3.2843400E-05  6.8027402E-03  2.5208982E-02  6.1155725E-05  1.3108061E-02
 2.7612908E-03  5.5803715E-06  9.8315892E-04 -7.6530536E-03 -3.1607961E-05  6.4844601E-03  2.4173924E-02  6.2529323E-05  1.2520062E-02
 2.6652780E-03  5.8464922E-06  1.1371566E-03 -7.3591159E-03 -3.0246993E-05  6.1839818E-03  2.3181057E-02  6.2639172E-05  1.1963274E-02
 2.5800546E-03  5.9836993E-06  1.3089163E-03 -7.0758389E-03 -2.8828002E-05  5.8988624E-03  2.2228425E-02  6.1825912E-05  1.1434321E-02
 2.5065355E-03  6.0300861E-06  1.4964881E-03 -6.8031217E-03 -2.7365185E-05  5.6282036E-03  2.1314612E-02  6.0312625E-05  1.0931374E-02
 2.4453434E-03  6.0177604E-06  1.6959930E-03 -6.5404296E-03 -2.5909295E-05  5.3712262E-03  2.0437730E-02  5.8328895E-05  1.0452957E-02
 2.3964967E-03  5.9684164E-06  1.9014284E-03 -6.2876833E-03 -2.4464353E-05  5.1266543E-03  1.9596543E-02  5.6008200E-05  9.9970419E-03
 2.3590832E-03  5.8959802E-06  2.1048605E-03 -6.0443749E-03 -2.3058000E-05  4.8938997E-03  1.8789359E-02  5.3486040E-05  9.5624799E-03
 2.3309923E-03  5.8086249E-06  2.2971128E-03 -5.8102711E-03 -2.1696741E-05  4.6721162E-03  1.8014882E-02  5.0849634E-05  9.1478506E-03
 2.3089689E-03  5.7080843E-06  2.4689140E-03 -5.5850462E-03 -2.0387298E-05  4.4606488E-03  1.7271771E-02  4.8168387E-05  8.7520015E-03
 2.2890395E-03  5.5914072E-06  2.6122609E-03 -5.3683517E-03 -1.9120865E-05  4.2589603E-03  1.6558707E-02  4.5482020E-05  8.3739550E-03
 2.2670599E-03  5.4561268E-06  2.7216050E-03 -5.1599185E-03 -1.7951244E-05  4.0664845E-03  1.5874512E-02  4.2878600E-05  8.0126850E-03
 2.2399898E-03  5.2987290E-06  2.7945119E-03 -4.9594243E-03 -1.6826077E-05  3.8827341E-03  1.5218004E-02  4.0332684E-05  7.6673725E-03
 2.2053119E-03  5.1184295E-06  2.8316415E-03 -4.7665810E-03 -1.5762461E-05  3.7072631E-03  1.4588082E-02  3.7879956E-05  7.3372017E-03
 2.1622929E-03  4.9176185E-06  2.8361463E-03 -4.5811025E-03 -1.4760372E-05  3.5396796E-03  1.3983653E-02  3.5533423E-05  7.0214526E-03
