1.2290838E-03  1.9385628E-06  2.5085479E-03 -1.9923027E-03 -2.9387759E-06  4.3568627E-03  7.0876156E-03  1.1038153E-05  5.5379309E-03
1.1799416E-03  1.8134734E-06  2.4171988E-03 -1.9117840E-03 -2.7462233E-06  4.2079761E-03  6.8039971E-03  1.0323963E-05  5.3392951E-03
1.1327183E-03  1.6963907E-06  2.3289842E-03 -1.8344648E-03 -2.5662439E-06  4.0636835E-03  6.5314870E-03  9.6556733E-06  5.1473061E-03
9.3483772E-03 -6.8004756E-04  5.8223623E-05 -9.3269503E-03  1.1070940E-03  3.2031209E-02  6.3481235E-02 -4.5882448E-03  5.5847563E-02
8.8894647E-03 -5.5892327E-04  6.4454735E-05 -1.1377105E-02  1.0710343E-03  3.0109142E-02  6.3401758E-02 -3.9226232E-03  5.1981095E-02
8.4612443E-03 -4.5739928E-04  7.1559887E-05 -1.3258817E-02  9.9453106E-04  2.8105792E-02  6.3244036E-02 -3.3179238E-03  4.8218054E-02
8.0607926E-03 -3.7251431E-04  7.9698455E-05 -1.4673521E-02  9.0775210E-04  2.6499612E-02  6.2706985E-02 -2.7898975E-03  4.5026311E-02
7.6846689E-03 -3.0168791E-04  8.9010200E-05 -1.5696274E-02  8.0855997E-04  2.5099979E-02  6.1856945E-02 -2.3232872E-03  4.2194729E-02
7.3305293E-03 -2.4276462E-04  9.9642601E-05 -1.6268029E-02  7.0496184E-04  2.3972737E-02  6.0630232E-02 -1.9148726E-03  3.9773326E-02
6.9964354E-03 -1.9390732E-04  1.1188821E-04 -1.6435572E-02  6.0253698E-04  2.3113728E-02  5.9066456E-02 -1.5604427E-03  3.7747458E-02
6.6809129E-03 -1.5355197E-04  1.2603734E-04 -1.6350525E-02  5.0558157E-04  2.2384808E-02  5.7316530E-02 -1.2559796E-03  3.5964455E-02
6.3827095E-03 -1.2035934E-04  1.4242717E-04 -1.6116687E-02  4.1715835E-04  2.1704760E-02  5.5482385E-02 -9.9749414E-04  3.4331605E-02
6.1006977E-03 -9.3182501E-05  1.6147074E-04 -1.5787285E-02  3.3885936E-04  2.1049767E-02  5.3613632E-02 -7.8050314E-04  3.2816658E-02
5.8338402E-03 -7.1041250E-05  1.8366903E-04 -1.5375465E-02  2.7107007E-04  2.0438487E-02  5.1721163E-02 -6.0020268E-04  3.1428848E-02
5.5811777E-03 -5.3100206E-05  2.0964478E-04 -1.4905828E-02  2.1351429E-04  1.9873011E-02  4.9827168E-02 -4.5189886E-04  3.0161963E-02
5.3418138E-03 -3.8649439E-05  2.4014408E-04 -1.4419979E-02  1.6526194E-04  1.9321280E-02  4.7971279E-02 -3.3095203E-04  2.8975540E-02
5.1118061E-03 -2.7053980E-05  2.7600344E-04 -1.3916662E-02  1.2526743E-04  1.8786226E-02  4.6149190E-02 -2.3310135E-04  2.7866198E-02
4.8964285E-03 -1.7878027E-05  3.1827665E-04 -1.3400899E-02  9.2544529E-05  1.8274981E-02  4.4364183E-02 -1.5470982E-04  2.6834143E-02
4.6920520E-03 -1.0656642E-05  3.6822503E-04 -1.2880746E-02  6.6028116E-05  1.7786317E-02  4.2623346E-02 -9.2560177E-05  2.5870882E-02
4.4980822E-03 -5.0317971E-06  4.2735170E-04 -1.2371640E-02  4.4758609E-05  1.7306427E-02  4.0940485E-02 -4.3851750E-05  2.4956945E-02
4.3140095E-03 -7.0465166E-07  4.9743597E-04 -1.1882721E-02  2.7878300E-05  1.6827257E-02  3.9323188E-02 -6.1771907E-06  2.4079252E-02
4.1394234E-03  2.5747036E-06  5.8056425E-04 -1.1407326E-02  1.4647275E-05  1.6359507E-02  3.7763100E-02  2.2486317E-05  2.3244284E-02
3.9740378E-03  5.0117171E-06  6.7914860E-04 -1.0947420E-02  4.4338237E-06  1.5901821E-02  3.6260428E-02  4.3859453E-05  2.2447181E-02
3.8177115E-03  6.7795579E-06  7.9592249E-04 -1.0503647E-02 -3.2923643E-06  1.5453859E-02  3.4813988E-02  5.9379080E-05  2.1684753E-02
3.6704980E-03  8.0185790E-06  9.3389394E-04 -1.0075812E-02 -9.0587467E-06  1.5015990E-02  3.3422938E-02  7.0216670E-05  2.0953321E-02
3.5326494E-03  8.8468703E-06  1.0961895E-03 -9.6644932E-03 -1.3256793E-05  1.4586787E-02  3.2086233E-02  7.7353995E-05  2.0249361E-02
3.4046582E-03  9.3590307E-06  1.2859649E-03 -9.2686626E-03 -1.6163495E-05  1.4168433E-02  3.0800938E-02  8.1608026E-05  1.9572920E-02
3.2873183E-03  9.6356691E-06  1.5058961E-03 -8.8881104E-03 -1.8092864E-05  1.3758671E-02  2.9565988E-02  8.3621925E-05  1.8920580E-02
3.1816947E-03  9.7417041E-06  1.7577474E-03 -8.5224544E-03 -1.9255914E-05  1.3357620E-02  2.8379548E-02  8.3929212E-05  1.8290880E-02
3.0889853E-03  9.7305469E-06  2.0416649E-03 -8.1712561E-03 -1.9818050E-05  1.2966401E-02  2.7239729E-02  8.2960019E-05  1.7682860E-02
3.0104951E-03  9.6460982E-06  2.3553858E-03 -7.8339413E-03 -1.9941062E-05  1.2584332E-02  2.6144923E-02  8.1050797E-05  1.7094969E-02
2.9471462E-03  9.5197465E-06  2.6934849E-03 -7.5101246E-03 -1.9723316E-05  1.2211124E-02  2.5093290E-02  7.8476103E-05  1.6526316E-02
2.8991233E-03  9.3751008E-06  3.0469134E-03 -7.1991436E-03 -1.9269490E-05  1.1846893E-02  2.4083244E-02  7.5444859E-05  1.5975874E-02
2.8653823E-03  9.2268703E-06  3.4031395E-03 -6.9006439E-03 -1.8642490E-05  1.1491337E-02  2.3113112E-02  7.2124112E-05  1.5442915E-02
2.8433353E-03  9.0771337E-06  3.7471102E-03 -6.6140877E-03 -1.7901574E-05  1.1144437E-02  2.2181346E-02  6.8639898E-05  1.4926710E-02
2.8288755E-03  8.9222206E-06  4.0630382E-03 -6.3390137E-03 -1.7090618E-05  1.0806061E-02  2.1286457E-02  6.5088763E-05  1.4426612E-02
2.8169011E-03  8.7536907E-06  4.3366592E-03 -6.0749974E-03 -1.6257845E-05  1.0476068E-02  2.0426969E-02  6.1547381E-05  1.3942083E-02
2.8020329E-03  8.5596699E-06  4.5573299E-03 -5.8215896E-03 -1.5373141E-05  1.0154368E-02  1.9601511E-02  5.8055483E-05  1.3472572E-02
2.7802467E-03  8.3327242E-06  4.7193508E-03 -5.5783830E-03 -1.4510552E-05  9.8408212E-03  1.8808740E-02  5.4662917E-05  1.3017604E-02
2.7482024E-03  8.0696277E-06  4.8221877E-03 -5.3449716E-03 -1.3665103E-05  9.5353189E-03  1.8047370E-02  5.1391742E-05  1.2576731E-02
2.7048394E-03  7.7729176E-06  4.8696745E-03 -5.1209826E-03 -1.2844781E-05  9.2377162E-03  1.7316171E-02  4.8258513E-05  1.2149529E-02
2.6505307E-03  7.4467845E-06  4.8685684E-03 -4.9063713E-03 -1.2056307E-05  8.9475382E-03  1.6614294E-02  4.5273213E-05  1.1735292E-02
2.5865464E-03  7.0996168E-06  4.8272849E-03 -4.7002722E-03 -1.1303032E-05  8.6652220E-03  1.5940104E-02  4.2440556E-05  1.1334107E-02
2.5150664E-03  6.7403387E-06  4.7543305E-03 -4.5024940E-03 -1.0574466E-05  8.3904636E-03  1.5292733E-02  3.9764734E-05  1.0945392E-02
2.4379516E-03  6.3761171E-06  4.6576255E-03 -4.3124043E-03 -9.8428286E-06  8.1234894E-03  1.4670981E-02  3.7221578E-05  1.0568948E-02
2.3567174E-03  6.0106311E-06  4.5440021E-03 -4.1297611E-03 -9.1607012E-06  7.8641318E-03  1.4073813E-02  3.4812753E-05  1.0204453E-02
2.2742385E-03  5.6573982E-06  4.4190436E-03 -3.9545669E-03 -8.5353562E-06  7.6118806E-03  1.3500329E-02  3.2561191E-05  9.8515112E-03
2.1912514E-03  5.3158947E-06  4.2871330E-03 -3.7870204E-03 -7.9927557E-06  7.3660034E-03  1.2950126E-02  3.0477325E-05  9.5092016E-03
2.1088856E-03  4.9882808E-06  4.1515902E-03 -3.6265789E-03 -7.4916311E-06  7.1266491E-03  1.2422031E-02  2.8523489E-05  9.1775427E-03
2.0278001E-03  4.6762614E-06  4.0148597E-03 -3.4727929E-03 -7.0172980E-06  6.8939007E-03  1.1915015E-02  2.6685453E-05  8.8564654E-03
1.9485343E-03  4.3806531E-06  3.8786939E-03 -3.3253621E-03 -6.5679441E-06  6.6676679E-03  1.1428228E-02  2.4959051E-05  8.5457118E-03
1.8713470E-03  4.0989211E-06  3.7443141E-03 -3.1840431E-03 -6.1438743E-06  6.4478119E-03  1.0960900E-02  2.3340413E-05  8.2449694E-03
1.7966299E-03  3.8367263E-06  3.6125468E-03 -3.0485894E-03 -5.7444767E-06  6.2342006E-03  1.0512276E-02  2.1824117E-05  7.9539398E-03
1.7244056E-03  3.5906219E-06  3.4839296E-03 -2.9187617E-03 -5.3690421E-06  6.0267122E-03  1.0081624E-02  2.0404478E-05  7.6723403E-03
1.6547224E-03  3.3598945E-06  3.3588026E-03 -2.7944209E-03 -5.0167752E-06  5.8251986E-03  9.6683392E-03  1.9075850E-05  7.3998941E-03
1.5875794E-03  3.1439124E-06  3.2373404E-03 -2.6752237E-03 -4.6866279E-06  5.6295593E-03  9.2716105E-03  1.7832684E-05  7.1363265E-03
1.5229457E-03  2.9417638E-06  3.1196317E-03 -2.5610052E-03 -4.3775305E-06  5.4396546E-03  8.8908347E-03  1.6669674E-05  6.8813773E-03
1.4607726E-03  2.7526277E-06  3.0056934E-03 -2.4515634E-03 -4.0883623E-06  5.2553564E-03  8.5253856E-03  1.5581794E-05  6.6347930E-03
1.4009960E-03  2.5757237E-06  2.8954960E-03 -2.3467058E-03 -3.8179673E-06  5.0765369E-03  8.1746607E-03  1.4564298E-05  6.3963275E-03
1.3435444E-03  2.4103454E-06  2.7889808E-03 -2.2462473E-03 -3.5652308E-06  4.9030701E-03  7.8380803E-03  1.3612697E-05  6.1657424E-03
1.2883418E-03  2.2556217E-06  2.6860686E-03 -2.1500074E-03 -3.3290721E-06  4.7348296E-03  7.5150814E-03  1.2722776E-05  5.9428073E-03
1.2353145E-03  2.1107583E-06  2.5866716E-03 -2.0578140E-03 -3.1084383E-06  4.5716908E-03  7.2051354E-03  1.1890608E-05  5.7272918E-03
1.1843847E-03  1.9751949E-06  2.4906931E-03 -1.9695021E-03 -2.9023167E-06  4.4135318E-03  6.9077220E-03  1.1112471E-05  5.5189798E-03
1.1354306E-03  1.8484894E-06  2.3980345E-03 -1.8849132E-03 -2.7097985E-06  4.2602301E-03  6.6223439E-03  1.0384897E-05  5.3176555E-03
1.0885079E-03  1.7295787E-06  2.3085957E-03 -1.8038938E-03 -2.5299899E-06  4.1116650E-03  6.3485243E-03  9.7046268E-06  5.1231094E-03
1.0434288E-03  1.6183498E-06  2.2222776E-03 -1.7262965E-03 -2.3620618E-06  3.9677187E-03  6.0858032E-03  9.0686122E-06  4.9351383E-03
1.0068509E-03  1.4955674E-06  2.1389818E-03 -1.6534513E-03 -2.2090739E-06  3.8264978E-03  5.8338388E-03  8.4728219E-06  4.7538821E-03
9.6561097E-04  1.3976963E-06  2.0586122E-03 -1.5822305E-03 -2.0623736E-06  3.6915007E-03  5.5920070E-03  7.9170219E-06  4.5784497E-03
9.2602402E-04  1.3061796E-06  1.9810918E-03 -1.5140794E-03 -1.9253733E-06  3.5607921E-03  5.3600596E-03  7.3974319E-06  4.4090405E-03
8.2894348E-03 -6.3213372E-04  5.4815704E-05 -1.7262728E-02  1.8569688E-03  2.8324998E-02  6.5330252E-02 -5.1352997E-03  4.9264222E-02
7.8619387E-03 -5.1890836E-04  6.0424665E-05 -1.7575194E-02  1.6744721E-03  2.7629434E-02  6.3633432E-02 -4.3578692E-03  4.6806245E-02
7.4630919E-03 -4.2418769E-04  6.6688989E-05 -1.7796118E-02  1.4656340E-03  2.6529359E-02  6.1930655E-02 -3.6507092E-03  4.4106349E-02
7.0898299E-03 -3.4512568E-04  7.3751803E-05 -1.7960337E-02  1.2455139E-03  2.5091797E-02  6.0253404E-02 -3.0149852E-03  4.1218285E-02
6.7400847E-03 -2.7933174E-04  8.1758569E-05 -1.7958747E-02  1.0401823E-03  2.3641420E-02  5.8490489E-02 -2.4645006E-03  3.8458202E-02
6.4119657E-03 -2.2475150E-04  9.1006818E-05 -1.7644758E-02  8.5778001E-04  2.2500712E-02  5.6492266E-02 -1.9965540E-03  3.6137469E-02
6.1038997E-03 -1.7963066E-04  1.0157963E-04 -1.7163674E-02  7.0224902E-04  2.1527887E-02  5.4398725E-02 -1.6056422E-03  3.4106945E-02
5.8143786E-03 -1.4246457E-04  1.1374879E-04 -1.6611638E-02  5.7060878E-04  2.0652266E-02  5.2304934E-02 -1.2806820E-03  3.2281686E-02
5.5420189E-03 -1.1196928E-04  1.2787903E-04 -1.6055054E-02  4.5979829E-04  1.9823623E-02  5.0274435E-02 -1.0117733E-03  3.0599539E-02
5.2855711E-03 -8.7052419E-05  1.4436953E-04 -1.5402625E-02  3.6734552E-04  1.9168617E-02  4.8211725E-02 -7.9060127E-04  2.9177977E-02
5.0438938E-03 -6.6786478E-05  1.6367760E-04 -1.4743524E-02  2.9077053E-04  1.8580616E-02  4.6202832E-02 -6.0972993E-04  2.7900880E-02
4.8159380E-03 -5.0385710E-05  1.8626191E-04 -1.4098876E-02  2.2779684E-04  1.8023038E-02  4.4265751E-02 -4.6269145E-04  2.6723251E-02
4.6007389E-03 -3.7186229E-05  2.1277629E-04 -1.3455068E-02  1.7630938E-04  1.7516595E-02  4.2384266E-02 -3.4386787E-04  2.5657540E-02
4.3948029E-03 -2.6599384E-05  2.4410200E-04 -1.2840993E-02  1.3446299E-04  1.7034862E-02  4.0583853E-02 -2.4840146E-04  2.4671215E-02
4.2024203E-03 -1.8217903E-05  2.8114253E-04 -1.2250878E-02  1.0071416E-04  1.6577586E-02  3.8856397E-02 -1.7227206E-04  2.3757492E-02
4.0203866E-03 -1.1614893E-05  3.2498814E-04 -1.1686692E-02  7.3654565E-05  1.6136945E-02  3.7202303E-02 -1.1206432E-04  2.2901859E-02
3.8480790E-03 -6.4616454E-06  3.7694443E-04 -1.1146529E-02  5.2114048E-05  1.5711291E-02  3.5617593E-02 -6.4899883E-05  2.2097480E-02
3.6849622E-03 -2.4847387E-06  4.3856106E-04 -1.0631755E-02  3.5113049E-05  1.5295671E-02  3.4101707E-02 -2.8367806E-05  2.1334832E-02
3.5305981E-03  5.4353822E-07  5.1165749E-04 -1.0143216E-02  2.1816941E-05  1.4886402E-02  3.2653508E-02 -4.5155177E-07  2.0606425E-02
3.3846660E-03  2.8100905E-06  5.9833781E-04 -9.6793619E-03  1.1546770E-05  1.4483194E-02  3.1269470E-02  2.0526512E-05  1.9908812E-02
3.2469764E-03  4.4715181E-06  7.0098537E-04 -9.2387292E-03  3.7454943E-06  1.4085960E-02  2.9946156E-02  3.5952034E-05  1.9239339E-02
3.1175135E-03  5.6547231E-06  8.2221991E-04 -8.8195553E-03 -2.1262870E-06  1.3695287E-02  2.8680884E-02  4.6957700E-05  1.8595067E-02
2.9964346E-03  6.4658303E-06  9.6483661E-04 -8.4209744E-03 -6.4642811E-06  1.3311643E-02  2.7471077E-02  5.4477849E-05  1.7974575E-02
2.8841063E-03  6.9899155E-06  1.1314762E-03 -8.0411030E-03 -9.5439192E-06  1.2935301E-02  2.6312955E-02  5.9275785E-05  1.7376266E-02
2.7811522E-03  7.2988513E-06  1.3244918E-03 -7.6790040E-03 -1.1674826E-05  1.2565178E-02  2.5204603E-02  6.1963871E-05  1.6797958E-02
2.6884253E-03  7.4504712E-06  1.5453901E-03 -7.3337129E-03 -1.3062949E-05  1.2201629E-02  2.4143609E-02  6.3040247E-05  1.6238607E-02
2.6068921E-03  7.4921505E-06  1.7942500E-03 -7.0043320E-03 -1.3868504E-05  1.1845899E-02  2.3127657E-02  6.2904269E-05  1.5697672E-02
2.5376051E-03  7.4626171E-06  2.0690312E-03 -6.6900308E-03 -1.4247188E-05  1.1497408E-02  2.2154873E-02  6.1871245E-05  1.5173771E-02
2.4812931E-03  7.3898583E-06  2.3649162E-03 -6.3901097E-03 -1.4293000E-05  1.1156071E-02  2.1223180E-02  6.0193580E-05  1.4666254E-02
2.4380608E-03  7.2949950E-06  2.6739115E-03 -6.1037678E-03 -1.4105716E-05  1.0822031E-02  2.0330861E-02  5.8066455E-05  1.4174259E-02
2.4069795E-03  7.1915273E-06  2.9849775E-03 -5.8304487E-03 -1.3744959E-05  1.0495138E-02  1.9476129E-02  5.5643222E-05  1.3697229E-02
2.3858268E-03  7.0825464E-06  3.2848806E-03 -5.5694942E-03 -1.3266841E-05  1.0175445E-02  1.8657365E-02  5.3040848E-05  1.3234583E-02
2.3711160E-03  6.9662476E-06  3.5597672E-03 -5.3203238E-03 -1.2712816E-05  9.8629160E-03  1.7873024E-02  5.0348753E-05  1.2785815E-02
2.3585397E-03  6.8368067E-06  3.7971481E-03 -5.0823947E-03 -1.2128086E-05  9.5575214E-03  1.7121590E-02  4.7639260E-05  1.2350527E-02
2.3435807E-03  6.6855312E-06  3.9877380E-03 -4.8551757E-03 -1.1485245E-05  9.2592469E-03  1.6401672E-02  4.4944752E-05  1.1928289E-02
2.3228691E-03  6.5070789E-06  4.1266109E-03 -4.6381739E-03 -1.0853354E-05  8.9680489E-03  1.5711915E-02  4.2316721E-05  1.1518746E-02
2.2936327E-03  6.2993169E-06  4.2133854E-03 -4.4309082E-03 -1.0228153E-05  8.6839049E-03  1.5051027E-02  3.9774605E-05  1.1121567E-02
2.2550091E-03  6.0645765E-06  4.2515144E-03 -4.2329384E-03 -9.6174116E-06  8.4067555E-03  1.4417783E-02  3.7334373E-05  1.0736433E-02
2.2073382E-03  5.8064634E-06  4.2469774E-03 -4.0440474E-03 -9.0275907E-06  8.1361869E-03  1.3811229E-02  3.5006026E-05  1.0362706E-02
2.1517089E-03  5.5317723E-06  4.2072658E-03 -3.8634892E-03 -8.4624289E-06  7.8727136E-03  1.3229914E-02  3.2794845E-05  1.0000603E-02
2.0899592E-03  5.2476678E-06  4.1398801E-03 -3.6910047E-03 -7.9196841E-06  7.6160490E-03  1.2672924E-02  3.0705829E-05  9.6496162E-03
2.0236596E-03  4.9598816E-06  4.0518059E-03 -3.5259815E-03 -7.3740327E-06  7.3663988E-03  1.2139155E-02  2.8725685E-05  9.3095528E-03
1.9540876E-03  4.6715674E-06  3.9490601E-03 -3.3680704E-03 -6.8591817E-06  7.1237172E-03  1.1627580E-02  2.6848368E-05  8.9801826E-03
1.8836273E-03  4.3929561E-06  3.8365544E-03 -3.2170758E-03 -6.3784816E-06  6.8877571E-03  1.1137184E-02  2.5086094E-05  8.6613479E-03
1.8128989E-03  4.1238483E-06  3.7181380E-03 -3.0729834E-03 -5.9548853E-06  6.6580672E-03  1.0667394E-02  2.3447221E-05  8.3524382E-03
1.7428370E-03  3.8659383E-06  3.5967236E-03 -2.9356751E-03 -5.5776338E-06  6.4343088E-03  1.0217515E-02  2.1924184E-05  8.0529989E-03
1.6739854E-03  3.6205356E-06  3.4744526E-03 -2.8046171E-03 -5.2239025E-06  6.2166693E-03  9.7864891E-03  2.0495136E-05  7.7630800E-03
1.6067853E-03  3.3882514E-06  3.3528575E-03 -2.6794577E-03 -4.8889034E-06  6.0051334E-03  9.3734693E-03  1.9153830E-05  7.4825146E-03
1.5414458E-03  3.1672090E-06  3.2330041E-03 -2.5599047E-03 -4.5720927E-06  5.7996365E-03  8.9776910E-03  1.7896582E-05  7.2110826E-03
1.4782816E-03  2.9615533E-06  3.1156116E-03 -2.4456951E-03 -4.2732104E-06  5.6000833E-03  8.5984343E-03  1.6719325E-05  6.9485400E-03
1.4173048E-03  2.7687005E-06  3.0011458E-03 -2.3365941E-03 -3.9920543E-06  5.4063616E-03  8.2350239E-03  1.5617856E-05  6.6946323E-03
1.3585478E-03  2.5880784E-06  2.8898791E-03 -2.2324245E-03 -3.7281134E-06  5.2183061E-03  7.8868638E-03  1.4587736E-05  6.4490752E-03
1.3020027E-03  2.4191713E-06  2.7819877E-03 -2.1328837E-03 -3.4807447E-06  5.0358929E-03  7.5532347E-03  1.3624672E-05  6.2116981E-03
1.2476367E-03  2.2612510E-06  2.6775334E-03 -2.0377912E-03 -3.2491853E-06  4.8589772E-03  7.2335637E-03  1.2724469E-05  5.9822471E-03
1.1954028E-03  2.1136544E-06  2.5765256E-03 -1.9469458E-03 -3.0326319E-06  4.6874435E-03  6.9272713E-03  1.1883161E-05  5.7604967E-03
1.1452416E-03  1.9757492E-06  2.4789328E-03 -1.8601574E-03 -2.8302326E-06  4.5211755E-03  6.6338020E-03  1.1096992E-05  5.5462262E-03
1.0970876E-03  1.8469630E-06  2.3846983E-03 -1.7772445E-03 -2.6411554E-06  4.3600565E-03  6.3526232E-03  1.0362407E-05  5.3392204E-03
1.0508724E-03  1.7266068E-06  2.2937475E-03 -1.6980326E-03 -2.4645901E-06  4.2039687E-03  6.0832198E-03  9.6760692E-06  5.1392706E-03
1.0065298E-03  1.6140446E-06  2.2059978E-03 -1.6223546E-03 -2.2997397E-06  4.0527941E-03  5.8251089E-03  9.0348672E-06  4.9461659E-03
9.6399017E-04  1.5088223E-06  2.1213594E-03 -1.5500526E-03 -2.1458344E-06  3.9064166E-03  5.5778175E-03  8.4358535E-06  4.7597081E-03
9.2314891E-04  1.4105778E-06  2.0397408E-03 -1.4809759E-03 -2.0021863E-06  3.7647187E-03  5.3408947E-03  7.8762850E-06  4.5796986E-03
8.8404506E-04  1.3184786E-06  1.9610492E-03 -1.4149796E-03 -1.8681151E-06  3.6275839E-03  5.1139099E-03  7.3535861E-06  4.4059437E-03
8.4652120E-04  1.2324191E-06  1.8851926E-03 -1.3519256E-03 -1.7429904E-06  3.4948974E-03  4.8964486E-03  6.8653477E-06  4.2382548E-03
8.1600133E-04  1.1380817E-06  1.8120797E-03 -1.2930062E-03 -1.6290475E-06  3.3649487E-03  4.6883165E-03  6.4086579E-06  4.0765129E-03
7.8174467E-04  1.0625151E-06  1.7416216E-03 -1.2354008E-03 -1.5198929E-06  3.2408735E-03  4.4887245E-03  5.9827767E-06  3.9203968E-03
7.4889806E-04  9.9192729E-07  1.6737435E-03 -1.1803856E-03 -1.4180087E-06  3.1209252E-03  4.2975442E-03  5.5849927E-06  3.7698306E-03
7.3018062E-03 -5.8278157E-04  4.9937223E-05 -2.0483350E-02  2.1247639E-03  2.4024402E-02  6.2781879E-02 -5.1773469E-03  4.2342740E-02
6.9001811E-03 -4.7718976E-04  5.4287915E-05 -1.9039270E-02  1.7929781E-03  2.3759039E-02  5.9432651E-02 -4.2862400E-03  4.0437460E-02
6.5278940E-03 -3.8927679E-04  5.9195930E-05 -1.7690611E-02  1.5023494E-03  2.3377963E-02  5.6276998E-02 -3.5293728E-03  3.8577596E-02
6.1817381E-03 -3.1622338E-04  6.5127027E-05 -1.6486706E-02  1.2466834E-03  2.3015689E-02  5.3357640E-02 -2.8865577E-03  3.6884569E-02
5.8592640E-03 -2.5566934E-04  7.2121738E-05 -1.5546954E-02  1.0257229E-03  2.2466029E-02  5.0788372E-02 -2.3452973E-03  3.5141285E-02
5.5583718E-03 -2.0561517E-04  8.0268093E-05 -1.4947891E-02  8.3729570E-04  2.1593489E-02  4.8640424E-02 -1.8927796E-03  3.3200463E-02
5.2772497E-03 -1.6436653E-04  8.9729234E-05 -1.4492727E-02  6.7961234E-04  2.0621681E-02  4.6709977E-02 -1.5180470E-03  3.1276816E-02
5.0142778E-03 -1.3048636E-04  1.0068898E-04 -1.4014186E-02  5.4835407E-04  1.9740486E-02  4.4827617E-02 -1.2089765E-03  2.9545950E-02
4.7679872E-03 -1.0275716E-04  1.1340343E-04 -1.3423853E-02  4.3972172E-04  1.9053682E-02  4.2901291E-02 -9.5524022E-04  2.8099760E-02
4.5370563E-03 -8.0149865E-05  1.2820043E-04 -1.2845563E-02  3.5030230E-04  1.8410348E-02  4.1050214E-02 -7.4788964E-04  2.6777968E-02
4.3202861E-03 -6.1796026E-05  1.4547908E-04 -1.2267739E-02  2.7700923E-04  1.7824609E-02  3.9259119E-02 -5.7917130E-04  2.5585411E-02
4.1165814E-03 -4.6964180E-05  1.6574436E-04 -1.1714198E-02  2.1718108E-04  1.7269496E-02  3.7548298E-02 -4.4249977E-04  2.4486864E-02
3.9249491E-03 -3.5039742E-05  1.8959954E-04 -1.1169877E-02  1.6853083E-04  1.6762987E-02  3.5899743E-02 -3.3232236E-04  2.3492398E-02
3.7423069E-03 -2.5482107E-05  2.1762179E-04 -1.0630374E-02  1.2931935E-04  1.6293777E-02  3.4305435E-02 -2.4411021E-04  2.2584816E-02
3.5720919E-03 -1.7914573E-05  2.5064902E-04 -1.0124338E-02  9.7867912E-05  1.5827997E-02  3.2791401E-02 -1.7389806E-04  2.1724111E-02
3.4114974E-03 -1.1948955E-05  2.8966884E-04 -9.6536104E-03  7.2720830E-05  1.5362380E-02  3.1357625E-02 -1.1838072E-04  2.0900816E-02
3.2598914E-03 -7.2863781E-06  3.3584830E-04 -9.2029746E-03  5.2723663E-05  1.4913683E-02  2.9986630E-02 -7.4837613E-05  2.0126895E-02
3.1167297E-03 -3.6791101E-06  3.9056190E-04 -8.7603158E-03  3.6950898E-05  1.4494494E-02  2.8664208E-02 -4.1036487E-05  1.9410751E-02
2.9815609E-03 -9.2166981E-07  4.5541556E-04 -8.3391034E-03  2.4600629E-05  1.4085826E-02  2.7401735E-02 -1.5099346E-05  1.8729929E-02
2.8540439E-03  1.1542896E-06  5.3225996E-04 -7.9374522E-03  1.5037821E-05  1.3687793E-02  2.6195281E-02  4.5143049E-06  1.8081675E-02
2.7339556E-03  2.6890229E-06  6.2318519E-04 -7.5549842E-03  7.7440700E-06  1.3298876E-02  2.5042469E-02  1.9071682E-05  1.7462130E-02
2.6212265E-03  3.7961233E-06  7.3048158E-04 -7.1914755E-03  2.2131920E-06  1.2917644E-02  2.3942035E-02  2.9618107E-05  1.6866739E-02
2.5159378E-03  4.5700399E-06  8.5664228E-04 -6.8463692E-03 -1.9186767E-06  1.2545009E-02  2.2891724E-02  3.7003016E-05  1.6294693E-02
2.4183510E-03  5.0865106E-06  1.0038915E-03 -6.5185987E-03 -4.8999413E-06  1.2178801E-02  2.1888629E-02  4.1911019E-05  1.5742191E-02
2.3289454E-03  5.4090091E-06  1.1742864E-03 -6.2074487E-03 -7.0170912E-06  1.1818430E-02  2.0931027E-02  4.4902863E-05  1.5207573E-02
2.2483934E-03  5.5885568E-06  1.3690994E-03 -5.9120165E-03 -8.4567208E-06  1.1464150E-02  2.0016619E-02  4.6426740E-05  1.4689849E-02
2.1774632E-03  5.6667722E-06  1.5883326E-03 -5.6314029E-03 -9.3631548E-06  1.1117025E-02  1.9143153E-02  4.6840492E-05  1.4188564E-02
2.1169915E-03  5.6775084E-06  1.8301104E-03 -5.3647911E-03 -9.8787522E-06  1.0776619E-02  1.8308802E-02  4.6430177E-05  1.3702530E-02
2.0675435E-03  5.6454584E-06  2.0901045E-03 -5.1114213E-03 -1.0086975E-05  1.0442980E-02  1.7511519E-02  4.5420109E-05  1.3231276E-02
2.0291615E-03  5.5893113E-06  2.3611897E-03 -4.8704808E-03 -1.0078891E-05  1.0116317E-02  1.6749612E-02  4.3987294E-05  1.2774128E-02
2.0010261E-03  5.5212853E-06  2.6335695E-03 -4.6413718E-03 -9.9075397E-06  9.7965914E-03  1.6021350E-02  4.2268144E-05  1.2330669E-02
1.9812443E-03  5.4450937E-06  2.8955387E-03 -4.4234249E-03 -9.6237230E-06  9.4839215E-03  1.5325164E-02  4.0368098E-05  1.1900458E-02
1.9668809E-03  5.3603093E-06  3.1348813E-03 -4.2160498E-03 -9.2647647E-06  9.1783392E-03  1.4659572E-02  3.8367531E-05  1.1483105E-02
