 1.3833830E-03  3.4504655E-06  1.0849694E-04 -1.6328965E-03 -5.2357367E-06 -3.7796635E-03  8.2064509E-03  2.0292155E-05  2.3747763E-03
 1.3388270E-03  3.4560213E-06  1.2285613E-04 -1.5655110E-03 -4.9049589E-06 -3.6304589E-03  7.8506005E-03  1.9944264E-05  2.2762583E-03
 1.2999400E-03  3.4254965E-06  1.3778731E-04 -1.5005978E-03 -4.5957048E-06 -3.4866067E-03  7.5102791E-03  1.9386832E-05  2.1824733E-03
 1.2666720E-03  3.3717866E-06  1.5275750E-04 -1.4382137E-03 -4.2999395E-06 -3.3481093E-03  7.1848703E-03  1.8678643E-05  2.0929091E-03
 1.2385908E-03  3.3039961E-06  1.6712041E-04 -1.3782190E-03 -4.0223617E-06 -3.2147205E-03  6.8736018E-03  1.7875522E-05  2.0073651E-03
 1.2147954E-03  3.2267613E-06  1.8018821E-04 -1.3205855E-03 -3.7604444E-06 -3.0863361E-03  6.5758610E-03  1.7014674E-05  1.9255259E-03
 1.1939293E-03  3.1423679E-06  1.9132794E-04 -1.2652418E-03 -3.5132842E-06 -2.9628010E-03  6.2910330E-03  1.6125368E-05  1.8471604E-03
 1.1743575E-03  3.0511115E-06  2.0005728E-04 -1.2120996E-03 -3.2758683E-06 -2.8439386E-03  6.0185170E-03  1.5225895E-05  1.7720916E-03
 1.1543798E-03  2.9518660E-06  2.0611090E-04 -1.1611010E-03 -3.0648826E-06 -2.7296142E-03  5.7577803E-03  1.4347375E-05  1.7001156E-03
 1.1327926E-03  2.8441597E-06  2.0945896E-04 -1.1121641E-03 -2.8612952E-06 -2.6196678E-03  5.5082936E-03  1.3485285E-05  1.6310813E-03
 1.1085499E-03  2.7281865E-06  2.1027746E-04 -1.0652188E-03 -2.6704088E-06 -2.5139501E-03  5.2695623E-03  1.2652756E-05  1.5648418E-03
 1.0813680E-03  2.6053674E-06  2.0888734E-04 -1.0201862E-03 -2.4919165E-06 -2.4123075E-03  5.0411105E-03  1.1855290E-05  1.5012724E-03
 1.0513970E-03  2.4772304E-06  2.0568324E-04 -9.7701002E-04 -2.3248944E-06 -2.3146241E-03  4.8225075E-03  1.1095757E-05  1.4402673E-03
 1.0190342E-03  2.3461806E-06  2.0107615E-04 -9.3560575E-04 -2.1687435E-06 -2.2207268E-03  4.6133056E-03  1.0375778E-05  1.3816812E-03
 9.8497548E-04  2.2146319E-06  1.9544623E-04 -8.9590289E-04 -2.0230333E-06 -2.1304805E-03  4.4130990E-03  9.6960855E-06  1.3254321E-03
 9.4977196E-04  2.0844113E-06  1.8912161E-04 -8.5790958E-04 -1.8955135E-06 -2.0438312E-03  4.2215720E-03  9.0646756E-06  1.2713449E-03
 9.1384333E-04  1.9562770E-06  1.8236937E-04 -8.2162612E-04 -1.7781896E-06 -1.9607382E-03  4.0383946E-03  8.4705313E-06  1.2192724E-03
 8.7813975E-04  1.8338729E-06  1.7539727E-04 -7.8686104E-04 -1.6697863E-06 -1.8809209E-03  3.8630877E-03  7.9143890E-06  1.1692814E-03
 8.4281710E-04  1.7167828E-06  1.6836073E-04 -7.5351921E-04 -1.5603097E-06 -1.8042272E-03  3.6953055E-03  7.3867700E-06  1.1212680E-03
 8.0820483E-04  1.6054124E-06  1.6137196E-04 -7.2152092E-04 -1.4529365E-06 -1.7305098E-03  3.5347065E-03  6.8888682E-06  1.0751742E-03
 7.7447290E-04  1.5000571E-06  1.5450916E-04 -6.9081023E-04 -1.3505946E-06 -1.6596511E-03  3.3809785E-03  6.4215585E-06  1.0309417E-03
 7.4176264E-04  1.4007823E-06  1.4782467E-04 -6.6134046E-04 -1.2548716E-06 -1.5915479E-03  3.2338303E-03  5.9846616E-06  9.8850515E-04
 7.1012350E-04  1.3067433E-06  1.4135151E-04 -6.3307212E-04 -1.1661557E-06 -1.5261083E-03  3.0929871E-03  5.5770755E-06  9.4779228E-04
 6.7966342E-04  1.2194262E-06  1.3510905E-04 -6.0596321E-04 -1.0842164E-06 -1.4632395E-03  2.9581844E-03  5.1972163E-06  9.0873141E-04
 6.5036128E-04  1.1377600E-06  1.2910681E-04 -5.7997315E-04 -1.0085481E-06 -1.4028515E-03  2.8291692E-03  4.8433112E-06  8.7125176E-04
 6.2221205E-04  1.0614669E-06  1.2334701E-04 -5.5506733E-04 -9.3856847E-07 -1.3448694E-03  2.7057051E-03  4.5135674E-06  8.3529237E-04
 5.9519472E-04  9.9028135E-07  1.1782862E-04 -5.3119514E-04 -8.7374813E-07 -1.2891857E-03  2.5875470E-03  4.2063068E-06  8.0077958E-04
 5.6928186E-04  9.2387724E-07  1.1254663E-04 -5.0832005E-04 -8.1361448E-07 -1.2357229E-03  2.4744737E-03  3.9199493E-06  7.6765693E-04
 5.4444165E-04  8.6194755E-07  1.0749444E-04 -4.8640250E-04 -7.5774694E-07 -1.1843971E-03  2.3662692E-03  3.6530318E-06  7.3586807E-04
 5.2063834E-04  8.0420018E-07  1.0266433E-04 -4.6540448E-04 -7.0579156E-07 -1.1351280E-03  2.2627265E-03  3.4042141E-06  7.0535904E-04
 4.9783461E-04  7.5037084E-07  9.8047994E-05 -4.4528903E-04 -6.5744049E-07 -1.0878369E-03  2.1636470E-03  3.1722539E-06  6.7607900E-04
 4.7599334E-04  7.0016691E-07  9.3636915E-05 -4.2601995E-04 -6.1241785E-07 -1.0424480E-03  2.0688401E-03  2.9560021E-06  6.4797929E-04
 4.5507789E-04  6.5331114E-07  8.9422513E-05 -4.0756304E-04 -5.7047686E-07 -9.9888858E-04  1.9781242E-03  2.7543915E-06  6.2101309E-04
 4.3505178E-04  6.0959439E-07  8.5396375E-05 -3.8988496E-04 -5.3140485E-07 -9.5708793E-04  1.8913245E-03  2.5664389E-06  5.9513620E-04
 4.1586287E-04  5.6883877E-07  8.1550288E-05 -3.7295398E-04 -4.9499413E-07 -9.1697770E-04  1.8082735E-03  2.3912166E-06  5.7030557E-04
 3.9752388E-04  5.3072303E-07  7.7876331E-05 -3.5673928E-04 -4.6106301E-07 -8.7849220E-04  1.7288114E-03  2.2278693E-06  5.4648029E-04
 3.7995966E-04  4.9516514E-07  7.4366878E-05 -3.4121133E-04 -4.2944177E-07 -8.4156822E-04  1.6527846E-03  2.0755978E-06  5.2362063E-04
 3.6562175E-04  4.5669103E-07  7.1014607E-05 -3.2576584E-04 -3.9962252E-07 -8.0543477E-04  1.5795255E-03  1.9329073E-06  5.0237426E-04
 3.4964223E-04  4.2558006E-07  6.7812514E-05 -3.1155242E-04 -3.7218457E-07 -7.7148218E-04  1.5099573E-03  1.8006518E-06  4.8130407E-04
 3.3434979E-04  3.9657202E-07  6.4753347E-05 -2.9794743E-04 -3.4660840E-07 -7.3892477E-04  1.4434066E-03  1.6773694E-06  4.6109598E-04
 4.1838463E-03 -3.7183923E-04  4.7500544E-06 -2.5518072E-03  5.4996451E-05 -7.3819412E-03  2.3712007E-02 -1.9772380E-03  1.0426037E-02
 3.9280712E-03 -3.0293364E-04  4.9784654E-06 -2.6270448E-03  3.9362083E-05 -7.3482461E-03  2.2389624E-02 -1.6012879E-03  9.5346345E-03
 3.6948888E-03 -2.4615742E-04  5.2558190E-06 -2.6833233E-03  2.7180175E-05 -7.2837899E-03  2.1180001E-02 -1.2932972E-03  8.7291601E-03
 3.4812149E-03 -1.9939154E-04  5.5875547E-06 -2.7198737E-03  1.7852137E-05 -7.1913803E-03  2.0067112E-02 -1.0412792E-03  8.0032324E-03
 3.2847726E-03 -1.6092043E-04  5.9809142E-06 -2.7367168E-03  1.0799665E-05 -7.0737841E-03  1.9038687E-02 -8.3539836E-04  7.3508163E-03
 3.1034911E-03 -1.2931769E-04  6.4438831E-06 -2.7352959E-03  5.5332404E-06 -6.9346385E-03  1.8083219E-02 -6.6742869E-04  6.7658051E-03
 2.9356850E-03 -1.0340765E-04  6.9862149E-06 -2.7157792E-03  1.6300248E-06 -6.7755586E-03  1.7190276E-02 -5.3061122E-04  6.2435549E-03
 2.7799937E-03 -8.2217459E-05  7.6199688E-06 -2.6824704E-03 -1.2629290E-06 -6.6025296E-03  1.6354055E-02 -4.1935467E-04  5.7766863E-03
 2.6351779E-03 -6.4934309E-05  8.3591756E-06 -2.6380503E-03 -3.3541998E-06 -6.4194728E-03  1.5568683E-02 -3.2910218E-04  5.3588963E-03
 2.5002424E-03 -5.0883718E-05  9.2211550E-06 -2.5843487E-03 -4.8227053E-06 -6.2290523E-03  1.4829143E-02 -2.5610724E-04  4.9850988E-03
 2.3743000E-03 -3.9502262E-05  1.0226584E-05 -2.5231554E-03 -5.8132254E-06 -6.0336874E-03  1.4131339E-02 -1.9726744E-04  4.6503187E-03
 2.2565578E-03 -3.0319764E-05  1.1400113E-05 -2.4560722E-03 -6.4423792E-06 -5.8354526E-03  1.3471717E-02 -1.5001566E-04  4.3500244E-03
 2.1463090E-03 -2.2944429E-05  1.2771111E-05 -2.3847564E-03 -6.7911072E-06 -5.6363910E-03  1.2847365E-02 -1.1224056E-04  4.0799006E-03
 2.0417582E-03 -1.7035256E-05  1.4374489E-05 -2.3100966E-03 -6.9575803E-06 -5.4375301E-03  1.2255247E-02 -8.2170115E-05  3.8366967E-03
 1.9446118E-03 -1.2353167E-05  1.6251525E-05 -2.2332021E-03 -6.9968490E-06 -5.2401226E-03  1.1693041E-02 -5.8361677E-05  3.6170644E-03
 1.8532574E-03 -8.6566033E-06  1.8450998E-05 -2.1553776E-03 -6.9212152E-06 -5.0456678E-03  1.1159118E-02 -3.9653478E-05  3.4175342E-03
 1.7672576E-03 -5.7598164E-06  2.1029900E-05 -2.0774060E-03 -6.7575042E-06 -4.8549852E-03  1.0651686E-02 -2.5074502E-05  3.2354661E-03
 1.6862288E-03 -3.5095046E-06  2.4054219E-05 -1.9999343E-03 -6.5316809E-06 -4.6687161E-03  1.0169117E-02 -1.3822505E-05  3.0685684E-03
 1.6098414E-03 -1.7792916E-06  2.7599183E-05 -1.9233992E-03 -6.2627187E-06 -4.4872443E-03  9.7098671E-03 -5.2408001E-06  2.9149380E-03
 1.5378267E-03 -4.6568472E-07  3.1748806E-05 -1.8480969E-03 -5.9764825E-06 -4.3107707E-03  9.2724602E-03  1.2177338E-06  2.7730344E-03
 1.4699735E-03  5.1654810E-07  3.6594075E-05 -1.7741963E-03 -5.6966521E-06 -4.1393413E-03  8.8555036E-03  6.0023921E-06  2.6415973E-03
 1.4061437E-03  1.2366067E-06  4.2228954E-05 -1.7022879E-03 -5.4002264E-06 -3.9735498E-03  8.4582293E-03  9.4414226E-06  2.5189155E-03
 1.3462637E-03  1.7512817E-06  4.8743426E-05 -1.6324738E-03 -5.0949916E-06 -3.8133962E-03  8.0795177E-03  1.1824698E-05  2.4040584E-03
 1.2903306E-03  2.1063063E-06  5.6212385E-05 -1.5646442E-03 -4.8105638E-06 -3.6587698E-03  7.7181243E-03  1.3407636E-05  2.2962330E-03
 1.2384333E-03  2.3391783E-06  6.4679465E-05 -1.4991015E-03 -4.5267016E-06 -3.5095348E-03  7.3733849E-03  1.4356238E-05  2.1947456E-03
 1.1907341E-03  2.4800101E-06  7.4136043E-05 -1.4358429E-03 -4.2503907E-06 -3.3656361E-03  7.0444011E-03  1.4824385E-05  2.0989612E-03
 1.1474271E-03  2.5530875E-06  8.4496460E-05 -1.3748222E-03 -3.9896127E-06 -3.2272038E-03  6.7303117E-03  1.4936924E-05  2.0081612E-03
 1.1087401E-03  2.5778826E-06  9.5574401E-05 -1.3161259E-03 -3.7361048E-06 -3.0940798E-03  6.4304751E-03  1.4779673E-05  1.9219050E-03
 1.0747969E-03  2.5691317E-06  1.0706739E-04 -1.2596312E-03 -3.4989058E-06 -2.9660078E-03  6.1440950E-03  1.4434235E-05  1.8399321E-03
 1.0455345E-03  2.5381483E-06  1.1855929E-04 -1.2053990E-03 -3.2713488E-06 -2.8429710E-03  5.8706169E-03  1.3952043E-05  1.7617844E-03
 1.0205830E-03  2.4930244E-06  1.2954882E-04 -1.1533077E-03 -3.0576614E-06 -2.7247294E-03  5.6093564E-03  1.3381469E-05  1.6872685E-03
 9.9919735E-04  2.4382028E-06  1.3950616E-04 -1.1033340E-03 -2.8558365E-06 -2.6111696E-03  5.3597668E-03  1.2754969E-05  1.6160984E-03
 9.8027057E-04  2.3761212E-06  1.4794767E-04 -1.0554154E-03 -2.6652644E-06 -2.5021347E-03  5.1213027E-03  1.2098069E-05  1.5480610E-03
 9.6247684E-04  2.3075459E-06  1.5450927E-04 -1.0094711E-03 -2.4822544E-06 -2.3974474E-03  4.8934320E-03  1.1427192E-05  1.4829911E-03
 9.4444489E-04  2.2320509E-06  1.5899615E-04 -9.6544890E-04 -2.3197188E-06 -2.2969710E-03  4.6756829E-03  1.0767999E-05  1.4207025E-03
 9.2520850E-04  2.1495926E-06  1.6139517E-04 -9.2327437E-04 -2.1629085E-06 -2.2005462E-03  4.4675885E-03  1.0118215E-05  1.3610544E-03
 9.0393088E-04  2.0605561E-06  1.6185043E-04 -8.8288190E-04 -2.0159872E-06 -2.1080239E-03  4.2687119E-03  9.4889210E-06  1.3039115E-03
 8.8038968E-04  1.9661840E-06  1.6061536E-04 -8.4419942E-04 -1.8787359E-06 -2.0192529E-03  4.0786348E-03  8.8850418E-06  1.2491575E-03
 8.5471076E-04  1.8677675E-06  1.5799780E-04 -8.0717438E-04 -1.7504202E-06 -1.9341152E-03  3.8969786E-03  8.3092561E-06  1.1966942E-03
 8.2721562E-04  1.7672092E-06  1.5431561E-04 -7.7172777E-04 -1.6305924E-06 -1.8524438E-03  3.7233487E-03  7.7631815E-06  1.1463894E-03
 7.9846358E-04  1.6663851E-06  1.4986168E-04 -7.3779451E-04 -1.5187619E-06 -1.7741064E-03  3.5573889E-03  7.2474214E-06  1.0981663E-03
 7.6889582E-04  1.5667080E-06  1.4488777E-04 -7.0534936E-04 -1.4182552E-06 -1.6990114E-03  3.3987976E-03  6.7661580E-06  1.0518942E-03
 7.3884654E-04  1.4688301E-06  1.3959815E-04 -6.7442213E-04 -1.3278571E-06 -1.6271415E-03  3.2473190E-03  6.3158446E-06  1.0074056E-03
 7.0907226E-04  1.3753695E-06  1.3415127E-04 -6.4485139E-04 -1.2468485E-06 -1.5582522E-03  3.1025371E-03  5.8959625E-06  9.6475195E-04
 6.7969366E-04  1.2860762E-06  1.2866534E-04 -6.1655067E-04 -1.1648815E-06 -1.4922016E-03  2.9641474E-03  5.4976485E-06  9.2385185E-04
 6.5096948E-04  1.2012506E-06  1.2322544E-04 -5.8944123E-04 -1.0839245E-06 -1.4288446E-03  2.8318489E-03  5.1216126E-06  8.8464732E-04
 6.2303079E-04  1.1211032E-06  1.1789063E-04 -5.6346786E-04 -1.0063700E-06 -1.3680650E-03  2.7053676E-03  4.7686731E-06  8.4708035E-04
 5.9598565E-04  1.0456695E-06  1.1270023E-04 -5.3858561E-04 -9.3366380E-07 -1.3097614E-03  2.5844493E-03  4.4388650E-06  8.1108943E-04
 5.6986909E-04  9.7434261E-07  1.0767888E-04 -5.1475699E-04 -8.6627443E-07 -1.2538443E-03  2.4688550E-03  4.1314587E-06  7.7660877E-04
 5.4476211E-04  9.0813981E-07  1.0284078E-04 -4.9194315E-04 -8.0409863E-07 -1.2002248E-03  2.3583552E-03  3.8452824E-06  7.4357384E-04
 5.2064370E-04  8.4628846E-07  9.8192713E-05 -4.7010679E-04 -7.4677637E-07 -1.1488169E-03  2.2527304E-03  3.5789847E-06  7.1192128E-04
 4.9750575E-04  7.8857187E-07  9.3735969E-05 -4.4921583E-04 -6.9385806E-07 -1.0995479E-03  2.1517760E-03  3.3311758E-06  6.8159632E-04
 4.7532749E-04  7.3478151E-07  8.9469236E-05 -4.2922495E-04 -6.4493579E-07 -1.0523194E-03  2.0552803E-03  3.1005600E-06  6.5253330E-04
 4.5408338E-04  6.8466524E-07  8.5388321E-05 -4.1010074E-04 -5.9963390E-07 -1.0070574E-03  1.9630520E-03  2.8859068E-06  6.2468139E-04
 4.3374459E-04  6.3798364E-07  8.1487833E-05 -3.9180742E-04 -5.5761943E-07 -9.6368377E-04  1.8749052E-03  2.6860784E-06  5.9798991E-04
 4.1427938E-04  5.9450856E-07  7.7761531E-05 -3.7431058E-04 -5.1861276E-07 -9.2212354E-04  1.7906612E-03  2.5000342E-06  5.7241039E-04
 3.9565490E-04  5.5403167E-07  7.4202768E-05 -3.5757690E-04 -4.8237085E-07 -8.8230357E-04  1.7101492E-03  2.3268114E-06  5.4789706E-04
 3.7783873E-04  5.1632890E-07  7.0804746E-05 -3.4157379E-04 -4.4867702E-07 -8.4415366E-04  1.6332054E-03  2.1655202E-06  5.2440618E-04
 3.6079896E-04  4.8118578E-07  6.7560640E-05 -3.2627049E-04 -4.1733763E-07 -8.0760654E-04  1.5596739E-03  2.0153355E-06  5.0189571E-04
 3.4450396E-04  4.4843833E-07  6.4463769E-05 -3.1163709E-04 -3.8818636E-07 -7.7259711E-04  1.4894047E-03  1.8754986E-06  4.8032595E-04
 3.2890996E-04  4.1794620E-07  6.1507622E-05 -2.9764516E-04 -3.6106149E-07 -7.3906254E-04  1.4222544E-03  1.7452943E-06  4.5965835E-04
 3.1402432E-04  3.8946623E-07  5.8685921E-05 -2.8426715E-04 -3.3582165E-07 -7.0694261E-04  1.3580864E-03  1.6240644E-06  4.3985626E-04
 2.9978547E-04  3.6293001E-07  5.5992630E-05 -2.7147674E-04 -3.1233508E-07 -6.7617954E-04  1.2967695E-03  1.5111944E-06  4.2088422E-04
 2.8813336E-04  3.3442427E-07  5.3421956E-05 -2.5878318E-04 -2.9019337E-07 -6.4615481E-04  1.2377649E-03  1.4055915E-06  4.0321794E-04
 2.7520861E-04  3.1126429E-07  5.0968362E-05 -2.4711410E-04 -2.6987710E-07 -6.1796472E-04  1.1817978E-03  1.3077998E-06  3.8578358E-04
 2.6285481E-04  2.8969568E-07  4.8626162E-05 -2.3596224E-04 -2.5096412E-07 -5.9097839E-04  1.1283248E-03  1.2167518E-06  3.6908649E-04
 3.6233492E-03 -3.3520092E-04  3.8009703E-06 -1.9573971E-03  4.5575546E-05 -6.5283903E-03  2.0117036E-02 -1.7579948E-03  9.2656022E-03
 3.3939146E-03 -2.7274257E-04  3.9807686E-06 -2.0483417E-03  3.3686909E-05 -6.4700132E-03  1.8961807E-02 -1.4231527E-03  8.4537322E-03
 3.1845556E-03 -2.2134432E-04  4.1988416E-06 -2.1218877E-03  2.4268510E-05 -6.3903622E-03  1.7903996E-02 -1.1489154E-03  7.7203076E-03
 2.9927751E-03 -1.7908346E-04  4.4595876E-06 -2.1766518E-03  1.6917414E-05 -6.2906552E-03  1.6930828E-02 -9.2470099E-04  7.0597718E-03
 2.8165377E-03 -1.4438241E-04  4.7683274E-06 -2.2124206E-03  1.1245729E-05 -6.1725456E-03  1.6031371E-02 -7.4169639E-04  6.4666868E-03
 2.6541939E-03 -1.1594125E-04  5.1317083E-06 -2.2300190E-03  6.9077621E-06 -6.0381027E-03  1.5196842E-02 -5.9260240E-04  5.9355046E-03
 2.5042605E-03 -9.2677692E-05  5.5572434E-06 -2.2294599E-03  3.6157087E-06 -5.8881903E-03  1.4418131E-02 -4.7134973E-04  5.4619725E-03
 2.3654972E-03 -7.3695242E-05  6.0542240E-06 -2.2145435E-03  1.0930759E-06 -5.7274987E-03  1.3690152E-02 -3.7289597E-04  5.0393101E-03
 2.2368242E-03 -5.8248412E-05  6.6337943E-06 -2.1877596E-03 -8.0585867E-07 -5.5591046E-03  1.3008036E-02 -2.9315301E-04  4.6617845E-03
 2.1172826E-03 -4.5716744E-05  7.3091889E-06 -2.1509050E-03 -2.2042785E-06 -5.3851423E-03  1.2367114E-02 -2.2874498E-04  4.3246085E-03
 2.0060435E-03 -3.5584828E-05  8.0965029E-06 -2.1057999E-03 -3.2062669E-06 -5.2075781E-03  1.1763712E-02 -1.7689005E-04  4.0232076E-03
 1.9023612E-03 -2.7423969E-05  9.0148892E-06 -2.0540724E-03 -3.8989992E-06 -5.0281081E-03  1.1194629E-02 -1.3529050E-04  3.7533899E-03
 1.8055676E-03 -2.0878196E-05  1.0087139E-05 -1.9973728E-03 -4.3450752E-06 -4.8484193E-03  1.0657203E-02 -1.0205915E-04  3.5111922E-03
 1.7141084E-03 -1.5639683E-05  1.1340306E-05 -1.9366769E-03 -4.6233789E-06 -4.6693703E-03  1.0148679E-02 -7.5618275E-05  3.2935809E-03
 1.6293159E-03 -1.1491153E-05  1.2806378E-05 -1.8731194E-03 -4.7796438E-06 -4.4920044E-03  9.6669240E-03 -5.4685261E-05  3.0974837E-03
 1.5497973E-03 -8.2163194E-06  1.4523028E-05 -1.8080504E-03 -4.8252532E-06 -4.3176640E-03  9.2104052E-03 -3.8227776E-05  2.9197329E-03
 1.4751332E-03 -5.6488489E-06  1.6534178E-05 -1.7422925E-03 -4.7836995E-06 -4.1470539E-03  8.7774494E-03 -2.5386671E-05  2.7579041E-03
 1.4049585E-03 -3.6519578E-06  1.8890711E-05 -1.6765273E-03 -4.6777974E-06 -3.9807166E-03  8.3665590E-03 -1.5454712E-05  2.6098991E-03
 1.3389571E-03 -2.1132807E-06  2.1650495E-05 -1.6112475E-03 -4.5248421E-06 -3.8189886E-03  7.9763128E-03 -7.8542455E-06  2.4739717E-03
 1.2768671E-03 -9.4102805E-07  2.4877957E-05 -1.5467791E-03 -4.3480695E-06 -3.6620178E-03  7.6053461E-03 -2.1056592E-06  2.3487090E-03
 1.2184779E-03 -5.9934644E-08  2.8642641E-05 -1.4833266E-03 -4.1686980E-06 -3.5098215E-03  7.2523793E-03  2.1837435E-06  2.2329482E-03
 1.1636426E-03  5.9100177E-07  3.3016018E-05 -1.4214930E-03 -3.9685495E-06 -3.3629352E-03  6.9166902E-03  5.3020079E-06  2.1251482E-03
 1.1122703E-03  1.0616179E-06  3.8065934E-05 -1.3614107E-03 -3.7552590E-06 -3.2213475E-03  6.5972574E-03  7.5016977E-06  2.0244493E-03
 1.0643287E-03  1.3920122E-06  4.3848160E-05 -1.3029933E-03 -3.5546353E-06 -3.0848873E-03  6.2929485E-03  9.0038724E-06  1.9301438E-03
 1.0198629E-03  1.6148701E-06  5.0393523E-05 -1.2465543E-03 -3.3503728E-06 -2.9534961E-03  6.0031526E-03  9.9535544E-06  1.8415512E-03
 9.7897831E-04  1.7563954E-06  5.7691850E-05 -1.1921049E-03 -3.1490127E-06 -2.8270926E-03  5.7270546E-03  1.0483909E-05  1.7580979E-03
 9.4180684E-04  1.8376502E-06  6.5672934E-05 -1.1396134E-03 -2.9577867E-06 -2.7057235E-03  5.4638771E-03  1.0702684E-05  1.6791676E-03
 9.0850809E-04  1.8754615E-06  7.4188640E-05 -1.0891728E-03 -2.7701686E-06 -2.5892606E-03  5.2130388E-03  1.0684372E-05  1.6043386E-03
 8.7915904E-04  1.8826315E-06  8.3001550E-05 -1.0406759E-03 -2.5941340E-06 -2.4774543E-03  4.9738269E-03  1.0499093E-05  1.5333645E-03
 8.5368756E-04  1.8689918E-06  9.1787710E-05 -9.9418305E-04 -2.4243588E-06 -2.3702731E-03  4.7457404E-03  1.0191454E-05  1.4658346E-03
 8.3177794E-04  1.8416576E-06  1.0015960E-04 -9.4958837E-04 -2.2646286E-06 -2.2674884E-03  4.5281712E-03  9.8029925E-06  1.4015634E-03
 8.1281756E-04  1.8047814E-06  1.0771041E-04 -9.0687217E-04 -2.1134433E-06 -2.1689831E-03  4.3206302E-03  9.3617511E-06  1.3402918E-03
 7.9590950E-04  1.7608167E-06  1.1407193E-04 -8.6597919E-04 -1.9704676E-06 -2.0746034E-03  4.1226328E-03  8.8897774E-06  1.2818235E-03
 7.7998768E-04  1.7108229E-06  1.1897044E-04 -8.2683568E-04 -1.8331418E-06 -1.9841769E-03  3.9337072E-03  8.4016471E-06  1.2260053E-03
 7.6395601E-04  1.6548631E-06  1.2226391E-04 -7.8939478E-04 -1.7111560E-06 -1.8975694E-03  3.7534356E-03  7.9182528E-06  1.1726670E-03
 7.4704597E-04  1.5931850E-06  1.2395012E-04 -7.5358885E-04 -1.5934602E-06 -1.8146277E-03  3.5814059E-03  7.4390384E-06  1.1216785E-03
 7.2859520E-04  1.5262883E-06  1.2414662E-04 -7.1935717E-04 -1.4832390E-06 -1.7352071E-03  3.4172328E-03  6.9732459E-06  1.0729156E-03
 7.0843156E-04  1.4552467E-06  1.2305324E-04 -6.8663430E-04 -1.3803529E-06 -1.6591635E-03  3.2605484E-03  6.5252232E-06  1.0262706E-03
 6.8665952E-04  1.3811386E-06  1.2090969E-04 -6.5537070E-04 -1.2842365E-06 -1.5863809E-03  3.1110195E-03  6.0974193E-06  9.8165271E-04
 6.6353686E-04  1.3054558E-06  1.1796159E-04 -6.2549469E-04 -1.1945761E-06 -1.5167026E-03  2.9683005E-03  5.6913976E-06  9.3894248E-04
 6.3950841E-04  1.2296400E-06  1.1443420E-04 -5.9694717E-04 -1.1109771E-06 -1.4500037E-03  2.8320799E-03  5.3077895E-06  8.9806768E-04
 6.1492358E-04  1.1547712E-06  1.1052036E-04 -5.6968576E-04 -1.0342607E-06 -1.3861758E-03  2.7020765E-03  4.9482709E-06  8.5892880E-04
 5.9004582E-04  1.0814023E-06  1.0637599E-04 -5.4374023E-04 -9.6551295E-07 -1.3251986E-03  2.5780805E-03  4.6129936E-06  8.2136426E-04
 5.6546947E-04  1.0113698E-06  1.0212165E-04 -5.1898851E-04 -9.0642406E-07 -1.2668741E-03  2.4597426E-03  4.3021981E-06  7.8539707E-04
 5.4128683E-04  9.4454270E-07  9.7846973E-05 -4.9535493E-04 -8.4677929E-07 -1.2110748E-03  2.3467959E-03  4.0075257E-06  7.5096290E-04
 5.1769819E-04  8.8114072E-07  9.3616224E-05 -4.7276313E-04 -7.8743100E-07 -1.1576621E-03  2.2389756E-03  3.7292051E-06  7.1801197E-04
 4.9480281E-04  8.2131139E-07  8.9473807E-05 -4.5115950E-04 -7.3022328E-07 -1.1065243E-03  2.1360421E-03  3.4679374E-06  6.8648822E-04
 4.7268162E-04  7.6507091E-07  8.5449085E-05 -4.3050127E-04 -6.7642239E-07 -1.0575648E-03  2.0377742E-03  3.2238929E-06  6.5633406E-04
 4.5135825E-04  7.1199420E-07  8.1560246E-05 -4.1075333E-04 -6.2653219E-07 -1.0106990E-03  1.9439648E-03  2.9966287E-06  6.2749002E-04
 4.3089176E-04  6.6275266E-07  7.7817581E-05 -3.9188017E-04 -5.8054522E-07 -9.6584370E-04  1.8544154E-03  2.7853062E-06  5.9989818E-04
 4.1126182E-04  6.1680146E-07  7.4225760E-05 -3.7384797E-04 -5.3822046E-07 -9.2291939E-04  1.7689369E-03  2.5889203E-06  5.7350210E-04
 3.9245825E-04  5.7397397E-07  7.0785338E-05 -3.5662698E-04 -4.9922079E-07 -8.8185734E-04  1.6873522E-03  2.4064136E-06  5.4825258E-04
 3.7446105E-04  5.3410943E-07  6.7494852E-05 -3.4017773E-04 -4.6324205E-07 -8.4256933E-04  1.6094805E-03  2.2368071E-06  5.2409186E-04
 3.5724671E-04  4.9701627E-07  6.4350735E-05 -3.2446988E-04 -4.2999232E-07 -8.0498701E-04  1.5351571E-03  2.0791588E-06  5.0097443E-04
 3.4078935E-04  4.6251120E-07  6.1348524E-05 -3.0947154E-04 -3.9921409E-07 -7.6903907E-04  1.4642225E-03  1.9326001E-06  4.7885508E-04
 3.2506098E-04  4.3041931E-07  5.8483138E-05 -2.9515202E-04 -3.7069146E-07 -7.3465731E-04  1.3965240E-03  1.7963374E-06  4.5769067E-04
 3.1003294E-04  4.0057950E-07  5.5749204E-05 -2.8148166E-04 -3.4423701E-07 -7.0177545E-04  1.3319153E-03  1.6696377E-06  4.3744038E-04
