3.4731662E-01  4.7885853E-03  1.1671148E+00  4.7146548E-01  6.6073952E-03  1.7941889E+00  9.1196800E-01  1.2296285E-02  3.7099701E+00
3.4382324E-01  4.6196303E-03  1.1566294E+00  4.6575504E-01  6.3481109E-03  1.7722825E+00  9.0252980E-01  1.1840397E-02  3.6760726E+00
3.4027405E-01  4.4530821E-03  1.1458576E+00  4.6006558E-01  6.0955588E-03  1.7505097E+00  8.9310361E-01  1.1397678E-02  3.6423207E+00
3.3668532E-01  4.2899325E-03  1.1348924E+00  4.5439845E-01  5.8496746E-03  1.7288966E+00  8.8369172E-01  1.0967879E-02  3.6086295E+00
3.3307397E-01  4.1306790E-03  1.1237998E+00  4.4875447E-01  5.6105218E-03  1.7073863E+00  8.7429631E-01  1.0550878E-02  3.5750204E+00
3.2944579E-01  3.9757355E-03  1.1126261E+00  4.4313525E-01  5.3801503E-03  1.6860370E+00  8.6491981E-01  1.0148542E-02  3.5414090E+00
3.2581096E-01  3.8255365E-03  1.1014041E+00  4.3754188E-01  5.1580462E-03  1.6648342E+00  8.5556442E-01  9.7601788E-03  3.5078007E+00
3.2217459E-01  3.6801747E-03  1.0901569E+00  4.3197539E-01  4.9442702E-03  1.6437821E+00  8.4623225E-01  9.3856725E-03  3.4741866E+00
3.1853865E-01  3.5397902E-03  1.0789007E+00  4.2643780E-01  4.7388560E-03  1.6228816E+00  8.3692614E-01  9.0248851E-03  3.4405675E+00
3.1490727E-01  3.4043304E-03  1.0676470E+00  4.2092965E-01  4.5411037E-03  1.6021347E+00  8.2764767E-01  8.6769478E-03  3.4069448E+00
3.1128308E-01  3.2738480E-03  1.0564045E+00  4.1545074E-01  4.3514421E-03  1.5815540E+00  8.1839761E-01  8.3421284E-03  3.3733146E+00
3.0765614E-01  3.1481129E-03  1.0451797E+00  4.1000693E-01  4.1699089E-03  1.5611097E+00  8.0918277E-01  8.0203056E-03  3.3397148E+00
3.0406340E-01  3.0270011E-03  1.0339775E+00  4.0459304E-01  3.9958473E-03  1.5408339E+00  7.9999881E-01  7.7106700E-03  3.3061221E+00
3.0047034E-01  2.9105895E-03  1.0228020E+00  3.9921665E-01  3.8289879E-03  1.5207178E+00  7.9085428E-01  7.4128031E-03  3.2725553E+00
2.9639428E-01  2.6481758E-03  1.0116494E+00  3.9232782E-01  3.3934869E-03  1.5123307E+00  7.8025022E-01  6.8511495E-03  3.3159803E+00
2.9286545E-01  2.5446789E-03  1.0005335E+00  3.8698220E-01  3.2534268E-03  1.4925384E+00  7.7114106E-01  6.5887564E-03  3.2818075E+00
2.8935436E-01  2.4451895E-03  9.8945295E-01  3.8167804E-01  3.1191303E-03  1.4728942E+00  7.6207765E-01  6.3362693E-03  3.2476791E+00
3.1920241E-01  1.5715946E-02  4.2148178E-03  7.1521399E-01  4.3289858E-02  2.5843024E+00  1.3021171E+00  6.6476333E-02  4.7471898E+00
3.1767029E-01  1.5287567E-02  4.8080567E-03  7.1068716E-01  4.1532187E-02  2.5710636E+00  1.2956504E+00  6.4486127E-02  4.7332781E+00
3.1610613E-01  1.4875702E-02  5.5003872E-03  7.0602785E-01  3.9829663E-02  2.5570484E+00  1.2889689E+00  6.2512285E-02  4.7186367E+00
3.1450663E-01  1.4475364E-02  6.3106717E-03  7.0124079E-01  3.8188464E-02  2.5422780E+00  1.2820814E+00  6.0562221E-02  4.7032891E+00
3.1287236E-01  1.4083083E-02  7.2617648E-03  6.9633491E-01  3.6598753E-02  2.5267788E+00  1.2749979E+00  5.8631294E-02  4.6872604E+00
3.1119645E-01  1.3693415E-02  8.3814156E-03  6.9131149E-01  3.5071366E-02  2.5105867E+00  1.2677193E+00  5.6731776E-02  4.6705761E+00
3.0948501E-01  1.3310225E-02  9.7034119E-03  6.8617517E-01  3.3598889E-02  2.4937024E+00  1.2602555E+00  5.4858084E-02  4.6532564E+00
3.0773613E-01  1.2928361E-02  1.1268990E-02  6.8092509E-01  3.2200183E-02  2.4762286E+00  1.2526148E+00  5.3032091E-02  4.6352948E+00
3.0595180E-01  1.2547551E-02  1.3128584E-02  6.7560935E-01  3.0847406E-02  2.4582145E+00  1.2448178E+00  5.1235755E-02  4.6166935E+00
3.0413670E-01  1.2170408E-02  1.5344008E-02  6.7019337E-01  2.9548142E-02  2.4397030E+00  1.2368575E+00  4.9476293E-02  4.5974654E+00
3.0228873E-01  1.1797183E-02  1.7991174E-02  6.6469814E-01  2.8311092E-02  2.4207375E+00  1.2287515E+00  4.7766060E-02  4.5776177E+00
3.0041188E-01  1.1427897E-02  2.1163431E-02  6.5912027E-01  2.7124966E-02  2.4013627E+00  1.2204966E+00  4.6097163E-02  4.5571587E+00
2.9851491E-01  1.1061529E-02  2.4975694E-02  6.5346646E-01  2.5986026E-02  2.3815400E+00  1.2121120E+00  4.4468580E-02  4.5361268E+00
2.9659756E-01  1.0704134E-02  2.9569495E-02  6.4778014E-01  2.4896622E-02  2.3615409E+00  1.2036095E+00  4.2884952E-02  4.5144534E+00
2.9466634E-01  1.0351486E-02  3.5119075E-02  6.4202162E-01  2.3854135E-02  2.3411533E+00  1.1949858E+00  4.1345840E-02  4.4922366E+00
2.9272739E-01  1.0005809E-02  4.1838703E-02  6.3620906E-01  2.2853385E-02  2.3205251E+00  1.1862485E+00  3.9849116E-02  4.4694300E+00
2.9079510E-01  9.6690070E-03  4.9991130E-02  6.3034959E-01  2.1900715E-02  2.2996580E+00  1.1774073E+00  3.8403012E-02  4.4460756E+00
2.8887961E-01  9.3415596E-03  5.9897208E-02  6.2445112E-01  2.0985108E-02  2.2786053E+00  1.1684721E+00  3.6998274E-02  4.4221643E+00
2.8699921E-01  9.0235976E-03  7.1946084E-02  6.1851428E-01  2.0107679E-02  2.2573862E+00  1.1594453E+00  3.5637431E-02  4.3977147E+00
2.8518336E-01  8.7148976E-03  8.6605165E-02  6.1254460E-01  1.9267394E-02  2.2360152E+00  1.1503345E+00  3.4320381E-02  4.3727474E+00
2.8345741E-01  8.4186494E-03  1.0442801E-01  6.0654598E-01  1.8465286E-02  2.2145254E+00  1.1411455E+00  3.3048752E-02  4.3472661E+00
2.8187687E-01  8.1337519E-03  1.2605722E-01  6.0052307E-01  1.7693358E-02  2.1929329E+00  1.1318852E+00  3.1816493E-02  4.3212915E+00
2.8050458E-01  7.8641833E-03  1.5221751E-01  5.9447888E-01  1.6955917E-02  2.1713425E+00  1.1225581E+00  3.0628384E-02  4.2947581E+00
2.7944259E-01  7.6093592E-03  1.8369260E-01  5.8841651E-01  1.6246026E-02  2.1495302E+00  1.1131692E+00  2.9477190E-02  4.2679121E+00
2.7880196E-01  7.3737824E-03  2.2127726E-01  5.8234054E-01  1.5567435E-02  2.1277566E+00  1.1037248E+00  2.8367999E-02  4.2405294E+00
2.7873960E-01  7.1600124E-03  2.6569528E-01  5.7625367E-01  1.4916350E-02  2.1059341E+00  1.0942294E+00  2.7297858E-02  4.2127289E+00
2.7944570E-01  6.9700873E-03  3.1747713E-01  5.7015894E-01  1.4292774E-02  2.0840895E+00  1.0846877E+00  2.6265743E-02  4.1845144E+00
2.8112861E-01  6.8093672E-03  3.7679934E-01  5.6405783E-01  1.3694143E-02  2.0622278E+00  1.0751036E+00  2.5270476E-02  4.1559042E+00
2.8397484E-01  6.6793901E-03  4.4330414E-01  5.5795436E-01  1.3121314E-02  2.0403697E+00  1.0654822E+00  2.4311328E-02  4.1269121E+00
2.8812810E-01  6.5807010E-03  5.1594078E-01  5.5184568E-01  1.2571493E-02  2.0185212E+00  1.0558246E+00  2.3386327E-02  4.0975553E+00
2.9361709E-01  6.5124808E-03  5.9288805E-01  5.4574624E-01  1.2046902E-02  1.9966968E+00  1.0461412E+00  2.2495579E-02  4.0678535E+00
3.0030423E-01  6.4686833E-03  6.7162358E-01  5.3967123E-01  1.1559048E-02  1.9749236E+00  1.0364132E+00  2.1624983E-02  4.0378720E+00
3.0787387E-01  6.4404179E-03  7.4916960E-01  5.3358941E-01  1.1076085E-02  1.9530840E+00  1.0266924E+00  2.0805097E-02  4.0076295E+00
3.1584231E-01  6.4172327E-03  8.2248404E-01  5.2747791E-01  1.0600114E-02  1.9314208E+00  1.0169310E+00  2.0003327E-02  3.9768566E+00
3.2365829E-01  6.3867934E-03  8.8889874E-01  5.2136462E-01  1.0128641E-02  1.9096369E+00  1.0071120E+00  1.9208308E-02  3.9450701E+00
3.3084353E-01  6.3392278E-03  9.4647683E-01  5.1520960E-01  9.6630709E-03  1.8877567E+00  9.9724167E-01  1.8433693E-02  3.9116758E+00
3.3692241E-01  6.2681670E-03  9.9419076E-01  5.0904739E-01  9.2272543E-03  1.8657077E+00  9.8733922E-01  1.7696538E-02  3.8764066E+00
3.4166065E-01  6.1719774E-03  1.0319004E+00  5.0289537E-01  8.8338421E-03  1.8435921E+00  9.7742115E-01  1.7010343E-02  3.8391257E+00
3.4498347E-01  6.0509294E-03  1.0601770E+00  4.9678176E-01  8.4868092E-03  1.8214288E+00  9.6752367E-01  1.6381037E-02  3.8001145E+00
3.4690828E-01  5.9088640E-03  1.0800576E+00  4.9072526E-01  8.1812841E-03  1.7993013E+00  9.5766671E-01  1.5803778E-02  3.7600485E+00
3.4762694E-01  5.7509215E-03  1.0928037E+00  4.8473176E-01  7.9077843E-03  1.7772801E+00  9.4785783E-01  1.5267869E-02  3.7196938E+00
3.4728338E-01  5.5838232E-03  1.0997113E+00  4.7880375E-01  7.6548296E-03  1.7554254E+00  9.3809972E-01  1.4761031E-02  3.6797415E+00
3.4616384E-01  5.4148425E-03  1.1019859E+00  4.7293816E-01  7.4122366E-03  1.7337353E+00  9.2839136E-01  1.4272936E-02  3.6406785E+00
3.4434077E-01  5.2462183E-03  1.1006770E+00  4.6712942E-01  7.1731108E-03  1.7122623E+00  9.1872661E-01  1.3795852E-02  3.6026682E+00
3.4200778E-01  5.0805902E-03  1.0966547E+00  4.6136870E-01  6.9351092E-03  1.6909689E+00  9.0909870E-01  1.3327534E-02  3.5657411E+00
3.3931279E-01  4.9182019E-03  1.0906154E+00  4.5564814E-01  6.6958327E-03  1.6698398E+00  8.9950101E-01  1.2865377E-02  3.5297854E+00
3.3632445E-01  4.7577965E-03  1.0831011E+00  4.4996378E-01  6.4549983E-03  1.6488642E+00  8.8993078E-01  1.2408912E-02  3.4946385E+00
3.3313377E-01  4.5988971E-03  1.0745156E+00  4.4431208E-01  6.2165378E-03  1.6280221E+00  8.8038223E-01  1.1961839E-02  3.4601114E+00
3.2981112E-01  4.4417965E-03  1.0651802E+00  4.3869103E-01  5.9790131E-03  1.6073267E+00  8.7085934E-01  1.1522611E-02  3.4260561E+00
3.2637035E-01  4.2855215E-03  1.0553171E+00  4.3309789E-01  5.7450424E-03  1.5867734E+00  8.6135871E-01  1.1093630E-02  3.3923400E+00
3.2285887E-01  4.1314102E-03  1.0450910E+00  4.2753395E-01  5.5158302E-03  1.5663613E+00  8.5188291E-01  1.0675913E-02  3.3588637E+00
3.1930094E-01  3.9798748E-03  1.0346206E+00  4.2199854E-01  5.2928857E-03  1.5460927E+00  8.4243209E-01  1.0270778E-02  3.3255487E+00
3.1571199E-01  3.8317300E-03  1.0239904E+00  4.1649271E-01  5.0761284E-03  1.5259880E+00  8.3300827E-01  9.8779579E-03  3.2923267E+00
3.1210748E-01  3.6873612E-03  1.0132602E+00  4.1101710E-01  4.8655806E-03  1.5060020E+00  8.2361338E-01  9.4972866E-03  3.2592151E+00
3.0849304E-01  3.5470979E-03  1.0024721E+00  4.0557303E-01  4.6629418E-03  1.4861815E+00  8.1424957E-01  9.1302813E-03  3.2261466E+00
3.0487791E-01  3.4112833E-03  9.9165560E-01  4.0016138E-01  4.4677516E-03  1.4665145E+00  8.0491879E-01  8.7763005E-03  3.1931262E+00
3.0126681E-01  3.2799735E-03  9.8083157E-01  3.9478297E-01  4.2800357E-03  1.4470044E+00  7.9562292E-01  8.4351933E-03  3.1601479E+00
2.9766166E-01  3.1532610E-03  9.7001475E-01  3.8943947E-01  4.0997976E-03  1.4276519E+00  7.8636444E-01  8.1067905E-03  3.1272131E+00
2.9406614E-01  3.0310779E-03  9.5921525E-01  3.8413130E-01  3.9264297E-03  1.4084585E+00  7.7714474E-01  7.7903155E-03  3.0943235E+00
2.9048268E-01  2.9134555E-03  9.4844109E-01  3.7885825E-01  3.7602624E-03  1.3894340E+00  7.6796458E-01  7.4859375E-03  3.0614773E+00
2.8690179E-01  2.8002039E-03  9.3769790E-01  3.7362515E-01  3.6013064E-03  1.3705551E+00  7.5882969E-01  7.1935081E-03  3.0287054E+00
2.8335829E-01  2.6911538E-03  9.2699011E-01  3.6842767E-01  3.4489905E-03  1.3518466E+00  7.4973657E-01  6.9123038E-03  2.9959904E+00
2.7981964E-01  2.5863951E-03  9.1632126E-01  3.6327206E-01  3.3030686E-03  1.3333018E+00  7.4069237E-01  6.6419297E-03  2.9633479E+00
2.7603781E-01  2.3601422E-03  9.0568775E-01  3.5689210E-01  2.9415560E-03  1.3239109E+00  7.3047906E-01  6.1606663E-03  2.9915581E+00
2.7257358E-01  2.2667047E-03  8.9510203E-01  3.5178356E-01  2.8184779E-03  1.3056892E+00  7.2149667E-01  5.9215529E-03  2.9585018E+00
2.6913055E-01  2.1769328E-03  8.8456290E-01  3.4672010E-01  2.7005364E-03  1.2876216E+00  7.1256867E-01  5.6915902E-03  2.9255357E+00
3.1167494E-01  1.4495495E-02  3.9494334E-03  6.8180207E-01  3.8939978E-02  2.3659199E+00  1.2692772E+00  6.1138907E-02  4.4942279E+00
3.0995363E-01  1.4107975E-02  4.5022303E-03  6.7696608E-01  3.7357610E-02  2.3522544E+00  1.2621555E+00  5.9354816E-02  4.4777205E+00
3.0820322E-01  1.3733851E-02  5.1469761E-03  6.7200456E-01  3.5821685E-02  2.3378754E+00  1.2548224E+00  5.7575492E-02  4.4605485E+00
3.0642007E-01  1.3368579E-02  5.9011136E-03  6.6692364E-01  3.4338546E-02  2.3228067E+00  1.2472891E+00  5.5808951E-02  4.4427307E+00
3.0460423E-01  1.3009063E-02  6.7857666E-03  6.6173254E-01  3.2900159E-02  2.3070779E+00  1.2395681E+00  5.4052856E-02  4.4242878E+00
3.0274976E-01  1.2650595E-02  7.8265689E-03  6.5643487E-01  3.1516709E-02  2.2907278E+00  1.2316628E+00  5.2319077E-02  4.4052429E+00
3.0086228E-01  1.2296698E-02  9.0547161E-03  6.5103588E-01  3.0182367E-02  2.2737603E+00  1.2235838E+00  5.0603818E-02  4.3856147E+00
2.9894042E-01  1.1942973E-02  1.0508260E-02  6.4553702E-01  2.8913736E-02  2.2562729E+00  1.2153418E+00  4.8927090E-02  4.3653984E+00
2.9698636E-01  1.1589379E-02  1.2233715E-02  6.3998200E-01  2.7686565E-02  2.2383127E+00  1.2069557E+00  4.7274209E-02  4.3445972E+00
2.9500472E-01  1.1238386E-02  1.4288059E-02  6.3434138E-01  2.6507730E-02  2.2199206E+00  1.1984221E+00  4.5652081E-02  4.3232249E+00
2.9299414E-01  1.0890366E-02  1.6741224E-02  6.2863460E-01  2.5384927E-02  2.2011382E+00  1.1897579E+00  4.4072166E-02  4.3012899E+00
2.9095863E-01  1.0545549E-02  1.9679156E-02  6.2285972E-01  2.4308345E-02  2.1820074E+00  1.1809616E+00  4.2528143E-02  4.2788025E+00
2.8890643E-01  1.0203218E-02  2.3207592E-02  6.1702261E-01  2.3274753E-02  2.1624981E+00  1.1720517E+00  4.1019621E-02  4.2557963E+00
2.8683777E-01  9.8688337E-03  2.7456682E-02  6.1116400E-01  2.2286241E-02  2.1428468E+00  1.1630389E+00  3.9551082E-02  4.2322220E+00
2.8475903E-01  9.5388435E-03  3.2586550E-02  6.0524771E-01  2.1340536E-02  2.1228731E+00  1.1539222E+00  3.8122516E-02  4.2081603E+00
2.8267619E-01  9.2152771E-03  3.8793973E-02  5.9929113E-01  2.0433008E-02  2.1027066E+00  1.1447090E+00  3.6732380E-02  4.1835769E+00
2.8060272E-01  8.8999312E-03  4.6320084E-02  5.9330091E-01  1.9569142E-02  2.0823518E+00  1.1354088E+00  3.5388113E-02  4.1585100E+00
2.7854859E-01  8.5933057E-03  5.5459115E-02  5.8728437E-01  1.8739296E-02  2.0618557E+00  1.1260313E+00  3.4081869E-02  4.1329556E+00
2.7653134E-01  8.2956087E-03  6.6567633E-02  5.8124255E-01  1.7944381E-02  2.0412363E+00  1.1165791E+00  3.2816026E-02  4.1069325E+00
2.7457832E-01  8.0066802E-03  8.0073536E-02  5.7518052E-01  1.7183476E-02  2.0205077E+00  1.1070599E+00  3.1590627E-02  4.0804610E+00
2.7271453E-01  7.7294038E-03  9.6483073E-02  5.6910199E-01  1.6457442E-02  1.9996989E+00  1.0974790E+00  3.0407201E-02  4.0535476E+00
2.7099198E-01  7.4628511E-03  1.1638322E-01  5.6301137E-01  1.5759184E-02  1.9788257E+00  1.0878436E+00  2.9260566E-02  4.0262125E+00
2.6947027E-01  7.2105621E-03  1.4043502E-01  5.5691154E-01  1.5092401E-02  1.9579760E+00  1.0781579E+00  2.8154920E-02  3.9984051E+00
2.6824528E-01  6.9720362E-03  1.6935196E-01  5.5080532E-01  1.4451062E-02  1.9369662E+00  1.0684269E+00  2.7083986E-02  3.9703310E+00
2.6742233E-01  6.7513173E-03  2.0385562E-01  5.4469697E-01  1.3838300E-02  1.9160123E+00  1.0586566E+00  2.6052206E-02  3.9418090E+00
2.6714931E-01  6.5507071E-03  2.4460009E-01  5.3858901E-01  1.3250770E-02  1.8950442E+00  1.0488514E+00  2.5057029E-02  3.9129395E+00
2.6760432E-01  6.3720257E-03  2.9205970E-01  5.3248421E-01  1.2688427E-02  1.8740845E+00  1.0390159E+00  2.4097487E-02  3.8837291E+00
2.6898335E-01  6.2200307E-03  3.4638197E-01  5.2638398E-01  1.2148957E-02  1.8531381E+00  1.0291539E+00  2.3172566E-02  3.8541954E+00
2.7146092E-01  6.0960545E-03  4.0722317E-01  5.2029193E-01  1.1633069E-02  1.8322230E+00  1.0192702E+00  2.2281510E-02  3.8243529E+00
2.7517023E-01  6.0005255E-03  4.7360438E-01  5.1420562E-01  1.1138267E-02  1.8113450E+00  1.0093662E+00  2.1422583E-02  3.7942182E+00
2.8013580E-01  5.9326728E-03  5.4384292E-01  5.0813665E-01  1.0665631E-02  1.7905155E+00  9.9945224E-01  2.0596586E-02  3.7638090E+00
2.8622517E-01  5.8869732E-03  6.1561832E-01  5.0209852E-01  1.0225316E-02  1.7697574E+00  9.8951013E-01  1.9789446E-02  3.7331727E+00
2.9313819E-01  5.8554085E-03  6.8619987E-01  4.9607540E-01  9.7971866E-03  1.7489852E+00  9.7958070E-01  1.9025151E-02  3.7023632E+00
3.0041710E-01  5.8285719E-03  7.5280602E-01  4.9003235E-01  9.3726921E-03  1.7283929E+00  9.6964386E-01  1.8288527E-02  3.6712121E+00
3.0754272E-01  5.7953662E-03  8.1300534E-01  4.8400403E-01  8.9546506E-03  1.7077453E+00  9.5966989E-01  1.7558664E-02  3.6393327E+00
3.1406532E-01  5.7469495E-03  8.6504180E-01  4.7794825E-01  8.5399531E-03  1.6870578E+00  9.4965992E-01  1.6844380E-02  3.6061987E+00
3.1953870E-01  5.6776708E-03  9.0799489E-01  4.7188928E-01  8.1470679E-03  1.6662555E+00  9.3963147E-01  1.6161570E-02  3.5715499E+00
3.2374516E-01  5.5860675E-03  9.4175650E-01  4.6584661E-01  7.7900186E-03  1.6454275E+00  9.2959808E-01  1.5522396E-02  3.5352507E+00
3.2661684E-01  5.4723521E-03  9.6686753E-01  4.5984611E-01  7.4735753E-03  1.6245907E+00  9.1959278E-01  1.4933548E-02  3.4975180E+00
3.2817220E-01  5.3399031E-03  9.8429162E-01  4.5390433E-01  7.1940531E-03  1.6038128E+00  9.0963498E-01  1.4392010E-02  3.4588973E+00
3.2859319E-01  5.1932211E-03  9.9519422E-01  4.4802725E-01  6.9436753E-03  1.5831529E+00  8.9973246E-01  1.3888866E-02  3.4200269E+00
3.2801660E-01  5.0381903E-03  1.0007685E+00  4.4221779E-01  6.7126166E-03  1.5626620E+00  8.8988843E-01  1.3413487E-02  3.3814895E+00
3.2671219E-01  4.8814796E-03  1.0021219E+00  4.3647359E-01  6.4919444E-03  1.5423414E+00  8.8010245E-01  1.2956766E-02  3.3436990E+00
3.2475046E-01  4.7249762E-03  1.0002174E+00  4.3079000E-01  6.2755821E-03  1.5222327E+00  8.7036943E-01  1.2511799E-02  3.3068044E+00
3.2231395E-01  4.5713421E-03  9.9585177E-01  4.2515929E-01  6.0612372E-03  1.5023063E+00  8.6068359E-01  1.2076370E-02  3.2708375E+00
3.1954255E-01  4.4209276E-03  9.8966222E-01  4.1957452E-01  5.8467272E-03  1.4825499E+00  8.5103923E-01  1.1648082E-02  3.2357113E+00
3.1650132E-01  4.2727641E-03  9.8214408E-01  4.1403202E-01  5.6316843E-03  1.4629541E+00  8.4143390E-01  1.1226377E-02  3.2012945E+00
3.1327599E-01  4.1264482E-03  9.7366584E-01  4.0852876E-01  5.4193327E-03  1.4435013E+00  8.3186232E-01  1.0814245E-02  3.1674287E+00
3.0993275E-01  3.9823269E-03  9.6452079E-01  4.0306255E-01  5.2084107E-03  1.4242036E+00  8.2232823E-01  1.0410308E-02  3.1339996E+00
3.0648483E-01  3.8393578E-03  9.5491125E-01  3.9763103E-01  5.0010791E-03  1.4050562E+00  8.1282863E-01  1.0016510E-02  3.1008959E+00
3.0297646E-01  3.6987421E-03  9.4498709E-01  3.9223513E-01  4.7983206E-03  1.3860585E+00  8.0336570E-01  9.6336421E-03  3.0680364E+00
2.9943023E-01  3.5607975E-03  9.3485627E-01  3.8687421E-01  4.6013745E-03  1.3672119E+00  7.9393960E-01  9.2627537E-03  3.0353568E+00
2.9586074E-01  3.4261932E-03  9.2459563E-01  3.8154907E-01  4.4101494E-03  1.3485328E+00  7.8455207E-01  8.9035639E-03  3.0028019E+00
2.9228212E-01  3.2952231E-03  9.1425923E-01  3.7626014E-01  4.2246360E-03  1.3299847E+00  7.7520482E-01  8.5558753E-03  2.9703859E+00
2.8869978E-01  3.1681477E-03  9.0388527E-01  3.7100850E-01  4.0462436E-03  1.3116053E+00  7.6589971E-01  8.2209142E-03  2.9380546E+00
2.8512214E-01  3.0452353E-03  8.9350042E-01  3.6579480E-01  3.8745594E-03  1.2933847E+00  7.5663845E-01  7.8980869E-03  2.9058126E+00
2.8155355E-01  2.9265136E-03  8.8312349E-01  3.6061967E-01  3.7095825E-03  1.2753256E+00  7.4742268E-01  7.5872159E-03  2.8736558E+00
2.7799584E-01  2.8120372E-03  8.7276775E-01  3.5548447E-01  3.5512935E-03  1.2574283E+00  7.3825452E-01  7.2881100E-03  2.8415858E+00
2.7445230E-01  2.7017271E-03  8.6244222E-01  3.5038947E-01  3.3991639E-03  1.2396938E+00  7.2913521E-01  7.0000722E-03  2.8096046E+00
2.7092513E-01  2.5955978E-03  8.5215405E-01  3.4533445E-01  3.2534453E-03  1.2221300E+00  7.2006542E-01  6.7231936E-03  2.7777115E+00
2.6740532E-01  2.4934920E-03  8.4190824E-01  3.4032334E-01  3.1141279E-03  1.2047179E+00  7.1104997E-01  6.4573063E-03  2.7459318E+00
2.6392559E-01  2.3952090E-03  8.3170867E-01  3.3535252E-01  2.9807144E-03  1.1874773E+00  7.0208599E-01  6.2017615E-03  2.7142523E+00
2.6045534E-01  2.3008461E-03  8.2155841E-01  3.3042707E-01  2.8529799E-03  1.1704025E+00  6.9317944E-01  5.9561868E-03  2.6826861E+00
2.5692915E-01  2.1050866E-03  8.1145403E-01  3.2450999E-01  2.5519841E-03  1.1605172E+00  6.8333887E-01  5.5418874E-03  2.6995142E+00
2.5354156E-01  2.0206831E-03  8.0140675E-01  3.1964476E-01  2.4437685E-03  1.1437646E+00  6.7451715E-01  5.3239640E-03  2.6676984E+00
2.5017822E-01  1.9396332E-03  7.9141531E-01  3.1482744E-01  2.3401316E-03  1.1271699E+00  6.6575749E-01  5.1144923E-03  2.6360120E+00
3.0386531E-01  1.3331906E-02  3.7033686E-03  6.4899452E-01  3.4951980E-02  2.1682666E+00  1.2352692E+00  5.6073095E-02  4.2557709E+00
3.0197048E-01  1.2986171E-02  4.2187611E-03  6.4392146E-01  3.3540084E-02  2.1543814E+00  1.2275780E+00  5.4496872E-02  4.2368347E+00
3.0004978E-01  1.2650573E-02  4.8195135E-03  6.3872679E-01  3.2165000E-02  2.1398311E+00  1.2196790E+00  5.2912991E-02  4.2173029E+00
2.9809927E-01  1.2321032E-02  5.5217626E-03  6.3341805E-01  3.0833459E-02  2.1246422E+00  1.2115849E+00  5.1330126E-02  4.1971939E+00
2.9611850E-01  1.1994848E-02  6.3450403E-03  6.2800594E-01  2.9539516E-02  2.1088459E+00  1.2033085E+00  4.9747749E-02  4.1765296E+00
2.9410229E-01  1.1667997E-02  7.3130358E-03  6.2249579E-01  2.8292789E-02  2.0924848E+00  1.1948566E+00  4.8177856E-02  4.1553281E+00
2.9205577E-01  1.1343744E-02  8.4545630E-03  6.1689362E-01  2.7088939E-02  2.0755667E+00  1.1862411E+00  4.6618394E-02  4.1336064E+00
2.8997806E-01  1.1018376E-02  9.8047491E-03  6.1120355E-01  2.5942821E-02  2.0581853E+00  1.1774748E+00  4.5087986E-02  4.1113608E+00
2.8787151E-01  1.0692077E-02  1.1406510E-02  6.0546573E-01  2.4833454E-02  2.0403883E+00  1.1685751E+00  4.3574985E-02  4.0885947E+00
2.8574069E-01  1.0367214E-02  1.3312384E-02  5.9965554E-01  2.3767160E-02  2.0222154E+00  1.1595424E+00  4.2086198E-02  4.0653221E+00
2.8358487E-01  1.0044292E-02  1.5586821E-02  5.9379101E-01  2.2750858E-02  2.0037063E+00  1.1503929E+00  4.0632448E-02  4.0415520E+00
2.8140810E-01  9.7237267E-03  1.8308980E-02  5.8787156E-01  2.1776084E-02  1.9849011E+00  1.1411271E+00  3.9208892E-02  4.0172953E+00
2.7921816E-01  9.4050910E-03  2.1576189E-02  5.8190253E-01  2.0840115E-02  1.9657773E+00  1.1317625E+00  3.7815780E-02  3.9925816E+00
2.7701568E-01  9.0933345E-03  2.5508176E-02  5.7592200E-01  1.9944869E-02  1.9465417E+00  1.1223093E+00  3.6457553E-02  3.9673763E+00
2.7480692E-01  8.7855072E-03  3.0252145E-02  5.6989721E-01  1.9088419E-02  1.9270411E+00  1.1127686E+00  3.5134651E-02  3.9417457E+00
2.7259768E-01  8.4834834E-03  3.5988875E-02  5.6384480E-01  1.8266660E-02  1.9073898E+00  1.1031478E+00  3.3846114E-02  3.9156644E+00
2.7040061E-01  8.1889741E-03  4.2939736E-02  5.5777105E-01  1.7484384E-02  1.8875947E+00  1.0934562E+00  3.2598760E-02  3.8891674E+00
2.6822540E-01  7.9025057E-03  5.1374642E-02  5.5168277E-01  1.6733157E-02  1.8676976E+00  1.0837032E+00  3.1386015E-02  3.8622541E+00
2.6608887E-01  7.6243619E-03  6.1620424E-02  5.4558131E-01  1.6013754E-02  1.8477156E+00  1.0738921E+00  3.0210176E-02  3.8349431E+00
2.6401645E-01  7.3544403E-03  7.4068936E-02  5.3947137E-01  1.5325366E-02  1.8276623E+00  1.0640301E+00  2.9071456E-02  3.8072541E+00
2.6203258E-01  7.0953670E-03  8.9183314E-02  5.3335645E-01  1.4668741E-02  1.8075634E+00  1.0541227E+00  2.7971327E-02  3.7791955E+00
2.6018603E-01  6.8463655E-03  1.0749990E-01  5.2724075E-01  1.4037582E-02  1.7874343E+00  1.0441767E+00  2.6905394E-02  3.7507866E+00
2.5853322E-01  6.6106004E-03  1.2962183E-01  5.2112703E-01  1.3435084E-02  1.7673492E+00  1.0341966E+00  2.5877388E-02  3.7219886E+00
