3.2420358E-03  1.0636297E-05  2.0857618E-03  1.0616297E-02  4.4012911E-05  6.3150877E-03  5.1276581E-03  1.0869235E-05  1.4474538E-02
3.2171150E-03  1.0420009E-05  2.2027601E-03  1.0261505E-02  4.1544038E-05  6.0353309E-03  4.8700253E-03  1.0345481E-05  1.3827204E-02
3.1899678E-03  1.0177003E-05  2.2899071E-03  9.9168373E-03  3.9176881E-05  5.7669309E-03  4.6261777E-03  9.8067806E-06  1.3207564E-02
3.1564490E-03  9.8986598E-06  2.3450288E-03  9.5821167E-03  3.6895750E-05  5.5094617E-03  4.3952958E-03  9.2656024E-06  1.2614446E-02
3.1130078E-03  9.5810887E-06  2.3687076E-03  9.2571654E-03  3.4715504E-05  5.2625277E-03  4.1766201E-03  8.7322398E-06  1.2046729E-02
3.0584923E-03  9.2268756E-06  2.3638146E-03  8.9418282E-03  3.2640002E-05  5.0258802E-03  3.9694111E-03  8.2135344E-06  1.1503501E-02
2.9932153E-03  8.8403548E-06  2.3345506E-03  8.6359230E-03  3.0670140E-05  4.7988856E-03  3.7730107E-03  7.7138682E-06  1.0983545E-02
2.9184024E-03  8.4308397E-06  2.2858413E-03  8.3392083E-03  2.8808082E-05  4.5813503E-03  3.5869001E-03  7.2419458E-06  1.0485918E-02
2.8362631E-03  8.0082566E-06  2.2225193E-03  8.0515349E-03  2.7055339E-05  4.3729182E-03  3.4107973E-03  6.8502311E-06  1.0009345E-02
2.7486427E-03  7.5805914E-06  2.1489347E-03  7.7723766E-03  2.5359988E-05  4.1728918E-03  3.2440483E-03  6.4823754E-06  9.5529965E-03
2.6570200E-03  7.1514269E-06  2.0687378E-03  7.5023620E-03  2.3819016E-05  3.9818911E-03  3.0851510E-03  6.0349848E-06  9.1171594E-03
2.5644583E-03  6.7371260E-06  1.9848347E-03  7.2408587E-03  2.2372671E-05  3.7991054E-03  2.9341969E-03  5.6040700E-06  8.7004352E-03
2.4716260E-03  6.3365308E-06  1.8994368E-03  6.9873887E-03  2.0989207E-05  3.6239057E-03  2.7910615E-03  5.2227461E-06  8.3017016E-03
2.3796870E-03  5.9520763E-06  1.8141642E-03  6.7418065E-03  1.9679805E-05  3.4560456E-03  2.6553141E-03  4.8777648E-06  7.9202469E-03
2.2893001E-03  5.5857401E-06  1.7301604E-03  6.5039437E-03  1.8446951E-05  3.2952718E-03  2.5265470E-03  4.5607890E-06  7.5553888E-03
2.2010138E-03  5.2384639E-06  1.6482015E-03  6.2736282E-03  1.7289233E-05  3.1413350E-03  2.4043714E-03  4.2665827E-06  7.2064643E-03
2.1150785E-03  4.9070117E-06  1.5687896E-03  6.0506775E-03  1.6203198E-05  2.9939871E-03  2.2884237E-03  3.9920312E-06  6.8728273E-03
2.0319085E-03  4.5985128E-06  1.4922266E-03  5.8349063E-03  1.5184846E-05  2.8529798E-03  2.1783657E-03  3.7352339E-06  6.5538467E-03
1.9515108E-03  4.3086729E-06  1.4186726E-03  5.6261283E-03  1.4230063E-05  2.7180732E-03  2.0738786E-03  3.4948469E-06  6.2489145E-03
1.8739275E-03  4.0366540E-06  1.3502364E-03  5.4102235E-03  1.3335949E-05  2.5891043E-03  1.9886027E-03  3.2686880E-06  5.9575238E-03
1.7991542E-03  3.7817389E-06  1.2807996E-03  5.2289009E-03  1.2495622E-05  2.4657152E-03  1.8803583E-03  3.0589909E-06  5.6789942E-03
1.7271493E-03  3.5428733E-06  1.2164098E-03  5.0400332E-03  1.1708617E-05  2.3477539E-03  1.7908269E-03  2.8617993E-06  5.4128169E-03
1.6578580E-03  3.3191216E-06  1.1549622E-03  4.8574322E-03  1.0970661E-05  2.2349949E-03  1.7057690E-03  2.6773034E-06  5.1584776E-03
1.5912077E-03  3.1095940E-06  1.0963632E-03  4.6809206E-03  1.0278706E-05  2.1272292E-03  1.6249480E-03  2.5047137E-06  4.9154757E-03
1.5271194E-03  2.9134940E-06  1.0405094E-03  4.5103248E-03  9.6299034E-06  2.0242550E-03  1.5481439E-03  2.3432860E-06  4.6833298E-03
1.4655103E-03  2.7298064E-06  9.8729334E-04  4.3454729E-03  9.0215841E-06  1.9258787E-03  1.4751479E-03  2.1923134E-06  4.4615814E-03
1.4062958E-03  2.5576115E-06  9.3660623E-04  4.1861973E-03  8.4512470E-06  1.8319117E-03  1.4057595E-03  2.0511217E-06  4.2497873E-03
1.3493924E-03  2.3962766E-06  8.8833982E-04  4.0323334E-03  7.9165583E-06  1.7421734E-03  1.3397931E-03  1.9190875E-06  4.0475249E-03
1.2946641E-03  2.2453069E-06  8.4238849E-04  3.8837188E-03  7.4153048E-06  1.6564890E-03  1.2770713E-03  1.7956082E-06  3.8543857E-03
1.2421782E-03  2.1034525E-06  7.9864951E-04  3.7401959E-03  6.9454261E-06  1.5746896E-03  1.2174281E-03  1.6801311E-06  3.6699788E-03
1.1917234E-03  1.9706052E-06  7.5702363E-04  3.6016096E-03  6.5049823E-06  1.4966137E-03  1.1607054E-03  1.5721346E-06  3.4939295E-03
1.1508484E-03  1.8225660E-06  7.1741532E-04  3.4670383E-03  6.0887885E-06  1.4212609E-03  1.1067231E-03  1.4673674E-06  3.3265941E-03
1.1046391E-03  1.7054036E-06  6.7974525E-04  3.3379109E-03  5.7020856E-06  1.3502431E-03  1.0553798E-03  1.3731389E-06  3.1662225E-03
1.0602536E-03  1.5957179E-06  6.4390122E-04  3.2133108E-03  5.3397296E-06  1.2824708E-03  1.0065031E-03  1.2849477E-06  3.0131595E-03
9.8172830E-03 -7.2548797E-04  4.3220540E-05  2.3857328E-02 -1.2263106E-03  2.1411417E-02  3.1514026E-02 -2.6493196E-03  5.5600999E-02
9.2785917E-03 -5.9279672E-04  4.6141746E-05  2.3972043E-02 -1.0574949E-03  2.0686039E-02  2.8383220E-02 -2.1038874E-03  5.2720559E-02
8.7819945E-03 -4.8258696E-04  4.9495914E-05  2.3923590E-02 -8.9928375E-04  1.9948624E-02  2.5641030E-02 -1.6690126E-03  5.0008615E-02
8.3224502E-03 -3.9118009E-04  5.3352009E-05  2.3695909E-02 -7.5591065E-04  1.9152459E-02  2.3284948E-02 -1.3209131E-03  4.7399554E-02
7.8958162E-03 -3.1551159E-04  5.7780948E-05  2.3400781E-02 -6.2694771E-04  1.8406717E-02  2.1185211E-02 -1.0435067E-03  4.4985124E-02
7.4987114E-03 -2.5301975E-04  6.2876684E-05  2.3034897E-02 -5.1292356E-04  1.7687255E-02  1.9328315E-02 -8.2235813E-04  4.2725982E-02
7.1282783E-03 -2.0155201E-04  6.8732768E-05  2.2593532E-02 -4.1329458E-04  1.6964996E-02  1.7703261E-02 -6.4618476E-04  4.0580004E-02
6.7820679E-03 -1.5929616E-04  7.5472744E-05  2.2102553E-02 -3.2730993E-04  1.6256550E-02  1.6268704E-02 -5.0602980E-04  3.8553019E-02
6.4579444E-03 -1.2472480E-04  8.3246360E-05  2.1578035E-02 -2.5394079E-04  1.5569303E-02  1.4995428E-02 -3.9464661E-04  3.6642287E-02
6.1540245E-03 -9.6550636E-05  9.2230609E-05  2.1037368E-02 -1.9198063E-04  1.4914188E-02  1.3853791E-02 -3.0623800E-04  3.4850014E-02
5.8686320E-03 -7.3689488E-05  1.0263497E-04  2.0479643E-02 -1.4019180E-04  1.4280570E-02  1.2833944E-02 -2.3617111E-04  3.3157482E-02
5.6002606E-03 -5.5229169E-05  1.1470548E-04  1.9909916E-02 -9.7351606E-05  1.3666444E-02  1.1921138E-02 -1.8073800E-04  3.1555572E-02
5.3475652E-03 -4.0403624E-05  1.2873429E-04  1.9338796E-02 -6.2292511E-05  1.3078285E-02  1.1096337E-02 -1.3699690E-04  3.0044012E-02
5.1063092E-03 -2.8537710E-05  1.4507810E-04  1.8766060E-02 -3.3893146E-05  1.2510960E-02  1.0351954E-02 -1.0260079E-04  2.8612195E-02
4.8813218E-03 -1.9164332E-05  1.6415242E-04  1.8194985E-02 -1.1168203E-05  1.1963873E-02  9.6780267E-03 -7.5656434E-05  2.7254187E-02
4.6687572E-03 -1.1797536E-05  1.8644780E-04  1.7628348E-02  6.7251985E-06  1.1436602E-02  9.0656478E-03 -5.4630695E-05  2.5965064E-02
4.4677884E-03 -6.0637619E-06  2.1254097E-04  1.7069956E-02  2.0564735E-05  1.0930702E-02  8.5056746E-03 -3.8308882E-05  2.4742215E-02
4.2777039E-03 -1.6530907E-06  2.4310422E-04  1.6522202E-02  3.1039500E-05  1.0446525E-02  7.9910334E-03 -2.5718622E-05  2.3582254E-02
4.0979146E-03  1.6921638E-06  2.7891301E-04  1.5984753E-02  3.8740134E-05  9.9814262E-03  7.5177902E-03 -1.6077998E-05  2.2479317E-02
3.9279703E-03  4.1829549E-06  3.2084599E-04  1.5458632E-02  4.4191248E-05  9.5348430E-03  7.0812409E-03 -8.7712737E-06  2.1429843E-02
3.7675727E-03  5.9960593E-06  3.6987796E-04  1.4944403E-02  4.7842755E-05  9.1060078E-03  6.6775151E-03 -3.3069251E-06  2.0430457E-02
3.6166166E-03  7.2743474E-06  4.2705109E-04  1.4442882E-02  5.0017788E-05  8.6947996E-03  6.3027393E-03  7.3424280E-07  1.9478652E-02
3.4751866E-03  8.1373458E-06  4.9342040E-04  1.3954343E-02  5.1025130E-05  8.3004573E-03  5.9540393E-03  3.6667079E-06  1.8571720E-02
3.3435885E-03  8.6806463E-06  5.6996266E-04  1.3478757E-02  5.1152890E-05  7.9225078E-03  5.6290518E-03  5.7286050E-06  1.7706775E-02
3.2224084E-03  8.9851391E-06  6.5742985E-04  1.3016412E-02  5.0579840E-05  7.5600023E-03  5.3253235E-03  7.1335919E-06  1.6882005E-02
3.1124786E-03  9.1158118E-06  7.5614594E-04  1.2567256E-02  4.9484362E-05  7.2124376E-03  5.0409729E-03  8.0360079E-06  1.6095254E-02
3.0147530E-03  9.1259061E-06  8.6574498E-04  1.2131149E-02  4.8014848E-05  6.8796437E-03  4.7743751E-03  8.5558920E-06  1.5344370E-02
2.9302972E-03  9.0590201E-06  9.8488111E-04  1.1708044E-02  4.6271400E-05  6.5609453E-03  4.5239722E-03  8.7954085E-06  1.4627737E-02
2.8598500E-03  8.9465436E-06  1.1109674E-03  1.1297668E-02  4.4354882E-05  6.2556772E-03  4.2885528E-03  8.8245965E-06  1.3943574E-02
2.8035220E-03  8.8121699E-06  1.2400438E-03  1.0899913E-02  4.2326790E-05  5.9634749E-03  4.0669089E-03  8.7055552E-06  1.3290408E-02
2.7603682E-03  8.6710122E-06  1.3668925E-03  1.0514463E-02  4.0247815E-05  5.6837195E-03  3.8580664E-03  8.4805340E-06  1.2666720E-02
2.7281128E-03  8.5262418E-06  1.4854770E-03  1.0141097E-02  3.8157762E-05  5.4159797E-03  3.6611007E-03  8.1845270E-06  1.2071163E-02
2.7031652E-03  8.3754776E-06  1.5896957E-03  9.7795590E-03  3.6088096E-05  5.1597840E-03  3.4752002E-03  7.8430792E-06  1.1502447E-02
2.6810724E-03  8.2117207E-06  1.6742924E-03  9.4295531E-03  3.4057663E-05  4.9146581E-03  3.2996426E-03  7.4722622E-06  1.0959338E-02
2.6571258E-03  8.0245687E-06  1.7356661E-03  9.0908168E-03  3.2102001E-05  4.6801867E-03  3.1337488E-03  7.0936055E-06  1.0440697E-02
2.6278267E-03  7.8075144E-06  1.7723312E-03  8.7630624E-03  3.0212838E-05  4.4559393E-03  2.9769136E-03  6.7104807E-06  9.9454342E-03
2.5902037E-03  7.5577655E-06  1.7849143E-03  8.4460082E-03  2.8404163E-05  4.2415134E-03  2.8285816E-03  6.3321115E-06  9.4725084E-03
2.5433018E-03  7.2777068E-06  1.7757907E-03  8.1394108E-03  2.6680705E-05  4.0366780E-03  2.6881967E-03  5.9635763E-06  9.0211082E-03
2.4874027E-03  6.9711137E-06  1.7482808E-03  7.8430008E-03  2.5044327E-05  3.8407810E-03  2.5552789E-03  5.6079847E-06  8.5900640E-03
2.4235580E-03  6.6456624E-06  1.7062582E-03  7.5564323E-03  2.3495818E-05  3.6536124E-03  2.4294740E-03  5.2693889E-06  8.1785397E-03
2.3536359E-03  6.3094819E-06  1.6534738E-03  7.2795272E-03  2.2045079E-05  3.4748642E-03  2.3105604E-03  4.9866428E-06  7.7854506E-03
2.2792027E-03  5.9690992E-06  1.5932803E-03  7.0117427E-03  2.0645331E-05  3.3039083E-03  2.1981966E-03  4.7366880E-06  7.4098815E-03
2.2015157E-03  5.6277191E-06  1.5284707E-03  6.7531133E-03  1.9335879E-05  3.1407501E-03  2.0914502E-03  4.4488993E-06  7.0516746E-03
2.1231272E-03  5.2980090E-06  1.4612542E-03  6.5037461E-03  1.8148465E-05  2.9855006E-03  1.9897146E-03  4.1246465E-06  6.7104517E-03
2.0446097E-03  4.9793204E-06  1.3932978E-03  6.2627742E-03  1.7009647E-05  2.8371672E-03  1.8933223E-03  3.8408610E-06  6.3847901E-03
1.9669351E-03  4.6736220E-06  1.3258121E-03  6.0299792E-03  1.5929997E-05  2.6954834E-03  1.8019884E-03  3.5872371E-06  6.0740110E-03
1.8906542E-03  4.3824857E-06  1.2596411E-03  5.8051561E-03  1.4913519E-05  2.5602144E-03  1.7154136E-03  3.3557365E-06  5.7775017E-03
1.8162219E-03  4.1066563E-06  1.1953489E-03  5.5880778E-03  1.3959452E-05  2.4311047E-03  1.6333326E-03  3.1418827E-06  5.4946467E-03
1.7438448E-03  3.8437008E-06  1.1332912E-03  5.3785273E-03  1.3065415E-05  2.3079202E-03  1.5554827E-03  2.9426303E-06  5.2248686E-03
1.6738608E-03  3.5989902E-06  1.0736731E-03  5.1762828E-03  1.2228151E-05  2.1904230E-03  1.4816245E-03  2.7563252E-06  4.9676010E-03
1.6062722E-03  3.3692498E-06  1.0165934E-03  4.9811213E-03  1.1444194E-05  2.0783785E-03  1.4115369E-03  2.5818706E-06  4.7222948E-03
1.5411093E-03  3.1538066E-06  9.6357258E-04  4.7825887E-03  1.0718299E-05  1.9716490E-03  1.3552515E-03  2.4102713E-06  4.4885180E-03
1.4783629E-03  2.9520759E-06  9.1013840E-04  4.6112796E-03  1.0022986E-05  1.8698677E-03  1.2817599E-03  2.2651418E-06  4.2656266E-03
1.4179938E-03  2.7632099E-06  8.6066349E-04  4.4361205E-03  9.3794840E-06  1.7728955E-03  1.2217440E-03  2.1215929E-06  4.0531840E-03
1.3599513E-03  2.5864486E-06  8.1360280E-04  4.2672057E-03  8.7769318E-06  1.6805202E-03  1.1647334E-03  1.9871110E-06  3.8507306E-03
1.3041702E-03  2.4210656E-06  7.6887028E-04  4.1043350E-03  8.2127254E-06  1.5925437E-03  1.1105647E-03  1.8611373E-06  3.6578216E-03
1.2505806E-03  2.2664156E-06  7.2637349E-04  3.9473140E-03  7.6844393E-06  1.5087751E-03  1.0590875E-03  1.7431493E-06  3.4740294E-03
1.1991093E-03  2.1216869E-06  6.8601826E-04  3.7959518E-03  7.1897992E-06  1.4290322E-03  1.0101586E-03  1.6326498E-06  3.2989483E-03
1.1496819E-03  1.9861348E-06  6.4771007E-04  3.6500635E-03  6.7266800E-06  1.3531377E-03  9.6364070E-04  1.5291638E-06  3.1321867E-03
1.1022252E-03  1.8592447E-06  6.1135568E-04  3.5094686E-03  6.2930996E-06  1.2809222E-03  9.1940749E-04  1.4322574E-06  2.9733717E-03
1.0566234E-03  1.7406107E-06  5.7686456E-04  3.3739905E-03  5.8871850E-06  1.2122225E-03  8.7733852E-04  1.3415033E-06  2.8221439E-03
1.0129264E-03  1.6292380E-06  5.4414909E-04  3.2434588E-03  5.5071927E-06  1.1468813E-03  8.3732131E-04  1.2565140E-06  2.6781603E-03
9.7095760E-04  1.5250280E-06  5.1312493E-04  3.1177066E-03  5.1514846E-06  1.0847484E-03  7.9924901E-04  1.1769222E-06  2.5410925E-03
9.3689371E-04  1.4096216E-06  4.8371113E-04  2.9959545E-03  4.8162134E-06  1.0249997E-03  7.6288817E-04  1.0994654E-06  2.4112744E-03
8.9851756E-04  1.3178729E-06  4.5584096E-04  2.8793129E-03  4.5047145E-06  9.6891902E-04  7.2839369E-04  1.0298487E-06  2.2871315E-03
8.6168778E-04  1.2320519E-06  4.2941872E-04  2.7670121E-03  4.2132157E-06  9.1560865E-04  6.9552966E-04  9.6460249E-07  2.1689871E-03
8.4986421E-03 -6.5606195E-04  3.5988234E-05  2.4158884E-02 -1.4577111E-03  1.8525418E-02  2.4176966E-02 -2.0507338E-03  4.7027107E-02
8.0109426E-03 -5.3523746E-04  3.8265867E-05  2.4189347E-02 -1.2426043E-03  1.8023704E-02  2.1410457E-02 -1.6143289E-03  4.4602281E-02
7.5629947E-03 -4.3519694E-04  4.0883832E-05  2.4006964E-02 -1.0487603E-03  1.7427568E-02  1.9066895E-02 -1.2689541E-03  4.2256775E-02
7.1499505E-03 -3.5246442E-04  4.3886827E-05  2.3643379E-02 -8.7635508E-04  1.6741249E-02  1.7097403E-02 -9.9592011E-04  3.9974569E-02
6.7678571E-03 -2.8416167E-04  4.7339353E-05  2.3229991E-02 -7.2431310E-04  1.6103255E-02  1.5353850E-02 -7.8072521E-04  3.7876705E-02
6.4134659E-03 -2.2789353E-04  5.1292865E-05  2.2710593E-02 -5.9220364E-04  1.5417996E-02  1.3876783E-02 -6.1074791E-04  3.5852278E-02
6.0840165E-03 -1.8165672E-04  5.5853073E-05  2.2139135E-02 -4.7851059E-04  1.4744227E-02  1.2597446E-02 -4.7645131E-04  3.3947013E-02
5.7771381E-03 -1.4377273E-04  6.1113607E-05  2.1544250E-02 -3.8153976E-04  1.4100823E-02  1.1472898E-02 -3.7053240E-04  3.2168760E-02
5.4907619E-03 -1.1283346E-04  6.7177131E-05  2.0955343E-02 -2.9953344E-04  1.3508968E-02  1.0461230E-02 -2.8710539E-04  3.0528741E-02
5.2230642E-03 -8.7657493E-05  7.4171201E-05  2.0334574E-02 -2.3082203E-04  1.2911049E-02  9.5886253E-03 -2.2139879E-04  2.8960907E-02
4.9724248E-03 -6.7254155E-05  8.2250245E-05  1.9708634E-02 -1.7374712E-04  1.2332264E-02  8.8181571E-03 -1.6969576E-04  2.7482704E-02
4.7373918E-03 -5.0793378E-05  9.1616111E-05  1.9082690E-02 -1.2674793E-04  1.1775265E-02  8.1354168E-03 -1.2906255E-04  2.6090028E-02
4.5166729E-03 -3.7580823E-05  1.0248606E-04  1.8456559E-02 -8.8400870E-05  1.1233558E-02  7.5325678E-03 -9.7193406E-05  2.4770032E-02
4.3065975E-03 -2.7008222E-05  1.1509704E-04  1.7841044E-02 -5.7362328E-05  1.0713729E-02  6.9913614E-03 -7.2291834E-05  2.3524212E-02
4.1110439E-03 -1.8652428E-05  1.2976119E-04  1.7233748E-02 -3.2498139E-05  1.0210694E-02  6.5078406E-03 -5.2898715E-05  2.2342530E-02
3.9266988E-03 -1.2078873E-05  1.4684406E-04  1.6636901E-02 -1.2845930E-05  9.7253367E-03  6.0739465E-03 -3.7846461E-05  2.1221728E-02
3.7527739E-03 -6.9535018E-06  1.6677248E-04  1.6053237E-02  2.4635321E-06  9.2593059E-03  5.6818911E-03 -2.6220950E-05  2.0159639E-02
3.5885908E-03 -2.9999012E-06  1.9004084E-04  1.5485693E-02  1.4189060E-05  8.8147736E-03  5.3243144E-03 -1.7297467E-05  1.9155022E-02
3.4335842E-03  1.1038451E-08  2.1721592E-04  1.4933563E-02  2.2974637E-05  8.3895708E-03  4.9978984E-03 -1.0497732E-05  1.8202792E-02
3.2873159E-03  2.2666349E-06  2.4893498E-04  1.4397242E-02  2.9382550E-05  7.9830824E-03  4.6987978E-03 -5.3700140E-06  1.7299611E-02
3.1494826E-03  3.9231596E-06  2.8590020E-04  1.3876696E-02  3.3889764E-05  7.5944112E-03  4.4239464E-03 -1.5555987E-06  1.6442229E-02
3.0199512E-03  5.1068805E-06  3.2885453E-04  1.3372150E-02  3.6846066E-05  7.2231997E-03  4.1702894E-03  1.2490093E-06  1.5628143E-02
2.8987533E-03  5.9229602E-06  3.7853920E-04  1.2883435E-02  3.8575851E-05  6.8685637E-03  3.9355519E-03  3.2699152E-06  1.4854718E-02
2.7861118E-03  6.4555434E-06  4.3562487E-04  1.2410109E-02  3.9374291E-05  6.5297964E-03  3.7179828E-03  4.6783475E-06  1.4119067E-02
2.6824886E-03  6.7753935E-06  5.0060061E-04  1.1952144E-02  3.9432300E-05  6.2060697E-03  3.5156082E-03  5.6263243E-06  1.3419636E-02
2.5885545E-03  6.9393267E-06  5.7362341E-04  1.1509222E-02  3.8933315E-05  5.8967942E-03  3.3269728E-03  6.2233160E-06  1.2754350E-02
2.5050846E-03  6.9937494E-06  6.5432592E-04  1.1080976E-02  3.8028685E-05  5.6016132E-03  3.1508298E-03  6.5542963E-06  1.2121056E-02
2.4329453E-03  6.9765096E-06  7.4160681E-04  1.0667180E-02  3.6822996E-05  5.3199215E-03  2.9859437E-03  6.6910991E-06  1.1518330E-02
2.3727281E-03  6.9150608E-06  8.3344666E-04  1.0267393E-02  3.5417782E-05  5.0510418E-03  2.8314067E-03  6.6828733E-06  1.0944510E-02
2.3244939E-03  6.8301686E-06  9.2682394E-04  9.8813609E-03  3.3877223E-05  4.7945963E-03  2.6862830E-03  6.5729644E-06  1.0398234E-02
2.2874155E-03  6.7352911E-06  1.0178171E-03  9.5086447E-03  3.2262401E-05  4.5499704E-03  2.5498459E-03  6.3908903E-06  9.8780975E-03
2.2595490E-03  6.6340164E-06  1.1019468E-03  9.1489051E-03  3.0614343E-05  4.3167225E-03  2.4214051E-03  6.1609530E-06  9.3828528E-03
2.2378527E-03  6.5252206E-06  1.1747442E-03  8.8017783E-03  2.8965400E-05  4.0943778E-03  2.3003639E-03  5.9007319E-06  8.9113070E-03
2.2185692E-03  6.4039039E-06  1.2324283E-03  8.4668713E-03  2.7336852E-05  3.8824546E-03  2.1862047E-03  5.6190689E-06  8.4623129E-03
2.1977421E-03  6.2622345E-06  1.2724942E-03  8.1438320E-03  2.5759067E-05  3.6805324E-03  2.0784374E-03  5.3377202E-06  8.0348187E-03
2.1724315E-03  6.0953891E-06  1.2940330E-03  7.8322905E-03  2.4230421E-05  3.4881764E-03  1.9766350E-03  5.0520894E-06  7.6278162E-03
2.1401648E-03  5.9014376E-06  1.2977038E-03  7.5318878E-03  2.2763687E-05  3.3049777E-03  1.8804112E-03  4.7706236E-06  7.2403410E-03
2.1001550E-03  5.6825395E-06  1.2854186E-03  7.2422807E-03  2.1364160E-05  3.1305814E-03  1.7893975E-03  4.4968996E-06  6.8715357E-03
2.0526549E-03  5.4419601E-06  1.2598104E-03  6.9631811E-03  2.0034437E-05  2.9645266E-03  1.7032160E-03  4.2329185E-06  6.5204858E-03
1.9985637E-03  5.1859875E-06  1.2238357E-03  6.6941587E-03  1.8775345E-05  2.8065081E-03  1.6216691E-03  3.9807984E-06  6.1863622E-03
1.9394540E-03  4.9212336E-06  1.1803302E-03  6.4349788E-03  1.7596892E-05  2.6562173E-03  1.5445750E-03  3.7642956E-06  5.8682495E-03
1.8766499E-03  4.6529989E-06  1.1318019E-03  6.1851623E-03  1.6469206E-05  2.5131525E-03  1.4718144E-03  3.5842182E-06  5.5652140E-03
1.8112168E-03  4.3841118E-06  1.0803194E-03  5.9443405E-03  1.5388643E-05  2.3769201E-03  1.4028675E-03  3.3941597E-06  5.2768199E-03
1.7452684E-03  4.1242739E-06  1.0275025E-03  5.7128000E-03  1.4421035E-05  2.2478645E-03  1.3369724E-03  3.1556516E-06  5.0030286E-03
1.6792939E-03  3.8732051E-06  9.7455938E-04  5.4898544E-03  1.3505590E-05  2.1252671E-03  1.2743399E-03  2.9341241E-06  4.7427567E-03
1.6141008E-03  3.6324887E-06  9.2235507E-04  5.2750575E-03  1.2635355E-05  2.0086462E-03  1.2149769E-03  2.7387308E-06  4.4951633E-03
1.5501472E-03  3.4033656E-06  8.7148201E-04  5.0681612E-03  1.1815143E-05  1.8977567E-03  1.1586923E-03  2.5622298E-06  4.2596758E-03
1.4878083E-03  3.1864196E-06  8.2232573E-04  4.8689216E-03  1.1045587E-05  1.7923641E-03  1.1052993E-03  2.4000089E-06  4.0357509E-03
1.4272539E-03  2.9798488E-06  7.7511952E-04  4.6770929E-03  1.0325081E-05  1.6922373E-03  1.0546240E-03  2.2492651E-06  3.8228650E-03
1.3687571E-03  2.7876398E-06  7.2998728E-04  4.4924247E-03  9.6510405E-06  1.5971398E-03  1.0065131E-03  2.1085348E-06  3.6205038E-03
1.3123172E-03  2.6073273E-06  6.8697691E-04  4.3146757E-03  9.0207109E-06  1.5068491E-03  9.6081799E-04  1.9767853E-06  3.4281801E-03
1.2579547E-03  2.4383764E-06  6.4708714E-04  4.1367289E-03  8.4445022E-06  1.4212391E-03  9.2428577E-04  1.8400904E-06  3.2455191E-03
1.2056576E-03  2.2803144E-06  6.0730991E-04  3.9790862E-03  7.8802338E-06  1.3399507E-03  8.7605188E-04  1.7374331E-06  3.0719278E-03
1.1553891E-03  2.1324667E-06  5.7053308E-04  3.8207347E-03  7.3649071E-06  1.2628509E-03  8.3678621E-04  1.6288035E-06  2.9070292E-03
1.1071031E-03  1.9942218E-06  5.3570766E-04  3.6683960E-03  6.8830287E-06  1.1897400E-03  7.9943831E-04  1.5269214E-06  2.7504150E-03
1.0607415E-03  1.8649929E-06  5.0275458E-04  3.5218570E-03  6.4324270E-06  1.1204306E-03  7.6390258E-04  1.4313697E-06  2.6016926E-03
1.0162426E-03  1.7442605E-06  4.7159121E-04  3.3809129E-03  6.0110835E-06  1.0547429E-03  7.3008332E-04  1.3417647E-06  2.4604852E-03
9.7354212E-04  1.6313823E-06  4.4213514E-04  3.2453631E-03  5.6171054E-06  9.9250607E-04  6.9788897E-04  1.2577406E-06  2.3264367E-03
9.3257523E-04  1.5257610E-06  4.1430439E-04  3.1150145E-03  5.2487277E-06  9.3355475E-04  6.6723136E-04  1.1789485E-06  2.1992043E-03
8.9327788E-04  1.4269821E-06  3.8801896E-04  2.9896799E-03  4.9043050E-06  8.7773128E-04  6.3803043E-04  1.1050752E-06  2.0784622E-03
8.5555231E-04  1.3347156E-06  3.6320166E-04  2.8691769E-03  4.5822878E-06  8.2488439E-04  6.1020964E-04  1.0358048E-06  1.9638977E-03
8.1943411E-04  1.2481773E-06  3.3977816E-04  2.7533303E-03  4.2812338E-06  7.7486906E-04  5.8369790E-04  9.7085543E-07  1.8552129E-03
7.8477696E-04  1.1672794E-06  3.1767725E-04  2.6419696E-03  3.9997907E-06  7.2754726E-04  5.5842764E-04  9.0995830E-07  1.7521236E-03
7.5659284E-04  1.0782553E-06  2.9683090E-04  2.5344528E-03  3.7351447E-06  6.8226259E-04  5.3411140E-04  8.5058419E-07  1.6549751E-03
7.2495570E-04  1.0071603E-06  2.7718529E-04  2.4316041E-03  3.4893035E-06  6.3999553E-04  5.1112625E-04  7.9720565E-07  1.5622981E-03
6.9462094E-04  9.4071832E-07  2.5865705E-04  2.3327915E-03  3.2595456E-06  6.0002295E-04  4.8917778E-04  7.4712197E-07  1.4744220E-03
7.3210431E-03 -5.8969906E-04  2.9769396E-05  2.2911267E-02 -1.6253033E-03  1.4858387E-02  1.9110337E-02 -1.5334652E-03  3.8382884E-02
6.8809370E-03 -4.8019537E-04  3.1540770E-05  2.3287164E-02 -1.3742373E-03  1.5077485E-02  1.6267463E-02 -1.1927871E-03  3.6884850E-02
6.4782404E-03 -3.8983532E-04  3.3596353E-05  2.3177863E-02 -1.1517141E-03  1.4858133E-02  1.4103588E-02 -9.2725429E-04  3.5116343E-02
6.1083645E-03 -3.1534843E-04  3.5906767E-05  2.2880780E-02 -9.5605870E-04  1.4487764E-02  1.2305560E-02 -7.2108503E-04  3.3344121E-02
5.7675166E-03 -2.5403707E-04  3.8533798E-05  2.2311447E-02 -7.8749917E-04  1.3860055E-02  1.0942392E-02 -5.5940996E-04  3.1443890E-02
