 5.8711306E-03  1.6689966E-05  1.4738888E-03  1.5152053E-02  9.1792285E-05  1.5132864E-02  1.9289874E-02  3.1073568E-05  3.0667263E-02
 5.6861985E-03  1.6939320E-05  1.7125842E-03  1.4752526E-02  8.8035804E-05  1.4682335E-02  1.8429414E-02  3.3004074E-05  2.9425039E-02
 5.5231128E-03  1.7001334E-05  1.9808276E-03  1.4359529E-02  8.4284393E-05  1.4244304E-02  1.7609914E-02  3.3978251E-05  2.8234164E-02
 5.3841528E-03  1.6942831E-05  2.2763141E-03  1.3973519E-02  8.0521362E-05  1.3817309E-02  1.6828942E-02  3.4222597E-05  2.7092558E-02
 5.2710457E-03  1.6824039E-05  2.5937502E-03  1.3594417E-02  7.6827155E-05  1.3400846E-02  1.6084336E-02  3.3933186E-05  2.5997837E-02
 5.1842527E-03  1.6681672E-05  2.9244181E-03  1.3222749E-02  7.3184776E-05  1.2995355E-02  1.5374112E-02  3.3248639E-05  2.4947809E-02
 5.1222817E-03  1.6534785E-05  3.2563082E-03  1.2858287E-02  6.9636523E-05  1.2600230E-02  1.4696400E-02  3.2285906E-05  2.3940472E-02
 5.0809701E-03  1.6391057E-05  3.5750327E-03  1.2501246E-02  6.6186694E-05  1.2215552E-02  1.4049515E-02  3.1132020E-05  2.2973904E-02
 5.0535416E-03  1.6241534E-05  3.8655344E-03  1.2151641E-02  6.2843267E-05  1.1841118E-02  1.3431879E-02  2.9854174E-05  2.2046332E-02
 5.0314725E-03  1.6064020E-05  4.1142601E-03  1.1809459E-02  5.9576828E-05  1.1476701E-02  1.2842050E-02  2.8494107E-05  2.1156072E-02
 5.0056095E-03  1.5841191E-05  4.3111900E-03  1.1474720E-02  5.6523391E-05  1.1122186E-02  1.2278649E-02  2.7122694E-05  2.0301540E-02
 4.9690434E-03  1.5552935E-05  4.4511189E-03  1.1147387E-02  5.3550455E-05  1.0777343E-02  1.1740411E-02  2.5736422E-05  1.9481252E-02
 4.9157848E-03  1.5189581E-05  4.5338655E-03  1.0827437E-02  5.0702369E-05  1.0442018E-02  1.1226140E-02  2.4366353E-05  1.8693775E-02
 4.8437848E-03  1.4752944E-05  4.5634796E-03  1.0514791E-02  4.7981405E-05  1.0115964E-02  1.0734706E-02  2.3028038E-05  1.7937776E-02
 4.7534064E-03  1.4249898E-05  4.5469042E-03  1.0209409E-02  4.5384844E-05  9.7990145E-03  1.0265041E-02  2.1731584E-05  1.7212086E-02
 4.6465385E-03  1.3693900E-05  4.4924121E-03  9.9114708E-03  4.2958137E-05  9.4912654E-03  9.8163833E-03  2.0532116E-05  1.6515972E-02
 4.5267407E-03  1.3102281E-05  4.4084841E-03  9.6215892E-03  4.0797988E-05  9.1933380E-03  9.3883515E-03  1.9492081E-05  1.5853159E-02
 4.3970216E-03  1.2489313E-05  4.3028957E-03  9.3394575E-03  3.8735744E-05  8.9049049E-03  8.9792259E-03  1.8419942E-05  1.5223517E-02
 4.2597988E-03  1.1855731E-05  4.1823121E-03  9.0641263E-03  3.6619966E-05  8.6248218E-03  8.5877998E-03  1.7301463E-05  1.4622022E-02
 4.1201462E-03  1.1238939E-05  4.0521323E-03  8.7951548E-03  3.4543838E-05  8.3523783E-03  8.2133344E-03  1.6199220E-05  1.4043918E-02
 3.9791798E-03  1.0633167E-05  3.9165558E-03  8.5323871E-03  3.2522163E-05  8.0872510E-03  7.8550912E-03  1.5142468E-05  1.3486620E-02
 3.8388409E-03  1.0040339E-05  3.7787273E-03  8.2758325E-03  3.0595465E-05  7.8293290E-03  7.5124122E-03  1.4148812E-05  1.2948872E-02
 3.7002497E-03  9.4633135E-06  3.6409295E-03  8.0255130E-03  2.8781041E-05  7.5785555E-03  7.1846655E-03  1.3223461E-05  1.2430107E-02
 3.5643725E-03  8.9070242E-06  3.5047696E-03  7.7814233E-03  2.7082169E-05  7.3348564E-03  6.8712295E-03  1.2365662E-05  1.1929960E-02
 3.4316854E-03  8.3687790E-06  3.3713410E-03  7.5435389E-03  2.5492315E-05  7.0981504E-03  6.5714993E-03  1.1569924E-05  1.1448294E-02
 3.3029331E-03  7.8676213E-06  3.2413570E-03  7.3117998E-03  2.4003996E-05  6.8683132E-03  6.2848863E-03  1.0831256E-05  1.0984740E-02
 3.1781718E-03  7.3962216E-06  3.1152565E-03  7.0861286E-03  2.2608357E-05  6.6452128E-03  6.0108211E-03  1.0143940E-05  1.0538909E-02
 3.0582468E-03  6.9549961E-06  2.9932967E-03  6.8664515E-03  2.1297705E-05  6.4220203E-03  5.7487493E-03  9.5032990E-06  1.0117125E-02
 2.9409817E-03  6.5399321E-06  2.8755699E-03  6.6526451E-03  2.0064607E-05  6.2186649E-03  5.4981507E-03  8.9046341E-06  9.6986657E-03
 2.8285419E-03  6.1515389E-06  2.7621007E-03  6.4446051E-03  1.8903652E-05  6.0148874E-03  5.2585249E-03  8.3446642E-06  9.3031435E-03
 2.7201285E-03  5.7870071E-06  2.6528441E-03  6.2422353E-03  1.7809358E-05  5.8172347E-03  5.0293774E-03  7.8202054E-06  8.9232755E-03
 2.6156482E-03  5.4447046E-06  2.5477177E-03  6.0454175E-03  1.6777179E-05  5.6255520E-03  4.8102467E-03  7.3283936E-06  8.5585223E-03
 2.5149928E-03  5.1228719E-06  2.4466140E-03  5.8540397E-03  1.5803504E-05  5.4396838E-03  4.6006928E-03  6.8672052E-06  8.2083163E-03
 2.4180485E-03  4.8199620E-06  2.3494100E-03  5.6679879E-03  1.4884681E-05  5.2594764E-03  4.4002926E-03  6.4344402E-06  7.8721069E-03
 2.3246956E-03  4.5346226E-06  2.2559776E-03  5.4871482E-03  1.4017530E-05  5.0847794E-03  4.2086411E-03  6.0282636E-06  7.5493574E-03
 2.2348166E-03  4.2658358E-06  2.1661835E-03  5.3114081E-03  1.3199212E-05  4.9154460E-03  4.0253532E-03  5.6470319E-06  7.2395484E-03
 2.1482013E-03  4.0127112E-06  2.0798953E-03  5.1406537E-03  1.2427009E-05  4.7513297E-03  3.8500602E-03  5.2892366E-06  6.9421736E-03
 2.0649901E-03  3.7737586E-06  1.9969824E-03  4.9747743E-03  1.1698418E-05  4.5922876E-03  3.6824116E-03  4.9534651E-06  6.6567450E-03
 1.9848405E-03  3.5486192E-06  1.9173171E-03  4.8136567E-03  1.1011085E-05  4.4381815E-03  3.5220690E-03  4.6384125E-06  6.3827940E-03
 1.9214553E-03  3.3135068E-06  1.8407751E-03  4.6536538E-03  1.0395709E-05  4.2823332E-03  3.3681301E-03  4.3798169E-06  6.0678873E-03
 1.8477759E-03  3.1100329E-06  1.7672366E-03  4.5018706E-03  9.7800642E-06  4.1379594E-03  3.2214817E-03  4.0980830E-06  5.8172970E-03
 1.7768641E-03  2.9187269E-06  1.6965966E-03  4.3545298E-03  9.1998352E-06  3.9981399E-03  3.0812096E-03  3.8340922E-06  5.5768693E-03
 1.4286442E-02 -9.9405263E-04  6.3043942E-05  2.2554198E-02 -2.4259121E-04  2.4467420E-02  5.7369180E-02 -4.0823748E-03  7.7402774E-02
 1.3577896E-02 -8.1727368E-04  6.8125762E-05  2.2788209E-02 -1.9238858E-04  2.4340716E-02  5.3676448E-02 -3.3261755E-03  7.3247458E-02
 1.2917516E-02 -6.6915261E-04  7.3936834E-05  2.2893308E-02 -1.4725125E-04  2.4127163E-02  5.0276039E-02 -2.7018318E-03  6.9399751E-02
 1.2299678E-02 -5.4530136E-04  8.0594799E-05  2.2885749E-02 -1.0724683E-04  2.3838121E-02  4.7146424E-02 -2.1874706E-03  6.5829367E-02
 1.1719948E-02 -4.4202190E-04  8.8238457E-05  2.2782152E-02 -7.2090740E-05  2.3486136E-02  4.4266249E-02 -1.7646742E-03  6.2509121E-02
 1.1174861E-02 -3.5617206E-04  9.7032284E-05  2.2598961E-02 -4.1361201E-05  2.3084024E-02  4.1614690E-02 -1.4179023E-03  5.9414809E-02
 1.0661542E-02 -2.8506789E-04  1.0717151E-04  2.2346514E-02 -1.4329443E-05  2.2637054E-02  3.9172586E-02 -1.1340540E-03  5.6524283E-02
 1.0177590E-02 -2.2638893E-04  1.1888863E-04  2.2041910E-02  8.9539975E-06  2.2162056E-02  3.6919452E-02 -9.0241543E-04  5.3819777E-02
 9.7209041E-03 -1.7815162E-04  1.3246088E-04  2.1697347E-02  2.8552494E-05  2.1668700E-02  3.4838113E-02 -7.1397319E-04  5.1284414E-02
 9.2895804E-03 -1.3866484E-04  1.4821960E-04  2.1319883E-02  4.4814963E-05  2.1161325E-02  3.2912134E-02 -5.6109896E-04  4.8903314E-02
 8.8818780E-03 -1.0648479E-04  1.6656098E-04  2.0916752E-02  5.8086741E-05  2.0644829E-02  3.1126822E-02 -4.3745907E-04  4.6662961E-02
 8.4962278E-03 -8.0380467E-05  1.8795972E-04  2.0493671E-02  6.8733896E-05  2.0122768E-02  2.9468741E-02 -3.3778110E-04  4.4551459E-02
 8.1311469E-03 -5.9327163E-05  2.1298429E-04  2.0056611E-02  7.6992020E-05  1.9599918E-02  2.7925920E-02 -2.5774573E-04  4.2557730E-02
 7.7805617E-03 -4.2379562E-05  2.4231545E-04  1.9608268E-02  8.3296894E-05  1.9076556E-02  2.6487474E-02 -1.9374328E-04  4.0672448E-02
 7.4525391E-03 -2.8922665E-05  2.7676714E-04  1.9152612E-02  8.7944747E-05  1.8555440E-02  2.5143787E-02 -1.4278269E-04  3.8886858E-02
 7.1414605E-03 -1.8276654E-05  3.1730965E-04  1.8693080E-02  9.1014453E-05  1.8039187E-02  2.3885835E-02 -1.0245258E-04  3.7193739E-02
 6.8463596E-03 -9.9297036E-06  3.6509510E-04  1.8232161E-02  9.2723796E-05  1.7529349E-02  2.2705881E-02 -7.0729086E-05  3.5586243E-02
 6.5664201E-03 -3.4496001E-06  4.2148139E-04  1.7772095E-02  9.3288199E-05  1.7027262E-02  2.1597121E-02 -4.5962192E-05  3.4058186E-02
 6.3009339E-03  1.5094693E-06  4.8805403E-04  1.7314182E-02  9.2911296E-05  1.6533394E-02  2.0553377E-02 -2.6781125E-05  3.2604127E-02
 6.0494741E-03  5.2590599E-06  5.6663697E-04  1.6859808E-02  9.1811358E-05  1.6048250E-02  1.9569380E-02 -1.2074092E-05  3.1219070E-02
 5.8117415E-03  8.0234198E-06  6.5928570E-04  1.6409856E-02  9.0203357E-05  1.5572012E-02  1.8640450E-02 -9.2448725E-07  2.9898390E-02
 5.5877969E-03  1.0017464E-05  7.6824791E-04  1.5965795E-02  8.8057472E-05  1.5106257E-02  1.7761960E-02  7.3799680E-06  2.8638287E-02
 5.3779660E-03  1.1400349E-05  8.9587449E-04  1.5528232E-02  8.5497242E-05  1.4650803E-02  1.6930312E-02  1.3442047E-05  2.7435325E-02
 5.1829778E-03  1.2324200E-05  1.0444401E-03  1.5097433E-02  8.2743134E-05  1.4207149E-02  1.6142225E-02  1.7759492E-05  2.6285286E-02
 5.0039618E-03  1.2894100E-05  1.2158838E-03  1.4674230E-02  7.9757246E-05  1.3772380E-02  1.5394516E-02  2.0703541E-05  2.5186390E-02
 4.8424668E-03  1.3209032E-05  1.4114029E-03  1.4258961E-02  7.6630400E-05  1.3347052E-02  1.4684575E-02  2.2588069E-05  2.4135719E-02
 4.7002803E-03  1.3348111E-05  1.6309276E-03  1.3851732E-02  7.3451434E-05  1.2933801E-02  1.4009954E-02  2.3665275E-05  2.3129939E-02
 4.5793420E-03  1.3370764E-05  1.8725167E-03  1.3452966E-02  7.0216869E-05  1.2531419E-02  1.3368438E-02  2.4122605E-05  2.2167188E-02
 4.4811108E-03  1.3331339E-05  2.1317815E-03  1.3062526E-02  6.7011519E-05  1.2139419E-02  1.2758058E-02  2.4125947E-05  2.1245310E-02
 4.4059310E-03  1.3262721E-05  2.4015335E-03  1.2680868E-02  6.3827193E-05  1.1758221E-02  1.2177032E-02  2.3789281E-05  2.0362306E-02
 4.3524425E-03  1.3182297E-05  2.6719008E-03  1.2307722E-02  6.0709368E-05  1.1387249E-02  1.1623669E-02  2.3210996E-05  1.9516378E-02
 4.3169561E-03  1.3098479E-05  2.9310823E-03  1.1943231E-02  5.7666701E-05  1.1026564E-02  1.1096467E-02  2.2463229E-05  1.8705790E-02
 4.2935183E-03  1.3004848E-05  3.1667543E-03  1.1587356E-02  5.4710342E-05  1.0675963E-02  1.0594018E-02  2.1601874E-05  1.7928947E-02
 4.2746708E-03  1.2883570E-05  3.3678535E-03  1.1240016E-02  5.1817866E-05  1.0335207E-02  1.0115041E-02  2.0660082E-05  1.7184341E-02
 4.2524399E-03  1.2721583E-05  3.5262382E-03  1.0901176E-02  4.9111273E-05  1.0004171E-02  9.6583180E-03  1.9702946E-05  1.6470552E-02
 4.2208032E-03  1.2502509E-05  3.6377313E-03  1.0570737E-02  4.6475366E-05  9.6826166E-03  9.2227339E-03  1.8721687E-05  1.5786258E-02
 4.1745994E-03  1.2218745E-05  3.7022817E-03  1.0248618E-02  4.3950516E-05  9.3703723E-03  8.8072393E-03  1.7744365E-05  1.5130178E-02
 4.1120793E-03  1.1872261E-05  3.7233027E-03  9.9346856E-03  4.1539542E-05  9.0671871E-03  8.4108457E-03  1.6784355E-05  1.4501130E-02
 4.0335987E-03  1.1469373E-05  3.7065684E-03  9.6288484E-03  3.9240432E-05  8.7728881E-03  8.0326168E-03  1.5850290E-05  1.3898068E-02
 3.9408440E-03  1.1021489E-05  3.6589207E-03  9.3310986E-03  3.7071977E-05  8.4874037E-03  7.6717991E-03  1.4968811E-05  1.3319993E-02
 3.8369276E-03  1.0543209E-05  3.5873530E-03  9.0419294E-03  3.5133534E-05  8.2112130E-03  7.3281594E-03  1.4229599E-05  1.2769445E-02
 3.7244975E-03  1.0046675E-05  3.4982670E-03  8.7612050E-03  3.3315901E-05  7.9442297E-03  7.0003724E-03  1.3480491E-05  1.2247536E-02
 3.6056877E-03  9.5329806E-06  3.3971350E-03  8.4880866E-03  3.1471121E-05  7.6855049E-03  6.6872391E-03  1.2676248E-05  1.1750387E-02
 3.4848511E-03  9.0323140E-06  3.2883816E-03  8.2220224E-03  2.9664172E-05  7.4342650E-03  6.3880964E-03  1.1871597E-05  1.1273665E-02
 3.3629904E-03  8.5407277E-06  3.1754407E-03  7.9627788E-03  2.7900646E-05  7.1901515E-03  6.1023032E-03  1.1093324E-05  1.0814827E-02
 3.2417818E-03  8.0601956E-06  3.0608775E-03  7.7102878E-03  2.6216998E-05  6.9530051E-03  5.8292998E-03  1.0359184E-05  1.0372573E-02
 3.1221923E-03  7.5926855E-06  2.9465478E-03  7.4645139E-03  2.4630345E-05  6.7227380E-03  5.5685509E-03  9.6753668E-06  9.9463112E-03
 3.0050495E-03  7.1417992E-06  2.8337536E-03  7.2254065E-03  2.3144954E-05  6.4992579E-03  5.3195299E-03  9.0423096E-06  9.5356851E-03
 2.8907627E-03  6.7055520E-06  2.7233756E-03  6.9929024E-03  2.1755980E-05  6.2824721E-03  5.0817263E-03  8.4560506E-06  9.1405763E-03
 2.7799604E-03  6.2990446E-06  2.6159839E-03  6.7669070E-03  2.0457149E-05  6.0722498E-03  4.8546430E-03  7.9128102E-06  8.7606752E-03
 2.6726889E-03  5.9167236E-06  2.5119247E-03  6.5473112E-03  1.9240790E-05  5.8684539E-03  4.6377992E-03  7.4080942E-06  8.3956608E-03
 2.5696406E-03  5.5588242E-06  2.4113966E-03  6.3340109E-03  1.8100108E-05  5.6655382E-03  4.4307265E-03  6.9382414E-06  8.0506310E-03
 2.4690228E-03  5.2228150E-06  2.3144632E-03  6.1268551E-03  1.7028509E-05  5.4795737E-03  4.2329884E-03  6.4995406E-06  7.7088150E-03
 2.3726060E-03  4.9084432E-06  2.2211328E-03  5.9257238E-03  1.6021131E-05  5.2941531E-03  4.0441535E-03  6.0894588E-06  7.3860430E-03
 2.2797253E-03  4.6136365E-06  2.1313610E-03  5.7304797E-03  1.5073031E-05  5.1145376E-03  3.8638203E-03  5.7055637E-06  7.0764016E-03
 2.1902944E-03  4.3370419E-06  2.0450708E-03  5.5409870E-03  1.4180112E-05  4.9405709E-03  3.6915964E-03  5.3456537E-06  6.7794262E-03
 2.1042145E-03  4.0772069E-06  1.9621659E-03  5.3571110E-03  1.3339083E-05  4.7720971E-03  3.5271135E-03  5.0082326E-06  6.4946293E-03
 2.0213823E-03  3.8328704E-06  1.8825379E-03  5.1787163E-03  1.2546637E-05  4.6089620E-03  3.3700180E-03  4.6916439E-06  6.2215373E-03
 1.9416897E-03  3.6029138E-06  1.8060750E-03  5.0056691E-03  1.1799884E-05  4.4510157E-03  3.2199717E-03  4.3945282E-06  5.9596885E-03
 1.8650308E-03  3.3864876E-06  1.7326614E-03  4.8378376E-03  1.1096242E-05  4.2981117E-03  3.0766541E-03  4.1156801E-06  5.7086361E-03
 1.7912231E-03  3.1828383E-06  1.6621829E-03  4.6750903E-03  1.0433240E-05  4.1501044E-03  2.9397584E-03  3.8539922E-06  5.4679454E-03
 1.7203755E-03  2.9907651E-06  1.5945268E-03  4.5172993E-03  9.8086096E-06  4.0068523E-03  2.8089938E-03  3.6084313E-06  5.2371975E-03
 1.6521961E-03  2.8099480E-06  1.5295831E-03  4.3643357E-03  9.2202149E-06  3.8682184E-03  2.6840803E-03  3.3780449E-06  5.0159906E-03
 1.5981369E-03  2.6217389E-06  1.4672454E-03  4.2129037E-03  8.6909735E-06  3.7284492E-03  2.5640970E-03  3.1900069E-06  4.7604051E-03
 1.5355628E-03  2.4586547E-06  1.4074108E-03  4.0693500E-03  8.1658273E-06  3.5988844E-03  2.4501339E-03  2.9838481E-06  4.5586475E-03
 1.4753917E-03  2.3054520E-06  1.3499895E-03  3.9302612E-03  7.6715808E-06  3.4735630E-03  2.3412535E-03  2.7907191E-06  4.3652985E-03
 1.2562255E-02 -9.1565783E-04  5.3946421E-05  2.2286650E-02 -4.2056260E-04  2.1858067E-02  4.8454971E-02 -3.5645898E-03  6.5973991E-02
 1.1910214E-02 -7.5188300E-04  5.8099296E-05  2.2561978E-02 -3.4874917E-04  2.1858846E-02  4.5097352E-02 -2.8889970E-03  6.2234676E-02
 1.1304551E-02 -6.1503773E-04  6.2854010E-05  2.2695385E-02 -2.8354006E-04  2.1763514E-02  4.2024407E-02 -2.3352350E-03  5.8789657E-02
 1.0739869E-02 -5.0090739E-04  6.8306880E-05  2.2704140E-02 -2.2535426E-04  2.1582602E-02  3.9213979E-02 -1.8822118E-03  5.5608163E-02
 1.0211807E-02 -4.0595409E-04  7.4571504E-05  2.2606088E-02 -1.7404043E-04  2.1328412E-02  3.6644339E-02 -1.5123376E-03  5.2662793E-02
 9.7169391E-03 -3.2719245E-04  8.1782296E-05  2.2419140E-02 -1.2917350E-04  2.1013910E-02  3.4294180E-02 -1.2109086E-03  4.9929402E-02
 9.2523993E-03 -2.6208507E-04  9.0098741E-05  2.2154770E-02 -8.9977145E-05  2.0644828E-02  3.2143882E-02 -9.6564152E-04  4.7386290E-02
 8.8157968E-03 -2.0845138E-04  9.9710563E-05  2.1832329E-02 -5.6254814E-05  2.0239196E-02  3.0172942E-02 -7.6662378E-04  4.5015841E-02
 8.4050290E-03 -1.6443282E-04  1.1084378E-04  2.1465341E-02 -2.7745823E-05  1.9807650E-02  2.8363861E-02 -6.0558272E-04  4.2801624E-02
 8.0181952E-03 -1.2844999E-04  1.2376838E-04  2.1062286E-02 -3.9311678E-06  1.9355681E-02  2.6700139E-02 -4.7557906E-04  4.0729299E-02
 7.6535631E-03 -9.9160103E-05  1.3880690E-04  2.0631446E-02  1.5707887E-05  1.8889083E-02  2.5167117E-02 -3.7090499E-04  3.8785877E-02
 7.3095730E-03 -7.5422026E-05  1.5634558E-04  2.0179476E-02  3.1696748E-05  1.8412310E-02  2.3751480E-02 -2.8685269E-04  3.6959980E-02
 6.9847601E-03 -5.6288338E-05  1.7684662E-04  1.9712980E-02  4.4431240E-05  1.7930718E-02  2.2441492E-02 -2.1960274E-04  3.5241020E-02
 6.6738085E-03 -4.0891302E-05  2.0086307E-04  1.9235376E-02  5.4472165E-05  1.7445441E-02  2.1226460E-02 -1.6598171E-04  3.3620196E-02
 6.3833709E-03 -2.8661316E-05  2.2905569E-04  1.8751011E-02  6.2233762E-05  1.6959692E-02  2.0097070E-02 -1.2338531E-04  3.2089219E-02
 6.1085479E-03 -1.8978369E-05  2.6221151E-04  1.8263811E-02  6.7912274E-05  1.6476715E-02  1.9044647E-02 -8.9737403E-05  3.0641254E-02
 5.8483925E-03 -1.1374992E-05  3.0126430E-04  1.7776544E-02  7.1814710E-05  1.5998460E-02  1.8061788E-02 -6.3302209E-05  2.9269871E-02
 5.6021081E-03 -5.4575037E-06  3.4731362E-04  1.7291616E-02  7.4229975E-05  1.5526577E-02  1.7142028E-02 -4.2673347E-05  2.7969276E-02
 5.3689940E-03 -9.1149677E-07  4.0164208E-04  1.6810498E-02  7.5423008E-05  1.5061858E-02  1.6279519E-02 -2.6688683E-05  2.6734410E-02
 5.1486045E-03  2.5454132E-06  4.6572361E-04  1.6334604E-02  7.5660929E-05  1.4604979E-02  1.5469317E-02 -1.4410074E-05  2.5560630E-02
 4.9406112E-03  5.1147471E-06  5.4121721E-04  1.5864823E-02  7.5196813E-05  1.4156281E-02  1.4707038E-02 -5.0666064E-06  2.4443669E-02
 4.7450114E-03  6.9900104E-06  6.2993425E-04  1.5402754E-02  7.4046952E-05  1.3717518E-02  1.3988437E-02  1.9287292E-06  2.3379991E-02
 4.5620376E-03  8.3135013E-06  7.3376568E-04  1.4948956E-02  7.2363122E-05  1.3288663E-02  1.3310142E-02  7.0770819E-06  2.2366443E-02
 4.3922833E-03  9.2220117E-06  8.5453510E-04  1.4503605E-02  7.0379626E-05  1.2870968E-02  1.2669174E-02  1.0795213E-05  2.1399139E-02
 4.2366890E-03  9.8088842E-06  9.9378886E-04  1.4067538E-02  6.8085756E-05  1.2462140E-02  1.2062636E-02  1.3383837E-05  2.0476522E-02
 4.0965609E-03  1.0162545E-05  1.1524656E-03  1.3641020E-02  6.5585654E-05  1.2062687E-02  1.1488165E-02  1.5101664E-05  1.9595919E-02
 3.9734163E-03  1.0353251E-05  1.3304712E-03  1.3224085E-02  6.2977527E-05  1.1674865E-02  1.0943558E-02  1.6156565E-05  1.8754244E-02
 3.8688944E-03  1.0433567E-05  1.5261898E-03  1.2817097E-02  6.0270992E-05  1.1297701E-02  1.0426833E-02  1.6699364E-05  1.7949843E-02
 3.7842173E-03  1.0452097E-05  1.7360188E-03  1.2419844E-02  5.7554587E-05  1.0930727E-02  9.9362331E-03  1.6867456E-05  1.7180780E-02
 3.7196311E-03  1.0438104E-05  1.9540878E-03  1.2032694E-02  5.4828814E-05  1.0574334E-02  9.4701913E-03  1.6751797E-05  1.6445243E-02
 3.6739003E-03  1.0407350E-05  2.1723565E-03  1.1655320E-02  5.2141935E-05  1.0227980E-02  9.0272083E-03  1.6433304E-05  1.5741635E-02
 3.6437693E-03  1.0368534E-05  2.3812331E-03  1.1287786E-02  4.9506799E-05  9.8917030E-03  8.6059718E-03  1.5970145E-05  1.5068393E-02
 3.6240305E-03  1.0317267E-05  2.5707204E-03  1.0929982E-02  4.6937551E-05  9.5652980E-03  8.2052516E-03  1.5407590E-05  1.4424099E-02
 3.6081879E-03  1.0239399E-05  2.7318656E-03  1.0581757E-02  4.4418467E-05  9.2485158E-03  7.8239357E-03  1.4770863E-05  1.3807410E-02
 3.5893296E-03  1.0125283E-05  2.8581091E-03  1.0243007E-02  4.2057840E-05  8.9412182E-03  7.4609697E-03  1.4118943E-05  1.3217067E-02
 3.5622327E-03  9.9617169E-06  2.9461266E-03  9.9135699E-03  3.9757357E-05  8.6431622E-03  7.1153919E-03  1.3438625E-05  1.2651896E-02
 3.5224747E-03  9.7428293E-06  2.9959527E-03  9.5932997E-03  3.7553487E-05  8.3541590E-03  6.7863020E-03  1.2754845E-05  1.2110768E-02
 3.4685729E-03  9.4706402E-06  3.0104346E-03  9.2820064E-03  3.5449600E-05  8.0739538E-03  6.4728529E-03  1.2078789E-05  1.1592639E-02
 3.4008724E-03  9.1508866E-06  2.9943293E-03  8.9795411E-03  3.3444491E-05  7.8023679E-03  6.1742425E-03  1.1417651E-05  1.1096582E-02
 3.3208736E-03  8.7931814E-06  2.9532440E-03  8.6857677E-03  3.1543474E-05  7.5392322E-03  5.8897856E-03  1.0783008E-05  1.0621574E-02
 3.2312860E-03  8.4097458E-06  2.8928937E-03  8.4009957E-03  2.9828801E-05  7.2848344E-03  5.6192612E-03  1.0258571E-05  1.0169015E-02
 3.1344295E-03  8.0108303E-06  2.8185032E-03  8.1252086E-03  2.8245700E-05  7.0392641E-03  5.3617981E-03  9.7503007E-06  9.7407388E-03
 3.0321796E-03  7.5977624E-06  2.7345254E-03  7.8576926E-03  2.6658251E-05  6.8017721E-03  5.1162300E-03  9.1856545E-06  9.3340118E-03
 2.9282499E-03  7.1946718E-06  2.6445542E-03  7.5978173E-03  2.5108351E-05  6.5715618E-03  4.8819541E-03  8.6087754E-06  8.9450029E-03
 2.8235361E-03  6.7989432E-06  2.5513728E-03  7.3452788E-03  2.3592748E-05  6.3482517E-03  4.6584235E-03  8.0436506E-06  8.5712639E-03
 2.7194794E-03  6.4125888E-06  2.4570547E-03  7.0999330E-03  2.2143163E-05  6.1316383E-03  4.4451741E-03  7.5079195E-06  8.2114846E-03
 2.6169100E-03  6.0369909E-06  2.3630958E-03  6.8616862E-03  2.0776001E-05  5.9216044E-03  4.2417640E-03  7.0084607E-06  7.8650518E-03
 2.5165325E-03  5.6746800E-06  2.2705406E-03  6.6304416E-03  1.9496210E-05  5.7180400E-03  4.0477587E-03  6.5466138E-06  7.5316190E-03
 2.4186966E-03  5.3241724E-06  2.1800921E-03  6.4060971E-03  1.8300419E-05  5.5208415E-03  3.8627380E-03  6.1196523E-06  7.2110805E-03
 2.3239288E-03  4.9972903E-06  2.0922016E-03  6.1885235E-03  1.7183478E-05  5.3298724E-03  3.6862920E-03  5.7247689E-06  6.9031779E-03
 2.2322671E-03  4.6898898E-06  2.0071387E-03  5.9775809E-03  1.6138847E-05  5.1449915E-03  3.5180247E-03  5.3584665E-06  6.6076474E-03
 2.1442600E-03  4.4020377E-06  1.9250553E-03  5.7731355E-03  1.5160608E-05  4.9618389E-03  3.3575492E-03  5.0179031E-06  6.3284529E-03
 2.0584813E-03  4.1324131E-06  1.8459926E-03  5.5750107E-03  1.4242989E-05  4.7929199E-03  3.2045080E-03  4.7001693E-06  6.0524727E-03
 1.9763271E-03  3.8801546E-06  1.7699477E-03  5.3830705E-03  1.3381681E-05  4.6253901E-03  3.0585360E-03  4.4033271E-06  5.7920395E-03
 1.8972605E-03  3.6438062E-06  1.6968785E-03  5.1971405E-03  1.2572293E-05  4.4633229E-03  2.9193177E-03  4.1255366E-06  5.5425045E-03
 1.8212022E-03  3.4222579E-06  1.6267146E-03  5.0170679E-03  1.1811187E-05  4.3065624E-03  2.7865263E-03  3.8651231E-06  5.3034712E-03
 1.7480623E-03  3.2143196E-06  1.5593709E-03  4.8426974E-03  1.1095407E-05  4.1549531E-03  2.6598604E-03  3.6209962E-06  5.0745253E-03
 1.6777478E-03  3.0189722E-06  1.4947534E-03  4.6738744E-03  1.0422004E-05  4.0083423E-03  2.5390311E-03  3.3919248E-06  4.8552634E-03
 1.6101618E-03  2.8352978E-06  1.4327654E-03  4.5104473E-03  9.7883937E-06  3.8665815E-03  2.4237625E-03  3.1769172E-06  4.6452923E-03
 1.5452092E-03  2.6625933E-06  1.3733079E-03  4.3522668E-03  9.1922628E-06  3.7295259E-03  2.3137941E-03  2.9751047E-06  4.4442319E-03
 1.4827323E-03  2.5002276E-06  1.3162830E-03  4.1991863E-03  8.6314065E-06  3.5970323E-03  2.2088763E-03  2.7856875E-06  4.2517122E-03
