 4.2645885E+00  4.0639547E-01  3.0126752E+01  9.2493875E+00  9.5612155E-01  2.0174374E+02  9.3650799E+00  9.5958139E-01 -8.7681263E+02
 4.4499852E+00  4.1451945E-01  3.1256022E+01  9.4368973E+00  9.7083055E-01  1.8405919E+02  9.5535300E+00  9.7424049E-01 -9.8841670E+02
 4.6244027E+00  4.2218361E-01  3.2208106E+01  9.6300630E+00  9.8447899E-01  1.6630642E+02  9.7476409E+00  9.8783967E-01 -1.0921279E+03
 4.7907986E+00  4.2980649E-01  3.3011227E+01  9.8280868E+00  9.9600159E-01  1.4849797E+02  9.9466144E+00  9.9931361E-01 -1.1847470E+03
 4.9503334E+00  4.3752921E-01  3.3693255E+01  1.0029812E+01  1.0048196E+00  1.3074748E+02  1.0149294E+01  1.0080835E+00 -1.2651751E+03
 5.1031923E+00  4.4491616E-01  3.4279531E+01  1.0234788E+01  1.0105977E+00  1.1288020E+02  1.0355228E+01  1.0138141E+00 -1.3335734E+03
 5.2505813E+00  4.5160274E-01  3.4791825E+01  1.0442016E+01  1.0133817E+00  9.4844837E+01  1.0563419E+01  1.0165512E+00 -1.3911828E+03
 5.3927106E+00  4.5716131E-01  3.5248082E+01  1.0650743E+01  1.0133150E+00  7.6568388E+01  1.0773113E+01  1.0164380E+00 -1.4396463E+03
 5.5309608E+00  4.6127590E-01  3.5662643E+01  1.0860499E+01  1.0106982E+00  5.8049716E+01  1.0983841E+01  1.0137752E+00 -1.4806593E+03
 5.6644124E+00  4.6367752E-01  3.6046683E+01  1.1070868E+01  1.0058030E+00  3.9174152E+01  1.1195184E+01  1.0088346E+00 -1.5155346E+03
 5.7954324E+00  4.6454178E-01  3.6408738E+01  1.1281544E+01  9.9903097E-01  2.0083439E+01  1.1406840E+01  1.0020177E+00 -1.5461452E+03
 5.9236933E+00  4.6390974E-01  3.6755212E+01  1.1492317E+01  9.9072137E-01  7.8064787E-01  1.1618595E+01  9.9366378E-01 -1.5734507E+03
 6.0499536E+00  4.6196829E-01  3.7090850E+01  1.1702989E+01  9.8111071E-01 -1.8657261E+01  1.1830253E+01  9.8400926E-01 -1.5983844E+03
 6.1742935E+00  4.5899469E-01  3.7419103E+01  1.1913471E+01  9.7051781E-01 -3.8193720E+01  1.2041726E+01  9.7337304E-01 -1.6216588E+03
 6.2975112E+00  4.5517727E-01  3.7742460E+01  1.2123645E+01  9.5913613E-01 -5.7756417E+01  1.2252893E+01  9.6194853E-01 -1.6437914E+03
 6.4196669E+00  4.5069146E-01  3.8062687E+01  1.2333456E+01  9.4715997E-01 -7.7316016E+01  1.2463700E+01  9.4993004E-01 -1.6651357E+03
 6.5408089E+00  4.4573854E-01  3.8381030E+01  1.2542745E+01  9.3471092E-01 -9.6771603E+01  1.2673989E+01  9.3743917E-01 -1.6860417E+03
 6.6615251E+00  4.4040710E-01  3.8698335E+01  1.2751512E+01  9.2192590E-01 -1.1613435E+02  1.2883759E+01  9.2461283E-01 -1.7066437E+03
 6.7817150E+00  4.3479625E-01  3.9015195E+01  1.2959654E+01  9.0888423E-01 -1.3536212E+02  1.3092907E+01  9.1153032E-01 -1.7270846E+03
 6.9010732E+00  4.2899337E-01  3.9331994E+01  1.3167154E+01  8.9575541E-01 -1.5441746E+02  1.3301416E+01  8.9836117E-01 -1.7474866E+03
 7.0201679E+00  4.2305460E-01  3.9648984E+01  1.3373885E+01  8.8234192E-01 -1.7329226E+02  1.3509159E+01  8.8490782E-01 -1.7678834E+03
 7.1384908E+00  4.1701120E-01  3.9966329E+01  1.3579783E+01  8.6889645E-01 -1.9196220E+02  1.3716072E+01  8.7142297E-01 -1.7883227E+03
 7.2566738E+00  4.1089663E-01  4.0284116E+01  1.3784779E+01  8.5541502E-01 -2.1041088E+02  1.3922084E+01  8.5790265E-01 -1.8088327E+03
 7.3740326E+00  4.0474688E-01  4.0602398E+01  1.3988793E+01  8.4190626E-01 -2.2874740E+02  1.4127118E+01  8.4435546E-01 -1.8293066E+03
 7.4908901E+00  3.9854635E-01  4.0921199E+01  1.4191768E+01  8.2839097E-01 -2.4666775E+02  1.4331114E+01  8.3080222E-01 -1.8500457E+03
 6.8087623E+00  3.1620754E-01  4.1240514E+01  1.3294334E+01  5.9868860E-01  2.9086501E+02  1.3434704E+01  6.0106233E-01 -8.9106889E+01
 6.8969075E+00  3.1108689E-01  4.1560333E+01  1.3456627E+01  5.8891958E-01  2.9070253E+02  1.3598023E+01  5.9125630E-01 -8.7383919E+01
 6.9846726E+00  3.0597761E-01  4.1880634E+01  1.3618215E+01  5.7917681E-01  2.9053835E+02  1.3760639E+01  5.8147697E-01 -8.5656724E+01
 9.0385468E-01  1.6291801E-01  5.5945156E-02  3.5843329E+00  7.4053584E-01  1.9643906E+02  3.6795783E+00  7.4693300E-01 -9.7318079E+01
 9.3315430E-01  1.6759178E-01  6.4737627E-02  3.6820808E+00  7.4698636E-01  1.9903624E+02  3.7781107E+00  7.5332228E-01 -9.8864915E+01
 9.6322693E-01  1.7225800E-01  7.5135465E-02  3.7816771E+00  7.5325809E-01  2.0149694E+02  3.8785002E+00  7.5953123E-01 -1.0027044E+02
 9.9406731E-01  1.7689574E-01  8.7468538E-02  3.8830484E+00  7.5933549E-01  2.0380766E+02  3.9806732E+00  7.6554436E-01 -1.0152115E+02
 1.0257024E+00  1.8150707E-01  1.0214135E-01  3.9861416E+00  7.6519794E-01  2.0596114E+02  4.0845767E+00  7.7134117E-01 -1.0260977E+02
 1.0579749E+00  1.8601269E-01  1.1965124E-01  4.0908004E+00  7.7075610E-01  2.0797233E+02  4.1900540E+00  7.7683239E-01 -1.0355119E+02
 1.0910088E+00  1.9040258E-01  1.4061147E-01  4.1970597E+00  7.7606844E-01  2.0978894E+02  4.2971401E+00  7.8207660E-01 -1.0429316E+02
 1.1245231E+00  1.9463268E-01  1.6578010E-01  4.3048365E+00  7.8103885E-01  2.1146946E+02  4.4057515E+00  7.8697790E-01 -1.0489399E+02
 1.1587301E+00  1.9876225E-01  1.9609657E-01  4.4140606E+00  7.8562611E-01  2.1301704E+02  4.5158175E+00  7.9149525E-01 -1.0535677E+02
 1.1939538E+00  2.0270909E-01  2.3272773E-01  4.5246956E+00  7.8980014E-01  2.1445294E+02  4.6272993E+00  7.9559855E-01 -1.0570279E+02
 1.2296774E+00  2.0649176E-01  2.7712606E-01  4.6367006E+00  7.9355131E-01  2.1571917E+02  4.7401459E+00  7.9927744E-01 -1.0587428E+02
 1.2659311E+00  2.1007589E-01  3.3110276E-01  4.7500519E+00  7.9687082E-01  2.1687722E+02  4.8543134E+00  8.0252063E-01 -1.0593344E+02
 1.3028685E+00  2.1349670E-01  3.9691949E-01  4.8646662E+00  7.9969851E-01  2.1792363E+02  4.9697098E+00  8.0526533E-01 -1.0587820E+02
 1.3403043E+00  2.1668043E-01  4.7740310E-01  4.9806519E+00  8.0209440E-01  2.1885793E+02  5.0864943E+00  8.0757625E-01 -1.0571058E+02
 1.3783709E+00  2.1965549E-01  5.7608749E-01  5.0978757E+00  8.0410875E-01  2.1967802E+02  5.2046340E+00  8.0951855E-01 -1.0543196E+02
 1.4169088E+00  2.2243154E-01  6.9738757E-01  5.2164445E+00  8.0566379E-01  2.2040324E+02  5.3241544E+00  8.1100541E-01 -1.0506623E+02
 1.4563999E+00  2.2498143E-01  8.4680892E-01  5.3360832E+00  8.0704757E-01  2.2104727E+02  5.4446972E+00  8.1231236E-01 -1.0463417E+02
 1.4964072E+00  2.2731946E-01  1.0311947E+00  5.4571182E+00  8.0798882E-01  2.2161933E+02  5.5665951E+00  8.1316495E-01 -1.0415614E+02
 1.5376955E+00  2.2946632E-01  1.2590047E+00  5.5794730E+00  8.0865802E-01  2.2211277E+02  5.6898224E+00  8.1374259E-01 -1.0365340E+02
 1.5792856E+00  2.3142768E-01  1.5406147E+00  5.7031034E+00  8.0908739E-01  2.2254481E+02  5.8143482E+00  8.1408273E-01 -1.0316884E+02
 1.6225505E+00  2.3322128E-01  1.8886032E+00  5.8280043E+00  8.0931928E-01  2.2289514E+02  5.9401738E+00  8.1423257E-01 -1.0272438E+02
 1.6675480E+00  2.3493501E-01  2.3179708E+00  5.9541327E+00  8.0933948E-01  2.2320294E+02  6.0672529E+00  8.1418009E-01 -1.0241948E+02
 1.7150803E+00  2.3664391E-01  2.8461927E+00  6.0815196E+00  8.0921820E-01  2.2345356E+02  6.1956121E+00  8.1399759E-01 -1.0237712E+02
 1.7658311E+00  2.3844668E-01  3.4929610E+00  6.2100256E+00  8.0885440E-01  2.2363890E+02  6.3251022E+00  8.1358068E-01 -1.0268642E+02
 1.8214838E+00  2.4052812E-01  4.2794104E+00  6.3395095E+00  8.0817525E-01  2.2374836E+02  6.4555784E+00  8.1285534E-01 -1.0355208E+02
 1.8834470E+00  2.4311566E-01  5.2265915E+00  6.4698176E+00  8.0709025E-01  2.2380057E+02  6.5868816E+00  8.1172764E-01 -1.0539736E+02
 1.9541585E+00  2.4640854E-01  6.3529716E+00  6.6007767E+00  8.0550006E-01  2.2371646E+02  6.7188342E+00  8.1009367E-01 -1.0843651E+02
 2.0368344E+00  2.5071338E-01  7.6708957E+00  6.7321659E+00  8.0331953E-01  2.2343055E+02  6.8512107E+00  8.0786394E-01 -1.1355372E+02
 2.1338037E+00  2.5628959E-01  9.1822721E+00  6.8638418E+00  8.0055997E-01  2.2288313E+02  6.9838701E+00  8.0504985E-01 -1.2121023E+02
 2.2479825E+00  2.6334345E-01  1.0874267E+01  6.9956332E+00  7.9733686E-01  2.2187340E+02  7.1166418E+00  8.0176695E-01 -1.3296365E+02
 2.3808247E+00  2.7196010E-01  1.2716343E+01  7.1275883E+00  7.9397707E-01  2.2029057E+02  7.2495781E+00  7.9834482E-01 -1.4961299E+02
 2.5325918E+00  2.8199681E-01  1.4660203E+01  7.2597813E+00  7.9086066E-01  2.1780987E+02  7.3827545E+00  7.9516450E-01 -1.7325172E+02
 2.7014578E+00  2.9308004E-01  1.6643745E+01  7.3925621E+00  7.8863991E-01  2.1420356E+02  7.5165223E+00  7.9287968E-01 -2.0521972E+02
 2.8835107E+00  3.0465487E-01  1.8598788E+01  7.5264363E+00  7.8796022E-01  2.0925571E+02  7.6513879E+00  7.9213635E-01 -2.4674753E+02
 3.0722018E+00  3.1607938E-01  2.0460801E+01  7.6622384E+00  7.8984316E-01  2.0268543E+02  7.7881859E+00  7.9395656E-01 -2.9908446E+02
 3.2622121E+00  3.2674714E-01  2.2177787E+01  7.8009729E+00  7.9464975E-01  1.9451411E+02  7.9279212E+00  7.9870141E-01 -3.6156710E+02
 3.4485190E+00  3.3626034E-01  2.3715871E+01  7.9434094E+00  8.0231490E-01  1.8493523E+02  8.0713633E+00  8.0630594E-01 -4.3240036E+02
 3.6273253E+00  3.4448382E-01  2.5060554E+01  8.0902778E+00  8.1231829E-01  1.7415430E+02  8.2192419E+00  8.1624974E-01 -5.0855936E+02
 3.7959497E+00  3.5163462E-01  2.6214215E+01  8.2420300E+00  8.2369851E-01  1.6271815E+02  8.3720088E+00  8.2757132E-01 -5.8641451E+02
 3.9554842E+00  3.5801136E-01  2.7191489E+01  8.3986695E+00  8.3525602E-01  1.5101998E+02  8.5296673E+00  8.3907107E-01 -6.6205235E+02
 4.1048661E+00  3.6396554E-01  2.8014190E+01  8.5598249E+00  8.4586901E-01  1.3931453E+02  8.6918458E+00  8.4962711E-01 -7.3223202E+02
 4.2466055E+00  3.6986689E-01  2.8706940E+01  8.7247954E+00  8.5461946E-01  1.2761453E+02  8.8578434E+00  8.5832134E-01 -7.9476111E+02
 4.3821010E+00  3.7583889E-01  2.9294042E+01  8.8925757E+00  8.6101157E-01  1.1599582E+02  9.0266548E+00  8.6465795E-01 -8.4888784E+02
 4.5111892E+00  3.8152502E-01  2.9797581E+01  9.0627663E+00  8.6476745E-01  1.0434143E+02  9.1978802E+00  8.6835901E-01 -8.9473314E+02
 4.6351316E+00  3.8661331E-01  3.0236520E+01  9.2345027E+00  8.6593685E-01  9.2615055E+01  9.3706549E+00  8.6947425E-01 -9.3315541E+02
 4.7541807E+00  3.9073996E-01  3.0626489E+01  9.4071351E+00  8.6465541E-01  8.0766402E+01  9.5443290E+00  8.6813929E-01 -9.6528904E+02
 4.8695421E+00  3.9363820E-01  3.0979970E+01  9.5802595E+00  8.6119218E-01  6.8793057E+01  9.7184985E+00  8.6462319E-01 -9.9230142E+02
 4.9805053E+00  3.9508080E-01  3.1306687E+01  9.7535183E+00  8.5579046E-01  5.6618647E+01  9.8928056E+00  8.5916923E-01 -1.0151002E+03
 5.0891438E+00  3.9521865E-01  3.1614069E+01  9.9266538E+00  8.4880432E-01  4.4335847E+01  1.0066992E+01  8.5213148E-01 -1.0349665E+03
 5.1951257E+00  3.9409269E-01  3.1907683E+01  1.0099488E+01  8.4053010E-01  3.1946653E+01  1.0240881E+01  8.4380628E-01 -1.0525599E+03
 5.2991531E+00  3.9186415E-01  3.2191653E+01  1.0271856E+01  8.3117668E-01  1.9501371E+01  1.0414306E+01  8.3440249E-01 -1.0685186E+03
 5.4013112E+00  3.8877205E-01  3.2468977E+01  1.0443686E+01  8.2102023E-01  7.0238523E+00  1.0587196E+01  8.2419629E-01 -1.0833298E+03
 5.5022888E+00  3.8497853E-01  3.2741817E+01  1.0614881E+01  8.1022918E-01 -5.4385253E+00  1.0759453E+01  8.1335610E-01 -1.0973460E+03
 5.6021464E+00  3.8063459E-01  3.3011704E+01  1.0785398E+01  7.9897114E-01 -1.7867008E+01  1.0931035E+01  8.0204951E-01 -1.1108081E+03
 5.7009306E+00  3.7591184E-01  3.3279719E+01  1.0955106E+01  7.8735147E-01 -3.0195774E+01  1.1101811E+01  7.9038189E-01 -1.1239525E+03
 5.7991441E+00  3.7088695E-01  3.3546594E+01  1.1124011E+01  7.7548734E-01 -4.2432846E+01  1.1271785E+01  7.7847041E-01 -1.1368710E+03
 5.8967055E+00  3.6564440E-01  3.3812840E+01  1.1292028E+01  7.6344665E-01 -5.4551386E+01  1.1440873E+01  7.6638296E-01 -1.1496597E+03
 5.9933684E+00  3.6025807E-01  3.4078789E+01  1.1459146E+01  7.5137184E-01 -6.6527426E+01  1.1609065E+01  7.5426198E-01 -1.1624004E+03
 6.0895957E+00  3.5477572E-01  3.4344657E+01  1.1625264E+01  7.3909826E-01 -7.8356735E+01  1.1776259E+01  7.4194279E-01 -1.1751157E+03
 6.1849831E+00  3.4922430E-01  3.4610583E+01  1.1790332E+01  7.2683784E-01 -9.0024308E+01  1.1942404E+01  7.2963735E-01 -1.1878373E+03
 6.2800409E+00  3.4363228E-01  3.4876641E+01  1.1954296E+01  7.1458701E-01 -1.0152038E+02  1.2107447E+01  7.1734207E-01 -1.2005834E+03
 6.3742206E+00  3.3802847E-01  3.5142873E+01  1.2117095E+01  7.0235266E-01 -1.1291605E+02  1.2271326E+01  7.0506383E-01 -1.2132853E+03
 6.4677677E+00  3.3240159E-01  3.5409299E+01  1.2278685E+01  6.9015177E-01 -1.2401646E+02  1.2433997E+01  6.9281961E-01 -1.2261367E+03
 5.8985317E+00  2.6391628E-01  3.5675911E+01  1.1536962E+01  5.0000425E-01  2.2262274E+02  1.1693355E+01  5.0262928E-01 -4.8179803E+01
 5.9685995E+00  2.5930322E-01  3.5942698E+01  1.1665452E+01  4.9120255E-01  2.2252804E+02  1.1822929E+01  4.9378536E-01 -4.6782513E+01
 6.0382109E+00  2.5471399E-01  3.6209639E+01  1.1793094E+01  4.8245005E-01  2.2243167E+02  1.1951655E+01  4.8499119E-01 -4.5382632E+01
 8.4639069E-01  1.5188331E-01  4.8977532E-02  3.3465398E+00  6.8980497E-01  1.5014347E+02  3.4546549E+00  6.9718231E-01 -6.3489088E+01
 8.7253548E-01  1.5583589E-01  5.6668334E-02  3.4332896E+00  6.9427337E-01  1.5210493E+02  3.5422625E+00  7.0156510E-01 -6.4541145E+01
 8.9932911E-01  1.5976796E-01  6.5762334E-02  3.5215372E+00  6.9853888E-01  1.5396109E+02  3.6313786E+00  7.0574458E-01 -6.5484103E+01
 9.2676402E-01  1.6366014E-01  7.6547652E-02  3.6112096E+00  7.0259156E-01  1.5570223E+02  3.7219301E+00  7.0971082E-01 -6.6308230E+01
 9.5486152E-01  1.6751416E-01  8.9377551E-02  3.7022527E+00  7.0641719E-01  1.5732339E+02  3.8138623E+00  7.1344963E-01 -6.7008545E+01
 9.8347463E-01  1.7125767E-01  1.0468634E-01  3.7945189E+00  7.0993881E-01  1.5883542E+02  3.9070275E+00  7.1688409E-01 -6.7595852E+01
 1.0127151E+00  1.7488308E-01  1.2300947E-01  3.8880340E+00  7.1321420E-01  1.6020133E+02  4.0014513E+00  7.2007204E-01 -6.8033193E+01
 1.0423246E+00  1.7834995E-01  1.4500875E-01  3.9827188E+00  7.1616041E-01  1.6146355E+02  4.0970539E+00  7.2293062E-01 -6.8362867E+01
 1.0724938E+00  1.8171328E-01  1.7150424E-01  4.0785048E+00  7.1874440E-01  1.6262499E+02  4.1937663E+00  7.2542691E-01 -6.8587700E+01
 1.1035149E+00  1.8489940E-01  2.0351439E-01  4.1753513E+00  7.2094360E-01  1.6370122E+02  4.2915474E+00  7.2753840E-01 -6.8723251E+01
 1.1349166E+00  1.8792580E-01  2.4230674E-01  4.2732093E+00  7.2275283E-01  1.6465210E+02  4.3903473E+00  7.2926007E-01 -6.8729366E+01
 1.1667257E+00  1.9076326E-01  2.8946167E-01  4.3720487E+00  7.2416115E-01  1.6552152E+02  4.4901312E+00  7.3058043E-01 -6.8650072E+01
 1.1990789E+00  1.9344368E-01  3.4695235E-01  4.4717786E+00  7.2510414E-01  1.6630759E+02  4.5907953E+00  7.3143337E-01 -6.8483859E+01
 1.2318094E+00  1.9590341E-01  4.1724460E-01  4.5724933E+00  7.2562288E-01  1.6701051E+02  4.6924176E+00  7.3185672E-01 -6.8232001E+01
 1.2650346E+00  1.9816818E-01  5.0342057E-01  4.6740942E+00  7.2575927E-01  1.6762955E+02  4.7949127E+00  7.3189225E-01 -6.7895498E+01
 1.2986124E+00  2.0024827E-01  6.0933007E-01  4.7766204E+00  7.2543747E-01  1.6817885E+02  4.8984085E+00  7.3147957E-01 -6.7491383E+01
 1.3329723E+00  2.0212047E-01  7.3977316E-01  4.8797944E+00  7.2491717E-01  1.6866837E+02  5.0026175E+00  7.3087813E-01 -6.7033516E+01
 1.3677233E+00  2.0379910E-01  9.0071491E-01  4.9839305E+00  7.2396776E-01  1.6910494E+02  5.1077660E+00  7.2984299E-01 -6.6534267E+01
 1.4035462E+00  2.0530340E-01  1.0995280E+00  5.0889756E+00  7.2274023E-01  1.6948447E+02  5.2137802E+00  7.2851608E-01 -6.6003958E+01
 1.4395741E+00  2.0664001E-01  1.3452529E+00  5.1948679E+00  7.2125802E-01  1.6981915E+02  5.3206385E+00  7.2692982E-01 -6.5470034E+01
 1.4770351E+00  2.0782568E-01  1.6488464E+00  5.3015980E+00  7.1955478E-01  1.7009537E+02  5.4283522E+00  7.2512400E-01 -6.4945315E+01
 1.5159800E+00  2.0893893E-01  2.0233714E+00  5.4091347E+00  7.1762850E-01  1.7034073E+02  5.5368969E+00  7.2310168E-01 -6.4496966E+01
 1.5571285E+00  2.1004651E-01  2.4840402E+00  5.5175064E+00  7.1555964E-01  1.7054549E+02  5.6463044E+00  7.2094851E-01 -6.4205727E+01
 1.6010971E+00  2.1123607E-01  3.0479877E+00  5.6266221E+00  7.1330500E-01  1.7070448E+02  5.7564739E+00  7.1861949E-01 -6.4131648E+01
 1.6493895E+00  2.1266997E-01  3.7335928E+00  5.7363850E+00  7.1083219E-01  1.7081139E+02  5.8673042E+00  7.1608169E-01 -6.4410167E+01
 1.7032691E+00  2.1454757E-01  4.5591458E+00  5.8466937E+00  7.0809690E-01  1.7088033E+02  5.9786899E+00  7.1328932E-01 -6.5323165E+01
 1.7649095E+00  2.1704163E-01  5.5406674E+00  5.9574118E+00  7.0502316E-01  1.7085845E+02  6.0904893E+00  7.1016243E-01 -6.7015308E+01
 1.8371659E+00  2.2041815E-01  6.6888243E+00  6.0683539E+00  7.0155026E-01  1.7070349E+02  6.2025112E+00  7.0663525E-01 -7.0086187E+01
 1.9220952E+00  2.2489999E-01  8.0051733E+00  6.1793624E+00  6.9766253E-01  1.7037541E+02  6.3145956E+00  7.0268922E-01 -7.4853433E+01
 2.0222672E+00  2.3066099E-01  9.4784169E+00  6.2902848E+00  6.9346708E-01  1.6974046E+02  6.4265882E+00  6.9842913E-01 -8.2388128E+01
 2.1389428E+00  2.3776860E-01  1.1081835E+01  6.4011501E+00  6.8923482E-01  1.6872485E+02  6.5385213E+00  6.9412816E-01 -9.3240239E+01
 2.2722712E+00  2.4609128E-01  1.2773255E+01  6.5120224E+00  6.8530191E-01  1.6711177E+02  6.6504608E+00  6.9012343E-01 -1.0885008E+02
 2.4205349E+00  2.5529628E-01  1.4498511E+01  6.6231890E+00  6.8221792E-01  1.6474948E+02  6.7626962E+00  6.8696657E-01 -1.3013251E+02
 2.5801650E+00  2.6489573E-01  1.6198189E+01  6.7350681E+00  6.8052324E-01  1.6149459E+02  6.8756466E+00  6.8519892E-01 -1.5792686E+02
 2.7452910E+00  2.7432949E-01  1.7816101E+01  6.8483593E+00  6.8108687E-01  1.5715949E+02  6.9900125E+00  6.8569021E-01 -1.9309646E+02
 2.9111253E+00  2.8307060E-01  1.9307023E+01  6.9639044E+00  6.8419847E-01  1.5176041E+02  7.1066360E+00  6.8873039E-01 -2.3518822E+02
 3.0731459E+00  2.9077705E-01  2.0641541E+01  7.0823528E+00  6.8978772E-01  1.4543006E+02  7.2261665E+00  6.9424941E-01 -2.8297726E+02
 3.2279828E+00  2.9733540E-01  2.1807127E+01  7.2043223E+00  6.9739488E-01  1.3831074E+02  7.3492219E+00  7.0178753E-01 -3.3439732E+02
 3.3733117E+00  3.0293502E-01  2.2805952E+01  7.3301917E+00  7.0618162E-01  1.3077194E+02  7.4761807E+00  7.1050636E-01 -3.8695931E+02
 3.5100399E+00  3.0784157E-01  2.3650844E+01  7.4599559E+00  7.1510713E-01  1.2308332E+02  7.6070378E+00  7.1936501E-01 -4.3798172E+02
 3.6374121E+00  3.1236422E-01  2.4360866E+01  7.5932854E+00  7.2320068E-01  1.1541597E+02  7.7414635E+00  7.2739268E-01 -4.8524473E+02
 3.7575605E+00  3.1682864E-01  2.4957508E+01  7.7295684E+00  7.2967373E-01  1.0778141E+02  7.8788457E+00  7.3380077E-01 -5.2724979E+02
 3.8719890E+00  3.2134316E-01  2.5461964E+01  7.8679353E+00  7.3410285E-01  1.0022975E+02  8.0183147E+00  7.3816581E-01 -5.6348397E+02
 3.9803592E+00  3.2561787E-01  2.5893482E+01  8.0080348E+00  7.3625919E-01  9.2683005E+01  8.1595191E+00  7.4025891E-01 -5.9403713E+02
 4.0839223E+00  3.2938767E-01  2.6268584E+01  8.1491220E+00  7.3619425E-01  8.5115353E+01  8.3017138E+00  7.4013154E-01 -6.1950095E+02
 4.1829647E+00  3.3234447E-01  2.6600879E+01  8.2906405E+00  7.3403509E-01  7.7492129E+01  8.4443421E+00  7.3791075E-01 -6.4065594E+02
 4.2785380E+00  3.3426420E-01  2.6901234E+01  8.4322447E+00  7.3002118E-01  6.9810371E+01  8.5870585E+00  7.3383600E-01 -6.5830320E+02
 4.3701064E+00  3.3495577E-01  2.7178112E+01  8.5736316E+00  7.2436929E-01  6.2019342E+01  8.7295598E+00  7.2812402E-01 -6.7306822E+02
 4.4594691E+00  3.3454820E-01  2.7437971E+01  8.7145847E+00  7.1739004E-01  5.4179082E+01  8.8716293E+00  7.2108546E-01 -6.8582402E+02
 4.5463197E+00  3.3308088E-01  2.7685654E+01  8.8549564E+00  7.0934110E-01  4.6290769E+01  9.0131192E+00  7.1297795E-01 -6.9702271E+02
 4.6312965E+00  3.3069222E-01  2.7924744E+01  8.9946110E+00  7.0040595E-01  3.8386964E+01  9.1538938E+00  7.0398498E-01 -7.0709904E+02
 4.7144877E+00  3.2758714E-01  2.8157847E+01  9.1334920E+00  6.9082257E-01  3.0483033E+01  9.2938964E+00  6.9434452E-01 -7.1638494E+02
 4.7964864E+00  3.2390446E-01  2.8386837E+01  9.2715211E+00  6.8073674E-01  2.2609738E+01  9.4330485E+00  6.8420235E-01 -7.2511979E+02
 4.8773530E+00  3.1977337E-01  2.8613044E+01  9.4086669E+00  6.7029221E-01  1.4778889E+01  9.5713186E+00  6.7370219E-01 -7.3346722E+02
 4.9571324E+00  3.1533930E-01  2.8837404E+01  9.5448245E+00  6.5957964E-01  7.0330818E+00  9.7086019E+00  6.6293472E-01 -7.4158633E+02
 5.0362536E+00  3.1066820E-01  2.9060551E+01  9.6800022E+00  6.4869863E-01 -6.3347586E-01  9.8449061E+00  6.5199952E-01 -7.4953967E+02
 5.1146519E+00  3.0583158E-01  2.9282926E+01  9.8141336E+00  6.3770684E-01 -8.2038906E+00  9.9801649E+00  6.4095424E-01 -7.5739174E+02
 5.1921306E+00  3.0089146E-01  2.9504815E+01  9.9472128E+00  6.2672308E-01 -1.5663017E+01  1.0114372E+01  6.2991771E-01 -7.6519694E+02
 5.2690648E+00  2.9588814E-01  2.9726405E+01  1.0079162E+01  6.1561075E-01 -2.3008891E+01  1.0247450E+01  6.1875328E-01 -7.7297073E+02
 5.3451375E+00  2.9084466E-01  2.9947812E+01  1.0209942E+01  6.0454640E-01 -3.0232432E+01  1.0379360E+01  6.0763753E-01 -7.8073388E+02
 5.4207567E+00  2.8578499E-01  3.0169099E+01  1.0339514E+01  5.9352664E-01 -3.7328011E+01  1.0510062E+01  5.9656706E-01 -7.8849834E+02
 5.4954912E+00  2.8073182E-01  3.0390303E+01  1.0467833E+01  5.8255673E-01 -4.4341689E+01  1.0639510E+01  5.8554711E-01 -7.9622018E+02
 5.5695227E+00  2.7567726E-01  3.0611436E+01  1.0594864E+01  5.7165026E-01 -5.1149576E+01  1.0767671E+01  5.7459127E-01 -8.0402310E+02
 5.0975058E+00  2.1907900E-01  3.0832491E+01  9.9856668E+00  4.1530745E-01  1.7091424E+02  1.0159600E+01  4.1819970E-01 -2.0225506E+01
 5.1524831E+00  2.1496186E-01  3.1053457E+01  1.0085948E+01  4.0745085E-01  1.7086247E+02  1.0261010E+01  4.1029506E-01 -1.9093653E+01
 5.2069669E+00  2.1087756E-01  3.1274313E+01  1.0185310E+01  3.9965995E-01  1.7080905E+02  1.0361501E+01  4.0245675E-01 -1.7960522E+01
 7.9307328E-01  1.4161295E-01  4.2904895E-02  3.1229251E+00  6.4215563E-01  1.1519753E+02  3.2458896E+00  6.5067110E-01 -3.9408772E+01
 8.1630872E-01  1.4488889E-01  4.9635628E-02  3.1995436E+00  6.4478490E-01  1.1667719E+02  3.3234352E+00  6.5318203E-01 -4.0101214E+01
 8.4008222E-01  1.4813486E-01  5.7593370E-02  3.2773480E+00  6.4719667E-01  1.1807583E+02  3.4021801E+00  6.5547679E-01 -4.0709777E+01
 8.6438478E-01  1.5133303E-01  6.7029853E-02  3.3562670E+00  6.4938664E-01  1.1938655E+02  3.4820525E+00  6.5755103E-01 -4.1227514E+01
 8.8923306E-01  1.5448488E-01  7.8253692E-02  3.4362473E+00  6.5134695E-01  1.2060600E+02  3.5629983E+00  6.5939677E-01 -4.1651077E+01
 9.1449006E-01  1.5752457E-01  9.1644249E-02  3.5171508E+00  6.5301236E-01  1.2174208E+02  3.6448791E+00  6.6094871E-01 -4.1988327E+01
 9.4025669E-01  1.6044692E-01  1.0766917E-01  3.5989967E+00  6.5444006E-01  1.2276874E+02  3.7277136E+00  6.6226409E-01 -4.2213222E+01
 9.6629578E-01  1.6321477E-01  1.2690638E-01  3.6817109E+00  6.5555951E-01  1.2371673E+02  3.8114268E+00  6.6327220E-01 -4.2356404E+01
