 1.0248130E+01  5.5733018E-01  2.6023404E+01  3.8538692E+01  2.3228784E+00  9.2111822E+07  3.8538741E+01  2.3228747E+00 -9.2061411E+07
 1.0835755E+01  6.6319146E-01  3.0194994E+01  4.0590694E+01  2.6378084E+00  9.1039572E+07  4.0590744E+01  2.6378055E+00 -9.0988493E+07
 1.1470546E+01  7.8007270E-01  3.5138473E+01  4.2796392E+01  2.9957890E+00  8.9990599E+07  4.2796445E+01  2.9957868E+00 -8.9938849E+07
 1.2157251E+01  9.0882195E-01  4.1014655E+01  4.8691820E+01  6.7308897E+00  8.9050611E+07  4.8691720E+01  6.7308822E+00 -8.9393679E+07
 1.2899617E+01  1.0503574E+00  4.8020875E+01  5.1389454E+01  7.3519287E+00  8.8104676E+07  5.1389384E+01  7.3519222E+00 -8.8787110E+07
 1.3701052E+01  1.2051966E+00  5.6400087E+01  5.4280557E+01  8.0304182E+00  8.7235887E+07  5.4280513E+01  8.0304126E+00 -8.8290447E+07
 1.4565768E+01  1.3737319E+00  6.6452248E+01  5.7377626E+01  8.7692683E+00  8.6423066E+07  5.7377604E+01  8.7692635E+00 -8.7887537E+07
 1.5495500E+01  1.5568163E+00  7.8548643E+01  6.0692667E+01  9.5692244E+00  8.5709892E+07  6.0692663E+01  9.5692203E+00 -8.7628238E+07
 1.6496398E+01  1.7556648E+00  9.3150134E+01  6.4238257E+01  1.0431539E+01  8.5103657E+07  6.4238268E+01  1.0431536E+01 -8.7527553E+07
 1.7575772E+01  1.9702451E+00  1.1083007E+02  6.8027927E+01  1.1357315E+01  8.4622275E+07  6.8027950E+01  1.1357312E+01 -8.7613127E+07
 1.8733511E+01  2.2016412E+00  1.3230332E+02  7.2075929E+01  1.2347938E+01  8.4213218E+07  7.2075962E+01  1.2347935E+01 -8.7844891E+07
 1.9974177E+01  2.4498857E+00  1.5846296E+02  7.6397062E+01  1.3404293E+01  8.3922295E+07  7.6397104E+01  1.3404291E+01 -8.8284700E+07
 2.1304873E+01  2.7165160E+00  1.9042606E+02  8.1005905E+01  1.4526070E+01  8.3739804E+07  8.1005954E+01  1.4526069E+01 -8.8943988E+07
 2.2728415E+01  3.0004998E+00  2.2959192E+02  8.5920379E+01  1.5713998E+01  8.3655761E+07  8.5920433E+01  1.5713997E+01 -8.9841045E+07
 2.4252229E+01  3.3031838E+00  2.7771296E+02  9.1155989E+01  1.6968808E+01  8.3652369E+07  9.1156049E+01  1.6968807E+01 -9.0994843E+07
 2.5880200E+01  3.6251970E+00  3.3698360E+02  9.6731527E+01  1.8288066E+01  8.3733545E+07  9.6731591E+01  1.8288066E+01 -9.2459396E+07
 2.7628311E+01  3.9666704E+00  4.1014653E+02  1.0265885E+02  1.9675484E+01  8.3901487E+07  1.0265891E+02  1.9675485E+01 -9.4304480E+07
 2.9495862E+01  4.3281252E+00  5.0061931E+02  1.0896253E+02  2.1124175E+01  8.4157903E+07  1.0896260E+02  2.1124176E+01 -9.6623548E+07
 3.1507976E+01  4.7106998E+00  6.1263910E+02  1.1565775E+02  2.2631607E+01  8.4474488E+07  1.1565783E+02  2.2631608E+01 -9.9557619E+07
 3.3648515E+01  5.1146982E+00  7.5141782E+02  1.2276487E+02  2.4197230E+01  8.4860344E+07  1.2276494E+02  2.4197231E+01 -1.0327678E+08
 3.5953698E+01  5.5410421E+00  9.2329687E+02  1.3030074E+02  2.5818391E+01  8.5252122E+07  1.3030082E+02  2.5818392E+01 -1.0796852E+08
 3.8441575E+01  5.9928749E+00  1.1358689E+03  1.3828689E+02  2.7489669E+01  8.5689622E+07  1.3828697E+02  2.7489671E+01 -1.1402627E+08
 4.1145138E+01  6.4735455E+00  1.3980240E+03  1.4673971E+02  2.9201177E+01  8.6104925E+07  1.4673979E+02  2.9201179E+01 -1.2207798E+08
 4.4098297E+01  6.9874501E+00  1.7198413E+03  1.5568454E+02  3.0952544E+01  8.6435336E+07  1.5568462E+02  3.0952546E+01 -1.3263363E+08
 4.7363715E+01  7.5427500E+00  2.1122298E+03  1.6514034E+02  3.2735988E+01  8.6576771E+07  1.6514042E+02  3.2735990E+01 -1.4665852E+08
 5.0998707E+01  8.1502503E+00  2.5861879E+03  1.7512431E+02  3.4539557E+01  8.6448700E+07  1.7512439E+02  3.4539560E+01 -1.6589397E+08
 5.5111959E+01  8.8226202E+00  3.1515742E+03  1.8566851E+02  3.6366452E+01  8.5731385E+07  1.8566860E+02  3.6366455E+01 -1.9150073E+08
 5.9853228E+01  9.5788430E+00  3.8153332E+03  1.9679147E+02  3.8206862E+01  8.3958990E+07  1.9679156E+02  3.8206865E+01 -2.2687972E+08
 6.5356708E+01  1.0440808E+01  4.5792966E+03  2.0853076E+02  4.0070416E+01  8.0736981E+07  2.0853085E+02  4.0070419E+01 -2.7418924E+08
 7.1785829E+01  1.1429566E+01  5.4379396E+03  2.2091996E+02  4.1966347E+01  7.4930287E+07  2.2092005E+02  4.1966350E+01 -3.3906537E+08
 7.9264856E+01  1.2563969E+01  6.3767727E+03  2.3400929E+02  4.3923810E+01  6.5751700E+07  2.3400938E+02  4.3923813E+01 -4.2498856E+08
 8.7937373E+01  1.3857867E+01  7.3721466E+03  2.4786037E+02  4.5978082E+01  5.1358290E+07  2.4786047E+02  4.5978085E+01 -5.3927026E+08
 9.7874902E+01  1.5311446E+01  8.3931145E+03  2.6255232E+02  4.8183505E+01  3.0196926E+07  2.6255242E+02  4.8183508E+01 -6.8698428E+08
 1.0907046E+02  1.6911995E+01  9.4052205E+03  2.7817726E+02  5.0596902E+01  5.7167856E+05  2.7817736E+02  5.0596906E+01 -8.7294169E+08
 1.2136402E+02  1.8636176E+01  1.0375408E+04  2.9486085E+02  5.3302155E+01 -3.9629658E+07  2.9486095E+02  5.3302158E+01 -1.1013452E+09
 1.3464264E+02  2.0456123E+01  1.1276649E+04  3.1274179E+02  5.6347153E+01 -9.1411263E+07  3.1274190E+02  5.6347156E+01 -1.3709810E+09
 1.4882675E+02  2.2350519E+01  1.2090907E+04  3.3194640E+02  5.9752215E+01 -1.5512788E+08  3.3194650E+02  5.9752218E+01 -1.6772273E+09
 1.6384719E+02  2.4312227E+01  1.2809942E+04  3.5261170E+02  6.3510828E+01 -2.3126154E+08  3.5261181E+02  6.3510832E+01 -2.0108897E+09
 1.7958184E+02  2.6351960E+01  1.3434171E+04  3.7486819E+02  6.7582717E+01 -3.1823561E+08  3.7486830E+02  6.7582720E+01 -2.3613782E+09
 1.9618816E+02  2.8484919E+01  1.3970395E+04  3.9879930E+02  7.1900860E+01 -4.1550807E+08  3.9879941E+02  7.1900863E+01 -2.7157042E+09
 2.1351100E+02  3.0729499E+01  1.4429260E+04  4.2449636E+02  7.6395457E+01 -5.2245383E+08  4.2449648E+02  7.6395460E+01 -3.0629834E+09
 2.3204727E+02  3.3107234E+01  1.4822994E+04  4.5203808E+02  8.0997141E+01 -6.4016254E+08  4.5203819E+02  8.0997144E+01 -3.3943520E+09
 2.4755332E+02  3.5656594E+01  1.5163784E+04  4.8143856E+02  8.5656406E+01 -7.6888188E+08  4.8143868E+02  8.5656409E+01 -3.7056500E+09
 2.6653377E+02  3.8260334E+01  1.5462812E+04  5.1277406E+02  9.0326161E+01 -9.1005253E+08  5.1277417E+02  9.0326164E+01 -3.9951489E+09
 2.8634206E+02  4.0914992E+01  1.5729742E+04  5.4607531E+02  9.4985855E+01 -1.0645696E+09  5.4607543E+02  9.4985858E+01 -4.2640985E+09
 3.0696167E+02  4.3576578E+01  1.5972563E+04  5.8138121E+02  9.9616951E+01 -1.2334717E+09  5.8138133E+02  9.9616955E+01 -4.5149585E+09
 3.2853993E+02  4.6208245E+01  1.6197708E+04  6.1875229E+02  1.0421640E+02 -1.4174670E+09  6.1875241E+02  1.0421640E+02 -4.7508157E+09
 3.5097597E+02  4.8774129E+01  1.6410183E+04  6.5824902E+02  1.0877949E+02 -1.6181272E+09  6.5824914E+02  1.0877949E+02 -4.9734932E+09
 3.7294688E+02  5.1298672E+01  1.6613868E+04  6.9993908E+02  1.1331346E+02 -1.8354197E+09  6.9993920E+02  1.1331346E+02 -5.1878611E+09
 3.9688915E+02  5.3740240E+01  1.6811679E+04  7.4389889E+02  1.1782976E+02 -2.0703172E+09  7.4389902E+02  1.1782976E+02 -5.3957882E+09
 4.2186303E+02  5.6119396E+01  1.7005778E+04  7.9020595E+02  1.2232859E+02 -2.3232296E+09  7.9020608E+02  1.2232859E+02 -5.5997211E+09
 4.4788186E+02  5.8451981E+01  1.7197753E+04  8.3895278E+02  1.2682621E+02 -2.5948851E+09  8.3895291E+02  1.2682621E+02 -5.8014975E+09
 4.7507061E+02  6.0748795E+01  1.7388756E+04  8.9022812E+02  1.3132778E+02 -2.8857602E+09  8.9022825E+02  1.3132778E+02 -6.0026444E+09
 5.0347445E+02  6.3020455E+01  1.7579639E+04  9.4413331E+02  1.3584299E+02 -3.1965766E+09  9.4413345E+02  1.3584300E+02 -6.2041964E+09
 5.3312410E+02  6.5283364E+01  1.7771072E+04  1.0007549E+03  1.4037410E+02 -3.5275004E+09  1.0007550E+03  1.4037410E+02 -6.4076177E+09
 5.6416484E+02  6.7540245E+01  1.7963301E+04  1.0602062E+03  1.4492904E+02 -3.8795591E+09  1.0602063E+03  1.4492905E+02 -6.6132253E+09
 5.9662531E+02  6.9798897E+01  1.8156849E+04  1.1225881E+03  1.4950983E+02 -4.2533145E+09  1.1225882E+03  1.4950983E+02 -6.8217181E+09
 6.3045005E+02  7.2062018E+01  1.8351724E+04  1.1879757E+03  1.5413171E+02 -4.6492496E+09  1.1879759E+03  1.5413172E+02 -7.0334634E+09
 6.6589587E+02  7.4338981E+01  1.8548217E+04  1.2564968E+03  1.5875820E+02 -5.0683497E+09  1.2564969E+03  1.5875820E+02 -7.2487565E+09
 7.0288598E+02  7.6626075E+01  1.8746393E+04  1.3282723E+03  1.6342388E+02 -5.5112668E+09  1.3282724E+03  1.6342389E+02 -7.4681688E+09
 7.4170316E+02  7.8923108E+01  1.8946275E+04  1.4034162E+03  1.6812254E+02 -5.9787454E+09  1.4034163E+03  1.6812255E+02 -7.6920262E+09
 7.8236824E+02  8.1238234E+01  1.9147970E+04  1.4820425E+03  1.7285019E+02 -6.4731489E+09  1.4820427E+03  1.7285019E+02 -7.9190253E+09
 8.2516139E+02  8.3558866E+01  1.9351587E+04  1.5642717E+03  1.7760540E+02 -6.9915433E+09  1.5642719E+03  1.7760541E+02 -8.1531672E+09
 7.1244685E+02  6.7204326E+01  1.9557071E+04  1.3420101E+03  1.2605433E+02  8.2201567E+07  1.3420103E+03  1.2605433E+02 -8.2098802E+07
 7.4801682E+02  6.9000509E+01  1.9764477E+04  1.4086682E+03  1.2941904E+02  8.2066617E+07  1.4086684E+03  1.2941904E+02 -8.1962772E+07
 7.8508466E+02  7.0805302E+01  1.9973851E+04  1.4781344E+03  1.3279999E+02  8.1930668E+07  1.4781346E+03  1.3279999E+02 -8.1825732E+07
 9.8600100E+00  5.8033668E-01  2.2758813E+01  3.7116695E+01  2.4316649E+00  6.9038131E+07  3.7116751E+01  2.4316607E+00 -6.8994054E+07
 1.0425398E+01  6.8362806E-01  2.6406236E+01  3.9091984E+01  2.7395361E+00  6.8284488E+07  3.9092043E+01  2.7395328E+00 -6.8239829E+07
 1.1035329E+01  7.9735162E-01  3.0728465E+01  4.1211984E+01  3.0879789E+00  6.7547414E+07  4.1212045E+01  3.0879765E+00 -6.7502170E+07
 1.1694206E+01  9.2228398E-01  3.5866038E+01  4.6823433E+01  6.6328842E+00  6.6890198E+07  4.6823323E+01  6.6328759E+00 -6.7144036E+07
 1.2405545E+01  1.0592751E+00  4.1991476E+01  4.9403641E+01  7.2264109E+00  6.6227572E+07  4.9403566E+01  7.2264037E+00 -6.6728274E+07
 1.3172423E+01  1.2087589E+00  4.9317113E+01  5.2165345E+01  7.8736066E+00  6.5621322E+07  5.2165299E+01  7.8736004E+00 -6.6392873E+07
 1.3998804E+01  1.3710702E+00  5.8105123E+01  5.5120145E+01  8.5771228E+00  6.5054659E+07  5.5120123E+01  8.5771176E+00 -6.6124718E+07
 1.4886137E+01  1.5469729E+00  6.8680058E+01  5.8279097E+01  9.3375120E+00  6.4560612E+07  5.8279095E+01  9.3375077E+00 -6.5961367E+07
 1.5840251E+01  1.7376061E+00  8.1444708E+01  6.1653779E+01  1.0155816E+01  6.4144307E+07  6.1653794E+01  1.0155813E+01 -6.5913584E+07
 1.6868096E+01  1.9428694E+00  9.6900176E+01  6.5256655E+01  1.1032932E+01  6.3819167E+07  6.5256683E+01  1.1032929E+01 -6.6001921E+07
 1.7969250E+01  2.1637591E+00  1.1567129E+02  6.9100835E+01  1.1970027E+01  6.3544695E+07  6.9100875E+01  1.1970025E+01 -6.6194998E+07
 1.9147935E+01  2.4002475E+00  1.3853850E+02  7.3199919E+01  1.2967795E+01  6.3355861E+07  7.3199969E+01  1.2967794E+01 -6.6539527E+07
 2.0410808E+01  2.6537637E+00  1.6647829E+02  7.7567236E+01  1.4025766E+01  6.3245097E+07  7.7567293E+01  1.4025765E+01 -6.7043411E+07
 2.1760306E+01  2.9232527E+00  2.0071322E+02  8.2219323E+01  1.5144500E+01  6.3204758E+07  8.2219387E+01  1.5144500E+01 -6.7719693E+07
 2.3203360E+01  3.2099581E+00  2.4277517E+02  8.7170300E+01  1.6324554E+01  6.3221396E+07  8.7170369E+01  1.6324554E+01 -6.8581833E+07
 2.4743395E+01  3.5144257E+00  2.9458169E+02  9.2437423E+01  1.7563443E+01  6.3298003E+07  9.2437497E+01  1.7563443E+01 -6.9669479E+07
 2.6395522E+01  3.8367174E+00  3.5852971E+02  9.8031197E+01  1.8864642E+01  6.3436281E+07  9.8031275E+01  1.8864643E+01 -7.1033777E+07
 2.8158675E+01  4.1772843E+00  4.3760590E+02  1.0397436E+02  2.0221388E+01  6.3637481E+07  1.0397444E+02  2.0221389E+01 -7.2743099E+07
 3.0056630E+01  4.5371590E+00  5.3551254E+02  1.1028057E+02  2.1631214E+01  6.3880429E+07  1.1028066E+02  2.1631215E+01 -7.4900413E+07
 3.2073515E+01  4.9165750E+00  6.5680449E+02  1.1696832E+02  2.3093487E+01  6.4172073E+07  1.1696841E+02  2.3093489E+01 -7.7630308E+07
 3.4243778E+01  5.3163543E+00  8.0702231E+02  1.2405286E+02  2.4605602E+01  6.4465283E+07  1.2405295E+02  2.4605604E+01 -8.1069183E+07
 3.6584035E+01  5.7394359E+00  9.9280122E+02  1.3155368E+02  2.6162341E+01  6.4790108E+07  1.3155377E+02  2.6162344E+01 -8.5505814E+07
 3.9125212E+01  6.1889388E+00  1.2219077E+03  1.3948544E+02  2.7754302E+01  6.5096363E+07  1.3948554E+02  2.7754304E+01 -9.1400093E+07
 4.1898907E+01  6.6689685E+00  1.5031494E+03  1.4787118E+02  2.9381076E+01  6.5338060E+07  1.4787127E+02  2.9381079E+01 -9.9124257E+07
 4.4964136E+01  7.1871946E+00  1.8460563E+03  1.5672781E+02  3.1035257E+01  6.5438923E+07  1.5672791E+02  3.1035260E+01 -1.0938481E+08
 4.8374657E+01  7.7537673E+00  2.2602368E+03  1.6607049E+02  3.2705482E+01  6.5341049E+07  1.6607059E+02  3.2705485E+01 -1.2345886E+08
 5.2232391E+01  8.3805390E+00  2.7543040E+03  1.7592839E+02  3.4394743E+01  6.4809403E+07  1.7592849E+02  3.4394746E+01 -1.4219251E+08
 5.6677840E+01  9.0852892E+00  3.3343157E+03  1.8631775E+02  3.6093699E+01  6.3503533E+07  1.8631786E+02  3.6093702E+01 -1.6808040E+08
 6.1836394E+01  9.8884262E+00  4.0018665E+03  1.9727284E+02  3.7811451E+01  6.1136135E+07  1.9727295E+02  3.7811454E+01 -2.0269779E+08
 6.7860847E+01  1.0809545E+01  4.7521270E+03  2.0882383E+02  3.9556541E+01  5.6877482E+07  2.0882394E+02  3.9556545E+01 -2.5017834E+08
 7.4866610E+01  1.1866059E+01  5.5724274E+03  2.2101664E+02  4.1356348E+01  5.0155850E+07  2.2101675E+02  4.1356352E+01 -3.1306188E+08
 8.2986104E+01  1.3070452E+01  6.4421020E+03  2.3390753E+02  4.3243746E+01  3.9627128E+07  2.3390764E+02  4.3243749E+01 -3.9670630E+08
 9.2283574E+01  1.4422379E+01  7.3340946E+03  2.4756911E+02  4.5269506E+01  2.4164241E+07  2.4756922E+02  4.5269510E+01 -5.0481545E+08
 1.0274892E+02  1.5909371E+01  8.2182993E+03  2.6208597E+02  4.7486539E+01  2.5398089E+06  2.6208608E+02  4.7486543E+01 -6.4089446E+08
 1.1422845E+02  1.7509037E+01  9.0658504E+03  2.7757375E+02  4.9972930E+01 -2.6774452E+07  2.7757387E+02  4.9972934E+01 -8.0800332E+08
 1.2661332E+02  1.9194872E+01  9.8531211E+03  2.9416006E+02  5.2772803E+01 -6.4490024E+07  2.9416018E+02  5.2772807E+01 -1.0052123E+09
 1.3982507E+02  2.0946578E+01  1.0564357E+04  3.1196056E+02  5.5904329E+01 -1.1084033E+08  3.1196068E+02  5.5904333E+01 -1.2290881E+09
 1.5379489E+02  2.2757203E+01  1.1192362E+04  3.3110052E+02  5.9360457E+01 -1.6614918E+08  3.3110064E+02  5.9360461E+01 -1.4728520E+09
 1.6840637E+02  2.4636743E+01  1.1737513E+04  3.5169865E+02  6.3102593E+01 -2.2923903E+08  3.5169878E+02  6.3102597E+01 -1.7287029E+09
 1.8380515E+02  2.6599256E+01  1.2205759E+04  3.7382982E+02  6.7067402E+01 -2.9968782E+08  3.7382995E+02  6.7067406E+01 -1.9871071E+09
 1.9984238E+02  2.8661864E+01  1.2606385E+04  3.9757539E+02  7.1189056E+01 -3.7701812E+08  3.9757552E+02  7.1189060E+01 -2.2400842E+09
 2.1697417E+02  3.0844533E+01  1.2950106E+04  4.2300459E+02  7.5402372E+01 -4.6199848E+08  4.2300473E+02  7.5402376E+01 -2.4811608E+09
 2.3137537E+02  3.3181952E+01  1.3247566E+04  4.5012690E+02  7.9661095E+01 -5.5478686E+08  4.5012703E+02  7.9661099E+01 -2.7073209E+09
 2.4890399E+02  3.5567028E+01  1.3508531E+04  4.7900944E+02  8.3921435E+01 -6.5640842E+08  4.7900958E+02  8.3921439E+01 -2.9173374E+09
 2.6717664E+02  3.7995516E+01  1.3741444E+04  5.0967686E+02  8.8164417E+01 -7.6748869E+08  5.0967700E+02  8.8164421E+01 -3.1121624E+09
 2.8617647E+02  4.0426548E+01  1.3953295E+04  5.4216142E+02  9.2373055E+01 -8.8875601E+08  5.4216156E+02  9.2373059E+01 -3.2936296E+09
 3.0603868E+02  4.2825905E+01  1.4149681E+04  5.7651537E+02  9.6544762E+01 -1.0206976E+09  5.7651551E+02  9.6544766E+01 -3.4640242E+09
 3.2666630E+02  4.5160406E+01  1.4335005E+04  6.1279085E+02  1.0067543E+02 -1.1644220E+09  6.1279100E+02  1.0067544E+02 -3.6247113E+09
 3.4688343E+02  4.7452252E+01  1.4512642E+04  6.5104659E+02  1.0477208E+02 -1.3198776E+09  6.5104674E+02  1.0477208E+02 -3.7792593E+09
 3.6886754E+02  4.9663992E+01  1.4685121E+04  6.9134924E+02  1.0884549E+02 -1.4877368E+09  6.9134939E+02  1.0884549E+02 -3.9290517E+09
 3.9177911E+02  5.1814384E+01  1.4854360E+04  7.3376632E+02  1.1289607E+02 -1.6682651E+09  7.3376647E+02  1.1289608E+02 -4.0758830E+09
 4.1562926E+02  5.3918253E+01  1.5021739E+04  7.7837902E+02  1.1693902E+02 -1.8619565E+09  7.7837918E+02  1.1693902E+02 -4.2211032E+09
 4.4053169E+02  5.5985687E+01  1.5188279E+04  8.2526490E+02  1.2097921E+02 -2.0691220E+09  8.2526506E+02  1.2097921E+02 -4.3658315E+09
 4.6652613E+02  5.8026588E+01  1.5354712E+04  8.7451288E+02  1.2502568E+02 -2.2902486E+09  8.7451304E+02  1.2502569E+02 -4.5108275E+09
 4.9363958E+02  6.0056183E+01  1.5521531E+04  9.2619804E+02  1.2908060E+02 -2.5254232E+09  9.2619820E+02  1.2908060E+02 -4.6571569E+09
 5.2200316E+02  6.2077052E+01  1.5689171E+04  9.8042001E+02  1.3315132E+02 -2.7753504E+09  9.8042018E+02  1.3315132E+02 -4.8050571E+09
 5.5164149E+02  6.4096426E+01  1.5857811E+04  1.0372667E+03  1.3723972E+02 -3.0403990E+09  1.0372668E+03  1.3723972E+02 -4.9550379E+09
 5.8250254E+02  6.6117022E+01  1.6027710E+04  1.0968028E+03  1.4136010E+02 -3.3208877E+09  1.0968030E+03  1.4136011E+02 -5.1073683E+09
 6.1481805E+02  6.8147223E+01  1.6198975E+04  1.1591405E+03  1.4547866E+02 -3.6174789E+09  1.1591406E+03  1.4547866E+02 -5.2622750E+09
 6.4851516E+02  7.0183767E+01  1.6371683E+04  1.2243848E+03  1.4962723E+02 -3.9306055E+09  1.2243850E+03  1.4962724E+02 -5.4201652E+09
 6.8384878E+02  7.2226532E+01  1.6545923E+04  1.2926349E+03  1.5380013E+02 -4.2607632E+09  1.2926351E+03  1.5380013E+02 -5.5812767E+09
 7.2083151E+02  7.4282959E+01  1.6721740E+04  1.3639897E+03  1.5799369E+02 -4.6096005E+09  1.3639899E+03  1.5799369E+02 -5.7446854E+09
 7.5971432E+02  7.6341571E+01  1.6899170E+04  1.4385537E+03  1.6220663E+02 -4.9749884E+09  1.4385539E+03  1.6220663E+02 -5.9132479E+09
 6.5595051E+02  6.1366050E+01  1.7078259E+04  1.2358573E+03  1.1510742E+02  6.2032140E+07  1.2358575E+03  1.1510742E+02 -6.1942433E+07
 6.8821282E+02  6.2954971E+01  1.7259024E+04  1.2963157E+03  1.1808372E+02  6.1925889E+07  1.2963159E+03  1.1808372E+02 -6.1835241E+07
 7.2180907E+02  6.4549600E+01  1.7441425E+04  1.3592749E+03  1.2107080E+02  6.1818861E+07  1.3592751E+03  1.2107081E+02 -6.1727264E+07
 9.4804616E+00  5.9940490E-01  1.9902657E+01  3.5725107E+01  2.5232623E+00  5.1736532E+07  3.5725173E+01  2.5232576E+00 -5.1697998E+07
 1.0023761E+01  6.9999192E-01  2.3091596E+01  3.7624026E+01  2.8235277E+00  5.1208974E+07  3.7624095E+01  2.8235240E+00 -5.1169932E+07
 1.0609086E+01  8.1043960E-01  2.6870424E+01  3.9659064E+01  3.1619716E+00  5.0693168E+07  3.9659135E+01  3.1619690E+00 -5.0653615E+07
 1.1240515E+01  9.3145728E-01  3.1361981E+01  4.4992286E+01  6.5204801E+00  5.0235759E+07  4.4992166E+01  6.5204709E+00 -5.0422339E+07
 1.1921343E+01  1.0638303E+00  3.6717037E+01  4.7457334E+01  7.0868946E+00  4.9773588E+07  4.7457253E+01  7.0868866E+00 -5.0139461E+07
 1.2654340E+01  1.2079160E+00  4.3121186E+01  5.0092487E+01  7.7033801E+00  4.9352520E+07  5.0092439E+01  7.7033733E+00 -4.9915228E+07
 1.3443236E+01  1.3639966E+00  5.0803565E+01  5.2908504E+01  8.3723473E+00  4.8959301E+07  5.2908483E+01  8.3723416E+00 -4.9739073E+07
 1.4289217E+01  1.5327529E+00  6.0047807E+01  5.5915548E+01  9.0941740E+00  4.8618880E+07  5.5915549E+01  9.0941693E+00 -4.9639254E+07
 1.5197802E+01  1.7152522E+00  7.1205951E+01  5.9124263E+01  9.8697109E+00  4.8334838E+07  5.9124282E+01  9.8697071E+00 -4.9623480E+07
 1.6175598E+01  1.9113340E+00  8.4715934E+01  6.2546112E+01  1.0699670E+01  4.8117225E+07  6.2546147E+01  1.0699667E+01 -4.9707011E+07
 1.7221904E+01  2.1219127E+00  1.0112379E+02  6.6193140E+01  1.1585020E+01  4.7934901E+07  6.6193188E+01  1.1585018E+01 -4.9865372E+07
 1.8340624E+01  2.3469071E+00  1.2111163E+02  7.0077826E+01  1.2526283E+01  4.7814512E+07  7.0077885E+01  1.2526281E+01 -5.0133796E+07
 1.9537992E+01  2.5876450E+00  1.4553263E+02  7.4212335E+01  1.3522853E+01  4.7750180E+07  7.4212402E+01  1.3522852E+01 -5.0517716E+07
 2.0816100E+01  2.8430558E+00  1.7545551E+02  7.8611910E+01  1.4575141E+01  4.7736067E+07  7.8611985E+01  1.4575140E+01 -5.1026416E+07
 2.2181410E+01  3.1142875E+00  2.1221860E+02  8.3289385E+01  1.5683551E+01  4.7762033E+07  8.3289466E+01  1.5683551E+01 -5.1669426E+07
 2.3636928E+01  3.4018103E+00  2.5749760E+02  8.8260588E+01  1.6845565E+01  4.7830365E+07  8.8260675E+01  1.6845565E+01 -5.2475831E+07
 2.5196923E+01  3.7056256E+00  3.1338709E+02  9.3534789E+01  1.8064441E+01  4.7942383E+07  9.3534880E+01  1.8064442E+01 -5.3483090E+07
 2.6860018E+01  4.0261216E+00  3.8249681E+02  9.9133008E+01  1.9333558E+01  4.8099011E+07  9.9133103E+01  1.9333560E+01 -5.4741185E+07
 2.8648693E+01  4.3642338E+00  4.6806173E+02  1.0506749E+02  2.0650526E+01  4.8284432E+07  1.0506759E+02  2.0650528E+01 -5.6325239E+07
 3.0547382E+01  4.7201336E+00  5.7406182E+02  1.1135502E+02  2.2014646E+01  4.8503946E+07  1.1135512E+02  2.2014649E+01 -5.8326442E+07
 3.2588822E+01  5.0945530E+00  7.0533820E+02  1.1800936E+02  2.3423371E+01  4.8722532E+07  1.1800946E+02  2.3423373E+01 -6.0843955E+07
 3.4788294E+01  5.4902389E+00  8.6768763E+02  1.2504812E+02  2.4871687E+01  4.8962846E+07  1.2504823E+02  2.4871690E+01 -6.4089572E+07
 3.7174766E+01  5.9100945E+00  1.0678965E+03  1.3248438E+02  2.6350667E+01  4.9187841E+07  1.3248449E+02  2.6350669E+01 -6.8399866E+07
 3.9777659E+01  6.3579518E+00  1.3136576E+03  1.4033904E+02  2.7859880E+01  4.9363816E+07  1.4033915E+02  2.7859883E+01 -7.4046313E+07
 4.2652519E+01  6.8410136E+00  1.6132971E+03  1.4862719E+02  2.9392303E+01  4.9434946E+07  1.4862730E+02  2.9392306E+01 -8.1545588E+07
 4.5849731E+01  7.3688080E+00  1.9752085E+03  1.5736216E+02  3.0937182E+01  4.9359706E+07  1.5736228E+02  3.0937185E+01 -9.1833546E+07
 4.9464809E+01  7.9524142E+00  2.4069108E+03  1.6657044E+02  3.2497300E+01  4.8965512E+07  1.6657056E+02  3.2497304E+01 -1.0552633E+08
 5.3629468E+01  8.6084711E+00  2.9136969E+03  1.7626618E+02  3.4063749E+01  4.8003781E+07  1.7626630E+02  3.4063753E+01 -1.2445225E+08
 5.8460789E+01  9.3559892E+00  3.4969544E+03  1.8648054E+02  3.5645105E+01  4.6265469E+07  1.8648067E+02  3.5645109E+01 -1.4976006E+08
 6.4101514E+01  1.0213193E+01  4.1524524E+03  1.9724060E+02  3.7249265E+01  4.3144625E+07  1.9724072E+02  3.7249269E+01 -1.8447912E+08
 7.0658750E+01  1.1196149E+01  4.8691185E+03  2.0858830E+02  3.8901929E+01  3.8226432E+07  2.0858843E+02  3.8901933E+01 -2.3046141E+08
 7.8254493E+01  1.2316088E+01  5.6288919E+03  2.2057495E+02  4.0633711E+01  3.0531489E+07  2.2057508E+02  4.0633715E+01 -2.9163025E+08
 8.6946296E+01  1.3572203E+01  6.4081319E+03  2.3326713E+02  4.2492014E+01  1.9242655E+07  2.3326727E+02  4.2492018E+01 -3.7068745E+08
 9.6721381E+01  1.4952305E+01  7.1805298E+03  2.4674245E+02  4.4526065E+01  3.4724723E+06  2.4674259E+02  4.4526069E+01 -4.7018490E+08
 1.0743236E+02  1.6434950E+01  7.9208644E+03  2.6110725E+02  4.6808499E+01 -1.7883840E+07  2.6110739E+02  4.6808503E+01 -5.9234910E+08
