 4.9656898E-01  6.2390519E-03  2.3373741E+00  7.8456814E-01  9.7591579E-03  4.1728185E+00  1.2381617E+00  1.4850902E-02  7.1348109E+00
 4.9301353E-01  6.0175464E-03  2.3237428E+00  7.7787886E-01  9.3970712E-03  4.1401542E+00  1.2294757E+00  1.4336486E-02  7.0993781E+00
 3.6880316E-01  2.7228549E-02  6.9543238E-03  9.9180417E-01  9.2067168E-02  4.9930027E+00  1.5040690E+00  1.1917403E-01  7.2822804E+00
 3.6929055E-01  2.6541986E-02  7.9716410E-03  9.9178577E-01  8.8725264E-02  4.9943577E+00  1.5047340E+00  1.1548857E-01  7.2957976E+00
 3.6972091E-01  2.5889465E-02  9.1639475E-03  9.9160204E-01  8.5501289E-02  4.9945753E+00  1.5052031E+00  1.1190061E-01  7.3077835E+00
 3.7009338E-01  2.5263890E-02  1.0565368E-02  9.9123543E-01  8.2401352E-02  4.9935469E+00  1.5054566E+00  1.0841490E-01  7.3183953E+00
 3.7041393E-01  2.4659794E-02  1.2217405E-02  9.9067351E-01  7.9391672E-02  4.9911234E+00  1.5054760E+00  1.0500059E-01  7.3278532E+00
 3.7066222E-01  2.4063391E-02  1.4170642E-02  9.8989859E-01  7.6496168E-02  4.9873185E+00  1.5052378E+00  1.0168096E-01  7.3362178E+00
 3.7085245E-01  2.3484996E-02  1.6486905E-02  9.8891278E-01  7.3687931E-02  4.9820646E+00  1.5047449E+00  9.8429278E-02  7.3435545E+00
 3.7097740E-01  2.2910729E-02  1.9241944E-02  9.8768908E-01  7.1019888E-02  4.9755037E+00  1.5039737E+00  9.5299570E-02  7.3498729E+00
 3.7103812E-01  2.2338089E-02  2.2528776E-02  9.8631842E-01  6.8420900E-02  4.9676980E+00  1.5029842E+00  9.2228972E-02  7.3551629E+00
 3.7104146E-01  2.1773167E-02  2.6461861E-02  9.8470963E-01  6.5908736E-02  4.9586711E+00  1.5017078E+00  8.9233772E-02  7.3594716E+00
 3.7097687E-01  2.1215303E-02  3.1182343E-02  9.8290046E-01  6.3510040E-02  4.9484517E+00  1.5001750E+00  8.6343170E-02  7.3628336E+00
 3.7084702E-01  2.0661697E-02  3.6864516E-02  9.8086240E-01  6.1195394E-02  4.9370911E+00  1.4983538E+00  8.3530206E-02  7.3652628E+00
 3.7066963E-01  2.0108530E-02  4.3723862E-02  9.7862033E-01  5.8956323E-02  4.9243850E+00  1.4962781E+00  8.0788301E-02  7.3669423E+00
 3.7043899E-01  1.9570351E-02  5.2026959E-02  9.7623434E-01  5.6801391E-02  4.9111243E+00  1.4939745E+00  7.8127617E-02  7.3673891E+00
 3.7016107E-01  1.9033977E-02  6.2103497E-02  9.7363322E-01  5.4725270E-02  4.8965738E+00  1.4914043E+00  7.5544409E-02  7.3671314E+00
 3.6984341E-01  1.8504951E-02  7.4360857E-02  9.7083688E-01  5.2717578E-02  4.8811586E+00  1.4885745E+00  7.3030780E-02  7.3658894E+00
 3.6951090E-01  1.7986845E-02  8.9301122E-02  9.6785786E-01  5.0799261E-02  4.8647887E+00  1.4854979E+00  7.0609124E-02  7.3638039E+00
 3.6917340E-01  1.7480294E-02  1.0754070E-01  9.6471149E-01  4.8941263E-02  4.8476198E+00  1.4821900E+00  6.8251763E-02  7.3607712E+00
 3.6885412E-01  1.6984810E-02  1.2983156E-01  9.6139082E-01  4.7149310E-02  4.8296667E+00  1.4786434E+00  6.5965531E-02  7.3568171E+00
 3.6860784E-01  1.6499209E-02  1.5708268E-01  9.5790647E-01  4.5422264E-02  4.8109350E+00  1.4748693E+00  6.3749967E-02  7.3519729E+00
 3.6845351E-01  1.6031492E-02  1.9037833E-01  9.5426421E-01  4.3764695E-02  4.7915219E+00  1.4708735E+00  6.1610045E-02  7.3461817E+00
 3.6848400E-01  1.5578148E-02  2.3098777E-01  9.5047050E-01  4.2157337E-02  4.7714274E+00  1.4666635E+00  5.9528250E-02  7.3394857E+00
 3.6878912E-01  1.5149581E-02  2.8035709E-01  9.4652826E-01  4.0614527E-02  4.7511011E+00  1.4622419E+00  5.7519260E-02  7.3314817E+00
 3.6953108E-01  1.4743783E-02  3.4007094E-01  9.4244370E-01  3.9116441E-02  4.7294286E+00  1.4576163E+00  5.5562910E-02  7.3233031E+00
 3.7086746E-01  1.4371882E-02  4.1176656E-01  9.3822479E-01  3.7677505E-02  4.7076289E+00  1.4527948E+00  5.3674875E-02  7.3137748E+00
 3.7303770E-01  1.4039657E-02  4.9698148E-01  9.3387545E-01  3.6288531E-02  4.6852038E+00  1.4477821E+00  5.1846901E-02  7.3034283E+00
 3.7635119E-01  1.3752157E-02  5.9692074E-01  9.2940085E-01  3.4950154E-02  4.6622680E+00  1.4425839E+00  5.0078411E-02  7.2921840E+00
 3.8112662E-01  1.3522844E-02  7.1214419E-01  9.2480332E-01  3.3657667E-02  4.6388208E+00  1.4372040E+00  4.8366224E-02  7.2800654E+00
 3.8766565E-01  1.3356342E-02  8.4220648E-01  9.2009010E-01  3.2413455E-02  4.6149222E+00  1.4316500E+00  4.6710889E-02  7.2670557E+00
 3.9621632E-01  1.3255140E-02  9.8532704E-01  9.1525308E-01  3.1211945E-02  4.5905797E+00  1.4259117E+00  4.5104205E-02  7.2531491E+00
 4.0685444E-01  1.3218113E-02  1.1382058E+00  9.1031376E-01  3.0048778E-02  4.5658048E+00  1.4200086E+00  4.3541890E-02  7.2381937E+00
 4.1940595E-01  1.3233320E-02  1.2961165E+00  9.0522631E-01  2.8898426E-02  4.5405172E+00  1.4138973E+00  4.1999409E-02  7.2216327E+00
 4.3342468E-01  1.3281082E-02  1.4533467E+00  8.9998744E-01  2.7750581E-02  4.5143055E+00  1.4075757E+00  4.0471097E-02  7.2024985E+00
 4.4819798E-01  1.3338034E-02  1.6039360E+00  8.9452334E-01  2.6604390E-02  4.4877943E+00  1.4010081E+00  3.8966652E-02  7.1786522E+00
 4.6287799E-01  1.3376338E-02  1.7425310E+00  8.8893464E-01  2.5504290E-02  4.4599298E+00  1.3942330E+00  3.7510105E-02  7.1481023E+00
 4.7672414E-01  1.3372887E-02  1.8651086E+00  8.8321028E-01  2.4488977E-02  4.4309679E+00  1.3872794E+00  3.6149708E-02  7.1087297E+00
 4.8898717E-01  1.3311826E-02  1.9693662E+00  8.7742283E-01  2.3597384E-02  4.4005805E+00  1.3802151E+00  3.4923043E-02  7.0602570E+00
 4.9927562E-01  1.3190374E-02  2.0547251E+00  8.7159987E-01  2.2842408E-02  4.3693513E+00  1.3730639E+00  3.3841950E-02  7.0031601E+00
 5.0744293E-01  1.3010661E-02  2.1220240E+00  8.6581379E-01  2.2213759E-02  4.3374221E+00  1.3659006E+00  3.2895877E-02  6.9395439E+00
 5.1349637E-01  1.2783349E-02  2.1730609E+00  8.6009358E-01  2.1678862E-02  4.3051635E+00  1.3587545E+00  3.2052563E-02  6.8731633E+00
 5.1771378E-01  1.2522451E-02  2.2101303E+00  8.5443137E-01  2.1200178E-02  4.2728392E+00  1.3516195E+00  3.1273733E-02  6.8073517E+00
 5.2029993E-01  1.2245678E-02  2.2356465E+00  8.4881603E-01  2.0742800E-02  4.2406538E+00  1.3444837E+00  3.0523938E-02  6.7448526E+00
 5.2166488E-01  1.1966081E-02  2.2518932E+00  8.4323013E-01  2.0280748E-02  4.2085142E+00  1.3373333E+00  2.9777291E-02  6.6875075E+00
 5.2193455E-01  1.1689810E-02  2.2608821E+00  8.3765819E-01  1.9796873E-02  4.1767096E+00  1.3301512E+00  2.9015890E-02  6.6356243E+00
 5.2137395E-01  1.1416434E-02  2.2642975E+00  8.3207323E-01  1.9290968E-02  4.1450128E+00  1.3229122E+00  2.8239707E-02  6.5891261E+00
 5.2019630E-01  1.1143460E-02  2.2634987E+00  8.2645454E-01  1.8758417E-02  4.1133614E+00  1.3155966E+00  2.7443985E-02  6.5473049E+00
 5.1850172E-01  1.0864275E-02  2.2595519E+00  8.2079350E-01  1.8201320E-02  4.0817048E+00  1.3081965E+00  2.6630704E-02  6.5092699E+00
 5.1642420E-01  1.0577282E-02  2.2532644E+00  8.1507830E-01  1.7635911E-02  4.0499986E+00  1.3007008E+00  2.5815965E-02  6.4741805E+00
 5.1406194E-01  1.0281530E-02  2.2452653E+00  8.0931030E-01  1.7058129E-02  4.0182376E+00  1.2931117E+00  2.4995586E-02  6.4410387E+00
 5.1145517E-01  9.9783437E-03  2.2360049E+00  8.0347857E-01  1.6478422E-02  3.9864332E+00  1.2854192E+00  2.4179875E-02  6.4092586E+00
 5.0867105E-01  9.6711057E-03  2.2258153E+00  7.9759009E-01  1.5901843E-02  3.9545788E+00  1.2776314E+00  2.3373749E-02  6.3783136E+00
 5.0575063E-01  9.3619011E-03  2.2149373E+00  7.9164189E-01  1.5334563E-02  3.9226871E+00  1.2697459E+00  2.2583233E-02  6.3477886E+00
 5.0271539E-01  9.0541187E-03  2.2035436E+00  7.8563807E-01  1.4776814E-02  3.8908795E+00  1.2617675E+00  2.1808417E-02  6.3172980E+00
 4.9959601E-01  8.7498076E-03  2.1917560E+00  7.7958075E-01  1.4229320E-02  3.8588874E+00  1.2536995E+00  2.1049877E-02  6.2869321E+00
 4.9639810E-01  8.4505491E-03  2.1796614E+00  7.7347423E-01  1.3698756E-02  3.8269688E+00  1.2455469E+00  2.0314147E-02  6.2562988E+00
 4.9314035E-01  8.1579844E-03  2.1673205E+00  7.6732118E-01  1.3184053E-02  3.7950583E+00  1.2373133E+00  1.9600011E-02  6.2253961E+00
 4.8983142E-01  7.8728071E-03  2.1547765E+00  7.6112400E-01  1.2685844E-02  3.7631687E+00  1.2290021E+00  1.8907962E-02  6.1941521E+00
 4.8647275E-01  7.5958710E-03  2.1420599E+00  7.5488828E-01  1.2204687E-02  3.7313056E+00  1.2206194E+00  1.8238416E-02  6.1625459E+00
 4.8307284E-01  7.3273735E-03  2.1291918E+00  7.4861511E-01  1.1738776E-02  3.6994760E+00  1.2121674E+00  1.7589429E-02  6.1305555E+00
 4.7963561E-01  7.0677238E-03  2.1161887E+00  7.4230286E-01  1.1289990E-02  3.6677363E+00  1.2036453E+00  1.6962746E-02  6.0981259E+00
 4.7614883E-01  6.8160758E-03  2.1030625E+00  7.3597045E-01  1.0858840E-02  3.6359374E+00  1.1950728E+00  1.6358745E-02  6.0654129E+00
 4.7266255E-01  6.5732727E-03  2.0898211E+00  7.2960101E-01  1.0443681E-02  3.6042367E+00  1.1864312E+00  1.5775610E-02  6.0322669E+00
 4.6912958E-01  6.3389888E-03  2.0764740E+00  7.2321715E-01  1.0044020E-02  3.5725876E+00  1.1777483E+00  1.5212792E-02  5.9987489E+00
 4.6131077E-01  5.6094060E-03  2.0630176E+00  7.1099665E-01  8.5401624E-03  3.6053692E+00  1.1632524E+00  1.3550924E-02  6.3544776E+00
 4.5770833E-01  5.4074711E-03  2.0494712E+00  7.0442764E-01  8.2180018E-03  3.5741753E+00  1.1543291E+00  1.3074800E-02  6.3184159E+00
 4.5409224E-01  5.2127185E-03  2.0358350E+00  6.9785530E-01  7.9078737E-03  3.5429659E+00  1.1453762E+00  1.2615134E-02  6.2819706E+00
 3.6293346E-01  2.5010751E-02  6.4404803E-03  9.5219544E-01  8.2128568E-02  4.5589210E+00  1.4867744E+00  1.0962727E-01  6.7767255E+00
 3.6297113E-01  2.4366346E-02  7.3774250E-03  9.5095886E-01  7.9053329E-02  4.5565363E+00  1.4857439E+00  1.0614762E-01  6.7847278E+00
 3.6295772E-01  2.3753083E-02  8.4748423E-03  9.4955192E-01  7.6089210E-02  4.5528500E+00  1.4845048E+00  1.0276248E-01  6.7915733E+00
 3.6289194E-01  2.3164044E-02  9.7639143E-03  9.4796789E-01  7.3242422E-02  4.5478316E+00  1.4830492E+00  9.9476817E-02  6.7973365E+00
 3.6277841E-01  2.2594012E-02  1.1282543E-02  9.4620624E-01  7.0484817E-02  4.5414378E+00  1.4813726E+00  9.6265331E-02  6.8021222E+00
 3.6259992E-01  2.2030983E-02  1.3076897E-02  9.4425674E-01  6.7836742E-02  4.5337166E+00  1.4794598E+00  9.3147687E-02  6.8059503E+00
 3.6236885E-01  2.1483765E-02  1.5203373E-02  9.4212379E-01  6.5275489E-02  4.5246373E+00  1.4773162E+00  9.0101344E-02  6.8088555E+00
 3.6207938E-01  2.0940387E-02  1.7731032E-02  9.3978881E-01  6.2844797E-02  4.5143567E+00  1.4749269E+00  8.7170880E-02  6.8108164E+00
 3.6173302E-01  2.0398904E-02  2.0744620E-02  9.3732917E-01  6.0483289E-02  4.5029295E+00  1.4723400E+00  8.4302649E-02  6.8118311E+00
 3.6133615E-01  1.9864598E-02  2.4348363E-02  9.3466844E-01  5.8205490E-02  4.4903952E+00  1.4695009E+00  8.1509671E-02  6.8119271E+00
 3.6088030E-01  1.9337060E-02  2.8670701E-02  9.3184064E-01  5.6033327E-02  4.4767985E+00  1.4664371E+00  7.8816207E-02  6.8111174E+00
 3.6036873E-01  1.8814287E-02  3.3870144E-02  9.2882239E-01  5.3941154E-02  4.4621944E+00  1.4631224E+00  7.6198847E-02  6.8094089E+00
 3.5981658E-01  1.8292935E-02  4.0142528E-02  9.2563343E-01  5.1921145E-02  4.4464265E+00  1.4595851E+00  7.3651466E-02  6.8069481E+00
 3.5921967E-01  1.7785754E-02  4.7729968E-02  9.2233008E-01  4.9980037E-02  4.4301518E+00  1.4558506E+00  7.1182243E-02  6.8033453E+00
 3.5858404E-01  1.7281536E-02  5.6931694E-02  9.1884690E-01  4.8112793E-02  4.4127750E+00  1.4518841E+00  6.8787563E-02  6.7990265E+00
 3.5791689E-01  1.6785090E-02  6.8117177E-02  9.1520304E-01  4.6309907E-02  4.3946491E+00  1.4476928E+00  6.6460174E-02  6.7937684E+00
 3.5724083E-01  1.6299588E-02  8.1741434E-02  9.1140917E-01  4.4588588E-02  4.3757141E+00  1.4432881E+00  6.4218586E-02  6.7876809E+00
 3.5656593E-01  1.5825588E-02  9.8362641E-02  9.0747831E-01  4.2923846E-02  4.3560978E+00  1.4386831E+00  6.2039047E-02  6.7806868E+00
 3.5591460E-01  1.5362677E-02  1.1866113E-01  9.0340478E-01  4.1320134E-02  4.3358188E+00  1.4338721E+00  5.9926994E-02  6.7728083E+00
 3.5533616E-01  1.4909997E-02  1.4345849E-01  8.9919754E-01  3.9776196E-02  4.3148877E+00  1.4288649E+00  5.7881764E-02  6.7640727E+00
 3.5485220E-01  1.4474309E-02  1.7373372E-01  8.9486151E-01  3.8295639E-02  4.2933846E+00  1.4236665E+00  5.5907295E-02  6.7544399E+00
 3.5454807E-01  1.4052714E-02  2.1063139E-01  8.9040243E-01  3.6861718E-02  4.2713177E+00  1.4182840E+00  5.3988427E-02  6.7439436E+00
 3.5450953E-01  1.3654096E-02  2.5545358E-01  8.8582300E-01  3.5486288E-02  4.2490382E+00  1.4127198E+00  5.2137287E-02  6.7322780E+00
 3.5488737E-01  1.3276904E-02  3.0962436E-01  8.8112836E-01  3.4152562E-02  4.2256935E+00  1.4069809E+00  5.0336739E-02  6.7203174E+00
 3.5583236E-01  1.2930651E-02  3.7461104E-01  8.7632548E-01  3.2872303E-02  4.2022250E+00  1.4010743E+00  4.8599663E-02  6.7071632E+00
 3.5756966E-01  1.2620477E-02  4.5178556E-01  8.7141787E-01  3.1637651E-02  4.1782577E+00  1.3950045E+00  4.6919053E-02  6.6932247E+00
 3.6038661E-01  1.2350767E-02  5.4221332E-01  8.6641006E-01  3.0448927E-02  4.1538824E+00  1.3887769E+00  4.5294024E-02  6.6784465E+00
 3.6458336E-01  1.2133165E-02  6.4637057E-01  8.6130407E-01  2.9301987E-02  4.1291021E+00  1.3823949E+00  4.3721843E-02  6.6628501E+00
 3.7044088E-01  1.1971606E-02  7.6382024E-01  8.5610646E-01  2.8198767E-02  4.1039678E+00  1.3758657E+00  4.2202771E-02  6.6464268E+00
 3.7818781E-01  1.1868116E-02  8.9291655E-01  8.5081013E-01  2.7134323E-02  4.0784884E+00  1.3691829E+00  4.0731022E-02  6.6291879E+00
 3.8789047E-01  1.1821589E-02  1.0306430E+00  8.4543939E-01  2.6109245E-02  4.0526862E+00  1.3623672E+00  3.9305845E-02  6.6110726E+00
 3.9937931E-01  1.1821313E-02  1.1727025E+00  8.3995566E-01  2.5100873E-02  4.0265098E+00  1.3553847E+00  3.7906773E-02  6.5917409E+00
 4.1222869E-01  1.1849923E-02  1.3139202E+00  8.3436469E-01  2.4103847E-02  3.9996707E+00  1.3482226E+00  3.6519248E-02  6.5705628E+00
 4.2576388E-01  1.1886801E-02  1.4489140E+00  8.2858568E-01  2.3103970E-02  3.9726547E+00  1.3408562E+00  3.5153778E-02  6.5459271E+00
 4.3918850E-01  1.1907475E-02  1.5728668E+00  8.2269293E-01  2.2130577E-02  3.9445985E+00  1.3333165E+00  3.3828409E-02  6.5162586E+00
 4.5180692E-01  1.1891717E-02  1.6821767E+00  8.1668514E-01  2.1224428E-02  3.9157254E+00  1.3256090E+00  3.2574291E-02  6.4798370E+00
 4.6291750E-01  1.1825744E-02  1.7748038E+00  8.1061762E-01  2.0417543E-02  3.8857488E+00  1.3177994E+00  3.1430873E-02  6.4362663E+00
 4.7215669E-01  1.1706884E-02  1.8502665E+00  8.0452030E-01  1.9726020E-02  3.8551210E+00  1.3099138E+00  3.0412738E-02  6.3857652E+00
 4.7939149E-01  1.1536741E-02  1.9093599E+00  7.9845936E-01  1.9144811E-02  3.8239653E+00  1.3020196E+00  2.9514005E-02  6.3299142E+00
 4.8463090E-01  1.1324362E-02  1.9537391E+00  7.9246196E-01  1.8647722E-02  3.7925754E+00  1.2941444E+00  2.8708646E-02  6.2716314E+00
 4.8813856E-01  1.1081727E-02  1.9854997E+00  7.8652349E-01  1.8203281E-02  3.7611629E+00  1.2862852E+00  2.7964464E-02  6.2136024E+00
 4.9010981E-01  1.0824158E-02  2.0068383E+00  7.8063589E-01  1.7781584E-02  3.7298917E+00  1.2784331E+00  2.7251025E-02  6.1580167E+00
 4.9093763E-01  1.0563679E-02  2.0198278E+00  7.7478444E-01  1.7359967E-02  3.6986934E+00  1.2705773E+00  2.6545745E-02  6.1063005E+00
 4.9073320E-01  1.0305786E-02  2.0262903E+00  7.6895487E-01  1.6923511E-02  3.6677878E+00  1.2627021E+00  2.5832982E-02  6.0586799E+00
 4.8975386E-01  1.0050989E-02  2.0277493E+00  7.6312456E-01  1.6471311E-02  3.6370003E+00  1.2547866E+00  2.5111975E-02  6.0150875E+00
 4.8820278E-01  9.7975453E-03  2.0254330E+00  7.5727608E-01  1.5999242E-02  3.6062851E+00  1.2468144E+00  2.4378445E-02  5.9749832E+00
 4.8617486E-01  9.5401991E-03  2.0203035E+00  7.5140189E-01  1.5508773E-02  3.5756029E+00  1.2387789E+00  2.3633723E-02  5.9376917E+00
 4.8379750E-01  9.2776252E-03  2.0130874E+00  7.4549211E-01  1.5013091E-02  3.5449181E+00  1.2306710E+00  2.2890849E-02  5.9025663E+00
 4.8116574E-01  9.0091809E-03  2.0043531E+00  7.3954763E-01  1.4508771E-02  3.5142312E+00  1.2224924E+00  2.2146255E-02  5.8688685E+00
 4.7831211E-01  8.7355822E-03  1.9945050E+00  7.3355955E-01  1.4004321E-02  3.4835497E+00  1.2142353E+00  2.1408298E-02  5.8361487E+00
 4.7530176E-01  8.4597117E-03  1.9838419E+00  7.2753357E-01  1.3503840E-02  3.4528701E+00  1.2059064E+00  2.0680926E-02  5.8040102E+00
 4.7217260E-01  8.1832408E-03  1.9725803E+00  7.2146742E-01  1.3012340E-02  3.4222025E+00  1.1975042E+00  1.9968993E-02  5.7721399E+00
 4.6894529E-01  7.9089105E-03  1.9608751E+00  7.1536455E-01  1.2529965E-02  3.3916391E+00  1.1890329E+00  1.9272488E-02  5.7402487E+00
 4.6564735E-01  7.6383521E-03  1.9488361E+00  7.0922685E-01  1.2057254E-02  3.3609787E+00  1.1804957E+00  1.8591792E-02  5.7084070E+00
 4.6228468E-01  7.3728279E-03  1.9365411E+00  7.0305802E-01  1.1599648E-02  3.3304177E+00  1.1718968E+00  1.7932191E-02  5.6763203E+00
 4.5887402E-01  7.1136600E-03  1.9240447E+00  6.9686042E-01  1.1156210E-02  3.2999071E+00  1.1632397E+00  1.7292595E-02  5.6439901E+00
 4.5542327E-01  6.8613679E-03  1.9113858E+00  6.9063612E-01  1.0727411E-02  3.2694571E+00  1.1545274E+00  1.6673322E-02  5.6113657E+00
 4.5193407E-01  6.6166077E-03  1.8985920E+00  6.8438996E-01  1.0313658E-02  3.2390733E+00  1.1457654E+00  1.6074630E-02  5.5784343E+00
 4.4841388E-01  6.3795074E-03  1.8856822E+00  6.7812295E-01  9.9134283E-03  3.2087616E+00  1.1369558E+00  1.5494849E-02  5.5451823E+00
 4.4486641E-01  6.1503733E-03  1.8726715E+00  6.7183398E-01  9.5282004E-03  3.1785651E+00  1.1280985E+00  1.4935317E-02  5.5115720E+00
 4.4127965E-01  5.9285329E-03  1.8595707E+00  6.6553854E-01  9.1583471E-03  3.1483734E+00  1.1192096E+00  1.4396266E-02  5.4777228E+00
 4.3770161E-01  5.7145360E-03  1.8463869E+00  6.5922353E-01  8.8024826E-03  3.1183044E+00  1.1102740E+00  1.3876130E-02  5.4435266E+00
 4.3408713E-01  5.5081888E-03  1.8331291E+00  6.5290681E-01  8.4601516E-03  3.0883242E+00  1.1013152E+00  1.3374392E-02  5.4090319E+00
 4.2727207E-01  4.9031886E-03  1.8197933E+00  6.4197784E-01  7.2531567E-03  3.1054947E+00  1.0877695E+00  1.2013143E-02  5.6625619E+00
 4.2362389E-01  4.7241410E-03  1.8063981E+00  6.3553379E-01  6.9749603E-03  3.0759135E+00  1.0786387E+00  1.1584806E-02  5.6259781E+00
 4.1996903E-01  4.5515559E-03  1.7929434E+00  6.2909787E-01  6.7073408E-03  3.0463736E+00  1.0694951E+00  1.1171498E-02  5.5890969E+00
 3.5689242E-01  2.3105804E-02  5.9827917E-03  9.1340686E-01  7.3649704E-02  4.1659529E+00  1.4653651E+00  1.0119846E-01  6.3400189E+00
 3.5654006E-01  2.2497424E-02  6.8483899E-03  9.1135574E-01  7.0835150E-02  4.1613992E+00  1.4630656E+00  9.7940962E-02  6.3422583E+00
 3.5614395E-01  2.1917837E-02  7.8616135E-03  9.0910454E-01  6.8118142E-02  4.1553116E+00  1.4605197E+00  9.4766295E-02  6.3437747E+00
 3.5570213E-01  2.1360364E-02  9.0510472E-03  9.0665805E-01  6.5506349E-02  4.1477299E+00  1.4577324E+00  9.1681194E-02  6.3445685E+00
 3.5521787E-01  2.0820031E-02  1.0451417E-02  9.0402784E-01  6.2977544E-02  4.1386975E+00  1.4547128E+00  8.8666366E-02  6.3446504E+00
 3.5467615E-01  2.0286311E-02  1.2104998E-02  9.0121103E-01  6.0550159E-02  4.1282911E+00  1.4514539E+00  8.5739663E-02  6.3440058E+00
 3.5408751E-01  1.9766754E-02  1.4063404E-02  8.9821522E-01  5.8205597E-02  4.1165174E+00  1.4479651E+00  8.2882740E-02  6.3426405E+00
 3.5344680E-01  1.9250929E-02  1.6389799E-02  8.9503263E-01  5.5981167E-02  4.1035589E+00  1.4442429E+00  8.0133633E-02  6.3404885E+00
 3.5275552E-01  1.8737264E-02  1.9161651E-02  8.9173126E-01  5.3824155E-02  4.0894862E+00  1.4403276E+00  7.7447038E-02  6.3375318E+00
 3.5201948E-01  1.8230356E-02  2.2474177E-02  8.8824983E-01  5.1746752E-02  4.0743605E+00  1.4361794E+00  7.4833653E-02  6.3337720E+00
 3.5123165E-01  1.7729952E-02  2.6444645E-02  8.8462029E-01  4.9767491E-02  4.0582458E+00  1.4318247E+00  7.2314216E-02  6.3291993E+00
 3.5039558E-01  1.7234605E-02  3.1217686E-02  8.8082477E-01  4.7863984E-02  4.0412079E+00  1.4272433E+00  6.9868432E-02  6.3238065E+00
 3.4952452E-01  1.6741430E-02  3.6971878E-02  8.7688066E-01  4.6029115E-02  4.0231373E+00  1.4224609E+00  6.7490773E-02  6.3177003E+00
 3.4861528E-01  1.6261642E-02  4.3927853E-02  8.7284044E-01  4.4268318E-02  4.0045851E+00  1.4175014E+00  6.5188011E-02  6.3105666E+00
 3.4767402E-01  1.5785670E-02  5.2358105E-02  8.6864605E-01  4.2576898E-02  3.9850775E+00  1.4123358E+00  6.2956767E-02  6.3027374E+00
 3.4670770E-01  1.5317704E-02  6.2598858E-02  8.6431640E-01  4.0946174E-02  3.9649158E+00  1.4069722E+00  6.0790449E-02  6.2940287E+00
 3.4573701E-01  1.4860615E-02  7.5063873E-02  8.5986139E-01  3.9390470E-02  3.9440646E+00  1.4014213E+00  5.8704578E-02  6.2845245E+00
 3.4477217E-01  1.4414914E-02  9.0260318E-02  8.5529272E-01  3.7888067E-02  3.9226349E+00  1.3956953E+00  5.6678571E-02  6.2741634E+00
 3.4383488E-01  1.3980278E-02  1.0880582E-01  8.5060622E-01  3.6442439E-02  3.9006500E+00  1.3897902E+00  5.4716806E-02  6.2629623E+00
 3.4296991E-01  1.3556048E-02  1.3144556E-01  8.4580988E-01  3.5052266E-02  3.8781251E+00  1.3837150E+00  5.2818486E-02  6.2509441E+00
 3.4220059E-01  1.3148053E-02  1.5906652E-01  8.4090826E-01  3.3720392E-02  3.8551295E+00  1.3774747E+00  5.0986753E-02  6.2380796E+00
 3.4160588E-01  1.2753847E-02  1.9270447E-01  8.3590693E-01  3.2432128E-02  3.8316784E+00  1.3710762E+00  4.9208369E-02  6.2243945E+00
 3.4126755E-01  1.2381100E-02  2.3353592E-01  8.3080868E-01  3.1197377E-02  3.8080532E+00  1.3645224E+00  4.7493462E-02  6.2096522E+00
 3.4132644E-01  1.2028549E-02  2.8284516E-01  8.2561788E-01  3.0001710E-02  3.7835878E+00  1.3578193E+00  4.5827249E-02  6.1945417E+00
 3.4192655E-01  1.1704453E-02  3.4195194E-01  8.2034098E-01  2.8854849E-02  3.7590263E+00  1.3509740E+00  4.4220467E-02  6.1783612E+00
 3.4328001E-01  1.1413374E-02  4.1208482E-01  8.1498130E-01  2.7749960E-02  3.7340812E+00  1.3439907E+00  4.2667079E-02  6.1614326E+00
 3.4565464E-01  1.1159136E-02  4.9418906E-01  8.0954293E-01  2.6687130E-02  3.7088258E+00  1.3368745E+00  4.1165974E-02  6.1437184E+00
 3.4933332E-01  1.0951892E-02  5.8867026E-01  8.0402781E-01  2.5662671E-02  3.6832657E+00  1.3296289E+00  3.9714786E-02  6.1252383E+00
 3.5457837E-01  1.0794993E-02  6.9510153E-01  7.9844185E-01  2.4678060E-02  3.6574442E+00  1.3222605E+00  3.8313344E-02  6.1059901E+00
 3.6160110E-01  1.0690084E-02  8.1195803E-01  7.9277896E-01  2.3728809E-02  3.6313713E+00  1.3147655E+00  3.6957430E-02  6.0859898E+00
 3.7045943E-01  1.0636100E-02  9.3647419E-01  7.8706337E-01  2.2817868E-02  3.6050715E+00  1.3071631E+00  3.5647267E-02  6.0652219E+00
 3.8098841E-01  1.0623358E-02  1.0647304E+00  7.8126620E-01  2.1927899E-02  3.5785175E+00  1.2994298E+00  3.4368253E-02  6.0434962E+00
 3.9278174E-01  1.0636441E-02  1.1920232E+00  7.7539023E-01  2.1051127E-02  3.5514897E+00  1.2915525E+00  3.3104738E-02  6.0203853E+00
 4.0519979E-01  1.0657054E-02  1.3134758E+00  7.6936978E-01  2.0176096E-02  3.5243985E+00  1.2835024E+00  3.1858035E-02  5.9947194E+00
 4.1749308E-01  1.0663532E-02  1.4247386E+00  7.6325041E-01  1.9314638E-02  3.4965282E+00  1.2753104E+00  3.0646455E-02  5.9652320E+00
 4.2900727E-01  1.0638062E-02  1.5225755E+00  7.5703031E-01  1.8503449E-02  3.4680484E+00  1.2669722E+00  2.9491099E-02  5.9304984E+00
