3.5317714E-02  2.1260898E-05  1.0537739E-03  2.7951842E-02 -3.0347342E-05  6.6052610E-02  1.5455300E-01  1.7713046E-04  2.5519837E-01
3.4206871E-02  6.1722478E-05  1.2060187E-03  2.6665818E-02 -7.0365137E-06  6.3079159E-02  1.5018069E-01  3.5454297E-04  2.4610259E-01
3.3154413E-02  9.2835629E-05  1.3849957E-03  2.5436695E-02  1.0471854E-05  6.0215242E-02  1.4592990E-01  4.9204795E-04  2.3735486E-01
3.2119607E-02  1.1647215E-04  1.5958916E-03  2.4245382E-02  2.3473259E-05  5.7432041E-02  1.4181133E-01  5.9610925E-04  2.2891448E-01
3.1120826E-02  1.3378945E-04  1.8449156E-03  2.3098668E-02  3.2819767E-05  5.4741867E-02  1.3781372E-01  6.7241231E-04  2.2077698E-01
3.0157385E-02  1.4592496E-04  2.1394641E-03  2.2002059E-02  3.9328652E-05  5.2154250E-02  1.3392585E-01  7.2571095E-04  2.1293918E-01
2.9228824E-02  1.5384967E-04  2.4882938E-03  2.0958764E-02  4.3655249E-05  4.9675215E-02  1.3013903E-01  7.6019055E-04  2.0539539E-01
2.8335057E-02  1.5840365E-04  2.9016642E-03  1.9963162E-02  4.6278288E-05  4.7295592E-02  1.2645403E-01  7.7939267E-04  1.9812554E-01
2.7476287E-02  1.6026628E-04  3.3914339E-03  1.9013450E-02  4.7663273E-05  4.5012850E-02  1.2286740E-01  7.8627122E-04  1.9111784E-01
2.6653622E-02  1.6004668E-04  3.9710306E-03  1.8107243E-02  4.8198010E-05  4.2823627E-02  1.1937653E-01  7.8330878E-04  1.8436049E-01
2.5868980E-02  1.5823341E-04  4.6552141E-03  1.7243962E-02  4.7945822E-05  4.0724950E-02  1.1597797E-01  7.7277781E-04  1.7784213E-01
2.5125118E-02  1.5525554E-04  5.4597043E-03  1.6421107E-02  4.7139069E-05  3.8718640E-02  1.1266971E-01  7.5639990E-04  1.7155711E-01
2.4426570E-02  1.5145581E-04  6.3995153E-03  1.5636226E-02  4.6097857E-05  3.6792421E-02  1.0944969E-01  7.3554457E-04  1.6548842E-01
2.3779098E-02  1.4714670E-04  7.4879377E-03  1.4888101E-02  4.4750752E-05  3.4950304E-02  1.0631534E-01  7.1153138E-04  1.5963262E-01
2.3190338E-02  1.4258875E-04  8.7335308E-03  1.4175144E-02  4.3190762E-05  3.3188385E-02  1.0326427E-01  6.8535702E-04  1.5398078E-01
2.2668769E-02  1.3799325E-04  1.0136855E-02  1.3495766E-02  4.1556544E-05  3.1500542E-02  1.0029428E-01  6.5775595E-04  1.4852277E-01
2.2223828E-02  1.3354702E-04  1.1686502E-02  1.2848368E-02  3.9742823E-05  2.9885502E-02  9.7403364E-02  6.2949598E-04  1.4325230E-01
2.1862763E-02  1.2937719E-04  1.3355360E-02  1.2231809E-02  3.8016673E-05  2.8341001E-02  9.4589162E-02  6.0087388E-04  1.3816304E-01
2.1588845E-02  1.2555845E-04  1.5098332E-02  1.1644099E-02  3.6308301E-05  2.6863948E-02  9.1850338E-02  5.7236496E-04  1.3324810E-01
2.1398334E-02  1.2212734E-04  1.6852960E-02  1.1084586E-02  3.4556592E-05  2.5452348E-02  8.9184335E-02  5.4434078E-04  1.2850185E-01
2.1277894E-02  1.1901766E-04  1.8544256E-02  1.0551989E-02  3.2967023E-05  2.4103250E-02  8.6589370E-02  5.1685298E-04  1.2391805E-01
2.1204954E-02  1.1612287E-04  2.0093633E-02  1.0046205E-02  3.1361001E-05  2.2809869E-02  8.4062701E-02  4.9023307E-04  1.1948740E-01
2.1148236E-02  1.1330829E-04  2.1430168E-02  9.5619172E-03  2.9912061E-05  2.1583428E-02  8.1606180E-02  4.6445450E-04  1.1521614E-01
2.1078456E-02  1.1040802E-04  2.2501162E-02  9.1049594E-03  2.8741850E-05  2.0408154E-02  7.9212199E-02  4.3946132E-04  1.1108769E-01
2.0969976E-02  1.0730411E-04  2.3278757E-02  8.6682528E-03  2.7412930E-05  1.9286273E-02  7.6884213E-02  4.1571803E-04  1.0710088E-01
2.0800150E-02  1.0393800E-04  2.3760880E-02  8.2531583E-03  2.6386146E-05  1.8215493E-02  7.4618602E-02  3.9282443E-04  1.0325083E-01
2.0560956E-02  1.0029824E-04  2.3967528E-02  7.8594105E-03  2.5804606E-05  1.7195533E-02  7.2413224E-02  3.7063890E-04  9.9534936E-02
2.0253028E-02  9.6407436E-05  2.3933553E-02  7.4881670E-03  2.5972317E-05  1.6227045E-02  7.0264895E-02  3.4896361E-04  9.5953551E-02
1.9881753E-02  9.2335855E-05  2.3700758E-02  7.1337191E-03  2.5227548E-05  1.5302355E-02  6.8176615E-02  3.2923520E-04  9.2497025E-02
1.9460048E-02  8.8157261E-05  2.3312290E-02  6.7941213E-03  2.3793600E-05  1.4417816E-02  6.6147284E-02  3.1105834E-04  8.9156479E-02
1.8997932E-02  8.3935349E-05  2.2807891E-02  6.4703731E-03  2.2358718E-05  1.3573537E-02  6.4173684E-02  2.9381702E-04  8.5927638E-02
1.8515197E-02  7.9833851E-05  2.2221717E-02  6.1630930E-03  2.1130817E-05  1.2769759E-02  6.2253460E-02  2.7736700E-04  8.2808170E-02
1.8009741E-02  7.5715706E-05  2.1581618E-02  5.8716684E-03  2.0114905E-05  1.2004982E-02  6.0385271E-02  2.6170952E-04  7.9795708E-02
1.7495297E-02  7.1710238E-05  2.0909310E-02  5.5949931E-03  1.9194354E-05  1.1277134E-02  5.8568356E-02  2.4689658E-04  7.6887225E-02
1.6979486E-02  6.7845736E-05  2.0221028E-02  5.3331169E-03  1.8338073E-05  1.0584392E-02  5.6800734E-02  2.3290360E-04  7.4079820E-02
1.6466124E-02  6.4144366E-05  1.9529040E-02  5.0838299E-03  1.7542939E-05  9.9251727E-03  5.5082710E-02  2.1967880E-04  7.1370436E-02
1.5959478E-02  6.0617460E-05  1.8843780E-02  4.8474587E-03  1.6795140E-05  9.3019441E-03  5.3412432E-02  2.0718014E-04  6.8763479E-02
1.5462525E-02  5.7321757E-05  1.8168079E-02  4.6228709E-03  1.6091609E-05  8.7073057E-03  5.1788659E-02  1.9536956E-04  6.6244187E-02
1.4975478E-02  5.4146649E-05  1.7507062E-02  4.4096989E-03  1.5425700E-05  8.1422508E-03  5.0210196E-02  1.8421033E-04  6.3813811E-02
1.4500168E-02  5.1143757E-05  1.6863262E-02  4.2073897E-03  1.4792817E-05  7.6055530E-03  4.8675896E-02  1.7366934E-04  6.1469339E-02
1.4067805E-02  4.8416668E-05  1.6238126E-02  4.0154426E-03  1.4189190E-05  6.7616235E-03  4.7184589E-02  1.6371390E-04  5.9541795E-02
1.3586897E-02  4.5625046E-05  1.5632549E-02  3.8333317E-03  1.3612953E-05  6.6122430E-03  4.5735210E-02  1.5431445E-04  5.7025903E-02
1.3149357E-02  4.3093612E-05  1.5046806E-02  3.6605836E-03  1.3062009E-05  6.1534442E-03  4.4326693E-02  1.4544139E-04  5.4921613E-02
1.2724524E-02  4.0703653E-05  1.4480863E-02  3.4967613E-03  1.2533056E-05  5.7183961E-03  4.2957955E-02  1.3706769E-04  5.2892006E-02
1.2312273E-02  3.8445402E-05  1.3934487E-02  3.3413411E-03  1.2028415E-05  5.3060488E-03  4.1628071E-02  1.2916303E-04  5.0934494E-02
1.1912365E-02  3.6312396E-05  1.3407271E-02  3.1939854E-03  1.1543425E-05  4.9153776E-03  4.0335958E-02  1.2170557E-04  4.9046620E-02
1.1524557E-02  3.4297681E-05  1.2898746E-02  3.0542640E-03  1.1078280E-05  4.5454046E-03  3.9080668E-02  1.1466958E-04  4.7225968E-02
1.1148564E-02  3.2393088E-05  1.2408406E-02  2.9217850E-03  1.0630952E-05  4.1952384E-03  3.7861287E-02  1.0803361E-04  4.5470341E-02
1.0784103E-02  3.0593260E-05  1.1935686E-02  2.7961881E-03  1.0202144E-05  3.8639485E-03  3.6676861E-02  1.0177307E-04  4.3777421E-02
1.0430430E-02  2.8895296E-05  1.1480023E-02  2.6771161E-03  9.7908130E-06  3.5506660E-03  3.5526506E-02  9.5867842E-05  4.2145071E-02
1.0088524E-02  2.7287246E-05  1.1040850E-02  2.5642393E-03  9.3957567E-06  3.2545524E-03  3.4409323E-02  9.0298702E-05  4.0571190E-02
9.7568765E-03  2.5769443E-05  1.0617607E-02  2.4572379E-03  9.0162470E-06  2.9747986E-03  3.3324451E-02  8.5046983E-05  3.9053724E-02
9.4941691E-03  2.3980849E-05  1.0210609E-02  2.3503510E-03  8.5878675E-06  2.7062856E-03  3.2274857E-02  8.0075070E-05  3.7585789E-02
9.1857339E-03  2.2617706E-05  9.8180316E-03  2.2542722E-03  8.2394069E-06  2.4579100E-03  3.1252052E-02  7.5405961E-05  3.6176883E-02
8.8869278E-03  2.1331232E-05  9.4397501E-03  2.1632084E-03  7.9049039E-06  2.2236127E-03  3.0259073E-02  7.1003881E-05  3.4818594E-02
4.5820577E-02 -1.7464754E-03  2.6877093E-04  3.4466216E-02 -1.5107090E-03  8.6506524E-02  1.9966174E-01 -7.2315220E-03  3.3612824E-01
4.4268802E-02 -1.4212912E-03  2.9557097E-04  3.3391053E-02 -1.1929882E-03  8.3460534E-02  1.9304676E-01 -5.9068493E-03  3.2371370E-01
4.2785458E-02 -1.1445746E-03  3.2603825E-04  3.2360247E-02 -9.3130015E-04  8.0489592E-02  1.8667955E-01 -4.7727359E-03  3.1182153E-01
4.1362336E-02 -9.1004515E-04  3.6078667E-04  3.1323273E-02 -7.1885129E-04  7.7532545E-02  1.8059031E-01 -3.8045204E-03  3.0037412E-01
3.9993761E-02 -7.1218963E-04  4.0054329E-04  3.0243246E-02 -5.4944277E-04  7.4542562E-02  1.7480779E-01 -2.9798036E-03  2.8929215E-01
3.8675707E-02 -5.4612943E-04  4.4617065E-04  2.9125770E-02 -4.1521016E-04  7.1532526E-02  1.6931017E-01 -2.2813656E-03  2.7857024E-01
3.7405198E-02 -4.0756657E-04  4.9869525E-04  2.7954609E-02 -3.1001290E-04  6.8480559E-02  1.6409840E-01 -1.6929300E-03  2.6816845E-01
3.6179904E-02 -2.9267405E-04  5.5934110E-04  2.6743071E-02 -2.2728489E-04  6.5408959E-02  1.5914882E-01 -1.2014148E-03  2.5808592E-01
3.4997955E-02 -1.9807990E-04  6.2957095E-04  2.5553718E-02 -1.6302595E-04  6.2406451E-02  1.5438554E-01 -7.9348435E-04  2.4839526E-01
3.3857755E-02 -1.2082655E-04  7.1113568E-04  2.4390720E-02 -1.1285267E-04  5.9487338E-02  1.4979553E-01 -4.5833445E-04  2.3908897E-01
3.2757827E-02 -5.8309933E-05  8.0613472E-04  2.3241389E-02 -7.4224243E-05  5.6629703E-02  1.4538450E-01 -1.8536650E-04  2.3012303E-01
3.1697401E-02 -8.2709478E-06  9.1697226E-04  2.2087205E-02 -4.4533985E-05  5.3807575E-02  1.4116329E-01  3.4227991E-05  2.2145614E-01
3.0674532E-02  3.1297859E-05  1.0467860E-03  2.0980300E-02 -2.2074392E-05  5.1093428E-02  1.3707234E-01  2.0884053E-04  2.1313878E-01
2.9685282E-02  6.2110629E-05  1.1992064E-03  1.9915869E-02 -5.2632501E-06  4.8480001E-02  1.3310968E-01  3.4542761E-04  2.0514768E-01
2.8733192E-02  8.5623065E-05  1.3785772E-03  1.8894161E-02  7.2563944E-06  4.5967621E-02  1.2926782E-01  4.5000502E-04  1.9746972E-01
2.7815388E-02  1.0310643E-04  1.5900889E-03  1.7917253E-02  1.6373040E-05  4.3559148E-02  1.2553932E-01  5.2793494E-04  1.9009307E-01
2.6931100E-02  1.1564320E-04  1.8399153E-03  1.6984682E-02  2.2854322E-05  4.1253218E-02  1.2191890E-01  5.8378412E-04  1.8300395E-01
2.6079765E-02  1.2415431E-04  2.1353495E-03  1.6094889E-02  2.7320852E-05  3.9046546E-02  1.1840261E-01  6.2151182E-04  1.7618787E-01
2.5261147E-02  1.2943372E-04  2.4849223E-03  1.5247046E-02  3.0250954E-05  3.6936991E-02  1.1498586E-01  6.4447482E-04  1.6963293E-01
2.4475351E-02  1.3212697E-04  2.8984666E-03  1.4439826E-02  3.2065684E-05  3.4921479E-02  1.1166470E-01  6.5550432E-04  1.6332721E-01
2.3723173E-02  1.3281115E-04  3.3870829E-03  1.3672000E-02  3.3110320E-05  3.2996870E-02  1.0843535E-01  6.5698024E-04  1.5725968E-01
2.3006191E-02  1.3194578E-04  3.9629301E-03  1.2942933E-02  3.3480106E-05  3.1161952E-02  1.0529423E-01  6.5102977E-04  1.5142102E-01
2.2326837E-02  1.2993734E-04  4.6386068E-03  1.2251078E-02  3.3358734E-05  2.9410511E-02  1.0223845E-01  6.3933091E-04  1.4579853E-01
2.1688839E-02  1.2710531E-04  5.4266268E-03  1.1594971E-02  3.2997588E-05  2.7743515E-02  9.9264938E-02  6.2321494E-04  1.4038730E-01
2.1097291E-02  1.2374443E-04  6.3374589E-03  1.0973395E-02  3.2375458E-05  2.6155735E-02  9.6371168E-02  6.0391464E-04  1.3517647E-01
2.0558824E-02  1.2009351E-04  7.3776349E-03  1.0384739E-02  3.1580826E-05  2.4643848E-02  9.3554844E-02  5.8236987E-04  1.3015770E-01
2.0080734E-02  1.1635359E-04  8.5468698E-03  9.8274041E-03  3.0707386E-05  2.3205410E-02  9.0813819E-02  5.5931529E-04  1.2532378E-01
1.9671227E-02  1.1269904E-04  9.8348090E-03  9.2999807E-03  2.9722712E-05  2.1837019E-02  8.8146056E-02  5.3542134E-04  1.2066701E-01
1.9336578E-02  1.0924112E-04  1.1217981E-02  8.8009398E-03  2.8751664E-05  2.0535469E-02  8.5549642E-02  5.1109108E-04  1.1618037E-01
1.9079506E-02  1.0605662E-04  1.2658006E-02  8.3288983E-03  2.7766668E-05  1.9298103E-02  8.3022795E-02  4.8674279E-04  1.1185736E-01
1.8896486E-02  1.0318070E-04  1.4102299E-02  7.8825394E-03  2.6766558E-05  1.8121945E-02  8.0563675E-02  4.6268422E-04  1.0769170E-01
1.8775731E-02  1.0056126E-04  1.5488236E-02  7.4606600E-03  2.5820618E-05  1.7004314E-02  7.8170541E-02  4.3908082E-04  1.0367744E-01
1.8697139E-02  9.8113410E-05  1.6750690E-02  7.0623957E-03  2.4870542E-05  1.5941149E-02  7.5841448E-02  4.1615206E-04  9.9807699E-02
1.8634120E-02  9.5724138E-05  1.7831449E-02  6.6851436E-03  2.3952702E-05  1.4934439E-02  7.3576028E-02  3.9398420E-04  9.6080962E-02
1.8559102E-02  9.3255820E-05  1.8687873E-02  6.3301687E-03  2.3192218E-05  1.3977390E-02  7.1370707E-02  3.7254484E-04  9.2488313E-02
1.8450342E-02  9.0613609E-05  1.9298208E-02  5.9943776E-03  2.2360430E-05  1.3069167E-02  6.9225717E-02  3.5208678E-04  8.9026128E-02
1.8288041E-02  8.7746392E-05  1.9662324E-02  5.6769037E-03  2.1637496E-05  1.2207581E-02  6.7139552E-02  3.3247359E-04  8.5689694E-02
1.8065263E-02  8.4649302E-05  1.9797913E-02  5.3782576E-03  2.1146360E-05  1.1391342E-02  6.5109373E-02  3.1359236E-04  8.2475457E-02
1.7782573E-02  8.1338372E-05  1.9734650E-02  5.0994576E-03  2.1484336E-05  1.0620446E-02  6.3132274E-02  2.9495024E-04  7.9383115E-02
1.7445080E-02  7.7872865E-05  1.9508550E-02  4.8360887E-03  2.1206549E-05  9.8905361E-03  6.1210347E-02  2.7786023E-04  7.6406867E-02
1.7063995E-02  7.4317970E-05  1.9155651E-02  4.5853032E-03  2.0224529E-05  9.1964525E-03  5.9343477E-02  2.6220267E-04  7.3536749E-02
1.6648178E-02  7.0727776E-05  1.8709162E-02  4.3475330E-03  1.9112509E-05  8.5374995E-03  5.7528982E-02  2.4743869E-04  7.0767809E-02
1.6208456E-02  6.7153698E-05  1.8197484E-02  4.1234042E-03  1.8125954E-05  7.9137326E-03  5.5764563E-02  2.3338174E-04  6.8097446E-02
1.5755276E-02  6.3658990E-05  1.7643655E-02  3.9126544E-03  1.7330874E-05  7.3241462E-03  5.4048692E-02  2.1998626E-04  6.5523411E-02
1.5294889E-02  6.0261736E-05  1.7065584E-02  3.7143785E-03  1.6627283E-05  6.7669903E-03  5.2380527E-02  2.0730563E-04  6.3042929E-02
1.4833887E-02  5.6983093E-05  1.6476661E-02  3.5280700E-03  1.5979639E-05  6.2404865E-03  5.0758782E-02  1.9532887E-04  6.0653134E-02
1.4375808E-02  5.3842520E-05  1.5886776E-02  3.3524455E-03  1.5376374E-05  5.7430716E-03  4.9182956E-02  1.8402081E-04  5.8351102E-02
1.3924083E-02  5.0850574E-05  1.5303461E-02  3.1872205E-03  1.4807598E-05  5.2745642E-03  4.7651712E-02  1.7334577E-04  5.6136302E-02
1.3480611E-02  4.8000535E-05  1.4730461E-02  3.0316534E-03  1.4268405E-05  4.8317410E-03  4.6163909E-02  1.6327008E-04  5.4001975E-02
1.3047248E-02  4.5313059E-05  1.4171290E-02  2.8852521E-03  1.3753944E-05  4.4140799E-03  4.4718468E-02  1.5376165E-04  5.1946609E-02
1.2624696E-02  4.2773197E-05  1.3627902E-02  2.7475297E-03  1.3260900E-05  4.0203903E-03  4.3314283E-02  1.4479052E-04  4.9967349E-02
1.2204729E-02  4.0339082E-05  1.3101430E-02  2.6179758E-03  1.2786373E-05  3.7430564E-03  4.1950339E-02  1.3632809E-04  4.7967862E-02
1.1813815E-02  3.8110403E-05  1.2592431E-02  2.4961483E-03  1.2328821E-05  3.3003319E-03  4.0625572E-02  1.2834748E-04  4.6226175E-02
1.1425788E-02  3.5973768E-05  1.2101055E-02  2.3815966E-03  1.1886806E-05  2.9718484E-03  3.9339002E-02  1.2082253E-04  4.4459027E-02
1.1049329E-02  3.3957618E-05  1.1627188E-02  2.2739102E-03  1.1458730E-05  2.6630211E-03  3.8089640E-02  1.1372881E-04  4.2757507E-02
1.0684286E-02  3.2055217E-05  1.1170547E-02  2.1726667E-03  1.1045171E-05  2.3728785E-03  3.6876559E-02  1.0704146E-04  4.1119234E-02
1.0330442E-02  3.0260140E-05  1.0730728E-02  2.0775079E-03  1.0644282E-05  2.1004909E-03  3.5698804E-02  1.0073914E-04  3.9541920E-02
9.9875564E-03  2.8565326E-05  1.0307269E-02  1.9880770E-03  1.0256050E-05  1.8449600E-03  3.4555466E-02  9.4800002E-05  3.8023345E-02
9.6553610E-03  2.6964072E-05  9.8996781E-03  1.9040170E-03  9.8796874E-06  1.6054541E-03  3.3445670E-02  8.9204314E-05  3.6561417E-02
9.3335892E-03  2.5451887E-05  9.5074323E-03  1.8250214E-03  9.5154561E-06  1.3811486E-03  3.2368528E-02  8.3931868E-05  3.5154062E-02
9.0215775E-03  2.4025904E-05  9.1300102E-03  1.7507756E-03  9.1627760E-06  1.1712653E-03  3.1323194E-02  7.8964770E-05  3.3799299E-02
8.7201324E-03  2.2675882E-05  8.7668920E-03  1.6809980E-03  8.8213480E-06  9.7505495E-04  3.0308831E-02  7.4285804E-05  3.2495211E-02
8.4279890E-03  2.1401931E-05  8.4175671E-03  1.6154140E-03  8.4908323E-06  7.9180725E-04  2.9324622E-02  6.9878682E-05  3.1239946E-02
8.1962330E-03  1.9913181E-05  8.0818115E-03  1.5487617E-03  8.1299488E-06  6.1528036E-04  2.8373508E-02  6.5728088E-05  3.0018447E-02
7.9248469E-03  1.8770099E-05  7.7587299E-03  1.4908612E-03  7.8209559E-06  4.5634415E-04  2.7447147E-02  6.1817769E-05  2.8856174E-02
7.6621302E-03  1.7691953E-05  7.4480284E-03  1.4364215E-03  7.5222179E-06  3.0846971E-04  2.6548617E-02  5.8135716E-05  2.7737710E-02
4.1502434E-02 -1.7029199E-03  2.3843726E-04  2.7248715E-02 -1.3693820E-03  7.2770991E-02  1.8426102E-01 -7.1582518E-03  2.9635701E-01
4.0042683E-02 -1.3899753E-03  2.6113035E-04  2.6026766E-02 -1.0859920E-03  6.9189055E-02  1.7822361E-01 -5.8636704E-03  2.8410181E-01
3.8650274E-02 -1.1239046E-03  2.8692287E-04  2.4936590E-02 -8.5171178E-04  6.5871453E-02  1.7235412E-01 -4.7574405E-03  2.7253208E-01
3.7317434E-02 -8.9856543E-04  3.1632543E-04  2.3941089E-02 -6.5958456E-04  6.2778254E-02  1.6667175E-01 -3.8158878E-03  2.6158795E-01
3.6038587E-02 -7.0856719E-04  3.4994204E-04  2.2982892E-02 -5.0430422E-04  5.9828459E-02  1.6122219E-01 -3.0166759E-03  2.5116043E-01
3.4809725E-02 -5.4915484E-04  3.8848950E-04  2.1970404E-02 -3.8159087E-04  5.6882996E-02  1.5607272E-01 -2.3398910E-03  2.4110293E-01
3.3627806E-02 -4.1613714E-04  4.3282023E-04  2.0962706E-02 -2.8480275E-04  5.4022193E-02  1.5115345E-01 -1.7704597E-03  2.3147042E-01
3.2490408E-02 -3.0580396E-04  4.8395071E-04  1.9975505E-02 -2.0854218E-04  5.1268668E-02  1.4643367E-01 -1.2947385E-03  2.2226790E-01
3.1395514E-02 -2.1489526E-04  5.4309422E-04  1.9008347E-02 -1.4915311E-04  4.8610576E-02  1.4190260E-01 -8.9970579E-04  2.1346322E-01
3.0341381E-02 -1.4055067E-04  6.1170191E-04  1.7998114E-02 -1.0386617E-04  4.5948323E-02  1.3761204E-01 -5.7357124E-04  2.0493834E-01
2.9326424E-02 -8.0263534E-05  6.9151060E-04  1.7010223E-02 -6.9296575E-05  4.3375958E-02  1.3348803E-01 -3.0703804E-04  1.9676699E-01
2.8349154E-02 -3.1852286E-05  7.8460217E-04  1.6070970E-02 -4.2932025E-05  4.0929111E-02  1.2949588E-01 -9.1614131E-05  1.8896654E-01
2.7408198E-02  6.5786166E-06  8.9347144E-04  1.5172751E-02 -2.3089215E-05  3.8592847E-02  1.2563490E-01  8.0503417E-05  1.8150557E-01
2.6485074E-02  3.6786706E-05  1.0211071E-03  1.4298504E-02 -8.3673981E-06  3.6337569E-02  1.2191356E-01  2.1611053E-04  1.7434091E-01
2.5611849E-02  5.9922367E-05  1.1710836E-03  1.3460515E-02  2.4961362E-06  3.4179330E-02  1.1831286E-01  3.2096356E-04  1.6747388E-01
2.4771266E-02  7.7326166E-05  1.3476633E-03  1.2661346E-02  1.0363951E-05  3.2119552E-02  1.1482412E-01  4.0017038E-04  1.6089230E-01
2.3962448E-02  9.0027043E-05  1.5559067E-03  1.1900686E-02  1.5935937E-05  3.0155802E-02  1.1144159E-01  4.5812690E-04  1.5458167E-01
2.3184725E-02  9.8897419E-05  1.8017775E-03  1.1177710E-02  1.9781234E-05  2.8284762E-02  1.0816035E-01  4.9859582E-04  1.4852788E-01
2.2437720E-02  1.0468636E-04  2.0922342E-03  1.0493003E-02  2.2337516E-05  2.6505747E-02  1.0497417E-01  5.2478868E-04  1.4272080E-01
2.1721419E-02  1.0800584E-04  2.4352733E-03  9.8456282E-03  2.3970612E-05  2.4815600E-02  1.0187867E-01  5.3942306E-04  1.3714871E-01
2.1036355E-02  1.0939955E-04  2.8398901E-03  9.2345828E-03  2.4976318E-05  2.3210834E-02  9.8869869E-02  5.4478336E-04  1.3180047E-01
2.0383803E-02  1.0929962E-04  3.3158919E-03  8.6586154E-03  2.5456173E-05  2.1690277E-02  9.5944639E-02  5.4287430E-04  1.2666705E-01
1.9765842E-02  1.0808832E-04  3.8734253E-03  8.1171979E-03  2.5550989E-05  2.0248908E-02  9.3099182E-02  5.3532128E-04  1.2173739E-01
1.9185565E-02  1.0606413E-04  4.5223637E-03  7.6080990E-03  2.5454228E-05  1.8885969E-02  9.0331222E-02  5.2341319E-04  1.1700448E-01
1.8647408E-02  1.0350257E-04  5.2708878E-03  7.1303430E-03  2.5166249E-05  1.7594846E-02  8.7638040E-02  5.0831147E-04  1.1245691E-01
1.8157101E-02  1.0062345E-04  6.1238186E-03  6.6822354E-03  2.4758210E-05  1.6372496E-02  8.5017534E-02  4.9091309E-04  1.0808668E-01
1.7720920E-02  9.7615053E-05  7.0802740E-03  6.2621259E-03  2.4293936E-05  1.5218203E-02  8.2467687E-02  4.7193659E-04  1.0388810E-01
1.7345962E-02  9.4638546E-05  8.1310501E-03  5.8687193E-03  2.3769254E-05  1.4127711E-02  7.9986496E-02  4.5199409E-04  9.9852978E-02
1.7037629E-02  9.1794622E-05  9.2561886E-03  5.5002844E-03  2.3234655E-05  1.3097449E-02  7.7572354E-02  4.3153105E-04  9.5974096E-02
1.6798165E-02  8.9158374E-05  1.0423614E-02  5.1557611E-03  2.2678622E-05  1.2125073E-02  7.5223307E-02  4.1093165E-04  9.2245335E-02
1.6624289E-02  8.6764227E-05  1.1589863E-02  4.8335148E-03  2.2124274E-05  1.1207245E-02  7.2937940E-02  3.9046918E-04  8.8660245E-02
1.6505570E-02  8.4572368E-05  1.2703613E-02  4.5323904E-03  2.1572878E-05  1.0341494E-02  7.0714601E-02  3.7036056E-04  8.5213173E-02
1.6424192E-02  8.2515354E-05  1.3711942E-02  4.2511533E-03  2.1023484E-05  9.5251455E-03  6.8551810E-02  3.5076814E-04  8.1898521E-02
1.6357259E-02  8.0499352E-05  1.4568028E-02  3.9885487E-03  2.0444821E-05  8.7558061E-03  6.6448170E-02  3.3183257E-04  7.8711152E-02
1.6279663E-02  7.8410738E-05  1.5238119E-02  3.7435831E-03  1.9957852E-05  8.0310671E-03  6.4402190E-02  3.1353544E-04  7.5645984E-02
1.6172744E-02  7.6172559E-05  1.5705700E-02  3.5151352E-03  1.9436793E-05  7.3486736E-03  6.2412570E-02  2.9602735E-04  7.2698300E-02
1.6019233E-02  7.3741567E-05  1.5971868E-02  3.3020677E-03  1.8924165E-05  6.7065325E-03  6.0478104E-02  2.7930155E-04  6.9863572E-02
1.5813144E-02  7.1116814E-05  1.6052188E-02  3.1039877E-03  1.8520262E-05  6.1028664E-03  5.8596965E-02  2.6327250E-04  6.7137830E-02
1.5555013E-02  6.8310712E-05  1.5971915E-02  2.9223120E-03  1.8874019E-05  5.5385363E-03  5.6765928E-02  2.4737726E-04  6.4521443E-02
1.5249532E-02  6.5373446E-05  1.5760639E-02  2.7537346E-03  1.8911361E-05  5.0094673E-03  5.4986317E-02  2.3263967E-04  6.2009327E-02
1.4906473E-02  6.2361720E-05  1.5448199E-02  2.5949192E-03  1.8263685E-05  4.5106040E-03  5.3258699E-02  2.1921218E-04  5.9592244E-02
1.4533648E-02  5.9321417E-05  1.5061805E-02  2.4457697E-03  1.7383128E-05  4.0406078E-03  5.1580929E-02  2.0664299E-04  5.7264763E-02
1.4137277E-02  5.6252845E-05  1.4624610E-02  2.3068383E-03  1.6550923E-05  3.5993389E-03  4.9950821E-02  1.9471453E-04  5.5024052E-02
1.3732621E-02  5.3298366E-05  1.4155290E-02  2.1780951E-03  1.5881205E-05  3.1861059E-03  4.8366759E-02  1.8334412E-04  5.2867920E-02
1.3322260E-02  5.0427841E-05  1.3668321E-02  2.0589004E-03  1.5299242E-05  2.7995728E-03  4.6827766E-02  1.7257439E-04  5.0793932E-02
1.2911898E-02  4.7657393E-05  1.3174501E-02  1.9485259E-03  1.4769984E-05  2.4381550E-03  4.5332912E-02  1.6240254E-04  4.8799404E-02
1.2504718E-02  4.5003677E-05  1.2681655E-02  1.8462695E-03  1.4276068E-05  2.1003932E-03  4.3881242E-02  1.5280648E-04  4.6881601E-02
1.2103552E-02  4.2476171E-05  1.2195291E-02  1.7515672E-03  1.3808735E-05  1.7850026E-03  4.2471722E-02  1.4375735E-04  4.5037814E-02
1.1709701E-02  4.0042325E-05  1.1719096E-02  1.6638898E-03  1.3361674E-05  1.4907133E-03  4.1103296E-02  1.3522654E-04  4.3265189E-02
1.1325600E-02  3.7776011E-05  1.1255504E-02  1.5827545E-03  1.2931017E-05  1.2164044E-03  3.9774937E-02  1.2718634E-04  4.1561061E-02
