 6.5697737E-03  2.7876524E-05  2.5845560E-04  3.4891204E-02  1.9099923E-04 -1.9219999E-03 -8.5189039E-04 -4.1625066E-05  2.6128540E-02
 6.3745283E-03  2.7476693E-05  2.6835042E-04  3.4287052E-02  1.8402525E-04 -2.0059089E-03 -1.4500813E-03 -3.7991232E-05  2.4961310E-02
 6.2001825E-03  2.6925279E-05  2.7566213E-04  3.3638885E-02  1.7653696E-04 -2.0800838E-03 -1.9617895E-03 -3.4880230E-05  2.3848300E-02
 6.0490381E-03  2.6295888E-05  2.7935978E-04  3.2955426E-02  1.6870779E-04 -2.1453093E-03 -2.3974307E-03 -3.2155843E-05  2.2786554E-02
 5.9227830E-03  2.5638556E-05  2.7834099E-04  3.2244165E-02  1.6069960E-04 -2.2023145E-03 -2.7661086E-03 -2.9728202E-05  2.1773210E-02
 5.8219684E-03  2.4991181E-05  2.7152558E-04  3.1511571E-02  1.5263659E-04 -2.2516913E-03 -3.0757653E-03 -2.7530063E-05  2.0805630E-02
 5.7451710E-03  2.4376181E-05  2.5798474E-04  3.0763182E-02  1.4462771E-04 -2.2940581E-03 -3.3333835E-03 -2.5517488E-05  1.9881436E-02
 5.6884598E-03  2.3790538E-05  2.3708656E-04  3.0003758E-02  1.3675516E-04 -2.3299227E-03 -3.5450504E-03 -2.3658688E-05  1.8998413E-02
 5.6453450E-03  2.3221363E-05  2.0863542E-04  2.9237396E-02  1.2908336E-04 -2.3597563E-03 -3.7161272E-03 -2.1932189E-05  1.8154526E-02
 5.6076185E-03  2.2646856E-05  1.7297111E-04  2.8467586E-02  1.2166145E-04 -2.3840033E-03 -3.8513184E-03 -2.0328917E-05  1.7347884E-02
 5.5664001E-03  2.2037764E-05  1.3098826E-04  2.7697336E-02  1.1452229E-04 -2.4030546E-03 -3.9547756E-03 -1.8819380E-05  1.6576717E-02
 5.5151193E-03  2.1375490E-05  8.4052879E-05  2.6929215E-02  1.0768859E-04 -2.4172852E-03 -4.0301620E-03 -1.7413225E-05  1.5839387E-02
 5.4478705E-03  2.0650690E-05  3.3834334E-05  2.6165416E-02  1.0117359E-04 -2.4270345E-03 -4.0807251E-03 -1.6098365E-05  1.5134335E-02
 5.3626761E-03  1.9866371E-05 -1.7908844E-05  2.5407811E-02  9.4983005E-05 -2.4326449E-03 -4.1093406E-03 -1.4869047E-05  1.4460135E-02
 5.2598596E-03  1.9028599E-05 -6.9724184E-05  2.4659547E-02  8.9118544E-05 -2.4343237E-03 -4.1201080E-03 -1.3721343E-05  1.3815418E-02
 5.1412182E-03  1.8153784E-05 -1.1997456E-04  2.3919683E-02  8.3535148E-05 -2.4326410E-03 -4.1128561E-03 -1.2575705E-05  1.3198436E-02
 5.0102326E-03  1.7259616E-05 -1.6770884E-04  2.3190266E-02  7.8254948E-05 -2.4278304E-03 -4.0905790E-03 -1.1489239E-05  1.2607918E-02
 4.8697325E-03  1.6360275E-05 -2.1221433E-04  2.2472676E-02  7.3330047E-05 -2.4197285E-03 -4.0558332E-03 -1.0571629E-05  1.2043258E-02
 4.7219501E-03  1.5459091E-05 -2.5307488E-04  2.1767673E-02  6.8707630E-05 -2.4086425E-03 -4.0101614E-03 -9.7495337E-06  1.1503157E-02
 4.5721073E-03  1.4592602E-05 -2.9010610E-04  2.1075909E-02  6.4369833E-05 -2.3948225E-03 -3.9548937E-03 -8.9858216E-06  1.0986507E-02
 4.4211482E-03  1.3755270E-05 -3.2331161E-04  2.0397998E-02  6.0291499E-05 -2.3785209E-03 -3.8913761E-03 -8.2668388E-06  1.0492393E-02
 4.2710096E-03  1.2951467E-05 -3.5279925E-04  1.9734350E-02  5.6457536E-05 -2.3599906E-03 -3.8207474E-03 -7.5899617E-06  1.0019931E-02
 4.1227740E-03  1.2184959E-05 -3.7875333E-04  1.9085317E-02  5.2855820E-05 -2.3394452E-03 -3.7440844E-03 -6.9558452E-06  9.5682472E-03
 3.9773779E-03  1.1457493E-05 -4.0139696E-04  1.8451174E-02  4.9474681E-05 -2.3170717E-03 -3.6623585E-03 -6.3648452E-06  9.1364629E-03
 3.8352465E-03  1.0760810E-05 -4.2096750E-04  1.7832116E-02  4.6302745E-05 -2.2930400E-03 -3.5764471E-03 -5.8163747E-06  8.7236977E-03
 3.6971488E-03  1.0112332E-05 -4.3770460E-04  1.7228270E-02  4.3328462E-05 -2.2674983E-03 -3.4871332E-03 -5.3087928E-06  8.3291133E-03
 3.5631136E-03  9.5016894E-06 -4.5183881E-04  1.6639702E-02  4.0540566E-05 -2.2405906E-03 -3.3951227E-03 -4.8398962E-06  7.9519267E-03
 3.4332509E-03  8.9271068E-06 -4.6374335E-04  1.6067496E-02  3.7928729E-05 -2.2123999E-03 -3.3020926E-03 -4.4079511E-06  7.5913735E-03
 3.3075900E-03  8.3871698E-06 -4.7341429E-04  1.5510151E-02  3.5481437E-05 -2.1830926E-03 -3.2071504E-03 -4.0093649E-06  7.2466844E-03
 3.1861038E-03  7.8797613E-06 -4.8112026E-04  1.4968136E-02  3.3188998E-05 -2.1527796E-03 -3.1113331E-03 -3.6421904E-06  6.9171788E-03
 3.0687360E-03  7.4030633E-06 -4.8703928E-04  1.4441349E-02  3.1041956E-05 -2.1215700E-03 -3.0150891E-03 -3.3041306E-06  6.6021945E-03
 2.9554007E-03  6.9554069E-06 -4.9133492E-04  1.3929663E-02  2.9031394E-05 -2.0895719E-03 -2.9188227E-03 -2.9930352E-06  6.3010962E-03
 2.8459983E-03  6.5351959E-06 -4.9415761E-04  1.3432913E-02  2.7148815E-05 -2.0568849E-03 -2.8228855E-03 -2.7069790E-06  6.0132825E-03
 2.7404218E-03  6.1403780E-06 -4.9564267E-04  1.2950893E-02  2.5386286E-05 -2.0236054E-03 -2.7275653E-03 -2.4440879E-06  5.7381770E-03
 2.6385590E-03  5.7691687E-06 -4.9592041E-04  1.2483419E-02  2.3736338E-05 -1.9898211E-03 -2.6331636E-03 -2.2026711E-06  5.4752298E-03
 2.5402982E-03  5.4203411E-06 -4.9510564E-04  1.2030251E-02  2.2191922E-05 -1.9556157E-03 -2.5399012E-03 -1.9811139E-06  5.2239171E-03
 2.4454245E-03  5.0929553E-06 -4.9330416E-04  1.1591134E-02  2.0746416E-05 -1.9210668E-03 -2.4479756E-03 -1.7779597E-06  4.9837344E-03
 2.3541121E-03  4.7844682E-06 -4.9061304E-04  1.1165801E-02  1.9393603E-05 -1.8862485E-03 -2.3575513E-03 -1.5918215E-06  4.7542011E-03
 2.2659974E-03  4.4947195E-06 -4.8712108E-04  1.0753968E-02  1.8127640E-05 -1.8512284E-03 -2.2687653E-03 -1.4214183E-06  4.5348569E-03
 2.1951647E-03  4.1649260E-06 -4.8290908E-04  1.0355223E-02  1.6935743E-05 -1.8157708E-03 -2.1822619E-03 -1.2760952E-06  4.3296569E-03
 2.1139154E-03  3.9079693E-06 -4.7805063E-04  9.9694929E-03  1.5827906E-05 -1.7805320E-03 -2.0970615E-03 -1.1329771E-06  4.1292560E-03
 2.0355840E-03  3.6667313E-06 -4.7274634E-04  9.5972487E-03  1.4791724E-05 -1.7452581E-03 -2.0146518E-03 -1.0025914E-06  3.9377904E-03
 1.4788645E-02 -9.2790026E-04  5.5610882E-05  4.0979460E-03  1.4100748E-03  2.6861430E-04  7.1337720E-02 -5.9935791E-03  7.1023364E-02
 1.4122801E-02 -7.6169952E-04  5.3888013E-05  1.4514683E-02  5.6107196E-04 -1.3010351E-04  5.7780926E-02 -4.3324122E-03  6.6554102E-02
 1.3500556E-02 -6.2201959E-04  5.1309502E-05  2.4599292E-02 -7.3428796E-05 -4.7564713E-04  4.4730372E-02 -3.0116579E-03  6.2477911E-02
 1.2916537E-02 -5.0487408E-04  4.5855622E-05  3.6801457E-02 -6.6234424E-04 -8.1684773E-04  2.9722074E-02 -1.8447676E-03  5.8710827E-02
 1.2366559E-02 -4.0689043E-04  3.9300276E-05  4.7633468E-02 -1.0249262E-03 -1.1022840E-03  1.6230209E-02 -9.9709349E-04  5.5273776E-02
 1.1847345E-02 -3.2519704E-04  3.2516505E-05  5.6028290E-02 -1.1729638E-03 -1.3267644E-03  5.3100556E-03 -4.4344966E-04  5.2144220E-02
 1.1356233E-02 -2.5733481E-04  2.5367355E-05  6.2410089E-02 -1.1834577E-03 -1.5156525E-03 -3.4731463E-03 -9.5140730E-05  4.9272233E-02
 1.0890967E-02 -2.0119240E-04  1.9029130E-05  6.6117198E-02 -1.0811208E-03 -1.6543597E-03 -9.4671291E-03  8.2627612E-05  4.6649682E-02
 1.0449632E-02 -1.5495719E-04  1.3292395E-05  6.7909260E-02 -9.2758422E-04 -1.7624751E-03 -1.3439067E-02  1.6023246E-04  4.4236136E-02
 1.0030549E-02 -1.1707305E-04  7.9370229E-06  6.8362273E-02 -7.5938255E-04 -1.8532188E-03 -1.5971950E-02  1.8177790E-04  4.1999784E-02
 9.6322242E-03 -8.6206152E-05  2.7438274E-06  6.7898821E-02 -5.9667780E-04 -1.9337048E-03 -1.7494880E-02  1.7393681E-04  3.9917199E-02
 9.2533017E-03 -6.1215174E-05 -2.5035715E-06  6.6820906E-02 -4.4951549E-04 -2.0085518E-03 -1.8315752E-02  1.5235119E-04  3.7969292E-02
 8.8925657E-03 -4.1125817E-05 -8.0227958E-06  6.5340773E-02 -3.2195276E-04 -2.0807676E-03 -1.8652041E-02  1.2586193E-04  3.6139987E-02
 8.5434846E-03 -2.5057121E-05 -1.4039428E-05  6.3606401E-02 -2.1465659E-04 -2.1516626E-03 -1.8656828E-02  9.9238286E-05  3.4416981E-02
 8.2156118E-03 -1.2417000E-05 -2.0809282E-05  6.1723566E-02 -1.2654063E-04 -2.2216503E-03 -1.8440396E-02  7.4872490E-05  3.2789864E-02
 7.9029097E-03 -2.5510590E-06 -2.8837777E-05  5.9808573E-02 -5.5997091E-05 -2.2915728E-03 -1.8123211E-02  5.4096857E-05  3.1249071E-02
 7.6046190E-03  5.0429677E-06 -3.8110155E-05  5.7829777E-02 -9.0172666E-08 -2.3616092E-03 -1.7677486E-02  3.6467782E-05  2.9786766E-02
 7.3200942E-03  1.0786215E-05 -4.8993532E-05  5.5832152E-02  4.3242144E-05 -2.4315505E-03 -1.7151723E-02  2.2030278E-05  2.8396443E-02
 7.0488282E-03  1.5033982E-05 -6.1899878E-05  5.3847385E-02  7.6017665E-05 -2.4975890E-03 -1.6580935E-02  1.0530134E-05  2.7076111E-02
 6.7904760E-03  1.8077638E-05 -7.7293992E-05  5.1893948E-02  1.0008731E-04 -2.5595543E-03 -1.5986613E-02  1.5979190E-06  2.5820766E-02
 6.5448995E-03  2.0167555E-05 -9.5695305E-05  4.9983494E-02  1.1708161E-04 -2.6172140E-03 -1.5383189E-02 -5.1632172E-06  2.4626149E-02
 6.3122310E-03  2.1505007E-05 -1.1766945E-04  4.8123986E-02  1.2837583E-04 -2.6693310E-03 -1.4781202E-02 -1.0124924E-05  2.3489385E-02
 6.0928652E-03  2.2262436E-05 -1.4391223E-04  4.6325109E-02  1.3514003E-04 -2.7157678E-03 -1.4192637E-02 -1.3620119E-05  2.2407073E-02
 5.8875470E-03  2.2576493E-05 -1.7487311E-04  4.4579706E-02  1.3838827E-04 -2.7570591E-03 -1.3612598E-02 -1.5962697E-05  2.1375311E-02
 5.6974459E-03  2.2566693E-05 -2.1111648E-04  4.2892531E-02  1.3890772E-04 -2.7925123E-03 -1.3047823E-02 -1.7391290E-05  2.0392409E-02
 5.5241315E-03  2.2328631E-05 -2.5298463E-04  4.1263371E-02  1.3736208E-04 -2.8223162E-03 -1.2499979E-02 -1.8114116E-05  1.9455574E-02
 5.3693492E-03  2.1941656E-05 -3.0053346E-04  3.9691340E-02  1.3428961E-04 -2.8468478E-03 -1.1969940E-02 -1.8301418E-05  1.8561781E-02
 5.2350641E-03  2.1471969E-05 -3.5340746E-04  3.8175474E-02  1.3011286E-04 -2.8660083E-03 -1.1458358E-02 -1.8088990E-05  1.7709251E-02
 5.1227013E-03  2.0965308E-05 -4.1073520E-04  3.6714237E-02  1.2517685E-04 -2.8801899E-03 -1.0965238E-02 -1.7588192E-05  1.6895752E-02
 5.0326844E-03  2.0456319E-05 -4.7109090E-04  3.5306196E-02  1.1974458E-04 -2.8894456E-03 -1.0490550E-02 -1.6884769E-05  1.6119458E-02
 4.9637099E-03  1.9966047E-05 -5.3255958E-04  3.3949661E-02  1.1402615E-04 -2.8941240E-03 -1.0033983E-02 -1.6046856E-05  1.5378508E-02
 4.9122878E-03  1.9493964E-05 -5.9292465E-04  3.2642997E-02  1.0817957E-04 -2.8944299E-03 -9.5951614E-03 -1.5126538E-05  1.4671228E-02
 4.8727097E-03  1.9030907E-05 -6.4994850E-04  3.1384546E-02  1.0232507E-04 -2.8906140E-03 -9.1736301E-03 -1.4164005E-05  1.3996026E-02
 4.8377883E-03  1.8559999E-05 -7.0167224E-04  3.0172621E-02  9.6554185E-05 -2.8829700E-03 -8.7688539E-03 -1.3196395E-05  1.3351372E-02
 4.7997844E-03  1.8058058E-05 -7.4665074E-04  2.9005618E-02  9.0925531E-05 -2.8717204E-03 -8.3803103E-03 -1.2223495E-05  1.2735863E-02
 4.7529795E-03  1.7510475E-05 -7.8406808E-04  2.7881935E-02  8.5489123E-05 -2.8571260E-03 -8.0074347E-03 -1.1282814E-05  1.2148159E-02
 4.6922803E-03  1.6910121E-05 -8.1371960E-04  2.6800012E-02  8.0273458E-05 -2.8394320E-03 -7.6496619E-03 -1.0378414E-05  1.1586975E-02
 4.6160075E-03  1.6260055E-05 -8.3589927E-04  2.5758337E-02  7.5296817E-05 -2.8188992E-03 -7.3064276E-03 -9.5170386E-06  1.1051136E-02
 4.5244874E-03  1.5565764E-05 -8.5140586E-04  2.4756747E-02  7.0568935E-05 -2.7956675E-03 -6.9784694E-03 -8.7031680E-06  1.0539496E-02
 4.4193292E-03  1.4841058E-05 -8.6083228E-04  2.3791742E-02  6.6068190E-05 -2.7701690E-03 -6.6630610E-03 -7.8924660E-06  1.0050679E-02
 4.3035838E-03  1.4100759E-05 -8.6516729E-04  2.2862678E-02  6.1794963E-05 -2.7426858E-03 -6.3603243E-03 -7.0876791E-06  9.5834187E-03
 4.1797413E-03  1.3356695E-05 -8.6528207E-04  2.1968583E-02  5.7807571E-05 -2.7130655E-03 -6.0704166E-03 -6.4141521E-06  9.1372808E-03
 4.0497685E-03  1.2612131E-05 -8.6196896E-04  2.1108238E-02  5.4075321E-05 -2.6814112E-03 -5.7929127E-03 -5.8307637E-06  8.7113685E-03
 3.9181660E-03  1.1896299E-05 -8.5591369E-04  2.0280259E-02  5.0577218E-05 -2.6480999E-03 -5.5270709E-03 -5.2952706E-06  8.3045504E-03
 3.7857728E-03  1.1205073E-05 -8.4769661E-04  1.9483543E-02  4.7293597E-05 -2.6132333E-03 -5.2724646E-03 -4.7951841E-06  7.9161249E-03
 3.6542613E-03  1.0542009E-05 -8.3778715E-04  1.8716910E-02  4.4211400E-05 -2.5770191E-03 -5.0285871E-03 -4.3268967E-06  7.5453309E-03
 3.5245666E-03  9.9101329E-06 -8.2656401E-04  1.7979244E-02  4.1320187E-05 -2.5396379E-03 -4.7949955E-03 -3.8905054E-06  7.1914265E-03
 3.3974918E-03  9.3108375E-06 -8.1432703E-04  1.7269482E-02  3.8610205E-05 -2.5012423E-03 -4.5712750E-03 -3.4863727E-06  6.8536743E-03
 3.2734003E-03  8.7376122E-06 -8.0131025E-04  1.6586603E-02  3.6072036E-05 -2.4619659E-03 -4.3570397E-03 -3.1142717E-06  6.5313447E-03
 3.1529422E-03  8.2041535E-06 -7.8769754E-04  1.5929626E-02  3.3696001E-05 -2.4219300E-03 -4.1519150E-03 -2.7729512E-06  6.2237361E-03
 3.0361371E-03  7.7022170E-06 -7.7363196E-04  1.5297600E-02  3.1472665E-05 -2.3812599E-03 -3.9555471E-03 -2.4607172E-06  5.9301898E-03
 2.9230713E-03  7.2303225E-06 -7.5925529E-04  1.4689852E-02  2.9392930E-05 -2.3400197E-03 -3.7678089E-03 -2.1757957E-06  5.6500584E-03
 2.8137618E-03  6.7872623E-06 -7.4461427E-04  1.4105157E-02  2.7447890E-05 -2.2983400E-03 -3.5880400E-03 -1.9160420E-06  5.3827099E-03
 2.7081774E-03  6.3712640E-06 -7.2979690E-04  1.3542797E-02  2.5629186E-05 -2.2563071E-03 -3.4160491E-03 -1.6796647E-06  5.1275756E-03
 2.6062616E-03  5.9807869E-06 -7.1486105E-04  1.3001953E-02  2.3928899E-05 -2.2140042E-03 -3.2515222E-03 -1.4648271E-06  4.8841057E-03
 2.5079329E-03  5.6144041E-06 -6.9985444E-04  1.2481835E-02  2.2339564E-05 -2.1715130E-03 -3.0941640E-03 -1.2698008E-06  4.6517732E-03
 2.4130986E-03  5.2707830E-06 -6.8481747E-04  1.1981683E-02  2.0854086E-05 -2.1289083E-03 -2.9436876E-03 -1.0930337E-06  4.4300799E-03
 2.3216595E-03  4.9482169E-06 -6.6978384E-04  1.1500757E-02  1.9465847E-05 -2.0862621E-03 -2.7998103E-03 -9.3302900E-07  4.2185485E-03
 2.2335130E-03  4.6452050E-06 -6.5478348E-04  1.1038355E-02  1.8168619E-05 -2.0436389E-03 -2.6622746E-03 -7.8842771E-07  4.0167243E-03
 2.1485564E-03  4.3607090E-06 -6.3984194E-04  1.0593791E-02  1.6956544E-05 -2.0010999E-03 -2.5308195E-03 -6.5794435E-07  3.8241745E-03
 2.0666010E-03  4.0939211E-06 -6.2498165E-04  1.0166402E-02  1.5824132E-05 -1.9587010E-03 -2.4051984E-03 -5.4043154E-07  3.6404831E-03
 1.9877857E-03  3.8427537E-06 -6.1022266E-04  9.7555547E-03  1.4766237E-05 -1.9164950E-03 -2.2851718E-03 -4.3479912E-07  3.4652543E-03
 1.9117969E-03  3.6070395E-06 -5.9558284E-04  9.3606320E-03  1.3778035E-05 -1.8745295E-03 -2.1705104E-03 -3.4004883E-07  3.2981093E-03
 1.8505954E-03  3.3405967E-06 -5.8107792E-04  8.9810684E-03  1.2850149E-05 -1.8324857E-03 -2.0615963E-03 -2.6320603E-07  3.1421692E-03
 1.7806362E-03  3.1318949E-06 -5.6672199E-04  8.6162393E-03  1.1988429E-05 -1.7911327E-03 -1.9570078E-03 -1.8700558E-07  2.9900184E-03
 1.7132467E-03  2.9361224E-06 -5.5254144E-04  8.2657217E-03  1.1183701E-05 -1.7501365E-03 -1.8572375E-03 -1.1918668E-07  2.8449164E-03
 1.3124266E-02 -8.6465745E-04  7.9109153E-06  8.3325507E-02 -5.3655154E-03 -3.3318687E-03 -1.5378923E-02  1.0237499E-03  5.6286673E-02
 1.2514223E-02 -7.0990715E-04  2.2694193E-06  8.9693499E-02 -5.1307697E-03 -3.5107538E-03 -2.4697280E-02  1.5571277E-03  5.2598691E-02
 1.1945119E-02 -5.8003552E-04 -1.6814945E-06  9.1009121E-02 -4.5287626E-03 -3.5605868E-03 -2.8794515E-02  1.6033171E-03  4.9341982E-02
 1.1411964E-02 -4.7125913E-04 -3.9899776E-06  8.8758231E-02 -3.7820715E-03 -3.5290186E-03 -2.9169096E-02  1.4018781E-03  4.6435605E-02
 1.0910817E-02 -3.8038256E-04 -5.5509536E-06  8.5165836E-02 -3.0742637E-03 -3.4699406E-03 -2.8058535E-02  1.1511753E-03  4.3796768E-02
 1.0438597E-02 -3.0469331E-04 -6.6714970E-06  8.1025711E-02 -2.4529569E-03 -3.4033405E-03 -2.6267853E-02  9.1167084E-04  4.1380142E-02
 9.9927529E-03 -2.4187329E-04 -7.8656862E-06  7.7043170E-02 -1.9388572E-03 -3.3482933E-03 -2.4512808E-02  7.1527563E-04  3.9144366E-02
 9.5711491E-03 -1.8993853E-04 -9.4964020E-06  7.3493165E-02 -1.5239500E-03 -3.3107221E-03 -2.3078077E-02  5.6358540E-04  3.7063812E-02
 9.1719564E-03 -1.4718965E-04 -1.1588049E-05  7.0263838E-02 -1.1877015E-03 -3.2880235E-03 -2.1859643E-02  4.4440628E-04  3.5122943E-02
 8.7935669E-03 -1.1217118E-04 -1.4188548E-05  6.7280935E-02 -9.1488658E-04 -3.2774442E-03 -2.0790528E-02  3.4971745E-04  3.3308397E-02
 8.4345444E-03 -8.3638394E-05 -1.7369731E-05  6.4494012E-02 -6.9377642E-04 -3.2770193E-03 -1.9827001E-02  2.7397366E-04  3.1607959E-02
 8.0935858E-03 -6.0528674E-05 -2.1228764E-05  6.1868739E-02 -5.1509022E-04 -3.2846359E-03 -1.8940788E-02  2.1319625E-04  3.0011158E-02
 7.7695200E-03 -4.1936954E-05 -2.5891138E-05  5.9381253E-02 -3.7131564E-04 -3.2983094E-03 -1.8113391E-02  1.6439338E-04  2.8508578E-02
 7.4566029E-03 -2.7048069E-05 -3.1514145E-05  5.7013992E-02 -2.5629680E-04 -3.3165654E-03 -1.7332417E-02  1.2527756E-04  2.7092098E-02
 7.1629778E-03 -1.5311025E-05 -3.8294759E-05  5.4754836E-02 -1.6495491E-04 -3.3378126E-03 -1.6590296E-02  9.4042660E-05  2.5754615E-02
 6.8833450E-03 -6.1231426E-06 -4.6472421E-05  5.2594741E-02 -9.3053932E-05 -3.3598257E-03 -1.5882174E-02  6.9211981E-05  2.4490737E-02
 6.6169677E-03  9.7842855E-07 -5.6337192E-05  5.0526281E-02 -3.7066722E-05 -3.3812312E-03 -1.5204471E-02  4.9593081E-05  2.3295131E-02
 6.3632166E-03  6.3812283E-06 -6.8237956E-05  4.8543357E-02  5.9472276E-06 -3.4009940E-03 -1.4554586E-02  3.4214614E-05  2.2162949E-02
 6.1215898E-03  1.0411308E-05 -8.2588180E-05  4.6640834E-02  3.8436801E-05 -3.4183944E-03 -1.3930669E-02  2.2273204E-05  2.1089840E-02
 5.8917344E-03  1.3336299E-05 -9.9870587E-05  4.4814142E-02  6.2443363E-05 -3.4330516E-03 -1.3331119E-02  1.3106790E-05  2.0071664E-02
 5.6734808E-03  1.5384773E-05 -1.2063666E-04  4.3059257E-02  7.9658409E-05 -3.4447387E-03 -1.2754637E-02  6.1707646E-06  1.9104725E-02
 5.4669019E-03  1.6740954E-05 -1.4549645E-04  4.1373301E-02  9.1464575E-05 -3.4524951E-03 -1.2200855E-02  1.0133535E-06  1.8186399E-02
 5.2722997E-03  1.7561732E-05 -1.7508973E-04  3.9752844E-02  9.9009125E-05 -3.4560821E-03 -1.1668593E-02 -2.7368011E-06  1.7313832E-02
 5.0902861E-03  1.7971851E-05 -2.1006056E-04  3.8194930E-02  1.0323514E-04 -3.4560823E-03 -1.1157089E-02 -5.3745965E-06  1.6483505E-02
 4.9218420E-03  1.8079395E-05 -2.5096130E-04  3.6697095E-02  1.0489762E-04 -3.4517585E-03 -1.0665799E-02 -7.1483768E-06  1.5694123E-02
 4.7682945E-03  1.7970928E-05 -2.9816390E-04  3.5256778E-02  1.0461499E-04 -3.4432797E-03 -1.0193981E-02 -8.2558897E-06  1.4943255E-02
 4.6311233E-03  1.7718036E-05 -3.5172445E-04  3.3871513E-02  1.0288495E-04 -3.4310507E-03 -9.7408625E-03 -8.8552015E-06  1.4228177E-02
 4.5119904E-03  1.7380084E-05 -4.1123889E-04  3.2539222E-02  1.0009993E-04 -3.4149538E-03 -9.3059188E-03 -9.0745171E-06  1.3547398E-02
 4.4120851E-03  1.6998711E-05 -4.7571670E-04  3.1257688E-02  9.6575704E-05 -3.3953106E-03 -8.8884152E-03 -9.0139436E-06  1.2899018E-02
 4.3317203E-03  1.6605478E-05 -5.4352289E-04  3.0025000E-02  9.2555717E-05 -3.3721916E-03 -8.4877784E-03 -8.7536424E-06  1.2281435E-02
 4.2697068E-03  1.6220035E-05 -6.1243551E-04  2.8839221E-02  8.8232053E-05 -3.3458809E-03 -8.1033885E-03 -8.3546532E-06  1.1693072E-02
 4.2229618E-03  1.5843820E-05 -6.7984623E-04  2.7698566E-02  8.3750439E-05 -3.3165644E-03 -7.7346605E-03 -7.8648915E-06  1.1132480E-02
 4.1864917E-03  1.5470743E-05 -7.4308186E-04  2.6601327E-02  7.9221725E-05 -3.2844566E-03 -7.3810313E-03 -7.3211162E-06  1.0598299E-02
 4.1540398E-03  1.5088054E-05 -7.9976907E-04  2.5545841E-02  7.4731426E-05 -3.2498053E-03 -7.0419274E-03 -6.7584034E-06  1.0089221E-02
 4.1189013E-03  1.4677688E-05 -8.4814077E-04  2.4530559E-02  7.0330639E-05 -3.2128016E-03 -6.7168250E-03 -6.1725950E-06  9.6040480E-03
 4.0761310E-03  1.4228384E-05 -8.8720553E-04  2.3553974E-02  6.6069903E-05 -3.1736633E-03 -6.4051976E-03 -5.6025952E-06  9.1416412E-03
 4.0213645E-03  1.3734846E-05 -9.1674991E-04  2.2614643E-02  6.1975255E-05 -3.1325960E-03 -6.1065385E-03 -5.0510632E-06  8.7009081E-03
 3.9531870E-03  1.3200091E-05 -9.3720723E-04  2.1711186E-02  5.8064592E-05 -3.0898178E-03 -5.8203612E-03 -4.5245026E-06  8.2808586E-03
 3.8719214E-03  1.2629044E-05 -9.4945730E-04  2.0842350E-02  5.4348326E-05 -3.0454404E-03 -5.5462583E-03 -4.0277643E-06  7.8805078E-03
 3.7789985E-03  1.2033252E-05 -9.5462708E-04  2.0006691E-02  5.0817571E-05 -2.9997826E-03 -5.2835611E-03 -3.5399909E-06  7.4987883E-03
 3.6770763E-03  1.1425038E-05 -9.5390711E-04  1.9202880E-02  4.7454638E-05 -2.9531549E-03 -5.0315710E-03 -3.0238070E-06  7.1344738E-03
 3.5683319E-03  1.0814194E-05 -9.4843852E-04  1.8429992E-02  4.4313828E-05 -2.9054543E-03 -4.7904018E-03 -2.5984342E-06  6.7871866E-03
 3.4544854E-03  1.0203827E-05 -9.3924112E-04  1.7687021E-02  4.1386228E-05 -2.8566545E-03 -4.5598474E-03 -2.2563467E-06  6.4563406E-03
 3.3393921E-03  9.6170872E-06 -9.2718219E-04  1.6972700E-02  3.8646026E-05 -2.8070928E-03 -4.3392594E-03 -1.9505372E-06  6.1409457E-03
 3.2237903E-03  9.0509706E-06 -9.1297463E-04  1.6286022E-02  3.6078107E-05 -2.7568410E-03 -4.1282525E-03 -1.6694428E-06  5.8403923E-03
 3.1091141E-03  8.5083513E-06 -8.9718632E-04  1.5625935E-02  3.3671361E-05 -2.7060594E-03 -3.9263973E-03 -1.4085873E-06  5.5540327E-03
 2.9961647E-03  7.9916318E-06 -8.8026254E-04  1.4991437E-02  3.1416920E-05 -2.6548904E-03 -3.7333133E-03 -1.1675657E-06  5.2812417E-03
 2.8856254E-03  7.5019042E-06 -8.6254632E-04  1.4381573E-02  2.9306716E-05 -2.6034541E-03 -3.5486454E-03 -9.4671867E-07  5.0214039E-03
 2.7778029E-03  7.0340886E-06 -8.4429794E-04  1.3795425E-02  2.7333118E-05 -2.5518551E-03 -3.3720638E-03 -7.4619010E-07  4.7739131E-03
 2.6732426E-03  6.5988178E-06 -8.2571493E-04  1.3232114E-02  2.5488328E-05 -2.5001853E-03 -3.2032501E-03 -5.6530049E-07  4.5381886E-03
 2.5719552E-03  6.1896038E-06 -8.0694563E-04  1.2690791E-02  2.3764747E-05 -2.4485404E-03 -3.0419044E-03 -4.0301781E-07  4.3136881E-03
 2.4740064E-03  5.8052219E-06 -7.8810824E-04  1.2170705E-02  2.2155051E-05 -2.3969657E-03 -2.8877824E-03 -2.5820929E-07  4.0998690E-03
 2.3794028E-03  5.4446487E-06 -7.6927804E-04  1.1670970E-02  2.0652044E-05 -2.3455550E-03 -2.7405171E-03 -1.2940405E-07  3.8962179E-03
 2.2881096E-03  5.1064125E-06 -7.5052358E-04  1.1190865E-02  1.9248980E-05 -2.2943714E-03 -2.5998729E-03 -1.5384626E-08  3.7022636E-03
