1.3924881E-01  1.8832300E-03  1.5711952E-01  2.0474702E-01  2.5041959E-03  4.7718952E-01  5.1731262E-01  7.1234356E-03  1.3464411E+00
1.4035493E-01  1.8449664E-03  1.7890269E-01  2.0060724E-01  2.3780002E-03  4.6770623E-01  5.0860599E-01  6.8106918E-03  1.3238876E+00
1.4195173E-01  1.8134163E-03  2.0081297E-01  1.9652798E-01  2.2580599E-03  4.5836719E-01  4.9999906E-01  6.5105476E-03  1.3015765E+00
1.4389160E-01  1.7863092E-03  2.2196129E-01  1.9251163E-01  2.1441278E-03  4.4915971E-01  4.9149284E-01  6.2227866E-03  1.2795100E+00
1.4595979E-01  1.7610405E-03  2.4147241E-01  1.8855102E-01  2.0358919E-03  4.4012190E-01  4.8308715E-01  5.9469355E-03  1.2576882E+00
1.4792374E-01  1.7344730E-03  2.5861206E-01  1.8465931E-01  1.9342855E-03  4.3121689E-01  4.7478217E-01  5.6824300E-03  1.2361218E+00
1.4958605E-01  1.7042859E-03  2.7288382E-01  1.8082967E-01  1.8393384E-03  4.2246292E-01  4.6657878E-01  5.4294027E-03  1.2148322E+00
1.5075640E-01  1.6691025E-03  2.8406941E-01  1.7705787E-01  1.7476919E-03  4.1384464E-01  4.5847455E-01  5.1862475E-03  1.1937813E+00
1.5135139E-01  1.6285908E-03  2.9221012E-01  1.7333507E-01  1.6566718E-03  4.0535114E-01  4.5046483E-01  4.9519948E-03  1.1728485E+00
1.5135409E-01  1.5828071E-03  2.9754595E-01  1.6966255E-01  1.5688230E-03  3.9697265E-01  4.4254961E-01  4.7275136E-03  1.1519367E+00
1.5078522E-01  1.5327347E-03  3.0043843E-01  1.6604650E-01  1.4871396E-03  3.8871519E-01  4.3473212E-01  4.5146190E-03  1.1310368E+00
1.4973223E-01  1.4794444E-03  3.0129890E-01  1.6249160E-01  1.4127826E-03  3.8058700E-01  4.2701746E-01  4.3141801E-03  1.1102281E+00
1.4826158E-01  1.4240161E-03  3.0053413E-01  1.5900157E-01  1.3451436E-03  3.7259774E-01  4.1940973E-01  4.1254390E-03  1.0896273E+00
1.4648895E-01  1.3683228E-03  2.9851275E-01  1.5557754E-01  1.2826874E-03  3.6475185E-01  4.1191070E-01  3.9467749E-03  1.0693351E+00
1.4446380E-01  1.3124982E-03  2.9554910E-01  1.5221937E-01  1.2241635E-03  3.5705177E-01  4.0451980E-01  3.7765617E-03  1.0494118E+00
1.4226316E-01  1.2578897E-03  2.9189922E-01  1.4892530E-01  1.1684791E-03  3.4949491E-01  3.9723519E-01  3.6136480E-03  1.0298785E+00
1.3995026E-01  1.2049384E-03  2.8776489E-01  1.4569284E-01  1.1149440E-03  3.4207788E-01  3.9005515E-01  3.4571809E-03  1.0107305E+00
1.3755590E-01  1.1537885E-03  2.8330069E-01  1.4252026E-01  1.0631706E-03  3.3479719E-01  3.8297778E-01  3.3066218E-03  9.9194982E-01
1.3511710E-01  1.1044137E-03  2.7862103E-01  1.3940616E-01  1.0133037E-03  3.2764894E-01  3.7600068E-01  3.1619545E-03  9.7350884E-01
1.3265871E-01  1.0570386E-03  2.7381342E-01  1.3634633E-01  9.6508472E-04  3.2063136E-01  3.6912109E-01  3.0227977E-03  9.5539436E-01
1.3019614E-01  1.0110609E-03  2.6893877E-01  1.3334864E-01  9.1861347E-04  3.1374249E-01  3.6234637E-01  2.8891012E-03  9.3757413E-01
1.2773923E-01  9.6679610E-04  2.6404101E-01  1.3040131E-01  8.7398158E-04  3.0697967E-01  3.5566485E-01  2.7608179E-03  9.2004546E-01
1.2529894E-01  9.2418177E-04  2.5915114E-01  1.2750781E-01  8.3124015E-04  3.0034132E-01  3.4907984E-01  2.6378625E-03  9.0279053E-01
1.2288134E-01  8.8326048E-04  2.5429063E-01  1.2466739E-01  7.9032288E-04  2.9382689E-01  3.4259055E-01  2.5200362E-03  8.8579896E-01
1.2049098E-01  8.4398394E-04  2.4947408E-01  1.2187934E-01  7.5115983E-04  2.8743170E-01  3.3619634E-01  2.4071400E-03  8.6906751E-01
1.1813018E-01  8.0633756E-04  2.4471134E-01  1.1914306E-01  7.1387000E-04  2.8115730E-01  3.2989645E-01  2.2991682E-03  8.5258739E-01
1.1580134E-01  7.7029137E-04  2.4000887E-01  1.1645789E-01  6.7834397E-04  2.7500105E-01  3.2369021E-01  2.1958904E-03  8.3635573E-01
1.1350564E-01  7.3580109E-04  2.3537081E-01  1.1382314E-01  6.4452764E-04  2.6896145E-01  3.1757687E-01  2.0971355E-03  8.2036942E-01
1.1124439E-01  7.0281019E-04  2.3079968E-01  1.1123993E-01  6.1236671E-04  2.6303694E-01  3.1155723E-01  2.0027371E-03  8.0462374E-01
1.0901683E-01  6.7124808E-04  2.2629689E-01  1.0870497E-01  5.8175793E-04  2.5722574E-01  3.0562817E-01  1.9124824E-03  7.8911942E-01
1.0682382E-01  6.4108320E-04  2.2186321E-01  1.0621855E-01  5.5267045E-04  2.5152687E-01  2.9978979E-01  1.8262370E-03  7.7385284E-01
1.0466118E-01  6.1229155E-04  2.1749885E-01  1.0378075E-01  5.2506089E-04  2.4593732E-01  2.9404207E-01  1.7438568E-03  7.5882281E-01
1.0254175E-01  5.8471308E-04  2.1320371E-01  1.0139034E-01  4.9882966E-04  2.4045677E-01  2.8838358E-01  1.6651462E-03  7.4402635E-01
1.0045280E-01  5.5839723E-04  2.0897749E-01  9.9047094E-02  4.7390979E-04  2.3508323E-01  2.8281400E-01  1.5899455E-03  7.2946194E-01
9.8775602E-02  5.1911222E-04  2.0481901E-01  9.6646482E-02  4.3674621E-04  2.3025484E-01  2.7724409E-01  1.5047187E-03  7.1918238E-01
9.6779503E-02  4.9523174E-04  2.0072887E-01  9.4392108E-02  4.1501687E-04  2.2508623E-01  2.7184574E-01  1.4368341E-03  7.0499240E-01
9.4817518E-02  4.7244069E-04  1.9670610E-01  9.2184167E-02  3.9436962E-04  2.2001938E-01  2.6653499E-01  1.3719726E-03  6.9102953E-01
1.9105489E-01  3.0895075E-03  1.5730489E-03  3.2230285E-01  6.9680878E-03  7.3092427E-01  7.6497894E-01  1.4061099E-02  1.9594945E+00
1.8838246E-01  3.2104594E-03  1.7751596E-03  3.1759550E-01  6.9462202E-03  7.2023725E-01  7.5501367E-01  1.4438827E-02  1.9307258E+00
1.8572760E-01  3.3023469E-03  2.0090126E-03  3.1281129E-01  6.8752401E-03  7.0938830E-01  7.4498285E-01  1.4681635E-02  1.9022032E+00
1.8308288E-01  3.3667762E-03  2.2803655E-03  3.0796369E-01  6.7652041E-03  6.9840182E-01  7.3489952E-01  1.4806770E-02  1.8739396E+00
1.8044478E-01  3.4057978E-03  2.5961451E-03  3.0306571E-01  6.6224527E-03  6.8730159E-01  7.2477614E-01  1.4829063E-02  1.8459434E+00
1.7781149E-01  3.4214029E-03  2.9647005E-03  2.9813007E-01  6.4558957E-03  6.7611473E-01  7.1462490E-01  1.4764146E-02  1.8182203E+00
1.7518448E-01  3.4166381E-03  3.3961242E-03  2.9316519E-01  6.2707764E-03  6.6485413E-01  7.0445638E-01  1.4623879E-02  1.7907771E+00
1.7256464E-01  3.3933652E-03  3.9026422E-03  2.8818489E-01  6.0749753E-03  6.5356217E-01  6.9428758E-01  1.4422673E-02  1.7636021E+00
1.6995397E-01  3.3538669E-03  4.4990958E-03  2.8320734E-01  5.8675228E-03  6.4226434E-01  6.8412918E-01  1.4168265E-02  1.7366894E+00
1.6735564E-01  3.3007964E-03  5.2035365E-03  2.7823304E-01  5.6537038E-03  6.3097997E-01  6.7399243E-01  1.3870566E-02  1.7100373E+00
1.6477141E-01  3.2361959E-03  6.0379608E-03  2.7327199E-01  5.4379351E-03  6.1972754E-01  6.6388726E-01  1.3539625E-02  1.6836426E+00
1.6220439E-01  3.1619624E-03  7.0292035E-03  2.6833015E-01  5.2209080E-03  6.0852424E-01  6.5382129E-01  1.3181263E-02  1.6575025E+00
1.5965856E-01  3.0798542E-03  8.2100293E-03  2.6341081E-01  5.0042461E-03  5.9737270E-01  6.4380321E-01  1.2801605E-02  1.6316169E+00
1.5713594E-01  2.9922086E-03  9.6204542E-03  2.5853192E-01  4.7902662E-03  5.8632121E-01  6.3384163E-01  1.2406961E-02  1.6059772E+00
1.5464080E-01  2.9000678E-03  1.1309312E-02  2.5368405E-01  4.5802070E-03  5.7534281E-01  6.2394060E-01  1.2002140E-02  1.5805906E+00
1.5217650E-01  2.8048647E-03  1.3336109E-02  2.4887698E-01  4.3742214E-03  5.6446686E-01  6.1410710E-01  1.1590860E-02  1.5554470E+00
1.4974859E-01  2.7081444E-03  1.5773113E-02  2.4411447E-01  4.1743875E-03  5.5369900E-01  6.0434655E-01  1.1178051E-02  1.5305487E+00
1.4736256E-01  2.6109350E-03  1.8707668E-02  2.3939997E-01  3.9798274E-03  5.4304976E-01  5.9466402E-01  1.0765352E-02  1.5058928E+00
1.4502668E-01  2.5142349E-03  2.2244526E-02  2.3473591E-01  3.7914167E-03  5.3252440E-01  5.8506302E-01  1.0355786E-02  1.4814797E+00
1.4275138E-01  2.4184278E-03  2.6507958E-02  2.3012440E-01  3.6096584E-03  5.2212653E-01  5.7554710E-01  9.9515920E-03  1.4573106E+00
1.4055006E-01  2.3249479E-03  3.1643069E-02  2.2556723E-01  3.4352812E-03  5.1186111E-01  5.6611900E-01  9.5549224E-03  1.4333854E+00
1.3844388E-01  2.2339951E-03  3.7815520E-02  2.2106681E-01  3.2671183E-03  5.0173311E-01  5.5678233E-01  9.1662983E-03  1.4097037E+00
1.3645853E-01  2.1467658E-03  4.5208319E-02  2.1662458E-01  3.1061503E-03  4.9175345E-01  5.4753927E-01  8.7877142E-03  1.3862594E+00
1.3463329E-01  2.0633309E-03  5.4013999E-02  2.1224116E-01  2.9516908E-03  4.8190081E-01  5.3839120E-01  8.4190866E-03  1.3630745E+00
1.3301361E-01  1.9850111E-03  6.4420012E-02  2.0791805E-01  2.8042414E-03  4.7220008E-01  5.2934054E-01  8.0619477E-03  1.3401282E+00
1.3166071E-01  1.9124664E-03  7.6585140E-02  2.0365598E-01  2.6632646E-03  4.6264469E-01  5.2038866E-01  7.7165564E-03  1.3174296E+00
1.3064464E-01  1.8463157E-03  9.0605836E-02  1.9945554E-01  2.5289484E-03  4.5323549E-01  5.1153677E-01  7.3830314E-03  1.2949799E+00
1.3004386E-01  1.7876991E-03  1.0647378E-01  1.9531688E-01  2.4007358E-03  4.4397236E-01  5.0278593E-01  7.0616154E-03  1.2727799E+00
1.2992490E-01  1.7368813E-03  1.2403055E-01  1.9124070E-01  2.2789066E-03  4.3485647E-01  4.9413700E-01  6.7521956E-03  1.2508309E+00
1.3033240E-01  1.6938744E-03  1.4293119E-01  1.8722624E-01  2.1628840E-03  4.2588747E-01  4.8559052E-01  6.4546539E-03  1.2291335E+00
1.3126375E-01  1.6584631E-03  1.6263241E-01  1.8327528E-01  2.0527260E-03  4.1706531E-01  4.7714791E-01  6.1691964E-03  1.2076892E+00
1.3265008E-01  1.6290633E-03  1.8242159E-01  1.7938692E-01  1.9480667E-03  4.0838864E-01  4.6880869E-01  5.8952089E-03  1.1864988E+00
1.3435340E-01  1.6036545E-03  2.0149169E-01  1.7556314E-01  1.8486903E-03  3.9984588E-01  4.6057346E-01  5.6325214E-03  1.1655628E+00
1.3617378E-01  1.5799178E-03  2.1905047E-01  1.7179732E-01  1.7543292E-03  3.9146973E-01  4.5244234E-01  5.3807372E-03  1.1448829E+00
1.3789548E-01  1.5550558E-03  2.3443572E-01  1.6810066E-01  1.6655428E-03  3.8322697E-01  4.4441470E-01  5.1393721E-03  1.1244628E+00
1.3933573E-01  1.5270111E-03  2.4720248E-01  1.6446752E-01  1.5828325E-03  3.7513363E-01  4.3649146E-01  4.9084744E-03  1.1043247E+00
1.4031880E-01  1.4945691E-03  2.5715879E-01  1.6089576E-01  1.5038564E-03  3.6717919E-01  4.2867104E-01  4.6869722E-03  1.0844504E+00
1.4076843E-01  1.4574357E-03  2.6434789E-01  1.5737646E-01  1.4254641E-03  3.5935309E-01  4.2094905E-01  4.4737557E-03  1.0647425E+00
1.4066996E-01  1.4156613E-03  2.6899246E-01  1.5390856E-01  1.3491288E-03  3.5164365E-01  4.1332485E-01  4.2693224E-03  1.0451086E+00
1.4004369E-01  1.3701304E-03  2.7142432E-01  1.5049715E-01  1.2776714E-03  3.4405475E-01  4.0580022E-01  4.0750681E-03  1.0255264E+00
1.3897132E-01  1.3218047E-03  2.7201926E-01  1.4714655E-01  1.2124230E-03  3.3659309E-01  3.9837921E-01  3.8918403E-03  1.0060533E+00
1.3751495E-01  1.2716243E-03  2.7114789E-01  1.4386006E-01  1.1530356E-03  3.2926653E-01  3.9106539E-01  3.7191570E-03  9.8678459E-01
1.3578136E-01  1.2212343E-03  2.6914545E-01  1.4063870E-01  1.0982640E-03  3.2207872E-01  3.8386041E-01  3.5557173E-03  9.6780712E-01
1.3381762E-01  1.1707257E-03  2.6629734E-01  1.3748234E-01  1.0470727E-03  3.1503130E-01  3.7676377E-01  3.4001349E-03  9.4917545E-01
1.3169468E-01  1.1213092E-03  2.6283570E-01  1.3438937E-01  9.9849078E-04  3.0812197E-01  3.6977383E-01  3.2513861E-03  9.3091041E-01
1.2947115E-01  1.0733975E-03  2.5894325E-01  1.3135752E-01  9.5191124E-04  3.0134751E-01  3.6288892E-01  3.1087072E-03  9.1300993E-01
1.2717571E-01  1.0271492E-03  2.5475977E-01  1.2838511E-01  9.0697856E-04  2.9470457E-01  3.5610719E-01  2.9715983E-03  8.9545948E-01
1.2484250E-01  9.8255569E-04  2.5038875E-01  1.2547089E-01  8.6377765E-04  2.8818983E-01  3.4942623E-01  2.8399901E-03  8.7823592E-01
1.2249442E-01  9.3981672E-04  2.4590886E-01  1.2261095E-01  8.2207607E-04  2.8180074E-01  3.4284375E-01  2.7135324E-03  8.6132680E-01
1.2014553E-01  8.9841072E-04  2.4137502E-01  1.1981139E-01  7.8196691E-04  2.7553533E-01  3.3636522E-01  2.5921746E-03  8.4470521E-01
1.1780529E-01  8.5859153E-04  2.3682670E-01  1.1706255E-01  7.4348071E-04  2.6939107E-01  3.2998104E-01  2.4758146E-03  8.2836689E-01
1.1548345E-01  8.2030296E-04  2.3229168E-01  1.1436698E-01  7.0666223E-04  2.6336615E-01  3.2369356E-01  2.3643665E-03  8.1229644E-01
1.1318558E-01  7.8357351E-04  2.2778912E-01  1.1172384E-01  6.7145129E-04  2.5745966E-01  3.1750189E-01  2.2576434E-03  7.9648438E-01
1.1091573E-01  7.4835236E-04  2.2333201E-01  1.0913234E-01  6.3778309E-04  2.5166744E-01  3.1140525E-01  2.1554569E-03  7.8092708E-01
1.0867602E-01  7.1462065E-04  2.1892904E-01  1.0659180E-01  6.0574778E-04  2.4599024E-01  3.0540277E-01  2.0577782E-03  7.6561656E-01
1.0646855E-01  6.8234474E-04  2.1458586E-01  1.0410149E-01  5.7524992E-04  2.4042553E-01  2.9949367E-01  1.9643961E-03  7.5054968E-01
1.0429433E-01  6.5148152E-04  2.1030602E-01  1.0166065E-01  5.4623927E-04  2.3497169E-01  2.9367709E-01  1.8751487E-03  7.3572317E-01
1.0215441E-01  6.2197811E-04  2.0609164E-01  9.9269949E-02  5.1866927E-04  2.2962703E-01  2.8795340E-01  1.7898825E-03  7.2113259E-01
1.0004817E-01  5.9376585E-04  2.0194381E-01  9.6926598E-02  4.9244666E-04  2.2438973E-01  2.8231988E-01  1.7083995E-03  7.0677767E-01
9.7976263E-02  5.6681516E-04  1.9786308E-01  9.4630625E-02  4.6754182E-04  2.1925859E-01  2.7677634E-01  1.6305715E-03  6.9265484E-01
9.5934756E-02  5.4110537E-04  1.9384949E-01  9.2381895E-02  4.4391549E-04  2.1423084E-01  2.7132251E-01  1.5562632E-03  6.7876249E-01
9.3935388E-02  5.1648885E-04  1.8990280E-01  9.0179245E-02  4.2148198E-04  2.0930579E-01  2.6595703E-01  1.4852974E-03  6.6509755E-01
9.1966424E-02  4.9300955E-04  1.8602260E-01  8.8022305E-02  4.0018249E-04  2.0448149E-01  2.6067935E-01  1.4175271E-03  6.5165811E-01
9.0395407E-02  4.5863235E-04  1.8220780E-01  8.5825330E-02  3.6929755E-04  2.0010078E-01  2.5541840E-01  1.3422506E-03  6.4167074E-01
8.8516597E-02  4.3731472E-04  1.7845864E-01  8.3754864E-02  3.5069850E-04  1.9546969E-01  2.5031017E-01  1.2810457E-03  6.2860576E-01
8.6671183E-02  4.1697952E-04  1.7477417E-01  8.1728973E-02  3.3303727E-04  1.9093405E-01  2.4528795E-01  1.2225951E-03  6.1576053E-01
1.8208028E-01  2.5077409E-03  1.4609691E-03  3.0134680E-01  5.5354929E-03  6.6820819E-01  7.2889481E-01  1.1607242E-02  1.8267214E+00
1.7941438E-01  2.6603718E-03  1.6472376E-03  2.9674426E-01  5.6004531E-03  6.5780825E-01  7.1900462E-01  1.2124293E-02  1.7983641E+00
1.7676851E-01  2.7810243E-03  1.8626273E-03  2.9206544E-01  5.6100398E-03  6.4727753E-01  7.0906258E-01  1.2496688E-02  1.7702874E+00
1.7413524E-01  2.8717329E-03  2.1124022E-03  2.8732409E-01  5.5745877E-03  6.3663834E-01  6.9908062E-01  1.2742158E-02  1.7425042E+00
1.7151107E-01  2.9349029E-03  2.4028919E-03  2.8253371E-01  5.5011764E-03  6.2591281E-01  6.8907014E-01  1.2876419E-02  1.7150233E+00
1.6889440E-01  2.9729008E-03  2.7417222E-03  2.7770759E-01  5.3988609E-03  6.1512613E-01  6.7904273E-01  1.2915436E-02  1.6878502E+00
1.6628661E-01  2.9888719E-03  3.1381059E-03  2.7285460E-01  5.2734742E-03  6.0429043E-01  6.6900828E-01  1.2871893E-02  1.6609911E+00
1.6368868E-01  2.9850118E-03  3.6031979E-03  2.6798934E-01  5.1328542E-03  5.9344572E-01  6.5898309E-01  1.2760240E-02  1.6344350E+00
1.6110265E-01  2.9637790E-03  4.1505322E-03  2.6312995E-01  4.9770566E-03  5.8261627E-01  6.4897661E-01  1.2589477E-02  1.6081759E+00
1.5853156E-01  2.9278987E-03  4.7965610E-03  2.5827794E-01  4.8114962E-03  5.7182020E-01  6.3900044E-01  1.2369835E-02  1.5822111E+00
1.5597721E-01  2.8795444E-03  5.5613213E-03  2.5344323E-01  4.6405766E-03  5.6107463E-01  6.2906390E-01  1.2111554E-02  1.5565364E+00
1.5344256E-01  2.8207208E-03  6.4692433E-03  2.4863226E-01  4.4655312E-03  5.5039538E-01  6.1917456E-01  1.1821183E-02  1.5311479E+00
1.5093130E-01  2.7532951E-03  7.5501387E-03  2.4384851E-01  4.2882801E-03  5.3978545E-01  6.0934078E-01  1.1505318E-02  1.5060433E+00
1.4844539E-01  2.6795175E-03  8.8403953E-03  2.3910877E-01  4.1112342E-03  5.2928711E-01  5.9957017E-01  1.1170524E-02  1.4812155E+00
1.4598885E-01  2.6006073E-03  1.0384391E-02  2.3440499E-01  3.9358496E-03  5.1887720E-01  5.8986746E-01  1.0821972E-02  1.4566672E+00
1.4356485E-01  2.5180052E-03  1.2236168E-02  2.2974654E-01  3.7625514E-03  5.0858164E-01  5.8023914E-01  1.0463773E-02  1.4323887E+00
1.4117848E-01  2.4332497E-03  1.4461312E-02  2.2513705E-01  3.5933578E-03  4.9840549E-01  5.7069034E-01  1.0100911E-02  1.4083804E+00
1.3883489E-01  2.3474063E-03  1.7139033E-02  2.2057979E-01  3.4277814E-03  4.8835771E-01  5.6122580E-01  9.7355180E-03  1.3846384E+00
1.3654175E-01  2.2615100E-03  2.0364251E-02  2.1607713E-01  3.2667502E-03  4.7844270E-01  5.5184890E-01  9.3707607E-03  1.3611619E+00
1.3430864E-01  2.1759984E-03  2.4249469E-02  2.1163100E-01  3.1108635E-03  4.6866323E-01  5.4256288E-01  9.0090571E-03  1.3379505E+00
1.3214813E-01  2.0922470E-03  2.8925916E-02  2.0724300E-01  2.9608854E-03  4.5902313E-01  5.3337026E-01  8.6526702E-03  1.3150031E+00
1.3007973E-01  2.0105188E-03  3.4543225E-02  2.0291537E-01  2.8159159E-03  4.4952659E-01  5.2427434E-01  8.3024373E-03  1.2923179E+00
1.2812725E-01  1.9319333E-03  4.1266440E-02  1.9864937E-01  2.6768715E-03  4.4018225E-01  5.1527708E-01  7.9603453E-03  1.2698892E+00
1.2632698E-01  1.8566110E-03  4.9268824E-02  1.9444540E-01  2.5432802E-03  4.3097205E-01  5.0637962E-01  7.6265809E-03  1.2477340E+00
1.2472105E-01  1.7857665E-03  5.8718519E-02  1.9030475E-01  2.4155892E-03  4.2191614E-01  4.9758410E-01  7.3026529E-03  1.2258342E+00
1.2336607E-01  1.7200191E-03  6.9757076E-02  1.8622796E-01  2.2933753E-03  4.1300871E-01  4.8889166E-01  6.9889666E-03  1.2041964E+00
1.2232658E-01  1.6599549E-03  8.2468914E-02  1.8221540E-01  2.1768718E-03  4.0424985E-01  4.8030324E-01  6.6857290E-03  1.1828208E+00
1.2167494E-01  1.6065967E-03  9.6842919E-02  1.7826706E-01  2.0655944E-03  3.9563897E-01  4.7181969E-01  6.3932755E-03  1.1617072E+00
1.2147223E-01  1.5601911E-03  1.1273161E-01  1.7438340E-01  1.9598508E-03  3.8717647E-01  4.6344162E-01  6.1115491E-03  1.1408560E+00
1.2175893E-01  1.5207562E-03  1.2981850E-01  1.7056358E-01  1.8591403E-03  3.7886155E-01  4.5516940E-01  5.8405258E-03  1.1202669E+00
1.2253167E-01  1.4881059E-03  1.4760804E-01  1.6680895E-01  1.7635105E-03  3.7069359E-01  4.4700403E-01  5.5804205E-03  1.0999404E+00
1.2372563E-01  1.4608260E-03  1.6545257E-01  1.6311859E-01  1.6726807E-03  3.6267086E-01  4.3894497E-01  5.3307221E-03  1.0798763E+00
1.2521211E-01  1.4371225E-03  1.8262069E-01  1.5949407E-01  1.5864613E-03  3.5478270E-01  4.3099245E-01  5.0913067E-03  1.0600738E+00
1.2680531E-01  1.4149342E-03  1.9839652E-01  1.5592921E-01  1.5046329E-03  3.4705720E-01  4.2314679E-01  4.8618419E-03  1.0405354E+00
1.2830547E-01  1.3917721E-03  2.1218386E-01  1.5243365E-01  1.4275136E-03  3.3946439E-01  4.1540669E-01  4.6419355E-03  1.0212603E+00
1.2954372E-01  1.3658154E-03  2.2358466E-01  1.4900222E-01  1.3557176E-03  3.3201773E-01  4.0777297E-01  4.4315102E-03  1.0022677E+00
1.3035811E-01  1.3359939E-03  2.3243050E-01  1.4563459E-01  1.2879009E-03  3.2471047E-01  4.0024470E-01  4.2299443E-03  9.8355435E-01
1.3067902E-01  1.3020475E-03  2.3876582E-01  1.4232246E-01  1.2208143E-03  3.1753330E-01  3.9281782E-01  4.0361055E-03  9.6504449E-01
1.3049387E-01  1.2640220E-03  2.4279680E-01  1.3906272E-01  1.1549451E-03  3.1047319E-01  3.8549123E-01  3.8502080E-03  9.4665207E-01
1.2982242E-01  1.2227109E-03  2.4482738E-01  1.3585917E-01  1.0928010E-03  3.0353170E-01  3.7826565E-01  3.6733003E-03  9.2834577E-01
1.2874087E-01  1.1789776E-03  2.4520031E-01  1.3271575E-01  1.0358569E-03  2.9671424E-01  3.7114407E-01  3.5061450E-03  9.1016478E-01
1.2730710E-01  1.1336422E-03  2.4425268E-01  1.2963545E-01  9.8399316E-04  2.9002724E-01  3.6412951E-01  3.3484644E-03  8.9218609E-01
1.2561957E-01  1.0881470E-03  2.4228883E-01  1.2661913E-01  9.3621201E-04  2.8347362E-01  3.5722346E-01  3.1992302E-03  8.7448365E-01
1.2372282E-01  1.0425499E-03  2.3956745E-01  1.2366663E-01  8.9166352E-04  2.7705432E-01  3.5042542E-01  3.0572673E-03  8.5710627E-01
1.2168213E-01  9.9793203E-04  2.3629866E-01  1.2077645E-01  8.4949007E-04  2.7076721E-01  3.4373393E-01  2.9216734E-03  8.4007375E-01
1.1955166E-01  9.5467566E-04  2.3264761E-01  1.1794652E-01  8.0916073E-04  2.6460924E-01  3.3714734E-01  2.7917677E-03  8.2338578E-01
1.1735806E-01  9.1294752E-04  2.2874049E-01  1.1517518E-01  7.7035267E-04  2.5857715E-01  3.3066388E-01  2.6670897E-03  8.0703063E-01
1.1513278E-01  8.7275312E-04  2.2467077E-01  1.1246131E-01  7.3310509E-04  2.5266813E-01  3.2428110E-01  2.5475313E-03  7.9098904E-01
1.1289685E-01  8.3426976E-04  2.2050901E-01  1.0980127E-01  6.9720994E-04  2.4687897E-01  3.1799715E-01  2.4327713E-03  7.7524917E-01
1.1066303E-01  7.9704902E-04  2.1630465E-01  1.0719959E-01  6.6275431E-04  2.4120775E-01  3.1181581E-01  2.3227597E-03  7.5978874E-01
1.0844043E-01  7.6129256E-04  2.1209309E-01  1.0464850E-01  6.2972199E-04  2.3565202E-01  3.0572934E-01  2.2173534E-03  7.4460232E-01
1.0623770E-01  7.2695017E-04  2.0789916E-01  1.0214971E-01  5.9815256E-04  2.3020982E-01  2.9973924E-01  2.1164672E-03  7.2967657E-01
1.0405986E-01  6.9403904E-04  2.0373993E-01  9.9702323E-02  5.6799177E-04  2.2487994E-01  2.9384451E-01  2.0199257E-03  7.1500281E-01
1.0191059E-01  6.6250740E-04  1.9962692E-01  9.7305483E-02  5.3918023E-04  2.1965864E-01  2.8804426E-01  1.9275514E-03  7.0057714E-01
9.9791739E-02  6.3233330E-04  1.9556777E-01  9.4958424E-02  5.1178486E-04  2.1454606E-01  2.8233753E-01  1.8392978E-03  6.8639230E-01
9.7705181E-02  6.0348082E-04  1.9156740E-01  9.2660352E-02  4.8572282E-04  2.0953976E-01  2.7672343E-01  1.7549714E-03  6.7244490E-01
9.5651758E-02  5.7590839E-04  1.8762884E-01  9.0410460E-02  4.6094802E-04  2.0463802E-01  2.7120103E-01  1.6744198E-03  6.5873155E-01
9.3632281E-02  5.4956673E-04  1.8375384E-01  8.8209018E-02  4.3742074E-04  1.9983906E-01  2.6577029E-01  1.5975014E-03  6.4524806E-01
9.1646250E-02  5.2438987E-04  1.7994323E-01  8.6053683E-02  4.1505730E-04  1.9514107E-01  2.6042886E-01  1.5240326E-03  6.3199329E-01
8.9694144E-02  5.0035013E-04  1.7619735E-01  8.3944249E-02  3.9382984E-04  1.9054267E-01  2.5517631E-01  1.4538915E-03  6.1896376E-01
8.7772253E-02  4.7742956E-04  1.7251610E-01  8.1880397E-02  3.7370317E-04  1.8604128E-01  2.5001213E-01  1.3869518E-03  6.0615748E-01
8.5891282E-02  4.5549274E-04  1.6889913E-01  7.9861023E-02  3.5460383E-04  1.8163594E-01  2.4493500E-01  1.3230530E-03  5.9357131E-01
8.4040443E-02  4.3457846E-04  1.6534592E-01  7.7885636E-02  3.3648049E-04  1.7732475E-01  2.3994424E-01  1.2620597E-03  5.8120303E-01
8.2571294E-02  4.0451223E-04  1.6185550E-01  7.5883920E-02  3.1088757E-04  1.7337477E-01  2.3498357E-01  1.1955433E-03  5.7160460E-01
8.0807624E-02  3.8551581E-04  1.5842776E-01  7.3992006E-02  2.9504162E-04  1.6924432E-01  2.3015968E-01  1.1404418E-03  5.5960702E-01
7.9076498E-02  3.6740371E-04  1.5506179E-01  7.2142606E-02  2.8000448E-04  1.6520275E-01  2.2541992E-01  1.0878464E-03  5.4782087E-01
1.7324870E-01  1.9667299E-03  1.3547227E-03  2.8100682E-01  4.2277411E-03  6.0896151E-01  6.9365709E-01  9.3287385E-03  1.7002352E+00
1.7059532E-01  2.1492816E-03  1.5260776E-03  2.7649834E-01  4.3733353E-03  5.9886115E-01  6.8385465E-01  9.9758493E-03  1.6723968E+00
1.6796458E-01  2.2970593E-03  1.7241012E-03  2.7191931E-01  4.4578461E-03  5.8866897E-01  6.7401465E-01  1.0469176E-02  1.6448728E+00
