 8.7874806E-02  7.9441326E-04  1.2824120E-01  8.7082379E-02  5.7333749E-04  1.7915285E-01  2.9371251E-01  2.8447201E-03  6.2761270E-01
 8.8359219E-02  7.7696178E-04  1.3470371E-01  8.4666981E-02  5.3740004E-04  1.7474729E-01  2.8753276E-01  2.7127458E-03  6.1373360E-01
 8.8561478E-02  7.5746881E-04  1.3959464E-01  8.2303667E-02  5.0252953E-04  1.7043719E-01  2.8146758E-01  2.5881762E-03  6.0011304E-01
 8.8438402E-02  7.3581678E-04  1.4295581E-01  8.0011955E-02  4.7628220E-04  1.6624996E-01  2.7549185E-01  2.4616195E-03  5.8678364E-01
 8.7984618E-02  7.1204034E-04  1.4492466E-01  7.7770499E-02  4.4963474E-04  1.6215742E-01  2.6962412E-01  2.3420518E-03  5.7368763E-01
 8.7216462E-02  6.8660771E-04  1.4569484E-01  7.5575167E-02  4.2242939E-04  1.5815026E-01  2.6386487E-01  2.2296133E-03  5.6074590E-01
 8.6186376E-02  6.6002129E-04  1.4548039E-01  7.3426846E-02  3.9634421E-04  1.5422655E-01  2.5821032E-01  2.1231824E-03  5.4794746E-01
 8.4934063E-02  6.3273900E-04  1.4448930E-01  7.1327937E-02  3.7244727E-04  1.5039052E-01  2.5265874E-01  2.0224757E-03  5.3533086E-01
 8.3524642E-02  6.0552809E-04  1.4290768E-01  6.9281373E-02  3.5073309E-04  1.4664536E-01  2.4721160E-01  1.9272050E-03  5.2294723E-01
 8.1989986E-02  5.7837383E-04  1.4089255E-01  6.7286385E-02  3.3088652E-04  1.4299071E-01  2.4186911E-01  1.8369048E-03  5.1083134E-01
 8.0372394E-02  5.5185479E-04  1.3857066E-01  6.5342041E-02  3.1243032E-04  1.3942565E-01  2.3662980E-01  1.7510063E-03  4.9899927E-01
 7.8707546E-02  5.2620740E-04  1.3604094E-01  6.3447001E-02  2.9505240E-04  1.3594821E-01  2.3149177E-01  1.6690562E-03  4.8745095E-01
 7.7013346E-02  5.0156092E-04  1.3337853E-01  6.1599610E-02  2.7853432E-04  1.3255561E-01  2.2645324E-01  1.5907338E-03  4.7617715E-01
 7.5310025E-02  4.7793194E-04  1.3063822E-01  5.9808323E-02  2.6282637E-04  1.2924894E-01  2.2150245E-01  1.5158883E-03  4.6517086E-01
 7.3611036E-02  4.5540343E-04  1.2786205E-01  5.8056522E-02  2.4783252E-04  1.2602007E-01  2.1665276E-01  1.4443136E-03  4.5441111E-01
 7.1923589E-02  4.3373795E-04  1.2507851E-01  5.6348895E-02  2.3355260E-04  1.2286925E-01  2.1189667E-01  1.3759145E-03  4.4388985E-01
 7.0255066E-02  4.1302566E-04  1.2230791E-01  5.4684433E-02  2.1997756E-04  1.1979465E-01  2.0723253E-01  1.3105865E-03  4.3359760E-01
 6.8609668E-02  3.9321331E-04  1.1956429E-01  5.3061837E-02  2.0708623E-04  1.1679436E-01  2.0265835E-01  1.2482144E-03  4.2352604E-01
 6.6990725E-02  3.7431230E-04  1.1685707E-01  5.1480950E-02  1.9488092E-04  1.1386707E-01  1.9817332E-01  1.1887085E-03  4.1366789E-01
 6.5400083E-02  3.5627479E-04  1.1419243E-01  4.9940596E-02  1.8331382E-04  1.1101038E-01  1.9377573E-01  1.1319307E-03  4.0401840E-01
 6.3838741E-02  3.3907911E-04  1.1157425E-01  4.8439985E-02  1.7240497E-04  1.0822339E-01  1.8946415E-01  1.0778137E-03  3.9457167E-01
 6.2307555E-02  3.2269434E-04  1.0900485E-01  4.6978325E-02  1.6211240E-04  1.0550431E-01  1.8523724E-01  1.0262311E-03  3.8532352E-01
 6.0806787E-02  3.0709093E-04  1.0648545E-01  4.5554812E-02  1.5240997E-04  1.0285161E-01  1.8109366E-01  9.7707471E-04  3.7626997E-01
 5.9336419E-02  2.9223183E-04  1.0401654E-01  4.4168721E-02  1.4327199E-04  1.0026376E-01  1.7703209E-01  9.3024026E-04  3.6740720E-01
 5.7896337E-02  2.7807490E-04  1.0159809E-01  4.2819322E-02  1.3466173E-04  9.7739270E-02  1.7305116E-01  8.8561549E-04  3.5873168E-01
 5.6486385E-02  2.6459857E-04  9.9229791E-02  4.1505814E-02  1.2655826E-04  9.5276820E-02  1.6914957E-01  8.4310620E-04  3.5023991E-01
 5.5103889E-02  2.5179028E-04  9.6911112E-02  4.0227506E-02  1.1894196E-04  9.2874675E-02  1.6532612E-01  8.0262295E-04  3.4192888E-01
 5.3755318E-02  2.3956736E-04  9.4641378E-02  3.8983584E-02  1.1177851E-04  9.0531691E-02  1.6157941E-01  7.6406473E-04  3.3379509E-01
 5.2433765E-02  2.2794889E-04  9.2419840E-02  3.7773387E-02  1.0504271E-04  8.8246431E-02  1.5790827E-01  7.2734225E-04  3.2583543E-01
 5.1388686E-02  2.1216529E-04  9.0245443E-02  3.6562315E-02  9.5438359E-05  8.6104993E-02  1.5429008E-01  6.8911935E-04  3.1923175E-01
 5.0137893E-02  2.0165521E-04  8.8117798E-02  3.5416966E-02  8.9677851E-05  8.3929827E-02  1.5076447E-01  6.5600555E-04  3.1158033E-01
 4.8914956E-02  1.9164520E-04  8.6035920E-02  3.4304108E-02  8.4227219E-05  8.1808307E-02  1.4731160E-01  6.2443308E-04  3.0409450E-01
 1.3348010E-01 -7.1587282E-05  9.2147041E-04  1.8570606E-01  1.1369217E-03  3.6239848E-01  5.4853006E-01  3.0272742E-04  1.1720532E+00
 1.3091295E-01  2.2727935E-04  1.0336019E-03  1.8043778E-01  1.3256122E-03  3.5268385E-01  5.3897585E-01  1.5427435E-03  1.1478345E+00
 1.2839017E-01  4.7962475E-04  1.1626773E-03  1.7628611E-01  1.5019093E-03  3.4484387E-01  5.2850817E-01  2.5440076E-03  1.1256719E+00
 1.2590288E-01  6.8991626E-04  1.3117003E-03  1.7249307E-01  1.6357099E-03  3.3746426E-01  5.1791088E-01  3.3679980E-03  1.1041031E+00
 1.2344625E-01  8.6248939E-04  1.4842750E-03  1.6846544E-01  1.7093730E-03  3.2942377E-01  5.0781413E-01  4.0603100E-03  1.0819340E+00
 1.2101790E-01  1.0014719E-03  1.6847331E-03  1.6463437E-01  1.7532730E-03  3.2166389E-01  4.9776075E-01  4.6144950E-03  1.0601603E+00
 1.1861763E-01  1.1108400E-03  1.9182928E-03  1.6102302E-01  1.7750245E-03  3.1428669E-01  4.8772199E-01  5.0448283E-03  1.0388978E+00
 1.1624548E-01  1.1941439E-03  2.1912539E-03  1.5760463E-01  1.7789680E-03  3.0728993E-01  4.7771594E-01  5.3674245E-03  1.0181576E+00
 1.1390237E-01  1.2546775E-03  2.5112360E-03  1.5415995E-01  1.7616032E-03  3.0023093E-01  4.6795697E-01  5.6010543E-03  9.9751157E-01
 1.1159002E-01  1.2956246E-03  2.8874727E-03  1.5065858E-01  1.7285840E-03  2.9308088E-01  4.5847087E-01  5.7574341E-03  9.7693569E-01
 1.0930947E-01  1.3197698E-03  3.3311736E-03  1.4718256E-01  1.6854560E-03  2.8602195E-01  4.4917327E-01  5.8465319E-03  9.5661733E-01
 1.0706234E-01  1.3295958E-03  3.8559614E-03  1.4373988E-01  1.6344647E-03  2.7907924E-01  4.4005286E-01  5.8779064E-03  9.3658721E-01
 1.0485061E-01  1.3274514E-03  4.4784043E-03  1.4032669E-01  1.5776707E-03  2.7224922E-01  4.3110748E-01  5.8607405E-03  9.1685389E-01
 1.0267513E-01  1.3154360E-03  5.2186559E-03  1.3695871E-01  1.5171216E-03  2.6556773E-01  4.2232944E-01  5.8034799E-03  8.9743462E-01
 1.0053821E-01  1.2953473E-03  6.1012086E-03  1.3362682E-01  1.4543595E-03  2.5901529E-01  4.1371500E-01  5.7133832E-03  8.7833557E-01
 9.8441585E-02  1.2687286E-03  7.1557777E-03  1.3033966E-01  1.3899511E-03  2.5261036E-01  4.0525702E-01  5.5968320E-03  8.5956617E-01
 9.6388099E-02  1.2371451E-03  8.4182864E-03  1.2709938E-01  1.3253039E-03  2.4635375E-01  3.9695142E-01  5.4599147E-03  8.4113083E-01
 9.4380776E-02  1.2018388E-03  9.9319378E-03  1.2390741E-01  1.2606342E-03  2.4024660E-01  3.8879533E-01  5.3069917E-03  8.2302865E-01
 9.2424075E-02  1.1639786E-03  1.1748271E-02  1.2076438E-01  1.1966853E-03  2.3428673E-01  3.8078641E-01  5.1423592E-03  8.0525786E-01
 9.0523435E-02  1.1242123E-03  1.3928060E-02  1.1767036E-01  1.1340855E-03  2.2847050E-01  3.7292309E-01  4.9695101E-03  7.8781452E-01
 8.8686480E-02  1.0837324E-03  1.6541789E-02  1.1462513E-01  1.0735057E-03  2.2279461E-01  3.6520402E-01  4.7914936E-03  7.7069341E-01
 8.6924787E-02  1.0430119E-03  1.9669265E-02  1.1162833E-01  1.0145128E-03  2.1725561E-01  3.5762785E-01  4.6106140E-03  7.5389064E-01
 8.5252579E-02  1.0029164E-03  2.3397748E-02  1.0867962E-01  9.5770949E-04  2.1185243E-01  3.5019383E-01  4.4291872E-03  7.3739876E-01
 8.3691638E-02  9.6370754E-04  2.7817259E-02  1.0579706E-01  9.0316309E-04  2.0657686E-01  3.4288164E-01  4.2484221E-03  7.2122190E-01
 8.2267388E-02  9.2623482E-04  3.3013884E-02  1.0297361E-01  8.5100243E-04  2.0143139E-01  3.3569683E-01  4.0700943E-03  7.0534787E-01
 8.1013814E-02  8.9092892E-04  3.9057582E-02  1.0020108E-01  8.0127655E-04  1.9640894E-01  3.2864590E-01  3.8950099E-03  6.8977263E-01
 7.9969167E-02  8.5823151E-04  4.5985168E-02  9.7479744E-02  7.5399483E-04  1.9150642E-01  3.2172684E-01  3.7241211E-03  6.7449152E-01
 7.9176083E-02  8.2873376E-04  5.3779860E-02  9.4809501E-02  7.0900963E-04  1.8672045E-01  3.1493748E-01  3.5580163E-03  6.5950025E-01
 7.8669813E-02  8.0260883E-04  6.2349804E-02  9.2190939E-02  6.6647396E-04  1.8204913E-01  3.0827571E-01  3.3971279E-03  6.4479451E-01
 7.8471919E-02  7.7991346E-04  7.1511653E-02  8.9623479E-02  6.2619343E-04  1.7748965E-01  3.0173942E-01  3.2417165E-03  6.3037030E-01
 7.8576473E-02  7.6059817E-04  8.0986939E-02  8.7107645E-02  5.8819931E-04  1.7303989E-01  2.9532612E-01  3.0921021E-03  6.1622373E-01
 7.8940625E-02  7.4395364E-04  9.0418699E-02  8.4644311E-02  5.5238152E-04  1.6869689E-01  2.8903453E-01  2.9482043E-03  6.0235077E-01
 7.9482254E-02  7.2911406E-04  9.9410244E-02  8.2234318E-02  5.1851316E-04  1.6445118E-01  2.8286177E-01  2.8102366E-03  5.8874610E-01
 8.0085757E-02  7.1508387E-04  1.0757963E-01  7.9872431E-02  4.8663392E-04  1.6032278E-01  2.7680679E-01  2.6780017E-03  5.7541056E-01
 8.0629270E-02  7.0063123E-04  1.1461546E-01  7.7566987E-02  4.5687090E-04  1.5628741E-01  2.7086585E-01  2.5513225E-03  5.6233581E-01
 8.1011134E-02  6.8489953E-04  1.2031751E-01  7.5308546E-02  4.2777186E-04  1.5234813E-01  2.6504131E-01  2.4316017E-03  5.4951604E-01
 8.1135307E-02  6.6739247E-04  1.2461138E-01  7.3095062E-02  3.9831943E-04  1.4849559E-01  2.5933551E-01  2.3200070E-03  5.3694272E-01
 8.0962904E-02  6.4800626E-04  1.2753701E-01  7.0948033E-02  3.7686173E-04  1.4475716E-01  2.5372140E-01  2.2063706E-03  5.2464863E-01
 8.0489582E-02  6.2677445E-04  1.2921941E-01  6.8851375E-02  3.5599381E-04  1.4111211E-01  2.4821187E-01  2.0979324E-03  5.1260069E-01
 7.9730858E-02  6.0411059E-04  1.2983324E-01  6.6798323E-02  3.3418120E-04  1.3754760E-01  2.4281090E-01  1.9963456E-03  5.0072522E-01
 7.8734946E-02  5.8045915E-04  1.2957086E-01  6.4790460E-02  3.1307074E-04  1.3406225E-01  2.3751343E-01  1.9002379E-03  4.8900073E-01
 7.7538530E-02  5.5621534E-04  1.2861877E-01  6.2829486E-02  2.9353206E-04  1.3065763E-01  2.3231737E-01  1.8092958E-03  4.7745194E-01
 7.6200835E-02  5.3205612E-04  1.2714353E-01  6.0918527E-02  2.7576159E-04  1.2733695E-01  2.2722217E-01  1.7231879E-03  4.6612105E-01
 7.4751409E-02  5.0796213E-04  1.2528548E-01  5.9057827E-02  2.5961684E-04  1.2410049E-01  2.2222721E-01  1.6415156E-03  4.5503826E-01
 7.3228665E-02  4.8442784E-04  1.2315772E-01  5.7246329E-02  2.4463605E-04  1.2094628E-01  2.1733137E-01  1.5638858E-03  4.4421786E-01
 7.1665116E-02  4.6166197E-04  1.2084841E-01  5.5483392E-02  2.3058446E-04  1.1787297E-01  2.1253227E-01  1.4898850E-03  4.3366192E-01
 7.0077164E-02  4.3978781E-04  1.1842443E-01  5.3767909E-02  2.1727752E-04  1.1487824E-01  2.0782780E-01  1.4192255E-03  4.2336354E-01
 6.8483270E-02  4.1882888E-04  1.1593365E-01  5.2097626E-02  2.0465900E-04  1.1195274E-01  2.0321704E-01  1.3517557E-03  4.1331006E-01
 6.6895393E-02  3.9885999E-04  1.1341486E-01  5.0472325E-02  1.9264666E-04  1.0910532E-01  1.9869696E-01  1.2872911E-03  4.0349361E-01
 6.5320264E-02  3.7967927E-04  1.1089260E-01  4.8890887E-02  1.8123146E-04  1.0632970E-01  1.9426587E-01  1.2257337E-03  3.9390272E-01
 6.3764450E-02  3.6136072E-04  1.0838478E-01  4.7352371E-02  1.7040187E-04  1.0362397E-01  1.8992203E-01  1.1669817E-03  3.8452855E-01
 6.2231852E-02  3.4385024E-04  1.0590371E-01  4.5855864E-02  1.6012451E-04  1.0098623E-01  1.8566373E-01  1.1109123E-03  3.7536298E-01
 6.0725188E-02  3.2716263E-04  1.0345762E-01  4.4400658E-02  1.5041884E-04  9.8415005E-02  1.8148955E-01  1.0574577E-03  3.6639961E-01
 5.9246154E-02  3.1124961E-04  1.0105185E-01  4.2985820E-02  1.4123621E-04  9.5908111E-02  1.7739798E-01  1.0064837E-03  3.5763343E-01
 5.7795612E-02  2.9608974E-04  9.8689723E-02  4.1610543E-02  1.3258970E-04  9.3464482E-02  1.7338757E-01  9.5792052E-04  3.4905886E-01
 5.6374257E-02  2.8165342E-04  9.6373160E-02  4.0274019E-02  1.2444465E-04  9.1082381E-02  1.6945695E-01  9.1165351E-04  3.4067170E-01
 5.4982262E-02  2.6791317E-04  9.4103126E-02  3.8975431E-02  1.1677873E-04  8.8760325E-02  1.6560474E-01  8.6758301E-04  3.3246798E-01
 5.3619554E-02  2.5483494E-04  9.1879939E-02  3.7714038E-02  1.0957015E-04  8.6496806E-02  1.6182960E-01  8.2561276E-04  3.2444387E-01
 5.2285962E-02  2.4238065E-04  8.9703482E-02  3.6488909E-02  1.0278901E-04  8.4290354E-02  1.5813034E-01  7.8564138E-04  3.1659579E-01
 5.0981284E-02  2.3053029E-04  8.7573379E-02  3.5299303E-02  9.6417088E-05  8.2139677E-02  1.5450558E-01  7.4758142E-04  3.0892025E-01
 4.9703045E-02  2.1927262E-04  8.5489052E-02  3.4144452E-02  9.0437928E-05  8.0043155E-02  1.5095412E-01  7.1135045E-04  3.0141415E-01
 4.8457016E-02  2.0853413E-04  8.3449813E-02  3.3023522E-02  8.4823708E-05  7.7999625E-02  1.4747460E-01  6.7685766E-04  2.9407403E-01
 4.7236925E-02  1.9833096E-04  8.1454907E-02  3.1935797E-02  7.9553773E-05  7.6007719E-02  1.4406583E-01  6.4402192E-04  2.8689678E-01
 4.6273637E-02  1.8464964E-04  7.9504159E-02  3.0848259E-02  7.2049755E-05  7.4131821E-02  1.4071375E-01  6.1021536E-04  2.8080312E-01
 4.5120350E-02  1.7541977E-04  7.7595888E-02  2.9822468E-02  6.7558488E-05  7.2238629E-02  1.3744311E-01  5.8060953E-04  2.7391682E-01
 4.3993853E-02  1.6662938E-04  7.5729611E-02  2.8828814E-02  6.3306229E-05  7.0393257E-02  1.3424114E-01  5.5238868E-04  2.6718473E-01
 1.2536716E-01 -3.8859842E-04  8.4967589E-04  1.6973357E-01  6.4657521E-04  3.2900720E-01  5.1649701E-01 -9.8413455E-04  1.0825156E+00
 1.2287817E-01 -7.4311821E-05  9.4984809E-04  1.6811497E-01  8.3550511E-04  3.2146578E-01  5.0388348E-01  3.3519813E-04  1.0608355E+00
 1.2043153E-01  1.9217345E-04  1.0651540E-03  1.6528747E-01  9.4538322E-04  3.1217776E-01  4.9268065E-01  1.4776755E-03  1.0375542E+00
 1.1801883E-01  4.1553693E-04  1.1983137E-03  1.6170762E-01  1.0058731E-03  3.0204647E-01  4.8246427E-01  2.4462095E-03  1.0135218E+00
 1.1563569E-01  6.0027786E-04  1.3525756E-03  1.5873268E-01  1.0837748E-03  2.9372663E-01  4.7184880E-01  3.1997757E-03  9.9145822E-01
 1.1328026E-01  7.5067316E-04  1.5318315E-03  1.5577299E-01  1.1492362E-03  2.8601777E-01  4.6143257E-01  3.7942019E-03  9.7015594E-01
 1.1095264E-01  8.7077178E-04  1.7407606E-03  1.5283333E-01  1.2010169E-03  2.7887517E-01  4.5120989E-01  4.2536841E-03  9.4958230E-01
 1.0865324E-01  9.6425210E-04  1.9850047E-03  1.4988974E-01  1.2377930E-03  2.7219896E-01  4.4120473E-01  4.5999875E-03  9.2964043E-01
 1.0638324E-01  1.0344971E-03  2.2713822E-03  1.4665210E-01  1.2523700E-03  2.6532088E-01  4.3173029E-01  4.8570034E-03  9.0962227E-01
 1.0414449E-01  1.0847162E-03  2.6081508E-03  1.4322779E-01  1.2511627E-03  2.5840965E-01  4.2267155E-01  5.0353079E-03  8.8971265E-01
 1.0193822E-01  1.1177510E-03  3.0053318E-03  1.3977100E-01  1.2392569E-03  2.5172240E-01  4.1386190E-01  5.1448711E-03  8.7019724E-01
 9.9766087E-02  1.1361373E-03  3.4750996E-03  1.3630587E-01  1.2181687E-03  2.4525938E-01  4.0527372E-01  5.1963053E-03  8.5108441E-01
 9.7629990E-02  1.1422532E-03  4.0322571E-03  1.3283960E-01  1.1894927E-03  2.3899216E-01  3.9689406E-01  5.1993363E-03  8.3235754E-01
 9.5530826E-02  1.1381723E-03  4.6948063E-03  1.2939482E-01  1.1549946E-03  2.3292973E-01  3.8870761E-01  5.1626056E-03  8.1401017E-01
 9.3470688E-02  1.1257464E-03  5.4846184E-03  1.2596781E-01  1.1161647E-03  2.2703238E-01  3.8070575E-01  5.0934707E-03  7.9602643E-01
 9.1451155E-02  1.1065177E-03  6.4282215E-03  1.2257002E-01  1.0737112E-03  2.2129731E-01  3.7287818E-01  4.9982524E-03  7.7839588E-01
 8.9474763E-02  1.0820224E-03  7.5576747E-03  1.1920770E-01  1.0290858E-03  2.1571246E-01  3.6521634E-01  4.8827819E-03  7.6110955E-01
 8.7544294E-02  1.0535044E-03  8.9115191E-03  1.1588665E-01  9.8281892E-04  2.1027002E-01  3.5771261E-01  4.7513867E-03  7.4415793E-01
 8.5663792E-02  1.0221324E-03  1.0535711E-02  1.1261231E-01  9.3580476E-04  2.0496257E-01  3.5035960E-01  4.6081629E-03  7.2753373E-01
 8.3838132E-02  9.8859103E-04  1.2484411E-02  1.0938935E-01  8.8882601E-04  1.9978380E-01  3.4315077E-01  4.4564723E-03  7.1122996E-01
 8.2074329E-02  9.5401642E-04  1.4820383E-02  1.0622219E-01  8.4266614E-04  1.9472922E-01  3.3607976E-01  4.2992268E-03  6.9524009E-01
 8.0382849E-02  9.1891593E-04  1.7614632E-02  1.0311605E-01  7.9712021E-04  1.8979771E-01  3.2913930E-01  4.1386775E-03  6.7956198E-01
 7.8776626E-02  8.8410710E-04  2.0944684E-02  1.0007558E-01  7.5282213E-04  1.8498933E-01  3.2232325E-01  3.9770048E-03  6.6419006E-01
 7.7275563E-02  8.4988666E-04  2.4891397E-02  9.7074497E-02  7.1005192E-04  1.8028548E-01  3.1565537E-01  3.8154076E-03  6.4911738E-01
 7.5902760E-02  8.1703645E-04  2.9531143E-02  9.4125541E-02  6.6892270E-04  1.7569447E-01  3.0912106E-01  3.6555673E-03  6.3433858E-01
 7.4689071E-02  7.8597554E-04  3.4925441E-02  9.1242915E-02  6.2956902E-04  1.7121645E-01  3.0270408E-01  3.4982968E-03  6.1985403E-01
 7.3669161E-02  7.5712525E-04  4.1106461E-02  8.8427545E-02  5.9203949E-04  1.6684911E-01  2.9640148E-01  3.3445610E-03  6.0565949E-01
 7.2881705E-02  7.3102073E-04  4.8058410E-02  8.5680042E-02  5.5627317E-04  1.6259052E-01  2.9021010E-01  3.1949062E-03  5.9175160E-01
 7.2358517E-02  7.0783176E-04  5.5698416E-02  8.3000905E-02  5.2236532E-04  1.5843880E-01  2.8412764E-01  3.0498731E-03  5.7812579E-01
 7.2118744E-02  6.8762361E-04  6.3861977E-02  8.0389703E-02  4.9022479E-04  1.5439193E-01  2.7815167E-01  2.9096787E-03  5.6477834E-01
 7.2156412E-02  6.7035884E-04  7.2299867E-02  7.7846577E-02  4.5989309E-04  1.5044773E-01  2.7227994E-01  2.7746204E-03  5.5170489E-01
 7.2431733E-02  6.5542720E-04  8.0693134E-02  7.5371764E-02  4.3130138E-04  1.4660347E-01  2.6651112E-01  2.6446944E-03  5.3890113E-01
 7.2869246E-02  6.4207347E-04  8.8687836E-02  7.2965529E-02  4.0424661E-04  1.4285038E-01  2.6084280E-01  2.5201147E-03  5.2636112E-01
 7.3363097E-02  6.2942811E-04  9.5943690E-02  7.0622358E-02  3.7876340E-04  1.3920597E-01  2.5527456E-01  2.4007464E-03  5.1408529E-01
 7.3802074E-02  6.1641608E-04  1.0218381E-01  6.8349173E-02  3.5502300E-04  1.3564814E-01  2.4980304E-01  2.2863576E-03  5.0206449E-01
 7.4093589E-02  6.0229149E-04  1.0723081E-01  6.6137149E-02  3.3205053E-04  1.3217991E-01  2.4443015E-01  2.1778074E-03  4.9029377E-01
 7.4150458E-02  5.8662459E-04  1.1101961E-01  6.3982363E-02  3.0826677E-04  1.2879139E-01  2.3916023E-01  2.0770903E-03  4.7876191E-01
 7.3937737E-02  5.6932399E-04  1.1358708E-01  6.1899506E-02  2.8993277E-04  1.2550067E-01  2.3397340E-01  1.9763233E-03  4.6749079E-01
 7.3451974E-02  5.5042252E-04  1.1504572E-01  5.9884675E-02  2.7458553E-04  1.2230431E-01  2.2886979E-01  1.8775977E-03  4.5647502E-01
 7.2707858E-02  5.3028441E-04  1.1555208E-01  5.7923136E-02  2.5774292E-04  1.1918091E-01  2.2386171E-01  1.7856035E-03  4.4564608E-01
 7.1749605E-02  5.0930203E-04  1.1527820E-01  5.6016464E-02  2.4122393E-04  1.1613024E-01  2.1894438E-01  1.6987320E-03  4.3497428E-01
 7.0611069E-02  4.8781623E-04  1.1439069E-01  5.4164805E-02  2.2573261E-04  1.1315180E-01  2.1411629E-01  1.6165644E-03  4.2447290E-01
 6.9345958E-02  4.6642264E-04  1.1303817E-01  5.2369157E-02  2.1152121E-04  1.1024653E-01  2.0937738E-01  1.5388308E-03  4.1417372E-01
 6.7981603E-02  4.4510225E-04  1.1134580E-01  5.0630462E-02  1.9869980E-04  1.0741664E-01  2.0472624E-01  1.4650401E-03  4.0410410E-01
 6.6552811E-02  4.2427531E-04  1.0941435E-01  4.8947149E-02  1.8686466E-04  1.0466020E-01  2.0016240E-01  1.3949111E-03  3.9427664E-01
 6.5089123E-02  4.0412398E-04  1.0732231E-01  4.7317388E-02  1.7578625E-04  1.0197452E-01  1.9568489E-01  1.3281329E-03  3.8469253E-01
 6.3605521E-02  3.8476347E-04  1.0512918E-01  4.5739870E-02  1.6532933E-04  9.9357909E-02  1.9129191E-01  1.2644311E-03  3.7534689E-01
 6.2118308E-02  3.6622234E-04  1.0288433E-01  4.4192698E-02  1.5545953E-04  9.6813719E-02  1.8700236E-01  1.2036356E-03  3.6622951E-01
 6.0638871E-02  3.4856731E-04  1.0061136E-01  4.2707378E-02  1.4607346E-04  9.4331823E-02  1.8278145E-01  1.1456147E-03  3.5733314E-01
 5.9173146E-02  3.3162826E-04  9.8336361E-02  4.1269232E-02  1.3717134E-04  9.1913229E-02  1.7864109E-01  1.0902564E-03  3.4864726E-01
 5.7726953E-02  3.1546572E-04  9.6075282E-02  3.9876552E-02  1.2874132E-04  8.9556202E-02  1.7458031E-01  1.0374613E-03  3.4016368E-01
 5.6303905E-02  3.0002665E-04  9.3839088E-02  3.8528112E-02  1.2074342E-04  8.7259065E-02  1.7059830E-01  9.8710350E-04  3.3187449E-01
 5.4906149E-02  2.8532762E-04  9.1635115E-02  3.7222146E-02  1.1320917E-04  8.5020366E-02  1.6669366E-01  9.3913068E-04  3.2377412E-01
 5.3535245E-02  2.7132133E-04  8.9468103E-02  3.5957471E-02  1.0609160E-04  8.2838238E-02  1.6286553E-01  8.9341382E-04  3.1585742E-01
 5.2191919E-02  2.5798693E-04  8.7341006E-02  3.4732844E-02  9.9399284E-05  8.0711628E-02  1.5911289E-01  8.4988213E-04  3.0811912E-01
 5.0876723E-02  2.4529641E-04  8.5255521E-02  3.3547056E-02  9.3104409E-05  7.8638983E-02  1.5543471E-01  8.0843116E-04  3.0055505E-01
 4.9589741E-02  2.3322435E-04  8.3212500E-02  3.2398915E-02  8.7188672E-05  7.6618947E-02  1.5182998E-01  7.6896873E-04  2.9316131E-01
 4.8330852E-02  2.2173964E-04  8.1212218E-02  3.1287311E-02  8.1634285E-05  7.4650143E-02  1.4829769E-01  7.3140596E-04  2.8593413E-01
 4.7099833E-02  2.1080801E-04  7.9254569E-02  3.0211163E-02  7.6417496E-05  7.2731361E-02  1.4483677E-01  6.9565098E-04  2.7887006E-01
 4.5896440E-02  2.0041101E-04  7.7339204E-02  2.9169356E-02  7.1523188E-05  7.0861357E-02  1.4144622E-01  6.6162260E-04  2.7196564E-01
 4.4718382E-02  1.9053850E-04  7.5465603E-02  2.8160861E-02  6.6938125E-05  6.9038717E-02  1.3812504E-01  6.2924475E-04  2.6521776E-01
 4.3570790E-02  1.8112545E-04  7.3633145E-02  2.7184592E-02  6.2640315E-05  6.7262362E-02  1.3487216E-01  5.9843548E-04  2.5862308E-01
 4.2447976E-02  1.7218531E-04  7.1841150E-02  2.6239562E-02  5.8613342E-05  6.5531062E-02  1.3168661E-01  5.6912089E-04  2.5217851E-01
 4.1562586E-02  1.6034280E-04  7.0089304E-02  2.5302962E-02  5.2843332E-05  6.3895144E-02  1.2855235E-01  5.3923501E-04  2.4659512E-01
 4.0502622E-02  1.5225606E-04  6.8376258E-02  2.4418452E-02  4.9424955E-05  6.2251416E-02  1.2549589E-01  5.1281285E-04  2.4042272E-01
 3.9468276E-02  1.4455533E-04  6.6701525E-02  2.3564293E-02  4.6185622E-05  6.0649453E-02  1.2250522E-01  4.8763554E-04  2.3439208E-01
 1.1775662E-01 -6.7875061E-04  7.5140397E-04  1.8240606E-01 -1.1274049E-03  2.8240693E-01  4.5794804E-01 -8.1204361E-04  9.8695694E-01
 1.1530852E-01 -3.4892806E-04  8.4021747E-04  1.7858825E-01 -6.3979956E-04  2.7660801E-01  4.4807394E-01  2.7912828E-04  9.6658318E-01
 1.1290216E-01 -6.8443175E-05  9.4292124E-04  1.7388910E-01 -2.5314351E-04  2.7022925E-01  4.3932896E-01  1.2138639E-03  9.4568779E-01
 1.1053097E-01  1.6760874E-04  1.0619187E-03  1.6902756E-01  6.6952450E-05  2.6424741E-01  4.3096238E-01  1.9872633E-03  9.2535527E-01
 1.0819169E-01  3.6393474E-04  1.2000963E-03  1.6391830E-01  3.1735314E-04  2.5820912E-01  4.2300144E-01  2.6277707E-03  9.0527763E-01
 1.0588325E-01  5.2499870E-04  1.3609262E-03  1.5844194E-01  5.0099419E-04  2.5166534E-01  4.1562628E-01  3.1608453E-03  8.8491184E-01
