 2.6544603E-01  4.4001044E-03  6.3060812E-01  3.6705645E-01  5.9447415E-03  1.1614748E+00  8.4465777E-01  1.3789994E-02  2.9290767E+00
 2.7021206E-01  4.3524936E-03  6.6948328E-01  3.6170526E-01  5.6707543E-03  1.1452359E+00  8.3436013E-01  1.3223119E-02  2.8959864E+00
 2.7409426E-01  4.2901481E-03  7.0118282E-01  3.5637337E-01  5.4052917E-03  1.1290282E+00  8.2409278E-01  1.2678871E-02  2.8622851E+00
 2.7691916E-01  4.2119850E-03  7.2567223E-01  3.5106805E-01  5.1569983E-03  1.1128816E+00  8.1385757E-01  1.2162390E-02  2.8278056E+00
 2.7863722E-01  4.1181726E-03  7.4341511E-01  3.4580838E-01  4.9323414E-03  1.0968042E+00  8.0367299E-01  1.1678728E-02  2.7926012E+00
 2.7926855E-01  4.0111703E-03  7.5519442E-01  3.4060811E-01  4.7318250E-03  1.0808348E+00  7.9355587E-01  1.1228978E-02  2.7569421E+00
 2.7896709E-01  3.8940718E-03  7.6194013E-01  3.3547421E-01  4.5518874E-03  1.0650109E+00  7.8351543E-01  1.0809001E-02  2.7211934E+00
 2.7784784E-01  3.7707472E-03  7.6459505E-01  3.3041037E-01  4.3866353E-03  1.0493676E+00  7.7355600E-01  1.0412279E-02  2.6857033E+00
 2.7613432E-01  3.6461742E-03  7.6402853E-01  3.2541578E-01  4.2302489E-03  1.0339043E+00  7.6367821E-01  1.0032691E-02  2.6507326E+00
 2.7389106E-01  3.5214016E-03  7.6099233E-01  3.2048711E-01  4.0784566E-03  1.0186412E+00  7.5387899E-01  9.6654423E-03  2.6163869E+00
 2.7126891E-01  3.3989094E-03  7.5610617E-01  3.1561919E-01  3.9294545E-03  1.0035636E+00  7.4415458E-01  9.3086030E-03  2.5826946E+00
 2.6838509E-01  3.2792323E-03  7.4986352E-01  3.1080698E-01  3.7816656E-03  9.8866262E-01  7.3450116E-01  8.9603566E-03  2.5496152E+00
 2.6529419E-01  3.1619999E-03  7.4264669E-01  3.0604742E-01  3.6346634E-03  9.7393092E-01  7.2491687E-01  8.6200521E-03  2.5170797E+00
 2.6206753E-01  3.0470108E-03  7.3473931E-01  3.0133857E-01  3.4902585E-03  9.5935197E-01  7.1539732E-01  8.2892413E-03  2.4849994E+00
 2.5875899E-01  2.9346975E-03  7.2636589E-01  2.9667751E-01  3.3476222E-03  9.4493818E-01  7.0594583E-01  7.9669265E-03  2.4533163E+00
 2.5538083E-01  2.8240034E-03  7.1768102E-01  2.9206269E-01  3.2079960E-03  9.3068226E-01  6.9655996E-01  7.6541089E-03  2.4219671E+00
 2.5196837E-01  2.7158154E-03  7.0879868E-01  2.8749411E-01  3.0719314E-03  9.1658253E-01  6.8724086E-01  7.3511236E-03  2.3909075E+00
 2.4853974E-01  2.6102724E-03  6.9980061E-01  2.8297102E-01  2.9401369E-03  9.0263824E-01  6.7798850E-01  7.0584662E-03  2.3601019E+00
 2.4510702E-01  2.5077481E-03  6.9074469E-01  2.7849352E-01  2.8125264E-03  8.8885667E-01  6.6880380E-01  6.7758437E-03  2.3295205E+00
 2.4168100E-01  2.4083611E-03  6.8167135E-01  2.7406150E-01  2.6890550E-03  8.7521735E-01  6.5968776E-01  6.5030091E-03  2.2991706E+00
 2.3826629E-01  2.3122367E-03  6.7260894E-01  2.6967529E-01  2.5705500E-03  8.6173925E-01  6.5064135E-01  6.2405939E-03  2.2690231E+00
 2.3486923E-01  2.2194928E-03  6.6357701E-01  2.6533498E-01  2.4567270E-03  8.4841594E-01  6.4166556E-01  5.9881230E-03  2.2390804E+00
 2.3149307E-01  2.1301102E-03  6.5458919E-01  2.6104061E-01  2.3475549E-03  8.3524767E-01  6.3276125E-01  5.7453810E-03  2.2093409E+00
 2.2813935E-01  2.0440776E-03  6.4565485E-01  2.5679274E-01  2.2429924E-03  8.2223355E-01  6.2392959E-01  5.5121476E-03  2.1798054E+00
 2.2481033E-01  1.9613024E-03  6.3678021E-01  2.5259122E-01  2.1426951E-03  8.0937290E-01  6.1517120E-01  5.2879047E-03  2.1504750E+00
 2.2150763E-01  1.8817714E-03  6.2797004E-01  2.4843565E-01  2.0467796E-03  7.9666882E-01  6.0648638E-01  5.0726027E-03  2.1213498E+00
 2.1822341E-01  1.8053907E-03  6.1922750E-01  2.4432806E-01  1.9552154E-03  7.8411048E-01  5.9787781E-01  4.8660490E-03  2.0924429E+00
 2.1498465E-01  1.7319308E-03  6.1055492E-01  2.4026604E-01  1.8676773E-03  7.7171129E-01  5.8934368E-01  4.6677629E-03  2.0637432E+00
 2.1176602E-01  1.6614874E-03  6.0195402E-01  2.3625233E-01  1.7840051E-03  7.5946060E-01  5.8088734E-01  4.4774333E-03  2.0352644E+00
 2.0881722E-01  1.5284181E-03  5.9342199E-01  2.3169671E-01  1.6032636E-03  7.5098441E-01  5.7193501E-01  4.1940956E-03  2.0319591E+00
 2.0569634E-01  1.4650118E-03  5.8496615E-01  2.2776050E-01  1.5319729E-03  7.3902117E-01  5.6361540E-01  4.0238837E-03  2.0036443E+00
 2.0260637E-01  1.4042043E-03  5.7658515E-01  2.2387338E-01  1.4638209E-03  7.2720187E-01  5.5537584E-01  3.8604780E-03  1.9755561E+00
 2.8416791E-01  1.0203025E-02  3.1054260E-03  5.2942452E-01  2.1910530E-02  1.5896202E+00  1.1506948E+00  4.2922808E-02  3.7493369E+00
 2.8176387E-01  9.9907089E-03  3.5284619E-03  5.2391788E-01  2.1236496E-02  1.5740884E+00  1.1418656E+00  4.1993480E-02  3.7202816E+00
 2.7934686E-01  9.7773860E-03  4.0205686E-03  5.1835376E-01  2.0551525E-02  1.5583572E+00  1.1328180E+00  4.1008463E-02  3.6909937E+00
 2.7691172E-01  9.5604471E-03  4.5946598E-03  5.1273672E-01  1.9862810E-02  1.5424321E+00  1.1235636E+00  3.9979668E-02  3.6615136E+00
 2.7445695E-01  9.3385159E-03  5.2663403E-03  5.0707351E-01  1.9170010E-02  1.5263210E+00  1.1141148E+00  3.8913267E-02  3.6318750E+00
 2.7197910E-01  9.1096535E-03  6.0545055E-03  5.0136713E-01  1.8482111E-02  1.5100364E+00  1.1044835E+00  3.7822715E-02  3.6020997E+00
 2.6948195E-01  8.8765523E-03  6.9821001E-03  4.9562239E-01  1.7798794E-02  1.4935803E+00  1.0946826E+00  3.6711856E-02  3.5722114E+00
 2.6696554E-01  8.6376032E-03  8.0770494E-03  4.8984409E-01  1.7132585E-02  1.4769930E+00  1.0847332E+00  3.5597929E-02  3.5421933E+00
 2.6443239E-01  8.3936379E-03  9.3734119E-03  4.8405522E-01  1.6473488E-02  1.4603022E+00  1.0746550E+00  3.4477850E-02  3.5120425E+00
 2.6188676E-01  8.1468879E-03  1.0912812E-02  4.7824503E-01  1.5827326E-02  1.4435259E+00  1.0644585E+00  3.3359522E-02  3.4817593E+00
 2.5932938E-01  7.8983257E-03  1.2746219E-02  4.7242470E-01  1.5200654E-02  1.4266818E+00  1.0541626E+00  3.2253050E-02  3.4513394E+00
 2.5676427E-01  7.6488819E-03  1.4936125E-02  4.6659443E-01  1.4589965E-02  1.4097895E+00  1.0437759E+00  3.1158054E-02  3.4207811E+00
 2.5419791E-01  7.3989645E-03  1.7559223E-02  4.6076049E-01  1.3995178E-02  1.3928422E+00  1.0333173E+00  3.0077021E-02  3.3900907E+00
 2.5163205E-01  7.1522717E-03  2.0709678E-02  4.5494149E-01  1.3418949E-02  1.3759284E+00  1.0227982E+00  2.9014802E-02  3.3592503E+00
 2.4907248E-01  6.9074933E-03  2.4503036E-02  4.4912365E-01  1.2861341E-02  1.3589865E+00  1.0122266E+00  2.7973392E-02  3.3282869E+00
 2.4652442E-01  6.6661928E-03  2.9080910E-02  4.4331622E-01  1.2321059E-02  1.3420699E+00  1.0016132E+00  2.6953618E-02  3.2971800E+00
 2.4399822E-01  6.4299334E-03  3.4616330E-02  4.3752378E-01  1.1802195E-02  1.3251808E+00  9.9096846E-01  2.5961069E-02  3.2659461E+00
 2.4150265E-01  6.1993701E-03  4.1319786E-02  4.3175090E-01  1.1300232E-02  1.3083413E+00  9.8030257E-01  2.4992549E-02  3.2345832E+00
 2.3905220E-01  5.9750437E-03  4.9445513E-02  4.2599888E-01  1.0816414E-02  1.2915591E+00  9.6962123E-01  2.4050375E-02  3.2031010E+00
 2.3666719E-01  5.7570346E-03  5.9297482E-02  4.2027083E-01  1.0350800E-02  1.2748404E+00  9.5893195E-01  2.3135387E-02  3.1715111E+00
 2.3436985E-01  5.5473975E-03  7.1233826E-02  4.1456908E-01  9.9043385E-03  1.2581987E+00  9.4824064E-01  2.2249105E-02  3.1398202E+00
 2.3220005E-01  5.3457635E-03  8.5667754E-02  4.0889650E-01  9.4736578E-03  1.2416401E+00  9.3755474E-01  2.1389163E-02  3.1080378E+00
 2.3020512E-01  5.1544418E-03  1.0306180E-01  4.0325477E-01  9.0611473E-03  1.2252058E+00  9.2687905E-01  2.0558305E-02  3.0761434E+00
 2.2845911E-01  4.9732382E-03  1.2391125E-01  3.9764553E-01  8.6635815E-03  1.2088075E+00  9.1621768E-01  1.9753302E-02  3.0442390E+00
 2.2704576E-01  4.8048492E-03  1.4871121E-01  3.9207104E-01  8.2830835E-03  1.1925453E+00  9.0557652E-01  1.8976867E-02  3.0122427E+00
 2.2608035E-01  4.6508399E-03  1.7790166E-01  3.8653269E-01  7.9179939E-03  1.1763868E+00  8.9495946E-01  1.8227690E-02  2.9802042E+00
 2.2569856E-01  4.5124455E-03  2.1178675E-01  3.8103186E-01  7.5682852E-03  1.1603405E+00  8.8437037E-01  1.7505302E-02  2.9481325E+00
 2.2605211E-01  4.3926783E-03  2.5043059E-01  3.7556917E-01  7.2329013E-03  1.1444082E+00  8.7381280E-01  1.6809136E-02  2.9160390E+00
 2.2727340E-01  4.2923373E-03  2.9354240E-01  3.7014646E-01  6.9121020E-03  1.1285962E+00  8.6329021E-01  1.6138732E-02  2.8839355E+00
 2.2945993E-01  4.2115940E-03  3.4037851E-01  3.6476242E-01  6.6046268E-03  1.1129064E+00  8.5280463E-01  1.5493036E-02  2.8518334E+00
 2.3262351E-01  4.1498792E-03  3.8970023E-01  3.5942262E-01  6.3109846E-03  1.0973423E+00  8.4236256E-01  1.4872494E-02  2.8197453E+00
 2.3665291E-01  4.1033561E-03  4.3982862E-01  3.5412461E-01  6.0298916E-03  1.0819043E+00  8.3196350E-01  1.4275312E-02  2.7876827E+00
 2.4130652E-01  4.0666801E-03  4.8881317E-01  3.4887394E-01  5.7616646E-03  1.0665717E+00  8.2161190E-01  1.3701256E-02  2.7556584E+00
 2.4622173E-01  4.0336049E-03  5.3469088E-01  3.4365734E-01  5.5032111E-03  1.0514154E+00  8.1130597E-01  1.3147935E-02  2.7236465E+00
 2.5099460E-01  3.9967638E-03  5.7576996E-01  3.3848467E-01  5.2519334E-03  1.0363507E+00  8.0104205E-01  1.2611270E-02  2.6915712E+00
 2.5527775E-01  3.9503717E-03  6.1085490E-01  3.3334343E-01  5.0080772E-03  1.0213961E+00  7.9081333E-01  1.2088661E-02  2.6592524E+00
 2.5872821E-01  3.8908428E-03  6.3935154E-01  3.2822840E-01  4.7716951E-03  1.0064927E+00  7.8062439E-01  1.1585461E-02  2.6265106E+00
 2.6118516E-01  3.8172102E-03  6.6124180E-01  3.2314178E-01  4.5486359E-03  9.9165606E-01  7.7047974E-01  1.1107547E-02  2.5931818E+00
 2.6260393E-01  3.7296209E-03  6.7696112E-01  3.1810147E-01  4.3456846E-03  9.7689441E-01  7.6039272E-01  1.0658471E-02  2.5592949E+00
 2.6300506E-01  3.6302920E-03  6.8723423E-01  3.1311969E-01  4.1638101E-03  9.6223920E-01  7.5037809E-01  1.0239699E-02  2.5250625E+00
 2.6253387E-01  3.5219774E-03  6.9291758E-01  3.0820313E-01  4.0003437E-03  9.4772219E-01  7.4044512E-01  9.8482128E-03  2.4907875E+00
 2.6129896E-01  3.4080699E-03  6.9487692E-01  3.0335562E-01  3.8503731E-03  9.3337412E-01  7.3059852E-01  9.4785446E-03  2.4567669E+00
 2.5950938E-01  3.2930879E-03  6.9390903E-01  2.9857679E-01  3.7088459E-03  9.1919584E-01  7.2083935E-01  9.1253439E-03  2.4232272E+00
 2.5722829E-01  3.1778790E-03  6.9070183E-01  2.9386392E-01  3.5720019E-03  9.0520409E-01  7.1116506E-01  8.7843176E-03  2.3902655E+00
 2.5459657E-01  3.0648142E-03  6.8582172E-01  2.8921243E-01  3.4381390E-03  8.9138712E-01  7.0157244E-01  8.4536298E-03  2.3579095E+00
 2.5172439E-01  2.9544431E-03  6.7971915E-01  2.8461781E-01  3.3058266E-03  8.7773741E-01  6.9205809E-01  8.1316078E-03  2.3261277E+00
 2.4866325E-01  2.8465170E-03  6.7274273E-01  2.8007722E-01  3.1746274E-03  8.6424870E-01  6.8262026E-01  7.8175890E-03  2.2948632E+00
 2.4547995E-01  2.7408733E-03  6.6515086E-01  2.7558903E-01  3.0460213E-03  8.5090615E-01  6.7325474E-01  7.5128010E-03  2.2640404E+00
 2.4222458E-01  2.6379416E-03  6.5714779E-01  2.7115021E-01  2.9192798E-03  8.3772110E-01  6.6396470E-01  7.2163440E-03  2.2336120E+00
 2.3890937E-01  2.5366932E-03  6.4887401E-01  2.6675941E-01  2.7954280E-03  8.2468675E-01  6.5474780E-01  6.9290088E-03  2.2035236E+00
 2.3556687E-01  2.4379274E-03  6.4043300E-01  2.6241648E-01  2.6749147E-03  8.1180159E-01  6.4560492E-01  6.6510327E-03  2.1737372E+00
 2.3221389E-01  2.3417417E-03  6.3189884E-01  2.5812068E-01  2.5583219E-03  7.9906478E-01  6.3653596E-01  6.3827890E-03  2.1442227E+00
 2.2886175E-01  2.2484425E-03  6.2332390E-01  2.5387197E-01  2.4455637E-03  7.8648205E-01  6.2754162E-01  6.1239895E-03  2.1149543E+00
 2.2552033E-01  2.1581094E-03  6.1474470E-01  2.4967015E-01  2.3365857E-03  7.7403662E-01  6.1862270E-01  5.8743820E-03  2.0859376E+00
 2.2219395E-01  2.0708375E-03  6.0618674E-01  2.4551540E-01  2.2320759E-03  7.6174385E-01  6.0977994E-01  5.6344634E-03  2.0571479E+00
 2.1888837E-01  1.9867109E-03  5.9766759E-01  2.4140771E-01  2.1317792E-03  7.4959832E-01  6.0101412E-01  5.4037923E-03  2.0285868E+00
 2.1560658E-01  1.9057012E-03  5.8919938E-01  2.3734702E-01  2.0356561E-03  7.3760009E-01  5.9232591E-01  5.1821493E-03  2.0002524E+00
 2.1234997E-01  1.8277833E-03  5.8079045E-01  2.3333371E-01  1.9436589E-03  7.2574827E-01  5.8371622E-01  4.9693121E-03  1.9721451E+00
 2.0912056E-01  1.7528629E-03  5.7244624E-01  2.2936758E-01  1.8554859E-03  7.1404214E-01  5.7518549E-01  4.7648101E-03  1.9442654E+00
 2.0591978E-01  1.6809212E-03  5.6417088E-01  2.2544819E-01  1.7712205E-03  7.0248405E-01  5.6673390E-01  4.5685648E-03  1.9166130E+00
 2.0274023E-01  1.6118777E-03  5.5596708E-01  2.2157714E-01  1.6908265E-03  6.9106511E-01  5.5836361E-01  4.3803820E-03  1.8891982E+00
 1.9960704E-01  1.5455028E-03  5.4783673E-01  2.1775235E-01  1.6140184E-03  6.7979618E-01  5.5007303E-01  4.1998254E-03  1.8620115E+00
 1.9649656E-01  1.4818879E-03  5.3978125E-01  2.1397600E-01  1.5406506E-03  6.6866811E-01  5.4186487E-01  4.0266028E-03  1.8350638E+00
 1.9371756E-01  1.3652802E-03  5.3179799E-01  2.0975908E-01  1.3882358E-03  6.6057694E-01  5.3326618E-01  3.7781940E-03  1.8286306E+00
 1.9070742E-01  1.3079431E-03  5.2389328E-01  2.0606339E-01  1.3255643E-03  6.4972040E-01  5.2520658E-01  3.6230243E-03  1.8019213E+00
 1.8772961E-01  1.2529853E-03  5.1606577E-01  2.0241657E-01  1.2656916E-03  6.3900066E-01  5.1723101E-01  3.4741369E-03  1.7754546E+00
 2.7507885E-01  9.2343366E-03  2.9017434E-03  4.9894766E-01  1.9358374E-02  1.4436577E+00  1.1126462E+00  3.8719172E-02  3.5335743E+00
 2.7256635E-01  9.0650843E-03  3.2946721E-03  4.9340192E-01  1.8797497E-02  1.4288895E+00  1.1033731E+00  3.7989237E-02  3.5036070E+00
 2.7004479E-01  8.8911868E-03  3.7514918E-03  4.8781355E-01  1.8220176E-02  1.4139638E+00  1.0939157E+00  3.7193073E-02  3.4734068E+00
 2.6750861E-01  8.7105526E-03  4.2841086E-03  4.8218634E-01  1.7633592E-02  1.3988837E+00  1.0842838E+00  3.6342487E-02  3.4430179E+00
 2.6495603E-01  8.5222421E-03  4.9069034E-03  4.7652558E-01  1.7038187E-02  1.3836534E+00  1.0744879E+00  3.5444373E-02  3.4124780E+00
 2.6238400E-01  8.3248804E-03  5.6372804E-03  4.7083426E-01  1.6442610E-02  1.3682843E+00  1.0645378E+00  3.4511922E-02  3.3818166E+00
 2.5979599E-01  8.1211368E-03  6.4963634E-03  4.6511669E-01  1.5847311E-02  1.3527779E+00  1.0544450E+00  3.3549851E-02  3.3510608E+00
 2.5719233E-01  7.9099312E-03  7.5098480E-03  4.5937734E-01  1.5263870E-02  1.3371685E+00  1.0442270E+00  3.2574742E-02  3.3202074E+00
 2.5457557E-01  7.6923076E-03  8.7090579E-03  4.5363626E-01  1.4683912E-02  1.3214775E+00  1.0339017E+00  3.1585295E-02  3.2892591E+00
 2.5194991E-01  7.4705183E-03  1.0132255E-02  4.4788408E-01  1.4113117E-02  1.3057215E+00  1.0234786E+00  3.0589725E-02  3.2582224E+00
 2.4931637E-01  7.2456850E-03  1.1826266E-02  4.4213139E-01  1.3557645E-02  1.2899177E+00  1.0129743E+00  2.9598065E-02  3.2270998E+00
 2.4667894E-01  7.0188831E-03  1.3848473E-02  4.3637876E-01  1.3014777E-02  1.2740841E+00  1.0023971E+00  2.8611079E-02  3.1958943E+00
 2.4404374E-01  6.7907328E-03  1.6269259E-02  4.3063157E-01  1.2484768E-02  1.2582149E+00  9.9176420E-01  2.7631939E-02  3.1646139E+00
 2.4141271E-01  6.5646694E-03  1.9174991E-02  4.2490717E-01  1.1970226E-02  1.2423880E+00  9.8108557E-01  2.6665773E-02  3.1332497E+00
 2.3879148E-01  6.3397705E-03  2.2671585E-02  4.1919277E-01  1.1471455E-02  1.2265496E+00  9.7036974E-01  2.5715126E-02  3.1018238E+00
 2.3618505E-01  6.1175526E-03  2.6888768E-02  4.1349692E-01  1.0987490E-02  1.2107464E+00  9.5962638E-01  2.4781452E-02  3.0703224E+00
 2.3360313E-01  5.8995533E-03  3.1984945E-02  4.0782368E-01  1.0522085E-02  1.1949808E+00  9.4886538E-01  2.3870262E-02  3.0387613E+00
 2.3105414E-01  5.6864750E-03  3.8152679E-02  4.0217702E-01  1.0071429E-02  1.1792717E+00  9.3809624E-01  2.2979292E-02  3.0071405E+00
 2.2855181E-01  5.4789274E-03  4.5624372E-02  3.9655815E-01  9.6367281E-03  1.1636261E+00  9.2732460E-01  2.2111022E-02  2.9754693E+00
 2.2611507E-01  5.2770410E-03  5.4677661E-02  3.9096973E-01  9.2181400E-03  1.1480494E+00  9.1655763E-01  2.1266558E-02  2.9437587E+00
 2.2376523E-01  5.0827455E-03  6.5639336E-02  3.8541379E-01  8.8165838E-03  1.1325534E+00  9.0580103E-01  2.0447538E-02  2.9120151E+00
 2.2153960E-01  4.8957722E-03  7.8886018E-02  3.7989281E-01  8.4291461E-03  1.1171433E+00  8.9506178E-01  1.9652196E-02  2.8802478E+00
 2.1948273E-01  4.7182294E-03  9.4838699E-02  3.7440824E-01  8.0579683E-03  1.1018543E+00  8.8434452E-01  1.8883141E-02  2.8484405E+00
 2.1766396E-01  4.5499722E-03  1.1394733E-01  3.6896147E-01  7.7002874E-03  1.0866122E+00  8.7365320E-01  1.8137694E-02  2.8166792E+00
 2.1616210E-01  4.3934637E-03  1.3666050E-01  3.6355437E-01  7.3579603E-03  1.0715012E+00  8.6299337E-01  1.7418389E-02  2.7848961E+00
 2.1508526E-01  4.2501286E-03  1.6337492E-01  3.5818814E-01  7.0295433E-03  1.0564947E+00  8.5236875E-01  1.6724183E-02  2.7531335E+00
 2.1456014E-01  4.1210984E-03  1.9436160E-01  3.5286392E-01  6.7150452E-03  1.0415999E+00  8.4178301E-01  1.6054717E-02  2.7213994E+00
 2.1472870E-01  4.0090701E-03  2.2967068E-01  3.4758213E-01  6.4135196E-03  1.0268182E+00  8.3123954E-01  1.5409558E-02  2.6897040E+00
 2.1571434E-01  3.9147498E-03  2.6902689E-01  3.4234437E-01  6.1252194E-03  1.0121554E+00  8.2074156E-01  1.4788316E-02  2.6580577E+00
 2.1760713E-01  3.8382681E-03  3.1174097E-01  3.3714938E-01  5.8490209E-03  9.9761304E-01  8.1029110E-01  1.4190093E-02  2.6264703E+00
 2.2041651E-01  3.7790982E-03  3.5667255E-01  3.3200196E-01  5.5853486E-03  9.8319426E-01  7.9989395E-01  1.3615263E-02  2.5949529E+00
 2.2403639E-01  3.7337371E-03  4.0228172E-01  3.2689990E-01  5.3330853E-03  9.6889943E-01  7.8954987E-01  1.3062252E-02  2.5635153E+00
 2.2823842E-01  3.6973522E-03  4.4678460E-01  3.2184784E-01  5.0923242E-03  9.5471023E-01  7.7926274E-01  1.2530795E-02  2.5321688E+00
 2.3268124E-01  3.6643046E-03  4.8839078E-01  3.1683574E-01  4.8616396E-03  9.4069129E-01  7.6903239E-01  1.2019390E-02  2.5008998E+00
 2.3698601E-01  3.6279436E-03  5.2556219E-01  3.1187042E-01  4.6370566E-03  9.2676692E-01  7.5885570E-01  1.1524427E-02  2.4696521E+00
 2.4082745E-01  3.5830699E-03  5.5721755E-01  3.0694229E-01  4.4197137E-03  9.1295718E-01  7.4872706E-01  1.1043204E-02  2.4382822E+00
 2.4388507E-01  3.5264837E-03  5.8282648E-01  3.0204739E-01  4.2095546E-03  8.9921567E-01  7.3864688E-01  1.0578542E-02  2.4066430E+00
 2.4600989E-01  3.4573232E-03  6.0238471E-01  2.9718311E-01  4.0096573E-03  8.8554660E-01  7.2862166E-01  1.0136799E-02  2.3745783E+00
 2.4716172E-01  3.3757190E-03  6.1630068E-01  2.9236549E-01  3.8266828E-03  8.7195661E-01  7.1866170E-01  9.7207185E-03  2.3420967E+00
 2.4736143E-01  3.2836733E-03  6.2524485E-01  2.8760574E-01  3.6620726E-03  8.5847203E-01  7.0877906E-01  9.3316753E-03  2.3093652E+00
 2.4674613E-01  3.1836432E-03  6.3000556E-01  2.8291007E-01  3.5138785E-03  8.4511965E-01  6.9898272E-01  8.9675330E-03  2.2766346E+00
 2.4541834E-01  3.0786052E-03  6.3137754E-01  2.7828234E-01  3.3780228E-03  8.3192628E-01  6.8927768E-01  8.6237626E-03  2.2441581E+00
 2.4357332E-01  2.9726513E-03  6.3009078E-01  2.7372251E-01  3.2501346E-03  8.1889372E-01  6.7966530E-01  8.2957104E-03  2.2121322E+00
 2.4127286E-01  2.8664601E-03  6.2677455E-01  2.6922836E-01  3.1269151E-03  8.0603589E-01  6.7014357E-01  7.9795439E-03  2.1806451E+00
 2.3864836E-01  2.7622776E-03  6.2194632E-01  2.6479582E-01  3.0067710E-03  7.9334352E-01  6.6070970E-01  7.6735323E-03  2.1497236E+00
 2.3580324E-01  2.6606557E-03  6.1601717E-01  2.6042085E-01  2.8884079E-03  7.8081023E-01  6.5136065E-01  7.3761375E-03  2.1193434E+00
 2.3278604E-01  2.5614430E-03  6.0930487E-01  2.5610079E-01  2.7713881E-03  7.6843061E-01  6.4209479E-01  7.0866980E-03  2.0894572E+00
 2.2965927E-01  2.4645112E-03  6.0204477E-01  2.5183426E-01  2.6569162E-03  7.5619143E-01  6.3290809E-01  6.8061730E-03  2.0600004E+00
 2.2646940E-01  2.3702789E-03  5.9442258E-01  2.4761815E-01  2.5443522E-03  7.4410288E-01  6.2380351E-01  6.5337492E-03  2.0309342E+00
 2.2322867E-01  2.2777589E-03  5.8656594E-01  2.4345131E-01  2.4345399E-03  7.3215869E-01  6.1477882E-01  6.2700434E-03  2.0022114E+00
 2.1996699E-01  2.1876700E-03  5.7856876E-01  2.3933342E-01  2.3278427E-03  7.2035747E-01  6.0583464E-01  6.0152123E-03  1.9737996E+00
 2.1669994E-01  2.1000764E-03  5.7049813E-01  2.3526375E-01  2.2247372E-03  7.0869830E-01  5.9697078E-01  5.7695291E-03  1.9456727E+00
 2.1343811E-01  2.0152282E-03  5.6240142E-01  2.3124213E-01  2.1251386E-03  6.9718570E-01  5.8818774E-01  5.5327119E-03  1.9178086E+00
 2.1019053E-01  1.9331740E-03  5.5431157E-01  2.2726828E-01  2.0289863E-03  6.8580581E-01  5.7948612E-01  5.3045075E-03  1.8902110E+00
 2.0696124E-01  1.8539840E-03  5.4625153E-01  2.2334226E-01  1.9368513E-03  6.7457108E-01  5.7086645E-01  5.0853009E-03  1.8628590E+00
 2.0375549E-01  1.7777146E-03  5.3823702E-01  2.1946395E-01  1.8485047E-03  6.6347688E-01  5.6232930E-01  4.8746822E-03  1.8357534E+00
 2.0057596E-01  1.7043309E-03  5.3027886E-01  2.1563319E-01  1.7639013E-03  6.5252310E-01  5.5387514E-01  4.6724312E-03  1.8088920E+00
 1.9742396E-01  1.6337973E-03  5.2238441E-01  2.1185023E-01  1.6829891E-03  6.4170886E-01  5.4550465E-01  4.4783268E-03  1.7822748E+00
 1.9430123E-01  1.5660195E-03  5.1455842E-01  2.0811478E-01  1.6055037E-03  6.3103336E-01  5.3721809E-01  4.2919404E-03  1.7559016E+00
 1.9120907E-01  1.5009741E-03  5.0680445E-01  2.0442640E-01  1.5315021E-03  6.2049838E-01  5.2901552E-01  4.1131722E-03  1.7297717E+00
 1.8814048E-01  1.4385922E-03  4.9912476E-01  2.0078630E-01  1.4609440E-03  6.1009652E-01  5.2089862E-01  3.9418291E-03  1.7038931E+00
 1.8511882E-01  1.3786476E-03  4.9152092E-01  1.9719269E-01  1.3935790E-03  5.9983655E-01  5.1286596E-01  3.7775145E-03  1.6782574E+00
 1.8212205E-01  1.3212265E-03  4.8399400E-01  1.9364725E-01  1.3292747E-03  5.8971060E-01  5.0491968E-01  3.6199542E-03  1.6528735E+00
 1.7950105E-01  1.2189041E-03  4.7654156E-01  1.8974426E-01  1.2005718E-03  5.8203715E-01  4.9666963E-01  3.4016533E-03  1.6442613E+00
 1.7660622E-01  1.1670912E-03  4.6916898E-01  1.8628138E-01  1.1455186E-03  5.7216888E-01  4.8888197E-01  3.2603165E-03  1.6191735E+00
 1.7374485E-01  1.1174549E-03  4.6187495E-01  1.8286679E-01  1.0929599E-03  5.6243090E-01  4.8118168E-01  3.1247722E-03  1.5943389E+00
 2.6574042E-01  8.3090342E-03  2.7104228E-03  4.6949895E-01  1.7039636E-02  1.3146230E+00  1.0752256E+00  3.4772019E-02  3.3219654E+00
 2.6313622E-01  8.1825630E-03  3.0752459E-03  4.6394627E-01  1.6583280E-02  1.3005857E+00  1.0655312E+00  3.4230008E-02  3.2914683E+00
 2.6052694E-01  8.0477776E-03  3.4991451E-03  4.5836445E-01  1.6105209E-02  1.2864173E+00  1.0556863E+00  3.3611874E-02  3.2607443E+00
 2.5790669E-01  7.9031082E-03  3.9930932E-03  4.5275710E-01  1.5612688E-02  1.2721213E+00  1.0456988E+00  3.2929354E-02  3.2298408E+00
 2.5527340E-01  7.7480542E-03  4.5703375E-03  4.4712919E-01  1.5106926E-02  1.2577028E+00  1.0355769E+00  3.2189978E-02  3.1988001E+00
 2.5262435E-01  7.5817802E-03  5.2469025E-03  4.4148334E-01  1.4596296E-02  1.2431713E+00  1.0253286E+00  3.1406737E-02  3.1676565E+00
