 9.7717338E-02  8.4513314E-04  1.5394875E-01  8.3619321E-02  7.1682477E-04  1.7450256E-01  3.1825405E-01  2.7560430E-03  6.6070516E-01
 9.7622228E-02  8.2207893E-04  1.5768023E-01  8.1622342E-02  6.8383404E-04  1.7052110E-01  3.1134330E-01  2.6223900E-03  6.4621339E-01
 9.7163038E-02  7.9655799E-04  1.5987722E-01  7.9665087E-02  6.5125705E-04  1.6661714E-01  3.0455749E-01  2.4946675E-03  6.3196695E-01
 9.6356976E-02  7.6907492E-04  1.6075223E-01  7.7749162E-02  6.1996618E-04  1.6279131E-01  2.9789388E-01  2.3729870E-03  6.1795169E-01
 9.5257661E-02  7.3864501E-04  1.6054041E-01  7.5867816E-02  5.8734804E-04  1.5904412E-01  2.9134779E-01  2.2548479E-03  6.0409314E-01
 9.3920068E-02  7.1043092E-04  1.5947041E-01  7.4038502E-02  5.6248775E-04  1.5536381E-01  2.8493572E-01  2.1488067E-03  5.9060407E-01
 9.2404063E-02  6.8064612E-04  1.5774694E-01  7.2244835E-02  5.3646767E-04  1.5176315E-01  2.7864068E-01  2.0456216E-03  5.7729473E-01
 9.0748320E-02  6.5085495E-04  1.5554281E-01  7.0492970E-02  5.1213426E-04  1.4823918E-01  2.7246574E-01  1.9474610E-03  5.6424772E-01
 8.8999242E-02  6.2167211E-04  1.5299759E-01  6.8781765E-02  4.8910718E-04  1.4479008E-01  2.6640956E-01  1.8539483E-03  5.5146797E-01
 8.7196096E-02  5.9333612E-04  1.5022028E-01  6.7110476E-02  4.6717128E-04  1.4141477E-01  2.6046991E-01  1.7646993E-03  5.3895610E-01
 8.5358530E-02  5.6599646E-04  1.4729375E-01  6.5478286E-02  4.4616681E-04  1.3811194E-01  2.5464456E-01  1.6794309E-03  5.2670805E-01
 8.3509080E-02  5.3970571E-04  1.4427934E-01  6.3884200E-02  4.2606479E-04  1.3487941E-01  2.4893142E-01  1.5980072E-03  5.1471754E-01
 8.1662815E-02  5.1459442E-04  1.4122220E-01  6.2327467E-02  4.0675283E-04  1.3171663E-01  2.4332839E-01  1.5202261E-03  5.0297681E-01
 7.9827718E-02  4.9041828E-04  1.3815433E-01  6.0807141E-02  3.8822815E-04  1.2862171E-01  2.3783361E-01  1.4459776E-03  4.9147871E-01
 7.8012074E-02  4.6729063E-04  1.3509825E-01  5.9322385E-02  3.7047323E-04  1.2559330E-01  2.3244537E-01  1.3751383E-03  4.8021674E-01
 7.6220787E-02  4.4517130E-04  1.3206956E-01  5.7872469E-02  3.5348338E-04  1.2263001E-01  2.2716190E-01  1.3075962E-03  4.6918477E-01
 7.4457215E-02  4.2405142E-04  1.2907881E-01  5.6456652E-02  3.3722592E-04  1.1973078E-01  2.2198154E-01  1.2432113E-03  4.5837718E-01
 7.2723567E-02  4.0388654E-04  1.2613292E-01  5.5074221E-02  3.2166717E-04  1.1689376E-01  2.1690271E-01  1.1818439E-03  4.4779015E-01
 7.1020995E-02  3.8464978E-04  1.2323633E-01  5.3724495E-02  3.0682488E-04  1.1411840E-01  2.1192382E-01  1.1234093E-03  4.3741854E-01
 6.9350488E-02  3.6630255E-04  1.2039170E-01  5.2406902E-02  2.9265624E-04  1.1140334E-01  2.0704333E-01  1.0677645E-03  4.2725851E-01
 6.7712304E-02  3.4881495E-04  1.1760050E-01  5.1120667E-02  2.7914502E-04  1.0874742E-01  2.0225961E-01  1.0147962E-03  4.1730652E-01
 6.6106483E-02  3.3214367E-04  1.1486339E-01  4.9865276E-02  2.6626172E-04  1.0614951E-01  1.9757119E-01  9.6438164E-04  4.0755882E-01
 6.4532907E-02  3.1624410E-04  1.1218047E-01  4.8640037E-02  2.5397250E-04  1.0360848E-01  1.9297659E-01  9.1639740E-04  3.9801195E-01
 6.2991440E-02  3.0109216E-04  1.0955152E-01  4.7444322E-02  2.4225963E-04  1.0112339E-01  1.8847427E-01  8.7074031E-04  3.8866246E-01
 6.1479107E-02  2.8667490E-04  1.0697605E-01  4.6277569E-02  2.3110480E-04  9.8692842E-02  1.8406287E-01  8.2730959E-04  3.7950734E-01
 6.0003225E-02  2.7290352E-04  1.0445342E-01  4.5139091E-02  2.2047424E-04  9.6316039E-02  1.7974081E-01  7.8599366E-04  3.7054303E-01
 5.8556054E-02  2.5979772E-04  1.0198292E-01  4.4028380E-02  2.1034322E-04  9.3991876E-02  1.7550676E-01  7.4669295E-04  3.6176636E-01
 5.7421674E-02  2.4203295E-04  9.9563848E-02  4.2902090E-02  1.9715344E-04  9.1792236E-02  1.7135017E-01  7.0595441E-04  3.5387484E-01
 5.6050581E-02  2.3013475E-04  9.7195301E-02  4.1844066E-02  1.8814549E-04  8.9569970E-02  1.6728654E-01  6.7058763E-04  3.4544993E-01
 5.4708797E-02  2.1881372E-04  9.4876155E-02  4.0813474E-02  1.7955684E-04  8.7397149E-02  1.6330543E-01  6.3695386E-04  3.3720354E-01
 1.4660577E-01  3.2723677E-06  1.0006493E-03  1.8572440E-01  1.7646591E-03  3.6748843E-01  6.1237605E-01 -1.0462925E-03  1.3011736E+00
 1.4381729E-01  3.1821584E-04  1.1221766E-03  1.8151670E-01  1.9034487E-03  3.5809226E-01  6.0137321E-01  4.4963541E-04  1.2735862E+00
 1.4106900E-01  5.8406213E-04  1.2623090E-03  1.7728624E-01  1.9969721E-03  3.4887342E-01  5.9054133E-01  1.7172481E-03  1.2464010E+00
 1.3835294E-01  8.0529659E-04  1.4243501E-03  1.7303584E-01  2.0538973E-03  3.3980289E-01  5.7985885E-01  2.7777475E-03  1.2196628E+00
 1.3566532E-01  9.8637477E-04  1.6122621E-03  1.6879030E-01  2.0816435E-03  3.3089576E-01  5.6930573E-01  3.6518086E-03  1.1934059E+00
 1.3300503E-01  1.1315937E-03  1.8308066E-03  1.6458618E-01  2.0879964E-03  3.2220341E-01  5.5889271E-01  4.3602025E-03  1.1676069E+00
 1.3037287E-01  1.2452016E-03  2.0857216E-03  1.6044733E-01  2.0791319E-03  3.1375261E-01  5.4861227E-01  4.9207449E-03  1.1422772E+00
 1.2777013E-01  1.3310270E-03  2.3839361E-03  1.5639625E-01  2.0585634E-03  3.0558611E-01  5.3844664E-01  5.3522942E-03  1.1174610E+00
 1.2519877E-01  1.3926969E-03  2.7338347E-03  1.5246599E-01  2.0261035E-03  2.9773729E-01  5.2833057E-01  5.6719480E-03  1.0932801E+00
 1.2266112E-01  1.4336185E-03  3.1455826E-03  1.4864826E-01  1.9855141E-03  2.9019786E-01  5.1827688E-01  5.8946912E-03  1.0697186E+00
 1.2015905E-01  1.4568165E-03  3.6315251E-03  1.4494177E-01  1.9385373E-03  2.8294911E-01  5.0830860E-01  6.0355125E-03  1.0467192E+00
 1.1769467E-01  1.4650466E-03  4.2066715E-03  1.4134528E-01  1.8862435E-03  2.7597823E-01  4.9843131E-01  6.1069675E-03  1.0242634E+00
 1.1527011E-01  1.4607471E-03  4.8892838E-03  1.3785031E-01  1.8298908E-03  2.6925748E-01  4.8865440E-01  6.1202053E-03  1.0023248E+00
 1.1288695E-01  1.4462123E-03  5.7015839E-03  1.3446967E-01  1.7707957E-03  2.6280727E-01  4.7897186E-01  6.0851516E-03  9.8090915E-01
 1.1054739E-01  1.4233176E-03  6.6705875E-03  1.3118139E-01  1.7100117E-03  2.5657298E-01  4.6940179E-01  6.0104126E-03  9.5996995E-01
 1.0825336E-01  1.3937464E-03  7.8290819E-03  1.2798471E-01  1.6477438E-03  2.5054850E-01  4.5994803E-01  5.9038491E-03  9.3949035E-01
 1.0600772E-01  1.3590574E-03  9.2167163E-03  1.2487405E-01  1.5849439E-03  2.4471620E-01  4.5061653E-01  5.7722414E-03  9.1944980E-01
 1.0381368E-01  1.3205277E-03  1.0881189E-02  1.2184438E-01  1.5219213E-03  2.3906131E-01  4.4141247E-01  5.6209834E-03  8.9982855E-01
 1.0167601E-01  1.2793286E-03  1.2879416E-02  1.1889126E-01  1.4592710E-03  2.3356959E-01  4.3233989E-01  5.4549514E-03  8.8060901E-01
 9.9600465E-02  1.2362791E-03  1.5278529E-02  1.1601102E-01  1.3975798E-03  2.2822951E-01  4.2340164E-01  5.2781294E-03  8.6177614E-01
 9.7595730E-02  1.1924471E-03  1.8156402E-02  1.1320063E-01  1.3374581E-03  2.2303143E-01  4.1459964E-01  5.0939007E-03  8.4331646E-01
 9.5674246E-02  1.1484334E-03  2.1601228E-02  1.1045558E-01  1.2785019E-03  2.1796333E-01  4.0593748E-01  4.9053384E-03  8.2521445E-01
 9.3852034E-02  1.1050707E-03  2.5709453E-02  1.0777346E-01  1.2212034E-03  2.1301949E-01  3.9741611E-01  4.7149208E-03  8.0745818E-01
 9.2152436E-02  1.0627937E-03  3.0581127E-02  1.0515299E-01  1.1658930E-03  2.0819011E-01  3.8903486E-01  4.5241359E-03  7.9004291E-01
 9.0604099E-02  1.0223674E-03  3.6311568E-02  1.0259108E-01  1.1124611E-03  2.0347163E-01  3.8079525E-01  4.3350574E-03  7.7295384E-01
 8.9244508E-02  9.8435058E-04  4.2978195E-02  1.0008623E-01  1.0607878E-03  1.9885808E-01  3.7269684E-01  4.1489823E-03  7.5618513E-01
 8.8115641E-02  9.4922133E-04  5.0622093E-02  9.7637298E-02  1.0113002E-03  1.9434579E-01  3.6473876E-01  3.9666273E-03  7.3973029E-01
 8.7265040E-02  9.1758978E-04  5.9225221E-02  9.5242064E-02  9.6358340E-04  1.8992928E-01  3.5692084E-01  3.7890497E-03  7.2358141E-01
 8.6731923E-02  8.8970127E-04  6.8686690E-02  9.2900496E-02  9.1817408E-04  1.8560731E-01  3.4924144E-01  3.6164860E-03  7.0773427E-01
 8.6540220E-02  8.6560682E-04  7.8804597E-02  9.0609668E-02  8.7468816E-04  1.8137592E-01  3.4169978E-01  3.4494670E-03  6.9218248E-01
 8.6684326E-02  8.4523230E-04  8.9271979E-02  8.8370490E-02  8.3313410E-04  1.7723358E-01  3.3429422E-01  3.2884272E-03  6.7692206E-01
 8.7116839E-02  8.2782453E-04  9.9695098E-02  8.6181625E-02  7.9361145E-04  1.7317696E-01  3.2702300E-01  3.1332859E-03  6.6194749E-01
 8.7747617E-02  8.1241083E-04  1.0963617E-01  8.4044411E-02  7.5593991E-04  1.6919240E-01  3.1988308E-01  2.9842304E-03  6.4724610E-01
 8.8449023E-02  7.9784654E-04  1.1867339E-01  8.1950057E-02  7.2012505E-04  1.6531403E-01  3.1287840E-01  2.8411888E-03  6.3283929E-01
 8.9086365E-02  7.8278901E-04  1.2646252E-01  7.9911015E-02  6.8633192E-04  1.6150442E-01  3.0599790E-01  2.7039974E-03  6.1869765E-01
 8.9546888E-02  7.6624432E-04  1.3278173E-01  7.7916513E-02  6.5440666E-04  1.5777534E-01  2.9924659E-01  2.5723822E-03  6.0482678E-01
 8.9723747E-02  7.4764584E-04  1.3754780E-01  7.5972712E-02  6.2613001E-04  1.5412898E-01  2.9261736E-01  2.4448019E-03  5.9122670E-01
 8.9573319E-02  7.2684600E-04  1.4080366E-01  7.4072740E-02  5.9793916E-04  1.5055870E-01  2.8611426E-01  2.3243952E-03  5.7788046E-01
 8.9090138E-02  7.0388762E-04  1.4268619E-01  7.2213611E-02  5.6965748E-04  1.4705756E-01  2.7973351E-01  2.2098512E-03  5.6477355E-01
 8.8290669E-02  6.7922135E-04  1.4338720E-01  7.0397272E-02  5.4238128E-04  1.4362704E-01  2.7347079E-01  2.1006294E-03  5.5189500E-01
 8.7235873E-02  6.5197788E-04  1.4311830E-01  6.8640216E-02  5.1393992E-04  1.4026837E-01  2.6734382E-01  1.9945517E-03  5.3916083E-01
 8.5942189E-02  6.2672648E-04  1.4208484E-01  6.6890202E-02  4.9219607E-04  1.3696995E-01  2.6130024E-01  1.8991956E-03  5.2680637E-01
 8.4498725E-02  6.0010566E-04  1.4047037E-01  6.5199519E-02  4.6939673E-04  1.3374338E-01  2.5539200E-01  1.8065431E-03  5.1461129E-01
 8.2930032E-02  5.7350354E-04  1.3842969E-01  6.3551283E-02  4.4810216E-04  1.3058620E-01  2.4959915E-01  1.7184452E-03  5.0266435E-01
 8.1278437E-02  5.4745605E-04  1.3608766E-01  6.1944183E-02  4.2795927E-04  1.2749667E-01  2.4392032E-01  1.6345842E-03  4.9096924E-01
 7.9579840E-02  5.2217429E-04  1.3354170E-01  6.0377313E-02  4.0878493E-04  1.2447372E-01  2.3835347E-01  1.5546241E-03  4.7952570E-01
 7.7852299E-02  4.9779476E-04  1.3086579E-01  5.8849715E-02  3.9044228E-04  1.2151616E-01  2.3289652E-01  1.4783082E-03  4.6832988E-01
 7.6116318E-02  4.7436715E-04  1.2811424E-01  5.7362281E-02  3.7289977E-04  1.1862215E-01  2.2754559E-01  1.4055009E-03  4.5737658E-01
 7.4385530E-02  4.5200453E-04  1.2532789E-01  5.5911141E-02  3.5606371E-04  1.1579119E-01  2.2230153E-01  1.3360154E-03  4.4665816E-01
 7.2667355E-02  4.3049819E-04  1.2253496E-01  5.4496480E-02  3.3992524E-04  1.1302169E-01  2.1716138E-01  1.2697441E-03  4.3616834E-01
 7.0969194E-02  4.0994307E-04  1.1975545E-01  5.3117397E-02  3.2446552E-04  1.1031248E-01  2.1212341E-01  1.2065696E-03  4.2590119E-01
 6.9295447E-02  3.9030161E-04  1.1700315E-01  5.1773091E-02  3.0967648E-04  1.0766234E-01  2.0718589E-01  1.1463845E-03  4.1585099E-01
 6.7649110E-02  3.7156336E-04  1.1428738E-01  5.0462742E-02  2.9552857E-04  1.0507032E-01  2.0234714E-01  1.0890599E-03  4.0601249E-01
 6.6032109E-02  3.5368674E-04  1.1161422E-01  4.9185561E-02  2.8199142E-04  1.0253483E-01  1.9760562E-01  1.0344673E-03  3.9638191E-01
 6.4445439E-02  3.3664587E-04  1.0898754E-01  4.7940779E-02  2.6907682E-04  1.0005530E-01  1.9295974E-01  9.8252331E-04  3.8695440E-01
 6.2889933E-02  3.2040440E-04  1.0640961E-01  4.6727772E-02  2.5674753E-04  9.7630540E-02  1.8840800E-01  9.3309786E-04  3.7772615E-01
 6.1365721E-02  3.0493439E-04  1.0388169E-01  4.5545623E-02  2.4498869E-04  9.5259487E-02  1.8394874E-01  8.8608607E-04  3.6869372E-01
 5.9872810E-02  2.9019610E-04  1.0140427E-01  4.4393790E-02  2.3377422E-04  9.2941122E-02  1.7958056E-01  8.4137526E-04  3.5985334E-01
 5.8411016E-02  2.7614874E-04  9.8977380E-02  4.3271503E-02  2.2307516E-04  9.0674426E-02  1.7530199E-01  7.9885331E-04  3.5120164E-01
 5.6980148E-02  2.6276989E-04  9.6600738E-02  4.2178064E-02  2.1287512E-04  8.8458522E-02  1.7111152E-01  7.5842456E-04  3.4273519E-01
 5.5577455E-02  2.5004752E-04  9.4273847E-02  4.1112829E-02  2.0315778E-04  8.6292175E-02  1.6700779E-01  7.1999624E-04  3.3445094E-01
 5.4209481E-02  2.3790205E-04  9.1996077E-02  4.0075069E-02  1.9389429E-04  8.4174620E-02  1.6298929E-01  6.8346740E-04  3.2634541E-01
 5.2869192E-02  2.2635013E-04  8.9766717E-02  3.9064193E-02  1.8506323E-04  8.2104858E-02  1.5905468E-01  6.4874725E-04  3.1841544E-01
 5.1818975E-02  2.1088117E-04  8.7585097E-02  3.8042104E-02  1.7381985E-04  8.0133540E-02  1.5519761E-01  6.1308825E-04  3.1120808E-01
 5.0550844E-02  2.0040062E-04  8.5450335E-02  3.7082380E-02  1.6594909E-04  7.8156481E-02  1.5142536E-01  5.8187684E-04  3.0360882E-01
 4.9310725E-02  1.9043418E-04  8.3361368E-02  3.6148966E-02  1.5844104E-04  7.6224307E-02  1.4773168E-01  5.5221924E-04  2.9617609E-01
 1.3811889E-01 -3.3814736E-04  9.1063586E-04  1.7318997E-01  1.2292233E-03  3.1741138E-01  5.7663938E-01 -2.4198336E-03  1.1822502E+00
 1.3536301E-01 -4.3441099E-06  1.0205964E-03  1.6949114E-01  1.4126165E-03  3.1024193E-01  5.6559102E-01 -8.5482495E-04  1.1567625E+00
 1.3265252E-01  2.7837325E-04  1.1473480E-03  1.6573098E-01  1.5451609E-03  3.0313747E-01  5.5463780E-01  4.7025834E-04  1.1318974E+00
 1.2997924E-01  5.1486481E-04  1.2938671E-03  1.6192744E-01  1.6361952E-03  2.9610606E-01  5.4380554E-01  1.5811299E-03  1.1076048E+00
 1.2733916E-01  7.0987565E-04  1.4637224E-03  1.5814081E-01  1.6955869E-03  2.8923289E-01  5.3316375E-01  2.5038007E-03  1.0837296E+00
 1.2473089E-01  8.6793850E-04  1.6612003E-03  1.5436164E-01  1.7291289E-03  2.8247679E-01  5.2269080E-01  3.2583898E-03  1.0603103E+00
 1.2215489E-01  9.9345855E-04  1.8914645E-03  1.5060205E-01  1.7432057E-03  2.7583679E-01  5.1238724E-01  3.8635686E-03  1.0373321E+00
 1.1961215E-01  1.0904244E-03  2.1607478E-03  1.4687990E-01  1.7420571E-03  2.6934191E-01  5.0224642E-01  4.3384201E-03  1.0148061E+00
 1.1710433E-01  1.1625777E-03  2.4765896E-03  1.4321526E-01  1.7261457E-03  2.6299715E-01  4.9224419E-01  4.7009018E-03  9.9275773E-01
 1.1463340E-01  1.2134026E-03  2.8481262E-03  1.3961016E-01  1.6999087E-03  2.5681217E-01  4.8238658E-01  4.9656677E-03  9.7117579E-01
 1.1220095E-01  1.2459993E-03  3.2864492E-03  1.3607492E-01  1.6656980E-03  2.5079213E-01  4.7267406E-01  5.1470791E-03  9.5004447E-01
 1.0980876E-01  1.2631813E-03  3.8050382E-03  1.3261467E-01  1.6250685E-03  2.4493675E-01  4.6310354E-01  5.2575498E-03  9.2935730E-01
 1.0745861E-01  1.2674368E-03  4.4202864E-03  1.2922698E-01  1.5795902E-03  2.3923133E-01  4.5367687E-01  5.3081692E-03  9.0909849E-01
 1.0515182E-01  1.2610712E-03  5.1521336E-03  1.2592881E-01  1.5307779E-03  2.3370421E-01  4.4438160E-01  5.3088148E-03  8.8928223E-01
 1.0289021E-01  1.2460028E-03  6.0248093E-03  1.2270398E-01  1.4798504E-03  2.2831445E-01  4.3522857E-01  5.2680982E-03  8.6987414E-01
 1.0067540E-01  1.2239356E-03  7.0677054E-03  1.1955683E-01  1.4271304E-03  2.2306725E-01  4.2621443E-01  5.1939443E-03  8.5086938E-01
 9.8509838E-02  1.1964303E-03  8.3163466E-03  1.1648566E-01  1.3735722E-03  2.1795442E-01  4.1733981E-01  5.0931660E-03  8.3225602E-01
 9.6396301E-02  1.1647772E-03  9.8134447E-03  1.1348869E-01  1.3195620E-03  2.1296915E-01  4.0860537E-01  4.9712927E-03  8.1402176E-01
 9.4338986E-02  1.1301503E-03  1.1609935E-02  1.1056414E-01  1.2656879E-03  2.0810432E-01  4.0001144E-01  4.8332743E-03  7.9615508E-01
 9.2343014E-02  1.0933902E-03  1.3765852E-02  1.0771025E-01  1.2125405E-03  2.0335374E-01  3.9155807E-01  4.6831695E-03  7.7864525E-01
 9.0416232E-02  1.0555365E-03  1.6350779E-02  1.0492546E-01  1.1607158E-03  1.9871221E-01  3.8324494E-01  4.5244203E-03  7.6148228E-01
 8.8569893E-02  1.0172061E-03  1.9443444E-02  1.0220753E-01  1.1098233E-03  1.9417404E-01  3.7507271E-01  4.3602212E-03  7.4465586E-01
 8.6818572E-02  9.7920024E-04  2.3129830E-02  9.9555054E-02  1.0603114E-03  1.8973669E-01  3.6704072E-01  4.1930867E-03  7.2815679E-01
 8.5183474E-02  9.4196461E-04  2.7498986E-02  9.6966783E-02  1.0125486E-03  1.8539299E-01  3.5914776E-01  4.0245922E-03  7.1198045E-01
 8.3690767E-02  9.0621782E-04  3.2635498E-02  9.4440937E-02  9.6637823E-04  1.8114248E-01  3.5139351E-01  3.8568406E-03  6.9611577E-01
 8.2374622E-02  8.7249204E-04  3.8607678E-02  9.1976451E-02  9.2170225E-04  1.7698135E-01  3.4377666E-01  3.6911867E-03  6.8055766E-01
 8.1273253E-02  8.4124246E-04  4.5451054E-02  8.9572293E-02  8.7893228E-04  1.7290737E-01  3.3629579E-01  3.5283889E-03  6.6530028E-01
 8.0429897E-02  8.1302735E-04  5.3147992E-02  8.7226608E-02  8.3766748E-04  1.6891709E-01  3.2894998E-01  3.3695462E-03  6.5033704E-01
 7.9880027E-02  7.8808201E-04  6.1606551E-02  8.4938992E-02  7.9842345E-04  1.6500991E-01  3.2173721E-01  3.2149368E-03  6.3566376E-01
 7.9645134E-02  7.6646343E-04  7.0644406E-02  8.2707221E-02  7.6083779E-04  1.6118328E-01  3.1465673E-01  3.0651347E-03  6.2127482E-01
 7.9719244E-02  7.4811394E-04  7.9985461E-02  8.0531397E-02  7.2491899E-04  1.5743621E-01  3.0770628E-01  2.9205803E-03  6.0716625E-01
 8.0058291E-02  7.3237323E-04  8.9276501E-02  7.8410273E-02  6.9076690E-04  1.5376622E-01  3.0088407E-01  2.7812516E-03  5.9333284E-01
 8.0579072E-02  7.1838686E-04  9.8125652E-02  7.6344854E-02  6.5821480E-04  1.5016121E-01  2.9418708E-01  2.6473481E-03  5.7976271E-01
 8.1164249E-02  7.0514740E-04  1.0615622E-01  7.4326599E-02  6.2727678E-04  1.4665263E-01  2.8761885E-01  2.5188358E-03  5.6647500E-01
 8.1690380E-02  6.9147339E-04  1.1306171E-01  7.2366945E-02  5.9810081E-04  1.4320653E-01  2.8116885E-01  2.3955881E-03  5.5344254E-01
 8.2054347E-02  6.7649343E-04  1.1864570E-01  7.0454958E-02  5.7031356E-04  1.3983327E-01  2.7484221E-01  2.2776082E-03  5.4066950E-01
 8.2158788E-02  6.5971280E-04  1.2283605E-01  6.8596704E-02  5.4590825E-04  1.3653562E-01  2.6863135E-01  2.1630426E-03  5.2815657E-01
 8.1964319E-02  6.4100591E-04  1.2567339E-01  6.6786843E-02  5.2203706E-04  1.3330943E-01  2.6253941E-01  2.0546497E-03  5.1589029E-01
 8.1466490E-02  6.2041427E-04  1.2728206E-01  6.5020525E-02  4.9774827E-04  1.3014652E-01  2.5656499E-01  1.9520329E-03  5.0385578E-01
 8.0680987E-02  5.9833938E-04  1.2783516E-01  6.3299144E-02  4.7409852E-04  1.2704798E-01  2.5070292E-01  1.8542029E-03  4.9204431E-01
 7.9679352E-02  5.7402374E-04  1.2752301E-01  6.1668599E-02  4.4945564E-04  1.2401617E-01  2.4499909E-01  1.7591746E-03  4.8036844E-01
 7.8430584E-02  5.5147833E-04  1.2652996E-01  5.9989419E-02  4.3055780E-04  1.2104003E-01  2.3931469E-01  1.6736000E-03  4.6907124E-01
 7.7062472E-02  5.2775015E-04  1.2502055E-01  5.8399914E-02  4.1068796E-04  1.1812955E-01  2.3378816E-01  1.5905721E-03  4.5791888E-01
 7.5582475E-02  5.0406128E-04  1.2313336E-01  5.6854153E-02  3.9214578E-04  1.1528257E-01  2.2837113E-01  1.5116822E-03  4.4700027E-01
 7.4029117E-02  4.8087701E-04  1.2098007E-01  5.5350758E-02  3.7461309E-04  1.1249773E-01  2.2306214E-01  1.4366486E-03  4.3631860E-01
 7.2435138E-02  4.5838335E-04  1.1864770E-01  5.3888614E-02  3.5793262E-04  1.0977396E-01  2.1785929E-01  1.3651722E-03  4.2587313E-01
 7.0817088E-02  4.3670399E-04  1.1620228E-01  5.2466596E-02  3.4198681E-04  1.0711016E-01  2.1276067E-01  1.2970225E-03  4.1566011E-01
 6.9193563E-02  4.1588536E-04  1.1369242E-01  5.1085016E-02  3.2674185E-04  1.0450507E-01  2.0776312E-01  1.2320690E-03  4.0567486E-01
 6.7576883E-02  3.9602475E-04  1.1115419E-01  4.9740549E-02  3.1212017E-04  1.0195761E-01  2.0286674E-01  1.1701394E-03  3.9591024E-01
 6.5973905E-02  3.7694498E-04  1.0861278E-01  4.8432959E-02  2.9810905E-04  9.9466596E-02  1.9806906E-01  1.1111297E-03  3.8636058E-01
 6.4391224E-02  3.5872499E-04  1.0608595E-01  4.7161211E-02  2.8468969E-04  9.7030972E-02  1.9336844E-01  1.0549287E-03  3.7702038E-01
 6.2832774E-02  3.4132995E-04  1.0358591E-01  4.5924376E-02  2.7185227E-04  9.4649635E-02  1.8876323E-01  1.0014338E-03  3.6788431E-01
 6.1301214E-02  3.2474840E-04  1.0112089E-01  4.4721510E-02  2.5957063E-04  9.2321692E-02  1.8425185E-01  9.5052651E-04  3.5894743E-01
 5.9798217E-02  3.0894179E-04  9.8696224E-02  4.3551701E-02  2.4781792E-04  9.0045741E-02  1.7983281E-01  9.0208842E-04  3.5020601E-01
 5.8324634E-02  2.9388542E-04  9.6315276E-02  4.2414077E-02  2.3660165E-04  8.7821206E-02  1.7550460E-01  8.5603859E-04  3.4165548E-01
 5.6881160E-02  2.7954540E-04  9.3980013E-02  4.1307897E-02  2.2588991E-04  8.5646978E-02  1.7126582E-01  8.1225856E-04  3.3329206E-01
 5.5467809E-02  2.6589574E-04  9.1691467E-02  4.0232094E-02  2.1566937E-04  8.3522083E-02  1.6711484E-01  7.7065128E-04  3.2511242E-01
 5.4084564E-02  2.5290013E-04  8.9450027E-02  3.9186070E-02  2.0591740E-04  8.1445564E-02  1.6305037E-01  7.3111354E-04  3.1711282E-01
 5.2731184E-02  2.4052144E-04  8.7255635E-02  3.8168956E-02  1.9660948E-04  7.9416475E-02  1.5907097E-01  6.9354345E-04  3.0928995E-01
 5.1407435E-02  2.2873891E-04  8.5107989E-02  3.7179970E-02  1.8773083E-04  7.7433976E-02  1.5517522E-01  6.5785260E-04  3.0164043E-01
 5.0110774E-02  2.1754138E-04  8.3006578E-02  3.6218385E-02  1.7926718E-04  7.5496946E-02  1.5136180E-01  6.2395567E-04  2.9416120E-01
 4.8847039E-02  2.0685778E-04  8.0950779E-02  3.5283414E-02  1.7119415E-04  7.3604637E-02  1.4762924E-01  5.9176137E-04  2.8684889E-01
 4.7609852E-02  1.9670209E-04  7.8939898E-02  3.4374392E-02  1.6349338E-04  7.1756116E-02  1.4397628E-01  5.6118702E-04  2.7970036E-01
 4.6640463E-02  1.8325927E-04  7.6973363E-02  3.3457619E-02  1.5389520E-04  6.9985933E-02  1.4039985E-01  5.3005219E-04  2.7314362E-01
 4.5471420E-02  1.7405210E-04  7.5050204E-02  3.2597918E-02  1.4701236E-04  6.8222476E-02  1.3690093E-01  5.0260215E-04  2.6630485E-01
 4.4329022E-02  1.6530162E-04  7.3169862E-02  3.1761658E-02  1.4044246E-04  6.6500101E-02  1.3347817E-01  4.7654124E-04  2.5962096E-01
 1.2968554E-01 -6.3660239E-04  8.2775499E-04  1.6405731E-01  6.0950217E-04  2.7810627E-01  5.3801879E-01 -3.4939009E-03  1.0764095E+00
 1.2697768E-01 -2.8743512E-04  9.2716229E-04  1.6056385E-01  8.4222380E-04  2.7246390E-01  5.2720964E-01 -1.8849917E-03  1.0526832E+00
 1.2432040E-01  9.0246491E-06  1.0417446E-03  1.5699412E-01  1.0232564E-03  2.6688584E-01  5.1656943E-01 -5.2190100E-04  1.0295501E+00
 1.2170517E-01  2.5797839E-04  1.1741868E-03  1.5337119E-01  1.1609031E-03  2.6137565E-01  5.0610779E-01  6.2256934E-04  1.0069684E+00
 1.1912756E-01  4.6442763E-04  1.3277057E-03  1.4970778E-01  1.2612913E-03  2.5591347E-01  4.9586333E-01  1.5755278E-03  9.8483043E-01
 1.1658581E-01  6.3310680E-04  1.5061630E-03  1.4600898E-01  1.3309482E-03  2.5047016E-01  4.8579699E-01  2.3578894E-03  9.6318413E-01
 1.1407994E-01  7.6855217E-04  1.7142082E-03  1.4228701E-01  1.3762752E-03  2.4503328E-01  4.7590123E-01  2.9896094E-03  9.4201399E-01
 1.1161062E-01  8.7488060E-04  1.9574515E-03  1.3856465E-01  1.4020728E-03  2.3963036E-01  4.6617423E-01  3.4906640E-03  9.2130503E-01
