1.1204671E+01  7.2093386E-01  5.0165591E+01  4.1940748E+01  2.9930138E+00  9.3711782E+07  4.1942162E+01  2.9931526E+00 -9.3623416E+07
1.1902473E+01  8.5335268E-01  5.7896893E+01  4.4382927E+01  3.3979304E+00  9.2486492E+07  4.4384348E+01  3.3980620E+00 -9.2397497E+07
1.2654059E+01  9.9819373E-01  6.7019040E+01  4.6999261E+01  3.8505204E+00  9.1302491E+07  4.7000688E+01  3.8506455E+00 -9.1212863E+07
1.3464614E+01  1.1563637E+00  7.7814780E+01  5.3793080E+01  8.1160762E+00  9.0256376E+07  5.3794926E+01  8.1162081E+00 -9.0653402E+07
1.4338344E+01  1.3288626E+00  9.0630088E+01  5.6956379E+01  8.8556532E+00  8.9215676E+07  5.6958159E+01  8.8557791E+00 -8.9985610E+07
1.5278764E+01  1.5161389E+00  1.0588942E+02  6.0337215E+01  9.6579352E+00  8.8275216E+07  6.0338941E+01  9.6580555E+00 -8.9454832E+07
1.6290611E+01  1.7185188E+00  1.2411512E+02  6.3949264E+01  1.0525942E+01  8.7406482E+07  6.3950946E+01  1.0526057E+01 -8.9038197E+07
1.7375369E+01  1.9368781E+00  1.4595148E+02  6.7805394E+01  1.1460162E+01  8.6659443E+07  6.7807042E+01  1.1460273E+01 -8.8792621E+07
1.8540100E+01  2.1725582E+00  1.7219542E+02  7.1919098E+01  1.2461671E+01  8.6040077E+07  7.1920719E+01  1.2461778E+01 -8.8732740E+07
1.9793183E+01  2.4253300E+00  2.0383464E+02  7.6304908E+01  1.3531371E+01  8.5568405E+07  7.6306509E+01  1.3531473E+01 -8.8889503E+07
2.1133680E+01  2.6963534E+00  2.4209623E+02  8.0978089E+01  1.4670487E+01  8.5177355E+07  8.0979676E+01  1.4670586E+01 -8.9209825E+07
2.2566530E+01  2.9854920E+00  2.8850712E+02  8.5954461E+01  1.5879703E+01  8.4922282E+07  8.5956038E+01  1.5879799E+01 -8.9767071E+07
2.4099655E+01  3.2944460E+00  3.4497011E+02  9.1249429E+01  1.7158257E+01  8.4789882E+07  9.1251000E+01  1.7158349E+01 -9.0571654E+07
2.5735656E+01  3.6218116E+00  4.1385843E+02  9.6882354E+01  1.8506691E+01  8.4767162E+07  9.6883923E+01  1.8506781E+01 -9.1642294E+07
2.7482749E+01  3.9690647E+00  4.9813266E+02  1.0286949E+02  1.9925569E+01  8.4832130E+07  1.0287106E+02  1.9925656E+01 -9.2998245E+07
2.9344668E+01  4.3367899E+00  6.0148292E+02  1.0923094E+02  2.1411704E+01  8.4988680E+07  1.0923251E+02  2.1411788E+01 -9.4699596E+07
3.1339586E+01  4.7249851E+00  7.2850096E+02  1.1597839E+02  2.2969341E+01  8.5239090E+07  1.1597997E+02  2.2969423E+01 -9.6824406E+07
3.3465622E+01  5.1341452E+00  8.8487963E+02  1.2313861E+02  2.4590050E+01  8.5584897E+07  1.2314019E+02  2.4590130E+01 -9.9477102E+07
3.5751407E+01  5.5654683E+00  1.0776395E+03  1.3072714E+02  2.6270884E+01  8.5992585E+07  1.3072873E+02  2.6270962E+01 -1.0281513E+08
3.8176833E+01  6.0191908E+00  1.3153668E+03  1.3876507E+02  2.8011034E+01  8.6473069E+07  1.3876666E+02  2.8011110E+01 -1.0702943E+08
4.0784294E+01  6.4962679E+00  1.6084393E+03  1.4727230E+02  2.9807345E+01  8.6952917E+07  1.4727391E+02  2.9807419E+01 -1.1232837E+08
4.3591837E+01  7.0001625E+00  1.9691918E+03  1.5626720E+02  3.1653320E+01  8.7479180E+07  1.5626881E+02  3.1653393E+01 -1.1915534E+08
4.6636690E+01  7.5346233E+00  2.4119339E+03  1.6576826E+02  3.3537766E+01  8.7974196E+07  1.6576988E+02  3.3537837E+01 -1.2821751E+08
4.9956014E+01  8.1045455E+00  2.9527123E+03  1.7580214E+02  3.5460202E+01  8.8367567E+07  1.7580377E+02  3.5460271E+01 -1.4008406E+08
5.3620186E+01  8.7191346E+00  3.6086373E+03  1.8638809E+02  3.7411777E+01  8.8542277E+07  1.8638974E+02  3.7411846E+01 -1.5583902E+08
5.7692873E+01  9.3905557E+00  4.3965819E+03  1.9754320E+02  3.9378910E+01  8.8411597E+07  1.9754485E+02  3.9378977E+01 -1.7744603E+08
6.2295156E+01  1.0132938E+01  5.3310996E+03  2.0930131E+02  4.1365275E+01  8.7614823E+07  2.0930298E+02  4.1365341E+01 -2.0619581E+08
6.7594158E+01  1.0967495E+01  6.4214855E+03  2.2168056E+02  4.3359620E+01  8.5632299E+07  2.2168223E+02  4.3359684E+01 -2.4592301E+08
7.3738420E+01  1.1918456E+01  7.6682481E+03  2.3472075E+02  4.5372960E+01  8.2027592E+07  2.3472244E+02  4.5373023E+01 -2.9903128E+08
8.0909420E+01  1.3009056E+01  9.0596217E+03  2.4845650E+02  4.7415411E+01  7.5534163E+07  2.4845820E+02  4.7415473E+01 -3.7186885E+08
8.9243620E+01  1.4259781E+01  1.0569283E+04  2.6294146E+02  4.9519834E+01  6.5286062E+07  2.6294317E+02  4.9519895E+01 -4.6830745E+08
9.8897078E+01  1.5684964E+01  1.2156452E+04  2.7824123E+02  5.1725318E+01  4.9237059E+07  2.7824296E+02  5.1725378E+01 -5.9655837E+08
1.0994446E+02  1.7283626E+01  1.3769373E+04  2.9444097E+02  5.4092370E+01  2.5680964E+07  2.9444271E+02  5.4092428E+01 -7.6226472E+08
1.2237145E+02  1.9040308E+01  1.5351753E+04  3.1163990E+02  5.6683801E+01 -7.2354995E+06  3.1164165E+02  5.6683859E+01 -9.7075285E+08
1.3599260E+02  2.0927807E+01  1.6850868E+04  3.2997391E+02  5.9592226E+01 -5.1820099E+07  3.2997568E+02  5.9592283E+01 -1.2266617E+09
1.5067647E+02  2.2914171E+01  1.8224748E+04  3.4959290E+02  6.2869503E+01 -1.0912487E+08  3.4959468E+02  6.2869559E+01 -1.5284848E+09
1.6632707E+02  2.4974974E+01  1.9446636E+04  3.7063218E+02  6.6536427E+01 -1.7946941E+08  3.7063397E+02  6.6536482E+01 -1.8708764E+09
1.8285920E+02  2.7101786E+01  2.0505817E+04  3.9323815E+02  7.0583674E+01 -2.6330963E+08  3.9323996E+02  7.0583727E+01 -2.2433811E+09
2.0013261E+02  2.9306621E+01  2.1405404E+04  4.1754903E+02  7.4964485E+01 -3.5881744E+08  4.1755085E+02  7.4964538E+01 -2.6339884E+09
2.1832860E+02  3.1606952E+01  2.2158408E+04  4.4367040E+02  7.9604723E+01 -4.6533016E+08  4.4367224E+02  7.9604775E+01 -3.0282440E+09
2.3724564E+02  3.4021418E+01  2.2783592E+04  4.7165174E+02  8.4421606E+01 -5.8207377E+08  4.7165358E+02  8.4421657E+01 -3.4135713E+09
2.5743383E+02  3.6575188E+01  2.3301741E+04  5.0160450E+02  8.9340935E+01 -7.1021128E+08  5.0160636E+02  8.9340986E+01 -3.7803755E+09
2.7446536E+02  3.9308003E+01  2.3733219E+04  5.3352937E+02  9.4307142E+01 -8.4995588E+08  5.3353125E+02  9.4307191E+01 -4.1240336E+09
2.9511009E+02  4.2095034E+01  2.4096442E+04  5.6750311E+02  9.9268704E+01 -1.0028448E+09  5.6750500E+02  9.9268752E+01 -4.4427348E+09
3.1661378E+02  4.4930387E+01  2.4407139E+04  6.0355214E+02  1.0420362E+02 -1.1698051E+09  6.0355404E+02  1.0420367E+02 -4.7379953E+09
3.3895526E+02  4.7765822E+01  2.4678222E+04  6.4171206E+02  1.0909233E+02 -1.3519200E+09  6.4171398E+02  1.0909238E+02 -5.0126703E+09
3.6229299E+02  5.0561010E+01  2.4919979E+04  6.8204223E+02  1.1393233E+02 -1.5499070E+09  6.8204416E+02  1.1393238E+02 -5.2702915E+09
3.8651092E+02  5.3276959E+01  2.5140409E+04  7.2460189E+02  1.1871929E+02 -1.7654205E+09  7.2460384E+02  1.1871934E+02 -5.5129878E+09
4.1025546E+02  5.5939682E+01  2.5345595E+04  7.6945816E+02  1.2346204E+02 -1.9983632E+09  7.6946013E+02  1.2346208E+02 -5.7462186E+09
4.3604094E+02  5.8506004E+01  2.5540170E+04  8.1668752E+02  1.2817373E+02 -2.2497301E+09  8.1668950E+02  1.2817378E+02 -5.9721154E+09
4.6289858E+02  6.0997986E+01  2.5727449E+04  8.6636742E+02  1.3285529E+02 -2.5199036E+09  8.6636942E+02  1.3285534E+02 -6.1934221E+09
4.9084092E+02  6.3433387E+01  2.5909950E+04  9.1859147E+02  1.3752497E+02 -2.8096102E+09  9.1859348E+02  1.3752501E+02 -6.4122031E+09
5.2000095E+02  6.5824305E+01  2.6089430E+04  9.7344892E+02  1.4218884E+02 -3.1193015E+09  9.7345095E+02  1.4218888E+02 -6.6301640E+09
5.5042445E+02  6.8182595E+01  2.6267151E+04  1.0310424E+03  1.4685782E+02 -3.4496952E+09  1.0310445E+03  1.4685786E+02 -6.8484621E+09
5.8214252E+02  7.0526358E+01  2.6444056E+04  1.0914583E+03  1.5153471E+02 -3.8009074E+09  1.0914604E+03  1.5153475E+02 -7.0687096E+09
6.1530797E+02  7.2858785E+01  2.6620747E+04  1.1548118E+03  1.5622838E+02 -4.1739838E+09  1.1548138E+03  1.5622842E+02 -7.2912681E+09
6.4994887E+02  7.5188499E+01  2.6797662E+04  1.2212041E+03  1.6094124E+02 -4.5694668E+09  1.2212062E+03  1.6094128E+02 -7.5169048E+09
6.8602252E+02  7.7520637E+01  2.6975126E+04  1.2907433E+03  1.6569397E+02 -4.9879282E+09  1.2907454E+03  1.6569401E+02 -7.7462929E+09
7.2378914E+02  7.9862946E+01  2.7153371E+04  1.3635430E+03  1.7044259E+02 -5.4302261E+09  1.3635451E+03  1.7044263E+02 -7.9797401E+09
7.6315795E+02  8.2212276E+01  2.7332464E+04  1.4397151E+03  1.7522575E+02 -5.8970405E+09  1.4397172E+03  1.7522579E+02 -8.2176839E+09
8.0438508E+02  8.4565733E+01  2.7512616E+04  1.5193011E+03  1.8003098E+02 -6.3889173E+09  1.5193032E+03  1.8003102E+02 -8.4598434E+09
8.4752474E+02  8.6935964E+01  2.7693800E+04  1.6024895E+03  1.8486226E+02 -6.9085744E+09  1.6024917E+03  1.8486229E+02 -8.7053870E+09
8.9286532E+02  8.9308569E+01  2.7876162E+04  1.6893964E+03  1.8971593E+02 -7.4527406E+09  1.6893985E+03  1.8971596E+02 -8.9586297E+09
7.7111499E+02  7.1773261E+01  2.8059710E+04  1.4525566E+03  1.3462586E+02  8.4629736E+07  1.4525588E+03  1.3462590E+02 -8.4495845E+07
8.0872203E+02  7.3604073E+01  2.8244467E+04  1.5230318E+03  1.3805530E+02  8.4507651E+07  1.5230340E+03  1.3805534E+02 -8.4372914E+07
8.4786711E+02  7.5441356E+01  2.8430417E+04  1.5963904E+03  1.4149698E+02  8.4384760E+07  1.5963926E+03  1.4149702E+02 -8.4249172E+07
1.0776856E+01  7.5158988E-01  4.2112624E+01  4.0392437E+01  3.1400334E+00  7.0141766E+07  4.0393992E+01  3.1401855E+00 -7.0067775E+07
1.1447808E+01  8.8026473E-01  4.8604354E+01  4.2741187E+01  3.5333775E+00  6.9289374E+07  4.2742748E+01  3.5335218E+00 -6.9214855E+07
1.2169445E+01  1.0206368E+00  5.6264151E+01  4.5253526E+01  3.9713678E+00  6.8466734E+07  4.5255094E+01  3.9715049E+00 -6.8391683E+07
1.2946561E+01  1.1735316E+00  6.5329536E+01  5.1695089E+01  7.9954529E+00  6.7744639E+07  5.1697103E+01  7.9955968E+00 -6.8034998E+07
1.3783092E+01  1.3398728E+00  7.6091129E+01  5.4718047E+01  8.6999387E+00  6.7025344E+07  5.4719992E+01  8.7000762E+00 -6.7585959E+07
1.4682178E+01  1.5200152E+00  8.8905511E+01  5.7944563E+01  9.4626764E+00  6.6378966E+07  5.7946451E+01  9.4628079E+00 -6.7236683E+07
1.5648276E+01  1.7142276E+00  1.0421144E+02  6.1387299E+01  1.0286416E+01  6.5782970E+07  6.1389142E+01  1.0286543E+01 -6.6968753E+07
1.6682551E+01  1.9232850E+00  1.2255022E+02  6.5058059E+01  1.1171458E+01  6.5275158E+07  6.5059865E+01  1.1171579E+01 -6.6825042E+07
1.7791693E+01  2.1484482E+00  1.4459129E+02  6.8969217E+01  1.2118668E+01  6.4859601E+07  6.8970996E+01  1.2118785E+01 -6.6815941E+07
1.8983673E+01  2.3894189E+00  1.7116449E+02  7.3134116E+01  1.3128751E+01  6.4551311E+07  7.3135874E+01  1.3128863E+01 -6.6964440E+07
2.0257216E+01  2.6472628E+00  2.0330072E+02  7.7566750E+01  1.4202716E+01  6.4298752E+07  7.7568493E+01  1.4202824E+01 -6.7229213E+07
2.1616880E+01  2.9217864E+00  2.4228286E+02  8.2281609E+01  1.5341065E+01  6.4144179E+07  8.2283342E+01  1.5341169E+01 -6.7665657E+07
2.3070086E+01  3.2145709E+00  2.8970960E+02  8.7292721E+01  1.6542897E+01  6.4077327E+07  8.7294448E+01  1.6542999E+01 -6.8280817E+07
2.4619026E+01  3.5242040E+00  3.4757497E+02  9.2617916E+01  1.7808602E+01  6.4088324E+07  9.2619640E+01  1.7808701E+01 -6.9087965E+07
2.6271360E+01  3.8520500E+00  4.1836643E+02  9.8271931E+01  1.9138583E+01  6.4160644E+07  9.8273656E+01  1.9138679E+01 -7.0100676E+07
2.8030328E+01  4.1986108E+00  5.0518497E+02  1.0427318E+02  2.0529643E+01  6.4297339E+07  1.0427491E+02  2.0529736E+01 -7.1363011E+07
2.9913097E+01  4.5638187E+00  6.1188849E+02  1.1063192E+02  2.1985787E+01  6.4500233E+07  1.1063366E+02  2.1985877E+01 -7.2932094E+07
3.1917429E+01  4.9481001E+00  7.4326125E+02  1.1737288E+02  2.3498788E+01  6.4770492E+07  1.1737462E+02  2.3498876E+01 -7.4884173E+07
3.4070395E+01  5.3525417E+00  9.0520242E+02  1.2450999E+02  2.5065826E+01  6.5083134E+07  1.2451173E+02  2.5065912E+01 -7.7333932E+07
3.6352313E+01  5.7773129E+00  1.1049275E+03  1.3206232E+02  2.6686029E+01  6.5446526E+07  1.3206408E+02  2.6686113E+01 -8.0421002E+07
3.8803453E+01  6.2232670E+00  1.3511584E+03  1.4004788E+02  2.8356334E+01  6.5806175E+07  1.4004965E+02  2.8356416E+01 -8.4296625E+07
4.1440372E+01  6.6936438E+00  1.6542602E+03  1.4848314E+02  3.0070534E+01  6.6197595E+07  1.4848491E+02  3.0070614E+01 -8.9285729E+07
4.4297924E+01  7.1919347E+00  2.0262600E+03  1.5738462E+02  3.1818030E+01  6.6563533E+07  1.5738640E+02  3.1818108E+01 -9.5905317E+07
4.7410689E+01  7.7227104E+00  2.4806452E+03  1.6677645E+02  3.3598307E+01  6.6852462E+07  1.6677825E+02  3.3598384E+01 -1.0457022E+08
5.0844879E+01  8.2946147E+00  3.0317937E+03  1.7667577E+02  3.5402987E+01  6.6978834E+07  1.7667757E+02  3.5403063E+01 -1.1607267E+08
5.4660136E+01  8.9190642E+00  3.6938942E+03  1.8709756E+02  3.7219255E+01  6.6880608E+07  1.8709938E+02  3.7219329E+01 -1.3185076E+08
5.8969870E+01  9.6092586E+00  4.4791783E+03  1.9807257E+02  3.9050558E+01  6.6293163E+07  1.9807440E+02  3.9050630E+01 -1.5284394E+08
6.3930677E+01  1.0385038E+01  5.3954633E+03  2.0961657E+02  4.0886240E+01  6.4837577E+07  2.0961841E+02  4.0886311E+01 -1.8186118E+08
6.9681146E+01  1.1268956E+01  6.4431793E+03  2.2176574E+02  4.2736658E+01  6.2196624E+07  2.2176760E+02  4.2736727E+01 -2.2065434E+08
7.6390727E+01  1.2282603E+01  7.6124600E+03  2.3455107E+02  4.4611153E+01  5.7446228E+07  2.3455294E+02  4.4611221E+01 -2.7387386E+08
8.4185980E+01  1.3444860E+01  8.8811875E+03  2.4802150E+02  4.6540516E+01  4.9958604E+07  2.4802339E+02  4.6540582E+01 -3.4434169E+08
9.3210533E+01  1.4768594E+01  1.0215110E+04  2.6223679E+02  4.8561111E+01  3.8243960E+07  2.6223869E+02  4.8561177E+01 -4.3806885E+08
1.0353114E+02  1.6252312E+01  1.1570731E+04  2.7727498E+02  5.0729380E+01  2.1066241E+07  2.7727690E+02  5.0729445E+01 -5.5917077E+08
1.1513042E+02  1.7880945E+01  1.2900784E+04  2.9322704E+02  5.3103719E+01 -2.9135117E+06  2.9322897E+02  5.3103783E+01 -7.1152430E+08
1.2783074E+02  1.9628482E+01  1.4160957E+04  3.1021784E+02  5.5770224E+01 -3.5362358E+07  3.1021978E+02  5.5770286E+01 -8.9850497E+08
1.4150574E+02  2.1464616E+01  1.5315983E+04  3.2838510E+02  5.8776602E+01 -7.7023519E+07  3.2838706E+02  5.8776663E+01 -1.1189664E+09
1.5606129E+02  2.3366170E+01  1.6343386E+04  3.4785255E+02  6.2141386E+01 -1.2810212E+08  3.4785452E+02  6.2141446E+01 -1.3689446E+09
1.7141343E+02  2.5324996E+01  1.7234141E+04  3.6875384E+02  6.5854843E+01 -1.8889993E+08  3.6875583E+02  6.5854902E+01 -1.6407414E+09
1.8742885E+02  2.7352304E+01  1.7990883E+04  3.9121451E+02  6.9872334E+01 -2.5805611E+08  3.9121651E+02  6.9872392E+01 -1.9255202E+09
2.0427485E+02  2.9464228E+01  1.8624528E+04  4.1532933E+02  7.4123843E+01 -3.3505870E+08  4.1533135E+02  7.4123901E+01 -2.2126798E+09
2.2176018E+02  3.1678207E+01  1.9150791E+04  4.4114133E+02  7.8531766E+01 -4.1932276E+08  4.4114337E+02  7.8531823E+01 -2.4930175E+09
2.4038876E+02  3.4017504E+01  1.9587185E+04  4.6874914E+02  8.3026332E+01 -5.1166643E+08  4.6875119E+02  8.3026387E+01 -2.7595296E+09
2.5617858E+02  3.6517903E+01  1.9950798E+04  4.9814972E+02  8.7555800E+01 -6.1222172E+08  4.9815178E+02  8.7555855E+01 -3.0088696E+09
2.7521252E+02  3.9065595E+01  2.0257094E+04  5.2941039E+02  9.2072384E+01 -7.2208142E+08  5.2941247E+02  9.2072438E+01 -3.2397572E+09
2.9501606E+02  4.1654035E+01  2.0519260E+04  5.6255157E+02  9.6555850E+01 -8.4189246E+08  5.6255367E+02  9.6555904E+01 -3.4533422E+09
3.1556809E+02  4.4238498E+01  2.0748172E+04  5.9760226E+02  1.0098836E+02 -9.7241349E+08  5.9760438E+02  1.0098842E+02 -3.6517494E+09
3.3701382E+02  4.6781611E+01  2.0952483E+04  6.3461343E+02  1.0536790E+02 -1.1141370E+09  6.3461556E+02  1.0536795E+02 -3.8375891E+09
3.5924245E+02  4.9247373E+01  2.1138901E+04  6.7363585E+02  1.0969078E+02 -1.2682285E+09  6.7363799E+02  1.0969083E+02 -4.0124518E+09
3.8105390E+02  5.1659398E+01  2.1312569E+04  7.1472750E+02  1.1396553E+02 -1.4345893E+09  7.1472966E+02  1.1396558E+02 -4.1803324E+09
4.0469043E+02  5.3978946E+01  2.1477284E+04  7.5795488E+02  1.1820457E+02 -1.6139055E+09  7.5795707E+02  1.1820461E+02 -4.3428055E+09
4.2928853E+02  5.6226135E+01  2.1635940E+04  8.0338527E+02  1.2240898E+02 -1.8064222E+09  8.0338747E+02  1.2240903E+02 -4.5018809E+09
4.5485858E+02  5.8417563E+01  2.1790604E+04  8.5110063E+02  1.2659582E+02 -2.0126302E+09  8.5110284E+02  1.2659587E+02 -4.6590725E+09
4.8152145E+02  6.0564520E+01  2.1942765E+04  9.0117874E+02  1.3077086E+02 -2.2328215E+09  9.0118097E+02  1.3077091E+02 -4.8156280E+09
5.0931734E+02  6.2678054E+01  2.2093480E+04  9.5370949E+02  1.3494426E+02 -2.4674791E+09  9.5371174E+02  1.3494431E+02 -4.9723954E+09
5.3827352E+02  6.4774945E+01  2.2243517E+04  1.0087676E+03  1.3911870E+02 -2.7166531E+09  1.0087699E+03  1.3911875E+02 -5.1305460E+09
5.6852778E+02  6.6858218E+01  2.2393431E+04  1.0664541E+03  1.4330242E+02 -2.9810595E+09  1.0664564E+03  1.4330247E+02 -5.2903493E+09
6.0010411E+02  6.8935861E+01  2.2543579E+04  1.1268571E+03  1.4749769E+02 -3.2610526E+09  1.1268594E+03  1.4749774E+02 -5.4523635E+09
6.3296177E+02  7.1012707E+01  2.2694231E+04  1.1900704E+03  1.5172348E+02 -3.5570065E+09  1.1900727E+03  1.5172353E+02 -5.6170775E+09
6.6733525E+02  7.3095802E+01  2.2845560E+04  1.2561930E+03  1.5593955E+02 -3.8694995E+09  1.2561953E+03  1.5593959E+02 -5.7847174E+09
7.0313918E+02  7.5182370E+01  2.2997641E+04  1.3253220E+03  1.6018131E+02 -4.1989807E+09  1.3253243E+03  1.6018135E+02 -5.9556007E+09
7.4060489E+02  7.7270042E+01  2.3150661E+04  1.3974922E+03  1.6443783E+02 -4.5458157E+09  1.3974945E+03  1.6443788E+02 -6.1295349E+09
7.7977406E+02  7.9370069E+01  2.3304634E+04  1.4728682E+03  1.6871215E+02 -4.9118863E+09  1.4728706E+03  1.6871219E+02 -6.3059373E+09
8.2090468E+02  8.1469432E+01  2.3459532E+04  1.5515504E+03  1.7300114E+02 -5.2948318E+09  1.5515528E+03  1.7300118E+02 -6.4878771E+09
7.0902703E+02  6.5438618E+01  2.3615531E+04  1.3358994E+03  1.2274826E+02  6.3997393E+07  1.3359018E+03  1.2274830E+02 -6.3885018E+07
7.4308349E+02  6.7053983E+01  2.3772555E+04  1.3997196E+03  1.2577395E+02  6.3903323E+07  1.3997221E+03  1.2577399E+02 -6.3790230E+07
7.7850732E+02  6.8673135E+01  2.3930656E+04  1.4661033E+03  1.2880684E+02  6.3808648E+07  1.4661058E+03  1.2880688E+02 -6.3694834E+07
1.0355924E+01  7.7653595E-01  3.5341462E+01  3.8866895E+01  3.2618455E+00  5.2491782E+07  3.8868605E+01  3.2620122E+00 -5.2429855E+07
1.1000144E+01  9.0131279E-01  4.0791329E+01  4.1122492E+01  3.6430572E+00  5.1902165E+07  4.1124209E+01  3.6432154E+00 -5.1839794E+07
1.1692078E+01  1.0370861E+00  4.7222064E+01  4.3531586E+01  4.0660110E+00  5.1333935E+07  4.3533312E+01  4.0661614E+00 -5.1271116E+07
1.2436152E+01  1.1846057E+00  5.4833169E+01  4.9629689E+01  7.8552781E+00  5.0838870E+07  4.9631885E+01  7.8554352E+00 -5.1049878E+07
1.3236046E+01  1.3447227E+00  6.3868753E+01  5.2514924E+01  8.5253392E+00  5.0344967E+07  5.2517048E+01  8.5254893E+00 -5.0751531E+07
1.4094552E+01  1.5177078E+00  7.4628348E+01  5.5590434E+01  9.2494314E+00  4.9903985E+07  5.5592499E+01  9.2495752E+00 -5.0525680E+07
1.5015863E+01  1.7037772E+00  8.7480536E+01  5.8867931E+01  1.0030056E+01  4.9498198E+07  5.8869950E+01  1.0030194E+01 -5.0357604E+07
1.6000854E+01  1.9036133E+00  1.0288002E+02  6.2358223E+01  1.0867343E+01  4.9156159E+07  6.2360204E+01  1.0867476E+01 -5.0279554E+07
1.7055857E+01  2.1184002E+00  1.2138919E+02  6.6072644E+01  1.1761975E+01  4.8880618E+07  6.6074596E+01  1.1762103E+01 -5.0298888E+07
1.8188448E+01  2.3477802E+00  1.4370519E+02  7.0023424E+01  1.2714477E+01  4.8682816E+07  7.0025354E+01  1.2714600E+01 -5.0432664E+07
1.9397061E+01  2.5927307E+00  1.7069411E+02  7.4223374E+01  1.3725669E+01  4.8523266E+07  7.4225289E+01  1.3725788E+01 -5.0648840E+07
2.0685896E+01  2.8530096E+00  2.0343375E+02  7.8685747E+01  1.4795891E+01  4.8434152E+07  7.8687651E+01  1.4796006E+01 -5.0989181E+07
2.2061898E+01  3.1300864E+00  2.4326738E+02  8.3423292E+01  1.5924129E+01  4.8407583E+07  8.3425191E+01  1.5924240E+01 -5.1458418E+07
2.3526890E+01  3.4225484E+00  2.9187036E+02  8.8452411E+01  1.7110636E+01  4.8436081E+07  8.8454307E+01  1.7110744E+01 -5.2065940E+07
2.5088006E+01  3.7316559E+00  3.5133290E+02  9.3786439E+01  1.8355680E+01  4.8507249E+07  9.3788336E+01  1.8355785E+01 -5.2821298E+07
2.6748038E+01  4.0578368E+00  4.2426042E+02  9.9442225E+01  1.9656073E+01  4.8623479E+07  9.9444126E+01  1.9656175E+01 -5.3756776E+07
2.8523189E+01  4.4009669E+00  5.1389507E+02  1.0542872E+02  2.1015594E+01  4.8786228E+07  1.0543063E+02  2.1015693E+01 -5.4914143E+07
3.0410916E+01  4.7614114E+00  6.2425698E+02  1.1176875E+02  2.2426241E+01  4.8996382E+07  1.1177067E+02  2.2426338E+01 -5.6349021E+07
3.2436795E+01  5.1401554E+00  7.6030379E+02  1.1847475E+02  2.3885324E+01  4.9235353E+07  1.1847667E+02  2.3885418E+01 -5.8144864E+07
3.4581612E+01  5.5373100E+00  9.2809974E+02  1.2556398E+02  2.5391925E+01  4.9509546E+07  1.2556592E+02  2.5392017E+01 -6.0403680E+07
3.6883587E+01  5.9536363E+00  1.1349745E+03  1.3305266E+02  2.6943084E+01  4.9778574E+07  1.3305460E+02  2.6943174E+01 -6.3235137E+07
3.9357889E+01  6.3921645E+00  1.3896400E+03  1.4095555E+02  2.8532883E+01  5.0069204E+07  1.4095751E+02  2.8532971E+01 -6.6877128E+07
4.2037124E+01  6.8561444E+00  1.7022055E+03  1.4928737E+02  3.0151305E+01  5.0339285E+07  1.4928933E+02  3.0151392E+01 -7.1707258E+07
4.4953449E+01  7.3498411E+00  2.0840069E+03  1.5806993E+02  3.1797814E+01  5.0551146E+07  1.5807191E+02  3.1797898E+01 -7.8027577E+07
4.8169105E+01  7.8813650E+00  2.5471332E+03  1.6731842E+02  3.3464492E+01  5.0642321E+07  1.6732041E+02  3.3464575E+01 -8.6416513E+07
5.1739924E+01  8.4614211E+00  3.1035098E+03  1.7704596E+02  3.5139266E+01  5.0568514E+07  1.7704796E+02  3.5139347E+01 -9.7926298E+07
5.5772051E+01  9.1023307E+00  3.7634221E+03  1.8728041E+02  3.6825371E+01  5.0135795E+07  1.8728243E+02  3.6825451E+01 -1.1324008E+08
6.0412090E+01  9.8226331E+00  4.5334489E+03  1.9803544E+02  3.8512736E+01  4.9068166E+07  1.9803748E+02  3.8512814E+01 -1.3441360E+08
6.5789247E+01  1.0643301E+01  5.4139624E+03  2.0934389E+02  4.0211087E+01  4.7135283E+07  2.0934594E+02  4.0211164E+01 -1.6272260E+08
7.2061611E+01  1.1584379E+01  6.3966764E+03  2.2123342E+02  4.1929048E+01  4.3663625E+07  2.2123548E+02  4.1929123E+01 -2.0157079E+08
7.9346460E+01  1.2663252E+01  7.4630130E+03  2.3374865E+02  4.3695441E+01  3.8198520E+07  2.3375073E+02  4.3695515E+01 -2.5301327E+08
8.7775837E+01  1.3891441E+01  8.5842103E+03  2.4694393E+02  4.5544072E+01  2.9656359E+07  2.4694603E+02  4.5544144E+01 -3.2144673E+08
9.7409243E+01  1.5267019E+01  9.7237275E+03  2.6089073E+02  4.7527540E+01  1.7142539E+07  2.6089284E+02  4.7527611E+01 -4.0987013E+08
1.0822674E+02  1.6775340E+01  1.0841838E+04  2.7567236E+02  4.9700093E+01 -3.0938337E+05  2.7567449E+02  4.9700163E+01 -5.2110321E+08
1.2005842E+02  1.8391583E+01  1.1901311E+04  2.9140348E+02  5.2141695E+01 -2.3902507E+07  2.9140562E+02  5.2141764E+01 -6.5760052E+08
1.3278300E+02  2.0087038E+01  1.2872530E+04  3.0821050E+02  5.4896202E+01 -5.4161042E+07  3.0821266E+02  5.4896269E+01 -8.1849232E+08
1.4630855E+02  2.1839754E+01  1.3736581E+04  3.2620647E+02  5.7980091E+01 -9.1214348E+07  3.2620865E+02  5.7980157E+01 -1.0008430E+09
