 2.3970852E-01  6.9147063E-03  1.3304900E-02  4.5607139E-01  1.2993270E-02  1.3045185E+00  9.6736669E-01  2.8729030E-02  3.0271197E+00
 2.3717044E-01  6.6863380E-03  1.5635244E-02  4.4949799E-01  1.2449060E-02  1.2886298E+00  9.5791924E-01  2.7703970E-02  2.9972940E+00
 2.3463937E-01  6.4604808E-03  1.8433354E-02  4.4296862E-01  1.1920874E-02  1.2727021E+00  9.4840282E-01  2.6699352E-02  2.9675056E+00
 2.3212046E-01  6.2360564E-03  2.1801590E-02  4.3646898E-01  1.1409229E-02  1.2566850E+00  9.3882063E-01  2.5716689E-02  2.9377767E+00
 2.2961812E-01  6.0145698E-03  2.5865370E-02  4.3000876E-01  1.0913243E-02  1.2406385E+00  9.2918248E-01  2.4756309E-02  2.9080750E+00
 2.2714159E-01  5.7975923E-03  3.0777904E-02  4.2359235E-01  1.0437005E-02  1.2245736E+00  9.1949724E-01  2.3823185E-02  2.8784068E+00
 2.2469879E-01  5.5857825E-03  3.6725521E-02  4.1722410E-01  9.9765155E-03  1.2085191E+00  9.0977357E-01  2.2914119E-02  2.8487622E+00
 2.2230297E-01  5.3797083E-03  4.3933216E-02  4.1090541E-01  9.5330903E-03  1.1924896E+00  9.0001621E-01  2.2031091E-02  2.8191429E+00
 2.1997280E-01  5.1793970E-03  5.2669915E-02  4.0463919E-01  9.1069084E-03  1.1764978E+00  8.9023185E-01  2.1174769E-02  2.7895525E+00
 2.1772894E-01  4.9868400E-03  6.3252356E-02  3.9842767E-01  8.6989390E-03  1.1605623E+00  8.8042581E-01  2.0346469E-02  2.7599904E+00
 2.1560842E-01  4.8016708E-03  7.6045838E-02  3.9227377E-01  8.3060743E-03  1.1446949E+00  8.7060414E-01  1.9543789E-02  2.7304611E+00
 2.1365528E-01  4.6260179E-03  9.1459063E-02  3.8617920E-01  7.9305364E-03  1.1289364E+00  8.6077123E-01  1.8769173E-02  2.7009421E+00
 2.1193855E-01  4.4596281E-03  1.0993008E-01  3.8013366E-01  7.5694328E-03  1.1132164E+00  8.5094300E-01  1.8019634E-02  2.6715148E+00
 2.1053633E-01  4.3050010E-03  1.3189577E-01  3.7414346E-01  7.2246182E-03  1.0976261E+00  8.4112047E-01  1.7297493E-02  2.6421040E+00
 2.0955612E-01  4.1634814E-03  1.5774359E-01  3.6821472E-01  6.8943521E-03  1.0821410E+00  8.3130271E-01  1.6601507E-02  2.6127476E+00
 2.0912428E-01  4.0361598E-03  1.8774056E-01  3.6234805E-01  6.5788618E-03  1.0667713E+00  8.2149429E-01  1.5931166E-02  2.5834487E+00
 2.0938188E-01  3.9257189E-03  2.2194080E-01  3.5654322E-01  6.2768554E-03  1.0515207E+00  8.1169929E-01  1.5285879E-02  2.5542134E+00
 2.1045184E-01  3.8328100E-03  2.6008401E-01  3.5080150E-01  5.9889044E-03  1.0363976E+00  8.0192193E-01  1.4665118E-02  2.5250467E+00
 2.1242394E-01  3.7575283E-03  3.0150906E-01  3.4512073E-01  5.7136243E-03  1.0214053E+00  7.9216494E-01  1.4067863E-02  2.4959545E+00
 2.1530755E-01  3.6993636E-03  3.4511712E-01  3.3950548E-01  5.4513283E-03  1.0065488E+00  7.8243538E-01  1.3494449E-02  2.4669433E+00
 2.1899705E-01  3.6548198E-03  3.8942060E-01  3.3395297E-01  5.2009949E-03  9.9182929E-01  7.7273383E-01  1.2943169E-02  2.4380193E+00
 2.2326507E-01  3.6191250E-03  4.3269293E-01  3.2846675E-01  4.9618816E-03  9.7722315E-01  7.6306610E-01  1.2414140E-02  2.4091932E+00
 2.2777184E-01  3.5867379E-03  4.7319808E-01  3.2303281E-01  4.7319429E-03  9.6280961E-01  7.5343570E-01  1.1908157E-02  2.3804620E+00
 2.3213988E-01  3.5510748E-03  5.0944153E-01  3.1767497E-01  4.5151635E-03  9.4851804E-01  7.4384960E-01  1.1424431E-02  2.3519134E+00
 2.3604469E-01  3.5070374E-03  5.4036912E-01  3.1237743E-01  4.3081252E-03  9.3438055E-01  7.3428328E-01  1.0948663E-02  2.3233491E+00
 2.3918058E-01  3.4514079E-03  5.6545934E-01  3.0715059E-01  4.1034530E-03  9.2033057E-01  7.2476274E-01  1.0483196E-02  2.2944710E+00
 2.4136030E-01  3.3836026E-03  5.8470041E-01  3.0190430E-01  3.9040560E-03  9.0635893E-01  7.1521213E-01  1.0036774E-02  2.2650472E+00
 2.4258218E-01  3.3034922E-03  5.9848134E-01  2.9673676E-01  3.7184282E-03  8.9246415E-01  7.0573294E-01  9.6162766E-03  2.2350709E+00
 2.4285380E-01  3.2130739E-03  6.0744635E-01  2.9163555E-01  3.5510500E-03  8.7867690E-01  6.9631563E-01  9.2249547E-03  2.2047312E+00
 2.4231082E-01  3.1146041E-03  6.1235533E-01  2.8661196E-01  3.4018035E-03  8.6503614E-01  6.8696890E-01  8.8600226E-03  2.1743265E+00
 2.4105620E-01  3.0109342E-03  6.1397567E-01  2.8167137E-01  3.2666169E-03  8.5157172E-01  6.7769770E-01  8.5165023E-03  2.1441476E+00
 2.3928418E-01  2.9062393E-03  6.1301309E-01  2.7681281E-01  3.1405819E-03  8.3828950E-01  6.6850401E-01  8.1894973E-03  2.1144063E+00
 2.3705761E-01  2.8013123E-03  6.1007653E-01  2.7203366E-01  3.0200931E-03  8.2520071E-01  6.5938632E-01  7.8750297E-03  2.0852034E+00
 2.3450744E-01  2.6985191E-03  6.0566711E-01  2.6732903E-01  2.9031921E-03  8.1229502E-01  6.5034244E-01  7.5711262E-03  2.0565669E+00
 2.3173633E-01  2.5984516E-03  6.0018319E-01  2.6269361E-01  2.7884404E-03  7.9956461E-01  6.4136948E-01  7.2761732E-03  2.0284700E+00
 2.2879300E-01  2.5009780E-03  5.9393293E-01  2.5812452E-01  2.6752781E-03  7.8700307E-01  6.3246661E-01  6.9894098E-03  2.0008603E+00
 2.2573906E-01  2.4059236E-03  5.8714236E-01  2.5362621E-01  2.5647726E-03  7.7460809E-01  6.2362367E-01  6.7116644E-03  1.9736587E+00
 2.2262133E-01  2.3136681E-03  5.7999506E-01  2.4918547E-01  2.4562672E-03  7.6237088E-01  6.1485349E-01  6.4421275E-03  1.9468354E+00
 2.1945187E-01  2.2231891E-03  5.7261380E-01  2.4480436E-01  2.3505356E-03  7.5029138E-01  6.0615080E-01  6.1813466E-03  1.9203336E+00
 2.1626035E-01  2.1351700E-03  5.6508977E-01  2.4048220E-01  2.2479051E-03  7.3836760E-01  5.9751654E-01  5.9294465E-03  1.8941174E+00
 2.1306232E-01  2.0496482E-03  5.5748819E-01  2.3621798E-01  2.1488117E-03  7.2659808E-01  5.8895093E-01  5.6866636E-03  1.8681578E+00
 2.0986833E-01  1.9668560E-03  5.4985509E-01  2.3201124E-01  2.0531643E-03  7.1498656E-01  5.8045482E-01  5.4527129E-03  1.8424311E+00
 2.0668738E-01  1.8868260E-03  5.4222252E-01  2.2786148E-01  1.9608903E-03  7.0351903E-01  5.7202916E-01  5.2273323E-03  1.8169390E+00
 2.0352311E-01  1.8096190E-03  5.3461278E-01  2.2376762E-01  1.8725287E-03  6.9220712E-01  5.6367399E-01  5.0108773E-03  1.7916612E+00
 2.0038206E-01  1.7352819E-03  5.2704118E-01  2.1973182E-01  1.7878416E-03  6.8104578E-01  5.5539275E-01  4.8029315E-03  1.7665932E+00
 1.9726563E-01  1.6637785E-03  5.1951826E-01  2.1575119E-01  1.7067845E-03  6.7003420E-01  5.4718376E-01  4.6032771E-03  1.7417368E+00
 1.9417560E-01  1.5950646E-03  5.1205117E-01  2.1182655E-01  1.6292966E-03  6.5917096E-01  5.3904887E-01  4.4116858E-03  1.7170900E+00
 1.9111373E-01  1.5290447E-03  5.0464452E-01  2.0795749E-01  1.5551211E-03  6.4845491E-01  5.3098859E-01  4.2277381E-03  1.6926523E+00
 1.8808134E-01  1.4656930E-03  4.9730182E-01  2.0414332E-01  1.4843000E-03  6.3788706E-01  5.2300337E-01  4.0513199E-03  1.6684229E+00
 1.8507156E-01  1.4049488E-03  4.9002526E-01  2.0038492E-01  1.4167891E-03  6.2745984E-01  5.1509510E-01  3.8822351E-03  1.6444094E+00
 1.8210760E-01  1.3465718E-03  4.8281640E-01  1.9668040E-01  1.3523449E-03  6.1717792E-01  5.0726278E-01  3.7200947E-03  1.6206070E+00
 1.7916753E-01  1.2906583E-03  4.7567630E-01  1.9303109E-01  1.2908363E-03  6.0703808E-01  4.9950869E-01  3.5646261E-03  1.5970193E+00
 1.7662360E-01  1.1931643E-03  4.6860176E-01  1.8906803E-01  1.1730429E-03  5.9918031E-01  4.9147491E-01  3.3565603E-03  1.5894031E+00
 1.7378315E-01  1.1425699E-03  4.6159937E-01  1.8551618E-01  1.1200805E-03  5.8931114E-01  4.8386334E-01  3.2166951E-03  1.5660153E+00
 1.7097518E-01  1.0940999E-03  4.5466739E-01  1.8201912E-01  1.0695154E-03  5.7957746E-01  4.7633172E-01  3.0825675E-03  1.5428467E+00
 2.5546861E-01  8.2919398E-03  2.5978918E-03  4.8759681E-01  1.6802041E-02  1.3842302E+00  1.0365677E+00  3.6235135E-02  3.0962196E+00
 2.5311031E-01  8.1487406E-03  2.9475162E-03  4.8164068E-01  1.6365837E-02  1.3672100E+00  1.0281801E+00  3.5508962E-02  3.0678755E+00
 2.5074523E-01  7.9998901E-03  3.3538245E-03  4.7582882E-01  1.5912782E-02  1.3506208E+00  1.0193784E+00  3.4709795E-02  3.0401727E+00
 2.4836729E-01  7.8435721E-03  3.8273725E-03  4.7007190E-01  1.5444255E-02  1.3342199E+00  1.0102735E+00  3.3857310E-02  3.0128465E+00
 2.4597390E-01  7.6790146E-03  4.3809073E-03  4.6418693E-01  1.4950120E-02  1.3174469E+00  1.0010722E+00  3.2970471E-02  2.9853128E+00
 2.4356171E-01  7.5050576E-03  5.0298536E-03  4.5825588E-01  1.4445849E-02  1.3005837E+00  9.9171439E-01  3.2056900E-02  2.9578180E+00
 2.4113340E-01  7.3242727E-03  5.7929291E-03  4.5227895E-01  1.3933039E-02  1.2836353E+00  9.8222194E-01  3.1121395E-02  2.9303500E+00
 2.3868866E-01  7.1356725E-03  6.6928996E-03  4.4625518E-01  1.3425375E-02  1.2666289E+00  9.7262289E-01  3.0178547E-02  2.9028614E+00
 2.3622952E-01  6.9402394E-03  7.7575128E-03  4.4022893E-01  1.2914848E-02  1.2496472E+00  9.6291785E-01  2.9226499E-02  2.8753925E+00
 2.3375994E-01  6.7401463E-03  9.0206580E-03  4.3417727E-01  1.2408719E-02  1.2326833E+00  9.5312919E-01  2.8272585E-02  2.8479062E+00
 2.3128108E-01  6.5364670E-03  1.0523806E-02  4.2810652E-01  1.1913384E-02  1.2157329E+00  9.4328029E-01  2.7326028E-02  2.8203671E+00
 2.2879679E-01  6.3303238E-03  1.2317767E-02  4.2202092E-01  1.1426999E-02  1.1988188E+00  9.3337840E-01  2.6387057E-02  2.7927723E+00
 2.2631298E-01  6.1224236E-03  1.4464858E-02  4.1592817E-01  1.0950511E-02  1.1819409E+00  9.2343641E-01  2.5458243E-02  2.7651300E+00
 2.2383149E-01  5.9160324E-03  1.7041540E-02  4.0985087E-01  1.0486895E-02  1.1651842E+00  9.1346424E-01  2.4544105E-02  2.7374248E+00
 2.2135786E-01  5.7104450E-03  2.0141568E-02  4.0377770E-01  1.0036901E-02  1.1484975E+00  9.0346508E-01  2.3646753E-02  2.7096856E+00
 2.1889685E-01  5.5070900E-03  2.3879764E-02  3.9772101E-01  9.5999559E-03  1.1319306E+00  8.9344649E-01  2.2767167E-02  2.6818982E+00
 2.1645753E-01  5.3074995E-03  2.8396315E-02  3.9168729E-01  9.1798065E-03  1.1154876E+00  8.8341555E-01  2.1910243E-02  2.6540779E+00
 2.1404797E-01  5.1123635E-03  3.3861622E-02  3.8568246E-01  8.7731287E-03  1.0991872E+00  8.7337949E-01  2.1073723E-02  2.6262244E+00
 2.1168113E-01  4.9223101E-03  4.0481317E-02  3.7970953E-01  8.3811806E-03  1.0830357E+00  8.6334240E-01  2.0259753E-02  2.5983463E+00
 2.0937474E-01  4.7374025E-03  4.8501026E-02  3.7377252E-01  8.0042284E-03  1.0670374E+00  8.5330998E-01  1.9469265E-02  2.5704528E+00
 2.0714898E-01  4.5595093E-03  5.8209828E-02  3.6787453E-01  7.6432101E-03  1.0512014E+00  8.4328684E-01  1.8703689E-02  2.5425488E+00
 2.0503884E-01  4.3883556E-03  6.9940837E-02  3.6201883E-01  7.2954496E-03  1.0355308E+00  8.3327892E-01  1.7961204E-02  2.5146412E+00
 2.0308602E-01  4.2258771E-03  8.4066352E-02  3.5620758E-01  6.9629316E-03  1.0200532E+00  8.2329035E-01  1.7244111E-02  2.4867155E+00
 2.0135549E-01  4.0718718E-03  1.0098374E-01  3.5045075E-01  6.6432113E-03  1.0047033E+00  8.1331657E-01  1.6549971E-02  2.4588442E+00
 1.9992095E-01  3.9286152E-03  1.2108941E-01  3.4474746E-01  6.3378864E-03  9.8955107E-01  8.0336571E-01  1.5880915E-02  2.4309676E+00
 1.9888341E-01  3.7973250E-03  1.4473382E-01  3.3909610E-01  6.0454762E-03  9.7457191E-01  7.9344439E-01  1.5235916E-02  2.4031206E+00
 1.9836101E-01  3.6790017E-03  1.7215582E-01  3.3349845E-01  5.7662015E-03  9.5976905E-01  7.8355579E-01  1.4614617E-02  2.3753098E+00
 1.9848583E-01  3.5760386E-03  2.0339865E-01  3.2795524E-01  5.4989101E-03  9.4514060E-01  7.7370289E-01  1.4016524E-02  2.3475429E+00
 1.9937254E-01  3.4890069E-03  2.3821753E-01  3.2246882E-01  5.2441536E-03  9.3068971E-01  7.6388840E-01  1.3441211E-02  2.3198282E+00
 2.0110409E-01  3.4179730E-03  2.7600140E-01  3.1703806E-01  5.0007061E-03  9.1641489E-01  7.5411418E-01  1.2887785E-02  2.2921730E+00
 2.0368778E-01  3.3624708E-03  3.1574024E-01  3.1166795E-01  4.7688035E-03  9.0231675E-01  7.4438547E-01  1.2356520E-02  2.2645862E+00
 2.0702299E-01  3.3193193E-03  3.5607099E-01  3.0635692E-01  4.5476063E-03  8.8839286E-01  7.3470212E-01  1.1845914E-02  2.2370756E+00
 2.1089503E-01  3.2842215E-03  3.9541539E-01  3.0110932E-01  4.3365505E-03  8.7461810E-01  7.2506805E-01  1.1355873E-02  2.2096520E+00
 2.1498430E-01  3.2521935E-03  4.3219008E-01  2.9591234E-01  4.1337070E-03  8.6106290E-01  7.1548618E-01  1.0887060E-02  2.1823146E+00
 2.1893711E-01  3.2173057E-03  4.6503572E-01  2.9078459E-01  3.9401001E-03  8.4765147E-01  7.0596616E-01  1.0441572E-02  2.1551354E+00
 2.2245000E-01  3.1749919E-03  4.9299749E-01  2.8572682E-01  3.7609646E-03  8.3443447E-01  6.9647947E-01  1.0002437E-02  2.1280338E+00
 2.2523764E-01  3.1223740E-03  5.1560819E-01  2.8073737E-01  3.5820054E-03  8.2133652E-01  6.8705728E-01  9.5751164E-03  2.1007217E+00
 2.2712680E-01  3.0589731E-03  5.3286593E-01  2.7573753E-01  3.4075798E-03  8.0835530E-01  6.7761900E-01  9.1629720E-03  2.0729870E+00
 2.2811751E-01  2.9846274E-03  5.4513365E-01  2.7081290E-01  3.2433589E-03  7.9547681E-01  6.6825851E-01  8.7731169E-03  2.0447959E+00
 2.2821877E-01  2.9011671E-03  5.5300564E-01  2.6595180E-01  3.0941155E-03  7.8272321E-01  6.5896571E-01  8.4091192E-03  2.0162917E+00
 2.2755857E-01  2.8105941E-03  5.5718008E-01  2.6116466E-01  2.9604436E-03  7.7012379E-01  6.4974999E-01  8.0693949E-03  1.9877228E+00
 2.2623405E-01  2.7153606E-03  5.5836041E-01  2.5645833E-01  2.8394571E-03  7.5770561E-01  6.4061566E-01  7.7496887E-03  1.9593437E+00
 2.2442656E-01  2.6192141E-03  5.5719253E-01  2.5183317E-01  2.7270362E-03  7.4547501E-01  6.3156419E-01  7.4456929E-03  1.9313429E+00
 2.2219758E-01  2.5227946E-03  5.5423305E-01  2.4728710E-01  2.6199925E-03  7.3343893E-01  6.2259433E-01  7.1539062E-03  1.9038141E+00
 2.1966920E-01  2.4283364E-03  5.4993954E-01  2.4281622E-01  2.5165100E-03  7.2158836E-01  6.1370379E-01  6.8724527E-03  1.8767864E+00
 2.1693782E-01  2.3364360E-03  5.4467539E-01  2.3841612E-01  2.4152861E-03  7.0991577E-01  6.0488957E-01  6.5998502E-03  1.8502414E+00
 2.1404936E-01  2.2470524E-03  5.3872142E-01  2.3408426E-01  2.3157636E-03  6.9841421E-01  5.9615064E-01  6.3353558E-03  1.8241367E+00
 2.1106168E-01  2.1600501E-03  5.3228654E-01  2.2981706E-01  2.2187688E-03  6.8707641E-01  5.8748526E-01  6.0795665E-03  1.7984097E+00
 2.0801789E-01  2.0757958E-03  5.2553332E-01  2.2561370E-01  2.1237296E-03  6.7589981E-01  5.7889361E-01  5.8317516E-03  1.7730322E+00
 2.0493022E-01  1.9933216E-03  5.1857493E-01  2.2147203E-01  2.0312617E-03  6.6488085E-01  5.7037482E-01  5.5923061E-03  1.7479584E+00
 2.0182591E-01  1.9132354E-03  5.1149421E-01  2.1739129E-01  1.9416204E-03  6.5401680E-01  5.6192948E-01  5.3612849E-03  1.7231585E+00
 1.9871937E-01  1.8355478E-03  5.0435029E-01  2.1337051E-01  1.8551523E-03  6.4330542E-01  5.5355768E-01  5.1388371E-03  1.6986085E+00
 1.9562048E-01  1.7604424E-03  4.9718487E-01  2.0940915E-01  1.7717711E-03  6.3274869E-01  5.4526001E-01  4.9246841E-03  1.6742892E+00
 1.9253749E-01  1.6879263E-03  4.9002693E-01  2.0550660E-01  1.6914028E-03  6.2233445E-01  5.3703721E-01  4.7185644E-03  1.6502018E+00
 1.8947383E-01  1.6180393E-03  4.8289661E-01  2.0166173E-01  1.6144867E-03  6.1207128E-01  5.2888918E-01  4.5207355E-03  1.6263301E+00
 1.8643546E-01  1.5508058E-03  4.7580768E-01  1.9787635E-01  1.5408139E-03  6.0195426E-01  5.2081889E-01  4.3308119E-03  1.6026703E+00
 1.8342365E-01  1.4861844E-03  4.6876955E-01  1.9414772E-01  1.4703372E-03  5.9198200E-01  5.1282473E-01  4.1485755E-03  1.5792243E+00
 1.8044004E-01  1.4241234E-03  4.6178863E-01  1.9047640E-01  1.4029967E-03  5.8215264E-01  5.0490820E-01  3.9738008E-03  1.5559906E+00
 1.7748619E-01  1.3645289E-03  4.5486902E-01  1.8686176E-01  1.3385715E-03  5.7246453E-01  4.9706978E-01  3.8061063E-03  1.5329690E+00
 1.7456327E-01  1.3073721E-03  4.4801376E-01  1.8330311E-01  1.2770847E-03  5.6291786E-01  4.8930976E-01  3.6453614E-03  1.5101591E+00
 1.7166481E-01  1.2526020E-03  4.4122476E-01  1.7980095E-01  1.2184923E-03  5.5350596E-01  4.8162962E-01  3.4913725E-03  1.4875670E+00
 1.6881240E-01  1.1999854E-03  4.3450330E-01  1.7635357E-01  1.1625843E-03  5.4423195E-01  4.7402849E-01  3.3437864E-03  1.4651890E+00
 1.6598560E-01  1.1496128E-03  4.2785028E-01  1.7296184E-01  1.1092442E-03  5.3509272E-01  4.6650818E-01  3.2023478E-03  1.4430281E+00
 1.6358684E-01  1.0642748E-03  4.2126399E-01  1.6931999E-01  1.0109950E-03  5.2777539E-01  4.5878113E-01  3.0195208E-03  1.4336914E+00
 1.6086036E-01  1.0186272E-03  4.1474829E-01  1.6602683E-01  9.6491926E-04  5.1889176E-01  4.5141189E-01  2.8920974E-03  1.4117712E+00
 1.5816713E-01  9.7491758E-04  4.0830228E-01  1.6278830E-01  9.2094705E-04  5.1013603E-01  4.4412483E-01  2.7699687E-03  1.3900721E+00
 2.4667265E-01  7.4223219E-03  2.4014333E-03  4.7298170E-01  1.4285235E-02  1.2563344E+00  9.8672918E-01  3.2629293E-02  2.9078256E+00
 2.4428158E-01  7.3194643E-03  2.7236475E-03  4.6640771E-01  1.3983864E-02  1.2392478E+00  9.7864921E-01  3.2071210E-02  2.8801691E+00
 2.4188028E-01  7.2076898E-03  3.0982637E-03  4.5955047E-01  1.3642686E-02  1.2219338E+00  9.7063021E-01  3.1446698E-02  2.8521562E+00
 2.3946338E-01  7.0856068E-03  3.5349969E-03  4.5251511E-01  1.3273118E-02  1.2045423E+00  9.6258195E-01  3.0765026E-02  2.8239724E+00
 2.3702893E-01  6.9528132E-03  4.0455793E-03  4.4550926E-01  1.2886067E-02  1.1875702E+00  9.5431651E-01  3.0025624E-02  2.7961353E+00
 2.3457460E-01  6.8086509E-03  4.6442055E-03  4.3849724E-01  1.2485829E-02  1.1708110E+00  9.4588539E-01  2.9246769E-02  2.7684523E+00
 2.3210345E-01  6.6556371E-03  5.3480983E-03  4.3150831E-01  1.2073673E-02  1.1542710E+00  9.3727790E-01  2.8435286E-02  2.7409469E+00
 2.2961595E-01  6.4932922E-03  6.1782010E-03  4.2455225E-01  1.1661065E-02  1.1379377E+00  9.2850755E-01  2.7606874E-02  2.7135696E+00
 2.2711444E-01  6.3227810E-03  7.1600337E-03  4.1762138E-01  1.1239302E-02  1.1216737E+00  9.1962549E-01  2.6763602E-02  2.6861625E+00
 2.2460308E-01  6.1462813E-03  8.3247563E-03  4.1071772E-01  1.0816316E-02  1.1055081E+00  9.1062927E-01  2.5912558E-02  2.6587452E+00
 2.2208362E-01  5.9649976E-03  9.7104876E-03  4.0387437E-01  1.0398780E-02  1.0894948E+00  9.0151303E-01  2.5062389E-02  2.6313596E+00
 2.1956013E-01  5.7801772E-03  1.1363917E-02  3.9709599E-01  9.9855811E-03  1.0736350E+00  8.9228426E-01  2.4214463E-02  2.6039959E+00
 2.1703844E-01  5.5927166E-03  1.3342283E-02  3.9038576E-01  9.5780321E-03  1.0579039E+00  8.8295878E-01  2.3372006E-02  2.5766462E+00
 2.1452075E-01  5.4056408E-03  1.5715792E-02  3.8376279E-01  9.1791977E-03  1.0423619E+00  8.7354867E-01  2.2539745E-02  2.5492916E+00
 2.1201265E-01  5.2186063E-03  1.8570490E-02  3.7721154E-01  8.7901904E-03  1.0269441E+00  8.6406284E-01  2.1720201E-02  2.5219432E+00
 2.0951886E-01  5.0330042E-03  2.2011712E-02  3.7073970E-01  8.4108702E-03  1.0116809E+00  8.5451303E-01  2.0914822E-02  2.4945822E+00
 2.0704802E-01  4.8503508E-03  2.6168003E-02  3.6434958E-01  8.0448362E-03  9.9656724E-01  8.4490991E-01  2.0128330E-02  2.4672173E+00
 2.0460798E-01  4.6713848E-03  3.1195524E-02  3.5804321E-01  7.6895264E-03  9.8161209E-01  8.3526406E-01  1.9359190E-02  2.4398462E+00
 2.0221113E-01  4.4968031E-03  3.7282620E-02  3.5182045E-01  7.3462915E-03  9.6681572E-01  8.2558293E-01  1.8609597E-02  2.4124748E+00
 1.9987403E-01  4.3267168E-03  4.4654115E-02  3.4568194E-01  7.0155866E-03  9.5217841E-01  8.1587512E-01  1.7880650E-02  2.3851113E+00
 1.9761606E-01  4.1628939E-03  5.3574410E-02  3.3962770E-01  6.6984156E-03  9.3770532E-01  8.0614809E-01  1.7173828E-02  2.3577607E+00
 1.9546999E-01  4.0051521E-03  6.4347905E-02  3.3365803E-01  6.3925579E-03  9.2339749E-01  7.9641028E-01  1.6487791E-02  2.3304301E+00
 1.9347504E-01  3.8552624E-03  7.7314426E-02  3.2777231E-01  6.0998448E-03  9.0927716E-01  7.8666837E-01  1.5824690E-02  2.3031095E+00
 1.9169199E-01  3.7130772E-03  9.2836117E-02  3.2197772E-01  5.8182909E-03  8.9528868E-01  7.7692023E-01  1.5182538E-02  2.2758610E+00
 1.9019013E-01  3.5806735E-03  1.1127339E-01  3.1627158E-01  5.5492876E-03  8.8149001E-01  7.6717527E-01  1.4563306E-02  2.2486370E+00
 1.8906402E-01  3.4591600E-03  1.3294363E-01  3.1065003E-01  5.2916137E-03  8.6786034E-01  7.5744203E-01  1.3966161E-02  2.2214683E+00
 1.8842376E-01  3.3494607E-03  1.5806093E-01  3.0511246E-01  5.0454899E-03  8.5440163E-01  7.4772567E-01  1.3390882E-02  2.1943621E+00
 1.8839271E-01  3.2537130E-03  1.8665923E-01  2.9965731E-01  4.8099184E-03  8.4111169E-01  7.3803110E-01  1.2837060E-02  2.1673267E+00
 1.8907753E-01  3.1724214E-03  2.1850802E-01  2.9428476E-01  4.5854184E-03  8.2799280E-01  7.2836273E-01  1.2304375E-02  2.1403701E+00
 1.9055461E-01  3.1056320E-03  2.5304129E-01  2.8899174E-01  4.3709271E-03  8.1504314E-01  7.1872430E-01  1.1792049E-02  2.1135001E+00
 1.9282936E-01  3.0529211E-03  2.8932855E-01  2.8378081E-01  4.1666271E-03  8.0226273E-01  7.0912217E-01  1.1300301E-02  2.0867253E+00
 1.9580602E-01  3.0113992E-03  3.2611799E-01  2.7864890E-01  3.9718323E-03  7.8964880E-01  6.9955804E-01  1.0827826E-02  2.0600530E+00
 1.9928212E-01  2.9772006E-03  3.6196357E-01  2.7359852E-01  3.7860856E-03  7.7717752E-01  6.9003664E-01  1.0374403E-02  2.0334924E+00
 2.0295743E-01  2.9458458E-03  3.9541795E-01  2.6861591E-01  3.6078063E-03  7.6491480E-01  6.8056243E-01  9.9405162E-03  2.0070447E+00
 2.0650100E-01  2.9119980E-03  4.2524187E-01  2.6371809E-01  3.4381068E-03  7.5279016E-01  6.7114295E-01  9.5271512E-03  1.9807639E+00
 2.0962936E-01  2.8715702E-03  4.5056867E-01  2.5889736E-01  3.2787718E-03  7.4083970E-01  6.6176881E-01  9.1263701E-03  1.9546309E+00
 2.1207639E-01  2.8219901E-03  4.7097898E-01  2.5416762E-01  3.1242794E-03  7.2902558E-01  6.5245175E-01  8.7329870E-03  1.9284229E+00
 2.1368209E-01  2.7628651E-03  4.8647918E-01  2.4944253E-01  2.9719806E-03  7.1732603E-01  6.4312580E-01  8.3535500E-03  1.9019123E+00
 2.1444768E-01  2.6940120E-03  4.9740845E-01  2.4480067E-01  2.8275697E-03  7.0573064E-01  6.3387324E-01  7.9927985E-03  1.8750583E+00
 2.1438332E-01  2.6171067E-03  5.0431623E-01  2.4022732E-01  2.6950916E-03  6.9425153E-01  6.2468655E-01  7.6550221E-03  1.8479592E+00
 2.1360951E-01  2.5339359E-03  5.0784546E-01  2.3573132E-01  2.5758733E-03  6.8291268E-01  6.1557590E-01  7.3393844E-03  1.8208212E+00
 2.1221765E-01  2.4466074E-03  5.0864244E-01  2.3131843E-01  2.4678874E-03  6.7173733E-01  6.0654713E-01  7.0424660E-03  1.7938631E+00
 2.1037671E-01  2.3584717E-03  5.0729975E-01  2.2698914E-01  2.3678020E-03  6.6073350E-01  5.9760232E-01  6.7604484E-03  1.7672522E+00
 2.0814651E-01  2.2700390E-03  5.0432744E-01  2.2274128E-01  2.2728821E-03  6.4990738E-01  5.8874119E-01  6.4902065E-03  1.7410755E+00
 2.0564064E-01  2.1834018E-03  5.0014442E-01  2.1857040E-01  2.1814216E-03  6.3925114E-01  5.7996269E-01  6.2300065E-03  1.7153610E+00
 2.0294942E-01  2.0991513E-03  4.9508311E-01  2.1447172E-01  2.0922460E-03  6.2875806E-01  5.7126487E-01  5.9784871E-03  1.6900957E+00
 2.0011599E-01  2.0173190E-03  4.8940023E-01  2.1044219E-01  2.0048199E-03  6.1842211E-01  5.6264738E-01  5.7349195E-03  1.6652452E+00
 1.9719441E-01  1.9378036E-03  4.8327927E-01  2.0649829E-01  1.9197650E-03  6.0823603E-01  5.5408873E-01  5.4997177E-03  1.6407569E+00
 1.9422451E-01  1.8609551E-03  4.7687997E-01  2.0260691E-01  1.8365947E-03  5.9819842E-01  5.4562114E-01  5.2722098E-03  1.6166076E+00
