1.4532928E-02 -9.4259689E-05  3.8277708E-04  1.3426555E-02 -1.4320102E-05  2.5586273E-02  6.2881021E-02 -3.6601334E-04  9.0893387E-02
1.3931136E-02 -6.4782836E-05  4.3569317E-04  1.2971956E-02 -3.9601896E-06  2.4950339E-02  6.0401032E-02 -2.3611275E-04  8.7055262E-02
1.3349353E-02 -4.1222338E-05  4.9773229E-04  1.2486762E-02  3.7084143E-06  2.4265461E-02  5.8071590E-02 -1.3251558E-04  8.3346714E-02
1.2802183E-02 -2.2691697E-05  5.7061798E-04  1.2012854E-02  9.4008967E-06  2.3587407E-02  5.5847037E-02 -5.0866985E-05  7.9810554E-02
1.2280717E-02 -8.2300582E-06  6.5641352E-04  1.1553630E-02  1.3489936E-05  2.2920340E-02  5.3718755E-02  1.2707731E-05  7.6439849E-02
1.1783862E-02  2.9058322E-06  7.5757448E-04  1.1098153E-02  1.6288580E-05  2.2249315E-02  5.1691889E-02  6.1474175E-05  7.3209829E-02
1.1310632E-02  1.1338410E-05  8.7699966E-04  1.0637576E-02  1.8054528E-05  2.1562702E-02  4.9769718E-02  9.8184809E-05  7.0099623E-02
1.0860213E-02  1.7592802E-05  1.0180763E-03  1.0187119E-02  1.9048277E-05  2.0882852E-02  4.7932563E-02  1.2508557E-04  6.7121834E-02
1.0432010E-02  2.2097040E-05  1.1847032E-03  9.7470802E-03  1.9481876E-05  2.0211089E-02  4.6175428E-02  1.4406902E-04  6.4269506E-02
1.0025760E-02  2.5220059E-05  1.3812744E-03  9.3187403E-03  1.9531219E-05  1.9549902E-02  4.4492802E-02  1.5670126E-04  6.1537648E-02
9.6415055E-03  2.7257068E-05  1.6125926E-03  8.9044870E-03  1.9235124E-05  1.8903893E-02  4.2878473E-02  1.6434562E-04  5.8922809E-02
9.2798091E-03  2.8459795E-05  1.8836872E-03  8.5050882E-03  1.8681667E-05  1.8275026E-02  4.1328364E-02  1.6807588E-04  5.6420225E-02
8.9417322E-03  2.9026513E-05  2.1993890E-03  8.1201225E-03  1.8008092E-05  1.7662826E-02  3.9838865E-02  1.6874502E-04  5.4024350E-02
8.6289753E-03  2.9131781E-05  2.5638181E-03  7.7504605E-03  1.7207459E-05  1.7068558E-02  3.8406206E-02  1.6710863E-04  5.1731092E-02
8.3438532E-03  2.8914058E-05  2.9794830E-03  7.3957888E-03  1.6334169E-05  1.6492376E-02  3.7027521E-02  1.6374391E-04  4.9535784E-02
8.0889624E-03  2.8488150E-05  3.4461635E-03  7.0556665E-03  1.5437219E-05  1.5934561E-02  3.5700238E-02  1.5911140E-04  4.7433982E-02
7.8672157E-03  2.7950086E-05  3.9596291E-03  6.7300167E-03  1.4517358E-05  1.5395043E-02  3.4421820E-02  1.5359880E-04  4.5421647E-02
7.6806939E-03  2.7364865E-05  4.5104316E-03  6.4181411E-03  1.3614219E-05  1.4873070E-02  3.3190225E-02  1.4748892E-04  4.3494554E-02
7.5299244E-03  2.6782036E-05  5.0831989E-03  6.1198788E-03  1.2723583E-05  1.4368703E-02  3.2003273E-02  1.4102346E-04  4.1649136E-02
7.4127641E-03  2.6230905E-05  5.6569326E-03  5.8345632E-03  1.1865917E-05  1.3881188E-02  3.0859188E-02  1.3437567E-04  3.9881662E-02
7.3237027E-03  2.5708046E-05  6.2066677E-03  5.5618197E-03  1.1042816E-05  1.3410203E-02  2.9756183E-02  1.2768481E-04  3.8188819E-02
7.2538275E-03  2.5197198E-05  6.7064822E-03  5.3011809E-03  1.0257828E-05  1.2955263E-02  2.8692613E-02  1.2105377E-04  3.6567383E-02
7.1919652E-03  2.4671085E-05  7.1332536E-03  5.0521239E-03  9.5082245E-06  1.2515799E-02  2.7666960E-02  1.1455843E-04  3.5014274E-02
7.1261510E-03  2.4092553E-05  7.4701061E-03  4.8142369E-03  8.8190577E-06  1.2091387E-02  2.6677749E-02  1.0824692E-04  3.3526614E-02
7.0474764E-03  2.3438320E-05  7.7085225E-03  4.5870634E-03  8.1637606E-06  1.1681511E-02  2.5723603E-02  1.0216346E-04  3.2101641E-02
6.9481589E-03  2.2696794E-05  7.8486013E-03  4.3701588E-03  7.5504796E-06  1.1285689E-02  2.4803215E-02  9.6329488E-05  3.0736710E-02
6.8255903E-03  2.1871856E-05  7.8976209E-03  4.1630941E-03  6.9785576E-06  1.0903426E-02  2.3915345E-02  9.0758698E-05  2.9429302E-02
6.6802827E-03  2.0971951E-05  7.8677298E-03  3.9654414E-03  6.4461064E-06  1.0534440E-02  2.3058842E-02  8.5457584E-05  2.8177173E-02
6.5147317E-03  2.0018206E-05  7.7731963E-03  3.7768714E-03  5.9583931E-06  1.0178075E-02  2.2232511E-02  8.0426118E-05  2.6977759E-02
6.3336306E-03  1.9033236E-05  7.6285891E-03  3.5969920E-03  5.5141410E-06  9.8336345E-03  2.1435287E-02  7.5660419E-05  2.5829100E-02
6.1407824E-03  1.8035349E-05  7.4472235E-03  3.4254115E-03  5.1002802E-06  9.5012451E-03  2.0666044E-02  7.1143747E-05  2.4728293E-02
5.9392979E-03  1.7032400E-05  7.2404650E-03  3.2618380E-03  4.7014945E-06  9.1803688E-03  1.9923775E-02  6.6887188E-05  2.3673510E-02
5.7358520E-03  1.6063887E-05  7.0175036E-03  3.1056176E-03  4.3360153E-06  8.8701254E-03  1.9207803E-02  6.2881052E-05  2.2662677E-02
5.5318112E-03  1.5126567E-05  6.7854772E-03  2.9566617E-03  3.9990740E-06  8.5704913E-03  1.8517003E-02  5.9107064E-05  2.1694604E-02
5.3296900E-03  1.4226363E-05  6.5497219E-03  2.8148304E-03  3.6944677E-06  8.2813243E-03  1.7850348E-02  5.5548581E-05  2.0767975E-02
5.1309029E-03  1.3368199E-05  6.3141070E-03  2.6795963E-03  3.4086623E-06  8.0019794E-03  1.7207193E-02  5.2203787E-05  1.9880948E-02
4.9366413E-03  1.2554336E-05  6.0813527E-03  2.5505569E-03  3.1398630E-06  7.7319398E-03  1.6586812E-02  4.9060085E-05  1.9031774E-02
4.7474416E-03  1.1776469E-05  5.8533058E-03  2.4274558E-03  2.8899737E-06  7.4709127E-03  1.5988376E-02  4.6102988E-05  1.8218857E-02
4.5642252E-03  1.1052335E-05  5.6311691E-03  2.3100579E-03  2.6589097E-06  7.2186164E-03  1.5411085E-02  4.3320636E-05  1.7440663E-02
4.3870035E-03  1.0371186E-05  5.4156790E-03  2.1981100E-03  2.4456367E-06  6.9747562E-03  1.4854193E-02  4.0702998E-05  1.6695679E-02
4.2158736E-03  9.7309953E-06  5.2072903E-03  2.0913873E-03  2.2487997E-06  6.7391841E-03  1.4316978E-02  3.8240785E-05  1.5982608E-02
4.0508375E-03  9.1301881E-06  5.0061175E-03  1.9896454E-03  2.0673475E-06  6.5113422E-03  1.3798740E-02  3.5925228E-05  1.5299985E-02
3.8918060E-03  8.5663428E-06  4.8122064E-03  1.8926739E-03  1.8999354E-06  6.2911727E-03  1.3298823E-02  3.3747914E-05  1.4646414E-02
3.7386664E-03  8.0374100E-06  4.6254784E-03  1.8002562E-03  1.7455138E-06  6.0783631E-03  1.2816584E-02  3.1700981E-05  1.4020711E-02
3.5912669E-03  7.5414695E-06  4.4457873E-03  1.7121864E-03  1.6031329E-06  5.8726588E-03  1.2351405E-02  2.9776918E-05  1.3421683E-02
3.4494395E-03  7.0766676E-06  4.2729457E-03  1.6282658E-03  1.4718089E-06  5.6738185E-03  1.1902694E-02  2.7968475E-05  1.2848197E-02
3.3130089E-03  6.6406686E-06  4.1067403E-03  1.5483100E-03  1.3507395E-06  5.4816023E-03  1.1469877E-02  2.6268890E-05  1.2299166E-02
3.1817950E-03  6.2313824E-06  3.9469499E-03  1.4721335E-03  1.2391438E-06  5.2957883E-03  1.1052401E-02  2.4671728E-05  1.1773549E-02
3.0556198E-03  5.8473965E-06  3.7933445E-03  1.3995666E-03  1.1363235E-06  5.1161554E-03  1.0649733E-02  2.3170906E-05  1.1270357E-02
2.9341858E-03  5.4876537E-06  3.6456961E-03  1.3304417E-03  1.0415920E-06  4.9424928E-03  1.0261358E-02  2.1760676E-05  1.0788634E-02
2.8176553E-03  5.1491368E-06  3.5037796E-03  1.2646019E-03  9.5434499E-07  4.7745959E-03  9.8867813E-03  2.0435630E-05  1.0327467E-02
2.7055596E-03  4.8317128E-06  3.3673755E-03  1.2018960E-03  8.7401171E-07  4.6122706E-03  9.5255213E-03  1.9190670E-05  9.8859799E-03
2.6147781E-03  4.4720242E-06  3.2362704E-03  1.1409756E-03  7.8737013E-07  4.4542822E-03  9.1775138E-03  1.8009820E-05  9.4696712E-03
2.5119921E-03  4.1915009E-06  3.1102582E-03  1.0841486E-03  7.2025679E-07  4.3025930E-03  8.8414804E-03  1.6911753E-05  9.0648405E-03
2.4138461E-03  3.9272422E-06  2.9891757E-03  1.0312501E-03  6.5609322E-07  4.1559729E-03  8.5186450E-03  1.5877821E-05  8.6774248E-03
2.0884000E-02 -1.2797389E-03  1.0472776E-04  1.3446851E-02 -6.7074281E-04  2.5458427E-02  9.2211254E-02 -5.4512415E-03  1.2815512E-01
1.9885882E-02 -1.0515552E-03  1.1452872E-04  1.2784059E-02 -5.5308266E-04  2.4869879E-02  8.8133242E-02 -4.4599636E-03  1.2178080E-01
1.8943762E-02 -8.5954303E-04  1.2573774E-04  1.2105291E-02 -4.5586604E-04  2.4296614E-02  8.4309161E-02 -3.6264307E-03  1.1573714E-01
1.8055432E-02 -6.9862127E-04  1.3834222E-04  1.1522669E-02 -3.7333387E-04  2.3725404E-02  8.0624309E-02 -2.9306147E-03  1.1004220E-01
1.7219234E-02 -5.6432257E-04  1.5231301E-04  1.1241080E-02 -2.9810423E-04  2.3317168E-02  7.6904922E-02 -2.3563058E-03  1.0482845E-01
1.6430461E-02 -4.5260276E-04  1.6807363E-04  1.1269607E-02 -2.3108830E-04  2.3218805E-02  7.3125133E-02 -1.8831613E-03  1.0021009E-01
1.5684731E-02 -3.5998469E-04  1.8605216E-04  1.1286640E-02 -1.7658599E-04  2.3073277E-02  6.9563104E-02 -1.4904840E-03  9.5829363E-02
1.4977023E-02 -2.8346200E-04  2.0669229E-04  1.1308294E-02 -1.3251499E-04  2.2945025E-02  6.6191805E-02 -1.1658417E-03  9.1690456E-02
1.4305488E-02 -2.2054322E-04  2.3048119E-04  1.1228541E-02 -9.7751050E-05  2.2690543E-02  6.3090919E-02 -8.9803037E-04  8.7660627E-02
1.3669912E-02 -1.6910808E-04  2.5805221E-04  1.1113071E-02 -7.0344909E-05  2.2396164E-02  6.0189079E-02 -6.7834552E-04  8.3834206E-02
1.3067026E-02 -1.2726506E-04  2.9011189E-04  1.0931621E-02 -4.9078724E-05  2.2030072E-02  5.7499513E-02 -4.9896468E-04  8.0151039E-02
1.2494518E-02 -9.3421656E-05  3.2749077E-04  1.0682091E-02 -3.2848250E-05  2.1588932E-02  5.5010471E-02 -3.5330213E-04  7.6591318E-02
1.1950593E-02 -6.6228424E-05  3.7117612E-04  1.0388577E-02 -2.0547043E-05  2.1101905E-02  5.2690343E-02 -2.3590932E-04  7.3167264E-02
1.1426947E-02 -4.4481582E-05  4.2234704E-04  1.0037176E-02 -1.1366447E-05  2.0545387E-02  5.0543059E-02 -1.4203112E-04  6.9846195E-02
1.0935365E-02 -2.7345756E-05  4.8241202E-04  9.6462992E-03 -4.5499409E-06  1.9940799E-02  4.8543143E-02 -6.7742935E-05  6.6638831E-02
1.0468132E-02 -1.3935278E-05  5.5304972E-04  9.2346264E-03  4.5050431E-07  1.9310894E-02  4.6666559E-02 -9.6684044E-06  6.3556532E-02
1.0024115E-02 -3.5643916E-06  6.3625216E-04  8.8286265E-03  4.0673682E-06  1.8690155E-02  4.4882724E-02  3.5057519E-05  6.0621893E-02
9.6022988E-03  4.3394924E-06  7.3436565E-04  8.4412482E-03  6.6392895E-06  1.8095012E-02  4.3174134E-02  6.8862777E-05  5.7841252E-02
9.2018273E-03  1.0257298E-05  8.5012600E-04  8.0598684E-03  8.3723102E-06  1.7507083E-02  4.1547113E-02  9.3834141E-05  5.5189597E-02
8.8220452E-03  1.4581069E-05  9.8667474E-04  7.6877572E-03  9.4857871E-06  1.6930276E-02  3.9993810E-02  1.1167316E-04  5.2662813E-02
8.4625849E-03  1.7645879E-05  1.1475428E-03  7.3260819E-03  1.0155141E-05  1.6365694E-02  3.8508828E-02  1.2379192E-04  5.0254826E-02
8.1233408E-03  1.9720432E-05  1.3365759E-03  6.9769631E-03  1.0446478E-05  1.5816469E-02  3.7086172E-02  1.3140682E-04  4.7961136E-02
7.8046761E-03  2.1031907E-05  1.5578417E-03  6.6411618E-03  1.0450912E-05  1.5284713E-02  3.5721825E-02  1.3548389E-04  4.5777439E-02
7.5073534E-03  2.1759881E-05  1.8150885E-03  6.3179384E-03  1.0292437E-05  1.4767502E-02  3.4412677E-02  1.3679487E-04  4.3695356E-02
7.2327025E-03  2.2060528E-05  2.1115661E-03  6.0083270E-03  9.9819632E-06  1.4266670E-02  3.3154857E-02  1.3601227E-04  4.1711359E-02
6.9825725E-03  2.2057799E-05  2.4491554E-03  5.7120941E-03  9.5726354E-06  1.3782110E-02  3.1945585E-02  1.3365513E-04  3.9820419E-02
6.7590625E-03  2.1853947E-05  2.8274956E-03  5.4288766E-03  9.1105343E-06  1.3313821E-02  3.0782384E-02  1.3013824E-04  3.8017749E-02
6.5645296E-03  2.1533922E-05  3.2429537E-03  5.1586808E-03  8.6036308E-06  1.2861749E-02  2.9662772E-02  1.2580705E-04  3.6299187E-02
6.4006316E-03  2.1156085E-05  3.6876662E-03  4.9008722E-03  8.0871923E-06  1.2425121E-02  2.8584834E-02  1.2091747E-04  3.4660314E-02
6.2677071E-03  2.0764869E-05  4.1489968E-03  4.6553074E-03  7.5624081E-06  1.2003912E-02  2.7546516E-02  1.1568467E-04  3.3097401E-02
6.1638362E-03  2.0387227E-05  4.6098154E-03  4.4213725E-03  7.0479116E-06  1.1597391E-02  2.6546178E-02  1.1026525E-04  3.1606590E-02
6.0842523E-03  2.0022899E-05  5.0498799E-03  4.1986972E-03  6.5474255E-06  1.1205190E-02  2.5582184E-02  1.0478397E-04  3.0184438E-02
6.0213289E-03  1.9660538E-05  5.4482967E-03  3.9868221E-03  6.0656361E-06  1.0826807E-02  2.4653045E-02  9.9333370E-05  2.8827619E-02
5.9655461E-03  1.9279445E-05  5.7865627E-03  3.7852341E-03  5.6026934E-06  1.0461673E-02  2.3757403E-02  9.3980901E-05  2.7532967E-02
5.9067549E-03  1.8850724E-05  6.0513272E-03  3.5935212E-03  5.1763664E-06  1.0109352E-02  2.2893937E-02  8.8774390E-05  2.6297544E-02
5.8373785E-03  1.8356413E-05  6.2360533E-03  3.4112320E-03  4.7698522E-06  9.7693389E-03  2.2061423E-02  8.3749736E-05  2.5118543E-02
5.7508708E-03  1.7787901E-05  6.3411710E-03  3.2379262E-03  4.3892895E-06  9.4411587E-03  2.1258706E-02  7.8928226E-05  2.3993297E-02
5.6450318E-03  1.7148965E-05  6.3728715E-03  3.0731829E-03  4.0347363E-06  9.1243412E-03  2.0484687E-02  7.4322912E-05  2.2919282E-02
5.5203094E-03  1.6447114E-05  6.3412516E-03  2.9166136E-03  3.7049937E-06  8.8187176E-03  1.9738319E-02  6.9940455E-05  2.1894368E-02
5.3788324E-03  1.5699835E-05  6.2579412E-03  2.7678342E-03  3.4036360E-06  8.5234860E-03  1.9018597E-02  6.5780919E-05  2.0915865E-02
5.2245500E-03  1.4925762E-05  6.1348300E-03  2.6265015E-03  3.1331835E-06  8.2381896E-03  1.8324569E-02  6.1844259E-05  1.9981871E-02
5.0607006E-03  1.4140022E-05  5.9827134E-03  2.4922422E-03  2.8824254E-06  7.9628045E-03  1.7655256E-02  5.8116281E-05  1.9089777E-02
4.8899320E-03  1.3349717E-05  5.8107692E-03  2.3647786E-03  2.6392946E-06  7.6969086E-03  1.7009713E-02  5.4599734E-05  1.8237777E-02
4.7177743E-03  1.2585726E-05  5.6263924E-03  2.2435734E-03  2.4211352E-06  7.4398183E-03  1.6387305E-02  5.1288077E-05  1.7423883E-02
4.5454086E-03  1.1846106E-05  5.4353033E-03  2.1283332E-03  2.2127645E-06  7.1912526E-03  1.5787236E-02  4.8178656E-05  1.6646603E-02
4.3749279E-03  1.1135705E-05  5.2417609E-03  2.0189086E-03  2.0234952E-06  6.9510691E-03  1.5208580E-02  4.5250858E-05  1.5904643E-02
4.2075110E-03  1.0458504E-05  5.0488371E-03  1.9150709E-03  1.8520819E-06  6.7190443E-03  1.4650538E-02  4.2494865E-05  1.5196578E-02
4.0441400E-03  9.8163846E-06  4.8586779E-03  1.8164464E-03  1.6930306E-06  6.4947332E-03  1.4112480E-02  3.9904458E-05  1.4520766E-02
3.8852550E-03  9.2030877E-06  4.6727269E-03  1.7227378E-03  1.5455695E-06  6.2778083E-03  1.3593735E-02  3.7469913E-05  1.3875653E-02
3.7315963E-03  8.6321991E-06  4.4919120E-03  1.6336979E-03  1.4094484E-06  6.0679922E-03  1.3093626E-02  3.5181593E-05  1.3259784E-02
3.5831631E-03  8.0954740E-06  4.3167890E-03  1.5491002E-03  1.2842809E-06  5.8650448E-03  1.2611487E-02  3.3030746E-05  1.2671782E-02
3.4400201E-03  7.5913098E-06  4.1476675E-03  1.4687251E-03  1.1692938E-06  5.6687761E-03  1.2146697E-02  3.1009381E-05  1.2110389E-02
3.3021521E-03  7.1184352E-06  3.9846377E-03  1.3923822E-03  1.0639199E-06  5.4788258E-03  1.1698605E-02  2.9109971E-05  1.1574381E-02
3.1694687E-03  6.6749270E-06  3.8276979E-03  1.3198788E-03  9.6727819E-07  5.2951211E-03  1.1266637E-02  2.7325389E-05  1.1062474E-02
3.0418609E-03  6.2591351E-06  3.6767590E-03  1.2510256E-03  8.7869698E-07  5.1174098E-03  1.0850218E-02  2.5648981E-05  1.0573602E-02
2.9191877E-03  5.8695098E-06  3.5316798E-03  1.1856431E-03  7.9756311E-07  4.9454883E-03  1.0448799E-02  2.4074411E-05  1.0106701E-02
2.8012955E-03  5.5045778E-06  3.3922886E-03  1.1235594E-03  7.2323126E-07  4.7791638E-03  1.0061853E-02  2.2595592E-05  9.6607625E-03
2.6880255E-03  5.1624778E-06  3.2583950E-03  1.0646157E-03  6.5518471E-07  4.6182469E-03  9.6888671E-03  2.1206841E-05  9.2348248E-03
2.5792156E-03  4.8415320E-06  3.1298030E-03  1.0086524E-03  5.9291709E-07  4.4625592E-03  9.3293508E-03  1.9902763E-05  8.8279698E-03
2.4747066E-03  4.5406084E-06  3.0063121E-03  9.5552463E-04  5.3597977E-07  4.3119262E-03  8.9828289E-03  1.8678267E-05  8.4393306E-03
2.3742433E-03  4.2588550E-06  2.8877247E-03  9.0509045E-04  4.8392892E-07  4.1661815E-03  8.6488420E-03  1.7528545E-05  8.0680731E-03
2.2779420E-03  3.9938808E-06  2.7738469E-03  8.5721738E-04  4.3637828E-07  4.0251640E-03  8.3269492E-03  1.6449080E-05  7.7134046E-03
2.1854114E-03  3.7455655E-06  2.6644909E-03  8.1177841E-04  3.9296307E-07  3.8887215E-03  8.0167223E-03  1.5435615E-05  7.3745701E-03
2.1103285E-03  3.4655758E-06  2.5594745E-03  7.6780400E-04  3.4436510E-07  3.7559971E-03  7.7179828E-03  1.4476230E-05  7.0555901E-03
2.0256553E-03  3.2463626E-06  2.4586230E-03  7.2690412E-04  3.0890442E-07  3.6283025E-03  7.4298410E-03  1.3583594E-05  6.7461234E-03
1.9448894E-03  3.0399126E-06  2.3617714E-03  6.8906491E-04  2.7457911E-07  3.5047168E-03  7.1531899E-03  1.2743683E-05  6.4504696E-03
1.8359137E-02 -1.1894982E-03  9.3240484E-05  1.2129985E-02 -6.6597849E-04  2.4288458E-02  8.0413641E-02 -5.0002542E-03  1.1426472E-01
1.7442102E-02 -9.7720619E-04  1.0079088E-04  1.1603409E-02 -5.4019427E-04  2.3155859E-02  7.6587860E-02 -4.0959348E-03  1.0790329E-01
1.6592265E-02 -7.9972713E-04  1.0900184E-04  1.0997240E-02 -4.3440141E-04  2.1696996E-02  7.3105875E-02 -3.3392522E-03  1.0168147E-01
1.5767242E-02 -6.4980944E-04  1.1882212E-04  1.0390424E-02 -3.5130381E-04  2.0776410E-02  6.9850556E-02 -2.7025764E-03  9.5868271E-02
1.4977965E-02 -5.2435515E-04  1.3017855E-04  9.7713545E-03 -2.8439416E-04  2.0029751E-02  6.6812985E-02 -2.1710103E-03  9.0353557E-02
1.4231381E-02 -4.2019083E-04  1.4307545E-04  9.1276356E-03 -2.2954833E-04  1.9235496E-02  6.3988339E-02 -1.7299858E-03  8.5080452E-02
1.3525341E-02 -3.3407654E-04  1.5784353E-04  8.6563709E-03 -1.8281806E-04  1.8675428E-02  6.1199817E-02 -1.3668966E-03  8.0283835E-02
1.2859973E-02 -2.6326527E-04  1.7471083E-04  8.3235864E-03 -1.4354203E-04  1.8258014E-02  5.8467258E-02 -1.0687953E-03  7.5902274E-02
1.2237272E-02 -2.0540251E-04  1.9380169E-04  8.1255361E-03 -1.1047677E-04  1.7895125E-02  5.5789564E-02 -8.2524547E-04  7.1892481E-02
1.1652600E-02 -1.5828825E-04  2.1565633E-04  7.9561923E-03 -8.3507220E-05  1.7516010E-02  5.3240613E-02 -6.2652741E-04  6.8154390E-02
1.1102266E-02 -1.2009032E-04  2.4088015E-04  7.7831168E-03 -6.1978859E-05  1.7118073E-02  5.0839809E-02 -4.6487311E-04  6.4645731E-02
1.0583304E-02 -8.9277278E-05  2.7016697E-04  7.5605814E-03 -4.5182965E-05  1.6661038E-02  4.8616943E-02 -3.3386027E-04  6.1302580E-02
1.0093297E-02 -6.4565469E-05  3.0432385E-04  7.3000393E-03 -3.2233505E-05  1.6169799E-02  4.6551298E-02 -2.2833402E-04  5.8125916E-02
9.6246823E-03 -4.4827280E-05  3.4429919E-04  7.0542853E-03 -2.2207385E-05  1.5718453E-02  4.4587570E-02 -1.4408196E-04  5.5163138E-02
9.1864683E-03 -2.9272993E-05  3.9121318E-04  6.7949014E-03 -1.4575709E-05  1.5267690E-02  4.2742193E-02 -7.7363741E-05  5.2365392E-02
8.7718366E-03 -1.7088774E-05  4.4639082E-04  6.5243907E-03 -8.8247046E-06  1.4818208E-02  4.1005388E-02 -2.5113314E-05  4.9720752E-02
8.3794473E-03 -7.6450246E-06  5.1139651E-04  6.2478391E-03 -4.5486143E-06  1.4373693E-02  3.9365596E-02  1.5265445E-05  4.7221616E-02
8.0081280E-03 -4.1902121E-07  5.8806669E-04  5.9730829E-03 -1.4087575E-06  1.3941534E-02  3.7809783E-02  4.5947282E-05  4.4864358E-02
7.6568921E-03  5.0254199E-06  6.7853677E-04  5.7003964E-03  8.4677847E-07  1.3519128E-02  3.6332473E-02  6.8763830E-05  4.2637049E-02
7.3251941E-03  9.0423767E-06  7.8516357E-04  5.4306897E-03  2.4336195E-06  1.3100345E-02  3.4927931E-02  8.5236724E-05  4.0528918E-02
7.0122623E-03  1.1933402E-05  9.1078136E-04  5.1665309E-03  3.5252467E-06  1.2692557E-02  3.3589446E-02  9.6626099E-05  3.8535098E-02
6.7178238E-03  1.3939414E-05  1.0583766E-03  4.9104045E-03  4.2216841E-06  1.2297679E-02  3.2310579E-02  1.0399201E-04  3.6649581E-02
6.4420459E-03  1.5262329E-05  1.2310983E-03  4.6632495E-03  4.6155403E-06  1.1916283E-02  3.1087167E-02  1.0819426E-04  3.4866367E-02
6.1854131E-03  1.6062092E-05  1.4318483E-03  4.4245978E-03  4.8133504E-06  1.1545519E-02  2.9916009E-02  1.0992928E-04  3.3176430E-02
5.9489331E-03  1.6476198E-05  1.6631222E-03  4.1957900E-03  4.8465581E-06  1.1186488E-02  2.8792965E-02  1.0978260E-04  3.1575460E-02
5.7340549E-03  1.6613746E-05  1.9263417E-03  3.9768064E-03  4.7653409E-06  1.0838700E-02  2.7715198E-02  1.0821736E-04  3.0057900E-02
5.5424528E-03  1.6564289E-05  2.2211722E-03  3.7674757E-03  4.6115015E-06  1.0501898E-02  2.6680217E-02  1.0560461E-04  2.8618622E-02
5.3760118E-03  1.6401760E-05  2.5447241E-03  3.5680871E-03  4.4003333E-06  1.0176057E-02  2.5685400E-02  1.0224710E-04  2.7253381E-02
5.2360356E-03  1.6177520E-05  2.8908130E-03  3.3781480E-03  4.1611207E-06  9.8603686E-03  2.4728887E-02  9.8375961E-05  2.5957575E-02
5.1227131E-03  1.5930610E-05  3.2495483E-03  3.1977186E-03  3.9003853E-06  9.5549071E-03  2.3808580E-02  9.4179545E-05  2.4727530E-02
5.0343315E-03  1.5685144E-05  3.6075640E-03  3.0263243E-03  3.6340136E-06  9.2590512E-03  2.2922892E-02  8.9798899E-05  2.3559389E-02
4.9667817E-03  1.5442801E-05  3.9491064E-03  2.8637302E-03  3.3674717E-06  8.9725715E-03  2.2070222E-02  8.5344370E-05  2.2449799E-02
4.9135602E-03  1.5195807E-05  4.2579561E-03  2.7095853E-03  3.1059562E-06  8.6951135E-03  2.1249145E-02  8.0898521E-05  2.1395537E-02
4.8665843E-03  1.4928528E-05  4.5197916E-03  2.5634686E-03  2.8497847E-06  8.4262600E-03  2.0458388E-02  7.6522522E-05  2.0393551E-02
4.8172772E-03  1.4618614E-05  4.7243260E-03  2.4250612E-03  2.6158904E-06  8.1657464E-03  1.9696698E-02  7.2258050E-05  1.9441067E-02
4.7592097E-03  1.4252285E-05  4.8665802E-03  2.2939873E-03  2.3901496E-06  7.9132357E-03  1.8962941E-02  6.8138362E-05  1.8535440E-02
4.6869016E-03  1.3823214E-05  4.9469840E-03  2.1698796E-03  2.1784630E-06  7.6684233E-03  1.8256047E-02  6.4182738E-05  1.7674186E-02
4.5985003E-03  1.3334942E-05  4.9704263E-03  2.0523842E-03  1.9814098E-06  7.4310121E-03  1.7575006E-02  6.0403357E-05  1.6854975E-02
4.4943935E-03  1.2794054E-05  4.9446944E-03  1.9410809E-03  1.7984139E-06  7.2005727E-03  1.6918948E-02  5.6806762E-05  1.6075464E-02
4.3763918E-03  1.2214938E-05  4.8790069E-03  1.8357794E-03  1.6317477E-06  6.9770809E-03  1.6286814E-02  5.3393358E-05  1.5333792E-02
4.2478010E-03  1.1612843E-05  4.7825515E-03  1.7361439E-03  1.4856609E-06  6.7601023E-03  1.5677792E-02  5.0164340E-05  1.4627990E-02
4.1113737E-03  1.1000208E-05  4.6637098E-03  1.6418696E-03  1.3520811E-06  6.5496220E-03  1.5091010E-02  4.7110014E-05  1.3955851E-02
3.9693636E-03  1.0383287E-05  4.5295991E-03  1.5527406E-03  1.2208140E-06  6.3454379E-03  1.4525556E-02  4.4227138E-05  1.3315771E-02
3.8263142E-03  9.7861696E-06  4.3859487E-03  1.4682702E-03  1.1047682E-06  6.1470250E-03  1.3980871E-02  4.1512239E-05  1.2705928E-02
3.6832540E-03  9.2077987E-06  4.2371817E-03  1.3882872E-03  9.9449029E-07  5.9543232E-03  1.3456181E-02  3.8963484E-05  1.2125036E-02
3.5419185E-03  8.6521311E-06  4.0865895E-03  1.3125178E-03  8.9083919E-07  5.7670985E-03  1.2950791E-02  3.6570040E-05  1.1571771E-02
3.4032889E-03  8.1223762E-06  3.9365425E-03  1.2407943E-03  7.9722116E-07  5.5852649E-03  1.2463948E-02  3.4319508E-05  1.1044932E-02
3.2681731E-03  7.6200913E-06  3.7886935E-03  1.1729493E-03  7.1334809E-07  5.4087182E-03  1.1994948E-02  3.2203339E-05  1.0543293E-02
3.1369339E-03  7.1405895E-06  3.6441522E-03  1.1087377E-03  6.3703601E-07  5.2372608E-03  1.1543182E-02  3.0215121E-05  1.0065537E-02
3.0101609E-03  6.6942597E-06  3.5036294E-03  1.0479426E-03  5.6734965E-07  5.0707132E-03  1.1108050E-02  2.8347678E-05  9.6104237E-03
