1.2014008E+01  1.1270467E+00 -2.3747386E+00  5.7582241E+01  6.1036677E+00  9.2393453E+08  5.7577088E+01  6.1031103E+00 -9.2388119E+08
1.3022167E+01  1.3213628E+00 -2.6447256E+00  6.5795112E+01  1.1020905E+01  9.2489775E+08  6.5786588E+01  1.1020280E+01 -9.2578204E+08
1.4106800E+01  1.5326636E+00 -2.9489902E+00  6.9647692E+01  1.1777116E+01  9.2513961E+08  6.9639765E+01  1.1776528E+01 -9.2676363E+08
1.5272140E+01  1.7614917E+00 -3.2916682E+00  7.3762413E+01  1.2622718E+01  9.2489728E+08  7.3754979E+01  1.2622162E+01 -9.2733420E+08
1.6524020E+01  2.0082858E+00 -3.6773008E+00  7.8156132E+01  1.3561547E+01  9.2412206E+08  7.8149102E+01  1.3561021E+01 -9.2745629E+08
1.7864162E+01  2.2741048E+00 -4.1107042E+00  8.2845318E+01  1.4592211E+01  9.2303390E+08  8.2838617E+01  1.4591712E+01 -9.2736369E+08
1.9301223E+01  2.5606275E+00 -4.5969629E+00  8.7846680E+01  1.5714943E+01  9.2170854E+08  8.7840243E+01  1.5714469E+01 -9.2714937E+08
2.0845516E+01  2.8675802E+00 -5.1407696E+00  9.3178290E+01  1.6930007E+01  9.2023642E+08  9.3172063E+01  1.6929557E+01 -9.2692556E+08
2.2495774E+01  3.1964033E+00 -5.7461926E+00  9.8859015E+01  1.8238356E+01  9.1853115E+08  9.8852954E+01  1.8237927E+01 -9.2663371E+08
2.4258051E+01  3.5469675E+00 -6.4154079E+00  1.0490844E+02  1.9639924E+01  9.1675099E+08  1.0490251E+02  1.9639515E+01 -9.2646796E+08
2.6142064E+01  3.9213728E+00 -7.1476455E+00  1.1134562E+02  2.1133072E+01  9.1491236E+08  1.1133978E+02  2.1132681E+01 -9.2649198E+08
2.8151014E+01  4.3179659E+00 -7.9365341E+00  1.1819444E+02  2.2718114E+01  9.1302137E+08  1.1818868E+02  2.2717740E+01 -9.2677503E+08
3.0294997E+01  4.7385822E+00 -8.7663008E+00  1.2547499E+02  2.4395214E+01  9.1106690E+08  1.2546928E+02  2.4394854E+01 -9.2738820E+08
3.2578622E+01  5.1839946E+00 -9.6070281E+00  1.3321214E+02  2.6159745E+01  9.0910365E+08  1.3320645E+02  2.6159399E+01 -9.2849815E+08
3.5024137E+01  5.6542576E+00 -1.0404931E+01  1.4142047E+02  2.8016447E+01  9.0716544E+08  1.4141481E+02  2.8016114E+01 -9.3028974E+08
3.7629371E+01  6.1500402E+00 -1.1070886E+01  1.5013297E+02  2.9954720E+01  9.0528032E+08  1.5012732E+02  2.9954399E+01 -9.3299612E+08
4.0429336E+01  6.6728618E+00 -1.1460048E+01  1.5936908E+02  3.1970788E+01  9.0340222E+08  1.5936342E+02  3.1970478E+01 -9.3695170E+08
4.3400122E+01  7.2230997E+00 -1.1344863E+01  1.6915599E+02  3.4063513E+01  9.0156999E+08  1.6915032E+02  3.4063214E+01 -9.4255478E+08
4.6592322E+01  7.8019406E+00 -1.0373894E+01  1.7951408E+02  3.6228891E+01  8.9964668E+08  1.7950840E+02  3.6228601E+01 -9.5022964E+08
5.0029873E+01  8.4137579E+00 -8.0161776E+00  1.9047190E+02  3.8458842E+01  8.9775332E+08  1.9046619E+02  3.8458561E+01 -9.6088945E+08
5.3757866E+01  9.0631515E+00 -3.4840562E+00  2.0205046E+02  4.0739706E+01  8.9574621E+08  2.0204474E+02  4.0739433E+01 -9.7595557E+08
5.7822157E+01  9.7561578E+00  4.3549049E+00  2.1428287E+02  4.3070947E+01  8.9348695E+08  2.1427711E+02  4.3070682E+01 -9.9656816E+08
6.2309091E+01  1.0504054E+01  1.7085309E+01  2.2719330E+02  4.5441584E+01  8.9076029E+08  2.2718751E+02  4.5441327E+01 -1.0249111E+09
6.7296995E+01  1.1321728E+01  3.6835065E+01  2.4080354E+02  4.7835121E+01  8.8739962E+08  2.4079773E+02  4.7834871E+01 -1.0649134E+09
7.2934578E+01  1.2226463E+01  6.6311564E+01  2.5515561E+02  5.0256022E+01  8.8268933E+08  2.5514976E+02  5.0255778E+01 -1.1191659E+09
7.9426699E+01  1.3244183E+01  1.0870874E+02  2.7027301E+02  5.2690559E+01  8.7560299E+08  2.7026713E+02  5.2690322E+01 -1.1953463E+09
8.6955721E+01  1.4404529E+01  1.6742169E+02  2.8620490E+02  5.5152085E+01  8.6526836E+08  2.8619898E+02  5.5151854E+01 -1.2982767E+09
9.5744297E+01  1.5735933E+01  2.4547706E+02  3.0299483E+02  5.7652888E+01  8.4916458E+08  3.0298888E+02  5.7652663E+01 -1.4406758E+09
1.0596018E+02  1.7263550E+01  3.4477911E+02  3.2070948E+02  6.0232945E+01  8.2555586E+08  3.2070349E+02  6.0232725E+01 -1.6303206E+09
1.1779491E+02  1.9005242E+01  4.6533718E+02  3.3943032E+02  6.2939945E+01  7.9035170E+08  3.3942429E+02  6.2939730E+01 -1.8836837E+09
1.3134048E+02  2.0960204E+01  6.0468393E+02  3.5926280E+02  6.5847756E+01  7.4012726E+08  3.5925674E+02  6.5847547E+01 -2.2121180E+09
1.4658037E+02  2.3110057E+01  7.5792879E+02  3.8032982E+02  6.9033296E+01  6.7115331E+08  3.8032372E+02  6.9033092E+01 -2.6263539E+09
1.6328944E+02  2.5422138E+01  9.1854872E+02  4.0279936E+02  7.2610103E+01  5.7878335E+08  4.0279321E+02  7.2609903E+01 -3.1357663E+09
1.8130697E+02  2.7857917E+01  1.0795328E+03  4.2685687E+02  7.6641971E+01  4.6086561E+08  4.2685068E+02  7.6641775E+01 -3.7374244E+09
2.0051805E+02  3.0388067E+01  1.2346766E+03  4.5267055E+02  8.1155588E+01  3.1670421E+08  4.5266432E+02  8.1155397E+01 -4.4206976E+09
2.2082171E+02  3.3002751E+01  1.3793546E+03  4.8042263E+02  8.6140652E+01  1.4532463E+08  4.8041636E+02  8.6140464E+01 -5.1647046E+09
2.4204912E+02  3.5716811E+01  1.5110462E+03  5.1028583E+02  9.1541261E+01 -4.9706542E+07  5.1027952E+02  9.1541077E+01 -5.9453893E+09
2.6442332E+02  3.8552052E+01  1.6289029E+03  5.4239356E+02  9.7267961E+01 -2.6704284E+08  5.4238720E+02  9.7267781E+01 -6.7338813E+09
2.8771442E+02  4.1532197E+01  1.7335046E+03  5.7682645E+02  1.0322208E+02 -5.0529500E+08  5.7682006E+02  1.0322190E+02 -7.5051111E+09
3.1265422E+02  4.4698141E+01  1.8264095E+03  6.1382338E+02  1.0933661E+02 -7.6716377E+08  6.1381694E+02  1.0933644E+02 -8.2412318E+09
3.3345970E+02  4.8066198E+01  1.9093931E+03  6.5299525E+02  1.1546438E+02 -1.0520317E+09  6.5298876E+02  1.1546421E+02 -8.9272136E+09
3.5889581E+02  5.1516931E+01  1.9843458E+03  6.9487492E+02  1.2162641E+02 -1.3641978E+09  6.9486839E+02  1.2162625E+02 -9.5656700E+09
3.8541153E+02  5.5032379E+01  2.0531042E+03  7.3934881E+02  1.2776720E+02 -1.7052164E+09  7.3934224E+02  1.2776704E+02 -1.0157382E+10
4.1298414E+02  5.8553551E+01  2.1172547E+03  7.8646641E+02  1.3386286E+02 -2.0773452E+09  7.8645979E+02  1.3386269E+02 -1.0708029E+10
4.4181080E+02  6.2031170E+01  2.1781294E+03  8.3630655E+02  1.3991030E+02 -2.4821136E+09  8.3629989E+02  1.3991014E+02 -1.1224652E+10
4.7175628E+02  6.5417416E+01  2.2367443E+03  8.8894825E+02  1.4590423E+02 -2.9229470E+09  8.8894154E+02  1.4590407E+02 -1.1711471E+10
5.0108422E+02  6.8745034E+01  2.2939149E+03  9.4448039E+02  1.5185538E+02 -3.3997466E+09  9.4447363E+02  1.5185523E+02 -1.2179416E+10
5.3300138E+02  7.1959544E+01  2.3503037E+03  1.0030037E+03  1.5777995E+02 -3.9146227E+09  1.0029969E+03  1.5777980E+02 -1.2632730E+10
5.6627260E+02  7.5088616E+01  2.4064268E+03  1.0646206E+03  1.6367901E+02 -4.4684546E+09  1.0646137E+03  1.6367886E+02 -1.3076895E+10
6.0091569E+02  7.8153987E+01  2.4626311E+03  1.1294534E+03  1.6957504E+02 -5.0628225E+09  1.1294465E+03  1.6957490E+02 -1.3516031E+10
6.3709745E+02  8.1170519E+01  2.5191877E+03  1.1976200E+03  1.7547556E+02 -5.6987569E+09  1.1976130E+03  1.7547541E+02 -1.3953543E+10
6.7487780E+02  8.4152784E+01  2.5763471E+03  1.2692547E+03  1.8139406E+02 -6.3778315E+09  1.2692477E+03  1.8139392E+02 -1.4391733E+10
7.1429748E+02  8.7123057E+01  2.6341306E+03  1.3444724E+03  1.8733406E+02 -7.1004065E+09  1.3444653E+03  1.8733392E+02 -1.4833830E+10
7.5554985E+02  9.0085274E+01  2.6927828E+03  1.4234240E+03  1.9330662E+02 -7.8687320E+09  1.4234169E+03  1.9330648E+02 -1.5280535E+10
7.9867267E+02  9.3050077E+01  2.7522863E+03  1.5062437E+03  1.9931480E+02 -8.6840425E+09  1.5062365E+03  1.9931467E+02 -1.5733377E+10
8.4361629E+02  9.6023744E+01  2.8127515E+03  1.5930744E+03  2.0538434E+02 -9.5476381E+09  1.5930672E+03  2.0538420E+02 -1.6193694E+10
8.9067741E+02  9.9013440E+01  2.8743584E+03  1.6840090E+03  2.1145540E+02 -1.0461145E+10  1.6840018E+03  2.1145527E+02 -1.6661295E+10
9.3977627E+02  1.0201855E+02  2.9370292E+03  1.7792460E+03  2.1758305E+02 -1.1426426E+10  1.7792387E+03  2.1758292E+02 -1.7137588E+10
9.9128805E+02  1.0503806E+02  3.0007235E+03  1.8789379E+03  2.2375734E+02 -1.2445028E+10  1.8789306E+03  2.2375721E+02 -1.7623405E+10
1.0452400E+03  1.0808294E+02  3.0655290E+03  1.9832377E+03  2.2997324E+02 -1.3522136E+10  1.9832303E+03  2.2997311E+02 -1.8115884E+10
1.1020047E+03  1.1113668E+02  3.1316824E+03  2.0923069E+03  2.3622918E+02 -1.4651391E+10  2.0922995E+03  2.3622905E+02 -1.8623722E+10
9.5185901E+02  8.9372736E+01  3.1988783E+03  1.7969918E+03  1.6768037E+02  7.5871618E+08  1.7969844E+03  1.6768025E+02 -7.5861335E+08
9.9905358E+02  9.1738659E+01  3.2674117E+03  1.8854114E+03  1.7211108E+02  7.5538379E+08  1.8854039E+03  1.7211096E+02 -7.5527997E+08
1.0482324E+03  9.4117562E+01  3.3371017E+03  1.9775511E+03  1.7656627E+02  7.5205906E+08  1.9775436E+03  1.7656615E+02 -7.5195424E+08
1.0034343E+01  8.2963092E-01 -1.5954585E+00  4.9403253E+01  5.4004816E+00  6.5114858E+08  4.9397588E+01  5.3997776E+00 -6.5110434E+08
1.0870209E+01  9.8835002E-01 -1.7638424E+00  5.2276108E+01  5.7111117E+00  6.5267039E+08  5.2270439E+01  5.7104543E+00 -6.5262524E+08
1.1767315E+01  1.1608020E+00 -1.9526205E+00  5.5343903E+01  6.0885861E+00  6.5369486E+08  5.5338226E+01  6.0879717E+00 -6.5364883E+08
1.2731534E+01  1.3480402E+00 -2.1638444E+00  6.3127178E+01  1.0735381E+01  6.5437939E+08  6.3117889E+01  1.0734699E+01 -6.5503628E+08
1.3767659E+01  1.5512293E+00 -2.3997039E+00  6.6805240E+01  1.1462602E+01  6.5455661E+08  6.6796585E+01  1.1461959E+01 -6.5575000E+08
1.4879481E+01  1.7708028E+00 -2.6626338E+00  7.0728640E+01  1.2272433E+01  6.5439991E+08  7.0720511E+01  1.2271825E+01 -6.5618320E+08
1.6072483E+01  2.0071291E+00 -2.9549927E+00  7.4912989E+01  1.3168378E+01  6.5387025E+08  7.4905293E+01  1.3167803E+01 -6.5630508E+08
1.7348021E+01  2.2611480E+00 -3.2792092E+00  7.9373393E+01  1.4149043E+01  6.5312717E+08  7.9366048E+01  1.4148497E+01 -6.5628524E+08
1.8714287E+01  2.5344374E+00 -3.6371372E+00  8.4125190E+01  1.5214536E+01  6.5222355E+08  8.4118128E+01  1.5214017E+01 -6.5618917E+08
2.0181082E+01  2.8266450E+00 -4.0300514E+00  8.9184982E+01  1.6364983E+01  6.5122472E+08  8.9178146E+01  1.6364490E+01 -6.5609808E+08
2.1746763E+01  3.1390961E+00 -4.4575001E+00  9.4570082E+01  1.7601149E+01  6.5006137E+08  9.4563423E+01  1.7600679E+01 -6.5596300E+08
2.3416922E+01  3.4715945E+00 -4.9167866E+00  1.0029845E+02  1.8922853E+01  6.4885114E+08  1.0029193E+02  1.8922405E+01 -6.5592776E+08
2.5200658E+01  3.8260938E+00 -5.4010095E+00  1.0638745E+02  2.0328383E+01  6.4760374E+08  1.0638103E+02  2.0327954E+01 -6.5603655E+08
2.7100689E+01  4.2009331E+00 -5.8969266E+00  1.1285911E+02  2.1817914E+01  6.4632200E+08  1.1285277E+02  2.1817503E+01 -6.5633829E+08
2.9126426E+01  4.5978101E+00 -6.3813202E+00  1.1973167E+02  2.3391482E+01  6.4499596E+08  1.1972538E+02  2.3391088E+01 -6.5688301E+08
3.1281892E+01  5.0173953E+00 -6.8156572E+00  1.2702794E+02  2.5044547E+01  6.4366459E+08  1.2702169E+02  2.5044168E+01 -6.5779140E+08
3.3588087E+01  5.4596631E+00 -7.1378395E+00  1.3476077E+02  2.6781601E+01  6.4235206E+08  1.3475454E+02  2.6781236E+01 -6.5919783E+08
3.6042424E+01  5.9251957E+00 -7.2512212E+00  1.4296066E+02  2.8592354E+01  6.4107819E+08  1.4295444E+02  2.8592002E+01 -6.6127183E+08
3.8677989E+01  6.4153741E+00 -7.0055317E+00  1.5164506E+02  3.0473212E+01  6.3980778E+08  1.5163884E+02  3.0472872E+01 -6.6425644E+08
4.1471393E+01  6.9304899E+00 -6.1730965E+00  1.6083867E+02  3.2422986E+01  6.3856945E+08  1.6083244E+02  3.2422657E+01 -6.6844237E+08
4.4470680E+01  7.4716035E+00 -4.4109077E+00  1.7055983E+02  3.4437799E+01  6.3726129E+08  1.7055358E+02  3.4437481E+01 -6.7413750E+08
4.7697838E+01  8.0428047E+00 -1.2138114E+00  1.8083439E+02  3.6509960E+01  6.3597307E+08  1.8082812E+02  3.6509652E+01 -6.8200996E+08
5.1195075E+01  8.6483767E+00  4.1507907E+00  1.9168110E+02  3.8626546E+01  6.3459848E+08  1.9167480E+02  3.8626247E+01 -6.9309850E+08
5.5005060E+01  9.2939538E+00  1.2728912E+01  2.0312999E+02  4.0786972E+01  6.3303616E+08  2.0312366E+02  4.0786681E+01 -7.0823405E+08
5.9208973E+01  9.9901202E+00  2.5957828E+01  2.1520262E+02  4.2980858E+01  6.3112821E+08  2.1519626E+02  4.2980576E+01 -7.2901194E+08
6.3880155E+01  1.0750842E+01  4.5749834E+01  2.2791822E+02  4.5192645E+01  6.2875519E+08  2.2791183E+02  4.5192370E+01 -7.5830900E+08
6.9157840E+01  1.1592266E+01  7.4510503E+01  2.4131500E+02  4.7426511E+01  6.2539205E+08  2.4130857E+02  4.7426244E+01 -7.9801077E+08
7.5233915E+01  1.2538632E+01  1.1504853E+02  2.5541353E+02  4.9669468E+01  6.2028993E+08  2.5540706E+02  4.9669208E+01 -8.5373984E+08
8.2278501E+01  1.3617538E+01  1.7031751E+02  2.7025854E+02  5.1934058E+01  6.1281459E+08  2.7025203E+02  5.1933805E+01 -9.2901066E+08
9.0499455E+01  1.4855406E+01  2.4291723E+02  2.8588912E+02  5.4231636E+01  6.0112634E+08  2.8588258E+02  5.4231389E+01 -1.0331377E+09
1.0005238E+02  1.6275441E+01  3.3444282E+02  3.0236616E+02  5.6599653E+01  5.8396627E+08  3.0235958E+02  5.6599412E+01 -1.1717889E+09
1.1111370E+02  1.7893710E+01  4.4474104E+02  3.1976396E+02  5.9082485E+01  5.5835557E+08  3.1975733E+02  5.9082249E+01 -1.3570198E+09
1.2376585E+02  1.9708784E+01  5.7152907E+02  3.3817922E+02  6.1749038E+01  5.2181213E+08  3.3817255E+02  6.1748809E+01 -1.5971090E+09
1.3798879E+02  2.1702750E+01  7.1040177E+02  3.5772470E+02  6.4670834E+01  4.7164035E+08  3.5771799E+02  6.4670610E+01 -1.8998664E+09
1.5356704E+02  2.3844388E+01  8.5553490E+02  3.7855486E+02  6.7953435E+01  4.0448218E+08  3.7854810E+02  6.7953216E+01 -2.2721131E+09
1.7034638E+02  2.6097152E+01  1.0007297E+03  4.0084019E+02  7.1655571E+01  3.1881485E+08  4.0083339E+02  7.1655356E+01 -2.7116197E+09
1.8821427E+02  2.8433211E+01  1.1404906E+03  4.2473462E+02  7.5801090E+01  2.1418517E+08  4.2472778E+02  7.5800880E+01 -3.2105081E+09
2.0707119E+02  3.0843037E+01  1.2708213E+03  4.5040464E+02  8.0379142E+01  8.9942346E+07  4.5039776E+02  8.0378937E+01 -3.7534097E+09
2.2675670E+02  3.3340469E+01  1.3894343E+03  4.7800733E+02  8.5336346E+01 -5.1257227E+07  4.7800040E+02  8.5336145E+01 -4.3226335E+09
2.4747670E+02  3.5945635E+01  1.4956994E+03  5.0766268E+02  9.0588208E+01 -2.0837793E+08  5.0765571E+02  9.0588010E+01 -4.8970083E+09
2.6901238E+02  3.8680665E+01  1.5901911E+03  5.3944164E+02  9.6042074E+01 -3.8036194E+08  5.3943462E+02  9.6041880E+01 -5.4581904E+09
2.9203514E+02  4.1582894E+01  1.6741955E+03  5.7356008E+02  1.0163339E+02 -5.6910361E+08  5.7355301E+02  1.0163320E+02 -5.9931607E+09
3.1132993E+02  4.4667888E+01  1.7493863E+03  6.0965491E+02  1.0722967E+02 -7.7416333E+08  6.0964779E+02  1.0722948E+02 -6.4910085E+09
3.3479255E+02  4.7825359E+01  1.8174893E+03  6.4821280E+02  1.1284585E+02 -9.9856059E+08  6.4820563E+02  1.1284566E+02 -6.9537055E+09
3.5922457E+02  5.1037960E+01  1.8800867E+03  6.8912449E+02  1.1843215E+02 -1.2433906E+09  6.8911728E+02  1.1843197E+02 -7.3819120E+09
3.8460310E+02  5.4250963E+01  1.9386045E+03  7.3243101E+02  1.2396674E+02 -1.5102372E+09  7.3242375E+02  1.2396656E+02 -7.7798508E+09
4.1110886E+02  5.7418672E+01  1.9942080E+03  7.7820048E+02  1.2944710E+02 -1.8001539E+09  7.7819317E+02  1.2944693E+02 -8.1527238E+09
4.3861240E+02  6.0496901E+01  2.0477774E+03  8.2650108E+02  1.3486866E+02 -2.1155568E+09  8.2649372E+02  1.3486849E+02 -8.5036822E+09
4.6556990E+02  6.3515391E+01  2.1001769E+03  8.7741002E+02  1.4024178E+02 -2.4563166E+09  8.7740262E+02  1.4024161E+02 -8.8407235E+09
4.9484769E+02  6.6425158E+01  2.1518637E+03  9.3101533E+02  1.4558167E+02 -2.8238931E+09  9.3100787E+02  1.4558150E+02 -9.1669806E+09
5.2534222E+02  6.9251438E+01  2.2033089E+03  9.8740623E+02  1.5088962E+02 -3.2188579E+09  9.8739873E+02  1.5088946E+02 -9.4864700E+09
5.5706843E+02  7.2014539E+01  2.2548782E+03  1.0466904E+03  1.5618659E+02 -3.6422841E+09  1.0466829E+03  1.5618643E+02 -9.8022127E+09
5.9017804E+02  7.4728316E+01  2.3067591E+03  1.1089708E+03  1.6147968E+02 -4.0948467E+09  1.1089632E+03  1.6147952E+02 -1.0116700E+10
6.2472382E+02  7.7406339E+01  2.3591307E+03  1.1743656E+03  1.6678144E+02 -4.5776103E+09  1.1743579E+03  1.6678128E+02 -1.0431619E+10
6.6074163E+02  8.0069253E+01  2.4121511E+03  1.2429746E+03  1.7209522E+02 -5.0907657E+09  1.2429669E+03  1.7209506E+02 -1.0749318E+10
6.9840599E+02  8.2720772E+01  2.4660122E+03  1.3149306E+03  1.7743124E+02 -5.6358578E+09  1.3149229E+03  1.7743109E+02 -1.1070320E+10
7.3774944E+02  8.5370749E+01  2.5206407E+03  1.3903507E+03  1.8279237E+02 -6.2137014E+09  1.3903429E+03  1.8279222E+02 -1.1395739E+10
7.7872439E+02  8.8025079E+01  2.5761745E+03  1.4693598E+03  1.8820221E+02 -6.8251556E+09  1.4693519E+03  1.8820206E+02 -1.1726549E+10
8.2159895E+02  9.0690424E+01  2.6327015E+03  1.5520379E+03  1.9360631E+02 -7.4713254E+09  1.5520300E+03  1.9360617E+02 -1.2062626E+10
8.6629658E+02  9.3366117E+01  2.6901330E+03  1.6385591E+03  1.9905467E+02 -8.1534494E+09  1.6385511E+03  1.9905453E+02 -1.2405000E+10
9.1315543E+02  9.6051374E+01  2.7485201E+03  1.7290562E+03  2.0453831E+02 -8.8725628E+09  1.7290482E+03  2.0453817E+02 -1.2754264E+10
9.6219223E+02  9.8756182E+01  2.8081762E+03  1.8236622E+03  2.1005263E+02 -9.6322820E+09  1.8236541E+03  2.1005249E+02 -1.3108391E+10
1.0137407E+03  1.0146550E+02  2.8686637E+03  1.9225174E+03  2.1559619E+02 -1.0428000E+10  1.9225093E+03  2.1559605E+02 -1.3473585E+10
8.7566343E+02  8.1552984E+01  2.9304084E+03  1.6533757E+03  1.5301309E+02  5.3804505E+08  1.6533675E+03  1.5301295E+02 -5.3795607E+08
9.1844810E+02  8.3646485E+01  2.9931621E+03  1.7335321E+03  1.5693341E+02  5.3569371E+08  1.7335239E+03  1.5693328E+02 -5.3560387E+08
9.6300031E+02  8.5749104E+01  3.0570958E+03  1.8170023E+03  1.6087097E+02  5.3334778E+08  1.8169941E+03  1.6087084E+02 -5.3325708E+08
9.8372100E+00  8.6689295E-01 -1.2794045E+00  4.7456247E+01  5.3709738E+00  4.6077952E+08  4.7450010E+01  5.3701980E+00 -4.6074129E+08
1.0637641E+01  1.0202158E+00 -1.4066900E+00  5.0211168E+01  5.6831049E+00  4.6185080E+08  5.0204927E+01  5.6823806E+00 -4.6181179E+08
1.1495712E+01  1.1864638E+00 -1.5479245E+00  5.3149071E+01  6.0571955E+00  4.6257496E+08  5.3142823E+01  6.0565186E+00 -4.6253519E+08
1.2416847E+01  1.3665947E+00 -1.7040121E+00  6.0514960E+01  1.0440477E+01  4.6306657E+08  6.0504859E+01  1.0439733E+01 -4.6355281E+08
1.3405526E+01  1.5616827E+00 -1.8758857E+00  6.4022251E+01  1.1138260E+01  4.6320142E+08  6.4012821E+01  1.1137558E+01 -4.6407619E+08
1.4465129E+01  1.7720623E+00 -2.0643352E+00  6.7758923E+01  1.1912299E+01  4.6310617E+08  6.7750050E+01  1.1911635E+01 -4.6440842E+08
1.5600810E+01  1.9980379E+00 -2.2698861E+00  7.1739420E+01  1.2765790E+01  4.6274974E+08  7.1731005E+01  1.2765162E+01 -4.6452440E+08
1.6813591E+01  2.2404398E+00 -2.4925452E+00  7.5977574E+01  1.3697338E+01  4.6224788E+08  7.5969534E+01  1.3696742E+01 -4.6454727E+08
1.8111220E+01  2.5007497E+00 -2.7315505E+00  8.0487448E+01  1.4706941E+01  4.6163748E+08  8.0479710E+01  1.4706375E+01 -4.6452306E+08
1.9503001E+01  2.7785480E+00 -2.9847537E+00  8.5284273E+01  1.5794603E+01  4.6096573E+08  8.5276776E+01  1.5794064E+01 -4.6451057E+08
2.0986968E+01  3.0750521E+00 -3.2480297E+00  9.0383913E+01  1.6960916E+01  4.6017751E+08  9.0376606E+01  1.6960402E+01 -4.6446951E+08
2.2568278E+01  3.3900084E+00 -3.5138857E+00  9.5802813E+01  1.8205604E+01  4.5936028E+08  9.5795654E+01  1.8205113E+01 -4.6450643E+08
2.4255446E+01  3.7252331E+00 -3.7703375E+00  1.0155678E+02  1.9526897E+01  4.5851949E+08  1.0154973E+02  1.9526428E+01 -4.6465191E+08
2.6050751E+01  4.0790669E+00 -3.9979039E+00  1.0766610E+02  2.0924851E+01  4.5765602E+08  1.0765913E+02  2.0924401E+01 -4.6494046E+08
2.7962961E+01  4.4530789E+00 -4.1665220E+00  1.1414729E+02  2.2399394E+01  4.5676134E+08  1.1414038E+02  2.2398962E+01 -4.6540726E+08
2.9995561E+01  4.8478478E+00 -4.2303434E+00  1.2102126E+02  2.3946082E+01  4.5586323E+08  1.2101439E+02  2.3945666E+01 -4.6613968E+08
3.2168360E+01  5.2632783E+00 -4.1202626E+00  1.2829929E+02  2.5569175E+01  4.5497895E+08  1.2829244E+02  2.5568775E+01 -4.6723533E+08
3.4478418E+01  5.6998752E+00 -3.7315507E+00  1.3600954E+02  2.7258708E+01  4.5412256E+08  1.3600270E+02  2.7258322E+01 -4.6881739E+08
3.6956972E+01  6.1588924E+00 -2.9103427E+00  1.4416764E+02  2.9011269E+01  4.5326724E+08  1.4416080E+02  2.9010897E+01 -4.7106235E+08
3.9581207E+01  6.6405463E+00 -1.4279607E+00  1.5279599E+02  3.0825635E+01  4.5243412E+08  1.5278914E+02  3.0825275E+01 -4.7418222E+08
4.2396706E+01  7.1457839E+00  1.0481143E+00  1.6191108E+02  3.2698070E+01  4.5154744E+08  1.6190421E+02  3.2697721E+01 -4.7840020E+08
4.5423644E+01  7.6784274E+00  5.0009336E+00  1.7153624E+02  3.4621264E+01  4.5067377E+08  1.7152935E+02  3.4620926E+01 -4.8420474E+08
4.8701500E+01  8.2424632E+00  1.1120155E+01  1.8168820E+02  3.6583010E+01  4.4973459E+08  1.8168128E+02  3.6582682E+01 -4.9235425E+08
5.2269951E+01  8.8431471E+00  2.0367474E+01  1.9239413E+02  3.8582689E+01  4.4865577E+08  1.9238718E+02  3.8582371E+01 -5.0345379E+08
5.6205265E+01  9.4904060E+00  3.4054964E+01  2.0367322E+02  4.0610507E+01  4.4732159E+08  2.0366623E+02  4.0610198E+01 -5.1866774E+08
6.0576066E+01  1.0197332E+01  5.3902717E+01  2.1554238E+02  4.2651808E+01  4.4564661E+08  2.1553536E+02  4.2651507E+01 -5.4010053E+08
6.5512622E+01  1.0978994E+01  8.2047775E+01  2.2803630E+02  4.4710505E+01  4.4324598E+08  2.2802924E+02  4.4710212E+01 -5.6912341E+08
7.1194530E+01  1.1858044E+01  1.2096945E+02  2.4117293E+02  4.6774327E+01  4.3957391E+08  2.4116583E+02  4.6774042E+01 -6.0985029E+08
7.7780367E+01  1.2860148E+01  1.7323114E+02  2.5499290E+02  4.8855049E+01  4.3416970E+08  2.5498576E+02  4.8854771E+01 -6.6484048E+08
8.5464034E+01  1.4009846E+01  2.4106448E+02  2.6953124E+02  5.0963157E+01  4.2569206E+08  2.6952405E+02  5.0962885E+01 -7.4090966E+08
9.4389752E+01  1.5328516E+01  3.2574865E+02  2.8484348E+02  5.3133703E+01  4.1322881E+08  2.8483625E+02  5.3133439E+01 -8.4218563E+08
1.0471983E+02  1.6830582E+01  4.2704959E+02  3.0099731E+02  5.5407949E+01  3.9461275E+08  3.0099003E+02  5.5407691E+01 -9.7748415E+08
1.1652798E+02  1.8514083E+01  5.4280630E+02  3.1808133E+02  5.7850120E+01  3.6804662E+08  3.1807401E+02  5.7849868E+01 -1.1528375E+09
1.2979115E+02  2.0361614E+01  6.6904389E+02  3.3619890E+02  6.0526665E+01  3.3158377E+08  3.3619154E+02  6.0526419E+01 -1.3739260E+09
1.4430344E+02  2.2343383E+01  8.0054402E+02  3.5549194E+02  6.3535649E+01  2.8279950E+08  3.5548453E+02  6.3535409E+01 -1.6457096E+09
1.5991708E+02  2.4424776E+01  9.3178154E+02  3.7611704E+02  6.6931098E+01  2.2061775E+08  3.7610958E+02  6.6930863E+01 -1.9664973E+09
1.7652220E+02  2.6579423E+01  1.0579447E+03  3.9821496E+02  7.0734277E+01  1.4474744E+08  3.9820745E+02  7.0734048E+01 -2.3304576E+09
1.9402110E+02  2.8798131E+01  1.1754997E+03  4.2193766E+02  7.4933941E+01  5.4757460E+07  4.2193010E+02  7.4933716E+01 -2.7262899E+09
2.1226159E+02  3.1093797E+01  1.2824872E+03  4.4742784E+02  7.9479206E+01 -4.7377096E+07  4.4742024E+02  7.9478986E+01 -3.1409955E+09
