 8.4504944E-02  9.9107516E-04  2.8648746E-02  1.0988768E-01  1.2555284E-03  2.2238973E-01  3.4361988E-01  3.9751630E-03  7.3999670E-01
 8.3072642E-02  9.5314347E-04  3.4003729E-02  1.0718081E-01  1.1943812E-03  2.1682478E-01  3.3610256E-01  3.8088309E-03  7.2423467E-01
 8.1813777E-02  9.1738637E-04  4.0231241E-02  1.0453821E-01  1.1352684E-03  2.1138611E-01  3.2872088E-01  3.6451980E-03  7.0875164E-01
 8.0766623E-02  8.8424440E-04  4.7369025E-02  1.0195836E-01  1.0783121E-03  2.0607178E-01  3.2147393E-01  3.4851687E-03  6.9354352E-01
 7.9974050E-02  8.5431356E-04  5.5399552E-02  9.9439708E-02  1.0235242E-03  2.0087980E-01  3.1436074E-01  3.3293657E-03  6.7860609E-01
 7.9471330E-02  8.2780739E-04  6.4227888E-02  9.6980938E-02  9.7102432E-04  1.9580829E-01  3.0738003E-01  3.1783165E-03  6.6393591E-01
 7.9279928E-02  8.0478586E-04  7.3664777E-02  9.4580288E-02  9.2073915E-04  1.9085518E-01  3.0053063E-01  3.0323052E-03  6.4952918E-01
 7.9393855E-02  7.8517861E-04  8.3422897E-02  9.2236901E-02  8.7276064E-04  1.8601832E-01  2.9381132E-01  2.8916398E-03  6.3538272E-01
 7.9769286E-02  7.6829367E-04  9.3134001E-02  8.9949105E-02  8.2698874E-04  1.8129525E-01  2.8722042E-01  2.7563598E-03  6.2149299E-01
 8.0323530E-02  7.5324020E-04  1.0238889E-01  8.7716313E-02  7.8332675E-04  1.7668031E-01  2.8075637E-01  2.6265636E-03  6.0785591E-01
 8.0939959E-02  7.3898464E-04  1.1079357E-01  8.5534648E-02  7.4174860E-04  1.7218202E-01  2.7441816E-01  2.5021760E-03  5.9447097E-01
 8.1495776E-02  7.2429414E-04  1.1802686E-01  8.3406896E-02  7.0232629E-04  1.6778749E-01  2.6820329E-01  2.3831728E-03  5.8133237E-01
 8.1888665E-02  7.0827211E-04  1.2388226E-01  8.1327397E-02  6.6432949E-04  1.6349721E-01  2.6211209E-01  2.2698847E-03  5.6843613E-01
 8.2021854E-02  6.9040438E-04  1.2828312E-01  7.9296011E-02  6.2805775E-04  1.5930732E-01  2.5614210E-01  2.1618019E-03  5.5577529E-01
 8.1856297E-02  6.7058119E-04  1.3127084E-01  7.7313210E-02  5.9416735E-04  1.5521908E-01  2.5028751E-01  2.0573684E-03  5.4333264E-01
 8.1387691E-02  6.4884520E-04  1.3297458E-01  7.5377672E-02  5.6243722E-04  1.5122931E-01  2.4454671E-01  1.9570571E-03  5.3108579E-01
 8.0631654E-02  6.2561268E-04  1.3357480E-01  7.3485224E-02  5.3198426E-04  1.4733082E-01  2.3892042E-01  1.8619599E-03  5.1902179E-01
 7.9636826E-02  6.0133645E-04  1.3327020E-01  7.1635659E-02  5.0336577E-04  1.4352199E-01  2.3340741E-01  1.7720685E-03  5.0714887E-01
 7.8440431E-02  5.7644242E-04  1.3225344E-01  6.9830075E-02  4.7686553E-04  1.3980441E-01  2.2800779E-01  1.6873201E-03  4.9548462E-01
 7.7101982E-02  5.5163097E-04  1.3069657E-01  6.8068488E-02  4.5221434E-04  1.3617831E-01  2.2272116E-01  1.6072775E-03  4.8404742E-01
 7.5651231E-02  5.2693023E-04  1.2874457E-01  6.6350153E-02  4.2912661E-04  1.3264267E-01  2.1754580E-01  1.5313273E-03  4.7285038E-01
 7.4126750E-02  5.0283389E-04  1.2651427E-01  6.4673799E-02  4.0725667E-04  1.2919560E-01  2.1247974E-01  1.4590358E-03  4.6189817E-01
 7.2561092E-02  4.7951871E-04  1.2409677E-01  6.3038038E-02  3.8638710E-04  1.2583480E-01  2.0752073E-01  1.3900508E-03  4.5118921E-01
 7.0970586E-02  4.5707565E-04  1.2156118E-01  6.1441532E-02  3.6638084E-04  1.2255789E-01  2.0266664E-01  1.3241255E-03  4.4071770E-01
 6.9373657E-02  4.3552210E-04  1.1895884E-01  5.9883227E-02  3.4723862E-04  1.1936376E-01  1.9791525E-01  1.2611713E-03  4.3047674E-01
 6.7782678E-02  4.1494302E-04  1.1632679E-01  5.8361628E-02  3.2887808E-04  1.1624849E-01  1.9326470E-01  1.2010009E-03  4.2045706E-01
 6.6204228E-02  3.9513831E-04  1.1369167E-01  5.6875773E-02  3.1131239E-04  1.1321074E-01  1.8871300E-01  1.1435454E-03  4.1065152E-01
 6.4644976E-02  3.7619667E-04  1.1107205E-01  5.5424674E-02  2.9453513E-04  1.1024870E-01  1.8425840E-01  1.0887140E-03  4.0105353E-01
 6.3108867E-02  3.5808401E-04  1.0848071E-01  5.4007452E-02  2.7854889E-04  1.0736049E-01  1.7989909E-01  1.0364277E-03  3.9165700E-01
 6.1598552E-02  3.4079813E-04  1.0592622E-01  5.2623253E-02  2.6332271E-04  1.0454463E-01  1.7563336E-01  9.8657648E-04  3.8245655E-01
 6.0115757E-02  3.2430381E-04  1.0341416E-01  5.1271260E-02  2.4882351E-04  1.0179879E-01  1.7145958E-01  9.3905105E-04  3.7344852E-01
 5.8661328E-02  3.0858046E-04  1.0094802E-01  4.9950725E-02  2.3506947E-04  9.9121978E-02  1.6737609E-01  8.9379623E-04  3.6462809E-01
 5.7235958E-02  2.9359961E-04  9.8529825E-02  4.8660912E-02  2.2201876E-04  9.6512359E-02  1.6338130E-01  8.5069980E-04  3.5599180E-01
 5.5839802E-02  2.7933387E-04  9.6160629E-02  4.7401094E-02  2.0964479E-04  9.3968387E-02  1.5947361E-01  8.0966770E-04  3.4753625E-01
 5.4472776E-02  2.6574998E-04  9.3840800E-02  4.6170631E-02  1.9792123E-04  9.1488475E-02  1.5565145E-01  7.7060913E-04  3.3925815E-01
 5.3134700E-02  2.5280986E-04  9.1570249E-02  4.4968823E-02  1.8680965E-04  8.9071129E-02  1.5191328E-01  7.3342420E-04  3.3115436E-01
 5.1825366E-02  2.4049330E-04  8.9348622E-02  4.3795012E-02  1.7628996E-04  8.6714976E-02  1.4825754E-01  6.9803375E-04  3.2322178E-01
 5.0542260E-02  2.2878683E-04  8.7175349E-02  4.2648637E-02  1.6634053E-04  8.4418265E-02  1.4468277E-01  6.6435997E-04  3.1545773E-01
 4.9291269E-02  2.1761859E-04  8.5049746E-02  4.1529002E-02  1.5692541E-04  8.2179813E-02  1.4118737E-01  6.3231341E-04  3.0785899E-01
 4.8066006E-02  2.0700274E-04  8.2971050E-02  4.0435611E-02  1.4801749E-04  7.9998155E-02  1.3776995E-01  6.0181592E-04  3.0042277E-01
 4.7096196E-02  1.9249571E-04  8.0938732E-02  3.9339836E-02  1.3631204E-04  7.7963706E-02  1.3440868E-01  5.6952474E-04  2.9407156E-01
 4.5937600E-02  1.8290563E-04  7.8951599E-02  3.8296272E-02  1.2854357E-04  7.5890842E-02  1.3114184E-01  5.4210780E-04  2.8693284E-01
 4.4804960E-02  1.7378961E-04  7.7008964E-02  3.7277322E-02  1.2119469E-04  7.3870688E-02  1.2794873E-01  5.1601330E-04  2.7994859E-01
 1.2690807E-01 -4.1330680E-04  8.6675367E-04  1.7219063E-01  3.1342111E-04  3.4664848E-01  5.1977443E-01 -2.2935501E-03  1.1012251E+00
 1.2431479E-01 -8.5249485E-05  9.7145884E-04  1.6809497E-01  6.8464819E-04  3.3875630E-01  5.0979096E-01 -8.7588761E-04  1.0782161E+00
 1.2177332E-01  1.9263405E-04  1.0920442E-03  1.6410301E-01  9.8165453E-04  3.3100448E-01  4.9990300E-01  3.2411039E-04  1.0555978E+00
 1.1927466E-01  4.2530098E-04  1.2313140E-03  1.6019806E-01  1.2144384E-03  3.2336740E-01  4.9011049E-01  1.3292253E-03  1.0333839E+00
 1.1681387E-01  6.1750447E-04  1.3926292E-03  1.5637278E-01  1.3920654E-03  3.1583466E-01  4.8041122E-01  2.1602701E-03  1.0115882E+00
 1.1438845E-01  7.7367269E-04  1.5800243E-03  1.5262616E-01  1.5237963E-03  3.0840843E-01  4.7080275E-01  2.8375298E-03  9.9022385E-01
 1.1199799E-01  8.9822467E-04  1.7983571E-03  1.4895406E-01  1.6171667E-03  3.0108373E-01  4.6128687E-01  3.3789300E-03  9.6929306E-01
 1.0964257E-01  9.9495659E-04  2.0534884E-03  1.4535769E-01  1.6793582E-03  2.9387046E-01  4.5186755E-01  3.8032472E-03  9.4879361E-01
 1.0732300E-01  1.0674874E-03  2.3525033E-03  1.4183745E-01  1.7143925E-03  2.8676863E-01  4.4255465E-01  4.1255164E-03  9.2870894E-01
 1.0504060E-01  1.1192504E-03  2.7039833E-03  1.3838995E-01  1.7277013E-03  2.7978145E-01  4.3335321E-01  4.3602270E-03  9.0902948E-01
 1.0279624E-01  1.1532400E-03  3.1183404E-03  1.3501679E-01  1.7238049E-03  2.7291462E-01  4.2426728E-01  4.5206261E-03  8.8974704E-01
 1.0059115E-01  1.1721473E-03  3.6082213E-03  1.3171747E-01  1.7057046E-03  2.6617179E-01  4.1530156E-01  4.6177427E-03  8.7085036E-01
 9.8426784E-02  1.1783802E-03  4.1889973E-03  1.2849014E-01  1.6762564E-03  2.5955176E-01  4.0646169E-01  4.6616408E-03  8.5232633E-01
 9.6303907E-02  1.1742614E-03  4.8793541E-03  1.2533936E-01  1.6381536E-03  2.5306797E-01  3.9774906E-01  4.6614087E-03  8.3416840E-01
 9.4224034E-02  1.1615778E-03  5.7019837E-03  1.2225837E-01  1.5935026E-03  2.4670924E-01  3.8916917E-01  4.6248426E-03  8.1636191E-01
 9.2188390E-02  1.1420055E-03  6.6843963E-03  1.1924912E-01  1.5436977E-03  2.4048376E-01  3.8072416E-01  4.5587735E-03  7.9889653E-01
 9.0199097E-02  1.1170956E-03  7.8598209E-03  1.1631065E-01  1.4905400E-03  2.3439146E-01  3.7241620E-01  4.4694913E-03  7.8176367E-01
 8.8258475E-02  1.0880999E-03  9.2681834E-03  1.1344187E-01  1.4348023E-03  2.2843317E-01  3.6424699E-01  4.3616945E-03  7.6495409E-01
 8.6370160E-02  1.0561486E-03  1.0957063E-02  1.1064151E-01  1.3775861E-03  2.2260813E-01  3.5621743E-01  4.2398566E-03  7.4845990E-01
 8.4538822E-02  1.0220184E-03  1.2982499E-02  1.0790799E-01  1.3197781E-03  2.1691476E-01  3.4832805E-01  4.1076557E-03  7.3227385E-01
 8.2771208E-02  9.8676932E-04  1.5409390E-02  1.0523972E-01  1.2622148E-03  2.1135171E-01  3.4057890E-01  3.9682733E-03  7.1638902E-01
 8.1077607E-02  9.5095050E-04  1.8311095E-02  1.0263590E-01  1.2049668E-03  2.0591870E-01  3.3297024E-01  3.8241798E-03  7.0079890E-01
 7.9471023E-02  9.1537242E-04  2.1767645E-02  1.0009506E-01  1.1487298E-03  2.0061598E-01  3.2550152E-01  3.6777522E-03  6.8549625E-01
 7.7970802E-02  8.8040597E-04  2.5861800E-02  9.7615319E-02  1.0937018E-03  1.9543549E-01  3.1817179E-01  3.5304102E-03  6.7048049E-01
 7.6600348E-02  8.4678580E-04  3.0671994E-02  9.5195578E-02  1.0402269E-03  1.9038128E-01  3.1098043E-01  3.3839192E-03  6.5574155E-01
 7.5390507E-02  8.1498865E-04  3.6261277E-02  9.2834321E-02  9.8847140E-04  1.8544915E-01  3.0392632E-01  3.2392675E-03  6.4127664E-01
 7.4375915E-02  7.8543334E-04  4.2661889E-02  9.0530029E-02  9.3853809E-04  1.8063676E-01  2.9700819E-01  3.0974094E-03  6.2708139E-01
 7.3595351E-02  7.5866462E-04  4.9856244E-02  8.8281201E-02  8.9047482E-04  1.7594183E-01  2.9022473E-01  2.9589953E-03  6.1315144E-01
 7.3080604E-02  7.3488662E-04  5.7757223E-02  8.6086519E-02  8.4437402E-04  1.7136214E-01  2.8357442E-01  2.8245919E-03  5.9948294E-01
 7.2850755E-02  7.1416417E-04  6.6193245E-02  8.3944312E-02  8.0019663E-04  1.6689540E-01  2.7705575E-01  2.6945153E-03  5.8607192E-01
 7.2899843E-02  6.9644377E-04  7.4905225E-02  8.1853701E-02  7.5803258E-04  1.6253924E-01  2.7066727E-01  2.5690836E-03  5.7291486E-01
 7.3187476E-02  6.8111946E-04  8.3562277E-02  7.9813119E-02  7.1779475E-04  1.5829104E-01  2.6440709E-01  2.4483836E-03  5.6000799E-01
 7.3637957E-02  6.6741048E-04  9.1797812E-02  7.7821958E-02  6.7939873E-04  1.5414545E-01  2.5827347E-01  2.3325343E-03  5.4734730E-01
 7.4144859E-02  6.5440946E-04  9.9259969E-02  7.5876692E-02  6.4282957E-04  1.5010943E-01  2.5226502E-01  2.2214896E-03  5.3493101E-01
 7.4596460E-02  6.4103176E-04  1.0566306E-01  7.3979740E-02  6.0815780E-04  1.4617139E-01  2.4637936E-01  2.1152451E-03  5.2275408E-01
 7.4899873E-02  6.2649244E-04  1.1082483E-01  7.2126130E-02  5.7482334E-04  1.4233148E-01  2.4061607E-01  2.0140183E-03  5.1081246E-01
 7.4967393E-02  6.1034275E-04  1.1467954E-01  7.0315434E-02  5.4293936E-04  1.3858583E-01  2.3497320E-01  1.9176285E-03  4.9910020E-01
 7.4763973E-02  5.9248935E-04  1.1726703E-01  6.8547632E-02  5.1297105E-04  1.3493450E-01  2.2944563E-01  1.8247390E-03  4.8760272E-01
 7.4286141E-02  5.7297197E-04  1.1870532E-01  6.6822908E-02  4.8521559E-04  1.3137638E-01  2.2403015E-01  1.7352202E-03  4.7630140E-01
 7.3548542E-02  5.5216041E-04  1.1915781E-01  6.5137026E-02  4.5861669E-04  1.2790449E-01  2.1872773E-01  1.6503210E-03  4.6518189E-01
 7.2595649E-02  5.3045570E-04  1.1880368E-01  6.3489057E-02  4.3349382E-04  1.2451598E-01  2.1353706E-01  1.5700714E-03  4.5424900E-01
 7.1461506E-02  5.0823071E-04  1.1781617E-01  6.1879894E-02  4.1015851E-04  1.2121173E-01  2.0845743E-01  1.4943536E-03  4.4351743E-01
 7.0200134E-02  4.8609644E-04  1.1634971E-01  6.0309686E-02  3.8844196E-04  1.1799184E-01  2.0348838E-01  1.4228580E-03  4.3300213E-01
 6.8838893E-02  4.6407780E-04  1.1453421E-01  5.8777888E-02  3.6812722E-04  1.1485535E-01  1.9862821E-01  1.3550594E-03  4.2271394E-01
 6.7412696E-02  4.4260649E-04  1.1247422E-01  5.7283387E-02  3.4891064E-04  1.1180041E-01  1.9387493E-01  1.2905766E-03  4.1265660E-01
 6.5951070E-02  4.2183985E-04  1.1025110E-01  5.5824957E-02  3.3060214E-04  1.0882481E-01  1.8922628E-01  1.2290927E-03  4.0282845E-01
 6.4468863E-02  4.0186195E-04  1.0792651E-01  5.4401409E-02  3.1307930E-04  1.0592626E-01  1.8468006E-01  1.1703817E-03  3.9322420E-01
 6.2982703E-02  3.8269017E-04  1.0554632E-01  5.3011684E-02  2.9633397E-04  1.0310397E-01  1.8023420E-01  1.1143537E-03  3.8383783E-01
 6.1503715E-02  3.6439732E-04  1.0314321E-01  5.1654627E-02  2.8029571E-04  1.0035374E-01  1.7588651E-01  1.0608393E-03  3.7466041E-01
 6.0037930E-02  3.4681098E-04  1.0074088E-01  5.0329313E-02  2.6497043E-04  9.7674426E-02  1.7163505E-01  1.0097699E-03  3.6568552E-01
 5.8591273E-02  3.3000520E-04  9.8355765E-02  4.9034858E-02  2.5034967E-04  9.5064253E-02  1.6747798E-01  9.6106008E-04  3.5690702E-01
 5.7167256E-02  3.1394808E-04  9.5999096E-02  4.7770481E-02  2.3643245E-04  9.2521429E-02  1.6341347E-01  9.1463409E-04  3.4831922E-01
 5.5768226E-02  2.9863560E-04  9.3678382E-02  4.6535423E-02  2.2319084E-04  9.0044457E-02  1.5943971E-01  8.7039206E-04  3.3991700E-01
 5.4395682E-02  2.8403481E-04  9.1398448E-02  4.5328956E-02  2.1059480E-04  8.7631200E-02  1.5555502E-01  8.2823441E-04  3.3169673E-01
 5.3050345E-02  2.7012591E-04  8.9162276E-02  4.4150418E-02  1.9865695E-04  8.5280598E-02  1.5175769E-01  7.8810700E-04  3.2365384E-01
 5.1732783E-02  2.5688208E-04  8.6971551E-02  4.2999156E-02  1.8734036E-04  8.2990918E-02  1.4804606E-01  7.4990892E-04  3.1578490E-01
 5.0443082E-02  2.4427807E-04  8.4827089E-02  4.1874529E-02  1.7662082E-04  8.0760671E-02  1.4441849E-01  7.1355459E-04  3.0808654E-01
 4.9181122E-02  2.3228331E-04  8.2729105E-02  4.0775973E-02  1.6647436E-04  7.8588343E-02  1.4087336E-01  6.7896159E-04  3.0055551E-01
 4.7946689E-02  2.2086321E-04  8.0677413E-02  3.9702868E-02  1.5686736E-04  7.6472507E-02  1.3740908E-01  6.4604050E-04  2.9318870E-01
 4.6739548E-02  2.0999909E-04  7.8671593E-02  3.8654639E-02  1.4778094E-04  7.4411839E-02  1.3402404E-01  6.1471890E-04  2.8598302E-01
 4.5557384E-02  1.9967869E-04  7.6711039E-02  3.7630788E-02  1.3919539E-04  7.2404719E-02  1.3071676E-01  5.8492620E-04  2.7893574E-01
 4.4405454E-02  1.8983765E-04  7.4795042E-02  3.6630714E-02  1.3107930E-04  7.0449986E-02  1.2748560E-01  5.5658256E-04  2.7204373E-01
 4.3277974E-02  1.8048799E-04  7.2922833E-02  3.5653972E-02  1.2340855E-04  6.8546267E-02  1.2432913E-01  5.2961772E-04  2.6530419E-01
 4.2386238E-02  1.6785539E-04  7.1093958E-02  3.4676602E-02  1.1351143E-04  6.6766115E-02  1.2122950E-01  5.0132244E-04  2.5947697E-01
 4.1321303E-02  1.5941303E-04  6.9307105E-02  3.3744162E-02  1.0682778E-04  6.4960045E-02  1.1821720E-01  4.7708298E-04  2.5301801E-01
 4.0280867E-02  1.5139202E-04  6.7561640E-02  3.2833621E-02  1.0051254E-04  6.3201157E-02  1.1527526E-01  4.5401985E-04  2.4670353E-01
 1.1866051E-01 -6.6478080E-04  7.9700658E-04  1.5368173E-01  5.3221243E-05  3.1152013E-01  4.9042754E-01 -3.4739742E-03  1.0120031E+00
 1.1615379E-01 -3.2660629E-04  8.9232832E-04  1.4987703E-01  4.1566607E-04  3.0385375E-01  4.8040475E-01 -2.0009780E-03  9.9033296E-01
 1.1370012E-01 -3.9435870E-05  1.0020343E-03  1.4618053E-01  7.0701116E-04  2.9635108E-01  4.7053269E-01 -7.4749739E-04  9.6898969E-01
 1.1129063E-01  2.0189196E-04  1.1286552E-03  1.4258185E-01  9.3704812E-04  2.8900031E-01  4.6079833E-01  3.0880793E-04  9.4800838E-01
 1.0892040E-01  4.0227840E-04  1.2752222E-03  1.3908939E-01  1.1152215E-03  2.8182216E-01  4.5118635E-01  1.1883137E-03  9.2742425E-01
 1.0658688E-01  5.6627473E-04  1.4453721E-03  1.3568552E-01  1.2495676E-03  2.7478709E-01  4.4169874E-01  1.9115930E-03  9.0723812E-01
 1.0428950E-01  6.9834405E-04  1.6434815E-03  1.3236211E-01  1.3471931E-03  2.6788269E-01  4.3233552E-01  2.4967290E-03  8.8745237E-01
 1.0202821E-01  8.0236354E-04  1.8748271E-03  1.2911705E-01  1.4147143E-03  2.6111142E-01  4.2309581E-01  2.9623315E-03  8.6807108E-01
 9.9803637E-02  8.8199025E-04  2.1457849E-03  1.2594963E-01  1.4562028E-03  2.5447220E-01  4.1398250E-01  3.3235618E-03  8.4908942E-01
 9.7616894E-02  9.4066490E-04  2.4640725E-03  1.2285621E-01  1.4767310E-03  2.4796623E-01  4.0499741E-01  3.5950611E-03  8.3050151E-01
 9.5468713E-02  9.8140047E-04  2.8390485E-03  1.1983612E-01  1.4805414E-03  2.4159453E-01  3.9614377E-01  3.7901970E-03  8.1229850E-01
 9.3360116E-02  1.0068988E-03  3.2820726E-03  1.1688761E-01  1.4705388E-03  2.3535761E-01  3.8742444E-01  3.9202206E-03  7.9447073E-01
 9.1292331E-02  1.0195769E-03  3.8069436E-03  1.1400797E-01  1.4494542E-03  2.2925218E-01  3.7884308E-01  3.9953593E-03  7.7700695E-01
 8.9265969E-02  1.0217244E-03  4.4304247E-03  1.1120053E-01  1.4198319E-03  2.2328822E-01  3.7040010E-01  4.0248100E-03  7.5990057E-01
 8.7282309E-02  1.0151495E-03  5.1728591E-03  1.0845834E-01  1.3836855E-03  2.1745397E-01  3.6209931E-01  4.0164985E-03  7.4313852E-01
 8.5342378E-02  1.0015184E-03  6.0588920E-03  1.0578258E-01  1.3423691E-03  2.1175503E-01  3.5394166E-01  3.9773801E-03  7.2671133E-01
 8.3447997E-02  9.8236390E-04  7.1182693E-03  1.0317183E-01  1.2975678E-03  2.0618994E-01  3.4592829E-01  3.9137875E-03  7.1061068E-01
 8.1601188E-02  9.5893274E-04  8.3867026E-03  1.0062468E-01  1.2500674E-03  2.0075818E-01  3.3805995E-01  3.8305623E-03  6.9482771E-01
 7.9805156E-02  9.3234689E-04  9.9067107E-03  9.8139633E-02  1.2009120E-03  1.9545795E-01  3.3033672E-01  3.7322318E-03  6.7935468E-01
 7.8064044E-02  9.0339152E-04  1.1728323E-02  9.5714979E-02  1.1509495E-03  1.9028687E-01  3.2275845E-01  3.6225335E-03  6.6418430E-01
 7.6383917E-02  8.7309094E-04  1.3909408E-02  9.3349052E-02  1.1009713E-03  1.8524286E-01  3.1532455E-01  3.5046886E-03  6.4930961E-01
 7.4774032E-02  8.4200353E-04  1.6515291E-02  9.1040928E-02  1.0510873E-03  1.8032484E-01  3.0803449E-01  3.3812472E-03  6.3472434E-01
 7.3246130E-02  8.1090398E-04  1.9617106E-02  8.8789128E-02  1.0019422E-03  1.7553222E-01  3.0088723E-01  3.2545937E-03  6.2042140E-01
 7.1817666E-02  7.8017029E-04  2.3288231E-02  8.6591808E-02  9.5375398E-04  1.7085756E-01  2.9388139E-01  3.1262285E-03  6.0639902E-01
 7.0509838E-02  7.5049170E-04  2.7597930E-02  8.4447889E-02  9.0684029E-04  1.6630356E-01  2.8701580E-01  2.9979076E-03  5.9264800E-01
 6.9350560E-02  7.2232096E-04  3.2601432E-02  8.2355917E-02  8.6138756E-04  1.6186597E-01  2.8028891E-01  2.8706583E-03  5.7916507E-01
 6.8371108E-02  6.9605658E-04  3.8326128E-02  8.0314449E-02  8.1748426E-04  1.5754217E-01  2.7369912E-01  2.7454708E-03  5.6594560E-01
 6.7606484E-02  6.7219744E-04  4.4754615E-02  7.8322074E-02  7.7520418E-04  1.5332965E-01  2.6724472E-01  2.6230171E-03  5.5298509E-01
 6.7085281E-02  6.5093901E-04  5.1807199E-02  7.6377554E-02  7.3461187E-04  1.4922599E-01  2.6092392E-01  2.5038991E-03  5.4027938E-01
 6.6824418E-02  6.3235057E-04  5.9328751E-02  7.4479353E-02  6.9569727E-04  1.4522873E-01  2.5473489E-01  2.3884567E-03  5.2782434E-01
 6.6818016E-02  6.1639364E-04  6.7086276E-02  7.2626631E-02  6.5854865E-04  1.4133534E-01  2.4867591E-01  2.2770158E-03  5.1561613E-01
 6.7028926E-02  6.0253949E-04  7.4783257E-02  7.0817970E-02  6.2308601E-04  1.3754316E-01  2.4274487E-01  2.1697049E-03  5.0365081E-01
 6.7387989E-02  5.9010559E-04  8.2092159E-02  6.9052794E-02  5.8923964E-04  1.3384712E-01  2.3693986E-01  2.0666584E-03  4.9192440E-01
 6.7798271E-02  5.7829707E-04  8.8699584E-02  6.7327943E-02  5.5699725E-04  1.3025292E-01  2.3125906E-01  1.9678614E-03  4.8043400E-01
 6.8158318E-02  5.6616153E-04  9.4352143E-02  6.5645555E-02  5.2642739E-04  1.2675009E-01  2.2570026E-01  1.8733208E-03  4.6917526E-01
 6.8383947E-02  5.5301319E-04  9.8889423E-02  6.4001351E-02  4.9713609E-04  1.2333863E-01  2.2026227E-01  1.7831498E-03  4.5814401E-01
 6.8395819E-02  5.3846112E-04  1.0225533E-01  6.2394588E-02  4.6902772E-04  1.2001452E-01  2.1494357E-01  1.6974441E-03  4.4733484E-01
 6.8162528E-02  5.2242630E-04  1.0448794E-01  6.0825095E-02  4.4249782E-04  1.1677719E-01  2.0973958E-01  1.6150621E-03  4.3673547E-01
 6.7681310E-02  5.0494581E-04  1.0569478E-01  5.9293806E-02  4.1808537E-04  1.1362644E-01  2.0464604E-01  1.5354788E-03  4.2633034E-01
 6.6965850E-02  4.8634764E-04  1.0602340E-01  5.7797096E-02  3.9480842E-04  1.1055635E-01  1.9966361E-01  1.4599013E-03  4.1610483E-01
 6.6056725E-02  4.6698651E-04  1.0563492E-01  5.6333513E-02  3.7275437E-04  1.0756329E-01  1.9479116E-01  1.3884753E-03  4.0606061E-01
 6.4985006E-02  4.4718878E-04  1.0468475E-01  5.4903570E-02  3.5219026E-04  1.0464721E-01  1.9002735E-01  1.3210451E-03  3.9620968E-01
 6.3799641E-02  4.2748654E-04  1.0331111E-01  5.3507508E-02  3.3303159E-04  1.0180804E-01  1.8537147E-01  1.2573778E-03  3.8656426E-01
 6.2525715E-02  4.0790247E-04  1.0163010E-01  5.2145018E-02  3.1512727E-04  9.9044934E-02  1.8082185E-01  1.1970340E-03  3.7713320E-01
 6.1194775E-02  3.8881279E-04  9.9735020E-02  5.0815194E-02  2.9821621E-04  9.6356190E-02  1.7637645E-01  1.1396799E-03  3.6791945E-01
 5.9833547E-02  3.7035709E-04  9.7698357E-02  4.9516970E-02  2.8213119E-04  9.3739671E-02  1.7203300E-01  1.0850339E-03  3.5892122E-01
 5.8455504E-02  3.5261255E-04  9.5574944E-02  4.8249327E-02  2.6676328E-04  9.1193237E-02  1.6778927E-01  1.0328903E-03  3.5013360E-01
 5.7075631E-02  3.3559626E-04  9.3405695E-02  4.7011074E-02  2.5209767E-04  8.8716193E-02  1.6364342E-01  9.8315982E-04  3.4155147E-01
 5.5703897E-02  3.1937031E-04  9.1219306E-02  4.5801627E-02  2.3807374E-04  8.6304412E-02  1.5959275E-01  9.3568976E-04  3.3316605E-01
 5.4345816E-02  3.0378683E-04  8.9036831E-02  4.4620029E-02  2.2469167E-04  8.3956860E-02  1.5563546E-01  8.9041307E-04  3.2497160E-01
 5.3006640E-02  2.8890724E-04  8.6872729E-02  4.3465512E-02  2.1194137E-04  8.1671835E-02  1.5176964E-01  8.4724978E-04  3.1696239E-01
 5.1689487E-02  2.7470191E-04  8.4736866E-02  4.2337403E-02  1.9981897E-04  7.9447632E-02  1.4799338E-01  8.0612848E-04  3.0913307E-01
 5.0396428E-02  2.6116551E-04  8.2635780E-02  4.1235048E-02  1.8829908E-04  7.7282795E-02  1.4430485E-01  7.6695868E-04  3.0147880E-01
 4.9128757E-02  2.4826742E-04  8.0573630E-02  4.0157820E-02  1.7735431E-04  7.5175363E-02  1.4070229E-01  7.2965023E-04  2.9399599E-01
 4.7887084E-02  2.3598878E-04  7.8552945E-02  3.9105153E-02  1.6699267E-04  7.3124256E-02  1.3718394E-01  6.9415089E-04  2.8668030E-01
 4.6671864E-02  2.2430453E-04  7.6575104E-02  3.8076489E-02  1.5718144E-04  7.1127853E-02  1.3374811E-01  6.6037024E-04  2.7952833E-01
 4.5483128E-02  2.1319147E-04  7.4640721E-02  3.7071279E-02  1.4789841E-04  6.9184745E-02  1.3039308E-01  6.2823086E-04  2.7253680E-01
 4.4320721E-02  2.0262162E-04  7.2749879E-02  3.6089043E-02  1.3912173E-04  6.7293507E-02  1.2711721E-01  5.9765823E-04  2.6570248E-01
 4.3184406E-02  1.9256366E-04  7.0902316E-02  3.5129248E-02  1.3082179E-04  6.5452794E-02  1.2391888E-01  5.6857264E-04  2.5902231E-01
 4.2073923E-02  1.8300037E-04  6.9097558E-02  3.4191408E-02  1.2298086E-04  6.3661352E-02  1.2079644E-01  5.4090821E-04  2.5249325E-01
 4.0987146E-02  1.7392062E-04  6.7334974E-02  3.3275095E-02  1.1558091E-04  6.1917696E-02  1.1774836E-01  5.1460122E-04  2.4611256E-01
