 4.3309110E-03  1.0873842E-05  3.0449412E-03  7.2387240E-04  6.3278729E-06 -6.1702301E-04  1.5750590E-02  3.5886168E-05  1.0583758E-02
 4.1711042E-03  1.0222154E-05  2.8959929E-03  7.1333982E-04  6.0439807E-06 -6.6896563E-04  1.5167088E-02  3.3612828E-05  1.0077440E-02
 4.0168528E-03  9.6098719E-06  2.7535213E-03  7.0308899E-04  5.7715602E-06 -7.1668025E-04  1.4604161E-02  3.1481412E-05  9.5939697E-03
 3.8680149E-03  9.0347975E-06  2.6173161E-03  6.9308827E-04  5.5102394E-06 -7.6037570E-04  1.4061122E-02  2.9483113E-05  9.1323578E-03
 3.7244380E-03  8.4941602E-06  2.4871530E-03  6.8331557E-04  5.2597272E-06 -8.0025875E-04  1.3537304E-02  2.7609759E-05  8.6916526E-03
 3.5859471E-03  7.9855274E-06  2.3628052E-03  6.7370824E-04  5.0196315E-06 -8.3652464E-04  1.3032034E-02  2.5853592E-05  8.2709684E-03
 3.4524327E-03  7.5073180E-06  2.2440439E-03  6.6433953E-04  4.7896823E-06 -8.6936071E-04  1.2544780E-02  2.4207549E-05  7.8693734E-03
 3.3235500E-03  7.0582631E-06  2.1306443E-03  6.5509827E-04  4.5694652E-06 -8.9894799E-04  1.2074845E-02  2.2664704E-05  7.4860943E-03
 3.1995452E-03  6.6348588E-06  2.0223869E-03  6.4599656E-04  4.3586393E-06 -9.2546041E-04  1.1621677E-02  2.1218722E-05  7.1203147E-03
 3.0799195E-03  6.2369562E-06  1.9190585E-03  6.3701904E-04  4.1568536E-06 -9.4906364E-04  1.1184706E-02  1.9863614E-05  6.7712701E-03
 2.9837628E-03  5.7818830E-06  1.8204529E-03  6.2890254E-04  3.9559293E-06 -9.6819200E-04  1.0760942E-02  1.8574763E-05  6.4444524E-03
 2.8735144E-03  5.4285624E-06  1.7263714E-03  6.2011988E-04  3.7717891E-06 -9.8646103E-04  1.0354779E-02  1.7386025E-05  6.1265520E-03
 2.7672540E-03  5.0966672E-06  1.6366480E-03  6.1137526E-04  3.5955841E-06 -1.0022542E-03  9.9632811E-03  1.6272317E-05  5.8233490E-03
 2.0526341E-02 -1.2113628E-03  9.2496880E-05 -5.8814854E-04 -6.7561783E-07  9.2378222E-03  1.0465539E-01 -5.5942990E-03  1.1165067E-01
 1.9573516E-02 -9.9240616E-04  9.9941726E-05 -4.1101028E-04  2.7030446E-05  9.0872077E-03  1.0013802E-01 -4.5945362E-03  1.0534610E-01
 1.8681235E-02 -8.0857022E-04  1.0840911E-04 -2.2743766E-04  4.5018108E-05  8.9377997E-03  9.5839876E-02 -3.7514530E-03  9.9500999E-02
 1.7842669E-02 -6.5460203E-04  1.1806093E-04 -4.8762892E-05  5.5678543E-05  8.7772273E-03  9.1755567E-02 -3.0425581E-03  9.4073312E-02
 1.7052536E-02 -5.2603766E-04  1.2908762E-04  1.1729684E-04  6.0996377E-05  8.5972704E-03  8.7879561E-02 -2.4483378E-03  8.9022406E-02
 1.6306786E-02 -4.1906462E-04  1.4171349E-04  2.6604897E-04  6.2558163E-05  8.3926284E-03  8.4205413E-02 -1.9519753E-03  8.4311054E-02
 1.5602082E-02 -3.3040704E-04  1.5620374E-04  3.9320798E-04  6.1402706E-05  8.1587430E-03  8.0725983E-02 -1.5385808E-03  7.9906234E-02
 1.4935598E-02 -2.5724775E-04  1.7287285E-04  5.0194476E-04  5.8857768E-05  7.8983913E-03  7.7429547E-02 -1.1961986E-03  7.5780794E-02
 1.4304699E-02 -1.9716072E-04  1.9209393E-04  5.9248604E-04  5.5617264E-05  7.6148501E-03  7.4306304E-02 -9.1413087E-04  7.1909663E-02
 1.3706947E-02 -1.4806367E-04  2.1431050E-04  6.6615284E-04  5.2055317E-05  7.3119656E-03  7.1344293E-02 -6.8297750E-04  6.8271387E-02
 1.3140241E-02 -1.0817767E-04  2.4005035E-04  7.2431176E-04  4.8455454E-05  6.9926374E-03  6.8532595E-02 -4.9469416E-04  6.4847331E-02
 1.2602594E-02 -7.5982485E-05  2.6994204E-04  7.6868862E-04  4.4976559E-05  6.6604991E-03  6.5860451E-02 -3.4235195E-04  6.1620934E-02
 1.2092168E-02 -5.0184132E-05  3.0473382E-04  8.0092519E-04  4.1736174E-05  6.3190011E-03  6.3318317E-02 -2.2008245E-04  5.8576153E-02
 1.1600019E-02 -2.9618979E-05  3.4531567E-04  8.2254420E-04  3.8784585E-05  5.9714870E-03  6.0896512E-02 -1.2278531E-04  5.5700053E-02
 1.1138686E-02 -1.3498186E-05  3.9274377E-04  8.3499789E-04  3.6136734E-05  5.6209599E-03  5.8586772E-02 -4.6172925E-05  5.2979782E-02
 1.0699887E-02 -9.6452683E-07  4.4826715E-04  8.4079120E-04  3.3791021E-05  5.2716348E-03  5.6380437E-02  1.3322871E-05  5.0405172E-02
 1.0282411E-02  8.6403505E-06  5.1335482E-04  8.4135880E-04  3.1723894E-05  4.9261282E-03  5.4270254E-02  5.8768472E-05  4.7966229E-02
 9.8852133E-03  1.5866672E-05  5.8972011E-04  8.3787216E-04  2.9899225E-05  4.5865761E-03  5.2249841E-02  9.2769177E-05  4.5653779E-02
 9.5074543E-03  2.1176718E-05  6.7933785E-04  8.3146804E-04  2.8282274E-05  4.2548529E-03  5.0313136E-02  1.1750116E-04  4.3459816E-02
 9.1485334E-03  2.4949280E-05  7.8444504E-04  8.2270318E-04  2.6844483E-05  3.9319457E-03  4.8455172E-02  1.3479991E-04  4.1376444E-02
 8.8081445E-03  2.7507652E-05  9.0751365E-04  8.1198083E-04  2.5556777E-05  3.6186199E-03  4.6671426E-02  1.4620008E-04  3.9396685E-02
 8.4863642E-03  2.9112133E-05  1.0511760E-03  8.0089402E-04  2.4389153E-05  3.3166218E-03  4.4956905E-02  1.5289337E-04  3.7514646E-02
 8.1836828E-03  2.9984559E-05  1.2180874E-03  7.8944750E-04  2.3321452E-05  3.0264275E-03  4.3308164E-02  1.5590617E-04  3.5725204E-02
 7.9010080E-03  3.0301326E-05  1.4106489E-03  7.7772908E-04  2.2336128E-05  2.7472637E-03  4.1721854E-02  1.5612919E-04  3.4020668E-02
 7.6399059E-03  3.0215862E-05  1.6306644E-03  7.6645254E-04  2.1416355E-05  2.4810388E-03  4.0194575E-02  1.5420033E-04  3.2399416E-02
 7.4024877E-03  2.9851386E-05  1.8787921E-03  7.5568550E-04  2.0551137E-05  2.2275206E-03  3.8723583E-02  1.5067921E-04  3.0856482E-02
 7.1911276E-03  2.9310128E-05  2.1538840E-03  7.4545386E-04  1.9731064E-05  1.9855914E-03  3.7306339E-02  1.4602126E-04  2.9385604E-02
 7.0085040E-03  2.8677375E-05  2.4522719E-03  7.3599783E-04  1.8948936E-05  1.7557895E-03  3.5940401E-02  1.4055982E-04  2.7984110E-02
 6.8565682E-03  2.8011635E-05  2.7671580E-03  7.2722091E-04  1.8199546E-05  1.5376969E-03  3.4623625E-02  1.3458796E-04  2.6648407E-02
 6.7358887E-03  2.7356575E-05  3.0883678E-03  7.1922117E-04  1.7479074E-05  1.3311690E-03  3.3354040E-02  1.2830792E-04  2.5375068E-02
 6.6446570E-03  2.6737506E-05  3.4027455E-03  7.1194301E-04  1.6784414E-05  1.1358212E-03  3.2129695E-02  1.2189488E-04  2.4161117E-02
 6.5780320E-03  2.6150666E-05  3.6953542E-03  7.0536491E-04  1.6113413E-05  9.5132841E-04  3.0948884E-02  1.1547152E-04  2.3003585E-02
 6.5280975E-03  2.5580215E-05  3.9513949E-03  6.9944633E-04  1.5465188E-05  7.7733581E-04  2.9809944E-02  1.0913045E-04  2.1899757E-02
 6.4848865E-03  2.4999840E-05  4.1584211E-03  6.9411380E-04  1.4851198E-05  6.1342356E-04  2.8711358E-02  1.0291542E-04  2.0847061E-02
 6.4376557E-03  2.4375191E-05  4.3082071E-03  6.8932258E-04  1.4232227E-05  4.5923784E-04  2.7651655E-02  9.6957724E-05  1.9843068E-02
 6.3784048E-03  2.3683925E-05  4.3977108E-03  6.8501826E-04  1.3645795E-05  3.1438811E-04  2.6629433E-02  9.1205686E-05  1.8885523E-02
 6.3000610E-03  2.2914870E-05  4.4289156E-03  6.8112196E-04  1.3079630E-05  1.7847808E-04  2.5643389E-02  8.5706395E-05  1.7972230E-02
 6.2002286E-03  2.2071376E-05  4.4077438E-03  6.7758755E-04  1.2532723E-05  5.1136296E-05  2.4692240E-02  8.0472452E-05  1.7101179E-02
 6.0793185E-03  2.1160880E-05  4.3425826E-03  6.7422142E-04  1.1995925E-05 -6.7972023E-05  2.3774918E-02  7.5515254E-05  1.6270568E-02
 5.9395124E-03  2.0202730E-05  4.2425809E-03  6.7050881E-04  1.1344860E-05 -1.7998526E-04  2.2890711E-02  7.0954287E-05  1.5477598E-02
 5.7849929E-03  1.9217870E-05  4.1167223E-03  6.6674483E-04  1.0734966E-05 -2.8486777E-04  2.2038377E-02  6.6673754E-05  1.4720685E-02
 5.6192044E-03  1.8223245E-05  3.9729521E-03  6.6349252E-04  1.0261430E-05 -3.8224255E-04  2.1216211E-02  6.2539556E-05  1.3998764E-02
 5.4448924E-03  1.7223718E-05  3.8178726E-03  6.6078378E-04  9.8662762E-06 -4.7226397E-04  2.0422908E-02  5.8556518E-05  1.3310601E-02
 5.2681859E-03  1.6260657E-05  3.6566928E-03  6.5822993E-04  9.4907602E-06 -5.5566135E-04  1.9657726E-02  5.4799527E-05  1.2654490E-02
 5.0902828E-03  1.5328654E-05  3.4933574E-03  6.5575728E-04  9.1199118E-06 -6.3274807E-04  1.8919699E-02  5.1267757E-05  1.2029111E-02
 4.9135001E-03  1.4433067E-05  3.3307367E-03  6.5328765E-04  8.7509148E-06 -7.0392398E-04  1.8208017E-02  4.7960871E-05  1.1433041E-02
 4.7391297E-03  1.3578397E-05  3.1708457E-03  6.5074752E-04  8.3861280E-06 -7.6952269E-04  1.7521824E-02  4.4868464E-05  1.0864945E-02
 4.5682799E-03  1.2766813E-05  3.0150438E-03  6.4810481E-04  8.0282768E-06 -8.2983814E-04  1.6860282E-02  4.1976955E-05  1.0323537E-02
 4.4014598E-03  1.1989374E-05  2.8642016E-03  6.4533861E-04  7.6799781E-06 -8.8513778E-04  1.6222558E-02  3.9271972E-05  9.8075877E-03
 4.2395533E-03  1.1265541E-05  2.7188369E-03  6.4243619E-04  7.3424031E-06 -9.3567505E-04  1.5607838E-02  3.6740760E-05  9.3159253E-03
 4.0825939E-03  1.0583932E-05  2.5792171E-03  6.3938502E-04  7.0163165E-06 -9.8168970E-04  1.5015334E-02  3.4371564E-05  8.8474352E-03
 3.9307006E-03  9.9426420E-06  2.4454629E-03  6.3612884E-04  6.7019462E-06 -1.0233716E-03  1.4444338E-02  3.2153693E-05  8.4011192E-03
 3.7838951E-03  9.3401187E-06  2.3175159E-03  6.3272878E-04  6.3995710E-06 -1.0609972E-03  1.3894030E-02  3.0077214E-05  7.9758656E-03
 3.6421337E-03  8.7740010E-06  2.1952900E-03  6.2915284E-04  6.1089860E-06 -1.0947668E-03  1.3363720E-02  2.8133043E-05  7.5707438E-03
 3.5053375E-03  8.2422509E-06  2.0786382E-03  6.2539771E-04  5.8300393E-06 -1.1248810E-03  1.2852720E-02  2.6312756E-05  7.1848388E-03
 3.3733930E-03  7.7430009E-06  1.9673838E-03  6.2145867E-04  5.5624999E-06 -1.1515415E-03  1.2360360E-02  2.4608545E-05  6.8172700E-03
 3.2461715E-03  7.2744384E-06  1.8613339E-03  6.1733228E-04  5.3060168E-06 -1.1749360E-03  1.1885996E-02  2.3013035E-05  6.4672032E-03
 3.1235357E-03  6.8342692E-06  1.7602873E-03  6.1302202E-04  5.0602921E-06 -1.1952496E-03  1.1429001E-02  2.1519396E-05  6.1338394E-03
 3.0053283E-03  6.4204604E-06  1.6640428E-03  6.0849398E-04  4.8249428E-06 -1.2126566E-03  1.0988743E-02  2.0121153E-05  5.8164370E-03
 2.8914522E-03  6.0316910E-06  1.5723995E-03  6.0383624E-04  4.5996863E-06 -1.2273243E-03  1.0564723E-02  1.8812445E-05  5.5142130E-03
 2.7816069E-03  5.6668789E-06  1.4851614E-03  5.9896851E-04  4.3841161E-06 -1.2394136E-03  1.0156291E-02  1.7587506E-05  5.2265261E-03
 2.6759899E-03  5.3231571E-06  1.4021377E-03  5.9392129E-04  4.1778894E-06 -1.2490790E-03  9.7629300E-03  1.6441091E-05  4.9526955E-03
 2.5741768E-03  5.0003670E-06  1.3231439E-03  5.8869917E-04  3.9806548E-06 -1.2564674E-03  9.3841088E-03  1.5368242E-05  4.6920864E-03
 2.4922099E-03  4.6334361E-06  1.2480023E-03  5.8424139E-04  3.7874355E-06 -1.2599379E-03  9.0169386E-03  1.4349554E-05  4.4494191E-03
 2.3984991E-03  4.3472060E-06  1.1765420E-03  5.7866526E-04  3.6075331E-06 -1.2632117E-03  8.6657306E-03  1.3411084E-05  4.2133181E-03
 2.3082399E-03  4.0785210E-06  1.1086182E-03  5.7288445E-04  3.4355488E-06 -1.2645803E-03  8.3276369E-03  1.2533096E-05  3.9887306E-03
 1.7998764E-02 -1.1168547E-03  7.8494569E-05 -2.6167249E-03  8.5718950E-05  6.6350239E-03  9.4477820E-02 -5.2973310E-03  9.3203396E-02
 1.7111427E-02 -9.1341256E-04  8.4440958E-05 -2.3283889E-03  9.1229112E-05  6.6176331E-03  9.0287638E-02 -4.3485854E-03  8.7287303E-02
 1.6283990E-02 -7.4322600E-04  9.1202591E-05 -2.0373294E-03  9.2102133E-05  6.5917108E-03  8.6301935E-02 -3.5504532E-03  8.1850665E-02
 1.5511953E-02 -6.0129679E-04  9.8906631E-05 -1.7547815E-03  8.9720889E-05  6.5286833E-03  8.2515617E-02 -2.8810294E-03  7.6865928E-02
 1.4789310E-02 -4.8322513E-04  1.0770215E-04 -1.4887056E-03  8.5203665E-05  6.4278652E-03  7.8923390E-02 -2.3212855E-03  7.2282781E-02
 1.4111268E-02 -3.8529398E-04  1.1776458E-04 -1.2443024E-03  7.9443965E-05  6.2899288E-03  7.5519177E-02 -1.8548161E-03  6.8055931E-02
 1.3474164E-02 -3.0435658E-04  1.2930080E-04 -1.0259154E-03  7.2890287E-05  6.1128981E-03  7.2295621E-02 -1.4671539E-03  6.4148920E-02
 1.2874576E-02 -2.3772000E-04  1.4255548E-04 -8.3090969E-04  6.6418023E-05  5.9034543E-03  6.9243201E-02 -1.1466793E-03  6.0526455E-02
 1.2309379E-02 -1.8308773E-04  1.5781825E-04 -6.5884337E-04  6.0373078E-05  5.6682604E-03  6.6353188E-02 -8.8308070E-04  5.7157430E-02
 1.1776125E-02 -1.3851376E-04  1.7543263E-04 -5.0817125E-04  5.4852932E-05  5.4107456E-03  6.3614614E-02 -6.6733906E-04  5.4019019E-02
 1.1272531E-02 -1.0234033E-04  1.9580624E-04 -3.7717832E-04  4.9916970E-05  5.1350745E-03  6.1017628E-02 -4.9176273E-04  5.1089623E-02
 1.0796470E-02 -7.3159015E-05  2.1942323E-04 -2.6381102E-04  4.5555085E-05  4.8457686E-03  5.8552388E-02 -3.4975906E-04  4.8350320E-02
 1.0345998E-02 -4.9777231E-05  2.4685835E-04 -1.6629065E-04  4.1759046E-05  4.5466955E-03  5.6210089E-02 -2.3577034E-04  4.5783322E-02
 9.9132114E-03 -3.1130236E-05  2.7879311E-04 -8.2850916E-05  3.8471122E-05  4.2416177E-03  5.3981498E-02 -1.4497525E-04  4.3374548E-02
 9.5084191E-03 -1.6492610E-05  3.1603367E-04 -1.1837806E-05  3.5634901E-05  3.9337767E-03  5.1858913E-02 -7.3344548E-05  4.1110118E-02
 9.1243630E-03 -5.0868082E-06  3.5953000E-04  4.9308151E-05  3.3207135E-05  3.6273041E-03  4.9834309E-02 -1.7548130E-05  3.8978873E-02
 8.7598001E-03  3.6839481E-06  4.1039490E-04  1.0216903E-04  3.1128282E-05  3.3248245E-03  4.7900839E-02  2.5272651E-05  3.6970318E-02
 8.4136660E-03  1.0317006E-05  4.6992041E-04  1.4804194E-04  2.9334657E-05  3.0284198E-03  4.6052440E-02  5.7540021E-05  3.5075001E-02
 8.0850960E-03  1.5228746E-05  5.3958785E-04  1.8820072E-04  2.7772919E-05  2.7398991E-03  4.4283306E-02  8.1270877E-05  3.3284822E-02
 7.7734446E-03  1.8760126E-05  6.2106451E-04  2.2335418E-04  2.6397594E-05  2.4603055E-03  4.2588650E-02  9.8165379E-05  3.1591873E-02
 7.4783682E-03  2.1200497E-05  7.1617794E-04  2.5408109E-04  2.5166749E-05  2.1902231E-03  4.0964082E-02  1.0964238E-04  2.9989503E-02
 7.1998510E-03  2.2783051E-05  8.2685303E-04  2.8193958E-04  2.4056562E-05  1.9311304E-03  3.9404970E-02  1.1678613E-04  2.8471812E-02
 6.9382331E-03  2.3705531E-05  9.5500165E-04  3.0711656E-04  2.3043489E-05  1.6835850E-03  3.7907933E-02  1.2053877E-04  2.7033741E-02
 6.6942620E-03  2.4125369E-05  1.1023007E-03  3.2986640E-04  2.2099333E-05  1.4465756E-03  3.6469676E-02  1.2172486E-04  2.5668333E-02
 6.4692317E-03  2.4178536E-05  1.2699298E-03  3.5093810E-04  2.1215397E-05  1.2220392E-03  3.5086998E-02  1.2091857E-04  2.4373936E-02
 6.2649185E-03  2.3974220E-05  1.4581491E-03  3.7052291E-04  2.0379218E-05  1.0096694E-03  3.3757232E-02  1.1863216E-04  2.3145949E-02
 6.0833311E-03  2.3602721E-05  1.6658031E-03  3.8876416E-04  1.9579687E-05  8.0822370E-04  3.2477905E-02  1.1528288E-04  2.1978574E-02
 5.9267307E-03  2.3139014E-05  1.8897946E-03  4.0597414E-04  1.8813666E-05  6.1819900E-04  3.1246684E-02  1.1117057E-04  2.0869394E-02
 5.7967492E-03  2.2635130E-05  2.1246540E-03  4.2218075E-04  1.8073875E-05  4.3918475E-04  3.0061463E-02  1.0656491E-04  1.9815211E-02
 5.6938146E-03  2.2129947E-05  2.3624013E-03  4.3754175E-04  1.7359771E-05  2.7095201E-04  2.8920364E-02  1.0164709E-04  1.8812914E-02
 5.6162969E-03  2.1646522E-05  2.5929044E-03  4.5211292E-04  1.6667567E-05  1.1312761E-04  2.7821479E-02  9.6577902E-05  1.7859894E-02
 5.5599479E-03  2.1183520E-05  2.8048447E-03  4.6594660E-04  1.5996496E-05 -3.4651285E-05  2.6763166E-02  9.1468245E-05  1.6953514E-02
 5.5178782E-03  2.0729275E-05  2.9872034E-03  4.7908270E-04  1.5346410E-05 -1.7275423E-04  2.5743818E-02  8.6402375E-05  1.6091393E-02
 5.4814489E-03  2.0263228E-05  3.1309313E-03  4.9152957E-04  1.4730175E-05 -3.0160406E-04  2.4761961E-02  8.1419345E-05  1.5271294E-02
 5.4413903E-03  1.9758090E-05  3.2303127E-03  5.0331115E-04  1.4105251E-05 -4.2157011E-04  2.3816179E-02  7.6643415E-05  1.4491102E-02
 5.3907991E-03  1.9196250E-05  3.2836140E-03  5.1444316E-04  1.3513644E-05 -5.3304421E-04  2.2905120E-02  7.2023432E-05  1.3748868E-02
 5.3236388E-03  1.8569131E-05  3.2928790E-03  5.2491347E-04  1.2942015E-05 -6.3642544E-04  2.2027525E-02  6.7604488E-05  1.3042703E-02
 5.2378892E-03  1.7880060E-05  3.2630427E-03  5.3473903E-04  1.2389501E-05 -7.3208271E-04  2.1182161E-02  6.3398948E-05  1.2370888E-02
 5.1339508E-03  1.7135631E-05  3.2007857E-03  5.4380891E-04  1.1852909E-05 -8.2028120E-04  2.0367984E-02  5.9413620E-05  1.1731829E-02
 5.0137673E-03  1.6352001E-05  3.1132274E-03  5.5182340E-04  1.1241066E-05 -9.0203833E-04  1.9584156E-02  5.5733255E-05  1.1123344E-02
 4.8809651E-03  1.5546577E-05  3.0072633E-03  5.5877258E-04  1.0619750E-05 -9.7765970E-04  1.8829772E-02  5.2322379E-05  1.0543784E-02
 4.7385507E-03  1.4733395E-05  2.8889190E-03  5.6534201E-04  1.0120978E-05 -1.0467264E-03  1.8103188E-02  4.9032429E-05  9.9923130E-03
 4.5889283E-03  1.3917019E-05  2.7631497E-03  5.7168838E-04  9.7074834E-06 -1.1093090E-03  1.7403104E-02  4.5850601E-05  9.4679675E-03
 4.4373181E-03  1.3130365E-05  2.6338251E-03  5.7752033E-04  9.3193791E-06 -1.1660474E-03  1.6728750E-02  4.2847140E-05  8.9693526E-03
 4.2847844E-03  1.2369495E-05  2.5038442E-03  5.8280903E-04  8.9415053E-06 -1.2172446E-03  1.6079199E-02  4.0022055E-05  8.4953557E-03
 4.1333129E-03  1.1638776E-05  2.3752895E-03  5.8751201E-04  8.5685754E-06 -1.2632873E-03  1.5453672E-02  3.7378584E-05  8.0447780E-03
 3.9840139E-03  1.0941823E-05  2.2495997E-03  5.9159106E-04  8.2014603E-06 -1.3045021E-03  1.4851359E-02  3.4909958E-05  7.6164957E-03
 3.8378329E-03  1.0280378E-05  2.1277244E-03  5.9504590E-04  7.8421731E-06 -1.3411757E-03  1.4271467E-02  3.2605704E-05  7.2094305E-03
 3.6952052E-03  9.6474431E-06  2.0102511E-03  5.9788670E-04  7.4929909E-06 -1.3735683E-03  1.3713211E-02  3.0454018E-05  6.8225528E-03
 3.5568725E-03  9.0582389E-06  1.8975089E-03  6.0013081E-04  7.1549767E-06 -1.4019236E-03  1.3175826E-02  2.8444253E-05  6.4548893E-03
 3.4228615E-03  8.5037822E-06  1.7896447E-03  6.0179521E-04  6.8288431E-06 -1.4264713E-03  1.2658569E-02  2.6566494E-05  6.1055153E-03
 3.2932657E-03  7.9825043E-06  1.6867021E-03  6.0285250E-04  6.5148346E-06 -1.4473820E-03  1.2160777E-02  2.4811712E-05  5.7735805E-03
 3.1680999E-03  7.4931027E-06  1.5885921E-03  6.0338850E-04  6.2131559E-06 -1.4649322E-03  1.1681674E-02  2.3171568E-05  5.4582013E-03
 3.0473195E-03  7.0336268E-06  1.4952120E-03  6.0339737E-04  5.9236127E-06 -1.4793043E-03  1.1220617E-02  2.1638460E-05  5.1585998E-03
 2.9308510E-03  6.6023757E-06  1.4064162E-03  6.0289932E-04  5.6460256E-06 -1.4906864E-03  1.0776958E-02  2.0205359E-05  4.8740244E-03
 2.8185919E-03  6.1977775E-06  1.3220401E-03  6.0191242E-04  5.3801304E-06 -1.4992660E-03  1.0350072E-02  1.8865784E-05  4.6037534E-03
 2.7104264E-03  5.8183418E-06  1.2419095E-03  6.0045482E-04  5.1255635E-06 -1.5052172E-03  9.9393523E-03  1.7613638E-05  4.3471047E-03
 2.6062324E-03  5.4621823E-06  1.1658465E-03  5.9854939E-04  4.8819945E-06 -1.5087109E-03  9.5442165E-03  1.6443285E-05  4.1034266E-03
 2.5058700E-03  5.1276108E-06  1.0936751E-03  5.9618479E-04  4.6490239E-06 -1.5099067E-03  9.1640755E-03  1.5349397E-05  3.8721165E-03
 2.4092537E-03  4.8135272E-06  1.0252213E-03  5.9345811E-04  4.4263316E-06 -1.5089580E-03  8.7984606E-03  1.4327174E-05  3.6525339E-03
 2.3161233E-03  4.5190152E-06  9.6031633E-04  5.9031435E-04  4.2135003E-06 -1.5060112E-03  8.4467718E-03  1.3371884E-05  3.4441632E-03
 2.2266366E-03  4.2417439E-06  8.9879678E-04  5.8679692E-04  4.0101640E-06 -1.5012062E-03  8.1085262E-03  1.2479244E-05  3.2464529E-03
 2.1404340E-03  3.9815516E-06  8.4050537E-04  5.8292518E-04  3.8159531E-06 -1.4946758E-03  7.7832323E-03  1.1645209E-05  3.0588902E-03
 2.0709261E-03  3.6875917E-06  7.8529100E-04  5.7977756E-04  3.6281122E-06 -1.4847502E-03  7.4681374E-03  1.0854535E-05  2.8855631E-03
 1.9916837E-03  3.4572049E-06  7.3300885E-04  5.7522849E-04  3.4512936E-06 -1.4751731E-03  7.1673979E-03  1.0127295E-05  2.7167270E-03
 1.9154115E-03  3.2410997E-06  6.8353396E-04  5.7033812E-04  3.2825061E-06 -1.4641987E-03  6.8782914E-03  9.4480067E-06  2.5566461E-03
 1.5627804E-02 -1.0162743E-03  6.5867329E-05 -3.9794838E-03  1.4934476E-04  5.1830351E-03  8.4868314E-02 -4.9911510E-03  7.6098448E-02
 1.4811489E-02 -8.2945645E-04  7.0495272E-05 -3.6117856E-03  1.3679241E-04  5.1850363E-03  8.0984023E-02 -4.0936995E-03  7.0664671E-02
 1.4056249E-02 -6.7393515E-04  7.5758069E-05 -3.2434749E-03  1.2396918E-04  5.1577908E-03  7.7292633E-02 -3.3407607E-03  6.5736163E-02
 1.3355608E-02 -5.4473195E-04  8.1752666E-05 -2.8853833E-03  1.1138081E-04  5.0925029E-03  7.3789111E-02 -2.7109901E-03  6.1264338E-02
 1.2703968E-02 -4.3764389E-04  8.8592644E-05 -2.5458652E-03  9.9401631E-05  4.9856328E-03  7.0467979E-02 -2.1858389E-03  5.7200540E-02
 1.2096462E-02 -3.4912056E-04  9.6411221E-05 -2.2304942E-03  8.8296544E-05  4.8381600E-03  6.7323322E-02 -1.7493426E-03  5.3497594E-02
 1.1528754E-02 -2.7615926E-04  1.0536496E-04 -1.9436518E-03  7.7989266E-05  4.6532531E-03  6.4347385E-02 -1.3874812E-03  5.0113345E-02
 1.0997489E-02 -2.1623773E-04  1.1563862E-04 -1.6837121E-03  6.8947573E-05  4.4352029E-03  6.1532098E-02 -1.0889814E-03  4.7011446E-02
 1.0499311E-02 -1.6720937E-04  1.2745007E-04 -1.4503190E-03  6.1207495E-05  4.1913747E-03  5.8869324E-02 -8.4392711E-04  4.4157919E-02
 1.0031328E-02 -1.2726470E-04  1.4105690E-04 -1.2417133E-03  5.4629483E-05  3.9282491E-03  5.6348957E-02 -6.4368712E-04  4.1525371E-02
 9.5910007E-03 -9.4877785E-05  1.5676380E-04 -1.0561430E-03  4.9084511E-05  3.6512975E-03  5.3961793E-02 -4.8092675E-04  3.9089547E-02
 9.1760646E-03 -6.8762225E-05  1.7493138E-04 -8.9144235E-04  4.4422559E-05  3.3655509E-03  5.1698643E-02 -3.4939089E-04  3.6829841E-02
 8.7845100E-03 -4.7835344E-05  1.9598612E-04 -7.4571592E-04  4.0534084E-05  3.0748842E-03  4.9551351E-02 -2.4383126E-04  3.4727426E-02
 8.4093913E-03 -3.1137034E-05  2.2043175E-04 -6.1692213E-04  3.7276466E-05  2.7829909E-03  4.7511183E-02 -1.5970650E-04  3.2767710E-02
 8.0591473E-03 -1.8011327E-05  2.4886150E-04 -5.0327298E-04  3.4539734E-05  2.4926821E-03  4.5570902E-02 -9.3244094E-05  3.0936659E-02
 7.7275020E-03 -7.7627452E-06  2.8197116E-04 -4.0216849E-04  3.2252320E-05  2.2072226E-03  4.3723088E-02 -4.1347196E-05  2.9223103E-02
 7.4132015E-03  1.4264957E-07  3.2057128E-04 -3.1188301E-04  3.0330819E-05  1.9291474E-03  4.1961296E-02 -1.3622517E-06  2.7616280E-02
 7.1152309E-03  6.1483540E-06  3.6559723E-04 -2.3099963E-04  2.8694665E-05  1.6599613E-03  4.0279775E-02  2.8952075E-05  2.6107112E-02
 6.8327636E-03  1.0624682E-05  4.1811358E-04 -1.5811627E-04  2.7280538E-05  1.4009707E-03  3.8672992E-02  5.1455668E-05  2.4687921E-02
 6.5651884E-03  1.3874747E-05  4.7930785E-04 -9.2376668E-05  2.6033770E-05  1.1527121E-03  3.7136346E-02  6.7714705E-05  2.3351432E-02
 6.3121379E-03  1.6154765E-05  5.5046679E-04 -3.3041218E-05  2.4906168E-05  9.1557284E-04  3.5665586E-02  7.9033326E-05  2.2091388E-02
 6.0735545E-03  1.7671350E-05  6.3292419E-04  2.1412119E-05  2.3883030E-05  6.9051214E-04  3.4256445E-02  8.6392461E-05  2.0902224E-02
 5.8496881E-03  1.8598986E-05  7.2797437E-04  7.1345572E-05  2.2941230E-05  4.7784414E-04  3.2905621E-02  9.0651549E-05  1.9779309E-02
