1.2118736E-04  8.5425344E-08 -2.6037834E-04 -3.0528936E-04 -2.8488063E-07 -9.7857268E-04  7.7914222E-04  6.3063585E-07 -7.7122365E-04
1.1454416E-04  7.8863635E-08 -2.4763996E-04 -2.9049001E-04 -2.6370257E-07 -9.2910604E-04  7.3904775E-04  5.8276122E-07 -7.3447891E-04
1.0825725E-04  7.2808546E-08 -2.3550647E-04 -2.7638632E-04 -2.4408683E-07 -8.8209873E-04  7.0098960E-04  5.3849841E-07 -6.9941256E-04
1.0302163E-04  6.6603009E-08 -2.2395024E-04 -2.6262259E-04 -2.2572582E-07 -8.3707042E-04  6.6437745E-04  4.9727359E-07 -6.6540434E-04
9.7425650E-05  6.1419227E-08 -2.1294479E-04 -2.4983287E-04 -2.0891458E-07 -7.9464416E-04  6.3011480E-04  4.5946593E-07 -6.3350617E-04
9.2130586E-05  5.6635076E-08 -2.0247060E-04 -2.3765080E-04 -1.9332966E-07 -7.5433657E-04  5.9759701E-04  4.2449410E-07 -6.0310433E-04
2.8625961E-03 -3.2435865E-04 -1.1234154E-05 -1.8185052E-03  1.1151431E-04 -1.7966000E-02  1.3925840E-02 -1.4509093E-03 -3.6489639E-03
2.6156581E-03 -2.5883767E-04 -1.2448516E-05 -2.0955548E-03  1.0577000E-04 -1.7287616E-02  1.3213642E-02 -1.1682029E-03 -4.2920169E-03
2.3804316E-03 -2.0488645E-04 -1.3752779E-05 -2.3181054E-03  9.6357233E-05 -1.6495055E-02  1.2559573E-02 -9.3724209E-04 -4.8861410E-03
2.1644710E-03 -1.6139305E-04 -1.5172139E-05 -2.4782590E-03  8.5282332E-05 -1.5660874E-02  1.1938906E-02 -7.4946875E-04 -5.3653432E-03
1.9684052E-03 -1.2663291E-04 -1.6733122E-05 -2.5863280E-03  7.3792601E-05 -1.4821339E-02  1.1348967E-02 -5.9736188E-04 -5.7316400E-03
1.7914458E-03 -9.9013626E-05 -1.8465064E-05 -2.6585896E-03  6.2733190E-05 -1.4004386E-02  1.0793874E-02 -4.7459532E-04 -6.0021203E-03
1.6323863E-03 -7.7171253E-05 -2.0401846E-05 -2.6888949E-03  5.2430442E-05 -1.3207821E-02  1.0255745E-02 -3.7571907E-04 -6.1717636E-03
1.4903537E-03 -5.9988187E-05 -2.2586194E-05 -2.6896664E-03  4.3093169E-05 -1.2449528E-02  9.7404524E-03 -2.9618313E-04 -6.2578324E-03
1.3637044E-03 -4.6508418E-05 -2.5065033E-05 -2.6667145E-03  3.4846054E-05 -1.1732558E-02  9.2473938E-03 -2.3237207E-04 -6.2739945E-03
1.2510056E-03 -3.5963984E-05 -2.7896674E-05 -2.6249311E-03  2.7730679E-05 -1.1059484E-02  8.7758916E-03 -1.8134855E-04 -6.2319652E-03
1.1506592E-03 -2.7730021E-05 -3.1148570E-05 -2.5681667E-03  2.1701081E-05 -1.0429082E-02  8.3250204E-03 -1.4068033E-04 -6.1429987E-03
1.0610607E-03 -2.1307202E-05 -3.4898067E-05 -2.5023327E-03  1.6675209E-05 -9.8410636E-03  7.8966987E-03 -1.0837976E-04 -6.0204134E-03
9.8081812E-04 -1.6303591E-05 -3.9236804E-05 -2.4293923E-03  1.2537227E-05 -9.2916073E-03  7.4894385E-03 -8.2812371E-05 -5.8720128E-03
9.0832251E-04 -1.2405381E-05 -4.4273414E-05 -2.3496649E-03  9.1505989E-06 -8.7757681E-03  7.1002116E-03 -6.2624001E-05 -5.7023571E-03
8.4333189E-04 -9.3848881E-06 -5.0136511E-05 -2.2660819E-03  6.4076675E-06 -8.2920556E-03  6.7294216E-03 -4.6741866E-05 -5.5184325E-03
7.8455617E-04 -7.0455440E-06 -5.6977894E-05 -2.1807084E-03  4.2250720E-06 -7.8386345E-03  6.3772664E-03 -3.4323238E-05 -5.3259432E-03
7.3123927E-04 -5.2390055E-06 -6.4977021E-05 -2.0945967E-03  2.5134914E-06 -7.4131523E-03  6.0428920E-03 -2.4670780E-05 -5.1284992E-03
6.8272991E-04 -3.8487507E-06 -7.4342889E-05 -2.0085273E-03  1.1914346E-06 -7.0133154E-03  5.7253920E-03 -1.7218359E-05 -4.9288971E-03
6.3846642E-04 -2.7832262E-06 -8.5314427E-05 -1.9234480E-03  1.8840341E-07 -6.6372639E-03  5.4242214E-03 -1.1510048E-05 -4.7296564E-03
5.9799264E-04 -1.9706956E-06 -9.8164946E-05 -1.8397805E-03 -5.6420120E-07 -6.2830978E-03  5.1383921E-03 -7.1666229E-06 -4.5322616E-03
5.6093040E-04 -1.3547492E-06 -1.1319813E-04 -1.7578187E-03 -1.1258892E-06 -5.9490793E-03  4.8669420E-03 -3.8808971E-06 -4.3377910E-03
5.2697727E-04 -8.9113957E-07 -1.3074027E-04 -1.6782536E-03 -1.5170085E-06 -5.6342000E-03  4.6098169E-03 -1.4507585E-06 -4.1480006E-03
4.9588400E-04 -5.4506417E-07 -1.5113323E-04 -1.6013118E-03 -1.7737567E-06 -5.3372223E-03  4.3662948E-03  3.1321847E-07 -3.9637889E-03
4.6749091E-04 -2.8928817E-07 -1.7467765E-04 -1.5268135E-03 -1.9424906E-06 -5.0565318E-03  4.1351974E-03  1.5866738E-06 -3.7848714E-03
4.4167736E-04 -1.0239414E-07 -2.0162469E-04 -1.4551212E-03 -2.0299285E-06 -4.7912697E-03  3.9163367E-03  2.4627172E-06 -3.6120509E-03
4.1837771E-04  3.2360741E-08 -2.3209299E-04 -1.3862259E-03 -2.0581573E-06 -4.5404145E-03  3.7090049E-03  3.0396060E-06 -3.4454608E-03
3.9755726E-04  1.2806070E-07 -2.6599172E-04 -1.3200698E-03 -2.0465321E-06 -4.3030810E-03  3.5124984E-03  3.3971555E-06 -3.2851913E-03
3.7919960E-04  1.9489393E-07 -3.0292933E-04 -1.2567262E-03 -2.0004858E-06 -4.0785000E-03  3.3264182E-03  3.5827978E-06 -3.1313730E-03
3.6325553E-04  2.4062817E-07 -3.4212964E-04 -1.1960571E-03 -1.9352132E-06 -3.8658027E-03  3.1500637E-03  3.6499179E-06 -2.9837663E-03
3.4960365E-04  2.7115417E-07 -3.8238647E-04 -1.1380900E-03 -1.8531584E-06 -3.6643902E-03  2.9830682E-03  3.6255465E-06 -2.8424381E-03
3.3801440E-04  2.9079856E-07 -4.2209432E-04 -1.0826683E-03 -1.7627877E-06 -3.4735479E-03  2.8248734E-03  3.5403072E-06 -2.7071383E-03
3.2807731E-04  3.0251873E-07 -4.5938047E-04 -1.0298188E-03 -1.6669363E-06 -3.2927082E-03  2.6749792E-03  3.4123377E-06 -2.5777554E-03
3.1931354E-04  3.0823581E-07 -4.9233698E-04 -9.7937713E-04 -1.5687185E-06 -3.1213164E-03  2.5330299E-03  3.2563872E-06 -2.4541111E-03
3.1113799E-04  3.0919935E-07 -5.1930584E-04 -9.3126564E-04 -1.4696592E-06 -2.9588368E-03  2.3985540E-03  3.0828255E-06 -2.3359827E-03
3.0298880E-04  3.0612378E-07 -5.3913563E-04 -8.8540915E-04 -1.3759516E-06 -2.8048026E-03  2.2711821E-03  2.9059034E-06 -2.2232006E-03
2.9446615E-04  2.9959499E-07 -5.5133112E-04 -8.4171353E-04 -1.2835621E-06 -2.6587584E-03  2.1505341E-03  2.7245436E-06 -2.1155572E-03
2.8526992E-04  2.9016416E-07 -5.5605778E-04 -8.0008908E-04 -1.1950401E-06 -2.5202797E-03  2.0362553E-03  2.5453903E-06 -2.0128498E-03
2.7532856E-04  2.7843034E-07 -5.5401654E-04 -7.6044610E-04 -1.1109954E-06 -2.3889666E-03  1.9280086E-03  2.3715248E-06 -1.9148758E-03
2.6470454E-04  2.6495822E-07 -5.4626223E-04 -7.2270483E-04 -1.0315129E-06 -2.2644408E-03  1.8254789E-03  2.2046071E-06 -1.8215155E-03
2.5355484E-04  2.5036692E-07 -5.3396090E-04 -6.8677445E-04 -9.5679264E-07 -2.1463558E-03  1.7283658E-03  2.0459542E-06 -1.7324705E-03
2.4209494E-04  2.3520127E-07 -5.1828370E-04 -6.5257334E-04 -8.8677855E-07 -2.0343713E-03  1.6363803E-03  1.8961628E-06 -1.6475914E-03
2.3050726E-04  2.1988399E-07 -5.0027241E-04 -6.2002617E-04 -8.2137941E-07 -1.9281746E-03  1.5492546E-03  1.7555134E-06 -1.5667020E-03
2.1893775E-04  2.0476070E-07 -4.8079671E-04 -5.8908046E-04 -7.5749526E-07 -1.8274979E-03  1.4667804E-03  1.6195774E-06 -1.4896820E-03
2.0761999E-04  1.9015654E-07 -4.6054379E-04 -5.5963951E-04 -7.0411210E-07 -1.7320204E-03  1.3886501E-03  1.5013114E-06 -1.4162778E-03
1.9661404E-04  1.7619739E-07 -4.4003406E-04 -5.3170389E-04 -6.5652999E-07 -1.6415569E-03  1.3147537E-03  1.3942938E-06 -1.3464672E-03
1.8600196E-04  1.6297982E-07 -4.1964492E-04 -5.0514082E-04 -6.0987195E-07 -1.5557867E-03  1.2447907E-03  1.2918894E-06 -1.2800094E-03
1.7582353E-04  1.5055884E-07 -3.9963974E-04 -4.7985515E-04 -5.6423401E-07 -1.4744355E-03  1.1785073E-03  1.1936495E-06 -1.2167027E-03
1.6610548E-04  1.3895124E-07 -3.8019447E-04 -4.5578353E-04 -5.2083507E-07 -1.3972711E-03  1.1156996E-03  1.1009639E-06 -1.1563901E-03
1.5685239E-04  1.2811901E-07 -3.6142007E-04 -4.3287159E-04 -4.8035963E-07 -1.3240814E-03  1.0561872E-03  1.0147031E-06 -1.0989370E-03
1.4807327E-04  1.1810040E-07 -3.4338043E-04 -4.1106892E-04 -4.4298294E-07 -1.2546668E-03  9.9980246E-04  9.3501452E-07 -1.0442174E-03
1.3975312E-04  1.0882572E-07 -3.2610632E-04 -3.9032793E-04 -4.0861457E-07 -1.1888393E-03  9.4638798E-04  8.6165433E-07 -9.9211267E-04
1.3187550E-04  1.0025284E-07 -3.0956638E-04 -3.7096863E-04 -3.7745275E-07 -1.1264175E-03  8.9615768E-04  7.9459382E-07 -9.4253908E-04
1.2442608E-04  9.2344491E-08 -2.9387970E-04 -3.5184606E-04 -3.4796586E-07 -1.0672298E-03  8.4787102E-04  7.3207387E-07 -8.9534193E-04
1.1738490E-04  8.5055124E-08 -2.7889834E-04 -3.3401245E-04 -3.2123271E-07 -1.0111120E-03  8.0248576E-04  6.7493904E-07 -8.5042853E-04
1.1073083E-04  7.8332012E-08 -2.6464361E-04 -3.1706264E-04 -2.9661584E-07 -9.5790735E-04  7.5950155E-04  6.2230200E-07 -8.0769314E-04
1.0444898E-04  7.2157049E-08 -2.5108873E-04 -3.0094649E-04 -2.7388527E-07 -9.0746709E-04  7.1880165E-04  5.7382813E-07 -7.6704074E-04
9.8515869E-05  6.6466893E-08 -2.3820510E-04 -2.8563182E-04 -2.5292293E-07 -8.5964944E-04  6.8025886E-04  5.2913055E-07 -7.2837018E-04
9.2914391E-05  6.1228632E-08 -2.2596325E-04 -2.7107781E-04 -2.3356927E-07 -8.1431983E-04  6.4376228E-04  4.8791499E-07 -6.9159017E-04
8.7626681E-05  5.6403306E-08 -2.1433420E-04 -2.5724811E-04 -2.1569421E-07 -7.7135044E-04  6.0920444E-04  4.4990164E-07 -6.5661264E-04
8.2635717E-05  5.1959844E-08 -2.0328912E-04 -2.4410769E-04 -1.9918316E-07 -7.3061994E-04  5.7648333E-04  4.1483992E-07 -6.2335272E-04
7.7922458E-05  4.7871627E-08 -1.9280016E-04 -2.3162317E-04 -1.8392907E-07 -6.9201301E-04  5.4550216E-04  3.8249703E-07 -5.9172905E-04
7.3479533E-05  4.4098729E-08 -1.8284042E-04 -2.1976274E-04 -1.6983615E-07 -6.5542028E-04  5.1616933E-04  3.5266239E-07 -5.6166377E-04
6.9285218E-05  4.0624801E-08 -1.7338407E-04 -2.0849605E-04 -1.5681609E-07 -6.2073814E-04  4.8839796E-04  3.2514197E-07 -5.3308274E-04
6.5780981E-05  3.7098195E-08 -1.6440638E-04 -1.9755514E-04 -1.4466450E-07 -5.8760648E-04  4.6175578E-04  2.9957408E-07 -5.0553023E-04
6.2064601E-05  3.4137301E-08 -1.5588378E-04 -1.8740290E-04 -1.3356296E-07 -5.5646870E-04  4.3688311E-04  2.7617561E-07 -4.7972813E-04
5.8556035E-05  3.1410407E-08 -1.4779639E-04 -1.7776006E-04 -1.2329152E-07 -5.2695514E-04  4.1333333E-04  2.5457430E-07 -4.5522408E-04
2.3357517E-03 -2.7485252E-04 -1.0896972E-05 -1.5704005E-03  1.3323369E-04 -1.5870265E-02  1.1253506E-02 -1.2543359E-03 -4.0749472E-03
2.0799721E-03 -2.1367605E-04 -1.1882173E-05 -1.7675828E-03  1.2183346E-04 -1.4841297E-02  1.0537301E-02 -1.0017447E-03 -4.6508504E-03
1.8506590E-03 -1.6534634E-04 -1.2931820E-05 -1.9454365E-03  1.0881997E-04 -1.3862129E-02  9.9232519E-03 -7.9840192E-04 -5.1422902E-03
1.6487452E-03 -1.2762455E-04 -1.4068238E-05 -2.0780955E-03  9.4891584E-05 -1.2936969E-02  9.3651717E-03 -6.3454229E-04 -5.5063770E-03
1.4731702E-03 -9.8416899E-05 -1.5316965E-05 -2.1903591E-03  8.1469904E-05 -1.2103716E-02  8.8728394E-03 -5.0323082E-04 -5.7703992E-03
1.3204768E-03 -7.5830746E-05 -1.6701360E-05 -2.2514461E-03  6.8703715E-05 -1.1319129E-02  8.3991554E-03 -3.9785532E-04 -5.9131923E-03
1.1875378E-03 -5.8377925E-05 -1.8250225E-05 -2.2765505E-03  5.7165208E-05 -1.0588524E-02  7.9485330E-03 -3.1369465E-04 -5.9645160E-03
1.0715587E-03 -4.4895827E-05 -1.9997245E-05 -2.2750159E-03  4.6920514E-05 -9.9111328E-03  7.5215988E-03 -2.4648113E-04 -5.9461411E-03
9.7027395E-04 -3.4488883E-05 -2.1979116E-05 -2.2586799E-03  3.8051014E-05 -9.2907251E-03  7.1233489E-03 -1.9294457E-04 -5.8796134E-03
8.8163073E-04 -2.6457900E-05 -2.4239907E-05 -2.2229415E-03  3.0444074E-05 -8.7139367E-03  6.7423382E-03 -1.5034248E-04 -5.7669897E-03
8.0381319E-04 -2.0260740E-05 -2.6838361E-05 -2.1751237E-03  2.4066729E-05 -8.1814075E-03  6.3815586E-03 -1.1658533E-04 -5.6243885E-03
7.3527457E-04 -1.5479473E-05 -2.9824921E-05 -2.1164368E-03  1.8751965E-05 -7.6861178E-03  6.0375395E-03 -8.9866619E-05 -5.4562396E-03
6.7467229E-04 -1.1791460E-05 -3.3273342E-05 -2.0498708E-03  1.4387864E-05 -7.2253314E-03  5.7098541E-03 -6.8797869E-05 -5.2705938E-03
6.2060553E-04 -8.9440092E-06 -3.7269557E-05 -1.9782594E-03  1.0838500E-05 -6.7967524E-03  5.3985805E-03 -5.2233934E-05 -5.0742520E-03
5.7263461E-04 -6.7547227E-06 -4.1913898E-05 -1.9023019E-03  7.9731192E-06 -6.3964172E-03  5.1017922E-03 -3.9248522E-05 -4.8704672E-03
5.2969022E-04 -5.0708589E-06 -4.7323684E-05 -1.8241924E-03  5.6927361E-06 -6.0225950E-03  4.8198956E-03 -2.9122329E-05 -4.6639420E-03
4.9109346E-04 -3.7782473E-06 -5.3635909E-05 -1.7460147E-03  3.9016631E-06 -5.6739872E-03  4.5532500E-03 -2.1269674E-05 -4.4584723E-03
4.5627563E-04 -2.7885159E-06 -6.1009408E-05 -1.6690428E-03  2.5117217E-06 -5.3489222E-03  4.3016343E-03 -1.5215722E-05 -4.2565620E-03
4.2476172E-04 -2.0331500E-06 -6.9626587E-05 -1.5931582E-03  1.4466769E-06 -5.0446591E-03  4.0635585E-03 -1.0579465E-05 -4.0588138E-03
3.9615976E-04 -1.4589909E-06 -7.9693461E-05 -1.5187858E-03  6.3705152E-07 -4.7594102E-03  3.8382063E-03 -7.0484359E-06 -3.8661227E-03
3.7014792E-04 -1.0247035E-06 -9.1437242E-05 -1.4461572E-03  2.3582858E-08 -4.4914998E-03  3.6247130E-03 -4.3712599E-06 -3.6789926E-03
3.4646919E-04 -6.9816784E-07 -1.0509979E-04 -1.3759063E-03 -4.2008175E-07 -4.2399821E-03  3.4230651E-03 -2.3805068E-06 -3.4986080E-03
3.2491399E-04 -4.5436044E-07 -1.2092576E-04 -1.3081884E-03 -7.3044301E-07 -4.0036021E-03  3.2326044E-03 -9.2239365E-07 -3.3252865E-03
3.0533994E-04 -2.7383806E-07 -1.3913656E-04 -1.2428548E-03 -9.4970689E-07 -3.7810124E-03  3.0523365E-03  1.4301827E-07 -3.1586616E-03
2.8763897E-04 -1.4144331E-07 -1.5990031E-04 -1.1802242E-03 -1.0882644E-06 -3.5714480E-03  2.8821205E-03  8.9190994E-07 -2.9991993E-03
2.7174346E-04 -4.5399599E-08 -1.8327773E-04 -1.1202665E-03 -1.1672975E-06 -3.3739481E-03  2.7213378E-03  1.4026447E-06 -2.8467556E-03
2.5761268E-04  2.3434080E-08 -2.0917080E-04 -1.0629159E-03 -1.2048510E-06 -3.1877264E-03  2.5693938E-03  1.7383468E-06 -2.7012077E-03
2.4521856E-04  7.2134885E-08 -2.3724537E-04 -1.0082315E-03 -1.2075176E-06 -3.0121338E-03  2.4259630E-03  1.9370055E-06 -2.5625443E-03
2.3451188E-04  1.0609068E-07 -2.6687207E-04 -9.5607051E-04 -1.1889597E-06 -2.8463972E-03  2.2904415E-03  2.0404702E-06 -2.4304078E-03
2.2539473E-04  1.2937468E-07 -2.9709767E-04 -9.0644107E-04 -1.1524712E-06 -2.6899873E-03  2.1625180E-03  2.0702716E-06 -2.3047219E-03
2.1769561E-04  1.4497890E-07 -3.2667487E-04 -8.5919496E-04 -1.1057001E-06 -2.5422770E-03  2.0417099E-03  2.0502929E-06 -2.1851579E-03
2.1112399E-04  1.5499536E-07 -3.5416963E-04 -8.1431646E-04 -1.0516397E-06 -2.4027676E-03  1.9276087E-03  1.9948149E-06 -2.0715131E-03
2.0534202E-04  1.6078689E-07 -3.7814252E-04 -7.7166564E-04 -9.9336441E-07 -2.2709748E-03  1.8198918E-03  1.9153965E-06 -1.9635411E-03
1.9994623E-04  1.6327439E-07 -3.9736643E-04 -7.3115047E-04 -9.3294684E-07 -2.1464320E-03  1.7181632E-03  1.8207462E-06 -1.8609666E-03
1.9455393E-04  1.6301469E-07 -4.1101781E-04 -6.9269050E-04 -8.7423584E-07 -2.0287353E-03  1.6221097E-03  1.7200864E-06 -1.7635694E-03
1.8889413E-04  1.6045014E-07 -4.1878240E-04 -6.5618960E-04 -8.1566968E-07 -1.9174918E-03  1.5314100E-03  1.6145388E-06 -1.6711041E-03
1.8277077E-04  1.5597894E-07 -4.2084920E-04 -6.2155610E-04 -7.5902676E-07 -1.8123363E-03  1.4457640E-03  1.5087182E-06 -1.5833361E-03
1.7614135E-04  1.5000466E-07 -4.1780712E-04 -5.8870034E-04 -7.0491688E-07 -1.7129271E-03  1.3648885E-03  1.4050475E-06 -1.5000379E-03
1.6905347E-04  1.4290142E-07 -4.1051018E-04 -5.5755355E-04 -6.5350759E-07 -1.6189680E-03  1.2885301E-03  1.3048683E-06 -1.4210812E-03
1.6162071E-04  1.3506107E-07 -3.9986216E-04 -5.2800841E-04 -6.0508380E-07 -1.5301236E-03  1.2164205E-03  1.2093138E-06 -1.3461279E-03
1.5399081E-04  1.2682231E-07 -3.8677517E-04 -4.9999321E-04 -5.5966344E-07 -1.4461235E-03  1.1483273E-03  1.1189110E-06 -1.2750266E-03
1.4629032E-04  1.1844925E-07 -3.7204772E-04 -4.7343356E-04 -5.1723231E-07 -1.3667040E-03  1.0840281E-03  1.0339539E-06 -1.2075891E-03
1.3862043E-04  1.1015937E-07 -3.5633989E-04 -4.4828068E-04 -4.7551465E-07 -1.2916439E-03  1.0233545E-03  9.5131043E-07 -1.1436821E-03
1.3113245E-04  1.0213464E-07 -3.4016810E-04 -4.2441107E-04 -4.3984007E-07 -1.2206425E-03  9.6601300E-04  8.7873117E-07 -1.0830216E-03
1.2386884E-04  9.4460717E-08 -3.2391931E-04 -4.0184129E-04 -4.0889201E-07 -1.1535682E-03  9.1193684E-04  8.1401592E-07 -1.0255762E-03
1.1688290E-04  8.7198012E-08 -3.0787040E-04 -3.8047826E-04 -3.7954415E-07 -1.0901814E-03  8.6091764E-04  7.5341661E-07 -9.7115939E-04
1.1020014E-04  8.0379919E-08 -2.9221137E-04 -3.6022926E-04 -3.5080538E-07 -1.0302496E-03  8.1274183E-04  6.9525672E-07 -9.1957246E-04
1.0383675E-04  7.4017422E-08 -2.7706609E-04 -3.4102395E-04 -3.2318152E-07 -9.7357006E-04  7.6723035E-04  6.4001120E-07 -8.7064864E-04
9.7794725E-05  6.8093958E-08 -2.6250967E-04 -3.2281128E-04 -2.9731786E-07 -9.1996837E-04  7.2423571E-04  5.8846326E-07 -8.2425231E-04
9.2077396E-05  6.2622109E-08 -2.4858230E-04 -3.0554347E-04 -2.7341948E-07 -8.6928060E-04  6.8362152E-04  5.4084039E-07 -7.8025753E-04
8.6673860E-05  5.7566583E-08 -2.3529978E-04 -2.8917488E-04 -2.5147169E-07 -8.2135212E-04  6.4525970E-04  4.9706498E-07 -7.3854604E-04
8.1571444E-05  5.2903104E-08 -2.2262798E-04 -2.7396533E-04 -2.3162102E-07 -7.7603258E-04  6.0932997E-04  4.5716239E-07 -6.9902828E-04
7.6759823E-05  4.8610289E-08 -2.1066017E-04 -2.5896233E-04 -2.1288342E-07 -7.3318720E-04  5.7481012E-04  4.2002218E-07 -6.6156475E-04
7.2224384E-05  4.4662311E-08 -1.9927011E-04 -2.4503591E-04 -1.9595776E-07 -6.9268196E-04  5.4249972E-04  3.8620575E-07 -6.2606344E-04
6.7948268E-05  4.1026842E-08 -1.8847169E-04 -2.3184907E-04 -1.8042516E-07 -6.5439105E-04  5.1198541E-04  3.5513831E-07 -5.9242270E-04
6.3925631E-05  3.7700549E-08 -1.7824011E-04 -2.1934933E-04 -1.6612122E-07 -6.1819503E-04  4.8318330E-04  3.2661754E-07 -5.6055688E-04
6.0135131E-05  3.4640650E-08 -1.6854959E-04 -2.0751535E-04 -1.5297335E-07 -5.8398061E-04  4.5598495E-04  3.0038866E-07 -5.3036739E-04
5.6566249E-05  3.1830834E-08 -1.5937415E-04 -1.9630841E-04 -1.4087088E-07 -5.5164062E-04  4.3030609E-04  2.7626945E-07 -5.0177084E-04
5.3206432E-05  2.9249027E-08 -1.5068836E-04 -1.8569613E-04 -1.2972589E-07 -5.2107330E-04  4.0606246E-04  2.5408415E-07 -4.7468566E-04
5.0043771E-05  2.6877461E-08 -1.4246734E-04 -1.7564767E-04 -1.1946113E-07 -4.9218257E-04  3.8317448E-04  2.3367588E-07 -4.4903398E-04
4.7065293E-05  2.4700984E-08 -1.3468718E-04 -1.6613373E-04 -1.1000522E-07 -4.6487741E-04  3.6156687E-04  2.1490010E-07 -4.2474161E-04
4.4265052E-05  2.2697656E-08 -1.2732497E-04 -1.5712651E-04 -1.0129424E-07 -4.3907174E-04  3.4116863E-04  1.9762616E-07 -4.0173807E-04
4.1628725E-05  2.0857723E-08 -1.2035883E-04 -1.4859964E-04 -9.3269542E-08 -4.1468433E-04  3.2191264E-04  1.8173419E-07 -3.7995653E-04
3.9418736E-05  1.9009007E-08 -1.1376795E-04 -1.4036157E-04 -8.5805052E-08 -3.9145849E-04  3.0349868E-04  1.6701160E-07 -3.5907805E-04
3.7094687E-05  1.7448737E-08 -1.0753258E-04 -1.3273072E-04 -7.9002351E-08 -3.6969081E-04  2.8635377E-04  1.5357167E-07 -3.3956760E-04
3.4906284E-05  1.6015280E-08 -1.0163342E-04 -1.2550329E-04 -7.2720887E-08 -3.4911066E-04  2.7016283E-04  1.4118973E-07 -3.2110245E-04
1.7842319E-03 -2.1733625E-04 -1.0166167E-05 -1.3699591E-03  1.4630817E-04 -1.3193873E-02  8.9572182E-03 -1.0616111E-03 -4.7781836E-03
1.5544802E-03 -1.6531040E-04 -1.0905507E-05 -1.4821981E-03  1.3033744E-04 -1.2081302E-02  8.2380564E-03 -8.3934954E-04 -5.0792606E-03
1.3576134E-03 -1.2559428E-04 -1.1692173E-05 -1.5906763E-03  1.1374169E-04 -1.1101176E-02  7.6348244E-03 -6.6242484E-04 -5.2900297E-03
1.1894506E-03 -9.5373895E-05 -1.2542206E-05 -1.6937787E-03  9.7885153E-05 -1.0244394E-02  7.1319333E-03 -5.2220996E-04 -5.4311288E-03
1.0461971E-03 -7.2436613E-05 -1.3470172E-05 -1.7510092E-03  8.2692062E-05 -9.4576905E-03  6.6678521E-03 -4.1059760E-04 -5.4688073E-03
9.2420658E-04 -5.5042358E-05 -1.4488602E-05 -1.8048717E-03  6.9143167E-05 -8.7708045E-03  6.2730498E-03 -3.2236929E-04 -5.4610033E-03
8.2010471E-04 -4.1844640E-05 -1.5625914E-05 -1.8274474E-03  5.7133539E-05 -8.1432185E-03  5.9039316E-03 -2.5256533E-04 -5.3893296E-03
7.3100847E-04 -3.1821549E-05 -1.6905145E-05 -1.8315378E-03  4.6677576E-05 -7.5752796E-03  5.5643663E-03 -1.9734851E-04 -5.2768785E-03
6.5452333E-04 -2.4202151E-05 -1.8370300E-05 -1.8152856E-03  3.7727110E-05 -7.0571262E-03  5.2441210E-03 -1.5372442E-04 -5.1312823E-03
5.8861222E-04 -1.8403051E-05 -2.0050859E-05 -1.7811335E-03  3.0159917E-05 -6.5802177E-03  4.9398324E-03 -1.1930942E-04 -4.9597688E-03
5.3156917E-04 -1.3984127E-05 -2.1982648E-05 -1.7371239E-03  2.3877102E-05 -6.1439562E-03  4.6544582E-03 -9.2244886E-05 -4.7743335E-03
4.8197469E-04 -1.0613436E-05 -2.4208796E-05 -1.6876907E-03  1.8718438E-05 -5.7455600E-03  4.3883237E-03 -7.1007463E-05 -4.5825112E-03
4.3864398E-04 -8.0402254E-06 -2.6786048E-05 -1.6305673E-03  1.4505421E-05 -5.3769160E-03  4.1352978E-03 -5.4360177E-05 -4.3840969E-03
4.0045799E-04 -6.0726669E-06 -2.9770090E-05 -1.5684107E-03  1.1094485E-05 -5.0350635E-03  3.8952098E-03 -4.1344637E-05 -4.1827541E-03
3.6692149E-04 -4.5726391E-06 -3.3231675E-05 -1.5046364E-03  8.3584750E-06 -4.7191988E-03  3.6692414E-03 -3.1198380E-05 -3.9833183E-03
3.3720119E-04 -3.4277574E-06 -3.7254834E-05 -1.4410038E-03  6.1873924E-06 -4.4275513E-03  3.4574093E-03 -2.3320923E-05 -3.7887018E-03
3.1074203E-04 -2.5548721E-06 -4.1937637E-05 -1.3765561E-03  4.4760822E-06 -4.1560184E-03  3.2569731E-03 -1.7226063E-05 -3.5982503E-03
2.8708525E-04 -1.8904905E-06 -4.7393354E-05 -1.3112253E-03  3.1409036E-06 -3.9018987E-03  3.0664085E-03 -1.2534207E-05 -3.4121000E-03
2.6585179E-04 -1.3860042E-06 -5.3751330E-05 -1.2471985E-03  2.1128081E-06 -3.6652676E-03  2.8868697E-03 -8.9460085E-06 -3.2328365E-03
2.4673106E-04 -1.0041333E-06 -6.1156621E-05 -1.1846470E-03  1.3260741E-06 -3.4443827E-03  2.7174497E-03 -6.2141896E-06 -3.0605492E-03
2.2946940E-04 -7.1621191E-07 -6.9767799E-05 -1.1237693E-03  7.2564393E-07 -3.2378076E-03  2.5574239E-03 -4.1416648E-06 -2.8952857E-03
2.1386400E-04 -5.0018350E-07 -7.9751720E-05 -1.0651329E-03  2.8248376E-07 -3.0447531E-03  2.4068176E-03 -2.5950595E-06 -2.7377348E-03
1.9974789E-04 -3.3902742E-07 -9.1273791E-05 -1.0088194E-03 -3.7541480E-08 -2.8640814E-03  2.2650388E-03 -1.4549725E-06 -2.5878260E-03
