9.0874454E-03  6.6368770E-06  4.3818226E-04  1.0930254E-02  1.1601083E-04  7.0895066E-03  3.6319921E-02 -8.0292367E-05  4.7875108E-02
8.7405015E-03  1.3283653E-05  5.0618718E-04  1.0628871E-02  1.1105300E-04  6.7308556E-03  3.4766748E-02 -4.1899445E-05  4.5998413E-02
8.4101819E-03  1.8184674E-05  5.8650858E-04  1.0340635E-02  1.0606377E-04  6.3994591E-03  3.3286088E-02 -1.2342921E-05  4.4209879E-02
8.0959703E-03  2.1683209E-05  6.8135407E-04  1.0064296E-02  1.0114744E-04  6.0923654E-03  3.1873276E-02  1.0035918E-05  4.2503305E-02
7.7975930E-03  2.4071322E-05  7.9321016E-04  9.7986730E-03  9.6403746E-05  5.8066637E-03  3.0524205E-02  2.6597890E-05  4.0872859E-02
7.5150950E-03  2.5585040E-05  9.2479283E-04  9.5420078E-03  9.1741386E-05  5.5401929E-03  2.9235561E-02  3.8595786E-05  3.9313880E-02
7.2488403E-03  2.6424759E-05  1.0789387E-03  9.2937499E-03  8.7182522E-05  5.2904829E-03  2.8003684E-02  4.6982864E-05  3.7821629E-02
6.9995738E-03  2.6750309E-05  1.2583833E-03  9.0532731E-03  8.2852777E-05  5.0582764E-03  2.6825450E-02  5.2455931E-05  3.6393535E-02
6.7685400E-03  2.6699605E-05  1.4654471E-03  8.8197771E-03  7.8663008E-05  4.8374596E-03  2.5698064E-02  5.5725521E-05  3.5022729E-02
6.5574329E-03  2.6383435E-05  1.7015404E-03  8.5927713E-03  7.4636774E-05  4.6275189E-03  2.4618924E-02  5.7292137E-05  3.3706443E-02
6.3681362E-03  2.5893346E-05  1.9665292E-03  8.3718452E-03  7.0804489E-05  4.4309224E-03  2.3585623E-02  5.7548286E-05  3.2444315E-02
6.2027777E-03  2.5305231E-05  2.2580116E-03  8.1566395E-03  6.7126013E-05  4.2449163E-03  2.2595894E-02  5.6855619E-05  3.1232350E-02
6.0628602E-03  2.4672178E-05  2.5706343E-03  7.9467596E-03  6.3634668E-05  4.0685000E-03  2.1647783E-02  5.5449234E-05  3.0067874E-02
5.9487381E-03  2.4034100E-05  2.8956922E-03  7.7421831E-03  6.0296868E-05  3.9013327E-03  2.0739147E-02  5.3559293E-05  2.8948925E-02
5.8588126E-03  2.3415542E-05  3.2212940E-03  7.5424570E-03  5.7127034E-05  3.7424276E-03  1.9868383E-02  5.1332779E-05  2.7873127E-02
5.7890202E-03  2.2817447E-05  3.5332957E-03  7.3475071E-03  5.4112138E-05  3.5914050E-03  1.9033702E-02  4.8900427E-05  2.6838679E-02
5.7328230E-03  2.2230877E-05  3.8170003E-03  7.1571551E-03  5.1243805E-05  3.4477291E-03  1.8233552E-02  4.6359538E-05  2.5843742E-02
5.6820519E-03  2.1638073E-05  4.0592841E-03  6.9712511E-03  4.8472532E-05  3.3109378E-03  1.7466436E-02  4.3814622E-05  2.4886614E-02
5.6279590E-03  2.1014563E-05  4.2505520E-03  6.7896870E-03  4.5940855E-05  3.1806637E-03  1.6730926E-02  4.1206587E-05  2.3965736E-02
5.5641583E-03  2.0344683E-05  4.3859436E-03  6.6123301E-03  4.3491158E-05  3.0564963E-03  1.6025702E-02  3.8688141E-05  2.3079597E-02
5.4849444E-03  1.9620869E-05  4.4654886E-03  6.4391070E-03  4.1165708E-05  2.9381451E-03  1.5349468E-02  3.6249770E-05  2.2226816E-02
5.3885096E-03  1.8846476E-05  4.4932992E-03  6.2698894E-03  3.8961482E-05  2.8252380E-03  1.4701047E-02  3.3907395E-05  2.1406022E-02
5.2753100E-03  1.8027415E-05  4.4762541E-03  6.1045998E-03  3.6890214E-05  2.7175555E-03  1.4079290E-02  3.1655236E-05  2.0616111E-02
5.1471933E-03  1.7178606E-05  4.4224688E-03  5.9450207E-03  3.5310021E-05  2.6167593E-03  1.3481349E-02  2.9160116E-05  1.9857511E-02
5.0076486E-03  1.6316082E-05  4.3402209E-03  5.7887758E-03  3.3584801E-05  2.5203712E-03  1.2908546E-02  2.7053901E-05  1.9126772E-02
4.8594823E-03  1.5452573E-05  4.2370853E-03  5.6360990E-03  3.1839167E-05  2.4284074E-03  1.2359412E-02  2.5163584E-05  1.8423129E-02
4.7048782E-03  1.4590466E-05  4.1195308E-03  5.4865154E-03  3.0059083E-05  2.3401016E-03  1.1833230E-02  2.3482464E-05  1.7745158E-02
4.5489631E-03  1.3763450E-05  3.9927899E-03  5.3402218E-03  2.8367327E-05  2.2554199E-03  1.1328871E-02  2.1905121E-05  1.7092056E-02
4.3926224E-03  1.2965879E-05  3.8609267E-03  5.1971059E-03  2.6758100E-05  2.1741221E-03  1.0845453E-02  2.0431407E-05  1.6462955E-02
4.2377197E-03  1.2201462E-05  3.7269791E-03  5.0572141E-03  2.5244446E-05  2.0961434E-03  1.0382074E-02  1.9046264E-05  1.5857071E-02
4.0852753E-03  1.1473360E-05  3.5931496E-03  4.9205520E-03  2.3826120E-05  2.0214070E-03  9.9378926E-03  1.7742486E-05  1.5273611E-02
3.9361674E-03  1.0782948E-05  3.4609855E-03  4.7871025E-03  2.2497416E-05  1.9498091E-03  9.5121132E-03  1.6515750E-05  1.4711769E-02
3.7907757E-03  1.0122415E-05  3.3315363E-03  4.6568268E-03  2.1249971E-05  1.8812349E-03  9.1039735E-03  1.5363944E-05  1.4170755E-02
3.6498165E-03  9.5078463E-06  3.2054845E-03  4.5296741E-03  2.0076941E-05  1.8155523E-03  8.7127511E-03  1.4284157E-05  1.3649786E-02
3.5132848E-03  8.9295260E-06  3.0832464E-03  4.4055860E-03  1.8972081E-05  1.7526315E-03  8.3377553E-03  1.3273619E-05  1.3148104E-02
3.3812592E-03  8.3857628E-06  2.9650623E-03  4.2844843E-03  1.7929981E-05  1.6923409E-03  7.9783519E-03  1.2329306E-05  1.2665029E-02
3.2537366E-03  7.8751223E-06  2.8510153E-03  4.1663397E-03  1.6946166E-05  1.6345617E-03  7.6338696E-03  1.1447982E-05  1.2199784E-02
3.1306653E-03  7.3955728E-06  2.7411209E-03  4.0510816E-03  1.6016693E-05  1.5791721E-03  7.3037148E-03  1.0626186E-05  1.1751725E-02
3.0119656E-03  6.9453316E-06  2.6353308E-03  3.9386531E-03  1.5138105E-05  1.5260558E-03  6.9873069E-03  9.8605512E-06  1.1320199E-02
2.8975124E-03  6.5227531E-06  2.5335585E-03  3.8289609E-03  1.4307361E-05  1.4751063E-03  6.6840543E-03  9.1476643E-06  1.0904612E-02
2.7872414E-03  6.1262899E-06  2.4356946E-03  3.7220509E-03  1.3521706E-05  1.4262215E-03  6.3935254E-03  8.4842234E-06  1.0504297E-02
2.6809743E-03  5.7539783E-06  2.3416148E-03  3.6177677E-03  1.2778593E-05  1.3792993E-03  6.1151044E-03  7.8670530E-06  1.0118748E-02
2.5786011E-03  5.4041186E-06  2.2511905E-03  3.5160855E-03  1.2075651E-05  1.3342482E-03  5.8483329E-03  7.2931453E-06  9.7473926E-03
2.4799948E-03  5.0755109E-06  2.1642885E-03  3.4169519E-03  1.1410787E-05  1.2909790E-03  5.5927384E-03  6.7595534E-06  9.3897040E-03
2.3849297E-03  4.7672147E-06  2.0807770E-03  3.3203123E-03  1.0781858E-05  1.2494074E-03  5.3478656E-03  6.2636268E-06  9.0451705E-03
2.2935595E-03  4.4768829E-06  2.0005260E-03  3.2261152E-03  1.0186968E-05  1.2094517E-03  5.1132800E-03  5.8027917E-06  8.7133015E-03
2.2055156E-03  4.2042897E-06  1.9234090E-03  3.1343077E-03  9.6242995E-06  1.1710385E-03  4.8885629E-03  5.3746527E-06  8.3936284E-03
2.1345786E-03  3.8952421E-06  1.8493031E-03  3.0404171E-03  9.0741914E-06  1.1284425E-03  4.6766427E-03  4.9794850E-06  8.0828330E-03
2.0535995E-03  3.6536529E-06  1.7780899E-03  2.9533480E-03  8.5719431E-06  1.0930526E-03  4.4703775E-03  4.6101185E-06  7.7862718E-03
1.9756360E-03  3.4269414E-06  1.7096622E-03  2.8685032E-03  8.0970025E-06  1.0589881E-03  4.2728455E-03  4.2671316E-06  7.5006302E-03
1.5842034E-02 -1.0149852E-03  6.3453449E-05  1.7870119E-02 -4.0443593E-05  1.6711101E-02  6.6714912E-02 -5.1645478E-03  8.5702259E-02
1.5075966E-02 -8.3131013E-04  6.8399330E-05  1.7150300E-02  2.2642427E-05  1.5361929E-02  6.3178630E-02 -4.2639527E-03  8.1052237E-02
1.4362783E-02 -6.7756640E-04  7.4068649E-05  1.6459938E-02  6.7121282E-05  1.4131477E-02  5.9880023E-02 -3.5068707E-03  7.6762851E-02
1.3696363E-02 -5.4914113E-04  8.0576231E-05  1.5801281E-02  9.7556967E-05  1.3009409E-02  5.6799500E-02 -2.8722775E-03  7.2801801E-02
1.3071844E-02 -4.4214183E-04  8.8057938E-05  1.5177203E-02  1.1763446E-04  1.1988835E-02  5.3919280E-02 -2.3419463E-03  6.9138814E-02
1.2485263E-02 -3.5326401E-04  9.6674823E-05  1.4590190E-02  1.3018387E-04  1.1064298E-02  5.1222680E-02 -1.9001156E-03  6.5746016E-02
1.1933276E-02 -2.7969154E-04  1.0661816E-04  1.4040499E-02  1.3782125E-04  1.0227645E-02  4.8695321E-02 -1.5335156E-03  6.2595373E-02
1.1413051E-02 -2.1902299E-04  1.1811588E-04  1.3527537E-02  1.4144416E-04  9.4754091E-03  4.6325169E-02 -1.2300623E-03  5.9663955E-02
1.0922071E-02 -1.6920744E-04  1.3143980E-04  1.3051893E-02  1.4199365E-04  8.8017471E-03  4.4097868E-02 -9.7962199E-04  5.6930857E-02
1.0458118E-02 -1.2849634E-04  1.4691480E-04  1.2609217E-02  1.4041060E-04  8.1972329E-03  4.2002779E-02 -7.7374300E-04  5.4376077E-02
1.0019207E-02 -9.5400776E-05  1.6492944E-04  1.2196887E-02  1.3734993E-04  7.6548980E-03  4.0029497E-02 -6.0518518E-04  5.1982271E-02
9.6035380E-03 -6.8654796E-05  1.8594923E-04  1.1811652E-02  1.3333636E-04  7.1674503E-03  3.8168720E-02 -4.6783296E-04  4.9733792E-02
9.2094937E-03 -4.7184785E-05  2.1053166E-04  1.1451457E-02  1.2865852E-04  6.7298270E-03  3.6410855E-02 -3.5642525E-04  4.7618353E-02
8.8301184E-03 -3.0028859E-05  2.3934414E-04  1.1112259E-02  1.2369333E-04  6.3340695E-03  3.4748789E-02 -2.6663329E-04  4.5622611E-02
8.4747756E-03 -1.6534166E-05  2.7318446E-04  1.0792127E-02  1.1862616E-04  5.9757283E-03  3.3174987E-02 -1.9473561E-04  4.3736391E-02
8.1370726E-03 -5.9949881E-06  3.1300336E-04  1.0488434E-02  1.1344919E-04  5.6498237E-03  3.1683052E-02 -1.3749700E-04  4.1950310E-02
7.8159867E-03  2.1302943E-06  3.5992901E-04  1.0199157E-02  1.0823348E-04  5.3523529E-03  3.0267101E-02 -9.2265958E-05  4.0256102E-02
7.5106428E-03  8.2940149E-06  4.1529035E-04  9.9227762E-03  1.0306570E-04  5.0799042E-03  2.8921617E-02 -5.6851631E-05  3.8646588E-02
7.2203232E-03  1.2875204E-05  4.8063741E-04  9.6574155E-03  9.7995768E-05  4.8289217E-03  2.7642109E-02 -2.9417713E-05  3.7114882E-02
6.9444983E-03  1.6185275E-05  5.5775121E-04  9.4020940E-03  9.3100007E-05  4.5970228E-03  2.6424087E-02 -8.4673194E-06  3.5655327E-02
6.6828518E-03  1.8487930E-05  6.4863558E-04  9.1558320E-03  8.8454940E-05  4.3817989E-03  2.5263616E-02  7.2243526E-06  3.4262598E-02
6.4353505E-03  1.9996486E-05  7.5547624E-04  8.9172722E-03  8.3947669E-05  4.1816715E-03  2.4157444E-02  1.8794593E-05  3.2932548E-02
6.2022364E-03  2.0891191E-05  8.8055222E-04  8.6859553E-03  7.9585878E-05  3.9945827E-03  2.3102123E-02  2.7100904E-05  3.1660866E-02
5.9840849E-03  2.1316052E-05  1.0260543E-03  8.4613619E-03  7.5483377E-05  3.8213562E-03  2.2094715E-02  3.2762437E-05  3.0445296E-02
5.7818958E-03  2.1394431E-05  1.1938321E-03  8.2428873E-03  7.1540312E-05  3.6565546E-03  2.1132554E-02  3.6423730E-05  2.9279550E-02
5.5970526E-03  2.1225437E-05  1.3849919E-03  8.0301356E-03  6.7772966E-05  3.4998579E-03  2.0213204E-02  3.8532449E-05  2.8161169E-02
5.4311006E-03  2.0890702E-05  1.5993857E-03  7.8227692E-03  6.4206001E-05  3.3536996E-03  1.9334426E-02  3.9438570E-05  2.7089944E-02
5.2857890E-03  2.0457576E-05  1.8350267E-03  7.6205310E-03  6.0794459E-05  3.2156703E-03  1.8494102E-02  3.9468836E-05  2.6062258E-02
5.1623366E-03  1.9973768E-05  2.0875411E-03  7.4230719E-03  5.7568650E-05  3.0849163E-03  1.7690436E-02  3.8831504E-05  2.5075706E-02
5.0609873E-03  1.9475216E-05  2.3498492E-03  7.2304346E-03  5.4492283E-05  2.9612521E-03  1.6921440E-02  3.7734849E-05  2.4128571E-02
4.9803327E-03  1.8984553E-05  2.6123056E-03  7.0422104E-03  5.1578021E-05  2.8438271E-03  1.6185658E-02  3.6309484E-05  2.3218719E-02
4.9168850E-03  1.8504611E-05  2.8634603E-03  6.8583657E-03  4.8811507E-05  2.7323768E-03  1.5481446E-02  3.4673357E-05  2.2344564E-02
4.8650764E-03  1.8029719E-05  3.0914383E-03  6.6787572E-03  4.6183648E-05  2.6264761E-03  1.4807392E-02  3.2914182E-05  2.1504476E-02
4.8179759E-03  1.7546662E-05  3.2856598E-03  6.5032604E-03  4.3647143E-05  2.5257532E-03  1.4162141E-02  3.1127792E-05  2.0696945E-02
4.7681858E-03  1.7036541E-05  3.4384194E-03  6.3317954E-03  4.1335888E-05  2.4299318E-03  1.3544396E-02  2.9255794E-05  1.9920598E-02
4.7103181E-03  1.6487389E-05  3.5458544E-03  6.1642506E-03  3.9100420E-05  2.3386836E-03  1.2952967E-02  2.7442057E-05  1.9174102E-02
4.6395782E-03  1.5893634E-05  3.6080623E-03  6.0005704E-03  3.6980468E-05  2.2517885E-03  1.2386687E-02  2.5676812E-05  1.8456240E-02
4.5544652E-03  1.5258525E-05  3.6284385E-03  5.8406443E-03  3.4972997E-05  2.1689480E-03  1.1844499E-02  2.3975054E-05  1.7765806E-02
4.4553893E-03  1.4587256E-05  3.6126051E-03  5.6843503E-03  3.3072434E-05  2.0899361E-03  1.1325427E-02  2.2347622E-05  1.7101756E-02
4.3439318E-03  1.3892171E-05  3.5671722E-03  5.5331116E-03  3.1565328E-05  2.0160611E-03  1.0827068E-02  2.0523647E-05  1.6464345E-02
4.2230480E-03  1.3186464E-05  3.4988653E-03  5.3855829E-03  3.0056707E-05  1.9459720E-03  1.0349878E-02  1.8908988E-05  1.5851298E-02
4.0951148E-03  1.2480560E-05  3.4138288E-03  5.2412755E-03  2.8487513E-05  1.8789985E-03  9.8932593E-03  1.7518581E-05  1.5261231E-02
3.9619797E-03  1.1776771E-05  3.3173018E-03  5.0999594E-03  2.6883926E-05  1.8146972E-03  9.4563806E-03  1.6304201E-05  1.4693094E-02
3.8279474E-03  1.1101778E-05  3.2135158E-03  4.9617632E-03  2.5357629E-05  1.7529951E-03  9.0382726E-03  1.5170009E-05  1.4146126E-02
3.6937640E-03  1.0451304E-05  3.1057520E-03  4.8265764E-03  2.3901986E-05  1.6936892E-03  8.6381534E-03  1.4115723E-05  1.3619560E-02
3.5609892E-03  9.8283136E-06  2.9964582E-03  4.6944361E-03  2.2531051E-05  1.6367349E-03  8.2552120E-03  1.3126405E-05  1.3112712E-02
3.4304736E-03  9.2353065E-06  2.8874051E-03  4.5653496E-03  2.1246280E-05  1.5820857E-03  7.8886979E-03  1.2195443E-05  1.2624901E-02
3.3029463E-03  8.6733515E-06  2.7798331E-03  4.4393056E-03  2.0043440E-05  1.5296758E-03  7.5379036E-03  1.1319470E-05  1.2155428E-02
3.1787182E-03  8.1363101E-06  2.6745797E-03  4.3162750E-03  1.8915285E-05  1.4794316E-03  7.2021539E-03  1.0497354E-05  1.1703617E-02
3.0583788E-03  7.6367321E-06  2.5721858E-03  4.1962150E-03  1.7855627E-05  1.4312605E-03  6.8808112E-03  9.7272696E-06  1.1268790E-02
2.9419157E-03  7.1669427E-06  2.4729783E-03  4.0790746E-03  1.6858680E-05  1.3850704E-03  6.5732669E-03  9.0074945E-06  1.0850298E-02
2.8293857E-03  6.7255455E-06  2.3771407E-03  3.9647868E-03  1.5919394E-05  1.3407643E-03  6.2789604E-03  8.3360243E-06  1.0447547E-02
2.7207775E-03  6.3113399E-06  2.2847332E-03  3.8533209E-03  1.5033535E-05  1.2982579E-03  5.9973058E-03  7.7106383E-06  1.0059877E-02
2.6160393E-03  5.9226490E-06  2.1957596E-03  3.7446134E-03  1.4197419E-05  1.2574612E-03  5.7277817E-03  7.1288543E-06  9.6867302E-03
2.5150963E-03  5.5579886E-06  2.1101736E-03  3.6386115E-03  1.3407797E-05  1.2182875E-03  5.4698796E-03  6.5882279E-06  9.3275460E-03
2.4178357E-03  5.2159759E-06  2.0278984E-03  3.5352308E-03  1.2661826E-05  1.1806593E-03  5.2230832E-03  6.0862330E-06  8.9818119E-03
2.3241970E-03  4.8953456E-06  1.9488394E-03  3.4345052E-03  1.1956951E-05  1.1445011E-03  4.9870132E-03  5.6204271E-06  8.6489565E-03
2.2340235E-03  4.5944794E-06  1.8728903E-03  3.3362975E-03  1.1290795E-05  1.1097376E-03  4.7611356E-03  5.1884258E-06  8.3285430E-03
2.1472166E-03  4.3119716E-06  1.7999418E-03  3.2405800E-03  1.0661163E-05  1.0763019E-03  4.5450504E-03  4.7879821E-06  8.0200814E-03
2.0636638E-03  4.0468237E-06  1.7298814E-03  3.1473030E-03  1.0066122E-05  1.0441287E-03  4.3383470E-03  4.4168721E-06  7.7231193E-03
1.9831709E-03  3.7982436E-06  1.6625980E-03  3.0564141E-03  9.5036934E-06  1.0131564E-03  4.1406303E-03  4.0731186E-06  7.4372186E-03
1.9058587E-03  3.5643267E-06  1.5979824E-03  2.9678641E-03  8.9721319E-06  9.8332545E-04  3.9515234E-03  3.7547867E-06  7.1619592E-03
1.8314152E-03  3.3448609E-06  1.5359285E-03  2.8816024E-03  8.4697636E-06  9.5458318E-04  3.7706643E-03  3.4600812E-06  6.8969405E-03
1.7713400E-03  3.0974938E-06  1.4763335E-03  2.7934232E-03  7.9803433E-06  9.2157553E-04  3.6008547E-03  3.1907450E-06  6.6387654E-03
1.7029588E-03  2.9032676E-06  1.4190985E-03  2.7117027E-03  7.5325628E-06  8.9500501E-04  3.4353714E-03  2.9382542E-06  6.3931545E-03
1.6371704E-03  2.7211336E-06  1.3641322E-03  2.6321151E-03  7.1094765E-06  8.6936269E-04  3.2771526E-03  2.7046630E-06  6.1566889E-03
1.3875675E-02 -9.3164477E-04  5.3468602E-05  1.5910248E-02  1.7667745E-05  1.2290527E-02  5.7319604E-02 -4.7221932E-03  7.3364980E-02
1.3175695E-02 -7.6238985E-04  5.7451410E-05  1.5360341E-02  6.7333699E-05  1.1296896E-02  5.4077441E-02 -3.8948311E-03  6.9230660E-02
1.2526748E-02 -6.2111912E-04  6.2024010E-05  1.4828460E-02  1.0085845E-04  1.0395747E-02  5.1074176E-02 -3.2013219E-03  6.5427593E-02
1.1922707E-02 -5.0340957E-04  6.7279205E-05  1.4315023E-02  1.2236995E-04  9.5766192E-03  4.8287608E-02 -2.6215063E-03  6.1925174E-02
1.1358769E-02 -4.0555868E-04  7.3326583E-05  1.3822059E-02  1.3517760E-04  8.8322401E-03  4.5697645E-02 -2.1380780E-03  5.8695833E-02
1.0830949E-02 -3.2443904E-04  8.0296079E-05  1.3351763E-02  1.4182038E-04  8.1577236E-03  4.3285741E-02 -1.7361567E-03  5.5713898E-02
1.0335935E-02 -2.5740303E-04  8.8341892E-05  1.2903995E-02  1.4463543E-04  7.5449939E-03  4.1036241E-02 -1.4033094E-03  5.2953789E-02
9.8708593E-03 -2.0220227E-04  9.7647709E-05  1.2479969E-02  1.4441267E-04  6.9932259E-03  3.8935877E-02 -1.1282333E-03  5.0394338E-02
9.4331974E-03 -1.5692679E-04  1.0843253E-04  1.2081319E-02  1.4193444E-04  6.4987688E-03  3.6969901E-02 -9.0149841E-04  4.8016049E-02
9.0207337E-03 -1.1995581E-04  1.2095800E-04  1.1705292E-02  1.3799273E-04  6.0548129E-03  3.5127704E-02 -7.1528434E-04  4.5799776E-02
8.6314976E-03 -8.9915047E-05  1.3553685E-04  1.1350430E-02  1.3312412E-04  5.6563477E-03  3.3398803E-02 -5.6292337E-04  4.3729281E-02
8.2637176E-03 -6.5640534E-05  1.5254358E-04  1.1014707E-02  1.2775041E-04  5.2980677E-03  3.1773991E-02 -4.3880581E-04  4.1789843E-02
7.9158098E-03 -4.6148517E-05  1.7242643E-04  1.0697228E-02  1.2207691E-04  4.9767588E-03  3.0243965E-02 -3.3811687E-04  3.9969884E-02
7.5816921E-03 -3.0562175E-05  1.9572173E-04  1.0394995E-02  1.1641079E-04  4.6861500E-03  2.8801884E-02 -2.5692029E-04  3.8256849E-02
7.2691537E-03 -1.8283326E-05  2.2307023E-04  1.0106917E-02  1.1087895E-04  4.4231991E-03  2.7440458E-02 -1.9183467E-04  3.6641232E-02
6.9726260E-03 -8.6724443E-06  2.5523505E-04  9.8313080E-03  1.0542616E-04  4.1844231E-03  2.6153531E-02 -1.3992138E-04  3.5114348E-02
6.6911268E-03 -1.2386893E-06  2.9312116E-04  9.5667901E-03  1.0008343E-04  3.9668458E-03  2.4935469E-02 -9.8783858E-05  3.3668612E-02
6.4238100E-03  4.4271197E-06  3.3779385E-04  9.3123894E-03  9.4903018E-05  3.7679781E-03  2.3781016E-02 -6.6448359E-05  3.2297435E-02
6.1699764E-03  8.6669685E-06  3.9049473E-04  9.0667055E-03  8.9907833E-05  3.5850713E-03  2.2685910E-02 -4.1263653E-05  3.0994516E-02
5.9290982E-03  1.1761733E-05  4.5264931E-04  8.8290852E-03  8.5152756E-05  3.4163335E-03  2.1645905E-02 -2.1889313E-05  2.9754706E-02
5.7008371E-03  1.3948220E-05  5.2585992E-04  8.5988112E-03  8.0696571E-05  3.2598723E-03  2.0657309E-02 -7.2316004E-06  2.8573163E-02
5.4851031E-03  1.5418138E-05  6.1187233E-04  8.3749789E-03  7.6412191E-05  3.1147212E-03  1.9717010E-02  3.7351871E-06  2.7446199E-02
5.2820446E-03  1.6332756E-05  7.1250440E-04  8.1572720E-03  7.2297162E-05  2.9792377E-03  1.8821819E-02  1.1776492E-05  2.6369910E-02
5.0920971E-03  1.6821110E-05  8.2949909E-04  7.9452835E-03  6.8455740E-05  2.8543237E-03  1.7969001E-02  1.7437392E-05  2.5342332E-02
4.9160584E-03  1.6992998E-05  9.6432216E-04  7.7386400E-03  6.4781889E-05  2.7352519E-03  1.7156067E-02  2.1298812E-05  2.4357728E-02
4.7550509E-03  1.6936639E-05  1.1178392E-03  7.5370532E-03  6.1286892E-05  2.6218867E-03  1.6380766E-02  2.3757904E-05  2.3413932E-02
4.6103353E-03  1.6724473E-05  1.2899058E-03  7.3402670E-03  5.7991347E-05  2.5166011E-03  1.5641045E-02  2.5124067E-05  2.2510867E-02
4.4833413E-03  1.6415998E-05  1.4789011E-03  7.1481359E-03  5.4847707E-05  2.4173369E-03  1.4934947E-02  2.5690497E-05  2.1645280E-02
4.3750501E-03  1.6053842E-05  1.6812890E-03  6.9603577E-03  5.1884099E-05  2.3233772E-03  1.4260846E-02  2.5639888E-05  2.0815021E-02
4.2856189E-03  1.5670186E-05  1.8913660E-03  6.7770418E-03  4.9063005E-05  2.2346819E-03  1.3616916E-02  2.5159433E-05  2.0018604E-02
4.2138132E-03  1.5285723E-05  2.1013772E-03  6.5978233E-03  4.6395916E-05  2.1505273E-03  1.3001848E-02  2.4364098E-05  1.9254128E-02
4.1566509E-03  1.4904598E-05  2.3021297E-03  6.4227070E-03  4.3867908E-05  2.0707522E-03  1.2414150E-02  2.3359478E-05  1.8520207E-02
4.1094094E-03  1.4523653E-05  2.4841024E-03  6.2515814E-03  4.1469692E-05  1.9950309E-03  1.1852548E-02  2.2223990E-05  1.7815412E-02
4.0662323E-03  1.4133303E-05  2.6388267E-03  6.0843434E-03  3.9156806E-05  1.9230712E-03  1.1315827E-02  2.1044875E-05  1.7138416E-02
4.0208903E-03  1.3719164E-05  2.7601525E-03  5.9209371E-03  3.7053839E-05  1.8546761E-03  1.0802822E-02  1.9764778E-05  1.6488024E-02
3.9688564E-03  1.3272247E-05  2.8450220E-03  5.7612680E-03  3.5020704E-05  1.7895895E-03  1.0312469E-02  1.8518391E-05  1.5863067E-02
3.9061197E-03  1.2788557E-05  2.8935595E-03  5.6052928E-03  3.3094428E-05  1.7276503E-03  9.8437255E-03  1.7295690E-05  1.5262489E-02
3.8314404E-03  1.2271177E-05  2.9085342E-03  5.4529148E-03  3.1272053E-05  1.6686238E-03  9.3956522E-03  1.6110591E-05  1.4685235E-02
3.7451862E-03  1.1724648E-05  2.8944958E-03  5.3040266E-03  2.9547095E-05  1.6123295E-03  8.9673824E-03  1.4974606E-05  1.4130385E-02
3.6487048E-03  1.1159140E-05  2.8567814E-03  5.1594255E-03  2.8070321E-05  1.5594693E-03  8.5572227E-03  1.3745212E-05  1.3597739E-02
3.5444891E-03  1.0585455E-05  2.8008094E-03  5.0192297E-03  2.6789098E-05  1.5102187E-03  8.1642970E-03  1.2494535E-05  1.3086624E-02
3.4345444E-03  1.0012092E-05  2.7315238E-03  4.8818621E-03  2.5382270E-05  1.4628614E-03  7.7892438E-03  1.1507023E-05  1.2594667E-02
3.3204275E-03  9.4412398E-06  2.6531350E-03  4.7474542E-03  2.3942946E-05  1.4173842E-03  7.4309917E-03  1.0666156E-05  1.2121307E-02
3.2057365E-03  8.8938572E-06  2.5690391E-03  4.6160627E-03  2.2571080E-05  1.3736698E-03  7.0887225E-03  9.8863284E-06  1.1665827E-02
3.0910974E-03  8.3667612E-06  2.4818657E-03  4.4875817E-03  2.1259457E-05  1.3315543E-03  6.7617524E-03  9.1674156E-06  1.1227551E-02
2.9778099E-03  7.8623101E-06  2.3935734E-03  4.3620378E-03  2.0022655E-05  1.2910103E-03  6.4493621E-03  8.4946458E-06  1.0805891E-02
2.8665798E-03  7.3824663E-06  2.3055757E-03  4.2394353E-03  1.8863403E-05  1.2520143E-03  6.1508868E-03  7.8617572E-06  1.0400264E-02
2.7580091E-03  6.9280495E-06  2.2188600E-03  4.1197640E-03  1.7778702E-05  1.2145301E-03  5.8657023E-03  7.2660406E-06  1.0010075E-02
2.6523509E-03  6.4942774E-06  2.1340904E-03  4.0029998E-03  1.6762331E-05  1.1785163E-03  5.5932149E-03  6.7070846E-06  9.6347485E-03
2.5500876E-03  6.0908429E-06  2.0516932E-03  3.8891036E-03  1.5808742E-05  1.1439130E-03  5.3328664E-03  6.1839271E-06  9.2737077E-03
2.4512016E-03  5.7117341E-06  1.9719233E-03  3.7780290E-03  1.4912613E-05  1.1106590E-03  5.0841252E-03  5.6956898E-06  8.9263973E-03
2.3557324E-03  5.3558056E-06  1.8949196E-03  3.6697168E-03  1.4069266E-05  1.0786847E-03  4.8464998E-03  5.2412004E-06  8.5923083E-03
2.2636630E-03  5.0220585E-06  1.8207257E-03  3.5641326E-03  1.3274725E-05  1.0479365E-03  4.6194842E-03  4.8190710E-06  8.2708832E-03
2.1749428E-03  4.7091181E-06  1.7493382E-03  3.4612176E-03  1.2525560E-05  1.0183502E-03  4.4026242E-03  4.4276222E-06  7.9616444E-03
2.0895022E-03  4.4157568E-06  1.6807142E-03  3.3609209E-03  1.1818738E-05  9.8986423E-04  4.1954789E-03  4.0651711E-06  7.6641134E-03
