 4.7202199E-05  2.3157287E-08  8.0368992E-05 -1.3340502E-04 -7.8114215E-08 -1.2396223E-06  2.4735561E-04  1.3816640E-07  3.1011135E-04
 4.4355732E-05  2.1252202E-08  7.5520032E-05 -1.2594132E-04 -7.1775454E-08 -1.1928080E-06  2.3325676E-04  1.2689624E-07  2.9097823E-04
 4.1677969E-05  1.9504271E-08  7.0963204E-05 -1.1888820E-04 -6.5948214E-08 -1.1468090E-06  2.1995245E-04  1.1653771E-07  2.7302672E-04
 3.9431050E-05  1.7757149E-08  6.6681165E-05 -1.1211868E-04 -6.0560268E-08 -9.9002001E-07  2.0761152E-04  1.0708130E-07  2.5595804E-04
 3.7074014E-05  1.6278984E-08  6.2657653E-05 -1.0582773E-04 -5.5639722E-08 -9.5253214E-07  1.9575319E-04  9.8329788E-08  2.4017170E-04
 3.4854985E-05  1.4920916E-08  5.8869465E-05 -9.9884286E-05 -5.1104461E-08 -9.1685692E-07  1.8456383E-04  9.0275404E-08  2.2532285E-04
 1.8516637E-03 -2.2831923E-04  1.3688374E-05 -1.5314777E-03  1.7974181E-04  5.8717536E-03  1.5494786E-02 -1.9156781E-03  1.1150056E-02
 1.7885453E-03 -1.9359054E-04  1.3701597E-05 -1.0305848E-03  9.9722344E-05  4.6874126E-03  1.4478537E-02 -1.5685153E-03  1.0058639E-02
 1.6674750E-03 -1.5752277E-04  1.3784902E-05 -8.3237287E-04  6.5650073E-05  3.8072359E-03  1.3262242E-02 -1.2553790E-03  9.0119465E-03
 1.5291912E-03 -1.2550435E-04  1.3959013E-05 -8.0229729E-04  5.1922531E-05  3.1106268E-03  1.2027175E-02 -9.9310709E-04  8.0829052E-03
 1.3887274E-03 -9.8595455E-05  1.4230416E-05 -8.6793812E-04  4.6079269E-05  2.5354632E-03  1.0806654E-02 -7.7882522E-04  7.3012380E-03
 1.2536496E-03 -7.6668063E-05  1.4605680E-05 -9.6489122E-04  4.2353565E-05  2.0649887E-03  9.6449006E-03 -6.0661950E-04  6.6417080E-03
 1.1265393E-03 -5.9087140E-05  1.5096020E-05 -1.0643471E-03  3.8987388E-05  1.6874280E-03  8.5638305E-03 -4.6949851E-04  6.0772075E-03
 1.0112757E-03 -4.5293684E-05  1.5711414E-05 -1.1480010E-03  3.5034721E-05  1.3764945E-03  7.5844582E-03 -3.6178904E-04  5.5914073E-03
 9.0888282E-04 -3.4608378E-05  1.6477443E-05 -1.2143508E-03  3.0866292E-05  1.1212477E-03  6.7215885E-03 -2.7825303E-04  5.1676317E-03
 8.1866269E-04 -2.6380812E-05  1.7398396E-05 -1.2543518E-03  2.6374378E-05  9.0798174E-04  5.9589440E-03 -2.1338259E-04  4.7951208E-03
 7.3955280E-04 -2.0071248E-05  1.8497040E-05 -1.2719668E-03  2.1977582E-05  7.2990502E-04  5.2906827E-03 -1.6323179E-04  4.4639053E-03
 6.7027630E-04 -1.5243272E-05  1.9804376E-05 -1.2717862E-03  1.7969974E-05  5.8350959E-04  4.7113565E-03 -1.2462335E-04  4.1646673E-03
 6.0952636E-04 -1.1552784E-05  2.1353590E-05 -1.2586907E-03  1.4465324E-05  4.6327046E-04  4.2108043E-03 -9.4951293E-05  3.8917813E-03
 5.5587490E-04 -8.7295943E-06  2.3181971E-05 -1.2351889E-03  1.1477044E-05  3.6551872E-04  3.7788907E-03 -7.2162716E-05  3.6405622E-03
 5.0869854E-04 -6.5773097E-06  2.5332361E-05 -1.2034426E-03  8.9741990E-06  2.8681603E-04  3.4064707E-03 -5.4676384E-05  3.4070373E-03
 4.6660342E-04 -4.9319017E-06  2.7839600E-05 -1.1635514E-03  6.8804054E-06  2.2345168E-04  3.0799368E-03 -4.1221236E-05  3.1891139E-03
 4.2918963E-04 -3.6793052E-06  3.0776971E-05 -1.1205527E-03  5.1922116E-06  1.7267298E-04  2.7974817E-03 -3.0938384E-05  2.9855291E-03
 3.9580911E-04 -2.7273581E-06  3.4212189E-05 -1.0757760E-03  3.8476622E-06  1.3215421E-04  2.5523762E-03 -2.3089363E-05  2.7950436E-03
 3.6586909E-04 -2.0051902E-06  3.8217586E-05 -1.0297032E-03  2.7862362E-06  1.0011719E-04  2.3382138E-03 -1.7102879E-05  2.6165330E-03
 3.3889078E-04 -1.4588089E-06  4.2873290E-05 -9.8284698E-04  1.9548011E-06  7.5081848E-05  2.1501444E-03 -1.2549984E-05  2.4487831E-03
 3.1448336E-04 -1.0469031E-06  4.8264860E-05 -9.3566320E-04  1.3074966E-06  5.5840100E-05  1.9842653E-03 -9.1047276E-06  2.2907543E-03
 2.9232860E-04 -7.3779235E-07  5.4478840E-05 -8.8904277E-04  8.1442979E-07  4.0860303E-05  1.8363297E-03 -6.4995490E-06  2.1426904E-03
 2.7217647E-04 -5.0719379E-07  6.1604451E-05 -8.4377524E-04  4.4630540E-07  2.9352785E-05  1.7043056E-03 -4.5406774E-06  2.0038958E-03
 2.5379384E-04 -3.3625152E-07  6.9692164E-05 -7.9927818E-04  1.6934958E-07  2.0708871E-05  1.5853322E-03 -3.0841011E-06  1.8733665E-03
 2.3701570E-04 -2.1060305E-07  7.8775382E-05 -7.5630266E-04 -3.0602798E-08  1.4108100E-05  1.4773877E-03 -2.0031977E-06  1.7511859E-03
 2.2170130E-04 -1.1916317E-07  8.8827231E-05 -7.1495724E-04 -1.7164112E-07  9.1330955E-06  1.3790239E-03 -1.2098382E-06  1.6367764E-03
 2.0773355E-04 -5.3415606E-08  9.9740099E-05 -6.7527936E-04 -2.6885556E-07  5.4768322E-06  1.2890895E-03 -6.3715974E-07  1.5295533E-03
 1.9501585E-04 -6.8373883E-09  1.1130089E-04 -6.3742413E-04 -3.3087286E-07  2.7377026E-06  1.2063122E-03 -2.2693170E-07  1.4293208E-03
 1.8345624E-04  2.5543291E-08  1.2317357E-04 -6.0132015E-04 -3.6833765E-07  7.8142876E-07  1.1300047E-03  5.7969583E-08  1.3354678E-03
 1.7295969E-04  4.7494404E-08  1.3489931E-04 -5.6703223E-04 -3.8627802E-07 -6.5063521E-07  1.0592800E-03  2.5253076E-07  1.2477738E-03
 1.6341799E-04  6.1849139E-08  1.4592385E-04 -5.3448521E-04 -3.9089121E-07 -1.6486044E-06  9.9362585E-04  3.7884076E-07  1.1657640E-03
 1.5470448E-04  7.0689720E-08  1.5565586E-04 -5.0365386E-04 -3.8571256E-07 -2.3399988E-06  9.3249002E-04  4.5610356E-07  1.0891288E-03
 1.4667672E-04  7.5541082E-08  1.6354917E-04 -4.7448349E-04 -3.7376176E-07 -2.8065849E-06  8.7544093E-04  4.9814410E-07  1.0175325E-03
 1.3918696E-04  7.7507932E-08  1.6918907E-04 -4.4689660E-04 -3.5762968E-07 -3.0934587E-06  8.2214455E-04  5.1466770E-07  9.5062157E-04
 1.3209455E-04  7.7377560E-08  1.7235657E-04 -4.2083960E-04 -3.3881772E-07 -3.2608456E-06  7.7225935E-04  5.1380772E-07  8.8812440E-04
 1.2530471E-04  7.5735070E-08  1.7305103E-04 -3.9624047E-04 -3.1851862E-07 -3.3398304E-06  7.2552009E-04  5.0129514E-07  8.2975049E-04
 1.1873042E-04  7.3025948E-08  1.7146717E-04 -3.7302899E-04 -2.9769800E-07 -3.3546489E-06  6.8169224E-04  4.8115159E-07  7.7523059E-04
 1.1234041E-04  6.9595940E-08  1.6793867E-04 -3.5113583E-04 -2.7700705E-07 -3.3235221E-06  6.4056813E-04  4.5633426E-07  7.2431400E-04
 1.0612142E-04  6.5699784E-08  1.6284872E-04 -3.3047178E-04 -2.5678736E-07 -3.2626590E-06  6.0193189E-04  4.2896770E-07  6.7666057E-04
 1.0009255E-04  6.1569626E-08  1.5663949E-04 -3.1100248E-04 -2.3741228E-07 -3.1801481E-06  5.6565168E-04  4.0065000E-07  6.3220523E-04
 9.4275815E-05  5.7362226E-08  1.4967844E-04 -2.9265275E-04 -2.1902499E-07 -3.0837814E-06  5.3156202E-04  3.7235891E-07  5.9068116E-04
 8.8673310E-05  5.3178198E-08  1.4228541E-04 -2.7538430E-04 -2.0175189E-07 -2.9789244E-06  4.9950080E-04  3.4474284E-07  5.5189462E-04
 8.3325705E-05  4.9148855E-08  1.3471404E-04 -2.5909924E-04 -1.8467164E-07 -2.8998340E-06  4.6934738E-04  3.2006650E-07  5.1572925E-04
 7.8239599E-05  4.5291875E-08  1.2715495E-04 -2.4374394E-04 -1.6991404E-07 -2.7774430E-06  4.4105701E-04  2.9442128E-07  4.8186483E-04
 7.3415743E-05  4.1649689E-08  1.1974345E-04 -2.2928401E-04 -1.5616855E-07 -2.6586216E-06  4.1445353E-04  2.7048312E-07  4.5023718E-04
 6.8856786E-05  3.8239219E-08  1.1257126E-04 -2.1567621E-04 -1.4368718E-07 -2.5516986E-06  3.8942336E-04  2.4778928E-07  4.2071142E-04
 6.4556015E-05  3.5065792E-08  1.0569618E-04 -2.0287757E-04 -1.3231900E-07 -2.4623054E-06  3.6586030E-04  2.2640047E-07  3.9315973E-04
 6.0506516E-05  3.2126963E-08  9.9151139E-05 -1.9083089E-04 -1.2158088E-07 -2.3786425E-06  3.4369630E-04  2.0707296E-07  3.6743526E-04
 5.6697530E-05  2.9411346E-08  9.2951291E-05 -1.7948701E-04 -1.1147194E-07 -2.2939434E-06  3.2286326E-04  1.8970803E-07  3.4340030E-04
 5.3121040E-05  2.6916385E-08  8.7099615E-05 -1.6880404E-04 -1.0206566E-07 -2.2065473E-06  3.0328768E-04  1.7397329E-07  3.2094007E-04
 4.9764064E-05  2.4624197E-08  8.1590997E-05 -1.5874429E-04 -9.3397084E-08 -2.1164853E-06  2.8489599E-04  1.5958536E-07  2.9995144E-04
 4.6611460E-05  2.2518390E-08  7.6404771E-05 -1.4926193E-04 -8.5436841E-08 -2.0255449E-06  2.6760299E-04  1.4633847E-07  2.8029315E-04
 4.3656173E-05  2.0590478E-08  7.1541298E-05 -1.4033988E-04 -7.8167342E-08 -1.9346440E-06  2.5135962E-04  1.3414694E-07  2.6194129E-04
 4.0885129E-05  1.8825959E-08  6.6980245E-05 -1.3194160E-04 -7.1525810E-08 -1.8450557E-06  2.3609567E-04  1.2291944E-07  2.4479052E-04
 3.8283829E-05  1.7207826E-08  6.2705397E-05 -1.2404412E-04 -6.5464321E-08 -1.7576249E-06  2.2174484E-04  1.1258258E-07  2.2876490E-04
 3.5851741E-05  1.5736385E-08  5.8700446E-05 -1.1660057E-04 -5.9907889E-08 -1.6728671E-06  2.0827026E-04  1.0309792E-07  2.1378585E-04
 3.3569356E-05  1.4388341E-08  5.4949423E-05 -1.0960214E-04 -5.4832115E-08 -1.5910593E-06  1.9560204E-04  9.4383655E-08  1.9979002E-04
 3.1430477E-05  1.3156555E-08  5.1437029E-05 -1.0301779E-04 -5.0187563E-08 -1.5124087E-06  1.8369736E-04  8.6390483E-08  1.8671229E-04
 2.9426204E-05  1.2030488E-08  4.8148320E-05 -9.6823486E-05 -4.5936087E-08 -1.4369491E-06  1.7251035E-04  7.9062914E-08  1.7449150E-04
 2.7548244E-05  1.1001158E-08  4.5069382E-05 -9.0996614E-05 -4.2043879E-08 -1.3646959E-06  1.6199818E-04  7.2348696E-08  1.6307192E-04
 2.5787915E-05  1.0060719E-08  4.2187060E-05 -8.5515855E-05 -3.8480304E-08 -1.2955795E-06  1.5212060E-04  6.6198681E-08  1.5240125E-04
 2.4140407E-05  9.2000194E-09  3.9488990E-05 -8.0361091E-05 -3.5217611E-08 -1.2295476E-06  1.4283981E-04  6.0567001E-08  1.4243076E-04
 2.2596621E-05  8.4132394E-09  3.6963588E-05 -7.5513377E-05 -3.2230557E-08 -1.1664893E-06  1.3412028E-04  5.5411172E-08  1.3311510E-04
 2.1295666E-05  7.6372676E-09  3.4600028E-05 -7.0902141E-05 -2.9483618E-08 -1.0508625E-06  1.2603304E-04  5.0716113E-08  1.2430180E-04
 1.9946850E-05  6.9768583E-09  3.2388212E-05 -6.6619415E-05 -2.6982153E-08 -9.9694797E-07  1.1833138E-04  4.6395151E-08  1.1617890E-04
 1.8680956E-05  6.3718054E-09  3.0310772E-05 -6.2586443E-05 -2.4681672E-08 -9.4575530E-07  1.1108904E-04  4.2428986E-08  1.0855503E-04
 1.7053046E-03 -2.1976663E-04  1.0277509E-05 -7.3794503E-04  8.1600356E-05  3.5158011E-03  1.3474432E-02 -1.7321178E-03  8.9248885E-03
 1.5163804E-03 -1.7098112E-04  1.0093774E-05 -7.7866164E-04  7.6851320E-05  2.8273336E-03  1.2020113E-02 -1.3513562E-03  7.7068689E-03
 1.3264457E-03 -1.3030720E-04  9.9709850E-06 -8.7768665E-04  7.7733807E-05  2.3370941E-03  1.0651137E-02 -1.0432830E-03  6.6054566E-03
 1.1527427E-03 -9.8279111E-05  9.9146728E-06 -9.7865803E-04  7.6791727E-05  1.9643986E-03  9.4213998E-03 -8.0139511E-04  5.6520169E-03
 1.0002745E-03 -7.3728630E-05  9.8992967E-06 -1.0222220E-03  6.9849000E-05  1.6595534E-03  8.3015227E-03 -6.1118136E-04  4.8471714E-03
 8.6990101E-04 -5.5224425E-05  9.9461841E-06 -1.0497971E-03  6.1149751E-05  1.3900126E-03  7.2959044E-03 -4.6460177E-04  4.1993529E-03
 7.5811902E-04 -4.1289431E-05  1.0052870E-05 -1.0562950E-03  5.1683838E-05  1.1523081E-03  6.3827425E-03 -3.5134624E-04  3.6835444E-03
 6.6534985E-04 -3.0969188E-05  1.0268083E-05 -1.0746811E-03  4.3899707E-05  9.4462622E-04  5.6100222E-03 -2.6682891E-04  3.2749954E-03
 5.8723448E-04 -2.3265748E-05  1.0584663E-05 -1.0849367E-03  3.6868784E-05  7.6851230E-04  4.9443091E-03 -2.0288052E-04  2.9440342E-03
 5.2078286E-04 -1.7488234E-05  1.1002947E-05 -1.0813895E-03  3.0472218E-05  6.2158917E-04  4.3667645E-03 -1.5417999E-04  2.6691522E-03
 4.6429994E-04 -1.3157106E-05  1.1541184E-05 -1.0736972E-03  2.4996646E-05  4.9732147E-04  3.8700260E-03 -1.1725579E-04  2.4399405E-03
 4.1545597E-04 -9.8881877E-06  1.2193671E-05 -1.0510561E-03  2.0125183E-05  3.9507977E-04  3.4331755E-03 -8.8906750E-05  2.2425959E-03
 3.7304993E-04 -7.4204027E-06  1.2974508E-05 -1.0163590E-03  1.5943029E-05  3.1297424E-04  3.0519682E-03 -6.7210683E-05  2.0679210E-03
 3.3602453E-04 -5.5564087E-06  1.3903090E-05 -9.7670570E-04  1.2478411E-05  2.4491417E-04  2.7182428E-03 -5.0648114E-05  1.9140644E-03
 3.0382152E-04 -4.1528865E-06  1.5001841E-05 -9.3350853E-04  9.6603930E-06  1.8974928E-04  2.4287124E-03 -3.8050508E-05  1.7751206E-03
 2.7562630E-04 -3.0952488E-06  1.6296434E-05 -8.8851886E-04  7.3997573E-06  1.4540510E-04  2.1779101E-03 -2.8496419E-05  1.6484100E-03
 2.5084797E-04 -2.2988427E-06  1.7816075E-05 -8.4265604E-04  5.6072225E-06  1.1035001E-04  1.9606765E-03 -2.1262997E-05  1.5319389E-03
 2.2898434E-04 -1.6997449E-06  1.9593682E-05 -7.9694045E-04  4.2009433E-06  8.2803062E-05  1.7719450E-03 -1.5794188E-05  1.4245840E-03
 2.0961138E-04 -1.2496998E-06  2.1665813E-05 -7.5218773E-04  3.1080975E-06  6.1159959E-05  1.6075674E-03 -1.1666115E-05  1.3251747E-03
 1.9237425E-04 -9.1227326E-07  2.4072133E-05 -7.0870306E-04  2.2650892E-06  4.4369401E-05  1.4640141E-03 -8.5576102E-06  1.2327135E-03
 1.7697687E-04 -6.5992644E-07  2.6854148E-05 -6.6666619E-04  1.6185934E-06  3.1566291E-05  1.3382900E-03 -6.2255824E-06  1.1463679E-03
 1.6317307E-04 -4.7182262E-07  3.0052483E-05 -6.2646751E-04  1.1287928E-06  2.1707634E-05  1.2271510E-03 -4.4781061E-06  1.0661556E-03
 1.5071941E-04 -3.3209073E-07  3.3692043E-05 -5.8782680E-04  7.6060558E-07  1.4164235E-05  1.1278218E-03 -3.1717965E-06  9.9138486E-04
 1.3950566E-04 -2.2892622E-07  3.7811382E-05 -5.5112746E-04  4.8550197E-07  8.6266354E-06  1.0395760E-03 -2.2062105E-06  9.2158717E-04
 1.2938479E-04 -1.5321265E-07  4.2413516E-05 -5.1647282E-04  2.8397583E-07  4.4782939E-06  9.6034531E-04 -1.4934378E-06  8.5669398E-04
 1.2024665E-04 -9.8054341E-08  4.7475143E-05 -4.8379119E-04  1.3823605E-07  1.4319235E-06  8.8890063E-04 -9.7171732E-07  7.9630971E-04
 1.1199980E-04 -5.8220579E-08  5.2930735E-05 -4.5298289E-04  3.4112567E-08 -7.2578518E-07  8.2424652E-04 -5.9460520E-07  7.4004625E-04
 1.0456803E-04 -2.9751570E-08  5.8660884E-05 -4.2404470E-04 -3.7786456E-08 -2.2682633E-06  7.6534921E-04 -3.2374043E-07  6.8777073E-04
 9.7880901E-05 -9.6596613E-09  6.4484948E-05 -3.9683896E-04 -8.6541659E-08 -3.2924269E-06  7.1158593E-04 -1.3353472E-07  6.3909495E-04
 9.1868010E-05  4.2983625E-09  7.0163137E-05 -3.7133099E-04 -1.1753574E-07 -3.9733247E-06  6.6223824E-04 -1.6003195E-09  5.9387902E-04
 8.6452712E-05  1.3795268E-08  7.5412554E-05 -3.4740617E-04 -1.3597731E-07 -4.3759558E-06  6.1684958E-04  8.6822491E-08  5.5183021E-04
 8.1548574E-05  2.0057550E-08  7.9938498E-05 -3.2499188E-04 -1.4521925E-07 -4.5869464E-06  5.7496067E-04  1.4395335E-07  5.1275982E-04
 7.7062289E-05  2.3978232E-08  8.3476658E-05 -3.0400212E-04 -1.4794466E-07 -4.6618840E-06  5.3620831E-04  1.7861554E-07  4.7646457E-04
 7.2898809E-05  2.6203344E-08  8.5835659E-05 -2.8434437E-04 -1.4632362E-07 -4.6318569E-06  5.0030316E-04  1.9703977E-07  4.4273240E-04
 6.8970422E-05  2.7194323E-08  8.6926947E-05 -2.6594654E-04 -1.4168680E-07 -4.5367076E-06  4.6696388E-04  2.0435659E-07  4.1140281E-04
 6.5216980E-05  2.7290658E-08  8.6772812E-05 -2.4872907E-04 -1.3514839E-07 -4.3969283E-06  4.3596695E-04  2.0405412E-07  3.8230456E-04
 6.1587818E-05  2.6748529E-08  8.5491573E-05 -2.3261729E-04 -1.2750720E-07 -4.2281000E-06  4.0711609E-04  1.9868147E-07  3.5528031E-04
 5.8064478E-05  2.5763567E-08  8.3267035E-05 -2.1754040E-04 -1.1932950E-07 -4.0415739E-06  3.8023854E-04  1.9007842E-07  3.3018457E-04
 5.4638706E-05  2.4478220E-08  8.0303095E-05 -2.0348296E-04 -1.1091684E-07 -3.8495318E-06  3.5523176E-04  1.7951220E-07  3.0679518E-04
 5.1325154E-05  2.3022660E-08  7.6826305E-05 -1.9030401E-04 -1.0264330E-07 -3.6534386E-06  3.3187502E-04  1.6802919E-07  2.8511397E-04
 4.8136120E-05  2.1481633E-08  7.3023321E-05 -1.7797606E-04 -9.4641819E-08 -3.4589851E-06  3.1007816E-04  1.5621475E-07  2.6497355E-04
 4.5082517E-05  1.9903162E-08  6.9053368E-05 -1.6644134E-04 -8.7052096E-08 -3.2689599E-06  2.8973332E-04  1.4446279E-07  2.4626378E-04
 4.2163932E-05  1.8382369E-08  6.5040536E-05 -1.5567712E-04 -7.9437507E-08 -3.1045319E-06  2.7069114E-04  1.3391896E-07  2.2892227E-04
 3.9405847E-05  1.6904608E-08  6.1076332E-05 -1.4558177E-04 -7.2872004E-08 -2.9210144E-06  2.5295744E-04  1.2283913E-07  2.1276152E-04
 3.6801467E-05  1.5502861E-08  5.7224027E-05 -1.3614117E-04 -6.6738491E-08 -2.7476739E-06  2.3638818E-04  1.1248373E-07  1.9775049E-04
 3.4351352E-05  1.4187907E-08  5.3525105E-05 -1.2731269E-04 -6.1057646E-08 -2.5843929E-06  2.2090517E-04  1.0284781E-07  1.8380722E-04
 3.2051109E-05  1.2964360E-08  5.0004321E-05 -1.1906063E-04 -5.5911462E-08 -2.4349285E-06  2.0642942E-04  9.3771634E-08  1.7086254E-04
 2.9895922E-05  1.1832697E-08  4.6674324E-05 -1.1134853E-04 -5.1196585E-08 -2.2996610E-06  1.9289144E-04  8.5355002E-08  1.5884677E-04
 2.7879167E-05  1.0789358E-08  4.3539285E-05 -1.0413653E-04 -4.6785883E-08 -2.1728002E-06  1.8023775E-04  7.7760832E-08  1.4768716E-04
 2.5994879E-05  9.8335430E-09  4.0597691E-05 -9.7389648E-05 -4.2675129E-08 -2.0510903E-06  1.6841590E-04  7.0930402E-08  1.3731889E-04
 2.4235320E-05  8.9583373E-09  3.7844371E-05 -9.1077751E-05 -3.8887337E-08 -1.9338955E-06  1.5737289E-04  6.4738492E-08  1.2768362E-04
 2.2590513E-05  8.1564684E-09  3.5264026E-05 -8.5167537E-05 -3.5404973E-08 -1.8217953E-06  1.4705082E-04  5.9070642E-08  1.1869069E-04
 2.1056903E-05  7.4253704E-09  3.2858321E-05 -7.9639875E-05 -3.2238514E-08 -1.7141475E-06  1.3740962E-04  5.3891880E-08  1.1034789E-04
 1.9626212E-05  6.7587902E-09  3.0614055E-05 -7.4468475E-05 -2.9356647E-08 -1.6115419E-06  1.2840111E-04  4.9148366E-08  1.0259231E-04
 1.8288822E-05  6.1480435E-09  2.8521513E-05 -6.9636256E-05 -2.6741014E-08 -1.5141458E-06  1.1997752E-04  4.4799493E-08  9.5386619E-05
 1.7046816E-05  5.5983786E-09  2.6571137E-05 -6.5106141E-05 -2.4348745E-08 -1.4219577E-06  1.1211547E-04  4.0833923E-08  8.8681883E-05
 1.5886081E-05  5.0953809E-09  2.4753712E-05 -6.0873447E-05 -2.2176380E-08 -1.3348810E-06  1.0476327E-04  3.7204891E-08  8.2452630E-05
 1.4803754E-05  4.6378186E-09  2.3060557E-05 -5.6914582E-05 -2.0198253E-08 -1.2527738E-06  9.7892192E-05  3.3891900E-08  7.6662886E-05
 1.3794553E-05  4.2214230E-09  2.1483169E-05 -5.3211772E-05 -1.8396282E-08 -1.1754353E-06  9.1470404E-05  3.0869017E-08  7.1280843E-05
 1.2853615E-05  3.8425417E-09  2.0013784E-05 -4.9748617E-05 -1.6754648E-08 -1.1026521E-06  8.5468578E-05  2.8112275E-08  6.6278083E-05
 1.1975994E-05  3.4979706E-09  1.8645107E-05 -4.6509772E-05 -1.5259044E-08 -1.0341852E-06  7.9859332E-05  2.5599227E-08  6.1628050E-05
 1.1158570E-05  3.1840860E-09  1.7370335E-05 -4.3480902E-05 -1.3896556E-08 -9.6981239E-07  7.4617167E-05  2.3309069E-08  5.7306173E-05
 1.0396394E-05  2.8985014E-09  1.6183148E-05 -4.0648643E-05 -1.2655495E-08 -9.0929806E-07  6.9718317E-05  2.1222645E-08  5.3289743E-05
 9.7514798E-06  2.6212708E-09  1.5077685E-05 -3.7978528E-05 -1.1521384E-08 -8.2957013E-07  6.5182447E-05  1.9329511E-08  4.9513522E-05
 9.0918015E-06  2.3838213E-09  1.4048527E-05 -3.5504511E-05 -1.0492843E-08 -7.7765833E-07  6.0902591E-05  1.7598583E-08  4.6049365E-05
 8.4749459E-06  2.1669725E-09  1.3083831E-05 -3.3180936E-05 -9.5475122E-09 -7.2912026E-07  5.6891404E-05  1.6012810E-08  4.2803580E-05
 1.2923743E-03 -1.7250689E-04  7.4075883E-06 -1.0722003E-03  1.3386368E-04  2.2314474E-03  1.0558342E-02 -1.4049724E-03  6.3981850E-03
 1.0826231E-03 -1.2630743E-04  7.0704706E-06 -1.1462446E-03  1.2698547E-04  1.8134026E-03  9.0452749E-03 -1.0521557E-03  5.2717842E-03
 9.0609349E-04 -9.2076982E-05  6.7669607E-06 -1.1550042E-03  1.1241572E-04  1.4776959E-03  7.7304795E-03 -7.8329071E-04  4.3409980E-03
 7.6411817E-04 -6.7414125E-05  6.5438664E-06 -1.1714155E-03  9.9820158E-05  1.2076196E-03  6.6897019E-03 -5.8866883E-04  3.5822455E-03
 6.4746306E-04 -4.9420973E-05  6.3777336E-06 -1.1656113E-03  8.6476269E-05  9.9019410E-04  5.8222079E-03 -4.4342468E-04  2.9631815E-03
 5.5019332E-04 -3.6202951E-05  6.2528845E-06 -1.1224837E-03  7.2059859E-05  8.1465922E-04  5.0646786E-03 -3.3261869E-04  2.4620594E-03
 4.6851148E-04 -2.6475474E-05  6.1640127E-06 -1.0531813E-03  5.8171508E-05  6.7287589E-04  4.3988341E-03 -2.4816888E-04  2.0549332E-03
 4.0103155E-04 -1.9389220E-05  6.1305406E-06 -9.8836861E-04  4.6550153E-05  5.5209219E-04  3.8266141E-03 -1.8511203E-04  1.7352050E-03
 3.4398369E-04 -1.4171713E-05  6.1329817E-06 -9.1559611E-04  3.6503816E-05  4.5170847E-04  3.3205533E-03 -1.3734257E-04  1.4779453E-03
 2.9597116E-04 -1.0347363E-05  6.1783270E-06 -8.4725307E-04  2.8291333E-05  3.6360217E-04  2.8725085E-03 -1.0146293E-04  1.2777842E-03
 2.5597767E-04 -7.5620452E-06  6.2806208E-06 -7.8543820E-04  2.1812783E-05  2.8976033E-04  2.4889495E-03 -7.4919197E-05  1.1187399E-03
 2.2272930E-04 -5.5357465E-06  6.4482104E-06 -7.3002657E-04  1.6772991E-05  2.2905231E-04  2.1641288E-03 -5.5363559E-05  9.9085386E-04
 1.9446786E-04 -4.0473122E-06  6.6679348E-06 -6.7532354E-04  1.2746054E-05  1.7840945E-04  1.8792329E-03 -4.0740656E-05  8.8694205E-04
 1.7065111E-04 -2.9596450E-06  6.9579470E-06 -6.2457818E-04  9.6389198E-06  1.3768850E-04  1.6379159E-03 -2.9962218E-05  7.9963962E-04
 1.5098839E-04 -2.1714623E-06  7.3451824E-06 -5.8198135E-04  7.3212865E-06  1.0511125E-04  1.4396868E-03 -2.2118916E-05  7.2636093E-04
 1.3447177E-04 -1.5952531E-06  7.8321989E-06 -5.4409708E-04  5.5575430E-06  7.9263658E-05  1.2740725E-03 -1.6354720E-05  6.6351989E-04
 1.2043035E-04 -1.1718216E-06  8.4254361E-06 -5.0941347E-04  4.2043196E-06  5.8716196E-05  1.1340103E-03 -1.2090615E-05  6.0859258E-04
 1.0837453E-04 -8.5962400E-07  9.1344034E-06 -4.7692754E-04  3.1631473E-06  4.2617273E-05  1.0148108E-03 -8.9246873E-06  5.5946607E-04
 9.7936843E-05 -6.2900617E-07  9.9710547E-06 -4.4614074E-04  2.3631436E-06  3.0228486E-05  9.1246600E-04 -6.5690024E-06  5.1516592E-04
 8.8835815E-05 -4.5853444E-07  1.0949172E-05 -4.1689450E-04  1.7507073E-06  2.0833530E-05  8.2409819E-04 -4.8153532E-06  4.7479654E-04
 8.0851988E-05 -3.3256606E-07  1.2083598E-05 -3.8911843E-04  1.2838315E-06  1.3853247E-05  7.4743431E-04 -3.5113740E-06  4.3770753E-04
 7.3813254E-05 -2.3960650E-07  1.3389126E-05 -3.6296657E-04  9.3049179E-07  8.6234507E-06  6.8031119E-04 -2.5427040E-06  4.0376682E-04
 6.7540127E-05 -1.7104190E-07  1.4858550E-05 -3.3770332E-04  6.6286601E-07  4.6706024E-06  6.2020133E-04 -1.8216092E-06  3.7235410E-04
 6.1984796E-05 -1.2077131E-07  1.6524412E-05 -3.1430486E-04  4.6369377E-07  1.8993711E-06  5.6758057E-04 -1.2918418E-06  3.4343282E-04
 5.7035265E-05 -8.4017514E-08  1.8374919E-05 -2.9239855E-04  3.1636704E-07 -9.8725118E-08  5.2061540E-04 -9.0219122E-07  3.1682072E-04
 5.2621179E-05 -5.7278923E-08  2.0395425E-05 -2.7191129E-04  2.0832535E-07 -1.4987854E-06  4.7850398E-04 -6.1734102E-07  2.9228811E-04
