 7.4858090E-03 -1.8866859E-04  1.1792249E-04  2.6555702E-03 -1.6682465E-04  1.9642417E-02  3.7157778E-02 -8.0965227E-04  4.8427241E-02
 7.1051655E-03 -1.4873027E-04  1.3168710E-04  2.4954769E-03 -1.3867682E-04  1.8967105E-02  3.5428818E-02 -6.3321813E-04  4.6060577E-02
 6.7492211E-03 -1.1623478E-04  1.4767591E-04  2.3385746E-03 -1.1560175E-04  1.8305471E-02  3.3802258E-02 -4.8959319E-04  4.3854232E-02
 6.4159388E-03 -8.9899833E-05  1.6629440E-04  2.1849406E-03 -9.6695139E-05  1.7658036E-02  3.2269984E-02 -3.7315463E-04  4.1792807E-02
 6.1034876E-03 -6.8647692E-05  1.8802860E-04  2.0349705E-03 -8.1209986E-05  1.7025526E-02  3.0824478E-02 -2.7917762E-04  3.9862661E-02
 5.8102027E-03 -5.1582132E-05  2.1346096E-04  1.8888934E-03 -6.8516293E-05  1.6408386E-02  2.9459149E-02 -2.0374151E-04  3.8051132E-02
 5.5314007E-03 -3.7908552E-05  2.4328919E-04  1.7471723E-03 -5.8125016E-05  1.5807273E-02  2.8167454E-02 -1.4352095E-04  3.6347894E-02
 5.2719716E-03 -2.7081997E-05  2.7834780E-04  1.6100437E-03 -4.9602498E-05  1.5222486E-02  2.6943874E-02 -9.5758838E-05  3.4743093E-02
 5.0276608E-03 -1.8539594E-05  3.1963189E-04  1.4783675E-03 -4.2586883E-05  1.4654977E-02  2.5783414E-02 -5.8213983E-05  3.3227932E-02
 4.7974033E-03 -1.1851862E-05  3.6832307E-04  1.3524593E-03 -3.6789866E-05  1.4105032E-02  2.4681484E-02 -2.8988764E-05  3.1794744E-02
 4.5802802E-03 -6.6619904E-06  4.2581402E-04  1.2324868E-03 -3.1992264E-05  1.3572750E-02  2.3633989E-02 -6.5095820E-06  3.0436696E-02
 4.3754867E-03 -2.6811808E-06  4.9373016E-04  1.1186363E-03 -2.8003325E-05  1.3058210E-02  2.2637074E-02  1.0531690E-05  2.9147890E-02
 4.1824105E-03  3.3874323E-07  5.7394020E-04  1.0107757E-03 -2.4678804E-05  1.2561010E-02  2.1687359E-02  2.3219118E-05  2.7923081E-02
 4.0005499E-03  2.5853307E-06  6.6854770E-04  9.0875091E-04 -2.1900920E-05  1.2080866E-02  2.0781729E-02  3.2452053E-05  2.6757610E-02
 3.8296457E-03  4.2249282E-06  7.7984855E-04  8.1287841E-04 -1.9558536E-05  1.1617837E-02  1.9917538E-02  3.8912117E-05  2.5647007E-02
 3.6696065E-03  5.3845606E-06  9.1023748E-04  7.2293045E-04 -1.7567320E-05  1.1171631E-02  1.9092281E-02  4.3192861E-05  2.4587809E-02
 3.5205934E-03  6.1778186E-06  1.0620182E-03  6.3854465E-04 -1.5875898E-05  1.0741075E-02  1.8303565E-02  4.5803448E-05  2.3576111E-02
 3.3830081E-03  6.6873470E-06  1.2371359E-03  5.5974645E-04 -1.4420784E-05  1.0326836E-02  1.7549405E-02  4.7101163E-05  2.2609794E-02
 3.2574890E-03  6.9860347E-06  1.4367555E-03  4.8628297E-04 -1.3160940E-05  9.9282648E-03  1.6827930E-02  4.7403018E-05  2.1686060E-02
 3.1447873E-03  7.1317085E-06  1.6607229E-03  4.1784901E-04 -1.2065315E-05  9.5441898E-03  1.6137351E-02  4.6966039E-05  2.0801817E-02
 3.0457315E-03  7.1685570E-06  1.9069518E-03  3.5428902E-04 -1.1102743E-05  9.1745442E-03  1.5476140E-02  4.5975248E-05  1.9955178E-02
 2.9608453E-03  7.1347698E-06  2.1708482E-03  2.9530102E-04 -1.0252641E-05  8.8187749E-03  1.4842765E-02  4.4599424E-05  1.9144251E-02
 2.8900164E-03  7.0557230E-06  2.4449783E-03  2.4067094E-04 -9.4946540E-06  8.4764249E-03  1.4235963E-02  4.2950926E-05  1.8367095E-02
 2.8321699E-03  6.9478462E-06  2.7192207E-03  1.9015810E-04 -8.8161942E-06  8.1470158E-03  1.3654394E-02  4.1130238E-05  1.7622145E-02
 2.7849824E-03  6.8220641E-06  2.9815716E-03  1.4352278E-04 -8.2045434E-06  7.8300841E-03  1.3096923E-02  3.9207971E-05  1.6907817E-02
 2.7449504E-03  6.6816517E-06  3.2195958E-03  1.0054563E-04 -7.6495589E-06  7.5251747E-03  1.2562448E-02  3.7238901E-05  1.6222692E-02
 2.7078459E-03  6.5242695E-06  3.4222305E-03  6.0995185E-05 -7.1350214E-06  7.2318356E-03  1.2049936E-02  3.5255987E-05  1.5565463E-02
 2.6692781E-03  6.3487693E-06  3.5814349E-03  2.4664402E-05 -6.6817496E-06  6.9496583E-03  1.1558425E-02  3.3319847E-05  1.4934860E-02
 2.6260851E-03  6.1516715E-06  3.6931953E-03 -8.6378752E-06 -6.2568415E-06  6.6782113E-03  1.1087000E-02  3.1421180E-05  1.4329759E-02
 2.5755890E-03  5.9322781E-06  3.7576362E-03 -3.9111227E-05 -5.8646295E-06  6.4170930E-03  1.0634807E-02  2.9585097E-05  1.3749052E-02
 2.5170423E-03  5.6931626E-06  3.7783232E-03 -6.6934041E-05 -5.5019279E-06  6.1659245E-03  1.0201018E-02  2.7822221E-05  1.3191720E-02
 2.4508310E-03  5.4380722E-06  3.7611433E-03 -9.2307028E-05 -5.1655063E-06  5.9243715E-03  9.7848896E-03  2.6138399E-05  1.2656886E-02
 2.3780069E-03  5.1720602E-06  3.7129935E-03 -1.1537242E-04 -4.8548175E-06  5.6919931E-03  9.3856600E-03  2.4538352E-05  1.2143447E-02
 2.3003627E-03  4.9009852E-06  3.6408963E-03 -1.3654886E-04 -4.6118886E-06  5.4682023E-03  9.0028436E-03  2.3058222E-05  1.1650730E-02
 2.2193655E-03  4.6295759E-06  3.5512620E-03 -1.5580860E-04 -4.3780339E-06  5.2528198E-03  8.6357613E-03  2.1667512E-05  1.1179156E-02
 2.1361514E-03  4.3584313E-06  3.4495556E-03 -1.7293270E-04 -4.1164953E-06  5.0459267E-03  8.2835676E-03  2.0322885E-05  1.0728312E-02
 2.0530986E-03  4.0981705E-06  3.3401922E-03 -1.8819042E-04 -3.8621705E-06  4.8470971E-03  7.9455731E-03  1.9041582E-05  1.0296546E-02
 1.9706758E-03  3.8473470E-06  3.2265971E-03 -2.0174280E-04 -3.6250601E-06  4.6559983E-03  7.6211631E-03  1.7821785E-05  9.8821597E-03
 1.8897402E-03  3.6069508E-06  3.1113291E-03 -2.1377001E-04 -3.4078199E-06  4.4722617E-03  7.3097854E-03  1.6670134E-05  9.4838577E-03
 1.8107456E-03  3.3774248E-06  2.9962414E-03 -2.2440763E-04 -3.2079930E-06  4.2955747E-03  7.0109278E-03  1.5588994E-05  9.1007586E-03
 1.7340674E-03  3.1590695E-06  2.8826358E-03 -2.3376035E-04 -3.0224101E-06  4.1256631E-03  6.7241012E-03  1.4577498E-05  8.7322178E-03
 1.6598575E-03  2.9504077E-06  2.7713947E-03 -2.4191658E-04 -2.8486017E-06  3.9622676E-03  6.4488396E-03  1.3632269E-05  8.3778183E-03
 1.5883957E-03  2.7561596E-06  2.6630921E-03 -2.4895332E-04 -2.6850419E-06  3.8051481E-03  6.1846910E-03  1.2749384E-05  8.0371236E-03
 1.5196481E-03  2.5741715E-06  2.5580784E-03 -2.5495029E-04 -2.5308575E-06  3.6540763E-03  5.9312134E-03  1.1924506E-05  7.7097179E-03
 1.4533344E-03  2.4044963E-06  2.4565595E-03 -2.5999122E-04 -2.3853486E-06  3.5112769E-03  5.6879979E-03  1.1153597E-05  7.3928003E-03
 1.3902468E-03  2.2457091E-06  2.3586012E-03 -2.6412533E-04 -2.2481311E-06  3.3692144E-03  5.4546155E-03  1.0432685E-05  7.0931762E-03
 1.3294891E-03  2.0979321E-06  2.2642187E-03 -2.6742554E-04 -2.1186721E-06  3.2349832E-03  5.2306785E-03  9.7584133E-06  6.8031348E-03
 1.2712650E-03  1.9600993E-06  2.1733721E-03 -2.6995390E-04 -1.9966140E-06  3.1059513E-03  5.0158089E-03  9.1275402E-06  6.5246708E-03
 1.2154900E-03  1.8315098E-06  2.0859895E-03 -2.7177015E-04 -1.8816111E-06  2.9819218E-03  4.8096413E-03  8.5371240E-06  6.2573559E-03
 1.1620753E-03  1.7114578E-06  2.0019791E-03 -2.7293067E-04 -1.7732117E-06  2.8627076E-03  4.6118269E-03  7.9845723E-06  6.0007641E-03
 1.1109328E-03  1.5993102E-06  1.9212371E-03 -2.7348687E-04 -1.6710813E-06  2.7481268E-03  4.4220290E-03  7.4673885E-06  5.7544821E-03
 1.0619736E-03  1.4944719E-06  1.8436552E-03 -2.7348991E-04 -1.5748561E-06  2.6380041E-03  4.2399251E-03  6.9832967E-06  5.5181071E-03
 1.0151111E-03  1.3964616E-06  1.7691216E-03 -2.7298498E-04 -1.4842106E-06  2.5321715E-03  4.0652056E-03  6.5301997E-06  5.2912523E-03
 9.7022033E-04  1.3048397E-06  1.6975249E-03 -2.7201611E-04 -1.3987922E-06  2.4304694E-03  3.8975733E-03  6.1061243E-06  5.0735383E-03
 9.2733187E-04  1.2190241E-06  1.6287555E-03 -2.7062358E-04 -1.3183005E-06  2.3327367E-03  3.7367439E-03  5.7092356E-06  4.8646082E-03
 8.8626623E-04  1.1387665E-06  1.5627062E-03 -2.6884435E-04 -1.2424429E-06  2.2388242E-03  3.5824436E-03  5.3378156E-06  4.6641152E-03
 8.5304708E-04  1.0549396E-06  1.4992727E-03 -2.6596401E-04 -1.1627836E-06  2.1491784E-03  3.4335662E-03  4.9952977E-06  4.4579604E-03
 8.1570179E-04  9.8393586E-07  1.4383543E-03 -2.6353248E-04 -1.0962836E-06  2.0624761E-03  3.2915791E-03  4.6693748E-06  4.2739006E-03
 7.7996844E-04  9.1763139E-07  1.3798639E-03 -2.6082824E-04 -1.0335552E-06  1.9791878E-03  3.1553742E-03  4.3644874E-06  4.0973188E-03
 9.5342325E-03 -7.6282875E-04  5.3552055E-05  2.7333737E-03 -5.4941284E-04  2.2420840E-02  4.6200610E-02 -3.3776448E-03  6.1798558E-02
 8.9518897E-03 -6.2158456E-04  5.7892838E-05  2.4939630E-03 -4.5386839E-04  2.1570394E-02  4.3709350E-02 -2.7526109E-03  5.8057116E-02
 8.4178408E-03 -5.0497795E-04  6.2855669E-05  2.2879166E-03 -3.7455827E-04  2.0764142E-02  4.1389334E-02 -2.2348197E-03  5.4627323E-02
 7.9264404E-03 -4.0883530E-04  6.8540859E-05  2.1076212E-03 -3.0897388E-04  1.9996047E-02  3.9227281E-02 -1.8069553E-03  5.1479641E-02
 7.4730210E-03 -3.2970135E-04  7.5066901E-05  1.9463421E-03 -2.5495510E-04  1.9260444E-02  3.7210835E-02 -1.4542784E-03  4.8586562E-02
 7.0536664E-03 -2.6470520E-04  8.2574195E-05  1.7985771E-03 -2.1059713E-04  1.8552358E-02  3.5328575E-02 -1.1642927E-03  4.5922764E-02
 6.6650150E-03 -2.1145478E-04  9.1229423E-05  1.6601572E-03 -1.7445067E-04  1.7868095E-02  3.3568837E-02 -9.2640021E-04  4.3466450E-02
 6.3041736E-03 -1.6794989E-04  1.0123108E-04  1.5287438E-03 -1.4483484E-04  1.7205098E-02  3.1922562E-02 -7.3184284E-04  4.1195485E-02
 5.9686081E-03 -1.3251663E-04  1.1281580E-04  1.4028949E-03 -1.2056489E-04  1.6562036E-02  3.0380825E-02 -5.7327599E-04  3.9090741E-02
 5.6560701E-03 -1.0375475E-04  1.2626634E-04  1.2819882E-03 -1.0069826E-04  1.5938405E-02  2.8934661E-02 -4.4448384E-04  3.7135919E-02
 5.3645469E-03 -8.0493879E-05  1.4192078E-04  1.1655611E-03 -8.4440504E-05  1.5333709E-02  2.7576151E-02 -3.4027409E-04  3.5316119E-02
 5.0922361E-03 -6.1755794E-05  1.6018397E-04  1.0535360E-03 -7.1137496E-05  1.4747752E-02  2.6297995E-02 -2.5630518E-04  3.3618165E-02
 4.8375103E-03 -4.6730180E-05  1.8154064E-04  9.4572814E-04 -6.0236387E-05  1.4180138E-02  2.5093817E-02 -1.8898970E-04  3.2029892E-02
 4.5963172E-03 -3.4705432E-05  2.0657089E-04  8.4232640E-04 -5.1318556E-05  1.3630888E-02  2.3957318E-02 -1.3529766E-04  3.0541362E-02
 4.3724330E-03 -2.5188950E-05  2.3596784E-04  7.4329498E-04 -4.4007761E-05  1.3099686E-02  2.2883201E-02 -9.2729666E-05  2.9143153E-02
 4.1622072E-03 -1.7681029E-05  2.7055712E-04  6.4915806E-04 -3.7983415E-05  1.2586805E-02  2.1866724E-02 -5.9262179E-05  2.7826834E-02
 3.9646134E-03 -1.1800031E-05  3.1131792E-04  5.6004156E-04 -3.2996174E-05  1.2092063E-02  2.0903525E-02 -3.3188379E-05  2.6585102E-02
 3.7787645E-03 -7.2302771E-06  3.5940287E-04  4.7596889E-04 -2.8857931E-05  1.1615172E-02  1.9989721E-02 -1.3097004E-05  2.5411474E-02
 3.6038842E-03 -3.7167315E-06  4.1615524E-04  3.9702065E-04 -2.5405549E-05  1.1155898E-02  1.9121678E-02  2.1805721E-06  2.4300366E-02
 3.4393689E-03 -1.0415685E-06  4.8311675E-04  3.2301489E-04 -2.2518367E-05  1.0713626E-02  1.8296209E-02  1.3610955E-05  2.3246831E-02
 3.2847150E-03  9.6009397E-07  5.6201929E-04  2.5377902E-04 -2.0098960E-05  1.0287895E-02  1.7510379E-02  2.1993793E-05  2.2246502E-02
 3.1396290E-03  2.4332479E-06  6.5474816E-04  1.8948294E-04 -1.8046015E-05  9.8784812E-03  1.6761755E-02  2.7931015E-05  2.1295171E-02
 3.0039604E-03  3.4885443E-06  7.6326307E-04  1.2992522E-04 -1.6288651E-05  9.4849738E-03  1.6047984E-02  3.1947196E-05  2.0389593E-02
 2.8777731E-03  4.2242831E-06  8.8943786E-04  7.4778867E-05 -1.4789190E-05  9.1061810E-03  1.5366835E-02  3.4493053E-05  1.9526186E-02
 2.7613300E-03  4.7120479E-06  1.0348384E-03  2.4022560E-05 -1.3488968E-05  8.7426006E-03  1.4716486E-02  3.5881331E-05  1.8702923E-02
 2.6550888E-03  5.0145604E-06  1.2003713E-03 -2.2572858E-05 -1.2354615E-05  8.3935420E-03  1.4095203E-02  3.6390787E-05  1.7917226E-02
 2.5596001E-03  5.1814656E-06  1.3858386E-03 -6.5273839E-05 -1.1361602E-05  8.0578284E-03  1.3501340E-02  3.6247233E-05  1.7166284E-02
 2.4754753E-03  5.2506784E-06  1.5894328E-03 -1.0423157E-04 -1.0481779E-05  7.7353317E-03  1.2933497E-02  3.5612026E-05  1.6448346E-02
 2.4030799E-03  5.2549070E-06  1.8072676E-03 -1.3969694E-04 -9.6999400E-06  7.4255127E-03  1.2390266E-02  3.4633223E-05  1.5761687E-02
 2.3422647E-03  5.2160777E-06  2.0331136E-03 -1.7187006E-04 -8.9975153E-06  7.1278851E-03  1.1870497E-02  3.3408498E-05  1.5104533E-02
 2.2921075E-03  5.1486909E-06  2.2585386E-03 -2.0094409E-04 -8.3649737E-06  6.8419904E-03  1.1372966E-02  3.2025843E-05  1.4475467E-02
 2.2506873E-03  5.0628671E-06  2.4735881E-03 -2.2712720E-04 -7.7912818E-06  6.5673658E-03  1.0896642E-02  3.0546703E-05  1.3873053E-02
 2.2151474E-03  4.9624113E-06  2.6679963E-03 -2.5060280E-04 -7.2678697E-06  6.3035704E-03  1.0440525E-02  2.9018833E-05  1.3296010E-02
 2.1820662E-03  4.8465720E-06  2.8326807E-03 -2.7156197E-04 -6.7801373E-06  6.0501734E-03  1.0003676E-02  2.7470933E-05  1.2743162E-02
 2.1479129E-03  4.7154968E-06  2.9610981E-03 -2.9017728E-04 -6.3492831E-06  5.8067793E-03  9.5852283E-03  2.5956351E-05  1.2213371E-02
 2.1101571E-03  4.5671382E-06  3.0500593E-03 -3.0660482E-04 -5.9437048E-06  5.5729833E-03  9.1843549E-03  2.4466550E-05  1.1705627E-02
 2.0666751E-03  4.4014473E-06  3.0998019E-03 -3.2100840E-04 -5.5682571E-06  5.3484059E-03  8.8002858E-03  2.3023728E-05  1.1218941E-02
 2.0168923E-03  4.2206838E-06  3.1133956E-03 -3.3353149E-04 -5.2202634E-06  5.1326923E-03  8.4322761E-03  2.1637319E-05  1.0752406E-02
 1.9611422E-03  4.0279632E-06  3.0958067E-03 -3.4433833E-04 -4.8968674E-06  4.9255305E-03  8.0796586E-03  2.0312584E-05  1.0305233E-02
 1.9002871E-03  3.8272054E-06  3.0528065E-03 -3.5353549E-04 -4.5962913E-06  4.7265163E-03  7.7417442E-03  1.9052890E-05  9.8764549E-03
 1.8357715E-03  3.6228797E-06  2.9902448E-03 -3.6141592E-04 -4.3455535E-06  4.5351892E-03  7.4180402E-03  1.7881473E-05  9.4653706E-03
 1.7687769E-03  3.4185995E-06  2.9134429E-03 -3.6812574E-04 -4.1248801E-06  4.3511834E-03  7.1080429E-03  1.6792678E-05  9.0720625E-03
 1.7002160E-03  3.2149450E-06  2.8269239E-03 -3.7338953E-04 -3.8807927E-06  4.1746144E-03  6.8109806E-03  1.5740526E-05  8.6964312E-03
 1.6319704E-03  3.0195583E-06  2.7343319E-03 -3.7737337E-04 -3.6402272E-06  4.0051633E-03  6.5262218E-03  1.4737860E-05  8.3372340E-03
 1.5644134E-03  2.8315004E-06  2.6384859E-03 -3.8019820E-04 -3.4123496E-06  3.8425393E-03  6.2532162E-03  1.3782122E-05  7.9930242E-03
 1.4982187E-03  2.6515546E-06  2.5414855E-03 -3.8201355E-04 -3.2016901E-06  3.6864085E-03  5.9914691E-03  1.2879312E-05  7.6626466E-03
 1.4337389E-03  2.4800532E-06  2.4448453E-03 -3.8293266E-04 -3.0073398E-06  3.5364823E-03  5.7405233E-03  1.2031922E-05  7.3452940E-03
 1.3712614E-03  2.3171126E-06  2.3496243E-03 -3.8304127E-04 -2.8270374E-06  3.3925056E-03  5.4999441E-03  1.1239629E-05  7.0403731E-03
 1.3108975E-03  2.1616411E-06  2.2565359E-03 -3.8241008E-04 -2.6586713E-06  3.2542389E-03  5.2693182E-03  1.0499929E-05  6.7474919E-03
 1.2528564E-03  2.0169008E-06  2.1660391E-03 -3.8109879E-04 -2.5008146E-06  3.1214614E-03  5.0482455E-03  9.8097412E-06  6.4662549E-03
 1.1971028E-03  1.8813961E-06  2.0784101E-03 -3.7916797E-04 -2.3525282E-06  2.9939635E-03  4.8363359E-03  9.1656131E-06  6.1962911E-03
 1.1434454E-03  1.7553830E-06  1.9938063E-03 -3.7668226E-04 -2.2130376E-06  2.8731088E-03  4.6332285E-03  8.5642926E-06  5.9357155E-03
 1.0923823E-03  1.6371835E-06  1.9122708E-03 -3.7367556E-04 -2.0818532E-06  2.7540227E-03  4.4385453E-03  8.0025928E-06  5.6887601E-03
 1.0433160E-03  1.5275054E-06  1.8338059E-03 -3.7020264E-04 -1.9583980E-06  2.6411800E-03  4.2519450E-03  7.4778035E-06  5.4504022E-03
 9.9635957E-04  1.4253372E-06  1.7583694E-03 -3.6630893E-04 -1.8422512E-06  2.5328477E-03  4.0730952E-03  6.9873188E-06  5.2218136E-03
 9.5143894E-04  1.3301434E-06  1.6858932E-03 -3.6203785E-04 -1.7330236E-06  2.4288488E-03  3.9016752E-03  6.5287766E-06  5.0026207E-03
 9.0847667E-04  1.2413805E-06  1.6162936E-03 -3.5743012E-04 -1.6302602E-06  2.3290149E-03  3.7373790E-03  6.1000925E-06  4.7924539E-03
 8.6739654E-04  1.1585719E-06  1.5494775E-03 -3.5252238E-04 -1.5336055E-06  2.2331832E-03  3.5799114E-03  5.6992669E-06  4.5909552E-03
 8.2812228E-04  1.0812648E-06  1.4853488E-03 -3.4735109E-04 -1.4426907E-06  2.1411966E-03  3.4289905E-03  5.3244774E-06  4.3977758E-03
 7.9057947E-04  1.0090876E-06  1.4238087E-03 -3.4194793E-04 -1.3571877E-06  2.0529052E-03  3.2843456E-03  4.9740482E-06  4.2125815E-03
 7.5466464E-04  9.4169894E-07  1.3647595E-03 -3.3634362E-04 -1.2767491E-06  1.9681657E-03  3.1457172E-03  4.6464023E-06  4.0350458E-03
 7.2039487E-04  8.7866751E-07  1.3081052E-03 -3.3056595E-04 -1.2010763E-06  1.8868359E-03  3.0128573E-03  4.3400763E-06  3.8648602E-03
 6.8762524E-04  8.1979269E-07  1.2537521E-03 -3.2464021E-04 -1.1298817E-06  1.8087827E-03  2.8855274E-03  4.0537010E-06  3.7017260E-03
 6.6103688E-04  7.5865110E-07  1.2016093E-03 -3.1785940E-04 -1.0569205E-06  1.7345298E-03  2.7627382E-03  3.7893291E-06  3.5348669E-03
 6.3130795E-04  7.0670940E-07  1.1515892E-03 -3.1172646E-04 -9.9453600E-07  1.6626402E-03  2.6458223E-03  3.5386048E-06  3.3854173E-03
 6.0289901E-04  6.5826545E-07  1.1036151E-03 -3.0552376E-04 -9.3580166E-07  1.5936671E-03  2.5337872E-03  3.3042969E-06  3.2421928E-03
 8.1408459E-03 -6.7939018E-04  4.6543789E-05  1.7027049E-03 -4.6961202E-04  2.0205648E-02  4.0039867E-02 -3.0490498E-03  5.3402613E-02
 7.6137155E-03 -5.5191921E-04  5.0160823E-05  1.4620836E-03 -3.8673256E-04  1.9319585E-02  3.7777169E-02 -2.4784768E-03  4.9988508E-02
 7.1326706E-03 -4.4716863E-04  5.4299110E-05  1.2609412E-03 -3.1835331E-04  1.8490460E-02  3.5678316E-02 -2.0076876E-03  4.6872076E-02
 6.6922519E-03 -3.6118279E-04  5.9042082E-05  1.0912326E-03 -2.6209437E-04  1.7711412E-02  3.3729905E-02 -1.6201699E-03  4.4024301E-02
 6.2879121E-03 -2.9070525E-04  6.4488189E-05  9.4562518E-04 -2.1595952E-04  1.6975801E-02  3.1919523E-02 -1.3019380E-03  4.1418221E-02
 5.9158105E-03 -2.3304596E-04  7.0753966E-05  8.1796027E-04 -1.7822550E-04  1.6277591E-02  3.0235749E-02 -1.0412004E-03  3.9029072E-02
 5.5726335E-03 -1.8597777E-04  7.7977635E-05  7.0373435E-04 -1.4760235E-04  1.5612327E-02  2.8666976E-02 -8.2801338E-04  3.6835632E-02
 5.2555149E-03 -1.4765200E-04  8.6323649E-05  5.9938952E-04 -1.2260038E-04  1.4975758E-02  2.7204384E-02 -6.5419756E-04  3.4816280E-02
 4.9619493E-03 -1.1653218E-04  9.5987884E-05  5.0280910E-04 -1.0217041E-04  1.4365310E-02  2.5839169E-02 -5.1293440E-04  3.2952465E-02
 4.6897206E-03 -9.1341190E-05  1.0720419E-04  4.1281740E-04 -8.5487063E-05  1.3779449E-02  2.4562609E-02 -3.9848998E-04  3.1228397E-02
 4.4368543E-03 -7.1018193E-05  1.2025191E-04  3.2846218E-04 -7.1861810E-05  1.3216741E-02  2.3367013E-02 -3.0609952E-04  2.9629697E-02
 4.2015894E-03 -5.4681884E-05  1.3546526E-04  2.4922916E-04 -6.0730648E-05  1.2676134E-02  2.2245337E-02 -2.3180036E-04  2.8143678E-02
 3.9823463E-03 -4.1605441E-05  1.5324399E-04  1.7455248E-04 -5.1616872E-05  1.2156464E-02  2.1191449E-02 -1.7233285E-04  2.6758691E-02
 3.7756308E-03 -3.1156941E-05  1.7406604E-04  1.0435686E-04 -4.4169679E-05  1.1657148E-02  2.0199324E-02 -1.2495642E-04  2.5465207E-02
 3.5842752E-03 -2.2895054E-05  1.9850185E-04  3.8356350E-05 -3.8069310E-05  1.1177311E-02  1.9263913E-02 -8.7422779E-05  2.4254249E-02
 3.4051630E-03 -1.6380287E-05  2.2723014E-04 -2.3243177E-05 -3.3037481E-05  1.0716595E-02  1.8380749E-02 -5.7919620E-05  2.3117770E-02
 3.2373138E-03 -1.1276793E-05  2.6105485E-04 -8.0494684E-05 -2.8863515E-05  1.0274393E-02  1.7545713E-02 -3.4924569E-05  2.2048846E-02
 3.0798796E-03 -7.3080737E-06  3.0092104E-04 -1.3350884E-04 -2.5390066E-05  9.8500620E-03  1.6755154E-02 -1.7182894E-05  2.1041350E-02
 2.9321192E-03 -4.2512559E-06  3.4792836E-04 -1.8230595E-04 -2.2481249E-05  9.4430789E-03  1.6005671E-02 -3.6599154E-06  2.0090016E-02
 2.7934467E-03 -1.9172393E-06  4.0333660E-04 -2.2711260E-04 -2.0039319E-05  9.0526446E-03  1.5294281E-02  6.4984100E-06  1.9190206E-02
 2.6633670E-03 -1.6257440E-07  4.6855788E-04 -2.6811884E-04 -1.7986449E-05  8.6781344E-03  1.4618245E-02  1.3996451E-05  1.8337841E-02
 2.5415652E-03  1.1377156E-06  5.4512505E-04 -3.0528853E-04 -1.6232372E-05  8.3190766E-03  1.3975340E-02  1.9360469E-05  1.7528980E-02
 2.4278486E-03  2.0789653E-06  6.3462552E-04 -3.3880177E-04 -1.4719369E-05  7.9749528E-03  1.3363378E-02  2.3049541E-05  1.6760595E-02
 2.3222047E-03  2.7452266E-06  7.3856721E-04 -3.6894891E-04 -1.3422217E-05  7.6445743E-03  1.2780293E-02  2.5458796E-05  1.6029424E-02
 2.2247848E-03  3.1978101E-06  8.5819563E-04 -3.9579445E-04 -1.2287956E-05  7.3282645E-03  1.2224432E-02  2.6859039E-05  1.5333534E-02
 2.1358986E-03  3.4900362E-06  9.9420429E-04 -4.1954366E-04 -1.1290541E-05  7.0253050E-03  1.1694198E-02  2.7492881E-05  1.4670564E-02
 2.0559324E-03  3.6640215E-06  1.1463696E-03 -4.4042551E-04 -1.0411562E-05  6.7345417E-03  1.1188090E-02  2.7556666E-05  1.4037974E-02
 1.9853199E-03  3.7519191E-06  1.3131396E-03 -4.5858569E-04 -9.6261982E-06  6.4557859E-03  1.0704837E-02  2.7189540E-05  1.3434149E-02
 1.9242998E-03  3.7813826E-06  1.4912548E-03 -4.7422680E-04 -8.9241031E-06  6.1885161E-03  1.0243156E-02  2.6520034E-05  1.2857523E-02
 1.8727015E-03  3.7711124E-06  1.6755411E-03 -4.8753319E-04 -8.2887367E-06  5.9322273E-03  9.8020083E-03  2.5632067E-05  1.2306490E-02
 1.8297432E-03  3.7337202E-06  1.8590371E-03 -4.9865423E-04 -7.7133607E-06  5.6864826E-03  9.3802880E-03  2.4601866E-05  1.1779769E-02
 1.7938577E-03  3.6783485E-06  2.0335645E-03 -5.0776703E-04 -7.1886452E-06  5.4508264E-03  8.9770648E-03  2.3482275E-05  1.1276070E-02
 1.7627484E-03  3.6089964E-06  2.1907296E-03 -5.1502084E-04 -6.7075594E-06  5.2248355E-03  8.5914390E-03  2.2314445E-05  1.0794242E-02
 1.7336868E-03  3.5260075E-06  2.3231497E-03 -5.2056838E-04 -6.2572918E-06  5.0081035E-03  8.2225672E-03  2.1123089E-05  1.0333238E-02
 1.7038772E-03  3.4303651E-06  2.4255573E-03 -5.2454952E-04 -5.8586073E-06  4.8002512E-03  7.8696734E-03  1.9954582E-05  9.8920408E-03
 1.6713257E-03  3.3210615E-06  2.4954532E-03 -5.2708725E-04 -5.4819985E-06  4.6009029E-03  7.5320172E-03  1.8801187E-05  9.4697511E-03
 1.6343756E-03  3.1984778E-06  2.5331488E-03 -5.2831160E-04 -5.1325626E-06  4.4097033E-03  7.2089105E-03  1.7682279E-05  9.0654934E-03
 1.5925937E-03  3.0645578E-06  2.5412641E-03 -5.2833337E-04 -4.8081076E-06  4.2263233E-03  6.8996898E-03  1.6606121E-05  8.6784639E-03
 1.5462628E-03  2.9218452E-06  2.5239517E-03 -5.2728253E-04 -4.5061593E-06  4.0504745E-03  6.6037605E-03  1.5577365E-05  8.3079595E-03
 1.4960787E-03  2.7733352E-06  2.4859985E-03 -5.2523726E-04 -4.2247909E-06  3.8817862E-03  6.3205090E-03  1.4598770E-05  7.9531404E-03
 1.4431869E-03  2.6223768E-06  2.4322328E-03 -5.2237618E-04 -3.9771546E-06  3.7199118E-03  6.0494466E-03  1.3682651E-05  7.6133575E-03
