 3.7634846E-01  5.7890768E-03  1.3153616E+00  5.2258686E-01  8.2685433E-03  2.0950711E+00  9.8837108E-01  1.4870763E-02  4.1159233E+00
 3.7315449E-01  5.6017748E-03  1.3055433E+00  5.1678051E-01  7.9660897E-03  2.0704411E+00  9.7901886E-01  1.4346614E-02  4.0805736E+00
 3.6981342E-01  5.4141065E-03  1.2950537E+00  5.1098452E-01  7.6665795E-03  2.0459447E+00  9.6966502E-01  1.3832418E-02  4.0456559E+00
 3.6637894E-01  5.2277711E-03  1.2840925E+00  5.0520122E-01  7.3718648E-03  2.0215810E+00  9.6031291E-01  1.3329833E-02  4.0110167E+00
 3.6287896E-01  5.0434665E-03  1.2728041E+00  4.9942962E-01  7.0842358E-03  1.9973541E+00  9.5096207E-01  1.2840953E-02  3.9765345E+00
 3.5933057E-01  4.8624303E-03  1.2612916E+00  4.9367136E-01  6.8036630E-03  1.9732977E+00  9.4161484E-01  1.2365560E-02  3.9421015E+00
 3.5575227E-01  4.6853216E-03  1.2496274E+00  4.8792744E-01  6.5302801E-03  1.9493391E+00  9.3227332E-01  1.1903599E-02  3.9077448E+00
 3.5214991E-01  4.5126761E-03  1.2378633E+00  4.8219979E-01  6.2666201E-03  1.9255524E+00  9.2294001E-01  1.1457420E-02  3.8733568E+00
 3.4853553E-01  4.3450605E-03  1.2260352E+00  4.7649133E-01  6.0121181E-03  1.9019195E+00  9.1361872E-01  1.1026277E-02  3.8389380E+00
 3.4491184E-01  4.1826098E-03  1.2141687E+00  4.7079807E-01  5.7668696E-03  1.8784459E+00  9.0430633E-01  1.0610090E-02  3.8044893E+00
 3.4128365E-01  4.0255556E-03  1.2022820E+00  4.6512783E-01  5.5309894E-03  1.8551329E+00  8.9501128E-01  1.0208803E-02  3.7699959E+00
 3.3765455E-01  3.8738651E-03  1.1903874E+00  4.5947940E-01  5.3036513E-03  1.8319832E+00  8.8573320E-01  9.8214213E-03  3.7354629E+00
 3.3402734E-01  3.7276264E-03  1.1784949E+00  4.5385246E-01  5.0854328E-03  1.8090129E+00  8.7647259E-01  9.4483610E-03  3.7008829E+00
 3.3039158E-01  3.5865504E-03  1.1666114E+00  4.4825428E-01  4.8764188E-03  1.7861836E+00  8.6723746E-01  9.0895483E-03  3.6663034E+00
 3.2678628E-01  3.4506009E-03  1.1547425E+00  4.4267835E-01  4.6758457E-03  1.7635368E+00  8.5802201E-01  8.7440664E-03  3.6316921E+00
 3.2317469E-01  3.3198210E-03  1.1428926E+00  4.3713409E-01  4.4834217E-03  1.7410681E+00  8.4883647E-01  8.4114745E-03  3.5970645E+00
 3.1870985E-01  3.0072470E-03  1.1310579E+00  4.2965568E-01  3.9407142E-03  1.7342584E+00  8.3773823E-01  7.7333599E-03  3.6626658E+00
 3.1514855E-01  2.8915163E-03  1.1192529E+00  4.2411933E-01  3.7804882E-03  1.7121498E+00  8.2855771E-01  7.4419953E-03  3.6272724E+00
 3.1160103E-01  2.7801911E-03  1.1074767E+00  4.1861938E-01  3.6267474E-03  1.6901970E+00  8.1941386E-01  7.1614316E-03  3.5918870E+00
 3.2641449E-01  1.6945361E-02  4.5646439E-03  7.4226901E-01  4.7331036E-02  2.8854936E+00  1.3416666E+00  7.3075450E-02  5.0603555E+00
 3.2501350E-01  1.6483907E-02  5.2093315E-03  7.3836560E-01  4.5464192E-02  2.8727065E+00  1.3354786E+00  7.0799678E-02  5.0472880E+00
 3.2358415E-01  1.6041248E-02  5.9619418E-03  7.3432272E-01  4.3656292E-02  2.8590236E+00  1.3291086E+00  6.8557701E-02  5.0334063E+00
 3.2212311E-01  1.5612156E-02  6.8430565E-03  7.3013791E-01  4.1912705E-02  2.8444415E+00  1.3225535E+00  6.6356309E-02  5.0187818E+00
 3.2063083E-01  1.5192949E-02  7.8776215E-03  7.2581278E-01  4.0222093E-02  2.8289589E+00  1.3158123E+00  6.4187195E-02  5.0034863E+00
 3.1909894E-01  1.4777579E-02  9.0959333E-03  7.2134505E-01  3.8595713E-02  2.8126069E+00  1.3088827E+00  6.2063807E-02  4.9875516E+00
 3.1753385E-01  1.4370148E-02  1.0534893E-02  7.1673741E-01  3.7024922E-02  2.7953821E+00  1.3017717E+00  5.9979101E-02  4.9710105E+00
 3.1593310E-01  1.3964925E-02  1.2239552E-02  7.1198910E-01  3.5530612E-02  2.7773925E+00  1.2944797E+00  5.7957744E-02  4.9538456E+00
 3.1429859E-01  1.3561452E-02  1.4265025E-02  7.0714846E-01  3.4083346E-02  2.7587041E+00  1.2870474E+00  5.5974947E-02  4.9360471E+00
 3.1263498E-01  1.3162522E-02  1.6678887E-02  7.0218177E-01  3.2690896E-02  2.7393665E+00  1.2794491E+00  5.4040029E-02  4.9176231E+00
 3.1093890E-01  1.2768332E-02  1.9564153E-02  6.9711077E-01  3.1363313E-02  2.7194288E+00  1.2717057E+00  5.2165587E-02  4.8985776E+00
 3.0921360E-01  1.2378610E-02  2.3022938E-02  6.9193114E-01  3.0088262E-02  2.6989461E+00  1.2638135E+00  5.0341699E-02  4.8789114E+00
 3.0746783E-01  1.1992018E-02  2.7180995E-02  6.8665307E-01  2.8861748E-02  2.6778858E+00  1.2557886E+00  4.8566415E-02  4.8586838E+00
 3.0570065E-01  1.1615044E-02  3.2193264E-02  6.8131871E-01  2.7686596E-02  2.6565415E+00  1.2476565E+00  4.6844243E-02  4.8377380E+00
 3.0391855E-01  1.1242799E-02  3.8250558E-02  6.7589074E-01  2.6560060E-02  2.6346968E+00  1.2393984E+00  4.5174027E-02  4.8162529E+00
 3.0212782E-01  1.0877697E-02  4.5587624E-02  6.7038776E-01  2.5476725E-02  2.6125194E+00  1.2310264E+00  4.3552410E-02  4.7941416E+00
 3.0034360E-01  1.0521739E-02  5.4492446E-02  6.6481771E-01  2.4444026E-02  2.5900138E+00  1.2225495E+00  4.1988146E-02  4.7714485E+00
 2.9857622E-01  1.0175426E-02  6.5316847E-02  6.5919011E-01  2.3449736E-02  2.5672463E+00  1.2139781E+00  4.0470180E-02  4.7481563E+00
 2.9684467E-01  9.8388552E-03  7.8487749E-02  6.5350579E-01  2.2495339E-02  2.5442418E+00  1.2053133E+00  3.9000949E-02  4.7242818E+00
 2.9518053E-01  9.5117597E-03  9.4518210E-02  6.4777116E-01  2.1579830E-02  2.5210201E+00  1.1965625E+00  3.7580048E-02  4.6998454E+00
 2.9360931E-01  9.1977003E-03  1.1401623E-01  6.4199074E-01  2.0704508E-02  2.4976224E+00  1.1877308E+00  3.6209202E-02  4.6748471E+00
 2.9219009E-01  8.8954218E-03  1.3768812E-01  6.3617005E-01  1.9860690E-02  2.4740697E+00  1.1788247E+00  3.4880853E-02  4.6493069E+00
 2.9098888E-01  8.6094303E-03  1.6633115E-01  6.3031246E-01  1.9053463E-02  2.4504897E+00  1.1698480E+00  3.3600362E-02  4.6231396E+00
 2.9011422E-01  8.3390743E-03  2.0080857E-01  6.2442155E-01  1.8274872E-02  2.4266130E+00  1.1608054E+00  3.2359597E-02  4.5966429E+00
 2.8968288E-01  8.0894221E-03  2.4199722E-01  6.1850249E-01  1.7529620E-02  2.4027572E+00  1.1517025E+00  3.1163953E-02  4.5695395E+00
 2.8986118E-01  7.8633646E-03  2.9069787E-01  6.1255839E-01  1.6813618E-02  2.3788140E+00  1.1425434E+00  3.0009608E-02  4.5419713E+00
 2.9085209E-01  7.6632471E-03  3.4750124E-01  6.0659260E-01  1.6126802E-02  2.3548181E+00  1.1333323E+00  2.8896060E-02  4.5139381E+00
 2.9287686E-01  7.4951721E-03  4.1261162E-01  6.0060701E-01  1.5466645E-02  2.3307770E+00  1.1240722E+00  2.7821255E-02  4.4854609E+00
 2.9613495E-01  7.3609698E-03  4.8564846E-01  5.9460643E-01  1.4833947E-02  2.3067152E+00  1.1147686E+00  2.6785330E-02  4.4565505E+00
 3.0078103E-01  7.2613707E-03  5.6547116E-01  5.8858697E-01  1.4225780E-02  2.2826413E+00  1.1054194E+00  2.5785569E-02  4.4272262E+00
 3.0684896E-01  7.1955200E-03  6.5009243E-01  5.8256350E-01  1.3643442E-02  2.2585703E+00  1.0960403E+00  2.4823852E-02  4.3975036E+00
 3.1419618E-01  7.1567795E-03  7.3675230E-01  5.7653498E-01  1.3087407E-02  2.2345127E+00  1.0866320E+00  2.3900759E-02  4.3673938E+00
 3.2249131E-01  7.1352102E-03  8.2218610E-01  5.7050753E-01  1.2552631E-02  2.2103886E+00  1.0771800E+00  2.2998223E-02  4.3369633E+00
 3.3122383E-01  7.1190781E-03  9.0305266E-01  5.6443689E-01  1.2025494E-02  2.1864241E+00  1.0676720E+00  2.2118596E-02  4.3058304E+00
 3.3980869E-01  7.0945465E-03  9.7641546E-01  5.5832852E-01  1.1492623E-02  2.1622589E+00  1.0581033E+00  2.1249413E-02  4.2733253E+00
 3.4773737E-01  7.0504565E-03  1.0401362E+00  5.5216154E-01  1.0969185E-02  2.1379323E+00  1.0484579E+00  2.0400738E-02  4.2384526E+00
 3.5450309E-01  6.9795314E-03  1.0930725E+00  5.4598152E-01  1.0485920E-02  2.1133733E+00  1.0387820E+00  1.9603657E-02  4.2012023E+00
 3.5985381E-01  6.8799457E-03  1.1350558E+00  5.3980960E-01  1.0056344E-02  2.0887216E+00  1.0290971E+00  1.8871064E-02  4.1617577E+00
 3.6370664E-01  6.7520848E-03  1.1667000E+00  5.3368134E-01  9.6831155E-03  2.0640223E+00  1.0194317E+00  1.8202238E-02  4.1204928E+00
 3.6607764E-01  6.6003377E-03  1.1891329E+00  5.2761002E-01  9.3560740E-03  2.0393609E+00  1.0098018E+00  1.7588336E-02  4.0781151E+00
 3.6714239E-01  6.4303466E-03  1.2037317E+00  5.2154618E-01  9.0621932E-03  2.0148159E+00  1.0001603E+00  1.7016562E-02  4.0355416E+00
 3.6713343E-01  6.2512332E-03  1.2119135E+00  5.1564744E-01  8.7895817E-03  1.9904463E+00  9.9066804E-01  1.6475176E-02  3.9932825E+00
 3.6627137E-01  6.0696587E-03  1.2149986E+00  5.0975309E-01  8.5254840E-03  1.9662539E+00  9.8116578E-01  1.5951149E-02  3.9521935E+00
 3.6465792E-01  5.8885661E-03  1.2141376E+00  5.0390920E-01  8.2627420E-03  1.9423050E+00  9.7169957E-01  1.5436643E-02  3.9123701E+00
 3.6249739E-01  5.7103767E-03  1.2102852E+00  4.9810615E-01  7.9992866E-03  1.9185530E+00  9.6226069E-01  1.4929454E-02  3.8738532E+00
 3.5994577E-01  5.5351582E-03  1.2042058E+00  4.9233513E-01  7.7325527E-03  1.8949842E+00  9.5284121E-01  1.4426758E-02  3.8365018E+00
 3.5707564E-01  5.3612689E-03  1.1964950E+00  4.8659194E-01  7.4624677E-03  1.8715799E+00  9.4343780E-01  1.3928257E-02  3.8001227E+00
 3.5398351E-01  5.1881821E-03  1.1875978E+00  4.8087152E-01  7.1939826E-03  1.8483130E+00  9.3404479E-01  1.3438638E-02  3.7644963E+00
 3.5074361E-01  5.0161273E-03  1.1778657E+00  4.7517378E-01  6.9254497E-03  1.8252088E+00  9.2466459E-01  1.2956126E-02  3.7294176E+00
 3.4737098E-01  4.8442934E-03  1.1675439E+00  4.6949475E-01  6.6601362E-03  1.8022588E+00  9.1529359E-01  1.2483756E-02  3.6947321E+00
 3.4391615E-01  4.6742055E-03  1.1568137E+00  4.6383629E-01  6.3995672E-03  1.7794622E+00  9.0593471E-01  1.2022853E-02  3.6603166E+00
 3.4040514E-01  4.5064224E-03  1.1458059E+00  4.5819760E-01  6.1456375E-03  1.7568220E+00  8.9658774E-01  1.1575115E-02  3.6260733E+00
 3.3685416E-01  4.3419655E-03  1.1346136E+00  4.5258005E-01  5.8982942E-03  1.7343645E+00  8.8725480E-01  1.1140295E-02  3.5919161E+00
 3.3328014E-01  4.1813568E-03  1.1233026E+00  4.4698447E-01  5.6576171E-03  1.7120319E+00  8.7793787E-01  1.0718283E-02  3.5578669E+00
 3.2968881E-01  4.0250282E-03  1.1119192E+00  4.4141252E-01  5.4257143E-03  1.6898832E+00  8.6863921E-01  1.0311003E-02  3.5238400E+00
 3.2609115E-01  3.8734331E-03  1.1004960E+00  4.3586685E-01  5.2020776E-03  1.6679037E+00  8.5936240E-01  9.9177630E-03  3.4898362E+00
 3.2248964E-01  3.7266633E-03  1.0890559E+00  4.3034361E-01  4.9867643E-03  1.6460975E+00  8.5010451E-01  9.5384445E-03  3.4558585E+00
 3.1888891E-01  3.5848853E-03  1.0776151E+00  4.2484992E-01  4.7798393E-03  1.6244654E+00  8.4087329E-01  9.1729398E-03  3.4218945E+00
 3.1529213E-01  3.4480477E-03  1.0661848E+00  4.1938460E-01  4.5805868E-03  1.6030092E+00  8.3166846E-01  8.8203636E-03  3.3879492E+00
 3.1170191E-01  3.3162100E-03  1.0547736E+00  4.1394741E-01  4.3894603E-03  1.5817414E+00  8.2249061E-01  8.4810075E-03  3.3540181E+00
 3.0810830E-01  3.1891334E-03  1.0433878E+00  4.0854440E-01  4.2065079E-03  1.5606315E+00  8.1334657E-01  8.1547605E-03  3.3201395E+00
 3.0454817E-01  3.0667167E-03  1.0320321E+00  4.0317019E-01  4.0310650E-03  1.5397120E+00  8.0423170E-01  7.8408041E-03  3.2862886E+00
 3.0098682E-01  2.9490245E-03  1.0207105E+00  3.9783260E-01  3.8628640E-03  1.5189800E+00  7.9515467E-01  7.5387213E-03  3.2524778E+00
 2.9688017E-01  2.6800339E-03  1.0094192E+00  3.9092499E-01  3.4125189E-03  1.5104455E+00  7.8452916E-01  6.9591329E-03  3.2976195E+00
 2.9338040E-01  2.5755186E-03  9.9817144E-01  3.8561497E-01  3.2717750E-03  1.4900784E+00  7.7548272E-01  6.6933192E-03  3.2632701E+00
 2.8989770E-01  2.4750360E-03  9.8696596E-01  3.8034560E-01  3.1368157E-03  1.4698794E+00  7.6648020E-01  6.4374967E-03  3.2289833E+00
 3.1778690E-01  1.5680302E-02  4.2775747E-03  7.0812495E-01  4.2566776E-02  2.6535041E+00  1.3023047E+00  6.7584637E-02  4.7915509E+00
 3.1624018E-01  1.5258967E-02  4.8775985E-03  7.0391474E-01  4.0886653E-02  2.6390513E+00  1.2953679E+00  6.5480839E-02  4.7762997E+00
 3.1466489E-01  1.4853255E-02  5.5775809E-03  6.9953698E-01  3.9254723E-02  2.6236781E+00  1.2883235E+00  6.3411056E-02  4.7600181E+00
 3.1305791E-01  1.4458380E-02  6.3965125E-03  6.9501149E-01  3.7678221E-02  2.6074763E+00  1.2811545E+00  6.1379200E-02  4.7428309E+00
 3.1141971E-01  1.4071050E-02  7.3573973E-03  6.9035633E-01  3.6148814E-02  2.5905167E+00  1.2738514E+00  5.9377066E-02  4.7248417E+00
 3.0974316E-01  1.3685983E-02  8.4881577E-03  6.8556985E-01  3.4676632E-02  2.5728234E+00  1.2664027E+00  5.7415557E-02  4.7061263E+00
 3.0803411E-01  1.3306984E-02  9.8227834E-03  6.8065679E-01  3.3254605E-02  2.5544039E+00  1.2588086E+00  5.5488475E-02  4.6867445E+00
 3.0629069E-01  1.2929057E-02  1.1402745E-02  6.7561906E-01  3.1900776E-02  2.5353616E+00  1.2510632E+00  5.3616956E-02  4.6667196E+00
 3.0451509E-01  1.2552027E-02  1.3278751E-02  6.7050060E-01  3.0589557E-02  2.5157574E+00  1.2431990E+00  5.1779521E-02  4.6460682E+00
 3.0271207E-01  1.2178501E-02  1.5512933E-02  6.6527300E-01  2.9327816E-02  2.4956375E+00  1.2351914E+00  4.9984647E-02  4.6248127E+00
 3.0087937E-01  1.1808842E-02  1.8181570E-02  6.5995578E-01  2.8124270E-02  2.4750449E+00  1.2270579E+00  4.8243564E-02  4.6029699E+00
 2.9902044E-01  1.1443078E-02  2.1378438E-02  6.5454582E-01  2.6968221E-02  2.4540272E+00  1.2187944E+00  4.6547935E-02  4.5805524E+00
 2.9714336E-01  1.1080182E-02  2.5218944E-02  6.4905205E-01  2.5856204E-02  2.4325581E+00  1.2104138E+00  4.4896354E-02  4.5576221E+00
 2.9524759E-01  1.0726021E-02  2.9845185E-02  6.4351308E-01  2.4790683E-02  2.4108865E+00  1.2019403E+00  4.3293005E-02  4.5340495E+00
 2.9333938E-01  1.0376394E-02  3.5432043E-02  6.3789534E-01  2.3769282E-02  2.3888300E+00  1.1933555E+00  4.1737125E-02  4.5099983E+00
 2.9142481E-01  1.0033492E-02  4.2194509E-02  6.3221616E-01  2.2787213E-02  2.3665307E+00  1.1846708E+00  4.0225951E-02  4.4854007E+00
 2.8951804E-01  9.6991501E-03  5.0396136E-02  6.2648281E-01  2.1850891E-02  2.3439943E+00  1.1758941E+00  3.8767233E-02  4.4602992E+00
 2.8762924E-01  9.3738787E-03  6.0358647E-02  6.2070399E-01  2.0949682E-02  2.3212768E+00  1.1670348E+00  3.7351514E-02  4.4346848E+00
 2.8577666E-01  9.0578338E-03  7.2472100E-02  6.1488092E-01  2.0084840E-02  2.2984003E+00  1.1580944E+00  3.5981009E-02  4.4085761E+00
 2.8398959E-01  8.7508589E-03  8.7204817E-02  6.0901952E-01  1.9255477E-02  2.2753822E+00  1.1490797E+00  3.4655454E-02  4.3819939E+00
 2.8229339E-01  8.4561150E-03  1.0511119E-01  6.0312408E-01  1.8462703E-02  2.2522576E+00  1.1399956E+00  3.3376408E-02  4.3549423E+00
 2.8074334E-01  8.1725648E-03  1.2683446E-01  5.9719986E-01  1.7698882E-02  2.2290453E+00  1.1308482E+00  3.2137300E-02  4.3274419E+00
 2.7940212E-01  7.9041950E-03  1.5309960E-01  5.9125012E-01  1.6968386E-02  2.2058513E+00  1.1216412E+00  3.0942787E-02  4.2994264E+00
 2.7837164E-01  7.6504822E-03  1.8469005E-01  5.8527878E-01  1.6264322E-02  2.1824569E+00  1.1123786E+00  2.9785852E-02  4.2711433E+00
 2.7776276E-01  7.4159426E-03  2.2239934E-01  5.7929053E-01  1.5590660E-02  2.1591227E+00  1.1030659E+00  2.8671094E-02  4.2423693E+00
 2.7773226E-01  7.2032009E-03  2.6694869E-01  5.7328813E-01  1.4943804E-02  2.1357611E+00  1.0937073E+00  2.7595226E-02  4.2132226E+00
 2.7847018E-01  7.0143430E-03  3.1886438E-01  5.6727477E-01  1.4323678E-02  2.1124008E+00  1.0843070E+00  2.6557682E-02  4.1837060E+00
 2.8018486E-01  6.8547832E-03  3.7831680E-01  5.6125231E-01  1.3728006E-02  2.0890489E+00  1.0748678E+00  2.5556666E-02  4.1538399E+00
 2.8306303E-01  6.7261206E-03  4.4494007E-01  5.5522517E-01  1.3157453E-02  2.0657259E+00  1.0653950E+00  2.4592171E-02  4.1236353E+00
 2.8724834E-01  6.6289389E-03  5.1767367E-01  5.4919014E-01  1.2609409E-02  2.0424395E+00  1.0558872E+00  2.3661795E-02  4.0931105E+00
 2.9277025E-01  6.5624214E-03  5.9468593E-01  5.4316039E-01  1.2084975E-02  2.0192024E+00  1.0463581E+00  2.2766833E-02  4.0622811E+00
 2.9949174E-01  6.5205015E-03  6.7344462E-01  5.3713289E-01  1.1582897E-02  1.9960208E+00  1.0368092E+00  2.1908120E-02  4.0311591E+00
 3.0709787E-01  6.4942045E-03  7.5096440E-01  5.3112043E-01  1.1103769E-02  1.9728372E+00  1.0272342E+00  2.1073584E-02  3.9998086E+00
 3.1510564E-01  6.4729528E-03  8.2419934E-01  5.2508528E-01  1.0635640E-02  1.9498471E+00  1.0176141E+00  2.0259365E-02  3.9679939E+00
 3.2296406E-01  6.4443002E-03  8.9048179E-01  5.1903450E-01  1.0166007E-02  1.9267636E+00  1.0079586E+00  1.9461164E-02  3.9352786E+00
 3.3019486E-01  6.3982392E-03  9.4787959E-01  5.1293232E-01  9.6976829E-03  1.9035898E+00  9.9823613E-01  1.8676982E-02  3.9007142E+00
 3.3632229E-01  6.3283092E-03  9.9537308E-01  5.0682032E-01  9.2600516E-03  1.8802646E+00  9.8848347E-01  1.7933370E-02  3.8640894E+00
 3.4111180E-01  6.2328645E-03  1.0328316E+00  5.0071873E-01  8.8673803E-03  1.8568973E+00  9.7872638E-01  1.7246377E-02  3.8255977E+00
 3.4448784E-01  6.1122250E-03  1.0608363E+00  4.9466303E-01  8.5247804E-03  1.8335339E+00  9.6899564E-01  1.6618028E-02  3.7856435E+00
 3.4646708E-01  5.9702360E-03  1.0804328E+00  4.8866791E-01  8.2245470E-03  1.8102530E+00  9.5930404E-01  1.6040150E-02  3.7448262E+00
 3.4721657E-01  5.8117649E-03  1.0928904E+00  4.8268717E-01  7.9549575E-03  1.7871159E+00  9.4960873E-01  1.5501595E-02  3.7038879E+00
 3.4695509E-01  5.6449370E-03  1.0995105E+00  4.7686546E-01  7.7054821E-03  1.7641705E+00  9.4005592E-01  1.4991809E-02  3.6632230E+00
 3.4589304E-01  5.4759187E-03  1.1015027E+00  4.7105557E-01  7.4648968E-03  1.7414194E+00  9.3050143E-01  1.4499650E-02  3.6235431E+00
 3.4412707E-01  5.3072551E-03  1.0999195E+00  4.6530001E-01  7.2268384E-03  1.7189141E+00  9.2098818E-01  1.4018140E-02  3.5849294E+00
 3.4185021E-01  5.1414377E-03  1.0956326E+00  4.5959042E-01  6.9892712E-03  1.6966174E+00  9.1150892E-01  1.3545093E-02  3.5474202E+00
 3.3921008E-01  4.9786545E-03  1.0893395E+00  4.5391917E-01  6.7498754E-03  1.6745185E+00  9.0205698E-01  1.3077915E-02  3.5109057E+00
 3.3627546E-01  4.8176047E-03  1.0815826E+00  4.4828250E-01  6.5084694E-03  1.6526008E+00  8.9262956E-01  1.2616189E-02  3.4752321E+00
 3.3313746E-01  4.6578433E-03  1.0727675E+00  4.4267517E-01  6.2691627E-03  1.6308410E+00  8.8322251E-01  1.2163754E-02  3.4402179E+00
 3.2986615E-01  4.4996792E-03  1.0632128E+00  4.3709818E-01  6.0305066E-03  1.6092606E+00  8.7383701E-01  1.1719026E-02  3.4057023E+00
 3.2647552E-01  4.3421861E-03  1.0531416E+00  4.3154765E-01  5.7952224E-03  1.5878515E+00  8.6447053E-01  1.1284491E-02  3.3715577E+00
 3.2301302E-01  4.1867375E-03  1.0427182E+00  4.2602504E-01  5.5645668E-03  1.5666128E+00  8.5512568E-01  1.0861201E-02  3.3376838E+00
 3.1950291E-01  4.0337774E-03  1.0320610E+00  4.2052964E-01  5.3401092E-03  1.5455462E+00  8.4580245E-01  1.0450527E-02  3.3040015E+00
 3.1596058E-01  3.8841502E-03  1.0212543E+00  4.1506258E-01  5.1217788E-03  1.5246724E+00  8.3650283E-01  1.0052200E-02  3.2704411E+00
 3.1240155E-01  3.7382660E-03  1.0103575E+00  4.0962451E-01  4.9096131E-03  1.5039447E+00  8.2722867E-01  9.6660684E-03  3.2370202E+00
 3.0883138E-01  3.5964715E-03  9.9941231E-01  4.0421684E-01  4.7053702E-03  1.4834101E+00  8.1798209E-01  9.2937016E-03  3.2036699E+00
 3.0526014E-01  3.4591265E-03  9.8844799E-01  3.9884191E-01  4.5085905E-03  1.4630563E+00  8.0876644E-01  8.9344576E-03  3.1703909E+00
 3.0169010E-01  3.3262912E-03  9.7748511E-01  3.9349600E-01  4.3193051E-03  1.4428863E+00  7.9957896E-01  8.5881892E-03  3.1371872E+00
 2.9812568E-01  3.1980772E-03  9.6653812E-01  3.8818558E-01  4.1375361E-03  1.4229002E+00  7.9042685E-01  8.2547454E-03  3.1040480E+00
 2.9456971E-01  3.0744195E-03  9.5561683E-01  3.8290945E-01  3.9626620E-03  1.4030990E+00  7.8130986E-01  7.9333350E-03  3.0709784E+00
 2.9102461E-01  2.9553553E-03  9.4472899E-01  3.7766740E-01  3.7950372E-03  1.3834923E+00  7.7222868E-01  7.6241499E-03  3.0379751E+00
 2.8748091E-01  2.8406858E-03  9.3387998E-01  3.7246447E-01  3.6346809E-03  1.3640555E+00  7.6318916E-01  7.3270502E-03  3.0050691E+00
 2.8397338E-01  2.7302624E-03  9.2307394E-01  3.6729613E-01  3.4810130E-03  1.3448137E+00  7.5418759E-01  7.0413017E-03  2.9722415E+00
 2.8046934E-01  2.6241637E-03  9.1231417E-01  3.6216889E-01  3.3337879E-03  1.3257649E+00  7.4523134E-01  6.7665094E-03  2.9395016E+00
 2.7666313E-01  2.3916873E-03  9.0159729E-01  3.5576497E-01  2.9587324E-03  1.3162924E+00  7.3502087E-01  6.2683969E-03  2.9694862E+00
 2.7323018E-01  2.2971796E-03  8.9093477E-01  3.5068193E-01  2.8349952E-03  1.2976111E+00  7.2611814E-01  6.0256698E-03  2.9363961E+00
 2.6981737E-01  2.2063683E-03  8.8032543E-01  3.4564331E-01  2.7164209E-03  1.2791057E+00  7.1726621E-01  5.7921948E-03  2.9034139E+00
 3.0954578E-01  1.4491320E-02  4.0101046E-03  6.7530506E-01  3.8194907E-02  2.4374220E+00  1.2665220E+00  6.2662099E-02  4.5293474E+00
 3.0786154E-01  1.4110311E-02  4.5683239E-03  6.7100724E-01  3.6710801E-02  2.4221007E+00  1.2587333E+00  6.0696086E-02  4.5123150E+00
 3.0614832E-01  1.3741734E-02  5.2190650E-03  6.6653058E-01  3.5261537E-02  2.4059484E+00  1.2508773E+00  5.8765122E-02  4.4942352E+00
 3.0440314E-01  1.3381231E-02  5.9798391E-03  6.6187108E-01  3.3854102E-02  2.3889403E+00  1.2429586E+00  5.6873176E-02  4.4751407E+00
 3.0262649E-01  1.3025890E-02  6.8718461E-03  6.5702072E-01  3.2481212E-02  2.3710306E+00  1.2350070E+00  5.5013956E-02  4.4549567E+00
 3.0081241E-01  1.2671100E-02  7.9208037E-03  6.5202727E-01  3.1156081E-02  2.3524425E+00  1.2269650E+00  5.3193258E-02  4.4339519E+00
 2.9896634E-01  1.2320481E-02  9.1580004E-03  6.4690894E-01  2.9874063E-02  2.3332368E+00  1.2188213E+00  5.1404880E-02  4.4122319E+00
 2.9708698E-01  1.1969682E-02  1.0621589E-02  6.4167608E-01  2.8651678E-02  2.3135362E+00  1.2105616E+00  4.9666293E-02  4.3898599E+00
 2.9517675E-01  1.1618779E-02  1.2358192E-02  6.3635375E-01  2.7466318E-02  2.2933313E+00  1.2022159E+00  4.7958801E-02  4.3668512E+00
 2.9324048E-01  1.1270254E-02  1.4424903E-02  6.3092016E-01  2.6324476E-02  2.2726720E+00  1.1937601E+00  4.6289837E-02  4.3432426E+00
 2.9127691E-01  1.0924608E-02  1.6891775E-02  6.2540258E-01  2.5234310E-02  2.2516363E+00  1.1852045E+00  4.4669223E-02  4.3190774E+00
 2.8928981E-01  1.0582134E-02  1.9844874E-02  6.1980084E-01  2.4186650E-02  2.2302739E+00  1.1765433E+00  4.3089812E-02  4.2943824E+00
 2.8728688E-01  1.0242101E-02  2.3390053E-02  6.1412412E-01  2.3178599E-02  2.2085669E+00  1.1677860E+00  4.1550562E-02  4.2692242E+00
 2.8526802E-01  9.9099014E-03  2.7657562E-02  6.0840838E-01  2.2212430E-02  2.1867295E+00  1.1589548E+00  4.0055327E-02  4.2434967E+00
 2.8323925E-01  9.5819244E-03  3.2807598E-02  6.0262471E-01  2.1286146E-02  2.1646110E+00  1.1500310E+00  3.8603638E-02  4.2173547E+00
 2.8120645E-01  9.2601957E-03  3.9036961E-02  5.9678994E-01  2.0395551E-02  2.1423352E+00  1.1410242E+00  3.7193187E-02  4.1907478E+00
 2.7918294E-01  8.9464211E-03  4.6586729E-02  5.9091138E-01  1.9546259E-02  2.1199094E+00  1.1319412E+00  3.5830878E-02  4.1637182E+00
 2.7717867E-01  8.6411216E-03  5.5750963E-02  5.8499744E-01  1.8728996E-02  2.0973823E+00  1.1227900E+00  3.4508580E-02  4.1362649E+00
 2.7521119E-01  8.3445066E-03  6.6885885E-02  5.7904993E-01  1.7944856E-02  2.0747734E+00  1.1135719E+00  3.3228323E-02  4.1084085E+00
